5.10313	34.6462	0	39.7634
5.10555	34.6462	0	39.8544
5.10641	34.6462	0	39.8544
5.10648	34.66	0.0276396	39.8544
5.10806	34.6877	0	39.8544
5.11696	34.6877	0	40.0364
5.12407	34.6877	0	40.2184
5.13065	34.6877	0	40.3094
5.13094	34.6877	0	40.3094
5.13122	34.6877	0.0276396	40.3094
5.13124	34.6877	0.0552792	40.3094
5.13144	34.6877	0.0829187	40.3094
5.13146	34.7015	0.110558	40.3094
5.13148	34.7291	0.0829187	40.3094
5.13151	34.7568	0.0552792	40.3094
5.13152	34.7844	0.0276396	40.3094
5.13168	34.8121	0	40.3094
5.13172	34.8121	0	40.3094
5.13173	34.8121	0.0552792	40.3094
5.13174	34.8397	0.0276396	40.3094
5.13359	34.8673	0	40.3094
5.14138	34.8673	0	40.4004
5.15272	34.8673	0	40.5823
5.1566	34.8673	0	40.6733
5.16293	34.8673	0	40.8553
5.1799	34.8673	0	40.9463
5.18754	34.8673	0	41.0373
5.18822	34.8673	0	41.0373
5.18827	34.8673	0.0552792	41.0373
5.18842	34.895	0.0276396	41.0373
5.19308	34.9226	0	41.0373
5.19321	34.9226	0	41.0373
5.19367	34.9226	0.0276396	41.0373
5.19367	34.9364	0.0552792	41.0373
5.19392	34.9641	0.0276396	41.0373
5.19515	34.9917	0	41.0373
5.19539	34.9917	0	41.0373
5.19562	34.9917	0.0276396	41.0373
5.19563	34.9917	0.0552792	41.0373
5.19592	34.9917	0.0829187	41.0373
5.19592	35.0055	0.110558	41.0373
5.19593	35.0332	0.0829187	41.0373
5.19593	35.0332	0.0829187	41.0373
5.19595	35.0608	0.0552792	41.0373
5.196	35.0884	0.0276396	41.0373
5.19619	35.1161	0	41.0373
5.21716	35.1161	0	41.2193
5.21725	35.1161	0	41.2193
5.21748	35.1161	0.0276396	41.2193
5.2175	35.1299	0.0552792	41.2193
5.21757	35.1575	0.0276396	41.2193
5.21879	35.1852	0	41.2193
5.2239	35.1852	0	41.4013
5.2392	35.1852	0	41.4923
5.24148	35.1852	0	41.6742
5.24758	35.1852	0	41.7652
5.25186	35.1852	0	41.9472
5.26001	35.1852	0	42.0382
5.26017	35.1852	0	42.0382
5.26074	35.1852	0.0276396	42.0382
5.26075	35.1852	0.0829187	42.0382
5.26076	35.2128	0.0552792	42.0382
5.26081	35.2405	0.0276396	42.0382
5.27336	35.2681	0	42.0382
5.27409	35.2681	0	42.0382
5.27448	35.2681	0.0276396	42.0382
5.27456	35.2819	0.0552792	42.0382
5.2746	35.3096	0.0276396	42.0382
5.27502	35.3372	0	42.0382
5.27505	35.3372	0	42.0382
5.27508	35.3372	0	42.0382
5.27514	35.351	0.0276396	42.0382
5.27571	35.3787	0	42.0382
5.2758	35.3787	0.0552792	42.0382
5.27589	35.4063	0.0276396	42.0382
5.277	35.4339	0	42.0382
5.27705	35.4339	0	42.0382
5.27707	35.4339	0.0552792	42.0382
5.27708	35.4616	0.0276396	42.0382
5.30865	35.4892	0	42.0382
5.30866	35.4892	0	42.1292
5.32869	35.4892	0	42.1292
5.34087	35.4892	0	42.1292
5.34089	35.4892	0	42.1292
5.34162	35.4892	0.0276396	42.1292
5.34167	35.4892	0.0552792	42.1292
5.34193	35.4892	0.0829187	42.1292
5.34213	35.4892	0.0829187	42.1292
5.34214	35.503	0.110558	42.1292
5.34217	35.5307	0.0829187	42.1292
5.34218	35.5583	0.0552792	42.1292
5.34219	35.586	0.0276396	42.1292
5.34221	35.6136	0	42.1292
5.3423	35.6136	0	42.1292
5.3424	35.6274	0.0276396	42.1292
5.36215	35.6551	0	42.1292
5.36311	35.6551	0	42.2202
5.36339	35.6551	0	42.4022
5.36513	35.6551	0	42.4932
5.36554	35.6551	0	42.4932
5.36555	35.6689	0.0276396	42.4932
5.36972	35.6965	0	42.4932
5.37137	35.6965	0	42.4932
5.37139	35.7103	0.0276396	42.4932
5.3835	35.738	0	42.4932
5.38491	35.738	0	42.6752
5.38531	35.738	0	42.6752
5.38557	35.738	0	42.8571
5.38561	35.738	0.0552792	42.8571
5.38562	35.7656	0.0276396	42.8571
5.40225	35.7933	0	42.8571
5.40276	35.7933	0	42.8571
5.40279	35.8071	0.0276396	42.8571
5.40784	35.8347	0	42.8571
5.40839	35.8347	0	42.8571
5.40922	35.8347	0.0276396	42.8571
5.40922	35.8485	0.0552792	42.8571
5.40924	35.8762	0.0276396	42.8571
5.41156	35.9038	0	42.8571
5.41428	35.9038	0	43.0391
5.41451	35.9038	0	43.2211
5.41467	35.9038	0	43.2211
5.41467	35.9038	0.0552792	43.2211
5.4147	35.9315	0.0276396	43.2211
5.42491	35.9591	0	43.2211
5.42491	35.9591	0	43.2211
5.42495	35.9591	0.0552792	43.2211
5.425	35.9867	0.0276396	43.2211
5.43089	36.0144	0	43.2211
5.44471	36.0144	0	43.3121
5.44536	36.0144	0	43.3121
5.44539	36.0144	0.0552792	43.3121
5.4455	36.042	0.0276396	43.3121
5.45466	36.0697	0	43.3121
5.4547	36.0697	0	43.3121
5.45489	36.0697	0	43.3121
5.45494	36.0697	0.0276396	43.3121
5.45554	36.0973	0	43.3121
5.45556	36.1111	0.0276396	43.3121
5.4607	36.1388	0	43.3121
5.46742	36.1388	0	43.4941
5.46811	36.1388	0	43.4941
5.46815	36.1526	0.0276396	43.4941
5.49123	36.1802	0	43.4941
5.49124	36.1802	0	43.4941
5.49133	36.194	0.0276396	43.4941
5.50104	36.2217	0	43.4941
5.50639	36.2217	0	43.5851
5.51752	36.2217	0	43.6761
5.51759	36.2217	0	43.6761
5.51811	36.2217	0.0276396	43.6761
5.51816	36.2355	0.0552792	43.6761
5.51817	36.2631	0.0276396	43.6761
5.52412	36.2908	0	43.6761
5.52531	36.2908	0	43.6761
5.52601	36.2908	0.0276396	43.6761
5.52603	36.3046	0.0552792	43.6761
5.52622	36.3322	0.0276396	43.6761
5.53028	36.3599	0	43.6761
5.53068	36.3599	0	43.6761
5.53109	36.3599	0.0276396	43.6761
5.53112	36.3737	0.0552792	43.6761
5.53113	36.4013	0.0276396	43.6761
5.53567	36.429	0	43.6761
5.53587	36.429	0	43.6761
5.5359	36.429	0.0552792	43.6761
5.53593	36.4566	0.0276396	43.6761
5.53612	36.4566	0.0276396	43.6761
5.5379	36.4842	0	43.6761
5.55167	36.4842	0	43.7671
5.55188	36.4842	0	43.7671
5.55205	36.4842	0.0276396	43.7671
5.55228	36.4842	0.0552792	43.7671
5.55229	36.4981	0.0829187	43.7671
5.55231	36.5257	0.0552792	43.7671
5.5525	36.5533	0.0276396	43.7671
5.55283	36.581	0	43.7671
5.55632	36.581	0	43.8581
5.5803	36.581	0	44.04
5.58033	36.581	0	44.04
5.58049	36.581	0.0276396	44.04
5.5837	36.6086	0	44.04
5.58372	36.6086	0	44.04
5.58375	36.6086	0	44.04
5.58601	36.6086	0	44.04
5.60153	36.6086	0	44.131
5.60214	36.6086	0	44.222
5.60232	36.6086	0	44.222
5.6025	36.6224	0.0276396	44.222
5.60338	36.6501	0	44.222
5.60381	36.6501	0	44.222
5.60382	36.6501	0.0552792	44.222
5.604	36.6777	0.0276396	44.222
5.60584	36.7054	0	44.222
5.61167	36.7054	0	44.404
5.61254	36.7054	0	44.404
5.61255	36.7054	0	44.495
5.61256	36.7192	0.0276396	44.495
5.61371	36.7468	0	44.495
5.63135	36.7468	0	44.586
5.63184	36.7468	0	44.586
5.63271	36.7468	0	44.586
5.63277	36.7606	0.0276396	44.586
5.63397	36.7883	0	44.586
5.63416	36.7883	0	44.586
5.63426	36.8021	0.0276396	44.586
5.64	36.8297	0	44.586
5.66217	36.8297	0	44.586
5.66485	36.8297	0	44.586
5.66486	36.8436	0.0276396	44.586
5.66883	36.8712	0	44.586
5.66934	36.8712	0	44.586
5.66981	36.8712	0.0276396	44.586
5.66986	36.885	0.0552792	44.586
5.66992	36.9127	0.0276396	44.586
5.68915	36.9403	0	44.586
5.68963	36.9403	0	44.586
5.69095	36.9403	0	44.586
5.69099	36.9541	0.0276396	44.586
5.69103	36.9818	0	44.586
5.69125	36.9818	0	44.586
5.6913	36.9956	0.0276396	44.586
5.69341	37.0232	0	44.586
5.69343	37.0232	0	44.586
5.69347	37.037	0.0276396	44.586
5.6978	37.0647	0	44.586
5.70731	37.0647	0	44.768
5.72766	37.0647	0	44.95
5.7279	37.0647	0	44.95
5.72806	37.0785	0.0276396	44.95
5.7383	37.1061	0	44.95
5.73928	37.1061	0	45.0409
5.74121	37.1061	0	45.0409
5.74509	37.1061	0	45.1319
5.74873	37.1061	0	45.2229
5.75148	37.1061	0	45.4049
5.75269	37.1061	0	45.5869
5.75278	37.1061	0	45.5869
5.75334	37.1061	0.0276396	45.5869
5.75336	37.12	0.0552792	45.5869
5.75341	37.1476	0.0276396	45.5869
5.75856	37.1752	0	45.5869
5.75873	37.1752	0	45.5869
5.75883	37.1891	0.0276396	45.5869
5.76641	37.2167	0	45.5869
5.76658	37.2167	0	45.5869
5.76706	37.2167	0.0276396	45.5869
5.76707	37.2305	0.0552792	45.5869
5.76707	37.2582	0.0276396	45.5869
5.7719	37.2858	0	45.5869
5.7737	37.2858	0	45.7689
5.77794	37.2858	0	45.9509
5.77795	37.2858	0	45.9509
5.77829	37.2858	0	46.0419
5.77842	37.2996	0.0276396	46.0419
5.78192	37.3273	0	46.0419
5.78301	37.3273	0	46.0419
5.78302	37.3411	0.0276396	46.0419
5.78316	37.3687	0	46.0419
5.7892	37.3687	0	46.2238
5.78983	37.3687	0	46.2238
5.78993	37.3687	0.0276396	46.2238
5.78995	37.3687	0.0276396	46.4058
5.79011	37.3687	0.0552792	46.4058
5.79291	37.3687	0.0829187	46.4058
5.79335	37.3687	0.110558	46.4058
5.7937	37.3687	0.138198	46.4058
5.79485	37.3687	0.165837	46.4058
5.79496	37.3687	0.193477	46.4058
5.79515	37.3687	0.221117	46.4058
5.79515	37.3687	0.276396	46.4058
5.79517	37.3964	0.248756	46.4058
5.79517	37.424	0.221117	46.4058
5.79518	37.4516	0.193477	46.4058
5.79518	37.4793	0.165837	46.4058
5.79519	37.5069	0.138198	46.4058
5.7952	37.5345	0.110558	46.4058
5.79523	37.5622	0.0829187	46.4058
5.79523	37.5898	0.0552792	46.4058
5.79525	37.6175	0.0276396	46.4058
5.80026	37.6451	0	46.4058
5.80093	37.6451	0	46.4058
5.80097	37.6451	0.0552792	46.4058
5.80098	37.6727	0.0276396	46.4058
5.80888	37.7004	0	46.4058
5.8093	37.7004	0	46.4058
5.80965	37.7004	0.0276396	46.4058
5.80966	37.7004	0.0829187	46.4058
5.80968	37.728	0.0552792	46.4058
5.80973	37.7557	0.0276396	46.4058
5.81055	37.7833	0	46.4058
5.81063	37.7833	0	46.4058
5.8111	37.7833	0	46.4058
5.81115	37.7971	0.0276396	46.4058
5.81127	37.8248	0	46.4058
5.81128	37.8386	0.0276396	46.4058
5.8146	37.8662	0	46.4058
5.83115	37.8662	0	46.4968
5.83119	37.8662	0	46.4968
5.83181	37.8662	0.0276396	46.4968
5.83189	37.88	0.0552792	46.4968
5.83195	37.9077	0.0276396	46.4968
5.8413	37.9353	0	46.4968
5.84316	37.9353	0	46.4968
5.84317	37.9353	0.0552792	46.4968
5.84319	37.963	0.0276396	46.4968
5.84554	37.9906	0	46.4968
5.84593	37.9906	0	46.4968
5.84721	37.9906	0	46.6788
5.8477	37.9906	0	46.6788
5.84772	38.0044	0.0276396	46.6788
5.84781	38.0321	0	46.6788
5.84791	38.0321	0	46.6788
5.84802	38.0321	0.0552792	46.6788
5.84813	38.0597	0.0276396	46.6788
5.85029	38.0873	0	46.6788
5.85084	38.0873	0	46.6788
5.85087	38.1012	0.0276396	46.6788
5.85627	38.1288	0	46.6788
5.85654	38.1288	0	46.6788
5.85671	38.1426	0.0276396	46.6788
5.87376	38.1703	0	46.6788
5.90084	38.1703	0	46.8608
5.9009	38.1703	0	46.8608
5.90091	38.1703	0	47.0428
5.90101	38.1841	0.0276396	47.0428
5.90233	38.2117	0	47.0428
5.90257	38.2117	0	47.0428
5.90257	38.2255	0.0276396	47.0428
5.90272	38.2532	0	47.0428
5.90498	38.2532	0	47.1338
5.90691	38.2532	0	47.3157
5.9072	38.2532	0	47.3157
5.90723	38.267	0.0276396	47.3157
5.94644	38.2946	0	47.3157
5.94644	38.2946	0	47.3157
5.9472	38.2946	0.0276396	47.3157
5.94722	38.3085	0.0552792	47.3157
5.94725	38.3361	0.0276396	47.3157
5.97716	38.3637	0	47.3157
5.97727	38.3637	0	47.3157
5.97727	38.3776	0.0276396	47.3157
5.98302	38.4052	0	47.3157
5.99822	38.4052	0	47.4977
6.00558	38.4052	0	47.6797
6.00674	38.4052	0	47.6797
6.00677	38.419	0.0276396	47.6797
6.00913	38.4467	0	47.6797
6.01413	38.4467	0	47.7707
6.01498	38.4467	0	47.9527
6.01607	38.4467	0	47.9527
6.01618	38.4605	0.0276396	47.9527
6.02314	38.4881	0	47.9527
6.02315	38.4881	0	47.9527
6.0235	38.4881	0.0276396	47.9527
6.02361	38.4881	0.0552792	47.9527
6.0237	38.4881	0.0552792	48.1347
6.02385	38.4881	0.0829187	48.1347
6.02385	38.5019	0.110558	48.1347
6.02388	38.5296	0.0829187	48.1347
6.02394	38.5572	0.0552792	48.1347
6.02399	38.5849	0.0276396	48.1347
6.02588	38.6125	0	48.1347
6.02952	38.6125	0	48.3167
6.03722	38.6125	0	48.4986
6.03925	38.6125	0	48.5896
6.03953	38.6125	0	48.5896
6.03959	38.6263	0.0276396	48.5896
6.04016	38.654	0	48.5896
6.04105	38.654	0	48.6806
6.04147	38.654	0	48.6806
6.04151	38.654	0.0552792	48.6806
6.04152	38.6816	0.0276396	48.6806
6.04671	38.7092	0	48.6806
6.04707	38.7092	0	48.6806
6.04716	38.7092	0.0276396	48.6806
6.04723	38.7231	0.0552792	48.6806
6.04728	38.7507	0.0276396	48.6806
6.04851	38.7783	0	48.6806
6.06521	38.7783	0	48.8626
6.0656	38.7783	0	48.8626
6.0657	38.7783	0.0552792	48.8626
6.06586	38.806	0.0276396	48.8626
6.07055	38.8336	0	48.8626
6.07062	38.8336	0	48.8626
6.07063	38.8336	0.0276396	48.8626
6.07237	38.8612	0	48.8626
6.08119	38.8612	0	48.9536
6.08143	38.8612	0	48.9536
6.08152	38.8612	0.0276396	48.9536
6.08159	38.8612	0.0552792	48.9536
6.08169	38.8612	0.0829187	48.9536
6.08172	38.8612	0.110558	48.9536
6.08173	38.8889	0.0829187	48.9536
6.08174	38.9165	0.0552792	48.9536
6.08176	38.9442	0.0276396	48.9536
6.087	38.9718	0	48.9536
6.08747	38.9718	0	48.9536
6.08788	38.9718	0	49.0446
6.08791	38.9856	0.0276396	49.0446
6.09153	39.0133	0	49.0446
6.09348	39.0133	0	49.2266
6.09401	39.0133	0	49.3176
6.09431	39.0133	0	49.3176
6.09436	39.0133	0.0552792	49.3176
6.09452	39.0409	0.0276396	49.3176
6.09529	39.0685	0	49.3176
6.1019	39.0685	0	49.4995
6.10208	39.0685	0	49.4995
6.1021	39.0685	0.0552792	49.4995
6.10218	39.0962	0.0276396	49.4995
6.10997	39.1238	0	49.4995
6.11032	39.1238	0	49.6815
6.11452	39.1238	0	49.8635
6.11457	39.1238	0	49.9545
6.11721	39.1238	0	49.9545
6.1242	39.1238	0	50.1365
6.1292	39.1238	0	50.2275
6.13891	39.1238	0	50.4095
6.13895	39.1238	0	50.4095
6.13898	39.1376	0.0276396	50.4095
6.15366	39.1653	0	50.4095
6.15403	39.1653	0	50.4095
6.15406	39.1791	0.0276396	50.4095
6.15823	39.2067	0	50.4095
6.15832	39.2067	0	50.4095
6.15847	39.2206	0.0276396	50.4095
6.16582	39.2482	0	50.4095
6.16594	39.2482	0	50.4095
6.16594	39.262	0.0276396	50.4095
6.16906	39.2897	0	50.4095
6.1698	39.2897	0	50.4095
6.16986	39.2897	0.0552792	50.4095
6.16987	39.3173	0.0276396	50.4095
6.17893	39.3449	0	50.4095
6.18031	39.3449	0	50.5005
6.18366	39.3449	0	50.6824
6.18541	39.3449	0	50.6824
6.18575	39.3449	0.0276396	50.6824
6.18588	39.3449	0.0552792	50.6824
6.18647	39.3449	0.0829187	50.6824
6.18674	39.3449	0.110558	50.6824
6.18732	39.3449	0.138198	50.6824
6.18745	39.3449	0.138198	50.7734
6.18756	39.3449	0.165837	50.7734
6.1876	39.3449	0.193477	50.7734
6.1876	39.3449	0.221117	50.7734
6.1876	39.3726	0.193477	50.7734
6.18763	39.4002	0.165837	50.7734
6.18763	39.4279	0.138198	50.7734
6.18764	39.4555	0.110558	50.7734
6.18765	39.4831	0.0829187	50.7734
6.18766	39.5108	0.0552792	50.7734
6.18767	39.5108	0.0552792	50.7734
6.18767	39.5384	0.0276396	50.7734
6.18902	39.5661	0	50.7734
6.19094	39.5661	0	50.7734
6.19096	39.5799	0.0276396	50.7734
6.20056	39.6075	0	50.7734
6.20063	39.6075	0	50.7734
6.20066	39.6213	0.0276396	50.7734
6.21063	39.649	0	50.7734
6.21258	39.649	0	50.7734
6.21265	39.6628	0.0276396	50.7734
6.21266	39.6904	0	50.7734
6.21485	39.6904	0	50.7734
6.21519	39.6904	0	50.7734
6.2154	39.6904	0.0276396	50.7734
6.2154	39.7043	0.0552792	50.7734
6.21543	39.7319	0.0276396	50.7734
6.21604	39.7595	0	50.7734
6.21741	39.7595	0	50.7734
6.21741	39.7734	0.0276396	50.7734
6.22125	39.801	0	50.7734
6.22222	39.801	0	50.7734
6.22223	39.8148	0.0276396	50.7734
6.23393	39.8425	0	50.7734
6.24634	39.8425	0	50.8644
6.26872	39.8425	0	51.0464
6.27117	39.8425	0	51.1374
6.27142	39.8425	0	51.1374
6.27145	39.8563	0.0276396	51.1374
6.2752	39.8839	0	51.1374
6.2869	39.8839	0	51.3194
6.28724	39.8839	0	51.3194
6.28729	39.8977	0.0276396	51.3194
6.30135	39.9254	0	51.3194
6.31234	39.9254	0	51.4104
6.31273	39.9254	0	51.4104
6.31371	39.9254	0.0276396	51.4104
6.31415	39.9254	0.0552792	51.4104
6.31416	39.9392	0.0829187	51.4104
6.31419	39.9668	0.0552792	51.4104
6.31425	39.9945	0.0276396	51.4104
6.31896	40.0221	0	51.4104
6.31985	40.0221	0	51.4104
6.32061	40.0221	0.0276396	51.4104
6.32064	40.0359	0.0552792	51.4104
6.32065	40.0636	0.0276396	51.4104
6.3207	40.0636	0.0276396	51.4104
6.32076	40.0636	0.0276396	51.4104
6.3208	40.0912	0	51.4104
6.32137	40.0912	0.0276396	51.4104
6.32142	40.105	0.0552792	51.4104
6.32146	40.1327	0.0276396	51.4104
6.32877	40.1603	0	51.4104
6.32956	40.1603	0	51.4104
6.3297	40.1741	0.0276396	51.4104
6.33079	40.2018	0	51.4104
6.33151	40.2018	0	51.4104
6.3322	40.2018	0.0276396	51.4104
6.33223	40.2018	0.0829187	51.4104
6.33226	40.2294	0.0552792	51.4104
6.33227	40.257	0.0276396	51.4104
6.33377	40.2847	0	51.4104
6.33387	40.2847	0	51.4104
6.3339	40.2847	0.0552792	51.4104
6.3339	40.3123	0.0276396	51.4104
6.33397	40.34	0	51.4104
6.35408	40.34	0	51.5924
6.37151	40.34	0	51.5924
6.37153	40.34	0	51.5924
6.37154	40.34	0.0552792	51.5924
6.37159	40.3676	0.0276396	51.5924
6.37588	40.3952	0	51.5924
6.39625	40.3952	0	51.6833
6.40446	40.3952	0	51.8653
6.40462	40.3952	0	51.8653
6.40465	40.3952	0.0276396	51.8653
6.40534	40.3952	0.0552792	51.8653
6.40534	40.4091	0.0829187	51.8653
6.40538	40.4367	0.0552792	51.8653
6.40538	40.4643	0.0276396	51.8653
6.41471	40.492	0	51.8653
6.41679	40.492	0	51.9563
6.41708	40.492	0	51.9563
6.4171	40.5058	0.0276396	51.9563
6.42117	40.5334	0	51.9563
6.42172	40.5334	0	51.9563
6.42176	40.5473	0.0276396	51.9563
6.42652	40.5749	0	51.9563
6.42808	40.5749	0	51.9563
6.4281	40.5749	0.0552792	51.9563
6.4281	40.6025	0.0276396	51.9563
6.43	40.6302	0	51.9563
6.43018	40.6302	0	51.9563
6.43024	40.644	0.0276396	51.9563
6.4316	40.6716	0	51.9563
6.43199	40.6716	0	51.9563
6.43205	40.6716	0.0276396	51.9563
6.43212	40.6716	0.0276396	51.9563
6.43214	40.6855	0.0552792	51.9563
6.43214	40.7131	0.0276396	51.9563
6.43244	40.7407	0	51.9563
6.43278	40.7407	0	52.1383
6.43297	40.7407	0.0276396	52.1383
6.4331	40.7407	0.0276396	52.1383
6.43312	40.7546	0.0552792	52.1383
6.43314	40.7822	0.0276396	52.1383
6.43324	40.7822	0.0276396	52.1383
6.4339	40.8098	0	52.1383
6.43392	40.8237	0.0276396	52.1383
6.43413	40.8513	0	52.1383
6.43564	40.8513	0	52.2293
6.44123	40.8513	0	52.2293
6.44259	40.8513	0	52.3203
6.45471	40.8513	0	52.3203
6.45615	40.8513	0	52.3203
6.45628	40.8651	0.0276396	52.3203
6.4656	40.8928	0	52.3203
6.46919	40.8928	0	52.4113
6.46931	40.8928	0	52.4113
6.46932	40.8928	0.0552792	52.4113
6.46936	40.9204	0.0276396	52.4113
6.46988	40.948	0	52.4113
6.47019	40.948	0	52.4113
6.47024	40.9619	0.0276396	52.4113
6.47898	40.9895	0	52.4113
6.47955	40.9895	0	52.4113
6.48121	40.9895	0.0276396	52.4113
6.48121	41.0033	0.0552792	52.4113
6.48139	41.031	0.0276396	52.4113
6.48163	41.0586	0	52.4113
6.48207	41.0586	0	52.4113
6.48207	41.0586	0.0552792	52.4113
6.48207	41.0862	0.0276396	52.4113
6.48663	41.1139	0	52.4113
6.48686	41.1139	0	52.4113
6.48887	41.1139	0.0276396	52.4113
6.48888	41.1277	0.0552792	52.4113
6.48889	41.1553	0.0276396	52.4113
6.49331	41.183	0	52.4113
6.49361	41.183	0	52.4113
6.49426	41.183	0.0276396	52.4113
6.49444	41.183	0.0552792	52.4113
6.49454	41.183	0.0829187	52.4113
6.49468	41.183	0.0829187	52.5933
6.49485	41.183	0.110558	52.5933
6.49511	41.183	0.138198	52.5933
6.49694	41.183	0.165837	52.5933
6.4971	41.183	0.193477	52.5933
6.49711	41.183	0.221117	52.5933
6.49713	41.2106	0.193477	52.5933
6.49714	41.2383	0.165837	52.5933
6.49714	41.2659	0.138198	52.5933
6.49716	41.2935	0.110558	52.5933
6.49718	41.3212	0.0829187	52.5933
6.49718	41.3488	0.0552792	52.5933
6.49722	41.3765	0.0276396	52.5933
6.49722	41.3765	0.0276396	52.5933
6.50629	41.4041	0	52.5933
6.5143	41.4041	0	52.6843
6.52334	41.4041	0	52.8662
6.52374	41.4041	0	52.8662
6.52376	41.4041	0.0552792	52.8662
6.52385	41.4317	0.0276396	52.8662
6.53748	41.4594	0	52.8662
6.53829	41.4594	0	52.8662
6.53885	41.4594	0	52.9572
6.53886	41.4594	0	53.1392
6.53889	41.4594	0	53.1392
6.53968	41.4594	0	53.1392
6.53968	41.4594	0.0552792	53.1392
6.53973	41.487	0.0276396	53.1392
6.53977	41.5146	0	53.1392
6.5498	41.5146	0	53.1392
6.5509	41.5146	0	53.3212
6.55139	41.5146	0	53.3212
6.55172	41.5146	0	53.5032
6.55174	41.5285	0.0276396	53.5032
6.55236	41.5561	0	53.5032
6.55405	41.5561	0	53.5032
6.55488	41.5561	0	53.5032
6.55506	41.5699	0.0276396	53.5032
6.55907	41.5976	0	53.5032
6.56507	41.5976	0	53.6852
6.56521	41.5976	0	53.6852
6.56521	41.5976	0.0552792	53.6852
6.56533	41.6252	0.0276396	53.6852
6.5677	41.6528	0	53.6852
6.56793	41.6528	0	53.6852
6.56796	41.6667	0.0276396	53.6852
6.57125	41.6943	0	53.6852
6.57165	41.6943	0	53.6852
6.57252	41.6943	0.0276396	53.6852
6.57257	41.7081	0.0552792	53.6852
6.57258	41.7358	0.0276396	53.6852
6.58184	41.7634	0	53.6852
6.60251	41.7634	0	53.8672
6.60259	41.7634	0	53.8672
6.60267	41.7772	0.0276396	53.8672
6.61144	41.8049	0	53.8672
6.6174	41.8049	0	53.9581
6.61782	41.8049	0	53.9581
6.61785	41.8187	0.0276396	53.9581
6.61786	41.8463	0	53.9581
6.61843	41.8463	0	53.9581
6.61868	41.8463	0	53.9581
6.61878	41.8601	0.0276396	53.9581
6.62024	41.8878	0	53.9581
6.62033	41.8878	0	53.9581
6.62042	41.8878	0.0276396	53.9581
6.62043	41.8878	0.0829187	53.9581
6.62046	41.9154	0.0552792	53.9581
6.62055	41.9431	0.0276396	53.9581
6.62398	41.9707	0	53.9581
6.62417	41.9707	0	53.9581
6.62417	41.9707	0.0552792	53.9581
6.62419	41.9983	0.0276396	53.9581
6.62949	42.026	0	53.9581
6.62962	42.026	0	53.9581
6.62962	42.0398	0.0276396	53.9581
6.63471	42.0674	0	53.9581
6.6367	42.0674	0	54.0491
6.63673	42.0674	0	54.0491
6.6372	42.0674	0.0276396	54.0491
6.63733	42.0674	0.0552792	54.0491
6.63733	42.0674	0.110558	54.0491
6.63735	42.0951	0.0829187	54.0491
6.63736	42.1227	0.0552792	54.0491
6.63741	42.1504	0.0276396	54.0491
6.64887	42.178	0	54.0491
6.64915	42.178	0	54.0491
6.64921	42.1918	0.0276396	54.0491
6.65338	42.2195	0	54.0491
6.65385	42.2195	0	54.0491
6.65386	42.2195	0.0552792	54.0491
6.65389	42.2471	0.0276396	54.0491
6.65811	42.2747	0	54.0491
6.65857	42.2747	0	54.0491
6.65857	42.2747	0.0552792	54.0491
6.6586	42.3024	0.0276396	54.0491
6.65902	42.33	0	54.0491
6.6637	42.33	0	54.1401
6.66513	42.33	0	54.3221
6.69087	42.33	0	54.3221
6.69288	42.33	0	54.4131
6.69855	42.33	0	54.5041
6.69902	42.33	0	54.6861
6.70168	42.33	0	54.7771
6.71228	42.33	0	54.8681
6.71539	42.33	0	54.9591
6.73662	42.33	0	55.141
6.7374	42.33	0	55.141
6.73746	42.33	0	55.141
6.73747	42.33	0.0552792	55.141
6.73749	42.3577	0.0276396	55.141
6.73749	42.3715	0.0552792	55.141
6.7375	42.3991	0.0276396	55.141
6.74098	42.4268	0	55.141
6.74156	42.4268	0	55.141
6.74157	42.4406	0.0276396	55.141
6.74157	42.4682	0	55.141
6.75418	42.4682	0	55.141
6.75514	42.4682	0	55.141
6.75537	42.4682	0	55.141
6.7555	42.4682	0.0276396	55.141
6.75558	42.482	0.0552792	55.141
6.75572	42.5097	0.0276396	55.141
6.75873	42.5373	0	55.141
6.75881	42.5373	0	55.141
6.76009	42.5373	0.0276396	55.141
6.76009	42.5511	0.0552792	55.141
6.76011	42.5788	0.0276396	55.141
6.76399	42.6064	0	55.141
6.76416	42.6064	0	55.141
6.76421	42.6064	0.0552792	55.141
6.76424	42.6341	0.0276396	55.141
6.765	42.6617	0	55.141
6.76512	42.6617	0	55.141
6.76516	42.6617	0.0552792	55.141
6.76527	42.6893	0.0276396	55.141
6.76528	42.717	0	55.141
6.79947	42.717	0	55.141
6.80162	42.717	0	55.323
6.80697	42.717	0	55.505
6.81006	42.717	0	55.596
6.81096	42.717	0	55.596
6.81096	42.717	0.0552792	55.596
6.81099	42.7446	0.0276396	55.596
6.81132	42.7722	0	55.596
6.81766	42.7722	0	55.687
6.82872	42.7722	0	55.778
6.82938	42.7722	0	55.96
6.83046	42.7722	0	55.96
6.83048	42.7861	0.0276396	55.96
6.83074	42.8137	0	55.96
6.83644	42.8137	0	56.051
6.83803	42.8137	0	56.1419
6.83808	42.8137	0	56.1419
6.83809	42.8275	0.0276396	56.1419
6.85167	42.8552	0	56.1419
6.85199	42.8552	0	56.1419
6.85201	42.8552	0.0276396	56.1419
6.85202	42.869	0.0552792	56.1419
6.8521	42.8966	0.0276396	56.1419
6.85991	42.9243	0	56.1419
