7.85255	43.0281	0.165017	62.2951
7.8536	43.1106	0.0825083	62.2951
7.85625	43.1931	0	62.2951
7.86791	43.1931	0	62.5683
7.86804	43.1931	0.165017	62.5683
7.86973	43.2756	0.0825083	62.5683
7.89759	43.3581	0	62.5683
7.92101	43.3581	0	62.8415
7.92453	43.3581	0.0825083	62.8415
7.94197	43.4406	0	62.8415
7.94976	43.4406	0	62.8415
7.95174	43.4818	0.0825083	62.8415
7.96681	43.5644	0	62.8415
7.98573	43.5644	0	63.1148
7.9876	43.6056	0.0825083	63.1148
8.00142	43.6881	0	63.1148
8.00635	43.7294	0.0825083	63.1148
8.04427	43.8119	0	63.1148
8.06402	43.8119	0	63.1148
8.06413	43.8119	0.0825083	63.1148
8.12511	43.8944	0	63.1148
8.12683	43.9356	0.0825083	63.1148
8.14845	44.0182	0	63.1148
8.15243	44.0594	0.0825083	63.1148
8.1858	44.1419	0	63.1148
8.1881	44.1419	0.165017	63.1148
8.18949	44.2244	0.0825083	63.1148
8.19278	44.3069	0	63.1148
8.19411	44.3069	0.0825083	63.1148
8.22792	44.3894	0	63.1148
8.2281	44.3894	0.165017	63.1148
8.22966	44.4719	0.0825083	63.1148
8.25828	44.5545	0	63.1148
8.25832	44.5545	0.0825083	63.1148
8.27504	44.637	0	63.1148
8.27792	44.6782	0.0825083	63.1148
8.28889	44.7607	0	63.1148
8.31878	44.7607	0	63.388
8.31953	44.7607	0.165017	63.388
8.31991	44.8432	0.0825083	63.388
8.34385	44.9257	0	63.388
8.34611	44.9257	0.0825083	63.388
8.37321	45.0083	0	63.388
8.38406	45.0083	0	63.6612
8.38422	45.0083	0.165017	63.6612
8.38422	45.0908	0.0825083	63.6612
8.38884	45.1733	0	63.6612
8.39014	45.1733	0.165017	63.6612
8.3914	45.2558	0.0825083	63.6612
8.47316	45.3383	0	63.6612
8.47581	45.3383	0	64.2076
8.47753	45.3795	0.0825083	64.2076
8.50922	45.462	0	64.2076
8.51074	45.5033	0.0825083	64.2076
8.58963	45.5858	0	64.2076
8.59101	45.5858	0.0825083	64.2076
8.60766	45.6683	0	64.2076
8.60812	45.6683	0.165017	64.2076
8.61344	45.7508	0.0825083	64.2076
8.64409	45.8333	0	64.2076
8.64647	45.8746	0.0825083	64.2076
8.64666	45.9158	0.165017	64.2076
8.64974	45.9983	0.0825083	64.2076
8.66289	46.0809	0	64.2076
8.66383	46.0809	0.165017	64.2076
8.6641	46.1634	0.0825083	64.2076
8.6749	46.2459	0	64.2076
8.67761	46.2871	0.0825083	64.2076
8.68469	46.3696	0	64.2076
8.68513	46.4109	0.0825083	64.2076
8.6905	46.4934	0	64.2076
8.69068	46.5347	0.0825083	64.2076
8.70248	46.6172	0	64.2076
8.70269	46.6172	0.165017	64.2076
8.70422	46.6997	0.0825083	64.2076
8.71475	46.7822	0	64.2076
8.71586	46.8234	0.0825083	64.2076
8.71656	46.9059	0	64.2076
8.71816	46.9472	0.0825083	64.2076
8.72775	47.0297	0	64.2076
8.72806	47.0297	0.165017	64.2076
8.73196	47.1122	0.0825083	64.2076
8.82056	47.1947	0	64.2076
8.8304	47.1947	0	64.4809
8.8323	47.236	0.0825083	64.4809
8.85391	47.3185	0	64.4809
8.85558	47.3185	0.165017	64.4809
8.85774	47.401	0.0825083	64.4809
8.8615	47.4835	0	64.4809
8.86207	47.4835	0.165017	64.4809
8.86333	47.566	0.0825083	64.4809
8.86757	47.6485	0	64.4809
8.86777	47.6898	0.0825083	64.4809
8.88217	47.7723	0	64.4809
8.91133	47.7723	0	64.7541
8.91183	47.8135	0.0825083	64.7541
8.91467	47.896	0	64.7541
8.91751	47.896	0.165017	64.7541
8.92192	47.9785	0.0825083	64.7541
8.93745	48.0611	0	64.7541
8.93968	48.1023	0.0825083	64.7541
8.97067	48.1848	0	64.7541
8.97399	48.2261	0.0825083	64.7541
8.9755	48.2261	0.0825083	65.3005
8.98254	48.3086	0	65.3005
9.03273	48.3086	0	65.847
9.04335	48.3086	0	66.3934
9.04335	48.3498	0.0825083	66.3934
9.06444	48.4323	0	66.3934
9.06676	48.4323	0.0825083	66.3934
9.09067	48.5149	0	66.3934
9.10512	48.5149	0	66.6667
9.10525	48.5149	0.165017	66.6667
9.11212	48.5974	0.0825083	66.6667
9.11985	48.6799	0	66.6667
9.1211	48.7211	0.0825083	66.6667
9.1236	48.7624	0.165017	66.6667
9.12654	48.8449	0.0825083	66.6667
9.13799	48.9274	0	66.6667
9.13843	48.9686	0.0825083	66.6667
9.15704	49.0512	0	66.6667
9.15743	49.0512	0.165017	66.6667
9.15782	49.1337	0.0825083	66.6667
9.19486	49.2162	0	66.6667
9.20183	49.2162	0	67.2131
9.20286	49.2162	0.165017	67.2131
9.20307	49.2987	0.0825083	67.2131
9.2136	49.3812	0	67.2131
9.21463	49.3812	0.165017	67.2131
9.21697	49.4637	0.0825083	67.2131
9.23696	49.5462	0	67.2131
9.25783	49.5462	0	67.7596
9.26356	49.5462	0.0825083	67.7596
9.26843	49.6287	0	67.7596
9.27269	49.67	0.0825083	67.7596
9.30107	49.7525	0	67.7596
9.30315	49.7525	0.0825083	67.7596
9.30971	49.835	0	67.7596
9.31471	49.8762	0.0825083	67.7596
9.32039	49.9587	0	67.7596
9.32119	49.9587	0.165017	67.7596
9.32178	50.0413	0.0825083	67.7596
9.39608	50.1238	0	67.7596
9.39668	50.165	0.0825083	67.7596
9.3979	50.165	0.0825083	68.306
9.41045	50.2475	0	68.306
9.41049	50.2475	0.165017	68.306
9.41133	50.33	0.0825083	68.306
9.48962	50.4125	0	68.306
9.49251	50.4538	0.0825083	68.306
9.49285	50.5363	0	68.306
9.49298	50.5363	0.165017	68.306
9.49317	50.5363	0.165017	68.8525
9.49772	50.6188	0.0825083	68.8525
9.4996	50.6601	0.165017	68.8525
9.50206	50.7426	0.0825083	68.8525
9.54127	50.8251	0	68.8525
9.54186	50.8663	0.0825083	68.8525
9.54331	50.9488	0	68.8525
9.54627	50.9488	0.0825083	68.8525
9.54719	51.0314	0	68.8525
9.54723	51.0314	0.165017	68.8525
9.55371	51.1139	0.0825083	68.8525
9.59059	51.1964	0	68.8525
9.59113	51.2376	0.0825083	68.8525
9.59529	51.3201	0	68.8525
9.5991	51.3614	0.0825083	68.8525
9.60107	51.4439	0	68.8525
9.60108	51.4851	0.0825083	68.8525
9.61095	51.5677	0	68.8525
9.61447	51.6089	0.0825083	68.8525
9.63114	51.6914	0	68.8525
9.66045	51.6914	0	69.1257
9.66832	51.6914	0	69.6721
9.67023	51.6914	0	70.2186
9.67049	51.6914	0.165017	70.2186
9.67216	51.7739	0.0825083	70.2186
9.67942	51.8564	0	70.2186
9.6805	51.8977	0.0825083	70.2186
9.69568	51.9802	0	70.2186
9.69666	51.9802	0.0825083	70.2186
9.70947	52.0627	0	70.2186
9.83272	52.0627	0	70.765
9.87341	52.0627	0	71.0383
9.87398	52.104	0.0825083	71.0383
9.90575	52.1865	0	71.0383
9.91395	52.2277	0.0825083	71.0383
9.91657	52.3102	0	71.0383
9.91683	52.3515	0.0825083	71.0383
9.91871	52.3927	0.165017	71.0383
9.92032	52.4752	0.0825083	71.0383
9.94442	52.5578	0	71.0383
9.94652	52.599	0.0825083	71.0383
9.98081	52.6815	0	71.0383
9.98164	52.6815	0.165017	71.0383
9.9837	52.764	0.0825083	71.0383
10.0437	52.8465	0	71.0383
10.0443	52.8878	0.0825083	71.0383
10.0459	52.9703	0	71.0383
10.0469	53.0116	0.0825083	71.0383
10.0508	53.0941	0	71.0383
10.0553	53.0941	0.0825083	71.0383
10.0765	53.1766	0	71.0383
10.0769	53.2178	0.0825083	71.0383
10.077	53.2591	0.165017	71.0383
10.0787	53.3416	0.0825083	71.0383
10.0881	53.4241	0	71.0383
10.094	53.4241	0	71.5847
10.0951	53.4653	0.0825083	71.5847
10.0987	53.5479	0	71.5847
10.0991	53.5891	0.0825083	71.5847
10.1434	53.6716	0	71.5847
10.1519	53.6716	0	72.1311
10.1526	53.7129	0.0825083	72.1311
10.1903	53.7954	0	72.1311
10.1903	53.8366	0.0825083	72.1311
10.2101	53.9191	0	72.1311
10.2121	53.9191	0.165017	72.1311
10.2125	53.9191	0.165017	72.6776
10.2148	54.0017	0.0825083	72.6776
10.2745	54.0842	0	72.6776
10.275	54.0842	0.165017	72.6776
10.2769	54.1667	0.0825083	72.6776
10.2882	54.2492	0	72.6776
10.2972	54.2492	0	73.224
10.3001	54.2904	0.0825083	73.224
10.3064	54.3729	0	73.224
10.3102	54.4142	0.0825083	73.224
10.327	54.4967	0	73.224
10.3283	54.4967	0.165017	73.224
10.3295	54.5792	0.0825083	73.224
10.3577	54.6617	0	73.224
10.3589	54.6617	0.165017	73.224
10.3628	54.7442	0.0825083	73.224
10.4132	54.8267	0	73.224
10.4161	54.8267	0.0825083	73.224
10.4199	54.9092	0	73.224
10.4703	54.9092	0	73.4973
10.5242	54.9092	0	73.7705
10.5245	54.9505	0.0825083	73.7705
10.5392	55.033	0	73.7705
10.5444	55.0743	0.0825083	73.7705
10.5574	55.1568	0	73.7705
10.5599	55.1568	0	74.3169
10.5601	55.198	0.0825083	74.3169
10.5696	55.2805	0	74.3169
10.5711	55.3218	0.0825083	74.3169
10.5787	55.4043	0	74.3169
10.5794	55.4043	0.0825083	74.3169
10.5797	55.4455	0.165017	74.3169
10.5806	55.5281	0.0825083	74.3169
10.5807	55.6106	0	74.3169
10.5818	55.6106	0.165017	74.3169
10.5822	55.6931	0.0825083	74.3169
10.5912	55.7756	0	74.3169
10.5916	55.8168	0.0825083	74.3169
10.6164	55.8993	0	74.3169
10.6168	55.8993	0.165017	74.3169
10.6193	55.9818	0.0825083	74.3169
10.6277	56.0644	0	74.3169
10.6431	56.0644	0	74.8634
10.6456	56.1056	0.0825083	74.8634
10.6499	56.1881	0	74.8634
10.6688	56.1881	0	75.4098
10.6716	56.1881	0.165017	75.4098
10.6754	56.2706	0.0825083	75.4098
10.7212	56.3531	0	75.4098
10.7249	56.3531	0.0825083	75.4098
10.7759	56.4356	0	75.4098
10.7792	56.4356	0.165017	75.4098
10.7817	56.5182	0.0825083	75.4098
10.7939	56.6007	0	75.4098
10.796	56.6007	0.165017	75.4098
10.7963	56.6832	0.0825083	75.4098
10.7966	56.7244	0.165017	75.4098
10.7979	56.8069	0.0825083	75.4098
10.8014	56.8894	0	75.4098
10.8014	56.8894	0.165017	75.4098
10.8025	56.9719	0.0825083	75.4098
10.8238	57.0545	0	75.4098
10.8238	57.0957	0.0825083	75.4098
10.8296	57.1782	0	75.4098
10.8301	57.2195	0.0825083	75.4098
10.8304	57.302	0	75.4098
10.8327	57.3432	0.0825083	75.4098
10.8481	57.4257	0	75.4098
10.8759	57.4257	0	75.6831
10.8774	57.467	0.0825083	75.6831
10.8975	57.5495	0	75.6831
10.8986	57.5908	0.0825083	75.6831
10.9138	57.6733	0	75.6831
10.9547	57.6733	0	76.2295
10.9574	57.6733	0.0825083	76.2295
10.9868	57.7558	0	76.2295
10.9892	57.797	0.0825083	76.2295
11.0087	57.8795	0	76.2295
11.0097	57.8795	0.165017	76.2295
11.0103	57.962	0.0825083	76.2295
11.0131	58.0446	0	76.2295
11.0131	58.0446	0.165017	76.2295
11.0196	58.1271	0.0825083	76.2295
11.0219	58.2096	0	76.2295
11.0224	58.2096	0.165017	76.2295
11.0227	58.2921	0.0825083	76.2295
11.0242	58.3746	0	76.2295
11.0313	58.3746	0.0825083	76.2295
11.0397	58.4571	0	76.2295
11.0731	58.4571	0	76.5027
11.0735	58.4571	0.165017	76.5027
11.0755	58.5396	0.0825083	76.5027
11.1301	58.6221	0	76.5027
11.1311	58.6634	0.0825083	76.5027
11.1397	58.7459	0	76.5027
11.1401	58.7871	0.0825083	76.5027
11.1645	58.8696	0	76.5027
11.2568	58.8696	0	76.776
11.2596	58.8696	0.165017	76.776
11.2664	58.9521	0.0825083	76.776
11.2743	59.0347	0	76.776
11.2744	59.0759	0.0825083	76.776
11.282	59.1584	0	76.776
11.2839	59.1584	0.0825083	76.776
11.2844	59.1584	0.247525	76.776
11.2856	59.1584	0.247525	77.3224
11.2858	59.2409	0.165017	77.3224
11.286	59.3234	0.0825083	77.3224
11.2904	59.4059	0	77.3224
11.2993	59.4059	0	77.8689
11.3005	59.4472	0.0825083	77.8689
11.3073	59.5297	0	77.8689
11.3085	59.571	0.0825083	77.8689
11.3178	59.6535	0	77.8689
11.3253	59.6947	0.0825083	77.8689
11.3523	59.7772	0	77.8689
11.3609	59.7772	0	78.4153
11.3692	59.7772	0	78.9617
11.3698	59.8185	0.0825083	78.9617
11.3707	59.901	0	78.9617
11.4172	59.901	0	79.5082
11.4173	59.9422	0.0825083	79.5082
11.4184	60.0248	0	79.5082
11.4215	60.0248	0.165017	79.5082
11.4224	60.1073	0.0825083	79.5082
11.4526	60.1898	0	79.5082
11.4527	60.231	0.0825083	79.5082
11.502	60.3135	0	79.5082
11.5027	60.3135	0.165017	79.5082
11.5049	60.396	0.0825083	79.5082
11.5325	60.4785	0	79.5082
11.5337	60.5198	0.0825083	79.5082
11.5536	60.6023	0	79.5082
11.5551	60.6023	0.0825083	79.5082
11.557	60.6848	0	79.5082
11.5587	60.6848	0.165017	79.5082
11.5588	60.7673	0.0825083	79.5082
11.5994	60.8498	0	79.5082
11.6054	60.8498	0	79.7814
11.6167	60.8498	0	80.3279
11.6456	60.8498	0	80.8743
11.6511	60.8498	0	81.1475
11.6665	60.8498	0	81.694
11.6668	60.8498	0.0825083	81.694
11.684	60.9323	0	81.694
11.6847	60.9736	0.0825083	81.694
11.7143	61.0561	0	81.694
11.7172	61.0974	0.0825083	81.694
11.7185	61.1799	0	81.694
11.7187	61.1799	0.0825083	81.694
11.7394	61.2624	0	81.694
11.742	61.2624	0	82.2404
11.7431	61.2624	0.165017	82.2404
11.7473	61.3449	0.0825083	82.2404
11.7529	61.4274	0	82.2404
11.7897	61.4274	0	82.7869
11.79	61.4274	0.165017	82.7869
11.7908	61.5099	0.0825083	82.7869
11.8254	61.5924	0	82.7869
11.8259	61.5924	0.0825083	82.7869
11.8513	61.6749	0	82.7869
11.8537	61.7162	0.0825083	82.7869
11.8771	61.7987	0	82.7869
11.8776	61.8399	0.0825083	82.7869
11.9194	61.9224	0	82.7869
11.92	61.9224	0.165017	82.7869
11.9279	62.005	0.0825083	82.7869
11.9601	62.0875	0	82.7869
11.964	62.1287	0.0825083	82.7869
12.0254	62.2112	0	82.7869
12.0287	62.2112	0.165017	82.7869
12.0337	62.2937	0.0825083	82.7869
12.0363	62.3762	0	82.7869
12.0412	62.4175	0.0825083	82.7869
12.0666	62.5	0	82.7869
12.0714	62.5	0	83.0601
12.0723	62.5413	0.0825083	83.0601
12.0911	62.6238	0	83.0601
12.0913	62.665	0.0825083	83.0601
12.1985	62.7475	0	83.0601
12.1997	62.7888	0.0825083	83.0601
12.289	62.8713	0	83.0601
12.3428	62.8713	0	83.6066
12.3435	62.9125	0.0825083	83.6066
12.4381	62.995	0	83.6066
12.4392	63.0363	0.0825083	83.6066
12.4787	63.1188	0	83.6066
12.4788	63.1601	0.0825083	83.6066
12.5202	63.2426	0	83.6066
12.5338	63.2838	0.0825083	83.6066
12.5345	63.3663	0	83.6066
12.5355	63.4076	0.0825083	83.6066
12.6157	63.4901	0	83.6066
12.6161	63.5314	0.0825083	83.6066
12.6163	63.5726	0.165017	83.6066
12.6166	63.6139	0.247525	83.6066
12.6167	63.6964	0.165017	83.6066
12.6179	63.7789	0.0825083	83.6066
12.7281	63.8614	0	83.6066
12.7317	63.9026	0.0825083	83.6066
12.8006	63.9851	0	83.6066
12.8009	63.9851	0.165017	83.6066
12.8034	64.0677	0.0825083	83.6066
12.8736	64.1502	0	83.6066
12.8745	64.1914	0.0825083	83.6066
12.9417	64.2739	0	83.6066
12.9417	64.3152	0.0825083	83.6066
12.9564	64.3977	0	83.6066
12.9869	64.3977	0	84.153
12.9877	64.3977	0.165017	84.153
12.9919	64.4802	0.0825083	84.153
13.049	64.5627	0	84.153
13.0491	64.5627	0.165017	84.153
13.0495	64.6452	0.0825083	84.153
13.0796	64.7277	0	84.153
13.0805	64.769	0.0825083	84.153
13.081	64.8102	0.165017	84.153
13.0824	64.8927	0.0825083	84.153
13.0901	64.9753	0	84.153
13.1156	64.9753	0	84.6995
13.1176	65.0165	0.0825083	84.6995
13.1647	65.099	0	84.6995
13.168	65.1403	0.0825083	84.6995
13.176	65.2228	0	84.6995
13.1764	65.2228	0.165017	84.6995
13.1778	65.3053	0.0825083	84.6995
13.2112	65.3878	0	84.6995
13.2117	65.3878	0.165017	84.6995
13.2173	65.4703	0.0825083	84.6995
13.2264	65.5528	0	84.6995
13.2265	65.5941	0.0825083	84.6995
13.2278	65.6766	0	84.6995
13.262	65.6766	0	84.9727
13.2624	65.6766	0.165017	84.9727
13.2627	65.7591	0.0825083	84.9727
13.2874	65.8416	0	84.9727
13.2886	65.8828	0.0825083	84.9727
13.2888	65.9653	0	84.9727
13.2896	66.0066	0.0825083	84.9727
13.322	66.0891	0	84.9727
13.3296	66.1304	0.0825083	84.9727
13.347	66.2129	0	84.9727
13.3493	66.2129	0.0825083	84.9727
13.3566	66.2954	0	84.9727
13.3599	66.3366	0.0825083	84.9727
13.3734	66.4191	0	84.9727
13.3739	66.4191	0.165017	84.9727
13.3746	66.5016	0.0825083	84.9727
13.3983	66.5842	0	84.9727
13.3997	66.5842	0	85.2459
13.4036	66.6254	0.0825083	85.2459
13.4901	66.7079	0	85.2459
13.4928	66.7492	0.0825083	85.2459
13.5096	66.8317	0	85.2459
13.51	66.8729	0.0825083	85.2459
13.5146	66.9554	0	85.2459
13.5161	66.9554	0.165017	85.2459
13.518	67.038	0.0825083	85.2459
13.6707	67.1205	0	85.2459
13.7356	67.1205	0	85.7924
13.7366	67.1617	0.0825083	85.7924
13.7647	67.2442	0	85.7924
13.7647	67.2855	0.0825083	85.7924
13.7912	67.368	0	85.7924
13.8001	67.368	0	86.3388
13.8006	67.4092	0.0825083	86.3388
13.8069	67.4918	0	86.3388
13.8072	67.4918	0.0825083	86.3388
14.0102	67.5743	0	86.3388
14.0616	67.5743	0	86.8852
14.0644	67.5743	0.0825083	86.8852
14.0704	67.6568	0	86.8852
14.0719	67.698	0.0825083	86.8852
14.1768	67.7805	0	86.8852
14.2298	67.7805	0	87.4317
14.2309	67.7805	0.165017	87.4317
14.2368	67.863	0.0825083	87.4317
14.2949	67.9455	0	87.4317
14.2985	67.9868	0.0825083	87.4317
14.2985	67.9868	0.165017	87.4317
14.3005	68.0693	0.0825083	87.4317
14.3039	68.1518	0	87.4317
14.3053	68.1518	0.0825083	87.4317
14.3518	68.2343	0	87.4317
14.3529	68.2343	0.165017	87.4317
14.3567	68.3168	0.0825083	87.4317
14.4165	68.3993	0	87.4317
14.4195	68.4406	0.0825083	87.4317
14.4552	68.5231	0	87.4317
14.4559	68.5644	0.0825083	87.4317
14.5427	68.6469	0	87.4317
14.547	68.6881	0.0825083	87.4317
14.5602	68.7706	0	87.4317
14.5617	68.7706	0.165017	87.4317
14.5622	68.8531	0.0825083	87.4317
14.6107	68.9356	0	87.4317
14.6108	68.9769	0.0825083	87.4317
14.6824	69.0594	0	87.4317
14.6826	69.1007	0.0825083	87.4317
14.7146	69.1832	0	87.4317
14.7968	69.1832	0	87.9781
14.8262	69.1832	0	88.5246
14.8268	69.2244	0.0825083	88.5246
14.8268	69.2244	0.247525	88.5246
14.8277	69.3069	0.165017	88.5246
14.8287	69.3894	0.0825083	88.5246
14.8288	69.3894	0.247525	88.5246
14.8288	69.4719	0.165017	88.5246
14.8294	69.5545	0.0825083	88.5246
14.8427	69.637	0	88.5246
14.8439	69.637	0.165017	88.5246
14.847	69.7195	0.0825083	88.5246
14.8791	69.802	0	88.5246
14.8855	69.802	0.0825083	88.5246
14.8958	69.8845	0	88.5246
14.8971	69.9257	0.0825083	88.5246
14.909	70.0082	0	88.5246
14.9903	70.0082	0	88.7978
14.9919	70.0495	0.0825083	88.7978
15.0063	70.132	0	88.7978
15.0085	70.132	0.165017	88.7978
15.0127	70.2145	0.0825083	88.7978
15.0134	70.2558	0.165017	88.7978
15.0136	70.3383	0.0825083	88.7978
15.1889	70.4208	0	88.7978
15.1892	70.4208	0.165017	88.7978
15.1911	70.5033	0.0825083	88.7978
15.2122	70.5858	0	88.7978
15.2142	70.5858	0.0825083	88.7978
15.2439	70.6683	0	88.7978
15.2473	70.6683	0.165017	88.7978
15.2477	70.7508	0.0825083	88.7978
15.2867	70.8333	0	88.7978
15.2867	70.8746	0.0825083	88.7978
15.2957	70.9571	0	88.7978
15.297	70.9984	0.0825083	88.7978
15.3789	71.0809	0	88.7978
15.3859	71.1221	0.0825083	88.7978
15.4171	71.2046	0	88.7978
15.4267	71.2046	0	89.3443
15.4287	71.2459	0.0825083	89.3443
15.4321	71.3284	0	89.3443
15.4331	71.3696	0.0825083	89.3443
15.4404	71.4521	0	89.3443
15.4436	71.4934	0.0825083	89.3443
15.5214	71.5759	0	89.3443
15.5226	71.5759	0.165017	89.3443
15.5227	71.6584	0.0825083	89.3443
15.5648	71.7409	0	89.3443
15.5686	71.7822	0.0825083	89.3443
15.5985	71.8647	0	89.3443
15.5989	71.9059	0.0825083	89.3443
15.6032	71.9884	0	89.3443
15.6034	71.9884	0	89.6175
15.6049	72.0297	0.0825083	89.6175
15.6076	72.1122	0	89.6175
15.6076	72.1535	0.0825083	89.6175
15.6361	72.236	0	89.6175
15.6362	72.2772	0.0825083	89.6175
15.6804	72.3597	0	89.6175
15.6815	72.401	0.0825083	89.6175
15.6826	72.401	0.247525	89.6175
15.6838	72.4835	0.165017	89.6175
15.6898	72.566	0.0825083	89.6175
15.7018	72.6485	0	89.6175
15.7023	72.6898	0.0825083	89.6175
15.8685	72.7723	0	89.6175
15.8692	72.8135	0.0825083	89.6175
15.8717	72.896	0	89.6175
15.8724	72.9373	0.0825083	89.6175
15.8727	72.9785	0.165017	89.6175
15.8737	73.0611	0.0825083	89.6175
15.911	73.1436	0	89.6175
16.0585	73.1436	0	90.1639
16.0618	73.1848	0.0825083	90.1639
16.1456	73.2673	0	90.1639
16.1456	73.2673	0.0825083	90.1639
16.1559	73.3498	0	90.1639
16.1573	73.3911	0.0825083	90.1639
16.2644	73.4736	0	90.1639
16.2648	73.5149	0.0825083	90.1639
16.2673	73.5974	0	90.1639
16.2717	73.6386	0.0825083	90.1639
16.2827	73.7211	0	90.1639
16.2845	73.7211	0.165017	90.1639
16.2895	73.8036	0.0825083	90.1639
16.3153	73.8861	0	90.1639
16.3162	73.8861	0.165017	90.1639
16.317	73.9686	0.0825083	90.1639
16.3787	74.0512	0	90.1639
16.3808	74.0512	0.165017	90.1639
16.3821	74.1337	0.0825083	90.1639
16.3825	74.1749	0.165017	90.1639
16.3849	74.2574	0.0825083	90.1639
16.4089	74.3399	0	90.1639
16.409	74.3399	0.165017	90.1639
16.4092	74.4224	0.0825083	90.1639
16.42	74.505	0	90.1639
16.4203	74.5462	0.0825083	90.1639
16.7387	74.6287	0	90.1639
16.7393	74.6287	0.165017	90.1639
16.7423	74.7112	0.0825083	90.1639
16.7987	74.7937	0	90.1639
16.7998	74.835	0.0825083	90.1639
16.8175	74.9175	0	90.1639
16.8256	74.9587	0.0825083	90.1639
16.8267	75.0413	0	90.1639
16.8276	75.0825	0.0825083	90.1639
16.8828	75.165	0	90.1639
16.8829	75.2063	0.0825083	90.1639
16.9736	75.2888	0	90.1639
16.9741	75.33	0.0825083	90.1639
16.9793	75.4125	0	90.1639
16.9794	75.4538	0.0825083	90.1639
17.0215	75.5363	0	90.1639
17.0258	75.5776	0.0825083	90.1639
17.0314	75.6601	0	90.1639
17.0337	75.7013	0.0825083	90.1639
17.0338	75.7426	0.165017	90.1639
17.0365	75.8251	0.0825083	90.1639
17.075	75.9076	0	90.1639
17.0773	75.9076	0.165017	90.1639
17.0794	75.9901	0.0825083	90.1639
17.1116	76.0726	0	90.1639
17.1118	76.0726	0.165017	90.1639
17.1144	76.1551	0.0825083	90.1639
17.2201	76.2376	0	90.1639
17.2212	76.2789	0.0825083	90.1639
17.2511	76.3614	0	90.1639
17.3139	76.3614	0	90.7104
17.3152	76.4026	0.0825083	90.7104
17.4601	76.4851	0	90.7104
17.4602	76.5264	0.0825083	90.7104
17.5075	76.6089	0	90.7104
17.5076	76.6502	0.0825083	90.7104
17.5243	76.7327	0	90.7104
17.5284	76.7327	0.0825083	90.7104
17.6648	76.8152	0	90.7104
17.6668	76.8564	0.0825083	90.7104
17.6867	76.9389	0	90.7104
17.6928	76.9802	0.0825083	90.7104
17.7999	77.0627	0	90.7104
17.8008	77.0627	0.0825083	90.7104
17.9621	77.1452	0	90.7104
17.9645	77.1452	0.165017	90.7104
17.9651	77.2277	0.0825083	90.7104
18.0254	77.3102	0	90.7104
18.0268	77.3102	0.165017	90.7104
18.0281	77.3927	0.0825083	90.7104
18.2419	77.4753	0	90.7104
18.242	77.4753	0.165017	90.7104
18.2429	77.5578	0.0825083	90.7104
18.2779	77.6403	0	90.7104
18.2805	77.6403	0.0825083	90.7104
18.3101	77.7228	0	90.7104
18.3135	77.7228	0.0825083	90.7104
18.3508	77.8053	0	90.7104
18.3532	77.8465	0.0825083	90.7104
18.3537	77.8878	0.165017	90.7104
18.3561	77.9703	0.0825083	90.7104
18.3963	78.0528	0	90.7104
18.3972	78.0528	0.0825083	90.7104
18.4573	78.1353	0	90.7104
18.4589	78.1766	0.0825083	90.7104
18.5365	78.2591	0	90.7104
18.5374	78.3003	0.0825083	90.7104
18.6886	78.3828	0	90.7104
18.6889	78.3828	0.0825083	90.7104
18.7578	78.4653	0	90.7104
18.7592	78.5066	0.0825083	90.7104
18.765	78.5891	0	90.7104
18.7665	78.6304	0.0825083	90.7104
18.767	78.7129	0	90.7104
18.7829	78.7129	0	91.2568
18.7839	78.7541	0.0825083	91.2568
18.8652	78.8366	0	91.2568
18.8665	78.8366	0.0825083	91.2568
18.8691	78.9191	0	91.2568
18.8699	78.9604	0.0825083	91.2568
18.8969	79.0429	0	91.2568
18.903	79.0842	0.0825083	91.2568
18.995	79.1667	0	91.2568
19.1155	79.1667	0	91.8033
19.1175	79.1667	0	92.3497
19.1176	79.2079	0.0825083	92.3497
19.2888	79.2904	0	92.3497
19.2901	79.2904	0.165017	92.3497
19.291	79.3729	0.0825083	92.3497
19.3584	79.4554	0	92.3497
19.3889	79.4554	0	92.8962
19.3914	79.4967	0.0825083	92.8962
19.4186	79.5792	0	92.8962
19.4215	79.6205	0.0825083	92.8962
19.5128	79.703	0	92.8962
19.515	79.703	0.165017	92.8962
19.5158	79.7855	0.0825083	92.8962
19.6074	79.868	0	92.8962
19.693	79.868	0	93.4426
19.6954	79.9092	0.0825083	93.4426
19.7154	79.9918	0	93.4426
19.7156	79.9918	0.165017	93.4426
19.7167	80.0743	0.0825083	93.4426
19.7667	80.1568	0	93.4426
19.7697	80.198	0.0825083	93.4426
19.7834	80.2805	0	93.4426
19.7844	80.3218	0.0825083	93.4426
19.8112	80.4043	0	93.4426
19.8113	80.4455	0.0825083	93.4426
19.99	80.5281	0	93.4426
19.9912	80.5281	0.165017	93.4426
19.9914	80.6106	0.0825083	93.4426
20.0029	80.6931	0	93.4426
20.0042	80.7343	0.0825083	93.4426
20.1044	80.8168	0	93.4426
20.1122	80.8168	0.0825083	93.4426
20.1749	80.8993	0	93.4426
20.1753	80.8993	0.165017	93.4426
20.1754	80.9818	0.0825083	93.4426
20.2194	81.0644	0	93.4426
20.2201	81.1056	0.0825083	93.4426
20.222	81.1881	0	93.4426
20.3195	81.1881	0	93.9891
20.3207	81.1881	0.0825083	93.9891
20.3466	81.2706	0	93.9891
20.39	81.2706	0	94.5355
20.3904	81.2706	0.165017	94.5355
