5.18082	39.5215	0	39.9457
5.18188	39.5215	0.0825083	39.9457
5.19699	39.604	0	39.9457
5.20049	39.604	0	40.2174
5.22553	39.604	0	40.4891
5.24887	39.604	0	41.0326
5.26565	39.604	0	41.3043
5.26826	39.6452	0.0825083	41.3043
5.29606	39.7277	0	41.3043
5.29646	39.769	0.0825083	41.3043
5.29679	39.8515	0	41.3043
5.30245	39.8515	0.0825083	41.3043
5.32938	39.934	0	41.3043
5.3313	39.934	0	41.8478
5.34059	39.934	0	42.1196
5.34081	39.9752	0.0825083	42.1196
5.38907	40.0578	0	42.1196
5.4233	40.0578	0	42.3913
5.42629	40.099	0.0825083	42.3913
5.42638	40.099	0.0825083	42.9348
5.44386	40.1815	0	42.9348
5.46436	40.1815	0	43.2065
5.4698	40.2228	0.0825083	43.2065
5.47686	40.3053	0	43.2065
5.47714	40.3465	0.0825083	43.2065
5.48444	40.429	0	43.2065
5.48452	40.4703	0.0825083	43.2065
5.48653	40.5116	0.165017	43.2065
5.48873	40.5941	0.0825083	43.2065
5.49235	40.5941	0.0825083	43.4783
5.49318	40.6766	0	43.4783
5.4934	40.7178	0.0825083	43.4783
5.50356	40.8003	0	43.4783
5.50701	40.8416	0.0825083	43.4783
5.50845	40.8416	0.0825083	44.0217
5.51158	40.9241	0	44.0217
5.51175	40.9241	0.165017	44.0217
5.51693	41.0066	0.0825083	44.0217
5.52158	41.0891	0	44.0217
5.52352	41.0891	0.165017	44.0217
5.53	41.1716	0.0825083	44.0217
5.53003	41.1716	0.165017	44.0217
5.53115	41.2541	0.0825083	44.0217
5.56297	41.3366	0	44.0217
5.56803	41.3779	0.0825083	44.0217
5.57603	41.4604	0	44.0217
5.59149	41.4604	0	44.2935
5.60643	41.4604	0	44.5652
5.60785	41.5017	0.0825083	44.5652
5.61079	41.5842	0	44.5652
5.61282	41.6254	0.0825083	44.5652
5.62053	41.7079	0	44.5652
5.62341	41.7492	0.0825083	44.5652
5.64299	41.8317	0	44.5652
5.64321	41.8729	0.0825083	44.5652
5.64577	41.9554	0	44.5652
5.6544	41.9967	0.0825083	44.5652
5.69354	42.0792	0	44.5652
5.69488	42.0792	0	44.837
5.69536	42.1205	0.0825083	44.837
5.73159	42.203	0	44.837
5.73277	42.203	0.0825083	44.837
5.73937	42.2855	0	44.837
5.73944	42.3267	0.0825083	44.837
5.77494	42.4092	0	44.837
5.77531	42.4092	0	45.1087
5.7823	42.4092	0	45.3804
5.78364	42.4505	0.0825083	45.3804
5.78615	42.533	0	45.3804
5.83369	42.533	0	45.6522
5.83931	42.533	0	45.9239
5.8396	42.5743	0.0825083	45.9239
5.87706	42.6568	0	45.9239
5.87923	42.698	0.0825083	45.9239
5.8953	42.7805	0	45.9239
5.897	42.7805	0.165017	45.9239
5.89714	42.863	0.0825083	45.9239
5.90025	42.9455	0	45.9239
5.90036	42.9868	0.0825083	45.9239
5.91353	43.0693	0	45.9239
5.91458	43.1106	0.0825083	45.9239
5.91523	43.1931	0	45.9239
5.91969	43.1931	0	46.4674
5.93048	43.1931	0	46.4674
5.93184	43.2343	0.0825083	46.4674
5.93199	43.2343	0.247525	46.4674
5.93314	43.3168	0.165017	46.4674
5.93337	43.3993	0.0825083	46.4674
5.93931	43.4818	0	46.4674
5.9411	43.5231	0.0825083	46.4674
5.9422	43.5231	0.0825083	47.0109
5.94642	43.6056	0	47.0109
5.94774	43.6469	0.0825083	47.0109
5.9521	43.7294	0	47.0109
5.95941	43.7294	0	47.2826
5.95956	43.7294	0.0825083	47.2826
5.96324	43.8119	0	47.2826
5.96394	43.8531	0.0825083	47.2826
6.00665	43.9356	0	47.2826
6.02943	43.9356	0	47.5543
6.03111	43.9769	0.0825083	47.5543
6.03292	44.0594	0	47.5543
6.05311	44.0594	0	48.0978
6.05753	44.1007	0.0825083	48.0978
6.0701	44.1832	0	48.0978
6.07314	44.1832	0.165017	48.0978
6.07345	44.1832	0.165017	48.3696
6.07591	44.2657	0.0825083	48.3696
6.07633	44.3482	0	48.3696
6.07906	44.3894	0.0825083	48.3696
6.084	44.4719	0	48.3696
6.08929	44.5132	0.0825083	48.3696
6.09064	44.5132	0.0825083	48.3696
6.0911	44.5545	0.165017	48.3696
6.09341	44.637	0.0825083	48.3696
6.09366	44.637	0.247525	48.3696
6.09404	44.7195	0.165017	48.3696
6.09431	44.802	0.0825083	48.3696
6.10566	44.8845	0	48.3696
6.10608	44.8845	0.0825083	48.3696
6.11122	44.967	0	48.3696
6.11122	45.0083	0.0825083	48.3696
6.11366	45.0908	0	48.3696
6.11787	45.132	0.0825083	48.3696
6.11818	45.132	0.0825083	48.913
6.12565	45.2145	0	48.913
6.12793	45.2145	0.165017	48.913
6.12816	45.297	0.0825083	48.913
6.13546	45.3795	0	48.913
6.16261	45.3795	0	49.4565
6.16567	45.4208	0.0825083	49.4565
6.16854	45.5033	0	49.4565
6.16998	45.5446	0.0825083	49.4565
6.1762	45.6271	0	49.4565
6.17781	45.6271	0.165017	49.4565
6.1792	45.7096	0.0825083	49.4565
6.18218	45.7921	0	49.4565
6.19871	45.7921	0	49.7283
6.19979	45.7921	0.0825083	49.7283
6.20352	45.8746	0	49.7283
6.2304	45.8746	0	50
6.26976	45.8746	0	50.2717
6.2701	45.8746	0.0825083	50.2717
6.28006	45.9571	0	50.2717
6.28129	45.9571	0.165017	50.2717
6.28734	46.0396	0.0825083	50.2717
6.3056	46.1221	0	50.2717
6.30635	46.1221	0.165017	50.2717
6.31046	46.2046	0.0825083	50.2717
6.32138	46.2871	0	50.2717
6.32259	46.2871	0.0825083	50.2717
6.33048	46.3696	0	50.2717
6.33097	46.3696	0.0825083	50.2717
6.34716	46.4521	0	50.2717
6.35053	46.4934	0.0825083	50.2717
6.35489	46.5759	0	50.2717
6.35797	46.6172	0.0825083	50.2717
6.37229	46.6997	0	50.2717
6.37321	46.7409	0.0825083	50.2717
6.37328	46.7409	0.0825083	50.8152
6.37853	46.8234	0	50.8152
6.38398	46.8234	0	51.087
6.41735	46.8234	0	51.6304
6.42591	46.8234	0	52.1739
6.42708	46.8647	0.0825083	52.1739
6.43812	46.9472	0	52.1739
6.44182	46.9884	0.0825083	52.1739
6.44281	47.071	0	52.1739
6.4434	47.071	0.0825083	52.1739
6.44977	47.1535	0	52.1739
6.46044	47.1535	0	52.7174
6.46426	47.1535	0.0825083	52.7174
6.46515	47.236	0	52.7174
6.46619	47.236	0.165017	52.7174
6.46918	47.3185	0.0825083	52.7174
6.5008	47.401	0	52.7174
6.59748	47.401	0	53.2609
6.62057	47.401	0	53.8043
6.62067	47.4422	0.0825083	53.8043
6.64337	47.5248	0	53.8043
6.66726	47.5248	0	54.0761
6.67087	47.566	0.0825083	54.0761
6.68781	47.6485	0	54.0761
6.68961	47.6898	0.0825083	54.0761
6.75462	47.7723	0	54.0761
6.75498	47.8135	0.0825083	54.0761
6.7559	47.896	0	54.0761
6.75607	47.9373	0.0825083	54.0761
6.76997	48.0198	0	54.0761
6.77119	48.0611	0.0825083	54.0761
6.77349	48.1436	0	54.0761
6.78313	48.1436	0	54.3478
6.78328	48.1436	0.165017	54.3478
6.78753	48.2261	0.0825083	54.3478
6.80005	48.3086	0	54.3478
6.80021	48.3086	0.165017	54.3478
6.80082	48.3911	0.0825083	54.3478
6.81421	48.4736	0	54.3478
6.82841	48.4736	0	54.8913
6.84371	48.4736	0	55.163
6.84401	48.5149	0.0825083	55.163
6.84522	48.5149	0.165017	55.163
6.84577	48.5974	0.0825083	55.163
6.86611	48.6799	0	55.163
6.8664	48.7211	0.0825083	55.163
6.87053	48.8036	0	55.163
6.87305	48.8036	0.165017	55.163
6.87762	48.8861	0.0825083	55.163
6.87777	48.8861	0.0825083	55.7065
6.87778	48.9686	0	55.7065
6.88055	49.0099	0.0825083	55.7065
6.88083	49.0099	0.165017	55.7065
6.8825	49.0924	0.0825083	55.7065
6.94798	49.1749	0	55.7065
6.95094	49.2162	0.0825083	55.7065
6.95204	49.2574	0.165017	55.7065
6.95368	49.3399	0.0825083	55.7065
6.95384	49.3399	0.247525	55.7065
6.9562	49.4224	0.165017	55.7065
6.95856	49.505	0.0825083	55.7065
6.95973	49.5875	0	55.7065
6.96211	49.6287	0.0825083	55.7065
6.96477	49.7112	0	55.7065
6.96481	49.7112	0	56.25
6.98049	49.7112	0	56.5217
6.98302	49.7525	0.0825083	56.5217
6.9845	49.7937	0.165017	56.5217
6.9852	49.8762	0.0825083	56.5217
7.04734	49.9587	0	56.5217
7.04795	49.9587	0.0825083	56.5217
7.04878	50.0413	0	56.5217
7.04963	50.0413	0.0825083	56.5217
7.05169	50.1238	0	56.5217
7.08737	50.1238	0	56.7935
7.08887	50.165	0.0825083	56.7935
7.11989	50.2475	0	56.7935
7.1223	50.2475	0	57.337
7.13058	50.2475	0	57.6087
7.13122	50.2475	0.0825083	57.6087
7.13828	50.33	0	57.6087
7.14363	50.3713	0.0825083	57.6087
7.14666	50.4538	0	57.6087
7.14697	50.495	0.0825083	57.6087
7.17667	50.5776	0	57.6087
7.17745	50.6188	0.0825083	57.6087
7.21163	50.7013	0	57.6087
7.21182	50.7013	0.165017	57.6087
7.21316	50.7838	0.0825083	57.6087
7.21608	50.8663	0	57.6087
7.23908	50.8663	0	58.1522
7.26703	50.8663	0	58.4239
7.26735	50.9076	0.0825083	58.4239
7.30672	50.9901	0	58.4239
7.30998	50.9901	0.0825083	58.4239
7.35921	51.0726	0	58.4239
7.36183	51.1139	0.0825083	58.4239
7.37444	51.1964	0	58.4239
7.38027	51.1964	0.165017	58.4239
7.38034	51.2789	0.0825083	58.4239
7.38169	51.3614	0	58.4239
7.38333	51.3614	0	58.6957
7.38822	51.4026	0.0825083	58.6957
7.42241	51.4851	0	58.6957
7.44324	51.4851	0	59.2391
7.45944	51.4851	0	59.5109
7.45947	51.5264	0.0825083	59.5109
7.50944	51.6089	0	59.5109
7.51037	51.6502	0.0825083	59.5109
7.51072	51.6914	0.165017	59.5109
7.51371	51.7739	0.0825083	59.5109
7.53899	51.8564	0	59.5109
7.53928	51.8977	0.0825083	59.5109
7.53998	51.9802	0	59.5109
7.54087	52.0215	0.0825083	59.5109
7.54121	52.104	0	59.5109
7.54672	52.1452	0.0825083	59.5109
7.61102	52.2277	0	59.5109
7.61342	52.269	0.0825083	59.5109
7.62702	52.3515	0	59.5109
7.64447	52.3515	0	60.0543
7.64471	52.3515	0.0825083	60.0543
7.65343	52.434	0	60.0543
7.67065	52.434	0	60.5978
7.67113	52.4752	0.0825083	60.5978
7.68213	52.5578	0	60.5978
7.68573	52.5578	0.0825083	60.5978
7.72519	52.6403	0	60.5978
7.72984	52.6403	0.0825083	60.5978
7.74849	52.7228	0	60.5978
7.75083	52.7228	0.165017	60.5978
7.7524	52.8053	0.0825083	60.5978
7.77002	52.8878	0	60.5978
7.81962	52.8878	0	60.8696
7.82068	52.929	0.0825083	60.8696
7.83215	53.0116	0	60.8696
7.8331	53.0116	0.0825083	60.8696
7.83512	53.0528	0.165017	60.8696
7.83576	53.1353	0.0825083	60.8696
7.84749	53.2178	0	60.8696
7.8523	53.2591	0.0825083	60.8696
7.87254	53.3416	0	60.8696
7.8736	53.3416	0	61.1413
7.88049	53.3828	0.0825083	61.1413
7.88402	53.4653	0	61.1413
7.88457	53.5066	0.0825083	61.1413
7.94467	53.5891	0	61.1413
7.9653	53.5891	0	61.6848
7.96547	53.5891	0.165017	61.6848
7.96561	53.6716	0.0825083	61.6848
7.99588	53.7541	0	61.6848
7.99617	53.7954	0.0825083	61.6848
8.0356	53.8779	0	61.6848
8.05086	53.8779	0	62.2283
8.05253	53.9191	0.0825083	62.2283
8.10687	54.0017	0	62.2283
8.10794	54.0429	0.0825083	62.2283
8.13904	54.1254	0	62.2283
8.14181	54.1667	0.0825083	62.2283
8.152	54.2492	0	62.2283
8.1537	54.2904	0.0825083	62.2283
8.15659	54.3317	0.165017	62.2283
8.15711	54.3729	0.247525	62.2283
8.15877	54.4554	0.165017	62.2283
8.16076	54.538	0.0825083	62.2283
8.17383	54.6205	0	62.2283
8.19026	54.6205	0	62.5
8.19261	54.6617	0.0825083	62.5
8.20453	54.7442	0	62.5
8.23072	54.7442	0	63.0435
8.23094	54.7442	0.0825083	63.0435
8.23509	54.8267	0	63.0435
8.23585	54.8267	0.165017	63.0435
8.24143	54.9092	0.0825083	63.0435
8.24842	54.9917	0	63.0435
8.24857	54.9917	0.165017	63.0435
8.25384	55.0743	0.0825083	63.0435
8.27725	55.1568	0	63.0435
8.27765	55.1568	0.165017	63.0435
8.27869	55.2393	0.0825083	63.0435
8.30755	55.3218	0	63.0435
8.308	55.363	0.0825083	63.0435
8.32547	55.4455	0	63.0435
8.32785	55.4868	0.0825083	63.0435
8.33976	55.5693	0	63.0435
8.39324	55.5693	0	63.587
8.394	55.6106	0.0825083	63.587
8.4384	55.6931	0	63.587
8.43913	55.6931	0.165017	63.587
8.43945	55.7756	0.0825083	63.587
8.44002	55.7756	0.247525	63.587
8.44293	55.8581	0.165017	63.587
8.44344	55.9406	0.0825083	63.587
8.47414	56.0231	0	63.587
8.4744	56.0231	0.165017	63.587
8.47542	56.1056	0.0825083	63.587
8.50775	56.1881	0	63.587
8.5109	56.1881	0	63.8587
8.51304	56.2294	0.0825083	63.8587
8.58054	56.3119	0	63.8587
8.61472	56.3119	0	64.1304
8.61646	56.3531	0.0825083	64.1304
8.6249	56.4356	0	64.1304
8.62536	56.4356	0.165017	64.1304
8.62712	56.4769	0.247525	64.1304
8.6282	56.5594	0.165017	64.1304
8.63134	56.6419	0.0825083	64.1304
8.63441	56.7244	0	64.1304
8.63604	56.7657	0.0825083	64.1304
8.63759	56.8482	0	64.1304
8.63832	56.8482	0	64.4022
8.63872	56.8894	0.0825083	64.4022
8.65547	56.9719	0	64.4022
8.65922	56.9719	0.165017	64.4022
8.65963	57.0545	0.0825083	64.4022
8.68514	57.137	0	64.4022
8.68879	57.137	0	64.6739
8.69171	57.137	0.165017	64.6739
8.69339	57.2195	0.0825083	64.6739
8.71327	57.302	0	64.6739
8.74848	57.302	0	65.2174
8.74866	57.302	0.165017	65.2174
8.74901	57.3845	0.0825083	65.2174
8.76994	57.467	0	65.2174
8.77134	57.467	0.165017	65.2174
8.77304	57.5495	0.0825083	65.2174
8.80704	57.632	0	65.2174
8.81823	57.6733	0.0825083	65.2174
8.8292	57.7558	0	65.2174
8.82947	57.7558	0.0825083	65.2174
8.83918	57.8383	0	65.2174
8.84272	57.8795	0.0825083	65.2174
8.85532	57.962	0	65.2174
8.85781	58.0033	0.0825083	65.2174
8.86175	58.0858	0	65.2174
8.86281	58.1271	0.0825083	65.2174
8.86391	58.2096	0	65.2174
8.88295	58.2096	0	65.7609
8.8905	58.2096	0	66.0326
8.89242	58.2508	0.0825083	66.0326
8.90063	58.3333	0	66.0326
8.90072	58.3333	0.0825083	66.0326
8.90525	58.4158	0	66.0326
8.90641	58.4571	0.0825083	66.0326
8.9113	58.5396	0	66.0326
8.91421	58.5809	0.0825083	66.0326
8.92056	58.6634	0	66.0326
8.92228	58.7046	0.0825083	66.0326
8.95442	58.7871	0	66.0326
8.99501	58.7871	0	66.3043
9.0224	58.7871	0	66.8478
9.02457	58.8284	0.0825083	66.8478
9.02485	58.8696	0.165017	66.8478
9.02843	58.9521	0.0825083	66.8478
9.02843	58.9521	0.247525	66.8478
9.02945	59.0347	0.165017	66.8478
9.03081	59.1172	0.0825083	66.8478
9.05706	59.1997	0	66.8478
9.07417	59.1997	0	67.3913
9.07619	59.1997	0.0825083	67.3913
9.09064	59.2822	0	67.3913
9.09313	59.3234	0.0825083	67.3913
9.11781	59.4059	0	67.3913
9.11781	59.4472	0.0825083	67.3913
9.16989	59.5297	0	67.3913
9.17415	59.5297	0.0825083	67.3913
9.2157	59.6122	0	67.3913
9.2176	59.6535	0.0825083	67.3913
9.23734	59.736	0	67.3913
9.23755	59.736	0.165017	67.3913
9.24046	59.8185	0.0825083	67.3913
9.30992	59.901	0	67.3913
9.34385	59.901	0	67.663
9.34698	59.901	0	68.2065
9.40509	59.901	0	68.4783
9.40568	59.9422	0.0825083	68.4783
9.41782	60.0248	0	68.4783
9.41911	60.0248	0.0825083	68.4783
9.43627	60.1073	0	68.4783
9.44484	60.1485	0.0825083	68.4783
9.51122	60.231	0	68.4783
9.5128	60.2723	0.0825083	68.4783
9.52455	60.3548	0	68.4783
9.525	60.396	0.0825083	68.4783
9.53297	60.4785	0	68.4783
9.53408	60.5198	0.0825083	68.4783
9.54741	60.6023	0	68.4783
9.54885	60.6436	0.0825083	68.4783
9.61672	60.7261	0	68.4783
9.63191	60.7261	0	68.75
9.63679	60.7261	0.0825083	68.75
9.64487	60.8086	0	68.75
9.64514	60.8498	0.0825083	68.75
9.6503	60.9323	0	68.75
9.65608	60.9323	0	69.0217
9.65695	60.9323	0.0825083	69.0217
9.68288	61.0149	0	69.0217
9.68956	61.0561	0.0825083	69.0217
9.68971	61.1386	0	69.0217
9.71202	61.1386	0	69.5652
9.7123	61.1799	0.0825083	69.5652
9.75624	61.2624	0	69.5652
9.75752	61.3036	0.0825083	69.5652
9.77607	61.3861	0	69.5652
9.7762	61.4274	0.0825083	69.5652
9.78909	61.5099	0	69.5652
9.79018	61.5512	0.0825083	69.5652
9.83674	61.6337	0	69.5652
9.83964	61.6749	0.0825083	69.5652
9.86829	61.7574	0	69.5652
9.86886	61.7574	0.165017	69.5652
9.86938	61.8399	0.0825083	69.5652
9.86974	61.9224	0	69.5652
9.87232	61.9637	0.0825083	69.5652
9.89092	62.0462	0	69.5652
9.89288	62.0462	0.0825083	69.5652
9.90762	62.1287	0	69.5652
9.95695	62.1287	0	70.1087
10.0067	62.1287	0	70.3804
10.0068	62.17	0.0825083	70.3804
10.007	62.2525	0	70.3804
10.0089	62.2525	0.0825083	70.3804
10.0117	62.335	0	70.3804
10.0134	62.3762	0.0825083	70.3804
10.0655	62.4587	0	70.3804
10.0667	62.5	0.0825083	70.3804
10.0674	62.5825	0	70.3804
10.0785	62.5825	0	70.6522
10.0792	62.6238	0.0825083	70.6522
10.0857	62.7063	0	70.6522
10.0899	62.7475	0.0825083	70.6522
10.1083	62.83	0	70.6522
10.1086	62.83	0.165017	70.6522
10.1103	62.9125	0.0825083	70.6522
10.1172	62.995	0	70.6522
10.1275	62.995	0	71.1957
10.1477	62.995	0	71.4674
10.1504	62.995	0	71.7391
10.2031	62.995	0	72.2826
10.2047	62.995	0	72.5543
10.2059	63.0363	0.0825083	72.5543
10.2473	63.1188	0	72.5543
10.2476	63.1188	0.165017	72.5543
10.2476	63.2013	0.0825083	72.5543
10.2629	63.2838	0	72.5543
10.2636	63.3251	0.0825083	72.5543
10.2938	63.4076	0	72.5543
10.2946	63.4488	0.0825083	72.5543
10.3218	63.5314	0	72.5543
10.3312	63.5726	0.0825083	72.5543
10.3572	63.6551	0	72.5543
10.36	63.6964	0.0825083	72.5543
10.3716	63.7789	0	72.5543
10.376	63.8201	0.0825083	72.5543
10.379	63.9026	0	72.5543
10.423	63.9026	0	73.0978
10.4249	63.9026	0.0825083	73.0978
10.4523	63.9851	0	73.0978
10.4535	63.9851	0	73.3696
10.4547	63.9851	0.165017	73.3696
10.4552	64.0677	0.0825083	73.3696
10.4676	64.1502	0	73.3696
10.4746	64.1502	0	73.913
10.4747	64.1914	0.0825083	73.913
10.5387	64.2739	0	73.913
10.5924	64.2739	0	74.4565
10.5951	64.3152	0.0825083	74.4565
10.6403	64.3977	0	74.4565
10.6413	64.4389	0.0825083	74.4565
10.6727	64.5215	0	74.4565
10.6768	64.5627	0.0825083	74.4565
10.6934	64.6452	0	74.4565
10.6943	64.6452	0.165017	74.4565
10.6982	64.7277	0.0825083	74.4565
10.7627	64.8102	0	74.4565
10.764	64.8515	0.0825083	74.4565
10.7668	64.934	0	74.4565
10.772	64.9753	0.0825083	74.4565
10.786	65.0578	0	74.4565
10.7861	65.099	0.0825083	74.4565
10.7864	65.1403	0.165017	74.4565
10.7884	65.2228	0.0825083	74.4565
10.8137	65.3053	0	74.4565
10.8151	65.3053	0.165017	74.4565
10.8157	65.3878	0.0825083	74.4565
10.8571	65.4703	0	74.4565
10.8601	65.5116	0.0825083	74.4565
10.8604	65.5116	0.247525	74.4565
10.861	65.5941	0.165017	74.4565
10.8613	65.6766	0.0825083	74.4565
10.88	65.7591	0	74.4565
10.8802	65.7591	0.0825083	74.4565
10.8949	65.8416	0	74.4565
10.8957	65.8416	0.0825083	74.4565
10.9563	65.9241	0	74.4565
10.9565	65.9653	0.0825083	74.4565
10.9688	66.0479	0	74.4565
10.9707	66.0479	0.165017	74.4565
10.9729	66.1304	0.0825083	74.4565
11.0148	66.2129	0	74.4565
11.0194	66.2541	0.0825083	74.4565
11.1115	66.3366	0	74.4565
11.1194	66.3779	0.0825083	74.4565
11.129	66.4604	0	74.4565
11.1299	66.5016	0.0825083	74.4565
11.1349	66.5842	0	74.4565
11.1395	66.6254	0.0825083	74.4565
11.1552	66.7079	0	74.4565
11.1554	66.7079	0.165017	74.4565
11.1558	66.7904	0.0825083	74.4565
11.1633	66.8729	0	74.4565
11.1932	66.8729	0	75
11.3224	66.8729	0	75
11.323	66.8729	0.165017	75
11.3247	66.9554	0.0825083	75
11.3439	67.038	0	75
11.3445	67.0792	0.0825083	75
11.3901	67.1617	0	75
11.3911	67.1617	0.165017	75
11.3962	67.2442	0.0825083	75
11.4026	67.3267	0	75
11.4045	67.368	0.0825083	75
11.4737	67.4505	0	75
11.4747	67.4505	0.0825083	75
11.5201	67.533	0	75
11.5233	67.5743	0.0825083	75
11.5236	67.6155	0.165017	75
11.5244	67.698	0.0825083	75
11.5275	67.7393	0.165017	75
11.5294	67.8218	0.0825083	75
11.538	67.9043	0	75
11.5407	67.9043	0.165017	75
11.5421	67.9868	0.0825083	75
11.5804	68.0693	0	75
11.5825	68.1106	0.0825083	75
11.585	68.1931	0	75
11.5884	68.1931	0.165017	75
11.5897	68.2756	0.0825083	75
11.6149	68.3581	0	75
11.6182	68.3993	0.0825083	75
11.7397	68.4818	0	75
11.7409	68.4818	0.0825083	75
11.7635	68.5644	0	75
11.7642	68.5644	0.165017	75
11.7652	68.6469	0.0825083	75
11.7677	68.7294	0	75
11.7688	68.7706	0.0825083	75
11.8637	68.8531	0	75
11.8662	68.8944	0.0825083	75
11.8976	68.9769	0	75
11.8977	69.0182	0.0825083	75
11.9369	69.1007	0	75
11.9385	69.1419	0.0825083	75
11.9942	69.2244	0	75
11.9981	69.2244	0.165017	75
11.9986	69.3069	0.0825083	75
12.006	69.3894	0	75
12.0075	69.4307	0.0825083	75
12.0369	69.5132	0	75
12.0374	69.5545	0.0825083	75
12.0483	69.637	0	75
12.0484	69.6782	0.0825083	75
12.1229	69.7607	0	75
12.1233	69.802	0.0825083	75
12.1534	69.8845	0	75
12.1541	69.9257	0.0825083	75
12.1631	70.0082	0	75
12.1633	70.0082	0.0825083	75
12.1699	70.0908	0	75
12.1706	70.132	0.0825083	75
12.1829	70.2145	0	75
12.1841	70.2145	0.0825083	75
12.2024	70.297	0	75
12.2034	70.297	0.165017	75
12.2116	70.3795	0.0825083	75
12.2375	70.462	0	75
12.2383	70.5033	0.0825083	75
12.3244	70.5858	0	75
12.3303	70.6271	0.0825083	75
12.3306	70.6683	0.165017	75
12.3332	70.7508	0.0825083	75
12.3352	70.8333	0	75
12.341	70.8746	0.0825083	75
12.344	70.9571	0	75
12.3446	70.9571	0.0825083	75
12.4039	71.0396	0	75
12.4072	71.0396	0	75.2717
12.4074	71.0809	0.0825083	75.2717
12.4257	71.1634	0	75.2717
12.4405	71.1634	0	75.5435
12.4424	71.2046	0.0825083	75.5435
12.4457	71.2871	0	75.5435
12.4509	71.3284	0.0825083	75.5435
12.4631	71.4109	0	75.5435
12.4643	71.4521	0.0825083	75.5435
12.5047	71.5347	0	75.5435
12.5051	71.5759	0.0825083	75.5435
12.5074	71.5759	0.0825083	75.8152
12.5265	71.6584	0	75.8152
12.5272	71.6997	0.0825083	75.8152
12.6042	71.7822	0	75.8152
12.6051	71.8234	0.0825083	75.8152
12.6365	71.9059	0	75.8152
12.6368	71.9472	0.0825083	75.8152
12.6486	72.0297	0	75.8152
12.6497	72.071	0.0825083	75.8152
12.7196	72.1535	0	75.8152
12.7197	72.1535	0.165017	75.8152
12.7234	72.236	0.0825083	75.8152
12.7745	72.3185	0	75.8152
12.7758	72.3597	0.0825083	75.8152
12.779	72.4422	0	75.8152
12.7797	72.4835	0.0825083	75.8152
12.7951	72.566	0	75.8152
12.7956	72.6073	0.0825083	75.8152
12.7978	72.6898	0	75.8152
12.8014	72.731	0.0825083	75.8152
12.8184	72.8135	0	75.8152
12.8568	72.8135	0	76.3587
12.9063	72.8135	0	76.6304
12.9086	72.8548	0.0825083	76.6304
12.9107	72.9373	0	76.6304
12.9117	72.9785	0.0825083	76.6304
13.0555	73.0611	0	76.6304
13.058	73.1023	0.0825083	76.6304
13.0827	73.1848	0	76.6304
13.0831	73.2261	0.0825083	76.6304
13.1309	73.3086	0	76.6304
13.1348	73.3498	0.0825083	76.6304
13.1726	73.4323	0	76.6304
13.175	73.4736	0.0825083	76.6304
13.2178	73.5561	0	76.6304
13.218	73.5974	0.0825083	76.6304
13.2509	73.6799	0	76.6304
13.2527	73.6799	0.0825083	76.6304
13.2913	73.7624	0	76.6304
13.2949	73.7624	0	76.9022
13.3448	73.7624	0	77.4457
13.3451	73.8036	0.0825083	77.4457
13.3574	73.8861	0	77.4457
13.3579	73.9274	0.0825083	77.4457
13.4008	74.0099	0	77.4457
13.4157	74.0099	0	77.7174
13.4197	74.0512	0.0825083	77.7174
13.512	74.1337	0	77.7174
13.5143	74.1337	0.165017	77.7174
13.5178	74.2162	0.0825083	77.7174
13.5601	74.2987	0	77.7174
13.5603	74.2987	0	78.2609
13.5635	74.3399	0.0825083	78.2609
13.5731	74.4224	0	78.2609
13.5733	74.4637	0.0825083	78.2609
13.8733	74.5462	0	78.2609
13.8763	74.5875	0.0825083	78.2609
13.9199	74.67	0	78.2609
13.924	74.7112	0.0825083	78.2609
13.9309	74.7937	0	78.2609
13.9651	74.7937	0	78.8043
13.9657	74.7937	0.165017	78.8043
13.966	74.8762	0.0825083	78.8043
13.98	74.9587	0	78.8043
13.9983	74.9587	0	79.3478
13.9993	75	0.0825083	79.3478
14.0222	75.0825	0	79.3478
14.026	75.1238	0.0825083	79.3478
14.0351	75.2063	0	79.3478
14.0367	75.2475	0.0825083	79.3478
14.075	75.33	0	79.3478
14.0803	75.3713	0.0825083	79.3478
14.102	75.4538	0	79.3478
14.1025	75.495	0.0825083	79.3478
14.158	75.5776	0	79.3478
14.1589	75.6188	0.0825083	79.3478
14.1877	75.7013	0	79.3478
14.2665	75.7013	0	79.8913
14.2691	75.7426	0.0825083	79.8913
14.4414	75.8251	0	79.8913
14.4435	75.8251	0	80.4348
14.444	75.8251	0.0825083	80.4348
14.4449	75.9076	0	80.4348
14.445	75.9076	0.165017	80.4348
14.447	75.9901	0.0825083	80.4348
14.4539	76.0726	0	80.4348
14.4822	76.0726	0	80.7065
14.4832	76.1139	0.0825083	80.7065
14.5058	76.1964	0	80.7065
14.5061	76.2376	0.0825083	80.7065
14.5079	76.3201	0	80.7065
14.5085	76.3201	0.0825083	80.7065
14.5271	76.4026	0	80.7065
14.5276	76.4439	0.0825083	80.7065
14.5824	76.5264	0	80.7065
14.5851	76.5264	0.0825083	80.7065
14.7058	76.6089	0	80.7065
14.7065	76.6089	0.165017	80.7065
14.7084	76.6914	0.0825083	80.7065
14.8197	76.7739	0	80.7065
14.8225	76.8152	0.0825083	80.7065
14.8306	76.8977	0	80.7065
14.8326	76.8977	0.165017	80.7065
14.8389	76.9802	0.0825083	80.7065
14.9518	77.0627	0	80.7065
