19.1552	79.4554	0	94.0054
19.1587	79.4967	0.0825083	94.0054
19.2441	79.5792	0	94.0054
19.2443	79.6205	0.0825083	94.0054
19.2643	79.703	0	94.0054
19.4999	79.703	0	94.5504
19.5005	79.7442	0.0825083	94.5504
19.5815	79.8267	0	94.5504
19.5818	79.8267	0.165017	94.5504
19.5822	79.9092	0.0825083	94.5504
19.6272	79.9918	0	94.5504
19.6274	79.9918	0.165017	94.5504
19.6281	80.0743	0.0825083	94.5504
19.7793	80.1568	0	94.5504
19.7801	80.198	0.0825083	94.5504
19.8915	80.2805	0	94.5504
19.8915	80.3218	0.0825083	94.5504
19.9531	80.4043	0	94.5504
19.9553	80.4455	0.0825083	94.5504
20.0447	80.5281	0	94.5504
20.0458	80.5281	0.165017	94.5504
20.0464	80.6106	0.0825083	94.5504
20.2495	80.6931	0	94.5504
20.2496	80.6931	0.0825083	94.5504
20.335	80.7756	0	94.5504
20.337	80.8168	0.0825083	94.5504
20.344	80.8993	0	94.5504
20.3441	80.8993	0.165017	94.5504
20.3458	80.9818	0.0825083	94.5504
20.5199	81.0644	0	94.5504
20.5217	81.1056	0.0825083	94.5504
20.5264	81.1881	0	94.5504
20.5268	81.2294	0.0825083	94.5504
20.5402	81.3119	0	94.5504
20.5417	81.3531	0.0825083	94.5504
20.5737	81.4356	0	94.5504
20.5762	81.4769	0.0825083	94.5504
20.6078	81.5594	0	94.5504
20.608	81.6007	0.0825083	94.5504
20.6229	81.6832	0	94.5504
20.6275	81.7244	0.0825083	94.5504
20.6753	81.8069	0	94.5504
20.6767	81.8482	0.0825083	94.5504
20.692	81.9307	0	94.5504
20.6932	81.9719	0.0825083	94.5504
20.8038	82.0545	0	94.5504
20.8049	82.0957	0.0825083	94.5504
20.8051	82.0957	0.165017	94.5504
20.8059	82.1782	0.0825083	94.5504
20.8706	82.2607	0	94.5504
21.0375	82.2607	0	95.0954
21.0408	82.302	0.0825083	95.0954
21.1553	82.3845	0	95.0954
21.1561	82.3845	0.165017	95.0954
21.159	82.467	0.0825083	95.0954
21.2013	82.5495	0	95.0954
21.202	82.5908	0.0825083	95.0954
21.2787	82.6733	0	95.0954
21.2794	82.7145	0.0825083	95.0954
21.41	82.797	0	95.0954
21.4108	82.797	0.165017	95.0954
21.4143	82.8795	0.0825083	95.0954
21.4568	82.962	0	95.0954
21.4577	82.962	0.165017	95.0954
21.4609	83.0446	0.0825083	95.0954
21.5025	83.1271	0	95.0954
21.5043	83.1271	0.165017	95.0954
21.5074	83.2096	0.0825083	95.0954
21.5501	83.2921	0	95.0954
21.5501	83.2921	0.0825083	95.0954
21.6375	83.3746	0	95.0954
21.6552	83.3746	0.0825083	95.0954
21.6589	83.4571	0	95.0954
21.662	83.4571	0.165017	95.0954
21.6633	83.5396	0.0825083	95.0954
21.7907	83.6221	0	95.0954
21.794	83.6634	0.0825083	95.0954
21.8183	83.7459	0	95.0954
21.8852	83.7459	0	95.6403
21.8857	83.7871	0.0825083	95.6403
21.9118	83.8696	0	95.6403
21.9123	83.8696	0.165017	95.6403
21.9127	83.9521	0.0825083	95.6403
22.1494	84.0347	0	95.6403
22.15	84.0759	0.0825083	95.6403
22.1508	84.1584	0	95.6403
22.1523	84.1584	0.165017	95.6403
22.1529	84.2409	0.0825083	95.6403
22.3636	84.3234	0	95.6403
22.3649	84.3234	0.165017	95.6403
22.3668	84.4059	0.0825083	95.6403
22.4164	84.4884	0	95.6403
22.4172	84.5297	0.0825083	95.6403
22.4721	84.6122	0	95.6403
22.4721	84.6122	0.0825083	95.6403
22.8092	84.6947	0	95.6403
22.8099	84.6947	0.0825083	95.6403
22.988	84.7772	0	95.6403
22.9882	84.7772	0.165017	95.6403
22.9882	84.8597	0.0825083	95.6403
23.0092	84.9422	0	95.6403
23.0106	84.9835	0.0825083	95.6403
23.088	85.066	0	95.6403
23.0927	85.1073	0.0825083	95.6403
23.1466	85.1898	0	95.6403
23.1485	85.231	0.0825083	95.6403
23.1608	85.3135	0	95.6403
23.161	85.3548	0.0825083	95.6403
23.3233	85.4373	0	95.6403
23.3303	85.4785	0.0825083	95.6403
23.3759	85.5611	0	95.6403
23.4836	85.5611	0	96.1853
23.4996	85.5611	0	96.7302
23.4999	85.6023	0.0825083	96.7302
23.5134	85.6848	0	96.7302
23.5168	85.7261	0.0825083	96.7302
23.6745	85.8086	0	96.7302
23.6753	85.8498	0.0825083	96.7302
23.6954	85.9323	0	96.7302
23.6974	85.9736	0.0825083	96.7302
23.7141	86.0561	0	96.7302
23.7176	86.0974	0.0825083	96.7302
23.7586	86.1799	0	96.7302
23.7592	86.2211	0.0825083	96.7302
23.9326	86.3036	0	96.7302
23.9329	86.3449	0.0825083	96.7302
24.0904	86.4274	0	96.7302
24.1249	86.4274	0	97.2752
24.1252	86.4686	0.0825083	97.2752
24.1447	86.5512	0	97.2752
24.1452	86.5924	0.0825083	97.2752
24.2138	86.6749	0	97.2752
24.214	86.7162	0.0825083	97.2752
24.2268	86.7987	0	97.2752
24.2351	86.8399	0.0825083	97.2752
24.2489	86.9224	0	97.2752
24.249	86.9637	0.0825083	97.2752
24.3687	87.0462	0	97.2752
24.369	87.0462	0.165017	97.2752
24.3696	87.0462	0.330033	97.2752
24.3696	87.1287	0.247525	97.2752
24.37	87.2112	0.165017	97.2752
24.3746	87.2937	0.0825083	97.2752
24.4439	87.3762	0	97.2752
24.4444	87.3762	0.165017	97.2752
24.4445	87.4587	0.0825083	97.2752
24.5708	87.5413	0	97.2752
24.571	87.5413	0.0825083	97.2752
24.6865	87.6238	0	97.2752
24.6888	87.665	0.0825083	97.2752
24.7325	87.7475	0	97.2752
24.7338	87.7888	0.0825083	97.2752
24.7645	87.8713	0	97.2752
24.7648	87.9125	0.0825083	97.2752
25.0266	87.995	0	97.2752
25.0281	87.995	0.165017	97.2752
25.0282	88.0776	0.0825083	97.2752
25.2741	88.1601	0	97.2752
25.2743	88.2013	0.0825083	97.2752
25.4408	88.2838	0	97.2752
25.4449	88.2838	0.0825083	97.2752
25.524	88.3663	0	97.2752
25.5248	88.4076	0.0825083	97.2752
25.5253	88.4901	0	97.2752
25.5254	88.5314	0.0825083	97.2752
25.6869	88.6139	0	97.2752
25.8064	88.6139	0	97.8202
25.8094	88.6139	0.0825083	97.8202
26.0141	88.6964	0	97.8202
26.0143	88.6964	0.165017	97.8202
26.0146	88.7789	0.0825083	97.8202
26.0615	88.8614	0	97.8202
26.0618	88.8614	0.165017	97.8202
26.0649	88.9439	0.0825083	97.8202
26.1336	89.0264	0	97.8202
26.1347	89.0264	0.0825083	97.8202
26.1644	89.1089	0	97.8202
26.1666	89.1502	0.0825083	97.8202
26.312	89.2327	0	97.8202
26.3131	89.2327	0.0825083	97.8202
26.3712	89.3152	0	97.8202
26.552	89.3152	0	98.3651
26.5535	89.3564	0.0825083	98.3651
26.5825	89.4389	0	98.3651
26.5854	89.4389	0.0825083	98.3651
26.7909	89.5215	0	98.3651
26.7923	89.5627	0.0825083	98.3651
26.8238	89.6452	0	98.3651
26.8271	89.6452	0.165017	98.3651
26.8309	89.7277	0.0825083	98.3651
27.1047	89.8102	0	98.3651
27.1075	89.8515	0.0825083	98.3651
27.2347	89.934	0	98.3651
27.2366	89.9753	0.0825083	98.3651
27.6059	90.0578	0	98.3651
27.6078	90.099	0.0825083	98.3651
27.7293	90.1815	0	98.3651
27.732	90.2228	0.0825083	98.3651
27.8769	90.3053	0	98.3651
27.8774	90.3465	0.0825083	98.3651
27.9487	90.429	0	98.3651
27.951	90.4703	0.0825083	98.3651
28.5559	90.5528	0	98.3651
28.5574	90.5941	0.0825083	98.3651
28.7274	90.6766	0	98.3651
28.8258	90.6766	0	98.9101
28.8265	90.7178	0.0825083	98.9101
28.8429	90.8003	0	98.9101
28.8436	90.8416	0.0825083	98.9101
28.8496	90.9241	0	98.9101
28.8497	90.9653	0.0825083	98.9101
28.9544	91.0479	0	98.9101
28.9556	91.0891	0.0825083	98.9101
29.6654	91.1716	0	98.9101
29.6707	91.2129	0.0825083	98.9101
29.8227	91.2954	0	98.9101
29.8231	91.2954	0.165017	98.9101
29.8236	91.3779	0.0825083	98.9101
29.8613	91.4604	0	98.9101
29.8653	91.5016	0.0825083	98.9101
30.201	91.5842	0	98.9101
30.2019	91.5842	0.0825083	98.9101
30.3308	91.6667	0	98.9101
30.3315	91.7079	0.0825083	98.9101
30.514	91.7904	0	98.9101
30.5175	91.8317	0.0825083	98.9101
30.518	91.8729	0.165017	98.9101
30.5194	91.9554	0.0825083	98.9101
30.6408	92.038	0	98.9101
30.7487	92.038	0	99.455
30.7489	92.0792	0.0825083	99.455
30.7553	92.1617	0	99.455
30.7568	92.203	0.0825083	99.455
30.8506	92.2855	0	99.455
30.8524	92.2855	0.0825083	99.455
31.1018	92.368	0	99.455
31.1029	92.368	0.165017	99.455
31.105	92.4505	0.0825083	99.455
31.2285	92.533	0	99.455
31.2287	92.533	0.0825083	99.455
31.2688	92.6155	0	99.455
31.2693	92.6155	0	100
31.2717	92.6568	0.0825083	100
31.4003	92.7393	0	100
31.4013	92.7393	0.165017	100
31.402	92.8218	0.0825083	100
31.634	92.9043	0	100
31.638	92.9455	0.0825083	100
31.8932	93.0281	0	100
31.894	93.0693	0.0825083	100
32.1699	93.1518	0	100
32.1705	93.1931	0.0825083	100
32.4241	93.2756	0	100
32.4254	93.2756	0.165017	100
32.4255	93.3581	0.0825083	100
32.5472	93.4406	0	100
32.5483	93.4406	0.165017	100
32.5489	93.5231	0.0825083	100
32.5967	93.6056	0	100
32.5974	93.6469	0.0825083	100
32.9094	93.7294	0	100
32.9098	93.7294	0.165017	100
32.9108	93.8119	0.0825083	100
33.1602	93.8944	0	100
33.1606	93.8944	0.165017	100
33.1606	93.9769	0.0825083	100
33.3535	94.0594	0	100
33.3539	94.1007	0.0825083	100
33.7246	94.1832	0	100
33.7271	94.2244	0.0825083	100
33.9565	94.3069	0	100
33.9568	94.3069	0.165017	100
33.9571	94.3894	0.0825083	100
34.5276	94.4719	0	100
34.5284	94.5132	0.0825083	100
34.8196	94.5957	0	100
34.8236	94.5957	0.0825083	100
34.8749	94.6782	0	100
34.8753	94.7195	0.0825083	100
34.9305	94.802	0	100
34.9335	94.8432	0.0825083	100
34.9971	94.9257	0	100
34.9973	94.967	0.0825083	100
35.6359	95.0495	0	100
35.642	95.0908	0.0825083	100
36.0893	95.1733	0	100
36.09	95.2145	0.0825083	100
36.104	95.297	0	100
36.1062	95.297	0.0825083	100
36.2642	95.3795	0	100
36.2714	95.4208	0.0825083	100
36.6218	95.5033	0	100
36.623	95.5446	0.0825083	100
36.734	95.6271	0	100
36.7341	95.6683	0.0825083	100
38.008	95.7508	0	100
38.0112	95.7921	0.0825083	100
38.4704	95.8746	0	100
38.471	95.9158	0.0825083	100
39.013	95.9984	0	100
39.0142	96.0396	0.0825083	100
39.3798	96.1221	0	100
39.3799	96.1634	0.0825083	100
39.821	96.2459	0	100
39.8217	96.2871	0.0825083	100
40.1442	96.3696	0	100
40.1452	96.3696	0.165017	100
40.1465	96.4521	0.0825083	100
40.2519	96.5347	0	100
40.2527	96.5759	0.0825083	100
40.3419	96.6584	0	100
40.3521	96.6997	0.0825083	100
40.8468	96.7822	0	100
40.8511	96.8234	0.0825083	100
40.9888	96.9059	0	100
40.9923	96.9472	0.0825083	100
41.5266	97.0297	0	100
41.5269	97.0297	0.165017	100
41.5293	97.1122	0.0825083	100
41.5708	97.1947	0	100
41.5728	97.236	0.0825083	100
43.4882	97.3185	0	100
43.4892	97.3597	0.0825083	100
43.5168	97.4422	0	100
43.5195	97.4835	0.0825083	100
45.4249	97.566	0	100
45.4271	97.566	0.0825083	100
46.1357	97.6485	0	100
46.1431	97.6898	0.0825083	100
46.6242	97.7723	0	100
46.6265	97.8135	0.0825083	100
47.0355	97.896	0	100
47.0428	97.9373	0.0825083	100
48.978	98.0198	0	100
48.9806	98.0611	0.0825083	100
49.3843	98.1436	0	100
49.3885	98.1436	0.0825083	100
49.7098	98.2261	0	100
49.7115	98.2261	0.165017	100
49.7128	98.3086	0.0825083	100
50.0756	98.3911	0	100
50.0777	98.4323	0.0825083	100
50.1913	98.5149	0	100
50.192	98.5561	0.0825083	100
51.6363	98.6386	0	100
51.6383	98.6799	0.0825083	100
53.3027	98.7624	0	100
53.3029	98.7624	0.165017	100
53.304	98.8449	0.0825083	100
56.4569	98.9274	0	100
56.4611	98.9686	0.0825083	100
58.7606	99.0512	0	100
58.7607	99.0924	0.0825083	100
62.5059	99.1749	0	100
62.5096	99.2162	0.0825083	100
65.3454	99.2987	0	100
65.3482	99.2987	0.165017	100
65.3502	99.3812	0.0825083	100
67.6141	99.4637	0	100
67.6204	99.505	0.0825083	100
80.0468	99.5875	0	100
80.0473	99.5875	0.165017	100
80.054	99.67	0.0825083	100
82.2197	99.7525	0	100
82.2208	99.7937	0.0825083	100
105.764	99.8762	0	100
105.765	99.9175	0.0825083	100
