8.34419	45.8817	0.138198	59.5086
8.34421	45.8955	0.165837	59.5086
8.34422	45.9232	0.138198	59.5086
8.34422	45.9508	0.110558	59.5086
8.34423	45.9508	0.110558	59.5086
8.34424	45.9784	0.0829187	59.5086
8.34427	46.0061	0.0552792	59.5086
8.34449	46.0061	0.0552792	59.5086
8.34449	46.0337	0.0276396	59.5086
8.34481	46.0614	0	59.5086
8.34485	46.0614	0	59.5086
8.34491	46.0614	0.0552792	59.5086
8.34501	46.089	0.0276396	59.5086
8.35068	46.1166	0	59.5086
8.35367	46.1166	0	59.6906
8.35463	46.1166	0	59.6906
8.35464	46.1305	0.0276396	59.6906
8.35494	46.1581	0	59.6906
8.3603	46.1581	0	59.7816
8.36334	46.1581	0	59.8726
8.36441	46.1581	0	59.8726
8.36445	46.1719	0.0276396	59.8726
8.36496	46.1996	0	59.8726
8.38888	46.1996	0	60.0546
8.38894	46.1996	0	60.0546
8.38909	46.2134	0.0276396	60.0546
8.39826	46.241	0	60.0546
8.41274	46.241	0	60.1456
8.41317	46.241	0	60.1456
8.41323	46.241	0.0276396	60.1456
8.41327	46.2548	0.0552792	60.1456
8.41331	46.2825	0.0276396	60.1456
8.41336	46.2825	0.0276396	60.1456
8.42538	46.3101	0	60.1456
8.42549	46.3101	0	60.1456
8.42552	46.3101	0.0552792	60.1456
8.42567	46.3378	0.0276396	60.1456
8.42824	46.3654	0	60.1456
8.42951	46.3654	0	60.1456
8.42962	46.3792	0.0276396	60.1456
8.43943	46.4069	0	60.1456
8.47041	46.4069	0	60.2366
8.47068	46.4069	0	60.4186
8.47082	46.4069	0	60.4186
8.47099	46.4207	0.0276396	60.4186
8.47454	46.4483	0	60.4186
8.48145	46.4483	0	60.6005
8.49274	46.4483	0	60.7825
8.49276	46.4483	0	60.7825
8.49278	46.4621	0.0276396	60.7825
8.50837	46.4898	0	60.7825
8.50923	46.4898	0	60.7825
8.50954	46.4898	0.0276396	60.7825
8.50966	46.5036	0.0552792	60.7825
8.50967	46.5312	0.0276396	60.7825
8.52147	46.5589	0	60.7825
8.52703	46.5589	0	60.9645
8.5816	46.5589	0	61.1465
8.58204	46.5589	0	61.1465
8.58213	46.5589	0.0276396	61.1465
8.59107	46.5865	0	61.1465
8.59127	46.5865	0	61.1465
8.5913	46.6003	0.0276396	61.1465
8.60927	46.628	0	61.1465
8.61106	46.628	0	61.1465
8.61187	46.628	0.0276396	61.1465
8.61188	46.628	0.0276396	61.1465
8.61197	46.628	0.0552792	61.1465
8.61203	46.628	0.0829187	61.1465
8.61204	46.6418	0.110558	61.1465
8.61207	46.6694	0.0829187	61.1465
8.61208	46.6971	0.0552792	61.1465
8.61345	46.7247	0.0276396	61.1465
8.61351	46.7385	0.0552792	61.1465
8.61381	46.7662	0.0276396	61.1465
8.6168	46.7938	0	61.1465
8.62281	46.7938	0	61.2375
8.62381	46.7938	0	61.2375
8.62384	46.7938	0.0276396	61.2375
8.62462	46.7938	0.0552792	61.2375
8.62463	46.7938	0.0829187	61.2375
8.62469	46.7938	0.0829187	61.2375
8.62469	46.8214	0.0552792	61.2375
8.62477	46.8214	0.0552792	61.2375
8.62481	46.8491	0.0276396	61.2375
8.62482	46.8767	0	61.2375
8.64379	46.8767	0	61.2375
8.6439	46.8767	0	61.2375
8.64397	46.8905	0.0276396	61.2375
8.66053	46.9182	0	61.2375
8.66085	46.9182	0	61.4195
8.66131	46.9182	0	61.4195
8.66137	46.932	0.0276396	61.4195
8.6641	46.9596	0	61.4195
8.66477	46.9596	0	61.4195
8.66478	46.9596	0.0552792	61.4195
8.66487	46.9873	0.0276396	61.4195
8.66523	47.0149	0	61.4195
8.66569	47.0149	0	61.4195
8.66617	47.0149	0.0276396	61.4195
8.66625	47.0149	0.0552792	61.4195
8.66685	47.0149	0.0829187	61.4195
8.66694	47.0149	0.110558	61.4195
8.66695	47.0149	0.138198	61.4195
8.66698	47.0426	0.110558	61.4195
8.66698	47.0702	0.0829187	61.4195
8.66701	47.0978	0.0552792	61.4195
8.66708	47.1255	0.0276396	61.4195
8.69078	47.1531	0	61.4195
8.69107	47.1531	0	61.4195
8.69118	47.1669	0.0276396	61.4195
8.70167	47.1946	0	61.4195
8.7029	47.1946	0	61.4195
8.70302	47.1946	0.0552792	61.4195
8.70315	47.2222	0.0276396	61.4195
8.71284	47.2499	0	61.4195
8.71948	47.2499	0	61.5105
8.71953	47.2499	0	61.5105
8.71958	47.2637	0.0276396	61.5105
8.74889	47.2913	0	61.5105
8.75344	47.2913	0	61.6924
8.75385	47.2913	0	61.6924
8.75392	47.3051	0.0276396	61.6924
8.76344	47.3328	0	61.6924
8.76344	47.3328	0	61.6924
8.76359	47.3328	0.0276396	61.6924
8.76361	47.3466	0.0552792	61.6924
8.76402	47.3742	0.0276396	61.6924
8.77183	47.4019	0	61.6924
8.77198	47.4019	0	61.6924
8.77206	47.4019	0.0276396	61.6924
8.77234	47.4019	0.0552792	61.6924
8.77315	47.4019	0.0829187	61.6924
8.77315	47.4019	0.110558	61.6924
8.77316	47.4157	0.138198	61.6924
8.77317	47.4433	0.110558	61.6924
8.77325	47.471	0.0829187	61.6924
8.77325	47.4986	0.0552792	61.6924
8.77351	47.5263	0.0276396	61.6924
8.78535	47.5539	0	61.6924
8.79023	47.5539	0	61.8744
8.79089	47.5539	0	61.8744
8.79089	47.5677	0.0276396	61.8744
8.80253	47.5954	0	61.8744
8.80305	47.5954	0	61.8744
8.80362	47.5954	0.0276396	61.8744
8.80366	47.6092	0.0552792	61.8744
8.8038	47.6368	0.0276396	61.8744
8.80888	47.6645	0	61.8744
8.80902	47.6645	0	61.8744
8.80904	47.6645	0.0552792	61.8744
8.80908	47.6921	0.0276396	61.8744
8.82061	47.7197	0	61.8744
8.85398	47.7197	0	62.0564
8.85494	47.7197	0	62.0564
8.85495	47.7197	0.0552792	62.0564
8.85503	47.7474	0.0276396	62.0564
8.86343	47.775	0	62.0564
8.86377	47.775	0	62.0564
8.8639	47.7888	0.0276396	62.0564
8.87652	47.8165	0	62.0564
8.87684	47.8165	0	62.0564
8.87692	47.8165	0.0552792	62.0564
8.87692	47.8441	0.0276396	62.0564
8.88118	47.8718	0	62.0564
8.88225	47.8718	0	62.0564
8.88235	47.8718	0.0552792	62.0564
8.88243	47.8994	0.0276396	62.0564
8.8994	47.927	0	62.0564
8.9006	47.927	0	62.0564
8.90082	47.9409	0.0276396	62.0564
8.92451	47.9685	0	62.0564
8.92452	47.9685	0	62.0564
8.92457	47.9685	0.0276396	62.0564
8.92544	47.9685	0.0552792	62.0564
8.92545	47.9685	0.110558	62.0564
8.92545	47.9961	0.0829187	62.0564
8.9255	48.0238	0.0552792	62.0564
8.92563	48.0514	0.0276396	62.0564
8.9322	48.079	0	62.0564
8.9327	48.079	0	62.0564
8.93289	48.079	0	62.0564
8.93293	48.0929	0.0276396	62.0564
8.93317	48.1205	0	62.0564
8.9343	48.1205	0.0276396	62.0564
8.93444	48.1343	0.0552792	62.0564
8.93462	48.162	0.0276396	62.0564
8.95734	48.1896	0	62.0564
8.95874	48.1896	0	62.0564
8.95933	48.1896	0.0276396	62.0564
8.95933	48.2034	0.0552792	62.0564
8.95939	48.2311	0.0276396	62.0564
8.96152	48.2587	0	62.0564
8.98253	48.2587	0	62.2384
8.98257	48.2587	0	62.2384
8.98257	48.2587	0.0552792	62.2384
8.9826	48.2863	0.0276396	62.2384
8.9826	48.314	0	62.2384
8.99294	48.314	0	62.2384
9.03095	48.314	0	62.3294
9.0315	48.314	0	62.3294
9.03158	48.314	0.0552792	62.3294
9.032	48.3416	0.0276396	62.3294
9.04516	48.3693	0	62.3294
9.04814	48.3693	0	62.5114
9.04859	48.3693	0	62.5114
9.04897	48.3693	0.0276396	62.5114
9.04902	48.3831	0.0552792	62.5114
9.04903	48.4107	0.0276396	62.5114
9.06062	48.4384	0	62.5114
9.06133	48.4384	0	62.5114
9.06195	48.4384	0.0276396	62.5114
9.06199	48.4522	0.0552792	62.5114
9.06199	48.4798	0.0276396	62.5114
9.13839	48.5075	0	62.5114
9.13868	48.5075	0	62.5114
9.13872	48.5213	0.0276396	62.5114
9.13873	48.5213	0.0276396	62.6024
9.14063	48.5489	0	62.6024
9.14101	48.5489	0	62.6024
9.14109	48.5627	0.0276396	62.6024
9.14535	48.5904	0	62.6024
9.14548	48.5904	0	62.6024
9.14694	48.5904	0.0276396	62.6024
9.14783	48.5904	0.0552792	62.6024
9.14805	48.5904	0.0829187	62.6024
9.14869	48.5904	0.110558	62.6024
9.1487	48.6042	0.138198	62.6024
9.14873	48.6318	0.110558	62.6024
9.14875	48.6595	0.0829187	62.6024
9.14877	48.6871	0.0552792	62.6024
9.14882	48.7148	0.0276396	62.6024
9.16357	48.7424	0	62.6024
9.17357	48.7424	0	62.7843
9.17373	48.7424	0	62.7843
9.17379	48.7562	0.0276396	62.7843
9.1965	48.7839	0	62.7843
9.1984	48.7839	0	62.9663
9.19857	48.7839	0	62.9663
9.19863	48.7839	0.0552792	62.9663
9.19863	48.8115	0.0276396	62.9663
9.2195	48.8391	0	62.9663
9.21985	48.8391	0	62.9663
9.21986	48.853	0.0276396	62.9663
9.22372	48.8806	0	62.9663
9.23047	48.8806	0	63.1483
9.23049	48.8806	0	63.1483
9.2305	48.8806	0.0552792	63.1483
9.23062	48.9082	0.0276396	63.1483
9.23659	48.9359	0	63.1483
9.23825	48.9359	0	63.2393
9.23864	48.9359	0	63.2393
9.23866	48.9359	0.0552792	63.2393
9.23868	48.9635	0.0276396	63.2393
9.23869	48.9635	0.0276396	63.2393
9.2387	48.9912	0	63.2393
9.23873	48.9912	0	63.2393
9.25763	48.9912	0	63.2393
9.26198	48.9912	0	63.4213
9.26213	48.9912	0	63.4213
9.26229	48.9912	0.0276396	63.4213
9.26234	49.005	0.0552792	63.4213
9.2624	49.0326	0.0276396	63.4213
9.26476	49.0603	0	63.4213
9.26476	49.0603	0	63.4213
9.2648	49.0603	0.0552792	63.4213
9.26483	49.0879	0.0276396	63.4213
9.26857	49.1155	0	63.4213
9.26869	49.1155	0	63.4213
9.26902	49.1155	0.0276396	63.4213
9.26905	49.1155	0.0829187	63.4213
9.26908	49.1432	0.0552792	63.4213
9.26919	49.1708	0.0276396	63.4213
9.27067	49.1985	0	63.4213
9.28475	49.1985	0	63.5123
9.28644	49.1985	0	63.5123
9.28649	49.2123	0.0276396	63.5123
9.28955	49.2399	0	63.5123
9.29477	49.2399	0	63.6943
9.31697	49.2399	0	63.8763
9.3178	49.2399	0	63.8763
9.3178	49.2399	0.0552792	63.8763
9.31785	49.2676	0.0276396	63.8763
9.33457	49.2952	0	63.8763
9.33475	49.2952	0	63.8763
9.33478	49.2952	0.0276396	63.8763
9.33485	49.2952	0.0829187	63.8763
9.33485	49.3228	0.0552792	63.8763
9.33487	49.3505	0.0276396	63.8763
9.33505	49.3505	0.0276396	63.8763
9.34168	49.3781	0	63.8763
9.35776	49.3781	0	63.9672
9.3578	49.3781	0	63.9672
9.35782	49.3919	0.0276396	63.9672
9.39266	49.4196	0	63.9672
9.39275	49.4196	0	63.9672
9.39277	49.4334	0.0276396	63.9672
9.40218	49.461	0	63.9672
9.40244	49.461	0	63.9672
9.40249	49.4748	0.0276396	63.9672
9.43836	49.5025	0	63.9672
9.46512	49.5025	0	64.1492
9.4657	49.5025	0	64.2402
9.47789	49.5025	0	64.4222
9.47827	49.5025	0	64.4222
9.47827	49.5163	0.0276396	64.4222
9.4915	49.5439	0	64.4222
9.49159	49.5439	0	64.4222
9.49159	49.5578	0.0276396	64.4222
9.49531	49.5854	0	64.4222
9.51811	49.5854	0	64.6042
9.51817	49.5854	0	64.6042
9.51866	49.5854	0.0276396	64.6042
9.51868	49.5992	0.0552792	64.6042
9.51869	49.6269	0.0276396	64.6042
9.52324	49.6545	0	64.6042
9.52498	49.6545	0	64.6952
9.52524	49.6545	0	64.6952
9.52533	49.6545	0.0552792	64.6952
9.5254	49.6821	0.0276396	64.6952
9.52729	49.7098	0	64.6952
9.52763	49.7098	0	64.6952
9.52782	49.7236	0.0276396	64.6952
9.55536	49.7512	0	64.6952
9.5564	49.7512	0	64.6952
9.55642	49.7512	0.0276396	64.6952
9.55643	49.7651	0.0552792	64.6952
9.55649	49.7927	0.0276396	64.6952
9.56371	49.8203	0	64.6952
9.5639	49.8203	0	64.6952
9.56418	49.8203	0.0276396	64.6952
9.56421	49.8203	0.0829187	64.6952
9.56421	49.848	0.0552792	64.6952
9.56422	49.8756	0.0276396	64.6952
9.56714	49.9033	0	64.6952
9.56749	49.9033	0	64.6952
9.56755	49.9171	0.0276396	64.6952
9.57045	49.9447	0	64.6952
9.60077	49.9447	0	64.8772
9.60099	49.9447	0	64.8772
9.60157	49.9447	0	65.0591
9.60161	49.9585	0.0276396	65.0591
9.60363	49.9862	0	65.0591
9.60382	49.9862	0	65.0591
9.60386	49.9862	0.0552792	65.0591
9.60391	50.0138	0.0276396	65.0591
9.62433	50.0415	0	65.0591
9.62451	50.0415	0	65.0591
9.62454	50.0415	0.0552792	65.0591
9.62507	50.0691	0.0276396	65.0591
9.62908	50.0967	0	65.0591
9.62928	50.0967	0	65.0591
9.62952	50.1106	0.0276396	65.0591
9.63289	50.1382	0	65.0591
9.63308	50.1382	0	65.0591
9.6333	50.1382	0.0276396	65.0591
9.64595	50.1658	0	65.0591
9.64725	50.1658	0	65.0591
9.64738	50.1658	0.0276396	65.0591
9.64744	50.1797	0.0552792	65.0591
9.64754	50.2073	0.0276396	65.0591
9.65523	50.2349	0	65.0591
9.65612	50.2349	0	65.0591
9.65618	50.2488	0.0276396	65.0591
9.67494	50.2764	0	65.0591
9.67648	50.2764	0	65.0591
9.67655	50.2764	0.0552792	65.0591
9.67659	50.304	0.0276396	65.0591
9.68143	50.3317	0	65.0591
9.68166	50.3317	0	65.0591
9.68168	50.3455	0.0276396	65.0591
9.68844	50.3731	0	65.0591
9.68883	50.3731	0	65.0591
9.68886	50.387	0.0276396	65.0591
9.70387	50.4146	0	65.0591
9.70425	50.4146	0	65.0591
9.70428	50.4284	0.0276396	65.0591
9.72082	50.4561	0	65.0591
9.72346	50.4561	0	65.1501
9.72384	50.4561	0	65.1501
9.72393	50.4561	0.0552792	65.1501
9.72398	50.4837	0.0276396	65.1501
9.73425	50.5113	0	65.1501
9.73611	50.5113	0	65.1501
9.73613	50.5252	0.0276396	65.1501
9.74152	50.5528	0	65.1501
9.74199	50.5528	0	65.1501
9.74201	50.5528	0.0552792	65.1501
9.7421	50.5804	0.0276396	65.1501
9.75547	50.6081	0	65.1501
9.75555	50.6081	0	65.1501
9.75579	50.6081	0.0276396	65.1501
9.7558	50.6219	0.0552792	65.1501
9.75581	50.6495	0.0276396	65.1501
9.75582	50.6772	0	65.1501
9.76105	50.6772	0	65.1501
9.76383	50.6772	0	65.3321
9.7639	50.6772	0	65.3321
9.76392	50.691	0.0276396	65.3321
9.77099	50.7186	0	65.3321
9.77783	50.7186	0	65.4231
9.79106	50.7186	0	65.6051
9.79142	50.7186	0	65.6051
9.79231	50.7186	0.0276396	65.6051
9.79232	50.7324	0.0552792	65.6051
9.79234	50.7601	0.0276396	65.6051
9.80056	50.7877	0	65.6051
9.82241	50.7877	0	65.7871
9.8256	50.7877	0	65.8781
9.8258	50.7877	0	65.8781
9.82602	50.8015	0.0276396	65.8781
9.82724	50.8292	0	65.8781
9.8798	50.8292	0	66.0601
9.92492	50.8292	0	66.151
9.93094	50.8292	0	66.333
9.93114	50.8292	0	66.333
9.93115	50.8292	0.0552792	66.333
9.93117	50.8292	0.0552792	66.333
9.93137	50.8568	0.0276396	66.333
9.93744	50.8845	0	66.333
9.93746	50.8845	0	66.333
9.93746	50.8845	0.0552792	66.333
9.93767	50.9121	0.0276396	66.333
9.94669	50.9397	0	66.333
9.94675	50.9397	0	66.333
9.94696	50.9397	0.0276396	66.333
9.94746	50.9397	0.0552792	66.333
9.9475	50.9397	0.110558	66.333
9.94752	50.9674	0.0829187	66.333
9.94757	50.995	0.0552792	66.333
9.94776	51.0227	0.0276396	66.333
9.94824	51.0503	0	66.333
9.94925	51.0503	0	66.333
9.9494	51.0503	0	66.333
9.94984	51.0503	0.0276396	66.333
9.94985	51.0641	0.0552792	66.333
9.94986	51.0918	0.0276396	66.333
9.94998	51.1194	0	66.333
9.95004	51.1194	0.0276396	66.333
9.95047	51.1194	0.0552792	66.333
9.9508	51.1194	0.0829187	66.333
9.95085	51.1332	0.110558	66.333
9.95086	51.1609	0.0829187	66.333
9.95103	51.1885	0.0552792	66.333
9.95105	51.2161	0.0276396	66.333
9.96359	51.2438	0	66.333
9.9717	51.2438	0	66.424
9.97231	51.2438	0	66.424
9.97242	51.2438	0	66.424
9.97245	51.2438	0.0276396	66.424
9.97255	51.2438	0.0552792	66.424
9.97257	51.2576	0.0829187	66.424
9.97272	51.2852	0.0552792	66.424
9.97302	51.3129	0.0276396	66.424
9.97318	51.3129	0.0552792	66.424
9.97393	51.3129	0.0829187	66.424
9.97434	51.3129	0.110558	66.424
9.97435	51.3267	0.138198	66.424
9.97437	51.3543	0.110558	66.424
9.97438	51.382	0.0829187	66.424
9.97442	51.4096	0.0552792	66.424
9.97447	51.4096	0.0552792	66.424
9.97449	51.4373	0.0276396	66.424
9.98416	51.4649	0	66.424
9.98487	51.4649	0	66.424
9.98502	51.4649	0.0276396	66.424
9.98622	51.4649	0.0552792	66.424
9.98623	51.4649	0.110558	66.424
9.98625	51.4925	0.0829187	66.424
9.98632	51.5202	0.0552792	66.424
9.98646	51.5478	0.0276396	66.424
9.99249	51.5755	0	66.424
9.99275	51.5755	0	66.424
9.9928	51.5755	0.0552792	66.424
9.99331	51.6031	0.0276396	66.424
10.0108	51.6307	0	66.424
10.011	51.6307	0	66.424
10.011	51.6307	0.0552792	66.424
10.0111	51.6584	0.0276396	66.424
10.0309	51.686	0	66.424
10.0413	51.686	0	66.606
10.0414	51.686	0	66.606
10.0414	51.6998	0.0276396	66.606
10.0461	51.7275	0	66.606
10.0461	51.7275	0	66.606
10.0461	51.7275	0.0552792	66.606
10.0462	51.7551	0.0276396	66.606
10.0525	51.7828	0	66.606
10.0535	51.7828	0	66.606
10.054	51.7966	0.0276396	66.606
10.0587	51.8242	0	66.606
10.0591	51.8242	0	66.606
10.0593	51.838	0.0276396	66.606
10.0639	51.8657	0	66.606
10.0744	51.8657	0	66.697
10.0747	51.8657	0	66.697
10.0749	51.8657	0.0276396	66.697
10.0757	51.8657	0.0552792	66.697
10.0786	51.8657	0.0829187	66.697
10.0786	51.8795	0.110558	66.697
10.0787	51.9071	0.0829187	66.697
10.0787	51.9348	0.0552792	66.697
10.0788	51.9624	0.0276396	66.697
10.08	51.99	0	66.697
10.0801	51.99	0	66.697
10.0802	51.99	0.0552792	66.697
10.0804	52.0177	0.0276396	66.697
10.1065	52.0453	0	66.697
10.1622	52.0453	0	66.879
10.1623	52.0453	0	66.879
10.1623	52.0591	0.0276396	66.879
10.1659	52.0868	0	66.879
10.1661	52.0868	0	66.879
10.1662	52.1006	0.0276396	66.879
10.1702	52.1282	0	66.879
10.1705	52.1282	0	66.879
10.1705	52.1282	0.0552792	66.879
10.1708	52.1559	0.0276396	66.879
10.1759	52.1835	0	66.879
10.2184	52.1835	0	67.061
10.2361	52.1835	0	67.2429
10.2363	52.1835	0	67.2429
10.2363	52.1973	0.0276396	67.2429
10.2389	52.225	0	67.2429
10.2432	52.225	0	67.4249
10.2446	52.225	0	67.4249
10.2448	52.2388	0.0276396	67.4249
10.2568	52.2664	0	67.4249
10.2574	52.2664	0	67.4249
10.2574	52.2664	0.0552792	67.4249
10.2575	52.2941	0.0276396	67.4249
10.2588	52.3217	0	67.4249
10.2588	52.3217	0	67.4249
10.2589	52.3355	0.0276396	67.4249
10.2676	52.3632	0	67.4249
10.2682	52.3632	0	67.4249
10.2683	52.3632	0.0552792	67.4249
10.2684	52.3908	0.0276396	67.4249
10.2779	52.4185	0	67.4249
10.2881	52.4185	0	67.6069
10.2882	52.4185	0	67.6069
10.2883	52.4185	0.0276396	67.6069
10.2883	52.4323	0.0552792	67.6069
10.2884	52.4599	0.0276396	67.6069
10.3139	52.4876	0	67.6069
10.3182	52.4876	0	67.7889
10.3258	52.4876	0	67.9709
10.3265	52.4876	0	67.9709
10.3266	52.5014	0.0276396	67.9709
10.3329	52.529	0	67.9709
10.3345	52.529	0	67.9709
10.3345	52.5428	0.0276396	67.9709
10.3378	52.5705	0	67.9709
10.3543	52.5705	0	68.0619
10.383	52.5705	0	68.1529
10.3831	52.5705	0	68.1529
10.3831	52.5843	0.0276396	68.1529
10.393	52.6119	0	68.1529
10.4112	52.6119	0	68.2439
10.4112	52.6119	0	68.2439
10.4114	52.6119	0.0276396	68.2439
10.4114	52.6258	0.0552792	68.2439
10.4115	52.6534	0.0276396	68.2439
10.4297	52.681	0	68.2439
10.4377	52.681	0	68.4258
10.4381	52.681	0	68.4258
10.4395	52.681	0.0276396	68.4258
10.4395	52.6949	0.0552792	68.4258
10.4396	52.7225	0.0276396	68.4258
10.4472	52.7501	0	68.4258
10.4814	52.7501	0	68.6078
10.4818	52.7501	0	68.6078
10.4818	52.764	0.0276396	68.6078
10.5061	52.7916	0	68.6078
10.5167	52.7916	0	68.7898
10.5173	52.7916	0	68.7898
10.5173	52.7916	0.0552792	68.7898
10.5176	52.8192	0.0276396	68.7898
10.5176	52.8469	0	68.7898
10.5209	52.8469	0	68.7898
10.522	52.8469	0	68.9718
10.523	52.8469	0	68.9718
10.5232	52.8607	0.0276396	68.9718
10.5595	52.8883	0	68.9718
10.5603	52.8883	0	68.9718
10.5605	52.8883	0.0276396	68.9718
10.5608	52.8883	0.0552792	68.9718
10.5612	52.8883	0.0829187	68.9718
10.5619	52.8883	0.110558	68.9718
10.5621	52.8883	0.138198	68.9718
10.5629	52.8883	0.165837	68.9718
10.563	52.8883	0.193477	68.9718
10.5634	52.8883	0.221117	68.9718
10.5636	52.8883	0.248756	68.9718
10.5638	52.916	0.221117	68.9718
10.5639	52.916	0.221117	69.1538
10.5639	52.916	0.248756	69.1538
10.5654	52.9436	0.221117	69.1538
10.5655	52.9436	0.248756	69.1538
10.5655	52.9713	0.221117	69.1538
10.5656	52.9713	0.248756	69.1538
10.5656	52.9713	0.276396	69.1538
10.5656	52.9989	0.248756	69.1538
10.5656	53.0265	0.221117	69.1538
10.5656	53.0542	0.193477	69.1538
10.5656	53.0542	0.193477	69.1538
10.5656	53.0818	0.165837	69.1538
10.5656	53.0818	0.165837	69.1538
10.5657	53.0818	0.165837	69.1538
10.5657	53.1095	0.138198	69.1538
10.5657	53.1371	0.110558	69.1538
10.5657	53.1647	0.0829187	69.1538
10.5657	53.1924	0.0552792	69.1538
10.5658	53.22	0.0276396	69.1538
10.5768	53.2477	0	69.1538
10.5769	53.2477	0	69.1538
10.577	53.2477	0.0552792	69.1538
10.577	53.2753	0.0276396	69.1538
10.5819	53.3029	0	69.1538
10.582	53.3029	0	69.1538
10.5821	53.3167	0.0276396	69.1538
10.5972	53.3444	0	69.1538
10.5972	53.3444	0	69.1538
10.5972	53.3444	0.0552792	69.1538
10.5973	53.372	0.0276396	69.1538
10.6082	53.3997	0	69.1538
10.6082	53.3997	0	69.1538
10.6082	53.3997	0.0552792	69.1538
10.6082	53.4273	0.0276396	69.1538
10.6083	53.4273	0.0276396	69.1538
10.6083	53.4273	0.0276396	69.1538
10.6107	53.4549	0	69.1538
10.6155	53.4549	0	69.3358
10.6158	53.4549	0	69.3358
10.6158	53.4549	0.0276396	69.3358
10.6159	53.4688	0.0552792	69.3358
10.6159	53.4964	0.0276396	69.3358
10.6178	53.524	0	69.3358
10.6204	53.524	0	69.5177
10.6206	53.524	0	69.5177
10.6206	53.524	0.0276396	69.5177
10.6271	53.5517	0	69.5177
10.6278	53.5517	0	69.5177
10.6278	53.5655	0.0276396	69.5177
10.6281	53.5931	0	69.5177
10.6326	53.5931	0	69.6997
10.6327	53.5931	0	69.6997
10.6327	53.607	0.0276396	69.6997
10.6378	53.6346	0	69.6997
10.651	53.6346	0	69.8817
10.6522	53.6346	0	69.8817
10.6523	53.6484	0.0276396	69.8817
10.6591	53.6761	0	69.8817
10.6596	53.6761	0	69.8817
10.6616	53.6761	0.0276396	69.8817
10.6619	53.6761	0.0552792	69.8817
10.6619	53.6761	0.110558	69.8817
10.6619	53.7037	0.0829187	69.8817
10.6619	53.7313	0.0552792	69.8817
10.6619	53.759	0.0276396	69.8817
10.6674	53.7866	0	69.8817
10.6677	53.7866	0	69.8817
10.6679	53.7866	0.0276396	69.8817
10.6679	53.8004	0.0552792	69.8817
10.668	53.8281	0.0276396	69.8817
10.7019	53.8557	0	69.8817
10.7061	53.8557	0	69.9727
10.7069	53.8557	0	69.9727
10.707	53.8557	0.0552792	69.9727
10.7071	53.8834	0.0276396	69.9727
10.7695	53.911	0	69.9727
10.7695	53.911	0	69.9727
10.7695	53.911	0.0552792	69.9727
10.7695	53.9386	0.0276396	69.9727
10.7803	53.9663	0	69.9727
10.7804	53.9663	0	69.9727
10.7804	53.9801	0.0276396	69.9727
10.8114	54.0077	0	69.9727
10.8117	54.0077	0	69.9727
10.8118	54.0077	0.0276396	69.9727
10.8119	54.0216	0.0552792	69.9727
10.812	54.0492	0.0276396	69.9727
10.8189	54.0768	0	69.9727
10.8208	54.0768	0	69.9727
10.8209	54.0907	0.0276396	69.9727
10.8375	54.1183	0	69.9727
10.8376	54.1183	0	69.9727
10.8376	54.1321	0.0276396	69.9727
10.8419	54.1598	0	69.9727
10.8419	54.1598	0	69.9727
10.842	54.1736	0.0276396	69.9727
10.8582	54.2012	0	69.9727
10.873	54.2012	0	70.0637
10.8733	54.2012	0	70.0637
10.8734	54.2012	0.0552792	70.0637
10.8734	54.2289	0.0276396	70.0637
10.8935	54.2565	0	70.0637
10.8954	54.2565	0	70.1547
10.8998	54.2565	0	70.3367
10.9008	54.2565	0	70.3367
10.9017	54.2565	0.0276396	70.3367
10.9017	54.2703	0.0552792	70.3367
10.9018	54.298	0.0276396	70.3367
10.9109	54.3256	0	70.3367
10.9112	54.3256	0	70.3367
10.9113	54.3256	0.0276396	70.3367
10.9114	54.3394	0.0552792	70.3367
10.9114	54.3671	0.0276396	70.3367
10.9153	54.3947	0	70.3367
10.9155	54.3947	0	70.3367
10.9161	54.3947	0.0276396	70.3367
10.9167	54.3947	0.0552792	70.3367
10.9168	54.3947	0.0829187	70.3367
10.9169	54.3947	0.0829187	70.4277
10.9173	54.3947	0.110558	70.4277
10.9173	54.4085	0.138198	70.4277
10.9174	54.4362	0.110558	70.4277
10.9175	54.4638	0.0829187	70.4277
10.9175	54.4914	0.0552792	70.4277
10.9176	54.5191	0.0276396	70.4277
10.9529	54.5467	0	70.4277
10.9539	54.5467	0	70.6096
10.9571	54.5467	0	70.7006
10.9573	54.5467	0	70.7006
10.9574	54.5467	0.0552792	70.7006
10.9574	54.5744	0.0276396	70.7006
10.9773	54.602	0	70.7006
10.9778	54.602	0	70.7006
10.979	54.602	0.0276396	70.7006
10.9791	54.6158	0.0552792	70.7006
10.9791	54.6434	0.0276396	70.7006
10.9817	54.6711	0	70.7006
10.9973	54.6711	0	70.8826
10.998	54.6711	0	70.8826
10.9981	54.6849	0.0276396	70.8826
11.003	54.7125	0	70.8826
11.003	54.7125	0	70.8826
11.0034	54.7264	0.0276396	70.8826
11.0044	54.754	0	70.8826
11.0057	54.754	0	71.0646
11.0061	54.754	0	71.0646
11.0062	54.754	0.0276396	71.0646
11.0201	54.7816	0	71.0646
11.0208	54.7816	0	71.0646
11.0209	54.7955	0.0276396	71.0646
11.0373	54.8231	0	71.0646
11.038	54.8231	0	71.0646
11.0381	54.8231	0.0276396	71.0646
11.0381	54.8231	0.0552792	71.0646
