5.65431	38.0735	0.0276396	36.6697
5.66167	38.1012	0	36.6697
5.67194	38.1012	0	36.7607
5.67209	38.1012	0	36.8517
5.68131	38.1012	0	36.9427
5.68808	38.1012	0	37.0337
5.69626	38.1012	0	37.2157
5.69632	38.1012	0	37.2157
5.69657	38.1012	0.0276396	37.2157
5.69657	38.115	0.0552792	37.2157
5.69659	38.1426	0.0276396	37.2157
5.69775	38.1703	0	37.2157
5.69788	38.1703	0	37.2157
5.69789	38.1841	0.0276396	37.2157
5.69812	38.2117	0	37.2157
5.69857	38.2117	0	37.2157
5.69859	38.2255	0.0276396	37.2157
5.70285	38.2532	0	37.2157
5.73147	38.2532	0	37.3066
5.73201	38.2532	0	37.3976
5.73761	38.2532	0	37.5796
5.7382	38.2532	0	37.5796
5.73821	38.267	0.0276396	37.5796
5.75102	38.2946	0	37.5796
5.75119	38.2946	0	37.5796
5.75205	38.2946	0.0276396	37.5796
5.75206	38.3085	0.0552792	37.5796
5.75211	38.3361	0.0276396	37.5796
5.75292	38.3637	0	37.5796
5.77009	38.3637	0	37.5796
5.77257	38.3637	0	37.5796
5.77875	38.3637	0	37.6706
5.78506	38.3637	0	37.8526
5.78794	38.3637	0	37.8526
5.78801	38.3637	0.0276396	37.8526
5.78804	38.3776	0.0552792	37.8526
5.78804	38.4052	0.0276396	37.8526
5.78902	38.4328	0	37.8526
5.79001	38.4328	0	37.8526
5.79003	38.4467	0.0276396	37.8526
5.79059	38.4743	0	37.8526
5.80841	38.4743	0	37.9436
5.80842	38.4743	0	37.9436
5.80853	38.4881	0.0276396	37.9436
5.8119	38.5158	0	37.9436
5.81995	38.5158	0	38.0346
5.82043	38.5158	0	38.0346
5.82044	38.5158	0.0552792	38.0346
5.82045	38.5434	0.0276396	38.0346
5.82048	38.571	0	38.0346
5.83	38.571	0	38.0346
5.83075	38.571	0	38.0346
5.83091	38.571	0.0276396	38.0346
5.83091	38.571	0.0829187	38.0346
5.83092	38.5987	0.0552792	38.0346
5.83095	38.6263	0.0276396	38.0346
5.83687	38.654	0	38.0346
5.85774	38.654	0	38.0346
5.86093	38.654	0	38.2166
5.86692	38.654	0	38.2166
5.87612	38.654	0	38.3985
5.87623	38.654	0	38.3985
5.87734	38.654	0.0276396	38.3985
5.87734	38.6678	0.0552792	38.3985
5.87736	38.6954	0.0276396	38.3985
5.89398	38.7231	0	38.3985
5.89402	38.7231	0	38.3985
5.90172	38.7231	0	38.3985
5.90209	38.7231	0	38.3985
5.90216	38.7369	0.0276396	38.3985
5.91531	38.7645	0	38.3985
5.91948	38.7645	0	38.5805
5.92427	38.7645	0	38.6715
5.93832	38.7645	0	38.7625
5.93898	38.7645	0	38.7625
5.93975	38.7645	0.0276396	38.7625
5.93975	38.7783	0.0552792	38.7625
5.93975	38.806	0.0276396	38.7625
5.95834	38.8336	0	38.7625
5.97095	38.8336	0	38.8535
5.97125	38.8336	0	38.8535
5.9713	38.8474	0.0276396	38.8535
5.97131	38.8751	0	38.8535
5.98429	38.8751	0	38.8535
5.99413	38.8751	0	38.9445
5.99433	38.8751	0	38.9445
5.99433	38.8889	0.0276396	38.9445
5.9952	38.9165	0	38.9445
5.9965	38.9165	0	38.9445
5.99656	38.9165	0.0552792	38.9445
5.9966	38.9442	0.0276396	38.9445
5.99737	38.9718	0	38.9445
5.99826	38.9718	0	38.9445
5.99829	38.9856	0.0276396	38.9445
6.00722	39.0133	0	38.9445
6.00932	39.0133	0	39.1265
6.01441	39.0133	0	39.1265
6.01456	39.0133	0	39.1265
6.01457	39.0271	0.0276396	39.1265
6.04896	39.0547	0	39.1265
6.0496	39.0547	0	39.2175
6.05408	39.0547	0	39.3085
6.05413	39.0547	0	39.3085
6.05413	39.0685	0.0276396	39.3085
6.05581	39.0962	0	39.3085
6.05592	39.0962	0	39.3085
6.05593	39.0962	0.0552792	39.3085
6.05601	39.1238	0.0276396	39.3085
6.06265	39.1515	0	39.3085
6.07091	39.1515	0	39.3995
6.0712	39.1515	0	39.3995
6.0712	39.1653	0.0276396	39.3995
6.08012	39.1929	0	39.3995
6.08575	39.1929	0	39.4904
6.08601	39.1929	0	39.4904
6.08601	39.1929	0.0552792	39.4904
6.08602	39.2206	0.0276396	39.4904
6.0872	39.2482	0	39.4904
6.09814	39.2482	0	39.5814
6.09847	39.2482	0	39.5814
6.09918	39.2482	0.0276396	39.5814
6.09919	39.262	0.0552792	39.5814
6.09921	39.2897	0.0276396	39.5814
6.09951	39.3173	0	39.5814
6.09961	39.3173	0	39.6724
6.0998	39.3173	0	39.6724
6.10188	39.3173	0.0276396	39.6724
6.10254	39.3173	0.0552792	39.6724
6.1027	39.3173	0.0829187	39.6724
6.10279	39.3173	0.110558	39.6724
6.10332	39.3173	0.138198	39.6724
6.104	39.3173	0.165837	39.6724
6.10459	39.3173	0.193477	39.6724
6.1058	39.3173	0.221117	39.6724
6.10586	39.3173	0.248756	39.6724
6.10628	39.3449	0.221117	39.6724
6.10629	39.3449	0.248756	39.6724
6.10634	39.3726	0.221117	39.6724
6.10703	39.3726	0.221117	39.6724
6.10704	39.3726	0.248756	39.6724
6.10756	39.4002	0.221117	39.6724
6.10756	39.4002	0.248756	39.6724
6.10832	39.4279	0.221117	39.6724
6.10832	39.4279	0.248756	39.6724
6.10879	39.4555	0.221117	39.6724
6.10879	39.4555	0.248756	39.6724
6.1088	39.4831	0.221117	39.6724
6.1091	39.4831	0.221117	39.6724
6.10912	39.4831	0.248756	39.6724
6.10914	39.5108	0.221117	39.6724
6.1092	39.5108	0.221117	39.6724
6.10933	39.5108	0.221117	39.6724
6.10935	39.5108	0.248756	39.6724
6.10975	39.5384	0.221117	39.6724
6.10976	39.5384	0.248756	39.6724
6.10977	39.5661	0.221117	39.6724
6.11126	39.5661	0.221117	39.6724
6.11133	39.5661	0.221117	39.6724
6.11145	39.5661	0.248756	39.6724
6.11153	39.5661	0.276396	39.6724
6.11155	39.5661	0.304035	39.6724
6.11155	39.5661	0.359315	39.6724
6.11156	39.5937	0.331675	39.6724
6.11156	39.6213	0.304035	39.6724
6.11157	39.649	0.276396	39.6724
6.11162	39.6766	0.248756	39.6724
6.11168	39.7043	0.221117	39.6724
6.11168	39.7181	0.248756	39.6724
6.11168	39.7457	0.221117	39.6724
6.11168	39.7734	0.193477	39.6724
6.11169	39.801	0.165837	39.6724
6.11169	39.8286	0.138198	39.6724
6.11171	39.8563	0.110558	39.6724
6.11172	39.8839	0.0829187	39.6724
6.11173	39.9116	0.0552792	39.6724
6.11174	39.9392	0.0276396	39.6724
6.11174	39.9392	0.0276396	39.6724
6.11304	39.9668	0	39.6724
6.11338	39.9668	0	39.7634
6.11344	39.9668	0	39.7634
6.11346	39.9807	0.0276396	39.7634
6.11382	40.0083	0	39.7634
6.11546	40.0083	0	39.7634
6.11552	40.0083	0.0276396	39.7634
6.1158	40.0083	0.0552792	39.7634
6.11581	40.0221	0.0829187	39.7634
6.11581	40.0498	0.0552792	39.7634
6.11581	40.0774	0.0276396	39.7634
6.12169	40.105	0	39.7634
6.12314	40.105	0	39.8544
6.12835	40.105	0	39.9454
6.12957	40.105	0	40.1274
6.13198	40.105	0	40.3094
6.14046	40.105	0	40.4914
6.15312	40.105	0	40.5823
6.15643	40.105	0	40.6733
6.15672	40.105	0	40.6733
6.15697	40.105	0.0276396	40.6733
6.15706	40.105	0.0552792	40.6733
6.15706	40.105	0.110558	40.6733
6.15707	40.1327	0.0829187	40.6733
6.15707	40.1603	0.0552792	40.6733
6.15712	40.1879	0.0276396	40.6733
6.16255	40.2156	0	40.6733
6.16687	40.2156	0	40.8553
6.17006	40.2156	0	40.9463
6.17578	40.2156	0	40.9463
6.17582	40.2156	0	40.9463
6.17626	40.2156	0	41.1283
6.17654	40.2156	0.0276396	41.1283
6.17655	40.2294	0.0552792	41.1283
6.17658	40.257	0.0276396	41.1283
6.18342	40.2847	0	41.1283
6.18359	40.2847	0	41.1283
6.18369	40.2985	0.0276396	41.1283
6.20171	40.3261	0	41.1283
6.21688	40.3261	0	41.3103
6.21689	40.3261	0	41.3103
6.21792	40.3261	0.0276396	41.3103
6.21864	40.3261	0.0552792	41.3103
6.21908	40.3261	0.0829187	41.3103
6.2191	40.3261	0.110558	41.3103
6.21911	40.3538	0.0829187	41.3103
6.21915	40.3814	0.0552792	41.3103
6.21917	40.4091	0.0276396	41.3103
6.22326	40.4367	0	41.3103
6.2346	40.4367	0	41.4013
6.23467	40.4367	0	41.4013
6.23468	40.4367	0.0552792	41.4013
6.2347	40.4643	0.0276396	41.4013
6.25329	40.492	0	41.4013
6.25336	40.492	0	41.4013
6.25336	40.492	0.0552792	41.4013
6.25339	40.5196	0.0276396	41.4013
6.26765	40.5473	0	41.4013
6.27035	40.5473	0	41.4013
6.27067	40.5473	0	41.4013
6.2711	40.5473	0.0276396	41.4013
6.27112	40.5611	0.0552792	41.4013
6.27112	40.5887	0.0276396	41.4013
6.27112	40.6164	0	41.4013
6.27539	40.6164	0	41.4013
6.27847	40.6164	0	41.5833
6.28266	40.6164	0	41.7652
6.28312	40.6164	0	41.7652
6.28315	40.6302	0.0276396	41.7652
6.28348	40.6578	0	41.7652
6.29143	40.6578	0	41.9472
6.29339	40.6578	0	42.1292
6.29657	40.6578	0	42.3112
6.29723	40.6578	0	42.4022
6.31107	40.6578	0	42.5842
6.31155	40.6578	0	42.5842
6.31157	40.6578	0.0552792	42.5842
6.31157	40.6855	0.0276396	42.5842
6.31178	40.7131	0	42.5842
6.31211	40.7131	0	42.5842
6.31224	40.7131	0	42.5842
6.31234	40.7131	0.0276396	42.5842
6.31247	40.7131	0.0552792	42.5842
6.31314	40.7131	0.0829187	42.5842
6.31314	40.7269	0.110558	42.5842
6.31314	40.7546	0.0829187	42.5842
6.31315	40.7822	0.0552792	42.5842
6.31315	40.8098	0.0276396	42.5842
6.31657	40.8375	0	42.5842
6.32045	40.8375	0	42.6752
6.32658	40.8375	0	42.6752
6.32668	40.8375	0	42.6752
6.32668	40.8375	0.0552792	42.6752
6.32672	40.8651	0.0276396	42.6752
6.34114	40.8928	0	42.6752
6.34116	40.8928	0	42.6752
6.34118	40.9066	0.0276396	42.6752
6.34468	40.9342	0	42.6752
6.34537	40.9342	0	42.6752
6.3463	40.9342	0.0276396	42.6752
6.34791	40.9342	0.0552792	42.6752
6.3498	40.9342	0.0829187	42.6752
6.35047	40.9342	0.110558	42.6752
6.35052	40.9342	0.138198	42.6752
6.35089	40.9342	0.165837	42.6752
6.352	40.9342	0.193477	42.6752
6.352	40.9342	0.248756	42.6752
6.352	40.9619	0.221117	42.6752
6.35201	40.9895	0.193477	42.6752
6.35201	41.0171	0.165837	42.6752
6.35201	41.0448	0.138198	42.6752
6.35202	41.0724	0.110558	42.6752
6.35204	41.1001	0.0829187	42.6752
6.35206	41.1277	0.0552792	42.6752
6.35209	41.1553	0.0276396	42.6752
6.3521	41.1553	0.0276396	42.6752
6.35626	41.183	0	42.6752
6.35634	41.183	0	42.6752
6.35638	41.1968	0.0276396	42.6752
6.36295	41.2244	0	42.6752
6.36718	41.2244	0	42.7662
6.3691	41.2244	0	42.9481
6.36934	41.2244	0	42.9481
6.3694	41.2383	0.0276396	42.9481
6.38452	41.2659	0	42.9481
6.38467	41.2659	0	42.9481
6.38468	41.2797	0.0276396	42.9481
6.3981	41.3074	0	42.9481
6.40254	41.3074	0	42.9481
6.41908	41.3074	0	43.0391
6.42799	41.3074	0	43.0391
6.43268	41.3074	0	43.2211
6.43288	41.3074	0	43.2211
6.43301	41.3074	0.0276396	43.2211
6.43301	41.3212	0.0552792	43.2211
6.43303	41.3488	0.0276396	43.2211
6.43532	41.3765	0	43.2211
6.44108	41.3765	0	43.4031
6.44168	41.3765	0	43.4031
6.44168	41.3903	0.0276396	43.4031
6.44169	41.3903	0.0276396	43.4031
6.45028	41.4179	0	43.4031
6.45037	41.4179	0	43.4031
6.45039	41.4317	0.0276396	43.4031
6.46779	41.4594	0	43.4031
6.46809	41.4594	0	43.4031
6.46816	41.4594	0	43.4031
6.46818	41.4594	0.0552792	43.4031
6.46819	41.487	0.0276396	43.4031
6.46856	41.5146	0	43.4031
6.46858	41.5146	0.0552792	43.4031
6.4686	41.5423	0.0276396	43.4031
6.46878	41.5699	0	43.4031
6.486	41.5699	0	43.5851
6.4906	41.5699	0	43.7671
6.50006	41.5699	0	43.8581
6.50045	41.5699	0	43.8581
6.50048	41.5837	0.0276396	43.8581
6.50353	41.6114	0	43.8581
6.50473	41.6114	0	43.8581
6.505	41.6114	0.0276396	43.8581
6.50625	41.6114	0.0552792	43.8581
6.50663	41.6114	0.0829187	43.8581
6.50669	41.6114	0.110558	43.8581
6.50669	41.6252	0.138198	43.8581
6.5067	41.6528	0.110558	43.8581
6.5067	41.6805	0.0829187	43.8581
6.50671	41.7081	0.0552792	43.8581
6.50672	41.7358	0.0276396	43.8581
6.50926	41.7634	0	43.8581
6.54314	41.7634	0	44.04
6.548	41.7634	0	44.131
6.54827	41.7634	0	44.131
6.54839	41.7634	0.0276396	44.131
6.54842	41.7772	0.0552792	44.131
6.54842	41.7772	0.0552792	44.131
6.54849	41.8049	0.0276396	44.131
6.55387	41.8325	0	44.131
6.55416	41.8325	0	44.131
6.55417	41.8463	0.0276396	44.131
6.56075	41.874	0	44.131
6.5615	41.874	0	44.131
6.5615	41.874	0.0552792	44.131
6.56153	41.9016	0.0276396	44.131
6.57042	41.9292	0	44.131
6.57516	41.9292	0	44.313
6.5786	41.9292	0	44.495
6.59375	41.9292	0	44.586
6.59406	41.9292	0	44.586
6.59435	41.9292	0.0276396	44.586
6.59475	41.9292	0.0552792	44.586
6.59578	41.9292	0.0552792	44.768
6.59617	41.9292	0.0829187	44.768
6.59623	41.9292	0.110558	44.768
6.59642	41.9292	0.138198	44.768
6.59728	41.9292	0.165837	44.768
6.59755	41.9292	0.193477	44.768
6.59771	41.9292	0.221117	44.768
6.59771	41.9292	0.248756	44.768
6.5987	41.9569	0.221117	44.768
6.59875	41.9569	0.248756	44.768
6.59875	41.9845	0.221117	44.768
6.59883	41.9845	0.221117	44.768
6.59884	41.9845	0.248756	44.768
6.59886	41.9845	0.248756	44.768
6.59981	42.0122	0.221117	44.768
6.59982	42.0122	0.248756	44.768
6.59983	42.0122	0.248756	44.768
6.59992	42.0398	0.221117	44.768
6.59993	42.0398	0.248756	44.768
6.59993	42.0398	0.248756	44.768
6.59993	42.0674	0.221117	44.768
6.60013	42.0674	0.221117	44.768
6.60013	42.0674	0.248756	44.768
6.60145	42.0951	0.221117	44.768
6.60145	42.0951	0.248756	44.768
6.60147	42.1227	0.221117	44.768
6.60154	42.1227	0.221117	44.768
6.60154	42.1227	0.248756	44.768
6.60157	42.1504	0.221117	44.768
6.6016	42.1504	0.248756	44.768
6.60162	42.1504	0.248756	44.768
6.60207	42.178	0.221117	44.768
6.60224	42.178	0.221117	44.768
6.60228	42.1918	0.248756	44.768
6.60237	42.2195	0.221117	44.768
6.60239	42.2195	0.248756	44.768
6.60254	42.2471	0.221117	44.768
6.60258	42.2471	0.248756	44.768
6.60287	42.2747	0.221117	44.768
6.60288	42.2747	0.248756	44.768
6.60289	42.3024	0.221117	44.768
6.6032	42.3024	0.221117	44.768
6.60321	42.3162	0.248756	44.768
6.60321	42.3438	0.221117	44.768
6.60321	42.3438	0.221117	44.768
6.60321	42.3715	0.193477	44.768
6.60321	42.3991	0.165837	44.768
6.60322	42.4268	0.138198	44.768
6.60322	42.4544	0.110558	44.768
6.60322	42.482	0.0829187	44.768
6.60323	42.482	0.0829187	44.768
6.60323	42.5097	0.0552792	44.768
6.60324	42.5097	0.0552792	44.768
6.60324	42.5097	0.0552792	44.768
6.60324	42.5373	0.0276396	44.768
6.60332	42.5373	0.0276396	44.768
6.60332	42.5373	0.0276396	44.768
6.60333	42.565	0	44.768
6.60857	42.565	0	44.768
6.61033	42.565	0	44.768
6.61043	42.565	0.0276396	44.768
6.61068	42.565	0.0552792	44.768
6.61068	42.5788	0.0829187	44.768
6.6107	42.6064	0.0552792	44.768
6.61073	42.6341	0.0276396	44.768
6.61457	42.6617	0	44.768
6.61541	42.6617	0	44.768
6.61542	42.6617	0.0552792	44.768
6.61542	42.6893	0.0276396	44.768
6.61543	42.6893	0.0276396	44.768
6.61766	42.717	0	44.768
6.61769	42.717	0	44.768
6.61776	42.7308	0.0276396	44.768
6.61779	42.7584	0	44.768
6.62301	42.7584	0	44.768
6.62868	42.7584	0	44.859
6.62975	42.7584	0	45.0409
6.63126	42.7584	0	45.0409
6.63129	42.7584	0.0552792	45.0409
6.6313	42.7861	0.0276396	45.0409
6.63134	42.8137	0	45.0409
6.63512	42.8137	0	45.0409
6.63596	42.8137	0	45.0409
6.63596	42.8275	0.0276396	45.0409
6.63705	42.8552	0	45.0409
6.63749	42.8552	0	45.0409
6.6375	42.869	0.0276396	45.0409
6.6407	42.8966	0	45.0409
6.641	42.8966	0	45.0409
6.64102	42.9104	0.0276396	45.0409
6.64642	42.9381	0	45.0409
6.64648	42.9381	0	45.0409
6.64648	42.9381	0.0552792	45.0409
6.64649	42.9657	0.0276396	45.0409
6.65038	42.9934	0	45.0409
6.65055	42.9934	0	45.0409
6.65057	43.0072	0.0276396	45.0409
6.68255	43.0348	0	45.0409
6.68261	43.0348	0	45.0409
6.68262	43.0486	0.0276396	45.0409
6.68666	43.0763	0	45.0409
6.69825	43.0763	0	45.1319
6.69875	43.0763	0	45.1319
6.69965	43.0763	0.0276396	45.1319
6.70015	43.0763	0.0552792	45.1319
6.70034	43.0763	0.0829187	45.1319
6.70062	43.0763	0.110558	45.1319
6.70119	43.0763	0.138198	45.1319
6.7012	43.0901	0.165837	45.1319
6.7012	43.1177	0.138198	45.1319
6.70121	43.1454	0.110558	45.1319
6.70121	43.173	0.0829187	45.1319
6.70122	43.2007	0.0552792	45.1319
6.70125	43.2283	0.0276396	45.1319
6.70614	43.2559	0	45.1319
6.70635	43.2559	0	45.1319
6.70636	43.2559	0.0552792	45.1319
6.70636	43.2836	0.0276396	45.1319
6.72404	43.3112	0	45.1319
6.73923	43.3112	0	45.2229
6.74911	43.3112	0	45.3139
6.74924	43.3112	0	45.3139
6.74927	43.325	0.0276396	45.3139
6.76419	43.3527	0	45.3139
6.76507	43.3527	0	45.4959
6.76565	43.3527	0	45.4959
6.76566	43.3665	0.0276396	45.4959
6.76579	43.3941	0	45.4959
6.76581	43.3941	0	45.4959
6.7667	43.3941	0.0276396	45.4959
6.7667	43.408	0.0552792	45.4959
6.76672	43.4356	0.0276396	45.4959
6.76996	43.4632	0	45.4959
6.77609	43.4632	0	45.6779
6.77984	43.4632	0	45.7689
6.78105	43.4632	0	45.7689
6.78106	43.4771	0.0276396	45.7689
6.78284	43.5047	0	45.7689
6.78285	43.5047	0	45.7689
6.78289	43.5047	0.0552792	45.7689
6.78296	43.5323	0.0276396	45.7689
6.81269	43.56	0	45.7689
6.81472	43.56	0	45.8599
6.82112	43.56	0	46.0419
6.82836	43.56	0	46.1328
6.82897	43.56	0	46.2238
6.82904	43.56	0	46.2238
6.82969	43.56	0.0276396	46.2238
6.82969	43.5738	0.0552792	46.2238
6.82971	43.6014	0.0276396	46.2238
6.83149	43.6291	0	46.2238
6.84242	43.6291	0	46.4058
6.84428	43.6291	0	46.4968
6.84556	43.6291	0	46.5878
6.84596	43.6291	0	46.5878
6.84598	43.6429	0.0276396	46.5878
6.84776	43.6705	0	46.5878
6.84864	43.6705	0	46.5878
6.84867	43.6844	0.0276396	46.5878
6.85236	43.712	0	46.5878
6.8527	43.712	0	46.5878
6.85304	43.712	0.0276396	46.5878
6.85329	43.712	0.0552792	46.5878
6.85444	43.712	0.0552792	46.7698
6.85445	43.712	0.0829187	46.7698
6.85513	43.712	0.110558	46.7698
6.856	43.712	0.138198	46.7698
6.85608	43.712	0.165837	46.7698
6.85609	43.712	0.193477	46.7698
6.85611	43.712	0.221117	46.7698
6.85611	43.7258	0.248756	46.7698
6.85612	43.7535	0.221117	46.7698
6.85612	43.7811	0.193477	46.7698
6.85612	43.8087	0.165837	46.7698
6.85613	43.8364	0.138198	46.7698
6.85613	43.864	0.110558	46.7698
6.85614	43.8917	0.0829187	46.7698
6.85615	43.9193	0.0552792	46.7698
6.85625	43.9469	0.0276396	46.7698
6.85878	43.9746	0	46.7698
6.85896	43.9746	0	46.7698
6.85919	43.9746	0.0276396	46.7698
6.85934	43.9746	0.0276396	46.7698
6.85935	43.9884	0.0552792	46.7698
6.85936	44.016	0.0276396	46.7698
6.85937	44.0437	0	46.7698
6.85959	44.0437	0	46.7698
6.8596	44.0575	0.0276396	46.7698
6.86196	44.0851	0	46.7698
6.86333	44.0851	0	46.8608
6.87648	44.0851	0	46.9518
6.87776	44.0851	0	46.9518
6.87777	44.0851	0.0276396	46.9518
6.88876	44.1128	0	46.9518
6.89061	44.1128	0	46.9518
6.89062	44.1266	0.0276396	46.9518
6.9103	44.1542	0	46.9518
6.91031	44.1542	0	46.9518
6.91038	44.1542	0.0552792	46.9518
6.91038	44.1819	0.0276396	46.9518
6.92284	44.2095	0	46.9518
6.93026	44.2095	0	47.0428
6.93303	44.2095	0	47.2247
6.9467	44.2095	0	47.3157
6.94753	44.2095	0	47.4977
6.94757	44.2095	0	47.4977
6.94759	44.2233	0.0276396	47.4977
6.94761	44.251	0	47.4977
6.95203	44.251	0	47.4977
6.95229	44.251	0	47.4977
6.9523	44.2648	0.0276396	47.4977
6.95337	44.2924	0	47.4977
6.96064	44.2924	0	47.5887
6.96123	44.2924	0	47.5887
6.96125	44.3062	0.0276396	47.5887
6.97382	44.3339	0	47.5887
6.97382	44.3339	0	47.5887
6.97384	44.3477	0.0276396	47.5887
6.97387	44.3753	0	47.5887
6.97943	44.3753	0	47.5887
6.97948	44.3753	0	47.6797
6.98055	44.3753	0	47.8617
6.98117	44.3753	0	47.8617
6.98118	44.3753	0.0552792	47.8617
6.98118	44.403	0.0276396	47.8617
6.98122	44.403	0.0276396	47.8617
6.9869	44.4306	0	47.8617
6.98721	44.4306	0	47.8617
6.98722	44.4306	0.0552792	47.8617
6.98722	44.4583	0.0276396	47.8617
6.99054	44.4859	0	47.8617
6.99389	44.4859	0	47.9527
6.99391	44.4859	0	47.9527
6.99392	44.4997	0.0276396	47.9527
7.00849	44.5274	0	47.9527
7.00881	44.5274	0	47.9527
7.00882	44.5412	0.0276396	47.9527
7.01705	44.5688	0	47.9527
7.01719	44.5688	0	47.9527
7.01721	44.5688	0.0276396	47.9527
7.01722	44.5826	0.0552792	47.9527
7.01723	44.6103	0.0276396	47.9527
7.01723	44.6379	0	47.9527
7.03611	44.6379	0	47.9527
7.03615	44.6379	0	47.9527
7.03615	44.6379	0.0552792	47.9527
7.03619	44.6656	0.0276396	47.9527
7.04	44.6932	0	47.9527
7.04018	44.6932	0	47.9527
7.0402	44.6932	0.0276396	47.9527
7.04021	44.707	0.0552792	47.9527
7.04025	44.7347	0.0276396	47.9527
7.0406	44.7623	0	47.9527
7.04062	44.7623	0	47.9527
7.04065	44.7761	0.0276396	47.9527
7.04498	44.8038	0	47.9527
7.04631	44.8038	0	47.9527
7.04632	44.8176	0.0276396	47.9527
7.05088	44.8452	0	47.9527
7.0516	44.8452	0	47.9527
7.0516	44.859	0.0276396	47.9527
7.07303	44.8867	0	47.9527
7.07432	44.8867	0	47.9527
7.07432	44.9005	0.0276396	47.9527
7.08584	44.9281	0	47.9527
7.08638	44.9281	0	47.9527
7.08645	44.942	0.0276396	47.9527
7.09132	44.9696	0	47.9527
7.09145	44.9696	0	47.9527
7.0915	44.9696	0.0276396	47.9527
7.0919	44.9696	0.0552792	47.9527
7.0919	44.9696	0.110558	47.9527
7.09192	44.9972	0.0829187	47.9527
7.09193	45.0249	0.0552792	47.9527
7.09193	45.0525	0.0276396	47.9527
7.09579	45.0802	0	47.9527
7.11173	45.0802	0	48.1347
7.11179	45.0802	0	48.1347
7.11181	45.094	0.0276396	48.1347
7.11619	45.1216	0	48.1347
7.1162	45.1216	0	48.1347
7.11622	45.1216	0.0552792	48.1347
7.11634	45.1493	0.0276396	48.1347
7.12144	45.1769	0	48.1347
7.12828	45.1769	0	48.2257
7.12883	45.1769	0	48.2257
7.12888	45.1907	0.0276396	48.2257
7.13789	45.2184	0	48.2257
7.13931	45.2184	0	48.4076
7.13932	45.2184	0	48.4076
7.13933	45.2184	0.0552792	48.4076
7.13934	45.246	0.0276396	48.4076
7.14044	45.2736	0	48.4076
7.14085	45.2736	0	48.4076
7.14095	45.2875	0.0276396	48.4076
7.14774	45.3151	0	48.4076
7.14832	45.3151	0	48.4076
7.14843	45.3289	0.0276396	48.4076
7.16011	45.3566	0	48.4076
7.16048	45.3566	0	48.4076
7.16081	45.3566	0.0276396	48.4076
7.16081	45.3704	0.0552792	48.4076
7.16084	45.3704	0.0552792	48.4076
7.16084	45.398	0.0276396	48.4076
7.16396	45.4256	0	48.4076
7.1644	45.4256	0	48.4076
7.16443	45.4256	0	48.4076
7.16445	45.4395	0.0276396	48.4076
7.1829	45.4671	0	48.4076
7.18339	45.4671	0	48.4076
7.18342	45.4671	0.0276396	48.4076
7.18342	45.4809	0.0552792	48.4076
7.18346	45.5086	0.0276396	48.4076
7.1874	45.5362	0	48.4076
7.18777	45.5362	0	48.4076
7.18797	45.5362	0	48.4076
7.18798	45.55	0.0276396	48.4076
7.18832	45.5777	0	48.4076
7.18854	45.5777	0.0276396	48.4076
7.18854	45.5915	0.0552792	48.4076
7.18855	45.6191	0.0276396	48.4076
7.19145	45.6468	0	48.4076
7.20574	45.6468	0	48.4986
7.20606	45.6468	0	48.4986
7.2061	45.6468	0	48.4986
7.20618	45.6468	0.0276396	48.4986
7.21863	45.6744	0	48.4986
7.22486	45.6744	0	48.5896
7.22487	45.6744	0	48.5896
7.22489	45.6882	0.0276396	48.5896
7.23208	45.7159	0	48.5896
7.23218	45.7159	0	48.5896
7.23224	45.7159	0.0276396	48.5896
7.23224	45.7159	0.0829187	48.5896
7.23227	45.7435	0.0552792	48.5896
7.23228	45.7435	0.0552792	48.5896
7.23229	45.7711	0.0276396	48.5896
7.23954	45.7988	0	48.5896
7.23977	45.7988	0	48.5896
7.23977	45.8126	0.0276396	48.5896
7.25111	45.8402	0	48.5896
7.25159	45.8402	0	48.7716
7.25166	45.8402	0	48.7716
7.25258	45.8402	0.0276396	48.7716
7.25258	45.8541	0.0552792	48.7716
7.25262	45.8817	0.0276396	48.7716
7.25648	45.9093	0	48.7716
7.25653	45.9093	0	48.7716
7.25657	45.9093	0.0552792	48.7716
7.25658	45.937	0.0276396	48.7716
7.25804	45.9646	0	48.7716
7.27302	45.9646	0	48.9536
7.27327	45.9646	0	48.9536
7.27328	45.9784	0.0276396	48.9536
7.28347	46.0061	0	48.9536
7.28398	46.0061	0	48.9536
7.28401	46.0199	0.0276396	48.9536
7.28762	46.0475	0	48.9536
7.28819	46.0475	0	48.9536
7.2882	46.0475	0.0552792	48.9536
7.28822	46.0752	0.0276396	48.9536
7.29491	46.1028	0	48.9536
7.30036	46.1028	0	49.0446
7.30838	46.1028	0	49.0446
7.30951	46.1028	0	49.2266
7.31383	46.1028	0	49.4086
7.31401	46.1028	0	49.4086
7.31402	46.1028	0.0276396	49.4086
7.31404	46.1166	0.0552792	49.4086
7.31405	46.1443	0.0276396	49.4086
7.3228	46.1719	0	49.4086
7.32776	46.1719	0	49.5905
7.32777	46.1719	0	49.5905
7.32778	46.1719	0.0552792	49.5905
7.32778	46.1996	0.0276396	49.5905
7.32995	46.2272	0	49.5905
7.33076	46.2272	0	49.5905
7.33112	46.2272	0.0276396	49.5905
7.33113	46.241	0.0552792	49.5905
7.33114	46.2687	0.0276396	49.5905
7.33305	46.2963	0	49.5905
7.33377	46.2963	0	49.7725
