6.89455	43.4406	0	50.8152
6.895	43.4406	0.165017	50.8152
6.89648	43.4406	0.165017	51.087
6.89775	43.5231	0.0825083	51.087
6.89935	43.6056	0	51.087
6.89989	43.6469	0.0825083	51.087
6.93223	43.7294	0	51.087
6.93666	43.7706	0.0825083	51.087
6.95181	43.8531	0	51.087
6.95654	43.8944	0.0825083	51.087
7.04849	43.9769	0	51.087
7.04905	44.0182	0.0825083	51.087
7.05677	44.1007	0	51.087
7.05842	44.1007	0.165017	51.087
7.05951	44.1832	0.0825083	51.087
7.06085	44.2657	0	51.087
7.10191	44.2657	0	51.3587
7.11077	44.3069	0.0825083	51.3587
7.1117	44.3894	0	51.3587
7.11244	44.4307	0.0825083	51.3587
7.12333	44.5132	0	51.3587
7.1244	44.5545	0.0825083	51.3587
7.1265	44.5545	0.247525	51.3587
7.12767	44.637	0.165017	51.3587
7.12969	44.7195	0.0825083	51.3587
7.13513	44.802	0	51.3587
7.13674	44.8432	0.0825083	51.3587
7.16811	44.9257	0	51.3587
7.16896	44.967	0.0825083	51.3587
7.17311	45.0495	0	51.3587
7.17413	45.0908	0.0825083	51.3587
7.1782	45.1733	0	51.3587
7.1957	45.1733	0	51.6304
7.19943	45.2145	0.0825083	51.6304
7.21715	45.297	0	51.6304
7.21894	45.297	0.0825083	51.6304
7.28567	45.3795	0	51.6304
7.28587	45.4208	0.0825083	51.6304
7.31547	45.5033	0	51.6304
7.31663	45.5033	0.165017	51.6304
7.31857	45.5858	0.0825083	51.6304
7.34451	45.6683	0	51.6304
7.34477	45.6683	0.165017	51.6304
7.34598	45.7508	0.0825083	51.6304
7.34724	45.7921	0.165017	51.6304
7.34751	45.8746	0.0825083	51.6304
7.36665	45.9571	0	51.6304
7.36849	45.9983	0.0825083	51.6304
7.3988	46.0809	0	51.6304
7.41197	46.0809	0	51.9022
7.43829	46.0809	0	52.4457
7.43959	46.1221	0.0825083	52.4457
7.46284	46.2046	0	52.4457
7.46926	46.2459	0.0825083	52.4457
7.50681	46.3284	0	52.4457
7.52098	46.3284	0	52.9891
7.52842	46.3284	0	53.2609
7.52852	46.3284	0	53.5326
7.5814	46.3284	0	53.8043
7.582	46.3696	0.0825083	53.8043
7.58881	46.4521	0	53.8043
7.62824	46.4521	0	54.0761
7.62831	46.4934	0.0825083	54.0761
7.66858	46.5759	0	54.0761
7.6686	46.5759	0	54.6196
7.66882	46.6172	0.0825083	54.6196
7.67113	46.6997	0	54.6196
7.68334	46.6997	0	55.163
7.68378	46.7409	0.0825083	55.163
7.71306	46.8234	0	55.163
7.71308	46.8647	0.0825083	55.163
7.71345	46.8647	0.0825083	55.7065
7.72142	46.9472	0	55.7065
7.7231	46.9884	0.0825083	55.7065
7.73932	47.071	0	55.7065
7.74141	47.1122	0.0825083	55.7065
7.78206	47.1947	0	55.7065
7.78365	47.1947	0.0825083	55.7065
7.78689	47.2772	0	55.7065
7.79541	47.2772	0	55.9783
7.80621	47.2772	0	56.5217
7.80872	47.3185	0.0825083	56.5217
7.82963	47.401	0	56.5217
7.83252	47.4422	0.0825083	56.5217
7.83491	47.5248	0	56.5217
7.87913	47.5248	0	56.7935
7.87949	47.566	0.0825083	56.7935
7.88498	47.6485	0	56.7935
7.8908	47.6485	0	57.0652
7.891	47.6485	0.165017	57.0652
7.89113	47.731	0.0825083	57.0652
7.89593	47.8135	0	57.0652
7.89748	47.8548	0.0825083	57.0652
7.90218	47.9373	0	57.0652
7.9033	47.9785	0.0825083	57.0652
7.92483	48.0611	0	57.0652
7.93088	48.0611	0.0825083	57.0652
7.93995	48.1436	0	57.0652
7.94132	48.1848	0.0825083	57.0652
7.96523	48.2673	0	57.0652
7.96699	48.3086	0.0825083	57.0652
8.00454	48.3911	0	57.0652
8.00556	48.4323	0.0825083	57.0652
8.02021	48.5149	0	57.0652
8.02151	48.5561	0.0825083	57.0652
8.03588	48.6386	0	57.0652
8.03726	48.6386	0	57.337
8.0391	48.6799	0.0825083	57.337
8.05258	48.7624	0	57.337
8.05313	48.8036	0.0825083	57.337
8.05355	48.8449	0.165017	57.337
8.05629	48.9274	0.0825083	57.337
8.06763	49.0099	0	57.337
8.06988	49.0512	0.0825083	57.337
8.07038	49.1337	0	57.337
8.077	49.1337	0.0825083	57.337
8.11541	49.2162	0	57.337
8.11711	49.2574	0.0825083	57.337
8.11855	49.2574	0.0825083	57.6087
8.12387	49.3399	0	57.6087
8.12537	49.3399	0.165017	57.6087
8.12788	49.4224	0.0825083	57.6087
8.16874	49.505	0	57.6087
8.16896	49.505	0.165017	57.6087
8.16942	49.5875	0.0825083	57.6087
8.17165	49.5875	0.0825083	57.8804
8.20897	49.67	0	57.8804
8.20995	49.67	0.165017	57.8804
8.21098	49.7525	0.0825083	57.8804
8.2756	49.835	0	57.8804
8.27732	49.8762	0.0825083	57.8804
8.28195	49.9587	0	57.8804
8.28459	50	0.0825083	57.8804
8.30646	50.0825	0	57.8804
8.31479	50.1238	0.0825083	57.8804
8.32464	50.2063	0	57.8804
8.32541	50.2475	0.0825083	57.8804
8.36464	50.33	0	57.8804
8.40415	50.33	0	58.1522
8.41825	50.33	0	58.6957
8.4346	50.33	0	59.2391
8.43739	50.3713	0.0825083	59.2391
8.43963	50.4538	0	59.2391
8.47343	50.4538	0	59.5109
8.47413	50.4538	0.165017	59.5109
8.47552	50.5363	0.0825083	59.5109
8.47587	50.5776	0.165017	59.5109
8.47754	50.6601	0.0825083	59.5109
8.48039	50.7426	0	59.5109
8.50843	50.7426	0	60.0543
8.5231	50.7426	0	60.3261
8.53062	50.7838	0.0825083	60.3261
8.55433	50.8663	0	60.3261
8.55668	50.8663	0	60.5978
8.55672	50.8663	0.165017	60.5978
8.55752	50.9488	0.0825083	60.5978
8.55947	51.0314	0	60.5978
8.614	51.0314	0	60.5978
8.6308	51.0314	0	60.8696
8.64329	51.0314	0	61.1413
8.64482	51.0314	0.165017	61.1413
8.64619	51.1139	0.0825083	61.1413
8.67742	51.1964	0	61.1413
8.68867	51.1964	0	61.6848
8.68875	51.2376	0.0825083	61.6848
8.68937	51.2789	0.165017	61.6848
8.68954	51.3614	0.0825083	61.6848
8.69632	51.4439	0	61.6848
8.70214	51.4439	0	61.9565
8.70527	51.4851	0.0825083	61.9565
8.71043	51.5677	0	61.9565
8.71113	51.6089	0.0825083	61.9565
8.71223	51.6914	0	61.9565
8.71365	51.7327	0.0825083	61.9565
8.77823	51.8152	0	61.9565
8.779	51.8564	0.0825083	61.9565
8.7794	51.9389	0	61.9565
8.77989	51.9389	0.0825083	61.9565
8.82943	52.0215	0	61.9565
8.83227	52.0627	0.0825083	61.9565
8.84675	52.1452	0	61.9565
8.84847	52.1865	0.0825083	61.9565
8.86222	52.269	0	61.9565
8.90135	52.269	0	62.5
8.91228	52.269	0	63.0435
8.91238	52.269	0.165017	63.0435
8.91304	52.3515	0.0825083	63.0435
8.91858	52.434	0	63.0435
8.924	52.4752	0.0825083	63.0435
8.9251	52.5578	0	63.0435
8.97017	52.5578	0	63.587
8.97087	52.599	0.0825083	63.587
9.02453	52.6815	0	63.587
9.03369	52.6815	0	64.1304
9.03802	52.6815	0	64.6739
9.03908	52.7228	0.0825083	64.6739
9.05349	52.8053	0	64.6739
9.05389	52.8465	0.0825083	64.6739
9.05549	52.929	0	64.6739
9.05812	52.929	0.0825083	64.6739
9.07275	53.0116	0	64.6739
9.11463	53.0116	0	64.9457
9.11498	53.0116	0.0825083	64.9457
9.11533	53.0528	0.165017	64.9457
9.11665	53.1353	0.0825083	64.9457
9.13731	53.2178	0	64.9457
9.1379	53.2178	0.0825083	64.9457
9.15954	53.3003	0	64.9457
9.15978	53.3003	0.165017	64.9457
9.16034	53.3828	0.0825083	64.9457
9.1609	53.4241	0.165017	64.9457
9.16263	53.5066	0.0825083	64.9457
9.16578	53.5891	0	64.9457
9.16649	53.6304	0.0825083	64.9457
9.18051	53.7129	0	64.9457
9.18216	53.7541	0.0825083	64.9457
9.18602	53.8366	0	64.9457
9.21933	53.8366	0	65.2174
9.24224	53.8366	0	65.4891
9.2433	53.8779	0.0825083	65.4891
9.25588	53.9604	0	65.4891
9.25631	54.0017	0.0825083	65.4891
9.2703	54.0842	0	65.4891
9.27176	54.0842	0.165017	65.4891
9.27503	54.1667	0.0825083	65.4891
9.27772	54.2492	0	65.4891
9.27838	54.2492	0.165017	65.4891
9.28245	54.3317	0.0825083	65.4891
9.29374	54.4142	0	65.4891
9.33792	54.4142	0	66.0326
9.33824	54.4142	0.165017	66.0326
9.33929	54.4967	0.0825083	66.0326
9.3665	54.5792	0	66.0326
9.36871	54.6205	0.0825083	66.0326
9.37019	54.703	0	66.0326
9.37402	54.703	0.0825083	66.0326
9.38298	54.7855	0	66.0326
9.38405	54.7855	0.0825083	66.0326
9.38582	54.868	0	66.0326
9.38665	54.868	0.0825083	66.0326
9.40687	54.9505	0	66.0326
9.40964	54.9505	0.0825083	66.0326
9.41074	55.033	0	66.0326
9.4115	55.0743	0.0825083	66.0326
9.44607	55.1568	0	66.0326
9.44809	55.198	0.0825083	66.0326
9.44876	55.198	0.247525	66.0326
9.45024	55.2805	0.165017	66.0326
9.45278	55.363	0.0825083	66.0326
9.49409	55.4455	0	66.0326
9.49415	55.4868	0.0825083	66.0326
9.49754	55.5693	0	66.0326
9.52049	55.5693	0	66.3043
9.52131	55.5693	0.165017	66.3043
9.5227	55.6518	0.0825083	66.3043
9.52833	55.7343	0	66.3043
9.52869	55.7343	0.165017	66.3043
9.53094	55.8168	0.0825083	66.3043
9.54657	55.8993	0	66.3043
9.54764	55.9406	0.0825083	66.3043
9.57099	56.0231	0	66.3043
9.62908	56.0231	0	66.5761
9.62908	56.0231	0.165017	66.5761
9.63055	56.1056	0.0825083	66.5761
9.63305	56.1056	0.247525	66.5761
9.63343	56.1881	0.165017	66.5761
9.63554	56.2706	0.0825083	66.5761
9.64788	56.3531	0	66.5761
9.64984	56.3944	0.0825083	66.5761
9.66071	56.4769	0	66.5761
9.66202	56.5182	0.0825083	66.5761
9.66296	56.5594	0.165017	66.5761
9.66417	56.6419	0.0825083	66.5761
9.69509	56.7244	0	66.5761
9.69538	56.7657	0.0825083	66.5761
9.70741	56.8482	0	66.5761
9.70849	56.8894	0.0825083	66.5761
9.74391	56.9719	0	66.5761
9.76353	56.9719	0	66.8478
9.7661	57.0132	0.0825083	66.8478
9.76836	57.0957	0	66.8478
9.7721	57.137	0.0825083	66.8478
9.7749	57.2195	0	66.8478
9.77505	57.2607	0.0825083	66.8478
9.79307	57.3432	0	66.8478
9.79742	57.3432	0	67.1196
9.80044	57.3432	0.0825083	67.1196
9.8008	57.4257	0	67.1196
9.80087	57.467	0.0825083	67.1196
9.82224	57.5495	0	67.1196
9.82269	57.5908	0.0825083	67.1196
9.82821	57.6733	0	67.1196
9.83054	57.7145	0.0825083	67.1196
9.83765	57.797	0	67.1196
9.83874	57.797	0	67.3913
9.8399	57.8383	0.0825083	67.3913
9.88652	57.9208	0	67.3913
9.8877	57.962	0.0825083	67.3913
9.89773	58.0446	0	67.3913
9.93567	58.0446	0	67.9348
9.94539	58.0446	0	68.2065
9.9478	58.0858	0.0825083	68.2065
9.95582	58.1683	0	68.2065
9.95684	58.2096	0.0825083	68.2065
10.0116	58.2921	0	68.2065
10.0124	58.2921	0.165017	68.2065
10.0129	58.3746	0.0825083	68.2065
10.0153	58.4571	0	68.2065
10.0172	58.4571	0.165017	68.2065
10.0184	58.5396	0.0825083	68.2065
10.0217	58.6221	0	68.2065
10.0227	58.6634	0.0825083	68.2065
10.0389	58.7459	0	68.2065
10.0498	58.7459	0	68.4783
10.0504	58.7459	0.165017	68.4783
10.052	58.8284	0.0825083	68.4783
10.0552	58.9109	0	68.4783
10.0681	58.9109	0	69.0217
10.0683	58.9109	0.165017	69.0217
10.0701	58.9934	0.0825083	69.0217
10.0934	59.0759	0	69.0217
10.0978	59.0759	0.0825083	69.0217
10.1018	59.1584	0	69.0217
10.1046	59.1584	0.0825083	69.0217
10.1317	59.2409	0	69.0217
10.1365	59.2822	0.0825083	69.0217
10.1397	59.3647	0	69.0217
10.188	59.3647	0	69.2935
10.1931	59.4059	0.0825083	69.2935
10.1934	59.4884	0	69.2935
10.194	59.4884	0.165017	69.2935
10.196	59.571	0.0825083	69.2935
10.2027	59.6535	0	69.2935
10.2066	59.6947	0.0825083	69.2935
10.2302	59.7772	0	69.2935
10.2304	59.8185	0.0825083	69.2935
10.2625	59.901	0	69.2935
10.2687	59.901	0.0825083	69.2935
10.2726	59.9835	0	69.2935
10.2727	59.9835	0.0825083	69.2935
10.3042	60.066	0	69.2935
10.3051	60.1073	0.0825083	69.2935
10.3179	60.1898	0	69.2935
10.3227	60.231	0.0825083	69.2935
10.3533	60.3135	0	69.2935
10.3541	60.3135	0.0825083	69.2935
10.4039	60.396	0	69.2935
10.4041	60.396	0.165017	69.2935
10.4048	60.4785	0.0825083	69.2935
10.4207	60.5611	0	69.2935
10.4211	60.5611	0.0825083	69.2935
10.4333	60.6436	0	69.2935
10.4339	60.6848	0.0825083	69.2935
10.4524	60.7673	0	69.2935
10.4544	60.7673	0.165017	69.2935
10.4547	60.8498	0.0825083	69.2935
10.4553	60.8911	0.165017	69.2935
10.4575	60.9736	0.0825083	69.2935
10.4575	61.0561	0	69.2935
10.48	61.0561	0	69.837
10.4804	61.0561	0.165017	69.837
10.4805	61.1386	0.0825083	69.837
10.4875	61.2211	0	69.837
10.4888	61.2211	0.0825083	69.837
10.491	61.2211	0.0825083	70.3804
10.5397	61.3036	0	70.3804
10.5398	61.3036	0.165017	70.3804
10.5402	61.3449	0.247525	70.3804
10.5426	61.4274	0.165017	70.3804
10.5458	61.5099	0.0825083	70.3804
10.559	61.5924	0	70.3804
10.577	61.5924	0	70.9239
10.5783	61.6337	0.0825083	70.9239
10.706	61.7162	0	70.9239
10.7061	61.7162	0.165017	70.9239
10.7093	61.7987	0.0825083	70.9239
10.7496	61.8812	0	70.9239
10.7581	61.9224	0.0825083	70.9239
10.8064	62.005	0	70.9239
10.8088	62.005	0.165017	70.9239
10.8103	62.0875	0.0825083	70.9239
10.8215	62.17	0	70.9239
10.8275	62.17	0	71.1957
10.8301	62.2112	0.0825083	71.1957
10.844	62.2937	0	71.1957
10.8454	62.335	0.0825083	71.1957
10.8805	62.4175	0	71.1957
10.8809	62.4587	0.0825083	71.1957
10.9161	62.5413	0	71.1957
10.9166	62.5825	0.0825083	71.1957
10.9297	62.665	0	71.1957
10.9308	62.7063	0.0825083	71.1957
10.9372	62.7063	0.0825083	71.7391
10.9874	62.7888	0	71.7391
10.9884	62.7888	0.165017	71.7391
10.9892	62.8713	0.0825083	71.7391
11.0035	62.9538	0	71.7391
11.0063	62.995	0.0825083	71.7391
11.0189	63.0776	0	71.7391
11.0208	63.1188	0.0825083	71.7391
11.035	63.2013	0	71.7391
11.0581	63.2013	0	72.2826
11.0631	63.2426	0.0825083	72.2826
11.0658	63.3251	0	72.2826
11.0808	63.3251	0	72.5543
11.0909	63.3663	0.0825083	72.5543
11.1285	63.4488	0	72.5543
11.1362	63.4488	0	73.0978
11.1378	63.4901	0.0825083	73.0978
11.1768	63.5726	0	73.0978
11.2008	63.5726	0	73.6413
11.203	63.6139	0.0825083	73.6413
11.2121	63.6964	0	73.6413
11.2448	63.6964	0	74.1848
11.2455	63.7376	0.0825083	74.1848
11.3089	63.8201	0	74.1848
11.3104	63.8201	0.165017	74.1848
11.3136	63.9026	0.0825083	74.1848
11.4156	63.9851	0	74.1848
11.4159	64.0264	0.0825083	74.1848
11.4244	64.1089	0	74.1848
11.425	64.1502	0.0825083	74.1848
11.445	64.2327	0	74.1848
11.4466	64.2739	0.0825083	74.1848
11.4468	64.3152	0.165017	74.1848
11.4474	64.3977	0.0825083	74.1848
11.4679	64.4802	0	74.1848
11.4683	64.4802	0.165017	74.1848
11.4689	64.5627	0.0825083	74.1848
11.4753	64.6452	0	74.1848
11.4757	64.6865	0.0825083	74.1848
11.5105	64.769	0	74.1848
11.512	64.8102	0.0825083	74.1848
11.5656	64.8927	0	74.1848
11.5676	64.8927	0.165017	74.1848
11.5705	64.9753	0.0825083	74.1848
11.5714	65.0165	0.165017	74.1848
11.5762	65.099	0.0825083	74.1848
11.641	65.1815	0	74.1848
11.6428	65.2228	0.0825083	74.1848
11.6447	65.3053	0	74.1848
11.6455	65.3465	0.0825083	74.1848
11.6478	65.429	0	74.1848
11.6478	65.429	0.165017	74.1848
11.6538	65.5116	0.0825083	74.1848
11.6657	65.5941	0	74.1848
11.6675	65.5941	0	74.7283
11.6679	65.5941	0.165017	74.7283
11.6697	65.6766	0.0825083	74.7283
11.6762	65.7591	0	74.7283
11.6806	65.7591	0.0825083	74.7283
11.7025	65.8416	0	74.7283
11.7033	65.8828	0.0825083	74.7283
11.7034	65.9241	0.165017	74.7283
11.7048	66.0066	0.0825083	74.7283
11.7372	66.0891	0	74.7283
11.74	66.1304	0.0825083	74.7283
11.756	66.2129	0	74.7283
11.7567	66.2541	0.0825083	74.7283
11.7568	66.3366	0	74.7283
11.8265	66.3366	0	75.2717
11.8904	66.3366	0	75.5435
11.9371	66.3366	0	75.8152
11.9408	66.3366	0.165017	75.8152
11.943	66.4191	0.0825083	75.8152
11.9442	66.5016	0	75.8152
11.9484	66.5016	0.0825083	75.8152
11.9557	66.5842	0	75.8152
11.9572	66.6254	0.0825083	75.8152
11.964	66.7079	0	75.8152
11.965	66.7079	0.165017	75.8152
11.9657	66.7904	0.0825083	75.8152
11.9789	66.8729	0	75.8152
12.0077	66.8729	0	76.3587
12.0084	66.9142	0.0825083	76.3587
12.0415	66.9967	0	76.3587
12.0453	66.9967	0	76.6304
12.0808	66.9967	0	77.1739
12.0857	67.038	0.0825083	77.1739
12.0915	67.1205	0	77.1739
12.0916	67.1617	0.0825083	77.1739
12.0999	67.2442	0	77.1739
12.1018	67.2855	0.0825083	77.1739
12.1035	67.368	0	77.1739
12.1074	67.368	0	77.7174
12.1086	67.4092	0.0825083	77.7174
12.1446	67.4918	0	77.7174
12.1474	67.533	0.0825083	77.7174
12.1537	67.6155	0	77.7174
12.1676	67.6155	0	77.9891
12.1683	67.6155	0.165017	77.9891
12.1688	67.698	0.0825083	77.9891
12.2231	67.7805	0	77.9891
12.2246	67.8218	0.0825083	77.9891
12.2407	67.9043	0	77.9891
12.2414	67.9455	0.0825083	77.9891
12.2456	68.0281	0	77.9891
12.2474	68.0693	0.0825083	77.9891
12.2637	68.1518	0	77.9891
12.3351	68.1518	0	78.5326
12.3394	68.1518	0.0825083	78.5326
12.4529	68.2343	0	78.5326
12.4536	68.2756	0.0825083	78.5326
12.5234	68.3581	0	78.5326
12.5476	68.3581	0	78.8043
12.5499	68.3993	0.0825083	78.8043
12.554	68.4818	0	78.8043
12.5584	68.4818	0	79.0761
12.5618	68.5231	0.0825083	79.0761
12.6041	68.6056	0	79.0761
12.6053	68.6056	0.0825083	79.0761
12.6821	68.6881	0	79.0761
12.6821	68.6881	0.0825083	79.0761
12.6823	68.7706	0	79.0761
12.6838	68.8119	0.0825083	79.0761
12.6966	68.8944	0	79.0761
12.7015	68.9356	0.0825083	79.0761
12.7236	69.0182	0	79.0761
12.7238	69.0594	0.0825083	79.0761
12.732	69.1419	0	79.0761
12.7345	69.1832	0.0825083	79.0761
12.7456	69.2657	0	79.0761
12.7504	69.3069	0.0825083	79.0761
12.7584	69.3894	0	79.0761
12.7598	69.4307	0.0825083	79.0761
12.7833	69.5132	0	79.0761
12.7833	69.5132	0.165017	79.0761
12.7864	69.5957	0.0825083	79.0761
12.7866	69.6782	0	79.0761
12.7923	69.6782	0	79.6196
12.7928	69.6782	0.165017	79.6196
12.7932	69.7607	0.0825083	79.6196
12.8021	69.8432	0	79.6196
12.8053	69.8845	0.0825083	79.6196
12.8339	69.967	0	79.6196
12.8341	69.967	0.165017	79.6196
12.8344	70.0495	0.0825083	79.6196
12.8791	70.132	0	79.6196
12.881	70.1733	0.0825083	79.6196
12.9349	70.2558	0	79.6196
12.9352	70.2558	0.165017	79.6196
12.9391	70.3383	0.0825083	79.6196
12.9465	70.4208	0	79.6196
12.9579	70.4208	0	80.163
12.958	70.4208	0.165017	80.163
12.9593	70.5033	0.0825083	80.163
13.0031	70.5858	0	80.163
13.0097	70.6271	0.0825083	80.163
13.0313	70.7096	0	80.163
13.0335	70.7096	0.0825083	80.163
13.0619	70.7921	0	80.163
13.0633	70.7921	0.165017	80.163
13.0652	70.8746	0.0825083	80.163
13.2744	70.9571	0	80.163
13.2756	70.9984	0.0825083	80.163
13.3189	71.0809	0	80.163
13.3198	71.1221	0.0825083	80.163
13.341	71.2046	0	80.163
13.3436	71.2459	0.0825083	80.163
13.3694	71.3284	0	80.163
13.584	71.3284	0	80.4348
13.5842	71.3696	0.0825083	80.4348
13.5891	71.4521	0	80.4348
13.5892	71.4521	0.165017	80.4348
13.5904	71.5347	0.0825083	80.4348
13.5961	71.6172	0	80.4348
13.5967	71.6172	0.165017	80.4348
13.6018	71.6997	0.0825083	80.4348
13.6464	71.7822	0	80.4348
13.647	71.8234	0.0825083	80.4348
13.7293	71.9059	0	80.4348
13.7318	71.9472	0.0825083	80.4348
13.7332	71.9884	0.165017	80.4348
13.7349	72.071	0.0825083	80.4348
13.7537	72.1535	0	80.4348
13.7537	72.1947	0.0825083	80.4348
13.8087	72.2772	0	80.4348
13.8707	72.2772	0	80.9783
13.8735	72.3185	0.0825083	80.9783
13.9801	72.401	0	80.9783
13.9812	72.4422	0.0825083	80.9783
13.9839	72.5247	0	80.9783
14.0239	72.5247	0	81.5217
14.0239	72.5247	0.0825083	81.5217
14.0526	72.6073	0	81.5217
14.053	72.6073	0.165017	81.5217
14.0532	72.6898	0.0825083	81.5217
14.0819	72.7723	0	81.5217
14.0864	72.8135	0.0825083	81.5217
14.088	72.8548	0.165017	81.5217
14.09	72.9373	0.0825083	81.5217
14.138	73.0198	0	81.5217
14.1396	73.0611	0.0825083	81.5217
14.1522	73.1436	0	81.5217
14.1543	73.1848	0.0825083	81.5217
14.2164	73.2673	0	81.5217
14.2222	73.2673	0	82.0652
14.2225	73.2673	0.165017	82.0652
14.2227	73.3086	0.247525	82.0652
14.2244	73.3911	0.165017	82.0652
14.2253	73.4736	0.0825083	82.0652
14.2577	73.5561	0	82.0652
14.2995	73.5561	0	82.6087
14.3008	73.5974	0.0825083	82.6087
14.3427	73.6799	0	82.6087
14.345	73.7211	0.0825083	82.6087
14.3725	73.8036	0	82.6087
14.4068	73.8036	0	83.1522
14.4114	73.8036	0	83.6957
14.4158	73.8449	0.0825083	83.6957
14.5037	73.9274	0	83.6957
14.504	73.9686	0.0825083	83.6957
14.5287	74.0512	0	83.6957
14.5293	74.0512	0.0825083	83.6957
14.5295	74.0512	0.0825083	84.2391
14.5438	74.1337	0	84.2391
14.5503	74.1749	0.0825083	84.2391
14.5504	74.2162	0.165017	84.2391
14.551	74.2987	0.0825083	84.2391
14.5813	74.3812	0	84.2391
14.59	74.3812	0	84.5109
14.5906	74.3812	0.0825083	84.5109
14.6529	74.4637	0	84.5109
14.6603	74.4637	0	85.0543
14.6607	74.505	0.0825083	85.0543
14.6801	74.5875	0	85.0543
14.6822	74.5875	0.165017	85.0543
14.6831	74.67	0.0825083	85.0543
14.6995	74.7525	0	85.0543
14.7	74.7937	0.0825083	85.0543
14.7012	74.8762	0	85.0543
14.7134	74.8762	0	85.5978
14.7137	74.9175	0.0825083	85.5978
14.752	75	0	85.5978
14.7771	75	0	85.8696
14.7781	75.0413	0.0825083	85.8696
14.9613	75.1238	0	85.8696
14.9619	75.165	0.0825083	85.8696
14.9749	75.2475	0	85.8696
15.0252	75.2475	0	86.413
15.0255	75.2888	0.0825083	86.413
15.0596	75.3713	0	86.413
15.0597	75.3713	0.165017	86.413
15.0604	75.4538	0.0825083	86.413
15.2258	75.5363	0	86.413
15.2261	75.5363	0	86.9565
15.2283	75.5776	0.0825083	86.9565
15.2358	75.6601	0	86.9565
15.2378	75.6601	0.0825083	86.9565
15.4049	75.7426	0	86.9565
15.4108	75.7838	0.0825083	86.9565
15.4256	75.8663	0	86.9565
15.4294	75.9076	0.0825083	86.9565
15.4421	75.9901	0	86.9565
15.4832	75.9901	0	87.5
15.4871	76.0314	0.0825083	87.5
15.4951	76.1139	0	87.5
15.5549	76.1139	0	88.0435
15.5558	76.1551	0.0825083	88.0435
15.5829	76.2376	0	88.0435
15.5832	76.2376	0.165017	88.0435
15.5851	76.3201	0.0825083	88.0435
15.6107	76.4026	0	88.0435
15.6116	76.4026	0.165017	88.0435
15.6119	76.4851	0.0825083	88.0435
15.6515	76.5677	0	88.0435
15.6516	76.6089	0.0825083	88.0435
15.7139	76.6914	0	88.0435
15.8723	76.6914	0	88.3152
15.8754	76.7327	0.0825083	88.3152
15.9381	76.8152	0	88.3152
15.9396	76.8564	0.0825083	88.3152
15.9567	76.9389	0	88.3152
15.9577	76.9802	0.0825083	88.3152
16.0278	77.0627	0	88.3152
16.1331	77.0627	0	88.8587
16.1354	77.104	0.0825083	88.8587
16.139	77.1865	0	88.8587
16.1404	77.1865	0.0825083	88.8587
16.1442	77.269	0	88.8587
16.1444	77.269	0.165017	88.8587
16.1457	77.3515	0.0825083	88.8587
16.2397	77.434	0	88.8587
16.241	77.434	0.165017	88.8587
16.246	77.5165	0.0825083	88.8587
16.4626	77.599	0	88.8587
16.4635	77.6403	0.0825083	88.8587
16.5422	77.7228	0	88.8587
16.5423	77.7228	0.165017	88.8587
16.5429	77.8053	0.0825083	88.8587
16.5543	77.8878	0	88.8587
16.5554	77.929	0.0825083	88.8587
16.5599	78.0116	0	88.8587
16.6992	78.0116	0	89.4022
16.6995	78.0116	0.165017	89.4022
16.6999	78.0941	0.0825083	89.4022
16.9185	78.1766	0	89.4022
16.9217	78.2178	0.0825083	89.4022
17.1292	78.3003	0	89.4022
17.1308	78.3416	0.0825083	89.4022
17.3473	78.4241	0	89.4022
17.3479	78.4241	0.165017	89.4022
17.3526	78.5066	0.0825083	89.4022
17.4716	78.5891	0	89.4022
17.4718	78.6304	0.0825083	89.4022
17.5193	78.7129	0	89.4022
17.5205	78.7541	0.0825083	89.4022
17.5738	78.8366	0	89.4022
17.5744	78.8779	0.0825083	89.4022
17.576	78.9604	0	89.4022
17.5798	79.0016	0.0825083	89.4022
17.6147	79.0842	0	89.4022
17.6149	79.1254	0.0825083	89.4022
17.7107	79.2079	0	89.4022
17.7162	79.2492	0.0825083	89.4022
17.7453	79.3317	0	89.4022
17.7457	79.3729	0.0825083	89.4022
17.8131	79.4554	0	89.4022
17.8309	79.4554	0	89.6739
17.8311	79.4967	0.0825083	89.6739
17.8642	79.5792	0	89.6739
17.8643	79.5792	0.165017	89.6739
17.8648	79.6617	0.0825083	89.6739
17.8772	79.7442	0	89.6739
17.9259	79.7442	0	89.9457
17.9271	79.7855	0.0825083	89.9457
18.0553	79.868	0	89.9457
18.0568	79.868	0.0825083	89.9457
18.1911	79.9505	0	89.9457
18.1924	79.9505	0.0825083	89.9457
18.2211	80.033	0	89.9457
18.2232	80.033	0.0825083	89.9457
18.2755	80.1155	0	89.9457
18.3195	80.1155	0	90.4891
18.3202	80.1568	0.0825083	90.4891
18.3862	80.2393	0	90.4891
18.3867	80.2805	0.0825083	90.4891
18.3984	80.363	0	90.4891
18.4036	80.4043	0.0825083	90.4891
18.4119	80.4868	0	90.4891
18.5185	80.4868	0	91.0326
18.5214	80.5281	0.0825083	91.0326
18.7816	80.6106	0	91.0326
18.7838	80.6518	0.0825083	91.0326
18.8739	80.7343	0	91.0326
18.8743	80.7756	0.0825083	91.0326
18.8809	80.8581	0	91.0326
18.8819	80.8993	0.0825083	91.0326
18.9365	80.9818	0	91.0326
18.9368	81.0231	0.0825083	91.0326
