6.78289	40.34	0	54.2311
6.78301	40.34	0	54.2311
6.78306	40.3538	0.0276396	54.2311
6.78803	40.3814	0	54.2311
6.79116	40.3814	0	54.3221
6.79163	40.3814	0	54.3221
6.79164	40.3952	0.0276396	54.3221
6.79665	40.4229	0	54.3221
6.79744	40.4229	0	54.3221
6.79749	40.4367	0.0276396	54.3221
6.80094	40.4643	0	54.3221
6.80107	40.4643	0	54.3221
6.8011	40.4643	0.0552792	54.3221
6.8011	40.492	0.0276396	54.3221
6.81497	40.5196	0	54.3221
6.81692	40.5196	0	54.5041
6.8186	40.5196	0	54.5951
6.81934	40.5196	0	54.5951
6.81955	40.5196	0.0276396	54.5951
6.81966	40.5196	0.0552792	54.5951
6.81984	40.5196	0.0829187	54.5951
6.82103	40.5196	0.110558	54.5951
6.82132	40.5196	0.138198	54.5951
6.82132	40.5334	0.165837	54.5951
6.82133	40.5611	0.138198	54.5951
6.82134	40.5887	0.110558	54.5951
6.82135	40.6164	0.0829187	54.5951
6.82135	40.644	0.0552792	54.5951
6.82137	40.6716	0.0276396	54.5951
6.8572	40.6993	0	54.5951
6.87991	40.6993	0	54.5951
6.88235	40.6993	0	54.6861
6.91585	40.6993	0	54.8681
6.91607	40.6993	0	54.8681
6.91796	40.6993	0.0276396	54.8681
6.91817	40.6993	0.0276396	54.8681
6.91819	40.7131	0.0552792	54.8681
6.91823	40.7407	0.0276396	54.8681
6.91931	40.7684	0	54.8681
6.91933	40.7822	0.0276396	54.8681
6.92636	40.8098	0	54.8681
6.92719	40.8098	0	54.8681
6.92746	40.8098	0	54.8681
6.92845	40.8098	0.0276396	54.8681
6.92848	40.8237	0.0552792	54.8681
6.92849	40.8513	0.0276396	54.8681
6.92908	40.8789	0	54.8681
6.92911	40.8928	0.0276396	54.8681
6.92918	40.8928	0.0276396	54.8681
6.93551	40.9204	0	54.8681
6.94416	40.9204	0	55.05
6.94725	40.9204	0	55.232
6.94816	40.9204	0	55.232
6.94818	40.9342	0.0276396	55.232
6.95288	40.9619	0	55.232
6.95304	40.9619	0	55.232
6.95312	40.9619	0.0276396	55.232
6.95313	40.9619	0.0552792	55.232
6.95313	40.9895	0.0276396	55.232
6.95455	41.0171	0	55.232
6.95511	41.0171	0	55.232
6.95512	41.0171	0.0552792	55.232
6.95518	41.0448	0.0276396	55.232
6.96975	41.0724	0	55.232
6.9702	41.0724	0	55.323
6.98566	41.0724	0	55.505
7.00021	41.0724	0	55.687
7.01309	41.0724	0	55.869
7.0142	41.0724	0	55.869
7.01422	41.0862	0.0276396	55.869
7.01658	41.1139	0	55.869
7.01686	41.1139	0	55.869
7.01689	41.1277	0.0276396	55.869
7.01988	41.1553	0	55.869
7.01993	41.1553	0	55.869
7.01997	41.1692	0.0276396	55.869
7.02182	41.1968	0	55.869
7.02233	41.1968	0	55.869
7.02243	41.1968	0.0276396	55.869
7.02243	41.2106	0.0552792	55.869
7.02244	41.2383	0.0276396	55.869
7.02477	41.2659	0	55.869
7.0254	41.2659	0	55.869
7.02564	41.2659	0.0276396	55.869
7.02569	41.2659	0.0552792	55.869
7.02571	41.2935	0.0276396	55.869
7.02973	41.3212	0	55.869
7.02983	41.3212	0	55.869
7.02983	41.3212	0.0552792	55.869
7.02988	41.3488	0.0276396	55.869
7.04383	41.3765	0	55.869
7.04535	41.3765	0	55.869
7.04541	41.3903	0.0276396	55.869
7.04738	41.4179	0	55.869
7.04854	41.4179	0	55.869
7.05107	41.4179	0	56.051
7.05111	41.4179	0	56.051
7.05114	41.4317	0.0276396	56.051
7.09764	41.4594	0	56.051
7.09799	41.4594	0	56.051
7.1005	41.4594	0.0276396	56.051
7.10051	41.4732	0.0552792	56.051
7.10053	41.5008	0.0276396	56.051
7.11472	41.5285	0	56.051
7.11602	41.5285	0	56.2329
7.11604	41.5285	0	56.2329
7.11606	41.5285	0.0552792	56.2329
7.11613	41.5561	0.0276396	56.2329
7.15833	41.5837	0	56.2329
7.16445	41.5837	0	56.3239
7.17439	41.5837	0	56.3239
7.17981	41.5837	0	56.5059
7.1801	41.5837	0	56.5059
7.18013	41.5837	0.0552792	56.5059
7.18021	41.6114	0.0276396	56.5059
7.18485	41.639	0	56.5059
7.18587	41.639	0	56.5059
7.18587	41.639	0.0552792	56.5059
7.18593	41.6667	0.0276396	56.5059
7.18849	41.6943	0	56.5059
7.19033	41.6943	0	56.6879
7.19045	41.6943	0	56.6879
7.19047	41.7081	0.0276396	56.6879
7.19336	41.7358	0	56.6879
7.19336	41.7358	0	56.6879
7.19339	41.7496	0.0276396	56.6879
7.20106	41.7772	0	56.6879
7.20139	41.7772	0	56.6879
7.20139	41.791	0.0276396	56.6879
7.20212	41.8187	0	56.6879
7.20222	41.8187	0	56.6879
7.20222	41.8187	0.0552792	56.6879
7.20223	41.8463	0.0276396	56.6879
7.20247	41.874	0	56.6879
7.20272	41.874	0	56.6879
7.20437	41.874	0.0276396	56.6879
7.20513	41.874	0.0552792	56.6879
7.20523	41.874	0.0829187	56.6879
7.20558	41.874	0.110558	56.6879
7.20586	41.874	0.138198	56.6879
7.20625	41.874	0.138198	56.7789
7.20681	41.874	0.165837	56.7789
7.2071	41.874	0.193477	56.7789
7.2078	41.874	0.221117	56.7789
7.20781	41.874	0.248756	56.7789
7.20819	41.9016	0.221117	56.7789
7.20821	41.9016	0.248756	56.7789
7.20875	41.9292	0.221117	56.7789
7.2088	41.9292	0.248756	56.7789
7.20894	41.9569	0.221117	56.7789
7.20895	41.9569	0.248756	56.7789
7.20902	41.9845	0.221117	56.7789
7.20906	41.9845	0.248756	56.7789
7.21016	42.0122	0.221117	56.7789
7.21024	42.0122	0.248756	56.7789
7.21102	42.0398	0.221117	56.7789
7.21113	42.0398	0.248756	56.7789
7.21138	42.0674	0.221117	56.7789
7.21146	42.0674	0.248756	56.7789
7.21154	42.0951	0.221117	56.7789
7.21158	42.0951	0.248756	56.7789
7.21229	42.1227	0.221117	56.7789
7.21229	42.1227	0.248756	56.7789
7.21288	42.1504	0.221117	56.7789
7.21289	42.1504	0.248756	56.7789
7.21321	42.178	0.221117	56.7789
7.21323	42.178	0.248756	56.7789
7.21379	42.2056	0.221117	56.7789
7.2138	42.2056	0.248756	56.7789
7.21406	42.2333	0.221117	56.7789
7.21409	42.2333	0.221117	56.7789
7.21416	42.2333	0.248756	56.7789
7.21417	42.2471	0.276396	56.7789
7.21419	42.2747	0.248756	56.7789
7.21429	42.3024	0.221117	56.7789
7.21429	42.3024	0.248756	56.7789
7.2143	42.33	0.221117	56.7789
7.2143	42.3577	0.193477	56.7789
7.21431	42.3853	0.165837	56.7789
7.21432	42.4129	0.138198	56.7789
7.21433	42.4406	0.110558	56.7789
7.21433	42.4682	0.0829187	56.7789
7.21435	42.4959	0.0552792	56.7789
7.21438	42.5235	0.0276396	56.7789
7.21587	42.5511	0	56.7789
7.22011	42.5511	0	56.8699
7.22208	42.5511	0	56.8699
7.22211	42.565	0.0276396	56.8699
7.22574	42.5926	0	56.8699
7.22729	42.5926	0	57.0519
7.2449	42.5926	0	57.2338
7.24556	42.5926	0	57.2338
7.24558	42.6064	0.0276396	57.2338
7.25863	42.6341	0	57.2338
7.25893	42.6341	0	57.2338
7.25894	42.6341	0.0276396	57.2338
7.25994	42.6341	0.0552792	57.2338
7.25996	42.6341	0.0829187	57.2338
7.25996	42.6479	0.110558	57.2338
7.25996	42.6755	0.0829187	57.2338
7.25998	42.7032	0.0552792	57.2338
7.26003	42.7308	0.0276396	57.2338
7.26334	42.7584	0	57.2338
7.27667	42.7584	0	57.3248
7.27993	42.7584	0	57.3248
7.2824	42.7584	0	57.4158
7.32056	42.7584	0	57.5068
7.32074	42.7584	0	57.5068
7.32076	42.7722	0.0276396	57.5068
7.33152	42.7999	0	57.5068
7.33771	42.7999	0	57.5978
7.35613	42.7999	0	57.6888
7.36614	42.7999	0	57.7798
7.37544	42.7999	0	57.9618
7.39259	42.7999	0	58.0528
7.39307	42.7999	0	58.0528
7.39316	42.8137	0.0276396	58.0528
7.39461	42.8413	0	58.0528
7.40052	42.8413	0	58.2348
7.40194	42.8413	0	58.2348
7.40269	42.8413	0.0276396	58.2348
7.4027	42.8413	0.0829187	58.2348
7.40271	42.869	0.0552792	58.2348
7.40273	42.8966	0.0276396	58.2348
7.40395	42.9243	0	58.2348
7.40596	42.9243	0	58.4167
7.41236	42.9243	0	58.5077
7.41974	42.9243	0	58.6897
7.41977	42.9243	0	58.6897
7.4198	42.9381	0.0276396	58.6897
7.42493	42.9657	0	58.6897
7.42901	42.9657	0	58.8717
7.4293	42.9657	0	58.8717
7.42931	42.9657	0.0552792	58.8717
7.42936	42.9934	0.0276396	58.8717
7.4314	43.021	0	58.8717
7.44069	43.021	0	59.0537
7.44116	43.021	0	59.0537
7.44233	43.021	0.0276396	59.0537
7.44246	43.021	0.0552792	59.0537
7.44301	43.021	0.0829187	59.0537
7.44359	43.021	0.0829187	59.0537
7.44367	43.021	0.110558	59.0537
7.4438	43.021	0.110558	59.0537
7.44381	43.021	0.138198	59.0537
7.44396	43.021	0.165837	59.0537
7.44397	43.0348	0.193477	59.0537
7.44397	43.0625	0.165837	59.0537
7.44398	43.0901	0.138198	59.0537
7.44398	43.1177	0.110558	59.0537
7.44399	43.1454	0.0829187	59.0537
7.44413	43.173	0.0552792	59.0537
7.44435	43.2007	0.0276396	59.0537
7.44435	43.2007	0.0552792	59.0537
7.44437	43.2145	0.0829187	59.0537
7.44445	43.2421	0.0552792	59.0537
7.44487	43.2421	0.0829187	59.0537
7.4449	43.2559	0.110558	59.0537
7.4449	43.2836	0.0829187	59.0537
7.44493	43.3112	0.0552792	59.0537
7.44499	43.3389	0.0276396	59.0537
7.44565	43.3665	0	59.0537
7.45928	43.3665	0	59.2357
7.45999	43.3665	0	59.4177
7.46393	43.3665	0	59.5086
7.46424	43.3665	0	59.5086
7.46426	43.3665	0.0552792	59.5086
7.46432	43.3941	0.0276396	59.5086
7.48128	43.4218	0	59.5086
7.48184	43.4218	0	59.5086
7.48189	43.4356	0.0276396	59.5086
7.49653	43.4632	0	59.5086
7.49716	43.4632	0	59.5086
7.4972	43.4632	0.0552792	59.5086
7.49745	43.4909	0.0276396	59.5086
7.50198	43.5185	0	59.5086
7.50237	43.5185	0	59.6906
7.50249	43.5185	0	59.6906
7.50253	43.5323	0.0276396	59.6906
7.50338	43.56	0	59.6906
7.50361	43.56	0	59.6906
7.50362	43.5738	0.0276396	59.6906
7.5081	43.6014	0	59.6906
7.50825	43.6014	0	59.6906
7.50825	43.6153	0.0276396	59.6906
7.50828	43.6429	0	59.6906
7.50935	43.6429	0	59.6906
7.50942	43.6429	0.0276396	59.6906
7.50942	43.6567	0.0552792	59.6906
7.5095	43.6567	0.0552792	59.6906
7.50951	43.6844	0.0276396	59.6906
7.51022	43.712	0	59.6906
7.51028	43.712	0	59.6906
7.51033	43.7258	0.0276396	59.6906
7.52229	43.7535	0	59.6906
7.53402	43.7535	0	59.7816
7.53489	43.7535	0	59.8726
7.53517	43.7535	0	59.8726
7.53528	43.7673	0.0276396	59.8726
7.54341	43.7949	0	59.8726
7.54341	43.7949	0	59.8726
7.54348	43.8087	0.0276396	59.8726
7.55113	43.8364	0	59.8726
7.55238	43.8364	0	60.0546
7.55342	43.8364	0	60.0546
7.55343	43.8364	0.0276396	60.0546
7.55343	43.8502	0.0552792	60.0546
7.55344	43.8778	0.0276396	60.0546
7.56259	43.9055	0	60.0546
7.57226	43.9055	0	60.1456
7.57263	43.9055	0	60.1456
7.57269	43.9193	0.0276396	60.1456
7.57481	43.9469	0	60.1456
7.57511	43.9469	0	60.1456
7.57513	43.9608	0.0276396	60.1456
7.57562	43.9884	0	60.1456
7.58343	43.9884	0	60.3276
7.58388	43.9884	0	60.3276
7.58389	43.9884	0.0552792	60.3276
7.58389	44.016	0.0276396	60.3276
7.60419	44.0437	0	60.3276
7.60452	44.0437	0	60.3276
7.60455	44.0437	0.0552792	60.3276
7.60463	44.0713	0.0276396	60.3276
7.61543	44.0989	0	60.3276
7.61664	44.0989	0	60.3276
7.61665	44.0989	0.0552792	60.3276
7.61667	44.1266	0.0276396	60.3276
7.63859	44.1542	0	60.3276
7.63989	44.1542	0	60.3276
7.64041	44.1542	0.0276396	60.3276
7.64042	44.168	0.0552792	60.3276
7.64045	44.1957	0.0276396	60.3276
7.64051	44.1957	0.0276396	60.3276
7.64051	44.1957	0.0276396	60.3276
7.64051	44.2233	0	60.3276
7.65148	44.2233	0	60.5096
7.65163	44.2233	0	60.5096
7.65166	44.2233	0.0552792	60.5096
7.65168	44.251	0.0276396	60.5096
7.65558	44.2786	0	60.5096
7.65569	44.2786	0	60.5096
7.65574	44.2786	0.0276396	60.5096
7.65735	44.2786	0.0552792	60.5096
7.65765	44.2786	0.0829187	60.5096
7.65786	44.2786	0.110558	60.5096
7.65904	44.2786	0.138198	60.5096
7.65926	44.2786	0.165837	60.5096
7.65951	44.2786	0.193477	60.5096
7.65989	44.2786	0.221117	60.5096
7.6599	44.2786	0.248756	60.5096
7.65997	44.3062	0.221117	60.5096
7.66	44.3062	0.248756	60.5096
7.66001	44.3062	0.276396	60.5096
7.66002	44.3339	0.248756	60.5096
7.66002	44.3615	0.221117	60.5096
7.66004	44.3892	0.193477	60.5096
7.66005	44.4168	0.165837	60.5096
7.66006	44.4444	0.138198	60.5096
7.66007	44.4721	0.110558	60.5096
7.66008	44.4997	0.0829187	60.5096
7.6601	44.5274	0.0552792	60.5096
7.66012	44.5274	0.0552792	60.5096
7.66012	44.5274	0.0552792	60.5096
7.66014	44.555	0.0276396	60.5096
7.66017	44.555	0.0276396	60.5096
7.67093	44.5826	0	60.5096
7.67289	44.5826	0	60.6005
7.67325	44.5826	0	60.6005
7.67325	44.5965	0.0276396	60.6005
7.68361	44.6241	0	60.6005
7.68364	44.6241	0	60.6005
7.68367	44.6379	0.0276396	60.6005
7.68592	44.6656	0	60.6005
7.69229	44.6656	0	60.6915
7.69322	44.6656	0	60.6915
7.69323	44.6656	0.0552792	60.6915
7.69325	44.6932	0.0276396	60.6915
7.70529	44.7208	0	60.6915
7.70831	44.7208	0	60.8735
7.70837	44.7208	0	60.8735
7.70842	44.7347	0.0276396	60.8735
7.7137	44.7623	0	60.8735
7.71483	44.7623	0	60.8735
7.71488	44.7761	0.0276396	60.8735
7.71739	44.8038	0	60.8735
7.71761	44.8038	0	60.8735
7.71764	44.8176	0.0276396	60.8735
7.72054	44.8452	0	60.8735
7.72064	44.8452	0	60.8735
7.72066	44.859	0.0276396	60.8735
7.72257	44.8867	0	60.8735
7.72299	44.8867	0	60.8735
7.72471	44.8867	0.0276396	60.8735
7.72481	44.9005	0.0552792	60.8735
7.72485	44.9281	0.0276396	60.8735
7.72485	44.9558	0	60.8735
7.73198	44.9558	0	60.8735
7.73208	44.9558	0	60.8735
7.73219	44.9558	0	60.8735
7.73224	44.9696	0.0276396	60.8735
7.73229	44.9972	0	60.8735
7.73277	44.9972	0.0276396	60.8735
7.7328	45.0111	0.0552792	60.8735
7.73283	45.0387	0.0276396	60.8735
7.73549	45.0663	0	60.8735
7.7534	45.0663	0	61.0555
7.75382	45.0663	0	61.0555
7.75384	45.0802	0.0276396	61.0555
7.75895	45.1078	0	61.0555
7.75967	45.1078	0	61.0555
7.75971	45.1078	0.0276396	61.0555
7.76042	45.1354	0	61.0555
7.76119	45.1354	0	61.0555
7.76133	45.1354	0.0276396	61.0555
7.76134	45.1493	0.0552792	61.0555
7.7614	45.1769	0.0276396	61.0555
7.7672	45.2045	0	61.0555
7.76799	45.2045	0	61.0555
7.768	45.2045	0.0552792	61.0555
7.76806	45.2322	0.0276396	61.0555
7.78099	45.2598	0	61.0555
7.78412	45.2598	0	61.1465
7.78693	45.2598	0	61.3285
7.78786	45.2598	0	61.3285
7.78786	45.2598	0.0276396	61.3285
7.78788	45.2736	0.0552792	61.3285
7.78789	45.3013	0.0276396	61.3285
7.82681	45.3289	0	61.3285
7.82752	45.3289	0	61.3285
7.82752	45.3289	0.0552792	61.3285
7.82758	45.3566	0.0276396	61.3285
7.84204	45.3842	0	61.3285
7.84267	45.3842	0	61.3285
7.84335	45.3842	0.0276396	61.3285
7.84339	45.398	0.0552792	61.3285
7.84344	45.4256	0.0276396	61.3285
7.85341	45.4533	0	61.3285
7.8557	45.4533	0	61.3285
7.85571	45.4533	0.0552792	61.3285
7.85575	45.4809	0.0276396	61.3285
7.86377	45.5086	0	61.3285
7.87076	45.5086	0	61.5105
7.8709	45.5086	0	61.5105
7.87114	45.5086	0.0276396	61.5105
7.87171	45.5086	0.0552792	61.5105
7.87179	45.5086	0.0829187	61.5105
7.87322	45.5086	0.110558	61.5105
7.87352	45.5086	0.110558	61.6015
7.87357	45.5086	0.138198	61.6015
7.87357	45.5086	0.165837	61.6015
7.87358	45.5362	0.138198	61.6015
7.8736	45.5638	0.110558	61.6015
7.87361	45.5915	0.0829187	61.6015
7.87363	45.6191	0.0552792	61.6015
7.87366	45.6468	0.0276396	61.6015
7.87857	45.6744	0	61.6015
7.87877	45.6744	0	61.6015
7.87877	45.6882	0.0276396	61.6015
7.87946	45.7159	0	61.6015
7.8799	45.7159	0	61.6015
7.87997	45.7159	0.0276396	61.6015
7.89735	45.7435	0	61.6015
7.89736	45.7435	0	61.6015
7.89927	45.7435	0.0276396	61.6015
7.90135	45.7435	0.0552792	61.6015
7.90145	45.7435	0.0829187	61.6015
7.9023	45.7435	0.110558	61.6015
7.90237	45.7435	0.138198	61.6015
7.90289	45.7435	0.165837	61.6015
7.90299	45.7435	0.193477	61.6015
7.9034	45.7435	0.221117	61.6015
7.90341	45.7435	0.248756	61.6015
7.90352	45.7711	0.221117	61.6015
7.90359	45.7711	0.248756	61.6015
7.90381	45.7988	0.221117	61.6015
7.90383	45.7988	0.248756	61.6015
7.90454	45.8264	0.221117	61.6015
7.90454	45.8264	0.248756	61.6015
7.90478	45.8541	0.221117	61.6015
7.90479	45.8541	0.248756	61.6015
7.9048	45.8817	0.221117	61.6015
7.9049	45.8817	0.248756	61.6015
7.90625	45.9093	0.221117	61.6015
7.90634	45.9093	0.248756	61.6015
7.90705	45.937	0.221117	61.6015
7.90708	45.937	0.248756	61.6015
7.90721	45.9646	0.221117	61.6015
7.90726	45.9646	0.248756	61.6015
7.9087	45.9923	0.221117	61.6015
7.90871	45.9923	0.248756	61.6015
7.90877	46.0199	0.221117	61.6015
7.90883	46.0199	0.248756	61.6015
7.90885	46.0199	0.276396	61.6015
7.90898	46.0475	0.248756	61.6015
7.90929	46.0752	0.221117	61.6015
7.90936	46.0752	0.248756	61.6015
7.91006	46.1028	0.221117	61.6015
7.91006	46.1028	0.248756	61.6015
7.91006	46.1166	0.276396	61.6015
7.91007	46.1443	0.248756	61.6015
7.9101	46.1719	0.221117	61.6015
7.9101	46.1996	0.193477	61.6015
7.9101	46.2272	0.165837	61.6015
7.91011	46.2548	0.138198	61.6015
7.91012	46.2825	0.110558	61.6015
7.91012	46.2825	0.110558	61.6015
7.91013	46.3101	0.0829187	61.6015
7.91023	46.3101	0.0829187	61.6015
7.91023	46.3378	0.0552792	61.6015
7.91032	46.3654	0.0276396	61.6015
7.91913	46.393	0	61.6015
7.92338	46.393	0	61.7834
7.92709	46.393	0	61.9654
7.92725	46.393	0	61.9654
7.92725	46.393	0.0552792	61.9654
7.92727	46.4207	0.0276396	61.9654
7.93945	46.4483	0	61.9654
7.95246	46.4483	0	62.1474
7.95459	46.4483	0	62.3294
7.95477	46.4483	0	62.3294
7.95478	46.4621	0.0276396	62.3294
7.96095	46.4898	0	62.3294
7.96327	46.4898	0	62.5114
7.96396	46.4898	0	62.5114
7.96414	46.4898	0.0276396	62.5114
7.96415	46.5036	0.0552792	62.5114
7.96418	46.5312	0.0276396	62.5114
7.97492	46.5589	0	62.5114
7.97541	46.5589	0	62.5114
7.97544	46.5589	0.0552792	62.5114
7.97544	46.5865	0.0276396	62.5114
7.98849	46.6142	0	62.5114
7.98863	46.6142	0	62.5114
7.98866	46.6142	0.0276396	62.5114
7.98979	46.6418	0	62.5114
7.99262	46.6418	0	62.5114
7.99319	46.6418	0.0276396	62.5114
7.99321	46.6556	0.0552792	62.5114
7.99322	46.6833	0.0276396	62.5114
8.00154	46.7109	0	62.5114
8.00346	46.7109	0	62.5114
8.00354	46.7247	0.0276396	62.5114
8.00854	46.7523	0	62.5114
8.00862	46.7523	0	62.5114
8.00873	46.7662	0.0276396	62.5114
8.03394	46.7938	0	62.5114
8.03504	46.7938	0	62.5114
8.03541	46.7938	0	62.5114
8.03545	46.8076	0.0276396	62.5114
8.03552	46.8214	0.0552792	62.5114
8.03556	46.8491	0.0276396	62.5114
8.04224	46.8767	0	62.5114
8.04294	46.8767	0	62.5114
8.04307	46.8905	0.0276396	62.5114
8.04999	46.9182	0	62.5114
8.05094	46.9182	0	62.5114
8.05096	46.9182	0.0276396	62.5114
8.07125	46.9458	0	62.5114
8.07138	46.9458	0	62.5114
8.07139	46.9596	0.0276396	62.5114
8.07246	46.9873	0	62.5114
8.0728	46.9873	0	62.5114
8.0728	46.9873	0.0552792	62.5114
8.073	47.0149	0.0276396	62.5114
8.07453	47.0426	0	62.5114
8.07454	47.0426	0	62.5114
8.07454	47.0564	0.0276396	62.5114
8.10503	47.084	0	62.5114
8.11382	47.084	0	62.5114
8.11699	47.084	0	62.6934
8.11765	47.084	0	62.6934
8.11828	47.084	0.0276396	62.6934
8.1183	47.0978	0.0552792	62.6934
8.1183	47.1255	0.0276396	62.6934
8.1287	47.1531	0	62.6934
8.15567	47.1531	0	62.8753
8.15675	47.1531	0	62.8753
8.15676	47.1531	0.0552792	62.8753
8.15676	47.1808	0.0276396	62.8753
8.16303	47.2084	0	62.8753
8.16346	47.2084	0	62.8753
8.16346	47.2084	0.0552792	62.8753
8.16364	47.236	0.0276396	62.8753
8.17017	47.2637	0	62.8753
8.1767	47.2637	0	63.0573
8.17677	47.2637	0	63.0573
8.17688	47.2637	0.0552792	63.0573
8.17692	47.2913	0.0276396	63.0573
8.17825	47.319	0	63.0573
8.17839	47.319	0	63.0573
8.17839	47.319	0.0276396	63.0573
8.17863	47.319	0.0552792	63.0573
8.17863	47.319	0.0829187	63.0573
8.17877	47.319	0.110558	63.0573
8.17882	47.319	0.110558	63.0573
8.17883	47.3328	0.138198	63.0573
8.17884	47.3604	0.110558	63.0573
8.17884	47.3881	0.0829187	63.0573
8.17892	47.4157	0.0552792	63.0573
8.17897	47.4433	0.0276396	63.0573
8.17981	47.471	0	63.0573
8.17982	47.4848	0.0276396	63.0573
8.19483	47.5124	0	63.0573
8.1949	47.5124	0	63.0573
8.19493	47.5124	0	63.0573
8.19587	47.5124	0	63.0573
8.19598	47.5124	0.0276396	63.0573
8.19599	47.5124	0.0829187	63.0573
8.19601	47.5401	0.0552792	63.0573
8.19615	47.5677	0.0276396	63.0573
8.19618	47.5677	0.0829187	63.0573
8.1962	47.5954	0.0552792	63.0573
8.19629	47.623	0.0276396	63.0573
8.19631	47.623	0.0829187	63.0573
8.19634	47.6506	0.0552792	63.0573
8.19635	47.6783	0.0276396	63.0573
8.20539	47.7059	0	63.0573
8.20662	47.7059	0	63.2393
8.22183	47.7059	0	63.4213
8.22194	47.7059	0	63.4213
8.22209	47.7197	0.0276396	63.4213
8.22231	47.7474	0	63.4213
8.22242	47.7474	0	63.4213
8.22242	47.7474	0.0552792	63.4213
8.22242	47.775	0.0276396	63.4213
8.2282	47.8027	0	63.4213
8.22844	47.8027	0	63.4213
8.22845	47.8027	0.0552792	63.4213
8.22848	47.8303	0.0276396	63.4213
8.23065	47.8579	0	63.4213
8.23792	47.8579	0	63.6033
8.2535	47.8579	0	63.6943
8.25392	47.8579	0	63.6943
8.25395	47.8579	0.0552792	63.6943
8.25401	47.8856	0.0276396	63.6943
8.28345	47.9132	0	63.6943
8.28695	47.9132	0	63.8763
8.28704	47.9132	0	63.8763
8.28801	47.9132	0.0276396	63.8763
8.28821	47.9132	0.0552792	63.8763
8.28921	47.9132	0.0829187	63.8763
8.28929	47.9132	0.110558	63.8763
8.28932	47.9132	0.165837	63.8763
8.28932	47.9409	0.138198	63.8763
8.28933	47.9685	0.110558	63.8763
8.28933	47.9961	0.0829187	63.8763
8.28935	48.0238	0.0552792	63.8763
8.28939	48.0514	0.0276396	63.8763
8.29078	48.079	0	63.8763
8.29334	48.079	0	63.8763
8.29523	48.079	0.0276396	63.8763
8.29526	48.0929	0.0552792	63.8763
8.29529	48.1205	0.0276396	63.8763
8.29619	48.1481	0	63.8763
8.30556	48.1481	0	64.0582
8.30603	48.1481	0	64.0582
8.30605	48.1481	0.0552792	64.0582
8.3062	48.1758	0.0276396	64.0582
8.30695	48.2034	0	64.0582
8.30702	48.2034	0	64.0582
8.30704	48.2034	0.0552792	64.0582
8.30705	48.2311	0.0276396	64.0582
8.31432	48.2587	0	64.0582
8.31461	48.2587	0	64.0582
8.31464	48.2587	0.0552792	64.0582
8.31471	48.2863	0.0276396	64.0582
8.34652	48.314	0	64.0582
8.34659	48.314	0	64.0582
8.34664	48.3278	0.0276396	64.0582
8.35088	48.3554	0	64.0582
8.36251	48.3554	0	64.1492
8.36256	48.3554	0	64.1492
8.36258	48.3554	0.0552792	64.1492
8.36261	48.3831	0.0276396	64.1492
8.3666	48.4107	0	64.1492
8.36678	48.4107	0	64.1492
8.36688	48.4245	0.0276396	64.1492
8.3672	48.4522	0	64.1492
8.38856	48.4522	0	64.2402
8.38866	48.4522	0	64.2402
8.38866	48.466	0.0276396	64.2402
8.3964	48.4936	0	64.2402
8.39915	48.4936	0	64.3312
8.3994	48.4936	0	64.3312
8.39948	48.5075	0.0276396	64.3312
8.40736	48.5351	0	64.3312
8.40743	48.5351	0	64.3312
8.40745	48.5489	0.0276396	64.3312
8.40753	48.5766	0	64.3312
8.42464	48.5766	0	64.4222
8.43587	48.5766	0	64.5132
8.43747	48.5766	0	64.5132
8.43753	48.5904	0.0276396	64.5132
8.44276	48.618	0	64.5132
8.4429	48.618	0	64.5132
8.44291	48.6318	0.0276396	64.5132
8.44344	48.6595	0	64.5132
8.44397	48.6595	0	64.5132
8.444	48.6733	0.0276396	64.5132
8.44565	48.7009	0	64.5132
8.44754	48.7009	0	64.6042
8.44818	48.7009	0	64.6042
8.44824	48.7148	0.0276396	64.6042
8.47056	48.7424	0	64.6042
8.47062	48.7424	0	64.6042
8.47062	48.7562	0.0276396	64.6042
8.47267	48.7839	0	64.6042
8.47903	48.7839	0	64.7862
8.48173	48.7839	0	64.9682
8.48207	48.7839	0	64.9682
8.4823	48.7839	0.0276396	64.9682
8.48342	48.7839	0.0552792	64.9682
8.48415	48.7839	0.0552792	64.9682
8.48419	48.7977	0.0829187	64.9682
8.48429	48.8253	0.0552792	64.9682
8.48466	48.8253	0.0829187	64.9682
8.48489	48.8253	0.110558	64.9682
8.48518	48.8253	0.138198	64.9682
8.48519	48.8253	0.165837	64.9682
8.48519	48.8253	0.193477	64.9682
8.48522	48.8253	0.221117	64.9682
8.48528	48.8253	0.248756	64.9682
8.48546	48.853	0.221117	64.9682
8.48548	48.853	0.248756	64.9682
8.48553	48.8806	0.221117	64.9682
8.48554	48.8806	0.248756	64.9682
8.48569	48.9082	0.221117	64.9682
8.48582	48.9082	0.248756	64.9682
8.48778	48.9359	0.221117	64.9682
8.48779	48.9359	0.248756	64.9682
8.48824	48.9635	0.221117	64.9682
8.48827	48.9635	0.248756	64.9682
8.4883	48.9912	0.221117	64.9682
8.48831	48.9912	0.248756	64.9682
8.48852	49.0188	0.221117	64.9682
8.48857	49.0188	0.248756	64.9682
8.48876	49.0464	0.221117	64.9682
8.48885	49.0464	0.248756	64.9682
8.48932	49.0741	0.221117	64.9682
8.48933	49.0741	0.248756	64.9682
