6.05904	37.2167	0.0276396	38.3076
6.05906	37.2305	0.0552792	38.3076
6.05907	37.2582	0.0276396	38.3076
6.06553	37.2858	0	38.3076
6.06595	37.2858	0	38.3076
6.06627	37.2858	0.0276396	38.3076
6.06715	37.2858	0.0552792	38.3076
6.06786	37.2858	0.0829187	38.3076
6.06829	37.2858	0.110558	38.3076
6.06948	37.2858	0.138198	38.3076
6.06948	37.2996	0.165837	38.3076
6.06949	37.3273	0.138198	38.3076
6.0695	37.3549	0.110558	38.3076
6.06951	37.3825	0.0829187	38.3076
6.06954	37.4102	0.0552792	38.3076
6.06955	37.4378	0.0276396	38.3076
6.07304	37.4655	0	38.3076
6.07325	37.4655	0	38.3985
6.07365	37.4655	0	38.3985
6.07375	37.4793	0.0276396	38.3985
6.09885	37.5069	0	38.3985
6.11612	37.5069	0	38.5805
6.1162	37.5069	0	38.5805
6.11624	37.5207	0.0276396	38.5805
6.11853	37.5484	0	38.5805
6.1311	37.5484	0	38.6715
6.13522	37.5484	0	38.7625
6.13615	37.5484	0	38.7625
6.13618	37.5622	0.0276396	38.7625
6.13623	37.5622	0.0276396	38.8535
6.14002	37.5898	0	38.8535
6.14167	37.5898	0	39.0355
6.14187	37.5898	0	39.0355
6.14188	37.6036	0.0276396	39.0355
6.15099	37.6313	0	39.0355
6.15253	37.6313	0	39.2175
6.15512	37.6313	0	39.3995
6.15513	37.6313	0	39.3995
6.1552	37.6451	0.0276396	39.3995
6.1554	37.6727	0	39.3995
6.1558	37.6727	0	39.3995
6.15592	37.6866	0.0276396	39.3995
6.15909	37.7142	0	39.3995
6.15944	37.7142	0	39.3995
6.16453	37.7142	0	39.4904
6.16475	37.7142	0	39.4904
6.16632	37.7142	0.0276396	39.4904
6.16639	37.7142	0.0276396	39.4904
6.16646	37.728	0.0552792	39.4904
6.1665	37.7557	0.0276396	39.4904
6.16674	37.7833	0	39.4904
6.16674	37.7833	0.0276396	39.4904
6.16675	37.7971	0.0552792	39.4904
6.16677	37.8248	0.0276396	39.4904
6.16681	37.8248	0.0276396	39.4904
6.16683	37.8524	0	39.4904
6.17174	37.8524	0	39.4904
6.17471	37.8524	0	39.6724
6.17547	37.8524	0	39.6724
6.17548	37.8524	0.0552792	39.6724
6.1755	37.88	0.0276396	39.6724
6.20406	37.9077	0	39.6724
6.20918	37.9077	0	39.7634
6.20999	37.9077	0	39.7634
6.2106	37.9077	0.0276396	39.7634
6.21063	37.9215	0.0552792	39.7634
6.21064	37.9491	0.0276396	39.7634
6.22302	37.9768	0	39.7634
6.22318	37.9768	0	39.7634
6.22323	37.9768	0.0552792	39.7634
6.22324	38.0044	0.0276396	39.7634
6.22809	38.0321	0	39.7634
6.23425	38.0321	0	39.9454
6.24134	38.0321	0	40.0364
6.24197	38.0321	0	40.0364
6.24198	38.0459	0.0276396	40.0364
6.26477	38.0735	0	40.0364
6.26737	38.0735	0	40.2184
6.26772	38.0735	0	40.2184
6.26776	38.0873	0.0276396	40.2184
6.26839	38.115	0	40.2184
6.27068	38.115	0	40.4004
6.28224	38.115	0	40.5823
6.28284	38.115	0	40.5823
6.28295	38.115	0.0276396	40.5823
6.28296	38.1288	0.0552792	40.5823
6.28313	38.1564	0.0276396	40.5823
6.28721	38.1841	0	40.5823
6.28821	38.1841	0	40.6733
6.28971	38.1841	0	40.6733
6.28972	38.1841	0.0552792	40.6733
6.28986	38.2117	0.0276396	40.6733
6.29479	38.2394	0	40.6733
6.29606	38.2394	0	40.7643
6.2967	38.2394	0	40.7643
6.29697	38.2394	0.0276396	40.7643
6.29703	38.2394	0.0552792	40.7643
6.29708	38.2532	0.0829187	40.7643
6.2971	38.2808	0.0552792	40.7643
6.29713	38.3085	0.0276396	40.7643
6.30266	38.3361	0	40.7643
6.30864	38.3361	0	40.9463
6.30898	38.3361	0	40.9463
6.30908	38.3499	0.0276396	40.9463
6.30998	38.3776	0	40.9463
6.31034	38.3776	0	40.9463
6.31113	38.3776	0.0276396	40.9463
6.31194	38.3776	0.0276396	40.9463
6.31197	38.3914	0.0552792	40.9463
6.31208	38.419	0.0276396	40.9463
6.32062	38.4467	0	40.9463
6.32077	38.4467	0	40.9463
6.3208	38.4605	0.0276396	40.9463
6.32499	38.4881	0	40.9463
6.33163	38.4881	0	41.1283
6.33242	38.4881	0	41.1283
6.33301	38.4881	0.0276396	41.1283
6.33301	38.5019	0.0552792	41.1283
6.33304	38.5296	0.0276396	41.1283
6.33557	38.5572	0	41.1283
6.33572	38.5572	0	41.2193
6.33603	38.5572	0	41.4013
6.34022	38.5572	0	41.5833
6.34032	38.5572	0	41.5833
6.34037	38.5572	0.0552792	41.5833
6.3404	38.5849	0.0276396	41.5833
6.34329	38.6125	0	41.5833
6.34832	38.6125	0	41.6742
6.34842	38.6125	0	41.6742
6.34843	38.6263	0.0276396	41.6742
6.34962	38.654	0	41.6742
6.3618	38.654	0	41.8562
6.36209	38.654	0	41.8562
6.3621	38.654	0.0552792	41.8562
6.36212	38.6816	0.0276396	41.8562
6.36537	38.7092	0	41.8562
6.3657	38.7092	0	41.8562
6.36576	38.7231	0.0276396	41.8562
6.37069	38.7507	0	41.8562
6.37078	38.7507	0	41.8562
6.37078	38.7507	0.0552792	41.8562
6.37085	38.7783	0.0276396	41.8562
6.37895	38.806	0	41.8562
6.37956	38.806	0	41.8562
6.37967	38.806	0.0552792	41.8562
6.37999	38.8336	0.0276396	41.8562
6.38457	38.8612	0	41.8562
6.39509	38.8612	0	41.9472
6.39716	38.8612	0	41.9472
6.39819	38.8612	0	41.9472
6.39821	38.8612	0.0552792	41.9472
6.39827	38.8889	0.0276396	41.9472
6.407	38.9165	0	41.9472
6.40787	38.9165	0	41.9472
6.40814	38.9165	0.0276396	41.9472
6.40821	38.9303	0.0552792	41.9472
6.40822	38.958	0.0276396	41.9472
6.40942	38.9856	0	41.9472
6.41034	38.9856	0	41.9472
6.41037	38.9856	0.0552792	41.9472
6.41044	39.0133	0.0276396	41.9472
6.42393	39.0409	0	41.9472
6.43103	39.0409	0	42.0382
6.43119	39.0409	0	42.0382
6.43124	39.0409	0.0276396	42.0382
6.4313	39.0547	0.0552792	42.0382
6.4313	39.0824	0.0276396	42.0382
6.43542	39.11	0	42.0382
6.43546	39.11	0	42.0382
6.43549	39.11	0.0552792	42.0382
6.43549	39.1376	0.0276396	42.0382
6.43991	39.1653	0	42.0382
6.44048	39.1653	0	42.1292
6.44101	39.1653	0	42.1292
6.44101	39.1653	0.0552792	42.1292
6.44109	39.1929	0.0276396	42.1292
6.4535	39.2206	0	42.1292
6.45387	39.2206	0	42.1292
6.45396	39.2344	0.0276396	42.1292
6.4564	39.262	0	42.1292
6.45719	39.262	0	42.1292
6.45733	39.2758	0.0276396	42.1292
6.47164	39.3035	0	42.1292
6.47419	39.3035	0	42.3112
6.4744	39.3035	0	42.3112
6.47465	39.3035	0	42.4932
6.47468	39.3173	0.0276396	42.4932
6.476	39.3449	0	42.4932
6.49539	39.3449	0	42.6752
6.49563	39.3449	0	42.6752
6.4958	39.3449	0.0276396	42.6752
6.49587	39.3588	0.0552792	42.6752
6.49596	39.3864	0.0276396	42.6752
6.49626	39.414	0	42.6752
6.50022	39.414	0	42.7662
6.50051	39.414	0	42.7662
6.50055	39.4279	0.0276396	42.7662
6.50616	39.4555	0	42.7662
6.50673	39.4555	0	42.7662
6.50722	39.4555	0	42.7662
6.50722	39.4693	0.0276396	42.7662
6.50722	39.4693	0.0276396	42.7662
6.5073	39.497	0	42.7662
6.50734	39.5108	0.0276396	42.7662
6.51378	39.5384	0	42.7662
6.51382	39.5384	0	42.8571
6.53551	39.5384	0	43.0391
6.54017	39.5384	0	43.1301
6.54078	39.5384	0	43.1301
6.54095	39.5522	0.0276396	43.1301
6.54142	39.5799	0	43.1301
6.54145	39.5799	0	43.2211
6.54156	39.5799	0	43.2211
6.54157	39.5937	0.0276396	43.2211
6.54719	39.6213	0	43.2211
6.54735	39.6213	0	43.2211
6.54741	39.6352	0.0276396	43.2211
6.54828	39.6628	0	43.2211
6.55035	39.6628	0	43.4031
6.56371	39.6628	0	43.5851
6.56457	39.6628	0	43.5851
6.56462	39.6766	0.0276396	43.5851
6.56708	39.7043	0	43.5851
6.56714	39.7043	0	43.5851
6.56717	39.7181	0.0276396	43.5851
6.57228	39.7457	0	43.5851
6.6092	39.7457	0	43.6761
6.61187	39.7457	0	43.8581
6.61618	39.7457	0	44.04
6.61768	39.7457	0	44.04
6.61839	39.7457	0	44.04
6.61851	39.7595	0.0276396	44.04
6.63307	39.7872	0	44.04
6.64435	39.7872	0	44.131
6.64444	39.7872	0	44.131
6.64463	39.7872	0.0276396	44.131
6.6447	39.801	0.0552792	44.131
6.64474	39.8286	0.0276396	44.131
6.66123	39.8563	0	44.131
6.66146	39.8563	0	44.131
6.66147	39.8563	0.0552792	44.131
6.66149	39.8839	0.0276396	44.131
6.67698	39.9116	0	44.131
6.67737	39.9116	0	44.131
6.67762	39.9116	0.0276396	44.131
6.67764	39.9254	0.0552792	44.131
6.67767	39.953	0.0276396	44.131
6.68232	39.9807	0	44.131
6.69351	39.9807	0	44.222
6.69368	39.9807	0	44.404
6.69403	39.9807	0	44.404
6.69405	39.9807	0.0552792	44.404
6.69405	40.0083	0.0276396	44.404
6.69406	40.0083	0.0276396	44.404
6.69932	40.0359	0	44.404
6.69974	40.0359	0	44.404
6.69975	40.0359	0	44.495
6.69982	40.0498	0.0276396	44.495
6.69984	40.0774	0	44.495
6.72939	40.0774	0	44.495
6.72954	40.0774	0	44.495
6.72958	40.0912	0.0276396	44.495
6.73223	40.1189	0	44.495
6.74231	40.1189	0	44.586
6.74274	40.1189	0	44.586
6.74336	40.1189	0.0276396	44.586
6.7436	40.1189	0.0552792	44.586
6.74508	40.1189	0.0829187	44.586
6.74553	40.1189	0.110558	44.586
6.74613	40.1189	0.138198	44.586
6.74673	40.1189	0.165837	44.586
6.74775	40.1189	0.193477	44.586
6.74776	40.1189	0.248756	44.586
6.74778	40.1465	0.221117	44.586
6.74778	40.1741	0.193477	44.586
6.74778	40.2018	0.165837	44.586
6.74778	40.2294	0.138198	44.586
6.74779	40.257	0.110558	44.586
6.7478	40.2847	0.0829187	44.586
6.7478	40.3123	0.0552792	44.586
6.74783	40.34	0.0276396	44.586
6.7504	40.3676	0	44.586
6.75176	40.3676	0	44.586
6.75183	40.3814	0.0276396	44.586
6.75454	40.4091	0	44.586
6.7598	40.4091	0	44.586
6.75992	40.4091	0	44.586
6.75993	40.4091	0.0552792	44.586
6.75994	40.4367	0.0276396	44.586
6.77156	40.4643	0	44.586
6.77179	40.4643	0	44.586
6.77208	40.4782	0.0276396	44.586
6.77384	40.5058	0	44.586
6.7746	40.5058	0	44.586
6.7746	40.5196	0.0276396	44.586
6.77738	40.5473	0	44.586
6.77759	40.5473	0	44.586
6.77764	40.5473	0.0552792	44.586
6.7777	40.5749	0.0276396	44.586
6.79045	40.6025	0	44.586
6.79106	40.6025	0	44.586
6.79116	40.6164	0.0276396	44.586
6.79464	40.644	0	44.586
6.80532	40.644	0	44.768
6.8064	40.644	0	44.768
6.80645	40.6578	0.0276396	44.768
6.81265	40.6855	0	44.768
6.81916	40.6855	0	44.859
6.8253	40.6855	0	44.95
6.84437	40.6855	0	45.0409
6.85853	40.6855	0	45.1319
6.85861	40.6855	0	45.1319
6.85868	40.6993	0.0276396	45.1319
6.86689	40.7269	0	45.1319
6.86729	40.7269	0	45.1319
6.8674	40.7407	0.0276396	45.1319
6.87143	40.7684	0	45.1319
6.87323	40.7684	0	45.1319
6.87326	40.7684	0.0552792	45.1319
6.87328	40.796	0.0276396	45.1319
6.88046	40.8237	0	45.1319
6.88053	40.8237	0	45.1319
6.88062	40.8237	0.0552792	45.1319
6.88074	40.8513	0.0276396	45.1319
6.88777	40.8789	0	45.1319
6.88785	40.8789	0	45.1319
6.88785	40.8928	0.0276396	45.1319
6.89474	40.9204	0	45.1319
6.90032	40.9204	0	45.2229
6.90083	40.9204	0	45.2229
6.90083	40.9204	0.0552792	45.2229
6.90086	40.948	0.0276396	45.2229
6.90366	40.9757	0	45.2229
6.90385	40.9757	0	45.2229
6.90393	40.9895	0.0276396	45.2229
6.91251	41.0171	0	45.2229
6.92192	41.0171	0	45.4049
6.92425	41.0171	0	45.5869
6.92427	41.0171	0	45.7689
6.92434	41.0171	0	45.7689
6.92797	41.0171	0	45.7689
6.93019	41.0171	0	45.8599
6.93373	41.0171	0	46.0419
6.9338	41.0171	0	46.0419
6.93385	41.031	0.0276396	46.0419
6.93924	41.0586	0	46.0419
6.95659	41.0586	0	46.1328
6.96011	41.0586	0	46.3148
6.96144	41.0586	0	46.4058
6.97813	41.0586	0	46.5878
6.97951	41.0586	0	46.5878
6.97958	41.0724	0.0276396	46.5878
6.9825	41.1001	0	46.5878
6.99359	41.1001	0	46.6788
6.99728	41.1001	0	46.7698
7.01078	41.1001	0	46.7698
7.01184	41.1001	0	46.7698
7.01254	41.1001	0	46.7698
7.01256	41.1139	0.0276396	46.7698
7.01431	41.1415	0	46.7698
7.01616	41.1415	0	46.8608
7.01768	41.1415	0	46.8608
7.0218	41.1415	0	47.0428
7.02214	41.1415	0	47.0428
7.02218	41.1415	0.0552792	47.0428
7.02224	41.1692	0.0276396	47.0428
7.02224	41.1968	0	47.0428
7.02537	41.1968	0	47.0428
7.02541	41.1968	0	47.0428
7.02582	41.1968	0.0276396	47.0428
7.02684	41.1968	0.0552792	47.0428
7.02739	41.1968	0.0829187	47.0428
7.02786	41.1968	0.110558	47.0428
7.02787	41.1968	0.165837	47.0428
7.02788	41.2244	0.138198	47.0428
7.02788	41.2521	0.110558	47.0428
7.02789	41.2797	0.0829187	47.0428
7.02789	41.3074	0.0552792	47.0428
7.02799	41.335	0.0276396	47.0428
7.03076	41.3626	0	47.0428
7.03092	41.3626	0	47.0428
7.03107	41.3626	0.0276396	47.0428
7.03111	41.3765	0.0552792	47.0428
7.03113	41.4041	0.0276396	47.0428
7.03207	41.4317	0	47.0428
7.03375	41.4317	0	47.2247
7.03391	41.4317	0	47.2247
7.03395	41.4317	0.0276396	47.2247
7.034	41.4456	0.0552792	47.2247
7.03406	41.4732	0.0276396	47.2247
7.03406	41.5008	0	47.2247
7.03465	41.5008	0	47.2247
7.03468	41.5008	0.0552792	47.2247
7.0347	41.5285	0.0276396	47.2247
7.04875	41.5561	0	47.2247
7.05245	41.5561	0	47.3157
7.05325	41.5561	0	47.4977
7.05899	41.5561	0	47.6797
7.05916	41.5561	0	47.6797
7.05921	41.5561	0.0552792	47.6797
7.05926	41.5837	0.0276396	47.6797
7.06054	41.6114	0	47.6797
7.06059	41.6114	0	47.6797
7.06067	41.6252	0.0276396	47.6797
7.08255	41.6528	0	47.6797
7.08281	41.6528	0	47.8617
7.0829	41.6528	0	47.8617
7.08293	41.6667	0.0276396	47.8617
7.08324	41.6943	0	47.8617
7.08408	41.6943	0	47.8617
7.08429	41.7081	0.0276396	47.8617
7.09057	41.7358	0	47.8617
7.09068	41.7358	0	47.8617
7.09096	41.7358	0.0276396	47.8617
7.09098	41.7496	0.0552792	47.8617
7.09101	41.7772	0.0276396	47.8617
7.09564	41.8049	0	47.8617
7.10268	41.8049	0	47.9527
7.13002	41.8049	0	48.1347
7.13063	41.8049	0	48.1347
7.13067	41.8187	0.0276396	48.1347
7.1307	41.8187	0.0276396	48.3167
7.14575	41.8463	0	48.3167
7.14629	41.8463	0	48.3167
7.14656	41.8463	0.0276396	48.3167
7.14656	41.8601	0.0552792	48.3167
7.1466	41.8878	0.0276396	48.3167
7.15251	41.9154	0	48.3167
7.15282	41.9154	0	48.3167
7.15372	41.9154	0.0276396	48.3167
7.15374	41.9292	0.0552792	48.3167
7.15383	41.9569	0.0276396	48.3167
7.15993	41.9845	0	48.3167
7.15996	41.9845	0	48.3167
7.15997	41.9983	0.0276396	48.3167
7.16093	42.026	0	48.3167
7.16099	42.026	0	48.3167
7.16122	42.026	0.0276396	48.3167
7.16123	42.0398	0.0552792	48.3167
7.16123	42.0674	0.0276396	48.3167
7.16123	42.0674	0.0276396	48.3167
7.16388	42.0951	0	48.3167
7.16609	42.0951	0	48.4076
7.16621	42.0951	0	48.4076
7.16632	42.1089	0.0276396	48.4076
7.18054	42.1365	0	48.4076
7.18087	42.1365	0	48.4076
7.18172	42.1365	0.0276396	48.4076
7.18174	42.1504	0.0552792	48.4076
7.1818	42.178	0.0276396	48.4076
7.1938	42.2056	0	48.4076
7.19387	42.2056	0	48.4076
7.19411	42.2056	0.0276396	48.4076
7.19559	42.2056	0.0552792	48.4076
7.19586	42.2056	0.0829187	48.4076
7.1963	42.2056	0.110558	48.4076
7.19632	42.2056	0.138198	48.4076
7.19788	42.2056	0.165837	48.4076
7.19792	42.2056	0.193477	48.4076
7.19799	42.2056	0.221117	48.4076
7.19807	42.2056	0.248756	48.4076
7.19824	42.2333	0.221117	48.4076
7.19825	42.2333	0.248756	48.4076
7.199	42.2609	0.221117	48.4076
7.19912	42.2609	0.248756	48.4076
7.19977	42.2886	0.221117	48.4076
7.19979	42.2886	0.248756	48.4076
7.19988	42.3162	0.221117	48.4076
7.19991	42.3162	0.248756	48.4076
7.20014	42.3438	0.221117	48.4076
7.20014	42.3438	0.248756	48.4076
7.20043	42.3715	0.221117	48.4076
7.20044	42.3715	0.248756	48.4076
7.20106	42.3991	0.221117	48.4076
7.20106	42.3991	0.221117	48.4986
7.20108	42.3991	0.248756	48.4986
7.20154	42.4268	0.221117	48.4986
7.20154	42.4268	0.248756	48.4986
7.20193	42.4544	0.221117	48.4986
7.20194	42.4544	0.248756	48.4986
7.20289	42.482	0.221117	48.4986
7.20314	42.482	0.221117	48.5896
7.20324	42.482	0.248756	48.5896
7.20329	42.482	0.276396	48.5896
7.20333	42.5097	0.248756	48.5896
7.20387	42.5373	0.221117	48.5896
7.20388	42.5373	0.248756	48.5896
7.20389	42.565	0.221117	48.5896
7.20391	42.5926	0.193477	48.5896
7.20391	42.6202	0.165837	48.5896
7.20392	42.6479	0.138198	48.5896
7.20392	42.6755	0.110558	48.5896
7.20392	42.7032	0.0829187	48.5896
7.20392	42.7308	0.0552792	48.5896
7.20401	42.7584	0.0276396	48.5896
7.2063	42.7861	0	48.5896
7.20978	42.7861	0	48.7716
7.21017	42.7861	0	48.7716
7.21017	42.7999	0.0276396	48.7716
7.21515	42.8275	0	48.7716
7.21519	42.8275	0	48.7716
7.21523	42.8413	0.0276396	48.7716
7.22127	42.869	0	48.7716
7.22164	42.869	0	48.8626
7.22171	42.869	0	48.8626
7.22178	42.8828	0.0276396	48.8626
7.22185	42.9104	0	48.8626
7.22309	42.9104	0	48.8626
7.22487	42.9104	0	49.0446
7.22506	42.9104	0	49.0446
7.22532	42.9104	0	49.0446
7.22533	42.9104	0.0552792	49.0446
7.22543	42.9381	0.0276396	49.0446
7.22554	42.9657	0	49.0446
7.22556	42.9795	0.0276396	49.0446
7.24621	43.0072	0	49.0446
7.24962	43.0072	0	49.1356
7.25052	43.0072	0	49.1356
7.25052	43.0072	0.0552792	49.1356
7.25053	43.0348	0.0276396	49.1356
7.26014	43.0625	0	49.1356
7.26019	43.0625	0	49.1356
7.26024	43.0625	0.0552792	49.1356
7.26029	43.0901	0.0276396	49.1356
7.26196	43.1177	0	49.1356
7.2856	43.1177	0	49.2266
7.28678	43.1177	0	49.2266
7.28684	43.1316	0.0276396	49.2266
7.29146	43.1592	0	49.2266
7.30072	43.1592	0	49.4086
7.30079	43.1592	0	49.4086
7.30142	43.1592	0.0276396	49.4086
7.30215	43.1592	0.0552792	49.4086
7.30288	43.1592	0.0829187	49.4086
7.30292	43.1592	0.110558	49.4086
7.30297	43.1868	0.0829187	49.4086
7.30298	43.2145	0.0552792	49.4086
7.30299	43.2421	0.0276396	49.4086
7.31645	43.2698	0	49.4086
7.31802	43.2698	0	49.4086
7.31806	43.2698	0.0552792	49.4086
7.31816	43.2974	0.0276396	49.4086
7.32393	43.325	0	49.4086
7.32401	43.325	0	49.4086
7.32404	43.3389	0.0276396	49.4086
7.32417	43.3665	0	49.4086
7.32433	43.3665	0	49.4086
7.32435	43.3665	0.0552792	49.4086
7.32438	43.3941	0.0276396	49.4086
7.32562	43.4218	0	49.4086
7.32901	43.4218	0	49.4995
7.32926	43.4218	0	49.4995
7.32935	43.4218	0.0276396	49.4995
7.32935	43.4218	0.0829187	49.4995
7.32939	43.4494	0.0552792	49.4995
7.32948	43.4771	0.0276396	49.4995
7.33436	43.5047	0	49.4995
7.33478	43.5047	0	49.4995
7.33486	43.5047	0.0276396	49.4995
7.33579	43.5323	0	49.4995
7.3499	43.5323	0	49.6815
7.35092	43.5323	0	49.6815
7.35093	43.5462	0.0276396	49.6815
7.36613	43.5738	0	49.6815
7.36683	43.5738	0	49.7725
7.37615	43.5738	0	49.8635
7.37694	43.5738	0	49.8635
7.37707	43.5738	0.0276396	49.8635
7.38277	43.6014	0	49.8635
7.38305	43.6014	0	49.8635
7.3831	43.6014	0.0276396	49.8635
7.3833	43.6291	0	49.8635
7.38432	43.6291	0	49.8635
7.38433	43.6429	0.0276396	49.8635
7.38458	43.6705	0	49.8635
7.38493	43.6705	0	49.8635
7.38496	43.6844	0.0276396	49.8635
7.3855	43.712	0	49.8635
7.38578	43.712	0	49.8635
7.38579	43.712	0.0276396	49.8635
7.39894	43.7396	0	49.8635
7.39934	43.7396	0	49.8635
7.39935	43.7535	0.0276396	49.8635
7.40573	43.7811	0	49.8635
7.40634	43.7811	0	49.8635
7.4064	43.7949	0.0276396	49.8635
7.41485	43.8226	0	49.8635
7.41534	43.8226	0	49.8635
7.41535	43.8364	0.0276396	49.8635
7.41579	43.864	0	49.8635
7.41626	43.864	0	49.8635
7.41663	43.864	0	50.0455
7.41696	43.864	0.0276396	50.0455
7.41699	43.864	0.0829187	50.0455
7.417	43.8917	0.0552792	50.0455
7.41705	43.9193	0.0276396	50.0455
7.4207	43.9469	0	50.0455
7.42098	43.9469	0	50.0455
7.42176	43.9469	0.0276396	50.0455
7.42176	43.9608	0.0552792	50.0455
7.42184	43.9884	0.0276396	50.0455
7.44033	44.016	0	50.0455
7.44116	44.016	0	50.0455
7.44209	44.016	0	50.0455
7.44211	44.016	0.0276396	50.0455
7.44224	44.016	0.0829187	50.0455
7.44226	44.0437	0.0552792	50.0455
7.44242	44.0713	0.0276396	50.0455
7.44243	44.0851	0.0552792	50.0455
7.44253	44.1128	0.0276396	50.0455
7.44413	44.1404	0	50.0455
7.44413	44.1404	0	50.0455
7.44414	44.1542	0.0276396	50.0455
7.47002	44.1819	0	50.0455
7.47028	44.1819	0	50.0455
7.4703	44.1957	0.0276396	50.0455
7.47262	44.2233	0	50.0455
7.47989	44.2233	0	50.1365
7.48002	44.2233	0	50.1365
7.48004	44.2371	0.0276396	50.1365
7.50242	44.2648	0	50.1365
7.50271	44.2648	0	50.1365
7.50274	44.2786	0.0276396	50.1365
7.5193	44.3062	0	50.1365
7.5196	44.3062	0	50.1365
7.5196	44.3062	0.0552792	50.1365
7.51966	44.3339	0.0276396	50.1365
7.53408	44.3615	0	50.1365
7.53589	44.3615	0	50.1365
7.53601	44.3615	0.0276396	50.1365
7.53602	44.3753	0.0552792	50.1365
7.53602	44.403	0.0276396	50.1365
7.5557	44.4306	0	50.1365
7.55578	44.4306	0	50.1365
7.55586	44.4306	0	50.1365
7.55589	44.4444	0.0276396	50.1365
7.55629	44.4721	0	50.1365
7.55631	44.4859	0.0276396	50.1365
7.56647	44.5135	0	50.1365
7.58539	44.5135	0	50.3185
7.58549	44.5135	0	50.3185
7.58726	44.5135	0.0276396	50.3185
7.58728	44.5135	0.0829187	50.3185
7.58731	44.5412	0.0552792	50.3185
7.58739	44.5688	0.0276396	50.3185
7.58844	44.5965	0	50.3185
7.58856	44.5965	0	50.3185
7.5886	44.6103	0.0276396	50.3185
7.58876	44.6379	0	50.3185
7.58888	44.6379	0	50.3185
7.589	44.6517	0.0276396	50.3185
7.60665	44.6794	0	50.3185
7.60707	44.6794	0	50.3185
7.60707	44.6932	0.0276396	50.3185
7.60784	44.7208	0	50.3185
7.61304	44.7208	0	50.5005
7.61361	44.7208	0	50.5005
7.61365	44.7347	0.0276396	50.5005
7.62023	44.7623	0	50.5005
7.62149	44.7623	0	50.5005
7.62153	44.7761	0.0276396	50.5005
7.62908	44.8038	0	50.5005
7.62939	44.8038	0	50.5005
7.6294	44.8176	0.0276396	50.5005
7.64128	44.8452	0	50.5005
7.64325	44.8452	0	50.5005
7.64328	44.859	0.0276396	50.5005
7.65141	44.8867	0	50.5005
7.66358	44.8867	0	50.5914
7.66443	44.8867	0	50.5914
7.66446	44.9005	0.0276396	50.5914
7.67105	44.9281	0	50.5914
7.67112	44.9281	0	50.5914
7.67158	44.942	0.0276396	50.5914
7.67792	44.9696	0	50.5914
7.67801	44.9696	0	50.5914
7.67804	44.9834	0.0276396	50.5914
7.68675	45.0111	0	50.5914
7.68683	45.0111	0	50.5914
7.68685	45.0249	0.0276396	50.5914
7.69738	45.0525	0	50.5914
7.70085	45.0525	0	50.6824
7.70318	45.0525	0	50.6824
7.70321	45.0525	0.0276396	50.6824
7.70323	45.0525	0.0552792	50.6824
7.70335	45.0802	0.0276396	50.6824
7.7095	45.1078	0	50.6824
7.71156	45.1078	0	50.8644
7.71593	45.1078	0	51.0464
7.72255	45.1078	0	51.1374
7.72256	45.1078	0	51.3194
7.7296	45.1078	0	51.3194
7.73328	45.1078	0	51.5014
7.73329	45.1078	0	51.5014
7.73338	45.1216	0.0276396	51.5014
7.73786	45.1493	0	51.5014
7.73899	45.1493	0	51.5014
7.73912	45.1631	0.0276396	51.5014
7.74106	45.1907	0	51.5014
7.74114	45.1907	0	51.5014
7.74115	45.2045	0.0276396	51.5014
7.75148	45.2322	0	51.5014
7.77282	45.2322	0	51.5924
7.77386	45.2322	0	51.5924
7.77386	45.246	0.0276396	51.5924
7.77938	45.2736	0	51.5924
7.78011	45.2736	0	51.5924
7.78019	45.2875	0.0276396	51.5924
7.79156	45.3151	0	51.5924
7.79157	45.3151	0	51.5924
7.79158	45.3289	0.0276396	51.5924
7.8009	45.3566	0	51.5924
7.80237	45.3566	0	51.7743
7.81509	45.3566	0	51.9563
7.82079	45.3566	0	52.1383
7.82128	45.3566	0	52.1383
7.82132	45.3566	0.0552792	52.1383
7.82134	45.3842	0.0276396	52.1383
7.82139	45.3842	0.0276396	52.1383
7.82638	45.4118	0	52.1383
7.82707	45.4118	0	52.1383
7.82752	45.4118	0.0276396	52.1383
7.82799	45.4118	0.0552792	52.1383
7.828	45.4256	0.0829187	52.1383
7.82802	45.4533	0.0552792	52.1383
7.82806	45.4809	0.0276396	52.1383
7.85825	45.5086	0	52.1383
7.85862	45.5086	0	52.1383
7.85864	45.5224	0.0276396	52.1383
7.86544	45.55	0	52.1383
7.86706	45.55	0	52.2293
7.86713	45.55	0	52.2293
7.86716	45.5638	0.0276396	52.2293
7.8734	45.5915	0	52.2293
7.87375	45.5915	0	52.2293
7.87377	45.6053	0.0276396	52.2293
7.89145	45.6329	0	52.2293
7.90804	45.6329	0	52.4113
7.92839	45.6329	0	52.5933
7.92839	45.6329	0	52.5933
7.92848	45.6329	0.0276396	52.5933
7.92883	45.6329	0.0552792	52.5933
7.92884	45.6329	0.0829187	52.5933
7.9289	45.6606	0.0552792	52.5933
7.92903	45.6882	0.0276396	52.5933
7.95436	45.7159	0	52.5933
7.95438	45.7159	0	52.5933
7.95442	45.7297	0.0276396	52.5933
7.96639	45.7573	0	52.5933
7.96679	45.7573	0	52.5933
7.9668	45.7573	0.0552792	52.5933
7.96685	45.785	0.0276396	52.5933
7.98954	45.8126	0	52.5933
7.98956	45.8126	0	52.6843
7.99274	45.8126	0	52.7753
7.99815	45.8126	0	52.9572
