6.8003	42.6893	0	49.5905
6.80035	42.7032	0.0276396	49.5905
6.80138	42.7308	0	49.5905
6.81174	42.7308	0	49.7725
6.81177	42.7308	0	49.7725
6.81188	42.7446	0.0276396	49.7725
6.81513	42.7722	0	49.7725
6.81957	42.7722	0	49.9545
6.84087	42.7722	0	50.1365
6.84329	42.7722	0	50.2275
6.844	42.7722	0	50.2275
6.84415	42.7722	0.0276396	50.2275
6.84415	42.7722	0.0829187	50.2275
6.84418	42.7999	0.0552792	50.2275
6.84422	42.8275	0.0276396	50.2275
6.85794	42.8552	0	50.2275
6.85916	42.8552	0	50.3185
6.86598	42.8552	0	50.5005
6.87849	42.8552	0	50.5914
6.88863	42.8552	0	50.6824
6.88866	42.8552	0	50.6824
6.8895	42.8552	0.0276396	50.6824
6.88951	42.869	0.0552792	50.6824
6.88952	42.8966	0.0276396	50.6824
6.88956	42.8966	0.0276396	50.6824
6.89102	42.9243	0	50.6824
6.89626	42.9243	0	50.7734
6.89947	42.9243	0	50.9554
6.89969	42.9243	0	50.9554
6.89976	42.9381	0.0276396	50.9554
6.90549	42.9657	0	50.9554
6.90565	42.9657	0	50.9554
6.90567	42.9795	0.0276396	50.9554
6.91283	43.0072	0	50.9554
6.91444	43.0072	0	51.0464
6.92611	43.0072	0	51.1374
6.93545	43.0072	0	51.2284
6.93582	43.0072	0	51.2284
6.93588	43.0072	0	51.4104
6.93593	43.0072	0.0276396	51.4104
6.93598	43.021	0.0552792	51.4104
6.93598	43.0486	0.0276396	51.4104
6.9418	43.0763	0	51.4104
6.9419	43.0763	0	51.4104
6.9419	43.0901	0.0276396	51.4104
6.94688	43.1177	0	51.4104
6.94763	43.1177	0	51.4104
6.94766	43.1316	0.0276396	51.4104
6.96107	43.1592	0	51.4104
6.96506	43.1592	0	51.5014
6.97494	43.1592	0	51.5924
6.99613	43.1592	0	51.7743
6.99653	43.1592	0	51.7743
6.99698	43.1592	0.0276396	51.7743
6.997	43.173	0.0552792	51.7743
6.99705	43.2007	0.0276396	51.7743
6.99965	43.2283	0	51.7743
6.99991	43.2283	0	51.7743
6.99995	43.2421	0.0276396	51.7743
7.00349	43.2698	0	51.7743
7.00375	43.2698	0	51.7743
7.00377	43.2698	0.0552792	51.7743
7.0038	43.2974	0.0276396	51.7743
7.00385	43.325	0	51.7743
7.00514	43.325	0	51.8653
7.01591	43.325	0	52.0473
7.01685	43.325	0	52.0473
7.01687	43.325	0.0552792	52.0473
7.01688	43.3527	0.0276396	52.0473
7.01911	43.3803	0	52.0473
7.01926	43.3803	0	52.0473
7.01929	43.3941	0.0276396	52.0473
7.03115	43.4218	0	52.0473
7.03136	43.4218	0	52.0473
7.03137	43.4356	0.0276396	52.0473
7.03879	43.4632	0	52.0473
7.03926	43.4632	0	52.0473
7.03948	43.4632	0	52.1383
7.0395	43.4771	0.0276396	52.1383
7.04049	43.5047	0	52.1383
7.05649	43.5047	0	52.2293
7.05671	43.5047	0	52.2293
7.05675	43.5185	0.0276396	52.2293
7.06625	43.5462	0	52.2293
7.06686	43.5462	0	52.2293
7.06699	43.5462	0.0276396	52.2293
7.06702	43.56	0.0552792	52.2293
7.06704	43.5876	0.0276396	52.2293
7.06813	43.6153	0	52.2293
7.0943	43.6153	0	52.3203
7.10535	43.6153	0	52.4113
7.1064	43.6153	0	52.4113
7.10643	43.6153	0.0552792	52.4113
7.10647	43.6429	0.0276396	52.4113
7.1093	43.6705	0	52.4113
7.10952	43.6705	0	52.4113
7.10998	43.6705	0.0276396	52.4113
7.11042	43.6705	0.0552792	52.4113
7.1108	43.6705	0.0829187	52.4113
7.1108	43.6705	0.138198	52.4113
7.11082	43.6982	0.110558	52.4113
7.11083	43.6982	0.110558	52.4113
7.11083	43.7258	0.0829187	52.4113
7.11085	43.7535	0.0552792	52.4113
7.11087	43.7811	0.0276396	52.4113
7.11483	43.8087	0	52.4113
7.11899	43.8087	0	52.5023
7.11906	43.8087	0	52.5023
7.11906	43.8226	0.0276396	52.5023
7.12002	43.8502	0	52.5023
7.13677	43.8502	0	52.5933
7.15201	43.8502	0	52.6843
7.15272	43.8502	0	52.6843
7.15273	43.8502	0.0552792	52.6843
7.15278	43.8778	0.0276396	52.6843
7.17285	43.9055	0	52.6843
7.17781	43.9055	0	52.7753
7.18418	43.9055	0	52.9572
7.18418	43.9055	0	52.9572
7.18556	43.9055	0.0276396	52.9572
7.18568	43.9055	0.0552792	52.9572
7.18601	43.9055	0.0829187	52.9572
7.18627	43.9055	0.0829187	53.1392
7.18643	43.9055	0.110558	53.1392
7.18654	43.9055	0.138198	53.1392
7.18666	43.9055	0.165837	53.1392
7.18674	43.9055	0.193477	53.1392
7.18736	43.9055	0.221117	53.1392
7.18737	43.9055	0.248756	53.1392
7.18741	43.9331	0.221117	53.1392
7.1875	43.9331	0.248756	53.1392
7.18769	43.9608	0.221117	53.1392
7.18779	43.9608	0.248756	53.1392
7.1878	43.9884	0.221117	53.1392
7.1878	43.9884	0.276396	53.1392
7.18781	44.016	0.248756	53.1392
7.18781	44.0437	0.221117	53.1392
7.18782	44.0713	0.193477	53.1392
7.18783	44.0989	0.165837	53.1392
7.18784	44.1266	0.138198	53.1392
7.18785	44.1542	0.110558	53.1392
7.18786	44.1819	0.0829187	53.1392
7.18793	44.2095	0.0552792	53.1392
7.18801	44.2371	0.0276396	53.1392
7.18842	44.2648	0	53.1392
7.18856	44.2648	0	53.1392
7.18857	44.2786	0.0276396	53.1392
7.19093	44.3062	0	53.1392
7.19128	44.3062	0	53.1392
7.19192	44.3062	0.0276396	53.1392
7.19301	44.3062	0.0552792	53.1392
7.19302	44.3201	0.0829187	53.1392
7.19304	44.3477	0.0552792	53.1392
7.1931	44.3753	0.0276396	53.1392
7.23361	44.403	0	53.1392
7.23386	44.403	0	53.1392
7.23387	44.4168	0.0276396	53.1392
7.23391	44.4444	0	53.1392
7.23798	44.4444	0	53.1392
7.23815	44.4444	0	53.1392
7.23819	44.4444	0	53.1392
7.23824	44.4444	0.0276396	53.1392
7.2383	44.4583	0.0552792	53.1392
7.23834	44.4859	0.0276396	53.1392
7.23876	44.5135	0	53.1392
7.23877	44.5274	0.0276396	53.1392
7.2491	44.555	0	53.1392
7.24933	44.555	0	53.2302
7.24949	44.555	0	53.2302
7.24953	44.555	0.0552792	53.2302
7.24959	44.5826	0.0276396	53.2302
7.25153	44.6103	0	53.2302
7.25265	44.6103	0	53.4122
7.25306	44.6103	0	53.4122
7.25307	44.6241	0.0276396	53.4122
7.26398	44.6517	0	53.4122
7.26431	44.6517	0	53.4122
7.26432	44.6517	0.0552792	53.4122
7.26432	44.6794	0.0276396	53.4122
7.27159	44.707	0	53.4122
7.28096	44.707	0	53.5032
7.28194	44.707	0	53.5032
7.28206	44.707	0.0276396	53.5032
7.28206	44.7208	0.0552792	53.5032
7.28208	44.7485	0.0276396	53.5032
7.29942	44.7761	0	53.5032
7.2998	44.7761	0	53.5032
7.29986	44.7899	0.0276396	53.5032
7.30064	44.8176	0	53.5032
7.3068	44.8176	0	53.6852
7.31032	44.8176	0	53.6852
7.31058	44.8176	0.0276396	53.6852
7.31058	44.8314	0.0552792	53.6852
7.31066	44.859	0.0276396	53.6852
7.32425	44.8867	0	53.6852
7.32432	44.8867	0	53.6852
7.3244	44.9005	0.0276396	53.6852
7.33684	44.9281	0	53.6852
7.33729	44.9281	0	53.6852
7.3373	44.9281	0.0552792	53.6852
7.33738	44.9558	0.0276396	53.6852
7.33769	44.9834	0	53.6852
7.35257	44.9834	0	53.7762
7.35282	44.9834	0	53.7762
7.35283	44.9972	0.0276396	53.7762
7.35885	45.0249	0	53.7762
7.35894	45.0249	0	53.7762
7.35913	45.0387	0.0276396	53.7762
7.36507	45.0663	0	53.7762
7.36535	45.0663	0	53.7762
7.36536	45.0802	0.0276396	53.7762
7.36618	45.1078	0	53.7762
7.37601	45.1078	0	53.8672
7.37606	45.1078	0	53.8672
7.37648	45.1078	0	53.9581
7.37651	45.1078	0	53.9581
7.37651	45.1078	0.0552792	53.9581
7.37653	45.1354	0.0276396	53.9581
7.37695	45.1631	0	53.9581
7.37696	45.1631	0.0276396	53.9581
7.37698	45.1631	0.0552792	53.9581
7.37701	45.1907	0.0276396	53.9581
7.37701	45.2184	0	53.9581
7.37702	45.2184	0	53.9581
7.38955	45.2184	0	53.9581
7.38959	45.2184	0	53.9581
7.3896	45.2322	0.0276396	53.9581
7.39853	45.2598	0	53.9581
7.40514	45.2598	0	54.1401
7.40927	45.2598	0	54.3221
7.40984	45.2598	0	54.3221
7.40992	45.2736	0.0276396	54.3221
7.41154	45.3013	0	54.3221
7.41198	45.3013	0	54.3221
7.41203	45.3151	0.0276396	54.3221
7.41488	45.3427	0	54.3221
7.41529	45.3427	0	54.3221
7.41534	45.3566	0.0276396	54.3221
7.41764	45.3842	0	54.3221
7.41767	45.3842	0	54.3221
7.41782	45.398	0.0276396	54.3221
7.42321	45.4256	0	54.3221
7.42427	45.4256	0	54.3221
7.4255	45.4256	0.0276396	54.3221
7.42687	45.4256	0.0552792	54.3221
7.42871	45.4256	0.0829187	54.3221
7.42906	45.4256	0.110558	54.3221
7.42922	45.4256	0.138198	54.3221
7.43017	45.4256	0.165837	54.3221
7.43041	45.4256	0.165837	54.3221
7.43077	45.4256	0.193477	54.3221
7.43088	45.4256	0.221117	54.3221
7.43093	45.4256	0.248756	54.3221
7.43094	45.4256	0.276396	54.3221
7.43113	45.4533	0.248756	54.3221
7.43114	45.4533	0.304035	54.3221
7.43114	45.4809	0.276396	54.3221
7.43115	45.4809	0.276396	54.3221
7.43115	45.5086	0.248756	54.3221
7.43116	45.5362	0.221117	54.3221
7.43117	45.5362	0.221117	54.3221
7.43117	45.5638	0.193477	54.3221
7.43118	45.5638	0.193477	54.3221
7.43118	45.5915	0.165837	54.3221
7.43118	45.6191	0.138198	54.3221
7.43119	45.6468	0.110558	54.3221
7.4312	45.6468	0.110558	54.3221
7.43125	45.6744	0.0829187	54.3221
7.43126	45.6744	0.0829187	54.3221
7.43127	45.702	0.0552792	54.3221
7.4313	45.7297	0.0276396	54.3221
7.43202	45.7297	0.0552792	54.3221
7.43204	45.7297	0.110558	54.3221
7.43205	45.7573	0.0829187	54.3221
7.43205	45.785	0.0552792	54.3221
7.43206	45.8126	0.0276396	54.3221
7.43208	45.8126	0.0276396	54.3221
7.43315	45.8402	0	54.3221
7.43322	45.8402	0	54.3221
7.43364	45.8402	0.0276396	54.3221
7.43364	45.8541	0.0552792	54.3221
7.43365	45.8541	0.0552792	54.3221
7.43375	45.8817	0.0276396	54.3221
7.4479	45.9093	0	54.3221
7.44793	45.9093	0	54.3221
7.44793	45.9232	0.0276396	54.3221
7.44905	45.9508	0	54.3221
7.44912	45.9508	0	54.3221
7.44987	45.9508	0.0276396	54.3221
7.4499	45.9646	0.0552792	54.3221
7.44993	45.9923	0.0276396	54.3221
7.45469	46.0199	0	54.3221
7.45569	46.0199	0	54.3221
7.45572	46.0337	0.0276396	54.3221
7.47257	46.0614	0	54.3221
7.47266	46.0614	0	54.3221
7.47292	46.0752	0.0276396	54.3221
7.47467	46.1028	0	54.3221
7.47468	46.1028	0	54.3221
7.47471	46.1028	0	54.3221
7.47518	46.1028	0.0276396	54.3221
7.4752	46.1028	0.0829187	54.3221
7.47521	46.1305	0.0552792	54.3221
7.47534	46.1581	0.0276396	54.3221
7.47567	46.1581	0.0552792	54.3221
7.47604	46.1581	0.0829187	54.3221
7.4765	46.1581	0.110558	54.3221
7.47706	46.1581	0.138198	54.3221
7.47736	46.1581	0.165837	54.3221
7.47752	46.1581	0.193477	54.3221
7.47752	46.1719	0.221117	54.3221
7.47753	46.1996	0.193477	54.3221
7.47753	46.2272	0.165837	54.3221
7.47753	46.2548	0.138198	54.3221
7.47753	46.2825	0.110558	54.3221
7.47754	46.3101	0.0829187	54.3221
7.47757	46.3378	0.0552792	54.3221
7.47761	46.3654	0.0276396	54.3221
7.49044	46.393	0	54.3221
7.49161	46.393	0	54.5041
7.49507	46.393	0	54.6861
7.49668	46.393	0	54.6861
7.49671	46.393	0	54.6861
7.49695	46.4069	0.0276396	54.6861
7.50014	46.4345	0	54.6861
7.50117	46.4345	0	54.6861
7.50263	46.4345	0	54.6861
7.50263	46.4483	0.0276396	54.6861
7.50598	46.476	0	54.6861
7.50647	46.476	0	54.6861
7.50649	46.4898	0.0276396	54.6861
7.51624	46.5174	0	54.6861
7.51639	46.5174	0	54.6861
7.51671	46.5174	0.0276396	54.6861
7.51671	46.5312	0.0552792	54.6861
7.51677	46.5589	0.0276396	54.6861
7.52072	46.5865	0	54.6861
7.52412	46.5865	0	54.8681
7.53314	46.5865	0	55.05
7.53319	46.5865	0	55.05
7.53319	46.5865	0.0552792	55.05
7.5332	46.6142	0.0276396	55.05
7.54202	46.6418	0	55.05
7.54716	46.6418	0	55.232
7.54786	46.6418	0	55.232
7.54789	46.6556	0.0276396	55.232
7.55568	46.6833	0	55.232
7.5558	46.6833	0	55.414
7.55606	46.6833	0	55.414
7.55621	46.6971	0.0276396	55.414
7.55694	46.7247	0	55.414
7.56123	46.7247	0	55.596
7.56273	46.7247	0	55.778
7.56363	46.7247	0	55.778
7.56363	46.7247	0.0552792	55.778
7.56366	46.7523	0.0276396	55.778
7.56902	46.78	0	55.778
7.57259	46.78	0	55.96
7.57282	46.78	0	55.96
7.57286	46.7938	0.0276396	55.96
7.57765	46.8214	0	55.96
7.57805	46.8214	0	55.96
7.57807	46.8353	0.0276396	55.96
7.59387	46.8629	0	55.96
7.59398	46.8629	0	55.96
7.59412	46.8767	0.0276396	55.96
7.59643	46.9044	0	55.96
7.59675	46.9044	0	55.96
7.59676	46.9182	0.0276396	55.96
7.60945	46.9458	0	55.96
7.61837	46.9458	0	56.051
7.61845	46.9458	0	56.051
7.61851	46.9596	0.0276396	56.051
7.6301	46.9873	0	56.051
7.63084	46.9873	0	56.051
7.63087	47.0011	0.0276396	56.051
7.63414	47.0287	0	56.051
7.6347	47.0287	0	56.051
7.6347	47.0287	0.0552792	56.051
7.63471	47.0564	0.0276396	56.051
7.64879	47.084	0	56.051
7.64883	47.084	0	56.051
7.64888	47.0978	0.0276396	56.051
7.65072	47.1255	0	56.051
7.65086	47.1255	0	56.051
7.65091	47.1393	0.0276396	56.051
7.65384	47.1669	0	56.051
7.6584	47.1669	0	56.1419
7.65872	47.1669	0	56.1419
7.65873	47.1808	0.0276396	56.1419
7.66075	47.2084	0	56.1419
7.6608	47.2084	0	56.3239
7.66207	47.2084	0	56.3239
7.6622	47.2084	0	56.3239
7.66225	47.2222	0.0276396	56.3239
7.66665	47.2499	0	56.3239
7.67062	47.2499	0	56.5059
7.67078	47.2499	0	56.5059
7.67094	47.2637	0.0276396	56.5059
7.68332	47.2913	0	56.5059
7.68345	47.2913	0	56.6879
7.68389	47.2913	0	56.6879
7.68389	47.3051	0.0276396	56.6879
7.68416	47.3328	0	56.6879
7.6849	47.3328	0	56.7789
7.68521	47.3328	0	56.7789
7.68522	47.3328	0.0552792	56.7789
7.68526	47.3604	0.0276396	56.7789
7.69155	47.3881	0	56.7789
7.69243	47.3881	0	56.7789
7.69244	47.4019	0.0276396	56.7789
7.69774	47.4295	0	56.7789
7.6985	47.4295	0	56.7789
7.6985	47.4295	0.0552792	56.7789
7.69854	47.4572	0.0276396	56.7789
7.70733	47.4848	0	56.7789
7.70998	47.4848	0	56.7789
7.71007	47.4986	0.0276396	56.7789
7.71224	47.5263	0	56.7789
7.72209	47.5263	0	56.8699
7.72256	47.5263	0	56.8699
7.7226	47.5401	0.0276396	56.8699
7.76205	47.5677	0	56.8699
7.76253	47.5677	0	56.8699
7.76261	47.5677	0.0276396	56.8699
7.76713	47.5954	0	56.8699
7.77809	47.5954	0	57.0519
7.77835	47.5954	0	57.0519
7.77862	47.5954	0.0276396	57.0519
7.77863	47.6092	0.0552792	57.0519
7.77868	47.6368	0.0276396	57.0519
7.77871	47.6645	0	57.0519
7.77962	47.6645	0	57.0519
7.77983	47.6783	0.0276396	57.0519
7.79171	47.7059	0	57.0519
7.79308	47.7059	0	57.0519
7.79312	47.7197	0.0276396	57.0519
7.80503	47.7474	0	57.0519
7.80565	47.7474	0	57.0519
7.8057	47.7612	0.0276396	57.0519
7.80669	47.7888	0	57.0519
7.81224	47.7888	0	57.1429
7.81616	47.7888	0	57.2338
7.82086	47.7888	0	57.3248
7.82088	47.7888	0	57.3248
7.82088	47.7888	0.0552792	57.3248
7.82094	47.8165	0.0276396	57.3248
7.82343	47.8441	0	57.3248
7.83346	47.8441	0	57.5068
7.83538	47.8441	0	57.5068
7.83628	47.8441	0.0276396	57.5068
7.83633	47.8579	0.0552792	57.5068
7.83633	47.8856	0.0276396	57.5068
7.8364	47.8856	0.0276396	57.5068
7.85535	47.9132	0	57.5068
7.8562	47.9132	0	57.5068
7.85629	47.927	0.0276396	57.5068
7.85638	47.9547	0	57.5068
7.86046	47.9547	0	57.6888
7.86071	47.9547	0	57.6888
7.86078	47.9685	0.0276396	57.6888
7.87606	47.9961	0	57.6888
7.88025	47.9961	0	57.8708
7.8806	47.9961	0	57.8708
7.88159	47.9961	0.0276396	57.8708
7.88171	47.9961	0.0552792	57.8708
7.8819	47.9961	0.0829187	57.8708
7.8819	47.9961	0.138198	57.8708
7.88194	48.0238	0.110558	57.8708
7.88194	48.0514	0.0829187	57.8708
7.88196	48.079	0.0552792	57.8708
7.88197	48.1067	0.0276396	57.8708
7.88222	48.1343	0	57.8708
7.88243	48.1343	0	57.8708
7.88252	48.1343	0.0552792	57.8708
7.88256	48.162	0.0276396	57.8708
7.88946	48.1896	0	57.8708
7.88972	48.1896	0	57.8708
7.88978	48.1896	0.0276396	57.8708
7.88978	48.2034	0.0552792	57.8708
7.88984	48.2311	0.0276396	57.8708
7.89834	48.2587	0	57.8708
7.90132	48.2587	0	58.0528
7.91533	48.2587	0	58.2348
7.9244	48.2587	0	58.4167
7.93718	48.2587	0	58.5987
7.93766	48.2587	0	58.5987
7.93767	48.2587	0.0552792	58.5987
7.93769	48.2863	0.0276396	58.5987
7.93875	48.314	0	58.5987
7.94139	48.314	0	58.7807
7.94146	48.314	0	58.7807
7.94147	48.314	0.0552792	58.7807
7.9415	48.3416	0.0276396	58.7807
7.94157	48.3693	0	58.7807
7.94259	48.3693	0	58.7807
7.94261	48.3831	0.0276396	58.7807
7.95533	48.4107	0	58.7807
7.9738	48.4107	0	58.9627
7.97445	48.4107	0	58.9627
7.97451	48.4107	0.0552792	58.9627
7.97451	48.4384	0.0276396	58.9627
7.97686	48.466	0	58.9627
7.97752	48.466	0	58.9627
7.97753	48.4798	0.0276396	58.9627
7.99749	48.5075	0	58.9627
7.99814	48.5075	0	58.9627
7.99966	48.5075	0.0276396	58.9627
7.99968	48.5213	0.0552792	58.9627
7.99969	48.5489	0.0276396	58.9627
8.00365	48.5766	0	58.9627
8.00453	48.5766	0	59.0537
8.00527	48.5766	0	59.0537
8.0053	48.5904	0.0276396	59.0537
8.01457	48.618	0	59.0537
8.01468	48.618	0	59.0537
8.01509	48.618	0.0276396	59.0537
8.0151	48.6318	0.0552792	59.0537
8.01512	48.6595	0.0276396	59.0537
8.01925	48.6871	0	59.0537
8.01942	48.6871	0	59.0537
8.01943	48.6871	0.0552792	59.0537
8.01951	48.7148	0.0276396	59.0537
8.0207	48.7424	0	59.0537
8.02142	48.7424	0	59.0537
8.02147	48.7562	0.0276396	59.0537
8.02983	48.7839	0	59.0537
8.05002	48.7839	0	59.1447
8.06435	48.7839	0	59.3267
8.06466	48.7839	0	59.3267
8.06602	48.7839	0.0276396	59.3267
8.06645	48.7839	0.0552792	59.3267
8.06645	48.7839	0.110558	59.3267
8.06646	48.8115	0.0829187	59.3267
8.06649	48.8391	0.0552792	59.3267
8.06651	48.8668	0.0276396	59.3267
8.07898	48.8944	0	59.3267
8.08002	48.8944	0	59.3267
8.08161	48.8944	0	59.5086
8.10678	48.8944	0	59.5996
8.10714	48.8944	0	59.5996
8.10715	48.8944	0.0552792	59.5996
8.10715	48.9221	0.0276396	59.5996
8.10788	48.9497	0	59.5996
8.11678	48.9497	0	59.7816
8.11697	48.9497	0	59.7816
8.11699	48.9635	0.0276396	59.7816
8.12225	48.9912	0	59.7816
8.12563	48.9912	0	59.9636
8.12577	48.9912	0	59.9636
8.12584	49.005	0.0276396	59.9636
8.13043	49.0326	0	59.9636
8.13062	49.0326	0	59.9636
8.13068	49.0464	0.0276396	59.9636
8.13464	49.0741	0	59.9636
8.13544	49.0741	0	59.9636
8.13551	49.0879	0.0276396	59.9636
8.14075	49.1155	0	59.9636
8.14079	49.1155	0	59.9636
8.14137	49.1155	0.0276396	59.9636
8.14138	49.1294	0.0552792	59.9636
8.14152	49.157	0.0276396	59.9636
8.14227	49.1846	0	59.9636
8.14252	49.1846	0	59.9636
8.14261	49.1985	0.0276396	59.9636
8.15524	49.2261	0	59.9636
8.1554	49.2261	0	59.9636
8.1554	49.2261	0.0552792	59.9636
8.15546	49.2537	0.0276396	59.9636
8.16545	49.2814	0	59.9636
8.1722	49.2814	0	60.1456
8.17226	49.2814	0	60.1456
8.17228	49.2952	0.0276396	60.1456
8.17433	49.3228	0	60.1456
8.17529	49.3228	0	60.1456
8.17543	49.3367	0.0276396	60.1456
8.17942	49.3643	0	60.1456
8.17962	49.3643	0	60.1456
8.18051	49.3643	0.0276396	60.1456
8.18054	49.3781	0.0552792	60.1456
8.18062	49.4057	0.0276396	60.1456
8.18823	49.4334	0	60.1456
8.1939	49.4334	0	60.3276
8.1945	49.4334	0	60.3276
8.19451	49.4472	0.0276396	60.3276
8.19804	49.4748	0	60.3276
8.19806	49.4748	0	60.3276
8.19813	49.4748	0.0276396	60.3276
8.22674	49.5025	0	60.3276
8.22723	49.5025	0	60.3276
8.22727	49.5163	0.0276396	60.3276
8.22729	49.5439	0	60.3276
8.22755	49.5439	0	60.3276
8.22757	49.5439	0.0552792	60.3276
8.22758	49.5716	0.0276396	60.3276
8.24114	49.5992	0	60.3276
8.24501	49.5992	0	60.5096
8.2453	49.5992	0	60.5096
8.24535	49.613	0.0276396	60.5096
8.26337	49.6407	0	60.5096
8.26341	49.6407	0	60.5096
8.26359	49.6407	0.0276396	60.5096
8.26367	49.6407	0.0552792	60.5096
8.26368	49.6407	0.110558	60.5096
8.26369	49.6683	0.0829187	60.5096
8.26371	49.696	0.0552792	60.5096
8.26374	49.7236	0.0276396	60.5096
8.2725	49.7512	0	60.5096
8.27285	49.7512	0	60.5096
8.27297	49.7512	0.0276396	60.5096
8.27301	49.7651	0.0552792	60.5096
8.27301	49.7927	0.0276396	60.5096
8.27651	49.8203	0	60.5096
8.27703	49.8203	0	60.5096
8.27704	49.8342	0.0276396	60.5096
8.29044	49.8618	0	60.5096
8.29459	49.8618	0	60.6005
8.29537	49.8618	0	60.6005
8.29554	49.8756	0.0276396	60.6005
8.31759	49.9033	0	60.6005
8.3192	49.9033	0	60.6005
8.31969	49.9033	0.0276396	60.6005
8.31975	49.9171	0.0552792	60.6005
8.31984	49.9447	0.0276396	60.6005
8.3364	49.9724	0	60.6005
8.33641	49.9724	0	60.6005
8.33645	49.9862	0.0276396	60.6005
8.34308	50.0138	0	60.6005
8.34709	50.0138	0	60.7825
8.34758	50.0138	0	60.7825
8.34762	50.0138	0.0552792	60.7825
8.34774	50.0415	0.0276396	60.7825
8.35707	50.0691	0	60.7825
8.35743	50.0691	0	60.7825
8.35755	50.0691	0.0276396	60.7825
8.35756	50.0829	0.0552792	60.7825
8.35758	50.1106	0.0276396	60.7825
8.37257	50.1382	0	60.7825
8.3732	50.1382	0	60.7825
8.3732	50.152	0.0276396	60.7825
8.38237	50.1797	0	60.7825
8.38262	50.1797	0	60.7825
8.3827	50.1797	0.0552792	60.7825
8.38272	50.2073	0.0276396	60.7825
8.39089	50.2349	0	60.7825
8.39093	50.2349	0	60.7825
8.39098	50.2488	0.0276396	60.7825
8.39244	50.2764	0	60.7825
8.39258	50.2764	0	60.7825
8.3926	50.2902	0.0276396	60.7825
8.3934	50.3179	0	60.7825
8.39361	50.3179	0	60.7825
8.39366	50.3317	0.0276396	60.7825
8.39628	50.3593	0	60.7825
8.40359	50.3593	0	60.8735
8.42317	50.3593	0	61.0555
8.43741	50.3593	0	61.2375
8.44183	50.3593	0	61.4195
8.44963	50.3593	0	61.6015
8.4497	50.3593	0	61.6015
8.44971	50.3593	0.0552792	61.6015
8.44971	50.387	0.0276396	61.6015
8.47251	50.4146	0	61.6015
8.47252	50.4146	0	61.6015
8.47341	50.4146	0	61.7834
8.47355	50.4146	0.0276396	61.7834
8.47369	50.4146	0.0552792	61.7834
8.4737	50.4284	0.0829187	61.7834
8.47372	50.4561	0.0552792	61.7834
8.47374	50.4837	0.0276396	61.7834
8.47759	50.5113	0	61.7834
8.47791	50.5113	0	61.7834
8.47813	50.5252	0.0276396	61.7834
8.48376	50.5528	0	61.7834
8.48433	50.5528	0	61.7834
8.4844	50.5666	0.0276396	61.7834
8.50244	50.5943	0	61.7834
8.50308	50.5943	0	61.7834
8.50311	50.6081	0.0276396	61.7834
8.52027	50.6357	0	61.7834
8.5411	50.6357	0	61.9654
8.55118	50.6357	0	62.1474
8.55211	50.6357	0	62.1474
8.55211	50.6495	0.0276396	62.1474
8.56162	50.6772	0	62.1474
8.56163	50.6772	0	62.1474
8.56166	50.6772	0.0552792	62.1474
8.56166	50.7048	0.0276396	62.1474
8.5761	50.7324	0	62.1474
8.58384	50.7324	0	62.3294
8.58515	50.7324	0	62.5114
8.58533	50.7324	0	62.5114
8.58533	50.7463	0.0276396	62.5114
8.6066	50.7739	0	62.5114
8.60691	50.7739	0	62.5114
8.60695	50.7739	0.0276396	62.5114
8.60735	50.7739	0.0552792	62.5114
8.60738	50.7739	0.0829187	62.5114
8.60739	50.7877	0.110558	62.5114
8.60739	50.8154	0.0829187	62.5114
8.6074	50.843	0.0552792	62.5114
8.60744	50.8706	0.0276396	62.5114
8.61621	50.8983	0	62.5114
8.61634	50.8983	0	62.5114
8.61635	50.9121	0.0276396	62.5114
8.62546	50.9397	0	62.5114
8.62566	50.9397	0	62.5114
8.6257	50.9536	0.0276396	62.5114
8.63755	50.9812	0	62.5114
8.6376	50.9812	0	62.5114
8.63762	50.9812	0.0552792	62.5114
8.63763	51.0088	0.0276396	62.5114
8.64579	51.0365	0	62.5114
8.64645	51.0365	0	62.5114
8.64645	51.0503	0.0276396	62.5114
8.64823	51.0779	0	62.5114
8.65272	51.0779	0	62.6934
8.65456	51.0779	0	62.6934
8.65458	51.0779	0.0552792	62.6934
8.6546	51.1056	0.0276396	62.6934
8.65969	51.1332	0	62.6934
8.66769	51.1332	0	62.8753
8.66833	51.1332	0	62.8753
8.66839	51.147	0.0276396	62.8753
8.67364	51.1747	0	62.8753
8.67378	51.1747	0	62.8753
8.67381	51.1885	0.0276396	62.8753
8.67805	51.2161	0	62.8753
8.67827	51.2161	0	62.8753
8.67895	51.2161	0	62.9663
8.67897	51.23	0.0276396	62.9663
8.68928	51.2576	0	62.9663
8.69611	51.2576	0	63.1483
8.70971	51.2576	0	63.3303
8.71733	51.2576	0	63.4213
8.72134	51.2576	0	63.5123
8.73252	51.2576	0	63.6033
8.74601	51.2576	0	63.7853
8.7573	51.2576	0	63.8763
8.75805	51.2576	0	63.8763
8.75809	51.2714	0.0276396	63.8763
8.76656	51.2991	0	63.8763
8.76686	51.2991	0	63.8763
8.76688	51.2991	0.0552792	63.8763
8.76689	51.3267	0.0276396	63.8763
8.7803	51.3543	0	63.8763
8.78067	51.3543	0	63.8763
8.78148	51.3543	0.0276396	63.8763
8.78153	51.3682	0.0552792	63.8763
8.78154	51.3958	0.0276396	63.8763
8.79284	51.4234	0	63.8763
8.79412	51.4234	0	64.0582
