8.69042	42.0122	0.0276396	63.1483
8.69046	42.0398	0	63.1483
8.71576	42.0398	0	63.1483
8.7248	42.0398	0	63.3303
8.72667	42.0398	0	63.5123
8.72731	42.0398	0	63.5123
8.72737	42.0536	0.0276396	63.5123
8.73923	42.0813	0	63.5123
8.75144	42.0813	0	63.6943
8.75262	42.0813	0	63.6943
8.75264	42.0951	0.0276396	63.6943
8.76701	42.1227	0	63.6943
8.77934	42.1227	0	63.7853
8.789	42.1227	0	63.9672
8.80232	42.1227	0	64.1492
8.80233	42.1227	0	64.1492
8.80237	42.1365	0.0276396	64.1492
8.81536	42.1642	0	64.1492
8.81571	42.1642	0	64.1492
8.81576	42.1642	0.0552792	64.1492
8.8158	42.1918	0.0276396	64.1492
8.83979	42.2195	0	64.1492
8.84342	42.2195	0	64.2402
8.8504	42.2195	0	64.4222
8.85043	42.2195	0	64.4222
8.85045	42.2333	0.0276396	64.4222
8.87493	42.2609	0	64.4222
8.90348	42.2609	0	64.5132
8.90392	42.2609	0	64.5132
8.904	42.2747	0.0276396	64.5132
8.90802	42.3024	0	64.5132
8.90803	42.3024	0	64.5132
8.90818	42.3024	0	64.6952
8.90842	42.3024	0.0276396	64.6952
8.90844	42.3024	0.0552792	64.6952
8.9085	42.33	0.0276396	64.6952
8.93192	42.3577	0	64.6952
8.9574	42.3577	0	64.7862
8.95805	42.3577	0	64.7862
8.95806	42.3577	0.0552792	64.7862
8.9581	42.3853	0.0276396	64.7862
8.9652	42.4129	0	64.7862
8.96578	42.4129	0	64.7862
8.96579	42.4268	0.0276396	64.7862
8.96648	42.4544	0	64.7862
8.98417	42.4544	0	64.9682
8.98523	42.4544	0	64.9682
8.98524	42.4682	0.0276396	64.9682
8.99173	42.4959	0	64.9682
8.99194	42.4959	0	64.9682
8.99248	42.4959	0.0276396	64.9682
8.99251	42.5097	0.0552792	64.9682
8.99252	42.5373	0.0276396	64.9682
9.00662	42.565	0	64.9682
9.00687	42.565	0	64.9682
9.00688	42.565	0.0552792	64.9682
9.00691	42.5926	0.0276396	64.9682
9.01274	42.6202	0	64.9682
9.01306	42.6202	0	64.9682
9.01315	42.6341	0.0276396	64.9682
9.02445	42.6617	0	64.9682
9.02786	42.6617	0	65.0591
9.02908	42.6617	0	65.1501
9.03497	42.6617	0	65.3321
9.05127	42.6617	0	65.4231
9.05254	42.6617	0	65.4231
9.05256	42.6755	0.0276396	65.4231
9.06831	42.7032	0	65.4231
9.07547	42.7032	0	65.5141
9.08364	42.7032	0	65.6961
9.0842	42.7032	0	65.6961
9.08421	42.717	0.0276396	65.6961
9.09446	42.7446	0	65.6961
9.09537	42.7446	0	65.6961
9.09538	42.7584	0.0276396	65.6961
9.09998	42.7861	0	65.6961
9.10021	42.7861	0	65.6961
9.10022	42.7999	0.0276396	65.6961
9.10483	42.8275	0	65.6961
9.11627	42.8275	0	65.7871
9.1166	42.8275	0	65.7871
9.11661	42.8275	0.0552792	65.7871
9.11665	42.8552	0.0276396	65.7871
9.12052	42.8828	0	65.7871
9.14963	42.8828	0	65.9691
9.15	42.8828	0	65.9691
9.15048	42.8828	0.0276396	65.9691
9.15051	42.8966	0.0552792	65.9691
9.15061	42.9243	0.0276396	65.9691
9.15127	42.9519	0	65.9691
9.15256	42.9519	0	65.9691
9.15263	42.9519	0.0276396	65.9691
9.15265	42.9519	0.0552792	65.9691
9.15266	42.9519	0.110558	65.9691
9.15266	42.9795	0.0829187	65.9691
9.15269	43.0072	0.0552792	65.9691
9.1527	43.0348	0.0276396	65.9691
9.16214	43.0625	0	65.9691
9.16621	43.0625	0	66.151
9.16647	43.0625	0	66.151
9.16694	43.0625	0.0276396	66.151
9.16762	43.0625	0.0552792	66.151
9.16788	43.0625	0.0552792	66.151
9.16791	43.0763	0.0829187	66.151
9.16792	43.1039	0.0552792	66.151
9.16796	43.1316	0.0276396	66.151
9.16855	43.1592	0	66.151
9.16878	43.1592	0.0276396	66.151
9.16881	43.1592	0.0829187	66.151
9.16884	43.1868	0.0552792	66.151
9.16884	43.2145	0.0276396	66.151
9.17644	43.2421	0	66.151
9.18242	43.2421	0	66.333
9.18915	43.2421	0	66.515
9.18941	43.2421	0	66.515
9.18947	43.2559	0.0276396	66.515
9.19522	43.2836	0	66.515
9.19523	43.2836	0	66.515
9.19524	43.2836	0.0552792	66.515
9.19539	43.3112	0.0276396	66.515
9.19705	43.3389	0	66.515
9.21466	43.3389	0	66.606
9.21489	43.3389	0	66.606
9.21591	43.3389	0.0276396	66.606
9.21591	43.3527	0.0552792	66.606
9.21602	43.3803	0.0276396	66.606
9.24499	43.408	0	66.606
9.24741	43.408	0	66.697
9.25545	43.408	0	66.879
9.25577	43.408	0	66.879
9.25579	43.4218	0.0276396	66.879
9.25834	43.4494	0	66.879
9.25885	43.4494	0	66.879
9.25889	43.4632	0.0276396	66.879
9.27291	43.4909	0	66.879
9.28848	43.4909	0	67.061
9.28863	43.4909	0	67.061
9.28871	43.5047	0.0276396	67.061
9.29933	43.5323	0	67.061
9.29979	43.5323	0	67.061
9.2998	43.5323	0.0552792	67.061
9.29982	43.56	0.0276396	67.061
9.31596	43.5876	0	67.061
9.31678	43.5876	0	67.061
9.31752	43.5876	0.0276396	67.061
9.31759	43.6014	0.0552792	67.061
9.3176	43.6291	0.0276396	67.061
9.31761	43.6567	0	67.061
9.32116	43.6567	0	67.061
9.32122	43.6567	0	67.061
9.32155	43.6567	0.0276396	67.061
9.32156	43.6705	0.0552792	67.061
9.3216	43.6982	0.0276396	67.061
9.32411	43.7258	0	67.061
9.3245	43.7258	0	67.061
9.3245	43.7396	0.0276396	67.061
9.3246	43.7396	0.0276396	67.061
9.32672	43.7673	0	67.061
9.32735	43.7673	0	67.061
9.32743	43.7811	0.0276396	67.061
9.34059	43.8087	0	67.061
9.34094	43.8087	0	67.061
9.34098	43.8226	0.0276396	67.061
9.34433	43.8502	0	67.061
9.34436	43.8502	0	67.061
9.34438	43.8502	0.0552792	67.061
9.34442	43.8778	0.0276396	67.061
9.37011	43.9055	0	67.061
9.37433	43.9055	0	67.2429
9.41998	43.9055	0	67.4249
9.42555	43.9055	0	67.5159
9.43526	43.9055	0	67.6979
9.43593	43.9055	0	67.6979
9.43605	43.9193	0.0276396	67.6979
9.44014	43.9469	0	67.6979
9.44899	43.9469	0	67.7889
9.44899	43.9469	0	67.7889
9.449	43.9469	0.0552792	67.7889
9.44906	43.9746	0.0276396	67.7889
9.46709	44.0022	0	67.7889
9.46757	44.0022	0	67.7889
9.46763	44.016	0.0276396	67.7889
9.47664	44.0437	0	67.7889
9.47666	44.0437	0	67.7889
9.47672	44.0575	0.0276396	67.7889
9.48585	44.0851	0	67.7889
9.48656	44.0851	0	67.7889
9.48683	44.0851	0.0276396	67.7889
9.48696	44.0851	0.0276396	67.7889
9.48709	44.0851	0.0552792	67.7889
9.4871	44.0989	0.0829187	67.7889
9.48712	44.1266	0.0552792	67.7889
9.48837	44.1542	0.0276396	67.7889
9.48855	44.1542	0.0552792	67.7889
9.48988	44.1542	0.0829187	67.7889
9.49054	44.1542	0.110558	67.7889
9.49055	44.1542	0.165837	67.7889
9.49055	44.1819	0.138198	67.7889
9.49056	44.2095	0.110558	67.7889
9.49058	44.2371	0.0829187	67.7889
9.4906	44.2648	0.0552792	67.7889
9.49061	44.2924	0.0276396	67.7889
9.49747	44.3201	0	67.7889
9.49815	44.3201	0	67.7889
9.4984	44.3201	0.0276396	67.7889
9.49841	44.3339	0.0552792	67.7889
9.49844	44.3615	0.0276396	67.7889
9.5021	44.3892	0	67.7889
9.50413	44.3892	0	67.7889
9.50416	44.3892	0.0552792	67.7889
9.50423	44.4168	0.0276396	67.7889
9.50777	44.4444	0	67.7889
9.50806	44.4444	0	67.7889
9.50867	44.4444	0.0276396	67.7889
9.50947	44.4444	0.0552792	67.7889
9.5095	44.4583	0.0829187	67.7889
9.50951	44.4859	0.0552792	67.7889
9.50964	44.5135	0.0276396	67.7889
9.52377	44.5412	0	67.7889
9.52383	44.5412	0	67.7889
9.52383	44.5412	0.0552792	67.7889
9.52385	44.5688	0.0276396	67.7889
9.52885	44.5965	0	67.7889
9.52892	44.5965	0	67.7889
9.52894	44.6103	0.0276396	67.7889
9.53358	44.6379	0	67.7889
9.53371	44.6379	0	67.7889
9.53372	44.6379	0.0552792	67.7889
9.53372	44.6656	0.0276396	67.7889
9.53849	44.6932	0	67.7889
9.56368	44.6932	0	67.8799
9.56423	44.6932	0	67.8799
9.56435	44.6932	0.0552792	67.8799
9.5644	44.7208	0.0276396	67.8799
9.57052	44.7485	0	67.8799
9.57388	44.7485	0	68.0619
9.58485	44.7485	0	68.2439
9.58612	44.7485	0	68.2439
9.58799	44.7485	0.0276396	68.2439
9.58799	44.7623	0.0552792	68.2439
9.58801	44.7899	0.0276396	68.2439
9.59005	44.8176	0	68.2439
9.59372	44.8176	0	68.4258
9.59385	44.8176	0	68.4258
9.59421	44.8176	0.0276396	68.4258
9.59426	44.8314	0.0552792	68.4258
9.59431	44.859	0.0276396	68.4258
9.59637	44.8867	0	68.4258
9.59638	44.8867	0	68.4258
9.59639	44.8867	0.0552792	68.4258
9.59641	44.9143	0.0276396	68.4258
9.59845	44.942	0	68.4258
9.5985	44.942	0	68.4258
9.59852	44.9558	0.0276396	68.4258
9.60406	44.9834	0	68.4258
9.60465	44.9834	0	68.4258
9.60468	44.9972	0.0276396	68.4258
9.64071	45.0249	0	68.4258
9.64079	45.0249	0	68.4258
9.6408	45.0249	0.0552792	68.4258
9.64086	45.0525	0.0276396	68.4258
9.6656	45.0802	0	68.4258
9.66606	45.0802	0	68.4258
9.66626	45.0802	0.0276396	68.4258
9.66629	45.0802	0.0552792	68.4258
9.66633	45.0802	0.0552792	68.4258
9.66639	45.094	0.0829187	68.4258
9.66649	45.1216	0.0552792	68.4258
9.6665	45.1216	0.110558	68.4258
9.66654	45.1493	0.0829187	68.4258
9.66655	45.1769	0.0552792	68.4258
9.66662	45.2045	0.0276396	68.4258
9.66803	45.2322	0	68.4258
9.66809	45.2322	0	68.4258
9.66812	45.246	0.0276396	68.4258
9.67459	45.2736	0	68.4258
9.67487	45.2736	0	68.4258
9.67488	45.2736	0.0552792	68.4258
9.67502	45.3013	0.0276396	68.4258
9.70638	45.3289	0	68.4258
9.7099	45.3289	0	68.5168
9.7102	45.3289	0	68.5168
9.71094	45.3289	0.0276396	68.5168
9.71099	45.3289	0.0552792	68.5168
9.71105	45.3289	0.0829187	68.5168
9.71107	45.3289	0.0829187	68.5168
9.71116	45.3289	0.110558	68.5168
9.71117	45.3427	0.138198	68.5168
9.7112	45.3704	0.110558	68.5168
9.71241	45.398	0.0829187	68.5168
9.71249	45.398	0.110558	68.5168
9.7125	45.398	0.138198	68.5168
9.71255	45.398	0.165837	68.5168
9.71317	45.398	0.193477	68.5168
9.71318	45.4118	0.221117	68.5168
9.71318	45.4395	0.193477	68.5168
9.71319	45.4671	0.165837	68.5168
9.71319	45.4947	0.138198	68.5168
9.71321	45.5224	0.110558	68.5168
9.71324	45.55	0.0829187	68.5168
9.71326	45.5777	0.0552792	68.5168
9.71326	45.6053	0.0276396	68.5168
9.73536	45.6329	0	68.5168
9.73642	45.6329	0	68.5168
9.73648	45.6329	0.0276396	68.5168
9.73651	45.6468	0.0552792	68.5168
9.73654	45.6744	0.0276396	68.5168
9.73654	45.702	0	68.5168
9.7544	45.702	0	68.5168
9.76734	45.702	0	68.5168
9.76742	45.702	0	68.6078
9.77128	45.702	0	68.7898
9.77324	45.702	0	68.7898
9.77325	45.7159	0.0276396	68.7898
9.79473	45.7435	0	68.7898
9.7958	45.7435	0	68.7898
9.79583	45.7573	0.0276396	68.7898
9.79583	45.785	0	68.7898
9.81052	45.785	0	68.7898
9.81078	45.785	0	68.7898
9.81176	45.785	0.0276396	68.7898
9.81181	45.7988	0.0552792	68.7898
9.81182	45.8264	0.0276396	68.7898
9.81578	45.8541	0	68.7898
9.82327	45.8541	0	68.9718
9.82389	45.8541	0	68.9718
9.82389	45.8541	0.0552792	68.9718
9.82392	45.8817	0.0276396	68.9718
9.84666	45.9093	0	68.9718
9.84739	45.9093	0	68.9718
9.84744	45.9232	0.0276396	68.9718
9.88435	45.9508	0	68.9718
9.88441	45.9508	0	68.9718
9.88442	45.9646	0.0276396	68.9718
9.89498	45.9923	0	68.9718
9.90619	45.9923	0	69.1538
9.90662	45.9923	0	69.1538
9.90663	46.0061	0.0276396	69.1538
9.90806	46.0337	0	69.1538
9.90874	46.0337	0	69.1538
9.90876	46.0475	0.0276396	69.1538
9.92732	46.0752	0	69.1538
9.92756	46.0752	0	69.1538
9.92756	46.089	0.0276396	69.1538
9.95112	46.1166	0	69.1538
9.96129	46.1166	0	69.3358
9.96145	46.1166	0	69.3358
9.96149	46.1305	0.0276396	69.3358
10.013	46.1581	0	69.3358
10.013	46.1581	0	69.3358
10.0132	46.1581	0.0276396	69.3358
10.0211	46.1857	0	69.3358
10.0213	46.1857	0	69.3358
10.0213	46.1857	0.0552792	69.3358
10.0213	46.2134	0.0276396	69.3358
10.0479	46.241	0	69.3358
10.0487	46.241	0	69.4268
10.0504	46.241	0	69.4268
10.0504	46.241	0.0552792	69.4268
10.0505	46.2687	0.0276396	69.4268
10.0524	46.2963	0	69.4268
10.0594	46.2963	0	69.6087
10.0627	46.2963	0	69.7907
10.0634	46.2963	0	69.7907
10.0635	46.2963	0.0552792	69.7907
10.0635	46.3239	0.0276396	69.7907
10.067	46.3516	0	69.7907
10.0674	46.3516	0	69.7907
10.0674	46.3516	0.0276396	69.7907
10.0802	46.3792	0	69.7907
10.0802	46.3792	0	69.7907
10.0802	46.393	0.0276396	69.7907
10.0877	46.4207	0	69.7907
10.0879	46.4207	0	69.7907
10.088	46.4345	0.0276396	69.7907
10.098	46.4621	0	69.7907
10.0987	46.4621	0	69.7907
10.0988	46.476	0.0276396	69.7907
10.1004	46.5036	0	69.7907
10.1006	46.5036	0	69.7907
10.1015	46.5036	0.0276396	69.7907
10.1015	46.5174	0.0552792	69.7907
10.1015	46.5451	0.0276396	69.7907
10.1117	46.5727	0	69.7907
10.1749	46.5727	0	69.9727
10.1806	46.5727	0	70.0637
10.1817	46.5727	0	70.0637
10.1817	46.5865	0.0276396	70.0637
10.229	46.6142	0	70.0637
10.229	46.6142	0	70.0637
10.2292	46.6142	0.0276396	70.0637
10.2294	46.6142	0.0552792	70.0637
10.2295	46.6142	0.0829187	70.0637
10.2295	46.6142	0.110558	70.0637
10.2298	46.6142	0.138198	70.0637
10.2299	46.6142	0.165837	70.0637
10.2309	46.6142	0.193477	70.0637
10.231	46.6142	0.221117	70.0637
10.231	46.628	0.248756	70.0637
10.231	46.6556	0.221117	70.0637
10.231	46.6833	0.193477	70.0637
10.231	46.7109	0.165837	70.0637
10.231	46.7385	0.138198	70.0637
10.231	46.7662	0.110558	70.0637
10.231	46.7938	0.0829187	70.0637
10.2311	46.8214	0.0552792	70.0637
10.2311	46.8491	0.0276396	70.0637
10.2311	46.8491	0.0276396	70.0637
10.2438	46.8767	0	70.0637
10.2619	46.8767	0	70.0637
10.2746	46.8767	0	70.2457
10.2758	46.8767	0	70.4277
10.2801	46.8767	0	70.5187
10.2941	46.8767	0	70.7006
10.2949	46.8767	0	70.7006
10.2949	46.8767	0.0552792	70.7006
10.295	46.9044	0.0276396	70.7006
10.3043	46.932	0	70.7006
10.3044	46.932	0	70.7006
10.3046	46.9458	0.0276396	70.7006
10.3146	46.9735	0	70.7006
10.3151	46.9735	0	70.7006
10.3152	46.9735	0.0552792	70.7006
10.3152	47.0011	0.0276396	70.7006
10.3282	47.0287	0	70.7006
10.3513	47.0287	0	70.7916
10.3527	47.0287	0	70.7916
10.3527	47.0426	0.0276396	70.7916
10.3527	47.0702	0	70.7916
10.3528	47.0702	0	70.7916
10.3528	47.084	0.0276396	70.7916
10.3796	47.1117	0	70.7916
10.3866	47.1117	0	70.9736
10.3937	47.1117	0	71.0646
10.3948	47.1117	0	71.2466
10.395	47.1117	0	71.2466
10.3951	47.1255	0.0276396	71.2466
10.411	47.1531	0	71.2466
10.4117	47.1531	0	71.2466
10.4118	47.1531	0.0552792	71.2466
10.4119	47.1808	0.0276396	71.2466
10.4203	47.2084	0	71.2466
10.4204	47.2084	0	71.2466
10.4208	47.2084	0.0276396	71.2466
10.4208	47.2084	0.0829187	71.2466
10.4208	47.236	0.0552792	71.2466
10.4208	47.2637	0.0276396	71.2466
10.4325	47.2913	0	71.2466
10.4352	47.2913	0	71.4286
10.4356	47.2913	0	71.4286
10.4356	47.2913	0.0552792	71.4286
10.4356	47.319	0.0276396	71.4286
10.443	47.3466	0	71.4286
10.4432	47.3466	0	71.4286
10.445	47.3466	0.0276396	71.4286
10.445	47.3604	0.0552792	71.4286
10.445	47.3881	0.0276396	71.4286
10.4508	47.4157	0	71.4286
10.4614	47.4157	0	71.6106
10.466	47.4157	0	71.7925
10.4747	47.4157	0	71.9745
10.4752	47.4157	0	71.9745
10.4753	47.4157	0.0552792	71.9745
10.4753	47.4433	0.0276396	71.9745
10.4824	47.471	0	71.9745
10.4826	47.471	0	71.9745
10.4826	47.471	0.0276396	71.9745
10.4827	47.4848	0.0552792	71.9745
10.4827	47.5124	0.0276396	71.9745
10.4926	47.5401	0	71.9745
10.525	47.5401	0	72.0655
10.5274	47.5401	0	72.2475
10.5284	47.5401	0	72.2475
10.5285	47.5539	0.0276396	72.2475
10.5391	47.5815	0	72.2475
10.5448	47.5815	0	72.4295
10.5678	47.5815	0	72.6115
10.5747	47.5815	0	72.6115
10.581	47.5815	0	72.7934
10.5813	47.5815	0	72.7934
10.5813	47.5954	0.0276396	72.7934
10.599	47.623	0	72.7934
10.5998	47.623	0	72.7934
10.5998	47.6368	0.0276396	72.7934
10.6112	47.6645	0	72.7934
10.6116	47.6645	0	72.7934
10.6116	47.6783	0.0276396	72.7934
10.6214	47.7059	0	72.7934
10.6216	47.7059	0	72.7934
10.6216	47.7059	0.0552792	72.7934
10.6217	47.7336	0.0276396	72.7934
10.6242	47.7612	0	72.7934
10.6248	47.7612	0	72.7934
10.6248	47.775	0.0276396	72.7934
10.6485	47.8027	0	72.7934
10.6522	47.8027	0	72.7934
10.6522	47.8165	0.0276396	72.7934
10.6551	47.8441	0	72.7934
10.6551	47.8441	0	72.7934
10.6552	47.8579	0.0276396	72.7934
10.6572	47.8856	0	72.7934
10.6572	47.8856	0	72.7934
10.6572	47.8856	0.0552792	72.7934
10.6572	47.9132	0.0276396	72.7934
10.6592	47.9409	0	72.7934
10.6778	47.9409	0	72.8844
10.6854	47.9409	0	73.0664
10.6931	47.9409	0	73.2484
10.6936	47.9409	0	73.2484
10.6936	47.9547	0.0276396	73.2484
10.6978	47.9823	0	73.2484
10.7009	47.9823	0	73.4304
10.7196	47.9823	0	73.6124
10.7286	47.9823	0	73.7944
10.7378	47.9823	0	73.9763
10.7546	47.9823	0	74.1583
10.7905	47.9823	0	74.2493
10.8108	47.9823	0	74.4313
10.8109	47.9823	0	74.4313
10.8119	47.9823	0.0276396	74.4313
10.8119	47.9961	0.0552792	74.4313
10.8119	48.0238	0.0276396	74.4313
10.8161	48.0514	0	74.4313
10.8161	48.0514	0	74.4313
10.8162	48.0514	0.0552792	74.4313
10.8162	48.079	0.0276396	74.4313
10.8232	48.1067	0	74.4313
10.8239	48.1067	0	74.4313
10.8239	48.1067	0	74.4313
10.8239	48.1067	0.0552792	74.4313
10.8239	48.1343	0.0276396	74.4313
10.8244	48.162	0	74.4313
10.8244	48.1758	0.0276396	74.4313
10.831	48.2034	0	74.4313
10.8323	48.2034	0	74.4313
10.8323	48.2034	0.0552792	74.4313
10.8324	48.2311	0.0276396	74.4313
10.8333	48.2587	0	74.4313
10.8338	48.2587	0	74.4313
10.834	48.2725	0.0276396	74.4313
10.9236	48.3002	0	74.4313
10.9238	48.3002	0	74.4313
10.9239	48.314	0.0276396	74.4313
10.9611	48.3416	0	74.4313
10.9611	48.3416	0	74.4313
10.9611	48.3554	0.0276396	74.4313
10.9674	48.3831	0	74.4313
10.9932	48.3831	0	74.6133
10.9933	48.3831	0	74.6133
10.9934	48.3969	0.0276396	74.6133
10.9976	48.4245	0	74.6133
11.0095	48.4245	0	74.7043
11.0102	48.4245	0	74.7043
11.0103	48.4384	0.0276396	74.7043
11.014	48.466	0	74.7043
11.0144	48.466	0	74.7043
11.0145	48.4798	0.0276396	74.7043
11.0147	48.5075	0	74.7043
11.0153	48.5075	0	74.7043
11.0153	48.5213	0.0276396	74.7043
11.0188	48.5489	0	74.7043
11.0221	48.5489	0	74.8863
11.0428	48.5489	0	75.0682
11.0434	48.5489	0	75.0682
11.0434	48.5489	0.0552792	75.0682
11.0435	48.5766	0.0276396	75.0682
11.0476	48.6042	0	75.0682
11.0491	48.6042	0	75.0682
11.0494	48.618	0.0276396	75.0682
11.0516	48.6457	0	75.0682
11.0519	48.6457	0	75.0682
11.052	48.6595	0.0276396	75.0682
11.0548	48.6871	0	75.0682
11.0666	48.6871	0	75.2502
11.0671	48.6871	0	75.2502
11.0671	48.6871	0.0552792	75.2502
11.0671	48.7148	0.0276396	75.2502
11.0732	48.7424	0	75.2502
11.0736	48.7424	0	75.2502
11.0737	48.7424	0.0276396	75.2502
11.0738	48.7562	0.0552792	75.2502
11.0739	48.7839	0.0276396	75.2502
11.083	48.8115	0	75.2502
11.0832	48.8115	0	75.2502
11.0832	48.8253	0.0276396	75.2502
11.1024	48.853	0	75.2502
11.103	48.853	0	75.2502
11.103	48.853	0.0552792	75.2502
11.1032	48.8806	0.0276396	75.2502
11.1385	48.9082	0	75.2502
11.1396	48.9082	0	75.2502
11.1403	48.9082	0.0276396	75.2502
11.1403	48.9221	0.0552792	75.2502
11.1405	48.9497	0.0276396	75.2502
11.1414	48.9773	0	75.2502
11.1432	48.9773	0	75.2502
11.1432	48.9773	0.0276396	75.2502
11.1432	48.9912	0.0552792	75.2502
11.1432	49.0188	0.0276396	75.2502
11.1565	49.0464	0	75.2502
11.1566	49.0464	0	75.2502
11.1576	49.0464	0.0276396	75.2502
11.1589	49.0464	0.0552792	75.2502
11.1589	49.0603	0.0829187	75.2502
11.1589	49.0879	0.0552792	75.2502
11.1589	49.0879	0.0552792	75.2502
11.1589	49.1155	0.0276396	75.2502
11.1763	49.1432	0	75.2502
11.1765	49.1432	0	75.2502
11.1765	49.157	0.0276396	75.2502
11.2196	49.1846	0	75.2502
11.2213	49.1846	0	75.2502
11.2214	49.1985	0.0276396	75.2502
11.2232	49.2261	0	75.2502
11.2238	49.2261	0	75.2502
11.2251	49.2261	0.0276396	75.2502
11.2251	49.2399	0.0552792	75.2502
11.2253	49.2676	0.0276396	75.2502
11.2656	49.2952	0	75.2502
11.2668	49.2952	0	75.2502
11.2668	49.309	0.0276396	75.2502
11.2973	49.3367	0	75.2502
11.2975	49.3367	0	75.2502
11.2975	49.3505	0.0276396	75.2502
11.302	49.3781	0	75.2502
11.3033	49.3781	0	75.2502
11.3037	49.3781	0.0276396	75.2502
11.3037	49.3919	0.0552792	75.2502
11.3037	49.4196	0.0276396	75.2502
11.3357	49.4472	0	75.2502
11.3364	49.4472	0	75.2502
11.3365	49.4472	0.0276396	75.2502
11.3365	49.461	0.0552792	75.2502
11.3366	49.4887	0.0276396	75.2502
11.3367	49.5163	0	75.2502
11.358	49.5163	0	75.3412
11.3605	49.5163	0	75.5232
11.4165	49.5163	0	75.6142
11.4174	49.5163	0	75.6142
11.418	49.5163	0.0276396	75.6142
11.4181	49.5301	0.0552792	75.6142
11.4182	49.5578	0.0276396	75.6142
11.4282	49.5854	0	75.6142
11.4283	49.5854	0	75.6142
11.4284	49.5992	0.0276396	75.6142
11.4342	49.6269	0	75.6142
11.4418	49.6269	0	75.7962
11.442	49.6269	0	75.9782
11.4424	49.6269	0	75.9782
11.4429	49.6269	0.0276396	75.9782
11.4429	49.6407	0.0552792	75.9782
11.4429	49.6683	0.0276396	75.9782
11.468	49.696	0	75.9782
11.4794	49.696	0	76.1601
11.4849	49.696	0	76.2511
11.4922	49.696	0	76.4331
11.4929	49.696	0	76.4331
11.4929	49.7098	0.0276396	76.4331
11.5013	49.7374	0	76.4331
11.5014	49.7374	0	76.4331
11.5015	49.7512	0.0276396	76.4331
11.5036	49.7789	0	76.4331
11.5183	49.7789	0	76.6151
11.5776	49.7789	0	76.7971
11.5943	49.7789	0	76.9791
11.5953	49.7789	0	76.9791
11.5953	49.7927	0.0276396	76.9791
11.6124	49.8203	0	76.9791
11.6125	49.8203	0	76.9791
11.6125	49.8342	0.0276396	76.9791
11.6211	49.8618	0	76.9791
11.6218	49.8618	0	76.9791
11.622	49.8618	0.0276396	76.9791
11.622	49.8756	0.0552792	76.9791
11.6221	49.9033	0.0276396	76.9791
11.6334	49.9309	0	76.9791
11.6335	49.9309	0	76.9791
11.6335	49.9447	0.0276396	76.9791
11.6457	49.9724	0	76.9791
11.6459	49.9724	0	76.9791
11.6464	49.9724	0.0276396	76.9791
11.6465	49.9862	0.0552792	76.9791
11.6466	50.0138	0.0276396	76.9791
11.6592	50.0415	0	76.9791
11.6601	50.0415	0	76.9791
11.6601	50.0415	0.0276396	76.9791
11.6602	50.0553	0.0552792	76.9791
11.6602	50.0829	0.0276396	76.9791
11.6703	50.1106	0	76.9791
11.6707	50.1106	0	76.9791
11.6707	50.1244	0.0276396	76.9791
11.6734	50.152	0	76.9791
11.6736	50.152	0	76.9791
11.6736	50.1658	0.0276396	76.9791
11.6745	50.1935	0	76.9791
11.6747	50.1935	0	76.9791
11.6747	50.2073	0.0276396	76.9791
11.6839	50.2349	0	76.9791
11.6842	50.2349	0	76.9791
11.6842	50.2488	0.0276396	76.9791
11.6943	50.2764	0	76.9791
11.6945	50.2764	0	76.9791
11.6946	50.2902	0.0276396	76.9791
11.6961	50.3179	0	76.9791
11.6962	50.3179	0	76.9791
11.6962	50.3179	0.0552792	76.9791
11.6962	50.3455	0.0276396	76.9791
11.7061	50.3731	0	76.9791
11.71	50.3731	0	77.1611
11.7108	50.3731	0	77.1611
11.7108	50.3731	0.0552792	77.1611
11.7108	50.4008	0.0276396	77.1611
11.7256	50.4284	0	77.1611
11.7352	50.4284	0	77.343
11.7353	50.4284	0	77.343
11.7353	50.4284	0.0552792	77.343
11.7354	50.4561	0.0276396	77.343
11.7391	50.4837	0	77.343
11.7391	50.4837	0	77.525
11.753	50.4837	0	77.707
11.7595	50.4837	0	77.798
11.7595	50.4837	0	77.798
11.7595	50.4837	0.0276396	77.798
11.7595	50.4975	0.0552792	77.798
11.7596	50.5252	0.0276396	77.798
11.809	50.5528	0	77.798
11.8098	50.5528	0	77.798
11.8098	50.5666	0.0276396	77.798
11.8177	50.5943	0	77.798
11.8237	50.5943	0	77.889
11.8237	50.5943	0	77.889
11.8238	50.5943	0.0552792	77.889
11.8238	50.6219	0.0276396	77.889
11.8284	50.6495	0	77.889
11.8288	50.6495	0	77.889
11.8288	50.6633	0.0276396	77.889
11.8624	50.691	0	77.889
11.8627	50.691	0	77.889
11.8635	50.691	0.0276396	77.889
11.8636	50.7048	0.0552792	77.889
11.8637	50.7324	0.0276396	77.889
11.8678	50.7601	0	77.889
11.8679	50.7601	0	77.889
11.8679	50.7601	0.0552792	77.889
11.8679	50.7877	0.0276396	77.889
11.8763	50.8154	0	77.889
11.8763	50.8154	0	77.889
11.8764	50.8154	0.0552792	77.889
11.8764	50.843	0.0276396	77.889
11.8894	50.8706	0	77.889
11.8961	50.8706	0	78.071
11.8963	50.8706	0	78.071
11.8967	50.8706	0.0276396	78.071
11.8967	50.8845	0.0552792	78.071
11.8967	50.9121	0.0276396	78.071
11.9617	50.9397	0	78.071
11.9731	50.9397	0	78.253
11.9735	50.9397	0	78.253
11.9737	50.9397	0.0276396	78.253
