6.19113	44.1832	0	51.9022
6.20305	44.1832	0	52.1739
6.20328	44.1832	0.165017	52.1739
6.20348	44.2657	0.0825083	52.1739
6.25426	44.3482	0	52.1739
6.2599	44.3894	0.0825083	52.1739
6.25991	44.4719	0	52.1739
6.26482	44.5132	0.0825083	52.1739
6.28505	44.5957	0	52.1739
6.28635	44.637	0.0825083	52.1739
6.28711	44.6782	0.165017	52.1739
6.29066	44.7607	0.0825083	52.1739
6.29333	44.8432	0	52.1739
6.29341	44.8432	0.165017	52.1739
6.29486	44.9257	0.0825083	52.1739
6.30524	45.0083	0	52.1739
6.30545	45.0495	0.0825083	52.1739
6.31743	45.132	0	52.1739
6.33413	45.132	0	52.4457
6.33463	45.1733	0.0825083	52.4457
6.35133	45.2558	0	52.4457
6.35178	45.297	0.0825083	52.4457
6.3632	45.3795	0	52.4457
6.36774	45.4208	0.0825083	52.4457
6.37832	45.5033	0	52.4457
6.38006	45.5033	0.165017	52.4457
6.38007	45.5858	0.0825083	52.4457
6.46798	45.6683	0	52.4457
6.46911	45.6683	0.165017	52.4457
6.47055	45.7508	0.0825083	52.4457
6.54383	45.8333	0	52.4457
6.54685	45.8746	0.0825083	52.4457
6.55382	45.9571	0	52.4457
6.55756	45.9983	0.0825083	52.4457
6.58667	46.0809	0	52.4457
6.58681	46.0809	0.165017	52.4457
6.5895	46.1634	0.0825083	52.4457
6.61758	46.2459	0	52.4457
6.62763	46.2459	0	52.4457
6.62765	46.2871	0.0825083	52.4457
6.6466	46.3696	0	52.4457
6.68865	46.3696	0	52.7174
6.68874	46.3696	0.165017	52.7174
6.68995	46.4521	0.0825083	52.7174
6.69599	46.5347	0	52.7174
6.69618	46.5347	0.0825083	52.7174
6.76403	46.6172	0	52.7174
6.77621	46.6172	0	53.2609
6.77811	46.6172	0	53.5326
6.7783	46.6584	0.0825083	53.5326
6.77963	46.7409	0	53.5326
6.82145	46.7409	0	53.5326
6.82154	46.7822	0.0825083	53.5326
6.82537	46.8647	0	53.5326
6.82665	46.8647	0.0825083	53.5326
6.85151	46.9472	0	53.5326
6.85373	46.9472	0.165017	53.5326
6.85426	47.0297	0.0825083	53.5326
6.87134	47.1122	0	53.5326
6.87387	47.1122	0	54.0761
6.87782	47.1122	0	54.3478
6.8802	47.1535	0.0825083	54.3478
6.92611	47.236	0	54.3478
6.92672	47.236	0.165017	54.3478
6.92954	47.3185	0.0825083	54.3478
6.932	47.401	0	54.3478
6.9326	47.4422	0.0825083	54.3478
6.93281	47.5248	0	54.3478
6.93808	47.5248	0.0825083	54.3478
6.94053	47.6073	0	54.3478
6.95528	47.6073	0	54.8913
6.96792	47.6073	0	55.163
6.9687	47.6073	0.0825083	55.163
6.9816	47.6898	0	55.163
6.98161	47.6898	0.165017	55.163
6.9838	47.7723	0.0825083	55.163
6.99914	47.8548	0	55.163
6.99924	47.8548	0.165017	55.163
7.00264	47.9373	0.0825083	55.163
7.00399	48.0198	0	55.163
7.00611	48.0198	0.165017	55.163
7.0063	48.1023	0.0825083	55.163
7.01262	48.1848	0	55.163
7.01844	48.2261	0.0825083	55.163
7.02642	48.3086	0	55.163
7.03344	48.3498	0.0825083	55.163
7.05588	48.4323	0	55.163
7.05874	48.4736	0.0825083	55.163
7.07984	48.5561	0	55.163
7.08297	48.5561	0	55.7065
7.08315	48.5561	0.165017	55.7065
7.08615	48.6386	0.0825083	55.7065
7.10192	48.7211	0	55.7065
7.10228	48.7624	0.0825083	55.7065
7.11332	48.8449	0	55.7065
7.11726	48.8861	0.0825083	55.7065
7.12176	48.9686	0	55.7065
7.12218	48.9686	0.165017	55.7065
7.12406	49.0512	0.0825083	55.7065
7.16893	49.1337	0	55.7065
7.1705	49.1337	0.0825083	55.7065
7.20213	49.2162	0	55.7065
7.20367	49.2162	0.165017	55.7065
7.2057	49.2162	0.165017	56.25
7.20645	49.2162	0.330033	56.25
7.20659	49.2987	0.247525	56.25
7.20684	49.3812	0.165017	56.25
7.2088	49.4637	0.0825083	56.25
7.22759	49.5462	0	56.25
7.22765	49.5875	0.0825083	56.25
7.24239	49.67	0	56.25
7.24296	49.67	0.165017	56.25
7.24418	49.7525	0.0825083	56.25
7.24684	49.835	0	56.25
7.24968	49.8762	0.0825083	56.25
7.2771	49.9587	0	56.25
7.2801	49.9587	0	56.5217
7.28086	49.9587	0.165017	56.5217
7.28091	50.0413	0.0825083	56.5217
7.28436	50.1238	0	56.5217
7.28534	50.1238	0.165017	56.5217
7.28578	50.2063	0.0825083	56.5217
7.31573	50.2888	0	56.5217
7.3188	50.33	0.0825083	56.5217
7.32514	50.4125	0	56.5217
7.32715	50.4125	0.0825083	56.5217
7.33156	50.495	0	56.5217
7.35098	50.495	0	57.0652
7.35628	50.495	0.0825083	57.0652
7.37384	50.5776	0	57.0652
7.37608	50.6188	0.0825083	57.0652
7.37805	50.7013	0	57.0652
7.37835	50.7426	0.0825083	57.0652
7.39763	50.8251	0	57.0652
7.39797	50.8663	0.0825083	57.0652
7.43678	50.9488	0	57.0652
7.43848	50.9488	0	57.6087
7.46001	50.9488	0	58.1522
7.46325	50.9488	0	58.4239
7.4654	50.9901	0.0825083	58.4239
7.4695	51.0726	0	58.4239
7.47135	51.0726	0	58.6957
7.47216	51.1139	0.0825083	58.6957
7.47397	51.1964	0	58.6957
7.47549	51.1964	0.0825083	58.6957
7.48727	51.2789	0	58.6957
7.48739	51.2789	0.0825083	58.6957
7.50345	51.3614	0	58.6957
7.51011	51.3614	0	59.2391
7.51775	51.3614	0.165017	59.2391
7.52057	51.4439	0.0825083	59.2391
7.53261	51.5264	0	59.2391
7.5356	51.5677	0.0825083	59.2391
7.54487	51.6502	0	59.2391
7.54944	51.6914	0.0825083	59.2391
7.55395	51.7739	0	59.2391
7.58461	51.7739	0	59.5109
7.58539	51.8152	0.0825083	59.5109
7.58687	51.8977	0	59.5109
7.587	51.8977	0.0825083	59.5109
7.59004	51.9802	0	59.5109
7.59386	52.0215	0.0825083	59.5109
7.61861	52.104	0	59.5109
7.61892	52.104	0.0825083	59.5109
7.63081	52.1865	0	59.5109
7.6428	52.1865	0	59.7826
7.64424	52.1865	0	60.0543
7.6568	52.1865	0	60.5978
7.66262	52.2277	0.0825083	60.5978
7.6656	52.3102	0	60.5978
7.68267	52.3102	0	60.8696
7.68292	52.3515	0.0825083	60.8696
7.68392	52.434	0	60.8696
7.68645	52.4752	0.0825083	60.8696
7.69478	52.5578	0	60.8696
7.69596	52.599	0.0825083	60.8696
7.6971	52.6815	0	60.8696
7.69745	52.7228	0.0825083	60.8696
7.69831	52.7228	0.247525	60.8696
7.70225	52.8053	0.165017	60.8696
7.70244	52.8878	0.0825083	60.8696
7.70262	52.8878	0.247525	60.8696
7.70424	52.9703	0.165017	60.8696
7.70426	53.0528	0.0825083	60.8696
7.71133	53.1353	0	60.8696
7.71478	53.1766	0.0825083	60.8696
7.73139	53.2591	0	60.8696
7.73212	53.2591	0.165017	60.8696
7.73716	53.3416	0.0825083	60.8696
7.73944	53.4241	0	60.8696
7.75317	53.4241	0	61.1413
7.75393	53.4653	0.0825083	61.1413
7.7968	53.5479	0	61.1413
7.79884	53.5891	0.0825083	61.1413
7.83279	53.6716	0	61.1413
7.83657	53.7129	0.0825083	61.1413
7.83883	53.7954	0	61.1413
7.8393	53.8366	0.0825083	61.1413
7.87181	53.9191	0	61.1413
7.87395	53.9604	0.0825083	61.1413
7.90945	54.0429	0	61.1413
7.9107	54.0842	0.0825083	61.1413
7.91603	54.1667	0	61.1413
7.92163	54.1667	0.0825083	61.1413
7.97053	54.2492	0	61.1413
7.97786	54.2492	0	61.6848
7.97794	54.2492	0.165017	61.6848
7.97893	54.3317	0.0825083	61.6848
7.99781	54.4142	0	61.6848
8.00463	54.4142	0	62.2283
8.01045	54.4142	0	62.5
8.02131	54.4142	0	63.0435
8.02219	54.4554	0.0825083	63.0435
8.02683	54.538	0	63.0435
8.02781	54.5792	0.0825083	63.0435
8.03087	54.6617	0	63.0435
8.03443	54.703	0.0825083	63.0435
8.06298	54.7855	0	63.0435
8.06365	54.8267	0.0825083	63.0435
8.09482	54.9092	0	63.0435
8.09811	54.9092	0	63.3152
8.09971	54.9505	0.0825083	63.3152
8.11623	55.033	0	63.3152
8.11678	55.033	0.0825083	63.3152
8.15528	55.1155	0	63.3152
8.15576	55.1155	0.165017	63.3152
8.15611	55.198	0.0825083	63.3152
8.15863	55.2393	0.165017	63.3152
8.16567	55.3218	0.0825083	63.3152
8.19216	55.4043	0	63.3152
8.19495	55.4455	0.0825083	63.3152
8.19666	55.5281	0	63.3152
8.23088	55.5281	0	63.587
8.23142	55.5281	0.165017	63.587
8.23191	55.6106	0.0825083	63.587
8.23465	55.6931	0	63.587
8.23667	55.6931	0.165017	63.587
8.23712	55.6931	0.165017	64.1304
8.23739	55.7756	0.0825083	64.1304
8.2475	55.8581	0	64.1304
8.24909	55.8581	0.0825083	64.1304
8.25977	55.9406	0	64.1304
8.27537	55.9406	0	64.6739
8.33236	55.9406	0	64.9457
8.33397	55.9406	0	65.2174
8.33408	55.9818	0.0825083	65.2174
8.33937	55.9818	0.0825083	65.7609
8.41444	56.0644	0	65.7609
8.41477	56.1056	0.0825083	65.7609
8.43249	56.1881	0	65.7609
8.4338	56.1881	0	66.3043
8.43406	56.2294	0.0825083	66.3043
8.4427	56.3119	0	66.3043
8.44657	56.3531	0.0825083	66.3043
8.48416	56.4356	0	66.3043
8.48838	56.4769	0.0825083	66.3043
8.53333	56.5594	0	66.3043
8.53457	56.6007	0.0825083	66.3043
8.53471	56.6832	0	66.3043
8.54387	56.6832	0	66.5761
8.54444	56.6832	0.0825083	66.5761
8.60227	56.7657	0	66.5761
8.60437	56.8069	0.0825083	66.5761
8.6052	56.8894	0	66.5761
8.60616	56.9307	0.0825083	66.5761
8.61303	57.0132	0	66.5761
8.61729	57.0132	0	66.8478
8.61957	57.0545	0.0825083	66.8478
8.65745	57.137	0	66.8478
8.65748	57.137	0	67.3913
8.65808	57.1782	0.0825083	67.3913
8.66799	57.2607	0	67.3913
8.67013	57.2607	0	67.9348
8.67633	57.2607	0	68.4783
8.67651	57.2607	0.165017	68.4783
8.67703	57.3432	0.0825083	68.4783
8.71766	57.4257	0	68.4783
8.71786	57.4257	0	69.0217
8.71849	57.467	0.0825083	69.0217
8.72167	57.5495	0	69.0217
8.72434	57.5495	0.165017	69.0217
8.72506	57.632	0.0825083	69.0217
8.72657	57.632	0.0825083	69.5652
8.74407	57.7145	0	69.5652
8.7454	57.7145	0.0825083	69.5652
8.75094	57.797	0	69.5652
8.75817	57.8383	0.0825083	69.5652
8.80954	57.9208	0	69.5652
8.81001	57.9208	0.0825083	69.5652
8.81857	58.0033	0	69.5652
8.81894	58.0446	0.0825083	69.5652
8.84018	58.1271	0	69.5652
8.84092	58.1683	0.0825083	69.5652
8.8531	58.2508	0	69.5652
8.85574	58.2508	0	70.1087
8.85854	58.2921	0.0825083	70.1087
9.05254	58.3746	0	70.1087
9.05392	58.4158	0.0825083	70.1087
9.12821	58.4983	0	70.1087
9.12949	58.4983	0.165017	70.1087
9.13018	58.5809	0.0825083	70.1087
9.15411	58.6634	0	70.1087
9.1551	58.7046	0.0825083	70.1087
9.17908	58.7871	0	70.1087
9.18069	58.7871	0.0825083	70.1087
9.25032	58.8696	0	70.1087
9.27812	58.8696	0	70.6522
9.27829	58.8696	0.165017	70.6522
9.27857	58.9521	0.0825083	70.6522
9.33494	59.0347	0	70.6522
9.34045	59.0759	0.0825083	70.6522
9.34336	59.1584	0	70.6522
9.34468	59.1584	0.165017	70.6522
9.34643	59.2409	0.0825083	70.6522
9.36607	59.3234	0	70.6522
9.36873	59.3647	0.0825083	70.6522
9.37842	59.4472	0	70.6522
9.37864	59.4884	0.0825083	70.6522
9.38244	59.571	0	70.6522
9.38314	59.571	0.165017	70.6522
9.38483	59.6535	0.0825083	70.6522
9.41812	59.736	0	70.6522
9.445	59.736	0	70.9239
9.44679	59.736	0.0825083	70.9239
9.44718	59.7772	0.165017	70.9239
9.44741	59.8597	0.0825083	70.9239
9.45294	59.9422	0	70.9239
9.45312	59.9422	0.0825083	70.9239
9.45326	60.0248	0	70.9239
9.45366	60.066	0.0825083	70.9239
9.4696	60.1485	0	70.9239
9.47281	60.1898	0.0825083	70.9239
9.49275	60.2723	0	70.9239
9.49471	60.3135	0.0825083	70.9239
9.50484	60.396	0	70.9239
9.50526	60.4373	0.0825083	70.9239
9.509	60.5198	0	70.9239
9.50903	60.5198	0.0825083	70.9239
9.51122	60.6023	0	70.9239
9.515	60.6436	0.0825083	70.9239
9.52901	60.7261	0	70.9239
9.53048	60.7673	0.0825083	70.9239
9.62348	60.8498	0	70.9239
9.62459	60.8911	0.0825083	70.9239
9.64511	60.9736	0	70.9239
9.64525	60.9736	0.165017	70.9239
9.64923	61.0561	0.0825083	70.9239
9.67171	61.1386	0	70.9239
9.67195	61.1799	0.0825083	70.9239
9.68998	61.2624	0	70.9239
9.69436	61.3036	0.0825083	70.9239
9.71441	61.3861	0	70.9239
9.75907	61.3861	0	71.4674
9.76077	61.4274	0.0825083	71.4674
9.79397	61.5099	0	71.4674
9.79449	61.5099	0.165017	71.4674
9.79615	61.5924	0.0825083	71.4674
9.80402	61.6749	0	71.4674
9.85296	61.6749	0	72.0109
9.85572	61.6749	0.165017	72.0109
9.85889	61.7574	0.0825083	72.0109
9.91156	61.8399	0	72.0109
9.97843	61.8399	0	72.2826
9.97916	61.8399	0.165017	72.2826
9.98208	61.9224	0.0825083	72.2826
9.9866	61.9224	0.0825083	72.8261
9.99139	62.005	0	72.8261
9.99141	62.005	0.0825083	72.8261
10.0301	62.0875	0	72.8261
10.0303	62.0875	0.0825083	72.8261
10.056	62.17	0	72.8261
10.0561	62.2112	0.0825083	72.8261
10.0848	62.2937	0	72.8261
10.0882	62.335	0.0825083	72.8261
10.1143	62.4175	0	72.8261
10.1157	62.4175	0.0825083	72.8261
10.1185	62.5	0	72.8261
10.127	62.5	0	73.3696
10.1319	62.5	0	73.913
10.1329	62.5413	0.0825083	73.913
10.195	62.6238	0	73.913
10.1961	62.665	0.0825083	73.913
10.2024	62.7475	0	73.913
10.2476	62.7475	0	74.4565
10.2489	62.7888	0.0825083	74.4565
10.2837	62.8713	0	74.4565
10.2875	62.9125	0.0825083	74.4565
10.3077	62.995	0	74.4565
10.3087	62.995	0.165017	74.4565
10.3108	63.0776	0.0825083	74.4565
10.3484	63.1601	0	74.4565
10.3767	63.1601	0	74.7283
10.3774	63.1601	0.165017	74.7283
10.3786	63.2426	0.0825083	74.7283
10.4827	63.3251	0	74.7283
10.4838	63.3663	0.0825083	74.7283
10.5153	63.4488	0	74.7283
10.5171	63.4488	0.165017	74.7283
10.5189	63.5314	0.0825083	74.7283
10.5772	63.6139	0	74.7283
10.5774	63.6139	0.165017	74.7283
10.5786	63.6964	0.0825083	74.7283
10.6738	63.7789	0	74.7283
10.6757	63.7789	0.0825083	74.7283
10.7466	63.8614	0	74.7283
10.7724	63.8614	0	75.2717
10.809	63.8614	0	75.8152
10.8099	63.9026	0.0825083	75.8152
10.8875	63.9851	0	75.8152
10.8879	64.0264	0.0825083	75.8152
10.8997	64.1089	0	75.8152
10.9023	64.1502	0.0825083	75.8152
11.0061	64.2327	0	75.8152
11.0084	64.2739	0.0825083	75.8152
11.095	64.3564	0	75.8152
11.0958	64.3564	0.165017	75.8152
11.0958	64.3564	0.165017	76.3587
11.1	64.4389	0.0825083	76.3587
11.1199	64.5215	0	76.3587
11.125	64.5215	0	76.9022
11.1251	64.5215	0.165017	76.9022
11.1252	64.604	0.0825083	76.9022
11.1305	64.6865	0	76.9022
11.1354	64.6865	0.0825083	76.9022
11.1438	64.769	0	76.9022
11.2357	64.769	0	77.4457
11.2376	64.769	0.0825083	77.4457
11.2422	64.8515	0	77.4457
11.2529	64.8515	0	77.9891
11.2539	64.8515	0.0825083	77.9891
11.3029	64.934	0	77.9891
11.3034	64.9753	0.0825083	77.9891
11.3163	65.0578	0	77.9891
11.3167	65.0578	0.165017	77.9891
11.3176	65.1403	0.0825083	77.9891
11.3307	65.2228	0	77.9891
11.3324	65.2228	0.0825083	77.9891
11.3389	65.3053	0	77.9891
11.3409	65.3053	0.165017	77.9891
11.3449	65.3878	0.0825083	77.9891
11.3532	65.4703	0	77.9891
11.3572	65.5116	0.0825083	77.9891
11.4124	65.5941	0	77.9891
11.4357	65.5941	0	78.5326
11.4367	65.6353	0.0825083	78.5326
11.6174	65.7178	0	78.5326
11.6181	65.7591	0.0825083	78.5326
11.6371	65.8416	0	78.5326
11.6371	65.8828	0.0825083	78.5326
11.6538	65.9653	0	78.5326
11.6677	65.9653	0	79.0761
11.6679	65.9653	0.165017	79.0761
11.6689	66.0479	0.0825083	79.0761
11.7659	66.1304	0	79.0761
11.7672	66.1716	0.0825083	79.0761
11.8043	66.2541	0	79.0761
11.8064	66.2954	0.0825083	79.0761
11.8243	66.3779	0	79.0761
11.8272	66.3779	0.0825083	79.0761
11.8595	66.4604	0	79.0761
11.8673	66.5016	0.0825083	79.0761
11.8939	66.5842	0	79.0761
11.8941	66.5842	0.165017	79.0761
11.8953	66.6667	0.0825083	79.0761
11.9021	66.7492	0	79.0761
11.9041	66.7492	0.0825083	79.0761
11.9185	66.8317	0	79.0761
11.9186	66.8317	0.165017	79.0761
11.9194	66.9142	0.0825083	79.0761
11.9774	66.9967	0	79.0761
11.9781	67.038	0.0825083	79.0761
11.9808	67.1205	0	79.0761
11.9981	67.1205	0	79.3478
11.9992	67.1205	0.165017	79.3478
12.0014	67.203	0.0825083	79.3478
12.0033	67.2855	0	79.3478
12.0036	67.3267	0.0825083	79.3478
12.0073	67.4092	0	79.3478
12.0106	67.4092	0.0825083	79.3478
12.0376	67.4918	0	79.3478
12.0385	67.4918	0.165017	79.3478
12.0401	67.5743	0.0825083	79.3478
12.0832	67.6568	0	79.3478
12.0855	67.698	0.0825083	79.3478
12.1778	67.7805	0	79.3478
12.1794	67.8218	0.0825083	79.3478
12.2016	67.9043	0	79.3478
12.2033	67.9455	0.0825083	79.3478
12.2287	68.0281	0	79.3478
12.2461	68.0281	0	79.6196
12.2484	68.0693	0.0825083	79.6196
12.3254	68.1518	0	79.6196
12.3763	68.1518	0	80.163
12.3764	68.1931	0.0825083	80.163
12.3796	68.2343	0.165017	80.163
12.3804	68.3168	0.0825083	80.163
12.3962	68.3993	0	80.163
12.3967	68.4406	0.0825083	80.163
12.4162	68.5231	0	80.163
12.4181	68.5231	0.165017	80.163
12.4219	68.6056	0.0825083	80.163
12.4649	68.6881	0	80.163
12.4657	68.6881	0.165017	80.163
12.4772	68.7706	0.0825083	80.163
12.4948	68.8531	0	80.163
12.4993	68.8944	0.0825083	80.163
12.5024	68.9769	0	80.163
12.5433	68.9769	0	80.4348
12.5486	69.0182	0.0825083	80.4348
12.5494	69.0594	0.165017	80.4348
12.5499	69.1419	0.0825083	80.4348
12.6006	69.2244	0	80.4348
12.607	69.2244	0	80.7065
12.6421	69.2244	0	81.25
12.6426	69.2244	0.165017	81.25
12.6443	69.3069	0.0825083	81.25
12.6552	69.3894	0	81.25
12.6553	69.4307	0.0825083	81.25
12.6693	69.5132	0	81.25
12.6695	69.5132	0.165017	81.25
12.6719	69.5957	0.0825083	81.25
12.6975	69.6782	0	81.25
12.6976	69.7195	0.0825083	81.25
12.7703	69.802	0	81.25
12.7741	69.8432	0.0825083	81.25
12.7814	69.9257	0	81.25
12.7823	69.9257	0	81.7935
12.8388	69.9257	0	82.337
12.8392	69.9257	0.165017	82.337
12.8445	70.0082	0.0825083	82.337
12.8447	70.0082	0.247525	82.337
12.8456	70.0908	0.165017	82.337
12.8464	70.1733	0.0825083	82.337
12.9127	70.2558	0	82.337
12.9967	70.2558	0	82.8804
12.9973	70.297	0.0825083	82.8804
13.0494	70.3795	0	82.8804
13.0541	70.4208	0.0825083	82.8804
13.0544	70.4208	0.0825083	83.4239
13.0758	70.5033	0	83.4239
13.0758	70.5033	0.165017	83.4239
13.0765	70.5858	0.0825083	83.4239
13.0771	70.6683	0	83.4239
13.0773	70.6683	0.165017	83.4239
13.0797	70.7508	0.0825083	83.4239
13.1546	70.8333	0	83.4239
13.1575	70.8333	0	83.9674
13.1591	70.8746	0.0825083	83.9674
13.1592	70.9571	0	83.9674
13.1634	70.9984	0.0825083	83.9674
13.1799	71.0809	0	83.9674
13.1847	71.1221	0.0825083	83.9674
13.2055	71.2046	0	83.9674
13.2057	71.2459	0.0825083	83.9674
13.261	71.3284	0	83.9674
13.2786	71.3284	0	84.5109
13.2796	71.3696	0.0825083	84.5109
13.3827	71.4521	0	84.5109
13.3974	71.4521	0	85.0543
13.4389	71.4521	0	85.3261
13.4418	71.4521	0	85.8696
13.6832	71.4521	0	86.1413
13.7366	71.4521	0	86.6848
13.7384	71.4521	0.165017	86.6848
13.7408	71.5347	0.0825083	86.6848
13.7779	71.6172	0	86.6848
13.7784	71.6172	0.165017	86.6848
13.7798	71.6997	0.0825083	86.6848
13.8045	71.7822	0	86.6848
13.8046	71.8234	0.0825083	86.6848
13.89	71.9059	0	86.6848
13.8936	71.9059	0	87.2283
13.9417	71.9059	0	87.7717
13.9896	71.9059	0	88.3152
13.9948	71.9472	0.0825083	88.3152
14.0076	72.0297	0	88.3152
14.0095	72.071	0.0825083	88.3152
14.0119	72.1535	0	88.3152
14.0127	72.1947	0.0825083	88.3152
14.022	72.2772	0	88.3152
14.0229	72.3185	0.0825083	88.3152
14.0808	72.401	0	88.3152
14.0828	72.4422	0.0825083	88.3152
14.0936	72.5247	0	88.3152
14.0951	72.566	0.0825083	88.3152
14.1234	72.6485	0	88.3152
14.1265	72.6898	0.0825083	88.3152
14.1753	72.7723	0	88.3152
14.177	72.8135	0.0825083	88.3152
14.2118	72.896	0	88.3152
14.2125	72.9373	0.0825083	88.3152
14.2127	72.9785	0.165017	88.3152
14.213	73.0611	0.0825083	88.3152
14.2183	73.1436	0	88.3152
14.3118	73.1436	0	88.8587
14.3159	73.1848	0.0825083	88.8587
14.3494	73.2673	0	88.8587
14.3498	73.3086	0.0825083	88.8587
14.4479	73.3911	0	88.8587
14.4498	73.4323	0.0825083	88.8587
14.48	73.5149	0	88.8587
14.5143	73.5149	0	89.4022
14.5153	73.5561	0.0825083	89.4022
14.5286	73.6386	0	89.4022
14.5287	73.6799	0.0825083	89.4022
14.6788	73.7624	0	89.4022
14.6821	73.8036	0.0825083	89.4022
14.7169	73.8861	0	89.4022
14.7179	73.8861	0.165017	89.4022
14.7237	73.9686	0.0825083	89.4022
14.7426	74.0512	0	89.4022
14.7442	74.0924	0.0825083	89.4022
14.7821	74.1749	0	89.4022
14.7829	74.2162	0.0825083	89.4022
14.7927	74.2987	0	89.4022
14.7937	74.2987	0.165017	89.4022
14.7951	74.3812	0.0825083	89.4022
14.8034	74.4637	0	89.4022
14.8037	74.4637	0.165017	89.4022
14.8098	74.5462	0.0825083	89.4022
14.9354	74.6287	0	89.4022
14.9354	74.6287	0.165017	89.4022
14.9368	74.7112	0.0825083	89.4022
14.9388	74.7937	0	89.4022
14.939	74.7937	0.165017	89.4022
14.9393	74.8762	0.0825083	89.4022
14.9569	74.9587	0	89.4022
14.9608	75	0.0825083	89.4022
15.0934	75.0825	0	89.4022
15.1358	75.0825	0	89.9457
15.138	75.1238	0.0825083	89.9457
15.1644	75.2063	0	89.9457
15.1648	75.2475	0.0825083	89.9457
15.1997	75.33	0	89.9457
15.201	75.3713	0.0825083	89.9457
15.2077	75.4538	0	89.9457
15.2081	75.4538	0.165017	89.9457
15.2103	75.5363	0.0825083	89.9457
15.2591	75.6188	0	89.9457
15.2597	75.6601	0.0825083	89.9457
15.2599	75.6601	0.165017	89.9457
15.2608	75.7426	0.0825083	89.9457
15.4219	75.8251	0	89.9457
15.4228	75.8251	0.165017	89.9457
15.4272	75.9076	0.0825083	89.9457
15.4801	75.9901	0	89.9457
15.4804	76.0314	0.0825083	89.9457
15.4962	76.1139	0	89.9457
15.7859	76.1139	0	90.4891
15.7872	76.1551	0.0825083	90.4891
15.8865	76.2376	0	90.4891
15.8871	76.2789	0.0825083	90.4891
15.9568	76.3614	0	90.4891
15.9571	76.4026	0.0825083	90.4891
16.0152	76.4851	0	90.4891
16.0748	76.4851	0	91.0326
16.0768	76.5264	0.0825083	91.0326
16.1132	76.6089	0	91.0326
16.1592	76.6089	0	91.5761
16.1602	76.6089	0.165017	91.5761
16.1644	76.6914	0.0825083	91.5761
16.2066	76.7739	0	91.5761
16.2093	76.7739	0.0825083	91.5761
16.2507	76.8564	0	91.5761
16.251	76.8564	0.165017	91.5761
16.253	76.9389	0.0825083	91.5761
16.2686	77.0215	0	91.5761
16.2737	77.0627	0.0825083	91.5761
16.2997	77.1452	0	91.5761
16.3005	77.1865	0.0825083	91.5761
16.5719	77.269	0	91.5761
16.5753	77.3102	0.0825083	91.5761
16.6699	77.3927	0	91.5761
16.6699	77.434	0.0825083	91.5761
16.7023	77.5165	0	91.5761
16.7033	77.5578	0.0825083	91.5761
16.7459	77.6403	0	91.5761
16.7475	77.6815	0.0825083	91.5761
16.7626	77.764	0	91.5761
16.7658	77.8053	0.0825083	91.5761
16.8048	77.8878	0	91.5761
16.8054	77.8878	0.0825083	91.5761
16.8326	77.9703	0	91.5761
16.8715	77.9703	0	92.1196
16.8717	77.9703	0.0825083	92.1196
16.9103	78.0528	0	92.1196
16.9124	78.0528	0.165017	92.1196
16.9145	78.1353	0.0825083	92.1196
16.9386	78.2178	0	92.1196
16.9398	78.2178	0.165017	92.1196
16.9404	78.3003	0.0825083	92.1196
16.9504	78.3828	0	92.1196
16.951	78.3828	0.165017	92.1196
16.9512	78.4653	0.0825083	92.1196
16.9615	78.5479	0	92.1196
17.024	78.5479	0	92.663
17.0264	78.5891	0.0825083	92.663
17.0997	78.6716	0	92.663
17.1004	78.7129	0.0825083	92.663
17.1074	78.7954	0	92.663
17.121	78.7954	0	93.2065
17.124	78.8366	0.0825083	93.2065
17.1609	78.9191	0	93.2065
17.1618	78.9191	0.165017	93.2065
17.1621	79.0016	0.0825083	93.2065
17.1784	79.0842	0	93.2065
17.1805	79.0842	0.165017	93.2065
17.1891	79.1667	0.0825083	93.2065
17.2119	79.2492	0	93.2065
17.2128	79.2904	0.0825083	93.2065
17.2925	79.3729	0	93.2065
17.2929	79.4142	0.0825083	93.2065
17.3227	79.4967	0	93.2065
17.3229	79.538	0.0825083	93.2065
17.3884	79.6205	0	93.2065
17.3884	79.6205	0.165017	93.2065
17.3901	79.703	0.0825083	93.2065
17.397	79.7855	0	93.2065
17.397	79.7855	0.0825083	93.2065
17.4111	79.868	0	93.2065
17.4112	79.868	0.165017	93.2065
17.4112	79.9505	0.0825083	93.2065
17.4807	80.033	0	93.2065
17.4808	80.033	0.165017	93.2065
17.4875	80.1155	0.0825083	93.2065
17.6066	80.198	0	93.2065
17.61	80.2393	0.0825083	93.2065
17.6879	80.3218	0	93.2065
17.6883	80.363	0.0825083	93.2065
17.7602	80.4455	0	93.2065
17.7624	80.4868	0.0825083	93.2065
17.8023	80.5693	0	93.2065
17.8082	80.6106	0.0825083	93.2065
17.8106	80.6931	0	93.2065
17.8133	80.7343	0.0825083	93.2065
18.0172	80.8168	0	93.2065
18.0185	80.8581	0.0825083	93.2065
18.0459	80.9406	0	93.2065
18.0465	80.9406	0.0825083	93.2065
18.059	81.0231	0	93.2065
18.0631	81.0644	0.0825083	93.2065
18.1598	81.1469	0	93.2065
18.1607	81.1881	0.0825083	93.2065
18.1841	81.2706	0	93.2065
18.1862	81.2706	0.165017	93.2065
18.1873	81.3531	0.0825083	93.2065
18.2729	81.4356	0	93.2065
18.2759	81.4356	0.165017	93.2065
18.2802	81.5182	0.0825083	93.2065
