5.56599	34.4527	0	38.3985
5.56657	34.4527	0	38.3985
5.5666	34.4666	0.0276396	38.3985
5.56802	34.4942	0	38.3985
5.56837	34.4942	0	38.3985
5.56837	34.4942	0.0552792	38.3985
5.56837	34.5218	0.0276396	38.3985
5.57066	34.5495	0	38.3985
5.57111	34.5495	0	38.3985
5.57113	34.5633	0.0276396	38.3985
5.57333	34.5909	0	38.3985
5.5738	34.5909	0	38.3985
5.57381	34.6048	0.0276396	38.3985
5.581	34.6324	0	38.3985
5.58164	34.6324	0	38.4895
5.582	34.6324	0	38.4895
5.58211	34.6324	0.0276396	38.4895
5.58212	34.6462	0.0552792	38.4895
5.58215	34.6739	0.0276396	38.4895
5.58793	34.7015	0	38.4895
5.59871	34.7015	0	38.6715
5.5988	34.7015	0	38.6715
5.59898	34.7015	0.0276396	38.6715
5.59905	34.7153	0.0552792	38.6715
5.5991	34.743	0.0276396	38.6715
5.60158	34.7706	0	38.6715
5.61522	34.7706	0	38.8535
5.61542	34.7706	0	38.8535
5.61572	34.7706	0.0276396	38.8535
5.61572	34.7844	0.0552792	38.8535
5.61582	34.8121	0.0276396	38.8535
5.61593	34.8397	0	38.8535
5.61631	34.8397	0	38.8535
5.61631	34.8397	0.0552792	38.8535
5.61633	34.8673	0.0276396	38.8535
5.62631	34.895	0	38.8535
5.63762	34.895	0	38.9445
5.65149	34.895	0	39.1265
5.65784	34.895	0	39.2175
5.65785	34.895	0	39.2175
5.65787	34.895	0.0552792	39.2175
5.65788	34.9226	0.0276396	39.2175
5.66101	34.9502	0	39.2175
5.66697	34.9502	0	39.3995
5.66764	34.9502	0	39.3995
5.66846	34.9502	0.0276396	39.3995
5.6686	34.9502	0.0552792	39.3995
5.66877	34.9502	0.0829187	39.3995
5.66883	34.9502	0.110558	39.3995
5.67127	34.9502	0.138198	39.3995
5.67127	34.9641	0.165837	39.3995
5.67128	34.9917	0.138198	39.3995
5.6713	35.0193	0.110558	39.3995
5.6713	35.047	0.0829187	39.3995
5.6714	35.0746	0.0552792	39.3995
5.67141	35.1023	0.0276396	39.3995
5.67622	35.1299	0	39.3995
5.67745	35.1299	0	39.3995
5.67779	35.1299	0	39.3995
5.67781	35.1437	0.0276396	39.3995
5.67831	35.1714	0	39.3995
5.67892	35.1714	0.0276396	39.3995
5.67894	35.1852	0.0552792	39.3995
5.67894	35.2128	0.0276396	39.3995
5.69107	35.2405	0	39.3995
5.69144	35.2405	0	39.3995
5.69146	35.2543	0.0276396	39.3995
5.70245	35.2819	0	39.3995
5.70258	35.2819	0	39.3995
5.70263	35.2957	0.0276396	39.3995
5.70779	35.3234	0	39.3995
5.70792	35.3234	0	39.3995
5.70795	35.3372	0.0276396	39.3995
5.71871	35.3648	0	39.3995
5.719	35.3648	0	39.3995
5.71919	35.3648	0	39.3995
5.71949	35.3648	0.0276396	39.3995
5.7195	35.3787	0.0552792	39.3995
5.71951	35.4063	0.0276396	39.3995
5.72184	35.4339	0	39.3995
5.72325	35.4339	0	39.3995
5.72326	35.4478	0.0276396	39.3995
5.72734	35.4754	0	39.3995
5.72792	35.4754	0	39.3995
5.72811	35.4892	0.0276396	39.3995
5.74495	35.5169	0	39.3995
5.74979	35.5169	0	39.4904
5.7498	35.5169	0	39.4904
5.74981	35.5169	0	39.6724
5.75026	35.5169	0.0276396	39.6724
5.75027	35.5307	0.0552792	39.6724
5.75034	35.5583	0.0276396	39.6724
5.75651	35.586	0	39.6724
5.76106	35.586	0	39.8544
5.78232	35.586	0	39.9454
5.78309	35.586	0	39.9454
5.78314	35.5998	0.0276396	39.9454
5.80501	35.6274	0	39.9454
5.8114	35.6274	0	40.1274
5.81266	35.6274	0	40.1274
5.81273	35.6412	0.0276396	40.1274
5.81503	35.6689	0	40.1274
5.81505	35.6689	0	40.1274
5.81516	35.6827	0.0276396	40.1274
5.82317	35.7103	0	40.1274
5.82364	35.7103	0	40.1274
5.8245	35.7103	0.0276396	40.1274
5.82461	35.7103	0.0552792	40.1274
5.82496	35.7103	0.0829187	40.1274
5.82557	35.7103	0.110558	40.1274
5.82597	35.7103	0.138198	40.1274
5.82599	35.7103	0.165837	40.1274
5.82785	35.7103	0.165837	40.2184
5.82786	35.7103	0.193477	40.2184
5.82873	35.7103	0.221117	40.2184
5.82877	35.7103	0.248756	40.2184
5.82922	35.738	0.221117	40.2184
5.82928	35.738	0.248756	40.2184
5.82958	35.7656	0.221117	40.2184
5.82977	35.7656	0.248756	40.2184
5.82982	35.7933	0.221117	40.2184
5.82982	35.8071	0.248756	40.2184
5.82983	35.8347	0.221117	40.2184
5.82983	35.8624	0.193477	40.2184
5.82984	35.89	0.165837	40.2184
5.82985	35.9176	0.138198	40.2184
5.82985	35.9453	0.110558	40.2184
5.82986	35.9729	0.0829187	40.2184
5.82986	36.0006	0.0552792	40.2184
5.82994	36.0282	0.0276396	40.2184
5.83619	36.0558	0	40.2184
5.83624	36.0558	0	40.2184
5.83629	36.0697	0.0276396	40.2184
5.8534	36.0973	0	40.2184
5.85395	36.0973	0	40.2184
5.85397	36.1111	0.0276396	40.2184
5.86609	36.1388	0	40.2184
5.86624	36.1388	0	40.2184
5.86638	36.1388	0.0276396	40.2184
5.86684	36.1388	0.0552792	40.2184
5.86684	36.1526	0.0829187	40.2184
5.86688	36.1802	0.0552792	40.2184
5.86699	36.2078	0.0276396	40.2184
5.86811	36.2355	0	40.2184
5.86835	36.2355	0	40.2184
5.86836	36.2493	0.0276396	40.2184
5.86997	36.2769	0	40.2184
5.87031	36.2769	0	40.2184
5.87041	36.2769	0.0276396	40.2184
5.87044	36.2908	0.0552792	40.2184
5.87046	36.3184	0.0276396	40.2184
5.87613	36.346	0	40.2184
5.88426	36.346	0	40.3094
5.88429	36.346	0	40.3094
5.88434	36.3599	0.0276396	40.3094
5.90631	36.3875	0	40.3094
5.90688	36.3875	0	40.3094
5.90691	36.4013	0.0276396	40.3094
5.90737	36.429	0	40.3094
5.90768	36.429	0	40.3094
5.90774	36.4428	0.0276396	40.3094
5.90811	36.4704	0	40.3094
5.91147	36.4704	0	40.3094
5.9304	36.4704	0	40.4004
5.9306	36.4704	0	40.4004
5.93064	36.4842	0.0276396	40.4004
5.93333	36.5119	0	40.4004
5.93902	36.5119	0	40.4914
5.93975	36.5119	0	40.4914
5.93979	36.5257	0.0276396	40.4914
5.94237	36.5533	0	40.4914
5.94627	36.5533	0	40.5823
5.95784	36.5533	0	40.7643
5.958	36.5533	0	40.7643
5.958	36.5533	0.0552792	40.7643
5.95807	36.581	0.0276396	40.7643
5.99507	36.6086	0	40.7643
5.99643	36.6086	0	40.9463
6.0076	36.6086	0	40.9463
6.00818	36.6086	0	40.9463
6.00819	36.6086	0	40.9463
6.00827	36.6224	0.0276396	40.9463
6.00853	36.6501	0	40.9463
6.00858	36.6639	0.0276396	40.9463
6.0288	36.6915	0	40.9463
6.02904	36.6915	0	40.9463
6.02904	36.6915	0.0552792	40.9463
6.02918	36.7192	0.0276396	40.9463
6.04768	36.7468	0	40.9463
6.05532	36.7468	0	41.1283
6.05856	36.7468	0	41.1283
6.05872	36.7468	0	41.1283
6.0588	36.7468	0.0552792	41.1283
6.05891	36.7745	0.0276396	41.1283
6.07439	36.8021	0	41.1283
6.07554	36.8021	0	41.1283
6.07556	36.8159	0.0276396	41.1283
6.07953	36.8436	0	41.1283
6.07965	36.8436	0	41.1283
6.07985	36.8574	0.0276396	41.1283
6.08078	36.885	0	41.1283
6.0808	36.885	0	41.1283
6.08081	36.8988	0.0276396	41.1283
6.08712	36.9265	0	41.1283
6.08772	36.9265	0	41.1283
6.08773	36.9265	0.0552792	41.1283
6.08774	36.9541	0.0276396	41.1283
6.09182	36.9818	0	41.1283
6.09203	36.9818	0	41.1283
6.09206	36.9956	0.0276396	41.1283
6.10036	37.0232	0	41.1283
6.10099	37.0232	0	41.1283
6.10185	37.0232	0	41.3103
6.10192	37.037	0.0276396	41.3103
6.11219	37.0647	0	41.3103
6.11286	37.0647	0	41.3103
6.11319	37.0647	0.0276396	41.3103
6.11322	37.0785	0.0552792	41.3103
6.11323	37.1061	0.0276396	41.3103
6.11328	37.1338	0	41.3103
6.1134	37.1338	0	41.3103
6.11404	37.1338	0	41.3103
6.11405	37.1476	0.0276396	41.3103
6.11952	37.1752	0	41.3103
6.11952	37.1752	0	41.3103
6.11955	37.1752	0.0552792	41.3103
6.11973	37.2029	0.0276396	41.3103
6.12241	37.2305	0	41.3103
6.12285	37.2305	0	41.3103
6.12425	37.2305	0.0276396	41.3103
6.12437	37.2305	0.0552792	41.3103
6.12445	37.2305	0.0829187	41.3103
6.12446	37.2443	0.110558	41.3103
6.12447	37.272	0.0829187	41.3103
6.12452	37.2996	0.0552792	41.3103
6.12478	37.3273	0.0276396	41.3103
6.1311	37.3549	0	41.3103
6.13122	37.3549	0	41.3103
6.13127	37.3687	0.0276396	41.3103
6.13966	37.3964	0	41.3103
6.14063	37.3964	0	41.3103
6.14103	37.3964	0.0276396	41.3103
6.14104	37.3964	0.0552792	41.3103
6.14185	37.3964	0.0829187	41.3103
6.14214	37.3964	0.110558	41.3103
6.14217	37.4102	0.138198	41.3103
6.14217	37.4378	0.110558	41.3103
6.14219	37.4655	0.0829187	41.3103
6.14222	37.4931	0.0552792	41.3103
6.14222	37.4931	0.0552792	41.3103
6.14223	37.5207	0.0276396	41.3103
6.14231	37.5207	0.0276396	41.3103
6.1467	37.5484	0	41.3103
6.1468	37.5484	0	41.3103
6.14682	37.5622	0.0276396	41.3103
6.14684	37.5898	0	41.3103
6.15942	37.5898	0	41.3103
6.15943	37.5898	0	41.3103
6.16191	37.5898	0	41.3103
6.16458	37.5898	0	41.4013
6.16575	37.5898	0	41.4013
6.16579	37.5898	0.0552792	41.4013
6.1658	37.6175	0.0276396	41.4013
6.17177	37.6451	0	41.4013
6.17182	37.6451	0	41.4013
6.17184	37.6451	0.0552792	41.4013
6.17184	37.6727	0.0276396	41.4013
6.17216	37.7004	0	41.4013
6.1735	37.7004	0	41.4923
6.17459	37.7004	0	41.4923
6.17496	37.7142	0.0276396	41.4923
6.17567	37.7418	0	41.4923
6.17687	37.7418	0	41.4923
6.17698	37.7557	0.0276396	41.4923
6.18605	37.7833	0	41.4923
6.18638	37.7833	0	41.4923
6.18656	37.7833	0.0276396	41.4923
6.18659	37.7971	0.0552792	41.4923
6.18659	37.8248	0.0276396	41.4923
6.19084	37.8524	0	41.4923
6.19104	37.8524	0	41.4923
6.19106	37.8662	0.0276396	41.4923
6.19362	37.8939	0	41.4923
6.19382	37.8939	0	41.4923
6.19395	37.8939	0.0276396	41.4923
6.19397	37.9077	0.0552792	41.4923
6.19398	37.9353	0.0276396	41.4923
6.22077	37.963	0	41.4923
6.24142	37.963	0	41.5833
6.24237	37.963	0	41.5833
6.24248	37.9768	0.0276396	41.5833
6.24662	38.0044	0	41.5833
6.24676	38.0044	0	41.5833
6.24676	38.0182	0.0276396	41.5833
6.24919	38.0459	0	41.5833
6.24927	38.0459	0	41.5833
6.24928	38.0459	0.0552792	41.5833
6.24931	38.0735	0.0276396	41.5833
6.26258	38.1012	0	41.5833
6.26415	38.1012	0	41.6742
6.26524	38.1012	0	41.6742
6.26658	38.1012	0.0276396	41.6742
6.26658	38.1012	0.0829187	41.6742
6.26659	38.1288	0.0552792	41.6742
6.26662	38.1564	0.0276396	41.6742
6.27254	38.1841	0	41.6742
6.27354	38.1841	0	41.8562
6.27367	38.1841	0	41.8562
6.27374	38.1979	0.0276396	41.8562
6.28142	38.2255	0	41.8562
6.28183	38.2255	0	41.8562
6.28185	38.2394	0.0276396	41.8562
6.28187	38.267	0	41.8562
6.29074	38.267	0	41.8562
6.29335	38.267	0	41.8562
6.29587	38.267	0	42.0382
6.29611	38.267	0	42.0382
6.29615	38.2808	0.0276396	42.0382
6.30524	38.3085	0	42.0382
6.30554	38.3085	0	42.0382
6.30555	38.3085	0.0552792	42.0382
6.30558	38.3361	0.0276396	42.0382
6.30908	38.3637	0	42.0382
6.30924	38.3637	0	42.0382
6.30928	38.3776	0.0276396	42.0382
6.31317	38.4052	0	42.0382
6.31348	38.4052	0	42.0382
6.31352	38.4052	0.0552792	42.0382
6.31355	38.4328	0.0276396	42.0382
6.32508	38.4605	0	42.0382
6.33161	38.4605	0	42.2202
6.3317	38.4605	0	42.2202
6.33176	38.4743	0.0276396	42.2202
6.33974	38.5019	0	42.2202
6.37168	38.5019	0	42.4022
6.37375	38.5019	0	42.5842
6.37391	38.5019	0	42.6752
6.37432	38.5019	0	42.6752
6.37444	38.5158	0.0276396	42.6752
6.38225	38.5434	0	42.6752
6.39725	38.5434	0	42.7662
6.4014	38.5434	0	42.8571
6.40171	38.5434	0	42.9481
6.40187	38.5434	0	42.9481
6.4024	38.5434	0.0276396	42.9481
6.40279	38.5434	0.0552792	42.9481
6.40352	38.5434	0.0829187	42.9481
6.40418	38.5434	0.110558	42.9481
6.40422	38.5434	0.138198	42.9481
6.40438	38.5434	0.165837	42.9481
6.4049	38.5434	0.193477	42.9481
6.40491	38.5434	0.221117	42.9481
6.40491	38.571	0.193477	42.9481
6.40491	38.5987	0.165837	42.9481
6.40491	38.6263	0.138198	42.9481
6.40492	38.654	0.110558	42.9481
6.40493	38.6816	0.0829187	42.9481
6.40493	38.7092	0.0552792	42.9481
6.40496	38.7369	0.0276396	42.9481
6.41847	38.7645	0	42.9481
6.41934	38.7645	0	42.9481
6.42068	38.7645	0.0276396	42.9481
6.42069	38.7783	0.0552792	42.9481
6.42071	38.806	0.0276396	42.9481
6.42653	38.8336	0	42.9481
6.4268	38.8336	0	42.9481
6.42686	38.8474	0.0276396	42.9481
6.43508	38.8751	0	42.9481
6.43536	38.8751	0	42.9481
6.43654	38.8751	0.0276396	42.9481
6.43738	38.8751	0.0276396	42.9481
6.43747	38.8889	0.0552792	42.9481
6.43762	38.9165	0.0276396	42.9481
6.43768	38.9303	0.0552792	42.9481
6.43769	38.958	0.0276396	42.9481
6.43785	38.9856	0	42.9481
6.43813	38.9856	0	42.9481
6.43824	38.9994	0.0276396	42.9481
6.44109	39.0271	0	42.9481
6.4417	39.0271	0	42.9481
6.44179	39.0409	0.0276396	42.9481
6.45317	39.0685	0	42.9481
6.45331	39.0685	0	42.9481
6.45332	39.0824	0.0276396	42.9481
6.45433	39.11	0	42.9481
6.45452	39.11	0	42.9481
6.4546	39.11	0.0552792	42.9481
6.45467	39.1376	0.0276396	42.9481
6.4547	39.1653	0	42.9481
6.46597	39.1653	0	42.9481
6.4665	39.1653	0	42.9481
6.46768	39.1653	0.0276396	42.9481
6.46769	39.1791	0.0552792	42.9481
6.46769	39.2067	0.0276396	42.9481
6.47235	39.2344	0	42.9481
6.47361	39.2344	0	42.9481
6.47361	39.2482	0.0276396	42.9481
6.47447	39.2758	0	42.9481
6.47544	39.2758	0	42.9481
6.47572	39.2758	0	42.9481
6.47657	39.2897	0.0276396	42.9481
6.47659	39.3035	0.0552792	42.9481
6.4766	39.3311	0.0276396	42.9481
6.47709	39.3588	0	42.9481
6.47758	39.3588	0	42.9481
6.4776	39.3588	0.0552792	42.9481
6.47766	39.3864	0.0276396	42.9481
6.47954	39.414	0	42.9481
6.4799	39.414	0	42.9481
6.47992	39.4279	0.0276396	42.9481
6.48868	39.4555	0	42.9481
6.51367	39.4555	0	43.0391
6.51524	39.4555	0	43.2211
6.51785	39.4555	0	43.4031
6.5184	39.4555	0	43.4031
6.51842	39.4555	0.0552792	43.4031
6.51845	39.4831	0.0276396	43.4031
6.51939	39.5108	0	43.4031
6.52293	39.5108	0	43.4941
6.52301	39.5108	0	43.4941
6.52316	39.5108	0.0276396	43.4941
6.52321	39.5108	0.0276396	43.6761
6.52323	39.5246	0.0552792	43.6761
6.52325	39.5522	0.0276396	43.6761
6.5255	39.5799	0	43.6761
6.52758	39.5799	0	43.7671
6.54092	39.5799	0	43.7671
6.54159	39.5799	0	43.949
6.54769	39.5799	0	44.04
6.54791	39.5799	0	44.04
6.54798	39.5937	0.0276396	44.04
6.5607	39.6213	0	44.04
6.56085	39.6213	0	44.04
6.56085	39.6213	0.0552792	44.04
6.56087	39.649	0.0276396	44.04
6.57798	39.6766	0	44.04
6.58016	39.6766	0	44.222
6.58024	39.6766	0	44.222
6.5805	39.6904	0.0276396	44.222
6.61169	39.7181	0	44.222
6.61206	39.7181	0	44.222
6.61207	39.7181	0.0552792	44.222
6.61209	39.7457	0.0276396	44.222
6.61341	39.7734	0	44.222
6.6142	39.7734	0	44.313
6.61688	39.7734	0	44.495
6.61718	39.7734	0	44.495
6.6172	39.7872	0.0276396	44.495
6.62299	39.8148	0	44.495
6.62324	39.8148	0	44.495
6.62348	39.8148	0.0276396	44.495
6.62353	39.8286	0.0552792	44.495
6.62372	39.8563	0.0276396	44.495
6.62544	39.8839	0	44.495
6.62931	39.8839	0	44.677
6.63152	39.8839	0	44.859
6.63161	39.8839	0	45.0409
6.63166	39.8839	0	45.0409
6.63166	39.8977	0.0276396	45.0409
6.63765	39.9254	0	45.0409
6.638	39.9254	0	45.2229
6.6383	39.9254	0	45.2229
6.63831	39.9254	0	45.3139
6.63917	39.9254	0	45.3139
6.63919	39.9392	0.0276396	45.3139
6.64092	39.9668	0	45.3139
6.6447	39.9668	0	45.4049
6.65479	39.9668	0	45.5869
6.66242	39.9668	0	45.7689
6.66266	39.9668	0	45.7689
6.6627	39.9807	0.0276396	45.7689
6.66271	40.0083	0	45.7689
6.68096	40.0083	0	45.7689
6.68127	40.0083	0	45.7689
6.68127	40.0083	0.0552792	45.7689
6.68129	40.0359	0.0276396	45.7689
6.69342	40.0636	0	45.7689
6.69388	40.0636	0	45.7689
6.69415	40.0636	0	45.7689
6.69432	40.0636	0.0276396	45.7689
6.69434	40.0774	0.0552792	45.7689
6.69437	40.0912	0.0829187	45.7689
6.69437	40.1189	0.0552792	45.7689
6.69447	40.1465	0.0276396	45.7689
6.69511	40.1741	0	45.7689
6.69595	40.1741	0	45.7689
6.6962	40.1741	0.0276396	45.7689
6.69622	40.1879	0.0552792	45.7689
6.69628	40.2156	0.0276396	45.7689
6.69787	40.2432	0	45.7689
6.69856	40.2432	0	45.7689
6.69858	40.257	0.0276396	45.7689
6.71368	40.2847	0	45.7689
6.71427	40.2847	0	45.7689
6.71433	40.2985	0.0276396	45.7689
6.71479	40.3261	0	45.7689
6.71551	40.3261	0	45.7689
6.71555	40.3261	0.0552792	45.7689
6.71555	40.3538	0.0276396	45.7689
6.71867	40.3814	0	45.7689
6.72385	40.3814	0	45.7689
6.72449	40.3814	0	45.7689
6.72514	40.3814	0.0276396	45.7689
6.72751	40.3814	0.0552792	45.7689
6.72814	40.3814	0.0829187	45.7689
6.72815	40.3952	0.110558	45.7689
6.7282	40.4229	0.0829187	45.7689
6.7282	40.4505	0.0552792	45.7689
6.72822	40.4782	0.0276396	45.7689
6.72964	40.5058	0	45.7689
6.73088	40.5058	0	45.7689
6.7309	40.5196	0.0276396	45.7689
6.74232	40.5473	0	45.7689
6.74253	40.5473	0	45.7689
6.7426	40.5473	0.0552792	45.7689
6.74269	40.5749	0.0276396	45.7689
6.75813	40.6025	0	45.7689
6.76538	40.6025	0	45.9509
6.7661	40.6025	0	45.9509
6.76612	40.6025	0.0552792	45.9509
6.76612	40.6302	0.0276396	45.9509
6.77276	40.6578	0	45.9509
6.77285	40.6578	0	45.9509
6.77293	40.6716	0.0276396	45.9509
6.77432	40.6993	0	45.9509
6.7747	40.6993	0	45.9509
6.77479	40.7131	0.0276396	45.9509
6.77631	40.7407	0	45.9509
6.77647	40.7407	0	45.9509
6.77648	40.7546	0.0276396	45.9509
6.81828	40.7822	0	45.9509
6.81833	40.7822	0	45.9509
6.81834	40.796	0.0276396	45.9509
6.84352	40.8237	0	45.9509
6.84427	40.8237	0	46.1328
6.84526	40.8237	0	46.1328
6.84529	40.8375	0.0276396	46.1328
6.85268	40.8651	0	46.1328
6.85711	40.8651	0	46.3148
6.8594	40.8651	0	46.4968
6.85944	40.8651	0	46.5878
6.86452	40.8651	0	46.5878
6.86473	40.8651	0	46.5878
6.86475	40.8789	0.0276396	46.5878
6.87055	40.9066	0	46.5878
6.88133	40.9066	0	46.6788
6.8883	40.9066	0	46.7698
6.88995	40.9066	0	46.8608
6.90975	40.9066	0	47.0428
6.91161	40.9066	0	47.1338
6.92153	40.9066	0	47.2247
6.92265	40.9066	0	47.2247
6.92268	40.9066	0.0552792	47.2247
6.92285	40.9342	0.0276396	47.2247
6.94294	40.9619	0	47.2247
6.94344	40.9619	0	47.2247
6.94344	40.9757	0.0276396	47.2247
6.94345	40.9757	0.0276396	47.2247
6.95008	41.0033	0	47.2247
6.95121	41.0033	0	47.2247
6.95121	41.0171	0.0276396	47.2247
6.96449	41.0448	0	47.2247
6.97057	41.0448	0	47.4067
6.97155	41.0448	0	47.4067
6.97156	41.0586	0.0276396	47.4067
6.97161	41.0862	0	47.4067
6.97204	41.0862	0	47.4067
6.9743	41.0862	0.0276396	47.4067
6.97441	41.1001	0.0552792	47.4067
6.97444	41.1277	0.0276396	47.4067
6.97942	41.1553	0	47.4067
6.98028	41.1553	0	47.4067
6.98032	41.1553	0.0276396	47.4067
6.98035	41.1553	0.0552792	47.4067
6.98036	41.1692	0.0829187	47.4067
6.98039	41.1968	0.0552792	47.4067
6.98044	41.2244	0.0276396	47.4067
6.98522	41.2521	0	47.4067
6.98564	41.2521	0	47.4067
6.98575	41.2659	0.0276396	47.4067
6.99043	41.2935	0	47.4067
6.99047	41.2935	0	47.4067
6.99093	41.2935	0.0276396	47.4067
6.99096	41.3074	0.0552792	47.4067
6.99098	41.335	0.0276396	47.4067
6.99967	41.3626	0	47.4067
7.00524	41.3626	0	47.4977
7.00575	41.3626	0	47.4977
7.00592	41.3765	0.0276396	47.4977
7.01678	41.4041	0	47.4977
7.01679	41.4041	0	47.4977
7.01686	41.4041	0.0552792	47.4977
7.01689	41.4317	0.0276396	47.4977
7.02126	41.4594	0	47.4977
7.0213	41.4594	0	47.4977
7.02185	41.4594	0	47.5887
7.02191	41.4594	0.0276396	47.5887
7.02194	41.4732	0.0552792	47.5887
7.02211	41.5008	0.0276396	47.5887
7.02864	41.5285	0	47.5887
7.03689	41.5285	0	47.7707
7.04481	41.5285	0	47.9527
7.04546	41.5285	0	47.9527
7.04583	41.5285	0.0276396	47.9527
7.04586	41.5285	0.0552792	47.9527
7.04595	41.5285	0.0829187	47.9527
7.04595	41.5285	0.110558	47.9527
7.04596	41.5561	0.0829187	47.9527
7.04596	41.5837	0.0552792	47.9527
7.04598	41.6114	0.0276396	47.9527
7.04651	41.639	0	47.9527
7.0889	41.639	0	48.1347
7.09021	41.639	0	48.1347
7.09029	41.6528	0.0276396	48.1347
7.09401	41.6805	0	48.1347
7.09493	41.6805	0	48.1347
7.09496	41.6943	0.0276396	48.1347
7.09549	41.7219	0	48.1347
7.09552	41.7219	0	48.1347
7.09552	41.7358	0.0276396	48.1347
7.10057	41.7634	0	48.1347
7.10146	41.7634	0	48.1347
7.10148	41.7634	0.0276396	48.1347
7.11519	41.791	0	48.1347
7.11525	41.791	0	48.1347
7.11545	41.791	0.0276396	48.1347
7.11555	41.8049	0.0552792	48.1347
7.11556	41.8325	0.0276396	48.1347
7.15659	41.8601	0	48.1347
7.15671	41.8601	0	48.1347
7.15677	41.8601	0.0552792	48.1347
7.15683	41.8878	0.0276396	48.1347
7.17938	41.9154	0	48.1347
7.18543	41.9154	0	48.3167
7.18573	41.9154	0	48.3167
7.18576	41.9292	0.0276396	48.3167
7.20182	41.9569	0	48.3167
7.20198	41.9569	0	48.3167
7.20201	41.9707	0.0276396	48.3167
7.20675	41.9983	0	48.3167
7.21483	41.9983	0	48.4076
7.22838	41.9983	0	48.4986
7.22886	41.9983	0	48.4986
7.23034	41.9983	0.0276396	48.4986
7.23035	42.0122	0.0552792	48.4986
7.23035	42.0398	0.0276396	48.4986
7.2304	42.0674	0	48.4986
7.23371	42.0674	0	48.4986
7.23399	42.0674	0	48.4986
7.234	42.0674	0.0552792	48.4986
7.23402	42.0951	0.0276396	48.4986
7.2415	42.1227	0	48.4986
7.24174	42.1227	0	48.4986
7.24177	42.1227	0.0552792	48.4986
7.24179	42.1504	0.0276396	48.4986
7.24183	42.1504	0.0276396	48.4986
7.24498	42.178	0	48.4986
7.2469	42.178	0	48.6806
7.24715	42.178	0	48.7716
7.24983	42.178	0	48.9536
7.2524	42.178	0	49.1356
7.25327	42.178	0	49.1356
7.25337	42.1918	0.0276396	49.1356
7.26079	42.2195	0	49.1356
7.26081	42.2195	0	49.1356
7.26087	42.2333	0.0276396	49.1356
7.26234	42.2609	0	49.1356
7.26349	42.2609	0	49.2266
7.26397	42.2609	0	49.2266
7.26403	42.2747	0.0276396	49.2266
7.28332	42.3024	0	49.2266
7.28333	42.3024	0	49.2266
7.28334	42.3024	0.0552792	49.2266
7.2834	42.33	0.0276396	49.2266
7.30135	42.3577	0	49.2266
7.3017	42.3577	0	49.2266
7.30185	42.3715	0.0276396	49.2266
7.31626	42.3991	0	49.2266
7.31688	42.3991	0	49.2266
7.31691	42.3991	0.0552792	49.2266
7.31692	42.4268	0.0276396	49.2266
7.3236	42.4544	0	49.2266
7.32432	42.4544	0	49.2266
7.32468	42.4544	0.0276396	49.2266
7.32543	42.4544	0.0552792	49.2266
7.32543	42.4544	0.0552792	49.2266
7.32552	42.4682	0.0829187	49.2266
7.32637	42.4959	0.0552792	49.2266
7.32706	42.4959	0.0829187	49.2266
7.32718	42.4959	0.110558	49.2266
7.32718	42.4959	0.165837	49.2266
7.3272	42.5235	0.138198	49.2266
7.3272	42.5511	0.110558	49.2266
7.32724	42.5788	0.0829187	49.2266
7.32729	42.6064	0.0552792	49.2266
7.32732	42.6341	0.0276396	49.2266
7.33123	42.6617	0	49.2266
7.33151	42.6617	0	49.4086
7.34034	42.6617	0	49.4995
7.3406	42.6617	0	49.4995
7.34071	42.6755	0.0276396	49.4995
7.34428	42.7032	0	49.4995
7.34431	42.7032	0	49.6815
7.34804	42.7032	0	49.6815
7.3763	42.7032	0	49.7725
7.37674	42.7032	0	49.7725
7.37676	42.717	0.0276396	49.7725
7.37769	42.7446	0	49.7725
7.37792	42.7446	0	49.7725
7.37798	42.7584	0.0276396	49.7725
7.38185	42.7861	0	49.7725
7.38258	42.7861	0	49.7725
7.38258	42.7999	0.0276396	49.7725
7.38739	42.8275	0	49.7725
7.38758	42.8275	0	49.7725
7.38765	42.8413	0.0276396	49.7725
7.39469	42.869	0	49.7725
7.39533	42.869	0	49.7725
7.39632	42.869	0	49.8635
7.39634	42.869	0.0552792	49.8635
7.39641	42.8966	0.0276396	49.8635
7.40187	42.9243	0	49.8635
7.40241	42.9243	0	49.8635
7.40242	42.9381	0.0276396	49.8635
7.41177	42.9657	0	49.8635
7.4237	42.9657	0	50.0455
7.42946	42.9657	0	50.2275
7.42981	42.9657	0	50.2275
7.42985	42.9657	0.0552792	50.2275
7.42988	42.9934	0.0276396	50.2275
7.43053	43.021	0	50.2275
7.44008	43.021	0	50.3185
7.45769	43.021	0	50.4095
7.45811	43.021	0	50.5914
7.45857	43.021	0	50.5914
7.45863	43.0348	0.0276396	50.5914
7.46229	43.0625	0	50.5914
7.46278	43.0625	0	50.5914
7.46357	43.0625	0	50.5914
7.46357	43.0763	0.0276396	50.5914
7.46393	43.1039	0	50.5914
7.46398	43.1177	0.0276396	50.5914
7.46405	43.1454	0	50.5914
7.4674	43.1454	0	50.5914
7.46787	43.1454	0	50.5914
7.46801	43.1454	0.0276396	50.5914
7.4688	43.1454	0.0552792	50.5914
7.46883	43.1454	0.0829187	50.5914
7.46904	43.1454	0.110558	50.5914
7.46912	43.1454	0.138198	50.5914
7.46978	43.1454	0.165837	50.5914
7.4701	43.1454	0.193477	50.5914
