5.83429	45.0495	0.0825083	44.5652
5.88626	45.132	0	44.5652
5.88973	45.1733	0.0825083	44.5652
5.89153	45.2558	0	44.5652
5.89269	45.2558	0.165017	44.5652
5.89316	45.3383	0.0825083	44.5652
5.91206	45.4208	0	44.5652
5.9121	45.462	0.0825083	44.5652
5.91951	45.5446	0	44.5652
5.9387	45.5446	0	44.837
5.94082	45.5858	0.0825083	44.837
5.97023	45.6683	0	44.837
5.97103	45.7096	0.0825083	44.837
5.99859	45.7921	0	44.837
6.0022	45.7921	0	45.1087
6.00362	45.7921	0.165017	45.1087
6.00738	45.8746	0.0825083	45.1087
6.00856	45.9571	0	45.1087
6.06673	45.9571	0	45.3804
6.09204	45.9571	0	45.3804
6.0924	45.9571	0.165017	45.3804
6.09546	46.0396	0.0825083	45.3804
6.10464	46.1221	0	45.3804
6.10565	46.1221	0	45.6522
6.10641	46.1634	0.0825083	45.6522
6.1205	46.2459	0	45.6522
6.1221	46.2871	0.0825083	45.6522
6.13005	46.3696	0	45.6522
6.13188	46.3696	0	45.9239
6.13341	46.4109	0.0825083	45.9239
6.13556	46.4934	0	45.9239
6.13802	46.5347	0.0825083	45.9239
6.13881	46.6172	0	45.9239
6.13912	46.6172	0.0825083	45.9239
6.14852	46.6997	0	45.9239
6.21879	46.6997	0	46.1957
6.21881	46.6997	0.165017	46.1957
6.2192	46.7409	0.247525	46.1957
6.21974	46.8234	0.165017	46.1957
6.22255	46.9059	0.0825083	46.1957
6.22441	46.9059	0.247525	46.1957
6.22485	46.9884	0.165017	46.1957
6.22673	47.071	0.0825083	46.1957
6.23046	47.1535	0	46.1957
6.24171	47.1535	0	46.4674
6.2427	47.1947	0.0825083	46.4674
6.26596	47.2772	0	46.4674
6.27879	47.2772	0	46.7391
6.27883	47.3185	0.0825083	46.7391
6.2841	47.401	0	46.7391
6.28793	47.4422	0.0825083	46.7391
6.30716	47.5248	0	46.7391
6.315	47.5248	0	47.2826
6.32875	47.5248	0	47.5543
6.34569	47.5248	0	47.8261
6.3493	47.5248	0	48.0978
6.35403	47.5248	0	48.3696
6.36987	47.5248	0.0825083	48.3696
6.39175	47.6073	0	48.3696
6.41664	47.6073	0	48.6413
6.42568	47.6073	0	49.1848
6.43021	47.6073	0.165017	49.1848
6.43496	47.6898	0.0825083	49.1848
6.44357	47.7723	0	49.1848
6.47888	47.7723	0	49.7283
6.48054	47.7723	0	50
6.48112	47.7723	0.0825083	50
6.48812	47.8548	0	50
6.49039	47.896	0.0825083	50
6.50962	47.9785	0	50
6.51163	47.9785	0.0825083	50
6.54537	48.0611	0	50
6.54583	48.0611	0.0825083	50
6.56533	48.1436	0	50
6.56691	48.1848	0.0825083	50
6.60034	48.2673	0	50
6.60306	48.2673	0	50.5435
6.60441	48.3086	0.0825083	50.5435
6.61564	48.3911	0	50.5435
6.61579	48.4323	0.0825083	50.5435
6.624	48.5149	0	50.5435
6.65437	48.5149	0	51.087
6.67172	48.5149	0	51.6304
6.67273	48.5149	0.0825083	51.6304
6.67415	48.5974	0	51.6304
6.67454	48.5974	0.165017	51.6304
6.67489	48.6799	0.0825083	51.6304
6.68529	48.7624	0	51.6304
6.68613	48.8036	0.0825083	51.6304
6.69698	48.8861	0	51.6304
6.70804	48.8861	0	51.9022
6.70835	48.9274	0.0825083	51.9022
6.72407	49.0099	0	51.9022
6.72543	49.0099	0.165017	51.9022
6.72824	49.0924	0.0825083	51.9022
6.74977	49.1749	0	51.9022
6.76465	49.1749	0	52.4457
6.76466	49.1749	0.165017	52.4457
6.76544	49.2574	0.0825083	52.4457
6.77737	49.3399	0	52.4457
6.78221	49.3399	0	52.7174
6.78748	49.3399	0	53.2609
6.78922	49.3812	0.0825083	53.2609
6.79186	49.4637	0	53.2609
6.79411	49.505	0.0825083	53.2609
6.80402	49.5875	0	53.2609
6.82107	49.5875	0	53.5326
6.8226	49.5875	0	53.8043
6.82294	49.6287	0.0825083	53.8043
6.84556	49.7112	0	53.8043
6.84851	49.7525	0.0825083	53.8043
6.84868	49.7525	0.165017	53.8043
6.84971	49.835	0.0825083	53.8043
6.85894	49.9175	0	53.8043
6.86065	49.9587	0.0825083	53.8043
6.86494	50.0413	0	53.8043
6.868	50.0825	0.0825083	53.8043
6.87176	50.165	0	53.8043
6.87854	50.165	0	54.0761
6.87915	50.2063	0.0825083	54.0761
6.87977	50.2475	0.165017	54.0761
6.88146	50.2475	0.165017	54.6196
6.88197	50.33	0.0825083	54.6196
6.88868	50.4125	0	54.6196
6.89133	50.4538	0.0825083	54.6196
6.93045	50.5363	0	54.6196
6.93289	50.5776	0.0825083	54.6196
6.94122	50.6601	0	54.6196
6.94713	50.7013	0.0825083	54.6196
6.97104	50.7838	0	54.6196
6.97341	50.8251	0.0825083	54.6196
6.9924	50.9076	0	54.6196
6.99336	50.9076	0.0825083	54.6196
7.01156	50.9901	0	54.6196
7.01509	51.0314	0.0825083	54.6196
7.05282	51.1139	0	54.6196
7.05296	51.1551	0.0825083	54.6196
7.07177	51.2376	0	54.6196
7.0723	51.2789	0.0825083	54.6196
7.08109	51.3614	0	54.6196
7.0907	51.3614	0	55.163
7.09079	51.3614	0.0825083	55.163
7.09119	51.4026	0.165017	55.163
7.09194	51.4851	0.0825083	55.163
7.10323	51.5677	0	55.163
7.10406	51.5677	0.165017	55.163
7.10547	51.6502	0.0825083	55.163
7.12318	51.7327	0	55.163
7.12342	51.7327	0.165017	55.163
7.12429	51.8152	0.0825083	55.163
7.14976	51.8977	0	55.163
7.1506	51.9389	0.0825083	55.163
7.18864	52.0215	0	55.163
7.18899	52.0215	0.165017	55.163
7.19231	52.104	0.0825083	55.163
7.1932	52.1865	0	55.163
7.19502	52.1865	0	55.4348
7.19727	52.2277	0.0825083	55.4348
7.21475	52.3102	0	55.4348
7.21521	52.3102	0	55.7065
7.21748	52.3102	0	55.9783
7.28067	52.3102	0	56.25
7.28199	52.3515	0.0825083	56.25
7.2917	52.434	0	56.25
7.30126	52.434	0	56.5217
7.30126	52.4752	0.0825083	56.5217
7.31475	52.5578	0	56.5217
7.31754	52.5578	0	56.7935
7.31961	52.5578	0	57.0652
7.3373	52.5578	0	57.337
7.33857	52.599	0.0825083	57.337
7.36529	52.6815	0	57.337
7.36783	52.6815	0	57.8804
7.37218	52.6815	0	58.1522
7.37255	52.6815	0.165017	58.1522
7.37883	52.764	0.0825083	58.1522
7.38004	52.8053	0.165017	58.1522
7.38099	52.8878	0.0825083	58.1522
7.38257	52.9703	0	58.1522
7.38348	53.0116	0.0825083	58.1522
7.42027	53.0941	0	58.1522
7.4204	53.0941	0.0825083	58.1522
7.42044	53.0941	0.0825083	58.1522
7.43141	53.1766	0	58.1522
7.43354	53.2178	0.0825083	58.1522
7.4766	53.3003	0	58.1522
7.47664	53.3416	0.0825083	58.1522
7.50737	53.4241	0	58.1522
7.50859	53.4241	0.165017	58.1522
7.50936	53.5066	0.0825083	58.1522
7.5391	53.5891	0	58.1522
7.54159	53.6304	0.0825083	58.1522
7.57376	53.7129	0	58.1522
7.5741	53.7129	0.165017	58.1522
7.57631	53.7954	0.0825083	58.1522
7.5779	53.8779	0	58.1522
7.62731	53.8779	0	58.6957
7.62946	53.9191	0.0825083	58.6957
7.63272	54.0017	0	58.6957
7.63811	54.0429	0.0825083	58.6957
7.64181	54.1254	0	58.6957
7.64321	54.1667	0.0825083	58.6957
7.7046	54.2492	0	58.6957
7.72554	54.2492	0	59.2391
7.7258	54.2904	0.0825083	59.2391
7.74646	54.3729	0	59.2391
7.74822	54.4142	0.0825083	59.2391
7.75015	54.4967	0	59.2391
7.75017	54.4967	0	59.5109
7.79533	54.4967	0	60.0543
7.80204	54.538	0.0825083	60.0543
7.80528	54.6205	0	60.0543
7.80648	54.6617	0.0825083	60.0543
7.80745	54.703	0.165017	60.0543
7.81126	54.7855	0.0825083	60.0543
7.84065	54.868	0	60.0543
7.84259	54.9092	0.0825083	60.0543
7.85273	54.9917	0	60.0543
7.85822	55.033	0.0825083	60.0543
7.93229	55.1155	0	60.0543
7.93251	55.1155	0.0825083	60.0543
7.93807	55.198	0	60.0543
7.93975	55.2393	0.0825083	60.0543
7.94289	55.3218	0	60.0543
7.94461	55.363	0.0825083	60.0543
7.98834	55.4455	0	60.0543
8.01326	55.4455	0	60.5978
8.04242	55.4455	0	61.1413
8.0458	55.4455	0.0825083	61.1413
8.04904	55.5281	0	61.1413
8.06054	55.5281	0	61.6848
8.06363	55.5281	0	61.9565
8.06546	55.5281	0.0825083	61.9565
8.13584	55.6106	0	61.9565
8.13751	55.6518	0.0825083	61.9565
8.16607	55.7343	0	61.9565
8.19329	55.7343	0	62.2283
8.19412	55.7343	0.0825083	62.2283
8.21145	55.8168	0	62.2283
8.22003	55.8168	0.0825083	62.2283
8.22886	55.8993	0	62.2283
8.22905	55.9406	0.0825083	62.2283
8.23153	55.9406	0.165017	62.2283
8.23577	56.0231	0.0825083	62.2283
8.23936	56.1056	0	62.2283
8.23967	56.1469	0.0825083	62.2283
8.23989	56.1881	0.165017	62.2283
8.24103	56.2706	0.0825083	62.2283
8.29868	56.3531	0	62.2283
8.29914	56.3944	0.0825083	62.2283
8.30394	56.4769	0	62.2283
8.30407	56.4769	0.165017	62.2283
8.30561	56.5594	0.0825083	62.2283
8.31338	56.6419	0	62.2283
8.31489	56.6832	0.0825083	62.2283
8.31555	56.7244	0.165017	62.2283
8.31799	56.8069	0.0825083	62.2283
8.32001	56.8894	0	62.2283
8.32244	56.9307	0.0825083	62.2283
8.32429	57.0132	0	62.2283
8.34704	57.0132	0	62.7717
8.35002	57.0132	0.165017	62.7717
8.35124	57.0957	0.0825083	62.7717
8.35258	57.1782	0	62.7717
8.35564	57.2195	0.0825083	62.7717
8.35743	57.302	0	62.7717
8.35765	57.302	0.0825083	62.7717
8.36845	57.3845	0	62.7717
8.37823	57.3845	0	63.0435
8.38749	57.3845	0	63.587
8.38946	57.4257	0.0825083	63.587
8.40433	57.5083	0	63.587
8.40759	57.5083	0	63.8587
8.46437	57.5083	0	64.1304
8.4724	57.5083	0	64.4022
8.47253	57.5495	0.0825083	64.4022
8.47721	57.632	0	64.4022
8.47893	57.6733	0.0825083	64.4022
8.53315	57.7558	0	64.4022
8.53368	57.7558	0.165017	64.4022
8.53533	57.8383	0.0825083	64.4022
8.59756	57.9208	0	64.4022
8.60017	57.962	0.0825083	64.4022
8.60145	58.0033	0.165017	64.4022
8.60153	58.0858	0.0825083	64.4022
8.63533	58.1683	0	64.4022
8.63619	58.2096	0.0825083	64.4022
8.64224	58.2921	0	64.4022
8.64364	58.2921	0.165017	64.4022
8.64548	58.3746	0.0825083	64.4022
8.67236	58.4571	0	64.4022
8.67562	58.4983	0.0825083	64.4022
8.67677	58.4983	0.247525	64.4022
8.67707	58.5809	0.165017	64.4022
8.6772	58.6634	0.0825083	64.4022
8.73252	58.7459	0	64.4022
8.73754	58.7871	0.0825083	64.4022
8.75281	58.8696	0	64.4022
8.75322	58.8696	0.165017	64.4022
8.7574	58.9521	0.0825083	64.4022
8.75869	59.0347	0	64.4022
8.75871	59.0759	0.0825083	64.4022
8.78592	59.1584	0	64.4022
8.78861	59.1584	0	64.6739
8.79402	59.1584	0	65.2174
8.79608	59.1584	0.165017	65.2174
8.79808	59.2409	0.0825083	65.2174
8.81644	59.3234	0	65.2174
8.81744	59.3234	0.165017	65.2174
8.81805	59.4059	0.0825083	65.2174
8.83026	59.4884	0	65.2174
8.83061	59.5297	0.0825083	65.2174
8.85246	59.6122	0	65.2174
8.85461	59.6535	0.0825083	65.2174
8.86896	59.736	0	65.2174
8.87269	59.7772	0.0825083	65.2174
8.87611	59.8597	0	65.2174
8.87866	59.8597	0.165017	65.2174
8.88038	59.9422	0.0825083	65.2174
8.90285	60.0248	0	65.2174
8.90946	60.066	0.0825083	65.2174
8.92778	60.1485	0	65.2174
8.93391	60.1485	0	65.4891
8.93417	60.1485	0.0825083	65.4891
8.95518	60.231	0	65.4891
8.96123	60.231	0	66.0326
8.96202	60.231	0.165017	66.0326
8.96706	60.3135	0.0825083	66.0326
8.99075	60.396	0	66.0326
8.9908	60.4373	0.0825083	66.0326
8.99346	60.5198	0	66.0326
8.99452	60.5611	0.0825083	66.0326
8.99532	60.6023	0.165017	66.0326
8.9955	60.6848	0.0825083	66.0326
8.99848	60.7673	0	66.0326
9.00175	60.8086	0.0825083	66.0326
9.02175	60.8911	0	66.0326
9.03092	60.8911	0	66.5761
9.0334	60.9323	0.0825083	66.5761
9.04277	61.0149	0	66.5761
9.06949	61.0149	0	67.1196
9.07185	61.0149	0.0825083	67.1196
9.11917	61.0974	0	67.1196
9.12009	61.1386	0.0825083	67.1196
9.12231	61.2211	0	67.1196
9.12245	61.2624	0.0825083	67.1196
9.14467	61.3449	0	67.1196
9.16363	61.3449	0	67.3913
9.165	61.3449	0.0825083	67.3913
9.17753	61.4274	0	67.3913
9.17781	61.4686	0.0825083	67.3913
9.21415	61.5512	0	67.3913
9.21544	61.5924	0.0825083	67.3913
9.21822	61.6749	0	67.3913
9.21833	61.6749	0.0825083	67.3913
9.24294	61.7574	0	67.3913
9.24719	61.7987	0.0825083	67.3913
9.24965	61.8812	0	67.3913
9.25068	61.9224	0.0825083	67.3913
9.25708	62.005	0	67.3913
9.25778	62.0462	0.0825083	67.3913
9.26108	62.1287	0	67.3913
9.26124	62.17	0.0825083	67.3913
9.30941	62.2525	0	67.3913
9.31629	62.2525	0	67.9348
9.33277	62.2525	0	68.2065
9.33467	62.2525	0.0825083	68.2065
9.33539	62.2525	0.247525	68.2065
9.33788	62.335	0.165017	68.2065
9.34027	62.4175	0.0825083	68.2065
9.36098	62.5	0	68.2065
9.36498	62.5	0.0825083	68.2065
9.40135	62.5825	0	68.2065
9.40146	62.6238	0.0825083	68.2065
9.40797	62.7063	0	68.2065
9.40978	62.7063	0	68.75
9.41233	62.7475	0.0825083	68.75
9.41678	62.83	0	68.75
9.46377	62.83	0	69.2935
9.51251	62.83	0	69.5652
9.51274	62.83	0.165017	69.5652
9.51407	62.9125	0.0825083	69.5652
9.51523	62.9125	0.0825083	70.1087
9.54889	62.995	0	70.1087
9.55299	62.995	0	70.6522
9.55335	62.995	0.0825083	70.6522
9.56613	63.0776	0	70.6522
9.57355	63.0776	0	70.9239
9.60188	63.0776	0	71.1957
9.60252	63.0776	0	71.4674
9.60563	63.1188	0.0825083	71.4674
9.62478	63.2013	0	71.4674
9.62502	63.2426	0.0825083	71.4674
9.62684	63.3251	0	71.4674
9.6325	63.3251	0	72.0109
9.63844	63.3251	0	72.5543
9.64221	63.3663	0.0825083	72.5543
9.68463	63.4488	0	72.5543
9.74145	63.4488	0	72.8261
9.74158	63.4901	0.0825083	72.8261
9.803	63.5726	0	72.8261
9.81644	63.5726	0	73.3696
9.81664	63.6139	0.0825083	73.3696
9.82953	63.6964	0	73.3696
9.83076	63.7376	0.0825083	73.3696
9.84379	63.8201	0	73.3696
9.84393	63.8614	0.0825083	73.3696
9.87587	63.9439	0	73.3696
9.87688	63.9439	0.0825083	73.3696
9.95555	64.0264	0	73.3696
9.95599	64.0677	0.0825083	73.3696
9.99661	64.1502	0	73.3696
9.99783	64.1502	0.165017	73.3696
10.0039	64.2327	0.0825083	73.3696
10.0224	64.3152	0	73.3696
10.0226	64.3564	0.0825083	73.3696
10.0279	64.4389	0	73.3696
10.046	64.4389	0	73.913
10.055	64.4389	0.0825083	73.913
10.0855	64.5215	0	73.913
10.0857	64.5215	0.165017	73.913
10.0881	64.604	0.0825083	73.913
10.1107	64.6865	0	73.913
10.1118	64.7277	0.0825083	73.913
10.181	64.8102	0	73.913
10.1851	64.8515	0.0825083	73.913
10.258	64.934	0	73.913
10.2614	64.934	0.0825083	73.913
10.311	65.0165	0	73.913
10.3128	65.0578	0.0825083	73.913
10.363	65.1403	0	73.913
10.3697	65.1815	0.0825083	73.913
10.3741	65.264	0	73.913
10.3747	65.3053	0.0825083	73.913
10.3753	65.3053	0.247525	73.913
10.3764	65.3878	0.165017	73.913
10.3765	65.4703	0.0825083	73.913
10.4015	65.5528	0	73.913
10.4023	65.5528	0	74.4565
10.4063	65.5528	0.0825083	74.4565
10.4067	65.5941	0.165017	74.4565
10.4088	65.6766	0.0825083	74.4565
10.4359	65.7591	0	74.4565
10.4394	65.8003	0.0825083	74.4565
10.4402	65.8003	0.247525	74.4565
10.4414	65.8828	0.165017	74.4565
10.4426	65.9653	0.0825083	74.4565
10.4678	66.0479	0	74.4565
10.4894	66.0479	0	74.7283
10.4906	66.0479	0.165017	74.7283
10.4961	66.1304	0.0825083	74.7283
10.5319	66.2129	0	74.7283
10.5321	66.2129	0.0825083	74.7283
10.5644	66.2954	0	74.7283
10.5649	66.3366	0.0825083	74.7283
10.6005	66.4191	0	74.7283
10.6412	66.4191	0	75
10.6413	66.4604	0.0825083	75
10.6514	66.5429	0	75
10.6521	66.5429	0.165017	75
10.6536	66.6254	0.0825083	75
10.6733	66.7079	0	75
10.6764	66.7492	0.0825083	75
10.7024	66.8317	0	75
10.7121	66.8729	0.0825083	75
10.7125	66.8729	0.0825083	75.5435
10.7146	66.9142	0.165017	75.5435
10.7156	66.9554	0.247525	75.5435
10.7171	67.038	0.165017	75.5435
10.7174	67.1205	0.0825083	75.5435
10.7222	67.203	0	75.5435
10.7246	67.203	0.165017	75.5435
10.7298	67.2855	0.0825083	75.5435
10.7946	67.368	0	75.5435
10.7954	67.4092	0.0825083	75.5435
10.8113	67.4918	0	75.5435
10.8126	67.4918	0.165017	75.5435
10.8129	67.5743	0.0825083	75.5435
10.8215	67.6568	0	75.5435
10.8217	67.698	0.0825083	75.5435
10.8235	67.7805	0	75.5435
10.8238	67.8218	0.0825083	75.5435
10.8314	67.9043	0	75.5435
10.8323	67.9043	0.0825083	75.5435
10.895	67.9868	0	75.5435
10.8963	68.0281	0.0825083	75.5435
10.9217	68.1106	0	75.5435
10.9218	68.1518	0.0825083	75.5435
10.9291	68.2343	0	75.5435
10.9341	68.2756	0.0825083	75.5435
10.9608	68.3581	0	75.5435
10.9612	68.3581	0	76.087
10.9614	68.3993	0.0825083	76.087
11.0181	68.4818	0	76.087
11.0187	68.5231	0.0825083	76.087
11.0201	68.6056	0	76.087
11.0201	68.6469	0.0825083	76.087
11.0228	68.7294	0	76.087
11.0231	68.7706	0.0825083	76.087
11.0493	68.8531	0	76.087
11.0494	68.8531	0.165017	76.087
11.0513	68.9356	0.0825083	76.087
11.114	69.0182	0	76.087
11.1175	69.0182	0	76.6304
11.12	69.0594	0.0825083	76.6304
11.1204	69.0594	0.165017	76.6304
11.1207	69.1419	0.0825083	76.6304
11.2123	69.2244	0	76.6304
11.2128	69.2657	0.0825083	76.6304
11.2364	69.3482	0	76.6304
11.2384	69.3482	0.0825083	76.6304
11.2803	69.4307	0	76.6304
11.2812	69.4719	0.0825083	76.6304
11.2893	69.5545	0	76.6304
11.2894	69.5957	0.0825083	76.6304
11.3141	69.6782	0	76.6304
11.3163	69.7195	0.0825083	76.6304
11.3169	69.7607	0.165017	76.6304
11.3172	69.8432	0.0825083	76.6304
11.3761	69.9257	0	76.6304
11.3982	69.9257	0	76.9022
11.4054	69.967	0.0825083	76.9022
11.4697	70.0495	0	76.9022
11.4716	70.0495	0.165017	76.9022
11.4722	70.132	0.0825083	76.9022
11.4872	70.2145	0	76.9022
11.4889	70.2558	0.0825083	76.9022
11.5246	70.3383	0	76.9022
11.525	70.3383	0.165017	76.9022
11.5274	70.4208	0.0825083	76.9022
11.5835	70.5033	0	76.9022
11.5862	70.5446	0.0825083	76.9022
11.6256	70.6271	0	76.9022
11.6283	70.6683	0.0825083	76.9022
11.6827	70.7508	0	76.9022
11.684	70.7508	0.165017	76.9022
11.6857	70.8333	0.0825083	76.9022
11.7044	70.9158	0	76.9022
11.7087	70.9571	0.0825083	76.9022
11.7491	71.0396	0	76.9022
11.8368	71.0396	0	77.4457
11.871	71.0396	0	77.7174
11.8825	71.0396	0	78.2609
11.8835	71.0396	0.165017	78.2609
11.885	71.1221	0.0825083	78.2609
11.9453	71.2046	0	78.2609
11.9487	71.2459	0.0825083	78.2609
11.9915	71.3284	0	78.2609
11.9922	71.3696	0.0825083	78.2609
12.005	71.4521	0	78.2609
12.0057	71.4934	0.0825083	78.2609
12.0242	71.5759	0	78.2609
12.0334	71.5759	0	78.5326
12.0356	71.6172	0.0825083	78.5326
12.0438	71.6997	0	78.5326
12.0442	71.6997	0.165017	78.5326
12.0455	71.7822	0.0825083	78.5326
12.0633	71.8647	0	78.5326
12.0636	71.9059	0.0825083	78.5326
12.0671	71.9884	0	78.5326
12.0682	72.0297	0.0825083	78.5326
12.0907	72.1122	0	78.5326
12.162	72.1122	0	79.0761
12.1652	72.1535	0.0825083	79.0761
12.1916	72.236	0	79.0761
12.2244	72.236	0	79.3478
12.2251	72.2772	0.0825083	79.3478
12.2261	72.2772	0.247525	79.3478
12.2261	72.3597	0.165017	79.3478
12.2281	72.4422	0.0825083	79.3478
12.2601	72.5247	0	79.3478
12.2607	72.5247	0.165017	79.3478
12.2613	72.6073	0.0825083	79.3478
12.293	72.6898	0	79.3478
12.2936	72.6898	0.165017	79.3478
12.2938	72.7723	0.0825083	79.3478
12.3103	72.8548	0	79.3478
12.3105	72.8548	0.165017	79.3478
12.3108	72.9373	0.0825083	79.3478
12.3164	73.0198	0	79.3478
12.3283	73.0198	0	79.6196
12.3301	73.0198	0.0825083	79.6196
12.3364	73.1023	0	79.6196
12.3513	73.1023	0	79.8913
12.3514	73.1023	0.0825083	79.8913
12.3603	73.1848	0	79.8913
12.3629	73.2261	0.0825083	79.8913
12.3809	73.3086	0	79.8913
12.4024	73.3086	0	80.4348
12.4072	73.3086	0.0825083	80.4348
12.4494	73.3911	0	80.4348
12.4531	73.3911	0	80.7065
12.4537	73.4323	0.0825083	80.7065
12.4549	73.4736	0.165017	80.7065
12.4706	73.5561	0.0825083	80.7065
12.5254	73.6386	0	80.7065
12.5281	73.6799	0.0825083	80.7065
12.535	73.7624	0	80.7065
12.5373	73.8036	0.0825083	80.7065
12.5647	73.8861	0	80.7065
12.565	73.9274	0.0825083	80.7065
12.5878	74.0099	0	80.7065
12.589	74.0512	0.0825083	80.7065
12.643	74.1337	0	80.7065
12.6561	74.1337	0	81.25
12.6565	74.1749	0.0825083	81.25
12.6772	74.2574	0	81.25
12.6777	74.2987	0.0825083	81.25
12.7126	74.3812	0	81.25
12.7142	74.3812	0.165017	81.25
12.7143	74.4637	0.0825083	81.25
12.8283	74.5462	0	81.25
12.8299	74.5875	0.0825083	81.25
12.87	74.67	0	81.25
12.8816	74.67	0	81.7935
12.882	74.7112	0.0825083	81.7935
13.0083	74.7937	0	81.7935
13.011	74.7937	0.165017	81.7935
13.0116	74.8762	0.0825083	81.7935
13.0735	74.9587	0	81.7935
13.0762	74.9587	0.0825083	81.7935
13.0907	75.0413	0	81.7935
13.0946	75.0825	0.0825083	81.7935
13.1011	75.165	0	81.7935
13.1021	75.2063	0.0825083	81.7935
13.1696	75.2888	0	81.7935
13.1716	75.2888	0.0825083	81.7935
13.2059	75.3713	0	81.7935
13.2073	75.4125	0.0825083	81.7935
13.291	75.495	0	81.7935
13.3045	75.495	0	82.337
13.3061	75.495	0.165017	82.337
13.3068	75.5776	0.0825083	82.337
13.3077	75.5776	0.0825083	82.8804
13.3094	75.6601	0	82.8804
13.3098	75.7013	0.0825083	82.8804
13.3487	75.7838	0	82.8804
13.3487	75.8251	0.0825083	82.8804
13.3513	75.8251	0.0825083	83.4239
13.3873	75.9076	0	83.4239
13.3904	75.9488	0.0825083	83.4239
13.4364	76.0314	0	83.4239
13.4863	76.0314	0	83.6957
13.5865	76.0314	0	84.2391
13.5865	76.0726	0.0825083	84.2391
13.6171	76.1551	0	84.2391
13.622	76.1551	0.0825083	84.2391
13.6355	76.2376	0	84.2391
13.6362	76.2789	0.0825083	84.2391
13.6657	76.3614	0	84.2391
13.6708	76.4026	0.0825083	84.2391
13.6787	76.4851	0	84.2391
13.6808	76.5264	0.0825083	84.2391
13.8184	76.6089	0	84.2391
13.8185	76.6089	0.165017	84.2391
13.8216	76.6914	0.0825083	84.2391
13.8542	76.7739	0	84.2391
13.8545	76.7739	0.0825083	84.2391
13.8854	76.8564	0	84.2391
13.8859	76.8977	0.0825083	84.2391
14.0384	76.9802	0	84.2391
14.0416	77.0215	0.0825083	84.2391
14.052	77.104	0	84.2391
14.052	77.104	0.165017	84.2391
14.0538	77.1865	0.0825083	84.2391
14.065	77.269	0	84.2391
14.0658	77.3102	0.0825083	84.2391
14.0711	77.3927	0	84.2391
14.126	77.3927	0	84.7826
14.1631	77.3927	0	85.3261
14.1635	77.3927	0.0825083	85.3261
14.2557	77.4753	0	85.3261
14.2684	77.5165	0.0825083	85.3261
14.3453	77.599	0	85.3261
14.3456	77.6403	0.0825083	85.3261
14.3461	77.7228	0	85.3261
14.3482	77.764	0.0825083	85.3261
14.3858	77.8465	0	85.3261
14.4121	77.8465	0	85.8696
14.4215	77.8878	0.0825083	85.8696
14.4732	77.9703	0	85.8696
14.4776	78.0116	0.0825083	85.8696
14.4955	78.0941	0	85.8696
14.4961	78.0941	0.165017	85.8696
14.4976	78.1766	0.0825083	85.8696
14.5298	78.2591	0	85.8696
14.532	78.3003	0.0825083	85.8696
14.5818	78.3828	0	85.8696
14.6033	78.3828	0	86.413
14.6048	78.3828	0.0825083	86.413
14.6173	78.4653	0	86.413
14.6206	78.5066	0.0825083	86.413
14.694	78.5891	0	86.413
14.7475	78.5891	0	86.9565
14.7524	78.6304	0.0825083	86.9565
14.8451	78.7129	0	86.9565
14.8451	78.7541	0.0825083	86.9565
14.9189	78.8366	0	86.9565
14.9189	78.8366	0.165017	86.9565
14.9197	78.9191	0.0825083	86.9565
14.9634	79.0016	0	86.9565
14.9655	79.0429	0.0825083	86.9565
14.9987	79.1254	0	86.9565
15.0005	79.1667	0.0825083	86.9565
15.0035	79.2492	0	86.9565
15.0039	79.2904	0.0825083	86.9565
15.0205	79.3729	0	86.9565
15.095	79.3729	0	87.5
15.0971	79.3729	0.0825083	87.5
15.1731	79.4554	0	87.5
15.1797	79.4967	0.0825083	87.5
15.4107	79.5792	0	87.5
15.412	79.6205	0.0825083	87.5
15.414	79.703	0	87.5
15.4148	79.703	0.165017	87.5
15.4205	79.7855	0.0825083	87.5
15.5279	79.868	0	87.5
15.5314	79.9092	0.0825083	87.5
15.5368	79.9918	0	87.5
15.5373	79.9918	0.165017	87.5
15.5384	80.0743	0.0825083	87.5
15.6778	80.1568	0	87.5
15.7009	80.1568	0	88.0435
15.9599	80.1568	0	88.587
15.9606	80.1568	0.165017	88.587
15.9621	80.2393	0.0825083	88.587
15.9907	80.3218	0	88.587
16.095	80.3218	0	89.1304
16.1291	80.3218	0	89.6739
16.1307	80.3218	0.0825083	89.6739
16.1559	80.4043	0	89.6739
16.1568	80.4455	0.0825083	89.6739
16.1822	80.5281	0	89.6739
16.1877	80.5693	0.0825083	89.6739
16.2676	80.6518	0	89.6739
16.2778	80.6518	0	90.2174
16.2795	80.6518	0.165017	90.2174
16.2799	80.6518	0.165017	90.4891
16.2807	80.7343	0.0825083	90.4891
16.2964	80.8168	0	90.4891
16.3038	80.8581	0.0825083	90.4891
16.4387	80.9406	0	90.4891
16.4493	80.9406	0	91.0326
16.4494	80.9818	0.0825083	91.0326
16.4681	81.0644	0	91.0326
16.4689	81.0644	0.0825083	91.0326
16.6466	81.1469	0	91.0326
16.6495	81.1881	0.0825083	91.0326
16.6894	81.2706	0	91.0326
16.6945	81.3119	0.0825083	91.0326
16.7716	81.3944	0	91.0326
16.7717	81.4356	0.0825083	91.0326
16.825	81.5182	0	91.0326
16.842	81.5182	0	91.3043
16.8425	81.5182	0.165017	91.3043
