6.28691	44.802	0.165017	47.6839
6.2963	44.8845	0.0825083	47.6839
6.31984	44.967	0	47.6839
6.32835	44.967	0	47.9564
6.3293	45.0083	0.0825083	47.9564
6.33044	45.0908	0	47.9564
6.33192	45.0908	0.0825083	47.9564
6.33261	45.0908	0.0825083	48.5014
6.33401	45.1733	0	48.5014
6.33411	45.1733	0.165017	48.5014
6.33595	45.2558	0.0825083	48.5014
6.39083	45.3383	0	48.5014
6.40009	45.3795	0.0825083	48.5014
6.44157	45.462	0	48.5014
6.46173	45.462	0	48.7738
6.46186	45.5033	0.0825083	48.7738
6.50968	45.5858	0	48.7738
6.51218	45.6271	0.0825083	48.7738
6.53269	45.7096	0	48.7738
6.53632	45.7508	0.0825083	48.7738
6.54266	45.8333	0	48.7738
6.5445	45.8333	0.165017	48.7738
6.54884	45.9158	0.0825083	48.7738
6.55008	45.9983	0	48.7738
6.55469	46.0396	0.0825083	48.7738
6.56444	46.1221	0	48.7738
6.56469	46.1634	0.0825083	48.7738
6.59906	46.2459	0	48.7738
6.61095	46.2459	0	49.3188
6.612	46.2871	0.0825083	49.3188
6.6138	46.3696	0	49.3188
6.61856	46.4109	0.0825083	49.3188
6.6358	46.4934	0	49.3188
6.64552	46.4934	0	49.8638
6.64625	46.5347	0.0825083	49.8638
6.66662	46.6172	0	49.8638
6.66764	46.6172	0	50.4087
6.68185	46.6172	0	50.6812
6.68684	46.6584	0.0825083	50.6812
6.7084	46.7409	0	50.6812
6.72655	46.7409	0	50.9537
6.72661	46.7822	0.0825083	50.9537
6.74979	46.8647	0	50.9537
6.76816	46.8647	0	51.2262
6.76845	46.9059	0.0825083	51.2262
6.76879	46.9472	0.165017	51.2262
6.77046	47.0297	0.0825083	51.2262
6.77097	47.0297	0.0825083	51.4986
6.82878	47.1122	0	51.4986
6.85023	47.1122	0	51.7711
6.85033	47.1122	0.165017	51.7711
6.85092	47.1947	0.0825083	51.7711
6.85494	47.2772	0	51.7711
6.88148	47.2772	0	52.0436
6.90233	47.2772	0	52.0436
6.90239	47.2772	0.0825083	52.0436
6.9135	47.3597	0	52.0436
6.91866	47.401	0.0825083	52.0436
6.92689	47.4835	0	52.0436
6.92942	47.5248	0.0825083	52.0436
6.92955	47.5248	0.0825083	52.5886
6.96707	47.6073	0	52.5886
6.9704	47.6073	0.165017	52.5886
6.97192	47.6898	0.0825083	52.5886
6.98712	47.7723	0	52.5886
6.98746	47.7723	0.165017	52.5886
6.98993	47.8548	0.0825083	52.5886
7.0095	47.9373	0	52.5886
7.03597	47.9373	0	52.861
7.03626	47.9373	0	53.1335
7.03753	47.9785	0.0825083	53.1335
7.04379	48.0611	0	53.1335
7.04852	48.1023	0.0825083	53.1335
7.04944	48.1848	0	53.1335
7.04996	48.2261	0.0825083	53.1335
7.05459	48.3086	0	53.1335
7.09627	48.3086	0	53.406
7.09703	48.3086	0.0825083	53.406
7.11172	48.3911	0	53.406
7.12023	48.3911	0	53.951
7.12594	48.4323	0.0825083	53.951
7.13566	48.5149	0	53.951
7.13583	48.5561	0.0825083	53.951
7.1363	48.6386	0	53.951
7.14357	48.6386	0.0825083	53.951
7.14885	48.7211	0	53.951
7.15071	48.7211	0	54.4959
7.15352	48.7211	0	54.7684
7.18077	48.7211	0	55.3134
7.18123	48.7624	0.0825083	55.3134
7.19845	48.8449	0	55.3134
7.19862	48.8449	0.0825083	55.3134
7.20699	48.9274	0	55.3134
7.23928	48.9274	0	55.8583
7.24262	48.9686	0.0825083	55.8583
7.27694	49.0512	0	55.8583
7.27767	49.0512	0.165017	55.8583
7.27902	49.1337	0.0825083	55.8583
7.29289	49.2162	0	55.8583
7.294	49.2162	0.165017	55.8583
7.29578	49.2987	0.0825083	55.8583
7.297	49.2987	0.165017	55.8583
7.2977	49.3812	0.0825083	55.8583
7.29784	49.3812	0.0825083	56.1308
7.30451	49.4637	0	56.1308
7.30593	49.4637	0.0825083	56.1308
7.34342	49.5462	0	56.1308
7.34369	49.5875	0.0825083	56.1308
7.35008	49.67	0	56.1308
7.35199	49.7112	0.0825083	56.1308
7.35582	49.7937	0	56.1308
7.36327	49.835	0.0825083	56.1308
7.36532	49.9175	0	56.1308
7.36994	49.9587	0.0825083	56.1308
7.39278	50.0413	0	56.1308
7.39461	50.0825	0.0825083	56.1308
7.39547	50.1238	0.165017	56.1308
7.39633	50.2063	0.0825083	56.1308
7.44	50.2888	0	56.1308
7.44266	50.2888	0	56.6758
7.44459	50.33	0.0825083	56.6758
7.44758	50.4125	0	56.6758
7.44965	50.4538	0.0825083	56.6758
7.48298	50.5363	0	56.6758
7.48417	50.5363	0.0825083	56.6758
7.53967	50.6188	0	56.6758
7.54081	50.6601	0.0825083	56.6758
7.56218	50.7426	0	56.6758
7.56495	50.7426	0.165017	56.6758
7.56704	50.8251	0.0825083	56.6758
7.60497	50.9076	0	56.6758
7.60598	50.9076	0.165017	56.6758
7.60599	50.9901	0.0825083	56.6758
7.62184	51.0726	0	56.6758
7.62471	51.1139	0.0825083	56.6758
7.62827	51.1964	0	56.6758
7.64955	51.1964	0	57.2207
7.64981	51.2376	0.0825083	57.2207
7.66149	51.3201	0	57.2207
7.68236	51.3201	0	57.4932
7.75434	51.3201	0	58.0381
7.75495	51.3201	0.0825083	58.0381
7.8355	51.4026	0	58.0381
7.83579	51.4439	0.0825083	58.0381
7.84082	51.5264	0	58.0381
7.84139	51.5264	0.165017	58.0381
7.84171	51.5677	0.247525	58.0381
7.8434	51.6502	0.165017	58.0381
7.84437	51.7327	0.0825083	58.0381
7.85709	51.8152	0	58.0381
7.85844	51.8152	0.0825083	58.0381
7.85886	51.8564	0.165017	58.0381
7.86111	51.9389	0.0825083	58.0381
7.86272	52.0215	0	58.0381
7.86578	52.0627	0.0825083	58.0381
7.88464	52.1452	0	58.0381
7.88495	52.1865	0.0825083	58.0381
7.91247	52.269	0	58.0381
7.91648	52.269	0	58.5831
7.92328	52.269	0	58.8556
7.92343	52.269	0.165017	58.8556
7.92477	52.3515	0.0825083	58.8556
7.92559	52.434	0	58.8556
7.92836	52.434	0.0825083	58.8556
7.95355	52.5165	0	58.8556
7.98096	52.5165	0	59.4005
7.98113	52.5165	0.165017	59.4005
7.98174	52.599	0.0825083	59.4005
7.98465	52.6403	0.165017	59.4005
7.98516	52.6403	0.330033	59.4005
7.98553	52.7228	0.247525	59.4005
7.98564	52.8053	0.165017	59.4005
7.98617	52.8878	0.0825083	59.4005
8.12329	52.9703	0	59.4005
8.12443	52.9703	0.165017	59.4005
8.12553	53.0528	0.0825083	59.4005
8.12612	53.0528	0.0825083	59.9455
8.16252	53.1353	0	59.9455
8.16326	53.1766	0.0825083	59.9455
8.16347	53.2178	0.165017	59.9455
8.16375	53.3003	0.0825083	59.9455
8.19515	53.3828	0	59.9455
8.19548	53.3828	0.165017	59.9455
8.19591	53.4653	0.0825083	59.9455
8.22293	53.5479	0	59.9455
8.22427	53.5479	0.165017	59.9455
8.22858	53.6304	0.0825083	59.9455
8.23344	53.6304	0.0825083	60.4905
8.25671	53.7129	0	60.4905
8.2828	53.7129	0	61.0354
8.28314	53.7541	0.0825083	61.0354
8.28437	53.8366	0	61.0354
8.28684	53.8779	0.0825083	61.0354
8.29313	53.9604	0	61.0354
8.31516	53.9604	0	61.3079
8.31834	53.9604	0	61.5804
8.32141	54.0017	0.0825083	61.5804
8.33052	54.0842	0	61.5804
8.33228	54.1254	0.0825083	61.5804
8.33232	54.2079	0	61.5804
8.33276	54.2079	0.165017	61.5804
8.33663	54.2904	0.0825083	61.5804
8.39185	54.3729	0	61.5804
8.39484	54.4142	0.0825083	61.5804
8.42935	54.4967	0	61.5804
8.43355	54.4967	0	61.8529
8.43459	54.4967	0.0825083	61.8529
8.45906	54.5792	0	61.8529
8.47536	54.5792	0	62.1253
8.47775	54.6205	0.0825083	62.1253
8.49413	54.703	0	62.1253
8.51486	54.703	0	62.1253
8.51559	54.703	0.165017	62.1253
8.51868	54.7855	0.0825083	62.1253
8.53438	54.868	0	62.1253
8.5346	54.868	0.165017	62.1253
8.53902	54.9505	0.0825083	62.1253
8.58864	55.033	0	62.1253
8.60485	55.033	0	62.6703
8.60891	55.0743	0.0825083	62.6703
8.62488	55.1568	0	62.6703
8.62499	55.1568	0.165017	62.6703
8.62603	55.2393	0.0825083	62.6703
8.62717	55.3218	0	62.6703
8.65318	55.3218	0	63.2153
8.65539	55.363	0.0825083	63.2153
8.67516	55.4455	0	63.2153
8.67879	55.4455	0.165017	63.2153
8.679	55.5281	0.0825083	63.2153
8.69955	55.6106	0	63.2153
8.70698	55.6106	0	63.4877
8.70971	55.6518	0.0825083	63.4877
8.7248	55.7343	0	63.4877
8.72498	55.7756	0.0825083	63.4877
8.74865	55.8581	0	63.4877
8.75209	55.8993	0.0825083	63.4877
8.75816	55.9818	0	63.4877
8.77844	55.9818	0	63.7602
8.77981	56.0231	0.0825083	63.7602
8.788	56.1056	0	63.7602
8.78984	56.1469	0.0825083	63.7602
8.80501	56.2294	0	63.7602
8.80615	56.2294	0.165017	63.7602
8.8073	56.3119	0.0825083	63.7602
8.84626	56.3944	0	63.7602
8.84756	56.3944	0.0825083	63.7602
8.85568	56.4769	0	63.7602
8.85826	56.4769	0.165017	63.7602
8.86025	56.5594	0.0825083	63.7602
8.88199	56.6419	0	63.7602
8.88445	56.6832	0.0825083	63.7602
8.93974	56.7657	0	63.7602
8.96798	56.7657	0	64.3052
8.96863	56.7657	0.0825083	64.3052
8.96969	56.8482	0	64.3052
8.98073	56.8482	0	64.3052
8.9862	56.8482	0	64.8501
9.06344	56.8482	0	65.1226
9.06591	56.8894	0.0825083	65.1226
9.09452	56.9719	0	65.1226
9.09603	56.9719	0.0825083	65.1226
9.15755	57.0545	0	65.1226
9.20528	57.0545	0	65.3951
9.20758	57.0957	0.0825083	65.3951
9.20922	57.1782	0	65.3951
9.20951	57.1782	0.165017	65.3951
9.21127	57.2607	0.0825083	65.3951
9.22966	57.3432	0	65.3951
9.23032	57.3845	0.0825083	65.3951
9.2763	57.467	0	65.3951
9.27662	57.467	0.0825083	65.3951
9.29878	57.5495	0	65.3951
9.2992	57.5908	0.0825083	65.3951
9.36755	57.6733	0	65.3951
9.39609	57.6733	0	65.6676
9.39716	57.7145	0.0825083	65.6676
9.46854	57.797	0	65.6676
9.4689	57.8383	0.0825083	65.6676
9.4706	57.9208	0	65.6676
9.47252	57.962	0.0825083	65.6676
9.47338	57.962	0.0825083	66.2125
9.49021	58.0446	0	66.2125
9.49094	58.0446	0.165017	66.2125
9.49106	58.1271	0.0825083	66.2125
9.58291	58.2096	0	66.2125
9.58388	58.2508	0.0825083	66.2125
9.58675	58.3333	0	66.2125
9.58747	58.3746	0.0825083	66.2125
9.59523	58.4571	0	66.2125
9.59538	58.4571	0.165017	66.2125
9.59625	58.5396	0.0825083	66.2125
9.63643	58.6221	0	66.2125
9.63677	58.6221	0.165017	66.2125
9.63892	58.7046	0.0825083	66.2125
9.64171	58.7871	0	66.2125
9.64372	58.7871	0	66.485
9.64488	58.8284	0.0825083	66.485
9.64634	58.9109	0	66.485
9.64685	58.9109	0.165017	66.485
9.64938	58.9934	0.0825083	66.485
9.70115	59.0759	0	66.485
9.72456	59.0759	0	66.7575
9.72576	59.0759	0.165017	66.7575
9.72836	59.1584	0.0825083	66.7575
9.74228	59.2409	0	66.7575
9.77451	59.2409	0	67.3025
9.7773	59.2409	0	67.5749
9.77808	59.2822	0.0825083	67.5749
9.79282	59.3647	0	67.5749
9.79311	59.4059	0.0825083	67.5749
9.84335	59.4884	0	67.5749
9.84549	59.5297	0.0825083	67.5749
9.88136	59.6122	0	67.5749
9.88211	59.6122	0.165017	67.5749
9.88248	59.6947	0.0825083	67.5749
9.88575	59.7772	0	67.5749
9.88664	59.7772	0.165017	67.5749
9.89056	59.8597	0.0825083	67.5749
9.89309	59.9422	0	67.5749
9.89313	59.9835	0.0825083	67.5749
9.89491	60.066	0	67.5749
9.89624	60.066	0.0825083	67.5749
9.89669	60.066	0.247525	67.5749
9.89698	60.1485	0.165017	67.5749
9.89815	60.231	0.0825083	67.5749
9.92993	60.3135	0	67.5749
9.93429	60.3135	0.0825083	67.5749
9.95492	60.396	0	67.5749
9.95501	60.4373	0.0825083	67.5749
9.98012	60.5198	0	67.5749
9.98128	60.5198	0.0825083	67.5749
10.0079	60.6023	0	67.5749
10.0114	60.6436	0.0825083	67.5749
10.0316	60.7261	0	67.5749
10.0361	60.7673	0.0825083	67.5749
10.0462	60.8498	0	67.5749
10.0468	60.8911	0.0825083	67.5749
10.0683	60.9736	0	67.5749
10.0684	61.0149	0.0825083	67.5749
10.0826	61.0974	0	67.5749
10.0885	61.0974	0	68.1199
10.0888	61.1386	0.0825083	68.1199
10.1051	61.2211	0	68.1199
10.1068	61.2624	0.0825083	68.1199
10.1099	61.3449	0	68.1199
10.1118	61.3449	0.0825083	68.1199
10.1185	61.4274	0	68.1199
10.1198	61.4686	0.0825083	68.1199
10.122	61.5512	0	68.1199
10.1633	61.5512	0	68.6648
10.1645	61.5512	0.165017	68.6648
10.1649	61.6337	0.0825083	68.6648
10.1651	61.7162	0	68.6648
10.1673	61.7162	0.0825083	68.6648
10.1951	61.7987	0	68.6648
10.1971	61.7987	0.165017	68.6648
10.1999	61.8812	0.0825083	68.6648
10.2298	61.9637	0	68.6648
10.2305	62.005	0.0825083	68.6648
10.2402	62.0875	0	68.6648
10.2405	62.1287	0.0825083	68.6648
10.2437	62.2112	0	68.6648
10.2458	62.2112	0.165017	68.6648
10.2485	62.2937	0.0825083	68.6648
10.263	62.3762	0	68.6648
10.2632	62.4175	0.0825083	68.6648
10.2653	62.4175	0.0825083	69.2098
10.3668	62.5	0	69.2098
10.3676	62.5413	0.0825083	69.2098
10.3723	62.6238	0	69.2098
10.3727	62.665	0.0825083	69.2098
10.3983	62.7475	0	69.2098
10.4019	62.7888	0.0825083	69.2098
10.4159	62.8713	0	69.2098
10.4162	62.9125	0.0825083	69.2098
10.4176	62.995	0	69.2098
10.4177	63.0363	0.0825083	69.2098
10.4222	63.1188	0	69.2098
10.4307	63.1188	0	69.7548
10.434	63.1601	0.0825083	69.7548
10.4528	63.2426	0	69.7548
10.4534	63.2838	0.0825083	69.7548
10.459	63.3663	0	69.7548
10.4595	63.3663	0.165017	69.7548
10.4615	63.4488	0.0825083	69.7548
10.4736	63.5314	0	69.7548
10.4753	63.5314	0.165017	69.7548
10.4762	63.6139	0.0825083	69.7548
10.5239	63.6964	0	69.7548
10.5244	63.6964	0	70.2997
10.5288	63.6964	0	70.5722
10.5308	63.7376	0.0825083	70.5722
10.5311	63.8201	0	70.5722
10.5327	63.8201	0.165017	70.5722
10.5329	63.9026	0.0825083	70.5722
10.5381	63.9851	0	70.5722
10.5625	63.9851	0	71.1172
10.5657	64.0264	0.0825083	71.1172
10.5983	64.1089	0	71.1172
10.5994	64.1502	0.0825083	71.1172
10.6406	64.2327	0	71.1172
10.6425	64.2327	0.165017	71.1172
10.6434	64.3152	0.0825083	71.1172
10.6573	64.3977	0	71.1172
10.6646	64.4389	0.0825083	71.1172
10.7072	64.5215	0	71.1172
10.7075	64.5215	0.0825083	71.1172
10.7226	64.604	0	71.1172
10.7365	64.604	0	71.3896
10.7405	64.6452	0.0825083	71.3896
10.7584	64.7277	0	71.3896
10.759	64.769	0.0825083	71.3896
10.7916	64.8515	0	71.3896
10.7928	64.8515	0	71.6621
10.7936	64.8927	0.0825083	71.6621
10.7975	64.9753	0	71.6621
10.7978	64.9753	0.165017	71.6621
10.803	65.0578	0.0825083	71.6621
10.8319	65.1403	0	71.6621
10.8323	65.1815	0.0825083	71.6621
10.8391	65.264	0	71.6621
10.8414	65.3053	0.0825083	71.6621
10.863	65.3878	0	71.6621
10.864	65.3878	0.165017	71.6621
10.8641	65.4703	0.0825083	71.6621
10.8701	65.5528	0	71.6621
10.8845	65.5528	0	72.2071
10.8891	65.5528	0.0825083	72.2071
10.9887	65.6353	0	72.2071
10.9919	65.6766	0.0825083	72.2071
11.0586	65.7591	0	72.2071
11.0896	65.7591	0	72.752
11.0904	65.7591	0.165017	72.752
11.0906	65.8416	0.0825083	72.752
11.1247	65.9241	0	72.752
11.1253	65.9241	0.165017	72.752
11.1254	66.0066	0.0825083	72.752
11.1296	66.0891	0	72.752
11.1353	66.0891	0	73.0245
11.1359	66.1304	0.0825083	73.0245
11.1496	66.2129	0	73.0245
11.3086	66.2129	0	73.0245
11.3104	66.2129	0.165017	73.0245
11.3126	66.2954	0.0825083	73.0245
11.3138	66.3779	0	73.0245
11.3149	66.4191	0.0825083	73.0245
11.3479	66.5016	0	73.0245
11.3497	66.5429	0.0825083	73.0245
11.3562	66.6254	0	73.0245
11.3955	66.6254	0	73.297
11.399	66.6667	0.0825083	73.297
11.4015	66.7079	0.165017	73.297
11.4021	66.7904	0.0825083	73.297
11.4657	66.8729	0	73.297
11.4687	66.8729	0.165017	73.297
11.4694	66.9554	0.0825083	73.297
11.4814	67.038	0	73.297
11.5292	67.038	0	73.5695
11.5318	67.0792	0.0825083	73.5695
11.6027	67.1617	0	73.5695
11.6037	67.1617	0.165017	73.5695
11.605	67.2442	0.0825083	73.5695
11.6239	67.3267	0	73.5695
11.6247	67.368	0.0825083	73.5695
11.7037	67.4505	0	73.5695
11.7059	67.4918	0.0825083	73.5695
11.7745	67.5743	0	73.5695
11.7813	67.5743	0	74.1144
11.791	67.5743	0	74.3869
11.7931	67.5743	0.165017	74.3869
11.7937	67.6568	0.0825083	74.3869
11.8072	67.7393	0	74.3869
11.8128	67.7805	0.0825083	74.3869
11.8453	67.863	0	74.3869
11.8456	67.863	0.165017	74.3869
11.847	67.9455	0.0825083	74.3869
11.8531	68.0281	0	74.3869
11.8536	68.0281	0.165017	74.3869
11.855	68.1106	0.0825083	74.3869
11.8707	68.1931	0	74.3869
11.8763	68.2343	0.0825083	74.3869
11.8825	68.3168	0	74.3869
11.8845	68.3168	0	74.9319
11.8858	68.3168	0.165017	74.9319
11.8869	68.3168	0.165017	75.2044
11.8871	68.3993	0.0825083	75.2044
11.8953	68.4818	0	75.2044
11.9339	68.4818	0	75.7493
11.9695	68.4818	0	76.0218
11.971	68.5231	0.0825083	76.0218
11.9721	68.6056	0	76.0218
11.9744	68.6469	0.0825083	76.0218
12.0074	68.7294	0	76.0218
12.0086	68.7706	0.0825083	76.0218
12.0511	68.8531	0	76.0218
12.0522	68.8944	0.0825083	76.0218
12.0524	68.8944	0.0825083	76.5668
12.0812	68.9769	0	76.5668
12.0812	69.0182	0.0825083	76.5668
12.1353	69.1007	0	76.5668
12.1374	69.1007	0.0825083	76.5668
12.1419	69.1832	0	76.5668
12.1443	69.2244	0.0825083	76.5668
12.182	69.3069	0	76.5668
12.2135	69.3069	0	76.8392
12.2145	69.3482	0.0825083	76.8392
12.2191	69.4307	0	76.8392
12.2306	69.4307	0	77.3842
12.2463	69.4307	0	77.9292
12.2537	69.4719	0.0825083	77.9292
12.2897	69.5545	0	77.9292
12.291	69.5545	0.165017	77.9292
12.2911	69.637	0.0825083	77.9292
12.3151	69.7195	0	77.9292
12.317	69.7195	0.0825083	77.9292
12.3331	69.802	0	77.9292
12.3353	69.802	0.165017	77.9292
12.3357	69.8845	0.0825083	77.9292
12.3439	69.967	0	77.9292
12.3458	69.967	0.0825083	77.9292
12.3556	70.0495	0	77.9292
12.3585	70.0495	0	78.4741
12.3852	70.0495	0	79.0191
12.4763	70.0495	0	79.564
12.4766	70.0495	0.165017	79.564
12.4797	70.132	0.0825083	79.564
12.5397	70.2145	0	79.564
12.5408	70.2558	0.0825083	79.564
12.5543	70.3383	0	79.564
12.5555	70.3383	0.165017	79.564
12.5629	70.4208	0.0825083	79.564
12.573	70.5033	0	79.564
12.5752	70.5446	0.0825083	79.564
12.6072	70.6271	0	79.564
12.6344	70.6271	0	79.8365
12.6344	70.6683	0.0825083	79.8365
12.6347	70.6683	0.0825083	80.109
12.6427	70.7508	0	80.109
12.6524	70.7508	0	80.3815
12.6524	70.7508	0.165017	80.3815
12.6543	70.8333	0.0825083	80.3815
12.6961	70.9158	0	80.3815
12.7001	70.9571	0.0825083	80.3815
12.7306	71.0396	0	80.3815
12.7325	71.0809	0.0825083	80.3815
12.751	71.1634	0	80.3815
12.7572	71.2046	0.0825083	80.3815
12.8639	71.2871	0	80.3815
12.8695	71.3284	0.0825083	80.3815
12.8906	71.4109	0	80.3815
12.8911	71.4521	0.0825083	80.3815
12.8977	71.5347	0	80.3815
12.9082	71.5347	0	80.654
12.9108	71.5759	0.0825083	80.654
12.9292	71.6584	0	80.654
12.9309	71.6997	0.0825083	80.654
13.0115	71.7822	0	80.654
13.0127	71.8234	0.0825083	80.654
13.0128	71.9059	0	80.654
13.0266	71.9059	0	81.1989
13.0266	71.9059	0.165017	81.1989
13.0273	71.9884	0.0825083	81.1989
13.0294	72.071	0	81.1989
13.0318	72.071	0.165017	81.1989
13.0355	72.1535	0.0825083	81.1989
13.0466	72.236	0	81.1989
13.1181	72.236	0	81.7439
13.1187	72.236	0.0825083	81.7439
13.2865	72.3185	0	81.7439
13.3105	72.3185	0	82.2888
13.3124	72.3597	0.0825083	82.2888
13.3399	72.4422	0	82.2888
13.3414	72.4835	0.0825083	82.2888
13.3777	72.566	0	82.2888
13.3781	72.6073	0.0825083	82.2888
13.4005	72.6898	0	82.2888
13.404	72.6898	0.0825083	82.2888
13.4148	72.7723	0	82.2888
13.4168	72.7723	0.165017	82.2888
13.418	72.8548	0.0825083	82.2888
13.4484	72.9373	0	82.2888
13.4494	72.9373	0.165017	82.2888
13.4497	73.0198	0.0825083	82.2888
13.5546	73.1023	0	82.2888
13.5548	73.1436	0.0825083	82.2888
13.5708	73.2261	0	82.2888
13.5729	73.2673	0.0825083	82.2888
13.5738	73.3498	0	82.2888
13.5739	73.3911	0.0825083	82.2888
13.5775	73.4736	0	82.2888
13.6375	73.4736	0	82.8338
13.6385	73.4736	0	83.1063
13.6389	73.5149	0.0825083	83.1063
13.6487	73.5974	0	83.1063
13.6518	73.6386	0.0825083	83.1063
13.9374	73.7211	0	83.1063
13.9384	73.7211	0.165017	83.1063
13.9407	73.8036	0.0825083	83.1063
14.0232	73.8861	0	83.1063
14.0264	73.8861	0.0825083	83.1063
14.0432	73.9686	0	83.1063
14.0447	74.0099	0.0825083	83.1063
14.129	74.0924	0	83.1063
14.1319	74.1337	0.0825083	83.1063
14.135	74.2162	0	83.1063
14.1454	74.2162	0	83.6512
14.1488	74.2574	0.0825083	83.6512
14.4468	74.3399	0	83.6512
14.4504	74.3812	0.0825083	83.6512
14.4506	74.4224	0.165017	83.6512
14.4516	74.505	0.0825083	83.6512
14.4565	74.5875	0	83.6512
14.4572	74.5875	0.165017	83.6512
14.4594	74.67	0.0825083	83.6512
14.4872	74.7525	0	83.6512
14.4874	74.7937	0.0825083	83.6512
14.5254	74.8762	0	83.6512
14.5272	74.9175	0.0825083	83.6512
14.5438	75	0	83.6512
14.5454	75.0413	0.0825083	83.6512
14.5874	75.1238	0	83.6512
14.5917	75.1238	0.0825083	83.6512
14.6602	75.2063	0	83.6512
14.6607	75.2063	0.0825083	83.6512
14.6879	75.2888	0	83.6512
14.7337	75.2888	0	84.1962
14.741	75.33	0.0825083	84.1962
14.8018	75.4125	0	84.1962
14.8596	75.4125	0	84.7411
14.8604	75.4538	0.0825083	84.7411
14.9216	75.5363	0	84.7411
14.9218	75.5776	0.0825083	84.7411
14.9312	75.6601	0	84.7411
14.9315	75.7013	0.0825083	84.7411
14.9898	75.7838	0	84.7411
14.99	75.8251	0.0825083	84.7411
15.0407	75.9076	0	84.7411
15.0408	75.9076	0	85.2861
15.0413	75.9076	0	85.8311
15.0422	75.9488	0.0825083	85.8311
15.1078	76.0314	0	85.8311
15.108	76.0726	0.0825083	85.8311
15.1604	76.1551	0	85.8311
15.1844	76.1551	0	86.1035
15.1874	76.1551	0	86.376
15.1887	76.1964	0.0825083	86.376
15.336	76.2789	0	86.376
15.3362	76.2789	0.165017	86.376
15.3378	76.3614	0.0825083	86.376
15.371	76.4439	0	86.376
15.3746	76.4851	0.0825083	86.376
15.3748	76.5264	0.165017	86.376
15.3755	76.6089	0.0825083	86.376
15.5823	76.6914	0	86.376
15.5835	76.7327	0.0825083	86.376
15.6006	76.8152	0	86.376
15.6025	76.8152	0.0825083	86.376
15.607	76.8977	0	86.376
15.6071	76.8977	0.165017	86.376
15.608	76.9802	0.0825083	86.376
15.638	77.0627	0	86.376
15.6384	77.0627	0.165017	86.376
15.6385	77.104	0.247525	86.376
15.6392	77.1865	0.165017	86.376
15.6439	77.269	0.0825083	86.376
15.67	77.3515	0	86.376
15.6727	77.3927	0.0825083	86.376
15.6764	77.4753	0	86.376
15.6788	77.5165	0.0825083	86.376
15.7482	77.599	0	86.376
15.749	77.6403	0.0825083	86.376
15.7625	77.7228	0	86.376
15.7631	77.7228	0.0825083	86.376
15.8688	77.8053	0	86.376
15.8691	77.8053	0.165017	86.376
15.8732	77.8878	0.0825083	86.376
16.1961	77.9703	0	86.376
16.2001	78.0116	0.0825083	86.376
16.3312	78.0941	0	86.376
16.3327	78.1353	0.0825083	86.376
16.3652	78.2178	0	86.376
16.3657	78.2591	0.0825083	86.376
16.4141	78.3416	0	86.376
16.4152	78.3828	0.0825083	86.376
16.4514	78.4653	0	86.376
16.4535	78.5066	0.0825083	86.376
16.4643	78.5891	0	86.376
16.4654	78.5891	0.0825083	86.376
16.4789	78.6716	0	86.376
16.4796	78.6716	0.165017	86.376
16.4829	78.7541	0.0825083	86.376
16.5277	78.8366	0	86.376
16.5292	78.8366	0.0825083	86.376
16.5293	78.8366	0.247525	86.376
16.5299	78.9191	0.165017	86.376
16.532	79.0016	0.0825083	86.376
16.5891	79.0842	0	86.376
16.5968	79.1254	0.0825083	86.376
16.6278	79.2079	0	86.376
16.6315	79.2079	0.165017	86.376
16.6317	79.2904	0.0825083	86.376
16.7041	79.3729	0	86.376
16.7047	79.4142	0.0825083	86.376
16.7584	79.4967	0	86.376
16.7613	79.538	0.0825083	86.376
16.9017	79.6205	0	86.376
16.9188	79.6205	0	86.921
16.9747	79.6205	0	87.1935
16.9752	79.6205	0.165017	87.1935
16.9793	79.703	0.0825083	87.1935
17.0305	79.7855	0	87.1935
17.0314	79.7855	0.165017	87.1935
17.0344	79.868	0.0825083	87.1935
17.116	79.9505	0	87.1935
17.1163	79.9505	0.0825083	87.1935
17.2421	80.033	0	87.1935
17.2424	80.0743	0.0825083	87.1935
17.2627	80.1568	0	87.1935
17.2641	80.1568	0.165017	87.1935
17.2645	80.2393	0.0825083	87.1935
17.3425	80.3218	0	87.1935
17.3459	80.363	0.0825083	87.1935
17.4797	80.4455	0	87.1935
17.4803	80.4868	0.0825083	87.1935
17.587	80.5693	0	87.1935
17.5968	80.5693	0	87.4659
17.6009	80.6106	0.0825083	87.4659
17.6494	80.6931	0	87.4659
17.7057	80.6931	0	88.0109
17.7061	80.6931	0.165017	88.0109
17.7073	80.7756	0.0825083	88.0109
17.7355	80.8581	0	88.0109
17.7358	80.8993	0.0825083	88.0109
17.7759	80.9818	0	88.0109
17.7771	80.9818	0.165017	88.0109
17.7788	81.0644	0.0825083	88.0109
17.8873	81.1469	0	88.0109
17.8878	81.1881	0.0825083	88.0109
17.9536	81.2706	0	88.0109
17.9563	81.3119	0.0825083	88.0109
17.9801	81.3944	0	88.0109
17.9807	81.4356	0.0825083	88.0109
17.9818	81.5182	0	88.0109
18.1106	81.5182	0	88.5559
18.1139	81.5182	0.0825083	88.5559
18.2094	81.6007	0	88.5559
18.2121	81.6419	0.0825083	88.5559
18.2491	81.7244	0	88.5559
18.2492	81.7244	0.165017	88.5559
18.2498	81.8069	0.0825083	88.5559
18.4034	81.8894	0	88.5559
