7.58142	39.6452	0.0825083	57.6087
7.60404	39.7277	0	57.6087
7.60565	39.769	0.0825083	57.6087
7.63195	39.8515	0	57.6087
7.63257	39.8515	0.0825083	57.6087
7.63361	39.934	0	57.6087
7.63371	39.9752	0.0825083	57.6087
7.63776	40.0578	0	57.6087
7.63878	40.099	0.0825083	57.6087
7.64539	40.1815	0	57.6087
7.64587	40.2228	0.0825083	57.6087
7.69632	40.3053	0	57.6087
7.69697	40.3465	0.0825083	57.6087
7.70963	40.429	0	57.6087
7.71122	40.429	0	58.1522
7.71189	40.429	0	58.6957
7.7194	40.429	0	58.9674
7.72304	40.429	0	59.2391
7.72499	40.429	0.0825083	59.2391
7.73007	40.5116	0	59.2391
7.76183	40.5116	0	59.5109
7.76508	40.5528	0.0825083	59.5109
7.76697	40.6353	0	59.5109
7.767	40.6766	0.0825083	59.5109
7.78138	40.7591	0	59.5109
7.82124	40.7591	0	59.7826
7.82226	40.8003	0.0825083	59.7826
7.83661	40.8828	0	59.7826
7.85794	40.8828	0	60.0543
7.90227	40.8828	0	60.5978
7.90534	40.8828	0	61.1413
7.90812	40.8828	0	61.413
7.92598	40.8828	0	61.9565
7.92656	40.9241	0.0825083	61.9565
7.94777	41.0066	0	61.9565
7.95188	41.0066	0	62.2283
7.9535	41.0479	0.0825083	62.2283
7.9651	41.1304	0	62.2283
7.96807	41.1304	0	62.5
7.96812	41.1716	0.0825083	62.5
7.99078	41.2541	0	62.5
7.99529	41.2541	0.165017	62.5
7.99681	41.3366	0.0825083	62.5
8.00873	41.4191	0	62.5
8.00961	41.4604	0.0825083	62.5
8.05597	41.5429	0	62.5
8.05762	41.5429	0.0825083	62.5
8.06022	41.5429	0.0825083	62.7717
8.06834	41.6254	0	62.7717
8.07108	41.6667	0.0825083	62.7717
8.08976	41.7492	0	62.7717
8.09021	41.7904	0.0825083	62.7717
8.13577	41.8729	0	62.7717
8.13588	41.9142	0.0825083	62.7717
8.16852	41.9967	0	62.7717
8.17194	42.038	0.0825083	62.7717
8.18354	42.1205	0	62.7717
8.18997	42.1205	0.0825083	62.7717
8.19084	42.203	0	62.7717
8.23263	42.203	0	63.0435
8.23598	42.2442	0.0825083	63.0435
8.25183	42.3267	0	63.0435
8.25824	42.3267	0	63.587
8.26033	42.368	0.0825083	63.587
8.26379	42.4505	0	63.587
8.26455	42.4505	0.0825083	63.587
8.27413	42.533	0	63.587
8.30622	42.533	0	63.8587
8.31722	42.533	0	64.1304
8.31828	42.5743	0.0825083	64.1304
8.31903	42.6155	0.165017	64.1304
8.31966	42.698	0.0825083	64.1304
8.3483	42.7805	0	64.1304
8.35279	42.8218	0.0825083	64.1304
8.38836	42.9043	0	64.1304
8.38944	42.9043	0.165017	64.1304
8.38964	42.9868	0.0825083	64.1304
8.40585	43.0693	0	64.1304
8.43138	43.0693	0	64.6739
8.43923	43.1106	0.0825083	64.6739
8.46127	43.1931	0	64.6739
8.46321	43.2343	0.0825083	64.6739
8.48522	43.3168	0	64.6739
8.48569	43.3168	0	65.2174
8.48661	43.3581	0.0825083	65.2174
8.51445	43.4406	0	65.2174
8.56819	43.4406	0	65.4891
8.56872	43.4406	0.165017	65.4891
8.56901	43.5231	0.0825083	65.4891
8.56908	43.6056	0	65.4891
8.5781	43.6056	0	66.0326
8.58349	43.6469	0.0825083	66.0326
8.58762	43.7294	0	66.0326
8.59004	43.7706	0.0825083	66.0326
8.59625	43.8531	0	66.0326
8.59978	43.8531	0	66.3043
8.60148	43.8944	0.0825083	66.3043
8.63079	43.9769	0	66.3043
8.63251	44.0182	0.0825083	66.3043
8.65722	44.1007	0	66.3043
8.66146	44.1007	0.0825083	66.3043
8.66959	44.1832	0	66.3043
8.67746	44.1832	0	66.5761
8.67887	44.2244	0.0825083	66.5761
8.75761	44.3069	0	66.5761
8.75855	44.3069	0.165017	66.5761
8.76276	44.3894	0.0825083	66.5761
8.76685	44.4719	0	66.5761
8.7671	44.4719	0.0825083	66.5761
8.77345	44.5545	0	66.5761
8.77401	44.5545	0.165017	66.5761
8.77713	44.637	0.0825083	66.5761
8.77913	44.7195	0	66.5761
8.78227	44.7607	0.0825083	66.5761
8.82591	44.8432	0	66.5761
8.82675	44.8432	0.165017	66.5761
8.82877	44.9257	0.0825083	66.5761
8.82897	44.9257	0.165017	66.5761
8.83208	45.0083	0.0825083	66.5761
8.85016	45.0908	0	66.5761
8.85164	45.0908	0	66.8478
8.91412	45.0908	0	67.1196
8.91912	45.132	0.0825083	67.1196
8.95972	45.2145	0	67.1196
8.98316	45.2145	0	67.663
8.98694	45.2558	0.0825083	67.663
8.9933	45.3383	0	67.663
9.0236	45.3383	0	67.9348
9.02568	45.3795	0.0825083	67.9348
9.03639	45.462	0	67.9348
9.03676	45.462	0	68.4783
9.03696	45.462	0.165017	68.4783
9.03734	45.5446	0.0825083	68.4783
9.04645	45.6271	0	68.4783
9.08295	45.6271	0	69.0217
9.08385	45.6683	0.0825083	69.0217
9.10262	45.7508	0	69.0217
9.10806	45.7508	0	69.2935
9.14996	45.7508	0	69.837
9.15303	45.7921	0.0825083	69.837
9.16715	45.8746	0	69.837
9.17389	45.8746	0	70.3804
9.17567	45.9158	0.0825083	70.3804
9.18605	45.9983	0	70.3804
9.18789	46.0396	0.0825083	70.3804
9.22036	46.1221	0	70.3804
9.22186	46.1221	0.0825083	70.3804
9.24596	46.2046	0	70.3804
9.24683	46.2046	0.0825083	70.3804
9.26166	46.2871	0	70.3804
9.27107	46.2871	0	70.9239
9.29821	46.2871	0	71.4674
9.30231	46.2871	0	72.0109
9.30408	46.3284	0.0825083	72.0109
9.33277	46.4109	0	72.0109
9.33279	46.4109	0.0825083	72.0109
9.33691	46.4934	0	72.0109
9.33748	46.5347	0.0825083	72.0109
9.41802	46.6172	0	72.0109
9.44381	46.6172	0	72.2826
9.44915	46.6172	0	72.8261
9.51442	46.6172	0	73.0978
9.51488	46.6172	0.165017	73.0978
9.51978	46.6997	0.0825083	73.0978
9.53538	46.7822	0	73.0978
9.71695	46.7822	0	73.3696
9.71797	46.8234	0.0825083	73.3696
9.73807	46.9059	0	73.3696
9.73916	46.9472	0.0825083	73.3696
9.79282	47.0297	0	73.3696
9.79429	47.071	0.0825083	73.3696
9.84628	47.1535	0	73.3696
9.85467	47.1535	0.0825083	73.3696
9.8605	47.236	0	73.3696
9.90614	47.236	0	73.6413
9.90796	47.2772	0.0825083	73.6413
9.94321	47.3597	0	73.6413
9.94583	47.3597	0.165017	73.6413
9.9474	47.4422	0.0825083	73.6413
9.97048	47.5248	0	73.6413
9.97115	47.5248	0.165017	73.6413
9.97173	47.6073	0.0825083	73.6413
9.97893	47.6898	0	73.6413
9.98024	47.6898	0.165017	73.6413
9.98268	47.7723	0.0825083	73.6413
9.99036	47.8548	0	73.6413
9.9917	47.896	0.0825083	73.6413
9.99759	47.9785	0	73.6413
10.0721	47.9785	0	73.913
10.0765	47.9785	0	74.4565
10.0782	48.0198	0.0825083	74.4565
10.1513	48.1023	0	74.4565
10.1519	48.1436	0.0825083	74.4565
10.1607	48.2261	0	74.4565
10.1643	48.2261	0.0825083	74.4565
10.1843	48.3086	0	74.4565
10.1907	48.3498	0.0825083	74.4565
10.2629	48.4323	0	74.4565
10.3438	48.4323	0	75
10.3458	48.4323	0.0825083	75
10.4112	48.5149	0	75
10.4123	48.5561	0.0825083	75
10.4129	48.5974	0.165017	75
10.4154	48.6799	0.0825083	75
10.4657	48.7624	0	75
10.4658	48.7624	0.165017	75
10.4665	48.8449	0.0825083	75
10.4761	48.9274	0	75
10.4914	48.9274	0	75.5435
10.4918	48.9686	0.0825083	75.5435
10.5015	49.0512	0	75.5435
10.5021	49.0924	0.0825083	75.5435
10.5056	49.1749	0	75.5435
10.5086	49.1749	0.0825083	75.5435
10.5323	49.2574	0	75.5435
10.536	49.2987	0.0825083	75.5435
10.5968	49.3812	0	75.5435
10.5991	49.4224	0.0825083	75.5435
10.6324	49.505	0	75.5435
10.6339	49.505	0	76.087
10.6355	49.505	0.165017	76.087
10.6365	49.5875	0.0825083	76.087
10.6574	49.67	0	76.087
10.6575	49.7112	0.0825083	76.087
10.6639	49.7937	0	76.087
10.7018	49.7937	0	76.6304
10.7428	49.7937	0	76.9022
10.7435	49.7937	0.0825083	76.9022
10.7614	49.8762	0	76.9022
10.7629	49.9175	0.0825083	76.9022
10.7913	50	0	76.9022
10.7922	50	0.165017	76.9022
10.7996	50.0825	0.0825083	76.9022
10.8075	50.165	0	76.9022
10.8127	50.2063	0.0825083	76.9022
10.824	50.2888	0	76.9022
10.8253	50.33	0.0825083	76.9022
10.8806	50.4125	0	76.9022
10.8818	50.4538	0.0825083	76.9022
10.8875	50.5363	0	76.9022
10.8875	50.5363	0.0825083	76.9022
10.9325	50.6188	0	76.9022
10.9338	50.6188	0.0825083	76.9022
10.941	50.7013	0	76.9022
10.9456	50.7013	0.0825083	76.9022
10.9541	50.7838	0	76.9022
10.955	50.7838	0.165017	76.9022
10.9571	50.8663	0.0825083	76.9022
11.0027	50.9488	0	76.9022
11.0038	50.9901	0.0825083	76.9022
11.0152	51.0726	0	76.9022
11.0162	51.0726	0.0825083	76.9022
11.0176	51.1551	0	76.9022
11.0177	51.1551	0.165017	76.9022
11.0205	51.2376	0.0825083	76.9022
11.0234	51.3201	0	76.9022
11.0238	51.3614	0.0825083	76.9022
11.1235	51.4439	0	76.9022
11.1245	51.4439	0.0825083	76.9022
11.1422	51.5264	0	76.9022
11.1462	51.5264	0.0825083	76.9022
11.1645	51.6089	0	76.9022
11.1647	51.6089	0.165017	76.9022
11.1649	51.6914	0.0825083	76.9022
11.1797	51.7739	0	76.9022
11.1913	51.7739	0	77.4457
11.1915	51.7739	0.165017	77.4457
11.1928	51.8564	0.0825083	77.4457
11.2135	51.9389	0	77.4457
11.2154	51.9802	0.0825083	77.4457
11.2193	52.0627	0	77.4457
11.2201	52.104	0.0825083	77.4457
11.244	52.1865	0	77.4457
11.2442	52.1865	0.165017	77.4457
11.2469	52.269	0.0825083	77.4457
11.2491	52.3515	0	77.4457
11.2501	52.3927	0.0825083	77.4457
11.2573	52.4752	0	77.4457
11.2585	52.5165	0.0825083	77.4457
11.2831	52.599	0	77.4457
11.285	52.599	0.0825083	77.4457
11.297	52.6815	0	77.4457
11.2971	52.6815	0.165017	77.4457
11.2984	52.764	0.0825083	77.4457
11.3034	52.8465	0	77.4457
11.321	52.8465	0	77.9891
11.3212	52.8878	0.0825083	77.9891
11.326	52.9703	0	77.9891
11.3285	52.9703	0.0825083	77.9891
11.3552	53.0528	0	77.9891
11.3556	53.0528	0.165017	77.9891
11.3559	53.1353	0.0825083	77.9891
11.3604	53.2178	0	77.9891
11.3625	53.2591	0.0825083	77.9891
11.3656	53.3416	0	77.9891
11.3668	53.3828	0.0825083	77.9891
11.4023	53.4653	0	77.9891
11.4059	53.5066	0.0825083	77.9891
11.411	53.5891	0	77.9891
11.4144	53.6304	0.0825083	77.9891
11.421	53.7129	0	77.9891
11.4264	53.7129	0.0825083	77.9891
11.4692	53.7954	0	77.9891
11.4757	53.7954	0	78.5326
11.4771	53.7954	0.0825083	78.5326
11.5101	53.8779	0	78.5326
11.5119	53.8779	0.165017	78.5326
11.5125	53.9604	0.0825083	78.5326
11.514	54.0429	0	78.5326
11.5156	54.0429	0.0825083	78.5326
11.5737	54.1254	0	78.5326
11.5752	54.1667	0.0825083	78.5326
11.5859	54.2492	0	78.5326
11.5863	54.2492	0.0825083	78.5326
11.6542	54.3317	0	78.5326
11.6557	54.3317	0.165017	78.5326
11.6565	54.4142	0.0825083	78.5326
11.665	54.4967	0	78.5326
11.665	54.4967	0.165017	78.5326
11.669	54.5792	0.0825083	78.5326
11.7045	54.6617	0	78.5326
11.7083	54.703	0.0825083	78.5326
11.724	54.7855	0	78.5326
11.7245	54.7855	0.165017	78.5326
11.7252	54.868	0.0825083	78.5326
11.7395	54.9505	0	78.5326
11.7407	54.9505	0.0825083	78.5326
11.759	55.033	0	78.5326
11.7609	55.0743	0.0825083	78.5326
11.7799	55.1568	0	78.5326
11.7945	55.1568	0	79.0761
11.796	55.198	0.0825083	79.0761
11.8561	55.2805	0	79.0761
11.8575	55.3218	0.0825083	79.0761
11.864	55.4043	0	79.0761
11.8641	55.4455	0.0825083	79.0761
11.8767	55.5281	0	79.0761
11.8784	55.5693	0.0825083	79.0761
11.9129	55.6518	0	79.0761
11.9175	55.6931	0.0825083	79.0761
11.9824	55.7756	0	79.0761
11.9831	55.7756	0.0825083	79.0761
11.988	55.8581	0	79.0761
11.9909	55.8993	0.0825083	79.0761
12.1955	55.9818	0	79.0761
12.1976	55.9818	0.165017	79.0761
12.2003	56.0644	0.0825083	79.0761
12.2254	56.1469	0	79.0761
12.2269	56.1881	0.0825083	79.0761
12.2324	56.2706	0	79.0761
12.2338	56.3119	0.0825083	79.0761
12.2401	56.3944	0	79.0761
12.2407	56.3944	0.165017	79.0761
12.2423	56.4769	0.0825083	79.0761
12.2424	56.4769	0.247525	79.0761
12.2429	56.5594	0.165017	79.0761
12.2431	56.6419	0.0825083	79.0761
12.2914	56.7244	0	79.0761
12.2945	56.7244	0.0825083	79.0761
12.3533	56.8069	0	79.0761
12.3547	56.8482	0.0825083	79.0761
12.3856	56.9307	0	79.0761
12.3933	56.9719	0.0825083	79.0761
12.452	57.0545	0	79.0761
12.5783	57.0545	0	79.6196
12.6771	57.0545	0	80.163
12.6774	57.0957	0.0825083	80.163
12.7264	57.1782	0	80.163
12.7281	57.2195	0.0825083	80.163
12.7517	57.302	0	80.163
12.7521	57.3432	0.0825083	80.163
12.755	57.4257	0	80.163
12.7553	57.467	0.0825083	80.163
12.7595	57.5495	0	80.163
12.7605	57.5908	0.0825083	80.163
12.7665	57.6733	0	80.163
12.7673	57.7145	0.0825083	80.163
12.7922	57.797	0	80.163
12.7938	57.797	0.0825083	80.163
12.8076	57.8795	0	80.163
12.8435	57.8795	0	80.7065
12.8445	57.9208	0.0825083	80.7065
12.8615	58.0033	0	80.7065
12.8631	58.0033	0.0825083	80.7065
12.8791	58.0858	0	80.7065
12.8879	58.0858	0	81.25
12.89	58.1271	0.0825083	81.25
12.8967	58.2096	0	81.25
12.8975	58.2508	0.0825083	81.25
12.9167	58.3333	0	81.25
12.9216	58.3333	0.0825083	81.25
12.9558	58.4158	0	81.25
12.9575	58.4571	0.0825083	81.25
12.9693	58.5396	0	81.25
12.9735	58.5809	0.0825083	81.25
12.9869	58.6634	0	81.25
13.076	58.6634	0	81.5217
13.0819	58.7046	0.0825083	81.5217
13.1016	58.7871	0	81.5217
13.1585	58.7871	0	82.0652
13.1593	58.8284	0.0825083	82.0652
13.1613	58.9109	0	82.0652
13.1626	58.9109	0.165017	82.0652
13.1627	58.9934	0.0825083	82.0652
13.1873	59.0759	0	82.0652
13.1886	59.0759	0.165017	82.0652
13.189	59.1584	0.0825083	82.0652
13.2044	59.2409	0	82.0652
13.2226	59.2409	0	82.6087
13.223	59.2822	0.0825083	82.6087
13.234	59.3647	0	82.6087
13.2391	59.3647	0.165017	82.6087
13.2392	59.4472	0.0825083	82.6087
13.2411	59.5297	0	82.6087
13.2425	59.571	0.0825083	82.6087
13.251	59.6535	0	82.6087
13.2518	59.6947	0.0825083	82.6087
13.287	59.7772	0	82.6087
13.3706	59.7772	0	83.1522
13.3714	59.8185	0.0825083	83.1522
13.3741	59.901	0	83.1522
13.3751	59.9422	0.0825083	83.1522
13.416	60.0248	0	83.1522
13.4162	60.0248	0.165017	83.1522
13.4177	60.1073	0.0825083	83.1522
13.4548	60.1898	0	83.1522
13.4574	60.231	0.0825083	83.1522
13.5195	60.3135	0	83.1522
13.5215	60.3548	0.0825083	83.1522
13.5459	60.4373	0	83.1522
13.5466	60.4373	0.165017	83.1522
13.5471	60.5198	0.0825083	83.1522
13.57	60.6023	0	83.1522
13.5707	60.6436	0.0825083	83.1522
13.5922	60.7261	0	83.1522
13.5929	60.7261	0.0825083	83.1522
13.5961	60.8086	0	83.1522
13.5989	60.8086	0.0825083	83.1522
13.6005	60.8911	0	83.1522
13.6031	60.9323	0.0825083	83.1522
13.6312	61.0149	0	83.1522
13.6318	61.0561	0.0825083	83.1522
13.662	61.1386	0	83.1522
13.6633	61.1799	0.0825083	83.1522
13.665	61.2624	0	83.1522
13.6674	61.3036	0.0825083	83.1522
13.7148	61.3861	0	83.1522
13.7178	61.4274	0.0825083	83.1522
13.7731	61.5099	0	83.1522
13.7736	61.5099	0.165017	83.1522
13.7737	61.5512	0.247525	83.1522
13.7776	61.6337	0.165017	83.1522
13.7784	61.7162	0.0825083	83.1522
13.7838	61.7987	0	83.1522
13.7996	61.7987	0	83.6957
13.8008	61.7987	0.165017	83.6957
13.8016	61.8812	0.0825083	83.6957
13.825	61.9637	0	83.6957
13.8261	62.005	0.0825083	83.6957
13.8351	62.0875	0	83.6957
13.8396	62.1287	0.0825083	83.6957
13.8874	62.2112	0	83.6957
13.9202	62.2112	0	84.2391
13.9214	62.2525	0.0825083	84.2391
13.9955	62.335	0	84.2391
13.9964	62.3762	0.0825083	84.2391
14.0128	62.4587	0	84.2391
14.0129	62.5	0.0825083	84.2391
14.0182	62.5825	0	84.2391
14.0205	62.6238	0.0825083	84.2391
14.0566	62.7063	0	84.2391
14.0645	62.7475	0.0825083	84.2391
14.1081	62.83	0	84.2391
14.1124	62.8713	0.0825083	84.2391
14.1299	62.9538	0	84.2391
14.1324	62.9538	0.0825083	84.2391
14.1357	63.0363	0	84.2391
14.1375	63.0363	0.0825083	84.2391
14.1666	63.1188	0	84.2391
14.1668	63.1188	0.0825083	84.2391
14.2319	63.2013	0	84.2391
14.2394	63.2013	0.0825083	84.2391
14.2445	63.2838	0	84.2391
14.2452	63.3251	0.0825083	84.2391
14.2477	63.4076	0	84.2391
14.2575	63.4076	0	84.7826
14.2593	63.4488	0.0825083	84.7826
14.2676	63.5314	0	84.7826
14.2914	63.5314	0	85.3261
14.2919	63.5726	0.0825083	85.3261
14.3126	63.6551	0	85.3261
14.3169	63.6964	0.0825083	85.3261
14.3356	63.7789	0	85.3261
14.3368	63.7789	0.0825083	85.3261
14.3934	63.8614	0	85.3261
14.3946	63.8614	0.165017	85.3261
14.4018	63.9439	0.0825083	85.3261
14.4088	64.0264	0	85.3261
14.4157	64.0264	0.0825083	85.3261
14.4534	64.1089	0	85.3261
14.4546	64.1089	0.165017	85.3261
14.4554	64.1914	0.0825083	85.3261
14.542	64.2739	0	85.3261
14.5434	64.3152	0.0825083	85.3261
14.5904	64.3977	0	85.3261
14.5947	64.4389	0.0825083	85.3261
14.5948	64.5215	0	85.3261
14.5959	64.5215	0.165017	85.3261
14.599	64.604	0.0825083	85.3261
14.6612	64.6865	0	85.3261
14.6629	64.6865	0.0825083	85.3261
14.6711	64.769	0	85.3261
14.6725	64.769	0.165017	85.3261
14.6761	64.8515	0.0825083	85.3261
14.7404	64.934	0	85.3261
14.8043	64.934	0	85.8696
14.8045	64.934	0.165017	85.8696
14.8072	65.0165	0.0825083	85.8696
14.8365	65.099	0	85.8696
14.8555	65.099	0	86.413
14.8559	65.1403	0.0825083	86.413
14.8585	65.2228	0	86.413
14.8627	65.264	0.0825083	86.413
14.8632	65.3465	0	86.413
14.8648	65.3878	0.0825083	86.413
14.8995	65.4703	0	86.413
14.8996	65.5116	0.0825083	86.413
14.9039	65.5941	0	86.413
14.9332	65.5941	0	86.6848
14.934	65.5941	0.165017	86.6848
14.9391	65.6766	0.0825083	86.6848
14.9401	65.7591	0	86.6848
14.9993	65.7591	0	87.2283
14.9994	65.8003	0.0825083	87.2283
15.052	65.8828	0	87.2283
15.0988	65.8828	0	87.7717
15.0992	65.8828	0.165017	87.7717
15.1007	65.9653	0.0825083	87.7717
15.1076	66.0479	0	87.7717
15.1099	66.0891	0.0825083	87.7717
15.1521	66.1716	0	87.7717
15.1535	66.2129	0.0825083	87.7717
15.2068	66.2954	0	87.7717
15.211	66.3366	0.0825083	87.7717
15.2424	66.4191	0	87.7717
15.2425	66.4604	0.0825083	87.7717
15.2855	66.5429	0	87.7717
15.2867	66.5842	0.0825083	87.7717
15.2889	66.6667	0	87.7717
15.2901	66.7079	0.0825083	87.7717
15.2986	66.7904	0	87.7717
15.3888	66.7904	0	88.3152
15.3893	66.8317	0.0825083	88.3152
15.4006	66.9142	0	88.3152
15.4013	66.9142	0.165017	88.3152
15.4026	66.9967	0.0825083	88.3152
15.4118	67.0792	0	88.3152
15.4122	67.1205	0.0825083	88.3152
15.438	67.203	0	88.3152
15.4416	67.203	0.0825083	88.3152
15.5025	67.2855	0	88.3152
15.5468	67.2855	0	88.587
15.5475	67.3267	0.0825083	88.587
15.5687	67.4092	0	88.587
15.5696	67.4505	0.0825083	88.587
15.7323	67.533	0	88.587
15.7334	67.533	0.0825083	88.587
15.7698	67.6155	0	88.587
15.7698	67.6155	0.0825083	88.587
15.7722	67.698	0	88.587
15.7744	67.7393	0.0825083	88.587
15.785	67.8218	0	88.587
15.7857	67.8218	0.0825083	88.587
15.793	67.9043	0	88.587
15.7932	67.9043	0.165017	88.587
15.7936	67.9868	0.0825083	88.587
15.9346	68.0693	0	88.587
15.9365	68.1106	0.0825083	88.587
16.0007	68.1931	0	88.587
16.0016	68.2343	0.0825083	88.587
16.0028	68.3168	0	88.587
16.005	68.3168	0.0825083	88.587
16.2191	68.3993	0	88.587
16.2218	68.3993	0.165017	88.587
16.2231	68.4818	0.0825083	88.587
16.2773	68.5644	0	88.587
16.2775	68.6056	0.0825083	88.587
16.3426	68.6881	0	88.587
16.3451	68.7294	0.0825083	88.587
16.3609	68.8119	0	88.587
16.3654	68.8531	0.0825083	88.587
16.4262	68.9356	0	88.587
16.4588	68.9356	0	88.8587
16.4594	68.9769	0.0825083	88.8587
16.491	69.0594	0	88.8587
16.4942	69.0594	0.165017	88.8587
16.4947	69.1419	0.0825083	88.8587
16.5302	69.2244	0	88.8587
16.5304	69.2244	0.165017	88.8587
16.5327	69.3069	0.0825083	88.8587
16.5421	69.3894	0	88.8587
16.5459	69.3894	0.0825083	88.8587
16.7172	69.4719	0	88.8587
16.7185	69.5132	0.0825083	88.8587
16.9196	69.5957	0	88.8587
16.9216	69.5957	0.165017	88.8587
16.9263	69.6782	0.0825083	88.8587
16.9274	69.7607	0	88.8587
16.9283	69.7607	0.165017	88.8587
16.9331	69.8432	0.0825083	88.8587
17.0487	69.9257	0	88.8587
17.0499	69.967	0.0825083	88.8587
17.0705	70.0495	0	88.8587
17.081	70.0908	0.0825083	88.8587
17.1748	70.1733	0	88.8587
17.1782	70.1733	0.165017	88.8587
17.1791	70.2558	0.0825083	88.8587
17.1877	70.3383	0	88.8587
17.1878	70.3795	0.0825083	88.8587
17.2005	70.462	0	88.8587
17.221	70.462	0	89.4022
17.2753	70.462	0	89.9457
17.2777	70.462	0.0825083	89.9457
17.3406	70.5446	0	89.9457
17.3478	70.5858	0.0825083	89.9457
17.4741	70.6683	0	89.9457
17.4747	70.7096	0.0825083	89.9457
17.4991	70.7921	0	89.9457
17.5003	70.8333	0.0825083	89.9457
17.5157	70.9158	0	89.9457
17.5164	70.9158	0.165017	89.9457
17.5176	70.9984	0.0825083	89.9457
17.5738	71.0809	0	89.9457
17.5757	71.1221	0.0825083	89.9457
17.5897	71.2046	0	89.9457
17.5918	71.2046	0.165017	89.9457
17.592	71.2459	0.247525	89.9457
17.5923	71.3284	0.165017	89.9457
17.5933	71.4109	0.0825083	89.9457
17.6443	71.4934	0	89.9457
17.6452	71.5347	0.0825083	89.9457
17.6705	71.6172	0	89.9457
17.6707	71.6584	0.0825083	89.9457
17.6715	71.6584	0.247525	89.9457
17.6722	71.7409	0.165017	89.9457
17.6731	71.7409	0.165017	90.4891
17.6732	71.8234	0.0825083	90.4891
17.7564	71.9059	0	90.4891
17.7599	71.9472	0.0825083	90.4891
17.8909	72.0297	0	90.4891
17.891	72.0297	0.165017	90.4891
17.8925	72.1122	0.0825083	90.4891
17.9711	72.1947	0	90.4891
17.9815	72.236	0.0825083	90.4891
18.1392	72.3185	0	90.4891
18.1394	72.3597	0.0825083	90.4891
18.1537	72.4422	0	90.4891
18.1566	72.4835	0.0825083	90.4891
18.3066	72.566	0	90.4891
18.3067	72.6073	0.0825083	90.4891
18.3551	72.6898	0	90.4891
18.3576	72.6898	0.165017	90.4891
18.3604	72.7723	0.0825083	90.4891
18.3695	72.8548	0	90.4891
18.3717	72.8548	0.0825083	90.4891
18.6051	72.9373	0	90.4891
18.6063	72.9785	0.0825083	90.4891
18.6095	73.0611	0	90.4891
18.6232	73.1023	0.0825083	90.4891
18.6472	73.1848	0	90.4891
18.6948	73.1848	0	91.0326
18.6967	73.2261	0.0825083	91.0326
18.7043	73.3086	0	91.0326
18.7055	73.3498	0.0825083	91.0326
18.819	73.4323	0	91.0326
18.8196	73.4736	0.0825083	91.0326
18.8281	73.5561	0	91.0326
18.8297	73.5561	0.0825083	91.0326
18.9533	73.6386	0	91.0326
18.956	73.6799	0.0825083	91.0326
18.9854	73.7624	0	91.0326
18.9869	73.7624	0.0825083	91.0326
19.0308	73.8449	0	91.0326
19.0322	73.8861	0.0825083	91.0326
19.171	73.9686	0	91.0326
19.4079	73.9686	0	91.5761
19.4089	73.9686	0.0825083	91.5761
19.4357	74.0512	0	91.5761
19.4366	74.0512	0.165017	91.5761
19.4367	74.1337	0.0825083	91.5761
19.6641	74.2162	0	91.5761
19.6651	74.2162	0.165017	91.5761
19.6683	74.2987	0.0825083	91.5761
19.7118	74.3812	0	91.5761
19.712	74.4224	0.0825083	91.5761
19.7126	74.505	0	91.5761
19.7135	74.5462	0.0825083	91.5761
19.7158	74.6287	0	91.5761
19.7159	74.6287	0.165017	91.5761
19.7186	74.7112	0.0825083	91.5761
19.7192	74.7525	0.165017	91.5761
19.7227	74.835	0.0825083	91.5761
19.8518	74.9175	0	91.5761
19.853	74.9175	0.165017	91.5761
19.8553	75	0.0825083	91.5761
19.9354	75.0825	0	91.5761
19.9384	75.1238	0.0825083	91.5761
19.9411	75.2063	0	91.5761
19.9415	75.2063	0.165017	91.5761
19.9437	75.2888	0.0825083	91.5761
20.0935	75.3713	0	91.5761
20.0943	75.4125	0.0825083	91.5761
20.1565	75.495	0	91.5761
20.1568	75.495	0.165017	91.5761
20.1589	75.5776	0.0825083	91.5761
20.159	75.6601	0	91.5761
20.165	75.6601	0	92.1196
20.1658	75.7013	0.0825083	92.1196
20.2182	75.7838	0	92.1196
20.2187	75.8251	0.0825083	92.1196
20.2936	75.9076	0	92.1196
20.3249	75.9076	0	92.663
20.3283	75.9488	0.0825083	92.663
20.3545	76.0314	0	92.663
20.3561	76.0726	0.0825083	92.663
20.3793	76.1551	0	92.663
20.3809	76.1551	0.165017	92.663
20.3834	76.2376	0.0825083	92.663
20.4277	76.3201	0	92.663
20.4287	76.3201	0.165017	92.663
20.4299	76.4026	0.0825083	92.663
20.4724	76.4851	0	92.663
20.4735	76.4851	0.165017	92.663
20.475	76.5677	0.0825083	92.663
20.6196	76.6502	0	92.663
20.6205	76.6914	0.0825083	92.663
20.7334	76.7739	0	92.663
20.7348	76.7739	0.0825083	92.663
20.9136	76.8564	0	92.663
20.9154	76.8977	0.0825083	92.663
21.0405	76.9802	0	92.663
21.0466	76.9802	0	93.2065
21.0471	77.0215	0.0825083	93.2065
21.1697	77.104	0	93.2065
21.1713	77.104	0.0825083	93.2065
21.1756	77.1865	0	93.2065
21.1756	77.1865	0.0825083	93.2065
21.195	77.269	0	93.2065
21.1954	77.3102	0.0825083	93.2065
21.2107	77.3927	0	93.2065
21.2108	77.434	0.0825083	93.2065
21.2125	77.434	0.0825083	93.75
21.2207	77.5165	0	93.75
21.2209	77.5578	0.0825083	93.75
21.313	77.6403	0	93.75
