5.5592	35.1437	0.0552792	33.485
5.55924	35.1714	0.0276396	33.485
5.56551	35.199	0	33.485
5.56901	35.199	0	33.485
5.56901	35.199	0	33.485
5.56904	35.199	0.0552792	33.485
5.56905	35.2266	0.0276396	33.485
5.57049	35.2543	0	33.485
5.576	35.2543	0	33.576
5.57641	35.2543	0	33.576
5.57642	35.2681	0.0276396	33.576
5.60532	35.2957	0	33.576
5.6066	35.2957	0	33.667
5.60833	35.2957	0	33.758
5.61359	35.2957	0	33.9399
5.61414	35.2957	0	33.9399
5.61417	35.3096	0.0276396	33.9399
5.61457	35.3372	0	33.9399
5.61702	35.3372	0	33.9399
5.61802	35.3372	0	33.9399
5.61803	35.351	0.0276396	33.9399
5.62047	35.3787	0	33.9399
5.62159	35.3787	0	33.9399
5.62187	35.3787	0.0276396	33.9399
5.62192	35.3787	0.0276396	33.9399
5.62204	35.3787	0.0552792	33.9399
5.62207	35.3787	0.0552792	33.9399
5.62208	35.3787	0.0829187	33.9399
5.62208	35.3787	0.110558	33.9399
5.62211	35.4063	0.0829187	33.9399
5.62214	35.4339	0.0552792	33.9399
5.62258	35.4616	0.0276396	33.9399
5.62258	35.4616	0.0829187	33.9399
5.62258	35.4892	0.0552792	33.9399
5.62259	35.4892	0.0552792	33.9399
5.6226	35.5169	0.0276396	33.9399
5.62324	35.5445	0	33.9399
5.62334	35.5583	0.0276396	33.9399
5.64208	35.586	0	33.9399
5.64238	35.586	0	33.9399
5.64275	35.586	0.0276396	33.9399
5.64275	35.5998	0.0552792	33.9399
5.64277	35.6274	0.0276396	33.9399
5.65422	35.6551	0	33.9399
5.65473	35.6551	0	34.1219
5.65477	35.6551	0	34.1219
5.66553	35.6551	0	34.1219
5.66554	35.6551	0	34.1219
5.66565	35.6689	0.0276396	34.1219
5.67097	35.6965	0	34.1219
5.67149	35.6965	0	34.2129
5.68118	35.6965	0	34.3949
5.68298	35.6965	0	34.3949
5.68306	35.7103	0.0276396	34.3949
5.68413	35.738	0	34.3949
5.68468	35.738	0	34.3949
5.6847	35.7518	0.0276396	34.3949
5.69185	35.7794	0	34.3949
5.69185	35.7794	0	34.4859
5.69847	35.7794	0	34.4859
5.69851	35.7794	0	34.4859
5.69851	35.7933	0.0276396	34.4859
5.70125	35.8209	0	34.4859
5.70941	35.8209	0	34.5769
5.70958	35.8209	0	34.5769
5.70961	35.8347	0.0276396	34.5769
5.71159	35.8624	0	34.5769
5.71163	35.8624	0	34.5769
5.71167	35.8762	0.0276396	34.5769
5.71234	35.9038	0	34.5769
5.72928	35.9038	0	34.7589
5.73533	35.9038	0	34.8499
5.73548	35.9038	0	34.8499
5.73599	35.9038	0.0276396	34.8499
5.736	35.9038	0.0829187	34.8499
5.73601	35.9315	0.0552792	34.8499
5.73601	35.9591	0.0276396	34.8499
5.74014	35.9867	0	34.8499
5.74024	35.9867	0	34.8499
5.74034	36.0006	0.0276396	34.8499
5.74967	36.0282	0	34.8499
5.75817	36.0282	0	35.0318
5.75842	36.0282	0	35.0318
5.76116	36.0282	0.0276396	35.0318
5.76118	36.0282	0.0552792	35.0318
5.76119	36.042	0.0829187	35.0318
5.76121	36.0697	0.0552792	35.0318
5.76122	36.0973	0.0276396	35.0318
5.7624	36.1249	0	35.0318
5.76293	36.1249	0	35.0318
5.76296	36.1388	0.0276396	35.0318
5.78118	36.1664	0	35.0318
5.78278	36.1664	0	35.2138
5.79527	36.1664	0	35.3048
5.7953	36.1664	0	35.3048
5.79534	36.1802	0.0276396	35.3048
5.80189	36.2078	0	35.3048
5.80221	36.2078	0	35.3048
5.80222	36.2078	0.0552792	35.3048
5.80222	36.2355	0.0276396	35.3048
5.8201	36.2631	0	35.3048
5.8209	36.2631	0	35.3048
5.82092	36.2769	0.0276396	35.3048
5.82093	36.2769	0.0276396	35.3048
5.82344	36.3046	0	35.3048
5.82386	36.3046	0	35.3048
5.82387	36.3184	0.0276396	35.3048
5.82698	36.346	0	35.3048
5.8283	36.346	0	35.3048
5.82839	36.346	0	35.3958
5.82845	36.3599	0.0276396	35.3958
5.83875	36.3875	0	35.3958
5.8393	36.3875	0	35.3958
5.83932	36.4013	0.0276396	35.3958
5.843	36.429	0	35.3958
5.84313	36.429	0	35.3958
5.84386	36.429	0.0276396	35.3958
5.84386	36.4428	0.0552792	35.3958
5.84386	36.4704	0.0276396	35.3958
5.84393	36.4704	0.0276396	35.3958
5.84393	36.4704	0.0276396	35.3958
5.84398	36.4981	0	35.3958
5.84398	36.4981	0.0552792	35.3958
5.84405	36.5257	0.0276396	35.3958
5.85942	36.5533	0	35.3958
5.85957	36.5533	0	35.3958
5.85959	36.5533	0.0552792	35.3958
5.85961	36.581	0.0276396	35.3958
5.86012	36.6086	0	35.3958
5.86326	36.6086	0	35.4868
5.86331	36.6086	0	35.4868
5.86378	36.6086	0.0276396	35.4868
5.86456	36.6086	0.0552792	35.4868
5.86522	36.6086	0.0829187	35.4868
5.86523	36.6224	0.110558	35.4868
5.86524	36.6501	0.0829187	35.4868
5.86527	36.6777	0.0552792	35.4868
5.86534	36.7054	0.0276396	35.4868
5.86535	36.733	0	35.4868
5.86547	36.733	0	35.4868
5.86549	36.7468	0.0276396	35.4868
5.87332	36.7745	0	35.4868
5.87429	36.7745	0	35.4868
5.87479	36.7745	0.0276396	35.4868
5.8748	36.7883	0.0552792	35.4868
5.87487	36.8159	0.0276396	35.4868
5.87995	36.8436	0	35.4868
5.88668	36.8436	0	35.5778
5.8867	36.8436	0	35.5778
5.88671	36.8574	0.0276396	35.5778
5.88674	36.885	0	35.5778
5.88837	36.885	0	35.5778
5.8889	36.885	0	35.5778
5.88893	36.885	0.0552792	35.5778
5.88893	36.9127	0.0276396	35.5778
5.89877	36.9403	0	35.5778
5.89923	36.9403	0	35.5778
5.89928	36.9541	0.0276396	35.5778
5.9249	36.9818	0	35.5778
5.92624	36.9818	0	35.5778
5.92649	36.9818	0	35.5778
5.92668	36.9818	0	35.5778
5.92689	36.9818	0.0276396	35.5778
5.9269	36.9818	0.0829187	35.5778
5.92691	37.0094	0.0552792	35.5778
5.92692	37.037	0.0276396	35.5778
5.95677	37.0647	0	35.5778
5.9569	37.0647	0	35.7598
5.95912	37.0647	0	35.7598
5.95996	37.0647	0	35.7598
5.95997	37.0785	0.0276396	35.7598
5.96832	37.1061	0	35.7598
5.97087	37.1061	0	35.9418
5.97089	37.1061	0	35.9418
5.9709	37.12	0.0276396	35.9418
5.97382	37.1476	0	35.9418
5.98594	37.1476	0	36.0328
5.98602	37.1476	0	36.0328
5.98772	37.1476	0	36.0328
5.98773	37.1614	0.0276396	36.0328
5.9939	37.1891	0	36.0328
5.99422	37.1891	0	36.0328
5.99424	37.2029	0.0276396	36.0328
5.99759	37.2305	0	36.0328
5.99759	37.2305	0	36.1237
5.99765	37.2305	0	36.1237
6.00932	37.2305	0	36.1237
6.00984	37.2305	0	36.1237
6.00985	37.2443	0.0276396	36.1237
6.02038	37.272	0	36.1237
6.02086	37.272	0	36.1237
6.021	37.272	0.0276396	36.1237
6.02104	37.2858	0.0552792	36.1237
6.0211	37.3134	0.0276396	36.1237
6.02349	37.3411	0	36.1237
6.02704	37.3411	0	36.2147
6.03905	37.3411	0	36.3967
6.04164	37.3411	0	36.5787
6.04199	37.3411	0	36.5787
6.04208	37.3549	0.0276396	36.5787
6.04784	37.3825	0	36.5787
6.04849	37.3825	0	36.5787
6.04853	37.3964	0.0276396	36.5787
6.05686	37.424	0	36.5787
6.05696	37.424	0	36.6697
6.05701	37.424	0	36.7607
6.05741	37.424	0	36.7607
6.05742	37.4378	0.0276396	36.7607
6.06385	37.4655	0	36.7607
6.06884	37.4655	0	36.7607
6.06951	37.4655	0	36.7607
6.06954	37.4655	0.0552792	36.7607
6.06955	37.4931	0.0276396	36.7607
6.07987	37.5207	0	36.7607
6.08176	37.5207	0	36.8517
6.08227	37.5207	0	36.8517
6.08228	37.5345	0.0276396	36.8517
6.08495	37.5622	0	36.8517
6.0911	37.5622	0	36.9427
6.10319	37.5622	0	37.1247
6.10582	37.5622	0	37.2157
6.13451	37.5622	0	37.3066
6.13803	37.5622	0	37.3976
6.13852	37.5622	0	37.3976
6.13855	37.576	0.0276396	37.3976
6.15148	37.6036	0	37.3976
6.15752	37.6036	0	37.4886
6.1617	37.6036	0	37.6706
6.16247	37.6036	0	37.8526
6.17674	37.6036	0	37.9436
6.17929	37.6036	0	37.9436
6.17944	37.6036	0	37.9436
6.18018	37.6036	0.0276396	37.9436
6.1802	37.6175	0.0552792	37.9436
6.18024	37.6451	0.0276396	37.9436
6.18337	37.6727	0	37.9436
6.18372	37.6727	0	37.9436
6.18372	37.6866	0.0276396	37.9436
6.21914	37.7142	0	37.9436
6.21928	37.7142	0	37.9436
6.21929	37.728	0.0276396	37.9436
6.22705	37.7557	0	37.9436
6.23471	37.7557	0	38.0346
6.23576	37.7557	0	38.0346
6.23578	37.7557	0	38.0346
6.23631	37.7557	0.0276396	38.0346
6.23635	37.7557	0.0552792	38.0346
6.23635	37.7695	0.0829187	38.0346
6.23635	37.7971	0.0552792	38.0346
6.23643	37.8248	0.0276396	38.0346
6.23726	37.8524	0	38.0346
6.24679	37.8524	0	38.1256
6.24723	37.8524	0	38.1256
6.24728	37.8662	0.0276396	38.1256
6.2606	37.8939	0	38.1256
6.2612	37.8939	0	38.1256
6.26169	37.8939	0.0276396	38.1256
6.26174	37.8939	0.0552792	38.1256
6.26174	37.9077	0.0829187	38.1256
6.26174	37.9353	0.0552792	38.1256
6.26174	37.963	0.0276396	38.1256
6.27564	37.9906	0	38.1256
6.28385	37.9906	0	38.2166
6.28412	37.9906	0	38.2166
6.28415	38.0044	0.0276396	38.2166
6.28628	38.0321	0	38.2166
6.28634	38.0321	0	38.2166
6.28642	38.0321	0	38.2166
6.28647	38.0459	0.0276396	38.2166
6.28742	38.0735	0	38.2166
6.28742	38.0735	0.0552792	38.2166
6.28744	38.1012	0.0276396	38.2166
6.288	38.1288	0	38.2166
6.28842	38.1288	0	38.2166
6.28895	38.1288	0.0276396	38.2166
6.28989	38.1288	0.0552792	38.2166
6.29031	38.1288	0.0829187	38.2166
6.29064	38.1288	0.110558	38.2166
6.29071	38.1288	0.138198	38.2166
6.29139	38.1288	0.165837	38.2166
6.29249	38.1288	0.193477	38.2166
6.2929	38.1288	0.221117	38.2166
6.2929	38.1288	0.248756	38.2166
6.29305	38.1564	0.221117	38.2166
6.29306	38.1564	0.248756	38.2166
6.29306	38.1564	0.248756	38.2166
6.29309	38.1841	0.221117	38.2166
6.29316	38.1841	0.221117	38.2166
6.29514	38.1841	0.221117	38.2166
6.29531	38.1841	0.248756	38.2166
6.29634	38.2117	0.221117	38.2166
6.29634	38.2117	0.248756	38.2166
6.29785	38.2394	0.221117	38.2166
6.29787	38.2394	0.248756	38.2166
6.29808	38.267	0.221117	38.2166
6.29808	38.267	0.248756	38.2166
6.29809	38.2946	0.221117	38.2166
6.29883	38.2946	0.221117	38.2166
6.29884	38.2946	0.248756	38.2166
6.29972	38.3223	0.221117	38.2166
6.29983	38.3223	0.248756	38.2166
6.29992	38.3499	0.221117	38.2166
6.29992	38.3499	0.248756	38.2166
6.30057	38.3776	0.221117	38.2166
6.30058	38.3776	0.248756	38.2166
6.30058	38.3776	0.248756	38.2166
6.30111	38.4052	0.221117	38.2166
6.30145	38.4052	0.221117	38.3985
6.30147	38.4052	0.248756	38.3985
6.302	38.4328	0.221117	38.3985
6.30201	38.4328	0.248756	38.3985
6.30201	38.4605	0.221117	38.3985
6.30249	38.4605	0.221117	38.3985
6.30249	38.4605	0.248756	38.3985
6.303	38.4881	0.221117	38.3985
6.30301	38.4881	0.248756	38.3985
6.30302	38.5158	0.221117	38.3985
6.30324	38.5158	0.221117	38.3985
6.30332	38.5158	0.248756	38.3985
6.30541	38.5434	0.221117	38.3985
6.30542	38.5434	0.248756	38.3985
6.30542	38.571	0.221117	38.3985
6.30542	38.571	0.221117	38.3985
6.30542	38.5987	0.193477	38.3985
6.30542	38.6263	0.165837	38.3985
6.30542	38.654	0.138198	38.3985
6.30542	38.654	0.138198	38.3985
6.30542	38.6816	0.110558	38.3985
6.30542	38.6816	0.110558	38.3985
6.30543	38.6816	0.110558	38.3985
6.30543	38.7092	0.0829187	38.3985
6.30543	38.7092	0.0829187	38.3985
6.30543	38.7092	0.0829187	38.3985
6.30545	38.7369	0.0552792	38.3985
6.30545	38.7645	0.0276396	38.3985
6.30548	38.7645	0.0276396	38.3985
6.30549	38.7645	0.0276396	38.3985
6.30549	38.7922	0	38.3985
6.31456	38.7922	0	38.3985
6.31487	38.7922	0	38.3985
6.31487	38.806	0.0276396	38.3985
6.32115	38.8336	0	38.3985
6.32124	38.8336	0	38.4895
6.32125	38.8336	0	38.4895
6.32127	38.8336	0	38.4895
6.34017	38.8336	0	38.4895
6.34042	38.8336	0	38.4895
6.34063	38.8336	0.0276396	38.4895
6.34063	38.8336	0.0829187	38.4895
6.34063	38.8612	0.0552792	38.4895
6.34065	38.8889	0.0276396	38.4895
6.34921	38.9165	0	38.4895
6.36463	38.9165	0	38.4895
6.36475	38.9165	0	38.4895
6.36476	38.9303	0.0276396	38.4895
6.37908	38.958	0	38.4895
6.37949	38.958	0	38.4895
6.38026	38.958	0.0276396	38.4895
6.38026	38.9718	0.0552792	38.4895
6.3803	38.9994	0.0276396	38.4895
6.3965	39.0271	0	38.4895
6.40256	39.0271	0	38.5805
6.40269	39.0271	0	38.5805
6.4027	39.0271	0.0276396	38.5805
6.4027	39.0271	0.0829187	38.5805
6.40273	39.0547	0.0552792	38.5805
6.40282	39.0824	0.0276396	38.5805
6.40402	39.11	0	38.5805
6.40433	39.11	0	38.5805
6.40439	39.1238	0.0276396	38.5805
6.41062	39.1515	0	38.5805
6.41308	39.1515	0	38.7625
6.41365	39.1515	0	38.7625
6.41369	39.1515	0.0552792	38.7625
6.4137	39.1791	0.0276396	38.7625
6.41501	39.2067	0	38.7625
6.44441	39.2067	0	38.8535
6.47198	39.2067	0	38.9445
6.47249	39.2067	0	39.0355
6.47272	39.2067	0	39.0355
6.47273	39.2206	0.0276396	39.0355
6.47959	39.2482	0	39.0355
6.4798	39.2482	0	39.0355
6.47981	39.2482	0.0552792	39.0355
6.47985	39.2758	0.0276396	39.0355
6.47988	39.3035	0	39.0355
6.50133	39.3035	0	39.0355
6.5023	39.3035	0	39.0355
6.50235	39.3173	0.0276396	39.0355
6.50588	39.3449	0	39.0355
6.50632	39.3449	0	39.1265
6.50632	39.3449	0	39.1265
6.50632	39.3449	0.0552792	39.1265
6.5064	39.3726	0.0276396	39.1265
6.51343	39.4002	0	39.1265
6.51387	39.4002	0	39.1265
6.51389	39.4002	0.0552792	39.1265
6.51389	39.4279	0.0276396	39.1265
6.52309	39.4555	0	39.1265
6.52328	39.4555	0	39.1265
6.52351	39.4555	0.0276396	39.1265
6.52351	39.4693	0.0552792	39.1265
6.52351	39.497	0.0276396	39.1265
6.531	39.5246	0	39.1265
6.53134	39.5246	0	39.3085
6.54179	39.5246	0	39.3995
6.55596	39.5246	0	39.4904
6.56201	39.5246	0	39.5814
6.56272	39.5246	0	39.5814
6.56306	39.5246	0.0276396	39.5814
6.56307	39.5384	0.0552792	39.5814
6.56309	39.5661	0.0276396	39.5814
6.56722	39.5937	0	39.5814
6.5673	39.5937	0	39.5814
6.56731	39.6075	0.0276396	39.5814
6.58797	39.6352	0	39.5814
6.58835	39.6352	0	39.5814
6.58837	39.6352	0.0552792	39.5814
6.58842	39.6628	0.0276396	39.5814
6.59377	39.6904	0	39.5814
6.60317	39.6904	0	39.6724
6.60339	39.6904	0	39.6724
6.6034	39.6904	0.0552792	39.6724
6.60341	39.7181	0.0276396	39.6724
6.61749	39.7457	0	39.6724
6.61757	39.7457	0	39.6724
6.61758	39.7595	0.0276396	39.6724
6.63677	39.7872	0	39.6724
6.64325	39.7872	0	39.7634
6.64396	39.7872	0	39.9454
6.644	39.7872	0	39.9454
6.64401	39.7872	0.0552792	39.9454
6.64401	39.8148	0.0276396	39.9454
6.64607	39.8425	0	39.9454
6.64722	39.8425	0	39.9454
6.64722	39.8563	0.0276396	39.9454
6.66376	39.8839	0	39.9454
6.66441	39.8839	0	39.9454
6.66442	39.8977	0.0276396	39.9454
6.66761	39.9254	0	39.9454
6.69235	39.9254	0	40.1274
6.69251	39.9254	0	40.1274
6.69251	39.9392	0.0276396	40.1274
6.69443	39.9668	0	40.1274
6.69453	39.9668	0	40.1274
6.69459	39.9807	0.0276396	40.1274
6.70531	40.0083	0	40.1274
6.70837	40.0083	0	40.3094
6.71016	40.0083	0	40.3094
6.7106	40.0083	0.0276396	40.3094
6.71072	40.0083	0.0276396	40.3094
6.71075	40.0221	0.0552792	40.3094
6.71124	40.0498	0.0276396	40.3094
6.71128	40.0636	0.0552792	40.3094
6.71129	40.0912	0.0276396	40.3094
6.72286	40.1189	0	40.3094
6.73571	40.1189	0	40.4004
6.7377	40.1189	0	40.5823
6.76326	40.1189	0	40.7643
6.76328	40.1189	0	40.8553
6.7662	40.1189	0	40.8553
6.76663	40.1189	0	40.8553
6.76665	40.1327	0.0276396	40.8553
6.76825	40.1603	0	40.8553
6.76855	40.1603	0	40.8553
6.76932	40.1603	0.0276396	40.8553
6.76932	40.1603	0.0829187	40.8553
6.76935	40.1879	0.0552792	40.8553
6.76936	40.2156	0.0276396	40.8553
6.77318	40.2432	0	40.8553
6.77784	40.2432	0	40.9463
6.77886	40.2432	0	40.9463
6.77886	40.257	0.0276396	40.9463
6.77887	40.2847	0	40.9463
6.78555	40.2847	0	40.9463
6.78571	40.2847	0	40.9463
6.78575	40.2847	0.0276396	40.9463
6.78726	40.3123	0	40.9463
6.79321	40.3123	0	41.0373
6.79371	40.3123	0	41.0373
6.79375	40.3261	0.0276396	41.0373
6.79548	40.3538	0	41.0373
6.79649	40.3538	0	41.0373
6.80107	40.3538	0	41.1283
6.8016	40.3538	0	41.1283
6.80247	40.3538	0.0276396	41.1283
6.80249	40.3538	0.0829187	41.1283
6.8025	40.3814	0.0552792	41.1283
6.80252	40.4091	0.0276396	41.1283
6.80259	40.4091	0.0276396	41.1283
6.80262	40.4367	0	41.1283
6.81166	40.4367	0	41.1283
6.81177	40.4367	0	41.1283
6.81367	40.4367	0	41.3103
6.81386	40.4367	0.0276396	41.3103
6.81388	40.4367	0.0552792	41.3103
6.81474	40.4367	0.0829187	41.3103
6.81545	40.4367	0.110558	41.3103
6.81583	40.4367	0.138198	41.3103
6.81583	40.4505	0.165837	41.3103
6.81584	40.4505	0.165837	41.3103
6.81585	40.4782	0.138198	41.3103
6.81585	40.5058	0.110558	41.3103
6.81586	40.5334	0.0829187	41.3103
6.81589	40.5611	0.0552792	41.3103
6.8159	40.5611	0.0552792	41.3103
6.81591	40.5887	0.0276396	41.3103
6.82813	40.6164	0	41.3103
6.82813	40.6164	0	41.3103
6.82858	40.6164	0	41.4923
6.82876	40.6164	0.0276396	41.4923
6.82899	40.6164	0.0276396	41.4923
6.82903	40.6164	0.0829187	41.4923
6.82903	40.644	0.0552792	41.4923
6.82956	40.6716	0.0276396	41.4923
6.82958	40.6716	0.0829187	41.4923
6.82959	40.6993	0.0552792	41.4923
6.8296	40.7269	0.0276396	41.4923
6.83771	40.7546	0	41.4923
6.85969	40.7546	0	41.5833
6.86218	40.7546	0	41.5833
6.86374	40.7546	0	41.5833
6.86374	40.7684	0.0276396	41.5833
6.8809	40.796	0	41.5833
6.89886	40.796	0	41.5833
6.90053	40.796	0	41.5833
6.90057	40.8098	0.0276396	41.5833
6.90162	40.8375	0	41.5833
6.90206	40.8375	0	41.6742
6.9064	40.8375	0	41.7652
6.90646	40.8375	0	41.7652
6.9065	40.8513	0.0276396	41.7652
6.91524	40.8789	0	41.7652
6.9237	40.8789	0	41.9472
6.92688	40.8789	0	42.0382
6.92795	40.8789	0	42.0382
6.928	40.8928	0.0276396	42.0382
6.92801	40.9204	0	42.0382
6.94011	40.9204	0	42.0382
6.95558	40.9204	0	42.1292
6.95824	40.9204	0	42.1292
6.97768	40.9204	0	42.2202
6.97768	40.9204	0	42.2202
6.97771	40.9342	0.0276396	42.2202
6.97822	40.9619	0	42.2202
6.97937	40.9619	0	42.2202
6.97942	40.9757	0.0276396	42.2202
6.98022	41.0033	0	42.2202
6.98042	41.0033	0	42.2202
6.98132	41.0033	0.0276396	42.2202
6.98182	41.0033	0.0276396	42.4022
6.98246	41.0033	0.0552792	42.4022
6.9829	41.0033	0.0829187	42.4022
6.98313	41.0033	0.110558	42.4022
6.98505	41.0033	0.138198	42.4022
6.98519	41.0033	0.138198	42.4022
6.98519	41.0171	0.165837	42.4022
6.98521	41.0448	0.138198	42.4022
6.98521	41.0724	0.110558	42.4022
6.98522	41.0862	0.138198	42.4022
6.98523	41.1139	0.110558	42.4022
6.98524	41.1415	0.0829187	42.4022
6.98525	41.1692	0.0552792	42.4022
6.98526	41.1968	0.0276396	42.4022
6.98789	41.2244	0	42.4022
6.98841	41.2244	0	42.4022
6.98843	41.2383	0.0276396	42.4022
6.99128	41.2659	0	42.4022
6.9926	41.2659	0	42.4022
6.99262	41.2659	0.0552792	42.4022
6.99267	41.2935	0.0276396	42.4022
6.9968	41.3212	0	42.4022
7.00375	41.3212	0	42.5842
7.00423	41.3212	0	42.5842
7.00438	41.3212	0	42.5842
7.0046	41.3212	0.0276396	42.5842
7.00462	41.335	0.0552792	42.5842
7.00463	41.3626	0.0276396	42.5842
7.03052	41.3903	0	42.5842
7.0306	41.3903	0	42.5842
7.03061	41.4041	0.0276396	42.5842
7.03063	41.4317	0	42.5842
7.0474	41.4317	0	42.5842
7.04751	41.4317	0	42.5842
7.04838	41.4317	0.0276396	42.5842
7.04838	41.4456	0.0552792	42.5842
7.04842	41.4732	0.0276396	42.5842
7.04843	41.5008	0	42.5842
7.05026	41.5008	0	42.5842
7.05069	41.5008	0	42.5842
7.05096	41.5008	0	42.5842
7.05099	41.5146	0.0276396	42.5842
7.05115	41.5423	0	42.5842
7.05168	41.5423	0.0276396	42.5842
7.05171	41.5423	0.0552792	42.5842
7.05223	41.5423	0.0829187	42.5842
7.05296	41.5423	0.110558	42.5842
7.05296	41.5561	0.138198	42.5842
7.05297	41.5837	0.110558	42.5842
7.05297	41.5837	0.110558	42.5842
7.05301	41.6114	0.0829187	42.5842
7.05305	41.639	0.0552792	42.5842
7.05305	41.6667	0.0276396	42.5842
7.05308	41.6667	0.0276396	42.5842
7.05821	41.6943	0	42.5842
7.06325	41.6943	0	42.7662
7.06391	41.6943	0	42.7662
7.06399	41.7081	0.0276396	42.7662
7.07987	41.7358	0	42.7662
7.08069	41.7358	0	42.7662
7.08073	41.7496	0.0276396	42.7662
7.08436	41.7772	0	42.7662
7.08454	41.7772	0	42.7662
7.08458	41.7772	0.0552792	42.7662
7.08458	41.8049	0.0276396	42.7662
7.10308	41.8325	0	42.7662
7.10332	41.8325	0	42.7662
7.10336	41.8325	0.0552792	42.7662
7.10336	41.8601	0.0276396	42.7662
7.1289	41.8878	0	42.7662
7.12891	41.8878	0	42.7662
7.12892	41.9016	0.0276396	42.7662
7.14631	41.9292	0	42.7662
7.1533	41.9292	0	42.9481
7.15357	41.9292	0	42.9481
7.15362	41.9431	0.0276396	42.9481
7.17218	41.9707	0	42.9481
7.17313	41.9707	0	42.9481
7.17319	41.9845	0.0276396	42.9481
7.18617	42.0122	0	42.9481
7.19624	42.0122	0	43.0391
7.21465	42.0122	0	43.2211
7.21791	42.0122	0	43.4031
7.22554	42.0122	0	43.5851
7.2259	42.0122	0	43.5851
7.22609	42.0122	0.0276396	43.5851
7.22609	42.026	0.0552792	43.5851
7.22612	42.026	0.0552792	43.5851
7.22616	42.0536	0.0276396	43.5851
7.22626	42.0813	0	43.5851
7.23552	42.0813	0	43.5851
7.23659	42.0813	0	43.5851
7.23709	42.0813	0.0276396	43.5851
7.23711	42.0813	0.0829187	43.5851
7.23711	42.1089	0.0552792	43.5851
7.23714	42.1365	0.0276396	43.5851
7.24009	42.1642	0	43.5851
7.2402	42.1642	0	43.7671
7.24219	42.1642	0	43.7671
7.2437	42.1642	0	43.949
7.24402	42.1642	0	43.949
7.24403	42.1642	0.0552792	43.949
7.24412	42.1918	0.0276396	43.949
7.26889	42.2195	0	43.949
7.28196	42.2195	0	44.04
7.2823	42.2195	0	44.04
7.28232	42.2195	0.0552792	44.04
7.28239	42.2471	0.0276396	44.04
7.2856	42.2747	0	44.04
7.29524	42.2747	0	44.222
7.29889	42.2747	0	44.313
7.31866	42.2747	0	44.495
7.3191	42.2747	0	44.677
7.32046	42.2747	0	44.859
7.32223	42.2747	0	45.0409
7.32269	42.2747	0	45.0409
7.32269	42.2886	0.0276396	45.0409
7.32483	42.3162	0	45.0409
7.32572	42.3162	0	45.0409
7.32572	42.33	0.0276396	45.0409
7.32791	42.3577	0	45.0409
7.37017	42.3577	0	45.1319
7.37183	42.3577	0	45.1319
7.37185	42.3715	0.0276396	45.1319
7.38107	42.3991	0	45.1319
7.38285	42.3991	0	45.1319
7.38295	42.4129	0.0276396	45.1319
7.38832	42.4406	0	45.1319
7.39744	42.4406	0	45.2229
7.39765	42.4406	0	45.2229
7.39772	42.4544	0.0276396	45.2229
7.40084	42.482	0	45.2229
7.40092	42.482	0	45.2229
7.40097	42.482	0.0276396	45.2229
7.40097	42.4959	0.0552792	45.2229
7.40097	42.5235	0.0276396	45.2229
7.40532	42.5511	0	45.2229
7.40626	42.5511	0	45.2229
7.40626	42.565	0.0276396	45.2229
7.41553	42.5926	0	45.2229
7.41716	42.5926	0	45.4049
7.41734	42.5926	0	45.4049
7.41736	42.6064	0.0276396	45.4049
7.42314	42.6341	0	45.4049
7.42351	42.6341	0	45.4049
7.42352	42.6479	0.0276396	45.4049
7.43418	42.6755	0	45.4049
7.44278	42.6755	0	45.4959
7.44298	42.6755	0	45.4959
7.44344	42.6755	0.0276396	45.4959
7.4438	42.6755	0.0276396	45.6779
7.44572	42.6755	0.0552792	45.6779
7.44621	42.6755	0.0829187	45.6779
7.44645	42.6755	0.110558	45.6779
7.44649	42.6755	0.138198	45.6779
7.4469	42.6755	0.165837	45.6779
7.44719	42.6755	0.193477	45.6779
7.44731	42.6755	0.193477	45.6779
7.44815	42.6755	0.221117	45.6779
7.44817	42.6755	0.248756	45.6779
7.4486	42.7032	0.221117	45.6779
7.44863	42.7032	0.248756	45.6779
7.44865	42.7032	0.276396	45.6779
7.44868	42.7308	0.248756	45.6779
7.44903	42.7584	0.221117	45.6779
7.44904	42.7584	0.248756	45.6779
7.44915	42.7861	0.221117	45.6779
7.44915	42.7999	0.248756	45.6779
7.44928	42.8275	0.221117	45.6779
7.4493	42.8275	0.248756	45.6779
7.4494	42.8552	0.221117	45.6779
7.4494	42.8552	0.276396	45.6779
7.4494	42.8828	0.248756	45.6779
7.44941	42.9104	0.221117	45.6779
7.44941	42.9381	0.193477	45.6779
7.44942	42.9657	0.165837	45.6779
7.44942	42.9934	0.138198	45.6779
7.44942	43.021	0.110558	45.6779
7.44944	43.0486	0.0829187	45.6779
7.44947	43.0763	0.0552792	45.6779
7.44948	43.1039	0.0276396	45.6779
7.45478	43.1316	0	45.6779
7.45494	43.1316	0	45.8599
7.48079	43.1316	0	46.0419
7.48185	43.1316	0	46.0419
7.48185	43.1454	0.0276396	46.0419
7.49945	43.173	0	46.0419
7.50171	43.173	0	46.2238
7.50763	43.173	0	46.3148
7.50992	43.173	0	46.4058
7.51088	43.173	0	46.5878
7.51125	43.173	0	46.5878
7.51131	43.1868	0.0276396	46.5878
7.5206	43.2145	0	46.5878
7.52146	43.2145	0	46.5878
7.52149	43.2145	0.0552792	46.5878
7.5215	43.2421	0.0276396	46.5878
7.52243	43.2698	0	46.5878
7.52409	43.2698	0	46.7698
