6.6489	44.5957	0.0825083	48.913
6.64911	44.5957	0.247525	48.913
6.65042	44.6782	0.165017	48.913
6.65325	44.7607	0.0825083	48.913
6.65468	44.8432	0	48.913
6.65543	44.8845	0.0825083	48.913
6.6602	44.967	0	48.913
6.66114	45.0083	0.0825083	48.913
6.6626	45.0495	0.165017	48.913
6.66274	45.132	0.0825083	48.913
6.69024	45.2145	0	48.913
6.69094	45.2558	0.0825083	48.913
6.70575	45.3383	0	48.913
6.70986	45.3383	0	49.1848
6.71045	45.3795	0.0825083	49.1848
6.74514	45.462	0	49.1848
6.74865	45.462	0	49.4565
6.75034	45.5033	0.0825083	49.4565
6.76031	45.5858	0	49.4565
6.76781	45.5858	0	49.7283
6.77766	45.5858	0	50
6.79522	45.5858	0	50
6.80188	45.5858	0	50
6.81976	45.5858	0	50.5435
6.81981	45.5858	0.0825083	50.5435
6.83026	45.6683	0	50.5435
6.83045	45.7096	0.0825083	50.5435
6.86349	45.7921	0	50.5435
6.86355	45.8333	0.0825083	50.5435
6.91085	45.9158	0	50.5435
6.91284	45.9571	0.0825083	50.5435
6.93426	46.0396	0	50.5435
6.9343	46.0809	0.0825083	50.5435
6.9534	46.1634	0	50.5435
6.95416	46.2046	0.0825083	50.5435
6.95536	46.2871	0	50.5435
6.95827	46.2871	0	50.8152
6.98833	46.2871	0	51.087
6.99264	46.2871	0	51.3587
6.99393	46.3284	0.0825083	51.3587
6.99636	46.4109	0	51.3587
7.00542	46.4521	0.0825083	51.3587
7.04315	46.5347	0	51.3587
7.04365	46.5347	0	51.9022
7.04569	46.5759	0.0825083	51.9022
7.07134	46.6584	0	51.9022
7.0731	46.6584	0.165017	51.9022
7.07823	46.7409	0.0825083	51.9022
7.08636	46.8234	0	51.9022
7.18739	46.8234	0	52.1739
7.18936	46.8647	0.0825083	52.1739
7.21381	46.9472	0	52.1739
7.21466	46.9884	0.0825083	52.1739
7.2165	47.071	0	52.1739
7.24044	47.071	0	52.4457
7.24459	47.071	0.0825083	52.4457
7.24898	47.1535	0	52.4457
7.25111	47.1535	0.165017	52.4457
7.25115	47.236	0.0825083	52.4457
7.25338	47.236	0.0825083	52.9891
7.27406	47.3185	0	52.9891
7.27481	47.3597	0.0825083	52.9891
7.28636	47.4422	0	52.9891
7.28716	47.4835	0.0825083	52.9891
7.3093	47.566	0	52.9891
7.33276	47.566	0	53.2609
7.33702	47.6073	0.0825083	53.2609
7.34167	47.6898	0	53.2609
7.34369	47.731	0.0825083	53.2609
7.34374	47.731	0.247525	53.2609
7.34377	47.8135	0.165017	53.2609
7.34689	47.896	0.0825083	53.2609
7.39645	47.9785	0	53.2609
7.39842	48.0198	0.0825083	53.2609
7.40085	48.1023	0	53.2609
7.40138	48.1436	0.0825083	53.2609
7.40151	48.2261	0	53.2609
7.41151	48.2261	0	53.5326
7.41219	48.2673	0.0825083	53.5326
7.42038	48.3498	0	53.5326
7.42322	48.3498	0.0825083	53.5326
7.42818	48.3498	0.0825083	54.0761
7.4289	48.4323	0	54.0761
7.42923	48.4323	0.165017	54.0761
7.43281	48.5149	0.0825083	54.0761
7.47764	48.5974	0	54.0761
7.47807	48.5974	0.165017	54.0761
7.48124	48.6799	0.0825083	54.0761
7.48288	48.7624	0	54.0761
7.49154	48.7624	0	54.6196
7.49602	48.8036	0.0825083	54.6196
7.50153	48.8861	0	54.6196
7.5027	48.8861	0.165017	54.6196
7.50381	48.9686	0.0825083	54.6196
7.54045	49.0512	0	54.6196
7.54058	49.0924	0.0825083	54.6196
7.54224	49.1749	0	54.6196
7.5593	49.1749	0	54.8913
7.55973	49.2162	0.0825083	54.8913
7.5633	49.2987	0	54.8913
7.56371	49.2987	0.165017	54.8913
7.56491	49.3812	0.0825083	54.8913
7.57018	49.4637	0	54.8913
7.60252	49.4637	0	55.163
7.60435	49.505	0.0825083	55.163
7.63317	49.5875	0	55.163
7.63341	49.6287	0.0825083	55.163
7.65581	49.7112	0	55.163
7.65633	49.7525	0.0825083	55.163
7.6669	49.835	0	55.163
7.6699	49.835	0.0825083	55.163
7.70816	49.9175	0	55.163
7.70825	49.9175	0.0825083	55.163
7.71095	50	0	55.163
7.7262	50	0	55.163
7.72908	50	0	55.4348
7.73029	50.0413	0.0825083	55.4348
7.73926	50.1238	0	55.4348
7.74025	50.165	0.0825083	55.4348
7.78061	50.2475	0	55.4348
7.80003	50.2475	0	55.7065
7.80016	50.2888	0.0825083	55.7065
7.80053	50.3713	0	55.7065
7.80944	50.4125	0.0825083	55.7065
7.829	50.495	0	55.7065
7.83036	50.5363	0.0825083	55.7065
7.84954	50.6188	0	55.7065
7.85063	50.6601	0.0825083	55.7065
7.85188	50.6601	0.165017	55.7065
7.85755	50.7426	0.0825083	55.7065
7.86779	50.8251	0	55.7065
7.87181	50.8663	0.0825083	55.7065
7.88082	50.9488	0	55.7065
7.88244	50.9901	0.0825083	55.7065
7.89847	51.0726	0	55.7065
7.89973	51.0726	0.165017	55.7065
7.90046	51.1551	0.0825083	55.7065
7.91173	51.2376	0	55.7065
7.91253	51.2789	0.0825083	55.7065
7.92676	51.3614	0	55.7065
7.92955	51.4026	0.0825083	55.7065
7.92975	51.4026	0.165017	55.7065
7.93359	51.4851	0.0825083	55.7065
7.94525	51.5677	0	55.7065
7.95327	51.5677	0	56.25
7.96461	51.5677	0	56.7935
7.99958	51.5677	0	57.0652
7.99959	51.5677	0.0825083	57.0652
8.02043	51.6502	0	57.0652
8.02726	51.6502	0	57.6087
8.04076	51.6502	0	58.1522
8.04094	51.6502	0.165017	58.1522
8.04217	51.7327	0.0825083	58.1522
8.04442	51.8152	0	58.1522
8.04727	51.8152	0	58.6957
8.08076	51.8152	0	58.9674
8.08218	51.8152	0.165017	58.9674
8.09466	51.8977	0.0825083	58.9674
8.11646	51.9802	0	58.9674
8.1308	51.9802	0	59.2391
8.13175	51.9802	0.165017	59.2391
8.13522	52.0627	0.0825083	59.2391
8.13621	52.0627	0.0825083	59.5109
8.23626	52.1452	0	59.5109
8.24029	52.1452	0.0825083	59.5109
8.24428	52.2277	0	59.5109
8.24453	52.2277	0.165017	59.5109
8.24926	52.3102	0.0825083	59.5109
8.27624	52.3927	0	59.5109
8.27734	52.434	0.0825083	59.5109
8.29371	52.5165	0	59.5109
8.29478	52.5578	0.0825083	59.5109
8.2969	52.6403	0	59.5109
8.29947	52.6815	0.0825083	59.5109
8.33394	52.764	0	59.5109
8.33914	52.8053	0.0825083	59.5109
8.37403	52.8878	0	59.5109
8.37435	52.929	0.0825083	59.5109
8.38628	53.0116	0	59.5109
8.40825	53.0116	0	60.0543
8.45779	53.0116	0	60.3261
8.46103	53.0528	0.0825083	60.3261
8.49296	53.1353	0	60.3261
8.4952	53.1353	0.0825083	60.3261
8.54434	53.2178	0	60.3261
8.54557	53.2591	0.0825083	60.3261
8.59556	53.3416	0	60.3261
8.59661	53.3416	0.165017	60.3261
8.59967	53.4241	0.0825083	60.3261
8.63173	53.5066	0	60.3261
8.63524	53.5066	0	60.5978
8.63585	53.5066	0	60.8696
8.64219	53.5479	0.0825083	60.8696
8.64642	53.6304	0	60.8696
8.65157	53.6304	0	61.1413
8.65594	53.6716	0.0825083	61.1413
8.66959	53.7541	0	61.1413
8.7376	53.7541	0	61.413
8.73815	53.7954	0.0825083	61.413
8.76558	53.8779	0	61.413
8.76976	53.9191	0.0825083	61.413
8.77826	54.0017	0	61.413
8.78075	54.0429	0.0825083	61.413
8.79284	54.1254	0	61.413
8.79776	54.1254	0.165017	61.413
8.80368	54.2079	0.0825083	61.413
8.8296	54.2904	0	61.413
8.83027	54.2904	0.165017	61.413
8.83663	54.3729	0.0825083	61.413
8.88643	54.4554	0	61.413
8.89067	54.4967	0.0825083	61.413
8.97681	54.5792	0	61.413
8.97727	54.6205	0.0825083	61.413
8.982	54.703	0	61.413
8.98791	54.703	0	61.6848
8.98814	54.7442	0.0825083	61.6848
8.99335	54.8267	0	61.6848
8.99349	54.868	0.0825083	61.6848
9.03131	54.9505	0	61.6848
9.03199	54.9917	0.0825083	61.6848
9.0625	55.0743	0	61.6848
9.07195	55.0743	0	62.2283
9.09225	55.0743	0	62.5
9.09231	55.0743	0.0825083	62.5
9.12184	55.1568	0	62.5
9.12805	55.198	0.0825083	62.5
9.14872	55.2805	0	62.5
9.15444	55.2805	0.165017	62.5
9.15955	55.363	0.0825083	62.5
9.16308	55.4455	0	62.5
9.1635	55.4868	0.0825083	62.5
9.16832	55.5693	0	62.5
9.21498	55.5693	0	62.7717
9.2184	55.5693	0.0825083	62.7717
9.2263	55.6518	0	62.7717
9.22657	55.6518	0	63.3152
9.24962	55.6518	0	63.8587
9.25043	55.6518	0.0825083	63.8587
9.25917	55.7343	0	63.8587
9.2899	55.7343	0	64.1304
9.29215	55.7756	0.0825083	64.1304
9.34492	55.8581	0	64.1304
9.36387	55.8581	0	64.6739
9.43867	55.8581	0	64.9457
9.44033	55.8581	0.165017	64.9457
9.44439	55.9406	0.0825083	64.9457
9.45075	56.0231	0	64.9457
9.45992	56.0231	0	65.2174
9.4705	56.0231	0	65.7609
9.47059	56.0644	0.0825083	65.7609
9.52776	56.1469	0	65.7609
9.52836	56.1469	0.165017	65.7609
9.53109	56.2294	0.0825083	65.7609
9.54911	56.3119	0	65.7609
9.55018	56.3531	0.0825083	65.7609
9.5788	56.4356	0	65.7609
9.57882	56.4356	0.165017	65.7609
9.57991	56.5182	0.0825083	65.7609
9.58035	56.6007	0	65.7609
9.58082	56.6419	0.0825083	65.7609
9.59007	56.7244	0	65.7609
9.59199	56.7657	0.0825083	65.7609
9.64493	56.8482	0	65.7609
9.64705	56.8894	0.0825083	65.7609
9.68446	56.9719	0	65.7609
9.68672	57.0132	0.0825083	65.7609
9.69604	57.0957	0	65.7609
9.72134	57.0957	0	66.3043
9.72176	57.137	0.0825083	66.3043
9.79378	57.2195	0	66.3043
9.79595	57.2195	0.0825083	66.3043
9.81875	57.302	0	66.3043
9.82051	57.302	0.0825083	66.3043
9.85883	57.3845	0	66.3043
9.85886	57.3845	0.165017	66.3043
9.85933	57.467	0.0825083	66.3043
9.91147	57.5495	0	66.3043
9.91858	57.5495	0.0825083	66.3043
9.92265	57.632	0	66.3043
9.9724	57.632	0	66.8478
9.981	57.6733	0.0825083	66.8478
9.99127	57.7558	0	66.8478
9.99968	57.7558	0	67.3913
10.0002	57.7558	0	67.9348
10.0784	57.7558	0	68.2065
10.0785	57.7558	0.165017	68.2065
10.0803	57.8383	0.0825083	68.2065
10.087	57.9208	0	68.2065
10.0911	57.9208	0	68.75
10.0942	57.9208	0.0825083	68.75
10.1548	58.0033	0	68.75
10.19	58.0033	0	69.0217
10.1906	58.0033	0.0825083	69.0217
10.1935	58.0858	0	69.0217
10.2324	58.0858	0	69.5652
10.2324	58.0858	0.0825083	69.5652
10.2379	58.1683	0	69.5652
10.2631	58.1683	0	69.5652
10.2633	58.1683	0.165017	69.5652
10.2649	58.2508	0.0825083	69.5652
10.2791	58.3333	0	69.5652
10.2806	58.3333	0.0825083	69.5652
10.2954	58.4158	0	69.5652
10.2957	58.4571	0.0825083	69.5652
10.3001	58.4571	0.0825083	70.1087
10.3003	58.4983	0.165017	70.1087
10.3021	58.5809	0.0825083	70.1087
10.3195	58.6634	0	70.1087
10.3217	58.6634	0.165017	70.1087
10.3251	58.7459	0.0825083	70.1087
10.3483	58.8284	0	70.1087
10.3501	58.8284	0	70.3804
10.3507	58.8696	0.0825083	70.3804
10.383	58.9521	0	70.3804
10.3838	58.9521	0.0825083	70.3804
10.4208	59.0347	0	70.3804
10.422	59.0759	0.0825083	70.3804
10.4234	59.1584	0	70.3804
10.4526	59.1584	0	70.9239
10.453	59.1584	0.165017	70.9239
10.454	59.2409	0.0825083	70.9239
10.4891	59.3234	0	70.9239
10.4938	59.3647	0.0825083	70.9239
10.4978	59.4472	0	70.9239
10.4984	59.4472	0.165017	70.9239
10.5001	59.5297	0.0825083	70.9239
10.5047	59.6122	0	70.9239
10.5057	59.6535	0.0825083	70.9239
10.5364	59.736	0	70.9239
10.5371	59.7772	0.0825083	70.9239
10.5621	59.8597	0	70.9239
10.5638	59.901	0.0825083	70.9239
10.602	59.9835	0	70.9239
10.6063	59.9835	0	71.1957
10.6095	60.0248	0.0825083	71.1957
10.6122	60.066	0.165017	71.1957
10.6124	60.1485	0.0825083	71.1957
10.6185	60.231	0	71.1957
10.6289	60.231	0	71.7391
10.63	60.231	0.165017	71.7391
10.6347	60.3135	0.0825083	71.7391
10.6967	60.396	0	71.7391
10.6973	60.396	0.165017	71.7391
10.7004	60.4785	0.0825083	71.7391
10.7323	60.5611	0	71.7391
10.7339	60.6023	0.0825083	71.7391
10.7775	60.6848	0	71.7391
10.7787	60.6848	0	72.0109
10.7803	60.6848	0.165017	72.0109
10.7823	60.7673	0.0825083	72.0109
10.8271	60.8498	0	72.0109
10.8605	60.8498	0	72.2826
10.8907	60.8498	0	72.8261
10.8927	60.8498	0.0825083	72.8261
10.9399	60.9323	0	72.8261
10.9409	60.9736	0.0825083	72.8261
10.9629	61.0561	0	72.8261
10.9633	61.0974	0.0825083	72.8261
11.0658	61.1799	0	72.8261
11.08	61.1799	0	73.3696
11.0816	61.2211	0.0825083	73.3696
11.0937	61.3036	0	73.3696
11.1106	61.3036	0	73.6413
11.126	61.3036	0	73.913
11.1265	61.3036	0.165017	73.913
11.128	61.3861	0.0825083	73.913
11.1542	61.4686	0	73.913
11.1544	61.5099	0.0825083	73.913
11.1736	61.5924	0	73.913
11.1744	61.6337	0.0825083	73.913
11.199	61.7162	0	73.913
11.2026	61.7162	0.0825083	73.913
11.2169	61.7987	0	73.913
11.2809	61.7987	0	74.1848
11.283	61.7987	0.0825083	74.1848
11.2908	61.8812	0	74.1848
11.291	61.8812	0.165017	74.1848
11.2927	61.9637	0.0825083	74.1848
11.3053	62.0462	0	74.1848
11.3064	62.0462	0	74.4565
11.3079	62.0875	0.0825083	74.4565
11.3196	62.17	0	74.4565
11.321	62.2112	0.0825083	74.4565
11.3557	62.2937	0	74.4565
11.3579	62.335	0.0825083	74.4565
11.4132	62.4175	0	74.4565
11.4189	62.4175	0	75
11.4215	62.4175	0.0825083	75
11.5033	62.5	0	75
11.5055	62.5	0	75.5435
11.5062	62.5	0.165017	75.5435
11.5063	62.5825	0.0825083	75.5435
11.5072	62.665	0	75.5435
11.5079	62.7063	0.0825083	75.5435
11.5233	62.7888	0	75.5435
11.529	62.83	0.0825083	75.5435
11.5328	62.8713	0.165017	75.5435
11.5335	62.9538	0.0825083	75.5435
11.5658	63.0363	0	75.5435
11.5774	63.0363	0	75.8152
11.5782	63.0776	0.0825083	75.8152
11.626	63.1601	0	75.8152
11.6311	63.2013	0.0825083	75.8152
11.6338	63.2013	0.0825083	76.087
11.6981	63.2838	0	76.087
11.6982	63.2838	0.165017	76.087
11.7009	63.3663	0.0825083	76.087
11.7019	63.4488	0	76.087
11.7031	63.4901	0.0825083	76.087
11.705	63.5726	0	76.087
11.7056	63.6139	0.0825083	76.087
11.7645	63.6964	0	76.087
11.765	63.6964	0	76.6304
11.7653	63.7376	0.0825083	76.6304
11.7692	63.8201	0	76.6304
11.7706	63.8201	0.0825083	76.6304
11.7789	63.9026	0	76.6304
11.7828	63.9026	0	77.1739
11.7844	63.9026	0.165017	77.1739
11.7846	63.9851	0.0825083	77.1739
11.8008	64.0677	0	77.1739
11.847	64.0677	0	77.4457
11.8488	64.0677	0.165017	77.4457
11.8497	64.1502	0.0825083	77.4457
11.8516	64.2327	0	77.4457
11.8669	64.2327	0	77.9891
11.8804	64.2327	0	78.5326
11.8808	64.2739	0.0825083	78.5326
11.8826	64.3564	0	78.5326
11.8829	64.3977	0.0825083	78.5326
11.8932	64.4802	0	78.5326
11.8951	64.5215	0.0825083	78.5326
11.9506	64.604	0	78.5326
11.9886	64.604	0	79.0761
11.9892	64.6452	0.0825083	79.0761
12.002	64.7277	0	79.0761
12.0026	64.7277	0.165017	79.0761
12.0027	64.8102	0.0825083	79.0761
12.0054	64.8927	0	79.0761
12.0069	64.934	0.0825083	79.0761
12.0728	65.0165	0	79.0761
12.0769	65.0578	0.0825083	79.0761
12.1033	65.1403	0	79.0761
12.1042	65.1815	0.0825083	79.0761
12.1296	65.264	0	79.0761
12.1299	65.3053	0.0825083	79.0761
12.2009	65.3878	0	79.0761
12.2024	65.429	0.0825083	79.0761
12.2533	65.5116	0	79.0761
12.2538	65.5116	0.165017	79.0761
12.2579	65.5941	0.0825083	79.0761
12.2777	65.6766	0	79.0761
12.2785	65.7178	0.0825083	79.0761
12.2797	65.7591	0.165017	79.0761
12.2834	65.8416	0.0825083	79.0761
12.2972	65.9241	0	79.0761
12.2974	65.9241	0.165017	79.0761
12.2975	66.0066	0.0825083	79.0761
12.3162	66.0891	0	79.0761
12.3163	66.1304	0.0825083	79.0761
12.3297	66.2129	0	79.0761
12.4206	66.2129	0	79.6196
12.4211	66.2541	0.0825083	79.6196
12.4559	66.3366	0	79.6196
12.4943	66.3366	0	79.8913
12.5501	66.3366	0	80.4348
12.5536	66.3779	0.0825083	80.4348
12.5972	66.4604	0	80.4348
12.5999	66.5016	0.0825083	80.4348
12.6224	66.5842	0	80.4348
12.6803	66.5842	0	80.7065
12.6828	66.6254	0.0825083	80.7065
12.7831	66.7079	0	80.7065
12.7848	66.7079	0.0825083	80.7065
12.9846	66.7904	0	80.7065
12.9875	66.8317	0.0825083	80.7065
13.0287	66.9142	0	80.7065
13.0296	66.9142	0.0825083	80.7065
13.0325	66.9967	0	80.7065
13.0347	67.038	0.0825083	80.7065
13.0435	67.1205	0	80.7065
13.0436	67.1617	0.0825083	80.7065
13.0443	67.2442	0	80.7065
13.0462	67.2855	0.0825083	80.7065
13.1004	67.368	0	80.7065
13.1016	67.368	0.165017	80.7065
13.1018	67.4092	0.247525	80.7065
13.1025	67.4918	0.165017	80.7065
13.1057	67.5743	0.0825083	80.7065
13.108	67.5743	0.165017	80.7065
13.1155	67.6568	0.0825083	80.7065
13.1491	67.7393	0	80.7065
13.1511	67.7805	0.0825083	80.7065
13.233	67.863	0	80.7065
13.2733	67.863	0	81.25
13.2765	67.863	0.0825083	81.25
13.3212	67.9455	0	81.25
13.3506	67.9455	0	81.7935
13.351	67.9868	0.0825083	81.7935
13.3636	68.0693	0	81.7935
13.3716	68.0693	0	82.337
13.3722	68.1106	0.0825083	82.337
13.4383	68.1931	0	82.337
13.4401	68.2343	0.0825083	82.337
13.5093	68.3168	0	82.337
13.5646	68.3168	0	82.8804
13.568	68.3581	0.0825083	82.8804
13.6684	68.4406	0	82.8804
13.6685	68.4818	0.0825083	82.8804
13.732	68.5644	0	82.8804
13.7666	68.5644	0	83.1522
13.7677	68.6056	0.0825083	83.1522
13.7707	68.6881	0	83.1522
13.7739	68.7294	0.0825083	83.1522
13.8248	68.8119	0	83.1522
13.8418	68.8119	0	83.6957
13.8423	68.8531	0.0825083	83.6957
13.8429	68.8944	0.165017	83.6957
13.8434	68.9769	0.0825083	83.6957
13.8661	69.0594	0	83.6957
13.8672	69.0594	0.165017	83.6957
13.8676	69.1419	0.0825083	83.6957
13.8709	69.2244	0	83.6957
13.8721	69.2657	0.0825083	83.6957
13.9209	69.3482	0	83.6957
13.9212	69.3894	0.0825083	83.6957
13.9629	69.4719	0	83.6957
13.9806	69.4719	0	83.9674
13.9875	69.5132	0.0825083	83.9674
14.1594	69.5957	0	83.9674
14.1608	69.637	0.0825083	83.9674
14.1692	69.7195	0	83.9674
14.1698	69.7607	0.0825083	83.9674
14.2517	69.8432	0	83.9674
14.2521	69.8845	0.0825083	83.9674
14.306	69.967	0	83.9674
14.3073	70.0082	0.0825083	83.9674
14.3371	70.0908	0	83.9674
14.338	70.132	0.0825083	83.9674
14.3594	70.2145	0	83.9674
14.362	70.2558	0.0825083	83.9674
14.4368	70.3383	0	83.9674
14.4382	70.3383	0.0825083	83.9674
14.4819	70.4208	0	83.9674
14.5203	70.4208	0	84.2391
14.5626	70.4208	0	84.7826
14.5628	70.462	0.0825083	84.7826
14.599	70.5446	0	84.7826
14.5992	70.5858	0.0825083	84.7826
14.6051	70.6683	0	84.7826
14.6071	70.7096	0.0825083	84.7826
14.6186	70.7921	0	84.7826
14.6194	70.7921	0.165017	84.7826
14.6231	70.8746	0.0825083	84.7826
14.7701	70.9571	0	84.7826
14.819	70.9571	0	85.3261
14.8197	70.9571	0.165017	85.3261
14.8199	71.0396	0.0825083	85.3261
14.8499	71.1221	0	85.3261
14.8524	71.1221	0.165017	85.3261
14.8544	71.2046	0.0825083	85.3261
14.8722	71.2871	0	85.3261
14.8725	71.2871	0.165017	85.3261
14.8751	71.3696	0.0825083	85.3261
14.8833	71.4521	0	85.3261
14.889	71.4521	0	85.8696
14.8999	71.4521	0	86.1413
14.9006	71.4934	0.0825083	86.1413
14.925	71.5759	0	86.1413
14.9262	71.6172	0.0825083	86.1413
14.9283	71.6997	0	86.1413
14.9288	71.6997	0.165017	86.1413
14.9357	71.7822	0.0825083	86.1413
14.968	71.8647	0	86.1413
14.9684	71.9059	0.0825083	86.1413
14.9742	71.9884	0	86.1413
14.9764	72.0297	0.0825083	86.1413
14.9887	72.1122	0	86.1413
14.9912	72.1535	0.0825083	86.1413
15.0668	72.236	0	86.1413
15.0672	72.2772	0.0825083	86.1413
15.0997	72.3597	0	86.1413
15.1011	72.401	0.0825083	86.1413
15.1097	72.4835	0	86.1413
15.1108	72.5247	0.0825083	86.1413
15.1616	72.6073	0	86.1413
15.1683	72.6073	0	86.6848
15.1693	72.6485	0.0825083	86.6848
15.217	72.731	0	86.6848
15.2195	72.7723	0.0825083	86.6848
15.3287	72.8548	0	86.6848
15.3347	72.896	0.0825083	86.6848
15.433	72.9785	0	86.6848
15.4338	72.9785	0.165017	86.6848
15.436	73.0611	0.0825083	86.6848
15.4826	73.1436	0	86.6848
15.4857	73.1436	0.165017	86.6848
15.4888	73.2261	0.0825083	86.6848
15.6106	73.3086	0	86.6848
15.6186	73.3498	0.0825083	86.6848
15.6461	73.4323	0	86.6848
15.7025	73.4323	0	87.2283
15.7042	73.4736	0.0825083	87.2283
15.7114	73.5561	0	87.2283
15.7171	73.5974	0.0825083	87.2283
15.78	73.6799	0	87.2283
15.7807	73.7211	0.0825083	87.2283
15.8517	73.8036	0	87.2283
15.8523	73.8449	0.0825083	87.2283
15.8695	73.9274	0	87.2283
15.8729	73.9274	0.0825083	87.2283
15.8731	73.9686	0.165017	87.2283
15.8744	74.0512	0.0825083	87.2283
15.893	74.1337	0	87.2283
15.8948	74.1749	0.0825083	87.2283
15.9407	74.2574	0	87.2283
15.9415	74.2574	0.165017	87.2283
15.9461	74.3399	0.0825083	87.2283
15.9566	74.4224	0	87.2283
15.9575	74.4637	0.0825083	87.2283
15.9682	74.5462	0	87.2283
15.969	74.5462	0.165017	87.2283
15.9713	74.6287	0.0825083	87.2283
16.1322	74.7112	0	87.2283
16.1323	74.7525	0.0825083	87.2283
16.1588	74.835	0	87.2283
16.1592	74.835	0.165017	87.2283
16.1619	74.9175	0.0825083	87.2283
16.1834	75	0	87.2283
16.1873	75	0	87.7717
16.1882	75.0413	0.0825083	87.7717
16.2169	75.1238	0	87.7717
16.2169	75.165	0.0825083	87.7717
16.2296	75.2475	0	87.7717
16.2317	75.2888	0.0825083	87.7717
16.259	75.3713	0	87.7717
16.2623	75.4125	0.0825083	87.7717
16.2656	75.4538	0.165017	87.7717
16.267	75.5363	0.0825083	87.7717
16.2685	75.5363	0.247525	87.7717
16.2698	75.6188	0.165017	87.7717
16.2714	75.7013	0.0825083	87.7717
16.3676	75.7838	0	87.7717
16.3714	75.8251	0.0825083	87.7717
16.3822	75.9076	0	87.7717
16.3833	75.9488	0.0825083	87.7717
16.3983	76.0314	0	87.7717
16.3996	76.0314	0.0825083	87.7717
16.4031	76.1139	0	87.7717
16.4054	76.1551	0.0825083	87.7717
16.4403	76.2376	0	87.7717
16.4504	76.2376	0	88.3152
16.4518	76.2789	0.0825083	88.3152
16.4618	76.3614	0	88.3152
16.4632	76.4026	0.0825083	88.3152
16.4869	76.4851	0	88.3152
16.4933	76.4851	0	88.8587
16.4941	76.5264	0.0825083	88.8587
16.7	76.6089	0	88.8587
16.7019	76.6089	0.165017	88.8587
16.7034	76.6914	0.0825083	88.8587
16.7463	76.7739	0	88.8587
16.7849	76.7739	0	89.4022
16.7891	76.8152	0.0825083	89.4022
16.8069	76.8977	0	89.4022
16.808	76.8977	0.0825083	89.4022
16.8382	76.9802	0	89.4022
16.8398	76.9802	0.0825083	89.4022
16.8554	77.0627	0	89.4022
16.8588	77.104	0.0825083	89.4022
17.1242	77.1865	0	89.4022
17.1267	77.2277	0.0825083	89.4022
17.1304	77.3102	0	89.4022
17.1314	77.3102	0.165017	89.4022
17.1355	77.3927	0.0825083	89.4022
17.1525	77.4753	0	89.4022
17.1526	77.5165	0.0825083	89.4022
17.2884	77.599	0	89.4022
17.2896	77.599	0.165017	89.4022
17.2909	77.6815	0.0825083	89.4022
17.3596	77.764	0	89.4022
17.3602	77.764	0.165017	89.4022
17.3615	77.8465	0.0825083	89.4022
17.3632	77.929	0	89.4022
17.3652	77.9703	0.0825083	89.4022
17.4568	78.0528	0	89.4022
17.4569	78.0941	0.0825083	89.4022
17.4698	78.1766	0	89.4022
17.4709	78.2178	0.0825083	89.4022
17.4773	78.3003	0	89.4022
17.478	78.3003	0.0825083	89.4022
17.6189	78.3828	0	89.4022
17.6195	78.3828	0.165017	89.4022
17.6201	78.4653	0.0825083	89.4022
17.6312	78.5479	0	89.4022
17.6312	78.5479	0.0825083	89.4022
17.6425	78.6304	0	89.4022
17.6428	78.6716	0.0825083	89.4022
17.7052	78.7541	0	89.4022
17.7173	78.7541	0	89.6739
17.7188	78.7541	0.165017	89.6739
17.7199	78.8366	0.0825083	89.6739
17.7654	78.9191	0	89.6739
17.7658	78.9604	0.0825083	89.6739
17.8045	79.0429	0	89.6739
17.8055	79.0842	0.0825083	89.6739
17.917	79.1667	0	89.6739
17.9191	79.2079	0.0825083	89.6739
17.9851	79.2904	0	89.6739
17.9869	79.2904	0.165017	89.6739
17.9875	79.3729	0.0825083	89.6739
17.9927	79.4554	0	89.6739
17.9967	79.4967	0.0825083	89.6739
18.0477	79.5792	0	89.6739
18.1767	79.5792	0	90.2174
18.1788	79.6205	0.0825083	90.2174
18.2431	79.703	0	90.2174
18.2443	79.7442	0.0825083	90.2174
18.2616	79.8267	0	90.2174
18.2631	79.8267	0.0825083	90.2174
18.3117	79.9092	0	90.2174
18.3126	79.9505	0.0825083	90.2174
18.3883	80.033	0	90.2174
18.3891	80.0743	0.0825083	90.2174
18.3935	80.1568	0	90.2174
18.3938	80.198	0.0825083	90.2174
18.4171	80.2805	0	90.2174
18.4223	80.3218	0.0825083	90.2174
18.538	80.4043	0	90.2174
18.539	80.4043	0.0825083	90.2174
18.6796	80.4868	0	90.2174
18.6858	80.5281	0.0825083	90.2174
18.9124	80.6106	0	90.2174
18.9135	80.6518	0.0825083	90.2174
18.9793	80.7343	0	90.2174
18.9793	80.7343	0.165017	90.2174
18.9798	80.8168	0.0825083	90.2174
19.014	80.8993	0	90.2174
19.0558	80.8993	0	90.7609
19.0956	80.8993	0	91.3043
19.099	80.9406	0.0825083	91.3043
19.1765	81.0231	0	91.3043
19.191	81.0231	0	91.8478
19.1914	81.0644	0.0825083	91.8478
19.3228	81.1469	0	91.8478
19.3241	81.1881	0.0825083	91.8478
19.3592	81.2706	0	91.8478
19.3615	81.3119	0.0825083	91.8478
19.4096	81.3944	0	91.8478
19.414	81.4356	0.0825083	91.8478
19.4164	81.5182	0	91.8478
19.4181	81.5594	0.0825083	91.8478
19.4843	81.6419	0	91.8478
19.4862	81.6832	0.0825083	91.8478
