7.04507	42.533	0	58.3106
7.04512	42.533	0.165017	58.3106
7.04689	42.6155	0.0825083	58.3106
7.09919	42.698	0	58.3106
7.09936	42.7393	0.0825083	58.3106
7.09984	42.8218	0	58.3106
7.10038	42.863	0.0825083	58.3106
7.10105	42.9455	0	58.3106
7.10328	42.9455	0.0825083	58.3106
7.12303	43.0281	0	58.3106
7.12486	43.0693	0.0825083	58.3106
7.1278	43.1518	0	58.3106
7.12864	43.1931	0.0825083	58.3106
7.15968	43.2756	0	58.3106
7.1608	43.2756	0.0825083	58.3106
7.18172	43.3581	0	58.3106
7.18534	43.3581	0	58.8556
7.22348	43.3581	0	59.4005
7.23189	43.3581	0	59.9455
7.23242	43.3993	0.0825083	59.9455
7.2591	43.4818	0	59.9455
7.25924	43.5231	0.0825083	59.9455
7.26952	43.6056	0	59.9455
7.26969	43.6469	0.0825083	59.9455
7.27099	43.6469	0.0825083	60.4905
7.27195	43.6881	0.165017	60.4905
7.27213	43.7706	0.0825083	60.4905
7.27221	43.7706	0.0825083	61.0354
7.28931	43.8531	0	61.0354
7.29011	43.8944	0.0825083	61.0354
7.29786	43.9769	0	61.0354
7.31403	43.9769	0	61.5804
7.3141	43.9769	0.165017	61.5804
7.31855	44.0594	0.0825083	61.5804
7.39161	44.1419	0	61.5804
7.41619	44.1419	0	62.1253
7.41664	44.1832	0.0825083	62.1253
7.41754	44.2244	0.165017	62.1253
7.42057	44.3069	0.0825083	62.1253
7.4434	44.3894	0	62.1253
7.44465	44.4307	0.0825083	62.1253
7.46307	44.5132	0	62.1253
7.5018	44.5132	0	62.6703
7.50229	44.5545	0.0825083	62.6703
7.5055	44.637	0	62.6703
7.55405	44.637	0	62.9428
7.55501	44.637	0.165017	62.9428
7.55715	44.7195	0.0825083	62.9428
7.55839	44.802	0	62.9428
7.55998	44.8432	0.0825083	62.9428
7.56809	44.9257	0	62.9428
7.56828	44.967	0.0825083	62.9428
7.61205	45.0495	0	62.9428
7.62009	45.0495	0	63.4877
7.62457	45.0908	0.0825083	63.4877
7.63343	45.1733	0	63.4877
7.63548	45.2145	0.0825083	63.4877
7.63568	45.2145	0.247525	63.4877
7.63612	45.297	0.165017	63.4877
7.63781	45.3795	0.0825083	63.4877
7.64253	45.462	0	63.4877
7.64254	45.462	0.0825083	63.4877
7.72181	45.5446	0	63.4877
7.72583	45.5858	0.0825083	63.4877
7.73005	45.6683	0	63.4877
7.73665	45.7096	0.0825083	63.4877
7.75534	45.7921	0	63.4877
7.75602	45.7921	0.165017	63.4877
7.7579	45.8746	0.0825083	63.4877
7.78489	45.9571	0	63.4877
7.78902	45.9983	0.0825083	63.4877
7.78929	45.9983	0.165017	63.4877
7.79056	46.0809	0.0825083	63.4877
7.80446	46.1634	0	63.4877
7.80524	46.2046	0.0825083	63.4877
7.80967	46.2871	0	63.4877
7.8102	46.3284	0.0825083	63.4877
7.81968	46.4109	0	63.4877
7.82077	46.4521	0.0825083	63.4877
7.8931	46.5347	0	63.4877
7.91928	46.5347	0	64.0327
7.92179	46.5347	0.0825083	64.0327
7.95365	46.6172	0	64.0327
7.96556	46.6172	0	64.3052
7.96583	46.6584	0.0825083	64.3052
7.99495	46.7409	0	64.3052
7.99553	46.7822	0.0825083	64.3052
8.01467	46.8647	0	64.3052
8.0151	46.9059	0.0825083	64.3052
8.03792	46.9884	0	64.3052
8.04321	47.0297	0.0825083	64.3052
8.04682	47.1122	0	64.3052
8.04703	47.1122	0.0825083	64.3052
8.05056	47.1947	0	64.3052
8.054	47.1947	0	64.8501
8.05741	47.236	0.0825083	64.8501
8.07276	47.3185	0	64.8501
8.07432	47.3185	0.0825083	64.8501
8.08489	47.401	0	64.8501
8.08565	47.401	0.0825083	64.8501
8.09774	47.4835	0	64.8501
8.09844	47.5248	0.0825083	64.8501
8.09963	47.566	0.165017	64.8501
8.1008	47.6485	0.0825083	64.8501
8.10454	47.731	0	64.8501
8.10564	47.7723	0.0825083	64.8501
8.14025	47.8548	0	64.8501
8.14095	47.8548	0.165017	64.8501
8.14478	47.9373	0.0825083	64.8501
8.16446	48.0198	0	64.8501
8.16455	48.0611	0.0825083	64.8501
8.17868	48.1436	0	64.8501
8.1791	48.1848	0.0825083	64.8501
8.18353	48.2673	0	64.8501
8.18644	48.3086	0.0825083	64.8501
8.20968	48.3911	0	64.8501
8.20974	48.3911	0.0825083	64.8501
8.29089	48.4736	0	64.8501
8.29156	48.5149	0.0825083	64.8501
8.35351	48.5974	0	64.8501
8.35557	48.6386	0.0825083	64.8501
8.38219	48.7211	0	64.8501
8.38384	48.7624	0.0825083	64.8501
8.40069	48.8449	0	64.8501
8.40077	48.8449	0.165017	64.8501
8.40263	48.9274	0.0825083	64.8501
8.43079	49.0099	0	64.8501
8.43217	49.0512	0.0825083	64.8501
8.43291	49.0924	0.165017	64.8501
8.43324	49.1749	0.0825083	64.8501
8.45934	49.2574	0	64.8501
8.46048	49.2987	0.0825083	64.8501
8.46353	49.3812	0	64.8501
8.46457	49.4224	0.0825083	64.8501
8.46508	49.505	0	64.8501
8.46752	49.505	0.0825083	64.8501
8.49801	49.5875	0	64.8501
8.49809	49.5875	0.165017	64.8501
8.49896	49.67	0.0825083	64.8501
8.50738	49.7525	0	64.8501
8.50965	49.7525	0.165017	64.8501
8.51399	49.835	0.0825083	64.8501
8.51837	49.9175	0	64.8501
8.51953	49.9587	0.0825083	64.8501
8.5349	50.0413	0	64.8501
8.54033	50.0825	0.0825083	64.8501
8.55583	50.165	0	64.8501
8.55718	50.165	0.0825083	64.8501
8.57369	50.2475	0	64.8501
8.58181	50.2888	0.0825083	64.8501
8.60324	50.3713	0	64.8501
8.60604	50.3713	0	65.3951
8.60771	50.4125	0.0825083	65.3951
8.6229	50.495	0	65.3951
8.62461	50.5363	0.0825083	65.3951
8.64279	50.6188	0	65.3951
8.64438	50.6188	0.0825083	65.3951
8.69991	50.7013	0	65.3951
8.70175	50.7013	0.165017	65.3951
8.70316	50.7838	0.0825083	65.3951
8.70478	50.7838	0.165017	65.3951
8.70884	50.8663	0.0825083	65.3951
8.7286	50.9488	0	65.3951
8.80081	50.9488	0	65.6676
8.81984	50.9488	0	65.9401
8.81996	50.9901	0.0825083	65.9401
8.84074	51.0726	0	65.9401
8.84127	51.0726	0.165017	65.9401
8.84356	51.1551	0.0825083	65.9401
8.85549	51.2376	0	65.9401
8.85873	51.2789	0.0825083	65.9401
8.88104	51.3614	0	65.9401
8.91446	51.3614	0	66.2125
8.91574	51.3614	0.0825083	66.2125
8.92752	51.4439	0	66.2125
8.92813	51.4851	0.0825083	66.2125
8.9735	51.5677	0	66.2125
8.98918	51.5677	0	66.7575
8.9903	51.5677	0.0825083	66.7575
9.00936	51.6502	0	66.7575
9.01241	51.6914	0.0825083	66.7575
9.01339	51.7327	0.165017	66.7575
9.0168	51.8152	0.0825083	66.7575
9.04589	51.8977	0	66.7575
9.04946	51.9389	0.0825083	66.7575
9.05137	52.0215	0	66.7575
9.15102	52.0215	0	67.03
9.15235	52.0215	0	67.5749
9.1533	52.0627	0.0825083	67.5749
9.15868	52.1452	0	67.5749
9.26782	52.1452	0	68.1199
9.26991	52.1865	0.0825083	68.1199
9.27751	52.269	0	68.1199
9.27939	52.3102	0.0825083	68.1199
9.35653	52.3927	0	68.1199
9.35713	52.3927	0.0825083	68.1199
9.35817	52.434	0.165017	68.1199
9.35951	52.5165	0.0825083	68.1199
9.36263	52.599	0	68.1199
9.3628	52.6403	0.0825083	68.1199
9.40085	52.7228	0	68.1199
9.40192	52.7228	0.0825083	68.1199
9.42472	52.8053	0	68.1199
9.4248	52.8053	0.165017	68.1199
9.42498	52.8878	0.0825083	68.1199
9.43701	52.9703	0	68.1199
9.43972	52.9703	0	68.6648
9.43977	53.0116	0.0825083	68.6648
9.49362	53.0941	0	68.6648
9.49792	53.1353	0.0825083	68.6648
9.50914	53.2178	0	68.6648
9.51002	53.2178	0.165017	68.6648
9.51324	53.3003	0.0825083	68.6648
9.56364	53.3828	0	68.6648
9.56421	53.3828	0.165017	68.6648
9.56467	53.4653	0.0825083	68.6648
9.59063	53.5479	0	68.6648
9.60009	53.5479	0.0825083	68.6648
9.61193	53.6304	0	68.6648
9.61393	53.6716	0.0825083	68.6648
9.62231	53.7541	0	68.6648
9.62234	53.7954	0.0825083	68.6648
9.67924	53.8779	0	68.6648
9.67976	53.8779	0.165017	68.6648
9.6802	53.9604	0.0825083	68.6648
9.68102	54.0429	0	68.6648
9.6932	54.0429	0	68.9373
9.6937	54.0842	0.0825083	68.9373
9.72578	54.1667	0	68.9373
9.72699	54.1667	0.0825083	68.9373
9.72898	54.2492	0	68.9373
9.72974	54.2904	0.0825083	68.9373
9.73354	54.3729	0	68.9373
9.73488	54.4142	0.0825083	68.9373
9.76463	54.4967	0	68.9373
9.78648	54.4967	0	69.2098
9.78726	54.4967	0	69.7548
9.78732	54.4967	0.0825083	69.7548
9.79469	54.5792	0	69.7548
9.79834	54.6205	0.0825083	69.7548
9.81204	54.703	0	69.7548
9.81356	54.7442	0.0825083	69.7548
9.81485	54.8267	0	69.7548
9.8156	54.8267	0.165017	69.7548
9.81771	54.9092	0.0825083	69.7548
9.88374	54.9917	0	69.7548
9.8845	54.9917	0.165017	69.7548
9.88698	55.0743	0.0825083	69.7548
9.89936	55.1568	0	69.7548
9.9006	55.198	0.0825083	69.7548
9.92766	55.2805	0	69.7548
9.92802	55.3218	0.0825083	69.7548
9.93242	55.4043	0	69.7548
9.93493	55.4455	0.0825083	69.7548
9.93906	55.5281	0	69.7548
9.93919	55.5693	0.0825083	69.7548
9.99266	55.6518	0	69.7548
9.99762	55.6518	0	70.2997
9.99992	55.6931	0.0825083	70.2997
10.0026	55.7756	0	70.2997
10.0049	55.7756	0.165017	70.2997
10.005	55.8581	0.0825083	70.2997
10.0133	55.9406	0	70.2997
10.0144	55.9406	0.0825083	70.2997
10.0497	56.0231	0	70.2997
10.0504	56.0231	0.165017	70.2997
10.0576	56.1056	0.0825083	70.2997
10.0922	56.1881	0	70.2997
10.0928	56.1881	0.165017	70.2997
10.0943	56.2706	0.0825083	70.2997
10.147	56.3531	0	70.2997
10.1604	56.3944	0.0825083	70.2997
10.1629	56.4769	0	70.2997
10.1659	56.5182	0.0825083	70.2997
10.1951	56.6007	0	70.2997
10.2061	56.6007	0	70.5722
10.2315	56.6007	0	71.1172
10.2363	56.6007	0.0825083	71.1172
10.2432	56.6832	0	71.1172
10.2446	56.7244	0.0825083	71.1172
10.2466	56.8069	0	71.1172
10.2627	56.8069	0	71.3896
10.2631	56.8069	0.165017	71.3896
10.2686	56.8894	0.0825083	71.3896
10.2698	56.9719	0	71.3896
10.2712	56.9719	0.165017	71.3896
10.2726	57.0545	0.0825083	71.3896
10.314	57.137	0	71.3896
10.3143	57.1782	0.0825083	71.3896
10.4211	57.2607	0	71.3896
10.4289	57.2607	0	71.9346
10.4293	57.2607	0.0825083	71.9346
10.4783	57.3432	0	71.9346
10.4788	57.3845	0.0825083	71.9346
10.4843	57.467	0	71.9346
10.5179	57.467	0	71.9346
10.5267	57.5083	0.0825083	71.9346
10.5516	57.5908	0	71.9346
10.576	57.5908	0	72.2071
10.5796	57.632	0.0825083	72.2071
10.6212	57.7145	0	72.2071
10.6246	57.7558	0.0825083	72.2071
10.6332	57.8383	0	72.2071
10.6355	57.8383	0.0825083	72.2071
10.6684	57.9208	0	72.2071
10.6688	57.9208	0.0825083	72.2071
10.6722	58.0033	0	72.2071
10.6936	58.0033	0	72.4796
10.7011	58.0446	0.0825083	72.4796
10.7177	58.1271	0	72.4796
10.7214	58.1683	0.0825083	72.4796
10.733	58.2508	0	72.4796
10.7354	58.2921	0.0825083	72.4796
10.7483	58.3746	0	72.4796
10.7789	58.3746	0	72.752
10.8159	58.3746	0	73.297
10.8209	58.4158	0.0825083	73.297
10.8412	58.4983	0	73.297
10.8414	58.5396	0.0825083	73.297
10.8419	58.5396	0.0825083	73.842
10.8623	58.6221	0	73.842
10.8628	58.6221	0.165017	73.842
10.8631	58.7046	0.0825083	73.842
10.8708	58.7871	0	73.842
10.8725	58.8284	0.0825083	73.842
10.9025	58.9109	0	73.842
10.9081	58.9109	0.0825083	73.842
10.9508	58.9934	0	73.842
10.9522	58.9934	0.165017	73.842
10.9524	59.0759	0.0825083	73.842
10.9524	59.1584	0	73.842
10.9542	59.1584	0.165017	73.842
10.9564	59.2409	0.0825083	73.842
10.958	59.2409	0.0825083	74.1144
10.9601	59.3234	0	74.1144
10.9619	59.3647	0.0825083	74.1144
10.9737	59.4472	0	74.1144
10.9746	59.4472	0.165017	74.1144
10.9783	59.5297	0.0825083	74.1144
10.9965	59.6122	0	74.1144
10.9982	59.6535	0.0825083	74.1144
11.0849	59.736	0	74.1144
11.0882	59.7772	0.0825083	74.1144
11.0992	59.8597	0	74.1144
11.0996	59.8597	0.165017	74.1144
11.1013	59.9422	0.0825083	74.1144
11.1381	60.0248	0	74.1144
11.1597	60.0248	0	74.3869
11.1659	60.0248	0	74.9319
11.1664	60.066	0.0825083	74.9319
11.1729	60.1485	0	74.9319
11.1735	60.1485	0	75.4768
11.174	60.1485	0.165017	75.4768
11.1752	60.231	0.0825083	75.4768
11.2591	60.3135	0	75.4768
11.2616	60.3548	0.0825083	75.4768
11.3181	60.4373	0	75.4768
11.3185	60.4373	0.165017	75.4768
11.3189	60.5198	0.0825083	75.4768
11.3288	60.6023	0	75.4768
11.3293	60.6023	0.165017	75.4768
11.3307	60.6848	0.0825083	75.4768
11.3633	60.7673	0	75.4768
11.3665	60.7673	0.0825083	75.4768
11.3791	60.8498	0	75.4768
11.3807	60.8911	0.0825083	75.4768
11.4529	60.9736	0	75.4768
11.4534	60.9736	0.165017	75.4768
11.4538	61.0561	0.0825083	75.4768
11.6374	61.1386	0	75.4768
11.6396	61.1799	0.0825083	75.4768
11.6529	61.2624	0	75.4768
11.6531	61.2624	0.165017	75.4768
11.6549	61.3449	0.0825083	75.4768
11.6689	61.4274	0	75.4768
11.6721	61.4686	0.0825083	75.4768
11.7002	61.5512	0	75.4768
11.7013	61.5512	0.165017	75.4768
11.7046	61.6337	0.0825083	75.4768
11.7919	61.7162	0	75.4768
11.8767	61.7162	0	76.0218
11.8863	61.7162	0	76.5668
11.9718	61.7162	0	77.1117
11.9772	61.7162	0.0825083	77.1117
11.9899	61.7987	0	77.1117
11.9922	61.8399	0.0825083	77.1117
12.0026	61.9224	0	77.1117
12.0044	61.9224	0.0825083	77.1117
12.022	62.005	0	77.1117
12.0242	62.0462	0.0825083	77.1117
12.0542	62.1287	0	77.1117
12.0562	62.17	0.0825083	77.1117
12.0563	62.17	0.247525	77.1117
12.06	62.2525	0.165017	77.1117
12.0621	62.335	0.0825083	77.1117
12.0824	62.4175	0	77.1117
12.1249	62.4175	0	77.3842
12.1257	62.4587	0.0825083	77.3842
12.2296	62.5413	0	77.3842
12.2461	62.5413	0	77.9292
12.2465	62.5413	0.0825083	77.9292
12.2476	62.6238	0	77.9292
12.248	62.6238	0.0825083	77.9292
12.2523	62.7063	0	77.9292
12.2723	62.7063	0	78.4741
12.2725	62.7063	0.165017	78.4741
12.2827	62.7888	0.0825083	78.4741
12.3433	62.8713	0	78.4741
12.3465	62.9125	0.0825083	78.4741
12.3647	62.995	0	78.4741
12.3648	63.0363	0.0825083	78.4741
12.3891	63.1188	0	78.4741
12.3948	63.1601	0.0825083	78.4741
12.3954	63.2013	0.165017	78.4741
12.3972	63.2838	0.0825083	78.4741
12.4669	63.3663	0	78.4741
12.4673	63.3663	0.0825083	78.4741
12.5397	63.4488	0	78.4741
12.5493	63.4488	0	78.7466
12.5496	63.4901	0.0825083	78.7466
12.5528	63.4901	0.165017	78.7466
12.5541	63.5726	0.0825083	78.7466
12.5651	63.6551	0	78.7466
12.5815	63.6551	0	79.2915
12.5819	63.6964	0.0825083	79.2915
12.6522	63.7789	0	79.2915
12.7126	63.7789	0	79.8365
12.7221	63.7789	0	80.3815
12.7231	63.8201	0.0825083	80.3815
12.7235	63.9026	0	80.3815
12.7237	63.9026	0.165017	80.3815
12.7238	63.9851	0.0825083	80.3815
12.7322	64.0677	0	80.3815
12.7452	64.0677	0	80.9264
12.7484	64.0677	0.165017	80.9264
12.7536	64.1502	0.0825083	80.9264
12.7572	64.1914	0.165017	80.9264
12.7589	64.2739	0.0825083	80.9264
12.7863	64.3564	0	80.9264
12.7871	64.3564	0.165017	80.9264
12.7889	64.4389	0.0825083	80.9264
12.8202	64.5215	0	80.9264
12.821	64.5627	0.0825083	80.9264
12.8656	64.6452	0	80.9264
12.8846	64.6452	0	81.4714
12.8923	64.6865	0.0825083	81.4714
12.9405	64.769	0	81.4714
12.9733	64.769	0	81.7439
12.9756	64.8102	0.0825083	81.7439
12.9781	64.8927	0	81.7439
12.9985	64.8927	0	82.2888
12.9989	64.934	0.0825083	82.2888
13.0357	65.0165	0	82.2888
13.038	65.0165	0.165017	82.2888
13.04	65.099	0.0825083	82.2888
13.056	65.1815	0	82.2888
13.0603	65.2228	0.0825083	82.2888
13.1005	65.3053	0	82.2888
13.1005	65.3053	0.0825083	82.2888
13.1015	65.3878	0	82.2888
13.1018	65.429	0.0825083	82.2888
13.1136	65.5116	0	82.2888
13.114	65.5528	0.0825083	82.2888
13.1749	65.6353	0	82.2888
13.1764	65.6766	0.0825083	82.2888
13.203	65.7591	0	82.2888
13.2045	65.8003	0.0825083	82.2888
13.2247	65.8828	0	82.2888
13.2261	65.9241	0.0825083	82.2888
13.2293	66.0066	0	82.2888
13.2296	66.0066	0.165017	82.2888
13.2347	66.0891	0.0825083	82.2888
13.2536	66.1716	0	82.2888
13.2541	66.1716	0.165017	82.2888
13.2552	66.2541	0.0825083	82.2888
13.2878	66.3366	0	82.2888
13.2895	66.3366	0.0825083	82.2888
13.2962	66.4191	0	82.2888
13.2965	66.4191	0.0825083	82.2888
13.3017	66.5016	0	82.2888
13.3032	66.5016	0.165017	82.2888
13.3045	66.5842	0.0825083	82.2888
13.3581	66.6667	0	82.2888
13.3802	66.6667	0	82.8338
13.3819	66.6667	0.165017	82.8338
13.385	66.7492	0.0825083	82.8338
13.4	66.8317	0	82.8338
13.4008	66.8317	0.165017	82.8338
13.4022	66.9142	0.0825083	82.8338
13.4085	66.9967	0	82.8338
13.4092	66.9967	0.165017	82.8338
13.4134	67.0792	0.0825083	82.8338
13.4279	67.1617	0	82.8338
13.56	67.1617	0	83.1063
13.5606	67.203	0.0825083	83.1063
13.7972	67.2855	0	83.1063
13.7979	67.2855	0.0825083	83.1063
13.8048	67.368	0	83.1063
13.8052	67.4092	0.0825083	83.1063
13.888	67.4918	0	83.1063
13.8899	67.533	0.0825083	83.1063
13.9087	67.6155	0	83.1063
13.9099	67.6568	0.0825083	83.1063
13.9712	67.7393	0	83.1063
13.9713	67.7805	0.0825083	83.1063
14.0149	67.863	0	83.1063
14.0448	67.863	0	83.3787
14.0452	67.863	0.165017	83.3787
14.0482	67.9455	0.0825083	83.3787
14.1433	68.0281	0	83.3787
14.1439	68.0281	0.0825083	83.3787
14.2452	68.1106	0	83.3787
14.2458	68.1106	0.0825083	83.3787
14.2585	68.1931	0	83.3787
14.2626	68.1931	0	83.6512
14.2639	68.1931	0.0825083	83.6512
14.3726	68.2756	0	83.6512
14.4132	68.2756	0	84.1962
14.4165	68.3168	0.0825083	84.1962
14.4615	68.3993	0	84.1962
14.4626	68.4406	0.0825083	84.1962
14.4965	68.5231	0	84.1962
14.503	68.5644	0.0825083	84.1962
14.5211	68.6469	0	84.1962
14.5213	68.6881	0.0825083	84.1962
14.538	68.7706	0	84.1962
14.5394	68.7706	0.0825083	84.1962
14.5696	68.8531	0	84.1962
14.5701	68.8944	0.0825083	84.1962
14.5779	68.9769	0	84.1962
14.5782	69.0182	0.0825083	84.1962
14.679	69.1007	0	84.1962
14.6806	69.1419	0.0825083	84.1962
14.7024	69.2244	0	84.1962
14.7047	69.2657	0.0825083	84.1962
14.7185	69.3482	0	84.1962
14.7194	69.3894	0.0825083	84.1962
14.7247	69.4719	0	84.1962
14.7697	69.4719	0	84.7411
14.7706	69.5132	0.0825083	84.7411
14.8121	69.5957	0	84.7411
14.8172	69.5957	0.0825083	84.7411
14.8866	69.6782	0	84.7411
14.8918	69.7195	0.0825083	84.7411
14.9043	69.802	0	84.7411
14.9043	69.8432	0.0825083	84.7411
14.9359	69.9257	0	84.7411
14.9361	69.9257	0.0825083	84.7411
14.9924	70.0082	0	84.7411
14.9928	70.0495	0.0825083	84.7411
15.0257	70.132	0	84.7411
15.0289	70.1733	0.0825083	84.7411
15.0724	70.2558	0	84.7411
15.0742	70.297	0.0825083	84.7411
15.0891	70.3795	0	84.7411
15.1393	70.3795	0	85.0136
15.1503	70.3795	0	85.5586
15.1509	70.4208	0.0825083	85.5586
15.1679	70.5033	0	85.5586
15.173	70.5033	0.165017	85.5586
15.1733	70.5858	0.0825083	85.5586
15.1839	70.6683	0	85.5586
15.1841	70.7096	0.0825083	85.5586
15.1864	70.7921	0	85.5586
15.1905	70.7921	0	86.1035
15.1922	70.7921	0.165017	86.1035
15.193	70.8746	0.0825083	86.1035
15.1941	70.9571	0	86.1035
15.2189	70.9571	0	86.376
15.2794	70.9571	0	86.921
15.281	70.9571	0.165017	86.921
15.2826	71.0396	0.0825083	86.921
15.2841	71.0809	0.165017	86.921
15.2861	71.1634	0.0825083	86.921
15.3332	71.2459	0	86.921
15.3413	71.2459	0	87.1935
15.3425	71.2871	0.0825083	87.1935
15.4029	71.3696	0	87.1935
15.4046	71.4109	0.0825083	87.1935
15.4097	71.4934	0	87.1935
15.4131	71.5347	0.0825083	87.1935
15.489	71.6172	0	87.1935
15.4895	71.6584	0.0825083	87.1935
15.4978	71.7409	0	87.1935
15.4982	71.7822	0.0825083	87.1935
15.5739	71.8647	0	87.1935
15.5739	71.8647	0.165017	87.1935
15.5755	71.9472	0.0825083	87.1935
15.639	72.0297	0	87.1935
15.6453	72.0297	0.0825083	87.1935
15.6692	72.1122	0	87.1935
15.6706	72.1122	0	87.7384
15.6725	72.1122	0.165017	87.7384
15.6752	72.1947	0.0825083	87.7384
15.6795	72.2772	0	87.7384
15.6796	72.3185	0.0825083	87.7384
15.6912	72.401	0	87.7384
15.6915	72.401	0.165017	87.7384
15.6921	72.4835	0.0825083	87.7384
15.7019	72.566	0	87.7384
15.703	72.566	0.165017	87.7384
15.7049	72.6485	0.0825083	87.7384
15.7661	72.731	0	87.7384
15.7693	72.7723	0.0825083	87.7384
15.7801	72.8548	0	87.7384
15.9397	72.8548	0	88.2834
15.9434	72.8548	0.0825083	88.2834
15.9599	72.9373	0	88.2834
15.9618	72.9373	0	88.8283
15.9618	72.9785	0.0825083	88.8283
16.0402	73.0611	0	88.8283
16.0405	73.0611	0.165017	88.8283
16.0405	73.1436	0.0825083	88.8283
16.095	73.2261	0	88.8283
16.1086	73.2261	0	89.3733
16.1094	73.2673	0.0825083	89.3733
16.1414	73.3498	0	89.3733
16.1534	73.3498	0	89.9183
16.1559	73.3911	0.0825083	89.9183
16.1974	73.4736	0	89.9183
16.2183	73.4736	0	90.4632
16.2206	73.4736	0.0825083	90.4632
16.2388	73.5561	0	90.4632
16.2404	73.5561	0.165017	90.4632
16.2406	73.6386	0.0825083	90.4632
16.317	73.7211	0	90.4632
16.3171	73.7624	0.0825083	90.4632
16.4037	73.8449	0	90.4632
16.4045	73.8861	0.0825083	90.4632
16.4223	73.9686	0	90.4632
16.4232	73.9686	0.165017	90.4632
16.424	74.0512	0.0825083	90.4632
16.4604	74.1337	0	90.4632
16.4647	74.1749	0.0825083	90.4632
16.5744	74.2574	0	90.4632
16.576	74.2987	0.0825083	90.4632
16.6517	74.3812	0	90.4632
16.6554	74.3812	0.0825083	90.4632
16.6618	74.4637	0	90.4632
16.6646	74.505	0.0825083	90.4632
16.6958	74.5875	0	90.4632
16.7295	74.5875	0	91.0082
16.7916	74.5875	0	91.5531
16.7917	74.5875	0.165017	91.5531
16.795	74.67	0.0825083	91.5531
16.8567	74.7525	0	91.5531
16.8582	74.7525	0.165017	91.5531
16.8605	74.835	0.0825083	91.5531
16.9197	74.9175	0	91.5531
16.92	74.9175	0.165017	91.5531
16.9239	75	0.0825083	91.5531
16.9255	75.0825	0	91.5531
16.9268	75.1238	0.0825083	91.5531
17.1654	75.2063	0	91.5531
17.1655	75.2475	0.0825083	91.5531
17.394	75.33	0	91.5531
17.3944	75.3713	0.0825083	91.5531
17.4394	75.4538	0	91.5531
17.4405	75.495	0.0825083	91.5531
17.4786	75.5776	0	91.5531
17.479	75.5776	0.165017	91.5531
17.481	75.6601	0.0825083	91.5531
17.485	75.7426	0	91.5531
17.4878	75.7838	0.0825083	91.5531
17.4967	75.8663	0	91.5531
17.4967	75.8663	0.165017	91.5531
17.4982	75.9488	0.0825083	91.5531
17.6735	76.0314	0	91.5531
17.6736	76.0726	0.0825083	91.5531
17.6918	76.1551	0	91.5531
17.6928	76.1551	0.0825083	91.5531
17.7498	76.2376	0	91.5531
17.7548	76.2376	0.0825083	91.5531
17.7915	76.3201	0	91.5531
17.7944	76.3614	0.0825083	91.5531
17.8001	76.4439	0	91.5531
18.1194	76.4439	0	92.0981
18.1197	76.4851	0.0825083	92.0981
18.1615	76.5677	0	92.0981
18.1651	76.6089	0.0825083	92.0981
18.2091	76.6914	0	92.0981
18.2121	76.7327	0.0825083	92.0981
18.3277	76.8152	0	92.0981
18.3297	76.8564	0.0825083	92.0981
18.3396	76.9389	0	92.0981
18.345	76.9802	0.0825083	92.0981
18.3757	77.0627	0	92.0981
18.3779	77.104	0.0825083	92.0981
18.3913	77.1865	0	92.0981
18.3944	77.2277	0.0825083	92.0981
18.4137	77.3102	0	92.0981
18.4151	77.3102	0.165017	92.0981
18.4163	77.3927	0.0825083	92.0981
18.4188	77.4753	0	92.0981
18.4402	77.4753	0	92.6431
18.4433	77.4753	0.165017	92.6431
18.4452	77.5578	0.0825083	92.6431
18.471	77.6403	0	92.6431
18.471	77.6815	0.0825083	92.6431
18.4729	77.764	0	92.6431
18.473	77.764	0.165017	92.6431
18.4744	77.8465	0.0825083	92.6431
18.5488	77.929	0	92.6431
18.5509	77.929	0.0825083	92.6431
18.5955	78.0116	0	92.6431
18.5958	78.0528	0.0825083	92.6431
18.6596	78.1353	0	92.6431
18.661	78.1766	0.0825083	92.6431
18.7222	78.2591	0	92.6431
18.7222	78.3003	0.0825083	92.6431
18.7356	78.3828	0	92.6431
18.7374	78.3828	0.165017	92.6431
18.7417	78.4653	0.0825083	92.6431
18.786	78.5479	0	92.6431
18.7866	78.5891	0.0825083	92.6431
18.8226	78.6716	0	92.6431
18.8268	78.7129	0.0825083	92.6431
18.9182	78.7954	0	92.6431
18.9215	78.8366	0.0825083	92.6431
19.024	78.9191	0	92.6431
19.0249	78.9191	0.0825083	92.6431
19.0856	79.0016	0	92.6431
19.0862	79.0016	0.165017	92.6431
19.0862	79.0842	0.0825083	92.6431
19.2209	79.1667	0	92.6431
19.2209	79.1667	0.165017	92.6431
19.2233	79.2492	0.0825083	92.6431
19.2641	79.3317	0	92.6431
19.2687	79.3729	0.0825083	92.6431
19.3529	79.4554	0	92.6431
19.355	79.4967	0.0825083	92.6431
19.3687	79.5792	0	92.6431
19.3724	79.6205	0.0825083	92.6431
19.4182	79.703	0	92.6431
19.4425	79.703	0	93.188
19.443	79.7442	0.0825083	93.188
19.4744	79.8267	0	93.188
19.4747	79.868	0.0825083	93.188
19.4861	79.9505	0	93.188
19.4896	79.9918	0.0825083	93.188
19.5183	80.0743	0	93.188
19.5192	80.1155	0.0825083	93.188
19.5224	80.198	0	93.188
19.5302	80.198	0.0825083	93.188
19.5578	80.2805	0	93.188
19.6325	80.2805	0	93.4605
19.6333	80.3218	0.0825083	93.4605
