6.40528	33.2504	0	47.3157
6.41147	33.2504	0	47.4067
6.41149	33.2504	0	47.4067
6.4115	33.2642	0.0276396	47.4067
6.41189	33.2919	0	47.4067
6.44628	33.2919	0	47.4067
6.45746	33.2919	0	47.5887
6.45755	33.2919	0	47.5887
6.45798	33.2919	0.0276396	47.5887
6.45803	33.3057	0.0552792	47.5887
6.45806	33.3333	0.0276396	47.5887
6.4607	33.361	0	47.5887
6.46086	33.361	0	47.6797
6.4634	33.361	0	47.6797
6.47463	33.361	0	47.8617
6.47644	33.361	0	47.9527
6.47801	33.361	0	48.1347
6.47807	33.361	0	48.3167
6.48637	33.361	0	48.3167
6.48928	33.361	0	48.4986
6.49801	33.361	0	48.5896
6.49827	33.361	0	48.6806
6.51756	33.361	0	48.6806
6.51791	33.361	0	48.6806
6.51793	33.3748	0.0276396	48.6806
6.53248	33.4024	0	48.6806
6.55708	33.4024	0	48.8626
6.5614	33.4024	0	48.9536
6.573	33.4024	0	49.1356
6.57313	33.4024	0	49.1356
6.57315	33.4163	0.0276396	49.1356
6.60369	33.4439	0	49.1356
6.60422	33.4439	0	49.1356
6.60423	33.4439	0.0552792	49.1356
6.60425	33.4715	0.0276396	49.1356
6.61445	33.4992	0	49.1356
6.62599	33.4992	0	49.3176
6.63681	33.4992	0	49.4086
6.63776	33.4992	0	49.4086
6.63799	33.4992	0.0276396	49.4086
6.638	33.513	0.0552792	49.4086
6.63804	33.5406	0.0276396	49.4086
6.64377	33.5683	0	49.4086
6.65205	33.5683	0	49.4995
6.65487	33.5683	0	49.6815
6.66107	33.5683	0	49.7725
6.6613	33.5683	0	49.8635
6.66149	33.5683	0	49.8635
6.66155	33.5683	0.0276396	49.8635
6.66193	33.5683	0.0552792	49.8635
6.66194	33.5821	0.0829187	49.8635
6.66195	33.6097	0.0552792	49.8635
6.66195	33.6374	0.0276396	49.8635
6.66386	33.665	0	49.8635
6.66388	33.665	0	49.8635
6.6642	33.665	0	50.0455
6.66421	33.665	0.0552792	50.0455
6.66422	33.6926	0.0276396	50.0455
6.66986	33.7203	0	50.0455
6.67983	33.7203	0	50.1365
6.68437	33.7203	0	50.3185
6.68682	33.7203	0	50.5005
6.70039	33.7203	0	50.5005
6.70143	33.7203	0	50.5005
6.70152	33.7341	0.0276396	50.5005
6.70182	33.7617	0	50.5005
6.70184	33.7617	0	50.5005
6.70185	33.7617	0.0552792	50.5005
6.70194	33.7894	0.0276396	50.5005
6.70239	33.817	0	50.5005
6.70316	33.817	0	50.5005
6.70318	33.8308	0.0276396	50.5005
6.72335	33.8585	0	50.5005
6.72348	33.8585	0	50.5005
6.72348	33.8585	0.0552792	50.5005
6.72353	33.8861	0.0276396	50.5005
6.74228	33.9138	0	50.5005
6.74236	33.9138	0	50.5005
6.74236	33.9138	0.0552792	50.5005
6.74239	33.9414	0.0276396	50.5005
6.74977	33.969	0	50.5005
6.7503	33.969	0	50.6824
6.7515	33.969	0	50.8644
6.76983	33.969	0	50.9554
6.76985	33.969	0	51.1374
6.77086	33.969	0	51.1374
6.77087	33.969	0.0552792	51.1374
6.77093	33.9967	0.0276396	51.1374
6.81176	34.0243	0	51.1374
6.8196	34.0243	0	51.3194
6.82218	34.0243	0	51.4104
6.82239	34.0243	0	51.4104
6.8224	34.0381	0.0276396	51.4104
6.8224	34.0658	0	51.4104
6.82271	34.0658	0	51.4104
6.82293	34.0658	0.0276396	51.4104
6.82293	34.0796	0.0552792	51.4104
6.82295	34.1072	0.0276396	51.4104
6.82737	34.1349	0	51.4104
6.82952	34.1349	0	51.4104
6.82953	34.1349	0.0552792	51.4104
6.82954	34.1625	0.0276396	51.4104
6.84142	34.1902	0	51.4104
6.84168	34.1902	0	51.4104
6.84195	34.1902	0.0276396	51.4104
6.84196	34.204	0.0552792	51.4104
6.84197	34.2316	0.0276396	51.4104
6.8442	34.2593	0	51.4104
6.84448	34.2593	0	51.4104
6.84448	34.2731	0.0276396	51.4104
6.84449	34.3007	0	51.4104
6.84783	34.3007	0	51.4104
6.84785	34.3007	0	51.4104
6.84785	34.3007	0.0552792	51.4104
6.84787	34.3284	0.0276396	51.4104
6.87986	34.356	0	51.4104
6.87998	34.356	0	51.4104
6.88006	34.3698	0.0276396	51.4104
6.8891	34.3975	0	51.4104
6.88912	34.3975	0	51.4104
6.88917	34.4113	0.0276396	51.4104
6.89056	34.4389	0	51.4104
6.89474	34.4389	0	51.5924
6.89537	34.4389	0	51.7743
6.89564	34.4389	0	51.7743
6.89567	34.4389	0.0276396	51.7743
6.8957	34.4527	0.0552792	51.7743
6.89573	34.4804	0.0276396	51.7743
6.90001	34.508	0	51.7743
6.90464	34.508	0	51.9563
6.90483	34.508	0	51.9563
6.90487	34.5218	0.0276396	51.9563
6.91689	34.5495	0	51.9563
6.91776	34.5495	0	51.9563
6.91777	34.5633	0.0276396	51.9563
6.93311	34.5909	0	51.9563
6.93378	34.5909	0	51.9563
6.93407	34.5909	0	51.9563
6.93408	34.6048	0.0276396	51.9563
6.93422	34.6324	0	51.9563
6.93424	34.6324	0.0552792	51.9563
6.93431	34.66	0.0276396	51.9563
6.93981	34.6877	0	51.9563
6.94329	34.6877	0	52.0473
6.94334	34.6877	0	52.0473
6.94334	34.6877	0.0552792	52.0473
6.94335	34.7153	0.0276396	52.0473
6.9475	34.743	0	52.0473
6.94776	34.743	0	52.0473
6.94777	34.743	0.0276396	52.0473
6.94778	34.7568	0.0552792	52.0473
6.94781	34.7844	0.0276396	52.0473
6.95678	34.8121	0	52.0473
6.95678	34.8121	0	52.0473
6.9568	34.8121	0.0552792	52.0473
6.9568	34.8397	0.0276396	52.0473
6.95685	34.8397	0.0276396	52.0473
6.95685	34.8397	0.0276396	52.0473
6.95686	34.8673	0	52.0473
6.9582	34.8673	0	52.0473
6.9588	34.8673	0	52.0473
6.9588	34.8673	0.0552792	52.0473
6.95881	34.895	0.0276396	52.0473
6.96491	34.9226	0	52.0473
6.96493	34.9226	0	52.0473
6.96496	34.9226	0.0552792	52.0473
6.96499	34.9502	0.0276396	52.0473
6.96501	34.9779	0	52.0473
6.96534	34.9779	0	52.0473
6.96612	34.9779	0.0276396	52.0473
6.96613	34.9779	0.0552792	52.0473
6.96614	35.0055	0.0276396	52.0473
6.97684	35.0332	0	52.0473
6.98213	35.0332	0	52.2293
6.98218	35.0332	0	52.2293
6.98219	35.0332	0.0552792	52.2293
6.98224	35.0608	0.0276396	52.2293
6.98878	35.0884	0	52.2293
6.99055	35.0884	0	52.3203
6.99788	35.0884	0	52.5023
7.00476	35.0884	0	52.6843
7.00485	35.0884	0	52.6843
7.00487	35.1023	0.0276396	52.6843
7.01371	35.1299	0	52.6843
7.01412	35.1299	0	52.6843
7.01428	35.1437	0.0276396	52.6843
7.02398	35.1714	0	52.6843
7.03053	35.1714	0	52.7753
7.03209	35.1714	0	52.7753
7.03213	35.1714	0.0552792	52.7753
7.03213	35.199	0.0276396	52.7753
7.0374	35.2266	0	52.7753
7.03746	35.2266	0	52.7753
7.03748	35.2266	0.0552792	52.7753
7.03756	35.2543	0.0276396	52.7753
7.05364	35.2819	0	52.7753
7.05478	35.2819	0	52.9572
7.05489	35.2819	0	52.9572
7.05495	35.2957	0.0276396	52.9572
7.05999	35.3234	0	52.9572
7.06015	35.3234	0	53.0482
7.06023	35.3234	0	53.0482
7.06074	35.3234	0.0276396	53.0482
7.06074	35.3372	0.0552792	53.0482
7.06078	35.3648	0.0276396	53.0482
7.07665	35.3925	0	53.0482
7.08335	35.3925	0	53.2302
7.08555	35.3925	0	53.4122
7.08577	35.3925	0	53.4122
7.08617	35.3925	0.0276396	53.4122
7.0862	35.4063	0.0552792	53.4122
7.08621	35.4339	0.0276396	53.4122
7.09303	35.4616	0	53.4122
7.10043	35.4616	0	53.5942
7.10044	35.4616	0	53.7762
7.11967	35.4616	0	53.7762
7.12825	35.4616	0	53.7762
7.12996	35.4616	0	53.9581
7.13025	35.4616	0	53.9581
7.13032	35.4616	0.0276396	53.9581
7.13032	35.4754	0.0552792	53.9581
7.13036	35.503	0.0276396	53.9581
7.13251	35.5307	0	53.9581
7.13689	35.5307	0	54.1401
7.14282	35.5307	0	54.2311
7.15093	35.5307	0	54.2311
7.15171	35.5307	0	54.2311
7.15171	35.5445	0.0276396	54.2311
7.18597	35.5721	0	54.2311
7.18677	35.5721	0	54.2311
7.18688	35.586	0.0276396	54.2311
7.18694	35.6136	0	54.2311
7.18965	35.6136	0	54.3221
7.18974	35.6136	0	54.3221
7.18992	35.6136	0.0276396	54.3221
7.18996	35.6274	0.0552792	54.3221
7.18997	35.6551	0.0276396	54.3221
7.19969	35.6827	0	54.3221
7.19974	35.6827	0	54.3221
7.19975	35.6965	0.0276396	54.3221
7.20297	35.7242	0	54.3221
7.21462	35.7242	0	54.4131
7.22886	35.7242	0	54.5951
7.24984	35.7242	0	54.7771
7.25037	35.7242	0	54.7771
7.25069	35.7242	0	54.7771
7.2507	35.738	0.0276396	54.7771
7.25082	35.7656	0	54.7771
7.25088	35.7794	0.0276396	54.7771
7.27722	35.8071	0	54.7771
7.28206	35.8071	0	54.9591
7.28301	35.8071	0	54.9591
7.28313	35.8209	0.0276396	54.9591
7.28455	35.8485	0	54.9591
7.28724	35.8485	0	55.05
7.28904	35.8485	0	55.05
7.28904	35.8624	0.0276396	55.05
7.30093	35.89	0	55.05
7.31261	35.89	0	55.232
7.31262	35.89	0	55.232
7.31279	35.89	0.0276396	55.232
7.31281	35.9038	0.0552792	55.232
7.31282	35.9315	0.0276396	55.232
7.31897	35.9591	0	55.232
7.31988	35.9591	0	55.232
7.3209	35.9591	0.0276396	55.232
7.32112	35.9591	0.0552792	55.232
7.32112	35.9729	0.0829187	55.232
7.32113	36.0006	0.0552792	55.232
7.32115	36.0282	0.0276396	55.232
7.33267	36.0558	0	55.232
7.34073	36.0558	0	55.414
7.34078	36.0558	0	55.414
7.34085	36.0697	0.0276396	55.414
7.34087	36.0697	0.0276396	55.414
7.34107	36.0973	0	55.414
7.34108	36.1111	0.0276396	55.414
7.34484	36.1388	0	55.414
7.34492	36.1388	0	55.414
7.34496	36.1526	0.0276396	55.414
7.34497	36.1802	0	55.414
7.34961	36.1802	0	55.414
7.34997	36.1802	0	55.414
7.35	36.194	0.0276396	55.414
7.35439	36.2217	0	55.414
7.37599	36.2217	0	55.596
7.38117	36.2217	0	55.687
7.3815	36.2217	0	55.687
7.38152	36.2355	0.0276396	55.687
7.39236	36.2631	0	55.687
7.39238	36.2631	0	55.778
7.42229	36.2631	0	55.778
7.43956	36.2631	0	55.96
7.43959	36.2631	0	55.96
7.43964	36.2769	0.0276396	55.96
7.4397	36.3046	0	55.96
7.44302	36.3046	0	55.96
7.44371	36.3046	0	55.96
7.44371	36.3184	0.0276396	55.96
7.44373	36.346	0	55.96
7.44635	36.346	0	55.96
7.4466	36.346	0	55.96
7.44673	36.3599	0.0276396	55.96
7.46988	36.3875	0	55.96
7.4703	36.3875	0	55.96
7.47035	36.4013	0.0276396	55.96
7.48199	36.429	0	55.96
7.48788	36.429	0	55.96
7.48805	36.429	0	55.96
7.48805	36.429	0.0552792	55.96
7.48813	36.4566	0.0276396	55.96
7.49644	36.4842	0	55.96
7.51338	36.4842	0	56.051
7.51428	36.4842	0	56.051
7.51514	36.4842	0.0276396	56.051
7.51565	36.4842	0.0552792	56.051
7.51799	36.4842	0.0829187	56.051
7.51807	36.4842	0.110558	56.051
7.51823	36.4842	0.138198	56.051
7.51888	36.4842	0.165837	56.051
7.51914	36.4842	0.193477	56.051
7.5196	36.4842	0.193477	56.051
7.51961	36.4981	0.221117	56.051
7.51961	36.5257	0.193477	56.051
7.51962	36.5533	0.165837	56.051
7.51963	36.581	0.138198	56.051
7.51964	36.6086	0.110558	56.051
7.51964	36.6363	0.0829187	56.051
7.51964	36.6639	0.0552792	56.051
7.51965	36.6915	0.0276396	56.051
7.51968	36.7192	0	56.051
7.52125	36.7192	0	56.051
7.52135	36.733	0.0276396	56.051
7.53042	36.7606	0	56.051
7.53054	36.7606	0	56.051
7.53055	36.7745	0.0276396	56.051
7.54176	36.8021	0	56.051
7.57095	36.8021	0	56.1419
7.57225	36.8021	0	56.1419
7.57225	36.8021	0.0552792	56.1419
7.57227	36.8297	0.0276396	56.1419
7.57435	36.8574	0	56.1419
7.57571	36.8574	0	56.3239
7.57687	36.8574	0	56.3239
7.57689	36.8712	0.0276396	56.3239
7.58024	36.8988	0	56.3239
7.58059	36.8988	0	56.3239
7.58083	36.8988	0.0276396	56.3239
7.58084	36.9127	0.0552792	56.3239
7.58087	36.9403	0.0276396	56.3239
7.5895	36.9679	0	56.3239
7.58972	36.9679	0	56.3239
7.58972	36.9818	0.0276396	56.3239
7.59301	37.0094	0	56.3239
7.62755	37.0094	0	56.5059
7.62769	37.0094	0	56.5059
7.62772	37.0094	0	56.5059
7.62775	37.0232	0.0276396	56.5059
7.62788	37.0509	0	56.5059
7.6279	37.0647	0.0276396	56.5059
7.63431	37.0923	0	56.5059
7.63446	37.0923	0	56.5059
7.63446	37.0923	0.0552792	56.5059
7.63447	37.12	0.0276396	56.5059
7.63894	37.1476	0	56.5059
7.63905	37.1476	0	56.5059
7.63908	37.1614	0.0276396	56.5059
7.64491	37.1891	0	56.5059
7.64811	37.1891	0	56.6879
7.65123	37.1891	0	56.8699
7.65572	37.1891	0	56.9609
7.65763	37.1891	0	57.1429
7.66079	37.1891	0	57.3248
7.66252	37.1891	0	57.3248
7.66253	37.2029	0.0276396	57.3248
7.67264	37.2305	0	57.3248
7.67264	37.2305	0	57.3248
7.67264	37.2443	0.0276396	57.3248
7.67501	37.272	0	57.3248
7.68332	37.272	0	57.4158
7.68356	37.272	0	57.4158
7.68379	37.272	0.0276396	57.4158
7.68379	37.272	0.0829187	57.4158
7.6838	37.2996	0.0552792	57.4158
7.68382	37.3273	0.0276396	57.4158
7.68841	37.3549	0	57.4158
7.6886	37.3549	0	57.4158
7.68868	37.3687	0.0276396	57.4158
7.70351	37.3964	0	57.4158
7.70896	37.3964	0	57.5068
7.70899	37.3964	0	57.5068
7.70902	37.4102	0.0276396	57.5068
7.7113	37.4378	0	57.5068
7.71204	37.4378	0	57.5068
7.71208	37.4378	0.0552792	57.5068
7.71208	37.4655	0.0276396	57.5068
7.72499	37.4931	0	57.5068
7.72566	37.4931	0	57.5068
7.72568	37.5069	0.0276396	57.5068
7.73065	37.5345	0	57.5068
7.73532	37.5345	0	57.6888
7.73551	37.5345	0	57.6888
7.73555	37.5484	0.0276396	57.6888
7.73557	37.576	0	57.6888
7.75522	37.576	0	57.6888
7.80082	37.576	0	57.8708
7.80543	37.576	0	58.0528
7.80551	37.576	0	58.0528
7.80552	37.5898	0.0276396	58.0528
7.82221	37.6175	0	58.0528
7.82232	37.6175	0	58.0528
7.82234	37.6313	0.0276396	58.0528
7.83238	37.6589	0	58.0528
7.84279	37.6589	0	58.0528
7.8441	37.6589	0	58.2348
7.84444	37.6589	0	58.2348
7.84452	37.6727	0.0276396	58.2348
7.84799	37.7004	0	58.2348
7.84952	37.7004	0	58.2348
7.84953	37.7004	0.0552792	58.2348
7.84954	37.728	0.0276396	58.2348
7.84963	37.7557	0	58.2348
7.85133	37.7557	0	58.2348
7.85143	37.7695	0.0276396	58.2348
7.87163	37.7971	0	58.2348
7.8779	37.7971	0	58.2348
7.87791	37.7971	0	58.2348
7.87791	37.7971	0.0552792	58.2348
7.87792	37.8248	0.0276396	58.2348
7.88185	37.8524	0	58.2348
7.88263	37.8524	0	58.2348
7.88264	37.8524	0.0552792	58.2348
7.88264	37.88	0.0276396	58.2348
7.91287	37.9077	0	58.2348
7.9137	37.9077	0	58.2348
7.91389	37.9077	0.0276396	58.2348
7.91457	37.9077	0.0552792	58.2348
7.91457	37.9215	0.0829187	58.2348
7.91459	37.9491	0.0552792	58.2348
7.91461	37.9768	0.0276396	58.2348
7.91725	38.0044	0	58.2348
7.91822	38.0044	0	58.2348
7.91823	38.0044	0.0552792	58.2348
7.91827	38.0321	0.0276396	58.2348
7.9324	38.0597	0	58.2348
7.93741	38.0597	0	58.4167
7.93744	38.0597	0	58.4167
7.93745	38.0597	0.0552792	58.4167
7.93748	38.0873	0.0276396	58.4167
7.94901	38.115	0	58.4167
7.95157	38.115	0	58.4167
7.9528	38.115	0.0276396	58.4167
7.95306	38.115	0.0552792	58.4167
7.95359	38.115	0.0829187	58.4167
7.95406	38.115	0.110558	58.4167
7.95407	38.1288	0.138198	58.4167
7.95407	38.1564	0.110558	58.4167
7.95408	38.1841	0.0829187	58.4167
7.95408	38.2117	0.0552792	58.4167
7.95409	38.2394	0.0276396	58.4167
7.99231	38.267	0	58.4167
8.00692	38.267	0	58.5987
8.00698	38.267	0	58.5987
8.00698	38.2808	0.0276396	58.5987
8.00771	38.3085	0	58.5987
8.01527	38.3085	0	58.7807
8.01566	38.3085	0	58.7807
8.01567	38.3223	0.0276396	58.7807
8.03076	38.3499	0	58.7807
8.03124	38.3499	0	58.7807
8.03132	38.3499	0.0276396	58.7807
8.03139	38.3499	0.0552792	58.7807
8.03166	38.3499	0.0829187	58.7807
8.03252	38.3499	0.110558	58.7807
8.03279	38.3499	0.138198	58.7807
8.03319	38.3499	0.165837	58.7807
8.03319	38.3637	0.193477	58.7807
8.0332	38.3914	0.165837	58.7807
8.0332	38.419	0.138198	58.7807
8.03321	38.4467	0.110558	58.7807
8.03322	38.4743	0.0829187	58.7807
8.03322	38.5019	0.0552792	58.7807
8.03326	38.5296	0.0276396	58.7807
8.03329	38.5572	0	58.7807
8.03888	38.5572	0	58.7807
8.03971	38.5572	0	58.7807
8.03972	38.5572	0.0276396	58.7807
8.04063	38.5572	0.0552792	58.7807
8.04071	38.5572	0.0829187	58.7807
8.04099	38.5572	0.110558	58.7807
8.04101	38.5572	0.138198	58.7807
8.04145	38.5572	0.165837	58.7807
8.04153	38.5572	0.193477	58.7807
8.04158	38.5572	0.221117	58.7807
8.04159	38.5572	0.248756	58.7807
8.04181	38.5849	0.221117	58.7807
8.0419	38.5849	0.248756	58.7807
8.04242	38.6125	0.221117	58.7807
8.04243	38.6125	0.248756	58.7807
8.04245	38.6401	0.221117	58.7807
8.04275	38.6401	0.221117	58.7807
8.04277	38.6401	0.248756	58.7807
8.04353	38.6678	0.221117	58.7807
8.04356	38.6678	0.248756	58.7807
8.04358	38.6678	0.276396	58.7807
8.04359	38.6954	0.248756	58.7807
8.04361	38.6954	0.248756	58.7807
8.04371	38.7231	0.221117	58.7807
8.04376	38.7231	0.248756	58.7807
8.04381	38.7507	0.221117	58.7807
8.04383	38.7507	0.248756	58.7807
8.04684	38.7783	0.221117	58.7807
8.04691	38.7783	0.248756	58.7807
8.04694	38.806	0.221117	58.7807
8.04699	38.806	0.221117	58.7807
8.04702	38.806	0.248756	58.7807
8.04796	38.8336	0.221117	58.7807
8.04796	38.8336	0.248756	58.7807
8.04803	38.8612	0.221117	58.7807
8.04938	38.8612	0.221117	58.7807
8.04938	38.8612	0.248756	58.7807
8.04947	38.8889	0.221117	58.7807
8.04971	38.8889	0.221117	58.7807
8.05004	38.8889	0.221117	58.9627
8.05048	38.8889	0.221117	59.1447
8.05048	38.8889	0.248756	59.1447
8.05049	38.9165	0.221117	59.1447
8.0505	38.9442	0.193477	59.1447
8.0505	38.9718	0.165837	59.1447
8.05051	38.9994	0.138198	59.1447
8.05053	39.0271	0.110558	59.1447
8.05054	39.0547	0.0829187	59.1447
8.05057	39.0824	0.0552792	59.1447
8.05063	39.11	0.0276396	59.1447
8.05064	39.1376	0	59.1447
8.06556	39.1376	0	59.1447
8.06561	39.1376	0	59.1447
8.06562	39.1515	0.0276396	59.1447
8.07781	39.1791	0	59.1447
8.07837	39.1791	0	59.1447
8.07975	39.1791	0.0276396	59.1447
8.07976	39.1929	0.0552792	59.1447
8.07979	39.2206	0.0276396	59.1447
8.0823	39.2482	0	59.1447
8.08252	39.2482	0	59.1447
8.08252	39.2482	0.0552792	59.1447
8.08256	39.2758	0.0276396	59.1447
8.08596	39.3035	0	59.1447
8.08615	39.3035	0	59.1447
8.08617	39.3035	0.0276396	59.1447
8.08618	39.3173	0.0552792	59.1447
8.08619	39.3449	0.0276396	59.1447
8.1013	39.3726	0	59.1447
8.10865	39.3726	0	59.3267
8.10947	39.3726	0	59.3267
8.10948	39.3864	0.0276396	59.3267
8.1102	39.414	0	59.3267
8.1123	39.414	0	59.5086
8.11263	39.414	0	59.5086
8.11291	39.4279	0.0276396	59.5086
8.15198	39.4555	0	59.5086
8.15208	39.4555	0	59.5086
8.15257	39.4555	0	59.5996
8.1526	39.4693	0.0276396	59.5996
8.15467	39.497	0	59.5996
8.15488	39.497	0	59.5996
8.15489	39.497	0.0552792	59.5996
8.15496	39.5246	0.0276396	59.5996
8.16607	39.5522	0	59.5996
8.16782	39.5522	0	59.5996
8.16831	39.5522	0	59.7816
8.16834	39.5661	0.0276396	59.7816
8.16872	39.5937	0	59.7816
8.16898	39.5937	0	59.7816
8.16899	39.6075	0.0276396	59.7816
8.17859	39.6352	0	59.7816
8.18153	39.6352	0	59.9636
8.18182	39.6352	0	59.9636
8.18222	39.6352	0	59.9636
8.18231	39.649	0.0276396	59.9636
8.18289	39.6766	0	59.9636
8.18304	39.6904	0.0276396	59.9636
8.19212	39.7181	0	59.9636
8.19419	39.7181	0	59.9636
8.1942	39.7319	0.0276396	59.9636
8.21429	39.7595	0	59.9636
8.2149	39.7595	0	59.9636
8.21493	39.7734	0.0276396	59.9636
8.22183	39.801	0	59.9636
8.22195	39.801	0	59.9636
8.22235	39.801	0.0276396	59.9636
8.22239	39.801	0.0552792	59.9636
8.2224	39.8148	0.0829187	59.9636
8.2224	39.8425	0.0552792	59.9636
8.22244	39.8701	0.0276396	59.9636
8.2296	39.8977	0	59.9636
8.23713	39.8977	0	60.0546
8.23787	39.8977	0	60.0546
8.23789	39.9116	0.0276396	60.0546
8.2401	39.9392	0	60.0546
8.24125	39.9392	0	60.0546
8.24153	39.9392	0.0276396	60.0546
8.24157	39.9392	0.0552792	60.0546
8.24283	39.9392	0.0829187	60.0546
8.24356	39.9392	0.110558	60.0546
8.24377	39.9392	0.110558	60.0546
8.24379	39.9392	0.138198	60.0546
8.2438	39.9392	0.193477	60.0546
8.24382	39.9668	0.165837	60.0546
8.24407	39.9945	0.138198	60.0546
8.24466	39.9945	0.165837	60.0546
8.24466	39.9945	0.221117	60.0546
8.24466	40.0221	0.193477	60.0546
8.24466	40.0498	0.165837	60.0546
8.24467	40.0774	0.138198	60.0546
8.24468	40.105	0.110558	60.0546
8.24468	40.1327	0.0829187	60.0546
8.2447	40.1603	0.0552792	60.0546
8.24472	40.1879	0.0276396	60.0546
8.26139	40.2156	0	60.0546
8.26283	40.2156	0	60.0546
8.26284	40.2294	0.0276396	60.0546
8.27422	40.257	0	60.0546
8.30086	40.257	0	60.2366
8.30137	40.257	0	60.2366
8.30137	40.257	0.0552792	60.2366
8.30139	40.2847	0.0276396	60.2366
8.30453	40.3123	0	60.2366
8.30477	40.3123	0	60.2366
8.30478	40.3261	0.0276396	60.2366
8.31164	40.3538	0	60.2366
8.31211	40.3538	0	60.2366
8.31235	40.3538	0.0276396	60.2366
8.31235	40.3676	0.0552792	60.2366
8.31237	40.3952	0.0276396	60.2366
8.31528	40.4229	0	60.2366
8.31624	40.4229	0	60.2366
8.31625	40.4367	0.0276396	60.2366
8.32081	40.4643	0	60.2366
8.32115	40.4643	0	60.2366
8.32215	40.4643	0	60.4186
8.32216	40.4782	0.0276396	60.4186
8.32932	40.5058	0	60.4186
8.32989	40.5058	0	60.4186
8.3299	40.5058	0.0552792	60.4186
8.32995	40.5334	0.0276396	60.4186
8.32998	40.5611	0	60.4186
8.33241	40.5611	0	60.4186
8.33255	40.5611	0	60.6005
8.33265	40.5611	0	60.6005
8.33267	40.5611	0.0552792	60.6005
8.33275	40.5887	0.0276396	60.6005
8.3351	40.6164	0	60.6005
8.33516	40.6164	0	60.6005
8.33519	40.6164	0.0276396	60.6005
8.3352	40.6302	0.0552792	60.6005
8.3353	40.6578	0.0276396	60.6005
8.34076	40.6855	0	60.6005
8.34194	40.6855	0	60.6005
8.34924	40.6855	0	60.7825
8.35421	40.6855	0	60.8735
8.35513	40.6855	0	60.8735
8.35516	40.6993	0.0276396	60.8735
8.36252	40.7269	0	60.8735
8.36617	40.7269	0	60.9645
8.36824	40.7269	0	61.1465
8.37193	40.7269	0	61.3285
8.37376	40.7269	0	61.3285
8.37383	40.7269	0.0276396	61.3285
8.37383	40.7269	0.0829187	61.3285
8.37385	40.7546	0.0552792	61.3285
8.37386	40.7822	0.0276396	61.3285
8.37521	40.8098	0	61.3285
8.38075	40.8098	0	61.4195
8.38106	40.8098	0	61.4195
8.38108	40.8098	0.0552792	61.4195
8.38108	40.8375	0.0276396	61.4195
8.40966	40.8651	0	61.4195
8.40977	40.8651	0	61.4195
8.40979	40.8789	0.0276396	61.4195
8.45096	40.9066	0	61.4195
8.46177	40.9066	0	61.5105
8.46261	40.9066	0	61.5105
8.46266	40.9204	0.0276396	61.5105
8.4715	40.948	0	61.5105
8.47154	40.948	0	61.6924
8.47201	40.948	0	61.6924
8.47203	40.9619	0.0276396	61.6924
8.50673	40.9895	0	61.6924
8.50686	40.9895	0	61.6924
8.50688	41.0033	0.0276396	61.6924
8.51525	41.031	0	61.6924
8.51557	41.031	0	61.6924
8.51623	41.031	0.0276396	61.6924
8.51625	41.0448	0.0552792	61.6924
8.51626	41.0724	0.0276396	61.6924
8.52502	41.1001	0	61.6924
8.53149	41.1001	0	61.7834
8.532	41.1001	0	61.7834
8.53204	41.1139	0.0276396	61.7834
8.53808	41.1415	0	61.7834
8.53881	41.1415	0	61.7834
8.53946	41.1415	0.0276396	61.7834
8.53946	41.1553	0.0552792	61.7834
8.53948	41.183	0.0276396	61.7834
8.56038	41.2106	0	61.7834
8.56106	41.2106	0	61.7834
8.56119	41.2106	0.0276396	61.7834
8.56119	41.2244	0.0552792	61.7834
8.56122	41.2521	0.0276396	61.7834
8.56249	41.2797	0	61.7834
8.5855	41.2797	0	61.9654
8.58597	41.2797	0	61.9654
8.58599	41.2935	0.0276396	61.9654
8.59364	41.3212	0	61.9654
8.59381	41.3212	0	61.9654
8.59382	41.335	0.0276396	61.9654
8.5953	41.3626	0	61.9654
8.60654	41.3626	0	62.1474
8.60684	41.3626	0	62.1474
8.60702	41.3626	0.0276396	62.1474
8.60703	41.3626	0.0552792	62.1474
8.60704	41.3903	0.0276396	62.1474
8.6195	41.4179	0	62.1474
8.61957	41.4179	0	62.1474
8.62012	41.4179	0.0276396	62.1474
8.62014	41.4317	0.0552792	62.1474
8.62017	41.4594	0.0276396	62.1474
8.6202	41.487	0	62.1474
8.6242	41.487	0	62.1474
8.63596	41.487	0	62.2384
8.63645	41.487	0	62.2384
8.63653	41.5008	0.0276396	62.2384
8.65506	41.5285	0	62.2384
8.65508	41.5285	0	62.2384
8.65508	41.5285	0.0552792	62.2384
8.65511	41.5561	0.0276396	62.2384
8.66202	41.5837	0	62.2384
8.66638	41.5837	0	62.4204
8.66675	41.5837	0	62.4204
8.66717	41.5837	0	62.4204
8.66718	41.5837	0.0552792	62.4204
8.66718	41.6114	0.0276396	62.4204
8.66722	41.6114	0.0276396	62.4204
8.66786	41.639	0	62.4204
8.66788	41.6528	0.0276396	62.4204
8.6725	41.6805	0	62.4204
8.6727	41.6805	0	62.4204
8.67271	41.6943	0.0276396	62.4204
8.67273	41.6943	0.0276396	62.4204
8.67457	41.7219	0	62.4204
8.67502	41.7219	0	62.4204
8.67505	41.7358	0.0276396	62.4204
8.68736	41.7634	0	62.4204
8.69693	41.7634	0	62.4204
8.69769	41.7634	0	62.4204
8.69772	41.7634	0.0276396	62.4204
