6.70946	43.6469	0.165017	58.5831
6.71157	43.7294	0.0825083	58.5831
6.74384	43.8119	0	58.5831
6.76552	43.8119	0	58.8556
6.76592	43.8531	0.0825083	58.8556
6.77372	43.9356	0	58.8556
6.77751	43.9769	0.0825083	58.8556
6.82011	44.0594	0	58.8556
6.82132	44.1007	0.0825083	58.8556
6.82132	44.1007	0.247525	58.8556
6.82219	44.1832	0.165017	58.8556
6.82707	44.2657	0.0825083	58.8556
6.84246	44.3482	0	58.8556
6.8661	44.3482	0	59.1281
6.88629	44.3482	0	59.673
6.88645	44.3482	0.165017	59.673
6.88835	44.4307	0.0825083	59.673
6.88877	44.5132	0	59.673
6.88957	44.5132	0	59.9455
6.89381	44.5132	0.0825083	59.9455
6.90699	44.5957	0	59.9455
6.90773	44.637	0.0825083	59.9455
6.93669	44.7195	0	59.9455
6.94321	44.7607	0.0825083	59.9455
6.94547	44.8432	0	59.9455
6.94612	44.8845	0.0825083	59.9455
6.95103	44.967	0	59.9455
6.95198	45.0083	0.0825083	59.9455
6.95303	45.0908	0	59.9455
6.95589	45.132	0.0825083	59.9455
6.95859	45.2145	0	59.9455
6.98837	45.2145	0	60.218
7.00401	45.2145	0	60.4905
7.00413	45.2558	0.0825083	60.4905
7.016	45.3383	0	60.4905
7.01648	45.3795	0.0825083	60.4905
7.06051	45.462	0	60.4905
7.06438	45.5033	0.0825083	60.4905
7.08043	45.5858	0	60.4905
7.08148	45.5858	0.165017	60.4905
7.08343	45.6683	0.0825083	60.4905
7.11711	45.7508	0	60.4905
7.13328	45.7508	0	60.7629
7.13382	45.7508	0.165017	60.7629
7.13604	45.8333	0.0825083	60.7629
7.16365	45.9158	0	60.7629
7.17879	45.9158	0	61.0354
7.19323	45.9158	0	61.3079
7.22044	45.9158	0	61.5804
7.22214	45.9158	0	61.8529
7.22282	45.9158	0.165017	61.8529
7.224	45.9983	0.0825083	61.8529
7.25364	46.0809	0	61.8529
7.25433	46.0809	0.165017	61.8529
7.25483	46.1634	0.0825083	61.8529
7.28826	46.2459	0	61.8529
7.28831	46.2459	0.165017	61.8529
7.2923	46.3284	0.0825083	61.8529
7.2933	46.3284	0.0825083	62.1253
7.3476	46.4109	0	62.1253
7.34779	46.4521	0.0825083	62.1253
7.34805	46.4521	0.0825083	62.3978
7.35036	46.5347	0	62.3978
7.40981	46.5347	0	62.6703
7.40996	46.5347	0.0825083	62.6703
7.41935	46.6172	0	62.6703
7.42596	46.6172	0	63.2153
7.42731	46.6172	0.165017	63.2153
7.4276	46.6997	0.0825083	63.2153
7.4543	46.7822	0	63.2153
7.45766	46.8234	0.0825083	63.2153
7.46807	46.9059	0	63.2153
7.46841	46.9059	0.165017	63.2153
7.46964	46.9884	0.0825083	63.2153
7.47729	47.071	0	63.2153
7.48062	47.1122	0.0825083	63.2153
7.49357	47.1947	0	63.2153
7.494	47.1947	0	63.7602
7.51247	47.1947	0	64.0327
7.51707	47.236	0.0825083	64.0327
7.51745	47.2772	0.165017	64.0327
7.51757	47.3597	0.0825083	64.0327
7.54239	47.4422	0	64.0327
7.54682	47.4422	0	64.5777
7.54718	47.4835	0.0825083	64.5777
7.55191	47.566	0	64.5777
7.55373	47.6073	0.0825083	64.5777
7.56062	47.6898	0	64.5777
7.5623	47.731	0.0825083	64.5777
7.58506	47.8135	0	64.5777
7.58672	47.8135	0.165017	64.5777
7.58817	47.896	0.0825083	64.5777
7.64554	47.9785	0	64.5777
7.64742	48.0198	0.0825083	64.5777
7.65091	48.1023	0	64.5777
7.66125	48.1023	0	65.1226
7.66375	48.1436	0.0825083	65.1226
7.66446	48.1436	0.165017	65.1226
7.66587	48.2261	0.0825083	65.1226
7.68479	48.3086	0	65.1226
7.68864	48.3086	0	65.3951
7.68868	48.3086	0.0825083	65.3951
7.69937	48.3911	0	65.3951
7.69954	48.4323	0.0825083	65.3951
7.79666	48.5149	0	65.3951
7.79668	48.5561	0.0825083	65.3951
7.81126	48.6386	0	65.3951
7.8127	48.6799	0.0825083	65.3951
7.85369	48.7624	0	65.3951
7.85542	48.8036	0.0825083	65.3951
7.85831	48.8861	0	65.3951
7.85845	48.8861	0.0825083	65.3951
7.87028	48.9686	0	65.3951
7.87271	49.0099	0.0825083	65.3951
7.87322	49.0099	0.247525	65.3951
7.87376	49.0924	0.165017	65.3951
7.87409	49.0924	0.165017	65.9401
7.87446	49.1749	0.0825083	65.9401
7.90191	49.2574	0	65.9401
7.90224	49.2574	0.165017	65.9401
7.90418	49.3399	0.0825083	65.9401
7.93287	49.4224	0	65.9401
7.933	49.4637	0.0825083	65.9401
7.98568	49.5462	0	65.9401
7.98809	49.5462	0	66.2125
7.99269	49.5462	0	66.2125
7.99319	49.5462	0.165017	66.2125
7.99719	49.6287	0.0825083	66.2125
8.0056	49.7112	0	66.2125
8.00642	49.7525	0.0825083	66.2125
8.00738	49.835	0	66.2125
8.04757	49.835	0	66.485
8.04889	49.835	0.0825083	66.485
8.05602	49.9175	0	66.485
8.05645	49.9587	0.0825083	66.485
8.06064	50.0413	0	66.485
8.0623	50.0413	0	67.03
8.07296	50.0413	0	67.3025
8.07329	50.0825	0.0825083	67.3025
8.10641	50.165	0	67.3025
8.10863	50.2063	0.0825083	67.3025
8.1095	50.2475	0.165017	67.3025
8.11146	50.33	0.0825083	67.3025
8.11166	50.3713	0.165017	67.3025
8.11582	50.4538	0.0825083	67.3025
8.13635	50.5363	0	67.3025
8.13671	50.5363	0.165017	67.3025
8.13761	50.6188	0.0825083	67.3025
8.15446	50.7013	0	67.3025
8.155	50.7426	0.0825083	67.3025
8.15696	50.7426	0.0825083	67.8474
8.16177	50.8251	0	67.8474
8.17473	50.8251	0	68.3924
8.17478	50.8663	0.0825083	68.3924
8.17591	50.9488	0	68.3924
8.20486	50.9488	0	68.6648
8.21503	50.9901	0.0825083	68.6648
8.23899	51.0726	0	68.6648
8.2395	51.1139	0.0825083	68.6648
8.24184	51.1964	0	68.6648
8.24279	51.2376	0.0825083	68.6648
8.24467	51.2376	0.165017	68.6648
8.24493	51.3201	0.0825083	68.6648
8.24916	51.4026	0	68.6648
8.33867	51.4026	0	68.9373
8.33935	51.4439	0.0825083	68.9373
8.35274	51.5264	0	68.9373
8.35275	51.5264	0.165017	68.9373
8.35501	51.6089	0.0825083	68.9373
8.39844	51.6914	0	68.9373
8.39932	51.7327	0.0825083	68.9373
8.40303	51.8152	0	68.9373
8.4359	51.8152	0	69.4823
8.43643	51.8152	0.0825083	69.4823
8.52294	51.8977	0	69.4823
8.53328	51.8977	0	70.0272
8.53343	51.8977	0.165017	70.0272
8.54216	51.9802	0.0825083	70.0272
8.56203	52.0627	0	70.0272
8.56213	52.0627	0.0825083	70.0272
8.56262	52.0627	0.0825083	70.0272
8.64288	52.1452	0	70.0272
8.64558	52.1865	0.0825083	70.0272
8.75061	52.269	0	70.0272
8.76817	52.269	0	70.2997
8.78929	52.269	0	70.8447
8.79032	52.3102	0.0825083	70.8447
8.82089	52.3927	0	70.8447
8.82245	52.434	0.0825083	70.8447
8.85041	52.5165	0	70.8447
8.86467	52.5165	0	71.3896
8.86524	52.5578	0.0825083	71.3896
8.86573	52.6403	0	71.3896
8.89344	52.6403	0	71.9346
8.8961	52.6403	0.165017	71.9346
8.89806	52.7228	0.0825083	71.9346
8.92888	52.8053	0	71.9346
8.94435	52.8053	0	72.4796
8.94563	52.8053	0.165017	72.4796
8.94657	52.8053	0.165017	73.0245
8.94858	52.8878	0.0825083	73.0245
8.95124	52.9703	0	73.0245
8.9524	52.9703	0.165017	73.0245
8.95435	53.0528	0.0825083	73.0245
8.98407	53.1353	0	73.0245
8.98842	53.1766	0.0825083	73.0245
8.99693	53.2591	0	73.0245
8.99726	53.3003	0.0825083	73.0245
9.00001	53.3828	0	73.0245
9.00092	53.4241	0.0825083	73.0245
9.01599	53.5066	0	73.0245
9.01822	53.5066	0	73.5695
9.01855	53.5479	0.0825083	73.5695
9.0948	53.6304	0	73.5695
9.09721	53.6716	0.0825083	73.5695
9.1831	53.7541	0	73.5695
9.1958	53.7541	0	74.1144
9.23193	53.7541	0	74.3869
9.23688	53.7541	0.0825083	74.3869
9.2898	53.8366	0	74.3869
9.29027	53.8779	0.0825083	74.3869
9.31648	53.9604	0	74.3869
9.32167	53.9604	0.165017	74.3869
9.32216	54.0429	0.0825083	74.3869
9.34407	54.1254	0	74.3869
9.34758	54.1667	0.0825083	74.3869
9.38366	54.2492	0	74.3869
9.38392	54.2904	0.0825083	74.3869
9.41212	54.3729	0	74.3869
9.41241	54.4142	0.0825083	74.3869
9.43569	54.4967	0	74.3869
9.43684	54.538	0.0825083	74.3869
9.56319	54.6205	0	74.3869
9.56346	54.6205	0.165017	74.3869
9.56434	54.703	0.0825083	74.3869
9.58509	54.7855	0	74.3869
9.58632	54.7855	0.0825083	74.3869
9.60467	54.868	0	74.3869
9.60691	54.9092	0.0825083	74.3869
9.62771	54.9917	0	74.3869
9.65873	54.9917	0	74.6594
9.66358	54.9917	0.0825083	74.6594
9.69852	55.0743	0	74.6594
9.69912	55.0743	0.165017	74.6594
9.69965	55.1568	0.0825083	74.6594
9.76409	55.2393	0	74.6594
9.76729	55.2393	0.165017	74.6594
9.76822	55.3218	0.0825083	74.6594
9.7685	55.4043	0	74.6594
9.81413	55.4043	0	75.2044
9.81565	55.4455	0.0825083	75.2044
9.81822	55.5281	0	75.2044
9.85128	55.5281	0	75.4768
9.85133	55.5693	0.0825083	75.4768
9.86563	55.6518	0	75.4768
9.86748	55.6518	0.0825083	75.4768
9.87035	55.7343	0	75.4768
9.89835	55.7343	0	76.0218
9.89866	55.7756	0.0825083	76.0218
9.9218	55.8581	0	76.0218
9.93023	55.8993	0.0825083	76.0218
9.94197	55.9818	0	76.0218
9.94972	55.9818	0	76.5668
9.95349	55.9818	0.0825083	76.5668
9.96639	56.0644	0	76.5668
9.96733	56.0644	0.0825083	76.5668
9.97558	56.1469	0	76.5668
9.97634	56.1881	0.0825083	76.5668
9.99987	56.2706	0	76.5668
10.0057	56.2706	0	77.1117
10.0263	56.2706	0	77.6567
10.0299	56.2706	0.165017	77.6567
10.0301	56.3531	0.0825083	77.6567
10.0496	56.4356	0	77.6567
10.0929	56.4356	0	78.2016
10.0932	56.4769	0.0825083	78.2016
10.1212	56.5594	0	78.2016
10.1227	56.6007	0.0825083	78.2016
10.1259	56.6832	0	78.2016
10.1557	56.6832	0	78.7466
10.1618	56.7244	0.0825083	78.7466
10.1625	56.7244	0.247525	78.7466
10.1628	56.8069	0.165017	78.7466
10.1657	56.8894	0.0825083	78.7466
10.1661	56.9719	0	78.7466
10.1687	56.9719	0.0825083	78.7466
10.1791	57.0545	0	78.7466
10.1798	57.0545	0.165017	78.7466
10.1807	57.137	0.0825083	78.7466
10.1823	57.2195	0	78.7466
10.1829	57.2195	0.165017	78.7466
10.1829	57.302	0.0825083	78.7466
10.1865	57.3845	0	78.7466
10.2283	57.3845	0	79.0191
10.2291	57.3845	0.165017	79.0191
10.2296	57.467	0.0825083	79.0191
10.2338	57.5495	0	79.0191
10.2385	57.5495	0	79.2915
10.265	57.5495	0	79.8365
10.2661	57.5495	0.165017	79.8365
10.267	57.632	0.0825083	79.8365
10.2672	57.6733	0.165017	79.8365
10.2709	57.7558	0.0825083	79.8365
10.3087	57.8383	0	79.8365
10.311	57.8795	0.0825083	79.8365
10.3447	57.962	0	79.8365
10.3452	58.0033	0.0825083	79.8365
10.3474	58.0446	0.165017	79.8365
10.3518	58.1271	0.0825083	79.8365
10.4491	58.2096	0	79.8365
10.4491	58.2096	0.165017	79.8365
10.4511	58.2921	0.0825083	79.8365
10.4684	58.3746	0	79.8365
10.4722	58.4158	0.0825083	79.8365
10.4932	58.4983	0	79.8365
10.4933	58.4983	0.165017	79.8365
10.4936	58.5809	0.0825083	79.8365
10.4972	58.6634	0	79.8365
10.5047	58.6634	0	80.109
10.5085	58.7046	0.0825083	80.109
10.572	58.7871	0	80.109
10.5738	58.7871	0	80.3815
10.5956	58.7871	0	80.654
10.5958	58.8284	0.0825083	80.654
10.6377	58.9109	0	80.654
10.6459	58.9109	0.0825083	80.654
10.6475	58.9934	0	80.654
10.6517	59.0347	0.0825083	80.654
10.6518	59.0759	0.165017	80.654
10.6554	59.1584	0.0825083	80.654
10.6681	59.2409	0	80.654
10.6707	59.2409	0.165017	80.654
10.6724	59.3234	0.0825083	80.654
10.7467	59.4059	0	80.654
10.7497	59.4059	0.165017	80.654
10.7516	59.4884	0.0825083	80.654
10.8595	59.571	0	80.654
10.8599	59.571	0.0825083	80.654
10.8629	59.6535	0	80.654
10.8644	59.6947	0.0825083	80.654
10.8823	59.7772	0	80.654
10.883	59.8185	0.0825083	80.654
10.9307	59.901	0	80.654
10.931	59.9422	0.0825083	80.654
10.9334	60.0248	0	80.654
10.9335	60.066	0.0825083	80.654
10.9936	60.1485	0	80.654
10.9936	60.1485	0.165017	80.654
11	60.231	0.0825083	80.654
11.0445	60.3135	0	80.654
11.046	60.3548	0.0825083	80.654
11.1487	60.4373	0	80.654
11.1693	60.4373	0	81.1989
11.1703	60.4785	0.0825083	81.1989
11.2411	60.5611	0	81.1989
11.2815	60.5611	0	81.4714
11.282	60.5611	0.165017	81.4714
11.2845	60.6436	0.0825083	81.4714
11.3424	60.7261	0	81.4714
11.3466	60.7673	0.0825083	81.4714
11.3484	60.8498	0	81.4714
11.3574	60.8498	0	82.0163
11.3584	60.8911	0.0825083	82.0163
11.4341	60.9736	0	82.0163
11.4427	61.0149	0.0825083	82.0163
11.4628	61.0974	0	82.0163
11.4635	61.1386	0.0825083	82.0163
11.5193	61.2211	0	82.0163
11.5347	61.2624	0.0825083	82.0163
11.5432	61.3449	0	82.0163
11.5442	61.3861	0.0825083	82.0163
11.5673	61.4686	0	82.0163
11.5684	61.4686	0.0825083	82.0163
11.5843	61.5512	0	82.0163
11.5862	61.5512	0	82.2888
11.5874	61.5512	0.165017	82.2888
11.5877	61.6337	0.0825083	82.2888
11.6119	61.7162	0	82.2888
11.6447	61.7162	0	82.8338
11.6449	61.7162	0.0825083	82.8338
11.6709	61.7987	0	82.8338
11.68	61.8399	0.0825083	82.8338
11.682	61.8399	0.165017	82.8338
11.6826	61.9224	0.0825083	82.8338
11.729	62.005	0	82.8338
11.7304	62.005	0.165017	82.8338
11.7334	62.0875	0.0825083	82.8338
11.745	62.17	0	82.8338
11.7806	62.17	0	83.3787
11.7826	62.17	0.165017	83.3787
11.7875	62.2525	0.0825083	83.3787
11.8014	62.335	0	83.3787
11.802	62.335	0.165017	83.3787
11.8033	62.4175	0.0825083	83.3787
11.8317	62.5	0	83.3787
11.8593	62.5	0	83.9237
11.861	62.5	0.165017	83.9237
11.8613	62.5825	0.0825083	83.9237
11.9517	62.665	0	83.9237
11.9593	62.7063	0.0825083	83.9237
11.9931	62.7888	0	83.9237
11.9972	62.83	0.0825083	83.9237
12.0211	62.9125	0	83.9237
12.0252	62.9125	0	84.4687
12.0502	62.9125	0	85.0136
12.0504	62.9125	0.0825083	85.0136
12.0812	62.995	0	85.0136
12.0849	62.995	0.0825083	85.0136
12.2507	63.0776	0	85.0136
12.2536	63.1188	0.0825083	85.0136
12.2551	63.2013	0	85.0136
12.2558	63.2013	0	85.2861
12.257	63.2426	0.0825083	85.2861
12.2576	63.3251	0	85.2861
12.2592	63.3251	0.0825083	85.2861
12.264	63.4076	0	85.2861
12.2644	63.4488	0.0825083	85.2861
12.291	63.5314	0	85.2861
12.2944	63.5314	0.0825083	85.2861
12.3192	63.6139	0	85.2861
12.32	63.6139	0.165017	85.2861
12.3202	63.6964	0.0825083	85.2861
12.3349	63.7789	0	85.2861
12.3375	63.7789	0.0825083	85.2861
12.3391	63.8614	0	85.2861
12.3482	63.8614	0	85.8311
12.349	63.8614	0.0825083	85.8311
12.3649	63.9439	0	85.8311
12.3667	63.9851	0.0825083	85.8311
12.3861	64.0677	0	85.8311
12.3873	64.1089	0.0825083	85.8311
12.3883	64.1502	0.165017	85.8311
12.3906	64.2327	0.0825083	85.8311
12.4182	64.3152	0	85.8311
12.4278	64.3152	0	86.1035
12.6139	64.3152	0	86.376
12.6149	64.3564	0.0825083	86.376
12.6297	64.4389	0	86.376
12.6485	64.4389	0	86.6485
12.6487	64.4389	0.165017	86.6485
12.6535	64.5215	0.0825083	86.6485
12.6995	64.604	0	86.6485
12.7012	64.604	0.0825083	86.6485
12.7657	64.6865	0	86.6485
12.7671	64.7277	0.0825083	86.6485
12.7672	64.769	0.165017	86.6485
12.7687	64.8515	0.0825083	86.6485
12.789	64.934	0	86.6485
12.7944	64.934	0.0825083	86.6485
12.7952	65.0165	0	86.6485
12.7972	65.0578	0.0825083	86.6485
12.7975	65.099	0.165017	86.6485
12.7977	65.1815	0.0825083	86.6485
12.8182	65.264	0	86.6485
12.8188	65.264	0.165017	86.6485
12.821	65.3465	0.0825083	86.6485
12.8229	65.429	0	86.6485
12.823	65.429	0.165017	86.6485
12.8232	65.5116	0.0825083	86.6485
12.8459	65.5941	0	86.6485
12.8462	65.6353	0.0825083	86.6485
12.8486	65.7178	0	86.6485
12.8487	65.7591	0.0825083	86.6485
12.8931	65.8416	0	86.6485
12.8944	65.8828	0.0825083	86.6485
13.0301	65.9653	0	86.6485
13.0323	65.9653	0.165017	86.6485
13.0323	66.0479	0.0825083	86.6485
13.0348	66.1304	0	86.6485
13.0398	66.1304	0.0825083	86.6485
13.0618	66.2129	0	86.6485
13.0619	66.2129	0.165017	86.6485
13.0657	66.2954	0.0825083	86.6485
13.0678	66.3779	0	86.6485
13.0904	66.3779	0	87.1935
13.0905	66.4191	0.0825083	87.1935
13.1181	66.5016	0	87.1935
13.1191	66.5429	0.0825083	87.1935
13.1284	66.6254	0	87.1935
13.1311	66.6254	0.0825083	87.1935
13.1788	66.7079	0	87.1935
13.1975	66.7079	0	87.7384
13.1976	66.7492	0.0825083	87.7384
13.2714	66.8317	0	87.7384
13.2717	66.8317	0.165017	87.7384
13.2725	66.9142	0.0825083	87.7384
13.2831	66.9967	0	87.7384
13.2857	67.038	0.0825083	87.7384
13.3159	67.1205	0	87.7384
13.3168	67.1205	0.0825083	87.7384
13.3512	67.203	0	87.7384
13.3531	67.203	0.0825083	87.7384
13.455	67.2855	0	87.7384
13.4565	67.3267	0.0825083	87.7384
13.4641	67.4092	0	87.7384
13.4664	67.4505	0.0825083	87.7384
13.503	67.533	0	87.7384
13.5037	67.5743	0.0825083	87.7384
13.5285	67.6568	0	87.7384
13.5297	67.698	0.0825083	87.7384
13.5624	67.7805	0	87.7384
13.5629	67.7805	0.0825083	87.7384
13.5778	67.863	0	87.7384
13.5789	67.9043	0.0825083	87.7384
13.6655	67.9868	0	87.7384
13.6678	68.0281	0.0825083	87.7384
13.7056	68.1106	0	87.7384
13.7063	68.1518	0.0825083	87.7384
13.7849	68.2343	0	87.7384
13.785	68.2343	0.165017	87.7384
13.785	68.3168	0.0825083	87.7384
13.7981	68.3993	0	87.7384
13.8006	68.3993	0	88.2834
13.8009	68.3993	0.165017	88.2834
13.8011	68.4818	0.0825083	88.2834
13.8393	68.5644	0	88.2834
13.8408	68.5644	0	88.8283
13.8428	68.6056	0.0825083	88.8283
13.8531	68.6881	0	88.8283
13.8568	68.7294	0.0825083	88.8283
13.9568	68.8119	0	88.8283
13.9599	68.8531	0.0825083	88.8283
14.0087	68.9356	0	88.8283
14.0119	68.9356	0.0825083	88.8283
14.0572	69.0182	0	88.8283
14.0586	69.0182	0.0825083	88.8283
14.0591	69.1007	0	88.8283
14.0598	69.1419	0.0825083	88.8283
14.0624	69.2244	0	88.8283
14.0745	69.2244	0	89.3733
14.0776	69.2244	0.0825083	89.3733
14.0863	69.3069	0	89.3733
14.0865	69.3069	0.165017	89.3733
14.0872	69.3894	0.0825083	89.3733
14.1229	69.4719	0	89.3733
14.1258	69.4719	0.0825083	89.3733
14.1511	69.5545	0	89.3733
14.178	69.5545	0	89.9183
14.1797	69.5957	0.0825083	89.9183
14.1817	69.6782	0	89.9183
14.1829	69.6782	0.0825083	89.9183
14.1834	69.7607	0	89.9183
14.1849	69.802	0.0825083	89.9183
14.2534	69.8845	0	89.9183
14.275	69.8845	0	90.4632
14.2768	69.9257	0.0825083	90.4632
14.3527	70.0082	0	90.4632
14.3534	70.0082	0.165017	90.4632
14.3558	70.0908	0.0825083	90.4632
14.375	70.1733	0	90.4632
14.376	70.2145	0.0825083	90.4632
14.4035	70.297	0	90.4632
14.4055	70.297	0.165017	90.4632
14.4107	70.3795	0.0825083	90.4632
14.4191	70.462	0	90.4632
14.4683	70.462	0	91.0082
14.4684	70.5033	0.0825083	91.0082
14.4694	70.5858	0	91.0082
14.4706	70.5858	0.0825083	91.0082
14.4892	70.6683	0	91.0082
14.4898	70.7096	0.0825083	91.0082
14.4965	70.7921	0	91.0082
14.4991	70.8333	0.0825083	91.0082
14.5311	70.9158	0	91.0082
14.5324	70.9571	0.0825083	91.0082
14.5423	71.0396	0	91.0082
14.5446	71.0396	0.165017	91.0082
14.5457	71.1221	0.0825083	91.0082
14.5593	71.2046	0	91.0082
14.5601	71.2046	0.165017	91.0082
14.5658	71.2871	0.0825083	91.0082
14.6177	71.3696	0	91.0082
14.6208	71.4109	0.0825083	91.0082
14.6692	71.4934	0	91.0082
14.6717	71.5347	0.0825083	91.0082
14.8396	71.6172	0	91.0082
14.8397	71.6172	0.165017	91.0082
14.8404	71.6997	0.0825083	91.0082
14.8991	71.7822	0	91.0082
15.0395	71.7822	0	91.5531
15.0415	71.8234	0.0825083	91.5531
15.0493	71.9059	0	91.5531
15.0496	71.9472	0.0825083	91.5531
15.0891	72.0297	0	91.5531
15.0897	72.0297	0.0825083	91.5531
15.111	72.1122	0	91.5531
15.1112	72.1122	0.0825083	91.5531
15.1713	72.1947	0	91.5531
15.1745	72.236	0.0825083	91.5531
15.1921	72.3185	0	91.5531
15.1923	72.3185	0.165017	91.5531
15.1997	72.401	0.0825083	91.5531
15.2847	72.4835	0	91.5531
15.2853	72.5247	0.0825083	91.5531
15.3953	72.6073	0	91.5531
15.3966	72.6073	0.165017	91.5531
15.3999	72.6898	0.0825083	91.5531
15.4461	72.7723	0	91.5531
15.4492	72.8135	0.0825083	91.5531
15.4495	72.8135	0.247525	91.5531
15.4496	72.896	0.165017	91.5531
15.4497	72.9373	0.247525	91.5531
15.4513	73.0198	0.165017	91.5531
15.454	73.1023	0.0825083	91.5531
15.4921	73.1848	0	91.5531
15.495	73.2261	0.0825083	91.5531
15.5421	73.3086	0	91.5531
15.5433	73.3086	0.165017	91.5531
15.5433	73.3911	0.0825083	91.5531
15.6388	73.4736	0	91.5531
15.641	73.4736	0	91.8256
15.6415	73.4736	0.165017	91.8256
15.6494	73.5561	0.0825083	91.8256
15.6723	73.6386	0	91.8256
15.6732	73.6386	0.0825083	91.8256
15.687	73.7211	0	91.8256
15.6887	73.7211	0.165017	91.8256
15.691	73.8036	0.0825083	91.8256
15.6946	73.8861	0	91.8256
15.7014	73.8861	0	92.3706
15.7052	73.8861	0.165017	92.3706
15.7067	73.9686	0.0825083	92.3706
15.7221	74.0512	0	92.3706
15.7236	74.0512	0.165017	92.3706
15.7242	74.1337	0.0825083	92.3706
15.7492	74.2162	0	92.3706
15.752	74.2574	0.0825083	92.3706
15.773	74.3399	0	92.3706
15.7731	74.3399	0.165017	92.3706
15.7757	74.4224	0.0825083	92.3706
15.7974	74.505	0	92.3706
15.8001	74.5462	0.0825083	92.3706
15.9326	74.6287	0	92.3706
15.9358	74.67	0.0825083	92.3706
16.0008	74.7525	0	92.3706
16.002	74.7937	0.0825083	92.3706
16.0127	74.8762	0	92.3706
16.0165	74.9175	0.0825083	92.3706
16.3496	75	0	92.3706
16.4766	75	0	92.9155
16.48	75	0.165017	92.9155
16.4824	75.0825	0.0825083	92.9155
16.5529	75.165	0	92.9155
16.5813	75.165	0	93.4605
16.5813	75.165	0.165017	93.4605
16.5817	75.2475	0.0825083	93.4605
16.6149	75.33	0	93.4605
16.6151	75.33	0.165017	93.4605
16.6156	75.4125	0.0825083	93.4605
16.6189	75.4538	0.165017	93.4605
16.6192	75.5363	0.0825083	93.4605
16.6469	75.6188	0	93.4605
16.6485	75.6601	0.0825083	93.4605
16.79	75.7426	0	93.4605
16.7919	75.7426	0.0825083	93.4605
16.854	75.8251	0	93.4605
16.8608	75.8663	0.0825083	93.4605
16.9613	75.9488	0	93.4605
16.9755	75.9488	0	94.0054
16.9763	75.9488	0.165017	94.0054
16.9764	76.0314	0.0825083	94.0054
17.1765	76.1139	0	94.0054
17.1774	76.1139	0.165017	94.0054
17.1776	76.1964	0.0825083	94.0054
17.274	76.2789	0	94.0054
17.2749	76.3201	0.0825083	94.0054
17.338	76.4026	0	94.0054
17.3393	76.4439	0.0825083	94.0054
17.4625	76.5264	0	94.0054
17.4644	76.5677	0.0825083	94.0054
17.4911	76.6502	0	94.0054
17.4942	76.6914	0.0825083	94.0054
17.5666	76.7739	0	94.0054
17.5695	76.7739	0.0825083	94.0054
17.5928	76.8564	0	94.0054
17.5942	76.8564	0.165017	94.0054
17.5946	76.9389	0.0825083	94.0054
17.5947	76.9389	0.165017	94.0054
17.6015	77.0215	0.0825083	94.0054
17.7157	77.104	0	94.0054
17.7525	77.104	0	94.5504
17.7534	77.104	0.0825083	94.5504
17.7911	77.1865	0	94.5504
17.7961	77.2277	0.0825083	94.5504
17.812	77.3102	0	94.5504
17.8124	77.3102	0.165017	94.5504
17.8211	77.3927	0.0825083	94.5504
17.8922	77.4753	0	94.5504
17.8932	77.4753	0.0825083	94.5504
17.9166	77.5578	0	94.5504
17.9179	77.5578	0.165017	94.5504
17.9192	77.6403	0.0825083	94.5504
18.0312	77.7228	0	94.5504
18.0356	77.7228	0.0825083	94.5504
18.0611	77.8053	0	94.5504
18.0626	77.8465	0.0825083	94.5504
18.0783	77.929	0	94.5504
18.0813	77.9703	0.0825083	94.5504
18.122	78.0528	0	94.5504
18.1221	78.0528	0.165017	94.5504
18.1245	78.1353	0.0825083	94.5504
18.224	78.2178	0	94.5504
18.2245	78.2178	0.165017	94.5504
18.2272	78.3003	0.0825083	94.5504
18.2381	78.3828	0	94.5504
18.2938	78.3828	0	95.0954
18.2946	78.4241	0.0825083	95.0954
18.4257	78.5066	0	95.0954
18.4258	78.5479	0.0825083	95.0954
18.4749	78.6304	0	95.0954
18.4751	78.6304	0.165017	95.0954
18.4766	78.7129	0.0825083	95.0954
18.5255	78.7954	0	95.0954
18.5261	78.8366	0.0825083	95.0954
18.7158	78.9191	0	95.0954
18.8408	78.9191	0	95.6403
18.8423	78.9604	0.0825083	95.6403
18.9249	79.0429	0	95.6403
18.9254	79.0842	0.0825083	95.6403
18.9343	79.1667	0	95.6403
18.9385	79.2079	0.0825083	95.6403
18.9941	79.2904	0	95.6403
18.9946	79.3317	0.0825083	95.6403
19.0286	79.4142	0	95.6403
19.0293	79.4554	0.0825083	95.6403
19.0419	79.538	0	95.6403
19.0433	79.5792	0.0825083	95.6403
19.092	79.6617	0	95.6403
19.0975	79.6617	0.165017	95.6403
19.1012	79.7442	0.0825083	95.6403
19.1196	79.8267	0	95.6403
19.1205	79.868	0.0825083	95.6403
19.3557	79.9505	0	95.6403
19.3561	79.9918	0.0825083	95.6403
19.3778	80.0743	0	95.6403
19.3828	80.1155	0.0825083	95.6403
19.4561	80.198	0	95.6403
19.4577	80.198	0.165017	95.6403
19.4591	80.2805	0.0825083	95.6403
19.5604	80.363	0	95.6403
19.5651	80.4043	0.0825083	95.6403
19.5799	80.4868	0	95.6403
19.5804	80.5281	0.0825083	95.6403
19.6691	80.6106	0	95.6403
19.6692	80.6106	0.0825083	95.6403
19.6693	80.6106	0.247525	95.6403
19.6694	80.6931	0.165017	95.6403
