7.34555	41.5429	0.0825083	63.3152
7.36294	41.6254	0	63.3152
7.36347	41.6667	0.0825083	63.3152
7.37051	41.7492	0	63.3152
7.37288	41.7492	0.0825083	63.3152
7.3838	41.8317	0	63.3152
7.38483	41.8317	0.0825083	63.3152
7.4342	41.9142	0	63.3152
7.45298	41.9142	0	63.8587
7.4704	41.9142	0	64.4022
7.47838	41.9142	0	64.6739
7.4797	41.9142	0	65.2174
7.48189	41.9142	0.165017	65.2174
7.48305	41.9967	0.0825083	65.2174
7.49284	42.0792	0	65.2174
7.49307	42.1205	0.0825083	65.2174
7.50187	42.203	0	65.2174
7.50204	42.203	0.165017	65.2174
7.50208	42.2855	0.0825083	65.2174
7.5037	42.368	0	65.2174
7.50418	42.4092	0.0825083	65.2174
7.50535	42.4917	0	65.2174
7.51715	42.4917	0	65.4891
7.51826	42.4917	0.165017	65.4891
7.52217	42.5743	0.0825083	65.4891
7.54761	42.6568	0	65.4891
7.54805	42.698	0.0825083	65.4891
7.54935	42.7805	0	65.4891
7.55693	42.7805	0	66.0326
7.55695	42.7805	0.165017	66.0326
7.55866	42.7805	0.165017	66.3043
7.55874	42.7805	0.330033	66.3043
7.56052	42.863	0.247525	66.3043
7.56059	42.9455	0.165017	66.3043
7.56794	43.0281	0.0825083	66.3043
7.57611	43.1106	0	66.3043
7.57842	43.1518	0.0825083	66.3043
7.60988	43.2343	0	66.3043
7.71623	43.2343	0	66.5761
7.71676	43.2343	0.165017	66.5761
7.72221	43.3168	0.0825083	66.5761
7.74076	43.3993	0	66.5761
7.74359	43.4406	0.0825083	66.5761
7.75749	43.5231	0	66.5761
7.76373	43.5231	0.0825083	66.5761
7.79709	43.6056	0	66.5761
7.80181	43.6056	0	67.1196
7.81551	43.6056	0	67.663
7.81668	43.6056	0.165017	67.663
7.81907	43.6881	0.0825083	67.663
7.83327	43.7706	0	67.663
7.85477	43.7706	0	67.9348
7.85621	43.7706	0.0825083	67.9348
7.9133	43.8531	0	67.9348
7.92283	43.8531	0.0825083	67.9348
7.94778	43.9356	0	67.9348
7.95077	43.9769	0.0825083	67.9348
7.95451	44.0594	0	67.9348
7.95488	44.1007	0.0825083	67.9348
7.96552	44.1832	0	67.9348
7.96638	44.2244	0.0825083	67.9348
7.99878	44.3069	0	67.9348
7.99922	44.3482	0.0825083	67.9348
8.01244	44.4307	0	67.9348
8.01264	44.4307	0.165017	67.9348
8.01658	44.5132	0.0825083	67.9348
8.02608	44.5957	0	67.9348
8.02883	44.637	0.0825083	67.9348
8.08092	44.7195	0	67.9348
8.08115	44.7607	0.0825083	67.9348
8.09029	44.8432	0	67.9348
8.09411	44.8432	0.0825083	67.9348
8.12764	44.9257	0	67.9348
8.16891	44.9257	0	68.4783
8.16938	44.9257	0.0825083	68.4783
8.17084	44.967	0.165017	68.4783
8.17362	45.0495	0.0825083	68.4783
8.17372	45.132	0	68.4783
8.17428	45.132	0.165017	68.4783
8.17444	45.2145	0.0825083	68.4783
8.17524	45.297	0	68.4783
8.1772	45.297	0	68.75
8.18067	45.297	0.165017	68.75
8.18116	45.3795	0.0825083	68.75
8.19632	45.462	0	68.75
8.19707	45.5033	0.0825083	68.75
8.2169	45.5858	0	68.75
8.22144	45.6271	0.0825083	68.75
8.24923	45.7096	0	68.75
8.25719	45.7096	0	69.0217
8.25783	45.7508	0.0825083	69.0217
8.26127	45.8333	0	69.0217
8.26389	45.8333	0.165017	69.0217
8.26676	45.9158	0.0825083	69.0217
8.2669	45.9571	0.165017	69.0217
8.26765	45.9571	0.330033	69.0217
8.26839	46.0396	0.247525	69.0217
8.2691	46.1221	0.165017	69.0217
8.27135	46.2046	0.0825083	69.0217
8.2978	46.2871	0	69.0217
8.29837	46.3284	0.0825083	69.0217
8.30789	46.4109	0	69.0217
8.30995	46.4521	0.0825083	69.0217
8.37454	46.5347	0	69.0217
8.37955	46.5347	0.165017	69.0217
8.37994	46.6172	0.0825083	69.0217
8.38334	46.6997	0	69.0217
8.40817	46.6997	0	69.5652
8.44306	46.6997	0	69.837
8.44591	46.6997	0	70.1087
8.48354	46.6997	0	70.3804
8.4847	46.6997	0.165017	70.3804
8.4882	46.7822	0.0825083	70.3804
8.519	46.8647	0	70.3804
8.5214	46.8647	0	70.6522
8.55804	46.8647	0	70.9239
8.60844	46.8647	0	71.4674
8.6117	46.9059	0.0825083	71.4674
8.61844	46.9884	0	71.4674
8.61847	46.9884	0.165017	71.4674
8.61914	47.071	0.0825083	71.4674
8.65037	47.1535	0	71.4674
8.65064	47.1535	0.165017	71.4674
8.65178	47.236	0.0825083	71.4674
8.65287	47.2772	0.165017	71.4674
8.65396	47.3597	0.0825083	71.4674
8.66213	47.4422	0	71.4674
8.7016	47.4422	0	72.0109
8.70204	47.4422	0.165017	72.0109
8.7055	47.5248	0.0825083	72.0109
8.71152	47.6073	0	72.0109
8.71361	47.6485	0.0825083	72.0109
8.73094	47.731	0	72.0109
8.73332	47.7723	0.0825083	72.0109
8.74256	47.8548	0	72.0109
8.76546	47.8548	0	72.2826
8.76651	47.896	0.0825083	72.2826
8.77895	47.9785	0	72.2826
8.78248	47.9785	0	72.8261
8.79129	47.9785	0	73.0978
8.79168	47.9785	0.165017	73.0978
8.79316	48.0611	0.0825083	73.0978
8.81323	48.1436	0	73.0978
8.83735	48.1436	0	73.3696
8.87022	48.1436	0	73.913
8.87135	48.1436	0.0825083	73.913
8.91707	48.2261	0	73.913
8.98216	48.2261	0	74.4565
8.98237	48.2261	0.0825083	74.4565
8.99938	48.3086	0	74.4565
8.99996	48.3498	0.0825083	74.4565
9.00868	48.4323	0	74.4565
9.01021	48.4736	0.0825083	74.4565
9.01455	48.5561	0	74.4565
9.02069	48.5561	0	75
9.02303	48.5974	0.0825083	75
9.03727	48.6799	0	75
9.04071	48.6799	0.165017	75
9.04079	48.7624	0.0825083	75
9.07717	48.8449	0	75
9.08027	48.8449	0	75.2717
9.08055	48.8449	0.165017	75.2717
9.08359	48.9274	0.0825083	75.2717
9.09726	49.0099	0	75.2717
9.10124	49.0512	0.0825083	75.2717
9.12626	49.1337	0	75.2717
9.12647	49.1749	0.0825083	75.2717
9.13015	49.2574	0	75.2717
9.13203	49.2987	0.0825083	75.2717
9.20882	49.3812	0	75.2717
9.23212	49.3812	0	75.8152
9.23248	49.3812	0.165017	75.8152
9.23269	49.4637	0.0825083	75.8152
9.24509	49.5462	0	75.8152
9.24694	49.5875	0.0825083	75.8152
9.24841	49.67	0	75.8152
9.25351	49.7112	0.0825083	75.8152
9.26124	49.7937	0	75.8152
9.26147	49.7937	0.0825083	75.8152
9.27331	49.8762	0	75.8152
9.27537	49.8762	0.0825083	75.8152
9.31468	49.9587	0	75.8152
9.31554	50	0.0825083	75.8152
9.32577	50.0825	0	75.8152
9.3358	50.0825	0	76.3587
9.3827	50.0825	0	76.9022
9.38325	50.0825	0.165017	76.9022
9.38372	50.1238	0.247525	76.9022
9.3847	50.2063	0.165017	76.9022
9.38655	50.2888	0.0825083	76.9022
9.39608	50.3713	0	76.9022
9.39683	50.3713	0.165017	76.9022
9.39688	50.4538	0.0825083	76.9022
9.42396	50.5363	0	76.9022
9.42497	50.5363	0.0825083	76.9022
9.43455	50.6188	0	76.9022
9.44147	50.6188	0	77.1739
9.44244	50.6601	0.0825083	77.1739
9.44256	50.7013	0.165017	77.1739
9.4442	50.7838	0.0825083	77.1739
9.44521	50.8663	0	77.1739
9.44579	50.8663	0.0825083	77.1739
9.45015	50.9488	0	77.1739
9.45221	50.9488	0.0825083	77.1739
9.46889	51.0314	0	77.1739
9.49039	51.0314	0	77.7174
9.49148	51.0314	0.0825083	77.7174
9.49289	51.1139	0	77.7174
9.49395	51.1551	0.0825083	77.7174
9.50567	51.2376	0	77.7174
9.50575	51.2789	0.0825083	77.7174
9.51824	51.3614	0	77.7174
9.51924	51.4026	0.0825083	77.7174
9.60188	51.4851	0	77.7174
9.62003	51.4851	0	78.2609
9.62171	51.5264	0.0825083	78.2609
9.63607	51.6089	0	78.2609
9.63883	51.6089	0.165017	78.2609
9.63977	51.6914	0.0825083	78.2609
9.65281	51.7739	0	78.2609
9.65325	51.7739	0.165017	78.2609
9.65404	51.7739	0.247525	78.2609
9.65469	51.8564	0.165017	78.2609
9.6566	51.9389	0.0825083	78.2609
9.67774	52.0215	0	78.2609
9.68274	52.0215	0	78.8043
9.6837	52.0215	0.0825083	78.8043
9.70107	52.104	0	78.8043
9.70147	52.104	0.165017	78.8043
9.70314	52.1865	0.0825083	78.8043
9.72358	52.269	0	78.8043
9.73557	52.269	0	79.0761
9.73567	52.269	0.0825083	79.0761
9.81833	52.3515	0	79.0761
9.82076	52.3927	0.0825083	79.0761
9.83342	52.4752	0	79.0761
9.83415	52.4752	0.165017	79.0761
9.83613	52.5578	0.0825083	79.0761
9.86351	52.6403	0	79.0761
9.86489	52.6815	0.0825083	79.0761
9.86794	52.764	0	79.0761
9.86995	52.764	0.0825083	79.0761
9.87371	52.8465	0	79.0761
9.87502	52.8465	0.165017	79.0761
9.87614	52.929	0.0825083	79.0761
9.89129	53.0116	0	79.0761
9.89183	53.0116	0.165017	79.0761
9.894	53.0941	0.0825083	79.0761
9.91613	53.1766	0	79.0761
9.91737	53.2178	0.0825083	79.0761
10.0293	53.3003	0	79.0761
10.0302	53.3416	0.0825083	79.0761
10.0406	53.4241	0	79.0761
10.0411	53.4653	0.0825083	79.0761
10.0862	53.5479	0	79.0761
10.094	53.5891	0.0825083	79.0761
10.1075	53.6716	0	79.0761
10.1083	53.6716	0.165017	79.0761
10.1093	53.7541	0.0825083	79.0761
10.1565	53.8366	0	79.0761
10.1582	53.8779	0.0825083	79.0761
10.1584	53.8779	0.247525	79.0761
10.1584	53.9604	0.165017	79.0761
10.1592	54.0429	0.0825083	79.0761
10.2185	54.1254	0	79.0761
10.2196	54.1254	0.165017	79.0761
10.2211	54.2079	0.0825083	79.0761
10.2227	54.2492	0.165017	79.0761
10.2253	54.3317	0.0825083	79.0761
10.2449	54.4142	0	79.0761
10.246	54.4142	0.0825083	79.0761
10.2833	54.4967	0	79.0761
10.2842	54.538	0.0825083	79.0761
10.2868	54.6205	0	79.0761
10.287	54.6617	0.0825083	79.0761
10.2876	54.6617	0.247525	79.0761
10.2897	54.7442	0.165017	79.0761
10.2934	54.8267	0.0825083	79.0761
10.2936	54.9092	0	79.0761
10.2941	54.9092	0.165017	79.0761
10.2942	54.9917	0.0825083	79.0761
10.2989	55.0743	0	79.0761
10.3053	55.0743	0	79.6196
10.3129	55.0743	0	80.163
10.3308	55.0743	0	80.7065
10.3494	55.0743	0	80.9783
10.3518	55.1155	0.0825083	80.9783
10.3621	55.198	0	80.9783
10.3621	55.198	0.165017	80.9783
10.3634	55.2805	0.0825083	80.9783
10.3681	55.363	0	80.9783
10.3701	55.4043	0.0825083	80.9783
10.4006	55.4868	0	80.9783
10.4038	55.5281	0.0825083	80.9783
10.4892	55.6106	0	80.9783
10.4912	55.6518	0.0825083	80.9783
10.4931	55.7343	0	80.9783
10.4957	55.7343	0.0825083	80.9783
10.5453	55.8168	0	80.9783
10.5468	55.8168	0.165017	80.9783
10.5489	55.8993	0.0825083	80.9783
10.5789	55.9818	0	80.9783
10.5811	56.0231	0.0825083	80.9783
10.5824	56.0644	0.165017	80.9783
10.5849	56.1469	0.0825083	80.9783
10.621	56.2294	0	80.9783
10.6226	56.2706	0.0825083	80.9783
10.6243	56.3531	0	80.9783
10.6324	56.3531	0	81.5217
10.6949	56.3531	0	82.0652
10.6956	56.3944	0.0825083	82.0652
10.7181	56.4769	0	82.0652
10.7186	56.4769	0.0825083	82.0652
10.765	56.5594	0	82.0652
10.7676	56.6007	0.0825083	82.0652
10.7816	56.6832	0	82.0652
10.7826	56.6832	0.0825083	82.0652
10.79	56.7657	0	82.0652
10.7927	56.8069	0.0825083	82.0652
10.8077	56.8894	0	82.0652
10.8085	56.9307	0.0825083	82.0652
10.822	57.0132	0	82.0652
10.8256	57.0545	0.0825083	82.0652
10.8299	57.137	0	82.0652
10.8313	57.137	0.165017	82.0652
10.8341	57.2195	0.0825083	82.0652
10.8424	57.302	0	82.0652
10.8431	57.302	0.165017	82.0652
10.8445	57.302	0.165017	82.6087
10.8463	57.3845	0.0825083	82.6087
10.8477	57.467	0	82.6087
10.8741	57.467	0	83.1522
10.8741	57.5083	0.0825083	83.1522
10.8854	57.5908	0	83.1522
10.8897	57.5908	0.0825083	83.1522
10.8998	57.6733	0	83.1522
11.0077	57.6733	0	83.6957
11.0092	57.7145	0.0825083	83.6957
11.0137	57.797	0	83.6957
11.0147	57.8383	0.0825083	83.6957
11.056	57.9208	0	83.6957
11.0914	57.9208	0	84.2391
11.0922	57.962	0.0825083	84.2391
11.103	58.0446	0	84.2391
11.1049	58.0858	0.0825083	84.2391
11.139	58.1683	0	84.2391
11.1393	58.1683	0.165017	84.2391
11.1417	58.2508	0.0825083	84.2391
11.1678	58.3333	0	84.2391
11.1697	58.3333	0.0825083	84.2391
11.189	58.4158	0	84.2391
11.1892	58.4571	0.0825083	84.2391
11.2002	58.5396	0	84.2391
11.2006	58.5809	0.0825083	84.2391
11.2198	58.6634	0	84.2391
11.2204	58.6634	0.165017	84.2391
11.2236	58.7459	0.0825083	84.2391
11.2264	58.8284	0	84.2391
11.2268	58.8696	0.0825083	84.2391
11.2274	58.8696	0.247525	84.2391
11.2292	58.9521	0.165017	84.2391
11.233	59.0347	0.0825083	84.2391
11.2426	59.1172	0	84.2391
11.2435	59.1584	0.0825083	84.2391
11.2451	59.1584	0.165017	84.2391
11.2459	59.2409	0.0825083	84.2391
11.2847	59.3234	0	84.2391
11.2892	59.3234	0.0825083	84.2391
11.2943	59.4059	0	84.2391
11.2986	59.4059	0	84.7826
11.3022	59.4472	0.0825083	84.7826
11.3025	59.4884	0.165017	84.7826
11.3029	59.571	0.0825083	84.7826
11.3141	59.6535	0	84.7826
11.3171	59.6947	0.0825083	84.7826
11.3571	59.7772	0	84.7826
11.3612	59.8185	0.0825083	84.7826
11.3823	59.901	0	84.7826
11.3829	59.901	0.165017	84.7826
11.3831	59.9835	0.0825083	84.7826
11.3833	60.066	0	84.7826
11.3834	60.066	0.165017	84.7826
11.386	60.1485	0.0825083	84.7826
11.4606	60.231	0	84.7826
11.4667	60.231	0	85.3261
11.4702	60.231	0.0825083	85.3261
11.5086	60.3135	0	85.3261
11.5139	60.3548	0.0825083	85.3261
11.5223	60.4373	0	85.3261
11.5227	60.4373	0.165017	85.3261
11.527	60.5198	0.0825083	85.3261
11.5293	60.6023	0	85.3261
11.5625	60.6023	0	85.8696
11.5628	60.6023	0.165017	85.8696
11.5684	60.6848	0.0825083	85.8696
11.6168	60.7673	0	85.8696
11.621	60.7673	0	86.413
11.6794	60.7673	0	86.9565
11.6803	60.8086	0.0825083	86.9565
11.6936	60.8911	0	86.9565
11.6945	60.9323	0.0825083	86.9565
11.6962	60.9736	0.165017	86.9565
11.6991	61.0561	0.0825083	86.9565
11.7147	61.1386	0	86.9565
11.7172	61.1799	0.0825083	86.9565
11.7514	61.2624	0	86.9565
11.7518	61.3036	0.0825083	86.9565
11.7834	61.3861	0	86.9565
11.784	61.3861	0.165017	86.9565
11.7843	61.4686	0.0825083	86.9565
11.8195	61.5512	0	86.9565
11.8217	61.5924	0.0825083	86.9565
11.8276	61.6749	0	86.9565
11.8294	61.6749	0.165017	86.9565
11.8299	61.7574	0.0825083	86.9565
11.8631	61.8399	0	86.9565
11.8632	61.8812	0.0825083	86.9565
11.8849	61.9637	0	86.9565
11.886	61.9637	0.165017	86.9565
11.8868	62.0462	0.0825083	86.9565
11.9098	62.1287	0	86.9565
11.9112	62.1287	0.165017	86.9565
11.9119	62.2112	0.0825083	86.9565
11.938	62.2937	0	86.9565
11.9397	62.335	0.0825083	86.9565
11.9399	62.3762	0.165017	86.9565
11.9419	62.4587	0.0825083	86.9565
12.0015	62.5413	0	86.9565
12.0024	62.5413	0.165017	86.9565
12.0033	62.6238	0.0825083	86.9565
12.0757	62.7063	0	86.9565
12.0779	62.7063	0.165017	86.9565
12.0786	62.7888	0.0825083	86.9565
12.1741	62.8713	0	86.9565
12.1768	62.9125	0.0825083	86.9565
12.1796	62.995	0	86.9565
12.1803	62.995	0.0825083	86.9565
12.1805	62.995	0.247525	86.9565
12.1834	63.0776	0.165017	86.9565
12.1843	63.1601	0.0825083	86.9565
12.1852	63.2426	0	86.9565
12.1858	63.2838	0.0825083	86.9565
12.2308	63.3663	0	86.9565
12.2319	63.3663	0.165017	86.9565
12.2323	63.4488	0.0825083	86.9565
12.2701	63.5314	0	86.9565
12.2705	63.5726	0.0825083	86.9565
12.29	63.6551	0	86.9565
12.2974	63.6551	0	87.5
12.298	63.6551	0.0825083	87.5
12.3238	63.7376	0	87.5
12.3259	63.7789	0.0825083	87.5
12.3263	63.7789	0.247525	87.5
12.3276	63.8614	0.165017	87.5
12.3286	63.9439	0.0825083	87.5
12.3845	64.0264	0	87.5
12.3856	64.0677	0.0825083	87.5
12.4063	64.1502	0	87.5
12.4074	64.1502	0.0825083	87.5
12.5295	64.2327	0	87.5
12.5321	64.2739	0.0825083	87.5
12.5467	64.3564	0	87.5
12.5495	64.3977	0.0825083	87.5
12.5843	64.4802	0	87.5
12.585	64.4802	0.0825083	87.5
12.6129	64.5627	0	87.5
12.6149	64.604	0.0825083	87.5
12.6683	64.6865	0	87.5
12.6717	64.7277	0.0825083	87.5
12.6774	64.8102	0	87.5
12.6784	64.8515	0.0825083	87.5
12.706	64.934	0	87.5
12.7072	64.934	0.165017	87.5
12.7086	65.0165	0.0825083	87.5
12.71	65.099	0	87.5
12.7108	65.099	0.0825083	87.5
12.7188	65.1815	0	87.5
12.7193	65.1815	0.0825083	87.5
12.7204	65.1815	0.0825083	87.5
12.8007	65.264	0	87.5
12.8009	65.3053	0.0825083	87.5
12.8016	65.3053	0.0825083	88.0435
12.8198	65.3878	0	88.0435
12.8203	65.429	0.0825083	88.0435
12.869	65.5116	0	88.0435
12.8697	65.5528	0.0825083	88.0435
12.9111	65.6353	0	88.0435
12.9113	65.6353	0.165017	88.0435
12.9121	65.7178	0.0825083	88.0435
12.9589	65.8003	0	88.0435
12.959	65.8003	0.165017	88.0435
12.9609	65.8828	0.0825083	88.0435
13.0396	65.9653	0	88.0435
13.041	66.0066	0.0825083	88.0435
13.1295	66.0891	0	88.0435
13.1319	66.0891	0	88.587
13.1336	66.1304	0.0825083	88.587
13.134	66.2129	0	88.587
13.1347	66.2129	0.165017	88.587
13.1384	66.2954	0.0825083	88.587
13.1467	66.3779	0	88.587
13.1474	66.3779	0.165017	88.587
13.1478	66.4604	0.0825083	88.587
13.2857	66.5429	0	88.587
13.3758	66.5429	0	89.1304
13.3771	66.5842	0.0825083	89.1304
13.3781	66.6254	0.165017	89.1304
13.3789	66.7079	0.0825083	89.1304
13.5082	66.7904	0	89.1304
13.5112	66.8317	0.0825083	89.1304
13.5511	66.9142	0	89.1304
13.5533	66.9142	0.0825083	89.1304
13.5859	66.9967	0	89.1304
13.5897	67.038	0.0825083	89.1304
13.5917	67.038	0.0825083	89.6739
13.6147	67.1205	0	89.6739
13.6192	67.1617	0.0825083	89.6739
13.6433	67.2442	0	89.6739
13.6867	67.2442	0	89.9457
13.6887	67.2855	0.0825083	89.9457
13.744	67.368	0	89.9457
13.7442	67.4092	0.0825083	89.9457
13.8085	67.4918	0	89.9457
13.8467	67.4918	0	90.2174
13.8517	67.4918	0.165017	90.2174
13.8587	67.5743	0.0825083	90.2174
13.9034	67.6568	0	90.2174
13.9058	67.6568	0.165017	90.2174
13.9084	67.7393	0.0825083	90.2174
13.9304	67.8218	0	90.2174
13.9314	67.863	0.0825083	90.2174
13.9686	67.9455	0	90.2174
13.9739	67.9868	0.0825083	90.2174
13.9899	68.0693	0	90.2174
13.9907	68.0693	0.165017	90.2174
13.9907	68.1106	0.247525	90.2174
13.9908	68.1931	0.165017	90.2174
13.9923	68.2756	0.0825083	90.2174
13.9939	68.3581	0	90.2174
13.9943	68.3993	0.0825083	90.2174
14.0572	68.4818	0	90.2174
14.0577	68.5231	0.0825083	90.2174
14.11	68.6056	0	90.2174
14.1102	68.6469	0.0825083	90.2174
14.2748	68.7294	0	90.2174
14.2762	68.7294	0.165017	90.2174
14.2776	68.8119	0.0825083	90.2174
14.3465	68.8944	0	90.2174
14.349	68.9356	0.0825083	90.2174
14.4122	69.0182	0	90.2174
14.4126	69.0594	0.0825083	90.2174
14.4872	69.1419	0	90.2174
14.4896	69.1832	0.0825083	90.2174
14.5174	69.2657	0	90.2174
14.5282	69.2657	0	90.7609
14.5285	69.2657	0.0825083	90.7609
14.5405	69.3482	0	90.7609
14.5409	69.3894	0.0825083	90.7609
14.5523	69.4719	0	90.7609
14.553	69.5132	0.0825083	90.7609
14.5778	69.5957	0	90.7609
14.5786	69.5957	0.165017	90.7609
14.5786	69.6782	0.0825083	90.7609
14.6278	69.7607	0	90.7609
14.6303	69.7607	0.0825083	90.7609
14.7275	69.8432	0	90.7609
14.7628	69.8432	0	91.3043
14.7633	69.8845	0.0825083	91.3043
14.7733	69.967	0	91.3043
14.774	70.0082	0.0825083	91.3043
14.826	70.0908	0	91.3043
14.8295	70.132	0.0825083	91.3043
14.8878	70.2145	0	91.3043
14.8899	70.2558	0.0825083	91.3043
14.9632	70.3383	0	91.3043
14.9637	70.3795	0.0825083	91.3043
15.17	70.462	0	91.3043
15.1825	70.462	0	91.8478
15.1838	70.5033	0.0825083	91.8478
15.1865	70.5858	0	91.8478
15.1867	70.5858	0.165017	91.8478
15.1876	70.6683	0.0825083	91.8478
15.1982	70.7508	0	91.8478
15.1998	70.7921	0.0825083	91.8478
15.2303	70.8746	0	91.8478
15.2338	70.9158	0.0825083	91.8478
15.27	70.9984	0	91.8478
15.2748	70.9984	0.0825083	91.8478
15.2849	71.0809	0	91.8478
15.2854	71.1221	0.0825083	91.8478
15.3094	71.2046	0	91.8478
15.3094	71.2459	0.0825083	91.8478
15.3447	71.3284	0	91.8478
15.3459	71.3284	0.165017	91.8478
15.346	71.4109	0.0825083	91.8478
15.3784	71.4934	0	91.8478
15.4226	71.4934	0	92.3913
15.4232	71.4934	0.165017	92.3913
15.4261	71.5759	0.0825083	92.3913
15.5168	71.6584	0	92.3913
15.5193	71.6997	0.0825083	92.3913
15.52	71.7822	0	92.3913
15.5204	71.7822	0.165017	92.3913
15.5269	71.8647	0.0825083	92.3913
15.6305	71.9472	0	92.3913
15.6574	71.9472	0	92.663
15.6575	71.9472	0.165017	92.663
15.6611	72.0297	0.0825083	92.663
15.6918	72.1122	0	92.663
15.6938	72.1122	0.0825083	92.663
15.7448	72.1947	0	92.663
15.7455	72.1947	0.165017	92.663
15.747	72.2772	0.0825083	92.663
15.7546	72.3597	0	92.663
15.799	72.3597	0	93.2065
15.8206	72.3597	0	93.75
15.8215	72.401	0.0825083	93.75
15.8635	72.4835	0	93.75
15.8665	72.5247	0.0825083	93.75
15.9014	72.6073	0	93.75
15.9056	72.6485	0.0825083	93.75
15.9862	72.731	0	93.75
15.9864	72.731	0.165017	93.75
15.9866	72.8135	0.0825083	93.75
15.9933	72.896	0	93.75
15.9944	72.9373	0.0825083	93.75
16.004	73.0198	0	93.75
16.0046	73.0611	0.0825083	93.75
16.1026	73.1436	0	93.75
16.103	73.1436	0.165017	93.75
16.1089	73.2261	0.0825083	93.75
16.1168	73.3086	0	93.75
16.1196	73.3498	0.0825083	93.75
16.1481	73.4323	0	93.75
16.1482	73.4323	0.0825083	93.75
16.1505	73.5149	0	93.75
16.1509	73.5561	0.0825083	93.75
16.2365	73.6386	0	93.75
16.2405	73.6386	0.165017	93.75
16.2411	73.7211	0.0825083	93.75
16.2684	73.8036	0	93.75
16.2733	73.8449	0.0825083	93.75
16.3219	73.9274	0	93.75
16.3281	73.9274	0.0825083	93.75
16.3472	74.0099	0	93.75
16.3473	74.0512	0.0825083	93.75
16.3852	74.1337	0	93.75
16.3859	74.1337	0.165017	93.75
16.3881	74.2162	0.0825083	93.75
16.4028	74.2987	0	93.75
16.4041	74.2987	0.165017	93.75
16.4082	74.3812	0.0825083	93.75
16.4545	74.4637	0	93.75
16.4893	74.4637	0	94.2935
16.4904	74.4637	0.0825083	94.2935
16.5496	74.5462	0	94.2935
16.5502	74.5875	0.0825083	94.2935
16.6039	74.67	0	94.2935
16.6041	74.7112	0.0825083	94.2935
16.682	74.7937	0	94.2935
16.685	74.835	0.0825083	94.2935
16.6854	74.835	0.165017	94.2935
16.686	74.9175	0.0825083	94.2935
16.7167	75	0	94.2935
16.7187	75.0413	0.0825083	94.2935
16.7691	75.1238	0	94.2935
16.7738	75.165	0.0825083	94.2935
16.8618	75.2475	0	94.2935
16.8619	75.2475	0.165017	94.2935
16.8641	75.33	0.0825083	94.2935
16.8643	75.4125	0	94.2935
16.867	75.4538	0.0825083	94.2935
16.9106	75.5363	0	94.2935
16.9138	75.5363	0.0825083	94.2935
16.9265	75.6188	0	94.2935
16.9269	75.6188	0.165017	94.2935
16.9294	75.7013	0.0825083	94.2935
17.1116	75.7838	0	94.2935
17.1126	75.7838	0.165017	94.2935
17.1126	75.8663	0.0825083	94.2935
17.1191	75.9488	0	94.2935
17.1198	75.9901	0.0825083	94.2935
17.1638	76.0726	0	94.2935
17.1645	76.0726	0.165017	94.2935
17.1651	76.1551	0.0825083	94.2935
17.1944	76.2376	0	94.2935
17.1955	76.2376	0.0825083	94.2935
17.2083	76.3201	0	94.2935
17.2095	76.3614	0.0825083	94.2935
17.3142	76.4439	0	94.2935
17.3173	76.4439	0.165017	94.2935
17.3229	76.5264	0.0825083	94.2935
17.335	76.6089	0	94.2935
17.3456	76.6089	0	94.837
17.3465	76.6502	0.0825083	94.837
17.4592	76.7327	0	94.837
17.46	76.7739	0.0825083	94.837
17.4961	76.8564	0	94.837
17.4976	76.8564	0.165017	94.837
17.4979	76.9389	0.0825083	94.837
17.5014	76.9802	0.165017	94.837
17.5034	77.0627	0.0825083	94.837
17.5146	77.1452	0	94.837
17.5172	77.1452	0.0825083	94.837
17.5918	77.2277	0	94.837
17.5947	77.269	0.0825083	94.837
17.5971	77.3515	0	94.837
17.6104	77.3515	0	95.3804
17.6213	77.3515	0	95.6522
17.6217	77.3515	0.165017	95.6522
17.6221	77.434	0.0825083	95.6522
17.6445	77.5165	0	95.6522
17.6449	77.5578	0.0825083	95.6522
17.6855	77.6403	0	95.6522
17.6858	77.6815	0.0825083	95.6522
17.7002	77.764	0	95.6522
17.7002	77.8053	0.0825083	95.6522
17.7165	77.8878	0	95.6522
17.7176	77.8878	0.0825083	95.6522
17.7724	77.9703	0	95.6522
17.9564	77.9703	0	96.1957
17.961	78.0116	0.0825083	96.1957
18.0779	78.0941	0	96.1957
18.0785	78.1353	0.0825083	96.1957
18.1258	78.2178	0	96.1957
18.126	78.2591	0.0825083	96.1957
18.1504	78.3416	0	96.1957
18.1527	78.3416	0.165017	96.1957
18.1547	78.4241	0.0825083	96.1957
18.1553	78.5066	0	96.1957
18.156	78.5479	0.0825083	96.1957
18.314	78.6304	0	96.1957
18.3146	78.6716	0.0825083	96.1957
18.3248	78.7541	0	96.1957
18.3249	78.7954	0.0825083	96.1957
18.4214	78.8779	0	96.1957
18.4289	78.9191	0.0825083	96.1957
18.5155	79.0016	0	96.1957
18.5176	79.0429	0.0825083	96.1957
18.6511	79.1254	0	96.1957
18.6514	79.1667	0.0825083	96.1957
18.7355	79.2492	0	96.1957
18.7363	79.2904	0.0825083	96.1957
18.7882	79.3729	0	96.1957
18.7885	79.3729	0.165017	96.1957
18.7918	79.4554	0.0825083	96.1957
18.8481	79.538	0	96.1957
18.947	79.538	0	96.7391
18.9506	79.5792	0.0825083	96.7391
18.9519	79.6617	0	96.7391
