5.68177	44.5132	0.165017	49.8638
5.68248	44.5545	0.247525	49.8638
5.68339	44.637	0.165017	49.8638
5.68349	44.7195	0.0825083	49.8638
5.6946	44.802	0	49.8638
5.69623	44.8432	0.0825083	49.8638
5.70397	44.9257	0	49.8638
5.70573	44.967	0.0825083	49.8638
5.70747	45.0495	0	49.8638
5.70778	45.0495	0.165017	49.8638
5.70935	45.132	0.0825083	49.8638
5.71568	45.2145	0	49.8638
5.71937	45.2145	0.165017	49.8638
5.71996	45.297	0.0825083	49.8638
5.75089	45.3795	0	49.8638
5.75199	45.3795	0.165017	49.8638
5.75254	45.462	0.0825083	49.8638
5.76053	45.5446	0	49.8638
5.76057	45.5858	0.0825083	49.8638
5.81471	45.6683	0	49.8638
5.82595	45.6683	0	50.1362
5.82914	45.6683	0	50.1362
5.83019	45.7096	0.0825083	50.1362
5.84551	45.7921	0	50.1362
5.84851	45.7921	0.165017	50.1362
5.85025	45.8746	0.0825083	50.1362
5.87005	45.9571	0	50.1362
5.87073	45.9571	0.165017	50.1362
5.87218	46.0396	0.0825083	50.1362
5.8729	46.1221	0	50.1362
5.87359	46.1634	0.0825083	50.1362
5.87376	46.1634	0.165017	50.1362
5.87479	46.2459	0.0825083	50.1362
5.88837	46.3284	0	50.1362
5.88871	46.3284	0.165017	50.1362
5.89337	46.4109	0.0825083	50.1362
5.90825	46.4934	0	50.1362
5.91252	46.4934	0.165017	50.1362
5.914	46.5759	0.0825083	50.1362
5.91935	46.6584	0	50.1362
5.91994	46.6997	0.0825083	50.1362
5.92011	46.7822	0	50.1362
5.92086	46.7822	0.165017	50.1362
5.92136	46.8647	0.0825083	50.1362
5.95643	46.9472	0	50.1362
5.96039	46.9884	0.0825083	50.1362
5.97736	47.071	0	50.1362
5.97746	47.1122	0.0825083	50.1362
5.9826	47.1947	0	50.1362
5.98262	47.1947	0.165017	50.1362
5.9832	47.2772	0.0825083	50.1362
6.00243	47.3597	0	50.1362
6.0037	47.3597	0	50.6812
6.01311	47.3597	0	51.2262
6.01506	47.3597	0.0825083	51.2262
6.02333	47.4422	0	51.2262
6.04775	47.4422	0	51.7711
6.07649	47.4422	0	52.3161
6.0779	47.4835	0.0825083	52.3161
6.08239	47.566	0	52.3161
6.08273	47.6073	0.0825083	52.3161
6.09483	47.6898	0	52.3161
6.09608	47.731	0.0825083	52.3161
6.14253	47.8135	0	52.3161
6.1439	47.8135	0.165017	52.3161
6.14786	47.896	0.0825083	52.3161
6.18558	47.9785	0	52.3161
6.18903	48.0198	0.0825083	52.3161
6.19823	48.1023	0	52.3161
6.19882	48.1023	0	52.861
6.20158	48.1436	0.0825083	52.861
6.2193	48.2261	0	52.861
6.22033	48.2673	0.0825083	52.861
6.22924	48.3498	0	52.861
6.24469	48.3498	0	53.1335
6.24579	48.3911	0.0825083	53.1335
6.246	48.4323	0.165017	53.1335
6.24717	48.5149	0.0825083	53.1335
6.25625	48.5974	0	53.1335
6.25871	48.5974	0.0825083	53.1335
6.29278	48.6799	0	53.1335
6.29286	48.6799	0	53.406
6.29324	48.6799	0.165017	53.406
6.29528	48.7624	0.0825083	53.406
6.29536	48.8036	0.165017	53.406
6.29741	48.8861	0.0825083	53.406
6.32546	48.9686	0	53.406
6.42572	48.9686	0	53.6785
6.426	49.0099	0.0825083	53.6785
6.43731	49.0924	0	53.6785
6.45008	49.0924	0	54.2234
6.45326	49.1337	0.0825083	54.2234
6.46615	49.2162	0	54.2234
6.46955	49.2574	0.0825083	54.2234
6.47687	49.3399	0	54.2234
6.48104	49.3812	0.0825083	54.2234
6.48798	49.3812	0.0825083	54.4959
6.52192	49.4637	0	54.4959
6.52389	49.505	0.0825083	54.4959
6.53948	49.5875	0	54.4959
6.57924	49.5875	0	54.7684
6.58135	49.5875	0.0825083	54.7684
6.59729	49.67	0	54.7684
6.59871	49.67	0.0825083	54.7684
6.62257	49.7525	0	54.7684
6.623	49.7937	0.0825083	54.7684
6.65403	49.8762	0	54.7684
6.65518	49.9175	0.0825083	54.7684
6.69171	50	0	54.7684
6.69554	50.0413	0.0825083	54.7684
6.70137	50.1238	0	54.7684
6.70458	50.165	0.0825083	54.7684
6.71352	50.2475	0	54.7684
6.7174	50.2888	0.0825083	54.7684
6.73749	50.3713	0	54.7684
6.77588	50.3713	0	55.0409
6.77667	50.4125	0.0825083	55.0409
6.80607	50.495	0	55.0409
6.80706	50.495	0	55.3134
6.81247	50.495	0	55.8583
6.81561	50.5363	0.0825083	55.8583
6.86134	50.6188	0	55.8583
6.86216	50.6188	0.0825083	55.8583
6.88162	50.7013	0	55.8583
6.88226	50.7426	0.0825083	55.8583
6.92424	50.8251	0	55.8583
6.9428	50.8251	0	55.8583
6.94285	50.8251	0.0825083	55.8583
6.9525	50.9076	0	55.8583
6.95309	50.9076	0.0825083	55.8583
6.9533	50.9488	0.165017	55.8583
6.95726	50.9488	0.165017	56.1308
6.95833	51.0314	0.0825083	56.1308
6.95837	51.0314	0.247525	56.1308
6.95954	51.1139	0.165017	56.1308
6.96117	51.1964	0.0825083	56.1308
6.96139	51.2789	0	56.1308
6.96349	51.3201	0.0825083	56.1308
6.96722	51.4026	0	56.1308
6.96801	51.4439	0.0825083	56.1308
6.98119	51.5264	0	56.1308
6.98365	51.5264	0	56.4033
7.01143	51.5264	0	56.9482
7.01346	51.5677	0.0825083	56.9482
7.03137	51.6502	0	56.9482
7.03226	51.6502	0.0825083	56.9482
7.04314	51.7327	0	56.9482
7.09448	51.7327	0	57.2207
7.10707	51.7327	0	57.4932
7.11265	51.7327	0	57.7657
7.12037	51.7739	0.0825083	57.7657
7.14145	51.8564	0	57.7657
7.14163	51.8564	0.165017	57.7657
7.14243	51.9389	0.0825083	57.7657
7.1506	52.0215	0	57.7657
7.15177	52.0627	0.0825083	57.7657
7.1535	52.1452	0	57.7657
7.15485	52.1452	0.165017	57.7657
7.15536	52.2277	0.0825083	57.7657
7.17717	52.3102	0	57.7657
7.1797	52.3102	0.0825083	57.7657
7.18585	52.3927	0	57.7657
7.1919	52.434	0.0825083	57.7657
7.2053	52.5165	0	57.7657
7.20652	52.5165	0.0825083	57.7657
7.20739	52.5578	0.165017	57.7657
7.20815	52.6403	0.0825083	57.7657
7.20875	52.6815	0.165017	57.7657
7.2111	52.764	0.0825083	57.7657
7.23504	52.8465	0	57.7657
7.2754	52.8465	0	58.0381
7.27654	52.8465	0.165017	58.0381
7.27976	52.929	0.0825083	58.0381
7.31976	53.0116	0	58.0381
7.32303	53.0116	0	58.3106
7.32418	53.0528	0.0825083	58.3106
7.34374	53.1353	0	58.3106
7.34407	53.1766	0.0825083	58.3106
7.34517	53.2178	0.165017	58.3106
7.34629	53.3003	0.0825083	58.3106
7.35403	53.3828	0	58.3106
7.35571	53.3828	0.165017	58.3106
7.35889	53.4653	0.0825083	58.3106
7.37521	53.5479	0	58.3106
7.37788	53.5479	0	58.8556
7.38015	53.5479	0.165017	58.8556
7.38206	53.6304	0.0825083	58.8556
7.38215	53.6716	0.165017	58.8556
7.3852	53.7541	0.0825083	58.8556
7.42954	53.8366	0	58.8556
7.43032	53.8779	0.0825083	58.8556
7.43075	53.9604	0	58.8556
7.47566	53.9604	0	59.1281
7.47954	53.9604	0.0825083	59.1281
7.48852	54.0429	0	59.1281
7.50038	54.0429	0	59.673
7.52883	54.0429	0	59.9455
7.53051	54.0842	0.0825083	59.9455
7.54308	54.1667	0	59.9455
7.58213	54.1667	0	60.218
7.58317	54.1667	0.165017	60.218
7.58763	54.2492	0.0825083	60.218
7.6002	54.3317	0	60.218
7.60592	54.3317	0	60.7629
7.64607	54.3317	0	61.0354
7.6625	54.3317	0	61.5804
7.66325	54.3317	0.165017	61.5804
7.66559	54.4142	0.0825083	61.5804
7.68415	54.4967	0	61.5804
7.6878	54.4967	0	61.8529
7.69749	54.4967	0	62.3978
7.69786	54.538	0.0825083	62.3978
7.69887	54.6205	0	62.3978
7.70495	54.6205	0	62.6703
7.70607	54.6617	0.0825083	62.6703
7.76389	54.7442	0	62.6703
7.76723	54.7855	0.0825083	62.6703
7.78217	54.868	0	62.6703
7.78582	54.868	0	63.2153
7.78594	54.868	0.165017	63.2153
7.78798	54.9505	0.0825083	63.2153
7.78856	54.9917	0.165017	63.2153
7.78952	55.0743	0.0825083	63.2153
7.79007	55.1155	0.165017	63.2153
7.7919	55.198	0.0825083	63.2153
7.79682	55.2805	0	63.2153
7.82409	55.2805	0	63.4877
7.82412	55.3218	0.0825083	63.4877
7.8345	55.4043	0	63.4877
7.87887	55.4043	0	64.0327
7.87992	55.4043	0.165017	64.0327
7.88044	55.4868	0.0825083	64.0327
7.8982	55.5693	0	64.0327
7.89861	55.6106	0.0825083	64.0327
7.92711	55.6931	0	64.0327
7.9411	55.6931	0	64.3052
7.94113	55.7343	0.0825083	64.3052
7.95	55.8168	0	64.3052
7.95199	55.8581	0.0825083	64.3052
7.96204	55.9406	0	64.3052
7.96231	55.9818	0.0825083	64.3052
7.96515	55.9818	0.0825083	64.8501
7.97479	56.0644	0	64.8501
7.9777	56.0644	0.165017	64.8501
7.97794	56.1469	0.0825083	64.8501
7.98046	56.1469	0.0825083	65.3951
7.9868	56.2294	0	65.3951
7.98694	56.2706	0.0825083	65.3951
8.04274	56.3531	0	65.3951
8.04406	56.3944	0.0825083	65.3951
8.05804	56.4769	0	65.3951
8.05834	56.5182	0.0825083	65.3951
8.06078	56.6007	0	65.3951
8.06256	56.6007	0.165017	65.3951
8.06634	56.6832	0.0825083	65.3951
8.07843	56.7657	0	65.3951
8.10779	56.7657	0	65.9401
8.10971	56.8069	0.0825083	65.9401
8.17651	56.8894	0	65.9401
8.17662	56.9307	0.0825083	65.9401
8.19698	57.0132	0	65.9401
8.20428	57.0545	0.0825083	65.9401
8.23085	57.137	0	65.9401
8.23856	57.137	0	66.485
8.239	57.137	0.165017	66.485
8.23985	57.2195	0.0825083	66.485
8.24881	57.302	0	66.485
8.25096	57.3432	0.0825083	66.485
8.28001	57.4257	0	66.485
8.32076	57.4257	0	66.7575
8.32213	57.467	0.0825083	66.7575
8.35878	57.5495	0	66.7575
8.36043	57.5908	0.0825083	66.7575
8.38886	57.6733	0	66.7575
8.39155	57.7145	0.0825083	66.7575
8.39828	57.797	0	66.7575
8.40339	57.8383	0.0825083	66.7575
8.45331	57.9208	0	66.7575
8.45501	57.962	0.0825083	66.7575
8.5045	58.0446	0	66.7575
8.50748	58.0858	0.0825083	66.7575
8.5606	58.1683	0	66.7575
8.56075	58.1683	0.165017	66.7575
8.56515	58.2508	0.0825083	66.7575
8.56573	58.2921	0.165017	66.7575
8.56679	58.3746	0.0825083	66.7575
8.58985	58.4571	0	66.7575
8.60983	58.4571	0	67.3025
8.61748	58.4571	0	67.8474
8.61804	58.4571	0.165017	67.8474
8.62557	58.5396	0.0825083	67.8474
8.64569	58.6221	0	67.8474
8.65412	58.6221	0	68.1199
8.6544	58.6221	0.0825083	68.1199
8.65562	58.7046	0	68.1199
8.65582	58.7046	0.165017	68.1199
8.65597	58.7871	0.0825083	68.1199
8.66181	58.8696	0	68.1199
8.66199	58.9109	0.0825083	68.1199
8.7279	58.9934	0	68.1199
8.73273	59.0347	0.0825083	68.1199
8.74934	59.1172	0	68.1199
8.75175	59.1584	0.0825083	68.1199
8.75271	59.1584	0.0825083	68.6648
8.79907	59.2409	0	68.6648
8.83028	59.2409	0	69.2098
8.83068	59.2409	0.165017	69.2098
8.83289	59.3234	0.0825083	69.2098
8.83926	59.4059	0	69.2098
8.84061	59.4059	0.165017	69.2098
8.84068	59.4884	0.0825083	69.2098
8.84132	59.571	0	69.2098
8.84176	59.571	0.165017	69.2098
8.84347	59.6535	0.0825083	69.2098
8.84353	59.6535	0.165017	69.2098
8.84363	59.736	0.0825083	69.2098
8.84516	59.8185	0	69.2098
8.84694	59.8185	0.165017	69.2098
8.8475	59.901	0.0825083	69.2098
8.94965	59.9835	0	69.2098
8.95802	59.9835	0	69.4823
8.96987	59.9835	0	69.7548
9.03862	59.9835	0	70.2997
9.04794	60.0248	0.0825083	70.2997
9.05972	60.1073	0	70.2997
9.05978	60.1485	0.0825083	70.2997
9.1561	60.231	0	70.2997
9.15757	60.2723	0.0825083	70.2997
9.18811	60.3548	0	70.2997
9.18915	60.3548	0.165017	70.2997
9.18959	60.4373	0.0825083	70.2997
9.19428	60.4373	0.0825083	70.8447
9.19465	60.4785	0.165017	70.8447
9.19839	60.5611	0.0825083	70.8447
9.21609	60.6436	0	70.8447
9.21611	60.6848	0.0825083	70.8447
9.22316	60.7673	0	70.8447
9.22984	60.8086	0.0825083	70.8447
9.24986	60.8911	0	70.8447
9.24988	60.8911	0	71.1172
9.25057	60.9323	0.0825083	71.1172
9.259	61.0149	0	71.1172
9.25969	61.0149	0.165017	71.1172
9.26263	61.0974	0.0825083	71.1172
9.30004	61.1799	0	71.1172
9.30018	61.1799	0.0825083	71.1172
9.31353	61.2624	0	71.1172
9.3545	61.2624	0	71.6621
9.3861	61.2624	0	71.9346
9.39154	61.3036	0.0825083	71.9346
9.45082	61.3861	0	71.9346
9.47483	61.3861	0	72.4796
9.48708	61.3861	0	72.752
9.48865	61.3861	0	73.297
9.48881	61.4274	0.0825083	73.297
9.49427	61.5099	0	73.297
9.49554	61.5099	0.165017	73.297
9.49634	61.5924	0.0825083	73.297
9.51075	61.6749	0	73.297
9.51498	61.6749	0	73.5695
9.54311	61.6749	0	74.1144
9.54947	61.6749	0	74.6594
9.54951	61.7162	0.0825083	74.6594
9.55469	61.7987	0	74.6594
9.56446	61.7987	0	74.9319
9.56539	61.8399	0.0825083	74.9319
9.59409	61.9224	0	74.9319
9.59454	61.9637	0.0825083	74.9319
9.63485	62.0462	0	74.9319
9.63519	62.0875	0.0825083	74.9319
9.64792	62.17	0	74.9319
9.64818	62.2112	0.0825083	74.9319
9.69358	62.2937	0	74.9319
9.69806	62.2937	0.0825083	74.9319
9.75399	62.3762	0	74.9319
9.77959	62.3762	0	75.2044
9.81955	62.3762	0	75.4768
9.81985	62.4175	0.0825083	75.4768
9.83379	62.5	0	75.4768
9.834	62.5	0.165017	75.4768
9.83439	62.5825	0.0825083	75.4768
9.87487	62.665	0	75.4768
9.87673	62.665	0	75.7493
9.87703	62.665	0.165017	75.7493
9.87709	62.7475	0.0825083	75.7493
9.92427	62.83	0	75.7493
9.92488	62.83	0.165017	75.7493
9.9254	62.9125	0.0825083	75.7493
10.0267	62.995	0	75.7493
10.0922	62.995	0	76.2943
10.0943	62.995	0.0825083	76.2943
10.1154	63.0776	0	76.2943
10.2949	63.0776	0	76.8392
10.2975	63.1188	0.0825083	76.8392
10.3351	63.2013	0	76.8392
10.3365	63.2013	0.0825083	76.8392
10.3807	63.2838	0	76.8392
10.3812	63.3251	0.0825083	76.8392
10.3853	63.3251	0.247525	76.8392
10.3854	63.4076	0.165017	76.8392
10.3865	63.4901	0.0825083	76.8392
10.4055	63.5726	0	76.8392
10.4088	63.5726	0.0825083	76.8392
10.4413	63.6551	0	76.8392
10.4429	63.6964	0.0825083	76.8392
10.4597	63.7789	0	76.8392
10.4618	63.8201	0.0825083	76.8392
10.4627	63.8614	0.165017	76.8392
10.4658	63.9439	0.0825083	76.8392
10.471	64.0264	0	76.8392
10.4738	64.0677	0.0825083	76.8392
10.4794	64.1502	0	76.8392
10.4794	64.1502	0.165017	76.8392
10.4877	64.2327	0.0825083	76.8392
10.4887	64.3152	0	76.8392
10.4899	64.3564	0.0825083	76.8392
10.5282	64.4389	0	76.8392
10.554	64.4389	0	77.1117
10.5666	64.4389	0	77.6567
10.6415	64.4389	0	77.9292
10.6419	64.4389	0.0825083	77.9292
10.6436	64.4802	0.165017	77.9292
10.646	64.5627	0.0825083	77.9292
10.6476	64.6452	0	77.9292
10.6491	64.6865	0.0825083	77.9292
10.6655	64.769	0	77.9292
10.6666	64.769	0.165017	77.9292
10.6696	64.8515	0.0825083	77.9292
10.6935	64.934	0	77.9292
10.6959	64.9753	0.0825083	77.9292
10.7464	65.0578	0	77.9292
10.7504	65.099	0.0825083	77.9292
10.7505	65.1403	0.165017	77.9292
10.7511	65.2228	0.0825083	77.9292
10.7591	65.3053	0	77.9292
10.7597	65.3053	0.165017	77.9292
10.7634	65.3878	0.0825083	77.9292
10.7679	65.4703	0	77.9292
10.7682	65.4703	0.165017	77.9292
10.7691	65.5528	0.0825083	77.9292
10.8385	65.6353	0	77.9292
10.839	65.6353	0.0825083	77.9292
10.9973	65.7178	0	77.9292
10.998	65.7178	0.165017	77.9292
11.0018	65.8003	0.0825083	77.9292
11.0108	65.8828	0	77.9292
11.0109	65.9241	0.0825083	77.9292
11.1059	66.0066	0	77.9292
11.1084	66.0479	0.0825083	77.9292
11.1252	66.1304	0	77.9292
11.1265	66.1716	0.0825083	77.9292
11.1274	66.2541	0	77.9292
11.1299	66.2541	0.165017	77.9292
11.13	66.3366	0.0825083	77.9292
11.1497	66.4191	0	77.9292
11.1497	66.4604	0.0825083	77.9292
11.1703	66.5429	0	77.9292
11.1749	66.5842	0.0825083	77.9292
11.1982	66.6667	0	77.9292
11.2006	66.7079	0.0825083	77.9292
11.2246	66.7904	0	77.9292
11.2254	66.8317	0.0825083	77.9292
11.2898	66.9142	0	77.9292
11.292	66.9554	0.0825083	77.9292
11.3037	67.038	0	77.9292
11.3042	67.038	0.165017	77.9292
11.3052	67.1205	0.0825083	77.9292
11.3058	67.1205	0.165017	77.9292
11.3077	67.203	0.0825083	77.9292
11.3148	67.2855	0	77.9292
11.3172	67.3267	0.0825083	77.9292
11.3305	67.4092	0	77.9292
11.3453	67.4092	0	78.4741
11.3495	67.4505	0.0825083	78.4741
11.364	67.533	0	78.4741
11.3645	67.5743	0.0825083	78.4741
11.3823	67.6568	0	78.4741
11.3926	67.6568	0	79.0191
11.3932	67.6568	0.165017	79.0191
11.3933	67.7393	0.0825083	79.0191
11.4221	67.8218	0	79.0191
11.425	67.863	0.0825083	79.0191
11.4863	67.9455	0	79.0191
11.4871	67.9868	0.0825083	79.0191
11.5078	68.0693	0	79.0191
11.5084	68.0693	0.0825083	79.0191
11.5423	68.1518	0	79.0191
11.5544	68.1518	0	79.564
11.5544	68.1518	0.165017	79.564
11.5589	68.2343	0.0825083	79.564
11.5608	68.3168	0	79.564
11.5611	68.3168	0.165017	79.564
11.5645	68.3993	0.0825083	79.564
11.6436	68.4818	0	79.564
11.6551	68.4818	0	80.109
11.6557	68.5231	0.0825083	80.109
11.6834	68.6056	0	80.109
11.6842	68.6469	0.0825083	80.109
11.6954	68.7294	0	80.109
11.7632	68.7294	0	80.654
11.7642	68.7706	0.0825083	80.654
11.7719	68.8531	0	80.654
11.7809	68.8531	0.0825083	80.654
11.8435	68.9356	0	80.654
11.8438	68.9769	0.0825083	80.654
11.9171	69.0594	0	80.654
11.95	69.0594	0	81.1989
11.95	69.1007	0.0825083	81.1989
11.9779	69.1832	0	81.1989
12.0089	69.1832	0	81.7439
12.0089	69.1832	0.165017	81.7439
12.0104	69.2657	0.0825083	81.7439
12.0438	69.3482	0	81.7439
12.0451	69.3894	0.0825083	81.7439
12.073	69.4719	0	81.7439
12.074	69.5132	0.0825083	81.7439
12.1039	69.5957	0	81.7439
12.1235	69.5957	0	82.2888
12.1243	69.5957	0.0825083	82.2888
12.2334	69.6782	0	82.2888
12.2638	69.6782	0	82.5613
12.2662	69.7195	0.0825083	82.5613
12.2682	69.7195	0.165017	82.5613
12.273	69.802	0.0825083	82.5613
12.2865	69.8845	0	82.5613
12.2924	69.8845	0	83.1063
12.2927	69.8845	0.0825083	83.1063
12.3002	69.967	0	83.1063
12.3023	69.967	0.0825083	83.1063
12.3117	70.0495	0	83.1063
12.3138	70.0495	0.0825083	83.1063
12.3646	70.132	0	83.1063
12.3646	70.132	0.165017	83.1063
12.3651	70.2145	0.0825083	83.1063
12.3672	70.297	0	83.1063
12.4265	70.297	0	83.6512
12.4778	70.297	0	83.9237
12.4789	70.3383	0.0825083	83.9237
12.5038	70.4208	0	83.9237
12.5222	70.4208	0	84.1962
12.5233	70.4208	0.165017	84.1962
12.5237	70.5033	0.0825083	84.1962
12.5855	70.5858	0	84.1962
12.5876	70.6271	0.0825083	84.1962
12.6498	70.7096	0	84.1962
12.689	70.7096	0	84.4687
12.6919	70.7096	0	85.0136
12.692	70.7096	0	85.2861
12.697	70.7508	0.0825083	85.2861
12.7288	70.8333	0	85.2861
12.7303	70.8746	0.0825083	85.2861
12.7444	70.9571	0	85.2861
12.7457	70.9571	0.165017	85.2861
12.7469	71.0396	0.0825083	85.2861
12.7853	71.1221	0	85.2861
12.8166	71.1221	0	85.8311
12.8294	71.1221	0	86.376
12.8295	71.1221	0.165017	86.376
12.8318	71.2046	0.0825083	86.376
12.8579	71.2871	0	86.376
12.8586	71.2871	0.165017	86.376
12.8601	71.3696	0.0825083	86.376
12.8731	71.4521	0	86.376
12.8871	71.4521	0	86.6485
12.891	71.4934	0.0825083	86.6485
12.9301	71.5759	0	86.6485
12.9309	71.6172	0.0825083	86.6485
12.9894	71.6997	0	86.6485
13.0249	71.6997	0	87.1935
13.0255	71.7409	0.0825083	87.1935
13.1649	71.8234	0	87.1935
13.1657	71.8647	0.0825083	87.1935
13.1703	71.9472	0	87.1935
13.1717	71.9472	0.165017	87.1935
13.1719	71.9884	0.247525	87.1935
13.1726	72.071	0.165017	87.1935
13.1754	72.1535	0.0825083	87.1935
13.1776	72.236	0	87.1935
13.2117	72.236	0	87.7384
13.2432	72.236	0	88.2834
13.2445	72.2772	0.0825083	88.2834
13.2447	72.3597	0	88.2834
13.2449	72.401	0.0825083	88.2834
13.2467	72.4835	0	88.2834
13.2469	72.5247	0.0825083	88.2834
13.3951	72.6073	0	88.2834
13.4148	72.6073	0	88.8283
13.4153	72.6485	0.0825083	88.8283
13.4464	72.731	0	88.8283
13.4474	72.731	0.0825083	88.8283
13.4859	72.8135	0	88.8283
13.4932	72.8548	0.0825083	88.8283
13.6314	72.9373	0	88.8283
13.632	72.9785	0.0825083	88.8283
13.6381	73.0611	0	88.8283
13.6389	73.0611	0	89.3733
13.6394	73.0611	0.0825083	89.3733
13.7286	73.1436	0	89.3733
13.7312	73.1848	0.0825083	89.3733
13.7892	73.2673	0	89.3733
13.7895	73.2673	0.0825083	89.3733
13.8214	73.3498	0	89.3733
13.822	73.3498	0.0825083	89.3733
13.9651	73.4323	0	89.3733
13.9661	73.4736	0.0825083	89.3733
14.0245	73.5561	0	89.3733
14.0268	73.5561	0.165017	89.3733
14.0282	73.6386	0.0825083	89.3733
14.0339	73.7211	0	89.3733
14.0654	73.7211	0	89.6458
14.0678	73.7624	0.0825083	89.6458
14.1709	73.8449	0	89.6458
14.1724	73.8861	0.0825083	89.6458
14.1744	73.9686	0	89.6458
14.1761	73.9686	0.165017	89.6458
14.1808	74.0512	0.0825083	89.6458
14.2367	74.1337	0	89.6458
14.2815	74.1337	0	90.1907
14.2819	74.1749	0.0825083	90.1907
14.3141	74.2574	0	90.1907
14.3145	74.2574	0.165017	90.1907
14.3147	74.3399	0.0825083	90.1907
14.3748	74.4224	0	90.1907
14.3762	74.4637	0.0825083	90.1907
14.3856	74.5462	0	90.1907
14.386	74.5875	0.0825083	90.1907
14.3888	74.67	0	90.1907
14.3899	74.67	0.165017	90.1907
14.3901	74.7525	0.0825083	90.1907
14.4469	74.835	0	90.1907
14.4639	74.835	0	90.7357
14.4671	74.8762	0.0825083	90.7357
14.5077	74.9587	0	90.7357
14.5087	74.9587	0.0825083	90.7357
14.5368	75.0413	0	90.7357
14.5424	75.0825	0.0825083	90.7357
14.6338	75.165	0	90.7357
14.6344	75.2063	0.0825083	90.7357
14.6661	75.2888	0	90.7357
14.6748	75.2888	0	91.0082
14.6749	75.2888	0.165017	91.0082
14.6792	75.3713	0.0825083	91.0082
14.7027	75.4538	0	91.0082
14.7036	75.495	0.0825083	91.0082
14.7041	75.5363	0.165017	91.0082
14.7045	75.6188	0.0825083	91.0082
14.706	75.7013	0	91.0082
14.7064	75.7426	0.0825083	91.0082
14.7335	75.8251	0	91.0082
14.736	75.8663	0.0825083	91.0082
14.8304	75.9488	0	91.0082
14.8322	75.9488	0.165017	91.0082
14.8331	76.0314	0.0825083	91.0082
14.8564	76.1139	0	91.0082
14.8576	76.1139	0.165017	91.0082
14.8615	76.1964	0.0825083	91.0082
14.9494	76.2789	0	91.0082
14.9523	76.2789	0.165017	91.0082
14.9533	76.3614	0.0825083	91.0082
15.0495	76.4439	0	91.0082
15.0511	76.4439	0.165017	91.0082
15.052	76.5264	0.0825083	91.0082
15.2113	76.6089	0	91.0082
15.2126	76.6089	0.0825083	91.0082
15.214	76.6089	0.247525	91.0082
15.2144	76.6914	0.165017	91.0082
15.2149	76.7739	0.0825083	91.0082
15.2407	76.8564	0	91.0082
15.2418	76.8564	0.0825083	91.0082
15.2869	76.9389	0	91.0082
15.287	76.9389	0.165017	91.0082
15.2874	77.0215	0.0825083	91.0082
15.3048	77.104	0	91.0082
15.3067	77.104	0.165017	91.0082
15.3072	77.1865	0.0825083	91.0082
15.4659	77.269	0	91.0082
15.4661	77.269	0.165017	91.0082
15.4664	77.3515	0.0825083	91.0082
15.6514	77.434	0	91.0082
15.6551	77.4753	0.0825083	91.0082
15.7336	77.5578	0	91.0082
15.736	77.599	0.0825083	91.0082
15.7601	77.6815	0	91.0082
15.7772	77.6815	0	91.5531
15.8908	77.6815	0	92.0981
15.8911	77.6815	0.0825083	92.0981
15.901	77.764	0	92.0981
15.9021	77.8053	0.0825083	92.0981
15.9032	77.8878	0	92.0981
15.9339	77.8878	0	92.6431
15.9345	77.929	0.0825083	92.6431
15.9658	78.0116	0	92.6431
15.9676	78.0528	0.0825083	92.6431
16.0016	78.1353	0	92.6431
16.0468	78.1353	0	93.188
16.0503	78.1766	0.0825083	93.188
16.1004	78.2591	0	93.188
16.1011	78.3003	0.0825083	93.188
16.1024	78.3003	0.247525	93.188
16.1047	78.3828	0.165017	93.188
16.1092	78.4653	0.0825083	93.188
16.1384	78.5479	0	93.188
16.1406	78.5891	0.0825083	93.188
16.2168	78.6716	0	93.188
16.2972	78.6716	0	93.4605
16.2983	78.7129	0.0825083	93.4605
16.3556	78.7954	0	93.4605
16.358	78.7954	0.165017	93.4605
16.3606	78.8779	0.0825083	93.4605
16.4063	78.9604	0	93.4605
16.4116	79.0016	0.0825083	93.4605
16.497	79.0842	0	93.4605
16.5008	79.1254	0.0825083	93.4605
16.5101	79.2079	0	93.4605
16.5146	79.2492	0.0825083	93.4605
16.5519	79.3317	0	93.4605
16.5523	79.3729	0.0825083	93.4605
16.7791	79.4554	0	93.4605
16.7793	79.4554	0.0825083	93.4605
16.8346	79.538	0	93.4605
16.8347	79.5792	0.0825083	93.4605
16.8633	79.6617	0	93.4605
16.922	79.6617	0	94.0054
16.9243	79.703	0.0825083	94.0054
16.9865	79.7855	0	94.0054
16.9883	79.8267	0.0825083	94.0054
16.9907	79.9092	0	94.0054
16.9915	79.9505	0.0825083	94.0054
17.0593	80.033	0	94.0054
17.0606	80.0743	0.0825083	94.0054
17.0842	80.1568	0	94.0054
17.0887	80.198	0.0825083	94.0054
17.3278	80.2805	0	94.0054
17.3353	80.3218	0.0825083	94.0054
17.3744	80.4043	0	94.0054
17.3745	80.4043	0.0825083	94.0054
17.4049	80.4868	0	94.0054
17.4257	80.4868	0	94.5504
17.4291	80.5281	0.0825083	94.5504
17.4691	80.6106	0	94.5504
17.4758	80.6518	0.0825083	94.5504
17.5231	80.7343	0	94.5504
17.5234	80.7756	0.0825083	94.5504
17.5425	80.8581	0	94.5504
17.5449	80.8993	0.0825083	94.5504
17.5961	80.9818	0	94.5504
17.5983	81.0231	0.0825083	94.5504
17.7291	81.1056	0	94.5504
17.7297	81.1056	0.165017	94.5504
