6.01295	42.9868	0.0825083	46.3215
6.0387	43.0693	0	46.3215
6.04377	43.1106	0.0825083	46.3215
6.0443	43.1518	0.165017	46.3215
6.04499	43.2343	0.0825083	46.3215
6.05227	43.3168	0	46.3215
6.05555	43.3168	0.0825083	46.3215
6.06201	43.3993	0	46.3215
6.06313	43.4406	0.0825083	46.3215
6.07573	43.5231	0	46.3215
6.07625	43.5231	0	46.594
6.07694	43.5231	0.165017	46.594
6.08336	43.6056	0.0825083	46.594
6.08339	43.6469	0.165017	46.594
6.08389	43.7294	0.0825083	46.594
6.09202	43.8119	0	46.594
6.10522	43.8119	0	46.8665
6.11697	43.8119	0	47.139
6.11838	43.8531	0.0825083	47.139
6.11845	43.9356	0	47.139
6.11882	43.9769	0.0825083	47.139
6.13693	44.0594	0	47.139
6.13805	44.1007	0.0825083	47.139
6.139	44.1007	0.0825083	47.4114
6.13918	44.1419	0.165017	47.4114
6.13948	44.2244	0.0825083	47.4114
6.14177	44.3069	0	47.4114
6.14448	44.3482	0.0825083	47.4114
6.16086	44.4307	0	47.4114
6.16236	44.4307	0.0825083	47.4114
6.16241	44.4307	0.165017	47.4114
6.16295	44.5132	0.0825083	47.4114
6.16698	44.5957	0	47.4114
6.26213	44.5957	0	47.9564
6.26416	44.637	0.0825083	47.9564
6.30551	44.7195	0	47.9564
6.30579	44.7195	0.165017	47.9564
6.30636	44.802	0.0825083	47.9564
6.30647	44.802	0.165017	47.9564
6.30653	44.8845	0.0825083	47.9564
6.30679	44.8845	0.247525	47.9564
6.30755	44.967	0.165017	47.9564
6.30947	45.0495	0.0825083	47.9564
6.3838	45.132	0	47.9564
6.38606	45.1733	0.0825083	47.9564
6.3932	45.2558	0	47.9564
6.39488	45.2558	0	48.5014
6.40839	45.2558	0	48.7738
6.40874	45.297	0.0825083	48.7738
6.42512	45.3795	0	48.7738
6.42547	45.4208	0.0825083	48.7738
6.43189	45.5033	0	48.7738
6.4355	45.5446	0.0825083	48.7738
6.46724	45.6271	0	48.7738
6.47246	45.6271	0	49.0463
6.47597	45.6271	0	49.3188
6.47959	45.6683	0.0825083	49.3188
6.50962	45.7508	0	49.3188
6.5142	45.7508	0	49.5913
6.5197	45.7508	0	49.8638
6.5232	45.7921	0.0825083	49.8638
6.53489	45.8746	0	49.8638
6.53687	45.9158	0.0825083	49.8638
6.53952	45.9983	0	49.8638
6.54147	45.9983	0	50.1362
6.54214	46.0396	0.0825083	50.1362
6.55188	46.1221	0	50.1362
6.59066	46.1221	0	50.4087
6.59433	46.1221	0.165017	50.4087
6.5956	46.2046	0.0825083	50.4087
6.59583	46.2459	0.165017	50.4087
6.59607	46.2871	0.247525	50.4087
6.59747	46.3696	0.165017	50.4087
6.60466	46.4521	0.0825083	50.4087
6.61617	46.5347	0	50.4087
6.61886	46.5759	0.0825083	50.4087
6.61945	46.6172	0.165017	50.4087
6.62008	46.6997	0.0825083	50.4087
6.62072	46.6997	0.247525	50.4087
6.62117	46.7822	0.165017	50.4087
6.62273	46.8647	0.0825083	50.4087
6.62619	46.9472	0	50.4087
6.62705	46.9472	0.165017	50.4087
6.62982	47.0297	0.0825083	50.4087
6.64144	47.1122	0	50.4087
6.64169	47.1535	0.0825083	50.4087
6.66461	47.236	0	50.4087
6.66671	47.236	0.165017	50.4087
6.66705	47.3185	0.0825083	50.4087
6.67795	47.401	0	50.4087
6.67979	47.4422	0.0825083	50.4087
6.68079	47.5248	0	50.4087
6.68266	47.566	0.0825083	50.4087
6.70012	47.6485	0	50.4087
6.7004	47.6485	0.0825083	50.4087
6.70783	47.731	0	50.4087
6.7293	47.731	0	50.9537
6.73969	47.731	0	51.4986
6.74709	47.731	0	51.7711
6.74769	47.731	0.0825083	51.7711
6.75295	47.8135	0	51.7711
6.75534	47.8548	0.0825083	51.7711
6.77572	47.9373	0	51.7711
6.7768	47.9785	0.0825083	51.7711
6.86309	48.0611	0	51.7711
6.89055	48.0611	0	52.0436
6.89087	48.1023	0.0825083	52.0436
6.91351	48.1848	0	52.0436
6.91461	48.2261	0.0825083	52.0436
6.92717	48.3086	0	52.0436
6.92816	48.3498	0.0825083	52.0436
6.94024	48.4323	0	52.0436
6.94228	48.4736	0.0825083	52.0436
7.01168	48.5561	0	52.0436
7.01454	48.5561	0.165017	52.0436
7.01581	48.6386	0.0825083	52.0436
7.03254	48.7211	0	52.0436
7.04329	48.7211	0	52.5886
7.04617	48.7624	0.0825083	52.5886
7.0733	48.8449	0	52.5886
7.10655	48.8449	0	52.861
7.12036	48.8449	0	53.1335
7.12242	48.8861	0.0825083	53.1335
7.12683	48.9686	0	53.1335
7.12724	49.0099	0.0825083	53.1335
7.17553	49.0924	0	53.1335
7.17557	49.0924	0.165017	53.1335
7.17597	49.1749	0.0825083	53.1335
7.21812	49.2574	0	53.1335
7.2192	49.2987	0.0825083	53.1335
7.22977	49.3812	0	53.1335
7.23977	49.4224	0.0825083	53.1335
7.24657	49.505	0	53.1335
7.24852	49.5462	0.0825083	53.1335
7.25895	49.6287	0	53.1335
7.25956	49.6287	0.165017	53.1335
7.26067	49.7112	0.0825083	53.1335
7.27818	49.7937	0	53.1335
7.27873	49.7937	0.165017	53.1335
7.27876	49.8762	0.0825083	53.1335
7.28523	49.9587	0	53.1335
7.28818	50	0.0825083	53.1335
7.37367	50.0825	0	53.1335
7.39364	50.0825	0	53.406
7.39486	50.0825	0.165017	53.406
7.39706	50.165	0.0825083	53.406
7.4302	50.2475	0	53.406
7.4309	50.2475	0.0825083	53.406
7.43317	50.33	0	53.406
7.43637	50.3713	0.0825083	53.406
7.46894	50.4538	0	53.406
7.46895	50.4538	0.165017	53.406
7.47033	50.5363	0.0825083	53.406
7.4883	50.6188	0	53.406
7.48832	50.6188	0.0825083	53.406
7.50884	50.7013	0	53.406
7.5103	50.7013	0	53.6785
7.51392	50.7426	0.0825083	53.6785
7.52526	50.8251	0	53.6785
7.52568	50.8663	0.0825083	53.6785
7.56481	50.9488	0	53.6785
7.56831	50.9901	0.0825083	53.6785
7.57584	51.0726	0	53.6785
7.5901	51.0726	0	53.951
7.59404	51.1139	0.0825083	53.951
7.60226	51.1964	0	53.951
7.60231	51.2376	0.0825083	53.951
7.63048	51.3201	0	53.951
7.66474	51.3201	0	54.2234
7.66645	51.3614	0.0825083	54.2234
7.67187	51.4439	0	54.2234
7.67221	51.4851	0.0825083	54.2234
7.67959	51.5677	0	54.2234
7.68279	51.6089	0.0825083	54.2234
7.68981	51.6914	0	54.2234
7.69137	51.6914	0.0825083	54.2234
7.70748	51.7739	0	54.2234
7.7344	51.7739	0	54.7684
7.73759	51.7739	0.165017	54.7684
7.73885	51.8564	0.0825083	54.7684
7.74143	51.9389	0	54.7684
7.7448	51.9389	0.0825083	54.7684
7.74505	51.9802	0.165017	54.7684
7.74635	52.0627	0.0825083	54.7684
7.76949	52.1452	0	54.7684
7.76956	52.1452	0.165017	54.7684
7.77219	52.2277	0.0825083	54.7684
7.79633	52.3102	0	54.7684
7.81116	52.3102	0	55.0409
7.81203	52.3102	0.165017	55.0409
7.81264	52.3927	0.0825083	55.0409
7.82305	52.4752	0	55.0409
7.82312	52.4752	0.165017	55.0409
7.82632	52.5165	0.247525	55.0409
7.82782	52.599	0.165017	55.0409
7.82891	52.6815	0.0825083	55.0409
7.83133	52.764	0	55.0409
7.8359	52.764	0	55.5858
7.84572	52.764	0	55.8583
7.8463	52.764	0.165017	55.8583
7.84678	52.8465	0.0825083	55.8583
7.84741	52.929	0	55.8583
7.84933	52.9703	0.0825083	55.8583
7.85351	53.0528	0	55.8583
7.85928	53.0941	0.0825083	55.8583
7.8881	53.1766	0	55.8583
7.8887	53.1766	0	56.4033
7.89522	53.1766	0	56.6758
7.89631	53.2178	0.0825083	56.6758
7.91108	53.3003	0	56.6758
7.94505	53.3003	0	56.9482
7.94519	53.3416	0.0825083	56.9482
7.96316	53.4241	0	56.9482
7.96386	53.4653	0.0825083	56.9482
7.97774	53.5479	0	56.9482
7.97789	53.5891	0.0825083	56.9482
7.99737	53.6716	0	56.9482
8.01259	53.6716	0	57.4932
8.01389	53.7129	0.0825083	57.4932
8.02213	53.7954	0	57.4932
8.02302	53.7954	0.165017	57.4932
8.02606	53.8779	0.0825083	57.4932
8.04045	53.9604	0	57.4932
8.06301	53.9604	0	58.0381
8.06608	53.9604	0	58.5831
8.06723	54.0017	0.0825083	58.5831
8.07126	54.0842	0	58.5831
8.07262	54.0842	0.165017	58.5831
8.074	54.1254	0.247525	58.5831
8.07648	54.2079	0.165017	58.5831
8.07695	54.2904	0.0825083	58.5831
8.10895	54.3729	0	58.5831
8.14313	54.3729	0	58.8556
8.14382	54.4142	0.0825083	58.8556
8.18155	54.4967	0	58.8556
8.18392	54.538	0.0825083	58.8556
8.20968	54.6205	0	58.8556
8.20994	54.6617	0.0825083	58.8556
8.22563	54.7442	0	58.8556
8.23417	54.7855	0.0825083	58.8556
8.33411	54.868	0	58.8556
8.37338	54.868	0	59.4005
8.38889	54.868	0	59.673
8.39085	54.868	0.165017	59.673
8.39164	54.868	0.247525	59.673
8.39181	54.9505	0.165017	59.673
8.39227	55.033	0.0825083	59.673
8.40574	55.1155	0	59.673
8.40884	55.1568	0.0825083	59.673
8.44963	55.2393	0	59.673
8.45229	55.2805	0.0825083	59.673
8.45684	55.363	0	59.673
8.45996	55.363	0	59.9455
8.46076	55.4043	0.0825083	59.9455
8.4892	55.4868	0	59.9455
8.51455	55.4868	0	60.218
8.51531	55.5281	0.0825083	60.218
8.52361	55.6106	0	60.218
8.52387	55.6106	0.165017	60.218
8.52579	55.6931	0.0825083	60.218
8.53489	55.7756	0	60.218
8.53491	55.7756	0.0825083	60.218
8.5499	55.8581	0	60.218
8.55236	55.8993	0.0825083	60.218
8.56499	55.9818	0	60.218
8.57447	55.9818	0	60.7629
8.58181	55.9818	0	61.3079
8.58557	55.9818	0	61.8529
8.58772	56.0231	0.0825083	61.8529
8.58834	56.0644	0.165017	61.8529
8.58936	56.1469	0.0825083	61.8529
8.59766	56.2294	0	61.8529
8.60683	56.2294	0	62.3978
8.65023	56.2294	0	62.6703
8.65024	56.2706	0.0825083	62.6703
8.66284	56.3531	0	62.6703
8.6701	56.3531	0	62.9428
8.70259	56.3531	0	63.2153
8.70428	56.3944	0.0825083	63.2153
8.70448	56.3944	0.165017	63.2153
8.70897	56.4769	0.0825083	63.2153
8.71653	56.5594	0	63.2153
8.73049	56.5594	0	63.4877
8.73143	56.5594	0.0825083	63.4877
8.73325	56.6419	0	63.4877
8.75886	56.6419	0	63.7602
8.75895	56.6832	0.0825083	63.7602
8.79234	56.7657	0	63.7602
8.79454	56.7657	0	64.0327
8.79661	56.8069	0.0825083	64.0327
8.8027	56.8894	0	64.0327
8.81228	56.8894	0	64.0327
8.81352	56.8894	0.165017	64.0327
8.81359	56.9719	0.0825083	64.0327
8.81992	57.0545	0	64.0327
8.82004	57.0957	0.0825083	64.0327
8.8525	57.1782	0	64.0327
8.85264	57.2195	0.0825083	64.0327
8.86108	57.302	0	64.0327
8.96082	57.302	0	64.3052
8.9746	57.302	0	64.8501
8.98863	57.302	0	65.3951
8.99851	57.302	0	65.9401
9.0001	57.3432	0.0825083	65.9401
9.01836	57.4257	0	65.9401
9.01957	57.4257	0.165017	65.9401
9.0215	57.5083	0.0825083	65.9401
9.03636	57.5908	0	65.9401
9.03704	57.632	0.0825083	65.9401
9.04103	57.7145	0	65.9401
9.04125	57.7558	0.0825083	65.9401
9.04636	57.8383	0	65.9401
9.04662	57.8795	0.0825083	65.9401
9.12832	57.962	0	65.9401
9.19307	57.962	0	66.485
9.19532	57.962	0	67.03
9.19555	58.0033	0.0825083	67.03
9.24018	58.0858	0	67.03
9.24791	58.0858	0	67.3025
9.24837	58.1271	0.0825083	67.3025
9.24945	58.1271	0.247525	67.3025
9.25038	58.2096	0.165017	67.3025
9.25084	58.2921	0.0825083	67.3025
9.26471	58.3746	0	67.3025
9.27824	58.3746	0	67.5749
9.28101	58.4158	0.0825083	67.5749
9.28229	58.4158	0.0825083	68.1199
9.29499	58.4983	0	68.1199
9.31199	58.4983	0	68.6648
9.3177	58.4983	0	68.6648
9.32131	58.5396	0.0825083	68.6648
9.33636	58.6221	0	68.6648
9.37831	58.6221	0	68.9373
9.38118	58.6634	0.0825083	68.9373
9.42034	58.7459	0	68.9373
9.43587	58.7459	0	69.4823
9.4369	58.7871	0.0825083	69.4823
9.44198	58.8696	0	69.4823
9.4719	58.8696	0	70.0272
9.47226	58.8696	0.165017	70.0272
9.47228	58.9521	0.0825083	70.0272
9.47383	59.0347	0	70.0272
9.48063	59.0347	0	70.5722
9.55924	59.0347	0	71.1172
9.56207	59.0759	0.0825083	71.1172
9.57593	59.1584	0	71.1172
9.57933	59.1584	0.165017	71.1172
9.57986	59.1997	0.247525	71.1172
9.5809	59.2822	0.165017	71.1172
9.58237	59.3647	0.0825083	71.1172
9.69103	59.4472	0	71.1172
9.69331	59.4472	0.0825083	71.1172
9.79107	59.5297	0	71.1172
9.7918	59.5297	0.0825083	71.1172
9.81687	59.6122	0	71.1172
9.81736	59.6535	0.0825083	71.1172
9.8236	59.736	0	71.1172
9.82368	59.7772	0.0825083	71.1172
9.87797	59.8597	0	71.1172
9.87884	59.8597	0.165017	71.1172
9.88209	59.9422	0.0825083	71.1172
9.89278	60.0248	0	71.1172
9.89381	60.066	0.0825083	71.1172
9.89449	60.1073	0.165017	71.1172
9.89484	60.1898	0.0825083	71.1172
9.90449	60.2723	0	71.1172
9.91736	60.2723	0	71.3896
9.92025	60.3135	0.0825083	71.3896
9.93663	60.396	0	71.3896
9.93846	60.4373	0.0825083	71.3896
9.94891	60.5198	0	71.3896
9.94956	60.5198	0	71.9346
9.95705	60.5611	0.0825083	71.9346
9.97575	60.6436	0	71.9346
10.0284	60.6436	0	72.4796
10.0615	60.6436	0	72.752
10.0626	60.6436	0.0825083	72.752
10.0893	60.7261	0	72.752
10.0901	60.7673	0.0825083	72.752
10.109	60.8498	0	72.752
10.1115	60.8911	0.0825083	72.752
10.1495	60.9736	0	72.752
10.1679	60.9736	0	73.297
10.1682	61.0149	0.0825083	73.297
10.1688	61.0561	0.165017	73.297
10.1694	61.1386	0.0825083	73.297
10.1696	61.2211	0	73.297
10.1717	61.2624	0.0825083	73.297
10.2202	61.3449	0	73.297
10.2205	61.3861	0.0825083	73.297
10.2465	61.4686	0	73.297
10.2488	61.5099	0.0825083	73.297
10.2645	61.5924	0	73.297
10.2646	61.6337	0.0825083	73.297
10.2798	61.7162	0	73.297
10.3533	61.7162	0	73.842
10.3536	61.7162	0.0825083	73.842
10.3563	61.7987	0	73.842
10.3574	61.8399	0.0825083	73.842
10.3997	61.9224	0	73.842
10.4038	61.9637	0.0825083	73.842
10.4136	62.0462	0	73.842
10.4635	62.0462	0	74.3869
10.4637	62.0462	0.0825083	74.3869
10.4843	62.1287	0	74.3869
10.492	62.1287	0	74.9319
10.493	62.17	0.0825083	74.9319
10.4972	62.2525	0	74.9319
10.4994	62.2525	0.0825083	74.9319
10.5005	62.335	0	74.9319
10.5061	62.335	0	75.4768
10.5074	62.3762	0.0825083	75.4768
10.5339	62.4587	0	75.4768
10.5374	62.5	0.0825083	75.4768
10.5469	62.5825	0	75.4768
10.5483	62.6238	0.0825083	75.4768
10.5485	62.665	0.165017	75.4768
10.5534	62.7475	0.0825083	75.4768
10.5598	62.83	0	75.4768
10.5613	62.83	0	76.0218
10.6139	62.83	0	76.2943
10.6143	62.83	0.165017	76.2943
10.6174	62.9125	0.0825083	76.2943
10.6406	62.995	0	76.2943
10.6407	63.0363	0.0825083	76.2943
10.7203	63.1188	0	76.2943
10.7213	63.1601	0.0825083	76.2943
10.7555	63.2426	0	76.2943
10.7593	63.2838	0.0825083	76.2943
10.7598	63.3663	0	76.2943
10.7886	63.3663	0	76.8392
10.7892	63.3663	0.0825083	76.8392
10.8002	63.4488	0	76.8392
10.8423	63.4488	0	77.1117
10.8425	63.4488	0.0825083	77.1117
10.8425	63.4901	0.165017	77.1117
10.8435	63.5726	0.0825083	77.1117
10.8439	63.6551	0	77.1117
10.9612	63.6551	0	77.6567
10.9612	63.6551	0.0825083	77.6567
11.096	63.7376	0	77.6567
11.0964	63.7376	0.0825083	77.6567
11.0979	63.8201	0	77.6567
11.0999	63.8201	0.165017	77.6567
11.1073	63.9026	0.0825083	77.6567
11.1107	63.9851	0	77.6567
11.112	64.0264	0.0825083	77.6567
11.1233	64.1089	0	77.6567
11.1244	64.1089	0.165017	77.6567
11.1266	64.1914	0.0825083	77.6567
11.1541	64.2739	0	77.6567
11.1548	64.3152	0.0825083	77.6567
11.1554	64.3564	0.165017	77.6567
11.161	64.4389	0.0825083	77.6567
11.1683	64.5215	0	77.6567
11.171	64.5215	0	78.2016
11.1716	64.5627	0.0825083	78.2016
11.1991	64.6452	0	78.2016
11.1996	64.6865	0.0825083	78.2016
11.225	64.769	0	78.2016
11.2266	64.769	0.0825083	78.2016
11.2569	64.8515	0	78.2016
11.2595	64.8927	0.0825083	78.2016
11.2774	64.9753	0	78.2016
11.2885	64.9753	0	78.4741
11.2899	65.0165	0.0825083	78.4741
11.2959	65.099	0	78.4741
11.2959	65.1403	0.0825083	78.4741
11.3478	65.2228	0	78.4741
11.3484	65.2228	0.165017	78.4741
11.3496	65.3053	0.0825083	78.4741
11.3714	65.3878	0	78.4741
11.3743	65.3878	0.0825083	78.4741
11.3746	65.3878	0.0825083	79.0191
11.477	65.4703	0	79.0191
11.4791	65.5116	0.0825083	79.0191
11.4969	65.5941	0	79.0191
11.4972	65.5941	0.165017	79.0191
11.5032	65.6766	0.0825083	79.0191
11.5454	65.7591	0	79.0191
11.547	65.8003	0.0825083	79.0191
11.6177	65.8828	0	79.0191
11.6193	65.9241	0.0825083	79.0191
11.6201	65.9241	0.165017	79.0191
11.6208	66.0066	0.0825083	79.0191
11.6842	66.0891	0	79.0191
11.6857	66.1304	0.0825083	79.0191
11.7428	66.2129	0	79.0191
11.7448	66.2541	0.0825083	79.0191
11.7624	66.3366	0	79.0191
11.8037	66.3366	0	79.564
11.8112	66.3366	0	80.109
11.8115	66.3366	0.165017	80.109
11.8149	66.4191	0.0825083	80.109
11.8273	66.5016	0	80.109
11.8282	66.5016	0.165017	80.109
11.8289	66.5842	0.0825083	80.109
11.8466	66.6667	0	80.109
11.8474	66.7079	0.0825083	80.109
11.8698	66.7904	0	80.109
11.8703	66.7904	0.165017	80.109
11.8744	66.8729	0.0825083	80.109
11.9065	66.9554	0	80.109
11.9065	66.9554	0.165017	80.109
11.9082	66.9967	0.247525	80.109
11.9091	67.0792	0.165017	80.109
11.9127	67.1617	0.0825083	80.109
11.9866	67.2442	0	80.109
12.0669	67.2442	0	80.654
12.068	67.2855	0.0825083	80.654
12.0687	67.368	0	80.654
12.1243	67.368	0	81.1989
12.1262	67.4092	0.0825083	81.1989
12.1269	67.4918	0	81.1989
12.1288	67.533	0.0825083	81.1989
12.1703	67.6155	0	81.1989
12.1711	67.6568	0.0825083	81.1989
12.1907	67.7393	0	81.1989
12.1947	67.7393	0	81.7439
12.222	67.7393	0	82.2888
12.2645	67.7393	0	82.5613
12.2656	67.7805	0.0825083	82.5613
12.2666	67.863	0	82.5613
12.269	67.863	0	82.8338
12.2706	67.9043	0.0825083	82.8338
12.3103	67.9868	0	82.8338
12.3562	67.9868	0	83.3787
12.3571	67.9868	0.0825083	83.3787
12.3625	68.0693	0	83.3787
12.3675	68.0693	0	83.6512
12.3678	68.1106	0.0825083	83.6512
12.3804	68.1931	0	83.6512
12.3829	68.2343	0.0825083	83.6512
12.4113	68.3168	0	83.6512
12.4458	68.3168	0	84.1962
12.4467	68.3168	0.0825083	84.1962
12.463	68.3993	0	84.1962
12.4669	68.4406	0.0825083	84.1962
12.4698	68.5231	0	84.1962
12.4699	68.5644	0.0825083	84.1962
12.5055	68.6469	0	84.1962
12.5057	68.6469	0.165017	84.1962
12.506	68.7294	0.0825083	84.1962
12.507	68.8119	0	84.1962
12.5077	68.8531	0.0825083	84.1962
12.549	68.9356	0	84.1962
12.5525	68.9356	0	84.7411
12.5535	68.9769	0.0825083	84.7411
12.5593	69.0594	0	84.7411
12.5604	69.0594	0.165017	84.7411
12.5614	69.1419	0.0825083	84.7411
12.5623	69.2244	0	84.7411
12.5643	69.2657	0.0825083	84.7411
12.5713	69.3482	0	84.7411
12.5716	69.3894	0.0825083	84.7411
12.572	69.4719	0	84.7411
12.5723	69.4719	0.165017	84.7411
12.5727	69.5545	0.0825083	84.7411
12.5739	69.637	0	84.7411
12.5777	69.637	0	85.0136
12.583	69.6782	0.0825083	85.0136
12.6026	69.7607	0	85.0136
12.6027	69.802	0.0825083	85.0136
12.6139	69.8845	0	85.0136
12.6142	69.8845	0.165017	85.0136
12.6184	69.967	0.0825083	85.0136
12.6363	70.0495	0	85.0136
12.6364	70.0495	0.165017	85.0136
12.6393	70.132	0.0825083	85.0136
12.663	70.2145	0	85.0136
12.6635	70.2145	0.165017	85.0136
12.6681	70.297	0.0825083	85.0136
12.6771	70.3795	0	85.0136
12.6774	70.3795	0	85.5586
12.6902	70.3795	0	85.8311
12.6947	70.3795	0.0825083	85.8311
12.7665	70.462	0	85.8311
12.9028	70.462	0	86.376
12.9417	70.462	0	86.921
12.943	70.5033	0.0825083	86.921
12.9905	70.5858	0	86.921
12.991	70.5858	0.165017	86.921
12.9918	70.6683	0.0825083	86.921
13.0264	70.7508	0	86.921
13.0266	70.7921	0.0825083	86.921
13.0269	70.8746	0	86.921
13.0294	70.9158	0.0825083	86.921
13.0858	70.9984	0	86.921
13.0866	70.9984	0.165017	86.921
13.0898	71.0809	0.0825083	86.921
13.0952	71.1634	0	86.921
13.0953	71.1634	0.165017	86.921
13.0962	71.2459	0.0825083	86.921
13.1053	71.3284	0	86.921
13.1101	71.3696	0.0825083	86.921
13.1332	71.4521	0	86.921
13.1346	71.4934	0.0825083	86.921
13.1893	71.5759	0	86.921
13.1894	71.6172	0.0825083	86.921
13.2271	71.6997	0	86.921
13.2276	71.7409	0.0825083	86.921
13.2588	71.8234	0	86.921
13.2618	71.8234	0	87.4659
13.264	71.8647	0.0825083	87.4659
13.2672	71.9059	0.165017	87.4659
13.2706	71.9884	0.0825083	87.4659
13.3722	72.071	0	87.4659
13.3807	72.071	0	87.7384
13.385	72.1122	0.0825083	87.7384
13.3884	72.1947	0	87.7384
13.3904	72.236	0.0825083	87.7384
13.3939	72.3185	0	87.7384
13.3956	72.3185	0.165017	87.7384
13.4007	72.401	0.0825083	87.7384
13.425	72.4835	0	87.7384
13.4251	72.5247	0.0825083	87.7384
13.4383	72.6073	0	87.7384
13.4405	72.6485	0.0825083	87.7384
13.5341	72.731	0	87.7384
13.5384	72.7723	0.0825083	87.7384
13.5936	72.8548	0	87.7384
13.5975	72.896	0.0825083	87.7384
13.6388	72.9785	0	87.7384
13.6602	72.9785	0	88.2834
13.6727	72.9785	0	88.8283
13.677	72.9785	0	89.3733
13.6771	73.0198	0.0825083	89.3733
13.6882	73.1023	0	89.3733
13.6887	73.1023	0.0825083	89.3733
13.7279	73.1848	0	89.3733
13.7288	73.2261	0.0825083	89.3733
13.7814	73.3086	0	89.3733
13.7858	73.3498	0.0825083	89.3733
13.7905	73.4323	0	89.3733
13.7907	73.4323	0.165017	89.3733
13.7994	73.5149	0.0825083	89.3733
13.8524	73.5974	0	89.3733
14.0514	73.5974	0	89.9183
14.1946	73.5974	0	90.4632
14.1972	73.6386	0.0825083	90.4632
14.2271	73.7211	0	90.4632
14.2273	73.7211	0.165017	90.4632
14.2285	73.8036	0.0825083	90.4632
14.2646	73.8861	0	90.4632
14.2668	73.9274	0.0825083	90.4632
14.323	74.0099	0	90.4632
14.3234	74.0512	0.0825083	90.4632
14.412	74.1337	0	90.4632
14.414	74.1749	0.0825083	90.4632
14.4288	74.2574	0	90.4632
14.4306	74.2987	0.0825083	90.4632
14.4337	74.3812	0	90.4632
14.4343	74.4224	0.0825083	90.4632
14.4454	74.505	0	90.4632
14.4468	74.5462	0.0825083	90.4632
14.4841	74.6287	0	90.4632
14.5829	74.6287	0	91.0082
14.5917	74.6287	0	91.5531
14.603	74.6287	0	91.8256
14.6156	74.6287	0	92.3706
14.8667	74.6287	0	92.9155
14.8674	74.67	0.0825083	92.9155
14.8679	74.7525	0	92.9155
14.8726	74.7937	0.0825083	92.9155
14.8958	74.8762	0	92.9155
14.9009	74.9175	0.0825083	92.9155
14.9147	75	0	92.9155
14.9158	75	0.165017	92.9155
14.916	75.0825	0.0825083	92.9155
14.9421	75.165	0	92.9155
14.9626	75.165	0	93.4605
14.9641	75.2063	0.0825083	93.4605
15.0739	75.2888	0	93.4605
15.0751	75.33	0.0825083	93.4605
15.197	75.4125	0	93.4605
15.1976	75.4538	0.0825083	93.4605
15.253	75.5363	0	93.4605
15.2544	75.5776	0.0825083	93.4605
15.2747	75.6601	0	93.4605
15.2768	75.7013	0.0825083	93.4605
15.3013	75.7838	0	93.4605
15.3043	75.8251	0.0825083	93.4605
15.3169	75.9076	0	93.4605
15.3175	75.9488	0.0825083	93.4605
15.3378	76.0314	0	93.4605
15.3386	76.0726	0.0825083	93.4605
15.3397	76.1551	0	93.4605
15.3399	76.1551	0.165017	93.4605
15.3409	76.2376	0.0825083	93.4605
15.4169	76.3201	0	93.4605
15.418	76.3614	0.0825083	93.4605
15.5059	76.4439	0	93.4605
15.5065	76.4851	0.0825083	93.4605
15.5071	76.4851	0.165017	93.4605
15.5076	76.5677	0.0825083	93.4605
15.5081	76.5677	0.165017	93.4605
15.5127	76.6502	0.0825083	93.4605
15.5235	76.7327	0	93.4605
15.5241	76.7739	0.0825083	93.4605
15.5518	76.8564	0	93.4605
15.5537	76.8977	0.0825083	93.4605
15.6304	76.9802	0	93.4605
15.6464	76.9802	0	94.0054
15.649	76.9802	0.165017	94.0054
15.6491	77.0627	0.0825083	94.0054
15.6972	77.1452	0	94.0054
15.7015	77.1865	0.0825083	94.0054
15.7128	77.269	0	94.0054
15.7178	77.269	0.165017	94.0054
15.7238	77.3515	0.0825083	94.0054
15.734	77.434	0	94.0054
15.7379	77.434	0.0825083	94.0054
15.7482	77.5165	0	94.0054
15.7484	77.5165	0.165017	94.0054
15.7486	77.599	0.0825083	94.0054
15.7902	77.6815	0	94.0054
15.791	77.6815	0.165017	94.0054
15.7926	77.764	0.0825083	94.0054
15.809	77.8465	0	94.0054
15.8091	77.8465	0.165017	94.0054
15.8115	77.929	0.0825083	94.0054
15.9404	78.0116	0	94.0054
15.9412	78.0528	0.0825083	94.0054
15.9698	78.1353	0	94.0054
15.9705	78.1353	0.0825083	94.0054
16.0594	78.2178	0	94.0054
16.0607	78.2178	0.165017	94.0054
16.0608	78.3003	0.0825083	94.0054
16.0753	78.3828	0	94.0054
16.0766	78.3828	0.165017	94.0054
16.0782	78.4653	0.0825083	94.0054
16.1539	78.5479	0	94.0054
16.1623	78.5891	0.0825083	94.0054
16.1919	78.6716	0	94.0054
16.2239	78.6716	0	94.5504
16.4223	78.6716	0	95.0954
16.4225	78.6716	0.165017	95.0954
16.4284	78.7541	0.0825083	95.0954
16.6647	78.8366	0	95.0954
16.6679	78.8779	0.0825083	95.0954
16.7735	78.9604	0	95.0954
16.7756	79.0016	0.0825083	95.0954
16.8266	79.0842	0	95.0954
16.8284	79.1254	0.0825083	95.0954
16.8286	79.2079	0	95.0954
16.8304	79.2079	0.165017	95.0954
16.8328	79.2904	0.0825083	95.0954
16.937	79.3729	0	95.0954
16.9389	79.4142	0.0825083	95.0954
17.0349	79.4967	0	95.0954
17.0357	79.4967	0.165017	95.0954
17.0361	79.5792	0.0825083	95.0954
17.0492	79.6617	0	95.0954
17.051	79.703	0.0825083	95.0954
17.0704	79.7855	0	95.0954
