4.72249	37.6313	0	26.6606
4.72264	37.6313	0	26.6606
4.72268	37.6313	0.0552792	26.6606
4.72271	37.6589	0.0276396	26.6606
4.74351	37.6866	0	26.6606
4.74353	37.6866	0	26.6606
4.74354	37.6866	0.0552792	26.6606
4.74354	37.7142	0.0276396	26.6606
4.74637	37.7418	0	26.6606
4.7467	37.7418	0	26.6606
4.74672	37.7418	0.0552792	26.6606
4.74674	37.7695	0.0276396	26.6606
4.74764	37.7971	0	26.6606
4.74817	37.7971	0	26.6606
4.74818	37.7971	0.0552792	26.6606
4.7482	37.8248	0.0276396	26.6606
4.74826	37.8248	0.0276396	26.6606
4.74834	37.8248	0.0552792	26.6606
4.74847	37.8524	0.0276396	26.6606
4.75212	37.88	0	26.6606
4.75261	37.88	0	26.6606
4.75263	37.88	0.0276396	26.6606
4.75333	37.88	0.0552792	26.6606
4.75344	37.88	0.0829187	26.6606
4.75351	37.8939	0.110558	26.6606
4.75352	37.9215	0.0829187	26.6606
4.75353	37.9491	0.0552792	26.6606
4.75355	37.9768	0.0276396	26.6606
4.75748	38.0044	0	26.6606
4.76943	38.0044	0	26.8426
4.76988	38.0044	0	26.8426
4.76989	38.0044	0	26.8426
4.76993	38.0044	0.0552792	26.8426
4.76994	38.0321	0.0276396	26.8426
4.76994	38.0597	0	26.8426
4.76997	38.0597	0.0552792	26.8426
4.77006	38.0873	0.0276396	26.8426
4.78528	38.115	0	26.8426
4.78542	38.115	0	26.8426
4.78599	38.115	0.0276396	26.8426
4.78605	38.1288	0.0552792	26.8426
4.78607	38.1564	0.0276396	26.8426
4.78864	38.1841	0	26.8426
4.78922	38.1841	0	26.9336
4.78975	38.1841	0	26.9336
4.78975	38.1979	0.0276396	26.9336
4.79828	38.2255	0	26.9336
4.7986	38.2255	0	26.9336
4.79934	38.2255	0	27.0246
4.79974	38.2255	0	27.1156
4.80046	38.2255	0	27.1156
4.80056	38.2255	0.0552792	27.1156
4.80057	38.2532	0.0276396	27.1156
4.81381	38.2808	0	27.1156
4.81415	38.2808	0	27.1156
4.81416	38.2946	0.0276396	27.1156
4.8237	38.3223	0	27.1156
4.83169	38.3223	0	27.2066
4.83293	38.3223	0	27.2975
4.83338	38.3223	0	27.2975
4.83339	38.3361	0.0276396	27.2975
4.83464	38.3637	0	27.2975
4.83519	38.3637	0	27.2975
4.8353	38.3637	0	27.2975
4.83543	38.3776	0.0276396	27.2975
4.83546	38.3776	0.0552792	27.2975
4.83591	38.4052	0.0276396	27.2975
4.83593	38.419	0.0552792	27.2975
4.83604	38.4467	0.0276396	27.2975
4.83605	38.4743	0	27.2975
4.8621	38.4743	0	27.2975
4.86258	38.4743	0	27.2975
4.86273	38.4743	0	27.3885
4.86273	38.4881	0.0276396	27.3885
4.87261	38.5158	0	27.3885
4.87269	38.5158	0	27.3885
4.8727	38.5296	0.0276396	27.3885
4.8755	38.5572	0	27.3885
4.87605	38.5572	0	27.3885
4.87605	38.571	0.0276396	27.3885
4.88173	38.5987	0	27.3885
4.88713	38.5987	0	27.4795
4.88803	38.5987	0	27.4795
4.88805	38.5987	0.0552792	27.4795
4.88807	38.6263	0.0276396	27.4795
4.89273	38.654	0	27.4795
4.89332	38.654	0	27.4795
4.89345	38.654	0.0276396	27.4795
4.89369	38.654	0.0552792	27.4795
4.894	38.654	0.0829187	27.4795
4.89453	38.654	0.110558	27.4795
4.89672	38.654	0.138198	27.4795
4.89919	38.654	0.165837	27.4795
4.89931	38.654	0.193477	27.4795
4.89944	38.654	0.221117	27.4795
4.89944	38.654	0.248756	27.4795
4.89947	38.654	0.276396	27.4795
4.89949	38.6816	0.248756	27.4795
4.89994	38.7092	0.221117	27.4795
4.89997	38.7092	0.248756	27.4795
4.90009	38.7369	0.221117	27.4795
4.90016	38.7369	0.248756	27.4795
4.90075	38.7645	0.221117	27.4795
4.90134	38.7645	0.221117	27.4795
4.90137	38.7645	0.248756	27.4795
4.90145	38.7922	0.221117	27.4795
4.90192	38.7922	0.248756	27.4795
4.90193	38.7922	0.276396	27.4795
4.90193	38.7922	0.331675	27.4795
4.90193	38.8198	0.304035	27.4795
4.90195	38.8474	0.276396	27.4795
4.90197	38.8751	0.248756	27.4795
4.90199	38.9027	0.221117	27.4795
4.90201	38.9303	0.193477	27.4795
4.90203	38.958	0.165837	27.4795
4.90203	38.9856	0.138198	27.4795
4.90204	39.0133	0.110558	27.4795
4.90207	39.0409	0.0829187	27.4795
4.90212	39.0547	0.110558	27.4795
4.90215	39.0824	0.0829187	27.4795
4.9022	39.11	0.0552792	27.4795
4.90225	39.1376	0.0276396	27.4795
4.90746	39.1653	0	27.4795
4.90843	39.1653	0	27.4795
4.90906	39.1653	0.0276396	27.4795
4.90916	39.1653	0.0552792	27.4795
4.90923	39.1929	0.0276396	27.4795
4.91309	39.2206	0	27.4795
4.91329	39.2206	0	27.4795
4.91369	39.2206	0.0276396	27.4795
4.91369	39.2344	0.0552792	27.4795
4.91375	39.262	0.0276396	27.4795
4.92829	39.2897	0	27.4795
4.92898	39.2897	0	27.4795
4.92934	39.2897	0.0276396	27.4795
4.92939	39.3035	0.0552792	27.4795
4.92939	39.3311	0.0276396	27.4795
4.92983	39.3588	0	27.4795
4.93035	39.3588	0	27.4795
4.93042	39.3588	0.0276396	27.4795
4.93042	39.3726	0.0552792	27.4795
4.93043	39.4002	0.0276396	27.4795
4.93191	39.4279	0	27.4795
4.93373	39.4279	0	27.4795
4.93379	39.4279	0.0552792	27.4795
4.93384	39.4555	0.0276396	27.4795
4.94495	39.4831	0	27.4795
4.94497	39.4831	0	27.4795
4.94503	39.497	0.0276396	27.4795
4.94504	39.5246	0	27.4795
4.94987	39.5246	0	27.4795
4.95031	39.5246	0	27.4795
4.95038	39.5384	0.0276396	27.4795
4.95523	39.5661	0	27.4795
4.95527	39.5661	0	27.4795
4.95532	39.5799	0.0276396	27.4795
4.95677	39.6075	0	27.4795
4.95732	39.6075	0	27.4795
4.95764	39.6075	0.0276396	27.4795
4.95775	39.6213	0.0552792	27.4795
4.95775	39.649	0.0276396	27.4795
4.97459	39.6766	0	27.4795
4.98144	39.6766	0	27.5705
4.98433	39.6766	0	27.5705
4.98606	39.6766	0	27.7525
4.98635	39.6766	0	27.7525
4.98636	39.6904	0.0276396	27.7525
4.98649	39.6904	0.0276396	27.7525
4.99443	39.7181	0	27.7525
5.0046	39.7181	0	27.9345
5.00543	39.7181	0	28.0255
5.00642	39.7181	0	28.0255
5.00648	39.7181	0.0552792	28.0255
5.00649	39.7457	0.0276396	28.0255
5.00884	39.7734	0	28.0255
5.0191	39.7734	0	28.2075
5.01912	39.7734	0	28.2075
5.01924	39.7872	0.0276396	28.2075
5.02779	39.8148	0	28.2075
5.05913	39.8148	0	28.2985
5.05916	39.8148	0	28.4804
5.06703	39.8148	0	28.4804
5.08055	39.8148	0	28.4804
5.08427	39.8148	0	28.4804
5.08908	39.8148	0	28.5714
5.08951	39.8148	0	28.5714
5.08951	39.8148	0	28.5714
5.08966	39.8148	0.0276396	28.5714
5.08974	39.8148	0.0552792	28.5714
5.08982	39.8148	0.0829187	28.5714
5.08986	39.8148	0.110558	28.5714
5.08987	39.8148	0.138198	28.5714
5.08988	39.8148	0.165837	28.5714
5.08993	39.8148	0.193477	28.5714
5.08997	39.8148	0.221117	28.5714
5.08998	39.8148	0.248756	28.5714
5.08998	39.8148	0.276396	28.5714
5.09	39.8425	0.248756	28.5714
5.09	39.8701	0.221117	28.5714
5.09001	39.8977	0.193477	28.5714
5.09001	39.9254	0.165837	28.5714
5.09002	39.953	0.138198	28.5714
5.09006	39.9807	0.110558	28.5714
5.09047	40.0083	0.0829187	28.5714
5.09076	40.0083	0.110558	28.5714
5.09208	40.0083	0.110558	28.7534
5.09212	40.0083	0.138198	28.7534
5.09213	40.0359	0.110558	28.7534
5.09215	40.0636	0.0829187	28.7534
5.09225	40.0912	0.0552792	28.7534
5.09226	40.1189	0.0276396	28.7534
5.0924	40.1189	0.0276396	28.7534
5.09455	40.1465	0	28.7534
5.09561	40.1465	0	28.8444
5.09906	40.1465	0	28.8444
5.10136	40.1465	0	28.8444
5.10161	40.1465	0.0276396	28.8444
5.10161	40.1603	0.0552792	28.8444
5.10186	40.1879	0.0276396	28.8444
5.11024	40.2156	0	28.8444
5.14492	40.2156	0	28.9354
5.14756	40.2156	0	29.0264
5.14764	40.2156	0	29.0264
5.14765	40.2294	0.0276396	29.0264
5.15298	40.257	0	29.0264
5.1533	40.257	0	29.0264
5.15367	40.257	0.0276396	29.0264
5.1537	40.2709	0.0552792	29.0264
5.15378	40.2985	0.0276396	29.0264
5.16693	40.3261	0	29.0264
5.16711	40.3261	0	29.0264
5.16712	40.34	0.0276396	29.0264
5.18468	40.3676	0	29.0264
5.19599	40.3676	0	29.1174
5.19735	40.3676	0	29.2084
5.19747	40.3676	0	29.2084
5.199	40.3676	0.0276396	29.2084
5.199	40.3814	0.0552792	29.2084
5.19901	40.4091	0.0276396	29.2084
5.20067	40.4367	0	29.2084
5.20104	40.4367	0	29.2084
5.20121	40.4367	0	29.3904
5.20125	40.4505	0.0276396	29.3904
5.21091	40.4782	0	29.3904
5.21192	40.4782	0	29.3904
5.21199	40.4782	0.0552792	29.3904
5.212	40.5058	0.0276396	29.3904
5.21772	40.5334	0	29.3904
5.22754	40.5334	0	29.4813
5.22805	40.5334	0	29.6633
5.22846	40.5334	0	29.6633
5.22848	40.5473	0.0276396	29.6633
5.2287	40.5749	0	29.6633
5.22925	40.5749	0	29.6633
5.22928	40.5749	0.0552792	29.6633
5.22935	40.6025	0.0276396	29.6633
5.23672	40.6302	0	29.6633
5.23719	40.6302	0	29.6633
5.23722	40.644	0.0276396	29.6633
5.23775	40.6716	0	29.6633
5.23776	40.6716	0	29.6633
5.23777	40.6855	0.0276396	29.6633
5.23777	40.6855	0.0276396	29.6633
5.23802	40.7131	0	29.6633
5.23814	40.7269	0.0276396	29.6633
5.2399	40.7546	0	29.6633
5.24156	40.7546	0	29.6633
5.24346	40.7546	0	29.7543
5.24347	40.7684	0.0276396	29.7543
5.25038	40.796	0	29.7543
5.25074	40.796	0	29.7543
5.25087	40.796	0.0276396	29.7543
5.25089	40.8098	0.0552792	29.7543
5.25091	40.8375	0.0276396	29.7543
5.25738	40.8651	0	29.7543
5.25749	40.8651	0	29.7543
5.25802	40.8651	0.0276396	29.7543
5.25821	40.8651	0.0552792	29.7543
5.25881	40.8651	0.0829187	29.7543
5.25882	40.8651	0.110558	29.7543
5.25958	40.8651	0.138198	29.7543
5.25965	40.8651	0.165837	29.7543
5.25966	40.8789	0.193477	29.7543
5.25967	40.9066	0.165837	29.7543
5.25968	40.9342	0.138198	29.7543
5.25969	40.9619	0.110558	29.7543
5.25969	40.9895	0.0829187	29.7543
5.25971	41.0171	0.0552792	29.7543
5.25996	41.0448	0.0276396	29.7543
5.26211	41.0724	0	29.7543
5.26235	41.0724	0	29.7543
5.26238	41.0862	0.0276396	29.7543
5.2668	41.1139	0	29.7543
5.27084	41.1139	0	29.8453
5.27103	41.1139	0	30.0273
5.2711	41.1139	0	30.2093
5.27788	41.1139	0	30.3003
5.27888	41.1139	0	30.3003
5.29431	41.1139	0	30.3913
5.31083	41.1139	0	30.4823
5.32385	41.1139	0	30.5732
5.32716	41.1139	0	30.6642
5.33904	41.1139	0	30.7552
5.3607	41.1139	0	30.8462
5.36513	41.1139	0	30.9372
5.37801	41.1139	0	31.0282
5.37853	41.1139	0	31.0282
5.37853	41.1139	0.0552792	31.0282
5.37854	41.1415	0.0276396	31.0282
5.3874	41.1692	0	31.0282
5.38746	41.1692	0	31.0282
5.38748	41.1692	0.0552792	31.0282
5.3875	41.1968	0.0276396	31.0282
5.38951	41.2244	0	31.0282
5.3936	41.2244	0	31.2102
5.39384	41.2244	0	31.3012
5.39463	41.2244	0	31.3012
5.39463	41.2383	0.0276396	31.3012
5.40458	41.2659	0	31.3012
5.40466	41.2659	0	31.3012
5.4047	41.2659	0.0276396	31.3012
5.40473	41.2659	0.0276396	31.4832
5.40553	41.2659	0.0276396	31.4832
5.40555	41.2659	0.0552792	31.4832
5.40572	41.2935	0.0276396	31.4832
5.40652	41.3212	0	31.4832
5.40824	41.3212	0	31.6652
5.40844	41.3212	0	31.6652
5.40866	41.335	0.0276396	31.6652
5.4147	41.3626	0	31.6652
5.41497	41.3626	0	31.6652
5.4152	41.3765	0.0276396	31.6652
5.41945	41.4041	0	31.6652
5.42854	41.4041	0	31.8471
5.42901	41.4041	0	32.0291
5.42914	41.4041	0	32.0291
5.42917	41.4041	0.0276396	32.0291
5.42925	41.4041	0.0552792	32.0291
5.42925	41.4041	0.110558	32.0291
5.42927	41.4317	0.0829187	32.0291
5.42932	41.4594	0.0552792	32.0291
5.42932	41.487	0.0276396	32.0291
5.43076	41.5146	0	32.0291
5.43085	41.5146	0	32.0291
5.43085	41.5146	0.0276396	32.0291
5.43085	41.5285	0.0552792	32.0291
5.43089	41.5561	0.0276396	32.0291
5.43089	41.5561	0.0276396	32.0291
5.43091	41.5561	0.0276396	32.0291
5.43602	41.5837	0	32.0291
5.43632	41.5837	0	32.0291
5.43638	41.5976	0.0276396	32.0291
5.44167	41.6252	0	32.0291
5.44233	41.6252	0	32.0291
5.44239	41.6252	0.0276396	32.0291
5.44242	41.639	0.0552792	32.0291
5.44248	41.6667	0.0276396	32.0291
5.45144	41.6943	0	32.0291
5.45149	41.6943	0	32.0291
5.45171	41.6943	0.0276396	32.0291
5.45172	41.7081	0.0552792	32.0291
5.45174	41.7358	0.0276396	32.0291
5.45185	41.7358	0.0276396	32.0291
5.45798	41.7634	0	32.0291
5.45815	41.7634	0	32.0291
5.45822	41.7772	0.0276396	32.0291
5.45833	41.7772	0.0276396	32.0291
5.45848	41.8049	0	32.0291
5.45852	41.8187	0.0276396	32.0291
5.46405	41.8463	0	32.0291
5.46436	41.8463	0	32.2111
5.46442	41.8463	0	32.2111
5.46697	41.8463	0.0276396	32.2111
5.46767	41.8463	0.0276396	32.2111
5.4677	41.8601	0.0552792	32.2111
5.46772	41.8878	0.0276396	32.2111
5.46773	41.8878	0.0276396	32.2111
5.46935	41.9154	0	32.2111
5.46956	41.9154	0	32.2111
5.46969	41.9154	0.0552792	32.2111
5.46972	41.9431	0.0276396	32.2111
5.48118	41.9707	0	32.2111
5.48793	41.9707	0	32.3021
5.49077	41.9707	0	32.3931
5.49427	41.9707	0	32.5751
5.49437	41.9707	0	32.5751
5.49439	41.9707	0.0552792	32.5751
5.49445	41.9983	0.0276396	32.5751
5.49652	42.026	0	32.5751
5.49659	42.026	0	32.5751
5.49665	42.0398	0.0276396	32.5751
5.50747	42.0674	0	32.5751
5.50757	42.0674	0	32.5751
5.50761	42.0674	0.0276396	32.5751
5.50763	42.0813	0.0552792	32.5751
5.5077	42.1089	0.0276396	32.5751
5.51175	42.1365	0	32.5751
5.51564	42.1365	0	32.6661
5.51598	42.1365	0	32.6661
5.51598	42.1365	0.0552792	32.6661
5.51602	42.1642	0.0276396	32.6661
5.53073	42.1918	0	32.6661
5.53089	42.1918	0	32.6661
5.53127	42.1918	0.0276396	32.6661
5.53127	42.2056	0.0552792	32.6661
5.53131	42.2333	0.0276396	32.6661
5.53133	42.2609	0	32.6661
5.54886	42.2609	0	32.6661
5.54937	42.2609	0	32.6661
5.55009	42.2609	0.0276396	32.6661
5.55018	42.2747	0.0552792	32.6661
5.55025	42.3024	0.0276396	32.6661
5.55087	42.33	0	32.6661
5.55105	42.33	0	32.6661
5.55108	42.3438	0.0276396	32.6661
5.55108	42.3438	0.0276396	32.6661
5.55109	42.3715	0	32.6661
5.56082	42.3715	0	32.6661
5.57846	42.3715	0	32.848
5.5788	42.3715	0	32.848
5.57895	42.3715	0.0276396	32.848
5.58036	42.3715	0.0552792	32.848
5.58071	42.3715	0.0829187	32.848
5.58091	42.3715	0.110558	32.848
5.58122	42.3715	0.138198	32.848
5.58122	42.3715	0.193477	32.848
5.58127	42.3991	0.165837	32.848
5.58128	42.4268	0.138198	32.848
5.58129	42.4544	0.110558	32.848
5.5813	42.482	0.0829187	32.848
5.58137	42.482	0.0829187	32.848
5.58143	42.5097	0.0552792	32.848
5.58146	42.5373	0.0276396	32.848
5.58408	42.565	0	32.848
5.58574	42.565	0	32.848
5.58602	42.565	0.0276396	32.848
5.58609	42.5788	0.0552792	32.848
5.58619	42.6064	0.0276396	32.848
5.61524	42.6341	0	32.848
5.62615	42.6341	0	32.939
5.62652	42.6341	0	32.939
5.6266	42.6479	0.0276396	32.939
5.63478	42.6755	0	32.939
5.63609	42.6755	0	32.939
5.63639	42.6755	0.0276396	32.939
5.63648	42.6755	0.0552792	32.939
5.63654	42.6755	0.0829187	32.939
5.63665	42.6755	0.110558	32.939
5.63665	42.6755	0.165837	32.939
5.63668	42.7032	0.138198	32.939
5.6367	42.7308	0.110558	32.939
5.63671	42.7584	0.0829187	32.939
5.63672	42.7584	0.0829187	32.939
5.63674	42.7861	0.0552792	32.939
5.63674	42.8137	0.0276396	32.939
5.63702	42.8137	0.0276396	32.939
5.64891	42.8413	0	32.939
5.65032	42.8413	0	32.939
5.65035	42.8552	0.0276396	32.939
5.65684	42.8828	0	32.939
5.65726	42.8828	0	32.939
5.65745	42.8828	0	32.939
5.65754	42.8828	0.0276396	32.939
5.65755	42.8966	0.0552792	32.939
5.65781	42.9243	0.0276396	32.939
5.65781	42.9243	0.0552792	32.939
5.6584	42.9519	0.0276396	32.939
5.65851	42.9657	0.0552792	32.939
5.65851	42.9934	0.0276396	32.939
5.66148	43.021	0	32.939
5.66165	43.021	0	32.939
5.66176	43.0348	0.0276396	32.939
5.66283	43.0625	0	32.939
5.66881	43.0625	0	33.121
5.70448	43.0625	0	33.212
5.70488	43.0625	0	33.212
5.70502	43.0763	0.0276396	33.212
5.70735	43.1039	0	33.212
5.70753	43.1039	0	33.212
5.70766	43.1177	0.0276396	33.212
5.70863	43.1454	0	33.212
5.71487	43.1454	0	33.303
5.7151	43.1454	0	33.303
5.71516	43.1454	0.0276396	33.303
5.71522	43.1592	0.0552792	33.303
5.71522	43.1868	0.0276396	33.303
5.72512	43.2145	0	33.303
5.73069	43.2145	0	33.485
5.73081	43.2145	0	33.485
5.73083	43.2283	0.0276396	33.485
5.73925	43.2559	0	33.485
5.75221	43.2559	0	33.576
5.75262	43.2559	0	33.576
5.7528	43.2698	0.0276396	33.576
5.7587	43.2974	0	33.576
5.75894	43.2974	0	33.576
5.75895	43.2974	0.0552792	33.576
5.75898	43.325	0.0276396	33.576
5.76651	43.3527	0	33.576
5.76848	43.3527	0	33.758
5.76901	43.3527	0	33.758
5.77005	43.3527	0.0276396	33.758
5.77005	43.3665	0.0552792	33.758
5.77011	43.3941	0.0276396	33.758
5.77296	43.4218	0	33.758
5.77384	43.4218	0	33.758
5.77392	43.4356	0.0276396	33.758
5.77597	43.4632	0	33.758
5.78461	43.4632	0	33.849
5.79511	43.4632	0	33.9399
5.79533	43.4632	0	33.9399
5.79537	43.4771	0.0276396	33.9399
5.79585	43.5047	0	33.9399
5.79597	43.5047	0	33.9399
5.79597	43.5185	0.0276396	33.9399
5.80366	43.5462	0	33.9399
5.81881	43.5462	0	34.0309
5.81927	43.5462	0	34.0309
5.81941	43.5462	0.0552792	34.0309
5.81942	43.5738	0.0276396	34.0309
5.82001	43.6014	0	34.0309
5.8369	43.6014	0	34.1219
5.85951	43.6014	0	34.2129
5.85964	43.6014	0	34.2129
5.85965	43.6153	0.0276396	34.2129
5.86066	43.6429	0	34.2129
5.8612	43.6429	0	34.2129
5.87239	43.6429	0	34.3949
5.87267	43.6429	0	34.3949
5.87335	43.6429	0.0276396	34.3949
5.8734	43.6567	0.0552792	34.3949
5.87343	43.6844	0.0276396	34.3949
5.87764	43.712	0	34.3949
5.91395	43.712	0	34.5769
5.91525	43.712	0	34.5769
5.91526	43.712	0.0276396	34.5769
5.9153	43.7258	0.0552792	34.5769
5.91534	43.7535	0.0276396	34.5769
5.91857	43.7811	0	34.5769
5.91947	43.7811	0	34.5769
5.91952	43.7949	0.0276396	34.5769
5.92366	43.8226	0	34.5769
5.92969	43.8226	0	34.5769
5.93071	43.8226	0	34.5769
5.93082	43.8226	0.0552792	34.5769
5.93085	43.8502	0.0276396	34.5769
5.93279	43.8778	0	34.5769
5.93376	43.8778	0	34.5769
5.9338	43.8778	0.0552792	34.5769
5.93404	43.9055	0.0276396	34.5769
5.95255	43.9331	0	34.5769
5.95281	43.9331	0	34.5769
5.95292	43.9469	0.0276396	34.5769
5.95587	43.9746	0	34.5769
5.95594	43.9746	0	34.5769
5.95616	43.9884	0.0276396	34.5769
5.95618	44.016	0	34.5769
5.95637	44.016	0	34.5769
5.95637	44.0299	0.0276396	34.5769
5.95707	44.0575	0	34.5769
5.97153	44.0575	0	34.7589
5.97198	44.0575	0	34.7589
5.972	44.0713	0.0276396	34.7589
5.97507	44.0989	0	34.7589
5.9759	44.0989	0	34.7589
5.97602	44.1128	0.0276396	34.7589
5.97774	44.1404	0	34.7589
5.98193	44.1404	0	34.8499
5.9883	44.1404	0	34.8499
5.98903	44.1404	0	34.8499
5.98904	44.1542	0.0276396	34.8499
6.00448	44.1819	0	34.8499
6.00577	44.1819	0	34.9409
6.0059	44.1819	0	34.9409
6.0059	44.1819	0.0552792	34.9409
6.00601	44.2095	0.0276396	34.9409
6.00775	44.2371	0	34.9409
6.00814	44.2371	0	34.9409
6.00817	44.251	0.0276396	34.9409
6.02173	44.2786	0	34.9409
6.02317	44.2786	0	35.1228
6.02358	44.2786	0	35.1228
6.02455	44.2786	0.0276396	35.1228
6.02493	44.2786	0.0552792	35.1228
6.02495	44.2786	0.0829187	35.1228
6.02497	44.2786	0.0829187	35.1228
6.02505	44.2924	0.110558	35.1228
6.02507	44.3062	0.138198	35.1228
6.02508	44.3339	0.110558	35.1228
6.0251	44.3615	0.0829187	35.1228
6.02516	44.3892	0.0552792	35.1228
6.02516	44.4168	0.0276396	35.1228
6.02712	44.4444	0	35.1228
6.0278	44.4444	0	35.1228
6.02789	44.4444	0.0276396	35.1228
6.02796	44.4583	0.0552792	35.1228
6.02806	44.4859	0.0276396	35.1228
6.0307	44.5135	0	35.1228
6.03175	44.5135	0	35.2138
6.0318	44.5135	0	35.2138
6.03182	44.5274	0.0276396	35.2138
6.03938	44.555	0	35.2138
6.04518	44.555	0	35.3048
6.04552	44.555	0	35.3048
6.0457	44.555	0	35.3048
6.0458	44.5688	0.0276396	35.3048
6.04622	44.5965	0	35.3048
6.04742	44.5965	0	35.3048
6.04745	44.6103	0.0276396	35.3048
6.05996	44.6379	0	35.3048
6.07083	44.6379	0	35.4868
6.07832	44.6379	0	35.6688
6.09145	44.6379	0	35.8508
6.09603	44.6379	0	35.9418
6.09669	44.6379	0	35.9418
6.09683	44.6517	0.0276396	35.9418
6.09723	44.6794	0	35.9418
6.09767	44.6794	0	35.9418
6.09769	44.6794	0.0552792	35.9418
6.09773	44.707	0.0276396	35.9418
6.09988	44.7347	0	35.9418
6.10282	44.7347	0	36.1237
6.10905	44.7347	0	36.3057
6.11322	44.7347	0	36.3057
6.11327	44.7347	0	36.3057
6.1133	44.7485	0.0276396	36.3057
6.12301	44.7761	0	36.3057
6.12329	44.7761	0	36.3057
6.12339	44.7899	0.0276396	36.3057
6.13039	44.8176	0	36.3057
6.13074	44.8176	0	36.3057
6.13101	44.8176	0	36.3057
6.13103	44.8314	0.0276396	36.3057
6.13109	44.8452	0.0552792	36.3057
6.1311	44.8729	0.0276396	36.3057
6.15474	44.9005	0	36.3057
6.15492	44.9005	0	36.3057
6.15497	44.9005	0.0276396	36.3057
6.15498	44.9143	0.0552792	36.3057
6.155	44.9143	0.0552792	36.3057
6.15519	44.942	0.0276396	36.3057
6.18659	44.9696	0	36.3057
6.19771	44.9696	0	36.3967
6.1983	44.9696	0	36.3967
6.19871	44.9696	0.0276396	36.3967
6.19872	44.9696	0.0552792	36.3967
6.19882	44.9696	0.0552792	36.3967
6.19884	44.9834	0.0829187	36.3967
6.19923	45.0111	0.0552792	36.3967
6.19925	45.0111	0.0829187	36.3967
6.19927	45.0387	0.0552792	36.3967
6.19944	45.0663	0.0276396	36.3967
6.20012	45.094	0	36.3967
6.20124	45.094	0	36.3967
6.20125	45.094	0.0552792	36.3967
6.20139	45.1216	0.0276396	36.3967
6.20783	45.1493	0	36.3967
6.20812	45.1493	0	36.3967
6.20839	45.1493	0	36.3967
6.20839	45.1631	0.0276396	36.3967
6.2087	45.1907	0	36.3967
6.20898	45.1907	0.0276396	36.3967
6.20904	45.1907	0.0552792	36.3967
6.2095	45.1907	0.0552792	36.5787
6.2097	45.1907	0.0829187	36.5787
6.21001	45.1907	0.110558	36.5787
6.21002	45.2045	0.138198	36.5787
6.21005	45.2322	0.110558	36.5787
6.21009	45.2598	0.0829187	36.5787
6.21015	45.2875	0.0552792	36.5787
6.21027	45.3151	0.0276396	36.5787
6.21721	45.3427	0	36.5787
6.21768	45.3427	0	36.5787
6.21773	45.3427	0.0552792	36.5787
6.21776	45.3704	0.0276396	36.5787
6.23107	45.398	0	36.5787
6.23111	45.398	0	36.5787
6.23111	45.4118	0.0276396	36.5787
6.23203	45.4395	0	36.5787
6.23234	45.4395	0	36.6697
6.23234	45.4395	0	36.6697
6.23241	45.4395	0.0552792	36.6697
6.23245	45.4671	0.0276396	36.6697
6.23286	45.4947	0	36.6697
6.23322	45.4947	0	36.7607
6.23362	45.4947	0	36.7607
6.23371	45.5086	0.0276396	36.7607
6.23591	45.5362	0	36.7607
6.23608	45.5362	0	36.7607
6.23624	45.55	0.0276396	36.7607
6.23932	45.5777	0	36.7607
6.23947	45.5777	0	36.7607
6.23961	45.5915	0.0276396	36.7607
6.24184	45.6191	0	36.7607
6.2421	45.6191	0	36.7607
6.24219	45.6191	0.0552792	36.7607
6.24221	45.6468	0.0276396	36.7607
6.24465	45.6744	0	36.7607
6.24501	45.6744	0	36.7607
6.24517	45.6744	0.0276396	36.7607
6.24517	45.6882	0.0552792	36.7607
6.24522	45.7159	0.0276396	36.7607
6.2473	45.7435	0	36.7607
6.24765	45.7435	0	36.7607
6.24766	45.7573	0.0276396	36.7607
6.24864	45.785	0	36.7607
6.2499	45.785	0	36.7607
6.2499	45.7988	0.0276396	36.7607
6.2515	45.8264	0	36.7607
6.26327	45.8264	0	36.8517
6.26344	45.8264	0	36.8517
6.26345	45.8402	0.0276396	36.8517
6.26355	45.8679	0	36.8517
6.26369	45.8679	0	36.8517
6.26372	45.8679	0.0552792	36.8517
6.26373	45.8955	0.0276396	36.8517
6.27274	45.9232	0	36.8517
6.28215	45.9232	0	36.9427
6.2936	45.9232	0	36.9427
6.29377	45.9232	0	36.9427
6.29391	45.937	0.0276396	36.9427
6.30523	45.9646	0	36.9427
6.32634	45.9646	0	36.9427
6.32681	45.9646	0	36.9427
6.32695	45.9784	0.0276396	36.9427
6.32787	46.0061	0	36.9427
6.32883	46.0061	0	36.9427
6.34188	46.0061	0	37.0337
6.3439	46.0061	0	37.2157
6.35529	46.0061	0	37.3976
6.35854	46.0061	0	37.5796
6.35861	46.0061	0	37.5796
6.35864	46.0199	0.0276396	37.5796
6.38014	46.0475	0	37.5796
6.38023	46.0475	0	37.5796
6.38025	46.0614	0.0276396	37.5796
6.38324	46.089	0	37.5796
6.40505	46.089	0	37.7616
6.40527	46.089	0	37.7616
6.40537	46.1028	0.0276396	37.7616
6.40836	46.1305	0	37.7616
6.4088	46.1305	0	37.7616
6.4088	46.1443	0.0276396	37.7616
6.42115	46.1719	0	37.7616
6.42144	46.1719	0	37.7616
6.42147	46.1857	0.0276396	37.7616
6.42955	46.2134	0	37.7616
6.43215	46.2134	0	37.9436
6.43288	46.2134	0	37.9436
6.43289	46.2272	0.0276396	37.9436
