6.01451	40.0359	0	36.1237
6.01471	40.0359	0	36.1237
6.01472	40.0498	0.0276396	36.1237
6.01663	40.0774	0	36.1237
6.01692	40.0774	0	36.1237
6.01726	40.0774	0.0276396	36.1237
6.01728	40.0912	0.0552792	36.1237
6.0173	40.1189	0.0276396	36.1237
6.02172	40.1465	0	36.1237
6.02275	40.1465	0	36.2147
6.02882	40.1465	0	36.3967
6.03687	40.1465	0	36.4877
6.0381	40.1465	0	36.4877
6.0381	40.1465	0.0552792	36.4877
6.0381	40.1741	0.0276396	36.4877
6.05618	40.2018	0	36.4877
6.05762	40.2018	0	36.6697
6.05777	40.2018	0	36.6697
6.05779	40.2018	0	36.8517
6.05783	40.2018	0.0552792	36.8517
6.05785	40.2294	0.0276396	36.8517
6.06315	40.257	0	36.8517
6.06367	40.257	0	36.8517
6.0637	40.2709	0.0276396	36.8517
6.07391	40.2985	0	36.8517
6.08611	40.2985	0	36.9427
6.08625	40.2985	0	36.9427
6.08625	40.3123	0.0276396	36.9427
6.08779	40.34	0	36.9427
6.08967	40.34	0	36.9427
6.08987	40.34	0.0276396	36.9427
6.08987	40.34	0.0829187	36.9427
6.08988	40.3676	0.0552792	36.9427
6.08991	40.3952	0.0276396	36.9427
6.09007	40.4229	0	36.9427
6.09347	40.4229	0	37.0337
6.11099	40.4229	0	37.1247
6.11757	40.4229	0	37.3066
6.12077	40.4229	0	37.3066
6.12085	40.4229	0	37.3066
6.12086	40.4229	0.0276396	37.3066
6.12087	40.4229	0.0276396	37.3066
6.1238	40.4505	0	37.3066
6.12453	40.4505	0	37.3066
6.12454	40.4643	0.0276396	37.3066
6.14335	40.492	0	37.3066
6.1463	40.492	0	37.3976
6.15116	40.492	0	37.5796
6.15234	40.492	0	37.7616
6.15323	40.492	0	37.7616
6.15327	40.5058	0.0276396	37.7616
6.15533	40.5334	0	37.7616
6.15624	40.5334	0	37.7616
6.15626	40.5473	0.0276396	37.7616
6.16973	40.5749	0	37.7616
6.17019	40.5749	0	37.7616
6.17104	40.5749	0.0276396	37.7616
6.17105	40.5887	0.0552792	37.7616
6.17108	40.6164	0.0276396	37.7616
6.18521	40.644	0	37.7616
6.18606	40.644	0	37.7616
6.18612	40.6578	0.0276396	37.7616
6.18688	40.6855	0	37.7616
6.18714	40.6855	0	37.7616
6.18716	40.6855	0.0552792	37.7616
6.18725	40.7131	0.0276396	37.7616
6.19003	40.7407	0	37.7616
6.19034	40.7407	0	37.7616
6.1908	40.7407	0.0276396	37.7616
6.19082	40.7546	0.0552792	37.7616
6.19084	40.7822	0.0276396	37.7616
6.20162	40.8098	0	37.7616
6.2017	40.8098	0	37.7616
6.20193	40.8098	0.0276396	37.7616
6.20213	40.8098	0.0552792	37.7616
6.20213	40.8237	0.0829187	37.7616
6.20214	40.8513	0.0552792	37.7616
6.20215	40.8789	0.0276396	37.7616
6.20421	40.9066	0	37.7616
6.20486	40.9066	0	37.7616
6.20618	40.9066	0.0276396	37.7616
6.20618	40.9204	0.0552792	37.7616
6.20625	40.948	0.0276396	37.7616
6.20849	40.9757	0	37.7616
6.20892	40.9757	0	37.7616
6.20895	40.9895	0.0276396	37.7616
6.21594	41.0171	0	37.7616
6.21627	41.0171	0	37.7616
6.21631	41.0171	0.0552792	37.7616
6.21637	41.0448	0.0276396	37.7616
6.2416	41.0724	0	37.7616
6.24262	41.0724	0	37.7616
6.24263	41.0724	0.0552792	37.7616
6.24266	41.1001	0.0276396	37.7616
6.24853	41.1277	0	37.7616
6.25063	41.1277	0	37.7616
6.25074	41.1277	0.0276396	37.7616
6.25077	41.1415	0.0552792	37.7616
6.25078	41.1692	0.0276396	37.7616
6.25665	41.1968	0	37.7616
6.26054	41.1968	0	37.7616
6.26071	41.1968	0	37.7616
6.26075	41.2106	0.0276396	37.7616
6.2709	41.2383	0	37.7616
6.28211	41.2383	0	37.8526
6.28263	41.2383	0	38.0346
6.28282	41.2383	0	38.0346
6.28287	41.2383	0.0276396	38.0346
6.28994	41.2659	0	38.0346
6.2911	41.2659	0	38.1256
6.29636	41.2659	0	38.3076
6.29643	41.2659	0	38.3076
6.29648	41.2659	0.0276396	38.3076
6.29651	41.2797	0.0552792	38.3076
6.29651	41.3074	0.0276396	38.3076
6.29923	41.335	0	38.3076
6.29936	41.335	0	38.3076
6.29943	41.3488	0.0276396	38.3076
6.30084	41.3765	0	38.3076
6.31828	41.3765	0	38.3985
6.31982	41.3765	0	38.4895
6.32077	41.3765	0	38.4895
6.32078	41.3765	0.0552792	38.4895
6.32082	41.4041	0.0276396	38.4895
6.32593	41.4317	0	38.4895
6.33032	41.4317	0	38.6715
6.33201	41.4317	0	38.6715
6.3325	41.4317	0.0276396	38.6715
6.33368	41.4317	0.0552792	38.6715
6.33368	41.4317	0.110558	38.6715
6.33369	41.4594	0.0829187	38.6715
6.3337	41.487	0.0552792	38.6715
6.33372	41.5146	0.0276396	38.6715
6.3341	41.5423	0	38.6715
6.33487	41.5423	0	38.6715
6.33488	41.5561	0.0276396	38.6715
6.3371	41.5837	0	38.6715
6.33736	41.5837	0	38.6715
6.33736	41.5976	0.0276396	38.6715
6.33851	41.6252	0	38.6715
6.33861	41.6252	0	38.6715
6.33863	41.639	0.0276396	38.6715
6.34581	41.6667	0	38.6715
6.34619	41.6667	0	38.6715
6.34621	41.6667	0	38.6715
6.34651	41.6667	0.0276396	38.6715
6.34762	41.6667	0.0552792	38.6715
6.34764	41.6805	0.0829187	38.6715
6.34766	41.7081	0.0552792	38.6715
6.34771	41.7358	0.0276396	38.6715
6.35849	41.7634	0	38.6715
6.35907	41.7634	0	38.6715
6.35907	41.7772	0.0276396	38.6715
6.35909	41.8049	0	38.6715
6.36137	41.8049	0	38.6715
6.36247	41.8049	0	38.6715
6.36306	41.8049	0	38.7625
6.36307	41.8187	0.0276396	38.7625
6.37051	41.8463	0	38.7625
6.37103	41.8463	0	38.7625
6.37106	41.8601	0.0276396	38.7625
6.37747	41.8878	0	38.7625
6.38322	41.8878	0	38.7625
6.38626	41.8878	0	38.8535
6.38659	41.8878	0	38.8535
6.38659	41.9016	0.0276396	38.8535
6.40285	41.9292	0	38.8535
6.40288	41.9292	0	38.9445
6.40322	41.9292	0	38.9445
6.40336	41.9292	0	38.9445
6.40338	41.9431	0.0276396	38.9445
6.41407	41.9707	0	38.9445
6.41568	41.9707	0	38.9445
6.41604	41.9707	0	38.9445
6.41606	41.9845	0.0276396	38.9445
6.43035	42.0122	0	38.9445
6.43037	42.0122	0	38.9445
6.43144	42.0122	0.0276396	38.9445
6.43145	42.0122	0.0552792	38.9445
6.43164	42.0122	0.0829187	38.9445
6.43168	42.0122	0.110558	38.9445
6.43172	42.0122	0.110558	38.9445
6.43174	42.026	0.138198	38.9445
6.43196	42.0536	0.110558	38.9445
6.43201	42.0536	0.110558	38.9445
6.43209	42.0536	0.138198	38.9445
6.43214	42.0536	0.165837	38.9445
6.43225	42.0536	0.165837	39.0355
6.43233	42.0536	0.221117	39.0355
6.43234	42.0813	0.193477	39.0355
6.43362	42.1089	0.165837	39.0355
6.4338	42.1089	0.193477	39.0355
6.43383	42.1089	0.221117	39.0355
6.43383	42.1227	0.248756	39.0355
6.43383	42.1504	0.221117	39.0355
6.43384	42.178	0.193477	39.0355
6.43384	42.2056	0.165837	39.0355
6.43384	42.2333	0.138198	39.0355
6.43385	42.2609	0.110558	39.0355
6.43386	42.2886	0.0829187	39.0355
6.43387	42.3162	0.0552792	39.0355
6.43398	42.3438	0.0276396	39.0355
6.43403	42.3715	0	39.0355
6.45682	42.3715	0	39.2175
6.45695	42.3715	0	39.2175
6.45728	42.3715	0.0276396	39.2175
6.45801	42.3715	0.0552792	39.2175
6.45803	42.3853	0.0829187	39.2175
6.45805	42.4129	0.0552792	39.2175
6.45813	42.4406	0.0276396	39.2175
6.48299	42.4682	0	39.2175
6.48358	42.4682	0	39.2175
6.48361	42.482	0.0276396	39.2175
6.50069	42.5097	0	39.2175
6.50101	42.5097	0	39.2175
6.50154	42.5097	0.0276396	39.2175
6.50168	42.5097	0.0276396	39.3995
6.50172	42.5235	0.0552792	39.3995
6.50173	42.5511	0.0276396	39.3995
6.50446	42.5788	0	39.3995
6.50459	42.5788	0	39.3995
6.50477	42.5788	0	39.3995
6.50479	42.5926	0.0276396	39.3995
6.50506	42.6202	0	39.3995
6.50556	42.6202	0.0276396	39.3995
6.50557	42.6341	0.0552792	39.3995
6.50557	42.6617	0.0276396	39.3995
6.52125	42.6893	0	39.3995
6.52227	42.6893	0	39.5814
6.5364	42.6893	0	39.7634
6.53763	42.6893	0	39.9454
6.53779	42.6893	0	39.9454
6.53783	42.7032	0.0276396	39.9454
6.53826	42.7308	0	39.9454
6.53851	42.7308	0	39.9454
6.53856	42.7308	0	40.1274
6.53867	42.7308	0.0276396	40.1274
6.53875	42.7446	0.0552792	40.1274
6.53878	42.7722	0.0276396	40.1274
6.54002	42.7999	0	40.1274
6.54032	42.7999	0	40.1274
6.54058	42.7999	0.0276396	40.1274
6.54061	42.8137	0.0552792	40.1274
6.54061	42.8413	0.0276396	40.1274
6.5422	42.869	0	40.1274
6.55204	42.869	0	40.2184
6.55205	42.869	0	40.2184
6.55207	42.8828	0.0276396	40.2184
6.55755	42.9104	0	40.2184
6.55791	42.9104	0	40.2184
6.55793	42.9243	0.0276396	40.2184
6.56447	42.9519	0	40.2184
6.56453	42.9519	0	40.2184
6.56582	42.9519	0.0276396	40.2184
6.56586	42.9519	0.0276396	40.2184
6.56595	42.9519	0.0552792	40.2184
6.56601	42.9519	0.0829187	40.2184
6.56605	42.9519	0.110558	40.2184
6.56607	42.9657	0.138198	40.2184
6.56607	42.9657	0.165837	40.2184
6.56608	42.9934	0.138198	40.2184
6.56631	43.021	0.110558	40.2184
6.56648	43.021	0.138198	40.2184
6.56709	43.021	0.165837	40.2184
6.56736	43.021	0.193477	40.2184
6.56736	43.0348	0.221117	40.2184
6.56736	43.0625	0.193477	40.2184
6.56737	43.0901	0.165837	40.2184
6.56737	43.1177	0.138198	40.2184
6.56738	43.1454	0.110558	40.2184
6.56738	43.173	0.0829187	40.2184
6.5674	43.2007	0.0552792	40.2184
6.5674	43.2007	0.0552792	40.2184
6.56744	43.2283	0.0276396	40.2184
6.56744	43.2283	0.0276396	40.2184
6.57116	43.2559	0	40.2184
6.5914	43.2559	0	40.4004
6.59226	43.2559	0	40.4004
6.5923	43.2698	0.0276396	40.4004
6.59766	43.2974	0	40.4004
6.60504	43.2974	0	40.5823
6.60636	43.2974	0	40.5823
6.60636	43.3112	0.0276396	40.5823
6.607	43.3389	0	40.5823
6.607	43.3389	0	40.5823
6.60704	43.3527	0.0276396	40.5823
6.61985	43.3803	0	40.5823
6.62279	43.3803	0	40.7643
6.62282	43.3803	0	40.7643
6.62285	43.3941	0.0276396	40.7643
6.63015	43.4218	0	40.7643
6.64806	43.4218	0	40.8553
6.64822	43.4218	0	40.8553
6.64827	43.4218	0.0552792	40.8553
6.64827	43.4494	0.0276396	40.8553
6.66637	43.4771	0	40.8553
6.68786	43.4771	0	40.9463
6.69369	43.4771	0	41.1283
6.69379	43.4771	0	41.1283
6.6938	43.4909	0.0276396	41.1283
6.70344	43.5185	0	41.1283
6.70702	43.5185	0	41.3103
6.71814	43.5185	0	41.4013
6.7252	43.5185	0	41.4923
6.72709	43.5185	0	41.6742
6.73802	43.5185	0	41.7652
6.73978	43.5185	0	41.8562
6.73985	43.5185	0	41.8562
6.7399	43.5323	0.0276396	41.8562
6.76665	43.56	0	41.8562
6.76712	43.56	0	41.8562
6.76745	43.56	0	41.8562
6.76747	43.5738	0.0276396	41.8562
6.76761	43.6014	0	41.8562
6.76869	43.6014	0.0276396	41.8562
6.76985	43.6014	0.0552792	41.8562
6.77003	43.6014	0.0829187	41.8562
6.77037	43.6014	0.110558	41.8562
6.77054	43.6014	0.138198	41.8562
6.77069	43.6014	0.138198	41.9472
6.77152	43.6014	0.165837	41.9472
6.77183	43.6014	0.193477	41.9472
6.77215	43.6014	0.221117	41.9472
6.77215	43.6014	0.248756	41.9472
6.77219	43.6291	0.221117	41.9472
6.77219	43.6291	0.248756	41.9472
6.77219	43.6567	0.221117	41.9472
6.77222	43.6844	0.193477	41.9472
6.77222	43.712	0.165837	41.9472
6.77222	43.7396	0.138198	41.9472
6.77222	43.7673	0.110558	41.9472
6.77224	43.7949	0.0829187	41.9472
6.77224	43.8226	0.0552792	41.9472
6.77226	43.8502	0.0276396	41.9472
6.77242	43.8778	0	41.9472
6.77261	43.8778	0	41.9472
6.7741	43.8778	0.0276396	41.9472
6.77467	43.8778	0.0552792	41.9472
6.7747	43.8778	0.0829187	41.9472
6.77515	43.8778	0.110558	41.9472
6.77515	43.8778	0.110558	42.0382
6.77534	43.8778	0.138198	42.0382
6.77589	43.8778	0.165837	42.0382
6.77625	43.8778	0.193477	42.0382
6.77641	43.8778	0.221117	42.0382
6.77649	43.8778	0.248756	42.0382
6.77656	43.9055	0.221117	42.0382
6.77667	43.9055	0.221117	42.0382
6.77668	43.9055	0.248756	42.0382
6.77726	43.9331	0.221117	42.0382
6.77736	43.9331	0.248756	42.0382
6.77738	43.9469	0.276396	42.0382
6.7774	43.9746	0.248756	42.0382
6.7778	44.0022	0.221117	42.0382
6.77805	44.0022	0.221117	42.1292
6.77807	44.0022	0.248756	42.1292
6.77807	44.0022	0.276396	42.1292
6.77807	44.0299	0.248756	42.1292
6.7798	44.0575	0.221117	42.1292
6.77983	44.0575	0.248756	42.1292
6.78003	44.0851	0.221117	42.1292
6.78005	44.0851	0.248756	42.1292
6.78045	44.1128	0.221117	42.1292
6.78045	44.1266	0.248756	42.1292
6.78045	44.1542	0.221117	42.1292
6.78046	44.1819	0.193477	42.1292
6.78046	44.2095	0.165837	42.1292
6.78047	44.2371	0.138198	42.1292
6.78047	44.2648	0.110558	42.1292
6.78048	44.2924	0.0829187	42.1292
6.78049	44.3201	0.0552792	42.1292
6.78052	44.3477	0.0276396	42.1292
6.79984	44.3753	0	42.1292
6.80721	44.3753	0	42.3112
6.80926	44.3753	0	42.4022
6.81022	44.3753	0	42.4022
6.81067	44.3753	0.0276396	42.4022
6.81095	44.3753	0.0552792	42.4022
6.81117	44.3753	0.0829187	42.4022
6.81133	44.3753	0.110558	42.4022
6.81141	44.3753	0.138198	42.4022
6.81166	44.3753	0.165837	42.4022
6.81166	44.3892	0.193477	42.4022
6.81167	44.4168	0.165837	42.4022
6.81168	44.4444	0.138198	42.4022
6.81168	44.4721	0.110558	42.4022
6.81168	44.4997	0.0829187	42.4022
6.8117	44.5274	0.0552792	42.4022
6.8117	44.555	0.0276396	42.4022
6.81263	44.5826	0	42.4022
6.81277	44.5826	0	42.4022
6.81283	44.5965	0.0276396	42.4022
6.82997	44.6241	0	42.4022
6.83488	44.6241	0	42.5842
6.83679	44.6241	0	42.6752
6.83862	44.6241	0	42.7662
6.84865	44.6241	0	42.8571
6.87247	44.6241	0	42.9481
6.8728	44.6241	0	42.9481
6.87282	44.6379	0.0276396	42.9481
6.87617	44.6656	0	42.9481
6.87634	44.6656	0	42.9481
6.87647	44.6656	0.0276396	42.9481
6.87666	44.6656	0.0276396	43.1301
6.87682	44.6656	0.0552792	43.1301
6.87683	44.6656	0.0829187	43.1301
6.87683	44.6932	0.0552792	43.1301
6.87686	44.7208	0.0276396	43.1301
6.88004	44.7485	0	43.1301
6.88057	44.7485	0	43.1301
6.88095	44.7485	0	43.1301
6.88097	44.7485	0.0552792	43.1301
6.88103	44.7761	0.0276396	43.1301
6.89347	44.8038	0	43.1301
6.89871	44.8038	0	43.2211
6.8988	44.8038	0	43.2211
6.8988	44.8176	0.0276396	43.2211
6.89978	44.8452	0	43.2211
6.90248	44.8452	0	43.4031
6.90256	44.8452	0	43.4031
6.90275	44.8452	0.0276396	43.4031
6.90275	44.859	0.0552792	43.4031
6.90278	44.8867	0.0276396	43.4031
6.91142	44.9143	0	43.4031
6.91177	44.9143	0	43.4031
6.91179	44.9143	0.0552792	43.4031
6.91182	44.942	0.0276396	43.4031
6.92108	44.9696	0	43.4031
6.92356	44.9696	0	43.4941
6.92383	44.9696	0	43.4941
6.92387	44.9696	0.0276396	43.4941
6.92413	44.9696	0.0552792	43.4941
6.92414	44.9834	0.0829187	43.4941
6.92414	45.0111	0.0552792	43.4941
6.92416	45.0387	0.0276396	43.4941
6.94313	45.0663	0	43.4941
6.9439	45.0663	0	43.4941
6.94395	45.0802	0.0276396	43.4941
6.94547	45.1078	0	43.4941
6.94573	45.1078	0	43.4941
6.94574	45.1216	0.0276396	43.4941
6.94792	45.1493	0	43.4941
6.94817	45.1493	0	43.4941
6.94827	45.1493	0.0276396	43.4941
6.94829	45.1631	0.0552792	43.4941
6.94832	45.1907	0.0276396	43.4941
6.95044	45.2184	0	43.4941
6.96378	45.2184	0	43.6761
6.96822	45.2184	0	43.8581
6.96871	45.2184	0	43.8581
6.96873	45.2322	0.0276396	43.8581
6.97331	45.2598	0	43.8581
6.97385	45.2598	0	43.8581
6.97389	45.2598	0.0552792	43.8581
6.97389	45.2875	0.0276396	43.8581
6.97409	45.3151	0	43.8581
6.98914	45.3151	0	44.04
6.99867	45.3151	0	44.131
6.99874	45.3151	0	44.131
6.99881	45.3151	0	44.131
6.99885	45.3151	0.0552792	44.131
6.9989	45.3427	0.0276396	44.131
6.99917	45.3704	0	44.131
6.99979	45.3704	0.0276396	44.131
6.99981	45.3842	0.0552792	44.131
6.99985	45.4118	0.0276396	44.131
6.99988	45.4395	0	44.131
7.00873	45.4395	0	44.131
7.02182	45.4395	0	44.313
7.02239	45.4395	0	44.313
7.02342	45.4395	0	44.495
7.02347	45.4533	0.0276396	44.495
7.03897	45.4809	0	44.495
7.04219	45.4809	0	44.677
7.04244	45.4809	0	44.677
7.04249	45.4809	0.0276396	44.677
7.0425	45.4809	0.0552792	44.677
7.0425	45.5086	0.0276396	44.677
7.06467	45.5362	0	44.677
7.06557	45.5362	0	44.768
7.06595	45.5362	0	44.768
7.06598	45.55	0.0276396	44.768
7.06786	45.5777	0	44.768
7.06842	45.5777	0	44.768
7.06856	45.5777	0.0276396	44.768
7.06861	45.5915	0.0552792	44.768
7.06861	45.6191	0.0276396	44.768
7.0796	45.6468	0	44.768
7.0796	45.6468	0	44.768
7.0796	45.6606	0.0276396	44.768
7.08968	45.6882	0	44.768
7.09031	45.6882	0	44.768
7.09207	45.6882	0.0276396	44.768
7.09247	45.6882	0.0552792	44.768
7.09282	45.6882	0.0829187	44.768
7.09313	45.6882	0.110558	44.768
7.09313	45.702	0.138198	44.768
7.09313	45.7297	0.110558	44.768
7.09313	45.7573	0.0829187	44.768
7.09314	45.785	0.0552792	44.768
7.09316	45.8126	0.0276396	44.768
7.11998	45.8402	0	44.768
7.12011	45.8402	0	44.768
7.1206	45.8402	0.0276396	44.768
7.12063	45.8402	0.0829187	44.768
7.12063	45.8679	0.0552792	44.768
7.1207	45.8955	0.0276396	44.768
7.13094	45.9232	0	44.768
7.13128	45.9232	0	44.768
7.13131	45.937	0.0276396	44.768
7.13344	45.9646	0	44.768
7.13474	45.9646	0	44.768
7.13531	45.9646	0.0276396	44.768
7.13562	45.9646	0.0552792	44.768
7.13563	45.9784	0.0829187	44.768
7.13567	46.0061	0.0552792	44.768
7.13568	46.0337	0.0276396	44.768
7.15351	46.0614	0	44.768
7.1537	46.0614	0	44.768
7.15371	46.0752	0.0276396	44.768
7.15373	46.1028	0	44.768
7.15423	46.1028	0	44.768
7.15449	46.1028	0	44.768
7.15452	46.1166	0.0276396	44.768
7.16739	46.1443	0	44.768
7.19676	46.1443	0	44.859
7.20951	46.1443	0	45.0409
7.21001	46.1443	0	45.0409
7.21002	46.1443	0.0552792	45.0409
7.21014	46.1719	0.0276396	45.0409
7.21868	46.1996	0	45.0409
7.23336	46.1996	0	45.1319
7.24054	46.1996	0	45.2229
7.24064	46.1996	0	45.2229
7.24064	46.1996	0.0552792	45.2229
7.24067	46.2272	0.0276396	45.2229
7.24171	46.2548	0	45.2229
7.24795	46.2548	0	45.4049
7.24827	46.2548	0	45.4049
7.2483	46.2548	0	45.4049
7.24841	46.2548	0.0276396	45.4049
7.24842	46.2548	0.0829187	45.4049
7.24843	46.2825	0.0552792	45.4049
7.24923	46.3101	0.0276396	45.4049
7.24926	46.3101	0.0552792	45.4049
7.24958	46.3101	0.0829187	45.4049
7.24993	46.3101	0.110558	45.4049
7.25043	46.3101	0.138198	45.4049
7.25178	46.3101	0.165837	45.4049
7.2522	46.3101	0.193477	45.4049
7.25239	46.3101	0.221117	45.4049
7.2524	46.3239	0.248756	45.4049
7.2524	46.3516	0.221117	45.4049
7.25241	46.3792	0.193477	45.4049
7.25241	46.4069	0.165837	45.4049
7.25242	46.4345	0.138198	45.4049
7.25243	46.4621	0.110558	45.4049
7.25244	46.4898	0.0829187	45.4049
7.25244	46.5174	0.0552792	45.4049
7.25246	46.5451	0.0276396	45.4049
7.26914	46.5727	0	45.4049
7.27578	46.5727	0	45.5869
7.28643	46.5727	0	45.7689
7.28646	46.5727	0	45.7689
7.28648	46.5727	0.0552792	45.7689
7.28649	46.6003	0.0276396	45.7689
7.29607	46.628	0	45.7689
7.29749	46.628	0	45.8599
7.29755	46.628	0	45.8599
7.29789	46.628	0.0276396	45.8599
7.29789	46.628	0.0829187	45.8599
7.29794	46.6556	0.0552792	45.8599
7.29795	46.6833	0.0276396	45.8599
7.29899	46.7109	0	45.8599
7.29938	46.7109	0	45.8599
7.29948	46.7109	0.0276396	45.8599
7.29962	46.7247	0.0552792	45.8599
7.29963	46.7523	0.0276396	45.8599
7.30413	46.78	0	45.8599
7.30437	46.78	0	45.8599
7.30438	46.78	0.0552792	45.8599
7.30438	46.8076	0.0276396	45.8599
7.30877	46.8353	0	45.8599
7.30905	46.8353	0	45.8599
7.30996	46.8353	0.0276396	45.8599
7.30997	46.8491	0.0552792	45.8599
7.30997	46.8767	0.0276396	45.8599
7.31313	46.9044	0	45.8599
7.31317	46.9044	0	45.8599
7.3132	46.9182	0.0276396	45.8599
7.31471	46.9458	0	45.8599
7.31518	46.9458	0	45.8599
7.31522	46.9596	0.0276396	45.8599
7.32092	46.9873	0	45.8599
7.32441	46.9873	0	45.9509
7.32461	46.9873	0	45.9509
7.32463	47.0011	0.0276396	45.9509
7.33022	47.0287	0	45.9509
7.33262	47.0287	0	46.1328
7.33305	47.0287	0	46.1328
7.3331	47.0426	0.0276396	46.1328
7.33355	47.0702	0	46.1328
7.33358	47.0702	0	46.1328
7.33515	47.0702	0.0276396	46.1328
7.33518	47.0702	0.0552792	46.1328
7.33523	47.0702	0.0829187	46.1328
7.33763	47.0702	0.110558	46.1328
7.33781	47.0702	0.138198	46.1328
7.33812	47.0702	0.165837	46.1328
7.33815	47.0702	0.193477	46.1328
7.34105	47.0702	0.221117	46.1328
7.3411	47.0702	0.248756	46.1328
7.3418	47.0978	0.221117	46.1328
7.34183	47.0978	0.248756	46.1328
7.34241	47.1255	0.221117	46.1328
7.34242	47.1255	0.248756	46.1328
7.34279	47.1531	0.221117	46.1328
7.34297	47.1531	0.248756	46.1328
7.34358	47.1808	0.221117	46.1328
7.34361	47.1808	0.248756	46.1328
7.34382	47.2084	0.221117	46.1328
7.34383	47.2084	0.248756	46.1328
7.34503	47.236	0.221117	46.1328
7.34507	47.236	0.248756	46.1328
7.34538	47.2637	0.221117	46.1328
7.34539	47.2637	0.248756	46.1328
7.34572	47.2913	0.221117	46.1328
7.34578	47.2913	0.248756	46.1328
7.34621	47.319	0.221117	46.1328
7.34622	47.319	0.248756	46.1328
7.34624	47.3466	0.221117	46.1328
7.34631	47.3466	0.248756	46.1328
7.34708	47.3742	0.221117	46.1328
7.34714	47.3742	0.248756	46.1328
7.34719	47.4019	0.221117	46.1328
7.34733	47.4019	0.248756	46.1328
7.34749	47.4295	0.221117	46.1328
7.34749	47.4433	0.248756	46.1328
7.3475	47.471	0.221117	46.1328
7.34751	47.4986	0.193477	46.1328
7.34751	47.5263	0.165837	46.1328
7.34752	47.5539	0.138198	46.1328
7.34753	47.5815	0.110558	46.1328
7.34753	47.6092	0.0829187	46.1328
7.34756	47.6368	0.0552792	46.1328
7.34763	47.6645	0.0276396	46.1328
7.35087	47.6921	0	46.1328
7.35131	47.6921	0	46.1328
7.35134	47.6921	0.0552792	46.1328
7.35137	47.7197	0.0276396	46.1328
7.35188	47.7474	0	46.1328
7.35228	47.7474	0	46.1328
7.3523	47.7474	0.0276396	46.1328
7.35568	47.775	0	46.1328
7.37469	47.775	0	46.3148
7.37509	47.775	0	46.3148
7.37556	47.775	0	46.4968
7.37566	47.7888	0.0276396	46.4968
7.3825	47.8165	0	46.4968
7.38324	47.8165	0	46.6788
7.38431	47.8165	0	46.6788
7.38431	47.8165	0.0276396	46.6788
7.38647	47.8441	0	46.6788
7.38662	47.8441	0	46.6788
7.38663	47.8441	0.0552792	46.6788
7.38668	47.8718	0.0276396	46.6788
7.39528	47.8994	0	46.6788
7.39543	47.8994	0	46.6788
7.39543	47.8994	0.0552792	46.6788
7.39544	47.927	0.0276396	46.6788
7.39832	47.9547	0	46.6788
7.40555	47.9547	0	46.7698
7.40564	47.9547	0	46.7698
7.40564	47.9685	0.0276396	46.7698
7.4097	47.9961	0	46.7698
7.40978	47.9961	0	46.7698
7.41029	47.9961	0.0276396	46.7698
7.41078	47.9961	0.0552792	46.7698
7.41079	47.9961	0.0829187	46.7698
7.4108	47.9961	0.110558	46.7698
7.4108	48.0238	0.0829187	46.7698
7.41081	48.0514	0.0552792	46.7698
7.41082	48.079	0.0276396	46.7698
7.43818	48.1067	0	46.7698
7.44938	48.1067	0	46.8608
7.44941	48.1067	0	46.8608
7.44974	48.1067	0.0276396	46.8608
7.45017	48.1067	0.0552792	46.8608
7.45031	48.1067	0.0829187	46.8608
7.45073	48.1067	0.110558	46.8608
7.45222	48.1067	0.138198	46.8608
7.45306	48.1067	0.165837	46.8608
7.45327	48.1067	0.193477	46.8608
7.45401	48.1067	0.221117	46.8608
7.45404	48.1067	0.248756	46.8608
7.45469	48.1343	0.221117	46.8608
7.45471	48.1343	0.248756	46.8608
7.45472	48.162	0.221117	46.8608
7.45472	48.162	0.276396	46.8608
7.45472	48.162	0.276396	46.8608
7.45473	48.162	0.276396	46.8608
7.45473	48.1896	0.248756	46.8608
7.45474	48.2172	0.221117	46.8608
7.45474	48.2172	0.221117	46.8608
7.45474	48.2172	0.221117	46.8608
7.45474	48.2449	0.193477	46.8608
7.45474	48.2725	0.165837	46.8608
7.45475	48.3002	0.138198	46.8608
7.45475	48.3278	0.110558	46.8608
7.45478	48.3278	0.110558	46.8608
7.45478	48.3554	0.0829187	46.8608
7.45479	48.3831	0.0552792	46.8608
7.45481	48.3831	0.0552792	46.8608
7.45486	48.4107	0.0276396	46.8608
7.47417	48.4384	0	46.8608
7.47472	48.4384	0	47.0428
7.47925	48.4384	0	47.0428
7.48173	48.4384	0	47.2247
7.48204	48.4384	0	47.2247
7.48215	48.4522	0.0276396	47.2247
7.50969	48.4798	0	47.2247
7.51011	48.4798	0	47.2247
7.51017	48.4936	0.0276396	47.2247
7.52385	48.5213	0	47.2247
7.5242	48.5213	0	47.2247
7.52485	48.5213	0.0276396	47.2247
7.52524	48.5213	0.0552792	47.2247
7.52554	48.5213	0.0829187	47.2247
7.52577	48.5213	0.110558	47.2247
7.52702	48.5213	0.138198	47.2247
7.52702	48.5351	0.165837	47.2247
7.52702	48.5627	0.138198	47.2247
7.52702	48.5904	0.110558	47.2247
7.52703	48.618	0.0829187	47.2247
7.52704	48.6457	0.0552792	47.2247
7.52711	48.6733	0.0276396	47.2247
7.52804	48.7009	0	47.2247
7.52805	48.7009	0	47.2247
7.52806	48.7148	0.0276396	47.2247
7.52807	48.7424	0	47.2247
