7.43463	43.0693	0	59.1281
7.43494	43.0693	0.165017	59.1281
7.43626	43.1518	0.0825083	59.1281
7.43907	43.2343	0	59.1281
7.44076	43.2756	0.0825083	59.1281
7.44701	43.3581	0	59.1281
7.44721	43.3993	0.0825083	59.1281
7.45902	43.4818	0	59.1281
7.47037	43.4818	0	59.4005
7.47198	43.4818	0.0825083	59.4005
7.47385	43.4818	0.165017	59.4005
7.47415	43.5644	0.0825083	59.4005
7.52918	43.6469	0	59.4005
7.52952	43.6469	0	59.673
7.53117	43.6881	0.0825083	59.673
7.53122	43.6881	0.0825083	60.218
7.54581	43.7706	0	60.218
7.54851	43.7706	0.165017	60.218
7.54856	43.8119	0.247525	60.218
7.54959	43.8944	0.165017	60.218
7.55121	43.9769	0.0825083	60.218
7.56145	44.0594	0	60.218
7.56284	44.0594	0.165017	60.218
7.56557	44.1419	0.0825083	60.218
7.56994	44.2244	0	60.218
7.57965	44.2244	0	60.7629
7.58004	44.2657	0.0825083	60.7629
7.59497	44.3482	0	60.7629
7.59945	44.3894	0.0825083	60.7629
7.60965	44.4719	0	60.7629
7.61	44.5132	0.0825083	60.7629
7.61446	44.5957	0	60.7629
7.6231	44.5957	0	61.0354
7.62334	44.5957	0	61.3079
7.62704	44.5957	0	61.8529
7.62736	44.637	0.0825083	61.8529
7.6367	44.7195	0	61.8529
7.63829	44.7607	0.0825083	61.8529
7.64719	44.8432	0	61.8529
7.64875	44.8845	0.0825083	61.8529
7.65237	44.967	0	61.8529
7.66497	44.967	0	62.3978
7.6694	44.967	0.0825083	62.3978
7.67241	45.0495	0	62.3978
7.68598	45.0495	0	62.6703
7.6875	45.0908	0.0825083	62.6703
7.70445	45.1733	0	62.6703
7.76916	45.1733	0	63.2153
7.77185	45.2145	0.0825083	63.2153
7.77725	45.297	0	63.2153
7.7784	45.297	0	63.4877
7.78046	45.297	0.165017	63.4877
7.783	45.3795	0.0825083	63.4877
7.82223	45.462	0	63.4877
7.82677	45.5033	0.0825083	63.4877
7.86019	45.5858	0	63.4877
7.86062	45.6271	0.0825083	63.4877
7.86318	45.7096	0	63.4877
7.8654	45.7096	0.0825083	63.4877
7.87408	45.7921	0	63.4877
7.87624	45.8333	0.0825083	63.4877
7.87693	45.8333	0.165017	63.4877
7.87811	45.9158	0.0825083	63.4877
7.87863	45.9983	0	63.4877
7.88416	45.9983	0	63.7602
7.88484	46.0396	0.0825083	63.7602
7.91011	46.1221	0	63.7602
7.91658	46.1221	0.0825083	63.7602
7.92297	46.2046	0	63.7602
7.92593	46.2459	0.0825083	63.7602
7.94397	46.3284	0	63.7602
7.96107	46.3284	0	64.0327
7.96143	46.3284	0.165017	64.0327
7.96226	46.4109	0.0825083	64.0327
7.97215	46.4934	0	64.0327
7.97412	46.5347	0.0825083	64.0327
7.97569	46.6172	0	64.0327
7.97595	46.6172	0.0825083	64.0327
7.97625	46.6172	0.0825083	64.3052
7.98411	46.6997	0	64.3052
8.04794	46.6997	0	64.8501
8.06355	46.6997	0	65.3951
8.0652	46.7409	0.0825083	65.3951
8.07086	46.8234	0	65.3951
8.07093	46.8647	0.0825083	65.3951
8.09075	46.9472	0	65.3951
8.09286	46.9472	0.0825083	65.3951
8.10469	47.0297	0	65.3951
8.10566	47.0297	0.0825083	65.3951
8.12308	47.1122	0	65.3951
8.12507	47.1535	0.0825083	65.3951
8.18057	47.236	0	65.3951
8.18481	47.2772	0.0825083	65.3951
8.18499	47.3597	0	65.3951
8.18607	47.3597	0.165017	65.3951
8.18764	47.4422	0.0825083	65.3951
8.19095	47.5248	0	65.3951
8.19249	47.5248	0.165017	65.3951
8.19477	47.6073	0.0825083	65.3951
8.20656	47.6898	0	65.3951
8.20709	47.6898	0.165017	65.3951
8.20728	47.7723	0.0825083	65.3951
8.21502	47.8548	0	65.3951
8.21744	47.8548	0.0825083	65.3951
8.24164	47.9373	0	65.3951
8.24186	47.9785	0.0825083	65.3951
8.2423	48.0611	0	65.3951
8.34043	48.0611	0	65.9401
8.3405	48.0611	0.0825083	65.9401
8.36313	48.1436	0	65.9401
8.38277	48.1436	0	66.2125
8.38403	48.1848	0.0825083	66.2125
8.41763	48.2673	0	66.2125
8.41792	48.2673	0.165017	66.2125
8.42108	48.3498	0.0825083	66.2125
8.43181	48.4323	0	66.2125
8.43352	48.4736	0.0825083	66.2125
8.45189	48.5561	0	66.2125
8.45271	48.5561	0.165017	66.2125
8.45276	48.6386	0.0825083	66.2125
8.4531	48.7211	0	66.2125
8.4543	48.7624	0.0825083	66.2125
8.4679	48.8449	0	66.2125
8.46943	48.8449	0.165017	66.2125
8.47026	48.9274	0.0825083	66.2125
8.49605	49.0099	0	66.2125
8.49839	49.0099	0.165017	66.2125
8.49845	49.0924	0.0825083	66.2125
8.50082	49.1749	0	66.2125
8.5096	49.1749	0	66.485
8.50962	49.2162	0.0825083	66.485
8.53808	49.2987	0	66.485
8.53852	49.3399	0.0825083	66.485
8.55906	49.4224	0	66.485
8.57299	49.4224	0	67.03
8.57443	49.4637	0.0825083	67.03
8.6141	49.5462	0	67.03
8.61526	49.5875	0.0825083	67.03
8.61564	49.5875	0.247525	67.03
8.61779	49.67	0.165017	67.03
8.61789	49.7525	0.0825083	67.03
8.62736	49.835	0	67.03
8.62815	49.8762	0.0825083	67.03
8.63405	49.9587	0	67.03
8.63457	50	0.0825083	67.03
8.64614	50.0825	0	67.03
8.64681	50.1238	0.0825083	67.03
8.65718	50.2063	0	67.03
8.67919	50.2063	0	67.5749
8.68168	50.2475	0.0825083	67.5749
8.68956	50.33	0	67.5749
8.69232	50.33	0.0825083	67.5749
8.69681	50.4125	0	67.5749
8.6986	50.4125	0.165017	67.5749
8.69958	50.495	0.0825083	67.5749
8.71611	50.5776	0	67.5749
8.71679	50.6188	0.0825083	67.5749
8.75972	50.7013	0	67.5749
8.76179	50.7013	0	67.8474
8.76205	50.7426	0.0825083	67.8474
8.82343	50.8251	0	67.8474
8.82692	50.8663	0.0825083	67.8474
8.85519	50.9488	0	67.8474
8.85708	50.9901	0.0825083	67.8474
8.87352	51.0726	0	67.8474
8.87566	51.0726	0.165017	67.8474
8.87821	51.1551	0.0825083	67.8474
8.8796	51.2376	0	67.8474
8.8799	51.2789	0.0825083	67.8474
8.88073	51.3614	0	67.8474
8.88381	51.4026	0.0825083	67.8474
8.98013	51.4851	0	67.8474
8.99	51.5264	0.0825083	67.8474
8.99733	51.6089	0	67.8474
9.00092	51.6502	0.0825083	67.8474
9.0063	51.7327	0	67.8474
9.00691	51.7739	0.0825083	67.8474
9.03595	51.8564	0	67.8474
9.04562	51.8564	0	68.3924
9.04581	51.8564	0.165017	68.3924
9.05103	51.9389	0.0825083	68.3924
9.12876	52.0215	0	68.3924
9.12997	52.0627	0.0825083	68.3924
9.14074	52.1452	0	68.3924
9.14193	52.1865	0.0825083	68.3924
9.15116	52.269	0	68.3924
9.15292	52.3102	0.0825083	68.3924
9.17362	52.3927	0	68.3924
9.17579	52.3927	0.0825083	68.3924
9.18052	52.4752	0	68.3924
9.18572	52.4752	0	68.6648
9.18575	52.5165	0.0825083	68.6648
9.19793	52.599	0	68.6648
9.19991	52.599	0.165017	68.6648
9.20364	52.6815	0.0825083	68.6648
9.21841	52.764	0	68.6648
9.2456	52.764	0	68.9373
9.24608	52.764	0	69.2098
9.24678	52.764	0.165017	69.2098
9.24679	52.8465	0.0825083	69.2098
9.27083	52.929	0	69.2098
9.27099	52.9703	0.0825083	69.2098
9.27571	53.0528	0	69.2098
9.28195	53.0941	0.0825083	69.2098
9.30651	53.1766	0	69.2098
9.30895	53.2178	0.0825083	69.2098
9.30946	53.2591	0.165017	69.2098
9.30997	53.3416	0.0825083	69.2098
9.32315	53.4241	0	69.2098
9.32412	53.4241	0.165017	69.2098
9.32423	53.5066	0.0825083	69.2098
9.32832	53.5891	0	69.2098
9.32904	53.6304	0.0825083	69.2098
9.34914	53.7129	0	69.2098
9.35295	53.7129	0.165017	69.2098
9.35434	53.7954	0.0825083	69.2098
9.35526	53.8779	0	69.2098
9.35628	53.9191	0.0825083	69.2098
9.39989	54.0017	0	69.2098
9.45387	54.0017	0	69.4823
9.45433	54.0429	0.0825083	69.4823
9.47563	54.1254	0	69.4823
9.4767	54.1667	0.0825083	69.4823
9.5459	54.2492	0	69.4823
9.54617	54.2904	0.0825083	69.4823
9.54847	54.2904	0.165017	69.4823
9.55182	54.3729	0.0825083	69.4823
9.60619	54.4554	0	69.4823
9.60676	54.4967	0.0825083	69.4823
9.62832	54.5792	0	69.4823
9.65717	54.5792	0	69.7548
9.67888	54.5792	0	70.2997
9.70156	54.5792	0	70.8447
9.70157	54.6205	0.0825083	70.8447
9.72779	54.703	0	70.8447
9.72849	54.703	0.165017	70.8447
9.72871	54.7855	0.0825083	70.8447
9.73857	54.868	0	70.8447
9.75874	54.868	0	71.3896
9.75914	54.868	0.165017	71.3896
9.75921	54.9505	0.0825083	71.3896
9.83833	55.033	0	71.3896
9.83867	55.033	0.0825083	71.3896
9.84235	55.1155	0	71.3896
9.8445	55.1155	0.0825083	71.3896
9.84614	55.1155	0.0825083	71.6621
9.84999	55.198	0	71.6621
9.85018	55.2393	0.0825083	71.6621
9.87333	55.3218	0	71.6621
9.87389	55.363	0.0825083	71.6621
9.9916	55.4455	0	71.6621
9.99347	55.4455	0	71.9346
9.9938	55.4455	0.0825083	71.9346
10.0186	55.5281	0	71.9346
10.0186	55.5281	0.165017	71.9346
10.0206	55.6106	0.0825083	71.9346
10.0257	55.6931	0	71.9346
10.0419	55.6931	0	72.4796
10.0436	55.7343	0.0825083	72.4796
10.0552	55.8168	0	72.4796
10.0564	55.8168	0.0825083	72.4796
10.0669	55.8993	0	72.4796
10.0672	55.8993	0.165017	72.4796
10.0674	55.9818	0.0825083	72.4796
10.1212	56.0644	0	72.4796
10.1459	56.0644	0	73.0245
10.1464	56.1056	0.0825083	73.0245
10.2719	56.1881	0	73.0245
10.357	56.1881	0	73.297
10.4138	56.1881	0	73.842
10.4142	56.1881	0.165017	73.842
10.4156	56.2706	0.0825083	73.842
10.4158	56.2706	0.247525	73.842
10.4163	56.3531	0.165017	73.842
10.4179	56.4356	0.0825083	73.842
10.4265	56.5182	0	73.842
10.4309	56.5594	0.0825083	73.842
10.472	56.6419	0	73.842
10.4996	56.6419	0	74.3869
10.4998	56.6832	0.0825083	74.3869
10.5047	56.7657	0	74.3869
10.5054	56.7657	0.0825083	74.3869
10.5161	56.8482	0	74.3869
10.5177	56.8894	0.0825083	74.3869
10.5193	56.8894	0.247525	74.3869
10.5207	56.9719	0.165017	74.3869
10.5239	57.0545	0.0825083	74.3869
10.5424	57.137	0	74.3869
10.5432	57.137	0.165017	74.3869
10.5488	57.2195	0.0825083	74.3869
10.5697	57.302	0	74.3869
10.5707	57.3432	0.0825083	74.3869
10.5881	57.4257	0	74.3869
10.61	57.4257	0	74.6594
10.6114	57.467	0.0825083	74.6594
10.6192	57.5495	0	74.6594
10.6227	57.5495	0.165017	74.6594
10.623	57.632	0.0825083	74.6594
10.6399	57.7145	0	74.6594
10.6419	57.7145	0.165017	74.6594
10.6421	57.7145	0.247525	74.6594
10.6421	57.797	0.165017	74.6594
10.6429	57.8795	0.0825083	74.6594
10.65	57.962	0	74.6594
10.7204	57.962	0	74.9319
10.7222	58.0033	0.0825083	74.9319
10.7542	58.0858	0	74.9319
10.7566	58.1271	0.0825083	74.9319
10.7722	58.2096	0	74.9319
10.7737	58.2508	0.0825083	74.9319
10.78	58.3333	0	74.9319
10.7808	58.3333	0.165017	74.9319
10.7819	58.4158	0.0825083	74.9319
10.8267	58.4983	0	74.9319
10.8281	58.5396	0.0825083	74.9319
10.8435	58.6221	0	74.9319
10.8522	58.6221	0	75.2044
10.8528	58.6634	0.0825083	75.2044
10.8837	58.7459	0	75.2044
10.8848	58.7459	0.0825083	75.2044
10.8893	58.8284	0	75.2044
10.8895	58.8696	0.0825083	75.2044
10.9027	58.9521	0	75.2044
10.9045	58.9521	0.0825083	75.2044
10.9179	59.0347	0	75.2044
10.9185	59.0347	0.0825083	75.2044
10.9248	59.1172	0	75.2044
10.9254	59.1584	0.0825083	75.2044
10.9794	59.2409	0	75.2044
10.9812	59.2409	0	75.7493
10.9843	59.2822	0.0825083	75.7493
11.0649	59.3647	0	75.7493
11.1742	59.3647	0	76.0218
11.1887	59.3647	0	76.5668
11.1939	59.3647	0	77.1117
11.2375	59.3647	0	77.6567
11.3021	59.3647	0	78.2016
11.303	59.4059	0.0825083	78.2016
11.3231	59.4884	0	78.2016
11.3923	59.4884	0	78.7466
11.3944	59.5297	0.0825083	78.7466
11.4051	59.6122	0	78.7466
11.4837	59.6122	0	79.2915
11.4845	59.6122	0.165017	79.2915
11.4847	59.6947	0.0825083	79.2915
11.523	59.7772	0	79.2915
11.5364	59.7772	0	79.564
11.6001	59.7772	0	80.109
11.6014	59.8185	0.0825083	80.109
11.6072	59.901	0	80.109
11.608	59.901	0.165017	80.109
11.6096	59.9835	0.0825083	80.109
11.6895	60.066	0	80.109
11.6902	60.066	0.165017	80.109
11.691	60.1485	0.0825083	80.109
11.7023	60.231	0	80.109
11.7069	60.2723	0.0825083	80.109
11.7142	60.3548	0	80.109
11.7143	60.3548	0.165017	80.109
11.7168	60.4373	0.0825083	80.109
11.7177	60.4373	0.165017	80.109
11.7188	60.5198	0.0825083	80.109
11.7599	60.6023	0	80.109
11.7658	60.6023	0	80.654
11.7696	60.6436	0.0825083	80.654
11.7697	60.6436	0.0825083	80.9264
11.7781	60.7261	0	80.9264
11.7786	60.7673	0.0825083	80.9264
11.7979	60.8498	0	80.9264
11.8074	60.8911	0.0825083	80.9264
11.8209	60.9736	0	80.9264
11.8236	60.9736	0.0825083	80.9264
11.8262	61.0561	0	80.9264
11.8305	61.0974	0.0825083	80.9264
11.8536	61.1799	0	80.9264
11.8536	61.2211	0.0825083	80.9264
11.8819	61.3036	0	80.9264
11.8856	61.3449	0.0825083	80.9264
11.8958	61.4274	0	80.9264
11.9255	61.4274	0	81.4714
11.9257	61.4686	0.0825083	81.4714
11.9419	61.5512	0	81.4714
11.9423	61.5924	0.0825083	81.4714
11.9731	61.6749	0	81.4714
11.9853	61.6749	0	82.0163
11.9866	61.7162	0.0825083	82.0163
12.0094	61.7987	0	82.0163
12.0099	61.8399	0.0825083	82.0163
12.099	61.9224	0	82.0163
12.1119	61.9224	0	82.5613
12.1605	61.9224	0	83.1063
12.1608	61.9637	0.0825083	83.1063
12.1918	62.0462	0	83.1063
12.203	62.0462	0	83.6512
12.2055	62.0875	0.0825083	83.6512
12.2268	62.17	0	83.6512
12.227	62.17	0.165017	83.6512
12.2272	62.2525	0.0825083	83.6512
12.2287	62.2937	0.165017	83.6512
12.2292	62.3762	0.0825083	83.6512
12.2432	62.4587	0	83.6512
12.2433	62.5	0.0825083	83.6512
12.2698	62.5825	0	83.6512
12.2705	62.5825	0.165017	83.6512
12.2705	62.665	0.0825083	83.6512
12.2992	62.7475	0	83.6512
12.2996	62.7888	0.0825083	83.6512
12.3073	62.8713	0	83.6512
12.3076	62.9125	0.0825083	83.6512
12.3199	62.995	0	83.6512
12.3208	62.995	0.165017	83.6512
12.3245	63.0776	0.0825083	83.6512
12.343	63.1601	0	83.6512
12.3546	63.1601	0	83.9237
12.3548	63.2013	0.0825083	83.9237
12.3565	63.2838	0	83.9237
12.3578	63.2838	0.165017	83.9237
12.3579	63.3663	0.0825083	83.9237
12.4048	63.4488	0	83.9237
12.406	63.4901	0.0825083	83.9237
12.4502	63.5726	0	83.9237
12.4511	63.6139	0.0825083	83.9237
12.4986	63.6964	0	83.9237
12.4993	63.6964	0.0825083	83.9237
12.5662	63.7789	0	83.9237
12.5687	63.8201	0.0825083	83.9237
12.6107	63.9026	0	83.9237
12.6109	63.9439	0.0825083	83.9237
12.6792	64.0264	0	83.9237
12.6799	64.0677	0.0825083	83.9237
12.7611	64.1502	0	83.9237
12.7624	64.1914	0.0825083	83.9237
12.7805	64.2739	0	83.9237
12.7815	64.3152	0.0825083	83.9237
12.8189	64.3977	0	83.9237
12.8196	64.3977	0.0825083	83.9237
12.8346	64.4802	0	83.9237
12.8385	64.5215	0.0825083	83.9237
12.8501	64.604	0	83.9237
12.8522	64.6452	0.0825083	83.9237
12.9267	64.7277	0	83.9237
12.9332	64.769	0.0825083	83.9237
12.9587	64.8515	0	83.9237
12.9589	64.8515	0.165017	83.9237
12.964	64.934	0.0825083	83.9237
12.9845	65.0165	0	83.9237
12.9858	65.0578	0.0825083	83.9237
13.0909	65.1403	0	83.9237
13.0926	65.1815	0.0825083	83.9237
13.1127	65.264	0	83.9237
13.1131	65.264	0.165017	83.9237
13.1174	65.3465	0.0825083	83.9237
13.2025	65.429	0	83.9237
13.3976	65.429	0	84.4687
13.4262	65.429	0	85.0136
13.4272	65.4703	0.0825083	85.0136
13.4554	65.5528	0	85.0136
13.4561	65.5528	0.165017	85.0136
13.4579	65.6353	0.0825083	85.0136
13.5185	65.7178	0	85.0136
13.5188	65.7591	0.0825083	85.0136
13.5412	65.8416	0	85.0136
13.5419	65.8828	0.0825083	85.0136
13.5496	65.9653	0	85.0136
13.5499	65.9653	0.165017	85.0136
13.5502	66.0479	0.0825083	85.0136
13.5809	66.1304	0	85.0136
13.6189	66.1304	0	85.5586
13.6214	66.1304	0.165017	85.5586
13.6214	66.2129	0.0825083	85.5586
13.6648	66.2954	0	85.5586
13.6667	66.3366	0.0825083	85.5586
13.6772	66.4191	0	85.5586
13.6788	66.4604	0.0825083	85.5586
13.7832	66.5429	0	85.5586
13.7905	66.5842	0.0825083	85.5586
13.7988	66.6667	0	85.5586
13.8001	66.6667	0.0825083	85.5586
13.8282	66.7492	0	85.5586
13.8308	66.7904	0.0825083	85.5586
13.8527	66.8729	0	85.5586
13.8682	66.8729	0	86.1035
13.8695	66.9142	0.0825083	86.1035
13.89	66.9967	0	86.1035
13.8902	66.9967	0.165017	86.1035
13.8921	67.0792	0.0825083	86.1035
13.9182	67.1617	0	86.1035
13.9206	67.203	0.0825083	86.1035
13.9811	67.2855	0	86.1035
13.9824	67.3267	0.0825083	86.1035
14	67.4092	0	86.1035
14.0036	67.4505	0.0825083	86.1035
14.1196	67.533	0	86.1035
14.1217	67.5743	0.0825083	86.1035
14.1569	67.6568	0	86.1035
14.1589	67.6568	0.165017	86.1035
14.1596	67.7393	0.0825083	86.1035
14.1848	67.8218	0	86.1035
14.1855	67.863	0.0825083	86.1035
14.2095	67.9455	0	86.1035
14.2101	67.9455	0.165017	86.1035
14.2108	68.0281	0.0825083	86.1035
14.2132	68.1106	0	86.1035
14.2135	68.1106	0.165017	86.1035
14.2176	68.1931	0.0825083	86.1035
14.2614	68.2756	0	86.1035
14.2633	68.2756	0.165017	86.1035
14.2711	68.3581	0.0825083	86.1035
14.2728	68.3993	0.165017	86.1035
14.2743	68.4818	0.0825083	86.1035
14.2747	68.5231	0.165017	86.1035
14.2762	68.6056	0.0825083	86.1035
14.2936	68.6881	0	86.1035
14.2997	68.6881	0	86.6485
14.3009	68.7294	0.0825083	86.6485
14.303	68.7706	0.165017	86.6485
14.3082	68.8531	0.0825083	86.6485
14.3183	68.9356	0	86.6485
14.3189	68.9769	0.0825083	86.6485
14.3443	69.0594	0	86.6485
14.3473	69.0594	0.165017	86.6485
14.3481	69.1419	0.0825083	86.6485
14.439	69.2244	0	86.6485
14.4397	69.2244	0.165017	86.6485
14.44	69.3069	0.0825083	86.6485
14.5366	69.3894	0	86.6485
14.5388	69.3894	0.165017	86.6485
14.5392	69.4719	0.0825083	86.6485
14.5502	69.5545	0	86.6485
14.5547	69.5957	0.0825083	86.6485
14.5557	69.637	0.165017	86.6485
14.5622	69.7195	0.0825083	86.6485
14.6087	69.802	0	86.6485
14.6092	69.8432	0.0825083	86.6485
14.6487	69.9257	0	86.6485
14.6804	69.9257	0	87.1935
14.6812	69.967	0.0825083	87.1935
14.6913	70.0495	0	87.1935
14.6937	70.0495	0.0825083	87.1935
14.6978	70.132	0	87.1935
14.7016	70.1733	0.0825083	87.1935
14.7267	70.2558	0	87.1935
14.7272	70.2558	0.0825083	87.1935
14.7428	70.3383	0	87.1935
14.744	70.3795	0.0825083	87.1935
14.7859	70.462	0	87.1935
14.7873	70.5033	0.0825083	87.1935
14.7898	70.5858	0	87.1935
14.7903	70.6271	0.0825083	87.1935
14.7913	70.6683	0.165017	87.1935
14.7914	70.7508	0.0825083	87.1935
14.9122	70.8333	0	87.1935
14.9142	70.8746	0.0825083	87.1935
15.0091	70.9571	0	87.1935
15.011	70.9984	0.0825083	87.1935
15.0128	71.0396	0.165017	87.1935
15.0136	71.1221	0.0825083	87.1935
15.0995	71.2046	0	87.1935
15.1003	71.2459	0.0825083	87.1935
15.1482	71.3284	0	87.1935
15.1487	71.3696	0.0825083	87.1935
15.1866	71.4521	0	87.1935
15.1872	71.4934	0.0825083	87.1935
15.2016	71.5759	0	87.1935
15.2038	71.6172	0.0825083	87.1935
15.2049	71.6997	0	87.1935
15.2102	71.7409	0.0825083	87.1935
15.2132	71.8234	0	87.1935
15.2147	71.8647	0.0825083	87.1935
15.3294	71.9472	0	87.1935
15.3301	71.9884	0.0825083	87.1935
15.3305	72.0297	0.165017	87.1935
15.3309	72.1122	0.0825083	87.1935
15.3339	72.1122	0.0825083	87.7384
15.3603	72.1947	0	87.7384
15.3618	72.1947	0.165017	87.7384
15.3618	72.236	0.247525	87.7384
15.3628	72.3185	0.165017	87.7384
15.365	72.401	0.0825083	87.7384
15.4325	72.4835	0	87.7384
15.4327	72.5247	0.0825083	87.7384
15.4933	72.6073	0	87.7384
15.4974	72.6073	0.0825083	87.7384
15.5427	72.6898	0	87.7384
15.5447	72.6898	0.0825083	87.7384
15.5773	72.7723	0	87.7384
15.581	72.7723	0.165017	87.7384
15.5822	72.8548	0.0825083	87.7384
15.6306	72.9373	0	87.7384
15.631	72.9785	0.0825083	87.7384
15.6388	73.0611	0	87.7384
15.6906	73.0611	0	88.2834
15.6923	73.0611	0.165017	88.2834
15.693	73.1436	0.0825083	88.2834
15.6988	73.2261	0	88.2834
15.7026	73.2261	0.0825083	88.2834
15.73	73.3086	0	88.2834
15.7312	73.3498	0.0825083	88.2834
15.7429	73.4323	0	88.2834
15.7442	73.4736	0.0825083	88.2834
15.9576	73.5561	0	88.2834
15.987	73.5561	0	88.8283
15.9881	73.5561	0.165017	88.8283
15.9886	73.6386	0.0825083	88.8283
16.0342	73.7211	0	88.8283
16.0349	73.7211	0.165017	88.8283
16.0351	73.8036	0.0825083	88.8283
16.0373	73.8861	0	88.8283
16.0386	73.9274	0.0825083	88.8283
16.051	74.0099	0	88.8283
16.0512	74.0512	0.0825083	88.8283
16.0975	74.1337	0	88.8283
16.1018	74.1337	0.165017	88.8283
16.1031	74.2162	0.0825083	88.8283
16.1043	74.2987	0	88.8283
16.1108	74.2987	0	89.1008
16.1408	74.2987	0	89.6458
16.1525	74.2987	0	89.9183
16.1535	74.3399	0.0825083	89.9183
16.1547	74.3812	0.165017	89.9183
16.1552	74.4637	0.0825083	89.9183
16.1937	74.5462	0	89.9183
16.3527	74.5462	0	90.4632
16.3548	74.5875	0.0825083	90.4632
16.3607	74.67	0	90.4632
16.3608	74.7112	0.0825083	90.4632
16.4774	74.7937	0	90.4632
16.4789	74.835	0.0825083	90.4632
16.5987	74.9175	0	90.4632
16.5988	74.9175	0.165017	90.4632
16.6005	75	0.0825083	90.4632
16.6594	75.0825	0	90.4632
16.7318	75.0825	0	91.0082
16.752	75.0825	0	91.5531
16.7529	75.1238	0.0825083	91.5531
16.7844	75.2063	0	91.5531
16.7858	75.2475	0.0825083	91.5531
16.8323	75.33	0	91.5531
16.836	75.3713	0.0825083	91.5531
16.8394	75.4538	0	91.5531
16.841	75.4538	0.165017	91.5531
16.8529	75.5363	0.0825083	91.5531
16.8732	75.6188	0	91.5531
16.8743	75.6601	0.0825083	91.5531
16.9106	75.7426	0	91.5531
16.9115	75.7838	0.0825083	91.5531
17.002	75.8663	0	91.5531
17.004	75.9076	0.0825083	91.5531
17.0529	75.9901	0	91.5531
17.053	76.0314	0.0825083	91.5531
17.0532	76.0314	0.247525	91.5531
17.0535	76.0726	0.330033	91.5531
17.0536	76.1551	0.247525	91.5531
17.0546	76.2376	0.165017	91.5531
17.0547	76.3201	0.0825083	91.5531
17.1453	76.4026	0	91.5531
17.1478	76.4439	0.0825083	91.5531
17.2067	76.5264	0	91.5531
17.2086	76.5264	0.165017	91.5531
17.2097	76.6089	0.0825083	91.5531
17.2963	76.6914	0	91.5531
17.3015	76.7327	0.0825083	91.5531
17.4234	76.8152	0	91.5531
17.4267	76.8152	0.0825083	91.5531
17.4337	76.8977	0	91.5531
17.4347	76.9389	0.0825083	91.5531
17.4389	77.0215	0	91.5531
17.4402	77.0627	0.0825083	91.5531
17.4409	77.104	0.165017	91.5531
17.441	77.1865	0.0825083	91.5531
17.5324	77.269	0	91.5531
17.5337	77.269	0.165017	91.5531
17.534	77.3515	0.0825083	91.5531
17.5363	77.3515	0.0825083	92.0981
17.5401	77.434	0	92.0981
17.5415	77.4753	0.0825083	92.0981
17.576	77.5578	0	92.0981
17.5761	77.599	0.0825083	92.0981
17.6776	77.6815	0	92.0981
17.6781	77.6815	0.165017	92.0981
17.6806	77.764	0.0825083	92.0981
17.693	77.8465	0	92.0981
17.6947	77.8878	0.0825083	92.0981
17.701	77.9703	0	92.0981
17.7029	78.0116	0.0825083	92.0981
17.765	78.0941	0	92.0981
17.7655	78.1353	0.0825083	92.0981
17.8354	78.2178	0	92.0981
17.8373	78.2178	0.0825083	92.0981
17.9105	78.3003	0	92.0981
17.9161	78.3003	0.165017	92.0981
17.9179	78.3828	0.0825083	92.0981
17.9376	78.4653	0	92.0981
17.9417	78.4653	0.165017	92.0981
17.9427	78.5479	0.0825083	92.0981
18.0897	78.6304	0	92.0981
18.0929	78.6304	0	92.6431
18.0944	78.6716	0.0825083	92.6431
18.1085	78.7541	0	92.6431
18.1109	78.7954	0.0825083	92.6431
18.1865	78.8779	0	92.6431
18.1865	78.9191	0.0825083	92.6431
18.2461	79.0016	0	92.6431
18.3312	79.0016	0	92.9155
18.3343	79.0016	0.165017	92.9155
18.3379	79.0842	0.0825083	92.9155
18.3453	79.1667	0	92.9155
18.3475	79.2079	0.0825083	92.9155
18.531	79.2904	0	92.9155
18.5618	79.2904	0	93.4605
18.5642	79.2904	0.165017	93.4605
18.566	79.3729	0.0825083	93.4605
18.6029	79.4554	0	93.4605
18.6044	79.4967	0.0825083	93.4605
18.6254	79.5792	0	93.4605
18.626	79.6205	0.0825083	93.4605
18.6673	79.703	0	93.4605
18.6685	79.703	0.165017	93.4605
18.6723	79.7855	0.0825083	93.4605
18.7083	79.868	0	93.4605
18.7101	79.9092	0.0825083	93.4605
18.806	79.9918	0	93.4605
18.8064	80.033	0.0825083	93.4605
18.8319	80.1155	0	93.4605
18.8327	80.1155	0.0825083	93.4605
18.8385	80.198	0	93.4605
18.839	80.2393	0.0825083	93.4605
18.8811	80.3218	0	93.4605
18.8823	80.363	0.0825083	93.4605
18.9151	80.4455	0	93.4605
19.1122	80.4455	0	94.0054
19.1151	80.4868	0.0825083	94.0054
19.2407	80.5693	0	94.0054
19.2425	80.6106	0.0825083	94.0054
19.334	80.6931	0	94.0054
19.3351	80.6931	0.0825083	94.0054
19.4216	80.7756	0	94.0054
19.4352	80.7756	0	94.5504
19.4371	80.8168	0.0825083	94.5504
19.4388	80.8993	0	94.5504
19.4389	80.8993	0.0825083	94.5504
19.4718	80.9818	0	94.5504
19.4786	81.0231	0.0825083	94.5504
19.5387	81.1056	0	94.5504
19.5433	81.1469	0.0825083	94.5504
19.5768	81.2294	0	94.5504
19.5777	81.2706	0.0825083	94.5504
