7.61219	36.2769	0	53.4122
7.61306	36.2769	0	53.4122
7.61313	36.2908	0.0276396	53.4122
7.61672	36.3184	0	53.4122
7.61698	36.3184	0	53.4122
7.61706	36.3322	0.0276396	53.4122
7.62678	36.3599	0	53.4122
7.62748	36.3599	0	53.4122
7.6275	36.3599	0.0552792	53.4122
7.62751	36.3875	0.0276396	53.4122
7.63011	36.4151	0	53.4122
7.63049	36.4151	0	53.4122
7.63052	36.4151	0.0276396	53.4122
7.63052	36.429	0.0552792	53.4122
7.63057	36.4566	0.0276396	53.4122
7.6327	36.4842	0	53.4122
7.63315	36.4842	0	53.4122
7.63322	36.4842	0.0276396	53.4122
7.63351	36.4842	0.0552792	53.4122
7.63375	36.4842	0.0829187	53.4122
7.63379	36.4981	0.110558	53.4122
7.6338	36.5257	0.0829187	53.4122
7.63381	36.5533	0.0552792	53.4122
7.63385	36.581	0.0276396	53.4122
7.63837	36.6086	0	53.4122
7.63945	36.6086	0	53.4122
7.64	36.6086	0.0276396	53.4122
7.64004	36.6224	0.0552792	53.4122
7.64006	36.6501	0.0276396	53.4122
7.64008	36.6777	0	53.4122
7.67415	36.6777	0	53.4122
7.67648	36.6777	0	53.5032
7.67768	36.6777	0	53.6852
7.67973	36.6777	0	53.7762
7.68983	36.6777	0	53.8672
7.68985	36.6777	0	53.8672
7.68986	36.6777	0.0552792	53.8672
7.68996	36.7054	0.0276396	53.8672
7.70643	36.733	0	53.8672
7.70664	36.733	0	53.8672
7.70668	36.7468	0.0276396	53.8672
7.71269	36.7745	0	53.8672
7.72124	36.7745	0	54.0491
7.73379	36.7745	0	54.2311
7.7391	36.7745	0	54.2311
7.74156	36.7745	0	54.3221
7.74223	36.7745	0	54.3221
7.74228	36.7745	0.0276396	54.3221
7.74228	36.7745	0.0552792	54.3221
7.7423	36.7883	0.0829187	54.3221
7.74233	36.8159	0.0552792	54.3221
7.74251	36.8436	0.0276396	54.3221
7.74336	36.8712	0	54.3221
7.74337	36.8712	0	54.5041
7.75239	36.8712	0	54.5951
7.75334	36.8712	0	54.5951
7.75337	36.885	0.0276396	54.5951
7.76696	36.9127	0	54.5951
7.77265	36.9127	0	54.7771
7.78351	36.9127	0	54.9591
7.78439	36.9127	0	54.9591
7.78441	36.9127	0.0552792	54.9591
7.7846	36.9403	0.0276396	54.9591
7.78972	36.9679	0	54.9591
7.79072	36.9679	0	55.05
7.79075	36.9679	0	55.05
7.79077	36.9679	0.0552792	55.05
7.79102	36.9956	0.0276396	55.05
7.8109	37.0232	0	55.05
7.81286	37.0232	0	55.05
7.81302	37.0232	0.0276396	55.05
7.81341	37.0232	0.0552792	55.05
7.81432	37.0232	0.0829187	55.05
7.81504	37.0232	0.110558	55.05
7.81504	37.0232	0.165837	55.05
7.81505	37.0509	0.138198	55.05
7.81508	37.0785	0.110558	55.05
7.81508	37.1061	0.0829187	55.05
7.81509	37.1338	0.0552792	55.05
7.8151	37.1338	0.0552792	55.05
7.81517	37.1338	0.0552792	55.05
7.81522	37.1614	0.0276396	55.05
7.81693	37.1891	0	55.05
7.82231	37.1891	0	55.232
7.83613	37.1891	0	55.414
7.83635	37.1891	0	55.414
7.83673	37.1891	0.0276396	55.414
7.83683	37.2029	0.0552792	55.414
7.837	37.2305	0.0276396	55.414
7.8509	37.2582	0	55.414
7.85115	37.2582	0	55.414
7.85125	37.2582	0.0276396	55.414
7.85136	37.2582	0.0552792	55.414
7.85141	37.2582	0.0829187	55.414
7.85142	37.2858	0.0552792	55.414
7.85143	37.3134	0.0276396	55.414
7.8921	37.3411	0	55.414
7.89467	37.3411	0	55.596
7.89506	37.3411	0	55.596
7.89507	37.3411	0.0552792	55.596
7.89521	37.3687	0.0276396	55.596
7.90113	37.3964	0	55.596
7.90683	37.3964	0	55.778
7.91953	37.3964	0	55.96
7.92044	37.3964	0	55.96
7.92045	37.3964	0.0552792	55.96
7.92055	37.424	0.0276396	55.96
7.92606	37.4516	0	55.96
7.93434	37.4516	0	56.051
7.94965	37.4516	0	56.2329
7.94986	37.4516	0	56.2329
7.94991	37.4516	0.0552792	56.2329
7.94995	37.4793	0.0276396	56.2329
7.95058	37.5069	0	56.2329
7.95321	37.5069	0	56.3239
7.95335	37.5069	0	56.3239
7.95357	37.5069	0.0276396	56.3239
7.95363	37.5207	0.0552792	56.3239
7.95364	37.5484	0.0276396	56.3239
7.9712	37.576	0	56.3239
7.97348	37.576	0	56.5059
7.97397	37.576	0	56.5059
7.97399	37.576	0.0552792	56.5059
7.97403	37.6036	0.0276396	56.5059
7.98747	37.6313	0	56.5059
7.98767	37.6313	0	56.5059
7.98767	37.6313	0.0552792	56.5059
7.98768	37.6589	0.0276396	56.5059
7.99847	37.6866	0	56.5059
8.00548	37.6866	0	56.5059
8.00643	37.6866	0	56.5059
8.00676	37.6866	0	56.5059
8.00678	37.6866	0.0552792	56.5059
8.0068	37.7142	0.0276396	56.5059
8.03889	37.7418	0	56.5059
8.03912	37.7418	0	56.5059
8.03913	37.7557	0.0276396	56.5059
8.05123	37.7833	0	56.5059
8.05737	37.7833	0	56.6879
8.06449	37.7833	0	56.8699
8.08931	37.7833	0	56.9609
8.08932	37.7833	0	56.9609
8.08943	37.7833	0.0276396	56.9609
8.08995	37.7833	0.0276396	57.0519
8.08999	37.7971	0.0552792	57.0519
8.09006	37.8248	0.0276396	57.0519
8.11805	37.8524	0	57.0519
8.11936	37.8524	0	57.0519
8.11937	37.8524	0.0552792	57.0519
8.11949	37.88	0.0276396	57.0519
8.12257	37.9077	0	57.0519
8.14229	37.9077	0	57.2338
8.14279	37.9077	0	57.3248
8.14364	37.9077	0	57.3248
8.14367	37.9077	0.0552792	57.3248
8.14368	37.9353	0.0276396	57.3248
8.17293	37.963	0	57.3248
8.17403	37.963	0	57.3248
8.17413	37.9768	0.0276396	57.3248
8.18159	38.0044	0	57.3248
8.18191	38.0044	0	57.3248
8.18192	38.0044	0.0552792	57.3248
8.18193	38.0321	0.0276396	57.3248
8.18633	38.0597	0	57.3248
8.18657	38.0597	0	57.3248
8.18661	38.0735	0.0276396	57.3248
8.18979	38.1012	0	57.3248
8.19036	38.1012	0	57.3248
8.19337	38.1012	0.0276396	57.3248
8.19339	38.115	0.0552792	57.3248
8.1935	38.1426	0.0276396	57.3248
8.19882	38.1703	0	57.3248
8.19883	38.1703	0	57.3248
8.19893	38.1703	0.0276396	57.3248
8.19894	38.1841	0.0552792	57.3248
8.1991	38.2117	0.0276396	57.3248
8.23276	38.2394	0	57.3248
8.23611	38.2394	0	57.5068
8.23756	38.2394	0	57.5068
8.23765	38.2532	0.0276396	57.5068
8.24561	38.2808	0	57.5068
8.24575	38.2808	0	57.5068
8.24582	38.2808	0.0276396	57.5068
8.25578	38.3085	0	57.5068
8.25618	38.3085	0	57.5978
8.25619	38.3085	0	57.5978
8.25634	38.3085	0.0276396	57.5978
8.25634	38.3223	0.0552792	57.5978
8.25642	38.3499	0.0276396	57.5978
8.26418	38.3776	0	57.5978
8.27128	38.3776	0	57.6888
8.27143	38.3776	0	57.6888
8.27144	38.3914	0.0276396	57.6888
8.2735	38.419	0	57.6888
8.27955	38.419	0	57.8708
8.27998	38.419	0	57.8708
8.28001	38.4328	0.0276396	57.8708
8.28259	38.4605	0	57.8708
8.28275	38.4605	0	57.8708
8.28282	38.4743	0.0276396	57.8708
8.28858	38.5019	0	57.8708
8.28928	38.5019	0	57.8708
8.28941	38.5158	0.0276396	57.8708
8.29521	38.5434	0	57.8708
8.29632	38.5434	0	57.8708
8.29635	38.5434	0.0552792	57.8708
8.2966	38.571	0.0276396	57.8708
8.30462	38.5987	0	57.8708
8.30471	38.5987	0	57.8708
8.30475	38.6125	0.0276396	57.8708
8.30624	38.6401	0	57.8708
8.30658	38.6401	0	57.8708
8.30664	38.6401	0.0552792	57.8708
8.3067	38.6678	0.0276396	57.8708
8.30846	38.6954	0	57.8708
8.3085	38.6954	0	57.8708
8.30853	38.6954	0.0552792	57.8708
8.30854	38.7231	0.0276396	57.8708
8.31029	38.7507	0	57.8708
8.31033	38.7507	0	57.8708
8.31037	38.7507	0.0552792	57.8708
8.31042	38.7783	0.0276396	57.8708
8.32025	38.806	0	57.8708
8.3226	38.806	0	58.0528
8.32436	38.806	0	58.0528
8.32439	38.8198	0.0276396	58.0528
8.33272	38.8474	0	58.0528
8.33954	38.8474	0	58.2348
8.34	38.8474	0	58.2348
8.34083	38.8474	0.0276396	58.2348
8.34105	38.8474	0.0552792	58.2348
8.34108	38.8474	0.0829187	58.2348
8.34164	38.8474	0.110558	58.2348
8.34164	38.8612	0.138198	58.2348
8.34165	38.8612	0.138198	58.2348
8.34165	38.8889	0.110558	58.2348
8.34167	38.9165	0.0829187	58.2348
8.34168	38.9442	0.0552792	58.2348
8.34184	38.9718	0.0276396	58.2348
8.36511	38.9994	0	58.2348
8.36518	38.9994	0	58.2348
8.36519	39.0133	0.0276396	58.2348
8.37084	39.0409	0	58.2348
8.37376	39.0409	0	58.3258
8.37396	39.0409	0	58.5077
8.37397	39.0409	0	58.5987
8.37786	39.0409	0	58.5987
8.37927	39.0409	0	58.7807
8.38083	39.0409	0	58.7807
8.38084	39.0547	0.0276396	58.7807
8.38621	39.0824	0	58.7807
8.38787	39.0824	0	58.7807
8.38789	39.0962	0.0276396	58.7807
8.39433	39.1238	0	58.7807
8.41642	39.1238	0	58.9627
8.4169	39.1238	0	58.9627
8.41693	39.1238	0.0552792	58.9627
8.41695	39.1515	0.0276396	58.9627
8.4296	39.1791	0	58.9627
8.4561	39.1791	0	59.1447
8.45629	39.1791	0	59.1447
8.45639	39.1929	0.0276396	59.1447
8.45962	39.2206	0	59.1447
8.45978	39.2206	0	59.1447
8.45986	39.2344	0.0276396	59.1447
8.46662	39.262	0	59.1447
8.467	39.262	0	59.1447
8.46703	39.2758	0.0276396	59.1447
8.48255	39.3035	0	59.1447
8.483	39.3035	0	59.1447
8.48359	39.3035	0	59.3267
8.48364	39.3035	0.0552792	59.3267
8.48366	39.3311	0.0276396	59.3267
8.49946	39.3588	0	59.3267
8.49949	39.3588	0	59.3267
8.49957	39.3726	0.0276396	59.3267
8.52107	39.4002	0	59.3267
8.52137	39.4002	0	59.3267
8.52141	39.4002	0.0276396	59.3267
8.52143	39.414	0.0552792	59.3267
8.52146	39.4417	0.0276396	59.3267
8.52467	39.4693	0	59.3267
8.52475	39.4693	0	59.3267
8.52476	39.4831	0.0276396	59.3267
8.53521	39.5108	0	59.3267
8.55053	39.5108	0	59.4177
8.55192	39.5108	0	59.5996
8.59536	39.5108	0	59.7816
8.59537	39.5108	0	59.9636
8.59539	39.5108	0	59.9636
8.59724	39.5108	0	59.9636
8.59725	39.5108	0.0552792	59.9636
8.59726	39.5384	0.0276396	59.9636
8.64038	39.5661	0	59.9636
8.64667	39.5661	0	60.0546
8.65124	39.5661	0	60.1456
8.67371	39.5661	0	60.2366
8.67409	39.5661	0	60.3276
8.67437	39.5661	0	60.3276
8.67442	39.5799	0.0276396	60.3276
8.67779	39.6075	0	60.3276
8.67783	39.6075	0	60.5096
8.67789	39.6075	0	60.5096
8.6793	39.6075	0	60.5096
8.67931	39.6213	0.0276396	60.5096
8.67973	39.649	0	60.5096
8.67979	39.649	0	60.6915
8.70222	39.649	0	60.6915
8.70267	39.649	0	60.6915
8.70275	39.6628	0.0276396	60.6915
8.71019	39.6904	0	60.6915
8.71029	39.6904	0	60.6915
8.7103	39.6904	0.0552792	60.6915
8.71032	39.7181	0.0276396	60.6915
8.71673	39.7457	0	60.6915
8.71717	39.7457	0	60.6915
8.71718	39.7457	0.0552792	60.6915
8.71721	39.7734	0.0276396	60.6915
8.71746	39.801	0	60.6915
8.73055	39.801	0	60.8735
8.73087	39.801	0	60.8735
8.73091	39.8148	0.0276396	60.8735
8.76275	39.8425	0	60.8735
8.77585	39.8425	0	60.9645
8.77942	39.8425	0	61.1465
8.78036	39.8425	0	61.1465
8.78041	39.8425	0.0552792	61.1465
8.78043	39.8701	0.0276396	61.1465
8.78045	39.8701	0.0276396	61.1465
8.78052	39.8977	0	61.1465
8.78814	39.8977	0	61.1465
8.78823	39.8977	0	61.1465
8.78908	39.8977	0.0276396	61.1465
8.79122	39.8977	0.0552792	61.1465
8.79175	39.8977	0.0829187	61.1465
8.79217	39.8977	0.110558	61.1465
8.79264	39.8977	0.138198	61.1465
8.79264	39.8977	0.165837	61.1465
8.79297	39.8977	0.193477	61.1465
8.79406	39.8977	0.221117	61.1465
8.79407	39.8977	0.248756	61.1465
8.79407	39.9254	0.221117	61.1465
8.79407	39.953	0.193477	61.1465
8.79408	39.9807	0.165837	61.1465
8.79409	40.0083	0.138198	61.1465
8.79409	40.0359	0.110558	61.1465
8.79409	40.0636	0.0829187	61.1465
8.79413	40.0912	0.0552792	61.1465
8.79422	40.1189	0.0276396	61.1465
8.8083	40.1465	0	61.1465
8.80904	40.1465	0	61.1465
8.80908	40.1465	0.0276396	61.1465
8.80912	40.1603	0.0552792	61.1465
8.80914	40.1879	0.0276396	61.1465
8.81098	40.2156	0	61.1465
8.82397	40.2156	0	61.3285
8.82715	40.2156	0	61.5105
8.82738	40.2156	0	61.5105
8.82743	40.2294	0.0276396	61.5105
8.83835	40.257	0	61.5105
8.85397	40.257	0	61.6015
8.85425	40.257	0	61.6015
8.85499	40.257	0.0276396	61.6015
8.855	40.2709	0.0552792	61.6015
8.85502	40.2985	0.0276396	61.6015
8.86233	40.3261	0	61.6015
8.86515	40.3261	0	61.6924
8.86533	40.3261	0	61.6924
8.86533	40.34	0.0276396	61.6924
8.88341	40.3676	0	61.6924
8.88423	40.3676	0	61.6924
8.88425	40.3676	0.0552792	61.6924
8.88438	40.3952	0.0276396	61.6924
8.90385	40.4229	0	61.6924
8.90401	40.4229	0	61.6924
8.90403	40.4229	0.0276396	61.6924
8.90412	40.4229	0.0552792	61.6924
8.90506	40.4229	0.0829187	61.6924
8.90509	40.4229	0.138198	61.6924
8.90513	40.4505	0.110558	61.6924
8.90515	40.4782	0.0829187	61.6924
8.90517	40.5058	0.0552792	61.6924
8.90524	40.5334	0.0276396	61.6924
8.91237	40.5611	0	61.6924
8.91502	40.5611	0	61.8744
8.9154	40.5611	0	61.8744
8.91597	40.5611	0.0276396	61.8744
8.91599	40.5611	0.0829187	61.8744
8.91599	40.5887	0.0552792	61.8744
8.91602	40.6164	0.0276396	61.8744
8.91605	40.644	0	61.8744
8.91658	40.644	0	61.8744
8.91815	40.644	0	62.0564
8.91834	40.644	0	62.2384
8.91889	40.644	0	62.2384
8.91896	40.6578	0.0276396	62.2384
8.92306	40.6855	0	62.2384
8.92342	40.6855	0	62.2384
8.92342	40.6855	0.0552792	62.2384
8.9237	40.7131	0.0276396	62.2384
8.93722	40.7407	0	62.2384
8.93732	40.7407	0	62.2384
8.93749	40.7407	0.0276396	62.2384
8.93751	40.7407	0.0829187	62.2384
8.93752	40.7684	0.0552792	62.2384
8.93754	40.796	0.0276396	62.2384
8.93761	40.796	0.0276396	62.2384
8.93803	40.8237	0	62.2384
8.94141	40.8237	0	62.4204
8.95437	40.8237	0	62.6024
8.95509	40.8237	0	62.6024
8.95512	40.8375	0.0276396	62.6024
8.95521	40.8375	0.0276396	62.6934
8.97566	40.8651	0	62.6934
8.97621	40.8651	0	62.6934
8.97622	40.8789	0.0276396	62.6934
8.97629	40.8789	0.0276396	62.6934
8.99953	40.9066	0	62.6934
8.9999	40.9066	0	62.6934
8.99995	40.9204	0.0276396	62.6934
9.03407	40.948	0	62.6934
9.03445	40.948	0	62.6934
9.03451	40.9619	0.0276396	62.6934
9.04011	40.9895	0	62.6934
9.04159	40.9895	0	62.6934
9.04239	40.9895	0.0276396	62.6934
9.04239	40.9895	0.0552792	62.6934
9.04241	40.9895	0.110558	62.6934
9.04243	41.0171	0.0829187	62.6934
9.04245	41.0448	0.0552792	62.6934
9.04246	41.0724	0.0276396	62.6934
9.05101	41.1001	0	62.6934
9.05111	41.1001	0	62.6934
9.05114	41.1001	0.0552792	62.6934
9.0512	41.1277	0.0276396	62.6934
9.0585	41.1553	0	62.6934
9.06333	41.1553	0	62.7843
9.06465	41.1553	0	62.9663
9.0649	41.1553	0	62.9663
9.065	41.1692	0.0276396	62.9663
9.08531	41.1968	0	62.9663
9.0855	41.1968	0	62.9663
9.08555	41.2106	0.0276396	62.9663
9.0884	41.2383	0	62.9663
9.09388	41.2383	0	63.1483
9.09856	41.2383	0	63.3303
9.11268	41.2383	0	63.5123
9.12358	41.2383	0	63.6033
9.12889	41.2383	0	63.6943
9.12899	41.2383	0	63.6943
9.12901	41.2521	0.0276396	63.6943
9.13669	41.2797	0	63.6943
9.13728	41.2797	0	63.6943
9.13728	41.2797	0.0276396	63.6943
9.13732	41.2935	0.0552792	63.6943
9.13734	41.3212	0.0276396	63.6943
9.14283	41.3488	0	63.6943
9.14362	41.3488	0	63.6943
9.14371	41.3626	0.0276396	63.6943
9.2325	41.3903	0	63.6943
9.24394	41.3903	0	63.8763
9.24398	41.3903	0	63.8763
9.24463	41.3903	0	63.8763
9.24464	41.4041	0.0276396	63.8763
9.2451	41.4317	0	63.8763
9.24526	41.4317	0.0276396	63.8763
9.24527	41.4456	0.0552792	63.8763
9.24533	41.4732	0.0276396	63.8763
9.25576	41.5008	0	63.8763
9.27399	41.5008	0	64.0582
9.27503	41.5008	0	64.0582
9.27505	41.5146	0.0276396	64.0582
9.28117	41.5423	0	64.0582
9.29205	41.5423	0	64.2402
9.29223	41.5423	0	64.2402
9.29224	41.5423	0.0552792	64.2402
9.29227	41.5699	0.0276396	64.2402
9.32815	41.5976	0	64.2402
9.32931	41.5976	0	64.2402
9.32933	41.6114	0.0276396	64.2402
9.34945	41.639	0	64.2402
9.36861	41.639	0	64.4222
9.36881	41.639	0	64.4222
9.36894	41.639	0.0276396	64.4222
9.36896	41.6528	0.0552792	64.4222
9.36899	41.6805	0.0276396	64.4222
9.36904	41.6805	0.0276396	64.4222
9.37147	41.7081	0	64.4222
9.3719	41.7081	0	64.4222
9.37196	41.7219	0.0276396	64.4222
9.40561	41.7496	0	64.4222
9.40659	41.7496	0	64.6042
9.42086	41.7496	0	64.7862
9.42122	41.7496	0	64.7862
9.42137	41.7634	0.0276396	64.7862
9.42447	41.791	0	64.7862
9.42452	41.791	0	64.7862
9.42453	41.8049	0.0276396	64.7862
9.46753	41.8325	0	64.7862
9.46885	41.8325	0	64.7862
9.46885	41.8325	0.0276396	64.7862
9.46894	41.8325	0.0552792	64.7862
9.46973	41.8325	0.0829187	64.7862
9.47159	41.8325	0.110558	64.7862
9.47185	41.8325	0.138198	64.7862
9.47204	41.8325	0.165837	64.7862
9.47304	41.8325	0.193477	64.7862
9.47331	41.8325	0.221117	64.7862
9.47332	41.8325	0.248756	64.7862
9.47348	41.8601	0.221117	64.7862
9.47351	41.8601	0.248756	64.7862
9.47362	41.8878	0.221117	64.7862
9.47363	41.8878	0.276396	64.7862
9.47363	41.9154	0.248756	64.7862
9.47365	41.9431	0.221117	64.7862
9.47366	41.9707	0.193477	64.7862
9.47367	41.9983	0.165837	64.7862
9.47367	41.9983	0.165837	64.7862
9.47369	42.026	0.138198	64.7862
9.4737	42.0536	0.110558	64.7862
9.47376	42.0536	0.110558	64.7862
9.47377	42.0813	0.0829187	64.7862
9.4738	42.1089	0.0552792	64.7862
9.47381	42.1089	0.0552792	64.7862
9.47387	42.1365	0.0276396	64.7862
9.48448	42.1642	0	64.7862
9.48488	42.1642	0	64.7862
9.48489	42.1642	0.0552792	64.7862
9.4849	42.1918	0.0276396	64.7862
9.49281	42.2195	0	64.7862
9.49284	42.2195	0	64.7862
9.49294	42.2195	0.0276396	64.7862
9.50005	42.2471	0	64.7862
9.51025	42.2471	0	64.9682
9.51076	42.2471	0	64.9682
9.51079	42.2609	0.0276396	64.9682
9.53071	42.2886	0	64.9682
9.53369	42.2886	0	65.1501
9.54697	42.2886	0	65.3321
9.5479	42.2886	0	65.3321
9.54797	42.3024	0.0276396	65.3321
9.55042	42.33	0	65.3321
9.57066	42.33	0	65.4231
9.57083	42.33	0	65.4231
9.57113	42.33	0.0276396	65.4231
9.57116	42.3438	0.0552792	65.4231
9.57118	42.3715	0.0276396	65.4231
9.57764	42.3991	0	65.4231
9.58223	42.3991	0	65.5141
9.58258	42.3991	0	65.5141
9.58286	42.4129	0.0276396	65.5141
9.58493	42.4406	0	65.5141
9.58614	42.4406	0	65.6961
9.58641	42.4406	0	65.6961
9.58796	42.4406	0.0276396	65.6961
9.58799	42.4544	0.0552792	65.6961
9.58804	42.482	0.0276396	65.6961
9.61027	42.5097	0	65.6961
9.61054	42.5097	0	65.6961
9.61115	42.5097	0.0276396	65.6961
9.61117	42.5097	0.0829187	65.6961
9.61121	42.5373	0.0552792	65.6961
9.61123	42.565	0.0276396	65.6961
9.62857	42.5926	0	65.6961
9.62862	42.5926	0	65.6961
9.62925	42.5926	0.0276396	65.6961
9.62931	42.6064	0.0552792	65.6961
9.62933	42.6341	0.0276396	65.6961
9.6295	42.6617	0	65.6961
9.63052	42.6617	0	65.6961
9.63057	42.6617	0.0552792	65.6961
9.63058	42.6893	0.0276396	65.6961
9.64411	42.717	0	65.6961
9.64458	42.717	0	65.6961
9.64466	42.7308	0.0276396	65.6961
9.67291	42.7584	0	65.6961
9.67558	42.7584	0	65.6961
9.67587	42.7584	0.0276396	65.6961
9.6765	42.7584	0.0552792	65.6961
9.6765	42.7584	0.110558	65.6961
9.67653	42.7861	0.0829187	65.6961
9.67654	42.8137	0.0552792	65.6961
9.67654	42.8413	0.0276396	65.6961
9.67658	42.8413	0.0276396	65.6961
9.6766	42.8413	0.0276396	65.6961
9.67743	42.869	0	65.6961
9.6941	42.869	0	65.8781
9.72114	42.869	0	66.0601
9.72161	42.869	0	66.0601
9.72162	42.8828	0.0276396	66.0601
9.72468	42.9104	0	66.0601
9.72548	42.9104	0	66.242
9.72551	42.9104	0	66.424
9.73223	42.9104	0	66.424
9.73494	42.9104	0	66.606
9.73672	42.9104	0	66.788
9.73672	42.9104	0	66.788
9.73756	42.9104	0.0276396	66.788
9.73757	42.9243	0.0552792	66.788
9.73764	42.9519	0.0276396	66.788
9.75357	42.9795	0	66.788
9.75402	42.9795	0	66.788
9.75414	42.9934	0.0276396	66.788
9.76363	43.021	0	66.788
9.76437	43.021	0	66.788
9.76464	43.021	0.0276396	66.788
9.76464	43.0348	0.0552792	66.788
9.76472	43.0625	0.0276396	66.788
9.77398	43.0901	0	66.788
9.77462	43.0901	0	66.788
9.77472	43.0901	0.0276396	66.788
9.77472	43.1039	0.0552792	66.788
9.77473	43.1039	0.0552792	66.788
9.7748	43.1316	0.0276396	66.788
9.77567	43.1592	0	66.788
9.78352	43.1592	0	66.97
9.78467	43.1592	0	66.97
9.7847	43.173	0.0276396	66.97
9.79023	43.2007	0	66.97
9.79198	43.2007	0	66.97
9.79243	43.2007	0.0276396	66.97
9.79245	43.2145	0.0552792	66.97
9.79258	43.2421	0.0276396	66.97
9.80596	43.2698	0	66.97
9.80645	43.2698	0	66.97
9.80646	43.2836	0.0276396	66.97
9.82961	43.3112	0	66.97
9.83327	43.3112	0	67.152
9.85454	43.3112	0	67.3339
9.85575	43.3112	0	67.3339
9.85579	43.3112	0.0552792	67.3339
9.85583	43.3389	0.0276396	67.3339
9.88255	43.3665	0	67.3339
9.88985	43.3665	0	67.5159
9.89007	43.3665	0	67.5159
9.89018	43.3665	0.0276396	67.5159
9.89165	43.3665	0.0552792	67.5159
9.89167	43.3803	0.0829187	67.5159
9.89169	43.408	0.0552792	67.5159
9.89171	43.4356	0.0276396	67.5159
9.90679	43.4632	0	67.5159
9.92353	43.4632	0	67.6069
9.92408	43.4632	0	67.6069
9.92548	43.4632	0	67.6069
9.92549	43.4632	0.0552792	67.6069
9.92551	43.4909	0.0276396	67.6069
9.92587	43.5185	0	67.6069
9.92592	43.5323	0.0276396	67.6069
9.92655	43.56	0	67.6069
9.92759	43.56	0	67.6069
9.92759	43.5738	0.0276396	67.6069
9.92813	43.6014	0	67.6069
9.92832	43.6014	0	67.6069
9.92851	43.6014	0.0276396	67.6069
9.92876	43.6014	0.0552792	67.6069
9.92879	43.6153	0.0829187	67.6069
9.92882	43.6429	0.0552792	67.6069
9.92906	43.6705	0.0276396	67.6069
9.93762	43.6982	0	67.6069
9.97442	43.6982	0	67.7889
9.97785	43.6982	0	67.9709
10.0062	43.6982	0	68.0619
10.0065	43.6982	0	68.0619
10.0066	43.6982	0.0276396	68.0619
10.0068	43.6982	0.0552792	68.0619
10.0082	43.6982	0.0829187	68.0619
10.0085	43.6982	0.110558	68.0619
10.0086	43.6982	0.138198	68.0619
10.009	43.6982	0.165837	68.0619
10.0096	43.6982	0.193477	68.0619
10.0106	43.6982	0.221117	68.0619
10.0106	43.6982	0.248756	68.0619
10.0111	43.7258	0.221117	68.0619
10.0111	43.7396	0.248756	68.0619
10.0111	43.7673	0.221117	68.0619
10.0111	43.7949	0.193477	68.0619
10.0111	43.8226	0.165837	68.0619
10.0112	43.8502	0.138198	68.0619
10.0112	43.8778	0.110558	68.0619
10.0112	43.9055	0.0829187	68.0619
10.0112	43.9331	0.0552792	68.0619
10.0112	43.9608	0.0276396	68.0619
10.0159	43.9884	0	68.0619
10.0216	43.9884	0	68.1529
10.0223	43.9884	0	68.1529
10.0233	43.9884	0	68.3348
10.0233	44.0022	0.0276396	68.3348
10.0245	44.0299	0	68.3348
10.0245	44.0299	0	68.3348
10.0247	44.0437	0.0276396	68.3348
10.0299	44.0713	0	68.3348
10.0302	44.0713	0	68.3348
10.0308	44.0851	0.0276396	68.3348
10.0317	44.1128	0	68.3348
10.0637	44.1128	0	68.5168
10.0787	44.1128	0	68.6078
10.079	44.1128	0	68.6078
10.079	44.1128	0.0552792	68.6078
10.0791	44.1404	0.0276396	68.6078
10.0949	44.168	0	68.6078
10.0979	44.168	0	68.7898
10.0987	44.168	0	68.7898
10.0987	44.1819	0.0276396	68.7898
10.1053	44.2095	0	68.7898
10.1055	44.2095	0	68.7898
10.1056	44.2095	0.0552792	68.7898
10.1057	44.2371	0.0276396	68.7898
10.11	44.2648	0	68.7898
10.1102	44.2648	0	68.7898
10.1109	44.2648	0.0276396	68.7898
10.1109	44.2786	0.0552792	68.7898
10.1109	44.3062	0.0276396	68.7898
10.1165	44.3339	0	68.7898
10.1168	44.3339	0	68.7898
10.1168	44.3477	0.0276396	68.7898
10.1415	44.3753	0	68.7898
10.1602	44.3753	0	68.9718
10.1698	44.3753	0	69.1538
10.17	44.3753	0	69.1538
10.1704	44.3753	0.0276396	69.1538
10.1704	44.3892	0.0552792	69.1538
10.1704	44.4168	0.0276396	69.1538
10.1783	44.4444	0	69.1538
10.1787	44.4444	0	69.1538
10.1788	44.4583	0.0276396	69.1538
10.1866	44.4859	0	69.1538
10.1869	44.4859	0	69.1538
10.1869	44.4859	0	69.3358
10.187	44.4859	0.0552792	69.3358
10.187	44.5135	0.0276396	69.3358
10.2099	44.5412	0	69.3358
10.2106	44.5412	0	69.3358
10.2106	44.5412	0.0552792	69.3358
10.2107	44.5688	0.0276396	69.3358
10.2387	44.5965	0	69.3358
10.2491	44.5965	0	69.4268
10.2501	44.5965	0	69.6087
10.2503	44.5965	0	69.6087
10.2505	44.6103	0.0276396	69.6087
10.2764	44.6379	0	69.6087
10.28	44.6379	0	69.6997
10.2802	44.6379	0	69.6997
10.2804	44.6517	0.0276396	69.6997
10.2804	44.6794	0	69.6997
10.329	44.6794	0	69.6997
10.3305	44.6794	0	69.6997
10.3308	44.6932	0.0276396	69.6997
10.331	44.7208	0	69.6997
10.3342	44.7208	0	69.8817
10.3389	44.7208	0	69.9727
10.3541	44.7208	0	70.1547
10.3564	44.7208	0	70.3367
10.3569	44.7208	0	70.3367
