6.20523	42.8218	0	53.2609
6.21003	42.8218	0.0825083	53.2609
6.21623	42.9043	0	53.2609
6.21757	42.9043	0	53.2609
6.21817	42.9043	0.165017	53.2609
6.22092	42.9868	0.0825083	53.2609
6.22237	42.9868	0.165017	53.2609
6.22576	43.0693	0.0825083	53.2609
6.2335	43.1518	0	53.2609
6.23448	43.1931	0.0825083	53.2609
6.24245	43.2756	0	53.2609
6.24283	43.2756	0.165017	53.2609
6.24403	43.3581	0.0825083	53.2609
6.27351	43.4406	0	53.2609
6.27448	43.4406	0.0825083	53.2609
6.28406	43.5231	0	53.2609
6.29703	43.5231	0	53.5326
6.29739	43.5231	0.165017	53.5326
6.30107	43.6056	0.0825083	53.5326
6.3765	43.6881	0	53.5326
6.37704	43.7294	0.0825083	53.5326
6.38952	43.8119	0	53.5326
6.4025	43.8119	0	53.8043
6.40283	43.8119	0.0825083	53.8043
6.43467	43.8944	0	53.8043
6.43503	43.9356	0.0825083	53.8043
6.44019	44.0182	0	53.8043
6.44285	44.0182	0.0825083	53.8043
6.44695	44.1007	0	53.8043
6.4873	44.1007	0	54.0761
6.48809	44.1419	0.0825083	54.0761
6.49537	44.2244	0	54.0761
6.49543	44.2657	0.0825083	54.0761
6.50379	44.3482	0	54.0761
6.51165	44.3482	0	54.6196
6.51445	44.3894	0.0825083	54.6196
6.53078	44.4719	0	54.6196
6.53383	44.4719	0.0825083	54.6196
6.55602	44.5545	0	54.6196
6.57382	44.5545	0	55.163
6.57434	44.5545	0.165017	55.163
6.57635	44.637	0.0825083	55.163
6.59193	44.7195	0	55.163
6.65885	44.7195	0	55.7065
6.65909	44.7195	0.0825083	55.7065
6.66259	44.802	0	55.7065
6.66433	44.8432	0.0825083	55.7065
6.68885	44.9257	0	55.7065
6.70517	44.9257	0	56.25
6.70534	44.967	0.0825083	56.25
6.71376	45.0495	0	56.25
6.72166	45.0495	0	56.5217
6.74653	45.0495	0	57.0652
6.74943	45.0495	0.0825083	57.0652
6.81638	45.132	0	57.0652
6.82864	45.132	0	57.337
6.82928	45.132	0.165017	57.337
6.83012	45.2145	0.0825083	57.337
6.8303	45.2145	0.165017	57.337
6.83201	45.297	0.0825083	57.337
6.83848	45.3795	0	57.337
6.8388	45.3795	0.0825083	57.337
6.90055	45.462	0	57.337
6.90723	45.462	0	57.6087
6.90898	45.462	0.0825083	57.6087
6.9197	45.5446	0	57.6087
6.92085	45.5858	0.0825083	57.6087
6.93176	45.6683	0	57.6087
6.93679	45.7096	0.0825083	57.6087
6.95717	45.7921	0	57.6087
6.98161	45.7921	0	57.8804
6.99273	45.7921	0	57.8804
6.99499	45.8333	0.0825083	57.8804
6.99915	45.9158	0	57.8804
7.00491	45.9158	0	58.4239
7.00733	45.9158	0.0825083	58.4239
7.0124	45.9983	0	58.4239
7.01307	46.0396	0.0825083	58.4239
7.04476	46.1221	0	58.4239
7.04482	46.1634	0.0825083	58.4239
7.04547	46.2459	0	58.4239
7.04623	46.2459	0.165017	58.4239
7.04641	46.3284	0.0825083	58.4239
7.05093	46.4109	0	58.4239
7.05189	46.4521	0.0825083	58.4239
7.0609	46.5347	0	58.4239
7.06359	46.5347	0.0825083	58.4239
7.08689	46.6172	0	58.4239
7.08814	46.6584	0.0825083	58.4239
7.08835	46.7409	0	58.4239
7.0897	46.7409	0.165017	58.4239
7.09051	46.8234	0.0825083	58.4239
7.09886	46.9059	0	58.4239
7.10012	46.9059	0.165017	58.4239
7.10275	46.9884	0.0825083	58.4239
7.12787	47.071	0	58.4239
7.13291	47.071	0	58.6957
7.13369	47.071	0.0825083	58.6957
7.13527	47.1535	0	58.6957
7.13558	47.1535	0.0825083	58.6957
7.13643	47.236	0	58.6957
7.1378	47.236	0.0825083	58.6957
7.14702	47.3185	0	58.6957
7.14887	47.3597	0.0825083	58.6957
7.17925	47.4422	0	58.6957
7.17946	47.4422	0.165017	58.6957
7.17975	47.5248	0.0825083	58.6957
7.18144	47.566	0.165017	58.6957
7.18363	47.6485	0.0825083	58.6957
7.18469	47.731	0	58.6957
7.18518	47.731	0.0825083	58.6957
7.22183	47.8135	0	58.6957
7.2239	47.8548	0.0825083	58.6957
7.26592	47.9373	0	58.6957
7.28183	47.9373	0	59.2391
7.28328	47.9373	0.0825083	59.2391
7.28406	48.0198	0	59.2391
7.28882	48.0611	0.0825083	59.2391
7.29756	48.1436	0	59.2391
7.29874	48.1436	0.165017	59.2391
7.30296	48.2261	0.0825083	59.2391
7.30647	48.2261	0.0825083	59.5109
7.30747	48.3086	0	59.5109
7.30774	48.3498	0.0825083	59.5109
7.32884	48.4323	0	59.5109
7.32999	48.4736	0.0825083	59.5109
7.37202	48.5561	0	59.5109
7.37242	48.5974	0.0825083	59.5109
7.37245	48.6386	0.165017	59.5109
7.37274	48.7211	0.0825083	59.5109
7.38474	48.8036	0	59.5109
7.40208	48.8036	0	60.0543
7.4131	48.8036	0	60.3261
7.41356	48.8449	0.0825083	60.3261
7.45573	48.9274	0	60.3261
7.50287	48.9274	0	60.8696
7.50692	48.9686	0.0825083	60.8696
7.56591	49.0512	0	60.8696
7.5665	49.0512	0.165017	60.8696
7.56871	49.1337	0.0825083	60.8696
7.60416	49.2162	0	60.8696
7.60786	49.2162	0	61.1413
7.60894	49.2162	0.0825083	61.1413
7.61154	49.2987	0	61.1413
7.61239	49.3399	0.0825083	61.1413
7.63488	49.4224	0	61.1413
7.63703	49.4224	0	61.413
7.63912	49.4637	0.0825083	61.413
7.65361	49.5462	0	61.413
7.65429	49.5462	0.165017	61.413
7.65445	49.5462	0.165017	61.6848
7.65535	49.6287	0.0825083	61.6848
7.69612	49.7112	0	61.6848
7.69642	49.7525	0.0825083	61.6848
7.74046	49.835	0	61.6848
7.7413	49.8762	0.0825083	61.6848
7.74197	49.9587	0	61.6848
7.74428	50	0.0825083	61.6848
7.75593	50.0825	0	61.6848
7.7705	50.0825	0	62.2283
7.77201	50.1238	0.0825083	62.2283
7.78453	50.2063	0	62.2283
7.78616	50.2475	0.0825083	62.2283
7.82989	50.33	0	62.2283
7.83914	50.3713	0.0825083	62.2283
7.83987	50.4538	0	62.2283
7.84281	50.495	0.0825083	62.2283
7.90349	50.5776	0	62.2283
7.9049	50.5776	0.165017	62.2283
7.9082	50.6601	0.0825083	62.2283
7.90918	50.6601	0.165017	62.2283
7.91107	50.7426	0.0825083	62.2283
7.92424	50.8251	0	62.2283
7.92905	50.8663	0.0825083	62.2283
7.97315	50.9488	0	62.2283
7.97377	50.9901	0.0825083	62.2283
7.98893	51.0726	0	62.2283
7.99014	51.0726	0.165017	62.2283
7.99115	51.1551	0.0825083	62.2283
7.99321	51.2376	0	62.2283
7.99796	51.2376	0	62.7717
8.01029	51.2376	0	63.3152
8.0163	51.2376	0	63.8587
8.01679	51.2789	0.0825083	63.8587
8.02549	51.3614	0	63.8587
8.02691	51.4026	0.0825083	63.8587
8.04438	51.4851	0	63.8587
8.04491	51.5264	0.0825083	63.8587
8.09985	51.6089	0	63.8587
8.10101	51.6089	0.165017	63.8587
8.10141	51.6914	0.0825083	63.8587
8.13326	51.7739	0	63.8587
8.1336	51.7739	0.165017	63.8587
8.13379	51.8564	0.0825083	63.8587
8.15303	51.9389	0	63.8587
8.16847	51.9389	0	64.1304
8.1685	51.9802	0.0825083	64.1304
8.18885	52.0627	0	64.1304
8.20716	52.0627	0	64.6739
8.20999	52.0627	0	64.9457
8.21044	52.0627	0.0825083	64.9457
8.22846	52.1452	0	64.9457
8.25088	52.1452	0	65.4891
8.36731	52.1452	0	66.0326
8.37132	52.1452	0	66.3043
8.37902	52.1452	0	66.8478
8.37919	52.1452	0.165017	66.8478
8.37998	52.2277	0.0825083	66.8478
8.40319	52.3102	0	66.8478
8.40431	52.3515	0.0825083	66.8478
8.40566	52.434	0	66.8478
8.40584	52.4752	0.0825083	66.8478
8.43983	52.5578	0	66.8478
8.44162	52.5578	0.165017	66.8478
8.44339	52.6403	0.0825083	66.8478
8.47482	52.7228	0	66.8478
8.48934	52.7228	0	67.3913
8.49256	52.7228	0	67.663
8.49258	52.7228	0.165017	67.663
8.49506	52.8053	0.0825083	67.663
8.49549	52.8465	0.165017	67.663
8.49715	52.929	0.0825083	67.663
8.4997	52.929	0.0825083	67.9348
8.50633	53.0116	0	67.9348
8.51166	53.0116	0.0825083	67.9348
8.5121	53.0116	0.165017	67.9348
8.51522	53.0941	0.0825083	67.9348
8.55527	53.1766	0	67.9348
8.55529	53.2178	0.0825083	67.9348
8.57135	53.3003	0	67.9348
8.58878	53.3003	0	67.9348
8.58973	53.3003	0.165017	67.9348
8.59036	53.3828	0.0825083	67.9348
8.61962	53.4653	0	67.9348
8.6225	53.4653	0	68.2065
8.62256	53.4653	0.165017	68.2065
8.62573	53.5479	0.0825083	68.2065
8.66911	53.6304	0	68.2065
8.66985	53.6304	0.0825083	68.2065
8.6851	53.7129	0	68.2065
8.68714	53.7541	0.0825083	68.2065
8.68973	53.8366	0	68.2065
8.69669	53.8366	0	68.75
8.70706	53.8366	0	69.0217
8.70708	53.8366	0.0825083	69.0217
8.71283	53.9191	0	69.0217
8.71346	53.9604	0.0825083	69.0217
8.73569	54.0429	0	69.0217
8.7387	54.0842	0.0825083	69.0217
8.80348	54.1667	0	69.0217
8.80713	54.2079	0.0825083	69.0217
8.82367	54.2904	0	69.0217
8.82445	54.2904	0.165017	69.0217
8.82524	54.3729	0.0825083	69.0217
8.84404	54.4554	0	69.0217
8.84827	54.4967	0.0825083	69.0217
8.86724	54.5792	0	69.0217
8.87124	54.5792	0	69.5652
8.9627	54.5792	0	69.837
8.96341	54.6205	0.0825083	69.837
8.97167	54.703	0	69.837
8.98363	54.703	0	70.1087
8.98866	54.703	0.165017	70.1087
8.99036	54.7855	0.0825083	70.1087
9.00421	54.868	0	70.1087
9.01666	54.868	0	70.3804
9.01738	54.9092	0.0825083	70.3804
9.02016	54.9092	0.165017	70.3804
9.02078	54.9917	0.0825083	70.3804
9.04051	55.0743	0	70.3804
9.04149	55.0743	0.165017	70.3804
9.04194	55.1155	0.247525	70.3804
9.04357	55.198	0.165017	70.3804
9.04511	55.2805	0.0825083	70.3804
9.04577	55.363	0	70.3804
9.04577	55.363	0.165017	70.3804
9.04592	55.4455	0.0825083	70.3804
9.05981	55.5281	0	70.3804
9.05982	55.5281	0.0825083	70.3804
9.07829	55.6106	0	70.3804
9.08203	55.6106	0	70.6522
9.09422	55.6106	0	71.1957
9.09975	55.6106	0	71.4674
9.10083	55.6518	0.0825083	71.4674
9.1088	55.7343	0	71.4674
9.10947	55.7756	0.0825083	71.4674
9.12949	55.8581	0	71.4674
9.16258	55.8581	0	72.0109
9.16359	55.8993	0.0825083	72.0109
9.18882	55.9818	0	72.0109
9.19094	56.0231	0.0825083	72.0109
9.22066	56.1056	0	72.0109
9.22129	56.1469	0.0825083	72.0109
9.22488	56.2294	0	72.0109
9.22777	56.2706	0.0825083	72.0109
9.26499	56.3531	0	72.0109
9.26546	56.3944	0.0825083	72.0109
9.27845	56.4769	0	72.0109
9.28002	56.4769	0.165017	72.0109
9.28004	56.4769	0.165017	72.2826
9.28141	56.5594	0.0825083	72.2826
9.28819	56.6419	0	72.2826
9.29443	56.6419	0	72.8261
9.29469	56.6419	0.0825083	72.8261
9.30549	56.7244	0	72.8261
9.31394	56.7244	0	73.0978
9.31538	56.7657	0.0825083	73.0978
9.3328	56.8482	0	73.0978
9.33699	56.8482	0.0825083	73.0978
9.3747	56.9307	0	73.0978
9.37786	56.9719	0.0825083	73.0978
9.44022	57.0545	0	73.0978
9.44555	57.0545	0	73.3696
9.44654	57.0957	0.0825083	73.3696
9.44845	57.1782	0	73.3696
9.44861	57.1782	0.165017	73.3696
9.45392	57.2607	0.0825083	73.3696
9.47316	57.3432	0	73.3696
9.47479	57.3432	0.165017	73.3696
9.47613	57.3845	0.247525	73.3696
9.47719	57.467	0.165017	73.3696
9.48575	57.5495	0.0825083	73.3696
9.48855	57.632	0	73.3696
9.49047	57.6733	0.0825083	73.3696
9.5165	57.7558	0	73.3696
9.5172	57.7558	0.165017	73.3696
9.52082	57.8383	0.0825083	73.3696
9.52174	57.9208	0	73.3696
9.52613	57.962	0.0825083	73.3696
9.53314	58.0446	0	73.3696
9.53551	58.0858	0.0825083	73.3696
9.53767	58.1683	0	73.3696
9.56843	58.1683	0	73.913
9.5696	58.1683	0.165017	73.913
9.57031	58.2508	0.0825083	73.913
9.62051	58.3333	0	73.913
9.62058	58.3333	0.0825083	73.913
9.63584	58.4158	0	73.913
9.66408	58.4158	0	74.4565
9.66502	58.4571	0.0825083	74.4565
9.66569	58.5396	0	74.4565
9.66689	58.5809	0.0825083	74.4565
9.68659	58.6634	0	74.4565
9.68682	58.6634	0.165017	74.4565
9.6869	58.7459	0.0825083	74.4565
9.69701	58.8284	0	74.4565
9.69974	58.8696	0.0825083	74.4565
9.70196	58.9109	0.165017	74.4565
9.70359	58.9934	0.0825083	74.4565
9.76466	59.0759	0	74.4565
9.79717	59.0759	0	75
9.79764	59.0759	0.165017	75
9.79917	59.1584	0.0825083	75
9.82127	59.2409	0	75
9.8266	59.2822	0.0825083	75
9.84278	59.3647	0	75
9.84749	59.3647	0.0825083	75
9.91383	59.4472	0	75
9.9144	59.4884	0.0825083	75
9.94702	59.571	0	75
9.97973	59.571	0	75.5435
10.0334	59.571	0	76.087
10.035	59.571	0	76.3587
10.0359	59.6122	0.0825083	76.3587
10.0847	59.6947	0	76.3587
10.0887	59.736	0.0825083	76.3587
10.1153	59.8185	0	76.3587
10.1174	59.8597	0.0825083	76.3587
10.1321	59.9422	0	76.3587
10.1325	59.9422	0.165017	76.3587
10.1354	60.0248	0.0825083	76.3587
10.175	60.1073	0	76.3587
10.1753	60.1073	0.165017	76.3587
10.1758	60.1898	0.0825083	76.3587
10.1956	60.2723	0	76.3587
10.1957	60.2723	0.165017	76.3587
10.1964	60.3548	0.0825083	76.3587
10.2081	60.4373	0	76.3587
10.2129	60.4785	0.0825083	76.3587
10.2415	60.5611	0	76.3587
10.2427	60.6023	0.0825083	76.3587
10.3384	60.6848	0	76.3587
10.34	60.6848	0.165017	76.3587
10.3441	60.7673	0.0825083	76.3587
10.3737	60.8498	0	76.3587
10.3738	60.8911	0.0825083	76.3587
10.4008	60.9736	0	76.3587
10.4011	61.0149	0.0825083	76.3587
10.4138	61.0974	0	76.3587
10.4146	61.1386	0.0825083	76.3587
10.422	61.2211	0	76.3587
10.4235	61.2624	0.0825083	76.3587
10.4716	61.3449	0	76.3587
10.472	61.3861	0.0825083	76.3587
10.4875	61.4686	0	76.3587
10.4885	61.5099	0.0825083	76.3587
10.5052	61.5924	0	76.3587
10.5056	61.5924	0.165017	76.3587
10.5103	61.6749	0.0825083	76.3587
10.5427	61.7574	0	76.3587
10.5452	61.7987	0.0825083	76.3587
10.5532	61.8812	0	76.3587
10.5587	61.9224	0.0825083	76.3587
10.5659	62.005	0	76.3587
10.5662	62.005	0.165017	76.3587
10.5669	62.0875	0.0825083	76.3587
10.602	62.17	0	76.3587
10.6031	62.17	0.0825083	76.3587
10.6036	62.2525	0	76.3587
10.6084	62.2525	0	76.6304
10.6087	62.2937	0.0825083	76.6304
10.6277	62.3762	0	76.6304
10.6285	62.4175	0.0825083	76.6304
10.6506	62.5	0	76.6304
10.6543	62.5413	0.0825083	76.6304
10.7013	62.6238	0	76.6304
10.7028	62.6238	0.0825083	76.6304
10.7029	62.6238	0.247525	76.6304
10.7045	62.7063	0.165017	76.6304
10.7073	62.7888	0.0825083	76.6304
10.7085	62.8713	0	76.6304
10.7108	62.9125	0.0825083	76.6304
10.7523	62.995	0	76.6304
10.7539	63.0363	0.0825083	76.6304
10.763	63.1188	0	76.6304
10.7797	63.1188	0	77.1739
10.7829	63.1188	0.0825083	77.1739
10.7943	63.2013	0	77.1739
10.7965	63.2426	0.0825083	77.1739
10.9328	63.3251	0	77.1739
10.9366	63.3251	0.0825083	77.1739
11.0188	63.4076	0	77.1739
11.0213	63.4488	0.0825083	77.1739
11.024	63.5314	0	77.1739
11.0242	63.5314	0.165017	77.1739
11.0242	63.6139	0.0825083	77.1739
11.0545	63.6964	0	77.1739
11.0554	63.7376	0.0825083	77.1739
11.0579	63.8201	0	77.1739
11.0603	63.8614	0.0825083	77.1739
11.0703	63.9439	0	77.1739
11.0722	63.9439	0.165017	77.1739
11.0741	64.0264	0.0825083	77.1739
11.078	64.1089	0	77.1739
11.1323	64.1089	0	77.7174
11.3201	64.1089	0	77.9891
11.3214	64.1089	0	78.5326
11.3226	64.1502	0.0825083	78.5326
11.3601	64.2327	0	78.5326
11.3614	64.2739	0.0825083	78.5326
11.3628	64.3564	0	78.5326
11.3723	64.3977	0.0825083	78.5326
11.5522	64.4802	0	78.5326
11.5535	64.4802	0.0825083	78.5326
11.5568	64.5627	0	78.5326
11.5579	64.604	0.0825083	78.5326
11.573	64.6865	0	78.5326
11.5766	64.7277	0.0825083	78.5326
11.5773	64.8102	0	78.5326
11.5808	64.8102	0	78.8043
11.6013	64.8102	0	79.3478
11.6078	64.8102	0.0825083	79.3478
11.6193	64.8927	0	79.3478
11.6219	64.934	0.0825083	79.3478
11.6229	65.0165	0	79.3478
11.6252	65.0165	0.165017	79.3478
11.6299	65.099	0.0825083	79.3478
11.6641	65.1815	0	79.3478
11.667	65.2228	0.0825083	79.3478
11.6795	65.3053	0	79.3478
11.685	65.3465	0.0825083	79.3478
11.7166	65.429	0	79.3478
11.7191	65.4703	0.0825083	79.3478
11.7193	65.5528	0	79.3478
11.7198	65.5528	0.165017	79.3478
11.7249	65.6353	0.0825083	79.3478
11.7252	65.7178	0	79.3478
11.7257	65.7178	0.165017	79.3478
11.7263	65.8003	0.0825083	79.3478
11.7289	65.8828	0	79.3478
11.7301	65.9241	0.0825083	79.3478
11.7445	66.0066	0	79.3478
11.7472	66.0479	0.0825083	79.3478
11.7482	66.0891	0.165017	79.3478
11.7483	66.1716	0.0825083	79.3478
11.7578	66.2541	0	79.3478
11.7625	66.2541	0.0825083	79.3478
11.8297	66.3366	0	79.3478
11.8299	66.3779	0.0825083	79.3478
11.8847	66.4604	0	79.3478
11.8864	66.5016	0.0825083	79.3478
11.927	66.5842	0	79.3478
11.927	66.5842	0.165017	79.3478
11.9335	66.6667	0.0825083	79.3478
11.9452	66.7492	0	79.3478
11.9457	66.7904	0.0825083	79.3478
11.9621	66.8729	0	79.3478
11.9639	66.8729	0	79.6196
11.9643	66.9142	0.0825083	79.6196
11.9743	66.9967	0	79.6196
11.9777	67.038	0.0825083	79.6196
11.9997	67.1205	0	79.6196
11.9998	67.1205	0.0825083	79.6196
12.0021	67.203	0	79.6196
12.0042	67.2442	0.0825083	79.6196
12.0055	67.3267	0	79.6196
12.0067	67.368	0.0825083	79.6196
12.0727	67.4505	0	79.6196
12.0732	67.4505	0.0825083	79.6196
12.0966	67.533	0	79.6196
12.0973	67.5743	0.0825083	79.6196
12.0982	67.6568	0	79.6196
12.099	67.6568	0.165017	79.6196
12.0995	67.7393	0.0825083	79.6196
12.1206	67.8218	0	79.6196
12.121	67.863	0.0825083	79.6196
12.1416	67.9455	0	79.6196
12.2417	67.9455	0	79.8913
12.2507	67.9455	0	80.4348
12.2519	67.9868	0.0825083	80.4348
12.256	68.0693	0	80.4348
12.2561	68.1106	0.0825083	80.4348
12.3888	68.1931	0	80.4348
12.3899	68.1931	0.165017	80.4348
12.3927	68.2756	0.0825083	80.4348
12.4389	68.3581	0	80.4348
12.4392	68.3993	0.0825083	80.4348
12.4968	68.4818	0	80.4348
12.4992	68.5231	0.0825083	80.4348
12.5018	68.6056	0	80.4348
12.5182	68.6056	0	80.9783
12.5729	68.6056	0	81.5217
12.5774	68.6469	0.0825083	81.5217
12.5799	68.6881	0.165017	81.5217
12.5806	68.7706	0.0825083	81.5217
12.5866	68.8531	0	81.5217
12.5934	68.8944	0.0825083	81.5217
12.6533	68.9769	0	81.5217
12.6537	68.9769	0.165017	81.5217
12.6587	69.0594	0.0825083	81.5217
12.6879	69.1419	0	81.5217
12.6923	69.1419	0.0825083	81.5217
12.6928	69.1832	0.165017	81.5217
12.6938	69.2657	0.0825083	81.5217
12.7213	69.3482	0	81.5217
12.7474	69.3482	0	82.0652
12.7478	69.3894	0.0825083	82.0652
12.7857	69.4719	0	82.0652
12.7857	69.5132	0.0825083	82.0652
12.9123	69.5957	0	82.0652
12.9123	69.637	0.0825083	82.0652
12.9635	69.7195	0	82.0652
12.9639	69.7195	0.165017	82.0652
12.9639	69.7195	0.165017	82.6087
12.9703	69.802	0.0825083	82.6087
13.0189	69.8845	0	82.6087
13.019	69.9257	0.0825083	82.6087
13.0526	70.0082	0	82.6087
13.0558	70.0082	0.0825083	82.6087
13.0679	70.0908	0	82.6087
13.0709	70.132	0.0825083	82.6087
13.0933	70.2145	0	82.6087
13.0952	70.2558	0.0825083	82.6087
13.2221	70.3383	0	82.6087
13.2228	70.3795	0.0825083	82.6087
13.2384	70.462	0	82.6087
13.2641	70.462	0	83.1522
13.2669	70.5033	0.0825083	83.1522
13.319	70.5858	0	83.1522
13.321	70.5858	0.0825083	83.1522
13.356	70.6683	0	83.1522
13.3585	70.6683	0.0825083	83.1522
13.3605	70.6683	0.0825083	83.6957
13.4463	70.7508	0	83.6957
13.448	70.7921	0.0825083	83.6957
13.4558	70.8746	0	83.6957
13.4577	70.9158	0.0825083	83.6957
13.539	70.9984	0	83.6957
13.5396	71.0396	0.0825083	83.6957
13.5551	71.1221	0	83.6957
13.5558	71.1221	0.0825083	83.6957
13.6491	71.2046	0	83.6957
13.6506	71.2046	0.165017	83.6957
13.6514	71.2871	0.0825083	83.6957
13.8146	71.3696	0	83.6957
13.8188	71.4109	0.0825083	83.6957
13.8294	71.4934	0	83.6957
13.8938	71.4934	0	83.9674
13.8948	71.4934	0.165017	83.9674
13.8968	71.5759	0.0825083	83.9674
13.9307	71.6584	0	83.9674
14.0553	71.6584	0	84.5109
14.0576	71.6997	0.0825083	84.5109
14.0586	71.7822	0	84.5109
14.0601	71.7822	0.0825083	84.5109
14.1696	71.8647	0	84.5109
14.1708	71.8647	0.165017	84.5109
14.1724	71.9472	0.0825083	84.5109
14.1866	72.0297	0	84.5109
14.1907	72.0297	0	85.0543
14.1933	72.071	0.0825083	85.0543
14.2076	72.1535	0	85.0543
14.209	72.1947	0.0825083	85.0543
14.235	72.2772	0	85.0543
14.2392	72.3185	0.0825083	85.0543
14.2493	72.401	0	85.0543
14.2795	72.401	0	85.5978
14.2814	72.401	0.0825083	85.5978
14.2892	72.4835	0	85.5978
14.2923	72.5247	0.0825083	85.5978
14.3024	72.6073	0	85.5978
14.3342	72.6073	0	85.8696
14.3356	72.6485	0.0825083	85.8696
14.3398	72.731	0	85.8696
14.3407	72.731	0.165017	85.8696
14.3425	72.8135	0.0825083	85.8696
14.3526	72.896	0	85.8696
14.3533	72.9373	0.0825083	85.8696
14.3754	73.0198	0	85.8696
14.3759	73.0611	0.0825083	85.8696
14.3855	73.1436	0	85.8696
14.3873	73.1436	0.165017	85.8696
14.3903	73.2261	0.0825083	85.8696
14.4034	73.3086	0	85.8696
14.4035	73.3086	0.0825083	85.8696
14.4111	73.3911	0	85.8696
14.418	73.4323	0.0825083	85.8696
14.4667	73.5149	0	85.8696
14.4879	73.5149	0	86.413
14.502	73.5149	0	86.6848
14.5477	73.5149	0	87.2283
14.5489	73.5561	0.0825083	87.2283
14.5921	73.6386	0	87.2283
14.593	73.6799	0.0825083	87.2283
14.6419	73.7624	0	87.2283
14.6445	73.8036	0.0825083	87.2283
14.7583	73.8861	0	87.2283
14.7584	73.8861	0.165017	87.2283
14.7607	73.9686	0.0825083	87.2283
14.7827	74.0512	0	87.2283
14.7835	74.0924	0.0825083	87.2283
14.8229	74.1749	0	87.2283
14.8251	74.1749	0.165017	87.2283
14.8276	74.2574	0.0825083	87.2283
14.9518	74.3399	0	87.2283
14.9553	74.3812	0.0825083	87.2283
14.9625	74.4637	0	87.2283
14.9631	74.4637	0.0825083	87.2283
15.0153	74.5462	0	87.2283
15.0189	74.5875	0.0825083	87.2283
15.2145	74.67	0	87.2283
15.2416	74.67	0	87.7717
15.2451	74.7112	0.0825083	87.7717
15.2788	74.7937	0	87.7717
15.2789	74.7937	0.165017	87.7717
15.2793	74.8762	0.0825083	87.7717
15.283	74.9587	0	87.7717
15.2841	74.9587	0.165017	87.7717
15.2897	75.0413	0.0825083	87.7717
15.3001	75.1238	0	87.7717
15.3004	75.165	0.0825083	87.7717
15.3638	75.2475	0	87.7717
15.3646	75.2888	0.0825083	87.7717
15.4051	75.3713	0	87.7717
15.4559	75.3713	0	88.3152
15.4611	75.4125	0.0825083	88.3152
15.5524	75.495	0	88.3152
15.5528	75.495	0.165017	88.3152
15.5595	75.5776	0.0825083	88.3152
15.6053	75.6601	0	88.3152
15.6086	75.7013	0.0825083	88.3152
15.6352	75.7838	0	88.3152
15.6363	75.8251	0.0825083	88.3152
15.6387	75.9076	0	88.3152
15.6391	75.9488	0.0825083	88.3152
15.6978	76.0314	0	88.3152
15.6985	76.0726	0.0825083	88.3152
15.7411	76.1551	0	88.3152
15.7414	76.1551	0.165017	88.3152
15.743	76.2376	0.0825083	88.3152
15.7487	76.3201	0	88.3152
15.7494	76.3614	0.0825083	88.3152
15.9909	76.4439	0	88.3152
15.9916	76.4439	0.0825083	88.3152
16.0291	76.5264	0	88.3152
16.0327	76.5264	0.165017	88.3152
16.035	76.6089	0.0825083	88.3152
16.0788	76.6914	0	88.3152
16.079	76.7327	0.0825083	88.3152
16.1346	76.8152	0	88.3152
16.1525	76.8152	0	88.8587
16.153	76.8152	0.165017	88.8587
16.1534	76.8977	0.0825083	88.8587
16.1577	76.9802	0	88.8587
16.1602	76.9802	0.0825083	88.8587
16.2893	77.0627	0	88.8587
16.2901	77.0627	0.165017	88.8587
16.2914	77.1452	0.0825083	88.8587
16.344	77.2277	0	88.8587
16.3445	77.2277	0.165017	88.8587
16.3447	77.3102	0.0825083	88.8587
16.3693	77.3927	0	88.8587
16.3719	77.3927	0.165017	88.8587
16.3726	77.4753	0.0825083	88.8587
16.3818	77.5578	0	88.8587
16.3823	77.599	0.0825083	88.8587
16.4161	77.6815	0	88.8587
16.4165	77.7228	0.0825083	88.8587
16.5065	77.8053	0	88.8587
16.5077	77.8465	0.0825083	88.8587
16.5435	77.929	0	88.8587
16.5712	77.929	0	89.4022
16.6637	77.929	0	89.6739
16.7108	77.929	0	90.2174
16.7116	77.9703	0.0825083	90.2174
16.7569	78.0528	0	90.2174
16.7607	78.0941	0.0825083	90.2174
16.8285	78.1766	0	90.2174
16.8329	78.1766	0	90.7609
16.8379	78.2178	0.0825083	90.7609
16.8619	78.3003	0	90.7609
16.8639	78.3416	0.0825083	90.7609
17.0203	78.4241	0	90.7609
17.151	78.4241	0	91.3043
17.1513	78.4241	0.165017	91.3043
17.1538	78.5066	0.0825083	91.3043
17.2656	78.5891	0	91.3043
17.2661	78.6304	0.0825083	91.3043
17.4264	78.7129	0	91.3043
17.4324	78.7129	0.0825083	91.3043
17.4909	78.7954	0	91.3043
17.4928	78.8366	0.0825083	91.3043
17.7071	78.9191	0	91.3043
17.7078	78.9604	0.0825083	91.3043
17.7952	79.0429	0	91.3043
17.8049	79.0842	0.0825083	91.3043
17.8134	79.1667	0	91.3043
17.815	79.2079	0.0825083	91.3043
17.8924	79.2904	0	91.3043
17.8943	79.3317	0.0825083	91.3043
17.903	79.4142	0	91.3043
17.9032	79.4554	0.0825083	91.3043
17.9202	79.538	0	91.3043
17.924	79.538	0.0825083	91.3043
17.9304	79.6205	0	91.3043
17.9324	79.6205	0.0825083	91.3043
17.939	79.703	0	91.3043
18.001	79.703	0	91.8478
18.001	79.7442	0.0825083	91.8478
