15.0208	67.9795	0.0276396	86.1692
15.0758	68.0072	0	86.1692
15.0759	68.0072	0	86.1692
15.0759	68.021	0.0276396	86.1692
15.0949	68.0486	0	86.1692
15.0956	68.0486	0	86.1692
15.0956	68.0486	0.0552792	86.1692
15.0956	68.0763	0.0276396	86.1692
15.1064	68.1039	0	86.1692
15.1065	68.1039	0	86.1692
15.1065	68.1177	0.0276396	86.1692
15.1092	68.1454	0	86.1692
15.1104	68.1454	0	86.1692
15.1104	68.1454	0.0552792	86.1692
15.1104	68.173	0.0276396	86.1692
15.1567	68.2007	0	86.1692
15.1568	68.2007	0	86.1692
15.1569	68.2145	0.0276396	86.1692
15.1573	68.2421	0	86.1692
15.1936	68.2421	0	86.3512
15.1936	68.2421	0	86.3512
15.1936	68.2559	0.0276396	86.3512
15.2049	68.2836	0	86.3512
15.205	68.2836	0	86.3512
15.2053	68.2836	0	86.3512
15.2053	68.2836	0.0552792	86.3512
15.2053	68.3112	0.0276396	86.3512
15.2058	68.3389	0	86.3512
15.2059	68.3527	0.0276396	86.3512
15.2091	68.3803	0	86.3512
15.2097	68.3803	0	86.3512
15.2098	68.3941	0.0276396	86.3512
15.215	68.4218	0	86.3512
15.2151	68.4218	0	86.3512
15.2151	68.4356	0.0276396	86.3512
15.2217	68.4632	0	86.3512
15.2259	68.4632	0	86.4422
15.226	68.4632	0	86.4422
15.226	68.4632	0.0552792	86.4422
15.226	68.4909	0.0276396	86.4422
15.2302	68.5185	0	86.4422
15.2313	68.5185	0	86.4422
15.2313	68.5323	0.0276396	86.4422
15.2874	68.56	0	86.4422
15.2883	68.56	0	86.4422
15.2883	68.5738	0.0276396	86.4422
15.3168	68.6014	0	86.4422
15.3356	68.6014	0	86.5332
15.336	68.6014	0	86.5332
15.3364	68.6014	0	86.5332
15.3364	68.6014	0.0552792	86.5332
15.3364	68.6291	0.0276396	86.5332
15.3375	68.6567	0	86.5332
15.3376	68.6705	0.0276396	86.5332
15.3506	68.6982	0	86.5332
15.3509	68.6982	0	86.5332
15.3509	68.6982	0.0276396	86.5332
15.351	68.712	0.0552792	86.5332
15.351	68.7396	0.0276396	86.5332
15.3628	68.7673	0	86.5332
15.399	68.7673	0	86.7152
15.4782	68.7673	0	86.8972
15.4782	68.7673	0	86.8972
15.4783	68.7811	0.0276396	86.8972
15.4829	68.8087	0	86.8972
15.484	68.8087	0	86.8972
15.484	68.8087	0.0552792	86.8972
15.484	68.8364	0.0276396	86.8972
15.5362	68.864	0	86.8972
15.5362	68.864	0	86.8972
15.5365	68.864	0.0276396	86.8972
15.5365	68.8778	0.0552792	86.8972
15.5366	68.9055	0.0276396	86.8972
15.5885	68.9331	0	86.8972
15.5886	68.9331	0	86.8972
15.5886	68.9331	0.0276396	86.8972
15.5888	68.9331	0.0552792	86.8972
15.5888	68.9469	0.0829187	86.8972
15.5888	68.9746	0.0552792	86.8972
15.5888	69.0022	0.0276396	86.8972
15.5926	69.0299	0	86.8972
15.5931	69.0299	0	86.8972
15.5933	69.0299	0.0276396	86.8972
15.5933	69.0437	0.0552792	86.8972
15.5934	69.0713	0.0276396	86.8972
15.5996	69.0989	0	86.8972
15.6208	69.0989	0	86.9882
15.6627	69.0989	0	87.1702
15.6632	69.0989	0	87.1702
15.6634	69.0989	0.0276396	87.1702
15.6636	69.0989	0.0552792	87.1702
15.6638	69.0989	0.0829187	87.1702
15.6641	69.0989	0.110558	87.1702
15.6643	69.0989	0.138198	87.1702
15.6655	69.0989	0.165837	87.1702
15.6656	69.0989	0.193477	87.1702
15.6664	69.0989	0.221117	87.1702
15.6665	69.0989	0.248756	87.1702
15.6669	69.1266	0.221117	87.1702
15.6669	69.1266	0.248756	87.1702
15.6681	69.1542	0.221117	87.1702
15.6681	69.1542	0.248756	87.1702
15.6682	69.1819	0.221117	87.1702
15.6682	69.1819	0.248756	87.1702
15.6685	69.2095	0.221117	87.1702
15.6685	69.2095	0.248756	87.1702
15.669	69.2371	0.221117	87.1702
15.669	69.2371	0.248756	87.1702
15.6696	69.2648	0.221117	87.1702
15.6696	69.2648	0.248756	87.1702
15.6708	69.2924	0.221117	87.1702
15.6708	69.2924	0.248756	87.1702
15.6708	69.3201	0.221117	87.1702
15.6711	69.3201	0.221117	87.1702
15.6711	69.3201	0.248756	87.1702
15.6715	69.3477	0.221117	87.1702
15.6715	69.3477	0.248756	87.1702
15.6728	69.3753	0.221117	87.1702
15.6728	69.3753	0.248756	87.1702
15.673	69.403	0.221117	87.1702
15.6731	69.403	0.248756	87.1702
15.6736	69.4306	0.221117	87.1702
15.6736	69.4306	0.248756	87.1702
15.6736	69.4306	0.276396	87.1702
15.6736	69.4583	0.248756	87.1702
15.6745	69.4859	0.221117	87.1702
15.6745	69.4859	0.248756	87.1702
15.6749	69.5135	0.221117	87.1702
15.675	69.5135	0.248756	87.1702
15.675	69.5412	0.221117	87.1702
15.6751	69.5412	0.248756	87.1702
15.6752	69.5688	0.221117	87.1702
15.6752	69.5688	0.248756	87.1702
15.6752	69.5965	0.221117	87.1702
15.6753	69.5965	0.248756	87.1702
15.6755	69.6241	0.221117	87.1702
15.6755	69.6241	0.248756	87.1702
15.6763	69.6517	0.221117	87.1702
15.6764	69.6517	0.248756	87.1702
15.6767	69.6794	0.221117	87.1702
15.6767	69.6794	0.248756	87.1702
15.677	69.707	0.221117	87.1702
15.677	69.707	0.248756	87.1702
15.6772	69.7347	0.221117	87.1702
15.6772	69.7347	0.248756	87.1702
15.6777	69.7623	0.221117	87.1702
15.6777	69.7623	0.248756	87.1702
15.678	69.7899	0.221117	87.1702
15.6781	69.7899	0.248756	87.1702
15.6789	69.8176	0.221117	87.1702
15.6789	69.8176	0.248756	87.1702
15.6789	69.8452	0.221117	87.1702
15.6789	69.8452	0.248756	87.1702
15.6789	69.8729	0.221117	87.1702
15.6789	69.9005	0.193477	87.1702
15.6789	69.9281	0.165837	87.1702
15.6789	69.9558	0.138198	87.1702
15.6789	69.9834	0.110558	87.1702
15.6789	70.0111	0.0829187	87.1702
15.679	70.0387	0.0552792	87.1702
15.679	70.0663	0.0276396	87.1702
15.679	70.0663	0.0276396	87.1702
15.6793	70.094	0	87.1702
15.6793	70.094	0.0552792	87.1702
15.6793	70.1216	0.0276396	87.1702
15.6794	70.1493	0	87.1702
15.6794	70.1493	0	87.1702
15.6794	70.1493	0.0552792	87.1702
15.6795	70.1769	0.0276396	87.1702
15.6834	70.2045	0	87.1702
15.6913	70.2045	0	87.3521
15.6936	70.2045	0	87.5341
15.6947	70.2045	0	87.5341
15.6947	70.2045	0.0552792	87.5341
15.6947	70.2322	0.0276396	87.5341
15.7351	70.2598	0	87.5341
15.7953	70.2598	0	87.7161
15.7961	70.2598	0	87.7161
15.7961	70.2598	0.0552792	87.7161
15.7961	70.2875	0.0276396	87.7161
15.8037	70.3151	0	87.7161
15.8037	70.3151	0	87.7161
15.8037	70.3289	0.0276396	87.7161
15.8123	70.3566	0	87.7161
15.8124	70.3566	0	87.7161
15.8124	70.3566	0.0552792	87.7161
15.8124	70.3842	0.0276396	87.7161
15.8132	70.4118	0	87.7161
15.8132	70.4118	0	87.7161
15.8133	70.4256	0.0276396	87.7161
15.8168	70.4533	0	87.7161
15.818	70.4533	0	87.7161
15.818	70.4533	0.0552792	87.7161
15.818	70.4809	0.0276396	87.7161
15.8256	70.5086	0	87.7161
15.8262	70.5086	0	87.7161
15.8262	70.5224	0.0276396	87.7161
15.8773	70.55	0	87.7161
15.8779	70.55	0	87.7161
15.878	70.55	0.0552792	87.7161
15.878	70.5777	0.0276396	87.7161
15.8893	70.6053	0	87.7161
15.8896	70.6053	0	87.7161
15.8896	70.6053	0.0552792	87.7161
15.8896	70.6329	0.0276396	87.7161
15.8907	70.6606	0	87.7161
15.8907	70.6606	0	87.7161
15.8908	70.6606	0.0552792	87.7161
15.8908	70.6882	0.0276396	87.7161
15.8992	70.7159	0	87.7161
15.9214	70.7159	0	87.8981
15.9218	70.7159	0	87.8981
15.9226	70.7159	0.0276396	87.8981
15.9226	70.7297	0.0552792	87.8981
15.9226	70.7573	0.0276396	87.8981
15.9337	70.785	0	87.8981
15.9346	70.785	0	87.8981
15.9356	70.785	0.0276396	87.8981
15.9356	70.7988	0.0552792	87.8981
15.9357	70.8264	0.0276396	87.8981
15.9595	70.8541	0	87.8981
15.9596	70.8541	0	87.8981
15.9596	70.8541	0.0552792	87.8981
15.9596	70.8817	0.0276396	87.8981
16.0104	70.9093	0	87.8981
16.0104	70.9093	0	87.8981
16.0105	70.9232	0.0276396	87.8981
16.0308	70.9508	0	87.8981
16.032	70.9508	0	87.8981
16.0321	70.9646	0.0276396	87.8981
16.0768	70.9923	0	87.8981
16.0773	70.9923	0	87.8981
16.0773	70.9923	0.0552792	87.8981
16.0773	71.0199	0.0276396	87.8981
16.0802	71.0475	0	87.8981
16.0803	71.0475	0	87.8981
16.0814	71.0475	0.0276396	87.8981
16.0815	71.0614	0.0552792	87.8981
16.0815	71.089	0.0276396	87.8981
16.0896	71.1166	0	87.8981
16.0915	71.1166	0	87.8981
16.0916	71.1305	0.0276396	87.8981
16.1065	71.1581	0	87.8981
16.1066	71.1581	0	87.8981
16.1066	71.1719	0.0276396	87.8981
16.1287	71.1996	0	87.8981
16.129	71.1996	0	87.8981
16.129	71.2134	0.0276396	87.8981
16.1521	71.241	0	87.8981
16.1705	71.241	0	88.0801
16.1709	71.241	0	88.0801
16.1709	71.2548	0.0276396	88.0801
16.1726	71.2825	0	88.0801
16.1726	71.2825	0	88.2621
16.1727	71.2825	0	88.2621
16.1727	71.2825	0.0552792	88.2621
16.1728	71.3101	0.0276396	88.2621
16.177	71.3378	0	88.2621
16.1781	71.3378	0	88.2621
16.1782	71.3516	0.0276396	88.2621
16.1908	71.3792	0	88.2621
16.1919	71.3792	0	88.2621
16.1923	71.3792	0.0276396	88.2621
16.1923	71.393	0.0552792	88.2621
16.1924	71.4207	0.0276396	88.2621
16.2024	71.4483	0	88.2621
16.2028	71.4483	0	88.2621
16.2028	71.4483	0.0552792	88.2621
16.2029	71.476	0.0276396	88.2621
16.2182	71.5036	0	88.2621
16.2194	71.5036	0	88.2621
16.2199	71.5036	0	88.444
16.2199	71.5174	0.0276396	88.444
16.2257	71.5451	0	88.444
16.2262	71.5451	0	88.444
16.2262	71.5589	0.0276396	88.444
16.2362	71.5865	0	88.444
16.2578	71.5865	0	88.626
16.2579	71.5865	0	88.626
16.2579	71.5865	0.0552792	88.626
16.2579	71.6142	0.0276396	88.626
16.2599	71.6418	0	88.626
16.2605	71.6418	0	88.626
16.2605	71.6418	0.0552792	88.626
16.2605	71.6694	0.0276396	88.626
16.3023	71.6971	0	88.626
16.3028	71.6971	0	88.626
16.3028	71.6971	0.0552792	88.626
16.3028	71.7247	0.0276396	88.626
16.3171	71.7523	0	88.626
16.3185	71.7523	0	88.626
16.3185	71.7662	0.0276396	88.626
16.3339	71.7938	0	88.626
16.334	71.7938	0	88.626
16.3347	71.7938	0.0276396	88.626
16.3347	71.8076	0.0552792	88.626
16.3347	71.8353	0.0276396	88.626
16.3482	71.8629	0	88.626
16.3485	71.8629	0	88.626
16.3485	71.8767	0.0276396	88.626
16.3543	71.9044	0	88.626
16.3609	71.9044	0	88.808
16.3616	71.9044	0	88.808
16.3616	71.9182	0.0276396	88.808
16.3871	71.9458	0	88.808
16.3876	71.9458	0	88.808
16.3877	71.9596	0.0276396	88.808
16.3907	71.9873	0	88.808
16.4043	71.9873	0	88.99
16.4081	71.9873	0	89.172
16.4083	71.9873	0	89.172
16.4084	72.0011	0.0276396	89.172
16.4241	72.0287	0	89.172
16.4246	72.0287	0	89.172
16.4246	72.0287	0.0552792	89.172
16.4246	72.0564	0.0276396	89.172
16.4382	72.084	0	89.172
16.4684	72.084	0	89.354
16.4696	72.084	0	89.354
16.4696	72.0978	0.0276396	89.354
16.4928	72.1255	0	89.354
16.493	72.1255	0	89.354
16.493	72.1255	0.0552792	89.354
16.4931	72.1531	0.0276396	89.354
16.5009	72.1808	0	89.354
16.501	72.1808	0	89.354
16.501	72.1808	0.0552792	89.354
16.501	72.2084	0.0276396	89.354
16.5081	72.236	0	89.354
16.5085	72.236	0	89.354
16.5085	72.2499	0.0276396	89.354
16.5247	72.2775	0	89.354
16.5247	72.2775	0	89.354
16.5247	72.2775	0.0552792	89.354
16.5247	72.3051	0.0276396	89.354
16.5399	72.3328	0	89.354
16.6111	72.3328	0	89.5359
16.6114	72.3328	0	89.5359
16.6116	72.3466	0.0276396	89.5359
16.6149	72.3742	0	89.5359
16.6152	72.3742	0	89.5359
16.6152	72.3742	0.0552792	89.5359
16.6152	72.4019	0.0276396	89.5359
16.637	72.4295	0	89.5359
16.6382	72.4295	0	89.5359
16.6383	72.4295	0.0276396	89.5359
16.6383	72.4433	0.0552792	89.5359
16.6383	72.471	0.0276396	89.5359
16.6589	72.4986	0	89.5359
16.6597	72.4986	0	89.5359
16.6599	72.5124	0.0276396	89.5359
16.6607	72.5401	0	89.5359
16.6982	72.5401	0	89.7179
16.6991	72.5401	0	89.7179
16.6992	72.5401	0.0552792	89.7179
16.6992	72.5677	0.0276396	89.7179
16.7009	72.5954	0	89.7179
16.7481	72.5954	0	89.8999
16.7496	72.5954	0	89.8999
16.7496	72.6092	0.0276396	89.8999
16.7681	72.6368	0	89.8999
16.7681	72.6368	0	89.8999
16.7681	72.6368	0.0552792	89.8999
16.7682	72.6645	0.0276396	89.8999
16.7703	72.6921	0	89.8999
16.7706	72.6921	0	89.8999
16.7707	72.7059	0.0276396	89.8999
16.785	72.7336	0	89.8999
16.7858	72.7336	0	89.8999
16.7858	72.7474	0.0276396	89.8999
16.8128	72.775	0	89.8999
16.8129	72.775	0	89.8999
16.8129	72.7888	0.0276396	89.8999
16.8722	72.8165	0	89.8999
16.8723	72.8165	0	89.8999
16.8724	72.8303	0.0276396	89.8999
16.8783	72.8579	0	89.8999
16.8942	72.8579	0	90.0819
16.8956	72.8579	0	90.0819
16.8956	72.8718	0.0276396	90.0819
16.9112	72.8994	0	90.0819
16.9114	72.8994	0	90.0819
16.9144	72.8994	0.0276396	90.0819
16.9144	72.8994	0.0829187	90.0819
16.9144	72.927	0.0552792	90.0819
16.9145	72.9547	0.0276396	90.0819
16.9147	72.9823	0	90.0819
16.915	72.9823	0	90.0819
16.915	72.9961	0.0276396	90.0819
16.9695	73.0238	0	90.0819
16.9733	73.0238	0	90.2639
16.9938	73.0238	0	90.4459
16.9938	73.0238	0	90.4459
16.9939	73.0376	0.0276396	90.4459
16.9996	73.0652	0	90.4459
17.0001	73.0652	0	90.4459
17.0003	73.0652	0.0276396	90.4459
17.0003	73.079	0.0552792	90.4459
17.0004	73.1067	0.0276396	90.4459
17.017	73.1343	0	90.4459
17.0175	73.1343	0	90.4459
17.0175	73.1343	0.0552792	90.4459
17.0175	73.162	0.0276396	90.4459
17.0243	73.1896	0	90.4459
17.0258	73.1896	0	90.4459
17.0258	73.2034	0.0276396	90.4459
17.0584	73.2311	0	90.4459
17.0823	73.2311	0	90.5369
17.1339	73.2311	0	90.7188
17.1342	73.2311	0	90.7188
17.1342	73.2311	0.0552792	90.7188
17.1342	73.2587	0.0276396	90.7188
17.168	73.2863	0	90.7188
17.1681	73.2863	0	90.7188
17.1681	73.3002	0.0276396	90.7188
17.1996	73.3278	0	90.7188
17.2006	73.3278	0	90.7188
17.2006	73.3416	0.0276396	90.7188
17.2092	73.3693	0	90.7188
17.2154	73.3693	0	90.9008
17.2158	73.3693	0	90.9008
17.2177	73.3693	0.0276396	90.9008
17.2178	73.3831	0.0552792	90.9008
17.2178	73.4107	0.0276396	90.9008
17.2365	73.4384	0	90.9008
17.2542	73.4384	0	91.0828
17.2559	73.4384	0	91.0828
17.2559	73.4384	0.0552792	91.0828
17.256	73.466	0.0276396	91.0828
17.2919	73.4936	0	91.0828
17.2923	73.4936	0	91.0828
17.2923	73.4936	0.0552792	91.0828
17.2924	73.5213	0.0276396	91.0828
17.3509	73.5489	0	91.0828
17.3511	73.5489	0	91.0828
17.3512	73.5627	0.0276396	91.0828
17.365	73.5904	0	91.0828
17.3743	73.5904	0	91.2648
17.3744	73.5904	0	91.2648
17.3744	73.5904	0.0552792	91.2648
17.3745	73.618	0.0276396	91.2648
17.388	73.6457	0	91.2648
17.3885	73.6457	0	91.2648
17.3885	73.6457	0.0552792	91.2648
17.3885	73.6733	0.0276396	91.2648
17.425	73.7009	0	91.2648
17.4252	73.7009	0	91.2648
17.4252	73.7148	0.0276396	91.2648
17.4336	73.7424	0	91.2648
17.4518	73.7424	0	91.4468
17.4518	73.7424	0	91.4468
17.4518	73.7424	0.0552792	91.4468
17.4518	73.77	0.0276396	91.4468
17.4644	73.7977	0	91.4468
17.4646	73.7977	0	91.4468
17.4647	73.8115	0.0276396	91.4468
17.4951	73.8391	0	91.4468
17.4952	73.8391	0	91.4468
17.4954	73.8391	0.0276396	91.4468
17.4954	73.853	0.0552792	91.4468
17.4954	73.8806	0.0276396	91.4468
17.5206	73.9082	0	91.4468
17.523	73.9082	0	91.6288
17.5235	73.9082	0	91.6288
17.5237	73.9082	0.0276396	91.6288
17.5242	73.9082	0.0552792	91.6288
17.5242	73.9221	0.0829187	91.6288
17.5243	73.9497	0.0552792	91.6288
17.5243	73.9773	0.0276396	91.6288
17.5534	74.005	0	91.6288
17.5641	74.005	0	91.8107
17.5644	74.005	0	91.8107
17.5646	74.005	0.0276396	91.8107
17.5648	74.005	0.0552792	91.8107
17.5649	74.005	0.0829187	91.8107
17.5651	74.005	0.110558	91.8107
17.566	74.005	0.138198	91.8107
17.566	74.0188	0.165837	91.8107
17.566	74.0188	0.165837	91.8107
17.566	74.0464	0.138198	91.8107
17.566	74.0741	0.110558	91.8107
17.566	74.1017	0.0829187	91.8107
17.566	74.1294	0.0552792	91.8107
17.5661	74.157	0.0276396	91.8107
17.6759	74.1846	0	91.8107
17.676	74.1846	0	91.8107
17.676	74.1985	0.0276396	91.8107
17.7405	74.2261	0	91.8107
17.7417	74.2261	0	91.8107
17.7418	74.2261	0	91.8107
17.7418	74.2399	0.0276396	91.8107
17.7425	74.2676	0	91.8107
17.7426	74.2814	0.0276396	91.8107
17.789	74.309	0	91.8107
17.7894	74.309	0	91.8107
17.7894	74.3228	0.0276396	91.8107
17.793	74.3505	0	91.8107
17.7934	74.3505	0	91.8107
17.7939	74.3505	0.0276396	91.8107
17.794	74.3643	0.0552792	91.8107
17.794	74.3919	0.0276396	91.8107
17.7981	74.4196	0	91.8107
17.8105	74.4196	0	91.9927
17.8106	74.4196	0	91.9927
17.8107	74.4334	0.0276396	91.9927
17.8138	74.461	0	91.9927
17.8138	74.461	0	91.9927
17.8139	74.461	0.0552792	91.9927
17.8139	74.4887	0.0276396	91.9927
17.8317	74.5163	0	91.9927
17.8318	74.5163	0	91.9927
17.8319	74.5163	0.0552792	91.9927
17.8319	74.5439	0.0276396	91.9927
17.8438	74.5716	0	91.9927
17.8484	74.5716	0	92.1747
17.8495	74.5716	0	92.1747
17.8495	74.5716	0.0552792	92.1747
17.8495	74.5992	0.0276396	92.1747
17.928	74.6269	0	92.1747
17.9281	74.6269	0	92.1747
17.9281	74.6407	0.0276396	92.1747
17.9508	74.6683	0	92.1747
17.9509	74.6683	0	92.1747
17.9513	74.6683	0.0276396	92.1747
17.9513	74.6821	0.0552792	92.1747
17.9514	74.7098	0.0276396	92.1747
17.9562	74.7374	0	92.1747
17.9563	74.7374	0	92.1747
17.9564	74.7374	0.0552792	92.1747
17.9564	74.7651	0.0276396	92.1747
17.9634	74.7927	0	92.1747
18.0076	74.7927	0	92.3567
18.0408	74.7927	0	92.5387
18.0416	74.7927	0	92.5387
18.0416	74.7927	0.0552792	92.5387
18.0417	74.8203	0.0276396	92.5387
18.0613	74.848	0	92.5387
18.0614	74.848	0	92.5387
18.0614	74.848	0.0552792	92.5387
18.0614	74.8756	0.0276396	92.5387
18.0742	74.9033	0	92.5387
18.0746	74.9033	0	92.5387
18.0746	74.9033	0.0552792	92.5387
18.0747	74.9309	0.0276396	92.5387
18.0821	74.9585	0	92.5387
18.0829	74.9585	0	92.5387
18.0829	74.9724	0.0276396	92.5387
18.0873	75	0	92.5387
18.0876	75	0	92.5387
18.0877	75	0.0276396	92.5387
18.0915	75.0276	0	92.5387
18.0917	75.0276	0	92.5387
18.0917	75.0276	0.0552792	92.5387
18.0918	75.0553	0.0276396	92.5387
18.1517	75.0829	0	92.5387
18.1528	75.0829	0	92.5387
18.1528	75.0967	0.0276396	92.5387
18.1877	75.1244	0	92.5387
18.1879	75.1244	0	92.5387
18.188	75.1382	0.0276396	92.5387
18.2069	75.1658	0	92.5387
18.2075	75.1658	0	92.5387
18.2075	75.1797	0.0276396	92.5387
18.2356	75.2073	0	92.5387
18.2365	75.2073	0	92.5387
18.2365	75.2073	0.0552792	92.5387
18.2365	75.2349	0.0276396	92.5387
18.3239	75.2626	0	92.5387
18.3241	75.2626	0	92.5387
18.3241	75.2764	0.0276396	92.5387
18.4211	75.304	0	92.5387
18.4219	75.304	0	92.5387
18.4225	75.304	0.0276396	92.5387
18.4226	75.3179	0.0552792	92.5387
18.4226	75.3455	0.0276396	92.5387
18.4906	75.3731	0	92.5387
18.4908	75.3731	0	92.5387
18.4908	75.387	0.0276396	92.5387
18.5842	75.4146	0	92.5387
18.5842	75.4146	0	92.5387
18.5842	75.4146	0.0552792	92.5387
18.5843	75.4422	0.0276396	92.5387
18.607	75.4699	0	92.5387
18.608	75.4699	0	92.5387
18.6082	75.4699	0.0276396	92.5387
18.6086	75.4699	0.0552792	92.5387
18.6087	75.4699	0.110558	92.5387
18.6087	75.4975	0.0829187	92.5387
18.6087	75.5252	0.0552792	92.5387
18.6087	75.5528	0.0276396	92.5387
18.6603	75.5804	0	92.5387
18.6606	75.5804	0	92.5387
18.662	75.5804	0.0276396	92.5387
18.6629	75.5804	0.0552792	92.5387
18.6636	75.5804	0.0829187	92.5387
18.6637	75.5804	0.110558	92.5387
18.6657	75.5804	0.138198	92.5387
18.6658	75.5804	0.165837	92.5387
18.6661	75.5804	0.193477	92.5387
18.6661	75.5943	0.221117	92.5387
18.6661	75.6219	0.193477	92.5387
18.6661	75.6495	0.165837	92.5387
18.6662	75.6772	0.138198	92.5387
18.6662	75.7048	0.110558	92.5387
18.6662	75.7324	0.0829187	92.5387
18.6662	75.7601	0.0552792	92.5387
18.6662	75.7877	0.0276396	92.5387
18.6908	75.8154	0	92.5387
18.7116	75.8154	0	92.7207
18.7143	75.8154	0	92.7207
18.7143	75.8154	0.0552792	92.7207
18.7143	75.843	0.0276396	92.7207
18.7224	75.8706	0	92.7207
18.7226	75.8706	0	92.7207
18.7226	75.8845	0.0276396	92.7207
18.7455	75.9121	0	92.7207
18.7456	75.9121	0	92.7207
18.7476	75.9121	0.0276396	92.7207
18.7477	75.9259	0.0552792	92.7207
18.7477	75.9536	0.0276396	92.7207
18.7489	75.9812	0	92.7207
18.7489	75.9812	0	92.7207
18.749	75.995	0.0276396	92.7207
18.8053	76.0227	0	92.7207
18.8059	76.0227	0	92.7207
18.8059	76.0365	0.0276396	92.7207
18.8273	76.0641	0	92.7207
18.8287	76.0641	0	92.7207
18.8287	76.0779	0.0276396	92.7207
18.8335	76.1056	0	92.7207
18.8342	76.1056	0	92.7207
18.8342	76.1194	0.0276396	92.7207
18.8829	76.147	0	92.7207
18.8838	76.147	0	92.7207
18.8839	76.147	0.0276396	92.7207
18.9223	76.1747	0	92.7207
18.9224	76.1747	0	92.7207
18.9224	76.1747	0.0552792	92.7207
18.9224	76.2023	0.0276396	92.7207
18.9255	76.23	0	92.7207
18.9262	76.23	0	92.7207
18.9263	76.2438	0.0276396	92.7207
18.9802	76.2714	0	92.7207
18.9806	76.2714	0	92.7207
18.9807	76.2852	0.0276396	92.7207
19.0318	76.3129	0	92.7207
19.0319	76.3129	0	92.7207
19.0319	76.3267	0.0276396	92.7207
19.0399	76.3543	0	92.7207
19.0401	76.3543	0	92.7207
19.0401	76.3543	0.0552792	92.7207
19.0401	76.382	0.0276396	92.7207
19.0401	76.382	0.0276396	92.7207
19.0403	76.4096	0	92.7207
19.0403	76.4234	0.0276396	92.7207
19.0665	76.4511	0	92.7207
19.0683	76.4511	0	92.7207
19.0683	76.4511	0.0552792	92.7207
19.0683	76.4787	0.0276396	92.7207
19.0947	76.5064	0	92.7207
19.0949	76.5064	0	92.7207
19.095	76.5202	0.0276396	92.7207
19.0995	76.5478	0	92.7207
19.1001	76.5478	0	92.7207
19.1002	76.5478	0.0276396	92.7207
19.1002	76.5616	0.0552792	92.7207
19.1002	76.5893	0.0276396	92.7207
19.1323	76.6169	0	92.7207
19.1323	76.6169	0	92.7207
19.1323	76.6307	0.0276396	92.7207
19.1362	76.6584	0	92.7207
19.1363	76.6584	0	92.7207
19.1363	76.6722	0.0276396	92.7207
19.1483	76.6998	0	92.7207
19.1538	76.6998	0	92.9026
19.1542	76.6998	0	92.9026
19.1546	76.6998	0.0276396	92.9026
19.1556	76.6998	0.0552792	92.9026
19.1556	76.6998	0.0829187	92.9026
19.1556	76.7275	0.0552792	92.9026
19.1556	76.7551	0.0276396	92.9026
19.1795	76.7828	0	92.9026
19.1798	76.7828	0	92.9026
19.1798	76.7966	0.0276396	92.9026
19.1823	76.8242	0	92.9026
19.1824	76.8242	0	92.9026
19.1824	76.838	0.0276396	92.9026
19.2463	76.8657	0	92.9026
19.247	76.8657	0	92.9026
19.2471	76.8795	0.0276396	92.9026
19.2476	76.9071	0	92.9026
19.2488	76.9071	0	92.9026
19.2488	76.921	0.0276396	92.9026
19.3001	76.9486	0	92.9026
19.3004	76.9486	0	92.9026
19.3006	76.9486	0.0276396	92.9026
19.3006	76.9624	0.0552792	92.9026
19.3007	76.99	0.0276396	92.9026
19.3394	77.0177	0	92.9026
19.3394	77.0177	0	92.9026
19.3394	77.0177	0.0552792	92.9026
19.3395	77.0453	0.0276396	92.9026
19.347	77.073	0	92.9026
19.3476	77.073	0	93.0846
19.3624	77.073	0	93.2666
19.3631	77.073	0	93.2666
19.3631	77.0868	0.0276396	93.2666
19.4088	77.1144	0	93.2666
19.4348	77.1144	0	93.4486
19.4731	77.1144	0	93.6306
19.4737	77.1144	0	93.6306
19.4737	77.1282	0.0276396	93.6306
19.4997	77.1559	0	93.6306
19.5412	77.1559	0	93.8126
19.5419	77.1559	0	93.8126
19.5421	77.1559	0.0276396	93.8126
19.5421	77.1697	0.0552792	93.8126
19.5422	77.1973	0.0276396	93.8126
19.5478	77.225	0	93.8126
19.5482	77.225	0	93.8126
19.5483	77.2388	0.0276396	93.8126
19.5809	77.2664	0	93.8126
19.5811	77.2664	0	93.8126
19.5811	77.2664	0.0552792	93.8126
19.5812	77.2941	0.0276396	93.8126
19.7265	77.3217	0	93.8126
19.7265	77.3217	0	93.8126
19.7266	77.3355	0.0276396	93.8126
19.756	77.3632	0	93.8126
19.7837	77.3632	0	93.9945
19.7842	77.3632	0	93.9945
19.7843	77.377	0.0276396	93.9945
19.8072	77.4046	0	93.9945
19.8075	77.4046	0	93.9945
19.8076	77.4185	0.0276396	93.9945
19.8224	77.4461	0	93.9945
19.8229	77.4461	0	93.9945
19.8229	77.4599	0.0276396	93.9945
19.8366	77.4876	0	93.9945
19.837	77.4876	0	93.9945
19.837	77.5014	0.0276396	93.9945
19.8602	77.529	0	93.9945
19.8607	77.529	0	93.9945
19.8609	77.5428	0.0276396	93.9945
19.8741	77.5705	0	93.9945
19.8744	77.5705	0	93.9945
19.8744	77.5705	0.0552792	93.9945
19.8744	77.5981	0.0276396	93.9945
19.9179	77.6258	0	93.9945
19.9181	77.6258	0	93.9945
19.9182	77.6258	0.0552792	93.9945
19.9182	77.6534	0.0276396	93.9945
19.9439	77.681	0	93.9945
