6.79106	42.8218	0	55.9783
6.79802	42.8218	0	56.5217
6.79917	42.863	0.0825083	56.5217
6.79982	42.9455	0	56.5217
6.80181	42.9868	0.0825083	56.5217
6.83446	43.0693	0	56.5217
6.83561	43.1106	0.0825083	56.5217
6.83815	43.1931	0	56.5217
6.86357	43.1931	0	56.7935
6.86497	43.2343	0.0825083	56.7935
6.86545	43.3168	0	56.7935
6.8671	43.3581	0.0825083	56.7935
6.88404	43.4406	0	56.7935
6.8866	43.4818	0.0825083	56.7935
6.91915	43.5644	0	56.7935
6.92154	43.5644	0	57.0652
6.92246	43.5644	0.0825083	57.0652
6.92462	43.6469	0	57.0652
6.9248	43.6469	0.0825083	57.0652
6.96476	43.7294	0	57.0652
6.98123	43.7294	0	57.337
7.06028	43.7294	0	57.8804
7.06253	43.7706	0.0825083	57.8804
7.0893	43.8531	0	57.8804
7.0902	43.8944	0.0825083	57.8804
7.09783	43.9769	0	57.8804
7.1114	43.9769	0	58.4239
7.11164	44.0182	0.0825083	58.4239
7.1137	44.1007	0	58.4239
7.11593	44.1419	0.0825083	58.4239
7.13884	44.2244	0	58.4239
7.13909	44.2244	0.165017	58.4239
7.14396	44.3069	0.0825083	58.4239
7.14845	44.3894	0	58.4239
7.16929	44.3894	0	58.9674
7.1704	44.3894	0.0825083	58.9674
7.1737	44.4719	0	58.9674
7.1747	44.5132	0.0825083	58.9674
7.18759	44.5957	0	58.9674
7.18764	44.637	0.0825083	58.9674
7.20158	44.7195	0	58.9674
7.20202	44.7607	0.0825083	58.9674
7.26749	44.8432	0	58.9674
7.2764	44.8845	0.0825083	58.9674
7.27751	44.9257	0.165017	58.9674
7.27944	45.0083	0.0825083	58.9674
7.28391	45.0908	0	58.9674
7.28492	45.0908	0.165017	58.9674
7.28533	45.1733	0.0825083	58.9674
7.28542	45.1733	0.0825083	59.2391
7.29248	45.2558	0	59.2391
7.29528	45.2558	0.165017	59.2391
7.29579	45.3383	0.0825083	59.2391
7.29696	45.3383	0.0825083	59.5109
7.30198	45.4208	0	59.5109
7.30353	45.462	0.0825083	59.5109
7.31687	45.5446	0	59.5109
7.3177	45.5446	0.0825083	59.5109
7.38189	45.6271	0	59.5109
7.38508	45.6683	0.0825083	59.5109
7.38538	45.7508	0	59.5109
7.38603	45.7508	0.0825083	59.5109
7.38619	45.7921	0.165017	59.5109
7.38748	45.8333	0.247525	59.5109
7.38924	45.9158	0.165017	59.5109
7.38958	45.9983	0.0825083	59.5109
7.43812	46.0809	0	59.5109
7.43814	46.1221	0.0825083	59.5109
7.44857	46.2046	0	59.5109
7.44882	46.2459	0.0825083	59.5109
7.44936	46.2459	0.165017	59.5109
7.45009	46.3284	0.0825083	59.5109
7.45937	46.4109	0	59.5109
7.46083	46.4109	0.0825083	59.5109
7.46192	46.4934	0	59.5109
7.46198	46.5347	0.0825083	59.5109
7.47736	46.6172	0	59.5109
7.47747	46.6584	0.0825083	59.5109
7.48613	46.7409	0	59.5109
7.48826	46.7822	0.0825083	59.5109
7.51403	46.8647	0	59.5109
7.51408	46.8647	0.0825083	59.5109
7.53033	46.9472	0	59.5109
7.54167	46.9472	0	59.7826
7.54248	46.9884	0.0825083	59.7826
7.59134	47.071	0	59.7826
7.59195	47.1122	0.0825083	59.7826
7.59452	47.1947	0	59.7826
7.59489	47.236	0.0825083	59.7826
7.60634	47.3185	0	59.7826
7.60761	47.3597	0.0825083	59.7826
7.61238	47.4422	0	59.7826
7.61992	47.4422	0	60.3261
7.6258	47.4422	0	60.5978
7.69496	47.4422	0	60.5978
7.69605	47.4835	0.0825083	60.5978
7.7295	47.566	0	60.5978
7.73044	47.6073	0.0825083	60.5978
7.73504	47.6898	0	60.5978
7.73785	47.731	0.0825083	60.5978
7.74067	47.8135	0	60.5978
7.74592	47.8548	0.0825083	60.5978
7.81008	47.9373	0	60.5978
7.81166	47.9785	0.0825083	60.5978
7.81239	48.0198	0.165017	60.5978
7.81368	48.1023	0.0825083	60.5978
7.814	48.1436	0.165017	60.5978
7.81482	48.2261	0.0825083	60.5978
7.8239	48.3086	0	60.5978
7.83008	48.3086	0	61.1413
7.83018	48.3086	0.0825083	61.1413
7.8312	48.3911	0	61.1413
7.84082	48.4323	0.0825083	61.1413
7.84117	48.5149	0	61.1413
7.84167	48.5149	0.0825083	61.1413
7.84712	48.5974	0	61.1413
7.84793	48.6386	0.0825083	61.1413
7.85539	48.7211	0	61.1413
7.85558	48.7211	0.165017	61.1413
7.8588	48.8036	0.0825083	61.1413
7.86948	48.8861	0	61.1413
7.87173	48.9274	0.0825083	61.1413
7.89934	49.0099	0	61.1413
7.90492	49.0512	0.0825083	61.1413
7.93076	49.1337	0	61.1413
7.96417	49.1337	0	61.6848
7.96553	49.1749	0.0825083	61.6848
7.98482	49.2574	0	61.6848
7.98919	49.2987	0.0825083	61.6848
8.02827	49.3812	0	61.6848
8.03002	49.4224	0.0825083	61.6848
8.04953	49.505	0	61.6848
8.05011	49.5462	0.0825083	61.6848
8.08847	49.6287	0	61.6848
8.10607	49.6287	0	61.9565
8.11811	49.6287	0	62.2283
8.12447	49.6287	0	62.7717
8.16357	49.6287	0	63.3152
8.1646	49.67	0.0825083	63.3152
8.22337	49.7525	0	63.3152
8.22367	49.7937	0.0825083	63.3152
8.22922	49.8762	0	63.3152
8.22977	49.8762	0.165017	63.3152
8.23009	49.9587	0.0825083	63.3152
8.2803	50.0413	0	63.3152
8.30763	50.0413	0	63.8587
8.33956	50.0413	0	64.1304
8.35631	50.0413	0	64.6739
8.35766	50.0825	0.0825083	64.6739
8.36293	50.165	0	64.6739
8.36408	50.165	0.0825083	64.6739
8.3681	50.2475	0	64.6739
8.36833	50.2888	0.0825083	64.6739
8.39486	50.3713	0	64.6739
8.39614	50.4125	0.0825083	64.6739
8.42215	50.495	0	64.6739
8.42261	50.495	0.0825083	64.6739
8.42304	50.5776	0	64.6739
8.42393	50.6188	0.0825083	64.6739
8.4464	50.7013	0	64.6739
8.44767	50.7013	0.165017	64.6739
8.44886	50.7838	0.0825083	64.6739
8.45067	50.8663	0	64.6739
8.45246	50.8663	0.0825083	64.6739
8.45516	50.8663	0.247525	64.6739
8.4554	50.9488	0.165017	64.6739
8.45578	51.0314	0.0825083	64.6739
8.49692	51.1139	0	64.6739
8.49714	51.1139	0.165017	64.6739
8.49944	51.1964	0.0825083	64.6739
8.51363	51.2789	0	64.6739
8.51601	51.3201	0.0825083	64.6739
8.52471	51.4026	0	64.6739
8.52774	51.4026	0	65.2174
8.53965	51.4026	0	65.7609
8.54001	51.4026	0.165017	65.7609
8.54089	51.4851	0.0825083	65.7609
8.55068	51.5677	0	65.7609
8.55069	51.6089	0.0825083	65.7609
8.5995	51.6914	0	65.7609
8.59977	51.6914	0.165017	65.7609
8.60141	51.7739	0.0825083	65.7609
8.68121	51.8564	0	65.7609
8.68629	51.8564	0	66.0326
8.68788	51.8977	0.0825083	66.0326
8.68845	51.9389	0.165017	66.0326
8.68992	52.0215	0.0825083	66.0326
8.69767	52.104	0	66.0326
8.69771	52.104	0.0825083	66.0326
8.72669	52.1865	0	66.0326
8.72844	52.1865	0	66.5761
8.72857	52.1865	0.165017	66.5761
8.73168	52.269	0.0825083	66.5761
8.7387	52.3515	0	66.5761
8.80686	52.3515	0	66.8478
8.81629	52.3515	0	67.3913
8.81994	52.3515	0	67.663
8.82532	52.3927	0.0825083	67.663
8.83894	52.4752	0	67.663
8.84175	52.5165	0.0825083	67.663
8.84597	52.599	0	67.663
8.84875	52.6403	0.0825083	67.663
8.92306	52.7228	0	67.663
8.92418	52.7228	0	67.9348
8.92435	52.764	0.0825083	67.9348
8.95056	52.8465	0	67.9348
8.95337	52.8465	0.0825083	67.9348
8.97792	52.929	0	67.9348
9.01356	52.929	0	68.2065
9.02018	52.9703	0.0825083	68.2065
9.02413	52.9703	0.0825083	68.4783
9.04735	53.0528	0	68.4783
9.19963	53.0528	0	69.0217
9.20016	53.0941	0.0825083	69.0217
9.2182	53.1766	0	69.0217
9.2206	53.2178	0.0825083	69.0217
9.26379	53.3003	0	69.0217
9.30163	53.3003	0	69.5652
9.30233	53.3416	0.0825083	69.5652
9.31384	53.4241	0	69.5652
9.31428	53.4241	0.0825083	69.5652
9.32469	53.5066	0	69.5652
9.34147	53.5066	0	70.1087
9.34766	53.5066	0	70.6522
9.3484	53.5066	0.165017	70.6522
9.3485	53.5066	0.247525	70.6522
9.34886	53.5891	0.165017	70.6522
9.35213	53.6716	0.0825083	70.6522
9.38583	53.7541	0	70.6522
9.39623	53.7541	0	70.9239
9.39632	53.7954	0.0825083	70.9239
9.39742	53.7954	0.247525	70.9239
9.40033	53.8779	0.165017	70.9239
9.40057	53.9191	0.247525	70.9239
9.40213	54.0017	0.165017	70.9239
9.40526	54.0842	0.0825083	70.9239
9.40548	54.0842	0.247525	70.9239
9.40585	54.1667	0.165017	70.9239
9.40996	54.2492	0.0825083	70.9239
9.41132	54.3317	0	70.9239
9.426	54.3317	0	71.4674
9.428	54.3317	0.0825083	71.4674
9.43697	54.4142	0	71.4674
9.44886	54.4142	0	71.7391
9.44898	54.4554	0.0825083	71.7391
9.45422	54.538	0	71.7391
9.45508	54.538	0.165017	71.7391
9.45552	54.6205	0.0825083	71.7391
9.45701	54.6205	0.165017	71.7391
9.45722	54.703	0.0825083	71.7391
9.4577	54.703	0.0825083	72.0109
9.46052	54.7855	0	72.0109
9.46071	54.7855	0.165017	72.0109
9.46127	54.868	0.0825083	72.0109
9.46803	54.9505	0	72.0109
9.46856	54.9505	0	72.2826
9.47271	54.9917	0.0825083	72.2826
9.48582	55.0743	0	72.2826
9.49183	55.0743	0.0825083	72.2826
9.49904	55.1568	0	72.2826
9.49907	55.1568	0.0825083	72.2826
9.55473	55.2393	0	72.2826
9.56721	55.2393	0	72.5543
9.58443	55.2393	0	72.8261
9.58646	55.2805	0.0825083	72.8261
9.64118	55.363	0	72.8261
9.64152	55.363	0.0825083	72.8261
9.64204	55.4043	0.165017	72.8261
9.6428	55.4868	0.0825083	72.8261
9.69623	55.5693	0	72.8261
9.69719	55.6106	0.0825083	72.8261
9.7104	55.6931	0	72.8261
9.71279	55.6931	0.0825083	72.8261
9.73219	55.7756	0	72.8261
9.73291	55.7756	0.165017	72.8261
9.73307	55.8581	0.0825083	72.8261
9.81765	55.9406	0	72.8261
9.81866	55.9406	0.165017	72.8261
9.81933	56.0231	0.0825083	72.8261
9.8201	56.0644	0.165017	72.8261
9.8236	56.1469	0.0825083	72.8261
9.82552	56.2294	0	72.8261
9.82852	56.2706	0.0825083	72.8261
9.83644	56.3531	0	72.8261
9.83894	56.3944	0.0825083	72.8261
9.94536	56.4769	0	72.8261
9.94578	56.4769	0.165017	72.8261
9.94616	56.5594	0.0825083	72.8261
9.94701	56.6419	0	72.8261
9.94736	56.6832	0.0825083	72.8261
9.95644	56.7657	0	72.8261
9.97418	56.7657	0	73.3696
9.97439	56.8069	0.0825083	73.3696
9.99064	56.8894	0	73.3696
10.0079	56.8894	0	73.913
10.0228	56.8894	0	74.4565
10.0228	56.9307	0.0825083	74.4565
10.088	57.0132	0	74.4565
10.1487	57.0132	0	75
10.1492	57.0132	0.165017	75
10.1515	57.0957	0.0825083	75
10.152	57.137	0.165017	75
10.1534	57.2195	0.0825083	75
10.1572	57.302	0	75
10.1603	57.302	0.0825083	75
10.175	57.3845	0	75
10.1754	57.4257	0.0825083	75
10.2174	57.5083	0	75
10.2189	57.5083	0.165017	75
10.2216	57.5908	0.0825083	75
10.255	57.6733	0	75
10.2562	57.6733	0.0825083	75
10.2858	57.7558	0	75
10.3296	57.7558	0	75.5435
10.3304	57.7558	0.165017	75.5435
10.3316	57.8383	0.0825083	75.5435
10.3337	57.9208	0	75.5435
10.3342	57.962	0.0825083	75.5435
10.3392	58.0446	0	75.5435
10.3766	58.0446	0	75.8152
10.3778	58.0858	0.0825083	75.8152
10.3858	58.1683	0	75.8152
10.3877	58.1683	0.165017	75.8152
10.3885	58.2508	0.0825083	75.8152
10.4477	58.3333	0	75.8152
10.4487	58.3333	0.165017	75.8152
10.4489	58.3333	0.165017	76.087
10.449	58.4158	0.0825083	76.087
10.4542	58.4983	0	76.087
10.5039	58.4983	0	76.6304
10.5071	58.5396	0.0825083	76.6304
10.556	58.6221	0	76.6304
10.5564	58.6634	0.0825083	76.6304
10.5622	58.7459	0	76.6304
10.5624	58.7459	0.165017	76.6304
10.5748	58.8284	0.0825083	76.6304
10.5944	58.9109	0	76.6304
10.5947	58.9109	0.165017	76.6304
10.596	58.9934	0.0825083	76.6304
10.6133	59.0759	0	76.6304
10.721	59.0759	0	76.9022
10.7212	59.0759	0.165017	76.9022
10.7226	59.1584	0.0825083	76.9022
10.7572	59.2409	0	76.9022
10.7578	59.2409	0.165017	76.9022
10.7587	59.3234	0.0825083	76.9022
10.7772	59.4059	0	76.9022
10.7817	59.4472	0.0825083	76.9022
10.7946	59.5297	0	76.9022
10.7966	59.571	0.0825083	76.9022
10.8434	59.6535	0	76.9022
10.8621	59.6535	0	77.4457
10.8623	59.6947	0.0825083	77.4457
10.8681	59.7772	0	77.4457
10.8695	59.8185	0.0825083	77.4457
10.8824	59.901	0	77.4457
10.8827	59.901	0.165017	77.4457
10.8841	59.9835	0.0825083	77.4457
10.8906	60.066	0	77.4457
10.8909	60.1073	0.0825083	77.4457
10.8917	60.1485	0.165017	77.4457
10.8921	60.231	0.0825083	77.4457
10.9165	60.3135	0	77.4457
10.9427	60.3135	0	77.9891
10.9427	60.3548	0.0825083	77.9891
10.9499	60.4373	0	77.9891
10.9516	60.4785	0.0825083	77.9891
11.0517	60.5611	0	77.9891
11.0532	60.6023	0.0825083	77.9891
11.0567	60.6848	0	77.9891
11.0585	60.7261	0.0825083	77.9891
11.0626	60.8086	0	77.9891
11.0632	60.8498	0.0825083	77.9891
11.0804	60.9323	0	77.9891
11.0815	60.9736	0.0825083	77.9891
11.0842	61.0561	0	77.9891
11.0863	61.0561	0.165017	77.9891
11.0867	61.1386	0.0825083	77.9891
11.1211	61.2211	0	77.9891
11.164	61.2211	0	78.2609
11.1646	61.2624	0.0825083	78.2609
11.1688	61.3449	0	78.2609
11.1695	61.3449	0.0825083	78.2609
11.2703	61.4274	0	78.2609
11.2758	61.4686	0.0825083	78.2609
11.3013	61.5512	0	78.2609
11.3033	61.5924	0.0825083	78.2609
11.3046	61.5924	0.247525	78.2609
11.3046	61.6749	0.165017	78.2609
11.3056	61.7574	0.0825083	78.2609
11.3218	61.8399	0	78.2609
11.3357	61.8399	0	78.8043
11.3399	61.8399	0	79.3478
11.3463	61.8399	0	79.6196
11.3472	61.8399	0.165017	79.6196
11.3475	61.9224	0.0825083	79.6196
11.366	62.005	0	79.6196
11.4045	62.005	0	79.8913
11.4148	62.005	0	80.4348
11.4173	62.0462	0.0825083	80.4348
11.4183	62.0875	0.165017	80.4348
11.4197	62.17	0.0825083	80.4348
11.4297	62.2525	0	80.4348
11.4298	62.2525	0.165017	80.4348
11.4298	62.335	0.0825083	80.4348
11.469	62.4175	0	80.4348
11.4711	62.4587	0.0825083	80.4348
11.4711	62.5413	0	80.4348
11.4728	62.5413	0	80.9783
11.4729	62.5825	0.0825083	80.9783
11.4805	62.665	0	80.9783
11.4832	62.7063	0.0825083	80.9783
11.5648	62.7888	0	80.9783
11.5651	62.7888	0.0825083	80.9783
11.5864	62.8713	0	80.9783
11.5877	62.9125	0.0825083	80.9783
11.6243	62.995	0	80.9783
11.6512	62.995	0	81.25
11.7412	62.995	0	81.5217
11.7436	62.995	0	82.0652
11.7439	63.0363	0.0825083	82.0652
11.7497	63.1188	0	82.0652
11.7499	63.1188	0.165017	82.0652
11.7501	63.2013	0.0825083	82.0652
11.7938	63.2838	0	82.0652
11.7951	63.3251	0.0825083	82.0652
11.8055	63.4076	0	82.0652
11.8064	63.4076	0.0825083	82.0652
11.835	63.4901	0	82.0652
11.8395	63.5314	0.0825083	82.0652
11.8415	63.6139	0	82.0652
11.8456	63.6139	0.0825083	82.0652
11.8653	63.6964	0	82.0652
11.8668	63.6964	0.165017	82.0652
11.8723	63.7789	0.0825083	82.0652
11.9057	63.8614	0	82.0652
11.907	63.9026	0.0825083	82.0652
11.9708	63.9851	0	82.0652
11.9734	64.0264	0.0825083	82.0652
11.9745	64.1089	0	82.0652
11.9745	64.1089	0.0825083	82.0652
11.9748	64.1089	0.0825083	82.6087
11.9761	64.1914	0	82.6087
11.9802	64.2327	0.0825083	82.6087
11.9825	64.3152	0	82.6087
12.0221	64.3152	0	83.1522
12.1125	64.3152	0	83.4239
12.1151	64.3564	0.0825083	83.4239
12.1993	64.4389	0	83.4239
12.2027	64.4802	0.0825083	83.4239
12.2566	64.5627	0	83.4239
12.2586	64.604	0.0825083	83.4239
12.3382	64.6865	0	83.4239
12.3394	64.7277	0.0825083	83.4239
12.3667	64.8102	0	83.4239
12.3676	64.8515	0.0825083	83.4239
12.3679	64.934	0	83.4239
12.3685	64.9753	0.0825083	83.4239
12.3969	65.0578	0	83.4239
12.3992	65.099	0.0825083	83.4239
12.4173	65.1815	0	83.4239
12.4178	65.2228	0.0825083	83.4239
12.4245	65.3053	0	83.4239
12.4245	65.3465	0.0825083	83.4239
12.4337	65.429	0	83.4239
12.4354	65.4703	0.0825083	83.4239
12.4692	65.5528	0	83.4239
12.4693	65.5941	0.0825083	83.4239
12.5103	65.6766	0	83.4239
12.5134	65.7178	0.0825083	83.4239
12.5311	65.8003	0	83.4239
12.5351	65.8003	0	83.9674
12.5352	65.8416	0.0825083	83.9674
12.5588	65.9241	0	83.9674
12.5609	65.9653	0.0825083	83.9674
12.5841	66.0479	0	83.9674
12.5855	66.0891	0.0825083	83.9674
12.5864	66.1716	0	83.9674
12.5866	66.1716	0.165017	83.9674
12.5869	66.2541	0.0825083	83.9674
12.5897	66.3366	0	83.9674
12.5905	66.3779	0.0825083	83.9674
12.6496	66.4604	0	83.9674
12.6758	66.4604	0	84.2391
12.6776	66.5016	0.0825083	84.2391
12.7085	66.5842	0	84.2391
12.7087	66.6254	0.0825083	84.2391
12.7342	66.7079	0	84.2391
12.7391	66.7492	0.0825083	84.2391
12.7429	66.8317	0	84.2391
12.7452	66.8729	0.0825083	84.2391
12.7798	66.9554	0	84.2391
12.8919	66.9554	0	84.5109
12.8933	66.9967	0.0825083	84.5109
12.9036	67.0792	0	84.5109
12.9048	67.0792	0.0825083	84.5109
12.9088	67.1617	0	84.5109
12.909	67.1617	0.165017	84.5109
12.9113	67.2442	0.0825083	84.5109
12.9227	67.3267	0	84.5109
12.9394	67.3267	0	85.0543
12.9411	67.3267	0.165017	85.0543
12.9414	67.4092	0.0825083	85.0543
12.9611	67.4918	0	85.0543
12.963	67.4918	0.165017	85.0543
12.9649	67.5743	0.0825083	85.0543
12.9893	67.6568	0	85.0543
13.026	67.6568	0	85.3261
13.027	67.6568	0.165017	85.3261
13.027	67.7393	0.0825083	85.3261
13.111	67.8218	0	85.3261
13.1124	67.8218	0	85.5978
13.113	67.863	0.0825083	85.5978
13.2142	67.9455	0	85.5978
13.2165	67.9868	0.0825083	85.5978
13.2508	68.0693	0	85.5978
13.2518	68.0693	0.0825083	85.5978
13.2568	68.1518	0	85.5978
13.2568	68.1518	0.165017	85.5978
13.2574	68.2343	0.0825083	85.5978
13.2787	68.3168	0	85.5978
13.2824	68.3168	0.165017	85.5978
13.2824	68.3993	0.0825083	85.5978
13.2829	68.4406	0.165017	85.5978
13.283	68.5231	0.0825083	85.5978
13.346	68.6056	0	85.5978
13.3995	68.6056	0	86.1413
13.4019	68.6469	0.0825083	86.1413
13.4134	68.7294	0	86.1413
13.4135	68.7706	0.0825083	86.1413
13.4229	68.8531	0	86.1413
13.4243	68.8531	0.165017	86.1413
13.4248	68.9356	0.0825083	86.1413
13.4683	69.0182	0	86.1413
13.4689	69.0594	0.0825083	86.1413
13.4751	69.1419	0	86.1413
13.4753	69.1419	0.165017	86.1413
13.4761	69.2244	0.0825083	86.1413
13.5913	69.3069	0	86.1413
13.5924	69.3482	0.0825083	86.1413
13.6302	69.4307	0	86.1413
13.6315	69.4719	0.0825083	86.1413
13.6317	69.5132	0.165017	86.1413
13.633	69.5957	0.0825083	86.1413
13.6878	69.6782	0	86.1413
13.7451	69.6782	0	86.413
13.7454	69.7195	0.0825083	86.413
13.7601	69.802	0	86.413
13.78	69.802	0	86.9565
13.7804	69.802	0.165017	86.9565
13.7815	69.8845	0.0825083	86.9565
13.784	69.967	0	86.9565
13.7855	70.0082	0.0825083	86.9565
13.8219	70.0908	0	86.9565
13.823	70.0908	0.0825083	86.9565
13.8829	70.1733	0	86.9565
13.8856	70.2145	0.0825083	86.9565
14.0424	70.297	0	86.9565
14.0429	70.297	0.165017	86.9565
14.0467	70.3795	0.0825083	86.9565
14.1212	70.462	0	86.9565
14.1213	70.462	0.165017	86.9565
14.1215	70.5446	0.0825083	86.9565
14.198	70.6271	0	86.9565
14.1982	70.6683	0.0825083	86.9565
14.2106	70.7508	0	86.9565
14.2111	70.7921	0.0825083	86.9565
14.2134	70.8333	0.165017	86.9565
14.2144	70.9158	0.0825083	86.9565
14.2734	70.9984	0	86.9565
14.2741	71.0396	0.0825083	86.9565
14.2788	71.1221	0	86.9565
14.2865	71.1221	0	87.5
14.2867	71.1221	0.165017	87.5
14.2868	71.2046	0.0825083	87.5
14.4464	71.2871	0	87.5
14.4469	71.2871	0.0825083	87.5
14.4551	71.3696	0	87.5
14.4555	71.3696	0.165017	87.5
14.4587	71.4521	0.0825083	87.5
14.5716	71.5347	0	87.5
14.5728	71.5759	0.0825083	87.5
14.5812	71.6584	0	87.5
14.6376	71.6584	0	87.7717
14.6384	71.6997	0.0825083	87.7717
14.6908	71.7822	0	87.7717
14.744	71.7822	0	88.3152
14.7657	71.7822	0	88.8587
14.8722	71.7822	0	89.4022
14.8787	71.8234	0.0825083	89.4022
14.8892	71.9059	0	89.4022
14.8903	71.9472	0.0825083	89.4022
14.9246	72.0297	0	89.4022
14.927	72.071	0.0825083	89.4022
14.9348	72.1535	0	89.4022
14.936	72.1947	0.0825083	89.4022
14.9609	72.2772	0	89.4022
14.9613	72.3185	0.0825083	89.4022
14.9709	72.401	0	89.4022
14.9752	72.401	0.0825083	89.4022
14.9852	72.4835	0	89.4022
14.9997	72.5247	0.0825083	89.4022
15.0149	72.6073	0	89.4022
15.0177	72.6073	0.0825083	89.4022
15.0345	72.6898	0	89.4022
15.0468	72.6898	0	89.9457
15.0997	72.6898	0	90.4891
15.1014	72.6898	0.165017	90.4891
15.1037	72.7723	0.0825083	90.4891
15.1435	72.8548	0	90.4891
15.1441	72.8548	0.0825083	90.4891
15.278	72.9373	0	90.4891
15.2785	72.9785	0.0825083	90.4891
15.2933	73.0611	0	90.4891
15.2946	73.1023	0.0825083	90.4891
15.303	73.1848	0	90.4891
15.3042	73.2261	0.0825083	90.4891
15.3071	73.3086	0	90.4891
15.3356	73.3086	0	90.7609
15.3431	73.3498	0.0825083	90.7609
15.4625	73.4323	0	90.7609
15.469	73.4736	0.0825083	90.7609
15.486	73.5561	0	90.7609
15.4865	73.5974	0.0825083	90.7609
15.4868	73.6799	0	90.7609
15.4954	73.7211	0.0825083	90.7609
15.5414	73.8036	0	90.7609
15.5803	73.8036	0	91.3043
15.5946	73.8036	0	91.8478
15.5947	73.8449	0.0825083	91.8478
15.6284	73.9274	0	91.8478
15.6342	73.9274	0.0825083	91.8478
15.6374	74.0099	0	91.8478
15.6613	74.0099	0	92.1196
15.6627	74.0512	0.0825083	92.1196
15.8552	74.1337	0	92.1196
15.8567	74.1337	0.165017	92.1196
15.857	74.2162	0.0825083	92.1196
16.0816	74.2987	0	92.1196
16.0819	74.2987	0.165017	92.1196
16.083	74.3812	0.0825083	92.1196
16.085	74.4637	0	92.1196
16.1809	74.4637	0	92.663
16.181	74.505	0.0825083	92.663
16.2006	74.5875	0	92.663
16.2009	74.6287	0.0825083	92.663
16.245	74.7112	0	92.663
16.2824	74.7112	0	93.2065
16.2871	74.7525	0.0825083	93.2065
16.2952	74.835	0	93.2065
16.2982	74.8762	0.0825083	93.2065
16.311	74.9587	0	93.2065
16.36	74.9587	0	93.75
16.3605	75	0.0825083	93.75
16.4004	75.0825	0	93.75
16.4025	75.0825	0.165017	93.75
16.4074	75.165	0.0825083	93.75
16.4758	75.2475	0	93.75
16.478	75.2888	0.0825083	93.75
16.4871	75.3713	0	93.75
16.4876	75.4125	0.0825083	93.75
16.5166	75.495	0	93.75
16.5168	75.5363	0.0825083	93.75
16.5253	75.6188	0	93.75
16.526	75.6188	0.165017	93.75
16.5285	75.7013	0.0825083	93.75
16.5679	75.7838	0	93.75
16.5679	75.7838	0.165017	93.75
16.5683	75.8663	0.0825083	93.75
16.5903	75.9488	0	93.75
16.5912	75.9488	0.0825083	93.75
16.6063	76.0314	0	93.75
16.6071	76.0726	0.0825083	93.75
16.6466	76.1551	0	93.75
16.6483	76.1551	0.0825083	93.75
16.6661	76.2376	0	93.75
16.6724	76.2789	0.0825083	93.75
16.685	76.3614	0	93.75
16.6859	76.4026	0.0825083	93.75
16.7136	76.4851	0	93.75
16.7156	76.4851	0.165017	93.75
16.7182	76.5677	0.0825083	93.75
16.836	76.6502	0	93.75
16.8373	76.6914	0.0825083	93.75
16.9236	76.7739	0	93.75
16.9247	76.7739	0.165017	93.75
16.9279	76.8564	0.0825083	93.75
17.1599	76.9389	0	93.75
17.1654	76.9802	0.0825083	93.75
17.1726	77.0627	0	93.75
17.1743	77.104	0.0825083	93.75
17.1884	77.1865	0	93.75
17.1902	77.2277	0.0825083	93.75
17.2716	77.3102	0	93.75
17.2724	77.3102	0.165017	93.75
17.2731	77.3927	0.0825083	93.75
17.3129	77.4753	0	93.75
17.3129	77.4753	0.165017	93.75
17.3151	77.5578	0.0825083	93.75
17.433	77.6403	0	93.75
17.4349	77.6403	0.165017	93.75
17.4374	77.7228	0.0825083	93.75
17.4745	77.8053	0	93.75
17.4753	77.8465	0.0825083	93.75
17.4896	77.929	0	93.75
17.4896	77.929	0.165017	93.75
17.4901	78.0116	0.0825083	93.75
17.4931	78.0941	0	93.75
17.4935	78.1353	0.0825083	93.75
17.5324	78.2178	0	93.75
17.5344	78.2178	0.165017	93.75
17.5363	78.3003	0.0825083	93.75
17.5384	78.3416	0.165017	93.75
17.5385	78.4241	0.0825083	93.75
17.5505	78.5066	0	93.75
17.5507	78.5066	0.165017	93.75
17.5521	78.5891	0.0825083	93.75
17.5523	78.6304	0.165017	93.75
17.5526	78.7129	0.0825083	93.75
17.5691	78.7954	0	93.75
17.5694	78.7954	0.165017	93.75
17.5697	78.8779	0.0825083	93.75
17.6293	78.9604	0	93.75
17.6298	79.0016	0.0825083	93.75
17.6485	79.0842	0	93.75
17.6513	79.1254	0.0825083	93.75
17.7125	79.2079	0	93.75
17.7127	79.2492	0.0825083	93.75
17.8151	79.3317	0	93.75
17.8158	79.3317	0.0825083	93.75
17.8986	79.4142	0	93.75
17.899	79.4554	0.0825083	93.75
17.9496	79.538	0	93.75
17.9496	79.5792	0.0825083	93.75
18.0188	79.6617	0	93.75
18.1348	79.6617	0	94.2935
18.1378	79.703	0.0825083	94.2935
18.1589	79.7855	0	94.2935
18.1674	79.8267	0.0825083	94.2935
18.2772	79.9092	0	94.2935
18.2782	79.9092	0.165017	94.2935
18.2834	79.9918	0.0825083	94.2935
18.3113	80.0743	0	94.2935
18.3143	80.1155	0.0825083	94.2935
18.3507	80.198	0	94.2935
18.3536	80.198	0.165017	94.2935
18.3546	80.2805	0.0825083	94.2935
18.3555	80.363	0	94.2935
18.3558	80.4043	0.0825083	94.2935
18.4285	80.4868	0	94.2935
18.4299	80.4868	0.0825083	94.2935
18.4399	80.5693	0	94.2935
18.4402	80.5693	0.0825083	94.2935
