5.40812	35.6965	0	34.3949
5.40814	35.7103	0.0276396	34.3949
5.41372	35.738	0	34.3949
5.41386	35.738	0	34.3949
5.41393	35.738	0	34.3949
5.41393	35.7518	0.0276396	34.3949
5.41447	35.7794	0	34.3949
5.41448	35.7933	0.0276396	34.3949
5.41584	35.8209	0	34.3949
5.42098	35.8209	0	34.4859
5.42112	35.8209	0	34.5769
5.42118	35.8209	0	34.5769
5.42119	35.8209	0.0552792	34.5769
5.4212	35.8485	0.0276396	34.5769
5.4239	35.8762	0	34.5769
5.42425	35.8762	0	34.5769
5.42503	35.8762	0.0276396	34.5769
5.42503	35.8762	0.0829187	34.5769
5.42503	35.9038	0.0552792	34.5769
5.42516	35.9315	0.0276396	34.5769
5.42626	35.9591	0	34.5769
5.4268	35.9591	0	34.5769
5.42762	35.9591	0	34.7589
5.42791	35.9591	0	34.7589
5.42793	35.9591	0.0552792	34.7589
5.42794	35.9867	0.0276396	34.7589
5.42794	36.0144	0	34.7589
5.45271	36.0144	0	34.7589
5.46491	36.0144	0	34.8499
5.4868	36.0144	0	34.9409
5.48711	36.0144	0	34.9409
5.48747	36.0144	0.0276396	34.9409
5.48789	36.0144	0.0552792	34.9409
5.48807	36.0144	0.0829187	34.9409
5.48888	36.0144	0.110558	34.9409
5.48892	36.0144	0.138198	34.9409
5.48938	36.0144	0.165837	34.9409
5.48938	36.0282	0.193477	34.9409
5.48939	36.0558	0.165837	34.9409
5.4894	36.0835	0.138198	34.9409
5.4894	36.1111	0.110558	34.9409
5.4894	36.1388	0.0829187	34.9409
5.48942	36.1664	0.0552792	34.9409
5.48943	36.194	0.0276396	34.9409
5.49078	36.2217	0	34.9409
5.49159	36.2217	0	34.9409
5.49165	36.2217	0	34.9409
5.49167	36.2355	0.0276396	34.9409
5.50326	36.2631	0	34.9409
5.50369	36.2631	0	34.9409
5.50374	36.2769	0.0276396	34.9409
5.50769	36.3046	0	34.9409
5.51187	36.3046	0	35.1228
5.51187	36.3046	0	35.1228
5.5119	36.3184	0.0276396	35.1228
5.52448	36.346	0	35.1228
5.52574	36.346	0	35.1228
5.5258	36.346	0	35.1228
5.52592	36.3599	0.0276396	35.1228
5.52706	36.3875	0	35.1228
5.53358	36.3875	0	35.3048
5.54764	36.3875	0	35.4868
5.54837	36.3875	0	35.4868
5.54847	36.3875	0	35.4868
5.54853	36.3875	0.0276396	35.4868
5.54884	36.3875	0.0552792	35.4868
5.5493	36.3875	0.0829187	35.4868
5.5493	36.4013	0.110558	35.4868
5.54931	36.429	0.0829187	35.4868
5.54962	36.4566	0.0552792	35.4868
5.55088	36.4566	0.0829187	35.4868
5.55088	36.4704	0.110558	35.4868
5.5509	36.4981	0.0829187	35.4868
5.5509	36.5257	0.0552792	35.4868
5.55092	36.5533	0.0276396	35.4868
5.56415	36.581	0	35.4868
5.56426	36.581	0	35.4868
5.56426	36.581	0.0552792	35.4868
5.56433	36.6086	0.0276396	35.4868
5.57736	36.6363	0	35.4868
5.59275	36.6363	0	35.5778
5.59577	36.6363	0	35.6688
5.59634	36.6363	0	35.6688
5.59635	36.6363	0.0552792	35.6688
5.59637	36.6639	0.0276396	35.6688
5.62796	36.6915	0	35.6688
5.62797	36.6915	0	35.6688
5.62797	36.7054	0.0276396	35.6688
5.63035	36.733	0	35.6688
5.64296	36.733	0	35.6688
5.64347	36.733	0	35.6688
5.6435	36.733	0.0552792	35.6688
5.64353	36.7606	0.0276396	35.6688
5.64974	36.7883	0	35.6688
5.64986	36.7883	0	35.6688
5.65032	36.7883	0.0276396	35.6688
5.65032	36.8021	0.0552792	35.6688
5.65033	36.8297	0.0276396	35.6688
5.66893	36.8574	0	35.6688
5.66951	36.8574	0	35.6688
5.66954	36.8712	0.0276396	35.6688
5.67195	36.8988	0	35.6688
5.67205	36.8988	0	35.6688
5.6723	36.8988	0.0276396	35.6688
5.67232	36.9127	0.0552792	35.6688
5.6724	36.9403	0.0276396	35.6688
5.67398	36.9679	0	35.6688
5.67468	36.9679	0	35.7598
5.67585	36.9679	0	35.7598
5.6759	36.9818	0.0276396	35.7598
5.68636	37.0094	0	35.7598
5.68672	37.0094	0	35.9418
5.69688	37.0094	0	35.9418
5.69717	37.0094	0	35.9418
5.69724	37.0232	0.0276396	35.9418
5.69826	37.0509	0	35.9418
5.69831	37.0509	0	35.9418
5.69832	37.0647	0.0276396	35.9418
5.70311	37.0923	0	35.9418
5.7056	37.0923	0	36.0328
5.7127	37.0923	0	36.0328
5.71271	37.0923	0	36.0328
5.71276	37.1061	0.0276396	36.0328
5.71406	37.1338	0	36.0328
5.71446	37.1338	0	36.0328
5.71501	37.1338	0	36.0328
5.71501	37.1476	0.0276396	36.0328
5.71502	37.1752	0	36.0328
5.72321	37.1752	0	36.0328
5.72354	37.1752	0	36.0328
5.72356	37.1891	0.0276396	36.0328
5.74413	37.2167	0	36.0328
5.74493	37.2167	0	36.1237
5.74928	37.2167	0	36.2147
5.75457	37.2167	0	36.3967
5.75508	37.2167	0	36.4877
5.75521	37.2167	0	36.4877
5.75524	37.2305	0.0276396	36.4877
5.77465	37.2582	0	36.4877
5.78307	37.2582	0	36.6697
5.80849	37.2582	0	36.8517
5.80913	37.2582	0	36.8517
5.80915	37.2582	0.0552792	36.8517
5.80924	37.2858	0.0276396	36.8517
5.81839	37.3134	0	36.8517
5.81869	37.3134	0	36.8517
5.81872	37.3134	0.0276396	36.8517
5.81872	37.3134	0.0829187	36.8517
5.81877	37.3411	0.0552792	36.8517
5.81884	37.3687	0.0276396	36.8517
5.81978	37.3964	0	36.8517
5.81985	37.3964	0	36.8517
5.81985	37.4102	0.0276396	36.8517
5.81985	37.4378	0	36.8517
5.82237	37.4378	0	36.8517
5.82297	37.4378	0	36.8517
5.82336	37.4378	0.0276396	36.8517
5.82337	37.4516	0.0552792	36.8517
5.82338	37.4793	0.0276396	36.8517
5.82356	37.5069	0	36.8517
5.82376	37.5069	0	36.8517
5.82407	37.5069	0.0276396	36.8517
5.8241	37.5207	0.0552792	36.8517
5.8241	37.5484	0.0276396	36.8517
5.82806	37.576	0	36.8517
5.82811	37.576	0	36.8517
5.82812	37.5898	0.0276396	36.8517
5.82816	37.6175	0	36.8517
5.83555	37.6175	0	37.0337
5.83821	37.6175	0	37.2157
5.83997	37.6175	0	37.3066
5.84149	37.6175	0	37.3066
5.84152	37.6313	0.0276396	37.3066
5.84183	37.6589	0	37.3066
5.84187	37.6589	0	37.3066
5.84188	37.6589	0.0552792	37.3066
5.8419	37.6866	0.0276396	37.3066
5.8501	37.7142	0	37.3066
5.8515	37.7142	0	37.3066
5.85151	37.728	0.0276396	37.3066
5.85341	37.7557	0	37.3066
5.8541	37.7557	0	37.3976
5.85465	37.7557	0	37.3976
5.85466	37.7557	0.0552792	37.3976
5.85475	37.7833	0.0276396	37.3976
5.85816	37.8109	0	37.3976
5.86653	37.8109	0	37.4886
5.86665	37.8109	0	37.4886
5.86666	37.8248	0.0276396	37.4886
5.8692	37.8524	0	37.4886
5.86933	37.8524	0	37.4886
5.86981	37.8524	0.0276396	37.4886
5.86981	37.8662	0.0552792	37.4886
5.86987	37.8939	0.0276396	37.4886
5.87854	37.9215	0	37.4886
5.87864	37.9215	0	37.4886
5.87904	37.9215	0.0276396	37.4886
5.87905	37.9353	0.0552792	37.4886
5.87906	37.963	0.0276396	37.4886
5.87932	37.9906	0	37.4886
5.8823	37.9906	0	37.6706
5.89007	37.9906	0	37.7616
5.89038	37.9906	0	37.7616
5.89046	38.0044	0.0276396	37.7616
5.8924	38.0321	0	37.7616
5.90303	38.0321	0	37.8526
5.90371	38.0321	0	37.8526
5.91648	38.0321	0	37.8526
5.91676	38.0321	0	37.8526
5.91679	38.0321	0.0276396	37.8526
5.9187	38.0597	0	37.8526
5.91915	38.0597	0	37.8526
5.91916	38.0735	0.0276396	37.8526
5.9253	38.1012	0	37.8526
5.93686	38.1012	0	37.9436
5.94381	38.1012	0	38.1256
5.94548	38.1012	0	38.1256
5.94554	38.115	0.0276396	38.1256
5.94848	38.1426	0	38.1256
5.95509	38.1426	0	38.1256
5.97674	38.1426	0	38.3076
5.97692	38.1426	0	38.3076
5.97694	38.1564	0.0276396	38.3076
5.98363	38.1841	0	38.3076
5.98365	38.1841	0	38.3076
5.98368	38.1841	0.0276396	38.3076
5.9837	38.1979	0.0552792	38.3076
5.98374	38.2255	0.0276396	38.3076
5.99643	38.2532	0	38.3076
5.99725	38.2532	0	38.3076
5.99733	38.267	0.0276396	38.3076
6.0005	38.2946	0	38.3076
6.00174	38.2946	0	38.3076
6.00182	38.3085	0.0276396	38.3076
6.00458	38.3361	0	38.3076
6.0085	38.3361	0	38.3985
6.00954	38.3361	0	38.3985
6.0096	38.3499	0.0276396	38.3985
6.02625	38.3776	0	38.3985
6.02694	38.3776	0	38.3985
6.02718	38.3776	0.0276396	38.3985
6.02719	38.3914	0.0552792	38.3985
6.02727	38.419	0.0276396	38.3985
6.02868	38.4467	0	38.3985
6.02874	38.4467	0	38.3985
6.02875	38.4467	0.0552792	38.3985
6.02883	38.4743	0.0276396	38.3985
6.03627	38.5019	0	38.3985
6.03657	38.5019	0	38.3985
6.03669	38.5158	0.0276396	38.3985
6.04772	38.5434	0	38.3985
6.04781	38.5434	0	38.3985
6.04789	38.5572	0.0276396	38.3985
6.05077	38.5849	0	38.3985
6.06359	38.5849	0	38.4895
6.07123	38.5849	0	38.6715
6.07747	38.5849	0	38.6715
6.08069	38.5849	0	38.8535
6.08199	38.5849	0	38.8535
6.08226	38.5849	0	38.9445
6.08244	38.5987	0.0276396	38.9445
6.10037	38.6263	0	38.9445
6.10117	38.6263	0	38.9445
6.10119	38.6401	0.0276396	38.9445
6.10196	38.6678	0	38.9445
6.10218	38.6678	0	38.9445
6.10308	38.6678	0.0276396	38.9445
6.10308	38.6816	0.0552792	38.9445
6.10313	38.7092	0.0276396	38.9445
6.10758	38.7369	0	38.9445
6.11067	38.7369	0	38.9445
6.12323	38.7369	0	39.1265
6.12439	38.7369	0	39.1265
6.12452	38.7369	0.0276396	39.1265
6.13964	38.7645	0	39.1265
6.13993	38.7645	0	39.1265
6.14	38.7783	0.0276396	39.1265
6.14025	38.806	0	39.1265
6.14069	38.806	0	39.1265
6.14118	38.806	0.0276396	39.1265
6.14119	38.8198	0.0552792	39.1265
6.1412	38.8474	0.0276396	39.1265
6.14122	38.8751	0	39.1265
6.15021	38.8751	0	39.1265
6.15022	38.8751	0	39.1265
6.15034	38.8751	0.0276396	39.1265
6.15037	38.8889	0.0552792	39.1265
6.1504	38.9165	0.0276396	39.1265
6.15832	38.9442	0	39.1265
6.16399	38.9442	0	39.2175
6.1643	38.9442	0	39.2175
6.1643	38.958	0.0276396	39.2175
6.16643	38.9856	0	39.2175
6.16712	38.9856	0	39.2175
6.16716	38.9994	0.0276396	39.2175
6.18135	39.0271	0	39.2175
6.19878	39.0271	0	39.3085
6.19947	39.0271	0	39.3085
6.1995	39.0409	0.0276396	39.3085
6.19975	39.0685	0	39.3085
6.20357	39.0685	0	39.3995
6.20373	39.0685	0	39.3995
6.20377	39.0824	0.0276396	39.3995
6.21537	39.11	0	39.3995
6.23297	39.11	0	39.4904
6.23328	39.11	0	39.4904
6.23328	39.1238	0.0276396	39.4904
6.24247	39.1515	0	39.4904
6.26058	39.1515	0	39.5814
6.28841	39.1515	0	39.7634
6.29104	39.1515	0	39.7634
6.30152	39.1515	0	39.9454
6.30405	39.1515	0	40.0364
6.30412	39.1515	0	40.0364
6.30415	39.1515	0.0552792	40.0364
6.30416	39.1791	0.0276396	40.0364
6.33655	39.2067	0	40.0364
6.34417	39.2067	0	40.1274
6.34534	39.2067	0	40.1274
6.35109	39.2067	0	40.2184
6.3521	39.2067	0	40.3094
6.35322	39.2067	0	40.3094
6.35324	39.2067	0.0552792	40.3094
6.35324	39.2344	0.0276396	40.3094
6.35393	39.262	0	40.3094
6.35419	39.262	0	40.3094
6.35736	39.262	0	40.4914
6.36242	39.262	0	40.6733
6.36333	39.262	0	40.6733
6.36333	39.262	0.0552792	40.6733
6.36335	39.2897	0.0276396	40.6733
6.3689	39.3173	0	40.6733
6.36903	39.3173	0	40.6733
6.36908	39.3311	0.0276396	40.6733
6.3697	39.3588	0	40.6733
6.37103	39.3588	0	40.8553
6.37137	39.3588	0	40.8553
6.37146	39.3588	0.0276396	40.8553
6.37148	39.3726	0.0552792	40.8553
6.37148	39.3726	0.0552792	40.8553
6.3715	39.4002	0.0276396	40.8553
6.3786	39.4279	0	40.8553
6.38696	39.4279	0	40.8553
6.38715	39.4279	0	40.8553
6.38754	39.4279	0.0276396	40.8553
6.38797	39.4279	0.0552792	40.8553
6.38806	39.4279	0.0829187	40.8553
6.38806	39.4279	0.110558	40.8553
6.38807	39.4555	0.0829187	40.8553
6.38808	39.4831	0.0552792	40.8553
6.3881	39.5108	0.0276396	40.8553
6.38923	39.5384	0	40.8553
6.38955	39.5384	0	40.8553
6.38955	39.5522	0.0276396	40.8553
6.40875	39.5799	0	40.8553
6.40888	39.5799	0	40.8553
6.40972	39.5799	0.0276396	40.8553
6.41018	39.5799	0.0552792	40.8553
6.4102	39.5799	0.0829187	40.8553
6.41021	39.6075	0.0552792	40.8553
6.41031	39.6352	0.0276396	40.8553
6.41765	39.6628	0	40.8553
6.41782	39.6628	0	40.8553
6.41789	39.6766	0.0276396	40.8553
6.42443	39.7043	0	40.8553
6.43722	39.7043	0	40.9463
6.43755	39.7043	0	40.9463
6.43756	39.7043	0.0552792	40.9463
6.43756	39.7319	0.0276396	40.9463
6.45169	39.7595	0	40.9463
6.45228	39.7595	0	40.9463
6.45229	39.7734	0.0276396	40.9463
6.45998	39.801	0	40.9463
6.46021	39.801	0	40.9463
6.46023	39.8148	0.0276396	40.9463
6.4636	39.8425	0	40.9463
6.46406	39.8425	0	40.9463
6.46426	39.8425	0.0276396	40.9463
6.46428	39.8563	0.0552792	40.9463
6.46431	39.8839	0.0276396	40.9463
6.49545	39.9116	0	40.9463
6.49577	39.9116	0	40.9463
6.49578	39.9254	0.0276396	40.9463
6.50263	39.953	0	40.9463
6.50322	39.953	0	40.9463
6.50369	39.953	0	40.9463
6.50374	39.9668	0.0276396	40.9463
6.50375	39.9945	0	40.9463
6.50377	40.0083	0.0276396	40.9463
6.50377	40.0083	0.0276396	40.9463
6.50913	40.0359	0	40.9463
6.50933	40.0359	0	40.9463
6.50935	40.0498	0.0276396	40.9463
6.51147	40.0774	0	40.9463
6.51159	40.0774	0	40.9463
6.51161	40.0774	0.0552792	40.9463
6.51172	40.105	0.0276396	40.9463
6.54616	40.1327	0	40.9463
6.54644	40.1327	0	40.9463
6.54648	40.1327	0.0276396	40.9463
6.54713	40.1327	0.0552792	40.9463
6.54716	40.1465	0.0829187	40.9463
6.54716	40.1741	0.0552792	40.9463
6.54721	40.2018	0.0276396	40.9463
6.56358	40.2294	0	40.9463
6.56724	40.2294	0	41.0373
6.58021	40.2294	0	41.2193
6.58076	40.2294	0	41.2193
6.58078	40.2294	0.0276396	41.2193
6.58767	40.257	0	41.2193
6.58804	40.257	0	41.2193
6.58805	40.2709	0.0276396	41.2193
6.59133	40.2985	0	41.2193
6.60629	40.2985	0	41.3103
6.61032	40.2985	0	41.4923
6.61059	40.2985	0	41.4923
6.61061	40.3123	0.0276396	41.4923
6.61994	40.34	0	41.4923
6.6202	40.34	0	41.4923
6.62032	40.3538	0.0276396	41.4923
6.63826	40.3814	0	41.4923
6.63877	40.3814	0	41.4923
6.63881	40.3952	0.0276396	41.4923
6.64662	40.4229	0	41.4923
6.65125	40.4229	0	41.6742
6.6622	40.4229	0	41.7652
6.66267	40.4229	0	41.7652
6.66273	40.4229	0.0552792	41.7652
6.66275	40.4505	0.0276396	41.7652
6.66886	40.4782	0	41.7652
6.68084	40.4782	0	41.8562
6.6999	40.4782	0	42.0382
6.70039	40.4782	0	42.0382
6.7004	40.492	0.0276396	42.0382
6.72382	40.5196	0	42.0382
6.72619	40.5196	0	42.0382
6.72623	40.5334	0.0276396	42.0382
6.75375	40.5611	0	42.0382
6.75379	40.5611	0	42.0382
6.75595	40.5611	0.0276396	42.0382
6.75596	40.5749	0.0552792	42.0382
6.75598	40.6025	0.0276396	42.0382
6.7589	40.6302	0	42.0382
6.75988	40.6302	0	42.1292
6.76027	40.6302	0	42.1292
6.76028	40.6302	0.0552792	42.1292
6.76032	40.6578	0.0276396	42.1292
6.76429	40.6855	0	42.1292
6.76444	40.6855	0	42.1292
6.7646	40.6993	0.0276396	42.1292
6.77025	40.7269	0	42.1292
6.77151	40.7269	0	42.3112
6.77285	40.7269	0	42.4932
6.77309	40.7269	0	42.4932
6.77318	40.7407	0.0276396	42.4932
6.77503	40.7684	0	42.4932
6.77816	40.7684	0	42.6752
6.78501	40.7684	0	42.7662
6.78522	40.7684	0	42.7662
6.78523	40.7822	0.0276396	42.7662
6.78747	40.8098	0	42.7662
6.78947	40.8098	0	42.7662
6.78948	40.8237	0.0276396	42.7662
6.80509	40.8513	0	42.7662
6.80511	40.8513	0	42.7662
6.8054	40.8513	0.0276396	42.7662
6.8054	40.8651	0.0552792	42.7662
6.80541	40.8928	0.0276396	42.7662
6.80544	40.9204	0	42.7662
6.81283	40.9204	0	42.9481
6.81285	40.9204	0	42.9481
6.81288	40.9342	0.0276396	42.9481
6.82566	40.9619	0	42.9481
6.82857	40.9619	0	43.1301
6.82962	40.9619	0	43.1301
6.82963	40.9619	0.0552792	43.1301
6.82965	40.9895	0.0276396	43.1301
6.85689	41.0171	0	43.1301
6.86461	41.0171	0	43.2211
6.86761	41.0171	0	43.3121
6.87974	41.0171	0	43.4031
6.89753	41.0171	0	43.5851
6.8979	41.0171	0	43.5851
6.89795	41.031	0.0276396	43.5851
6.91549	41.0586	0	43.5851
6.91775	41.0586	0	43.7671
6.91829	41.0586	0	43.7671
6.91868	41.0586	0.0276396	43.7671
6.92035	41.0586	0.0552792	43.7671
6.92035	41.0724	0.0829187	43.7671
6.9204	41.1001	0.0552792	43.7671
6.92043	41.1277	0.0276396	43.7671
6.92092	41.1553	0	43.7671
6.92177	41.1553	0	43.8581
6.9223	41.1553	0	43.8581
6.92233	41.1692	0.0276396	43.8581
6.92937	41.1968	0	43.8581
6.94825	41.1968	0	43.949
6.95424	41.1968	0	43.949
6.9543	41.1968	0	43.949
6.95431	41.2106	0.0276396	43.949
6.95496	41.2383	0	43.949
6.95506	41.2383	0	43.949
6.95591	41.2383	0.0276396	43.949
6.95591	41.2521	0.0552792	43.949
6.95595	41.2797	0.0276396	43.949
6.95944	41.3074	0	43.949
6.95972	41.3074	0	43.949
6.96034	41.3074	0.0276396	43.949
6.96035	41.3212	0.0552792	43.949
6.96039	41.3488	0.0276396	43.949
6.96365	41.3765	0	43.949
6.96375	41.3765	0	43.949
6.96523	41.3765	0.0276396	43.949
6.96528	41.3765	0.0829187	43.949
6.96528	41.4041	0.0552792	43.949
6.96542	41.4317	0.0276396	43.949
6.97707	41.4594	0	43.949
6.99066	41.4594	0	44.131
6.99081	41.4594	0	44.131
6.99223	41.4594	0.0276396	44.131
6.99225	41.4732	0.0552792	44.131
6.99233	41.5008	0.0276396	44.131
7.01655	41.5285	0	44.131
7.017	41.5285	0	44.131
7.01704	41.5423	0.0276396	44.131
7.03292	41.5699	0	44.131
7.04545	41.5699	0	44.222
7.04566	41.5699	0	44.222
7.04566	41.5699	0.0552792	44.222
7.04569	41.5976	0.0276396	44.222
7.05146	41.6252	0	44.222
7.05424	41.6252	0	44.222
7.05465	41.6252	0	44.222
7.05466	41.639	0.0276396	44.222
7.06108	41.6667	0	44.222
7.06112	41.6667	0	44.222
7.0618	41.6667	0.0276396	44.222
7.06182	41.6667	0.0829187	44.222
7.06183	41.6943	0.0552792	44.222
7.06183	41.7219	0.0276396	44.222
7.07289	41.7496	0	44.222
7.07312	41.7496	0	44.313
7.07336	41.7496	0	44.313
7.0734	41.7634	0.0276396	44.313
7.07704	41.791	0	44.313
7.09935	41.791	0	44.495
7.10891	41.791	0	44.677
7.10892	41.791	0	44.677
7.10896	41.791	0.0552792	44.677
7.10906	41.8187	0.0276396	44.677
7.11016	41.8463	0	44.677
7.12094	41.8463	0	44.859
7.12173	41.8463	0	44.859
7.12174	41.8463	0.0552792	44.859
7.12184	41.874	0.0276396	44.859
7.12202	41.9016	0	44.859
7.12215	41.9016	0	44.859
7.12217	41.9154	0.0276396	44.859
7.13495	41.9431	0	44.859
7.14783	41.9431	0	44.95
7.15207	41.9431	0	45.1319
7.15845	41.9431	0	45.2229
7.15939	41.9431	0	45.2229
7.16023	41.9431	0.0276396	45.2229
7.16025	41.9569	0.0552792	45.2229
7.16028	41.9845	0.0276396	45.2229
7.17032	42.0122	0	45.2229
7.17042	42.0122	0	45.2229
7.17044	42.026	0.0276396	45.2229
7.17046	42.0536	0	45.2229
7.17049	42.0536	0	45.2229
7.17141	42.0536	0.0276396	45.2229
7.17214	42.0536	0.0276396	45.2229
7.17216	42.0536	0.0552792	45.2229
7.17217	42.0674	0.0829187	45.2229
7.17222	42.0951	0.0552792	45.2229
7.17234	42.1227	0.0276396	45.2229
7.17239	42.1365	0.0552792	45.2229
7.1724	42.1642	0.0276396	45.2229
7.17285	42.1918	0	45.2229
7.17345	42.1918	0	45.2229
7.17347	42.1918	0.0552792	45.2229
7.17355	42.2195	0.0276396	45.2229
7.17412	42.2471	0	45.2229
7.17414	42.2471	0	45.2229
7.17423	42.2471	0.0276396	45.2229
7.17582	42.2471	0.0552792	45.2229
7.17596	42.2471	0.0829187	45.2229
7.177	42.2471	0.110558	45.2229
7.17714	42.2471	0.138198	45.2229
7.17751	42.2471	0.165837	45.2229
7.17752	42.2471	0.221117	45.2229
7.17752	42.2747	0.193477	45.2229
7.17752	42.3024	0.165837	45.2229
7.17754	42.33	0.138198	45.2229
7.17754	42.3577	0.110558	45.2229
7.17754	42.3853	0.0829187	45.2229
7.17756	42.4129	0.0552792	45.2229
7.17759	42.4406	0.0276396	45.2229
7.19033	42.4682	0	45.2229
7.20061	42.4682	0	45.4049
7.20094	42.4682	0	45.4049
7.20096	42.482	0.0276396	45.4049
7.20518	42.5097	0	45.4049
7.20539	42.5097	0	45.4049
7.20539	42.5097	0.0552792	45.4049
7.20541	42.5373	0.0276396	45.4049
7.21281	42.565	0	45.4049
7.22198	42.565	0	45.5869
7.22292	42.565	0	45.5869
7.22293	42.565	0.0552792	45.5869
7.22299	42.5926	0.0276396	45.5869
7.23991	42.6202	0	45.5869
7.2402	42.6202	0	45.5869
7.24027	42.6341	0.0276396	45.5869
7.24086	42.6617	0	45.5869
7.24154	42.6617	0	45.5869
7.24155	42.6617	0.0552792	45.5869
7.24157	42.6893	0.0276396	45.5869
7.24893	42.717	0	45.5869
7.24894	42.717	0	45.5869
7.24901	42.7308	0.0276396	45.5869
7.25083	42.7584	0	45.5869
7.25405	42.7584	0	45.6779
7.25435	42.7584	0	45.7689
7.25654	42.7584	0	45.7689
7.25654	42.7722	0.0276396	45.7689
7.26227	42.7999	0	45.7689
7.26412	42.7999	0	45.8599
7.27025	42.7999	0	45.9509
7.27028	42.7999	0	45.9509
7.27029	42.8137	0.0276396	45.9509
7.27308	42.8413	0	45.9509
7.27729	42.8413	0	46.1328
7.27784	42.8413	0	46.1328
7.27799	42.8413	0.0276396	46.1328
7.278	42.8552	0.0552792	46.1328
7.27803	42.8828	0.0276396	46.1328
7.27828	42.9104	0	46.1328
7.2794	42.9104	0	46.1328
7.27945	42.9243	0.0276396	46.1328
7.28405	42.9519	0	46.1328
7.28455	42.9519	0	46.1328
7.28467	42.9657	0.0276396	46.1328
7.29127	42.9934	0	46.1328
7.29146	42.9934	0	46.1328
7.29146	42.9934	0.0552792	46.1328
7.29147	43.021	0.0276396	46.1328
7.29686	43.0486	0	46.1328
7.29724	43.0486	0	46.1328
7.29953	43.0486	0.0276396	46.1328
7.30093	43.0486	0.0552792	46.1328
7.30153	43.0486	0.0829187	46.1328
7.30187	43.0486	0.110558	46.1328
7.3022	43.0486	0.138198	46.1328
7.30233	43.0486	0.165837	46.1328
7.30233	43.0625	0.193477	46.1328
7.30233	43.0901	0.165837	46.1328
7.30233	43.1177	0.138198	46.1328
7.30234	43.1454	0.110558	46.1328
7.30237	43.173	0.0829187	46.1328
7.30239	43.2007	0.0552792	46.1328
7.3024	43.2283	0.0276396	46.1328
7.30247	43.2283	0.0276396	46.1328
7.30607	43.2559	0	46.1328
7.30633	43.2559	0	46.1328
7.30637	43.2698	0.0276396	46.1328
7.31747	43.2974	0	46.1328
7.31791	43.2974	0	46.1328
7.31792	43.2974	0.0552792	46.1328
7.31792	43.325	0.0276396	46.1328
7.32471	43.3527	0	46.1328
7.32476	43.3527	0	46.1328
7.32476	43.3665	0.0276396	46.1328
7.32915	43.3941	0	46.1328
7.32948	43.3941	0	46.1328
7.32953	43.3941	0.0552792	46.1328
7.32963	43.4218	0.0276396	46.1328
7.33179	43.4494	0	46.1328
7.33277	43.4494	0	46.1328
7.33344	43.4494	0.0276396	46.1328
7.33349	43.4632	0.0552792	46.1328
7.33353	43.4909	0.0276396	46.1328
7.34593	43.5185	0	46.1328
7.34704	43.5185	0	46.1328
7.34704	43.5323	0.0276396	46.1328
7.35599	43.56	0	46.1328
7.35647	43.56	0	46.1328
7.35647	43.56	0.0552792	46.1328
7.3565	43.5876	0.0276396	46.1328
7.3572	43.6153	0	46.1328
7.35794	43.6153	0	46.1328
7.35797	43.6153	0.0552792	46.1328
7.35799	43.6429	0.0276396	46.1328
7.35912	43.6705	0	46.1328
7.38414	43.6705	0	46.2238
7.38451	43.6705	0	46.2238
7.38501	43.6705	0.0276396	46.2238
7.38501	43.6844	0.0552792	46.2238
7.38501	43.712	0.0276396	46.2238
7.38524	43.7396	0	46.2238
7.3905	43.7396	0	46.3148
7.39148	43.7396	0	46.4058
7.39393	43.7396	0	46.4968
7.39403	43.7396	0	46.4968
7.39421	43.7396	0	46.6788
7.39472	43.7396	0.0276396	46.6788
7.39478	43.7535	0.0552792	46.6788
7.3948	43.7811	0.0276396	46.6788
7.39483	43.8087	0	46.6788
7.39555	43.8087	0	46.6788
7.3957	43.8087	0	46.6788
7.39606	43.8087	0.0276396	46.6788
7.39618	43.8087	0.0276396	46.7698
7.39618	43.8226	0.0552792	46.7698
7.39623	43.8502	0.0276396	46.7698
7.39696	43.8778	0	46.7698
7.40348	43.8778	0	46.9518
7.4044	43.8778	0	46.9518
7.40444	43.8917	0.0276396	46.9518
7.40994	43.9193	0	46.9518
7.41008	43.9193	0	46.9518
7.41009	43.9193	0.0552792	46.9518
7.41015	43.9469	0.0276396	46.9518
7.41588	43.9746	0	46.9518
7.41615	43.9746	0	46.9518
7.41618	43.9884	0.0276396	46.9518
7.42688	44.016	0	46.9518
7.42696	44.016	0	47.0428
7.42829	44.016	0	47.0428
7.42857	44.016	0	47.0428
7.42938	44.016	0.0276396	47.0428
7.42947	44.0299	0.0552792	47.0428
7.42957	44.0575	0.0276396	47.0428
7.42984	44.0851	0	47.0428
7.43015	44.0851	0	47.0428
7.43017	44.0851	0.0276396	47.0428
7.43504	44.1128	0	47.0428
7.43538	44.1128	0	47.0428
7.43592	44.1128	0.0276396	47.0428
7.43614	44.1128	0.0552792	47.0428
7.43708	44.1128	0.0829187	47.0428
7.43713	44.1128	0.110558	47.0428
7.43855	44.1128	0.138198	47.0428
7.43991	44.1128	0.165837	47.0428
7.44024	44.1128	0.165837	47.0428
7.44025	44.1266	0.193477	47.0428
7.44036	44.1542	0.165837	47.0428
7.44046	44.1542	0.193477	47.0428
7.44149	44.1542	0.221117	47.0428
7.44151	44.1542	0.248756	47.0428
7.44168	44.1819	0.221117	47.0428
7.44175	44.1819	0.248756	47.0428
7.44248	44.2095	0.221117	47.0428
