4.73725	35.0193	0.0276396	26.8426
4.73726	35.0332	0.0552792	26.8426
4.73726	35.0608	0.0276396	26.8426
4.74104	35.0884	0	26.8426
4.74122	35.0884	0	26.8426
4.74162	35.0884	0.0276396	26.8426
4.74163	35.1023	0.0552792	26.8426
4.74164	35.1299	0.0276396	26.8426
4.74474	35.1575	0	26.8426
4.74731	35.1575	0	26.9336
4.74757	35.1575	0	26.9336
4.74765	35.1714	0.0276396	26.9336
4.75754	35.199	0	26.9336
4.76096	35.199	0	27.0246
4.77255	35.199	0	27.1156
4.77298	35.199	0	27.1156
4.77302	35.2128	0.0276396	27.1156
4.77471	35.2405	0	27.1156
4.77996	35.2405	0	27.2066
4.78684	35.2405	0	27.3885
4.78816	35.2405	0	27.3885
4.78818	35.2543	0.0276396	27.3885
4.80068	35.2819	0	27.3885
4.80187	35.2819	0	27.3885
4.80191	35.2957	0.0276396	27.3885
4.80263	35.3234	0	27.3885
4.80376	35.3234	0	27.3885
4.8038	35.3372	0.0276396	27.3885
4.82205	35.3648	0	27.3885
4.8221	35.3648	0	27.3885
4.82213	35.3787	0.0276396	27.3885
4.82887	35.4063	0	27.3885
4.84635	35.4063	0	27.5705
4.84669	35.4063	0	27.5705
4.84671	35.4063	0.0552792	27.5705
4.84677	35.4339	0.0276396	27.5705
4.84809	35.4616	0	27.5705
4.84864	35.4616	0	27.5705
4.84864	35.4616	0.0276396	27.5705
4.86815	35.4892	0	27.5705
4.87398	35.4892	0	27.6615
4.87561	35.4892	0	27.8435
4.88168	35.4892	0	28.0255
4.88235	35.4892	0	28.0255
4.88236	35.503	0.0276396	28.0255
4.88382	35.5307	0	28.0255
4.90199	35.5307	0	28.0255
4.90235	35.5307	0	28.0255
4.90237	35.5445	0.0276396	28.0255
4.90985	35.5721	0	28.0255
4.90992	35.5721	0	28.1165
4.92442	35.5721	0	28.1165
4.93273	35.5721	0	28.2075
4.93363	35.5721	0	28.2075
4.93522	35.5721	0.0276396	28.2075
4.93547	35.5721	0.0552792	28.2075
4.93547	35.586	0.0829187	28.2075
4.9355	35.6136	0.0552792	28.2075
4.93559	35.6412	0.0276396	28.2075
4.9391	35.6689	0	28.2075
4.94275	35.6689	0	28.2075
4.95454	35.6689	0	28.2075
4.95526	35.6689	0	28.2075
4.9609	35.6689	0	28.3894
4.96093	35.6689	0	28.4804
4.96094	35.6689	0	28.4804
4.96098	35.6689	0	28.4804
4.96915	35.6689	0	28.4804
4.96928	35.6689	0	28.4804
4.9693	35.6827	0.0276396	28.4804
4.97086	35.7103	0	28.4804
4.97158	35.7103	0	28.4804
4.97164	35.7103	0.0552792	28.4804
4.97165	35.738	0.0276396	28.4804
4.98482	35.7656	0	28.4804
4.98485	35.7656	0	28.4804
4.98487	35.7794	0.0276396	28.4804
4.98689	35.8071	0	28.4804
4.9869	35.8071	0	28.4804
4.98721	35.8071	0.0276396	28.4804
4.98724	35.8209	0.0552792	28.4804
4.98726	35.8485	0.0276396	28.4804
4.98903	35.8762	0	28.4804
4.98978	35.8762	0	28.4804
4.9898	35.89	0.0276396	28.4804
5.00438	35.9176	0	28.4804
5.00574	35.9176	0	28.5714
5.01597	35.9176	0	28.6624
5.0166	35.9176	0	28.6624
5.01665	35.9315	0.0276396	28.6624
5.02437	35.9591	0	28.6624
5.0256	35.9591	0	28.6624
5.02561	35.9591	0.0552792	28.6624
5.02564	35.9867	0.0276396	28.6624
5.02565	36.0144	0	28.6624
5.0434	36.0144	0	28.7534
5.04483	36.0144	0	28.7534
5.04503	36.0144	0.0276396	28.7534
5.04504	36.0282	0.0552792	28.7534
5.04507	36.0558	0.0276396	28.7534
5.04613	36.0835	0	28.7534
5.04816	36.0835	0	28.7534
5.04873	36.0835	0.0276396	28.7534
5.04881	36.0835	0.0552792	28.7534
5.04908	36.0835	0.0829187	28.7534
5.04908	36.0973	0.110558	28.7534
5.04908	36.1249	0.0829187	28.7534
5.04915	36.1526	0.0552792	28.7534
5.04918	36.1802	0.0276396	28.7534
5.05651	36.2078	0	28.7534
5.05665	36.2078	0	28.9354
5.05677	36.2078	0	28.9354
5.05678	36.2217	0.0276396	28.9354
5.05753	36.2493	0	28.9354
5.05928	36.2493	0	29.0264
5.05931	36.2493	0	29.0264
5.05935	36.2631	0.0276396	29.0264
5.0658	36.2908	0	29.0264
5.06839	36.2908	0	29.2084
5.06931	36.2908	0	29.2084
5.06985	36.2908	0.0276396	29.2084
5.07026	36.2908	0.0552792	29.2084
5.07039	36.2908	0.0829187	29.2084
5.07048	36.2908	0.110558	29.2084
5.0708	36.2908	0.138198	29.2084
5.07094	36.2908	0.165837	29.2084
5.07144	36.2908	0.193477	29.2084
5.07193	36.2908	0.221117	29.2084
5.07195	36.2908	0.248756	29.2084
5.07289	36.3184	0.221117	29.2084
5.07291	36.3184	0.248756	29.2084
5.07406	36.346	0.221117	29.2084
5.07408	36.346	0.248756	29.2084
5.07448	36.3737	0.221117	29.2084
5.07449	36.3737	0.248756	29.2084
5.07495	36.4013	0.221117	29.2084
5.07496	36.4013	0.248756	29.2084
5.07497	36.429	0.221117	29.2084
5.07497	36.429	0.276396	29.2084
5.07498	36.4566	0.248756	29.2084
5.07498	36.4842	0.221117	29.2084
5.07498	36.5119	0.193477	29.2084
5.07499	36.5395	0.165837	29.2084
5.075	36.5672	0.138198	29.2084
5.07501	36.5948	0.110558	29.2084
5.07501	36.6224	0.0829187	29.2084
5.07503	36.6501	0.0552792	29.2084
5.07509	36.6777	0.0276396	29.2084
5.07879	36.7054	0	29.2084
5.07917	36.7054	0	29.2084
5.07921	36.7192	0.0276396	29.2084
5.09948	36.7468	0	29.2084
5.09977	36.7468	0	29.2084
5.10211	36.7468	0	29.2084
5.1022	36.7606	0.0276396	29.2084
5.11081	36.7883	0	29.2084
5.11771	36.7883	0	29.3904
5.11785	36.7883	0	29.3904
5.11789	36.8021	0.0276396	29.3904
5.1183	36.8297	0	29.3904
5.12241	36.8297	0	29.4813
5.12256	36.8297	0	29.4813
5.12261	36.8297	0.0552792	29.4813
5.12266	36.8574	0.0276396	29.4813
5.12452	36.885	0	29.4813
5.13638	36.885	0	29.5723
5.13644	36.885	0	29.7543
5.14119	36.885	0	29.8453
5.14186	36.885	0	29.8453
5.14187	36.885	0.0552792	29.8453
5.14189	36.9127	0.0276396	29.8453
5.15313	36.9403	0	29.8453
5.15333	36.9403	0	29.8453
5.15341	36.9541	0.0276396	29.8453
5.16367	36.9818	0	29.8453
5.17263	36.9818	0	30.0273
5.17263	36.9818	0	30.0273
5.17357	36.9818	0.0276396	30.0273
5.17358	36.9818	0.0276396	30.2093
5.17401	36.9818	0.0552792	30.2093
5.17408	36.9818	0.0829187	30.2093
5.17515	36.9818	0.110558	30.2093
5.17515	36.9818	0.165837	30.2093
5.17516	37.0094	0.138198	30.2093
5.17518	37.037	0.110558	30.2093
5.17518	37.0647	0.0829187	30.2093
5.17519	37.0923	0.0552792	30.2093
5.17522	37.12	0.0276396	30.2093
5.1882	37.1476	0	30.2093
5.19412	37.1476	0	30.3003
5.19432	37.1476	0	30.3003
5.1945	37.1476	0.0276396	30.3003
5.19455	37.1476	0.0552792	30.3003
5.19456	37.1614	0.0829187	30.3003
5.19457	37.1891	0.0552792	30.3003
5.19458	37.2167	0.0276396	30.3003
5.19484	37.2443	0	30.3003
5.19495	37.2443	0	30.3003
5.19497	37.2582	0.0276396	30.3003
5.21199	37.2858	0	30.3003
5.21255	37.2858	0	30.3003
5.21314	37.2858	0.0276396	30.3003
5.21466	37.2858	0.0552792	30.3003
5.21558	37.2858	0.0829187	30.3003
5.21559	37.2858	0.110558	30.3003
5.21559	37.3134	0.0829187	30.3003
5.21561	37.3411	0.0552792	30.3003
5.21563	37.3687	0.0276396	30.3003
5.21677	37.3964	0	30.3003
5.22111	37.3964	0	30.3003
5.23537	37.3964	0	30.3003
5.24774	37.3964	0	30.3913
5.24774	37.3964	0	30.3913
5.24775	37.3964	0.0552792	30.3913
5.2478	37.424	0.0276396	30.3913
5.2478	37.424	0.0276396	30.5732
5.25939	37.4516	0	30.5732
5.26642	37.4516	0	30.6642
5.26774	37.4516	0	30.6642
5.26777	37.4655	0.0276396	30.6642
5.27033	37.4931	0	30.6642
5.27252	37.4931	0	30.7552
5.27319	37.4931	0	30.7552
5.27319	37.5069	0.0276396	30.7552
5.28659	37.5345	0	30.7552
5.29036	37.5345	0	30.8462
5.29038	37.5345	0	30.8462
5.29042	37.5345	0	30.8462
5.29042	37.5484	0.0276396	30.8462
5.3034	37.576	0	30.8462
5.30342	37.576	0	30.8462
5.30356	37.5898	0.0276396	30.8462
5.31856	37.6175	0	30.8462
5.32116	37.6175	0	30.8462
5.32187	37.6175	0	30.8462
5.32198	37.6175	0.0276396	30.8462
5.32198	37.6313	0.0552792	30.8462
5.32199	37.6589	0.0276396	30.8462
5.34485	37.6866	0	30.8462
5.34544	37.6866	0	30.8462
5.34544	37.7004	0.0276396	30.8462
5.34822	37.728	0	30.8462
5.34861	37.728	0	30.8462
5.34932	37.728	0	30.8462
5.34936	37.728	0.0552792	30.8462
5.34945	37.7557	0.0276396	30.8462
5.35188	37.7833	0	30.8462
5.35198	37.7833	0	30.8462
5.352	37.7971	0.0276396	30.8462
5.35667	37.8248	0	30.8462
5.35688	37.8248	0	30.8462
5.35689	37.8386	0.0276396	30.8462
5.35781	37.8662	0	30.8462
5.35797	37.8662	0	30.8462
5.358	37.88	0.0276396	30.8462
5.3644	37.9077	0	30.8462
5.36459	37.9077	0	30.8462
5.36462	37.9215	0.0276396	30.8462
5.37401	37.9491	0	30.8462
5.37411	37.9491	0	30.8462
5.37412	37.9491	0.0276396	30.8462
5.37419	37.963	0.0552792	30.8462
5.37423	37.9906	0.0276396	30.8462
5.3772	38.0182	0	30.8462
5.37782	38.0182	0	30.8462
5.37783	38.0321	0.0276396	30.8462
5.38463	38.0597	0	30.8462
5.39843	38.0597	0	30.9372
5.399	38.0597	0	30.9372
5.39932	38.0597	0.0276396	30.9372
5.39934	38.0735	0.0552792	30.9372
5.39939	38.1012	0.0276396	30.9372
5.40317	38.1288	0	30.9372
5.40636	38.1288	0	30.9372
5.40709	38.1288	0	30.9372
5.40714	38.1426	0.0276396	30.9372
5.40836	38.1703	0	30.9372
5.41216	38.1703	0	31.1192
5.41277	38.1703	0	31.1192
5.41291	38.1703	0.0276396	31.1192
5.41368	38.1703	0.0552792	31.1192
5.41487	38.1703	0.0829187	31.1192
5.41488	38.1703	0.138198	31.1192
5.41488	38.1979	0.110558	31.1192
5.41489	38.2255	0.0829187	31.1192
5.4149	38.2532	0.0552792	31.1192
5.41491	38.2808	0.0276396	31.1192
5.43089	38.3085	0	31.1192
5.43094	38.3085	0	31.1192
5.43262	38.3085	0.0276396	31.1192
5.4327	38.3223	0.0552792	31.1192
5.43281	38.3223	0.0552792	31.1192
5.43282	38.3223	0.0829187	31.1192
5.43282	38.3499	0.0552792	31.1192
5.43283	38.3776	0.0276396	31.1192
5.45503	38.4052	0	31.1192
5.45538	38.4052	0	31.3012
5.45569	38.4052	0	31.3012
5.4559	38.4052	0.0276396	31.3012
5.45628	38.4052	0.0276396	31.3012
5.45636	38.419	0.0552792	31.3012
5.45761	38.4467	0.0276396	31.3012
5.45763	38.4605	0.0552792	31.3012
5.45765	38.4881	0.0276396	31.3012
5.47534	38.5158	0	31.3012
5.47826	38.5158	0	31.3922
5.47883	38.5158	0	31.4832
5.49491	38.5158	0	31.5742
5.49492	38.5158	0	31.6652
5.49816	38.5158	0	31.6652
5.49858	38.5158	0	31.6652
5.49923	38.5158	0.0276396	31.6652
5.49925	38.5296	0.0552792	31.6652
5.49929	38.5572	0.0276396	31.6652
5.50925	38.5849	0	31.6652
5.51997	38.5849	0	31.7561
5.52032	38.5849	0	31.7561
5.52036	38.5987	0.0276396	31.7561
5.52254	38.6263	0	31.7561
5.52611	38.6263	0	31.8471
5.52636	38.6263	0	31.8471
5.52638	38.6263	0.0552792	31.8471
5.52638	38.654	0.0276396	31.8471
5.53148	38.6816	0	31.8471
5.53156	38.6816	0	31.8471
5.53159	38.6954	0.0276396	31.8471
5.53861	38.7231	0	31.8471
5.54462	38.7231	0	31.9381
5.54479	38.7231	0	31.9381
5.54479	38.7369	0.0276396	31.9381
5.55188	38.7645	0	31.9381
5.55256	38.7645	0	31.9381
5.55389	38.7645	0.0276396	31.9381
5.55392	38.7645	0.0829187	31.9381
5.55392	38.7922	0.0552792	31.9381
5.55393	38.8198	0.0276396	31.9381
5.55458	38.8474	0	31.9381
5.5552	38.8474	0	31.9381
5.55525	38.8612	0.0276396	31.9381
5.56113	38.8889	0	31.9381
5.56887	38.8889	0	32.1201
5.56989	38.8889	0	32.1201
5.57055	38.8889	0	32.1201
5.57057	38.9027	0.0276396	32.1201
5.57305	38.9303	0	32.1201
5.57595	38.9303	0	32.2111
5.57606	38.9303	0	32.2111
5.57607	38.9303	0.0552792	32.2111
5.57613	38.958	0.0276396	32.2111
5.57623	38.958	0.0276396	32.2111
5.57791	38.9856	0	32.2111
5.57829	38.9856	0	32.2111
5.57831	38.9856	0.0552792	32.2111
5.57832	39.0133	0.0276396	32.2111
5.57937	39.0409	0	32.2111
5.5795	39.0409	0	32.2111
5.57952	39.0547	0.0276396	32.2111
5.57955	39.0547	0.0276396	32.2111
5.58977	39.0824	0	32.2111
5.59006	39.0824	0	32.2111
5.59027	39.0824	0	32.3021
5.59042	39.0824	0.0276396	32.3021
5.59046	39.0962	0.0552792	32.3021
5.59049	39.1238	0.0276396	32.3021
5.59661	39.1515	0	32.3021
5.59695	39.1515	0	32.3931
5.59744	39.1515	0	32.3931
5.59744	39.1515	0.0276396	32.3931
5.59919	39.1791	0	32.3931
5.59919	39.1791	0	32.3931
5.59924	39.1791	0	32.3931
5.60359	39.1791	0	32.3931
5.60724	39.1791	0	32.4841
5.61431	39.1791	0	32.5751
5.61454	39.1791	0	32.5751
5.61455	39.1929	0.0276396	32.5751
5.63343	39.2206	0	32.5751
5.6338	39.2206	0	32.5751
5.63387	39.2206	0.0276396	32.5751
5.63389	39.2344	0.0552792	32.5751
5.63391	39.262	0.0276396	32.5751
5.63393	39.262	0.0276396	32.5751
5.63395	39.2897	0	32.5751
5.6349	39.2897	0	32.5751
5.64303	39.2897	0	32.6661
5.64306	39.2897	0	32.6661
5.64309	39.3035	0.0276396	32.6661
5.65582	39.3311	0	32.6661
5.65583	39.3311	0	32.6661
5.65584	39.3449	0.0276396	32.6661
5.66408	39.3726	0	32.6661
5.66415	39.3726	0	32.6661
5.66421	39.3726	0	32.848
5.66422	39.3864	0.0276396	32.848
5.66738	39.414	0	32.848
5.66788	39.414	0	32.848
5.66793	39.414	0.0276396	32.848
5.66793	39.414	0.0552792	32.848
5.66882	39.414	0.0829187	32.848
5.66925	39.414	0.110558	32.848
5.66926	39.414	0.165837	32.848
5.66926	39.4417	0.138198	32.848
5.66927	39.4693	0.110558	32.848
5.66927	39.497	0.0829187	32.848
5.66928	39.5246	0.0552792	32.848
5.66928	39.5522	0.0276396	32.848
5.66944	39.5799	0	32.848
5.67257	39.5799	0	32.939
5.67264	39.5799	0	32.939
5.67267	39.5937	0.0276396	32.939
5.67331	39.6213	0	32.939
5.67418	39.6213	0	32.939
5.67425	39.6213	0	32.939
5.67431	39.6213	0.0552792	32.939
5.67438	39.649	0.0276396	32.939
5.67445	39.6766	0	32.939
5.67637	39.6766	0.0276396	32.939
5.67639	39.6904	0.0552792	32.939
5.67645	39.7181	0.0276396	32.939
5.6782	39.7457	0	32.939
5.67823	39.7457	0	32.939
5.67823	39.7457	0.0552792	32.939
5.67825	39.7734	0.0276396	32.939
5.69154	39.801	0	32.939
5.69872	39.801	0	33.03
5.72814	39.801	0	33.212
5.73305	39.801	0	33.212
5.73488	39.801	0	33.212
5.73496	39.8148	0.0276396	33.212
5.73522	39.8425	0	33.212
5.74297	39.8425	0	33.212
5.74803	39.8425	0	33.303
5.74877	39.8425	0	33.394
5.74895	39.8425	0	33.394
5.74906	39.8563	0.0276396	33.394
5.74924	39.8839	0	33.394
5.75053	39.8839	0	33.394
5.75058	39.8839	0.0276396	33.394
5.7506	39.8977	0.0552792	33.394
5.75063	39.9254	0.0276396	33.394
5.761	39.953	0	33.394
5.77406	39.953	0	33.576
5.78093	39.953	0	33.758
5.78349	39.953	0	33.849
5.78688	39.953	0	33.9399
5.78725	39.953	0	33.9399
5.7873	39.953	0.0276396	33.9399
5.78747	39.953	0.0552792	33.9399
5.78747	39.9668	0.0829187	33.9399
5.7875	39.9945	0.0552792	33.9399
5.7876	40.0221	0.0276396	33.9399
5.80122	40.0498	0	33.9399
5.80144	40.0498	0	33.9399
5.80318	40.0498	0	34.0309
5.80324	40.0636	0.0276396	34.0309
5.8105	40.0912	0	34.0309
5.81136	40.0912	0	34.0309
5.81137	40.105	0.0276396	34.0309
5.81209	40.1327	0	34.0309
5.82118	40.1327	0	34.1219
5.82498	40.1327	0	34.3039
5.82653	40.1327	0	34.3949
5.82668	40.1327	0	34.3949
5.82668	40.1327	0.0552792	34.3949
5.8267	40.1603	0.0276396	34.3949
5.83419	40.1879	0	34.3949
5.84726	40.1879	0	34.3949
5.8516	40.1879	0	34.5769
5.85219	40.1879	0	34.5769
5.8522	40.2018	0.0276396	34.5769
5.88014	40.2294	0	34.5769
5.88176	40.2294	0	34.5769
5.88213	40.2294	0.0276396	34.5769
5.88223	40.2294	0.0552792	34.5769
5.88291	40.2294	0.0829187	34.5769
5.8831	40.2294	0.110558	34.5769
5.88397	40.2294	0.138198	34.5769
5.88524	40.2294	0.165837	34.5769
5.88526	40.2432	0.193477	34.5769
5.88526	40.2709	0.165837	34.5769
5.88528	40.2985	0.138198	34.5769
5.88529	40.3261	0.110558	34.5769
5.88529	40.3538	0.0829187	34.5769
5.88535	40.3814	0.0552792	34.5769
5.88536	40.4091	0.0276396	34.5769
5.88724	40.4367	0	34.5769
5.89111	40.4367	0	34.6679
5.89162	40.4367	0	34.6679
5.89163	40.4505	0.0276396	34.6679
5.89167	40.4782	0	34.6679
5.89317	40.4782	0	34.7589
5.89339	40.4782	0	34.7589
5.89343	40.4782	0.0276396	34.7589
5.89361	40.4782	0.0552792	34.7589
5.89376	40.4782	0.0552792	34.8499
5.89527	40.4782	0.0829187	34.8499
5.89529	40.4782	0.138198	34.8499
5.89529	40.5058	0.110558	34.8499
5.89529	40.5334	0.0829187	34.8499
5.8953	40.5611	0.0552792	34.8499
5.89532	40.5887	0.0276396	34.8499
5.90351	40.6164	0	34.8499
5.90504	40.6164	0	34.8499
5.90566	40.6164	0.0276396	34.8499
5.90568	40.6302	0.0552792	34.8499
5.90568	40.6578	0.0276396	34.8499
5.90608	40.6855	0	34.8499
5.9061	40.6855	0	34.8499
5.90611	40.6993	0.0276396	34.8499
5.92439	40.7269	0	34.8499
5.92465	40.7269	0	34.9409
5.92479	40.7269	0	34.9409
5.92573	40.7269	0	35.1228
5.92575	40.7269	0.0276396	35.1228
5.9258	40.7269	0.0276396	35.2138
5.92677	40.7269	0.0552792	35.2138
5.92712	40.7269	0.0829187	35.2138
5.92712	40.7269	0.138198	35.2138
5.92712	40.7546	0.110558	35.2138
5.92713	40.7822	0.0829187	35.2138
5.92714	40.8098	0.0552792	35.2138
5.92718	40.8375	0.0276396	35.2138
5.9291	40.8651	0	35.2138
5.92946	40.8651	0	35.2138
5.93046	40.8651	0.0276396	35.2138
5.93047	40.8789	0.0552792	35.2138
5.9305	40.9066	0.0276396	35.2138
5.95297	40.9342	0	35.2138
5.95338	40.9342	0	35.2138
5.95341	40.948	0.0276396	35.2138
5.96462	40.9757	0	35.2138
5.96529	40.9757	0	35.2138
5.9656	40.9757	0.0276396	35.2138
5.96562	40.9757	0.0552792	35.2138
5.96572	41.0033	0.0276396	35.2138
5.96824	41.031	0	35.2138
5.96839	41.031	0	35.2138
5.96839	41.0448	0.0276396	35.2138
5.97046	41.0724	0	35.2138
5.97446	41.0724	0	35.3048
5.97949	41.0724	0	35.4868
5.98731	41.0724	0	35.5778
5.98758	41.0724	0	35.5778
6.01572	41.0724	0	35.5778
6.01586	41.0724	0	35.5778
6.01589	41.0862	0.0276396	35.5778
6.01759	41.1139	0	35.5778
6.02249	41.1139	0	35.6688
6.02353	41.1139	0	35.7598
6.02364	41.1139	0	35.9418
6.0274	41.1139	0	35.9418
6.02786	41.1139	0	35.9418
6.02833	41.1139	0.0276396	35.9418
6.02834	41.1277	0.0552792	35.9418
6.02835	41.1553	0.0276396	35.9418
6.02912	41.183	0	35.9418
6.02956	41.183	0	35.9418
6.03008	41.183	0.0276396	35.9418
6.03082	41.183	0.0552792	35.9418
6.03089	41.183	0.0552792	35.9418
6.03091	41.1968	0.0829187	35.9418
6.03095	41.2244	0.0552792	35.9418
6.0319	41.2244	0.0829187	35.9418
6.03192	41.2244	0.110558	35.9418
6.03209	41.2244	0.138198	35.9418
6.03209	41.2383	0.165837	35.9418
6.0321	41.2659	0.138198	35.9418
6.03211	41.2935	0.110558	35.9418
6.03213	41.3212	0.0829187	35.9418
6.03214	41.3488	0.0552792	35.9418
6.03215	41.3765	0.0276396	35.9418
6.03511	41.4041	0	35.9418
6.05147	41.4041	0	36.0328
6.05318	41.4041	0	36.1237
6.05574	41.4041	0	36.3057
6.05587	41.4041	0	36.3057
6.05592	41.4179	0.0276396	36.3057
6.05633	41.4456	0	36.3057
6.06264	41.4456	0	36.3967
6.06269	41.4456	0	36.3967
6.06269	41.4456	0.0552792	36.3967
6.06269	41.4732	0.0276396	36.3967
6.07199	41.5008	0	36.3967
6.07266	41.5008	0	36.5787
6.07698	41.5008	0	36.5787
6.0774	41.5008	0	36.5787
6.07746	41.5146	0.0276396	36.5787
6.07825	41.5423	0	36.5787
6.07826	41.5423	0	36.5787
6.07853	41.5423	0.0276396	36.5787
6.07876	41.5423	0.0552792	36.5787
6.07876	41.5561	0.0829187	36.5787
6.07878	41.5837	0.0552792	36.5787
6.07878	41.6114	0.0276396	36.5787
6.08561	41.639	0	36.5787
6.08934	41.639	0	36.6697
6.08972	41.639	0	36.6697
6.09003	41.639	0.0276396	36.6697
6.09003	41.6528	0.0552792	36.6697
6.09007	41.6805	0.0276396	36.6697
6.09448	41.7081	0	36.6697
6.0949	41.7081	0	36.6697
6.09495	41.7081	0.0552792	36.6697
6.09495	41.7358	0.0276396	36.6697
6.10198	41.7634	0	36.6697
6.10234	41.7634	0	36.8517
6.10256	41.7634	0	36.8517
6.10265	41.7772	0.0276396	36.8517
6.10639	41.8049	0	36.8517
6.10729	41.8049	0	36.8517
6.1073	41.8187	0.0276396	36.8517
6.10943	41.8463	0	36.8517
6.1101	41.8463	0	36.8517
6.11027	41.8463	0	36.8517
6.1103	41.8601	0.0276396	36.8517
6.11053	41.8878	0	36.8517
6.11077	41.8878	0.0276396	36.8517
6.11081	41.9016	0.0552792	36.8517
6.11092	41.9292	0.0276396	36.8517
6.12524	41.9569	0	36.8517
6.12545	41.9569	0	36.8517
6.12549	41.9707	0.0276396	36.8517
6.14222	41.9983	0	36.8517
6.1424	41.9983	0	36.8517
6.14242	41.9983	0.0276396	36.8517
6.14244	42.0122	0.0552792	36.8517
6.14244	42.0398	0.0276396	36.8517
6.15971	42.0674	0	36.8517
6.16851	42.0674	0	37.0337
6.16881	42.0674	0	37.0337
6.16881	42.0813	0.0276396	37.0337
6.16947	42.1089	0	37.0337
6.17961	42.1089	0	37.1247
6.18303	42.1089	0	37.2157
6.18636	42.1089	0	37.2157
6.18637	42.1227	0.0276396	37.2157
6.18757	42.1504	0	37.2157
6.18771	42.1504	0	37.2157
6.18771	42.1504	0.0552792	37.2157
6.18771	42.178	0.0276396	37.2157
6.18994	42.2056	0	37.2157
6.19094	42.2056	0	37.2157
6.19095	42.2195	0.0276396	37.2157
6.19543	42.2471	0	37.2157
6.20333	42.2471	0	37.3976
6.20363	42.2471	0	37.3976
6.20363	42.2471	0.0552792	37.3976
6.20364	42.2747	0.0276396	37.3976
6.21195	42.3024	0	37.3976
6.21303	42.3024	0	37.3976
6.21304	42.3024	0.0552792	37.3976
6.21309	42.33	0.0276396	37.3976
6.2268	42.3577	0	37.3976
6.22743	42.3577	0	37.4886
6.22801	42.3577	0	37.4886
6.22804	42.3577	0.0552792	37.4886
6.22805	42.3853	0.0276396	37.4886
6.23012	42.4129	0	37.4886
6.23677	42.4129	0	37.5796
6.23689	42.4129	0	37.5796
6.2369	42.4268	0.0276396	37.5796
6.23848	42.4544	0	37.5796
6.23872	42.4544	0	37.5796
6.23876	42.4544	0.0552792	37.5796
6.23881	42.482	0.0276396	37.5796
6.24636	42.5097	0	37.5796
6.25491	42.5097	0	37.5796
6.25518	42.5097	0	37.5796
6.25522	42.5097	0	37.5796
6.25523	42.5235	0.0276396	37.5796
6.25551	42.5511	0	37.5796
6.25581	42.5511	0.0276396	37.5796
6.25582	42.565	0.0552792	37.5796
6.25583	42.5926	0.0276396	37.5796
6.26131	42.6202	0	37.5796
6.26143	42.6202	0	37.5796
6.26145	42.6341	0.0276396	37.5796
6.26955	42.6617	0	37.5796
6.26985	42.6617	0	37.5796
6.26985	42.6617	0.0552792	37.5796
6.26988	42.6893	0.0276396	37.5796
6.2699	42.717	0	37.5796
6.27603	42.717	0	37.5796
6.27865	42.717	0	37.6706
6.28649	42.717	0	37.7616
6.28687	42.717	0	37.7616
6.28734	42.717	0.0276396	37.7616
6.28737	42.7308	0.0552792	37.7616
6.2874	42.7584	0.0276396	37.7616
6.29823	42.7861	0	37.7616
6.29932	42.7861	0	37.7616
6.29933	42.7999	0.0276396	37.7616
6.30244	42.8275	0	37.7616
6.30411	42.8275	0	37.7616
6.30414	42.8413	0.0276396	37.7616
6.30489	42.869	0	37.7616
6.30529	42.869	0	37.7616
6.30529	42.8828	0.0276396	37.7616
6.30668	42.9104	0	37.7616
6.30672	42.9104	0	37.9436
6.30691	42.9104	0	37.9436
6.30693	42.9243	0.0276396	37.9436
6.30695	42.9519	0	37.9436
6.31371	42.9519	0	37.9436
6.31411	42.9519	0	37.9436
6.31413	42.9657	0.0276396	37.9436
6.31694	42.9934	0	37.9436
6.317	42.9934	0	38.0346
6.31913	42.9934	0	38.1256
6.31997	42.9934	0	38.1256
6.31997	42.9934	0.0276396	38.1256
6.31997	43.0072	0.0552792	38.1256
6.31998	43.0348	0.0276396	38.1256
6.32639	43.0625	0	38.1256
6.34478	43.0625	0	38.3076
6.34722	43.0625	0	38.3076
6.34729	43.0763	0.0276396	38.3076
6.35501	43.1039	0	38.3076
6.35979	43.1039	0	38.3985
6.36143	43.1039	0	38.4895
6.36669	43.1039	0	38.5805
6.36723	43.1039	0	38.5805
6.3675	43.1039	0.0276396	38.5805
6.36751	43.1177	0.0552792	38.5805
6.36751	43.1454	0.0276396	38.5805
6.38398	43.173	0	38.5805
6.38457	43.173	0	38.5805
6.38457	43.173	0.0276396	38.5805
6.38458	43.1868	0.0552792	38.5805
6.38459	43.2145	0.0276396	38.5805
6.38518	43.2421	0	38.5805
6.38808	43.2421	0	38.7625
6.38958	43.2421	0	38.7625
6.3904	43.2421	0.0276396	38.7625
6.39041	43.2421	0.0552792	38.7625
6.39043	43.2698	0.0276396	38.7625
6.39299	43.2974	0	38.7625
6.39738	43.2974	0	38.7625
6.40134	43.2974	0	38.9445
6.40608	43.2974	0	39.1265
6.41363	43.2974	0	39.2175
6.41488	43.2974	0	39.2175
6.41488	43.2974	0.0552792	39.2175
6.41492	43.325	0.0276396	39.2175
6.4158	43.3527	0	39.2175
6.41622	43.3527	0	39.2175
6.4164	43.3527	0	39.2175
6.41641	43.3665	0.0276396	39.2175
6.41653	43.3941	0	39.2175
6.41664	43.408	0.0276396	39.2175
6.42228	43.4356	0	39.2175
6.43585	43.4356	0	39.3085
6.43591	43.4356	0	39.3085
