6.02534	44.0182	0	51.3587
6.02939	44.0182	0.0825083	51.3587
6.03163	44.1007	0	51.3587
6.03283	44.1419	0.0825083	51.3587
6.03289	44.1419	0.0825083	51.9022
6.0651	44.2244	0	51.9022
6.06607	44.2657	0.0825083	51.9022
6.08272	44.3482	0	51.9022
6.08741	44.3482	0.0825083	51.9022
6.11507	44.4307	0	51.9022
6.12703	44.4307	0	52.1739
6.17374	44.4307	0	52.4457
6.17603	44.4719	0.0825083	52.4457
6.18265	44.5545	0	52.4457
6.18423	44.5957	0.0825083	52.4457
6.18911	44.6782	0	52.4457
6.19131	44.7195	0.0825083	52.4457
6.25891	44.802	0	52.4457
6.25935	44.802	0.165017	52.4457
6.26073	44.802	0.165017	52.9891
6.26355	44.8845	0.0825083	52.9891
6.28913	44.967	0	52.9891
6.28918	44.967	0.165017	52.9891
6.28931	45.0495	0.0825083	52.9891
6.29397	45.132	0	52.9891
6.29502	45.1733	0.0825083	52.9891
6.32616	45.2558	0	52.9891
6.32808	45.2558	0	53.2609
6.32916	45.2558	0.165017	53.2609
6.33378	45.3383	0.0825083	53.2609
6.34666	45.4208	0	53.2609
6.35962	45.4208	0	53.5326
6.3608	45.462	0.0825083	53.5326
6.42049	45.5446	0	53.5326
6.42555	45.5446	0	53.8043
6.42628	45.5446	0	54.0761
6.43315	45.5446	0	54.6196
6.43412	45.5446	0.165017	54.6196
6.43458	45.6271	0.0825083	54.6196
6.44222	45.7096	0	54.6196
6.44248	45.7096	0.165017	54.6196
6.44341	45.7921	0.0825083	54.6196
6.4997	45.8746	0	54.6196
6.50397	45.8746	0.0825083	54.6196
6.50578	45.9571	0	54.6196
6.5069	45.9983	0.0825083	54.6196
6.51891	46.0809	0	54.6196
6.51903	46.0809	0.165017	54.6196
6.52316	46.1634	0.0825083	54.6196
6.52542	46.1634	0.0825083	54.8913
6.54426	46.2459	0	54.8913
6.56679	46.2459	0	55.163
6.56793	46.2459	0	55.4348
6.56809	46.2871	0.0825083	55.4348
6.57169	46.3696	0	55.4348
6.57186	46.3696	0.165017	55.4348
6.57212	46.4521	0.0825083	55.4348
6.59544	46.5347	0	55.4348
6.59611	46.5759	0.0825083	55.4348
6.60252	46.6584	0	55.4348
6.6217	46.6584	0	55.7065
6.62251	46.6584	0.165017	55.7065
6.62609	46.7409	0.0825083	55.7065
6.62732	46.7409	0.0825083	55.9783
6.63316	46.8234	0	55.9783
6.66629	46.8234	0	56.5217
6.6713	46.8647	0.0825083	56.5217
6.72651	46.9472	0	56.5217
6.72711	46.9472	0.165017	56.5217
6.73249	47.0297	0.0825083	56.5217
6.75643	47.1122	0	56.5217
6.75908	47.1535	0.0825083	56.5217
6.76537	47.236	0	56.5217
6.77468	47.236	0	56.7935
6.78911	47.236	0	57.0652
6.7945	47.236	0	57.337
6.79474	47.236	0.0825083	57.337
6.82365	47.3185	0	57.337
6.8265	47.3185	0	57.8804
6.83147	47.3185	0	58.1522
6.83277	47.3597	0.0825083	58.1522
6.84694	47.4422	0	58.1522
6.8477	47.4422	0.0825083	58.1522
6.85711	47.5248	0	58.1522
6.87013	47.5248	0	58.6957
6.87108	47.5248	0.165017	58.6957
6.87298	47.6073	0.0825083	58.6957
6.87349	47.6485	0.165017	58.6957
6.87949	47.731	0.0825083	58.6957
6.93924	47.8135	0	58.6957
6.93987	47.8135	0	58.9674
6.94229	47.8135	0	59.2391
6.94322	47.8135	0.165017	59.2391
6.94433	47.896	0.0825083	59.2391
6.94527	47.9373	0.165017	59.2391
6.94767	48.0198	0.0825083	59.2391
6.95745	48.1023	0	59.2391
6.95815	48.1023	0.0825083	59.2391
7.01222	48.1848	0	59.2391
7.01685	48.2261	0.0825083	59.2391
7.0188	48.3086	0	59.2391
7.03387	48.3086	0	59.5109
7.03444	48.3498	0.0825083	59.5109
7.09131	48.4323	0	59.5109
7.1082	48.4323	0	60.0543
7.10822	48.4736	0.0825083	60.0543
7.12632	48.5561	0	60.0543
7.18097	48.5561	0	60.0543
7.18271	48.5974	0.0825083	60.0543
7.18605	48.6799	0	60.0543
7.24556	48.6799	0	60.3261
7.25674	48.6799	0	60.8696
7.25785	48.7211	0.0825083	60.8696
7.26859	48.8036	0	60.8696
7.26886	48.8036	0.165017	60.8696
7.27051	48.8036	0.330033	60.8696
7.27057	48.8861	0.247525	60.8696
7.27395	48.9686	0.165017	60.8696
7.27475	49.0512	0.0825083	60.8696
7.29745	49.1337	0	60.8696
7.29958	49.1337	0.165017	60.8696
7.30109	49.2162	0.0825083	60.8696
7.33793	49.2987	0	60.8696
7.33875	49.2987	0.165017	60.8696
7.34132	49.3812	0.0825083	60.8696
7.34787	49.4637	0	60.8696
7.35682	49.4637	0	61.413
7.35719	49.505	0.0825083	61.413
7.35739	49.5462	0.165017	61.413
7.35833	49.6287	0.0825083	61.413
7.39146	49.7112	0	61.413
7.39573	49.7112	0	61.9565
7.39778	49.7525	0.0825083	61.9565
7.41356	49.835	0	61.9565
7.42524	49.835	0	62.5
7.42711	49.835	0.0825083	62.5
7.44616	49.9175	0	62.5
7.44855	49.9587	0.0825083	62.5
7.4705	50.0413	0	62.5
7.5282	50.0413	0	63.0435
7.52863	50.0825	0.0825083	63.0435
7.56048	50.165	0	63.0435
7.60826	50.165	0	63.587
7.60927	50.2063	0.0825083	63.587
7.61335	50.2888	0	63.587
7.64707	50.2888	0	64.1304
7.64855	50.33	0.0825083	64.1304
7.70312	50.4125	0	64.1304
7.70665	50.4125	0.0825083	64.1304
7.7068	50.4125	0.247525	64.1304
7.7077	50.495	0.165017	64.1304
7.71009	50.5776	0.0825083	64.1304
7.72977	50.6601	0	64.1304
7.75285	50.6601	0	64.4022
7.75391	50.6601	0	64.6739
7.75973	50.6601	0.0825083	64.6739
7.76274	50.7426	0	64.6739
7.76438	50.7838	0.0825083	64.6739
7.78405	50.8663	0	64.6739
7.78495	50.9076	0.0825083	64.6739
7.78879	50.9901	0	64.6739
7.78898	51.0314	0.0825083	64.6739
7.79364	51.1139	0	64.6739
7.79439	51.1551	0.0825083	64.6739
7.81609	51.2376	0	64.6739
7.81713	51.2789	0.0825083	64.6739
7.83153	51.3614	0	64.6739
7.83289	51.3614	0	65.2174
7.83366	51.3614	0.165017	65.2174
7.83378	51.4439	0.0825083	65.2174
7.84619	51.5264	0	65.2174
7.88318	51.5264	0	65.7609
7.88534	51.5677	0.0825083	65.7609
7.90963	51.6502	0	65.7609
7.91191	51.6914	0.0825083	65.7609
7.97535	51.7739	0	65.7609
7.97836	51.8152	0.0825083	65.7609
7.97876	51.8564	0.165017	65.7609
7.98515	51.9389	0.0825083	65.7609
8.01112	52.0215	0	65.7609
8.04272	52.0215	0	66.0326
8.04381	52.0215	0.165017	66.0326
8.04509	52.104	0.0825083	66.0326
8.08051	52.1865	0	66.0326
8.08065	52.2277	0.0825083	66.0326
8.13544	52.3102	0	66.0326
8.13598	52.3515	0.0825083	66.0326
8.14579	52.434	0	66.0326
8.14835	52.4752	0.0825083	66.0326
8.15165	52.5578	0	66.0326
8.15431	52.599	0.0825083	66.0326
8.1733	52.6815	0	66.0326
8.17377	52.6815	0.0825083	66.0326
8.17505	52.7228	0.165017	66.0326
8.17558	52.8053	0.0825083	66.0326
8.25984	52.8878	0	66.0326
8.28291	52.8878	0	66.3043
8.28571	52.929	0.0825083	66.3043
8.29642	53.0116	0	66.3043
8.3208	53.0116	0	66.3043
8.32106	53.0116	0.165017	66.3043
8.32807	53.0941	0.0825083	66.3043
8.35106	53.1766	0	66.3043
8.35613	53.2178	0.0825083	66.3043
8.38199	53.3003	0	66.3043
8.38244	53.3416	0.0825083	66.3043
8.39841	53.4241	0	66.3043
8.39897	53.4241	0.165017	66.3043
8.3999	53.5066	0.0825083	66.3043
8.43745	53.5891	0	66.3043
8.43762	53.6304	0.0825083	66.3043
8.43833	53.6716	0.165017	66.3043
8.43896	53.7541	0.0825083	66.3043
8.46626	53.8366	0	66.3043
8.46744	53.8779	0.0825083	66.3043
8.48547	53.9604	0	66.3043
8.48678	53.9604	0	66.8478
8.4869	54.0017	0.0825083	66.8478
8.48797	54.0842	0	66.8478
8.48986	54.1254	0.0825083	66.8478
8.49328	54.1254	0.247525	66.8478
8.49352	54.2079	0.165017	66.8478
8.49705	54.2904	0.0825083	66.8478
8.49885	54.3729	0	66.8478
8.50166	54.3729	0.0825083	66.8478
8.53957	54.4554	0	66.8478
8.54048	54.4554	0.165017	66.8478
8.54108	54.538	0.0825083	66.8478
8.54872	54.6205	0	66.8478
8.55112	54.6205	0	67.3913
8.55751	54.6205	0	67.663
8.58937	54.6205	0	67.9348
8.60907	54.6205	0	68.4783
8.63255	54.6205	0	69.0217
8.63324	54.6205	0.165017	69.0217
8.63327	54.6617	0.247525	69.0217
8.63543	54.7442	0.165017	69.0217
8.63597	54.7855	0.247525	69.0217
8.63619	54.868	0.165017	69.0217
8.63675	54.9505	0.0825083	69.0217
8.67486	55.033	0	69.0217
8.67716	55.0743	0.0825083	69.0217
8.68104	55.1568	0	69.0217
8.68109	55.1568	0.165017	69.0217
8.69209	55.2393	0.0825083	69.0217
8.70187	55.3218	0	69.0217
8.71115	55.3218	0	69.5652
8.7116	55.363	0.0825083	69.5652
8.73276	55.4455	0	69.5652
8.7331	55.4868	0.0825083	69.5652
8.74831	55.5693	0	69.5652
8.78282	55.5693	0	69.837
8.78442	55.5693	0.165017	69.837
8.78477	55.5693	0.247525	69.837
8.78544	55.6518	0.165017	69.837
8.78683	55.7343	0.0825083	69.837
8.78764	55.7343	0.0825083	70.3804
8.79679	55.8168	0	70.3804
8.7975	55.8168	0.0825083	70.3804
8.79768	55.8581	0.165017	70.3804
8.7987	55.9406	0.0825083	70.3804
8.80049	56.0231	0	70.3804
8.8015	56.0644	0.0825083	70.3804
8.80552	56.1469	0	70.3804
8.80576	56.1469	0.165017	70.3804
8.80729	56.2294	0.0825083	70.3804
8.8374	56.3119	0	70.3804
8.83788	56.3119	0.165017	70.3804
8.84165	56.3944	0.0825083	70.3804
8.84186	56.3944	0.0825083	70.6522
8.84441	56.4769	0	70.6522
8.84762	56.4769	0.0825083	70.6522
8.8941	56.5594	0	70.6522
8.89427	56.5594	0.165017	70.6522
8.89959	56.6419	0.0825083	70.6522
8.91404	56.7244	0	70.6522
8.9143	56.7657	0.0825083	70.6522
8.91691	56.8482	0	70.6522
8.91796	56.8894	0.0825083	70.6522
8.92479	56.9719	0	70.6522
8.93698	56.9719	0	70.9239
8.93762	57.0132	0.0825083	70.9239
8.93993	57.0957	0	70.9239
8.9402	57.0957	0.0825083	70.9239
8.9577	57.1782	0	70.9239
8.95793	57.2195	0.0825083	70.9239
9.01692	57.302	0	70.9239
9.01901	57.3432	0.0825083	70.9239
9.03911	57.4257	0	70.9239
9.0432	57.467	0.0825083	70.9239
9.0535	57.5495	0	70.9239
9.05719	57.5495	0	71.1957
9.09345	57.5495	0	71.7391
9.09467	57.5908	0.0825083	71.7391
9.09483	57.5908	0.0825083	72.2826
9.12602	57.6733	0	72.2826
9.15208	57.6733	0	72.8261
9.15397	57.7145	0.0825083	72.8261
9.15575	57.797	0	72.8261
9.15686	57.797	0.165017	72.8261
9.16076	57.8795	0.0825083	72.8261
9.17627	57.962	0	72.8261
9.18058	58.0033	0.0825083	72.8261
9.20228	58.0858	0	72.8261
9.2031	58.0858	0	73.3696
9.20319	58.0858	0.165017	73.3696
9.20866	58.1683	0.0825083	73.3696
9.22281	58.2508	0	73.3696
9.22637	58.2921	0.0825083	73.3696
9.23098	58.3746	0	73.3696
9.23284	58.3746	0.165017	73.3696
9.24324	58.4571	0.0825083	73.3696
9.24816	58.5396	0	73.3696
9.24983	58.5396	0.165017	73.3696
9.25228	58.6221	0.0825083	73.3696
9.2526	58.7046	0	73.3696
9.25394	58.7459	0.0825083	73.3696
9.2618	58.8284	0	73.3696
9.2703	58.8284	0	73.6413
9.2722	58.8696	0.0825083	73.6413
9.2752	58.9521	0	73.6413
9.27575	58.9934	0.0825083	73.6413
9.38792	59.0759	0	73.6413
9.39879	59.0759	0	73.913
9.45453	59.0759	0	74.1848
9.45458	59.1172	0.0825083	74.1848
9.45661	59.1997	0	74.1848
9.45838	59.2409	0.0825083	74.1848
9.46156	59.3234	0	74.1848
9.4664	59.3234	0.0825083	74.1848
9.48407	59.4059	0	74.1848
9.48541	59.4472	0.0825083	74.1848
9.50541	59.5297	0	74.1848
9.51017	59.5297	0	74.4565
9.51224	59.5297	0	75
9.51309	59.5297	0.165017	75
9.51398	59.6122	0.0825083	75
9.51531	59.6947	0	75
9.55441	59.6947	0	75.2717
9.56322	59.6947	0	75.5435
9.60258	59.6947	0	76.087
9.60278	59.6947	0.0825083	76.087
9.60999	59.7772	0	76.087
9.61074	59.8185	0.0825083	76.087
9.66584	59.901	0	76.087
9.66686	59.901	0.165017	76.087
9.66724	59.9835	0.0825083	76.087
9.67194	60.066	0	76.087
9.67302	60.1073	0.0825083	76.087
9.67522	60.1898	0	76.087
9.67607	60.231	0.0825083	76.087
9.71259	60.3135	0	76.087
9.71266	60.3548	0.0825083	76.087
9.73257	60.4373	0	76.087
9.7349	60.4785	0.0825083	76.087
9.73573	60.4785	0.165017	76.087
9.74178	60.5611	0.0825083	76.087
9.74642	60.6436	0	76.087
9.82002	60.6436	0	76.3587
9.8244	60.6848	0.0825083	76.3587
9.8266	60.7673	0	76.3587
9.84219	60.7673	0	76.9022
9.84442	60.7673	0	77.4457
9.84794	60.7673	0	77.9891
9.84977	60.7673	0.165017	77.9891
9.84996	60.8498	0.0825083	77.9891
9.85085	60.9323	0	77.9891
9.85335	60.9736	0.0825083	77.9891
9.9005	61.0561	0	77.9891
9.90151	61.0974	0.0825083	77.9891
9.90452	61.1799	0	77.9891
9.90839	61.2211	0.0825083	77.9891
9.919	61.3036	0	77.9891
9.91918	61.3036	0.165017	77.9891
9.92347	61.3861	0.0825083	77.9891
9.94828	61.4686	0	77.9891
9.94922	61.4686	0.165017	77.9891
9.94939	61.5512	0.0825083	77.9891
9.98426	61.6337	0	77.9891
9.98511	61.6749	0.0825083	77.9891
9.99648	61.7574	0	77.9891
10.0042	61.7574	0	78.2609
10.0057	61.7574	0	78.8043
10.0259	61.7574	0	79.3478
10.0352	61.7574	0	79.6196
10.0458	61.7574	0.0825083	79.6196
10.0469	61.8399	0	79.6196
10.0484	61.8399	0.165017	79.6196
10.0485	61.8399	0.165017	79.8913
10.0488	61.9224	0.0825083	79.8913
10.0488	61.9637	0.165017	79.8913
10.051	62.0462	0.0825083	79.8913
10.0607	62.1287	0	79.8913
10.0608	62.1287	0.165017	79.8913
10.0665	62.1287	0.165017	80.4348
10.067	62.2112	0.0825083	80.4348
10.0718	62.2937	0	80.4348
10.1193	62.2937	0	80.7065
10.1199	62.335	0.0825083	80.7065
10.1229	62.3762	0.165017	80.7065
10.1252	62.4587	0.0825083	80.7065
10.1756	62.5413	0	80.7065
10.1758	62.5413	0.165017	80.7065
10.1759	62.6238	0.0825083	80.7065
10.1763	62.665	0.165017	80.7065
10.1782	62.7475	0.0825083	80.7065
10.1914	62.83	0	80.7065
10.1919	62.83	0.165017	80.7065
10.1919	62.83	0.330033	80.7065
10.1926	62.9125	0.247525	80.7065
10.1927	62.995	0.165017	80.7065
10.1965	63.0776	0.0825083	80.7065
10.259	63.1601	0	80.7065
10.2596	63.2013	0.0825083	80.7065
10.2597	63.2013	0.0825083	81.25
10.3102	63.2838	0	81.25
10.3134	63.3251	0.0825083	81.25
10.334	63.4076	0	81.25
10.3349	63.4488	0.0825083	81.25
10.3891	63.5314	0	81.25
10.3908	63.5314	0	81.7935
10.391	63.5314	0.165017	81.7935
10.3914	63.6139	0.0825083	81.7935
10.3915	63.6139	0.247525	81.7935
10.3918	63.6964	0.165017	81.7935
10.3932	63.6964	0.247525	81.7935
10.3944	63.7789	0.165017	81.7935
10.3945	63.8614	0.0825083	81.7935
10.3951	63.9439	0	81.7935
10.3963	63.9439	0.165017	81.7935
10.3991	64.0264	0.0825083	81.7935
10.4093	64.1089	0	81.7935
10.4097	64.1089	0.0825083	81.7935
10.4121	64.1914	0	81.7935
10.4216	64.1914	0	82.337
10.4219	64.2327	0.0825083	82.337
10.4905	64.3152	0	82.337
10.4924	64.3564	0.0825083	82.337
10.5156	64.4389	0	82.337
10.5166	64.4802	0.0825083	82.337
10.5269	64.5627	0	82.337
10.527	64.5627	0.165017	82.337
10.528	64.6452	0.0825083	82.337
10.5796	64.7277	0	82.337
10.58	64.7277	0.165017	82.337
10.5803	64.8102	0.0825083	82.337
10.6089	64.8927	0	82.337
10.6227	64.8927	0	82.8804
10.6231	64.934	0.0825083	82.8804
10.6261	65.0165	0	82.8804
10.6937	65.0165	0	83.1522
10.6961	65.0578	0.0825083	83.1522
10.8027	65.1403	0	83.1522
10.8034	65.1815	0.0825083	83.1522
10.8248	65.264	0	83.1522
10.8318	65.264	0.0825083	83.1522
10.8439	65.3465	0	83.1522
10.8719	65.3465	0	83.6957
10.8734	65.3878	0.0825083	83.6957
10.931	65.4703	0	83.6957
10.9706	65.4703	0	83.9674
10.9849	65.4703	0	84.2391
10.9882	65.5116	0.0825083	84.2391
10.9885	65.5116	0.0825083	84.5109
11.0059	65.5941	0	84.5109
11.0122	65.6353	0.0825083	84.5109
11.0181	65.7178	0	84.5109
11.0184	65.7591	0.0825083	84.5109
11.0761	65.8416	0	84.5109
11.0788	65.8416	0.165017	84.5109
11.0815	65.9241	0.0825083	84.5109
11.1433	66.0066	0	84.5109
11.1446	66.0479	0.0825083	84.5109
11.1518	66.1304	0	84.5109
11.1536	66.1716	0.0825083	84.5109
11.1661	66.2541	0	84.5109
11.1672	66.2954	0.0825083	84.5109
11.1751	66.3779	0	84.5109
11.2039	66.3779	0	85.0543
11.2341	66.3779	0	85.5978
11.2491	66.3779	0	85.8696
11.327	66.3779	0	86.413
11.3334	66.3779	0.0825083	86.413
11.336	66.4604	0	86.413
11.337	66.4604	0.0825083	86.413
11.3927	66.5429	0	86.413
11.3937	66.5842	0.0825083	86.413
11.3989	66.6667	0	86.413
11.399	66.7079	0.0825083	86.413
11.4395	66.7904	0	86.413
11.44	66.7904	0.165017	86.413
11.4424	66.8729	0.0825083	86.413
11.4506	66.9554	0	86.413
11.4833	66.9554	0	86.9565
11.4879	66.9967	0.0825083	86.9565
11.5888	67.0792	0	86.9565
11.6597	67.0792	0	87.2283
11.6775	67.0792	0	87.7717
11.6802	67.1205	0.0825083	87.7717
11.6837	67.203	0	87.7717
11.6866	67.2442	0.0825083	87.7717
11.6871	67.2855	0.165017	87.7717
11.6926	67.368	0.0825083	87.7717
11.7026	67.4505	0	87.7717
11.7086	67.4918	0.0825083	87.7717
11.7103	67.5743	0	87.7717
11.7105	67.5743	0.165017	87.7717
11.7187	67.5743	0.165017	88.0435
11.7191	67.6568	0.0825083	88.0435
11.7365	67.7393	0	88.0435
11.7419	67.7805	0.0825083	88.0435
11.7653	67.863	0	88.0435
11.7653	67.863	0.165017	88.0435
11.7656	67.9455	0.0825083	88.0435
11.807	68.0281	0	88.0435
11.8084	68.0693	0.0825083	88.0435
11.8256	68.1518	0	88.0435
11.8292	68.1518	0.0825083	88.0435
11.8731	68.2343	0	88.0435
11.8755	68.2756	0.0825083	88.0435
11.9046	68.3581	0	88.0435
11.9047	68.3993	0.0825083	88.0435
11.9605	68.4818	0	88.0435
11.9639	68.4818	0.165017	88.0435
11.9657	68.5644	0.0825083	88.0435
11.9806	68.6469	0	88.0435
11.9807	68.6881	0.0825083	88.0435
11.9815	68.7706	0	88.0435
11.9825	68.8119	0.0825083	88.0435
11.9934	68.8944	0	88.0435
11.9963	68.9356	0.0825083	88.0435
12.0045	69.0182	0	88.0435
12.0045	69.0594	0.0825083	88.0435
12.0792	69.1419	0	88.0435
12.1331	69.1419	0	88.587
12.136	69.1832	0.0825083	88.587
12.2244	69.2657	0	88.587
12.2246	69.3069	0.0825083	88.587
12.2289	69.3894	0	88.587
12.2696	69.3894	0	89.1304
12.2709	69.3894	0	89.6739
12.2713	69.3894	0.165017	89.6739
12.2714	69.4719	0.0825083	89.6739
12.3904	69.5545	0	89.6739
12.3924	69.5957	0.0825083	89.6739
12.4237	69.6782	0	89.6739
12.468	69.6782	0	90.2174
12.4695	69.7195	0.0825083	90.2174
12.4988	69.802	0	90.2174
12.4989	69.8432	0.0825083	90.2174
12.5246	69.9257	0	90.2174
12.5251	69.9257	0	90.7609
12.5256	69.9257	0.165017	90.7609
12.5267	70.0082	0.0825083	90.7609
12.5269	70.0908	0	90.7609
12.5334	70.0908	0.0825083	90.7609
12.54	70.1733	0	90.7609
12.5802	70.1733	0	91.3043
12.5806	70.2145	0.0825083	91.3043
12.6364	70.297	0	91.3043
12.6371	70.3383	0.0825083	91.3043
12.6779	70.4208	0	91.3043
12.6784	70.4208	0.165017	91.3043
12.6821	70.5033	0.0825083	91.3043
12.7004	70.5858	0	91.3043
12.7035	70.6271	0.0825083	91.3043
12.7087	70.7096	0	91.3043
12.7457	70.7096	0	91.8478
12.7472	70.7096	0.165017	91.8478
12.748	70.7921	0.0825083	91.8478
12.7846	70.8746	0	91.8478
12.7864	70.9158	0.0825083	91.8478
12.7865	70.9571	0.165017	91.8478
12.7873	71.0396	0.0825083	91.8478
12.8846	71.1221	0	91.8478
12.885	71.1634	0.0825083	91.8478
13.0037	71.2459	0	91.8478
13.0144	71.2459	0.0825083	91.8478
13.0257	71.3284	0	91.8478
13.0259	71.3696	0.0825083	91.8478
13.037	71.4521	0	91.8478
13.1154	71.4521	0	92.3913
13.1162	71.4521	0.165017	92.3913
13.1167	71.5347	0.0825083	92.3913
13.1503	71.6172	0	92.3913
13.1562	71.6584	0.0825083	92.3913
13.1576	71.6997	0.165017	92.3913
13.1627	71.7822	0.0825083	92.3913
13.2147	71.8647	0	92.3913
13.2168	71.8647	0.0825083	92.3913
13.2707	71.9472	0	92.3913
13.2746	71.9884	0.0825083	92.3913
13.4373	72.071	0	92.3913
13.4379	72.1122	0.0825083	92.3913
13.4588	72.1947	0	92.3913
13.4613	72.236	0.0825083	92.3913
13.4901	72.3185	0	92.3913
13.4904	72.3185	0.0825083	92.3913
13.5191	72.401	0	92.3913
13.5194	72.401	0.165017	92.3913
13.5196	72.4835	0.0825083	92.3913
13.5791	72.566	0	92.3913
13.5847	72.6073	0.0825083	92.3913
13.6107	72.6898	0	92.3913
13.615	72.731	0.0825083	92.3913
13.6994	72.8135	0	92.3913
13.7052	72.8548	0.0825083	92.3913
13.7058	72.8548	0.247525	92.3913
13.7059	72.9373	0.165017	92.3913
13.7066	73.0198	0.0825083	92.3913
13.7319	73.1023	0	92.3913
13.7334	73.1023	0.0825083	92.3913
13.7389	73.1848	0	92.3913
13.7413	73.2261	0.0825083	92.3913
13.7776	73.3086	0	92.3913
13.7863	73.3498	0.0825083	92.3913
13.8313	73.4323	0	92.3913
13.8331	73.4323	0	92.9348
13.8351	73.4323	0.0825083	92.9348
13.9594	73.5149	0	92.9348
13.96	73.5149	0	93.4783
13.9626	73.5149	0.165017	93.4783
13.9673	73.5974	0.0825083	93.4783
13.9706	73.6799	0	93.4783
13.9714	73.6799	0.165017	93.4783
13.9721	73.7624	0.0825083	93.4783
14.075	73.8449	0	93.4783
14.0777	73.8861	0.0825083	93.4783
14.0784	73.9686	0	93.4783
14.0792	73.9686	0.0825083	93.4783
14.0901	74.0512	0	93.4783
14.0942	74.0512	0.0825083	93.4783
14.2323	74.1337	0	93.4783
14.2384	74.1749	0.0825083	93.4783
14.2947	74.2574	0	93.4783
14.2952	74.2987	0.0825083	93.4783
14.2958	74.3812	0	93.4783
14.2962	74.4224	0.0825083	93.4783
14.3268	74.505	0	93.4783
14.3544	74.505	0	94.0217
14.3568	74.5462	0.0825083	94.0217
14.3629	74.6287	0	94.0217
14.3714	74.6287	0.0825083	94.0217
14.4934	74.7112	0	94.0217
14.4935	74.7112	0.165017	94.0217
14.4948	74.7937	0.0825083	94.0217
14.5267	74.8762	0	94.0217
14.5269	74.8762	0.165017	94.0217
14.5286	74.9587	0.0825083	94.0217
14.5403	75.0413	0	94.0217
14.5411	75.0413	0.165017	94.0217
14.5435	75.1238	0.0825083	94.0217
14.5656	75.2063	0	94.0217
14.5687	75.2475	0.0825083	94.0217
14.6192	75.33	0	94.0217
14.6269	75.3713	0.0825083	94.0217
14.6875	75.4538	0	94.0217
14.6878	75.4538	0.165017	94.0217
14.6884	75.5363	0.0825083	94.0217
14.7302	75.6188	0	94.0217
14.7317	75.6601	0.0825083	94.0217
14.7486	75.7426	0	94.0217
14.7494	75.7838	0.0825083	94.0217
14.7698	75.8663	0	94.0217
14.7699	75.9076	0.0825083	94.0217
14.8988	75.9901	0	94.0217
14.899	76.0314	0.0825083	94.0217
14.9384	76.1139	0	94.0217
14.9403	76.1551	0.0825083	94.0217
14.9555	76.2376	0	94.0217
14.9559	76.2376	0.165017	94.0217
14.9581	76.3201	0.0825083	94.0217
15.0162	76.4026	0	94.0217
15.0209	76.4439	0.0825083	94.0217
15.081	76.5264	0	94.0217
15.0812	76.5677	0.0825083	94.0217
15.0821	76.6502	0	94.0217
15.084	76.6914	0.0825083	94.0217
15.2517	76.7739	0	94.0217
15.2521	76.7739	0.0825083	94.0217
15.2547	76.8564	0	94.0217
15.2558	76.8564	0.165017	94.0217
15.2574	76.9389	0.0825083	94.0217
15.3149	77.0215	0	94.0217
15.3197	77.0627	0.0825083	94.0217
15.3378	77.1452	0	94.0217
15.3384	77.1865	0.0825083	94.0217
15.3491	77.269	0	94.0217
15.3494	77.3102	0.0825083	94.0217
15.3675	77.3927	0	94.0217
15.3687	77.434	0.0825083	94.0217
15.3727	77.5165	0	94.0217
15.373	77.5578	0.0825083	94.0217
15.4033	77.6403	0	94.0217
15.4039	77.6815	0.0825083	94.0217
15.4186	77.764	0	94.0217
15.4197	77.8053	0.0825083	94.0217
15.4614	77.8878	0	94.0217
15.4619	77.8878	0.165017	94.0217
15.4624	77.9703	0.0825083	94.0217
15.4625	77.9703	0.247525	94.0217
15.4638	78.0528	0.165017	94.0217
15.4654	78.1353	0.0825083	94.0217
15.5239	78.2178	0	94.0217
15.526	78.2178	0.0825083	94.0217
15.592	78.3003	0	94.0217
15.5981	78.3416	0.0825083	94.0217
15.6226	78.4241	0	94.0217
15.6234	78.4241	0.165017	94.0217
15.6275	78.5066	0.0825083	94.0217
15.8349	78.5891	0	94.0217
15.8365	78.6304	0.0825083	94.0217
16.0129	78.7129	0	94.0217
16.0137	78.7541	0.0825083	94.0217
16.0657	78.8366	0	94.0217
16.0666	78.8366	0.165017	94.0217
16.0677	78.9191	0.0825083	94.0217
16.0719	79.0016	0	94.0217
16.0774	79.0429	0.0825083	94.0217
16.1259	79.1254	0	94.0217
16.201	79.1254	0	94.5652
16.2021	79.1254	0.165017	94.5652
16.2023	79.2079	0.0825083	94.5652
16.2117	79.2904	0	94.5652
16.2121	79.3317	0.0825083	94.5652
16.2314	79.4142	0	94.5652
16.2316	79.4142	0.165017	94.5652
16.2386	79.4967	0.0825083	94.5652
16.2747	79.5792	0	94.5652
16.2757	79.5792	0.165017	94.5652
16.2762	79.6617	0.0825083	94.5652
16.3751	79.7442	0	94.5652
16.3797	79.7855	0.0825083	94.5652
16.4065	79.868	0	94.5652
16.4075	79.868	0.165017	94.5652
16.41	79.9505	0.0825083	94.5652
16.527	80.033	0	94.5652
16.5299	80.033	0.0825083	94.5652
16.5753	80.1155	0	94.5652
16.5786	80.1568	0.0825083	94.5652
16.7715	80.2393	0	94.5652
16.7771	80.2393	0.0825083	94.5652
16.7773	80.2805	0.165017	94.5652
16.7782	80.363	0.0825083	94.5652
16.7956	80.4455	0	94.5652
16.7964	80.4868	0.0825083	94.5652
16.8143	80.5693	0	94.5652
16.8168	80.5693	0.165017	94.5652
