6.76103	42.7393	0	58.5831
6.7651	42.7805	0.0825083	58.5831
6.80422	42.863	0	58.5831
6.80801	42.9043	0.0825083	58.5831
6.82586	42.9868	0	58.5831
6.83263	42.9868	0.0825083	58.5831
6.83753	43.0693	0	58.5831
6.83786	43.1106	0.0825083	58.5831
6.84394	43.1931	0	58.5831
6.85823	43.1931	0	59.1281
6.86013	43.1931	0	59.4005
6.86081	43.2343	0.0825083	59.4005
6.86873	43.3168	0	59.4005
6.86908	43.3581	0.0825083	59.4005
6.87198	43.4406	0	59.4005
6.87247	43.4818	0.0825083	59.4005
6.8725	43.4818	0.247525	59.4005
6.87277	43.5644	0.165017	59.4005
6.87635	43.6469	0.0825083	59.4005
6.88919	43.7294	0	59.4005
6.89104	43.7294	0.165017	59.4005
6.89343	43.8119	0.0825083	59.4005
6.91676	43.8944	0	59.4005
6.91804	43.8944	0.0825083	59.4005
6.91815	43.9356	0.165017	59.4005
6.91973	44.0182	0.0825083	59.4005
6.93485	44.1007	0	59.4005
6.93569	44.1419	0.0825083	59.4005
6.93865	44.1419	0.0825083	59.9455
6.94413	44.2244	0	59.9455
6.94556	44.2657	0.0825083	59.9455
6.95923	44.3482	0	59.9455
6.96176	44.3894	0.0825083	59.9455
6.96388	44.4719	0	59.9455
6.96547	44.5132	0.0825083	59.9455
6.9872	44.5957	0	59.9455
6.99649	44.5957	0	60.218
7.03441	44.5957	0	60.7629
7.0349	44.5957	0.165017	60.7629
7.03835	44.6782	0.0825083	60.7629
7.0592	44.7607	0	60.7629
7.06463	44.802	0.0825083	60.7629
7.07882	44.8845	0	60.7629
7.08126	44.8845	0.165017	60.7629
7.08461	44.967	0.0825083	60.7629
7.10273	45.0495	0	60.7629
7.10419	45.0908	0.0825083	60.7629
7.10932	45.1733	0	60.7629
7.10942	45.2145	0.0825083	60.7629
7.12209	45.297	0	60.7629
7.12323	45.297	0	61.3079
7.12338	45.297	0.165017	61.3079
7.12777	45.3795	0.0825083	61.3079
7.13599	45.462	0	61.3079
7.13662	45.5033	0.0825083	61.3079
7.15525	45.5858	0	61.3079
7.15649	45.6271	0.0825083	61.3079
7.15662	45.6271	0.247525	61.3079
7.15762	45.7096	0.165017	61.3079
7.16264	45.7921	0.0825083	61.3079
7.20107	45.8746	0	61.3079
7.20338	45.8746	0	61.5804
7.2047	45.9158	0.0825083	61.5804
7.2058	45.9158	0.0825083	62.1253
7.21665	45.9983	0	62.1253
7.21755	46.0396	0.0825083	62.1253
7.24358	46.1221	0	62.1253
7.31177	46.1221	0	62.3978
7.3126	46.1634	0.0825083	62.3978
7.32553	46.2459	0	62.3978
7.34127	46.2459	0	62.3978
7.34974	46.2459	0.0825083	62.3978
7.38836	46.3284	0	62.3978
7.39687	46.3284	0	62.6703
7.39982	46.3284	0	62.9428
7.41324	46.3284	0	63.2153
7.44128	46.3284	0	63.4877
7.44303	46.3284	0	64.0327
7.47645	46.3284	0	64.5777
7.47754	46.3696	0.0825083	64.5777
7.48526	46.4521	0	64.5777
7.48585	46.4521	0.165017	64.5777
7.48608	46.5347	0.0825083	64.5777
7.48929	46.6172	0	64.5777
7.49042	46.6584	0.0825083	64.5777
7.50902	46.7409	0	64.5777
7.50931	46.7822	0.0825083	64.5777
7.50964	46.8234	0.165017	64.5777
7.51038	46.9059	0.0825083	64.5777
7.52037	46.9884	0	64.5777
7.52086	46.9884	0.165017	64.5777
7.52155	47.071	0.0825083	64.5777
7.54458	47.1535	0	64.5777
7.54623	47.1947	0.0825083	64.5777
7.57693	47.2772	0	64.5777
7.59393	47.2772	0	64.8501
7.59471	47.3185	0.0825083	64.8501
7.60829	47.401	0	64.8501
7.61351	47.401	0	65.3951
7.61547	47.4422	0.0825083	65.3951
7.6599	47.5248	0	65.3951
7.6606	47.566	0.0825083	65.3951
7.70064	47.6485	0	65.3951
7.70315	47.6898	0.0825083	65.3951
7.74457	47.7723	0	65.3951
7.74535	47.8135	0.0825083	65.3951
7.76463	47.896	0	65.3951
7.76634	47.9373	0.0825083	65.3951
7.83686	48.0198	0	65.3951
7.83699	48.0198	0.0825083	65.3951
7.87258	48.1023	0	65.3951
7.87346	48.1436	0.0825083	65.3951
7.87484	48.2261	0	65.3951
7.87555	48.2261	0.165017	65.3951
7.87573	48.3086	0.0825083	65.3951
7.8797	48.3911	0	65.3951
7.88054	48.4323	0.0825083	65.3951
7.91538	48.5149	0	65.3951
7.93051	48.5149	0	65.9401
7.93179	48.5561	0.0825083	65.9401
7.95169	48.6386	0	65.9401
7.95726	48.6799	0.0825083	65.9401
7.99724	48.7624	0	65.9401
7.99726	48.8036	0.0825083	65.9401
8.03962	48.8861	0	65.9401
8.05074	48.8861	0	66.2125
8.0528	48.8861	0.0825083	66.2125
8.05483	48.9686	0	66.2125
8.0569	49.0099	0.0825083	66.2125
8.06875	49.0924	0	66.2125
8.08133	49.0924	0	66.2125
8.08354	49.0924	0.165017	66.2125
8.08462	49.1749	0.0825083	66.2125
8.0911	49.2574	0	66.2125
8.09408	49.2987	0.0825083	66.2125
8.10221	49.3812	0	66.2125
8.10236	49.4224	0.0825083	66.2125
8.14994	49.505	0	66.2125
8.15023	49.505	0.165017	66.2125
8.15363	49.5875	0.0825083	66.2125
8.16335	49.67	0	66.2125
8.17723	49.67	0	66.7575
8.18048	49.7112	0.0825083	66.7575
8.21135	49.7937	0	66.7575
8.23712	49.7937	0	67.3025
8.23749	49.7937	0.165017	67.3025
8.23803	49.8762	0.0825083	67.3025
8.25339	49.9587	0	67.3025
8.25766	50	0.0825083	67.3025
8.28097	50.0825	0	67.3025
8.28186	50.0825	0.165017	67.3025
8.28237	50.165	0.0825083	67.3025
8.29617	50.2475	0	67.3025
8.29682	50.2475	0.165017	67.3025
8.30198	50.33	0.0825083	67.3025
8.33855	50.4125	0	67.3025
8.34076	50.4125	0.165017	67.3025
8.3412	50.495	0.0825083	67.3025
8.34367	50.5776	0	67.3025
8.3472	50.6188	0.0825083	67.3025
8.35432	50.7013	0	67.3025
8.35606	50.7013	0.165017	67.3025
8.35742	50.7838	0.0825083	67.3025
8.40614	50.8663	0	67.3025
8.4631	50.8663	0	67.5749
8.48857	50.8663	0	68.1199
8.48946	50.9076	0.0825083	68.1199
8.49482	50.9901	0	68.1199
8.49582	50.9901	0.165017	68.1199
8.4967	51.0726	0.0825083	68.1199
8.49714	51.0726	0.165017	68.1199
8.49867	51.1551	0.0825083	68.1199
8.50634	51.2376	0	68.1199
8.50707	51.2376	0	68.6648
8.50786	51.2789	0.0825083	68.6648
8.5109	51.3614	0	68.6648
8.51176	51.3614	0.165017	68.6648
8.51267	51.4439	0.0825083	68.6648
8.51534	51.4439	0.165017	68.6648
8.51558	51.5264	0.0825083	68.6648
8.51769	51.6089	0	68.6648
8.52031	51.6502	0.0825083	68.6648
8.53216	51.7327	0	68.6648
8.53309	51.7739	0.0825083	68.6648
8.6184	51.8564	0	68.6648
8.62144	51.8564	0	69.2098
8.62428	51.8564	0	69.7548
8.6245	51.8564	0.0825083	69.7548
8.62888	51.9389	0	69.7548
8.63096	51.9802	0.0825083	69.7548
8.65022	52.0627	0	69.7548
8.65042	52.104	0.0825083	69.7548
8.65175	52.1865	0	69.7548
8.65333	52.1865	0.165017	69.7548
8.65504	52.269	0.0825083	69.7548
8.66745	52.3515	0	69.7548
8.66745	52.3927	0.0825083	69.7548
8.68659	52.4752	0	69.7548
8.68661	52.5165	0.0825083	69.7548
8.70758	52.599	0	69.7548
8.70809	52.599	0.165017	69.7548
8.715	52.6815	0.0825083	69.7548
8.75325	52.764	0	69.7548
8.79357	52.764	0	70.2997
8.79361	52.8053	0.0825083	70.2997
8.81703	52.8878	0	70.2997
8.81934	52.929	0.0825083	70.2997
8.82929	53.0116	0	70.2997
8.82943	53.0528	0.0825083	70.2997
8.84486	53.1353	0	70.2997
8.85539	53.1766	0.0825083	70.2997
8.89236	53.2591	0	70.2997
8.89357	53.2591	0.165017	70.2997
8.89392	53.3416	0.0825083	70.2997
8.92552	53.4241	0	70.2997
8.92588	53.4241	0.165017	70.2997
8.92714	53.5066	0.0825083	70.2997
8.9821	53.5891	0	70.2997
8.99249	53.5891	0	70.8447
8.99821	53.5891	0	71.3896
9.02221	53.5891	0	71.6621
9.02555	53.6304	0.0825083	71.6621
9.03572	53.7129	0	71.6621
9.03599	53.7129	0.165017	71.6621
9.03638	53.7954	0.0825083	71.6621
9.05236	53.8779	0	71.6621
9.05412	53.9191	0.0825083	71.6621
9.06134	54.0017	0	71.6621
9.06436	54.0429	0.0825083	71.6621
9.06999	54.1254	0	71.6621
9.07064	54.1254	0.0825083	71.6621
9.07071	54.1254	0.0825083	72.2071
9.10772	54.2079	0	72.2071
9.1156	54.2079	0	72.4796
9.11739	54.2492	0.0825083	72.4796
9.15195	54.3317	0	72.4796
9.15572	54.3729	0.0825083	72.4796
9.15724	54.4554	0	72.4796
9.15815	54.4554	0.165017	72.4796
9.15954	54.538	0.0825083	72.4796
9.18371	54.6205	0	72.4796
9.18483	54.6617	0.0825083	72.4796
9.18771	54.7442	0	72.4796
9.20836	54.7442	0	73.0245
9.20865	54.7442	0.165017	73.0245
9.20941	54.8267	0.0825083	73.0245
9.23294	54.9092	0	73.0245
9.23304	54.9092	0.0825083	73.0245
9.27862	54.9917	0	73.0245
9.27881	55.033	0.0825083	73.0245
9.28445	55.1155	0	73.0245
9.28445	55.1155	0.165017	73.0245
9.28526	55.198	0.0825083	73.0245
9.30229	55.2805	0	73.0245
9.30263	55.2805	0.165017	73.0245
9.30348	55.363	0.0825083	73.0245
9.35861	55.4455	0	73.0245
9.35917	55.4455	0.165017	73.0245
9.36617	55.5281	0.0825083	73.0245
9.37243	55.6106	0	73.0245
9.37245	55.6518	0.0825083	73.0245
9.37485	55.6518	0.0825083	73.297
9.39775	55.7343	0	73.297
9.3985	55.7343	0.0825083	73.297
9.40195	55.8168	0	73.297
9.40713	55.8581	0.0825083	73.297
9.40765	55.8581	0.247525	73.297
9.41064	55.9406	0.165017	73.297
9.41076	56.0231	0.0825083	73.297
9.46261	56.1056	0	73.297
9.46953	56.1056	0	73.842
9.46962	56.1469	0.0825083	73.842
9.47629	56.2294	0	73.842
9.48459	56.2294	0	74.3869
9.48737	56.2706	0.0825083	74.3869
9.50053	56.3531	0	74.3869
9.50123	56.3531	0.0825083	74.3869
9.50355	56.4356	0	74.3869
9.50709	56.4356	0.165017	74.3869
9.50803	56.5182	0.0825083	74.3869
9.51101	56.6007	0	74.3869
9.51626	56.6007	0	74.9319
9.51691	56.6007	0.165017	74.9319
9.51945	56.6832	0.0825083	74.9319
9.57631	56.7657	0	74.9319
9.57671	56.8069	0.0825083	74.9319
9.59229	56.8894	0	74.9319
9.60883	56.8894	0	75.2044
9.61371	56.9307	0.0825083	75.2044
9.61471	57.0132	0	75.2044
9.61842	57.0132	0.165017	75.2044
9.62347	57.0957	0.0825083	75.2044
9.66153	57.1782	0	75.2044
9.67211	57.1782	0	75.4768
9.67232	57.2195	0.0825083	75.4768
9.71644	57.302	0	75.4768
9.717	57.3432	0.0825083	75.4768
9.72044	57.4257	0	75.4768
9.72524	57.467	0.0825083	75.4768
9.74262	57.5495	0	75.4768
9.74337	57.5908	0.0825083	75.4768
9.77252	57.6733	0	75.4768
9.77279	57.7145	0.0825083	75.4768
9.91999	57.797	0	75.4768
9.93355	57.797	0	75.7493
9.93414	57.797	0.0825083	75.7493
9.93428	57.8383	0.165017	75.7493
9.93487	57.9208	0.0825083	75.7493
9.93538	58.0033	0	75.7493
9.93572	58.0446	0.0825083	75.7493
9.95015	58.1271	0	75.7493
9.98991	58.1271	0	76.2943
9.99055	58.1271	0.165017	76.2943
9.99159	58.2096	0.0825083	76.2943
10.0375	58.2921	0	76.2943
10.0528	58.2921	0	76.5668
10.0529	58.3333	0.0825083	76.5668
10.0586	58.4158	0	76.5668
10.0587	58.4158	0.165017	76.5668
10.0595	58.4983	0.0825083	76.5668
10.0644	58.5809	0	76.5668
10.0657	58.5809	0	77.1117
10.0709	58.6221	0.0825083	77.1117
10.0901	58.7046	0	77.1117
10.1044	58.7046	0	77.6567
10.1048	58.7459	0.0825083	77.6567
10.1062	58.8284	0	77.6567
10.1069	58.8284	0.165017	77.6567
10.1076	58.9109	0.0825083	77.6567
10.1232	58.9934	0	77.6567
10.1469	58.9934	0	77.9292
10.1649	58.9934	0	78.4741
10.1658	59.0347	0.0825083	78.4741
10.1781	59.1172	0	78.4741
10.1782	59.1172	0.165017	78.4741
10.18	59.1997	0.0825083	78.4741
10.2223	59.2822	0	78.4741
10.2243	59.3234	0.0825083	78.4741
10.2407	59.4059	0	78.4741
10.241	59.4472	0.0825083	78.4741
10.2423	59.5297	0	78.4741
10.2445	59.571	0.0825083	78.4741
10.2453	59.571	0.0825083	79.0191
10.271	59.6535	0	79.0191
10.2963	59.6535	0	79.564
10.2976	59.6947	0.0825083	79.564
10.3248	59.7772	0	79.564
10.3277	59.7772	0.0825083	79.564
10.3842	59.8597	0	79.564
10.3858	59.8597	0.165017	79.564
10.3861	59.9422	0.0825083	79.564
10.4067	60.0248	0	79.564
10.4078	60.066	0.0825083	79.564
10.4282	60.1485	0	79.564
10.4284	60.1898	0.0825083	79.564
10.4627	60.2723	0	79.564
10.5331	60.2723	0	79.8365
10.5339	60.3135	0.0825083	79.8365
10.5418	60.396	0	79.8365
10.5419	60.396	0.0825083	79.8365
10.5433	60.4785	0	79.8365
10.5939	60.4785	0	79.8365
10.5946	60.5198	0.0825083	79.8365
10.6472	60.6023	0	79.8365
10.7067	60.6023	0	80.3815
10.7069	60.6436	0.0825083	80.3815
10.7111	60.7261	0	80.3815
10.7123	60.7673	0.0825083	80.3815
10.7474	60.8498	0	80.3815
10.7482	60.8498	0.0825083	80.3815
10.7572	60.9323	0	80.3815
10.7601	60.9323	0.0825083	80.3815
10.7791	61.0149	0	80.3815
10.7796	61.0149	0.0825083	80.3815
10.7939	61.0974	0	80.3815
10.8339	61.0974	0	80.654
10.8352	61.1386	0.0825083	80.654
10.8362	61.1799	0.165017	80.654
10.8364	61.1799	0.165017	81.1989
10.8374	61.2624	0.0825083	81.1989
10.927	61.3449	0	81.1989
11.0049	61.3449	0	81.4714
11.0063	61.3449	0.165017	81.4714
11.0073	61.4274	0.0825083	81.4714
11.0381	61.5099	0	81.4714
11.0458	61.5512	0.0825083	81.4714
11.053	61.6337	0	81.4714
11.0533	61.6749	0.0825083	81.4714
11.0559	61.7574	0	81.4714
11.0561	61.7987	0.0825083	81.4714
11.0861	61.8812	0	81.4714
11.0881	61.9224	0.0825083	81.4714
11.0954	62.005	0	81.4714
11.0958	62.005	0.0825083	81.4714
11.1192	62.0875	0	81.4714
11.1201	62.1287	0.0825083	81.4714
11.1396	62.2112	0	81.4714
11.1419	62.2112	0.165017	81.4714
11.1426	62.2937	0.0825083	81.4714
11.1471	62.3762	0	81.4714
11.1605	62.3762	0	82.0163
11.1635	62.3762	0.165017	82.0163
11.1655	62.4587	0.0825083	82.0163
11.236	62.5413	0	82.0163
11.2468	62.5413	0	82.5613
11.2489	62.5825	0.0825083	82.5613
11.3258	62.665	0	82.5613
11.3483	62.665	0	83.1063
11.3513	62.665	0.165017	83.1063
11.3525	62.7475	0.0825083	83.1063
11.3925	62.83	0	83.1063
11.3929	62.8713	0.0825083	83.1063
11.4591	62.9538	0	83.1063
11.4628	62.995	0.0825083	83.1063
11.5099	63.0776	0	83.1063
11.5169	63.1188	0.0825083	83.1063
11.5171	63.2013	0	83.1063
11.5193	63.2013	0.165017	83.1063
11.5193	63.2838	0.0825083	83.1063
11.5231	63.3663	0	83.1063
11.5243	63.4076	0.0825083	83.1063
11.5373	63.4901	0	83.1063
11.5632	63.4901	0	83.6512
11.5656	63.4901	0.165017	83.6512
11.5729	63.5726	0.0825083	83.6512
11.6298	63.6551	0	83.6512
11.6338	63.6964	0.0825083	83.6512
11.7475	63.7789	0	83.6512
11.7479	63.7789	0.165017	83.6512
11.7484	63.8614	0.0825083	83.6512
11.7523	63.9439	0	83.6512
11.7567	63.9851	0.0825083	83.6512
11.8122	64.0677	0	83.6512
11.8123	64.1089	0.0825083	83.6512
11.8822	64.1914	0	83.6512
11.8839	64.2327	0.0825083	83.6512
11.9367	64.3152	0	83.6512
11.9384	64.3152	0.165017	83.6512
11.9434	64.3977	0.0825083	83.6512
11.9614	64.4802	0	83.6512
11.9626	64.4802	0.165017	83.6512
11.9626	64.5627	0.0825083	83.6512
11.9667	64.604	0.165017	83.6512
11.9694	64.6865	0.0825083	83.6512
11.9707	64.769	0	83.6512
11.9882	64.769	0	84.1962
11.9886	64.8102	0.0825083	84.1962
12.0006	64.8927	0	84.1962
12.0022	64.8927	0.165017	84.1962
12.0027	64.9753	0.0825083	84.1962
12.0181	65.0578	0	84.1962
12.0182	65.0578	0.165017	84.1962
12.0184	65.1403	0.0825083	84.1962
12.0355	65.2228	0	84.1962
12.0378	65.264	0.0825083	84.1962
12.0677	65.3465	0	84.1962
12.0741	65.3878	0.0825083	84.1962
12.0805	65.4703	0	84.1962
12.0811	65.4703	0.165017	84.1962
12.0813	65.5528	0.0825083	84.1962
12.1167	65.6353	0	84.1962
12.1235	65.6766	0.0825083	84.1962
12.1376	65.7591	0	84.1962
12.1379	65.8003	0.0825083	84.1962
12.1813	65.8828	0	84.1962
12.184	65.9241	0.0825083	84.1962
12.2382	66.0066	0	84.1962
12.239	66.0479	0.0825083	84.1962
12.2694	66.1304	0	84.1962
12.2711	66.1304	0.165017	84.1962
12.2718	66.2129	0.0825083	84.1962
12.3202	66.2954	0	84.1962
12.3206	66.3366	0.0825083	84.1962
12.3875	66.4191	0	84.1962
12.3883	66.4604	0.0825083	84.1962
12.4283	66.5429	0	84.1962
12.429	66.5429	0.165017	84.1962
12.4292	66.6254	0.0825083	84.1962
12.4422	66.7079	0	84.1962
12.4434	66.7492	0.0825083	84.1962
12.4534	66.8317	0	84.1962
12.4656	66.8317	0	84.7411
12.4657	66.8317	0.0825083	84.7411
12.4715	66.9142	0	84.7411
12.4757	66.9554	0.0825083	84.7411
12.585	67.038	0	84.7411
12.5912	67.038	0.0825083	84.7411
12.5934	67.1205	0	84.7411
12.5991	67.1617	0.0825083	84.7411
12.6001	67.2442	0	84.7411
12.6009	67.2855	0.0825083	84.7411
12.6264	67.368	0	84.7411
12.6516	67.368	0	85.2861
12.6774	67.368	0	85.8311
12.678	67.368	0.165017	85.8311
12.6792	67.4505	0.0825083	85.8311
12.7268	67.533	0	85.8311
12.7274	67.533	0.165017	85.8311
12.7279	67.6155	0.0825083	85.8311
12.7562	67.698	0	85.8311
12.7571	67.7393	0.0825083	85.8311
12.7573	67.7393	0.247525	85.8311
12.7614	67.8218	0.165017	85.8311
12.7646	67.9043	0.0825083	85.8311
12.7877	67.9868	0	85.8311
12.789	68.0281	0.0825083	85.8311
12.8046	68.1106	0	85.8311
12.805	68.1518	0.0825083	85.8311
12.8421	68.2343	0	85.8311
12.8434	68.2343	0.165017	85.8311
12.8438	68.3168	0.0825083	85.8311
12.8548	68.3993	0	85.8311
12.8553	68.4406	0.0825083	85.8311
12.8583	68.5231	0	85.8311
12.8821	68.5231	0	86.376
12.8839	68.5231	0.165017	86.376
12.8868	68.6056	0.0825083	86.376
12.9108	68.6881	0	86.376
12.913	68.7294	0.0825083	86.376
12.9312	68.8119	0	86.376
12.9313	68.8531	0.0825083	86.376
13.0655	68.9356	0	86.376
13.0669	68.9769	0.0825083	86.376
13.0918	69.0594	0	86.376
13.0918	69.1007	0.0825083	86.376
13.1059	69.1832	0	86.376
13.1059	69.2244	0.0825083	86.376
13.1269	69.3069	0	86.376
13.1297	69.3069	0.0825083	86.376
13.1856	69.3894	0	86.376
13.1859	69.4307	0.0825083	86.376
13.3077	69.5132	0	86.376
13.3097	69.5132	0.0825083	86.376
13.4095	69.5957	0	86.376
13.4113	69.637	0.0825083	86.376
13.4165	69.7195	0	86.376
13.4249	69.7195	0	86.921
13.4493	69.7195	0	87.1935
13.4495	69.7195	0.165017	87.1935
13.4496	69.802	0.0825083	87.1935
13.5354	69.8845	0	87.1935
13.5365	69.9257	0.0825083	87.1935
13.5702	70.0082	0	87.1935
13.5748	70.0082	0.0825083	87.1935
13.5856	70.0908	0	87.1935
13.6128	70.0908	0	87.4659
13.613	70.132	0.0825083	87.4659
13.6279	70.2145	0	87.4659
13.6294	70.2145	0.165017	87.4659
13.6302	70.297	0.0825083	87.4659
13.6359	70.3795	0	87.4659
13.6363	70.3795	0.165017	87.4659
13.6442	70.462	0.0825083	87.4659
13.6905	70.5446	0	87.4659
13.6913	70.5446	0.165017	87.4659
13.6939	70.6271	0.0825083	87.4659
13.7843	70.7096	0	87.4659
13.7855	70.7508	0.0825083	87.4659
13.7916	70.8333	0	87.4659
13.7917	70.8333	0.165017	87.4659
13.7919	70.9158	0.0825083	87.4659
14.0005	70.9984	0	87.4659
14.0007	70.9984	0.0825083	87.4659
14.0046	71.0809	0	87.4659
14.0067	71.0809	0.165017	87.4659
14.0087	71.1634	0.0825083	87.4659
14.0373	71.2459	0	87.4659
14.0402	71.2459	0.165017	87.4659
14.0412	71.3284	0.0825083	87.4659
14.083	71.4109	0	87.4659
14.0872	71.4521	0.0825083	87.4659
14.1558	71.5347	0	87.4659
14.1566	71.5759	0.0825083	87.4659
14.1762	71.6584	0	87.4659
14.1798	71.6997	0.0825083	87.4659
14.2184	71.7822	0	87.4659
14.2188	71.7822	0.165017	87.4659
14.219	71.8647	0.0825083	87.4659
14.2637	71.9472	0	87.4659
14.2652	71.9884	0.0825083	87.4659
14.3082	72.071	0	87.4659
14.3131	72.071	0	88.0109
14.3138	72.1122	0.0825083	88.0109
14.4482	72.1947	0	88.0109
14.4483	72.1947	0.165017	88.0109
14.4484	72.2772	0.0825083	88.0109
14.4521	72.3597	0	88.0109
14.4758	72.3597	0	88.2834
14.478	72.401	0.0825083	88.2834
14.5714	72.4835	0	88.2834
14.6131	72.4835	0	88.8283
14.6154	72.5247	0.0825083	88.8283
14.6186	72.5247	0.0825083	89.3733
14.6523	72.6073	0	89.3733
14.6575	72.6073	0.0825083	89.3733
14.8077	72.6898	0	89.3733
14.8096	72.6898	0.0825083	89.3733
14.846	72.7723	0	89.3733
14.8468	72.7723	0.165017	89.3733
14.847	72.8548	0.0825083	89.3733
14.9347	72.9373	0	89.3733
14.9348	72.9785	0.0825083	89.3733
14.9812	73.0611	0	89.3733
14.9843	73.0611	0.0825083	89.3733
15.0007	73.1436	0	89.3733
15.0011	73.1436	0.0825083	89.3733
15.0283	73.2261	0	89.3733
15.0297	73.2261	0.165017	89.3733
15.0316	73.3086	0.0825083	89.3733
15.1744	73.3911	0	89.3733
15.1766	73.4323	0.0825083	89.3733
15.1771	73.5149	0	89.3733
15.1774	73.5561	0.0825083	89.3733
15.3171	73.6386	0	89.3733
15.3207	73.6386	0.0825083	89.3733
15.325	73.7211	0	89.3733
15.3441	73.7211	0	89.9183
15.3441	73.7624	0.0825083	89.9183
15.3668	73.8449	0	89.9183
15.3794	73.8449	0	90.4632
15.3796	73.8861	0.0825083	90.4632
15.3796	73.9686	0	90.4632
15.3796	74.0099	0.0825083	90.4632
15.4166	74.0924	0	90.4632
15.4173	74.0924	0.165017	90.4632
15.4191	74.1749	0.0825083	90.4632
15.4244	74.2574	0	90.4632
15.5255	74.2574	0	91.0082
15.5264	74.2574	0.0825083	91.0082
15.5293	74.3399	0	91.0082
15.8783	74.3399	0	91.5531
15.8784	74.3812	0.0825083	91.5531
15.879	74.4637	0	91.5531
15.8792	74.505	0.0825083	91.5531
15.8977	74.5875	0	91.5531
15.8986	74.6287	0.0825083	91.5531
15.9358	74.7112	0	91.5531
15.9384	74.7112	0.0825083	91.5531
15.9563	74.7937	0	91.5531
15.9603	74.835	0.0825083	91.5531
16.0414	74.9175	0	91.5531
16.0454	74.9587	0.0825083	91.5531
16.1091	75.0413	0	91.5531
16.1104	75.0413	0.0825083	91.5531
16.1547	75.1238	0	91.5531
16.1551	75.1238	0.165017	91.5531
16.156	75.2063	0.0825083	91.5531
16.1774	75.2888	0	91.5531
16.1781	75.33	0.0825083	91.5531
16.1947	75.4125	0	91.5531
16.1978	75.4125	0.0825083	91.5531
16.2015	75.495	0	91.5531
16.204	75.5363	0.0825083	91.5531
16.2831	75.6188	0	91.5531
16.2834	75.6188	0.0825083	91.5531
16.3463	75.7013	0	91.5531
16.3473	75.7426	0.0825083	91.5531
16.3792	75.8251	0	91.5531
16.38	75.8251	0.165017	91.5531
16.3833	75.9076	0.0825083	91.5531
16.3838	75.9901	0	91.5531
16.3932	75.9901	0.0825083	91.5531
16.4321	76.0726	0	91.5531
16.4321	76.1139	0.0825083	91.5531
16.4479	76.1964	0	91.5531
16.4484	76.2376	0.0825083	91.5531
16.4485	76.2789	0.165017	91.5531
16.4489	76.3614	0.0825083	91.5531
16.5381	76.4439	0	91.5531
16.539	76.4439	0.165017	91.5531
16.5409	76.5264	0.0825083	91.5531
16.5836	76.6089	0	91.5531
16.5866	76.6089	0.0825083	91.5531
16.649	76.6914	0	91.5531
16.6491	76.6914	0.165017	91.5531
16.6492	76.7739	0.0825083	91.5531
16.6772	76.8564	0	91.5531
16.6775	76.8564	0.0825083	91.5531
16.68	76.9389	0	91.5531
16.7027	76.9389	0	91.5531
16.7029	76.9802	0.0825083	91.5531
16.73	77.0627	0	91.5531
16.7341	77.104	0.0825083	91.5531
16.8359	77.1865	0	91.5531
16.8389	77.1865	0.0825083	91.5531
16.9546	77.269	0	91.5531
17.0375	77.269	0	92.0981
17.043	77.3102	0.0825083	92.0981
17.0711	77.3927	0	92.0981
17.0722	77.434	0.0825083	92.0981
17.1223	77.5165	0	92.0981
17.1252	77.5578	0.0825083	92.0981
17.1455	77.6403	0	92.0981
17.1468	77.6403	0	92.6431
17.1478	77.6815	0.0825083	92.6431
17.2684	77.764	0	92.6431
17.2894	77.764	0	93.188
17.295	77.8053	0.0825083	93.188
17.3684	77.8878	0	93.188
17.4672	77.8878	0	93.4605
17.4691	77.8878	0.165017	93.4605
17.47	77.9703	0.0825083	93.4605
17.4814	78.0528	0	93.4605
17.4824	78.0941	0.0825083	93.4605
17.506	78.1766	0	93.4605
17.5133	78.2178	0.0825083	93.4605
17.5913	78.3003	0	93.4605
17.6314	78.3003	0	94.0054
17.6316	78.3416	0.0825083	94.0054
17.6495	78.4241	0	94.0054
17.6804	78.4241	0	94.5504
17.688	78.4653	0.0825083	94.5504
17.6928	78.5479	0	94.5504
17.6929	78.5891	0.0825083	94.5504
17.6958	78.6716	0	94.5504
17.6964	78.7129	0.0825083	94.5504
17.73	78.7954	0	94.5504
17.7394	78.7954	0.0825083	94.5504
17.761	78.8779	0	94.5504
17.7654	78.9191	0.0825083	94.5504
17.8341	79.0016	0	94.5504
17.8357	79.0429	0.0825083	94.5504
17.8627	79.1254	0	94.5504
17.8642	79.1254	0.0825083	94.5504
17.9683	79.2079	0	94.5504
17.9685	79.2079	0.0825083	94.5504
18.0415	79.2904	0	94.5504
18.0928	79.2904	0	95.0954
18.0953	79.3317	0.0825083	95.0954
18.1021	79.4142	0	95.0954
18.1097	79.4554	0.0825083	95.0954
18.1951	79.538	0	95.0954
18.1952	79.5792	0.0825083	95.0954
18.3115	79.6617	0	95.0954
18.3117	79.6617	0.165017	95.0954
18.3119	79.7442	0.0825083	95.0954
18.4059	79.8267	0	95.0954
18.4116	79.868	0.0825083	95.0954
18.4391	79.9505	0	95.0954
18.4418	79.9918	0.0825083	95.0954
18.4927	80.0743	0	95.0954
18.4978	80.0743	0.0825083	95.0954
18.5145	80.1568	0	95.0954
18.5152	80.198	0.0825083	95.0954
18.57	80.2805	0	95.0954
18.5741	80.2805	0.0825083	95.0954
18.5964	80.363	0	95.0954
