5.89683	32.4212	0.165837	51.6833
5.89735	32.4489	0.138198	51.6833
5.89743	32.4489	0.165837	51.6833
5.89898	32.4489	0.193477	51.6833
5.89907	32.4489	0.221117	51.6833
5.89908	32.4489	0.248756	51.6833
5.89964	32.4765	0.221117	51.6833
5.89972	32.4765	0.248756	51.6833
5.90007	32.5041	0.221117	51.6833
5.9001	32.5041	0.248756	51.6833
5.90012	32.5318	0.221117	51.6833
5.90022	32.5318	0.248756	51.6833
5.90023	32.5318	0.276396	51.6833
5.90025	32.5594	0.248756	51.6833
5.9008	32.5871	0.221117	51.6833
5.90084	32.5871	0.248756	51.6833
5.90096	32.6147	0.221117	51.6833
5.90098	32.6147	0.248756	51.6833
5.90139	32.6423	0.221117	51.6833
5.90141	32.6423	0.248756	51.6833
5.90206	32.67	0.221117	51.6833
5.90208	32.67	0.248756	51.6833
5.90228	32.6976	0.221117	51.6833
5.90229	32.6976	0.248756	51.6833
5.90232	32.7253	0.221117	51.6833
5.90233	32.7253	0.248756	51.6833
5.90233	32.7529	0.221117	51.6833
5.90234	32.7805	0.193477	51.6833
5.90234	32.8082	0.165837	51.6833
5.90235	32.8358	0.138198	51.6833
5.90237	32.8635	0.110558	51.6833
5.90238	32.8911	0.0829187	51.6833
5.90243	32.9187	0.0552792	51.6833
5.90245	32.9464	0.0276396	51.6833
5.90633	32.974	0	51.6833
5.90737	32.974	0	51.6833
5.90796	32.974	0	51.8653
5.90798	32.9878	0.0276396	51.8653
5.91703	33.0155	0	51.8653
5.9203	33.0155	0	52.0473
5.92182	33.0155	0	52.0473
5.92185	33.0293	0.0276396	52.0473
5.9257	33.0569	0	52.0473
5.92631	33.0569	0	52.0473
5.92767	33.0569	0.0276396	52.0473
5.92768	33.0708	0.0552792	52.0473
5.92768	33.0708	0.0552792	52.0473
5.92768	33.0984	0.0276396	52.0473
5.93002	33.126	0	52.0473
5.93008	33.126	0	52.2293
5.93013	33.126	0	52.2293
5.93045	33.126	0	52.2293
5.94033	33.126	0	52.3203
5.94067	33.126	0	52.3203
5.94068	33.1399	0.0276396	52.3203
5.94551	33.1675	0	52.3203
5.94728	33.1675	0	52.4113
5.94953	33.1675	0	52.5023
5.95152	33.1675	0	52.6843
5.95717	33.1675	0	52.8662
5.95722	33.1675	0	52.8662
5.95772	33.1675	0.0276396	52.8662
5.95775	33.1813	0.0552792	52.8662
5.95776	33.209	0.0276396	52.8662
5.96203	33.2366	0	52.8662
5.96837	33.2366	0	53.0482
5.97367	33.2366	0	53.2302
5.9737	33.2366	0	53.2302
5.97373	33.2504	0.0276396	53.2302
5.98041	33.2781	0	53.2302
5.98582	33.2781	0	53.3212
5.98603	33.2781	0	53.3212
5.98604	33.2919	0.0276396	53.3212
5.99107	33.3195	0	53.3212
5.99117	33.3195	0	53.3212
5.99122	33.3195	0.0552792	53.3212
5.99127	33.3472	0.0276396	53.3212
5.99129	33.3748	0	53.3212
6.00035	33.3748	0	53.3212
6.0006	33.3748	0	53.3212
6.00069	33.3886	0.0276396	53.3212
6.00341	33.4163	0	53.3212
6.00387	33.4163	0	53.3212
6.00389	33.4301	0.0276396	53.3212
6.00476	33.4577	0	53.3212
6.00491	33.4577	0	53.3212
6.0058	33.4577	0.0276396	53.3212
6.00582	33.4715	0.0552792	53.3212
6.006	33.4992	0.0276396	53.3212
6.01906	33.5268	0	53.3212
6.03237	33.5268	0	53.5032
6.03309	33.5268	0	53.5032
6.03426	33.5268	0.0276396	53.5032
6.03438	33.5268	0.0552792	53.5032
6.03442	33.5406	0.0829187	53.5032
6.03446	33.5683	0.0552792	53.5032
6.03449	33.5959	0.0276396	53.5032
6.04256	33.6235	0	53.5032
6.04296	33.6235	0	53.5032
6.04298	33.6374	0.0276396	53.5032
6.04718	33.665	0	53.5032
6.04838	33.665	0	53.5032
6.04843	33.6788	0.0276396	53.5032
6.06134	33.7065	0	53.5032
6.06135	33.7065	0	53.6852
6.08084	33.7065	0	53.6852
6.08104	33.7065	0	53.6852
6.08108	33.7203	0.0276396	53.6852
6.0878	33.7479	0	53.6852
6.08811	33.7479	0	53.6852
6.08824	33.7617	0.0276396	53.6852
6.1049	33.7894	0	53.6852
6.10566	33.7894	0	53.6852
6.10567	33.7894	0.0552792	53.6852
6.10586	33.817	0.0276396	53.6852
6.11328	33.8447	0	53.6852
6.11338	33.8447	0	53.6852
6.1134	33.8447	0.0276396	53.6852
6.1134	33.8447	0.0552792	53.6852
6.11413	33.8447	0.0829187	53.6852
6.11414	33.8447	0.110558	53.6852
6.11457	33.8447	0.138198	53.6852
6.11459	33.8585	0.165837	53.6852
6.1146	33.8861	0.138198	53.6852
6.1146	33.9138	0.110558	53.6852
6.11466	33.9414	0.0829187	53.6852
6.1147	33.969	0.0552792	53.6852
6.11476	33.9967	0.0276396	53.6852
6.11862	34.0243	0	53.6852
6.12407	34.0243	0	53.8672
6.12452	34.0243	0	53.8672
6.12487	34.0243	0.0276396	53.8672
6.12493	34.0381	0.0552792	53.8672
6.12498	34.0658	0.0276396	53.8672
6.1259	34.0934	0	53.8672
6.12608	34.0934	0	53.8672
6.1261	34.1072	0.0276396	53.8672
6.12865	34.1349	0	53.8672
6.129	34.1349	0	53.8672
6.12903	34.1487	0.0276396	53.8672
6.13702	34.1763	0	53.8672
6.14023	34.1763	0	54.0491
6.16135	34.1763	0	54.1401
6.16142	34.1763	0	54.1401
6.16151	34.1902	0.0276396	54.1401
6.16151	34.2178	0	54.1401
6.1636	34.2178	0	54.1401
6.16452	34.2178	0	54.1401
6.16456	34.2178	0.0552792	54.1401
6.16457	34.2454	0.0276396	54.1401
6.17783	34.2731	0	54.1401
6.18716	34.2731	0	54.3221
6.19959	34.2731	0	54.4131
6.20108	34.2731	0	54.5951
6.20182	34.2731	0	54.5951
6.20185	34.2869	0.0276396	54.5951
6.20639	34.3145	0	54.5951
6.2098	34.3145	0	54.7771
6.21946	34.3145	0	54.8681
6.22515	34.3145	0	55.05
6.22574	34.3145	0	55.05
6.2258	34.3284	0.0276396	55.05
6.22616	34.356	0	55.05
6.22623	34.356	0	55.05
6.22649	34.356	0.0276396	55.05
6.22651	34.3698	0.0552792	55.05
6.22653	34.3975	0.0276396	55.05
6.23105	34.4251	0	55.05
6.23125	34.4251	0	55.05
6.2315	34.4389	0.0276396	55.05
6.2316	34.4666	0	55.05
6.24163	34.4666	0	55.232
6.24193	34.4666	0	55.232
6.242	34.4804	0.0276396	55.232
6.24282	34.508	0	55.232
6.24619	34.508	0	55.232
6.24619	34.5218	0.0276396	55.232
6.24725	34.5495	0	55.232
6.24829	34.5495	0	55.232
6.24832	34.5633	0.0276396	55.232
6.25586	34.5909	0	55.232
6.25613	34.5909	0	55.232
6.25678	34.5909	0.0276396	55.232
6.25709	34.5909	0.0552792	55.232
6.25725	34.5909	0.0829187	55.232
6.25731	34.5909	0.110558	55.232
6.25772	34.5909	0.138198	55.232
6.25902	34.5909	0.165837	55.232
6.25933	34.5909	0.193477	55.232
6.25958	34.5909	0.221117	55.232
6.25964	34.5909	0.248756	55.232
6.25992	34.6186	0.221117	55.232
6.25992	34.6186	0.248756	55.232
6.26019	34.6462	0.221117	55.232
6.26019	34.6462	0.248756	55.232
6.26021	34.6739	0.221117	55.232
6.26023	34.7015	0.193477	55.232
6.26023	34.7291	0.165837	55.232
6.26024	34.7568	0.138198	55.232
6.26026	34.7844	0.110558	55.232
6.26027	34.7844	0.110558	55.232
6.26033	34.8121	0.0829187	55.232
6.26034	34.8397	0.0552792	55.232
6.26047	34.8673	0.0276396	55.232
6.26884	34.895	0	55.232
6.27864	34.895	0	55.414
6.27912	34.895	0	55.414
6.27991	34.895	0.0276396	55.414
6.27993	34.9088	0.0552792	55.414
6.27995	34.9364	0.0276396	55.414
6.28108	34.9641	0	55.414
6.28408	34.9641	0	55.596
6.28427	34.9641	0	55.596
6.2844	34.9779	0.0276396	55.596
6.28505	35.0055	0	55.596
6.2889	35.0055	0	55.778
6.28906	35.0055	0	55.96
6.28923	35.0055	0	55.96
6.29091	35.0055	0.0276396	55.96
6.29182	35.0055	0.0552792	55.96
6.29183	35.0193	0.0829187	55.96
6.29183	35.047	0.0552792	55.96
6.29193	35.0746	0.0276396	55.96
6.30312	35.1023	0	55.96
6.30384	35.1023	0	55.96
6.30387	35.1161	0.0276396	55.96
6.30651	35.1437	0	55.96
6.3092	35.1437	0	56.1419
6.30964	35.1437	0	56.1419
6.30968	35.1575	0.0276396	56.1419
6.31243	35.1852	0	56.1419
6.3126	35.1852	0	56.1419
6.31413	35.1852	0.0276396	56.1419
6.31413	35.199	0.0552792	56.1419
6.31413	35.2266	0.0276396	56.1419
6.31414	35.2266	0.0276396	56.1419
6.31858	35.2543	0	56.1419
6.3186	35.2543	0	56.1419
6.31876	35.2681	0.0276396	56.1419
6.32165	35.2957	0	56.1419
6.32276	35.2957	0	56.1419
6.32279	35.2957	0.0552792	56.1419
6.32284	35.3234	0.0276396	56.1419
6.34365	35.351	0	56.1419
6.34373	35.351	0	56.1419
6.34374	35.351	0.0552792	56.1419
6.34377	35.3787	0.0276396	56.1419
6.34921	35.4063	0	56.1419
6.35395	35.4063	0	56.3239
6.38385	35.4063	0	56.4149
6.38991	35.4063	0	56.5969
6.39039	35.4063	0	56.5969
6.39054	35.4201	0.0276396	56.5969
6.41006	35.4478	0	56.5969
6.41017	35.4478	0	56.5969
6.41018	35.4478	0.0552792	56.5969
6.41019	35.4754	0.0276396	56.5969
6.42104	35.503	0	56.5969
6.42132	35.503	0	56.6879
6.4222	35.503	0	56.7789
6.43403	35.503	0	56.9609
6.43451	35.503	0	56.9609
6.43455	35.5169	0.0276396	56.9609
6.44624	35.5445	0	56.9609
6.44625	35.5445	0	56.9609
6.44625	35.5583	0.0276396	56.9609
6.44797	35.586	0	56.9609
6.45452	35.586	0	57.0519
6.45875	35.586	0	57.2338
6.45893	35.586	0	57.2338
6.45905	35.5998	0.0276396	57.2338
6.46663	35.6274	0	57.2338
6.46709	35.6274	0	57.2338
6.46712	35.6274	0	57.2338
6.46847	35.6412	0.0276396	57.2338
6.46849	35.6412	0.0829187	57.2338
6.4685	35.6689	0.0552792	57.2338
6.46853	35.6965	0.0276396	57.2338
6.47537	35.7242	0	57.2338
6.47641	35.7242	0	57.2338
6.47647	35.738	0.0276396	57.2338
6.47918	35.7656	0	57.2338
6.4798	35.7656	0	57.2338
6.47986	35.7794	0.0276396	57.2338
6.49595	35.8071	0	57.2338
6.496	35.8071	0	57.2338
6.49604	35.8209	0.0276396	57.2338
6.51552	35.8485	0	57.2338
6.51631	35.8485	0	57.2338
6.51632	35.8624	0.0276396	57.2338
6.52405	35.89	0	57.2338
6.52412	35.89	0	57.2338
6.52412	35.9038	0.0276396	57.2338
6.54701	35.9315	0	57.2338
6.54865	35.9315	0	57.3248
6.56666	35.9315	0	57.4158
6.56712	35.9315	0	57.4158
6.56754	35.9315	0.0276396	57.4158
6.56755	35.9315	0.0552792	57.4158
6.56761	35.9591	0.0276396	57.4158
6.57713	35.9867	0	57.4158
6.58365	35.9867	0	57.5978
6.58382	35.9867	0	57.5978
6.58385	36.0006	0.0276396	57.5978
6.58769	36.0282	0	57.5978
6.58789	36.0282	0	57.5978
6.58793	36.042	0.0276396	57.5978
6.59213	36.0697	0	57.5978
6.59242	36.0697	0	57.5978
6.59333	36.0697	0.0276396	57.5978
6.59541	36.0697	0.0552792	57.5978
6.59541	36.0697	0.110558	57.5978
6.59543	36.0973	0.0829187	57.5978
6.59547	36.1249	0.0552792	57.5978
6.59566	36.1526	0.0276396	57.5978
6.60225	36.1802	0	57.5978
6.60233	36.1802	0	57.5978
6.60246	36.194	0.0276396	57.5978
6.61178	36.2217	0	57.5978
6.6239	36.2217	0	57.5978
6.62417	36.2217	0	57.5978
6.62419	36.2217	0.0552792	57.5978
6.62428	36.2493	0.0276396	57.5978
6.6265	36.2769	0	57.5978
6.63212	36.2769	0	57.5978
6.6442	36.2769	0	57.6888
6.64497	36.2769	0	57.6888
6.64498	36.2908	0.0276396	57.6888
6.64885	36.3184	0	57.6888
6.64907	36.3184	0	57.6888
6.65015	36.3184	0.0276396	57.6888
6.65045	36.3184	0.0552792	57.6888
6.6507	36.3184	0.0829187	57.6888
6.65084	36.3184	0.110558	57.6888
6.65114	36.3184	0.138198	57.6888
6.65114	36.3322	0.165837	57.6888
6.65115	36.3599	0.138198	57.6888
6.65115	36.3875	0.110558	57.6888
6.65116	36.4151	0.0829187	57.6888
6.65116	36.4151	0.0829187	57.6888
6.65117	36.4151	0.0829187	57.6888
6.65118	36.4428	0.0552792	57.6888
6.65119	36.4428	0.0552792	57.6888
6.65124	36.4428	0.0552792	57.6888
6.65127	36.4704	0.0276396	57.6888
6.65589	36.4981	0	57.6888
6.6559	36.4981	0	57.6888
6.6563	36.4981	0	57.7798
6.65638	36.5119	0.0276396	57.7798
6.66299	36.5395	0	57.7798
6.67099	36.5395	0	57.8708
6.6714	36.5395	0	57.8708
6.67173	36.5395	0.0276396	57.8708
6.67178	36.5533	0.0552792	57.8708
6.67181	36.581	0.0276396	57.8708
6.68746	36.6086	0	57.8708
6.68808	36.6086	0	57.8708
6.68893	36.6086	0.0276396	57.8708
6.68895	36.6224	0.0552792	57.8708
6.68899	36.6501	0.0276396	57.8708
6.69595	36.6777	0	57.8708
6.69819	36.6777	0	57.8708
6.69839	36.6777	0	57.8708
6.69845	36.6915	0.0276396	57.8708
6.71831	36.7192	0	57.8708
6.7188	36.7192	0	57.8708
6.71884	36.7192	0.0276396	57.8708
6.72366	36.7468	0	57.8708
6.73174	36.7468	0	58.0528
6.73471	36.7468	0	58.2348
6.73475	36.7468	0	58.2348
6.73496	36.7468	0.0276396	58.2348
6.73529	36.7468	0.0276396	58.4167
6.73531	36.7606	0.0552792	58.4167
6.73533	36.7883	0.0276396	58.4167
6.75183	36.8159	0	58.4167
6.75271	36.8159	0	58.4167
6.75272	36.8297	0.0276396	58.4167
6.75893	36.8574	0	58.4167
6.75974	36.8574	0	58.4167
6.75982	36.8712	0.0276396	58.4167
6.76546	36.8988	0	58.4167
6.76585	36.8988	0	58.4167
6.76586	36.8988	0.0276396	58.4167
6.76586	36.9127	0.0552792	58.4167
6.76586	36.9403	0.0276396	58.4167
6.76587	36.9679	0	58.4167
6.76591	36.9679	0	58.4167
6.78558	36.9679	0	58.4167
6.79417	36.9679	0	58.5077
6.79505	36.9679	0	58.5077
6.79701	36.9679	0	58.6897
6.79814	36.9679	0.0276396	58.6897
6.79824	36.9818	0.0552792	58.6897
6.79825	37.0094	0.0276396	58.6897
6.79833	37.0094	0.0276396	58.6897
6.80028	37.037	0	58.6897
6.80113	37.037	0	58.6897
6.80122	37.0509	0.0276396	58.6897
6.8042	37.0785	0	58.6897
6.80439	37.0785	0	58.6897
6.80545	37.0785	0.0276396	58.6897
6.80545	37.0923	0.0552792	58.6897
6.80546	37.0923	0.0552792	58.6897
6.80551	37.12	0.0276396	58.6897
6.80745	37.1476	0	58.6897
6.81853	37.1476	0	58.7807
6.81859	37.1476	0	58.7807
6.8186	37.1614	0.0276396	58.7807
6.83407	37.1891	0	58.7807
6.83421	37.1891	0	58.9627
6.83464	37.1891	0	58.9627
6.83465	37.2029	0.0276396	58.9627
6.88769	37.2305	0	58.9627
6.88781	37.2305	0	58.9627
6.88781	37.2443	0.0276396	58.9627
6.89097	37.272	0	58.9627
6.89497	37.272	0	59.1447
6.89583	37.272	0	59.1447
6.89589	37.272	0.0276396	59.1447
6.90113	37.2996	0	59.1447
6.90125	37.2996	0	59.1447
6.90127	37.3134	0.0276396	59.1447
6.90467	37.3411	0	59.1447
6.90961	37.3411	0	59.3267
6.91073	37.3411	0	59.3267
6.91076	37.3411	0.0552792	59.3267
6.91085	37.3687	0.0276396	59.3267
6.92256	37.3964	0	59.3267
6.92272	37.3964	0	59.3267
6.92278	37.4102	0.0276396	59.3267
6.92408	37.4378	0	59.3267
6.92875	37.4378	0	59.5086
6.92876	37.4378	0	59.6906
6.9288	37.4378	0	59.6906
6.93827	37.4378	0	59.6906
6.9387	37.4378	0	59.6906
6.93872	37.4516	0.0276396	59.6906
6.9395	37.4793	0	59.6906
6.96067	37.4793	0	59.8726
6.96093	37.4793	0	59.8726
6.96103	37.4931	0.0276396	59.8726
6.9706	37.5207	0	59.8726
6.97109	37.5207	0	59.8726
6.97117	37.5345	0.0276396	59.8726
6.97999	37.5622	0	59.8726
6.98679	37.5622	0	60.0546
6.987	37.5622	0	60.0546
6.98734	37.5622	0.0276396	60.0546
6.98736	37.576	0.0552792	60.0546
6.98737	37.6036	0.0276396	60.0546
6.98816	37.6313	0	60.0546
6.98877	37.6313	0	60.0546
6.98883	37.6451	0.0276396	60.0546
6.99586	37.6727	0	60.0546
6.99601	37.6727	0	60.2366
7.00514	37.6727	0	60.3276
7.00552	37.6727	0	60.3276
7.00589	37.6727	0	60.3276
7.0061	37.6727	0.0276396	60.3276
7.00617	37.6727	0.0829187	60.3276
7.0062	37.7004	0.0552792	60.3276
7.0063	37.728	0.0276396	60.3276
7.00634	37.728	0.0829187	60.3276
7.00637	37.7557	0.0552792	60.3276
7.00662	37.7833	0.0276396	60.3276
7.00766	37.8109	0	60.3276
7.00927	37.8109	0	60.5096
7.00968	37.8109	0	60.5096
7.0097	37.8109	0.0552792	60.5096
7.00977	37.8386	0.0276396	60.5096
7.00982	37.8662	0	60.5096
7.0101	37.8662	0	60.5096
7.01014	37.8662	0.0552792	60.5096
7.01028	37.8939	0.0276396	60.5096
7.03081	37.9215	0	60.5096
7.03197	37.9215	0	60.5096
7.03199	37.9215	0.0552792	60.5096
7.032	37.9491	0.0276396	60.5096
7.05394	37.9768	0	60.5096
7.0545	37.9768	0	60.5096
7.05462	37.9768	0.0276396	60.5096
7.05471	37.9768	0.0552792	60.5096
7.05475	37.9768	0.0829187	60.5096
7.05476	37.9906	0.110558	60.5096
7.05478	38.0182	0.0829187	60.5096
7.05479	38.0459	0.0552792	60.5096
7.05479	38.0459	0.0552792	60.5096
7.05481	38.0735	0.0276396	60.5096
7.06053	38.1012	0	60.5096
7.06193	38.1012	0	60.5096
7.06247	38.1012	0.0276396	60.5096
7.06254	38.115	0.0552792	60.5096
7.06266	38.1426	0.0276396	60.5096
7.07146	38.1703	0	60.5096
7.08337	38.1703	0	60.6005
7.08506	38.1703	0	60.6915
7.08528	38.1703	0	60.6915
7.08529	38.1841	0.0276396	60.6915
7.08838	38.2117	0	60.6915
7.09763	38.2117	0	60.8735
7.09796	38.2117	0	60.8735
7.09801	38.2117	0.0552792	60.8735
7.09825	38.2394	0.0276396	60.8735
7.09888	38.267	0	60.8735
7.09925	38.267	0	60.8735
7.09987	38.267	0.0276396	60.8735
7.09992	38.267	0.0276396	60.8735
7.10022	38.267	0.0552792	60.8735
7.10024	38.2808	0.0829187	60.8735
7.10025	38.3085	0.0552792	60.8735
7.10029	38.3223	0.0829187	60.8735
7.10031	38.3499	0.0552792	60.8735
7.10034	38.3776	0.0276396	60.8735
7.13944	38.4052	0	60.8735
7.14011	38.4052	0	61.0555
7.14093	38.4052	0	61.0555
7.14317	38.4052	0.0276396	61.0555
7.14319	38.419	0.0552792	61.0555
7.14323	38.4467	0.0276396	61.0555
7.15049	38.4743	0	61.0555
7.15111	38.4743	0	61.0555
7.15112	38.4743	0.0276396	61.0555
7.15113	38.4881	0.0552792	61.0555
7.15123	38.5158	0.0276396	61.0555
7.16091	38.5434	0	61.0555
7.16168	38.5434	0	61.0555
7.16169	38.5434	0.0552792	61.0555
7.1619	38.571	0.0276396	61.0555
7.16647	38.5987	0	61.0555
7.16741	38.5987	0	61.2375
7.16799	38.5987	0	61.2375
7.16805	38.6125	0.0276396	61.2375
7.18231	38.6401	0	61.2375
7.18394	38.6401	0	61.2375
7.18406	38.654	0.0276396	61.2375
7.18521	38.6816	0	61.2375
7.192	38.6816	0	61.4195
7.19271	38.6816	0	61.4195
7.19312	38.6816	0.0276396	61.4195
7.19314	38.6954	0.0552792	61.4195
7.19332	38.7231	0.0276396	61.4195
7.21764	38.7507	0	61.4195
7.2279	38.7507	0	61.6015
7.23597	38.7507	0	61.6924
7.2375	38.7507	0	61.6924
7.23795	38.7507	0.0276396	61.6924
7.23799	38.7645	0.0552792	61.6924
7.23813	38.7922	0.0276396	61.6924
7.24516	38.8198	0	61.6924
7.24538	38.8198	0	61.6924
7.24538	38.8336	0.0276396	61.6924
7.25293	38.8612	0	61.6924
7.25324	38.8612	0	61.6924
7.25326	38.8751	0.0276396	61.6924
7.25831	38.9027	0	61.6924
7.25929	38.9027	0	61.6924
7.25931	38.9027	0.0552792	61.6924
7.25933	38.9303	0.0276396	61.6924
7.25935	38.9303	0.0276396	61.6924
7.26118	38.958	0	61.6924
7.27354	38.958	0	61.8744
7.27424	38.958	0	61.8744
7.27425	38.958	0.0552792	61.8744
7.27457	38.9856	0.0276396	61.8744
7.27514	39.0133	0	61.8744
7.27518	39.0133	0	61.8744
7.27528	39.0271	0.0276396	61.8744
7.27803	39.0547	0	61.8744
7.27861	39.0547	0	61.8744
7.27886	39.0685	0.0276396	61.8744
7.28191	39.0962	0	61.8744
7.28267	39.0962	0	62.0564
7.28824	39.0962	0	62.2384
7.31037	39.0962	0	62.4204
7.31057	39.0962	0	62.4204
7.3106	39.0962	0.0276396	62.4204
7.31066	39.11	0.0552792	62.4204
7.31069	39.1376	0.0276396	62.4204
7.31353	39.1653	0	62.4204
7.31356	39.1653	0	62.4204
7.31361	39.1653	0	62.4204
7.31365	39.1791	0.0276396	62.4204
7.3144	39.2067	0	62.4204
7.31444	39.2206	0.0276396	62.4204
7.31454	39.2482	0	62.4204
7.3174	39.2482	0	62.4204
7.32363	39.2482	0	62.6024
7.32546	39.2482	0	62.7843
7.32589	39.2482	0	62.7843
7.32599	39.262	0.0276396	62.7843
7.32635	39.2897	0	62.7843
7.32687	39.2897	0	62.7843
7.32719	39.3035	0.0276396	62.7843
7.32954	39.3311	0	62.7843
7.32983	39.3311	0	62.7843
7.32985	39.3449	0.0276396	62.7843
7.32993	39.3726	0	62.7843
7.33071	39.3726	0	62.7843
7.33121	39.3726	0.0276396	62.7843
7.33215	39.3726	0.0552792	62.7843
7.33215	39.3726	0.0829187	62.7843
7.33217	39.4002	0.0552792	62.7843
7.33218	39.4279	0.0276396	62.7843
7.33224	39.4279	0.0276396	62.7843
7.33747	39.4555	0	62.7843
7.35896	39.4555	0	62.8753
7.35927	39.4555	0	62.8753
7.3593	39.4555	0.0552792	62.8753
7.35934	39.4831	0.0276396	62.8753
7.37353	39.5108	0	62.8753
7.37388	39.5108	0	62.8753
7.37389	39.5246	0.0276396	62.8753
7.37391	39.5246	0.0276396	62.8753
7.38053	39.5522	0	62.8753
7.38056	39.5522	0	62.8753
7.38056	39.5522	0.0552792	62.8753
7.38066	39.5799	0.0276396	62.8753
7.38164	39.6075	0	62.8753
7.38209	39.6075	0	62.9663
7.38233	39.6075	0	62.9663
7.38241	39.6213	0.0276396	62.9663
7.38242	39.649	0	62.9663
7.39019	39.649	0	62.9663
7.39051	39.649	0	62.9663
7.39051	39.6628	0.0276396	62.9663
7.39436	39.6904	0	62.9663
7.40192	39.6904	0	63.1483
7.4353	39.6904	0	63.3303
7.43756	39.6904	0	63.4213
7.43762	39.6904	0	63.4213
7.43774	39.7043	0.0276396	63.4213
7.4386	39.7319	0	63.4213
7.43875	39.7319	0	63.4213
7.43879	39.7319	0.0276396	63.4213
7.43882	39.7457	0.0552792	63.4213
7.43886	39.7734	0.0276396	63.4213
7.4478	39.801	0	63.4213
7.44782	39.801	0	63.4213
7.44799	39.8148	0.0276396	63.4213
7.45329	39.8425	0	63.4213
7.45843	39.8425	0	63.6033
7.45915	39.8425	0	63.6033
7.45923	39.8563	0.0276396	63.6033
7.4736	39.8839	0	63.6033
7.47404	39.8839	0	63.6033
7.47411	39.8839	0.0552792	63.6033
7.47413	39.9116	0.0276396	63.6033
7.47463	39.9392	0	63.6033
7.47495	39.9392	0	63.6033
7.47496	39.9392	0.0552792	63.6033
7.47507	39.9668	0.0276396	63.6033
7.48185	39.9945	0	63.6033
7.48295	39.9945	0	63.6033
7.48306	40.0083	0.0276396	63.6033
7.49886	40.0359	0	63.6033
7.49929	40.0359	0	63.6033
7.49932	40.0498	0.0276396	63.6033
7.50703	40.0774	0	63.6033
7.51207	40.0774	0	63.7853
7.51337	40.0774	0	63.7853
7.51348	40.0912	0.0276396	63.7853
7.5321	40.1189	0	63.7853
7.53712	40.1189	0	63.9672
7.5382	40.1189	0	63.9672
7.53821	40.1327	0.0276396	63.9672
7.54096	40.1603	0	63.9672
7.5414	40.1603	0	63.9672
7.54143	40.1741	0.0276396	63.9672
7.54533	40.2018	0	63.9672
7.56803	40.2018	0	64.1492
7.56803	40.2018	0	64.3312
7.56857	40.2018	0	64.3312
7.56897	40.2018	0	64.3312
7.56898	40.2018	0.0552792	64.3312
7.56913	40.2294	0.0276396	64.3312
7.60079	40.257	0	64.3312
7.60121	40.257	0	64.3312
7.60124	40.257	0.0552792	64.3312
7.6015	40.2847	0.0276396	64.3312
7.60224	40.3123	0	64.3312
7.60225	40.3123	0	64.3312
7.60233	40.3123	0.0276396	64.3312
7.61109	40.34	0	64.3312
7.61361	40.34	0	64.5132
7.61402	40.34	0	64.5132
7.61407	40.34	0.0276396	64.5132
7.61533	40.34	0.0552792	64.5132
7.61565	40.34	0.0829187	64.5132
7.61578	40.34	0.110558	64.5132
7.61579	40.3538	0.138198	64.5132
7.61579	40.3814	0.110558	64.5132
7.61583	40.4091	0.0829187	64.5132
7.61584	40.4367	0.0552792	64.5132
7.61595	40.4643	0.0276396	64.5132
7.61596	40.492	0	64.5132
7.62111	40.492	0	64.5132
7.62119	40.492	0	64.5132
7.62124	40.5058	0.0276396	64.5132
7.63077	40.5334	0	64.5132
7.64472	40.5334	0	64.6952
7.64564	40.5334	0	64.6952
7.6457	40.5473	0.0276396	64.6952
7.66505	40.5749	0	64.6952
7.66804	40.5749	0	64.8772
7.67466	40.5749	0	64.9682
7.67515	40.5749	0	64.9682
7.67516	40.5887	0.0276396	64.9682
7.68355	40.6164	0	64.9682
7.69565	40.6164	0	65.0591
7.70946	40.6164	0	65.1501
7.71051	40.6164	0	65.1501
7.71051	40.6164	0.0552792	65.1501
7.71051	40.644	0.0276396	65.1501
7.71256	40.6716	0	65.1501
7.7223	40.6716	0	65.3321
7.72981	40.6716	0	65.5141
7.72991	40.6716	0	65.5141
7.72993	40.6855	0.0276396	65.5141
7.73044	40.7131	0	65.5141
7.73078	40.7131	0	65.5141
7.73133	40.7131	0.0276396	65.5141
7.73139	40.7269	0.0552792	65.5141
7.73144	40.7546	0.0276396	65.5141
7.73727	40.7822	0	65.5141
7.73825	40.7822	0	65.5141
7.73875	40.7822	0.0276396	65.5141
7.73877	40.796	0.0552792	65.5141
7.73886	40.8237	0.0276396	65.5141
7.74108	40.8513	0	65.5141
7.74198	40.8513	0	65.5141
7.74207	40.8513	0.0276396	65.5141
7.74296	40.8513	0.0552792	65.5141
7.74304	40.8513	0.0829187	65.5141
7.74357	40.8513	0.110558	65.5141
7.74378	40.8513	0.138198	65.5141
7.74467	40.8513	0.165837	65.5141
7.74468	40.8513	0.193477	65.5141
7.74472	40.8513	0.221117	65.5141
7.74472	40.8789	0.193477	65.5141
7.74472	40.9066	0.165837	65.5141
7.74475	40.9342	0.138198	65.5141
7.74476	40.9619	0.110558	65.5141
7.74476	40.9619	0.110558	65.5141
7.74478	40.9619	0.110558	65.5141
7.74478	40.9619	0.110558	65.5141
7.74478	40.9619	0.110558	65.5141
7.74479	40.9895	0.0829187	65.5141
7.74481	41.0171	0.0552792	65.5141
7.74515	41.0448	0.0276396	65.5141
7.76107	41.0724	0	65.5141
7.76131	41.0724	0	65.5141
