8.39468	42.5235	0	63.5123
8.39469	42.5235	0.0552792	63.5123
8.39482	42.5511	0.0276396	63.5123
8.39762	42.5788	0	63.5123
8.4213	42.5788	0	63.6943
8.4224	42.5788	0	63.6943
8.42241	42.5926	0.0276396	63.6943
8.42699	42.6202	0	63.6943
8.43465	42.6202	0	63.7853
8.43868	42.6202	0	63.9672
8.44125	42.6202	0	64.0582
8.4421	42.6202	0	64.0582
8.44217	42.6341	0.0276396	64.0582
8.44281	42.6617	0	64.0582
8.44283	42.6617	0	64.2402
8.44283	42.6617	0	64.2402
8.44811	42.6617	0	64.2402
8.46266	42.6617	0	64.3312
8.4757	42.6617	0	64.5132
8.48242	42.6617	0	64.6042
8.48272	42.6617	0	64.6042
8.48272	42.6617	0.0276396	64.6042
8.4916	42.6893	0	64.6042
8.49284	42.6893	0	64.6042
8.49287	42.6893	0.0552792	64.6042
8.49287	42.717	0.0276396	64.6042
8.49527	42.7446	0	64.6042
8.51084	42.7446	0	64.7862
8.51103	42.7446	0	64.7862
8.51126	42.7446	0	64.7862
8.51129	42.7584	0.0276396	64.7862
8.51143	42.7861	0	64.7862
8.51183	42.7861	0.0276396	64.7862
8.51183	42.7999	0.0552792	64.7862
8.51186	42.8275	0.0276396	64.7862
8.51188	42.8552	0	64.7862
8.52209	42.8552	0	64.7862
8.52294	42.8552	0	64.7862
8.52299	42.8552	0.0276396	64.7862
8.523	42.869	0.0552792	64.7862
8.52303	42.8966	0.0276396	64.7862
8.52663	42.9243	0	64.7862
8.5274	42.9243	0	64.7862
8.52751	42.9243	0.0276396	64.7862
8.52757	42.9381	0.0552792	64.7862
8.52769	42.9657	0.0276396	64.7862
8.52883	42.9934	0	64.7862
8.5294	42.9934	0	64.9682
8.53056	42.9934	0	64.9682
8.53059	42.9934	0	65.1501
8.5309	42.9934	0.0276396	65.1501
8.53091	43.0072	0.0552792	65.1501
8.53091	43.0348	0.0276396	65.1501
8.53732	43.0625	0	65.1501
8.54857	43.0625	0	65.2411
8.54888	43.0625	0	65.2411
8.5489	43.0763	0.0276396	65.2411
8.57551	43.1039	0	65.2411
8.57593	43.1039	0	65.2411
8.57612	43.1177	0.0276396	65.2411
8.57926	43.1454	0	65.2411
8.59396	43.1454	0	65.3321
8.5943	43.1454	0	65.3321
8.59434	43.1454	0	65.3321
8.59446	43.1592	0.0276396	65.3321
8.59571	43.1868	0	65.3321
8.59581	43.2007	0.0276396	65.3321
8.60169	43.2283	0	65.3321
8.60474	43.2283	0	65.4231
8.60538	43.2283	0	65.4231
8.60545	43.2421	0.0276396	65.4231
8.61058	43.2698	0	65.4231
8.611	43.2698	0	65.4231
8.61102	43.2836	0.0276396	65.4231
8.61531	43.3112	0	65.4231
8.61532	43.3112	0	65.4231
8.61532	43.3112	0.0552792	65.4231
8.61547	43.3389	0.0276396	65.4231
8.62426	43.3665	0	65.4231
8.62661	43.3665	0	65.6051
8.6289	43.3665	0	65.6051
8.62892	43.3665	0.0552792	65.6051
8.62905	43.3941	0.0276396	65.6051
8.6819	43.4218	0	65.6051
8.69773	43.4218	0	65.6961
8.70222	43.4218	0	65.7871
8.70319	43.4218	0	65.7871
8.70319	43.4218	0.0552792	65.7871
8.70326	43.4494	0.0276396	65.7871
8.72468	43.4771	0	65.7871
8.72485	43.4771	0	65.7871
8.72489	43.4909	0.0276396	65.7871
8.72754	43.5185	0	65.7871
8.72778	43.5185	0	65.7871
8.72848	43.5185	0.0276396	65.7871
8.72848	43.5323	0.0552792	65.7871
8.72853	43.56	0.0276396	65.7871
8.76275	43.5876	0	65.7871
8.77927	43.5876	0	65.9691
8.77973	43.5876	0	65.9691
8.77994	43.5876	0.0276396	65.9691
8.7807	43.5876	0.0552792	65.9691
8.78071	43.5876	0.110558	65.9691
8.78075	43.6153	0.0829187	65.9691
8.78075	43.6429	0.0552792	65.9691
8.7808	43.6705	0.0276396	65.9691
8.78969	43.6982	0	65.9691
8.78989	43.6982	0	65.9691
8.7899	43.712	0.0276396	65.9691
8.79073	43.7396	0	65.9691
8.79192	43.7396	0	65.9691
8.79222	43.7396	0	65.9691
8.79227	43.7396	0.0552792	65.9691
8.79229	43.7673	0.0276396	65.9691
8.79241	43.7949	0	65.9691
8.79246	43.7949	0.0552792	65.9691
8.79251	43.8226	0.0276396	65.9691
8.82841	43.8502	0	65.9691
8.82852	43.8502	0	65.9691
8.82898	43.8502	0.0276396	65.9691
8.82899	43.864	0.0552792	65.9691
8.82902	43.8917	0.0276396	65.9691
8.83105	43.9193	0	65.9691
8.83789	43.9193	0	66.0601
8.83828	43.9193	0	66.0601
8.8383	43.9331	0.0276396	66.0601
8.8579	43.9608	0	66.0601
8.85832	43.9608	0	66.0601
8.85833	43.9746	0.0276396	66.0601
8.87395	44.0022	0	66.0601
8.88	44.0022	0	66.242
8.88016	44.0022	0	66.242
8.88035	44.0022	0.0276396	66.242
8.88072	44.0022	0.0552792	66.242
8.88124	44.0022	0.0829187	66.242
8.88237	44.0022	0.110558	66.242
8.88237	44.016	0.138198	66.242
8.88238	44.0437	0.110558	66.242
8.88238	44.0437	0.110558	66.242
8.8824	44.0713	0.0829187	66.242
8.88242	44.0989	0.0552792	66.242
8.88247	44.1266	0.0276396	66.242
8.89029	44.1542	0	66.242
8.90448	44.1542	0	66.333
8.90493	44.1542	0	66.333
8.90493	44.168	0.0276396	66.333
8.91163	44.1957	0	66.333
8.91165	44.1957	0	66.333
8.91168	44.2095	0.0276396	66.333
8.92298	44.2371	0	66.333
8.92309	44.2371	0	66.333
8.92309	44.2371	0.0552792	66.333
8.9233	44.2648	0.0276396	66.333
8.92933	44.2924	0	66.333
8.92967	44.2924	0	66.333
8.92977	44.3062	0.0276396	66.333
8.94354	44.3339	0	66.333
8.94429	44.3339	0	66.333
8.94431	44.3339	0.0276396	66.333
8.94434	44.3477	0.0552792	66.333
8.94438	44.3753	0.0276396	66.333
8.95064	44.403	0	66.333
8.95094	44.403	0	66.333
8.95095	44.403	0.0276396	66.333
8.95095	44.4168	0.0552792	66.333
8.95106	44.4444	0.0276396	66.333
8.96747	44.4721	0	66.333
8.97375	44.4721	0	66.515
8.97376	44.4721	0	66.515
8.97387	44.4859	0.0276396	66.515
9.02114	44.5135	0	66.515
9.0216	44.5135	0	66.515
9.02187	44.5135	0.0276396	66.515
9.02216	44.5135	0.0552792	66.515
9.02216	44.5135	0.110558	66.515
9.02217	44.5412	0.0829187	66.515
9.02221	44.5688	0.0552792	66.515
9.02221	44.5965	0.0276396	66.515
9.04937	44.6241	0	66.515
9.06932	44.6241	0	66.697
9.0695	44.6241	0	66.697
9.07003	44.6241	0.0276396	66.697
9.07007	44.6379	0.0552792	66.697
9.0701	44.6656	0.0276396	66.697
9.07585	44.6932	0	66.697
9.076	44.6932	0	66.697
9.07601	44.707	0.0276396	66.697
9.08324	44.7347	0	66.697
9.08979	44.7347	0	66.879
9.08986	44.7347	0	66.879
9.08988	44.7347	0.0552792	66.879
9.08992	44.7623	0.0276396	66.879
9.10448	44.7899	0	66.879
9.10658	44.7899	0	67.061
9.1067	44.7899	0	67.061
9.10673	44.8038	0.0276396	67.061
9.10912	44.8314	0	67.061
9.11775	44.8314	0	67.152
9.14162	44.8314	0	67.3339
9.14168	44.8314	0	67.3339
9.14169	44.8452	0.0276396	67.3339
9.14774	44.8729	0	67.3339
9.17548	44.8729	0	67.5159
9.17611	44.8729	0	67.5159
9.17628	44.8867	0.0276396	67.5159
9.19841	44.9143	0	67.5159
9.19869	44.9143	0	67.5159
9.1993	44.9143	0.0276396	67.5159
9.19958	44.9143	0.0552792	67.5159
9.20014	44.9143	0.0829187	67.5159
9.20015	44.9143	0.110558	67.5159
9.20016	44.942	0.0829187	67.5159
9.20019	44.9696	0.0552792	67.5159
9.2002	44.9972	0.0276396	67.5159
9.20038	45.0249	0	67.5159
9.22953	45.0249	0	67.6069
9.22963	45.0249	0	67.6069
9.23002	45.0249	0	67.6069
9.23002	45.0249	0.0552792	67.6069
9.23007	45.0525	0.0276396	67.6069
9.23011	45.0802	0	67.6069
9.23012	45.094	0.0276396	67.6069
9.2356	45.1216	0	67.6069
9.23596	45.1216	0	67.6069
9.23642	45.1216	0.0276396	67.6069
9.23733	45.1216	0.0552792	67.6069
9.23734	45.1354	0.0829187	67.6069
9.23736	45.1631	0.0552792	67.6069
9.23739	45.1907	0.0276396	67.6069
9.26057	45.2184	0	67.6069
9.27426	45.2184	0	67.6979
9.2926	45.2184	0	67.8799
9.29986	45.2184	0	68.0619
9.3002	45.2184	0	68.0619
9.30021	45.2184	0.0552792	68.0619
9.30023	45.246	0.0276396	68.0619
9.30306	45.2736	0	68.0619
9.30323	45.2736	0	68.0619
9.30324	45.2736	0.0552792	68.0619
9.30336	45.3013	0.0276396	68.0619
9.30903	45.3289	0	68.0619
9.31842	45.3289	0	68.2439
9.35002	45.3289	0	68.4258
9.35018	45.3289	0	68.4258
9.35032	45.3427	0.0276396	68.4258
9.35091	45.3704	0	68.4258
9.36096	45.3704	0	68.6078
9.37412	45.3704	0	68.6988
9.3834	45.3704	0	68.8808
9.39098	45.3704	0	69.0628
9.39223	45.3704	0	69.0628
9.39225	45.3842	0.0276396	69.0628
9.39609	45.4118	0	69.0628
9.40338	45.4118	0	69.1538
9.41231	45.4118	0	69.2448
9.41306	45.4118	0	69.2448
9.41309	45.4118	0.0552792	69.2448
9.41311	45.4395	0.0276396	69.2448
9.42653	45.4671	0	69.2448
9.42681	45.4671	0	69.2448
9.42702	45.4671	0.0276396	69.2448
9.42703	45.4809	0.0552792	69.2448
9.42703	45.5086	0.0276396	69.2448
9.45912	45.5362	0	69.2448
9.46066	45.5362	0	69.4268
9.46132	45.5362	0	69.4268
9.46134	45.55	0.0276396	69.4268
9.46247	45.5777	0	69.4268
9.48564	45.5777	0	69.6087
9.48611	45.5777	0	69.6087
9.48612	45.5777	0.0552792	69.6087
9.48617	45.6053	0.0276396	69.6087
9.51545	45.6329	0	69.6087
9.52589	45.6329	0	69.7907
9.52599	45.6329	0	69.7907
9.52607	45.6468	0.0276396	69.7907
9.53103	45.6744	0	69.7907
9.53107	45.6744	0	69.7907
9.53114	45.6744	0.0552792	69.7907
9.53119	45.702	0.0276396	69.7907
9.53588	45.7297	0	69.7907
9.53591	45.7297	0	69.7907
9.53592	45.7297	0.0552792	69.7907
9.53593	45.7573	0.0276396	69.7907
9.58186	45.785	0	69.7907
9.58359	45.785	0	69.7907
9.5836	45.785	0.0552792	69.7907
9.58371	45.8126	0.0276396	69.7907
9.59273	45.8402	0	69.7907
9.6123	45.8402	0	69.8817
9.61331	45.8402	0	70.0637
9.61861	45.8402	0	70.2457
9.63007	45.8402	0	70.4277
9.63076	45.8402	0	70.4277
9.63076	45.8402	0.0552792	70.4277
9.63077	45.8679	0.0276396	70.4277
9.6308	45.8679	0.0276396	70.4277
9.63163	45.8955	0	70.4277
9.63195	45.8955	0	70.4277
9.63201	45.9093	0.0276396	70.4277
9.66127	45.937	0	70.4277
9.66157	45.937	0	70.4277
9.6616	45.937	0.0552792	70.4277
9.66165	45.9646	0.0276396	70.4277
9.67159	45.9923	0	70.4277
9.69076	45.9923	0	70.6096
9.69083	45.9923	0	70.6096
9.69108	45.9923	0.0276396	70.6096
9.69264	45.9923	0.0552792	70.6096
9.69346	45.9923	0.0829187	70.6096
9.69347	45.9923	0.138198	70.6096
9.69347	46.0199	0.110558	70.6096
9.69347	46.0475	0.0829187	70.6096
9.69355	46.0752	0.0552792	70.6096
9.69355	46.1028	0.0276396	70.6096
9.69731	46.1305	0	70.6096
9.69773	46.1305	0	70.6096
9.69775	46.1443	0.0276396	70.6096
9.75744	46.1719	0	70.6096
9.75771	46.1719	0	70.6096
9.7578	46.1719	0.0552792	70.6096
9.75782	46.1996	0.0276396	70.6096
9.78606	46.2272	0	70.6096
9.78648	46.2272	0	70.6096
9.78653	46.2272	0	70.6096
9.78661	46.241	0.0276396	70.6096
9.78662	46.241	0.0829187	70.6096
9.78663	46.2687	0.0552792	70.6096
9.78672	46.2963	0.0276396	70.6096
9.78733	46.3239	0	70.6096
9.78773	46.3239	0	70.7916
9.78786	46.3239	0	70.7916
9.78788	46.3378	0.0276396	70.7916
9.80008	46.3654	0	70.7916
9.8001	46.3654	0	70.7916
9.80012	46.3792	0.0276396	70.7916
9.80688	46.4069	0	70.7916
9.83564	46.4069	0	70.9736
9.8357	46.4069	0	70.9736
9.83576	46.4207	0.0276396	70.9736
9.84917	46.4483	0	70.9736
9.8514	46.4483	0	70.9736
9.85168	46.4483	0.0276396	70.9736
9.85178	46.4483	0.0552792	70.9736
9.85244	46.4483	0.0829187	70.9736
9.85281	46.4483	0.110558	70.9736
9.85295	46.4483	0.138198	70.9736
9.85372	46.4483	0.165837	70.9736
9.85423	46.4483	0.193477	70.9736
9.85445	46.4483	0.221117	70.9736
9.85457	46.4483	0.248756	70.9736
9.85488	46.476	0.221117	70.9736
9.85488	46.476	0.248756	70.9736
9.85495	46.5036	0.221117	70.9736
9.85496	46.5036	0.248756	70.9736
9.85498	46.5312	0.221117	70.9736
9.85499	46.5312	0.248756	70.9736
9.85513	46.5589	0.221117	70.9736
9.85515	46.5589	0.248756	70.9736
9.85516	46.5865	0.221117	70.9736
9.85521	46.5865	0.221117	70.9736
9.85523	46.5865	0.248756	70.9736
9.85525	46.5865	0.276396	70.9736
9.85528	46.6142	0.248756	70.9736
9.85534	46.6142	0.248756	70.9736
9.85575	46.6418	0.221117	70.9736
9.85575	46.6418	0.248756	70.9736
9.85576	46.6694	0.221117	70.9736
9.85648	46.6694	0.221117	70.9736
9.85649	46.6694	0.248756	70.9736
9.85652	46.6971	0.221117	70.9736
9.85652	46.6971	0.248756	70.9736
9.85883	46.7247	0.221117	70.9736
9.85885	46.7247	0.248756	70.9736
9.86074	46.7523	0.221117	70.9736
9.86093	46.7523	0.248756	70.9736
9.86241	46.78	0.221117	70.9736
9.86245	46.78	0.248756	70.9736
9.86265	46.8076	0.221117	70.9736
9.8627	46.8076	0.248756	70.9736
9.86272	46.8353	0.221117	70.9736
9.86286	46.8353	0.221117	70.9736
9.86291	46.8353	0.248756	70.9736
9.86359	46.8629	0.221117	70.9736
9.86365	46.8629	0.248756	70.9736
9.86367	46.8905	0.221117	70.9736
9.86522	46.8905	0.221117	70.9736
9.86527	46.8905	0.248756	70.9736
9.86615	46.9182	0.221117	70.9736
9.86636	46.9182	0.248756	70.9736
9.86637	46.9458	0.221117	70.9736
9.8664	46.9458	0.248756	70.9736
9.86663	46.9735	0.221117	70.9736
9.8667	46.9735	0.248756	70.9736
9.86671	46.9735	0.276396	70.9736
9.86672	47.0011	0.248756	70.9736
9.86783	47.0287	0.221117	70.9736
9.86787	47.0287	0.248756	70.9736
9.86787	47.0564	0.221117	70.9736
9.86796	47.0564	0.248756	70.9736
9.86797	47.0564	0.276396	70.9736
9.868	47.084	0.248756	70.9736
9.86824	47.1117	0.221117	70.9736
9.86828	47.1117	0.248756	70.9736
9.86831	47.1393	0.221117	70.9736
9.86858	47.1393	0.221117	70.9736
9.8686	47.1393	0.248756	70.9736
9.86861	47.1669	0.221117	70.9736
9.87037	47.1669	0.221117	70.9736
9.87039	47.1669	0.248756	70.9736
9.87066	47.1946	0.221117	70.9736
9.87067	47.1946	0.248756	70.9736
9.87069	47.2222	0.221117	70.9736
9.87094	47.2222	0.221117	70.9736
9.87102	47.2222	0.248756	70.9736
9.87135	47.2499	0.221117	70.9736
9.87137	47.2499	0.248756	70.9736
9.87137	47.2499	0.248756	70.9736
9.87154	47.2775	0.221117	70.9736
9.87154	47.2775	0.248756	70.9736
9.87154	47.3051	0.221117	70.9736
9.87172	47.3051	0.221117	70.9736
9.87173	47.3051	0.248756	70.9736
9.87173	47.3328	0.221117	70.9736
9.87208	47.3328	0.221117	70.9736
9.8721	47.3328	0.248756	70.9736
9.87211	47.3328	0.276396	70.9736
9.87211	47.3604	0.248756	70.9736
9.87213	47.3604	0.248756	70.9736
9.87308	47.3881	0.221117	70.9736
9.8731	47.3881	0.248756	70.9736
9.87428	47.4157	0.221117	70.9736
9.87429	47.4157	0.248756	70.9736
9.87431	47.4433	0.221117	70.9736
9.87444	47.4433	0.221117	70.9736
9.87448	47.4433	0.248756	70.9736
9.87448	47.471	0.221117	70.9736
9.87681	47.471	0.221117	70.9736
9.87681	47.471	0.248756	70.9736
9.87681	47.471	0.248756	70.9736
9.87682	47.4986	0.221117	70.9736
9.87682	47.5263	0.193477	70.9736
9.87683	47.5539	0.165837	70.9736
9.87683	47.5815	0.138198	70.9736
9.87683	47.6092	0.110558	70.9736
9.87683	47.6092	0.110558	70.9736
9.87685	47.6092	0.110558	70.9736
9.87686	47.6368	0.0829187	70.9736
9.87687	47.6645	0.0552792	70.9736
9.87691	47.6921	0.0276396	70.9736
9.8935	47.7197	0	70.9736
9.89452	47.7197	0	70.9736
9.89476	47.7197	0.0276396	70.9736
9.89478	47.7336	0.0552792	70.9736
9.89493	47.7612	0.0276396	70.9736
9.89688	47.7888	0	70.9736
9.89946	47.7888	0	71.1556
9.90079	47.7888	0	71.1556
9.90084	47.8027	0.0276396	71.1556
9.90735	47.8303	0	71.1556
9.9076	47.8303	0	71.1556
9.90767	47.8441	0.0276396	71.1556
9.91302	47.8718	0	71.1556
9.91307	47.8718	0	71.1556
9.91312	47.8718	0.0552792	71.1556
9.91314	47.8994	0.0276396	71.1556
9.93617	47.927	0	71.1556
9.9365	47.927	0	71.2466
9.93658	47.927	0	71.2466
9.93661	47.927	0.0552792	71.2466
9.93671	47.9547	0.0276396	71.2466
9.96086	47.9823	0	71.2466
9.99911	47.9823	0	71.4286
9.99929	47.9823	0	71.4286
9.9997	47.9823	0.0276396	71.4286
10.0001	47.9823	0.0552792	71.4286
10.0001	47.9823	0.0829187	71.4286
10.0008	47.9823	0.110558	71.4286
10.0012	47.9823	0.138198	71.4286
10.0012	47.9961	0.165837	71.4286
10.0012	48.0238	0.138198	71.4286
10.0012	48.0514	0.110558	71.4286
10.0012	48.0514	0.110558	71.4286
10.0012	48.079	0.0829187	71.4286
10.0012	48.1067	0.0552792	71.4286
10.0013	48.1343	0.0276396	71.4286
10.0131	48.162	0	71.4286
10.0154	48.162	0	71.6106
10.0156	48.162	0	71.6106
10.0156	48.1758	0.0276396	71.6106
10.0237	48.2034	0	71.6106
10.0244	48.2034	0	71.7015
10.0275	48.2034	0	71.8835
10.028	48.2034	0	71.8835
10.028	48.2172	0.0276396	71.8835
10.0367	48.2449	0	71.8835
10.0373	48.2449	0	71.8835
10.0373	48.2587	0.0276396	71.8835
10.0383	48.2863	0	71.8835
10.0391	48.2863	0	71.8835
10.0391	48.2863	0.0552792	71.8835
10.0391	48.314	0.0276396	71.8835
10.0696	48.3416	0	71.8835
10.0771	48.3416	0	72.0655
10.0774	48.3416	0	72.0655
10.0778	48.3416	0.0276396	72.0655
10.0779	48.3416	0.0552792	72.0655
10.0781	48.3416	0.0829187	72.0655
10.0782	48.3416	0.110558	72.0655
10.0783	48.3416	0.138198	72.0655
10.0788	48.3416	0.165837	72.0655
10.0788	48.3554	0.193477	72.0655
10.0788	48.3831	0.165837	72.0655
10.0788	48.4107	0.138198	72.0655
10.0788	48.4384	0.110558	72.0655
10.0788	48.466	0.0829187	72.0655
10.0788	48.4936	0.0552792	72.0655
10.0789	48.5213	0.0276396	72.0655
10.0801	48.5489	0	72.0655
10.1156	48.5489	0	72.2475
10.1165	48.5489	0	72.2475
10.1166	48.5627	0.0276396	72.2475
10.1425	48.5904	0	72.2475
10.1475	48.5904	0	72.4295
10.1483	48.5904	0	72.4295
10.1483	48.6042	0.0276396	72.4295
10.1483	48.6318	0	72.4295
10.1542	48.6318	0	72.4295
10.1556	48.6318	0	72.4295
10.1556	48.6318	0.0552792	72.4295
10.1556	48.6595	0.0276396	72.4295
10.1657	48.6871	0	72.4295
10.166	48.6871	0	72.4295
10.1661	48.7009	0.0276396	72.4295
10.1678	48.7286	0	72.4295
10.1682	48.7286	0	72.4295
10.1682	48.7286	0.0276396	72.4295
10.1682	48.7424	0.0552792	72.4295
10.1682	48.77	0.0276396	72.4295
10.1687	48.7977	0	72.4295
10.1693	48.7977	0	72.4295
10.1694	48.7977	0.0276396	72.4295
10.1695	48.8115	0.0552792	72.4295
10.1695	48.8391	0.0276396	72.4295
10.1871	48.8668	0	72.4295
10.1884	48.8668	0	72.4295
10.1885	48.8806	0.0276396	72.4295
10.1887	48.9082	0	72.4295
10.1889	48.9082	0	72.4295
10.189	48.9082	0.0276396	72.4295
10.189	48.9221	0.0552792	72.4295
10.1891	48.9497	0.0276396	72.4295
10.1914	48.9773	0	72.4295
10.1918	48.9773	0	72.4295
10.1919	48.9773	0.0552792	72.4295
10.192	49.005	0.0276396	72.4295
10.1934	49.0326	0	72.4295
10.2003	49.0326	0	72.6115
10.2011	49.0326	0	72.6115
10.2011	49.0464	0.0276396	72.6115
10.2286	49.0741	0	72.6115
10.2296	49.0741	0	72.6115
10.2296	49.0879	0.0276396	72.6115
10.2406	49.1155	0	72.6115
10.241	49.1155	0	72.6115
10.241	49.1155	0.0276396	72.6115
10.245	49.1432	0	72.6115
10.2457	49.1432	0	72.6115
10.2457	49.157	0.0276396	72.6115
10.2603	49.1846	0	72.6115
10.2608	49.1846	0	72.6115
10.2608	49.1985	0.0276396	72.6115
10.2792	49.2261	0	72.6115
10.2792	49.2261	0	72.6115
10.2793	49.2261	0.0552792	72.6115
10.2794	49.2537	0.0276396	72.6115
10.2841	49.2814	0	72.6115
10.2841	49.2814	0	72.7934
10.2846	49.2814	0	72.7934
10.2846	49.2952	0.0276396	72.7934
10.2863	49.3228	0	72.7934
10.2885	49.3228	0	72.9754
10.2963	49.3228	0	73.1574
10.2965	49.3228	0	73.1574
10.2979	49.3228	0.0276396	73.1574
10.2979	49.3367	0.0552792	73.1574
10.298	49.3643	0.0276396	73.1574
10.322	49.3919	0	73.1574
10.3222	49.3919	0	73.1574
10.3223	49.3919	0.0552792	73.1574
10.3223	49.4196	0.0276396	73.1574
10.3259	49.4472	0	73.1574
10.3261	49.4472	0	73.1574
10.3261	49.461	0.0276396	73.1574
10.327	49.4887	0	73.1574
10.3283	49.4887	0	73.1574
10.3283	49.5025	0.0276396	73.1574
10.3349	49.5301	0	73.1574
10.3349	49.5301	0	73.1574
10.3372	49.5301	0.0276396	73.1574
10.3372	49.5439	0.0552792	73.1574
10.3372	49.5716	0.0276396	73.1574
10.3391	49.5992	0	73.1574
10.3403	49.5992	0	73.1574
10.3406	49.5992	0	73.3394
10.3409	49.5992	0.0276396	73.3394
10.3415	49.5992	0.0552792	73.3394
10.3415	49.5992	0.0829187	73.3394
10.3416	49.6269	0.0552792	73.3394
10.3416	49.6545	0.0276396	73.3394
10.3417	49.6821	0	73.3394
10.3426	49.6821	0	73.3394
10.3427	49.6821	0.0276396	73.3394
10.3428	49.6821	0.0276396	73.5214
10.3428	49.696	0.0552792	73.5214
10.3429	49.7236	0.0276396	73.5214
10.343	49.7512	0	73.5214
10.3432	49.7512	0	73.5214
10.3432	49.7651	0.0276396	73.5214
10.4065	49.7927	0	73.5214
10.4074	49.7927	0	73.5214
10.4076	49.7927	0.0276396	73.5214
10.4076	49.8065	0.0552792	73.5214
10.4076	49.8342	0.0276396	73.5214
10.4077	49.8342	0.0276396	73.5214
10.4269	49.8618	0	73.5214
10.4278	49.8618	0	73.5214
10.4278	49.8618	0.0276396	73.5214
10.4278	49.8756	0.0552792	73.5214
10.4278	49.9033	0.0276396	73.5214
10.4496	49.9309	0	73.5214
10.4498	49.9309	0	73.5214
10.4498	49.9309	0.0552792	73.5214
10.4498	49.9585	0.0276396	73.5214
10.4652	49.9862	0	73.5214
10.4653	49.9862	0	73.5214
10.4653	50	0.0276396	73.5214
10.4659	50.0276	0	73.5214
10.467	50.0276	0	73.7034
10.467	50.0276	0	73.7034
10.4671	50.0415	0.0276396	73.7034
10.4671	50.0691	0	73.7034
10.4671	50.0691	0	73.7034
10.4965	50.0691	0	73.7034
10.4972	50.0691	0	73.7034
10.4972	50.0691	0.0552792	73.7034
10.4972	50.0967	0.0276396	73.7034
10.5051	50.1244	0	73.7034
10.5056	50.1244	0	73.7034
10.5057	50.1244	0.0276396	73.7034
10.5057	50.1382	0.0552792	73.7034
10.5057	50.1658	0.0276396	73.7034
10.5111	50.1935	0	73.7034
10.514	50.1935	0	73.8854
10.552	50.1935	0	74.0673
10.5528	50.1935	0	74.0673
10.5533	50.1935	0	74.0673
10.5533	50.1935	0.0552792	74.0673
10.5533	50.2211	0.0276396	74.0673
10.5541	50.2488	0	74.0673
10.5561	50.2488	0.0276396	74.0673
10.5562	50.2626	0.0552792	74.0673
10.5562	50.2902	0.0276396	74.0673
10.572	50.3179	0	74.0673
10.5723	50.3179	0	74.0673
10.5731	50.3179	0.0276396	74.0673
10.5731	50.3317	0.0552792	74.0673
10.5732	50.3593	0.0276396	74.0673
10.5747	50.387	0	74.0673
10.5787	50.387	0	74.2493
10.5798	50.387	0	74.2493
10.5801	50.387	0.0276396	74.2493
10.5801	50.4008	0.0552792	74.2493
10.5801	50.4284	0.0276396	74.2493
10.5801	50.4561	0	74.2493
10.5831	50.4561	0	74.2493
10.5831	50.4561	0	74.2493
10.5831	50.4699	0.0276396	74.2493
10.59	50.4975	0	74.2493
10.5907	50.4975	0	74.2493
10.5908	50.5113	0.0276396	74.2493
10.5908	50.539	0	74.2493
10.5972	50.539	0	74.2493
10.5981	50.539	0	74.2493
10.5982	50.5528	0.0276396	74.2493
10.6129	50.5804	0	74.2493
10.6132	50.5804	0	74.2493
10.6137	50.5804	0.0276396	74.2493
10.6138	50.5943	0.0552792	74.2493
10.6138	50.6219	0.0276396	74.2493
10.6212	50.6495	0	74.2493
10.6215	50.6495	0	74.2493
10.6226	50.6495	0.0276396	74.2493
10.6226	50.6633	0.0552792	74.2493
10.6227	50.691	0.0276396	74.2493
10.6586	50.7186	0	74.2493
10.6587	50.7186	0	74.2493
10.6587	50.7186	0.0276396	74.2493
10.659	50.7186	0.0552792	74.2493
10.6593	50.7186	0.0829187	74.2493
10.6596	50.7186	0.110558	74.2493
10.66	50.7186	0.138198	74.2493
10.6601	50.7186	0.165837	74.2493
10.6601	50.7186	0.221117	74.2493
10.6601	50.7463	0.193477	74.2493
10.6601	50.7739	0.165837	74.2493
10.6601	50.8015	0.138198	74.2493
10.6601	50.8292	0.110558	74.2493
10.6601	50.8568	0.0829187	74.2493
10.6602	50.8845	0.0552792	74.2493
10.6602	50.9121	0.0276396	74.2493
10.6602	50.9397	0	74.2493
10.6603	50.9397	0	74.2493
10.6613	50.9397	0	74.2493
10.6614	50.9536	0.0276396	74.2493
10.6629	50.9812	0	74.2493
10.6664	50.9812	0	74.4313
10.6673	50.9812	0	74.4313
10.6673	50.9812	0.0276396	74.4313
10.6673	50.995	0.0552792	74.4313
10.6674	51.0227	0.0276396	74.4313
10.6733	51.0503	0	74.4313
10.6736	51.0503	0	74.4313
10.6737	51.0641	0.0276396	74.4313
10.6909	51.0918	0	74.4313
10.7044	51.0918	0	74.6133
10.7059	51.0918	0	74.7953
10.7095	51.0918	0	74.9773
10.7096	51.0918	0	74.9773
10.7096	51.0918	0.0552792	74.9773
10.7096	51.1194	0.0276396	74.9773
10.7361	51.147	0	74.9773
10.7394	51.147	0	75.1592
10.7395	51.147	0	75.1592
10.7397	51.1609	0.0276396	75.1592
10.7408	51.1885	0	75.1592
10.7412	51.1885	0	75.1592
10.7413	51.2023	0.0276396	75.1592
10.7446	51.23	0	75.1592
10.7447	51.23	0	75.1592
10.7448	51.2438	0.0276396	75.1592
10.7485	51.2714	0	75.1592
10.7486	51.2714	0	75.1592
10.7486	51.2852	0.0276396	75.1592
10.7655	51.3129	0	75.1592
10.7716	51.3129	0	75.2502
