7.317	43.8531	0	56.4033
7.31921	43.8944	0.0825083	56.4033
7.32645	43.9769	0	56.4033
7.32789	43.9769	0.165017	56.4033
7.32934	44.0594	0.0825083	56.4033
7.35767	44.1419	0	56.4033
7.35797	44.1832	0.0825083	56.4033
7.37326	44.2657	0	56.4033
7.37364	44.3069	0.0825083	56.4033
7.37551	44.3894	0	56.4033
7.37585	44.4307	0.0825083	56.4033
7.37666	44.5132	0	56.4033
7.38904	44.5132	0	56.6758
7.39046	44.5545	0.0825083	56.6758
7.4168	44.637	0	56.6758
7.41754	44.637	0.0825083	56.6758
7.43689	44.7195	0	56.6758
7.4465	44.7607	0.0825083	56.6758
7.44931	44.8432	0	56.6758
7.45372	44.8432	0	57.2207
7.45425	44.8845	0.0825083	57.2207
7.46776	44.967	0	57.2207
7.46948	44.967	0.165017	57.2207
7.47047	45.0495	0.0825083	57.2207
7.48037	45.132	0	57.2207
7.50479	45.132	0	57.7657
7.5096	45.132	0	58.3106
7.51109	45.132	0.165017	58.3106
7.51287	45.2145	0.0825083	58.3106
7.555	45.297	0	58.3106
7.55677	45.3383	0.0825083	58.3106
7.55905	45.4208	0	58.3106
7.55945	45.4208	0	58.8556
7.56265	45.462	0.0825083	58.8556
7.5637	45.5033	0.165017	58.8556
7.56795	45.5858	0.0825083	58.8556
7.59255	45.6683	0	58.8556
7.59284	45.6683	0.165017	58.8556
7.59477	45.7508	0.0825083	58.8556
7.6089	45.8333	0	58.8556
7.61158	45.8746	0.0825083	58.8556
7.63817	45.9571	0	58.8556
7.64068	45.9571	0.165017	58.8556
7.64182	46.0396	0.0825083	58.8556
7.66705	46.1221	0	58.8556
7.66753	46.1221	0.0825083	58.8556
7.70715	46.2046	0	58.8556
7.70816	46.2459	0.0825083	58.8556
7.72745	46.3284	0	58.8556
7.73048	46.3696	0.0825083	58.8556
7.73317	46.4521	0	58.8556
7.73334	46.4521	0.165017	58.8556
7.73814	46.5347	0.0825083	58.8556
7.76389	46.6172	0	58.8556
7.76451	46.6172	0.165017	58.8556
7.76646	46.6997	0.0825083	58.8556
7.77316	46.7822	0	58.8556
7.78437	46.7822	0	59.1281
7.79791	46.7822	0	59.673
7.80169	46.8234	0.0825083	59.673
7.81676	46.9059	0	59.673
7.81818	46.9059	0.0825083	59.673
7.8375	46.9884	0	59.673
7.85577	46.9884	0	59.9455
7.85885	47.0297	0.0825083	59.9455
7.86492	47.1122	0	59.9455
7.87855	47.1122	0	60.218
7.88044	47.1122	0	60.4905
7.90631	47.1122	0	60.7629
7.90898	47.1122	0	61.0354
7.91084	47.1535	0.0825083	61.0354
7.97806	47.236	0	61.0354
7.97892	47.236	0.0825083	61.0354
7.98585	47.3185	0	61.0354
7.98681	47.3597	0.0825083	61.0354
7.9964	47.4422	0	61.0354
8.00856	47.4422	0	61.5804
8.00878	47.4835	0.0825083	61.5804
8.01226	47.566	0	61.5804
8.0136	47.6073	0.0825083	61.5804
8.0624	47.6898	0	61.5804
8.06456	47.731	0.0825083	61.5804
8.08474	47.8135	0	61.5804
8.09077	47.8548	0.0825083	61.5804
8.18219	47.9373	0	61.5804
8.18341	47.9785	0.0825083	61.5804
8.18859	48.0611	0	61.5804
8.18943	48.1023	0.0825083	61.5804
8.1976	48.1848	0	61.5804
8.20242	48.2261	0.0825083	61.5804
8.23474	48.3086	0	61.5804
8.23708	48.3498	0.0825083	61.5804
8.24669	48.4323	0	61.5804
8.24869	48.4736	0.0825083	61.5804
8.24912	48.4736	0.0825083	62.1253
8.31581	48.5561	0	62.1253
8.31586	48.5974	0.0825083	62.1253
8.33437	48.6799	0	62.1253
8.33526	48.6799	0.165017	62.1253
8.33858	48.7624	0.0825083	62.1253
8.35735	48.8449	0	62.1253
8.35748	48.8449	0.0825083	62.1253
8.35904	48.9274	0	62.1253
8.36452	48.9686	0.0825083	62.1253
8.37463	49.0512	0	62.1253
8.37554	49.0512	0.0825083	62.1253
8.38021	49.1337	0	62.1253
8.38055	49.1337	0.165017	62.1253
8.38221	49.2162	0.0825083	62.1253
8.39627	49.2987	0	62.1253
8.40299	49.2987	0	62.3978
8.40728	49.2987	0.165017	62.3978
8.40772	49.3812	0.0825083	62.3978
8.42068	49.4637	0	62.3978
8.42338	49.505	0.0825083	62.3978
8.42365	49.5875	0	62.3978
8.42373	49.6287	0.0825083	62.3978
8.42403	49.7112	0	62.3978
8.42449	49.7112	0.165017	62.3978
8.42825	49.7937	0.0825083	62.3978
8.46037	49.8762	0	62.3978
8.482	49.8762	0	62.6703
8.48996	49.8762	0	63.2153
8.49094	49.8762	0.165017	63.2153
8.4918	49.9587	0.0825083	63.2153
8.49733	50.0413	0	63.2153
8.50304	50.0825	0.0825083	63.2153
8.50485	50.0825	0.0825083	63.4877
8.53953	50.165	0	63.4877
8.54151	50.165	0.0825083	63.4877
8.58045	50.2475	0	63.4877
8.58366	50.2888	0.0825083	63.4877
8.58878	50.3713	0	63.4877
8.58935	50.4125	0.0825083	63.4877
8.59006	50.495	0	63.4877
8.59245	50.5363	0.0825083	63.4877
8.628	50.6188	0	63.4877
8.63001	50.6601	0.0825083	63.4877
8.6517	50.7426	0	63.4877
8.65202	50.7838	0.0825083	63.4877
8.65648	50.8663	0	63.4877
8.66216	50.8663	0	63.7602
8.66218	50.8663	0.165017	63.7602
8.66706	50.9488	0.0825083	63.7602
8.73202	51.0314	0	63.7602
8.73724	51.0726	0.0825083	63.7602
8.77798	51.1551	0	63.7602
8.79829	51.1551	0	64.3052
8.79986	51.1964	0.0825083	64.3052
8.83363	51.2789	0	64.3052
8.83828	51.2789	0	64.8501
8.87312	51.2789	0	65.3951
8.87488	51.3201	0.0825083	65.3951
8.87493	51.4026	0	65.3951
8.87673	51.4026	0.165017	65.3951
8.88085	51.4851	0.0825083	65.3951
8.89659	51.5677	0	65.3951
8.90891	51.5677	0	65.6676
8.94729	51.5677	0	65.9401
8.9591	51.5677	0	66.2125
8.97512	51.5677	0	66.7575
8.97603	51.5677	0	67.3025
8.97696	51.5677	0.165017	67.3025
8.97939	51.6502	0.0825083	67.3025
8.99189	51.7327	0	67.3025
8.99337	51.7327	0.165017	67.3025
8.99663	51.8152	0.0825083	67.3025
9.01092	51.8977	0	67.3025
9.01799	51.8977	0	67.8474
9.02133	51.9389	0.0825083	67.8474
9.03095	52.0215	0	67.8474
9.05922	52.0215	0	68.3924
9.06313	52.0627	0.0825083	68.3924
9.07271	52.1452	0	68.3924
9.07416	52.1865	0.0825083	68.3924
9.07637	52.269	0	68.3924
9.07705	52.269	0.165017	68.3924
9.07711	52.3515	0.0825083	68.3924
9.09075	52.434	0	68.3924
9.09154	52.4752	0.0825083	68.3924
9.16468	52.5578	0	68.3924
9.16509	52.5578	0.165017	68.3924
9.16659	52.6403	0.0825083	68.3924
9.21348	52.7228	0	68.3924
9.21389	52.7228	0.165017	68.3924
9.21766	52.7228	0.165017	68.6648
9.21818	52.8053	0.0825083	68.6648
9.23648	52.8878	0	68.6648
9.23975	52.929	0.0825083	68.6648
9.24095	53.0116	0	68.6648
9.24131	53.0528	0.0825083	68.6648
9.29431	53.1353	0	68.6648
9.33193	53.1353	0	69.2098
9.36011	53.1353	0	69.7548
9.40112	53.1353	0	70.2997
9.40184	53.1353	0.0825083	70.2997
9.40223	53.2178	0	70.2997
9.42042	53.2178	0	70.5722
9.42047	53.2178	0.165017	70.5722
9.42763	53.3003	0.0825083	70.5722
9.42793	53.3828	0	70.5722
9.42882	53.4241	0.0825083	70.5722
9.43316	53.4241	0.0825083	70.8447
9.43454	53.5066	0	70.8447
9.43524	53.5479	0.0825083	70.8447
9.45306	53.6304	0	70.8447
9.45352	53.6304	0.0825083	70.8447
9.45582	53.7129	0	70.8447
9.45826	53.7541	0.0825083	70.8447
9.46527	53.8366	0	70.8447
9.46599	53.8366	0.165017	70.8447
9.46633	53.9191	0.0825083	70.8447
9.48486	54.0017	0	70.8447
9.48933	54.0017	0	71.3896
9.4898	54.0017	0.165017	71.3896
9.49001	54.0842	0.0825083	71.3896
9.49146	54.1667	0	71.3896
9.49523	54.1667	0.0825083	71.3896
9.49625	54.2492	0	71.3896
9.49647	54.2904	0.0825083	71.3896
9.5229	54.3729	0	71.3896
9.52921	54.4142	0.0825083	71.3896
9.54439	54.4967	0	71.3896
9.54862	54.538	0.0825083	71.3896
9.55782	54.6205	0	71.3896
9.56014	54.6205	0.0825083	71.3896
9.59324	54.703	0	71.3896
9.59413	54.703	0.165017	71.3896
9.59494	54.7855	0.0825083	71.3896
9.60071	54.868	0	71.3896
9.62104	54.868	0	71.9346
9.64247	54.868	0	72.2071
9.64407	54.868	0.0825083	72.2071
9.72699	54.9505	0	72.2071
9.73313	54.9917	0.0825083	72.2071
9.7351	55.0743	0	72.2071
9.73518	55.0743	0.165017	72.2071
9.73604	55.1568	0.0825083	72.2071
9.75803	55.2393	0	72.2071
9.81287	55.2393	0	72.4796
9.85844	55.2393	0	72.752
9.87348	55.2393	0	73.0245
9.87543	55.2805	0.0825083	73.0245
9.89132	55.363	0	73.0245
9.94136	55.363	0	73.297
9.94323	55.4043	0.0825083	73.297
9.94443	55.4455	0.165017	73.297
9.95755	55.5281	0.0825083	73.297
10.0053	55.6106	0	73.297
10.0069	55.6518	0.0825083	73.297
10.0218	55.7343	0	73.297
10.0517	55.7343	0	73.842
10.0539	55.7343	0.0825083	73.842
10.0573	55.8168	0	73.842
10.0597	55.8168	0	74.3869
10.062	55.8168	0	74.6594
10.0621	55.8168	0.165017	74.6594
10.0622	55.8993	0.0825083	74.6594
10.0919	55.9818	0	74.6594
10.0931	56.0231	0.0825083	74.6594
10.1282	56.1056	0	74.6594
10.129	56.1056	0.165017	74.6594
10.1331	56.1881	0.0825083	74.6594
10.148	56.2706	0	74.6594
10.1483	56.2706	0	74.9319
10.1519	56.3119	0.0825083	74.9319
10.1666	56.3944	0	74.9319
10.1694	56.3944	0.0825083	74.9319
10.1698	56.4769	0	74.9319
10.1702	56.5182	0.0825083	74.9319
10.2019	56.6007	0	74.9319
10.2028	56.6419	0.0825083	74.9319
10.2328	56.7244	0	74.9319
10.2343	56.7657	0.0825083	74.9319
10.2365	56.8482	0	74.9319
10.2387	56.8894	0.0825083	74.9319
10.2428	56.9719	0	74.9319
10.2459	56.9719	0.165017	74.9319
10.2491	57.0545	0.0825083	74.9319
10.2658	57.137	0	74.9319
10.2753	57.1782	0.0825083	74.9319
10.2762	57.1782	0.247525	74.9319
10.2765	57.2607	0.165017	74.9319
10.2773	57.3432	0.0825083	74.9319
10.3008	57.4257	0	74.9319
10.3192	57.4257	0	74.9319
10.3208	57.4257	0.0825083	74.9319
10.3401	57.5083	0	74.9319
10.3402	57.5495	0.0825083	74.9319
10.3518	57.632	0	74.9319
10.3518	57.6733	0.0825083	74.9319
10.3615	57.7558	0	74.9319
10.3653	57.797	0.0825083	74.9319
10.3952	57.8795	0	74.9319
10.3956	57.8795	0.0825083	74.9319
10.3959	57.8795	0.0825083	74.9319
10.4082	57.962	0	74.9319
10.4099	57.962	0.0825083	74.9319
10.4137	58.0446	0	74.9319
10.4137	58.0858	0.0825083	74.9319
10.4204	58.1683	0	74.9319
10.4223	58.1683	0.165017	74.9319
10.4231	58.2508	0.0825083	74.9319
10.4334	58.3333	0	74.9319
10.4358	58.3746	0.0825083	74.9319
10.4927	58.4571	0	74.9319
10.494	58.4983	0.0825083	74.9319
10.5116	58.5809	0	74.9319
10.5123	58.6221	0.0825083	74.9319
10.5488	58.7046	0	74.9319
10.57	58.7046	0	75.2044
10.5844	58.7046	0	75.7493
10.5844	58.7046	0.165017	75.7493
10.5869	58.7871	0.0825083	75.7493
10.5954	58.8696	0	75.7493
10.5976	58.9109	0.0825083	75.7493
10.6227	58.9934	0	75.7493
10.6433	58.9934	0	76.2943
10.645	59.0347	0.0825083	76.2943
10.662	59.1172	0	76.2943
10.663	59.1584	0.0825083	76.2943
10.6664	59.2409	0	76.2943
10.6675	59.2409	0.165017	76.2943
10.6685	59.3234	0.0825083	76.2943
10.6786	59.4059	0	76.2943
10.6879	59.4059	0	76.5668
10.7102	59.4059	0	76.8392
10.7103	59.4059	0.165017	76.8392
10.7109	59.4884	0.0825083	76.8392
10.8093	59.571	0	76.8392
10.8099	59.6122	0.0825083	76.8392
10.8427	59.6947	0	76.8392
10.8429	59.6947	0	77.3842
10.8432	59.6947	0.165017	77.3842
10.8478	59.7772	0.0825083	77.3842
10.8835	59.8597	0	77.3842
10.8866	59.901	0.0825083	77.3842
10.9076	59.9835	0	77.3842
10.9079	60.0248	0.0825083	77.3842
10.9184	60.1073	0	77.3842
10.9209	60.1485	0.0825083	77.3842
10.9512	60.231	0	77.3842
10.9514	60.231	0.165017	77.3842
10.9516	60.3135	0.0825083	77.3842
10.9807	60.396	0	77.3842
10.9833	60.396	0.165017	77.3842
10.9837	60.4785	0.0825083	77.3842
11.0082	60.5611	0	77.3842
11.012	60.6023	0.0825083	77.3842
11.0324	60.6848	0	77.3842
11.0325	60.6848	0.165017	77.3842
11.0333	60.7673	0.0825083	77.3842
11.08	60.8498	0	77.3842
11.0811	60.8498	0.165017	77.3842
11.0821	60.9323	0.0825083	77.3842
11.1142	61.0149	0	77.3842
11.1163	61.0561	0.0825083	77.3842
11.1222	61.1386	0	77.3842
11.1243	61.1799	0.0825083	77.3842
11.1337	61.2624	0	77.3842
11.1348	61.2624	0.165017	77.3842
11.1366	61.3449	0.0825083	77.3842
11.1777	61.4274	0	77.3842
11.1797	61.4686	0.0825083	77.3842
11.1996	61.5512	0	77.3842
11.2008	61.5924	0.0825083	77.3842
11.2157	61.6749	0	77.3842
11.2158	61.7162	0.0825083	77.3842
11.2163	61.7987	0	77.3842
11.2164	61.8399	0.0825083	77.3842
11.2325	61.9224	0	77.3842
11.2389	61.9637	0.0825083	77.3842
11.2973	62.0462	0	77.3842
11.2974	62.0875	0.0825083	77.3842
11.3009	62.17	0	77.3842
11.3013	62.2112	0.0825083	77.3842
11.3932	62.2937	0	77.3842
11.3938	62.2937	0.165017	77.3842
11.3945	62.3762	0.0825083	77.3842
11.3955	62.4175	0.165017	77.3842
11.4053	62.5	0.0825083	77.3842
11.4386	62.5825	0	77.3842
11.4741	62.5825	0	77.6567
11.4769	62.5825	0	78.2016
11.4806	62.6238	0.0825083	78.2016
11.6124	62.7063	0	78.2016
11.6125	62.7475	0.0825083	78.2016
11.6509	62.83	0	78.2016
11.6527	62.8713	0.0825083	78.2016
11.7326	62.9538	0	78.2016
11.7328	62.9538	0.165017	78.2016
11.7342	63.0363	0.0825083	78.2016
11.7433	63.1188	0	78.2016
11.788	63.1188	0	78.7466
11.7885	63.1601	0.0825083	78.7466
11.7957	63.2426	0	78.7466
11.8038	63.2838	0.0825083	78.7466
11.8258	63.3663	0	78.7466
11.8271	63.3663	0.165017	78.7466
11.8272	63.4488	0.0825083	78.7466
11.89	63.5314	0	78.7466
11.8909	63.5314	0.0825083	78.7466
11.9122	63.6139	0	78.7466
11.927	63.6139	0	79.2915
11.9287	63.6551	0.0825083	79.2915
11.9511	63.7376	0	79.2915
11.9513	63.7376	0.165017	79.2915
11.9552	63.8201	0.0825083	79.2915
11.956	63.9026	0	79.2915
11.956	63.9439	0.0825083	79.2915
11.9695	64.0264	0	79.2915
12.0706	64.0264	0	79.8365
12.072	64.0677	0.0825083	79.8365
12.2589	64.1502	0	79.8365
12.2591	64.1914	0.0825083	79.8365
12.3255	64.2739	0	79.8365
12.4144	64.2739	0	80.3815
12.4297	64.2739	0	80.654
12.4301	64.2739	0.0825083	80.654
12.4378	64.3564	0	80.654
12.4386	64.3564	0.0825083	80.654
12.4403	64.4389	0	80.654
12.4602	64.4389	0	80.9264
12.4943	64.4389	0	81.4714
12.4967	64.4802	0.0825083	81.4714
12.5555	64.5627	0	81.4714
12.5884	64.5627	0	82.0163
12.5888	64.5627	0.0825083	82.0163
12.5908	64.6452	0	82.0163
12.592	64.6865	0.0825083	82.0163
12.5937	64.6865	0.165017	82.0163
12.5953	64.769	0.0825083	82.0163
12.6071	64.8515	0	82.0163
12.609	64.8515	0.165017	82.0163
12.6094	64.934	0.0825083	82.0163
12.6115	65.0165	0	82.0163
12.6187	65.0578	0.0825083	82.0163
12.67	65.1403	0	82.0163
12.6718	65.1403	0.165017	82.0163
12.6719	65.1403	0.330033	82.0163
12.6729	65.2228	0.247525	82.0163
12.6758	65.3053	0.165017	82.0163
12.6764	65.3465	0.247525	82.0163
12.6768	65.429	0.165017	82.0163
12.6785	65.5116	0.0825083	82.0163
12.7333	65.5941	0	82.0163
12.7334	65.5941	0.165017	82.0163
12.7362	65.6766	0.0825083	82.0163
12.7622	65.7591	0	82.0163
12.7641	65.8003	0.0825083	82.0163
12.807	65.8828	0	82.0163
12.8075	65.9241	0.0825083	82.0163
12.8169	66.0066	0	82.0163
12.8171	66.0479	0.0825083	82.0163
12.8256	66.1304	0	82.0163
12.826	66.1304	0.0825083	82.0163
12.8393	66.2129	0	82.0163
12.8795	66.2129	0	82.5613
12.8796	66.2129	0.165017	82.5613
12.8807	66.2954	0.0825083	82.5613
12.903	66.3779	0	82.5613
12.9037	66.3779	0.165017	82.5613
12.9074	66.4604	0.0825083	82.5613
12.9587	66.5429	0	82.5613
12.9608	66.5842	0.0825083	82.5613
13.0352	66.6667	0	82.5613
13.0361	66.7079	0.0825083	82.5613
13.0429	66.7904	0	82.5613
13.0446	66.8317	0.0825083	82.5613
13.1109	66.9142	0	82.5613
13.1115	66.9142	0.0825083	82.5613
13.1473	66.9967	0	82.5613
13.1495	67.038	0.0825083	82.5613
13.1815	67.1205	0	82.5613
13.2101	67.1205	0	82.8338
13.2121	67.1617	0.0825083	82.8338
13.2865	67.2442	0	82.8338
13.2885	67.2442	0	83.3787
13.2903	67.2855	0.0825083	83.3787
13.3242	67.368	0	83.3787
13.3269	67.4092	0.0825083	83.3787
13.3272	67.4918	0	83.3787
13.3278	67.533	0.0825083	83.3787
13.3398	67.6155	0	83.3787
13.4317	67.6155	0	83.9237
13.4326	67.6568	0.0825083	83.9237
13.4895	67.7393	0	83.9237
13.4935	67.7393	0	84.1962
13.501	67.7805	0.0825083	84.1962
13.5173	67.863	0	84.1962
13.5201	67.9043	0.0825083	84.1962
13.5349	67.9868	0	84.1962
13.5871	67.9868	0	84.7411
13.5875	67.9868	0.165017	84.7411
13.591	68.0693	0.0825083	84.7411
13.5928	68.1106	0.165017	84.7411
13.593	68.1931	0.0825083	84.7411
13.6249	68.2756	0	84.7411
13.6251	68.3168	0.0825083	84.7411
13.6506	68.3993	0	84.7411
13.6515	68.3993	0.165017	84.7411
13.6528	68.4818	0.0825083	84.7411
13.7106	68.5644	0	84.7411
13.711	68.5644	0.0825083	84.7411
13.7318	68.6469	0	84.7411
13.8385	68.6469	0	85.2861
13.8427	68.6881	0.0825083	85.2861
13.8482	68.7706	0	85.2861
13.8538	68.7706	0	85.8311
13.8545	68.7706	0.165017	85.8311
13.8546	68.8531	0.0825083	85.8311
13.9278	68.9356	0	85.8311
13.9305	68.9769	0.0825083	85.8311
13.946	69.0594	0	85.8311
13.9462	69.0594	0.165017	85.8311
13.9463	69.1419	0.0825083	85.8311
13.9597	69.2244	0	85.8311
13.9608	69.2244	0.0825083	85.8311
13.9829	69.3069	0	85.8311
13.9835	69.3069	0.0825083	85.8311
13.9963	69.3894	0	85.8311
14.0049	69.3894	0	86.376
14.0051	69.3894	0.0825083	86.376
14.0124	69.4719	0	86.376
14.0141	69.5132	0.0825083	86.376
14.0144	69.5545	0.165017	86.376
14.0145	69.637	0.0825083	86.376
14.0198	69.7195	0	86.376
14.0203	69.7607	0.0825083	86.376
14.0403	69.8432	0	86.376
14.088	69.8432	0	86.921
14.088	69.8845	0.0825083	86.921
14.0929	69.967	0	86.921
14.0949	69.967	0.0825083	86.921
14.1178	70.0495	0	86.921
14.1179	70.0495	0.0825083	86.921
14.1267	70.132	0	86.921
14.1281	70.1733	0.0825083	86.921
14.1626	70.2558	0	86.921
14.2178	70.2558	0	87.4659
14.23	70.2558	0	88.0109
14.2304	70.2558	0.165017	88.0109
14.236	70.3383	0.0825083	88.0109
14.2671	70.4208	0	88.0109
14.2674	70.462	0.0825083	88.0109
14.2676	70.462	0.165017	88.0109
14.268	70.5446	0.0825083	88.0109
14.4279	70.6271	0	88.0109
14.4336	70.6683	0.0825083	88.0109
14.4345	70.6683	0.0825083	88.5559
14.4358	70.7096	0.165017	88.5559
14.4394	70.7921	0.0825083	88.5559
14.5209	70.8746	0	88.5559
14.5257	70.8746	0.0825083	88.5559
14.5508	70.9571	0	88.5559
14.6682	70.9571	0	89.1008
14.6715	70.9984	0.0825083	89.1008
14.6859	71.0809	0	89.1008
14.687	71.0809	0.0825083	89.1008
14.7341	71.1634	0	89.1008
14.8038	71.1634	0	89.6458
14.8063	71.1634	0.0825083	89.6458
14.8201	71.2459	0	89.6458
14.8213	71.2871	0.0825083	89.6458
14.8728	71.3696	0	89.6458
14.8743	71.4109	0.0825083	89.6458
14.8756	71.4934	0	89.6458
14.9116	71.4934	0	89.9183
14.9125	71.4934	0.165017	89.9183
14.9132	71.5759	0.0825083	89.9183
14.9142	71.6584	0	89.9183
14.9171	71.6997	0.0825083	89.9183
14.9379	71.7822	0	89.9183
14.9452	71.8234	0.0825083	89.9183
15.0143	71.9059	0	89.9183
15.0158	71.9472	0.0825083	89.9183
15.0717	72.0297	0	89.9183
15.073	72.071	0.0825083	89.9183
15.1014	72.1535	0	89.9183
15.1029	72.1947	0.0825083	89.9183
15.2643	72.2772	0	89.9183
15.2668	72.2772	0.165017	89.9183
15.2679	72.3597	0.0825083	89.9183
15.2682	72.4422	0	89.9183
15.2687	72.4835	0.0825083	89.9183
15.2786	72.566	0	89.9183
15.3523	72.566	0	90.4632
15.3574	72.566	0	90.7357
15.359	72.566	0.0825083	90.7357
15.3919	72.6485	0	90.7357
15.3926	72.6898	0.0825083	90.7357
15.5005	72.7723	0	90.7357
15.5062	72.8135	0.0825083	90.7357
15.5913	72.896	0	90.7357
15.5921	72.896	0.0825083	90.7357
15.6038	72.9785	0	90.7357
15.6048	72.9785	0.165017	90.7357
15.6078	73.0611	0.0825083	90.7357
15.6144	73.1436	0	90.7357
15.6374	73.1436	0	91.0082
15.6381	73.1848	0.0825083	91.0082
15.6638	73.2673	0	91.0082
15.6641	73.2673	0.165017	91.0082
15.6652	73.3498	0.0825083	91.0082
15.7083	73.4323	0	91.0082
15.7092	73.4736	0.0825083	91.0082
15.7123	73.5561	0	91.0082
15.7131	73.5974	0.0825083	91.0082
15.7381	73.6799	0	91.0082
15.7486	73.6799	0	91.5531
15.7499	73.7211	0.0825083	91.5531
15.7566	73.8036	0	91.5531
15.7599	73.8449	0.0825083	91.5531
15.7615	73.9274	0	91.5531
15.7631	73.9686	0.0825083	91.5531
15.7743	74.0512	0	91.5531
15.775	74.0924	0.0825083	91.5531
15.7987	74.1749	0	91.5531
15.8002	74.1749	0.165017	91.5531
15.8004	74.2574	0.0825083	91.5531
15.8375	74.3399	0	91.5531
15.8391	74.3812	0.0825083	91.5531
15.8629	74.4637	0	91.5531
15.8642	74.505	0.0825083	91.5531
15.8888	74.5875	0	91.5531
15.8891	74.6287	0.0825083	91.5531
15.9728	74.7112	0	91.5531
15.9746	74.7525	0.0825083	91.5531
16.0148	74.835	0	91.5531
16.0172	74.8762	0.0825083	91.5531
16.0785	74.9587	0	91.5531
16.0806	74.9587	0.0825083	91.5531
16.2351	75.0413	0	91.5531
16.2362	75.0825	0.0825083	91.5531
16.3643	75.165	0	91.5531
16.3655	75.2063	0.0825083	91.5531
16.3979	75.2888	0	91.5531
16.402	75.33	0.0825083	91.5531
16.4695	75.4125	0	91.5531
16.4708	75.4125	0.0825083	91.5531
16.5078	75.495	0	91.5531
16.5088	75.495	0.165017	91.5531
16.5092	75.5776	0.0825083	91.5531
16.5178	75.6601	0	91.5531
16.5188	75.7013	0.0825083	91.5531
16.5649	75.7838	0	91.5531
16.5671	75.8251	0.0825083	91.5531
16.8098	75.9076	0	91.5531
16.8099	75.9488	0.0825083	91.5531
16.8472	76.0314	0	91.5531
16.8484	76.0314	0.165017	91.5531
16.85	76.1139	0.0825083	91.5531
16.9102	76.1964	0	91.5531
16.9718	76.1964	0	92.0981
16.9718	76.2376	0.0825083	92.0981
17.0116	76.3201	0	92.0981
17.0118	76.3614	0.0825083	92.0981
17.0402	76.4439	0	92.0981
17.0407	76.4851	0.0825083	92.0981
17.0407	76.5264	0.165017	92.0981
17.0411	76.6089	0.0825083	92.0981
17.1495	76.6914	0	92.0981
17.151	76.7327	0.0825083	92.0981
17.2369	76.8152	0	92.0981
17.2372	76.8564	0.0825083	92.0981
17.2581	76.9389	0	92.0981
17.2598	76.9802	0.0825083	92.0981
17.3427	77.0627	0	92.0981
17.3582	77.0627	0	92.6431
17.3589	77.104	0.0825083	92.6431
17.4153	77.1865	0	92.6431
17.4238	77.1865	0	93.188
17.4238	77.1865	0.0825083	93.188
17.4497	77.269	0	93.188
17.454	77.3102	0.0825083	93.188
17.4703	77.3927	0	93.188
17.4725	77.3927	0.0825083	93.188
17.5117	77.4753	0	93.188
17.5122	77.5165	0.0825083	93.188
17.6486	77.599	0	93.188
17.6502	77.6403	0.0825083	93.188
17.6787	77.7228	0	93.188
17.6799	77.7228	0.0825083	93.188
17.686	77.8053	0	93.188
17.6862	77.8465	0.0825083	93.188
17.8009	77.929	0	93.188
17.8028	77.929	0.0825083	93.188
17.8105	78.0116	0	93.188
17.8107	78.0528	0.0825083	93.188
17.8745	78.1353	0	93.188
17.8746	78.1766	0.0825083	93.188
18.0527	78.2591	0	93.188
18.0566	78.3003	0.0825083	93.188
18.0831	78.3828	0	93.188
18.0837	78.4241	0.0825083	93.188
18.1064	78.5066	0	93.188
18.1078	78.5479	0.0825083	93.188
18.1713	78.6304	0	93.188
18.1753	78.6716	0.0825083	93.188
18.2805	78.7541	0	93.188
18.2826	78.7541	0.165017	93.188
18.2836	78.8366	0.0825083	93.188
18.3386	78.9191	0	93.188
18.3454	78.9604	0.0825083	93.188
18.4023	79.0429	0	93.188
18.4025	79.0429	0.165017	93.188
18.406	79.1254	0.0825083	93.188
18.4829	79.2079	0	93.188
18.4831	79.2079	0.165017	93.188
18.4867	79.2904	0.0825083	93.188
18.572	79.3729	0	93.188
18.5778	79.4142	0.0825083	93.188
18.6348	79.4967	0	93.188
18.6352	79.4967	0.165017	93.188
18.6416	79.5792	0.0825083	93.188
18.6755	79.6617	0	93.188
18.6827	79.703	0.0825083	93.188
18.7744	79.7855	0	93.188
18.7752	79.7855	0.0825083	93.188
19.0155	79.868	0	93.188
19.0172	79.9092	0.0825083	93.188
19.2998	79.9918	0	93.188
19.3009	79.9918	0.165017	93.188
19.3029	80.0743	0.0825083	93.188
19.3644	80.1568	0	93.188
19.3656	80.198	0.0825083	93.188
19.3667	80.2393	0.165017	93.188
19.3668	80.3218	0.0825083	93.188
19.396	80.4043	0	93.188
19.401	80.4455	0.0825083	93.188
19.4135	80.5281	0	93.188
19.4166	80.5693	0.0825083	93.188
19.4882	80.6518	0	93.188
19.4884	80.6518	0.165017	93.188
19.489	80.7343	0.0825083	93.188
19.6447	80.8168	0	93.188
19.6452	80.8581	0.0825083	93.188
19.7095	80.9406	0	93.188
19.7107	80.9818	0.0825083	93.188
19.7586	81.0644	0	93.188
19.759	81.0644	0.0825083	93.188
19.8017	81.1469	0	93.188
19.8023	81.1469	0.165017	93.188
19.8053	81.2294	0.0825083	93.188
19.9346	81.3119	0	93.188
19.9356	81.3119	0.165017	93.188
19.9366	81.3944	0.0825083	93.188
19.9683	81.4769	0	93.188
19.9687	81.5182	0.0825083	93.188
19.9858	81.6007	0	93.188
19.986	81.6007	0.165017	93.188
19.9865	81.6832	0.0825083	93.188
