6.69985	41.8317	0.165017	58.8556
6.70087	41.9142	0.0825083	58.8556
6.70111	41.9142	0.0825083	59.4005
6.73775	41.9967	0	59.4005
6.73784	41.9967	0.0825083	59.4005
6.74358	42.0792	0	59.4005
6.74696	42.0792	0	59.673
6.76224	42.0792	0	59.9455
6.80925	42.0792	0	60.4905
6.81312	42.1205	0.0825083	60.4905
6.82426	42.203	0	60.4905
6.84682	42.203	0	61.0354
6.87705	42.203	0	61.3079
6.8776	42.203	0.165017	61.3079
6.87992	42.2855	0.0825083	61.3079
6.892	42.368	0	61.3079
6.94047	42.368	0	61.3079
6.94446	42.4092	0.0825083	61.3079
6.95864	42.4917	0	61.3079
6.95895	42.533	0.0825083	61.3079
6.96429	42.6155	0	61.3079
6.96693	42.6568	0.0825083	61.3079
6.97065	42.7393	0	61.3079
6.97318	42.7393	0.165017	61.3079
6.97891	42.8218	0.0825083	61.3079
6.98213	42.9043	0	61.3079
6.98227	42.9043	0.0825083	61.3079
6.9911	42.9868	0	61.3079
6.99127	43.0281	0.0825083	61.3079
7.01989	43.1106	0	61.3079
7.08345	43.1106	0	61.8529
7.08609	43.1106	0.0825083	61.8529
7.17921	43.1931	0	61.8529
7.20899	43.1931	0	62.3978
7.2096	43.2343	0.0825083	62.3978
7.23114	43.3168	0	62.3978
7.2327	43.3168	0.165017	62.3978
7.23379	43.3993	0.0825083	62.3978
7.27352	43.4818	0	62.3978
7.27463	43.5231	0.0825083	62.3978
7.28702	43.6056	0	62.3978
7.28759	43.6469	0.0825083	62.3978
7.2902	43.7294	0	62.3978
7.29022	43.7706	0.0825083	62.3978
7.32528	43.8531	0	62.3978
7.32647	43.8531	0.165017	62.3978
7.32687	43.9356	0.0825083	62.3978
7.32962	44.0182	0	62.3978
7.33002	44.0182	0.165017	62.3978
7.33119	44.1007	0.0825083	62.3978
7.36624	44.1832	0	62.3978
7.36642	44.2244	0.0825083	62.3978
7.39245	44.3069	0	62.3978
7.39298	44.3069	0.165017	62.3978
7.4005	44.3894	0.0825083	62.3978
7.41826	44.4719	0	62.3978
7.49494	44.4719	0	62.3978
7.49586	44.4719	0	62.9428
7.54957	44.4719	0	63.2153
7.5501	44.5132	0.0825083	63.2153
7.5591	44.5957	0	63.2153
7.56047	44.5957	0.165017	63.2153
7.56063	44.6782	0.0825083	63.2153
7.62904	44.7607	0	63.2153
7.62957	44.802	0.0825083	63.2153
7.64572	44.8845	0	63.2153
7.66665	44.8845	0	63.4877
7.66743	44.8845	0.0825083	63.4877
7.66977	44.967	0	63.4877
7.67022	45.0083	0.0825083	63.4877
7.6751	45.0908	0	63.4877
7.67685	45.132	0.0825083	63.4877
7.70317	45.2145	0	63.4877
7.70363	45.2558	0.0825083	63.4877
7.71931	45.3383	0	63.4877
7.72029	45.3383	0.165017	63.4877
7.72317	45.4208	0.0825083	63.4877
7.74103	45.5033	0	63.4877
7.74172	45.5033	0	64.0327
7.74602	45.5033	0.0825083	64.0327
7.75191	45.5858	0	64.0327
7.75247	45.6271	0.0825083	64.0327
7.76201	45.7096	0	64.0327
7.76373	45.7508	0.0825083	64.0327
7.76792	45.8333	0	64.0327
7.76824	45.8333	0.0825083	64.0327
7.76847	45.9158	0	64.0327
7.77134	45.9158	0.0825083	64.0327
7.78231	45.9983	0	64.0327
7.78303	45.9983	0.165017	64.0327
7.78588	46.0809	0.0825083	64.0327
7.82595	46.1634	0	64.0327
7.82597	46.2046	0.0825083	64.0327
7.84362	46.2871	0	64.0327
7.86705	46.2871	0	64.5777
7.91351	46.2871	0	64.8501
7.91484	46.3284	0.0825083	64.8501
7.92525	46.4109	0	64.8501
7.92588	46.4521	0.0825083	64.8501
7.97559	46.5347	0	64.8501
7.97732	46.5347	0	65.3951
7.97762	46.5759	0.0825083	65.3951
8.0014	46.6584	0	65.3951
8.00185	46.6584	0.0825083	65.3951
8.00494	46.7409	0	65.3951
8.00567	46.7822	0.0825083	65.3951
8.008	46.7822	0.0825083	65.9401
8.0833	46.8647	0	65.9401
8.08482	46.9059	0.0825083	65.9401
8.09929	46.9884	0	65.9401
8.09935	46.9884	0.165017	65.9401
8.09953	47.071	0.0825083	65.9401
8.11242	47.1535	0	65.9401
8.1129	47.1535	0.165017	65.9401
8.11909	47.236	0.0825083	65.9401
8.13585	47.3185	0	65.9401
8.14576	47.3185	0	66.485
8.14629	47.3185	0.165017	66.485
8.14713	47.401	0.0825083	66.485
8.15934	47.4835	0	66.485
8.16308	47.5248	0.0825083	66.485
8.16427	47.6073	0	66.485
8.16614	47.6485	0.0825083	66.485
8.18162	47.731	0	66.485
8.18438	47.731	0	67.03
8.18483	47.7723	0.0825083	67.03
8.20043	47.8548	0	67.03
8.21194	47.8548	0	67.5749
8.22096	47.896	0.0825083	67.5749
8.22108	47.9785	0	67.5749
8.22477	47.9785	0	68.1199
8.22547	47.9785	0.0825083	68.1199
8.27199	48.0611	0	68.1199
8.27444	48.1023	0.0825083	68.1199
8.27854	48.1848	0	68.1199
8.27934	48.2261	0.0825083	68.1199
8.29674	48.3086	0	68.1199
8.30006	48.3086	0.165017	68.1199
8.30117	48.3911	0.0825083	68.1199
8.36027	48.4736	0	68.1199
8.36055	48.5149	0.0825083	68.1199
8.368	48.5974	0	68.1199
8.37092	48.6386	0.0825083	68.1199
8.38047	48.7211	0	68.1199
8.38149	48.7211	0.0825083	68.1199
8.43548	48.8036	0	68.1199
8.47451	48.8036	0	68.6648
8.47503	48.8449	0.0825083	68.6648
8.49104	48.9274	0	68.6648
8.49275	48.9686	0.0825083	68.6648
8.50191	49.0512	0	68.6648
8.50205	49.0512	0.0825083	68.6648
8.52789	49.1337	0	68.6648
8.53002	49.1749	0.0825083	68.6648
8.53955	49.2574	0	68.6648
8.5689	49.2574	0	68.9373
8.5691	49.2987	0.0825083	68.9373
8.59686	49.3812	0	68.9373
8.5977	49.4224	0.0825083	68.9373
8.59807	49.4224	0.247525	68.9373
8.59813	49.505	0.165017	68.9373
8.59912	49.5875	0.0825083	68.9373
8.60586	49.67	0	68.9373
8.60813	49.67	0.0825083	68.9373
8.61563	49.7525	0	68.9373
8.62029	49.7937	0.0825083	68.9373
8.64123	49.8762	0	68.9373
8.64189	49.9175	0.0825083	68.9373
8.64802	50	0	68.9373
8.65162	50	0	69.2098
8.65229	50.0413	0.0825083	69.2098
8.65407	50.0413	0.247525	69.2098
8.6559	50.1238	0.165017	69.2098
8.65689	50.2063	0.0825083	69.2098
8.65919	50.2888	0	69.2098
8.65985	50.2888	0.165017	69.2098
8.66949	50.3713	0.0825083	69.2098
8.67432	50.4538	0	69.2098
8.69008	50.4538	0	69.7548
8.71039	50.4538	0	70.0272
8.72354	50.4538	0	70.2997
8.7244	50.4538	0.165017	70.2997
8.72492	50.5363	0.0825083	70.2997
8.74246	50.6188	0	70.2997
8.7427	50.6601	0.0825083	70.2997
8.75843	50.7426	0	70.2997
8.76623	50.7426	0	70.8447
8.76679	50.7838	0.0825083	70.8447
8.76904	50.7838	0.0825083	71.3896
8.78831	50.8663	0	71.3896
8.78975	50.9076	0.0825083	71.3896
8.79888	50.9901	0	71.3896
8.8008	50.9901	0.165017	71.3896
8.80113	51.0726	0.0825083	71.3896
8.8612	51.1551	0	71.3896
8.86899	51.1964	0.0825083	71.3896
8.89507	51.2789	0	71.3896
8.89662	51.3201	0.0825083	71.3896
8.91781	51.4026	0	71.3896
8.94183	51.4026	0	71.9346
8.94253	51.4439	0.0825083	71.9346
8.94451	51.5264	0	71.9346
8.94908	51.5677	0.0825083	71.9346
8.9716	51.6502	0	71.9346
8.97254	51.6914	0.0825083	71.9346
8.99218	51.7739	0	71.9346
8.99346	51.7739	0.165017	71.9346
8.99616	51.8564	0.0825083	71.9346
9.00024	51.9389	0	71.9346
9.00276	51.9802	0.0825083	71.9346
9.12467	52.0627	0	71.9346
9.12746	52.104	0.0825083	71.9346
9.14813	52.1865	0	71.9346
9.20771	52.1865	0	72.2071
9.20891	52.2277	0.0825083	72.2071
9.22031	52.3102	0	72.2071
9.22066	52.3102	0.165017	72.2071
9.22159	52.3927	0.0825083	72.2071
9.2353	52.4752	0	72.2071
9.25719	52.4752	0	72.4796
9.25724	52.5165	0.0825083	72.4796
9.25829	52.599	0	72.4796
9.25916	52.6403	0.0825083	72.4796
9.28788	52.7228	0	72.4796
9.29016	52.764	0.0825083	72.4796
9.29541	52.8465	0	72.4796
9.2957	52.8878	0.0825083	72.4796
9.34727	52.9703	0	72.4796
9.34733	53.0116	0.0825083	72.4796
9.3601	53.0941	0	72.4796
9.3616	53.1353	0.0825083	72.4796
9.36694	53.2178	0	72.4796
9.36707	53.2178	0.165017	72.4796
9.36813	53.3003	0.0825083	72.4796
9.37399	53.3828	0	72.4796
9.37609	53.4241	0.0825083	72.4796
9.40499	53.5066	0	72.4796
9.40636	53.5066	0.0825083	72.4796
9.41474	53.5891	0	72.4796
9.41525	53.5891	0.165017	72.4796
9.41568	53.6716	0.0825083	72.4796
9.52188	53.7541	0	72.4796
9.53052	53.7541	0.0825083	72.4796
9.56523	53.8366	0	72.4796
9.56862	53.8366	0.0825083	72.4796
9.61514	53.9191	0	72.4796
9.61895	53.9604	0.0825083	72.4796
9.62576	54.0429	0	72.4796
9.66538	54.0429	0	73.0245
9.66895	54.0842	0.0825083	73.0245
9.69615	54.1667	0	73.0245
9.72861	54.1667	0	73.5695
9.72921	54.2079	0.0825083	73.5695
9.75651	54.2904	0	73.5695
9.75667	54.2904	0.165017	73.5695
9.75711	54.3729	0.0825083	73.5695
9.76524	54.4554	0	73.5695
9.77989	54.4554	0	73.5695
9.78146	54.4967	0.0825083	73.5695
9.78478	54.4967	0.0825083	73.842
9.79846	54.5792	0	73.842
9.80127	54.5792	0	74.1144
9.80316	54.6205	0.0825083	74.1144
9.81458	54.703	0	74.1144
9.81579	54.7442	0.0825083	74.1144
9.82757	54.8267	0	74.1144
9.82883	54.868	0.0825083	74.1144
9.86114	54.9505	0	74.1144
9.88175	54.9505	0	74.6594
9.88784	54.9917	0.0825083	74.6594
9.90252	55.0743	0	74.6594
9.90387	55.1155	0.0825083	74.6594
9.93375	55.198	0	74.6594
9.93914	55.2393	0.0825083	74.6594
9.98186	55.3218	0	74.6594
9.9986	55.3218	0	74.9319
10.0008	55.3218	0.165017	74.9319
10.0075	55.4043	0.0825083	74.9319
10.024	55.4868	0	74.9319
10.0252	55.4868	0.0825083	74.9319
10.0472	55.5693	0	74.9319
10.0475	55.5693	0.165017	74.9319
10.0489	55.6518	0.0825083	74.9319
10.177	55.7343	0	74.9319
10.1771	55.7343	0.165017	74.9319
10.1776	55.7756	0.247525	74.9319
10.1806	55.8581	0.165017	74.9319
10.182	55.9406	0.0825083	74.9319
10.206	56.0231	0	74.9319
10.2064	56.0644	0.0825083	74.9319
10.2162	56.1469	0	74.9319
10.23	56.1469	0	75.2044
10.2309	56.1469	0.165017	75.2044
10.2325	56.2294	0.0825083	75.2044
10.2594	56.3119	0	75.2044
10.2879	56.3119	0	75.7493
10.2966	56.3119	0	76.2943
10.2982	56.3531	0.0825083	76.2943
10.3526	56.4356	0	76.2943
10.3948	56.4356	0	76.8392
10.3965	56.4356	0.165017	76.8392
10.4013	56.5182	0.0825083	76.8392
10.412	56.6007	0	76.8392
10.4151	56.6419	0.0825083	76.8392
10.4299	56.7244	0	76.8392
10.4304	56.7244	0.0825083	76.8392
10.4326	56.8069	0	76.8392
10.6205	56.8069	0	77.3842
10.6216	56.8069	0.165017	77.3842
10.6237	56.8894	0.0825083	77.3842
10.6312	56.9719	0	77.3842
10.6368	56.9719	0	77.9292
10.6384	57.0132	0.0825083	77.9292
10.6459	57.0957	0	77.9292
10.6473	57.0957	0.165017	77.9292
10.6475	57.1782	0.0825083	77.9292
10.6843	57.2607	0	77.9292
10.7731	57.2607	0	78.2016
10.7777	57.2607	0	78.4741
10.7781	57.2607	0	79.0191
10.779	57.2607	0.165017	79.0191
10.7796	57.3432	0.0825083	79.0191
10.8015	57.4257	0	79.0191
10.8015	57.467	0.0825083	79.0191
10.8637	57.5495	0	79.0191
10.8643	57.5495	0.165017	79.0191
10.8657	57.632	0.0825083	79.0191
10.8997	57.7145	0	79.0191
10.9006	57.7558	0.0825083	79.0191
10.918	57.8383	0	79.0191
10.9182	57.8795	0.0825083	79.0191
10.9646	57.962	0	79.0191
10.9659	57.962	0.0825083	79.0191
10.976	58.0446	0	79.0191
10.9763	58.0858	0.0825083	79.0191
10.9818	58.1683	0	79.0191
11.0288	58.1683	0	79.564
11.037	58.1683	0	80.109
11.0449	58.2096	0.0825083	80.109
11.0963	58.2921	0	80.109
11.0969	58.2921	0.0825083	80.109
11.1106	58.3746	0	80.109
11.1112	58.4158	0.0825083	80.109
11.1287	58.4983	0	80.109
11.1291	58.4983	0.0825083	80.109
11.1507	58.5809	0	80.109
11.1529	58.6221	0.0825083	80.109
11.2008	58.7046	0	80.109
11.2106	58.7046	0	80.3815
11.2114	58.7459	0.0825083	80.3815
11.2595	58.8284	0	80.3815
11.26	58.8696	0.0825083	80.3815
11.2778	58.9521	0	80.3815
11.2806	58.9934	0.0825083	80.3815
11.308	59.0759	0	80.3815
11.3101	59.0759	0.0825083	80.3815
11.3199	59.1584	0	80.3815
11.3207	59.1997	0.0825083	80.3815
11.3309	59.2822	0	80.3815
11.331	59.3234	0.0825083	80.3815
11.3324	59.3647	0.165017	80.3815
11.3361	59.4472	0.0825083	80.3815
11.3525	59.5297	0	80.3815
11.3532	59.571	0.0825083	80.3815
11.3829	59.6535	0	80.3815
11.3846	59.6947	0.0825083	80.3815
11.3956	59.7772	0	80.3815
11.5036	59.7772	0	80.9264
11.5122	59.7772	0	81.4714
11.5159	59.8185	0.0825083	81.4714
11.538	59.901	0	81.4714
11.5396	59.901	0	82.0163
11.5731	59.901	0	82.5613
11.5754	59.9422	0.0825083	82.5613
11.6677	60.0248	0	82.5613
11.6709	60.066	0.0825083	82.5613
11.7034	60.1485	0	82.5613
11.7061	60.1898	0.0825083	82.5613
11.7195	60.2723	0	82.5613
11.7201	60.2723	0.165017	82.5613
11.7272	60.3548	0.0825083	82.5613
11.7477	60.4373	0	82.5613
11.7499	60.4785	0.0825083	82.5613
11.7525	60.4785	0.0825083	83.1063
11.7526	60.4785	0.247525	83.1063
11.7543	60.5611	0.165017	83.1063
11.7547	60.6436	0.0825083	83.1063
11.8571	60.7261	0	83.1063
11.8629	60.7673	0.0825083	83.1063
11.8726	60.8498	0	83.1063
11.874	60.8911	0.0825083	83.1063
11.9235	60.9736	0	83.1063
11.9249	61.0149	0.0825083	83.1063
11.9276	61.0149	0.0825083	83.6512
11.9849	61.0974	0	83.6512
11.9862	61.0974	0.0825083	83.6512
12.0604	61.1799	0	83.6512
12.0629	61.1799	0.165017	83.6512
12.0636	61.2624	0.0825083	83.6512
12.1497	61.3449	0	83.6512
12.15	61.3861	0.0825083	83.6512
12.1985	61.4686	0	83.6512
12.2173	61.4686	0	84.1962
12.2206	61.5099	0.0825083	84.1962
12.221	61.5512	0.165017	84.1962
12.2238	61.6337	0.0825083	84.1962
12.3367	61.7162	0	84.1962
12.3389	61.7574	0.0825083	84.1962
12.4481	61.8399	0	84.1962
12.4495	61.8812	0.0825083	84.1962
12.462	61.9637	0	84.1962
12.5472	61.9637	0	84.7411
12.549	61.9637	0.165017	84.7411
12.5519	62.0462	0.0825083	84.7411
12.6279	62.1287	0	84.7411
12.6289	62.17	0.0825083	84.7411
12.6521	62.2525	0	84.7411
12.8282	62.2525	0	85.0136
12.8322	62.2937	0.0825083	85.0136
12.8935	62.3762	0	85.0136
12.8952	62.4175	0.0825083	85.0136
12.8982	62.4175	0.0825083	85.2861
12.9274	62.5	0	85.2861
12.9316	62.5413	0.0825083	85.2861
12.9341	62.6238	0	85.2861
12.9344	62.6238	0.165017	85.2861
12.935	62.665	0.247525	85.2861
12.9362	62.7475	0.165017	85.2861
12.9394	62.83	0.0825083	85.2861
12.9515	62.9125	0	85.2861
12.9522	62.9125	0.165017	85.2861
12.9523	62.995	0.0825083	85.2861
12.9865	63.0776	0	85.2861
12.9867	63.1188	0.0825083	85.2861
13.0387	63.2013	0	85.2861
13.0388	63.2013	0.0825083	85.2861
13.0496	63.2838	0	85.2861
13.0497	63.2838	0.0825083	85.2861
13.0951	63.3663	0	85.2861
13.0977	63.4076	0.0825083	85.2861
13.118	63.4901	0	85.2861
13.1182	63.5314	0.0825083	85.2861
13.1248	63.6139	0	85.2861
13.1273	63.6551	0.0825083	85.2861
13.1929	63.7376	0	85.2861
13.1999	63.7789	0.0825083	85.2861
13.2599	63.8614	0	85.2861
13.2626	63.9026	0.0825083	85.2861
13.2701	63.9851	0	85.2861
13.2707	64.0264	0.0825083	85.2861
13.433	64.1089	0	85.2861
13.4357	64.1502	0.0825083	85.2861
13.4761	64.2327	0	85.2861
13.4796	64.2739	0.0825083	85.2861
13.5075	64.3564	0	85.2861
13.5078	64.3977	0.0825083	85.2861
13.5296	64.4802	0	85.2861
13.5302	64.5215	0.0825083	85.2861
13.5314	64.5627	0.165017	85.2861
13.5322	64.5627	0.330033	85.2861
13.5333	64.6452	0.247525	85.2861
13.5337	64.7277	0.165017	85.2861
13.5347	64.8102	0.0825083	85.2861
13.6469	64.8927	0	85.2861
13.6477	64.8927	0.0825083	85.2861
13.6481	64.9753	0	85.2861
13.649	65.0165	0.0825083	85.2861
13.6682	65.099	0	85.2861
13.6692	65.099	0.0825083	85.2861
13.6881	65.1815	0	85.2861
13.693	65.2228	0.0825083	85.2861
13.7415	65.3053	0	85.2861
13.7628	65.3053	0	85.8311
13.7682	65.3465	0.0825083	85.8311
13.8765	65.429	0	85.8311
13.8779	65.4703	0.0825083	85.8311
13.878	65.5528	0	85.8311
13.8781	65.5941	0.0825083	85.8311
13.8808	65.6766	0	85.8311
13.8813	65.6766	0.165017	85.8311
13.8857	65.7591	0.0825083	85.8311
14.1154	65.8416	0	85.8311
14.1174	65.8828	0.0825083	85.8311
14.1203	65.8828	0.0825083	86.376
14.1353	65.9653	0	86.376
14.1355	65.9653	0.165017	86.376
14.1359	66.0479	0.0825083	86.376
14.1432	66.1304	0	86.376
14.1469	66.1304	0.0825083	86.376
14.1759	66.2129	0	86.376
14.1764	66.2541	0.0825083	86.376
14.2684	66.3366	0	86.376
14.2686	66.3366	0.165017	86.376
14.2713	66.4191	0.0825083	86.376
14.3788	66.5016	0	86.376
14.3797	66.5429	0.0825083	86.376
14.3911	66.6254	0	86.376
14.3933	66.6667	0.0825083	86.376
14.4432	66.7492	0	86.376
14.4922	66.7492	0	86.921
14.4959	66.7904	0.0825083	86.921
14.4961	66.8317	0.165017	86.921
14.497	66.9142	0.0825083	86.921
14.513	66.9967	0	86.921
14.5141	67.038	0.0825083	86.921
14.562	67.1205	0	86.921
14.5625	67.1617	0.0825083	86.921
14.6057	67.2442	0	86.921
14.6553	67.2442	0	87.4659
14.6572	67.2855	0.0825083	87.4659
14.6956	67.368	0	87.4659
14.6964	67.4092	0.0825083	87.4659
14.6987	67.4918	0	87.4659
14.7003	67.533	0.0825083	87.4659
14.7542	67.6155	0	87.4659
14.7559	67.6568	0.0825083	87.4659
14.8207	67.7393	0	87.4659
14.8235	67.7393	0.165017	87.4659
14.8303	67.8218	0.0825083	87.4659
15.0182	67.9043	0	87.4659
15.0188	67.9043	0.165017	87.4659
15.0249	67.9868	0.0825083	87.4659
15.0304	68.0693	0	87.4659
15.0333	68.1106	0.0825083	87.4659
15.058	68.1931	0	87.4659
15.0596	68.2343	0.0825083	87.4659
15.0871	68.3168	0	87.4659
15.0929	68.3581	0.0825083	87.4659
15.1067	68.4406	0	87.4659
15.1079	68.4406	0.165017	87.4659
15.1093	68.5231	0.0825083	87.4659
15.1199	68.6056	0	87.4659
15.1243	68.6056	0.0825083	87.4659
15.1576	68.6881	0	87.4659
15.1578	68.6881	0.165017	87.4659
15.1588	68.7706	0.0825083	87.4659
15.2706	68.8531	0	87.4659
15.2712	68.8531	0.165017	87.4659
15.2742	68.9356	0.0825083	87.4659
15.3011	69.0182	0	87.4659
15.3403	69.0182	0	87.7384
15.3415	69.0182	0.165017	87.7384
15.3426	69.0594	0.247525	87.7384
15.3435	69.1419	0.165017	87.7384
15.3465	69.2244	0.0825083	87.7384
15.3849	69.3069	0	87.7384
15.3934	69.3482	0.0825083	87.7384
15.5425	69.4307	0	87.7384
15.5444	69.4307	0	88.2834
15.5462	69.4719	0.0825083	88.2834
15.6552	69.5545	0	88.2834
15.6617	69.5545	0	88.8283
15.6628	69.5545	0.165017	88.8283
15.6631	69.637	0.0825083	88.8283
15.6696	69.7195	0	88.8283
15.6711	69.7607	0.0825083	88.8283
15.6748	69.8432	0	88.8283
15.6751	69.8432	0.165017	88.8283
15.6762	69.9257	0.0825083	88.8283
15.6805	70.0082	0	88.8283
15.6826	70.0495	0.0825083	88.8283
15.706	70.132	0	88.8283
15.7072	70.1733	0.0825083	88.8283
15.7238	70.2558	0	88.8283
15.7287	70.297	0.0825083	88.8283
15.7742	70.3795	0	88.8283
15.7833	70.3795	0	89.3733
15.7941	70.3795	0	89.9183
15.7947	70.3795	0.165017	89.9183
15.7984	70.462	0.0825083	89.9183
15.8291	70.5446	0	89.9183
15.8314	70.5446	0.165017	89.9183
15.8327	70.6271	0.0825083	89.9183
15.839	70.7096	0	89.9183
15.8407	70.7508	0.0825083	89.9183
15.8445	70.8333	0	89.9183
15.8452	70.8746	0.0825083	89.9183
15.8697	70.9571	0	89.9183
15.8699	70.9984	0.0825083	89.9183
15.8836	71.0809	0	89.9183
15.8859	71.1221	0.0825083	89.9183
16.0078	71.2046	0	89.9183
16.008	71.2459	0.0825083	89.9183
16.0081	71.3284	0	89.9183
16.0089	71.3284	0.0825083	89.9183
16.0211	71.4109	0	89.9183
16.0211	71.4109	0.165017	89.9183
16.025	71.4934	0.0825083	89.9183
16.2135	71.5759	0	89.9183
16.2155	71.6172	0.0825083	89.9183
16.2351	71.6997	0	89.9183
16.236	71.6997	0.165017	89.9183
16.2374	71.7822	0.0825083	89.9183
16.3557	71.8647	0	89.9183
16.3717	71.8647	0	90.4632
16.3746	71.9059	0.0825083	90.4632
16.4095	71.9884	0	90.4632
16.4098	72.0297	0.0825083	90.4632
16.4322	72.1122	0	90.4632
16.4342	72.1122	0.0825083	90.4632
16.4896	72.1947	0	90.4632
16.49	72.236	0.0825083	90.4632
16.5205	72.3185	0	90.4632
16.5208	72.3185	0.165017	90.4632
16.5213	72.401	0.0825083	90.4632
16.671	72.4835	0	90.4632
16.671	72.4835	0.165017	90.4632
16.6764	72.566	0.0825083	90.4632
16.7208	72.6485	0	90.4632
16.7225	72.6898	0.0825083	90.4632
16.7309	72.7723	0	90.4632
16.7541	72.7723	0	91.0082
16.7541	72.8135	0.0825083	91.0082
16.7752	72.896	0	91.0082
16.7765	72.896	0.165017	91.0082
16.7776	72.9785	0.0825083	91.0082
16.8033	73.0611	0	91.0082
16.8082	73.0611	0	91.5531
16.8108	73.0611	0.165017	91.5531
16.8113	73.1436	0.0825083	91.5531
16.8781	73.2261	0	91.5531
16.8782	73.2261	0.0825083	91.5531
16.9562	73.3086	0	91.5531
16.9571	73.3086	0.165017	91.5531
16.9581	73.3911	0.0825083	91.5531
17.0095	73.4736	0	91.5531
17.0792	73.4736	0	92.0981
17.0811	73.5149	0.0825083	92.0981
17.106	73.5974	0	92.0981
17.1438	73.5974	0	92.6431
17.1439	73.6386	0.0825083	92.6431
17.1813	73.7211	0	92.6431
17.1814	73.7624	0.0825083	92.6431
17.1936	73.8449	0	92.6431
17.1939	73.8861	0.0825083	92.6431
17.2615	73.9686	0	92.6431
17.2643	74.0099	0.0825083	92.6431
17.3552	74.0924	0	92.6431
17.3731	74.0924	0	92.9155
17.4095	74.0924	0	93.4605
17.411	74.1337	0.0825083	93.4605
17.4444	74.2162	0	93.4605
17.6523	74.2162	0	94.0054
17.7224	74.2162	0	94.5504
17.7241	74.2162	0.0825083	94.5504
17.7819	74.2987	0	94.5504
17.7824	74.3399	0.0825083	94.5504
17.8202	74.4224	0	94.5504
17.8226	74.4224	0.165017	94.5504
17.8234	74.505	0.0825083	94.5504
17.8364	74.5875	0	94.5504
17.8369	74.5875	0.165017	94.5504
17.8373	74.67	0.0825083	94.5504
17.838	74.7525	0	94.5504
17.8405	74.7937	0.0825083	94.5504
17.9779	74.8762	0	94.5504
17.9813	74.8762	0	95.0954
17.9815	74.9175	0.0825083	95.0954
18.0087	75	0	95.0954
18.0123	75	0.165017	95.0954
18.0141	75.0825	0.0825083	95.0954
18.1078	75.165	0	95.0954
18.1386	75.165	0	95.3678
18.17	75.165	0	95.9128
18.1708	75.165	0.0825083	95.9128
18.1787	75.2475	0	95.9128
18.1788	75.2475	0.165017	95.9128
18.1813	75.33	0.0825083	95.9128
18.1919	75.4125	0	95.9128
18.1925	75.4538	0.0825083	95.9128
18.2435	75.5363	0	95.9128
18.245	75.5776	0.0825083	95.9128
18.2807	75.6601	0	95.9128
18.2809	75.6601	0.165017	95.9128
18.2819	75.7426	0.0825083	95.9128
18.369	75.8251	0	95.9128
18.3708	75.8663	0.0825083	95.9128
18.4312	75.9488	0	95.9128
18.4404	75.9901	0.0825083	95.9128
18.5174	76.0726	0	95.9128
18.5195	76.1139	0.0825083	95.9128
18.5289	76.1964	0	95.9128
18.5299	76.2376	0.0825083	95.9128
18.5518	76.3201	0	95.9128
18.5525	76.3614	0.0825083	95.9128
18.8708	76.4439	0	95.9128
18.8712	76.4851	0.0825083	95.9128
18.9588	76.5677	0	95.9128
18.9599	76.6089	0.0825083	95.9128
19.0659	76.6914	0	95.9128
19.0843	76.6914	0	96.4578
19.0858	76.7327	0.0825083	96.4578
19.2175	76.8152	0	96.4578
19.2233	76.8564	0.0825083	96.4578
19.3035	76.9389	0	96.4578
19.3045	76.9389	0.165017	96.4578
19.3063	77.0215	0.0825083	96.4578
19.3282	77.104	0	96.4578
19.3299	77.1452	0.0825083	96.4578
19.3477	77.2277	0	96.4578
19.3623	77.2277	0	97.0027
19.3635	77.269	0.0825083	97.0027
19.4071	77.3515	0	97.0027
19.4081	77.3927	0.0825083	97.0027
19.4403	77.4753	0	97.0027
19.4499	77.5165	0.0825083	97.0027
19.6279	77.599	0	97.0027
19.6651	77.599	0	97.2752
19.6651	77.599	0.0825083	97.2752
19.7027	77.6815	0	97.2752
19.7066	77.6815	0.165017	97.2752
19.707	77.764	0.0825083	97.2752
19.7131	77.8465	0	97.2752
19.7201	77.8878	0.0825083	97.2752
19.7429	77.9703	0	97.2752
19.7429	77.9703	0.165017	97.2752
19.7469	78.0528	0.0825083	97.2752
19.7711	78.1353	0	97.2752
19.7715	78.1766	0.0825083	97.2752
19.7785	78.2591	0	97.2752
19.7786	78.3003	0.0825083	97.2752
19.8713	78.3828	0	97.2752
19.9008	78.3828	0	97.8202
19.9849	78.3828	0	98.3651
19.9901	78.4241	0.0825083	98.3651
20.2515	78.5066	0	98.3651
20.2518	78.5479	0.0825083	98.3651
20.2592	78.6304	0	98.3651
20.3414	78.6304	0	98.9101
20.3441	78.6716	0.0825083	98.9101
20.3587	78.7541	0	98.9101
20.3735	78.7541	0	99.455
20.3735	78.7541	0.0825083	99.455
20.5602	78.8366	0	99.455
20.5608	78.8366	0.165017	99.455
20.5662	78.9191	0.0825083	99.455
20.5684	79.0016	0	99.455
20.5707	79.0429	0.0825083	99.455
20.6025	79.1254	0	99.455
20.6029	79.1254	0.0825083	99.455
20.643	79.2079	0	99.455
20.645	79.2492	0.0825083	99.455
20.7327	79.3317	0	99.455
20.7332	79.3729	0.0825083	99.455
20.7856	79.4554	0	99.455
20.7876	79.4967	0.0825083	99.455
20.8433	79.5792	0	99.455
20.8438	79.6205	0.0825083	99.455
21.0013	79.703	0	99.455
