5.04936	35.4478	0.0276396	34.2129
5.06921	35.4754	0	34.2129
5.06984	35.4754	0	34.2129
5.07053	35.4754	0.0276396	34.2129
5.07269	35.4754	0.0552792	34.2129
5.07269	35.4892	0.0829187	34.2129
5.07271	35.5169	0.0552792	34.2129
5.07271	35.5445	0.0276396	34.2129
5.0745	35.5721	0	34.2129
5.07453	35.5721	0	34.2129
5.07455	35.586	0.0276396	34.2129
5.07578	35.6136	0	34.2129
5.07752	35.6136	0	34.3949
5.07772	35.6136	0	34.3949
5.07775	35.6274	0.0276396	34.3949
5.08282	35.6551	0	34.3949
5.09035	35.6551	0	34.4859
5.09074	35.6551	0	34.4859
5.09106	35.6551	0	34.6679
5.09154	35.6551	0.0276396	34.6679
5.0916	35.6551	0.0552792	34.6679
5.09223	35.6551	0.0829187	34.6679
5.09267	35.6551	0.0829187	34.6679
5.09272	35.6689	0.110558	34.6679
5.09316	35.6965	0.0829187	34.6679
5.09345	35.6965	0.110558	34.6679
5.09356	35.6965	0.138198	34.6679
5.09363	35.6965	0.165837	34.6679
5.0951	35.6965	0.193477	34.6679
5.09511	35.6965	0.248756	34.6679
5.09511	35.7242	0.221117	34.6679
5.09511	35.7518	0.193477	34.6679
5.09511	35.7794	0.165837	34.6679
5.09512	35.8071	0.138198	34.6679
5.09513	35.8347	0.110558	34.6679
5.09515	35.8624	0.0829187	34.6679
5.09517	35.89	0.0552792	34.6679
5.09519	35.9176	0.0276396	34.6679
5.0956	35.9453	0	34.6679
5.09573	35.9453	0	34.6679
5.09575	35.9453	0.0552792	34.6679
5.09575	35.9729	0.0276396	34.6679
5.09575	36.0006	0	34.6679
5.10386	36.0006	0	34.6679
5.12972	36.0006	0	34.6679
5.12999	36.0006	0	34.6679
5.13	36.0006	0.0552792	34.6679
5.13001	36.0282	0.0276396	34.6679
5.1327	36.0558	0	34.6679
5.13499	36.0558	0	34.7589
5.13512	36.0558	0	34.9409
5.13651	36.0558	0	35.1228
5.13699	36.0558	0	35.1228
5.13705	36.0697	0.0276396	35.1228
5.1376	36.0973	0	35.1228
5.13938	36.0973	0	35.3048
5.13944	36.0973	0	35.3048
5.13944	36.1111	0.0276396	35.3048
5.14092	36.1388	0	35.3048
5.15038	36.1388	0	35.3958
5.15068	36.1388	0	35.3958
5.15119	36.1388	0.0276396	35.3958
5.15144	36.1388	0.0552792	35.3958
5.15234	36.1388	0.0829187	35.3958
5.15255	36.1388	0.110558	35.3958
5.15277	36.1388	0.138198	35.3958
5.15277	36.1526	0.165837	35.3958
5.15279	36.1802	0.138198	35.3958
5.15279	36.2078	0.110558	35.3958
5.15279	36.2355	0.0829187	35.3958
5.1528	36.2631	0.0552792	35.3958
5.15284	36.2908	0.0276396	35.3958
5.15429	36.3184	0	35.3958
5.15451	36.3184	0	35.3958
5.15453	36.3184	0.0552792	35.3958
5.15454	36.346	0.0276396	35.3958
5.16043	36.3737	0	35.3958
5.16491	36.3737	0	35.5778
5.16525	36.3737	0	35.6688
5.16709	36.3737	0	35.6688
5.16711	36.3875	0.0276396	35.6688
5.16888	36.4151	0	35.6688
5.169	36.4151	0	35.6688
5.16904	36.429	0.0276396	35.6688
5.1721	36.4566	0	35.6688
5.17211	36.4566	0	35.8508
5.17597	36.4566	0	35.8508
5.17932	36.4566	0	35.9418
5.1799	36.4566	0	35.9418
5.17991	36.4566	0.0276396	35.9418
5.18384	36.4842	0	35.9418
5.18391	36.4842	0	35.9418
5.18413	36.4981	0.0276396	35.9418
5.19061	36.5257	0	35.9418
5.19696	36.5257	0	35.9418
5.19775	36.5257	0	35.9418
5.19777	36.5395	0.0276396	35.9418
5.21136	36.5672	0	35.9418
5.21159	36.5672	0	35.9418
5.21161	36.581	0.0276396	35.9418
5.21724	36.6086	0	35.9418
5.21749	36.6086	0	35.9418
5.2175	36.6086	0.0552792	35.9418
5.21751	36.6363	0.0276396	35.9418
5.21833	36.6639	0	35.9418
5.21834	36.6639	0	35.9418
5.2188	36.6639	0.0276396	35.9418
5.21881	36.6777	0.0552792	35.9418
5.21888	36.7054	0.0276396	35.9418
5.22002	36.733	0	35.9418
5.22053	36.733	0	35.9418
5.22055	36.7468	0.0276396	35.9418
5.22165	36.7745	0	35.9418
5.22221	36.7745	0	35.9418
5.22227	36.7883	0.0276396	35.9418
5.22376	36.8159	0	35.9418
5.22448	36.8159	0	35.9418
5.2245	36.8297	0.0276396	35.9418
5.22679	36.8574	0	35.9418
5.24174	36.8574	0	36.1237
5.24202	36.8574	0	36.1237
5.24203	36.8574	0.0552792	36.1237
5.24211	36.885	0.0276396	36.1237
5.2453	36.9127	0	36.1237
5.24623	36.9127	0	36.1237
5.24666	36.9127	0.0276396	36.1237
5.24667	36.9265	0.0552792	36.1237
5.24677	36.9541	0.0276396	36.1237
5.24957	36.9818	0	36.1237
5.2497	36.9818	0	36.1237
5.24973	36.9956	0.0276396	36.1237
5.25205	37.0232	0	36.1237
5.25355	37.0232	0	36.1237
5.25357	37.037	0.0276396	36.1237
5.26013	37.0647	0	36.1237
5.27158	37.0647	0	36.1237
5.27656	37.0647	0	36.2147
5.27672	37.0647	0	36.2147
5.27732	37.0647	0.0276396	36.2147
5.27733	37.0785	0.0552792	36.2147
5.27748	37.1061	0.0276396	36.2147
5.27782	37.1338	0	36.2147
5.27797	37.1338	0	36.2147
5.27812	37.1476	0.0276396	36.2147
5.29064	37.1752	0	36.2147
5.30763	37.1752	0	36.3057
5.30809	37.1752	0	36.3057
5.30809	37.1891	0.0276396	36.3057
5.31402	37.2167	0	36.3057
5.31738	37.2167	0	36.3967
5.3178	37.2167	0	36.3967
5.31784	37.2305	0.0276396	36.3967
5.31784	37.2582	0	36.3967
5.31784	37.2582	0	36.3967
5.3186	37.2582	0	36.3967
5.32174	37.2582	0	36.4877
5.33123	37.2582	0	36.5787
5.33549	37.2582	0	36.6697
5.33658	37.2582	0	36.8517
5.33669	37.2582	0	36.8517
5.33682	37.272	0.0276396	36.8517
5.3429	37.2996	0	36.8517
5.34339	37.2996	0	36.8517
5.3434	37.3134	0.0276396	36.8517
5.3434	37.3134	0.0276396	36.8517
5.3447	37.3411	0	36.8517
5.34547	37.3411	0	36.8517
5.34652	37.3411	0.0276396	36.8517
5.34656	37.3549	0.0552792	36.8517
5.34658	37.3825	0.0276396	36.8517
5.3557	37.4102	0	36.8517
5.35845	37.4102	0	37.0337
5.35856	37.4102	0	37.0337
5.35857	37.424	0.0276396	37.0337
5.37001	37.4516	0	37.0337
5.37002	37.4516	0	37.0337
5.37004	37.4516	0.0552792	37.0337
5.37011	37.4793	0.0276396	37.0337
5.37088	37.5069	0	37.0337
5.37103	37.5069	0	37.2157
5.37107	37.5069	0	37.2157
5.37108	37.5207	0.0276396	37.2157
5.38461	37.5484	0	37.2157
5.38467	37.5484	0	37.2157
5.38543	37.5484	0.0276396	37.2157
5.38544	37.5622	0.0552792	37.2157
5.38546	37.5898	0.0276396	37.2157
5.38676	37.6175	0	37.2157
5.39896	37.6175	0	37.3976
5.40761	37.6175	0	37.4886
5.40778	37.6175	0	37.4886
5.4081	37.6175	0.0276396	37.4886
5.40837	37.6175	0.0552792	37.4886
5.40881	37.6175	0.0829187	37.4886
5.40881	37.6313	0.110558	37.4886
5.40882	37.6589	0.0829187	37.4886
5.40883	37.6866	0.0552792	37.4886
5.40886	37.7142	0.0276396	37.4886
5.42123	37.7418	0	37.4886
5.42416	37.7418	0	37.5796
5.42512	37.7418	0	37.5796
5.42514	37.7557	0.0276396	37.5796
5.42873	37.7833	0	37.5796
5.42894	37.7833	0	37.5796
5.42895	37.7971	0.0276396	37.5796
5.43503	37.8248	0	37.5796
5.4362	37.8248	0	37.5796
5.43621	37.8248	0.0552792	37.5796
5.43621	37.8524	0.0276396	37.5796
5.43778	37.88	0	37.5796
5.44788	37.88	0	37.5796
5.44809	37.88	0	37.5796
5.44813	37.8939	0.0276396	37.5796
5.45218	37.9215	0	37.5796
5.45498	37.9215	0	37.5796
5.45559	37.9215	0	37.5796
5.45589	37.9215	0	37.7616
5.45595	37.9353	0.0276396	37.7616
5.46043	37.963	0	37.7616
5.46179	37.963	0	37.8526
5.46246	37.963	0	37.8526
5.46248	37.963	0.0552792	37.8526
5.46251	37.9906	0.0276396	37.8526
5.46797	38.0182	0	37.8526
5.47735	38.0182	0	38.0346
5.47901	38.0182	0	38.0346
5.47905	38.0321	0.0276396	38.0346
5.48086	38.0597	0	38.0346
5.48091	38.0597	0	38.0346
5.48092	38.0735	0.0276396	38.0346
5.4813	38.1012	0	38.0346
5.48218	38.1012	0	38.0346
5.48225	38.115	0.0276396	38.0346
5.48628	38.1426	0	38.0346
5.4871	38.1426	0	38.2166
5.49347	38.1426	0	38.3985
5.49485	38.1426	0	38.3985
5.49485	38.1564	0.0276396	38.3985
5.49933	38.1841	0	38.3985
5.50141	38.1841	0	38.3985
5.50147	38.1979	0.0276396	38.3985
5.50442	38.2255	0	38.3985
5.50716	38.2255	0	38.5805
5.51187	38.2255	0	38.7625
5.53248	38.2255	0	38.8535
5.5332	38.2255	0	38.9445
5.53353	38.2255	0	38.9445
5.53354	38.2255	0.0552792	38.9445
5.53365	38.2532	0.0276396	38.9445
5.54059	38.2808	0	38.9445
5.54134	38.2808	0	38.9445
5.54136	38.2946	0.0276396	38.9445
5.55284	38.3223	0	38.9445
5.55331	38.3223	0	38.9445
5.55336	38.3361	0.0276396	38.9445
5.55767	38.3637	0	38.9445
5.55895	38.3637	0	38.9445
5.55895	38.3637	0.0552792	38.9445
5.55898	38.3914	0.0276396	38.9445
5.5709	38.419	0	38.9445
5.57095	38.419	0	38.9445
5.57098	38.4328	0.0276396	38.9445
5.57981	38.4605	0	38.9445
5.58128	38.4605	0	39.1265
5.58129	38.4605	0	39.1265
5.58139	38.4605	0.0552792	39.1265
5.58144	38.4881	0.0276396	39.1265
5.58587	38.5158	0	39.1265
5.59091	38.5158	0	39.2175
5.59149	38.5158	0	39.2175
5.59152	38.5158	0.0552792	39.2175
5.59152	38.5434	0.0276396	39.2175
5.59569	38.571	0	39.2175
5.59692	38.571	0	39.3085
5.59724	38.571	0	39.3085
5.59879	38.571	0	39.3995
5.59879	38.5849	0.0276396	39.3995
5.60734	38.6125	0	39.3995
5.60816	38.6125	0	39.3995
5.60816	38.6125	0.0552792	39.3995
5.60817	38.6401	0.0276396	39.3995
5.60818	38.6678	0	39.3995
5.61517	38.6678	0	39.3995
5.61529	38.6678	0	39.3995
5.61533	38.6816	0.0276396	39.3995
5.61612	38.7092	0	39.3995
5.61958	38.7092	0	39.3995
5.6197	38.7092	0	39.3995
5.6198	38.7092	0.0276396	39.3995
5.62101	38.7092	0.0552792	39.3995
5.6212	38.7092	0.0829187	39.3995
5.62161	38.7092	0.110558	39.3995
5.62162	38.7231	0.138198	39.3995
5.62163	38.7507	0.110558	39.3995
5.62164	38.7783	0.0829187	39.3995
5.62165	38.806	0.0552792	39.3995
5.62167	38.8336	0.0276396	39.3995
5.63008	38.8612	0	39.3995
5.64592	38.8612	0	39.5814
5.64674	38.8612	0	39.5814
5.64679	38.8751	0.0276396	39.5814
5.64916	38.9027	0	39.5814
5.64925	38.9027	0	39.5814
5.64963	38.9027	0.0276396	39.5814
5.64967	38.9165	0.0552792	39.5814
5.64968	38.9442	0.0276396	39.5814
5.66399	38.9718	0	39.5814
5.6856	38.9718	0	39.6724
5.69997	38.9718	0	39.8544
5.70002	38.9718	0	39.8544
5.70011	38.9856	0.0276396	39.8544
5.70666	39.0133	0	39.8544
5.70678	39.0133	0	39.8544
5.70678	39.0271	0.0276396	39.8544
5.71398	39.0547	0	39.8544
5.71461	39.0547	0	39.8544
5.71472	39.0685	0.0276396	39.8544
5.71629	39.0962	0	39.8544
5.7165	39.0962	0	39.8544
5.71655	39.11	0.0276396	39.8544
5.71657	39.1376	0	39.8544
5.71925	39.1376	0	39.8544
5.72291	39.1376	0	40.0364
5.72292	39.1376	0	40.0364
5.72296	39.1515	0.0276396	40.0364
5.72299	39.1791	0	40.0364
5.72722	39.1791	0	40.0364
5.72727	39.1791	0	40.0364
5.72728	39.1929	0.0276396	40.0364
5.73657	39.2206	0	40.0364
5.73678	39.2206	0	40.0364
5.73679	39.2344	0.0276396	40.0364
5.74511	39.262	0	40.0364
5.74611	39.262	0	40.0364
5.7464	39.262	0.0276396	40.0364
5.74726	39.262	0.0276396	40.0364
5.74729	39.2758	0.0552792	40.0364
5.7473	39.3035	0.0276396	40.0364
5.75158	39.3311	0	40.0364
5.75181	39.3311	0	40.0364
5.75185	39.3449	0.0276396	40.0364
5.75846	39.3726	0	40.0364
5.76884	39.3726	0	40.1274
5.76928	39.3726	0	40.1274
5.7694	39.3726	0.0276396	40.1274
5.76979	39.3726	0.0552792	40.1274
5.77006	39.3726	0.0829187	40.1274
5.77029	39.3726	0.110558	40.1274
5.77029	39.3864	0.138198	40.1274
5.77029	39.414	0.110558	40.1274
5.7703	39.4417	0.0829187	40.1274
5.7703	39.4417	0.0829187	40.1274
5.7703	39.4693	0.0552792	40.1274
5.77031	39.497	0.0276396	40.1274
5.77101	39.5246	0	40.1274
5.7719	39.5246	0	40.1274
5.77192	39.5384	0.0276396	40.1274
5.77934	39.5661	0	40.1274
5.77938	39.5661	0	40.3094
5.78556	39.5661	0	40.3094
5.78623	39.5661	0	40.4004
5.81093	39.5661	0	40.4004
5.82204	39.5661	0	40.5823
5.82343	39.5661	0	40.5823
5.82343	39.5799	0.0276396	40.5823
5.83151	39.6075	0	40.5823
5.83282	39.6075	0	40.5823
5.84467	39.6075	0	40.7643
5.85418	39.6075	0	40.9463
5.87694	39.6075	0	40.9463
5.88563	39.6075	0	40.9463
5.89759	39.6075	0	41.1283
5.90941	39.6075	0	41.2193
5.92638	39.6075	0	41.2193
5.93336	39.6075	0	41.3103
5.93339	39.6075	0	41.3103
5.93339	39.6213	0.0276396	41.3103
5.94874	39.649	0	41.3103
5.96411	39.649	0	41.4013
5.9651	39.649	0	41.4013
5.96511	39.6628	0.0276396	41.4013
5.96865	39.6904	0	41.4013
5.97934	39.6904	0	41.4923
5.97939	39.6904	0	41.4923
5.97943	39.6904	0.0552792	41.4923
5.97947	39.7181	0.0276396	41.4923
5.97948	39.7457	0	41.4923
5.9835	39.7457	0	41.4923
5.98404	39.7457	0	41.4923
5.98409	39.7457	0.0276396	41.4923
5.98409	39.7595	0.0552792	41.4923
5.98415	39.7872	0.0276396	41.4923
5.98596	39.8148	0	41.4923
5.99174	39.8148	0	41.6742
5.99196	39.8148	0	41.6742
5.99197	39.8286	0.0276396	41.6742
5.99503	39.8563	0	41.6742
5.99529	39.8563	0	41.6742
5.9953	39.8563	0.0552792	41.6742
5.99537	39.8839	0.0276396	41.6742
5.99989	39.9116	0	41.6742
6.00006	39.9116	0	41.6742
6.00011	39.9254	0.0276396	41.6742
6.00789	39.953	0	41.6742
6.00845	39.953	0	41.8562
6.01176	39.953	0	41.9472
6.01904	39.953	0	42.1292
6.02102	39.953	0	42.3112
6.02124	39.953	0	42.3112
6.02128	39.953	0.0552792	42.3112
6.02131	39.9807	0.0276396	42.3112
6.02859	40.0083	0	42.3112
6.02977	40.0083	0	42.3112
6.02978	40.0083	0.0552792	42.3112
6.02982	40.0359	0.0276396	42.3112
6.02983	40.0636	0	42.3112
6.03199	40.0636	0	42.3112
6.03226	40.0636	0	42.3112
6.03263	40.0636	0.0276396	42.3112
6.03264	40.0636	0.0829187	42.3112
6.03265	40.0912	0.0552792	42.3112
6.03273	40.1189	0.0276396	42.3112
6.04019	40.1465	0	42.3112
6.04037	40.1465	0	42.3112
6.04039	40.1465	0.0552792	42.3112
6.0404	40.1741	0.0276396	42.3112
6.04494	40.2018	0	42.3112
6.04504	40.2018	0	42.3112
6.04594	40.2018	0.0276396	42.3112
6.04601	40.2018	0.0552792	42.3112
6.04602	40.2156	0.0829187	42.3112
6.04603	40.2156	0.0829187	42.3112
6.04604	40.2432	0.0552792	42.3112
6.04604	40.2709	0.0276396	42.3112
6.06549	40.2985	0	42.3112
6.07629	40.2985	0	42.4932
6.07675	40.2985	0	42.4932
6.07677	40.3123	0.0276396	42.4932
6.08103	40.34	0	42.4932
6.11467	40.34	0	42.6752
6.11747	40.34	0	42.7662
6.1199	40.34	0	42.9481
6.12031	40.34	0	42.9481
6.1204	40.3538	0.0276396	42.9481
6.12131	40.3814	0	42.9481
6.12147	40.3814	0	42.9481
6.12147	40.3952	0.0276396	42.9481
6.13511	40.4229	0	42.9481
6.13537	40.4229	0	42.9481
6.13539	40.4367	0.0276396	42.9481
6.15528	40.4643	0	42.9481
6.15537	40.4643	0	42.9481
6.15537	40.4643	0.0552792	42.9481
6.15537	40.492	0.0276396	42.9481
6.163	40.5196	0	42.9481
6.17862	40.5196	0	42.9481
6.17872	40.5196	0	42.9481
6.17874	40.5196	0.0552792	42.9481
6.17875	40.5473	0.0276396	42.9481
6.18784	40.5749	0	42.9481
6.2297	40.5749	0	43.1301
6.23517	40.5749	0	43.2211
6.23958	40.5749	0	43.3121
6.253	40.5749	0	43.4031
6.26331	40.5749	0	43.4941
6.27258	40.5749	0	43.6761
6.27314	40.5749	0	43.6761
6.27316	40.5749	0.0276396	43.6761
6.27321	40.5887	0.0552792	43.6761
6.27323	40.6164	0.0276396	43.6761
6.2857	40.644	0	43.6761
6.28614	40.644	0	43.6761
6.28622	40.6578	0.0276396	43.6761
6.30418	40.6855	0	43.6761
6.31318	40.6855	0	43.8581
6.31373	40.6855	0	43.8581
6.31376	40.6993	0.0276396	43.8581
6.31625	40.7269	0	43.8581
6.31631	40.7269	0	43.8581
6.31631	40.7407	0.0276396	43.8581
6.32893	40.7684	0	43.8581
6.33004	40.7684	0	43.8581
6.33014	40.7684	0.0276396	43.8581
6.33015	40.7684	0.0276396	43.8581
6.33018	40.7822	0.0552792	43.8581
6.33113	40.8098	0.0276396	43.8581
6.33114	40.8098	0.0552792	43.8581
6.33121	40.8375	0.0276396	43.8581
6.33691	40.8651	0	43.8581
6.33998	40.8651	0	43.949
6.34005	40.8651	0	43.949
6.34007	40.8789	0.0276396	43.949
6.34592	40.9066	0	43.949
6.35878	40.9066	0	44.131
6.36158	40.9066	0	44.131
6.36158	40.9204	0.0276396	44.131
6.36373	40.948	0	44.131
6.36391	40.948	0	44.131
6.36395	40.9619	0.0276396	44.131
6.39025	40.9895	0	44.131
6.40048	40.9895	0	44.313
6.40145	40.9895	0	44.313
6.40286	40.9895	0.0276396	44.313
6.40369	40.9895	0.0552792	44.313
6.4037	41.0033	0.0829187	44.313
6.40371	41.031	0.0552792	44.313
6.40374	41.0586	0.0276396	44.313
6.40585	41.0862	0	44.313
6.40633	41.0862	0	44.404
6.40653	41.0862	0	44.404
6.40654	41.0862	0.0552792	44.404
6.40655	41.1139	0.0276396	44.404
6.40969	41.1415	0	44.404
6.41223	41.1415	0	44.586
6.4128	41.1415	0	44.586
6.41286	41.1553	0.0276396	44.586
6.42672	41.183	0	44.586
6.42785	41.183	0	44.768
6.42795	41.183	0	44.768
6.42805	41.183	0.0276396	44.768
6.42808	41.183	0.0552792	44.768
6.42999	41.183	0.0829187	44.768
6.43	41.1968	0.110558	44.768
6.43	41.2244	0.0829187	44.768
6.43	41.2521	0.0552792	44.768
6.43001	41.2797	0.0276396	44.768
6.43789	41.3074	0	44.768
6.44913	41.3074	0	44.95
6.45203	41.3074	0	45.1319
6.45213	41.3074	0	45.1319
6.45223	41.3212	0.0276396	45.1319
6.45379	41.3488	0	45.1319
6.45381	41.3488	0	45.1319
6.45382	41.3626	0.0276396	45.1319
6.45966	41.3903	0	45.1319
6.46417	41.3903	0	45.2229
6.48246	41.3903	0	45.4049
6.49765	41.3903	0	45.5869
6.49835	41.3903	0	45.6779
6.52535	41.3903	0	45.8599
6.52813	41.3903	0	45.9509
6.52902	41.3903	0	46.0419
6.53782	41.3903	0	46.2238
6.53799	41.3903	0	46.2238
6.53818	41.3903	0.0276396	46.2238
6.53818	41.3903	0.0829187	46.2238
6.53821	41.4179	0.0552792	46.2238
6.53823	41.4456	0.0276396	46.2238
6.55067	41.4732	0	46.2238
6.55071	41.4732	0	46.2238
6.55073	41.4732	0.0552792	46.2238
6.55077	41.5008	0.0276396	46.2238
6.55259	41.5285	0	46.2238
6.56226	41.5285	0	46.2238
6.56457	41.5285	0	46.4058
6.56508	41.5285	0	46.4968
6.56514	41.5285	0	46.4968
6.56518	41.5285	0.0276396	46.4968
6.5652	41.5285	0.0552792	46.4968
6.56521	41.5423	0.0829187	46.4968
6.56522	41.5699	0.0552792	46.4968
6.56529	41.5976	0.0276396	46.4968
6.56844	41.6252	0	46.4968
6.56859	41.6252	0	46.4968
6.56875	41.6252	0	46.5878
6.56879	41.639	0.0276396	46.5878
6.57054	41.6667	0	46.5878
6.59275	41.6667	0	46.7698
6.59296	41.6667	0	46.7698
6.59306	41.6805	0.0276396	46.7698
6.61066	41.7081	0	46.7698
6.61359	41.7081	0	46.7698
6.6136	41.7081	0	46.7698
6.61361	41.7081	0.0552792	46.7698
6.61362	41.7358	0.0276396	46.7698
6.62077	41.7634	0	46.7698
6.62515	41.7634	0	46.9518
6.62577	41.7634	0	46.9518
6.6258	41.7772	0.0276396	46.9518
6.63572	41.8049	0	46.9518
6.6362	41.8049	0	47.0428
6.64632	41.8049	0	47.2247
6.64646	41.8049	0	47.2247
6.64647	41.8049	0	47.2247
6.64647	41.8049	0.0552792	47.2247
6.64649	41.8325	0.0276396	47.2247
6.64706	41.8601	0	47.2247
6.64707	41.874	0.0276396	47.2247
6.65225	41.9016	0	47.2247
6.65231	41.9016	0	47.2247
6.65285	41.9016	0.0276396	47.2247
6.65286	41.9154	0.0552792	47.2247
6.65296	41.9431	0.0276396	47.2247
6.66491	41.9707	0	47.2247
6.67268	41.9707	0	47.4067
6.67412	41.9707	0	47.4067
6.67412	41.9707	0.0552792	47.4067
6.67414	41.9983	0.0276396	47.4067
6.6762	42.026	0	47.4067
6.68478	42.026	0	47.5887
6.68504	42.026	0	47.5887
6.68504	42.026	0.0552792	47.5887
6.68506	42.0536	0.0276396	47.5887
6.6855	42.0813	0	47.5887
6.68596	42.0813	0	47.5887
6.68596	42.0951	0.0276396	47.5887
6.68678	42.1227	0	47.5887
6.68761	42.1227	0	47.5887
6.68847	42.1227	0.0276396	47.5887
6.6889	42.1227	0.0552792	47.5887
6.68891	42.1365	0.0829187	47.5887
6.68891	42.1642	0.0552792	47.5887
6.68891	42.1918	0.0276396	47.5887
6.68894	42.1918	0.0276396	47.5887
6.70779	42.2195	0	47.5887
6.70779	42.2195	0	47.5887
6.70791	42.2333	0.0276396	47.5887
6.70864	42.2609	0	47.5887
6.71063	42.2609	0	47.5887
6.71064	42.2609	0.0552792	47.5887
6.71067	42.2886	0.0276396	47.5887
6.71165	42.3162	0	47.5887
6.71203	42.3162	0	47.5887
6.71203	42.33	0.0276396	47.5887
6.71378	42.3577	0	47.5887
6.71382	42.3577	0	47.5887
6.71385	42.3715	0.0276396	47.5887
6.7147	42.3991	0	47.5887
6.71558	42.3991	0	47.5887
6.71559	42.4129	0.0276396	47.5887
6.72606	42.4406	0	47.5887
6.72628	42.4406	0	47.5887
6.72714	42.4406	0.0276396	47.5887
6.72718	42.4406	0.0552792	47.5887
6.72722	42.4544	0.0829187	47.5887
6.72722	42.482	0.0552792	47.5887
6.72724	42.5097	0.0276396	47.5887
6.73617	42.5373	0	47.5887
6.73642	42.5373	0	47.5887
6.73646	42.5511	0.0276396	47.5887
6.73861	42.5788	0	47.5887
6.73924	42.5788	0	47.5887
6.73926	42.5926	0.0276396	47.5887
6.74072	42.6202	0	47.5887
6.74418	42.6202	0	47.5887
6.7442	42.6202	0.0552792	47.5887
6.74436	42.6479	0.0276396	47.5887
6.75135	42.6755	0	47.5887
6.76644	42.6755	0	47.6797
6.76645	42.6755	0	47.6797
6.76646	42.6755	0.0276396	47.6797
6.76701	42.6755	0.0552792	47.6797
6.76702	42.6893	0.0829187	47.6797
6.76706	42.717	0.0552792	47.6797
6.76707	42.7446	0.0276396	47.6797
6.80117	42.7722	0	47.6797
6.80455	42.7722	0	47.8617
6.80517	42.7722	0	48.0437
6.80535	42.7722	0	48.2257
6.80592	42.7722	0	48.2257
6.80595	42.7861	0.0276396	48.2257
6.81811	42.8137	0	48.2257
6.81881	42.8137	0	48.2257
6.81918	42.8137	0.0276396	48.2257
6.81977	42.8137	0.0552792	48.2257
6.82036	42.8137	0.0829187	48.2257
6.82056	42.8137	0.110558	48.2257
6.82067	42.8137	0.138198	48.2257
6.82124	42.8137	0.165837	48.2257
6.82127	42.8137	0.193477	48.2257
6.82216	42.8137	0.221117	48.2257
6.82293	42.8137	0.221117	48.3167
6.82295	42.8137	0.248756	48.3167
6.82497	42.8413	0.221117	48.3167
6.82497	42.8413	0.248756	48.3167
6.82505	42.869	0.221117	48.3167
6.82512	42.869	0.248756	48.3167
6.82662	42.8966	0.221117	48.3167
6.82667	42.8966	0.248756	48.3167
6.82718	42.9243	0.221117	48.3167
6.8272	42.9243	0.248756	48.3167
6.82721	42.9243	0.276396	48.3167
6.82722	42.9519	0.248756	48.3167
6.82836	42.9795	0.221117	48.3167
6.82836	42.9795	0.248756	48.3167
6.82953	43.0072	0.221117	48.3167
6.82954	43.0072	0.248756	48.3167
6.82961	43.0348	0.221117	48.3167
6.82966	43.0348	0.248756	48.3167
6.83037	43.0625	0.221117	48.3167
6.83037	43.0763	0.248756	48.3167
6.83038	43.1039	0.221117	48.3167
6.83038	43.1316	0.193477	48.3167
6.83038	43.1592	0.165837	48.3167
6.83038	43.1868	0.138198	48.3167
6.83039	43.2145	0.110558	48.3167
6.83039	43.2145	0.110558	48.3167
6.8304	43.2145	0.110558	48.3167
6.8304	43.2421	0.0829187	48.3167
6.83049	43.2698	0.0552792	48.3167
6.83054	43.2974	0.0276396	48.3167
6.83356	43.325	0	48.3167
6.83412	43.325	0	48.3167
6.83472	43.325	0.0276396	48.3167
6.83473	43.3389	0.0552792	48.3167
6.83478	43.3665	0.0276396	48.3167
6.84843	43.3941	0	48.3167
6.88326	43.3941	0	48.4986
6.88529	43.3941	0	48.6806
6.88612	43.3941	0	48.6806
6.88615	43.408	0.0276396	48.6806
6.88903	43.4356	0	48.6806
6.89632	43.4356	0	48.8626
6.89689	43.4356	0	48.8626
6.89692	43.4494	0.0276396	48.8626
6.90295	43.4771	0	48.8626
6.91468	43.4771	0	49.0446
6.91528	43.4771	0	49.0446
6.9153	43.4909	0.0276396	49.0446
6.94122	43.5185	0	49.0446
6.96257	43.5185	0	49.2266
6.96259	43.5185	0	49.2266
6.96264	43.5323	0.0276396	49.2266
6.96989	43.56	0	49.2266
6.97588	43.56	0	49.2266
6.97631	43.56	0	49.2266
6.97635	43.56	0.0552792	49.2266
6.97638	43.5876	0.0276396	49.2266
6.98536	43.6153	0	49.2266
6.98728	43.6153	0	49.2266
6.99221	43.6153	0	49.4086
6.99229	43.6153	0	49.4086
6.99236	43.6153	0.0276396	49.4086
6.99383	43.6429	0	49.4086
6.99409	43.6429	0	49.4086
6.9941	43.6567	0.0276396	49.4086
6.99868	43.6844	0	49.4086
6.9988	43.6844	0	49.4086
6.99973	43.6844	0.0276396	49.4086
7.00007	43.6844	0.0552792	49.4086
7.0001	43.6844	0.0829187	49.4086
7.00071	43.6844	0.110558	49.4086
7.00072	43.6982	0.138198	49.4086
7.00072	43.7258	0.110558	49.4086
7.00073	43.7535	0.0829187	49.4086
7.00073	43.7811	0.0552792	49.4086
7.00076	43.7811	0.0552792	49.4086
7.00081	43.8087	0.0276396	49.4086
7.00864	43.8364	0	49.4086
7.0092	43.8364	0	49.5905
7.01431	43.8364	0	49.6815
7.01439	43.8364	0	49.6815
7.01487	43.8364	0.0276396	49.6815
7.01488	43.8502	0.0552792	49.6815
