6.50658	45.0495	0	50.1362
6.5095	45.0495	0.165017	50.1362
6.50992	45.132	0.0825083	50.1362
6.52751	45.2145	0	50.1362
6.53261	45.2145	0	50.6812
6.5362	45.2145	0	51.2262
6.55499	45.2145	0	51.4986
6.59442	45.2145	0	52.0436
6.59797	45.2558	0.0825083	52.0436
6.61563	45.3383	0	52.0436
6.61982	45.3383	0.0825083	52.0436
6.62483	45.4208	0	52.0436
6.6326	45.4208	0	52.3161
6.6374	45.4208	0.0825083	52.3161
6.6669	45.5033	0	52.3161
6.69835	45.5033	0	52.5886
6.69864	45.5033	0.0825083	52.5886
6.77279	45.5858	0	52.5886
6.79064	45.5858	0	53.1335
6.79113	45.5858	0.165017	53.1335
6.79124	45.6683	0.0825083	53.1335
6.7985	45.7508	0	53.1335
6.79937	45.7508	0.165017	53.1335
6.80095	45.8333	0.0825083	53.1335
6.88108	45.9158	0	53.1335
6.88442	45.9158	0	53.406
6.88507	45.9158	0.0825083	53.406
6.89577	45.9983	0	53.406
6.91412	45.9983	0	53.6785
6.91628	45.9983	0.165017	53.6785
6.91641	46.0809	0.0825083	53.6785
6.93608	46.1634	0	53.6785
6.93981	46.2046	0.0825083	53.6785
6.95551	46.2871	0	53.6785
6.97063	46.2871	0	53.951
6.99215	46.2871	0	54.2234
6.99358	46.2871	0.165017	54.2234
6.99686	46.3696	0.0825083	54.2234
7.02419	46.4521	0	54.2234
7.02533	46.4934	0.0825083	54.2234
7.07493	46.5759	0	54.2234
7.0762	46.5759	0.0825083	54.2234
7.12713	46.6584	0	54.2234
7.12965	46.6584	0	54.4959
7.136	46.6584	0.0825083	54.4959
7.16834	46.7409	0	54.4959
7.16902	46.7409	0.0825083	54.4959
7.17043	46.8234	0	54.4959
7.17059	46.8234	0.165017	54.4959
7.17224	46.9059	0.0825083	54.4959
7.18462	46.9884	0	54.4959
7.18529	47.0297	0.0825083	54.4959
7.20028	47.1122	0	54.4959
7.20033	47.1122	0.0825083	54.4959
7.20144	47.1122	0.0825083	54.7684
7.22083	47.1947	0	54.7684
7.22373	47.1947	0.0825083	54.7684
7.25344	47.2772	0	54.7684
7.25353	47.3185	0.0825083	54.7684
7.28789	47.401	0	54.7684
7.28829	47.401	0.165017	54.7684
7.28978	47.4835	0.0825083	54.7684
7.31435	47.566	0	54.7684
7.33541	47.566	0	55.0409
7.3372	47.6073	0.0825083	55.0409
7.34311	47.6898	0	55.0409
7.34436	47.731	0.0825083	55.0409
7.3646	47.8135	0	55.0409
7.36716	47.8548	0.0825083	55.0409
7.3762	47.9373	0	55.0409
7.37666	47.9785	0.0825083	55.0409
7.38303	48.0611	0	55.0409
7.38781	48.1023	0.0825083	55.0409
7.41004	48.1848	0	55.0409
7.41012	48.2261	0.0825083	55.0409
7.41259	48.3086	0	55.0409
7.41278	48.3498	0.0825083	55.0409
7.44191	48.4323	0	55.0409
7.44456	48.4736	0.0825083	55.0409
7.44551	48.5561	0	55.0409
7.47783	48.5561	0	55.3134
7.48037	48.5974	0.0825083	55.3134
7.48053	48.6799	0	55.3134
7.49734	48.6799	0	55.5858
7.49862	48.7211	0.0825083	55.5858
7.51656	48.8036	0	55.5858
7.52102	48.8036	0.0825083	55.5858
7.53589	48.8861	0	55.5858
7.54148	48.8861	0	55.8583
7.56797	48.8861	0	56.4033
7.57959	48.9274	0.0825083	56.4033
7.61563	49.0099	0	56.4033
7.63803	49.0099	0	56.6758
7.63986	49.0512	0.0825083	56.6758
7.64595	49.0512	0.0825083	56.9482
7.65013	49.1337	0	56.9482
7.65158	49.1749	0.0825083	56.9482
7.67125	49.2574	0	56.9482
7.6721	49.2987	0.0825083	56.9482
7.67468	49.2987	0.0825083	57.2207
7.68119	49.3812	0	57.2207
7.69526	49.3812	0	57.7657
7.6964	49.4224	0.0825083	57.7657
7.70099	49.505	0	57.7657
7.70218	49.505	0.0825083	57.7657
7.70427	49.5875	0	57.7657
7.70584	49.5875	0	58.3106
7.70958	49.6287	0.0825083	58.3106
7.72915	49.7112	0	58.3106
7.7297	49.7112	0.165017	58.3106
7.73281	49.7937	0.0825083	58.3106
7.75846	49.8762	0	58.3106
7.76265	49.8762	0	58.5831
7.76316	49.9175	0.0825083	58.5831
7.77883	50	0	58.5831
7.7808	50	0.165017	58.5831
7.78171	50.0825	0.0825083	58.5831
7.79729	50.165	0	58.5831
7.79865	50.2063	0.0825083	58.5831
7.81497	50.2888	0	58.5831
7.81609	50.33	0.0825083	58.5831
7.81804	50.4125	0	58.5831
7.82581	50.4125	0	58.8556
7.8262	50.4125	0.0825083	58.8556
7.91033	50.495	0	58.8556
7.9113	50.5363	0.0825083	58.8556
7.93599	50.6188	0	58.8556
7.97903	50.6188	0	59.1281
7.98002	50.6601	0.0825083	59.1281
8.03818	50.7426	0	59.1281
8.03909	50.7838	0.0825083	59.1281
8.04176	50.8663	0	59.1281
8.04699	50.9076	0.0825083	59.1281
8.05603	50.9901	0	59.1281
8.05799	51.0314	0.0825083	59.1281
8.05828	51.1139	0	59.1281
8.06083	51.1139	0	59.4005
8.06161	51.1551	0.0825083	59.4005
8.07054	51.2376	0	59.4005
8.07085	51.2789	0.0825083	59.4005
8.0728	51.3201	0.165017	59.4005
8.0737	51.4026	0.0825083	59.4005
8.10096	51.4851	0	59.4005
8.10102	51.5264	0.0825083	59.4005
8.1449	51.6089	0	59.4005
8.14566	51.6089	0.0825083	59.4005
8.14747	51.6914	0	59.4005
8.1483	51.6914	0.165017	59.4005
8.14902	51.7739	0.0825083	59.4005
8.20232	51.8564	0	59.4005
8.20379	51.8564	0.0825083	59.4005
8.25007	51.9389	0	59.4005
8.25114	51.9389	0.165017	59.4005
8.25382	52.0215	0.0825083	59.4005
8.26516	52.104	0	59.4005
8.26611	52.1452	0.0825083	59.4005
8.291	52.2277	0	59.4005
8.31875	52.2277	0	59.9455
8.31965	52.2277	0.165017	59.9455
8.32013	52.3102	0.0825083	59.9455
8.33002	52.3927	0	59.9455
8.33052	52.3927	0.165017	59.9455
8.33099	52.4752	0.0825083	59.9455
8.33324	52.5578	0	59.9455
8.33364	52.5578	0.165017	59.9455
8.3346	52.5578	0.165017	60.218
8.3371	52.6403	0.0825083	60.218
8.33906	52.7228	0	60.218
8.36621	52.7228	0	60.4905
8.41127	52.7228	0	61.0354
8.41212	52.764	0.0825083	61.0354
8.45861	52.8465	0	61.0354
8.46477	52.8465	0	61.3079
8.46489	52.8465	0.0825083	61.3079
8.49183	52.929	0	61.3079
8.49228	52.9703	0.0825083	61.3079
8.53066	53.0528	0	61.3079
8.53205	53.0941	0.0825083	61.3079
8.53207	53.0941	0.247525	61.3079
8.53306	53.1766	0.165017	61.3079
8.53791	53.2591	0.0825083	61.3079
8.54	53.3416	0	61.3079
8.54997	53.3416	0	61.8529
8.55252	53.3828	0.0825083	61.8529
8.55265	53.4241	0.165017	61.8529
8.55288	53.5066	0.0825083	61.8529
8.5535	53.5891	0	61.8529
8.56217	53.5891	0	62.1253
8.56288	53.5891	0.165017	62.1253
8.56341	53.6716	0.0825083	62.1253
8.59537	53.7541	0	62.1253
8.60499	53.7541	0	62.3978
8.60563	53.7541	0	62.9428
8.61756	53.7541	0	63.2153
8.61781	53.7541	0.165017	63.2153
8.61919	53.8366	0.0825083	63.2153
8.62691	53.9191	0	63.2153
8.6511	53.9191	0	63.7602
8.65188	53.9604	0.0825083	63.7602
8.72563	54.0429	0	63.7602
8.72566	54.0842	0.0825083	63.7602
8.74772	54.1667	0	63.7602
8.74839	54.2079	0.0825083	63.7602
8.74982	54.2904	0	63.7602
8.75164	54.3317	0.0825083	63.7602
8.76046	54.4142	0	63.7602
8.76052	54.4554	0.0825083	63.7602
8.7636	54.538	0	63.7602
8.76647	54.5792	0.0825083	63.7602
8.76701	54.6617	0	63.7602
8.77422	54.703	0.0825083	63.7602
8.7753	54.7855	0	63.7602
8.77941	54.7855	0.0825083	63.7602
8.85113	54.868	0	63.7602
8.85356	54.9092	0.0825083	63.7602
8.86183	54.9917	0	63.7602
8.86292	54.9917	0.165017	63.7602
8.86667	55.0743	0.0825083	63.7602
8.8667	55.0743	0.165017	63.7602
8.86717	55.1568	0.0825083	63.7602
8.87068	55.2393	0	63.7602
8.8718	55.2805	0.0825083	63.7602
8.87276	55.363	0	63.7602
8.87413	55.4043	0.0825083	63.7602
8.88254	55.4868	0	63.7602
8.88955	55.4868	0	64.0327
8.89033	55.4868	0.165017	64.0327
8.89097	55.5281	0.247525	64.0327
8.89215	55.6106	0.165017	64.0327
8.89965	55.6931	0.0825083	64.0327
8.91216	55.7756	0	64.0327
8.91352	55.8168	0.0825083	64.0327
8.92694	55.8993	0	64.0327
8.92902	55.9406	0.0825083	64.0327
8.93422	56.0231	0	64.0327
8.94185	56.0231	0	64.5777
8.94346	56.0644	0.0825083	64.5777
9.04764	56.1469	0	64.5777
9.0794	56.1469	0	64.8501
9.08132	56.1469	0	65.1226
9.08288	56.1469	0.0825083	65.1226
9.13109	56.2294	0	65.1226
9.133	56.2294	0	65.3951
9.13313	56.2706	0.0825083	65.3951
9.14357	56.3531	0	65.3951
9.14366	56.3531	0.165017	65.3951
9.14779	56.4356	0.0825083	65.3951
9.15291	56.5182	0	65.3951
9.15378	56.5594	0.0825083	65.3951
9.16095	56.6419	0	65.3951
9.16116	56.6419	0.0825083	65.3951
9.21464	56.7244	0	65.3951
9.24009	56.7244	0	65.6676
9.24123	56.7657	0.0825083	65.6676
9.25156	56.8482	0	65.6676
9.25304	56.8894	0.0825083	65.6676
9.25709	56.9719	0	65.6676
9.26043	56.9719	0.0825083	65.6676
9.26278	57.0132	0.165017	65.6676
9.26443	57.0957	0.0825083	65.6676
9.27884	57.1782	0	65.6676
9.32692	57.1782	0	65.9401
9.34949	57.1782	0	66.2125
9.34968	57.2195	0.0825083	66.2125
9.35275	57.302	0	66.2125
9.35414	57.3432	0.0825083	66.2125
9.4387	57.4257	0	66.2125
9.43903	57.4257	0.0825083	66.2125
9.44444	57.5083	0	66.2125
9.48624	57.5083	0	66.485
9.48715	57.5495	0.0825083	66.485
9.48796	57.5495	0.165017	66.485
9.48806	57.632	0.0825083	66.485
9.49177	57.7145	0	66.485
9.49216	57.7558	0.0825083	66.485
9.50516	57.8383	0	66.485
9.50799	57.8383	0.165017	66.485
9.50837	57.8383	0.330033	66.485
9.50852	57.9208	0.247525	66.485
9.50854	58.0033	0.165017	66.485
9.50983	58.0858	0.0825083	66.485
9.52978	58.1683	0	66.485
9.53003	58.2096	0.0825083	66.485
9.53799	58.2921	0	66.485
9.53802	58.2921	0.165017	66.485
9.53921	58.3746	0.0825083	66.485
9.5649	58.4571	0	66.485
9.60379	58.4571	0	67.03
9.64306	58.4571	0	67.3025
9.64329	58.4571	0	67.5749
9.64554	58.4571	0	67.8474
9.64559	58.4571	0.165017	67.8474
9.64748	58.5396	0.0825083	67.8474
9.66686	58.6221	0	67.8474
9.66785	58.6634	0.0825083	67.8474
9.66792	58.6634	0.165017	67.8474
9.6685	58.7459	0.0825083	67.8474
9.6725	58.8284	0	67.8474
9.67276	58.8696	0.0825083	67.8474
9.68479	58.9521	0	67.8474
9.68597	58.9521	0.165017	67.8474
9.6874	59.0347	0.0825083	67.8474
9.69431	59.1172	0	67.8474
9.73495	59.1172	0	68.1199
9.73828	59.1584	0.0825083	68.1199
9.7389	59.1997	0.165017	68.1199
9.74274	59.2822	0.0825083	68.1199
9.82054	59.3647	0	68.1199
9.82242	59.4059	0.0825083	68.1199
9.83713	59.4884	0	68.1199
9.87769	59.4884	0	68.6648
9.87858	59.5297	0.0825083	68.6648
9.90242	59.6122	0	68.6648
9.90324	59.6122	0.165017	68.6648
9.90354	59.6947	0.0825083	68.6648
10.0563	59.7772	0	68.6648
10.063	59.8185	0.0825083	68.6648
10.0663	59.901	0	68.6648
10.0863	59.901	0	69.2098
10.1718	59.901	0	69.4823
10.1767	59.9422	0.0825083	69.4823
10.2022	60.0248	0	69.4823
10.2096	60.0248	0	69.7548
10.21	60.066	0.0825083	69.7548
10.2108	60.1485	0	69.7548
10.2139	60.1485	0	70.0272
10.214	60.1898	0.0825083	70.0272
10.2324	60.2723	0	70.0272
10.2603	60.2723	0	70.2997
10.2614	60.2723	0.165017	70.2997
10.2621	60.3548	0.0825083	70.2997
10.2626	60.3548	0.247525	70.2997
10.2626	60.4373	0.165017	70.2997
10.2636	60.5198	0.0825083	70.2997
10.2749	60.6023	0	70.2997
10.277	60.6436	0.0825083	70.2997
10.3471	60.7261	0	70.2997
10.3496	60.7673	0.0825083	70.2997
10.4532	60.8498	0	70.2997
10.4536	60.8911	0.0825083	70.2997
10.4671	60.9736	0	70.2997
10.4677	61.0149	0.0825083	70.2997
10.4967	61.0974	0	70.2997
10.5006	61.1386	0.0825083	70.2997
10.5036	61.2211	0	70.2997
10.5069	61.2624	0.0825083	70.2997
10.5193	61.3449	0	70.2997
10.5207	61.3449	0.0825083	70.2997
10.5636	61.4274	0	70.2997
10.5641	61.4274	0.165017	70.2997
10.5667	61.5099	0.0825083	70.2997
10.6032	61.5924	0	70.2997
10.6047	61.6337	0.0825083	70.2997
10.625	61.7162	0	70.2997
10.625	61.7574	0.0825083	70.2997
10.6615	61.8399	0	70.2997
10.705	61.8399	0	70.2997
10.7129	61.8399	0	70.5722
10.7134	61.8812	0.0825083	70.5722
10.7256	61.9637	0	70.5722
10.7269	62.005	0.0825083	70.5722
10.7271	62.005	0.165017	70.5722
10.728	62.0875	0.0825083	70.5722
10.7707	62.17	0	70.5722
10.7735	62.2112	0.0825083	70.5722
10.8051	62.2937	0	70.5722
10.8061	62.335	0.0825083	70.5722
10.9085	62.4175	0	70.5722
10.9112	62.4587	0.0825083	70.5722
10.9148	62.5413	0	70.5722
10.9148	62.5413	0.165017	70.5722
10.9171	62.6238	0.0825083	70.5722
10.9303	62.7063	0	70.5722
10.9304	62.7475	0.0825083	70.5722
10.9778	62.83	0	70.5722
11.0037	62.83	0	71.1172
11.0064	62.8713	0.0825083	71.1172
11.0236	62.9538	0	71.1172
11.0544	62.9538	0	71.6621
11.0634	62.9538	0	72.2071
11.0678	62.995	0.0825083	72.2071
11.0858	63.0776	0	72.2071
11.0868	63.1188	0.0825083	72.2071
11.0869	63.1601	0.165017	72.2071
11.089	63.2426	0.0825083	72.2071
11.0902	63.3251	0	72.2071
11.0908	63.3663	0.0825083	72.2071
11.1122	63.4488	0	72.2071
11.1132	63.4901	0.0825083	72.2071
11.1495	63.5726	0	72.2071
11.1498	63.6139	0.0825083	72.2071
11.1689	63.6964	0	72.2071
11.1849	63.6964	0	72.4796
11.1898	63.6964	0.0825083	72.4796
11.2163	63.7789	0	72.4796
11.2165	63.8201	0.0825083	72.4796
11.2234	63.9026	0	72.4796
11.2243	63.9026	0.165017	72.4796
11.2253	63.9851	0.0825083	72.4796
11.2768	64.0677	0	72.4796
11.2929	64.0677	0	73.0245
11.2933	64.1089	0.0825083	73.0245
11.3218	64.1914	0	73.0245
11.3219	64.2327	0.0825083	73.0245
11.3272	64.3152	0	73.0245
11.3273	64.3564	0.0825083	73.0245
11.4701	64.4389	0	73.0245
11.4951	64.4389	0	73.297
11.5	64.4389	0.0825083	73.297
11.554	64.5215	0	73.297
11.6916	64.5215	0	73.5695
11.6919	64.5627	0.0825083	73.5695
11.6919	64.5627	0.247525	73.5695
11.6922	64.6452	0.165017	73.5695
11.6956	64.7277	0.0825083	73.5695
11.7042	64.8102	0	73.5695
11.7056	64.8102	0.0825083	73.5695
11.7206	64.8927	0	73.5695
11.7449	64.8927	0	73.842
11.7513	64.934	0.0825083	73.842
11.7521	65.0165	0	73.842
11.7733	65.0165	0	74.3869
11.7767	65.0165	0	74.9319
11.7775	65.0578	0.0825083	74.9319
11.8506	65.1403	0	74.9319
11.8507	65.1815	0.0825083	74.9319
11.8557	65.264	0	74.9319
11.8568	65.264	0.0825083	74.9319
11.9269	65.3465	0	74.9319
11.928	65.3878	0.0825083	74.9319
11.9839	65.4703	0	74.9319
11.9961	65.4703	0	75.4768
12.0015	65.4703	0	76.0218
12.0022	65.4703	0.165017	76.0218
12.008	65.5528	0.0825083	76.0218
12.0246	65.6353	0	76.0218
12.0483	65.6353	0	76.2943
12.0494	65.6766	0.0825083	76.2943
12.0543	65.7591	0	76.2943
12.0579	65.7591	0.0825083	76.2943
12.071	65.8416	0	76.2943
12.075	65.8416	0	76.5668
12.0755	65.8416	0.165017	76.5668
12.0756	65.9241	0.0825083	76.5668
12.105	66.0066	0	76.5668
12.1068	66.0479	0.0825083	76.5668
12.1073	66.0891	0.165017	76.5668
12.1092	66.1716	0.0825083	76.5668
12.1669	66.2541	0	76.5668
12.1699	66.2954	0.0825083	76.5668
12.1976	66.3779	0	76.5668
12.1978	66.3779	0.165017	76.5668
12.1998	66.4604	0.0825083	76.5668
12.254	66.5429	0	76.5668
12.2573	66.5429	0	76.8392
12.2941	66.5429	0	77.3842
12.295	66.5429	0.165017	77.3842
12.298	66.6254	0.0825083	77.3842
12.3443	66.7079	0	77.3842
12.3463	66.7492	0.0825083	77.3842
12.3503	66.8317	0	77.3842
12.3507	66.8317	0.0825083	77.3842
12.39	66.9142	0	77.3842
12.3916	66.9142	0.0825083	77.3842
12.3935	66.9967	0	77.3842
12.3948	66.9967	0.0825083	77.3842
12.461	67.0792	0	77.3842
12.4625	67.1205	0.0825083	77.3842
12.4638	67.203	0	77.3842
12.465	67.203	0.165017	77.3842
12.4673	67.2855	0.0825083	77.3842
12.492	67.368	0	77.3842
12.494	67.368	0.165017	77.3842
12.4947	67.4505	0.0825083	77.3842
12.5018	67.533	0	77.3842
12.5125	67.533	0	77.6567
12.515	67.5743	0.0825083	77.6567
12.5319	67.6568	0	77.6567
12.5357	67.698	0.0825083	77.6567
12.5539	67.7805	0	77.6567
12.5554	67.8218	0.0825083	77.6567
12.5733	67.9043	0	77.6567
12.5768	67.9043	0	78.2016
12.7119	67.9043	0	78.4741
12.7124	67.9455	0.0825083	78.4741
12.7633	68.0281	0	78.4741
12.7647	68.0693	0.0825083	78.4741
12.7845	68.1518	0	78.4741
12.8173	68.1518	0	78.7466
12.8192	68.1518	0	79.2915
12.8913	68.1518	0	79.8365
12.8951	68.1931	0.0825083	79.8365
13.0486	68.2756	0	79.8365
13.0512	68.3168	0.0825083	79.8365
13.0788	68.3993	0	79.8365
13.082	68.4406	0.0825083	79.8365
13.0824	68.4406	0.0825083	80.109
13.0903	68.5231	0	80.109
13.0903	68.5644	0.0825083	80.109
13.1448	68.6469	0	80.109
13.1627	68.6469	0	80.654
13.1633	68.6469	0.165017	80.654
13.1657	68.7294	0.0825083	80.654
13.1703	68.8119	0	80.654
13.172	68.8119	0	81.1989
13.1727	68.8531	0.0825083	81.1989
13.293	68.9356	0	81.1989
13.2937	68.9769	0.0825083	81.1989
13.334	69.0594	0	81.1989
13.3342	69.1007	0.0825083	81.1989
13.3732	69.1832	0	81.1989
13.3753	69.1832	0.0825083	81.1989
13.4151	69.2657	0	81.1989
13.4176	69.3069	0.0825083	81.1989
13.4711	69.3894	0	81.1989
13.4718	69.3894	0.0825083	81.1989
13.4876	69.4719	0	81.1989
13.5666	69.4719	0	81.7439
13.5684	69.5132	0.0825083	81.7439
13.5732	69.5957	0	81.7439
13.6385	69.5957	0	82.2888
13.6389	69.5957	0.165017	82.2888
13.6407	69.6782	0.0825083	82.2888
13.643	69.7607	0	82.2888
13.662	69.7607	0	82.8338
13.6731	69.7607	0	83.1063
13.6772	69.7607	0.0825083	83.1063
13.7712	69.8432	0	83.1063
13.7723	69.8432	0.165017	83.1063
13.7734	69.9257	0.0825083	83.1063
13.7824	70.0082	0	83.1063
13.7876	70.0495	0.0825083	83.1063
13.8154	70.132	0	83.1063
13.8171	70.1733	0.0825083	83.1063
13.8338	70.2558	0	83.1063
13.8414	70.2558	0	83.6512
13.8432	70.2558	0	84.1962
13.8614	70.2558	0	84.7411
13.862	70.2558	0.165017	84.7411
13.8637	70.3383	0.0825083	84.7411
13.885	70.4208	0	84.7411
13.9364	70.4208	0	85.2861
13.9853	70.4208	0	85.8311
14.0316	70.4208	0	86.376
14.0324	70.462	0.0825083	86.376
14.0442	70.5446	0	86.376
14.0462	70.5858	0.0825083	86.376
14.048	70.6683	0	86.376
14.0486	70.6683	0.165017	86.376
14.049	70.7508	0.0825083	86.376
14.0814	70.8333	0	86.376
14.0818	70.8333	0.165017	86.376
14.0868	70.9158	0.0825083	86.376
14.0899	70.9984	0	86.376
14.0919	70.9984	0.0825083	86.376
14.0922	71.0809	0	86.376
14.094	71.1221	0.0825083	86.376
14.1674	71.2046	0	86.376
14.1691	71.2459	0.0825083	86.376
14.2511	71.3284	0	86.376
14.2521	71.3696	0.0825083	86.376
14.3143	71.4521	0	86.376
14.3212	71.4521	0	86.921
14.3221	71.4934	0.0825083	86.921
14.3426	71.5759	0	86.921
14.3446	71.6172	0.0825083	86.921
14.3864	71.6997	0	86.921
14.387	71.7409	0.0825083	86.921
14.4541	71.8234	0	86.921
14.457	71.8234	0.0825083	86.921
14.4976	71.9059	0	86.921
14.4976	71.9472	0.0825083	86.921
14.5019	72.0297	0	86.921
14.5033	72.071	0.0825083	86.921
14.5177	72.1535	0	86.921
14.5192	72.1535	0.0825083	86.921
14.5309	72.236	0	86.921
14.5315	72.236	0.0825083	86.921
14.5763	72.3185	0	86.921
14.5783	72.3597	0.0825083	86.921
14.5958	72.4422	0	86.921
14.5966	72.4422	0.0825083	86.921
14.6061	72.5247	0	86.921
14.6069	72.566	0.0825083	86.921
14.641	72.6485	0	86.921
14.642	72.6898	0.0825083	86.921
14.6696	72.7723	0	86.921
14.6701	72.8135	0.0825083	86.921
14.7326	72.896	0	86.921
14.7335	72.9373	0.0825083	86.921
14.854	73.0198	0	86.921
14.8541	73.0198	0.0825083	86.921
14.8831	73.1023	0	86.921
14.8849	73.1436	0.0825083	86.921
14.8978	73.2261	0	86.921
14.9308	73.2261	0	87.4659
14.9327	73.2673	0.0825083	87.4659
14.9453	73.3498	0	87.4659
14.9469	73.3498	0.0825083	87.4659
15.1012	73.4323	0	87.4659
15.14	73.4323	0	88.0109
15.1423	73.4323	0.165017	88.0109
15.1424	73.5149	0.0825083	88.0109
15.1446	73.5974	0	88.0109
15.1462	73.6386	0.0825083	88.0109
15.1815	73.7211	0	88.0109
15.1823	73.7624	0.0825083	88.0109
15.2826	73.8449	0	88.0109
15.2832	73.8861	0.0825083	88.0109
15.2843	73.9686	0	88.0109
15.2848	74.0099	0.0825083	88.0109
15.325	74.0924	0	88.0109
15.3252	74.1337	0.0825083	88.0109
15.3366	74.2162	0	88.0109
15.3366	74.2574	0.0825083	88.0109
15.3619	74.3399	0	88.0109
15.3621	74.3399	0.165017	88.0109
15.3639	74.4224	0.0825083	88.0109
15.4164	74.505	0	88.0109
15.4177	74.505	0.0825083	88.0109
15.5107	74.5875	0	88.0109
15.5143	74.6287	0.0825083	88.0109
15.5357	74.7112	0	88.0109
15.5361	74.7525	0.0825083	88.0109
15.5676	74.835	0	88.0109
15.5706	74.8762	0.0825083	88.0109
15.7863	74.9587	0	88.0109
15.7895	75	0.0825083	88.0109
15.8931	75.0825	0	88.0109
15.8932	75.1238	0.0825083	88.0109
15.9163	75.2063	0	88.0109
15.9171	75.2475	0.0825083	88.0109
15.9485	75.33	0	88.0109
15.9487	75.3713	0.0825083	88.0109
15.9572	75.4538	0	88.0109
15.9612	75.4538	0.0825083	88.0109
15.9653	75.5363	0	88.0109
15.9717	75.5363	0.165017	88.0109
15.975	75.6188	0.0825083	88.0109
15.9797	75.7013	0	88.0109
15.9802	75.7426	0.0825083	88.0109
15.9802	75.7838	0.165017	88.0109
15.9823	75.8663	0.0825083	88.0109
16.024	75.9488	0	88.0109
16.0262	75.9488	0.0825083	88.0109
16.0435	76.0314	0	88.0109
16.0541	76.0314	0	88.5559
16.0557	76.0726	0.0825083	88.5559
16.0786	76.1551	0	88.5559
16.0801	76.1964	0.0825083	88.5559
16.0838	76.2789	0	88.5559
16.0845	76.2789	0.0825083	88.5559
16.1754	76.3614	0	88.5559
16.176	76.3614	0.165017	88.5559
16.1764	76.4439	0.0825083	88.5559
16.2637	76.5264	0	88.5559
16.2651	76.5264	0.0825083	88.5559
16.2865	76.6089	0	88.5559
16.2867	76.6502	0.0825083	88.5559
16.2974	76.7327	0	88.5559
16.3007	76.7739	0.0825083	88.5559
16.3751	76.8564	0	88.5559
16.3789	76.8564	0.0825083	88.5559
16.4113	76.9389	0	88.5559
16.4128	76.9802	0.0825083	88.5559
16.4352	77.0627	0	88.5559
16.4353	77.104	0.0825083	88.5559
16.4374	77.1865	0	88.5559
16.4382	77.2277	0.0825083	88.5559
16.4399	77.3102	0	88.5559
16.441	77.3515	0.0825083	88.5559
16.4673	77.434	0	88.5559
16.4677	77.4753	0.0825083	88.5559
16.5763	77.5578	0	88.5559
16.5765	77.599	0.0825083	88.5559
16.5923	77.6815	0	88.5559
16.5936	77.6815	0.0825083	88.5559
16.597	77.764	0	88.5559
16.6058	77.764	0.0825083	88.5559
16.665	77.8465	0	88.5559
16.6672	77.8878	0.0825083	88.5559
16.7146	77.9703	0	88.5559
16.7152	78.0116	0.0825083	88.5559
16.8021	78.0941	0	88.5559
16.8023	78.1353	0.0825083	88.5559
16.852	78.2178	0	88.5559
16.8549	78.2178	0.0825083	88.5559
16.8591	78.3003	0	88.5559
16.8591	78.3416	0.0825083	88.5559
16.8766	78.4241	0	88.5559
16.8773	78.4653	0.0825083	88.5559
16.9176	78.5479	0	88.5559
16.9178	78.5891	0.0825083	88.5559
16.9697	78.6716	0	88.5559
16.9704	78.7129	0.0825083	88.5559
16.971	78.7541	0.165017	88.5559
16.9742	78.8366	0.0825083	88.5559
17.097	78.9191	0	88.5559
17.097	78.9191	0.0825083	88.5559
17.188	79.0016	0	88.5559
17.1898	79.0016	0.165017	88.5559
17.1935	79.0842	0.0825083	88.5559
17.239	79.1667	0	88.5559
17.2412	79.2079	0.0825083	88.5559
17.3154	79.2904	0	88.5559
17.3164	79.2904	0.165017	88.5559
17.3169	79.3729	0.0825083	88.5559
17.3329	79.4554	0	88.5559
17.3344	79.4967	0.0825083	88.5559
17.4318	79.5792	0	88.5559
17.4324	79.5792	0.165017	88.5559
17.4342	79.6617	0.0825083	88.5559
17.4917	79.7442	0	88.5559
17.4929	79.7855	0.0825083	88.5559
17.5133	79.868	0	88.5559
17.5159	79.9092	0.0825083	88.5559
17.516	79.9918	0	88.5559
17.5167	80.033	0.0825083	88.5559
17.6119	80.1155	0	88.5559
17.6135	80.1155	0.0825083	88.5559
17.8019	80.198	0	88.5559
17.8021	80.198	0.165017	88.5559
17.8033	80.2805	0.0825083	88.5559
17.8297	80.363	0	88.5559
17.8325	80.4043	0.0825083	88.5559
17.898	80.4868	0	88.5559
17.8993	80.5281	0.0825083	88.5559
17.9371	80.6106	0	88.5559
17.9406	80.6518	0.0825083	88.5559
17.9505	80.7343	0	88.5559
17.9514	80.7343	0	88.8283
17.9521	80.7343	0.165017	88.8283
17.9529	80.8168	0.0825083	88.8283
18.0805	80.8993	0	88.8283
18.0817	80.8993	0.0825083	88.8283
18.093	80.9818	0	88.8283
18.0943	81.0231	0.0825083	88.8283
18.1474	81.1056	0	88.8283
18.1475	81.1056	0.165017	88.8283
18.1476	81.1881	0.0825083	88.8283
18.1744	81.2706	0	88.8283
18.1755	81.3119	0.0825083	88.8283
18.1873	81.3944	0	88.8283
18.1907	81.4356	0.0825083	88.8283
18.213	81.5182	0	88.8283
18.2164	81.5594	0.0825083	88.8283
18.2782	81.6419	0	88.8283
18.2784	81.6832	0.0825083	88.8283
18.4325	81.7657	0	88.8283
18.4365	81.7657	0.165017	88.8283
18.44	81.8482	0.0825083	88.8283
18.4864	81.9307	0	88.8283
