6.55824	44.3482	0	51.087
6.56419	44.3894	0.0825083	51.087
6.57516	44.4719	0	51.087
6.57559	44.4719	0.165017	51.087
6.57593	44.5132	0.247525	51.087
6.57661	44.5957	0.165017	51.087
6.57665	44.5957	0.330033	51.087
6.57754	44.6782	0.247525	51.087
6.57831	44.7607	0.165017	51.087
6.57912	44.8432	0.0825083	51.087
6.62954	44.9257	0	51.087
6.66609	44.9257	0	51.3587
6.67035	44.967	0.0825083	51.3587
6.67182	45.0495	0	51.3587
6.67313	45.0908	0.0825083	51.3587
6.68582	45.1733	0	51.3587
6.68872	45.1733	0.165017	51.3587
6.68935	45.1733	0.165017	51.6304
6.69065	45.2558	0.0825083	51.6304
6.71706	45.3383	0	51.6304
6.71799	45.3795	0.0825083	51.6304
6.73871	45.462	0	51.6304
6.73945	45.5033	0.0825083	51.6304
6.7608	45.5858	0	51.6304
6.76138	45.6271	0.0825083	51.6304
6.77149	45.7096	0	51.6304
6.77278	45.7096	0.165017	51.6304
6.77364	45.7921	0.0825083	51.6304
6.84893	45.8746	0	51.6304
6.84935	45.8746	0.0825083	51.6304
6.85167	45.8746	0.0825083	51.9022
6.8753	45.9571	0	51.9022
6.87671	45.9571	0.0825083	51.9022
6.89287	46.0396	0	51.9022
6.89345	46.0809	0.0825083	51.9022
6.92179	46.1634	0	51.9022
6.92568	46.1634	0	52.1739
6.92598	46.2046	0.0825083	52.1739
6.92613	46.2046	0.0825083	52.7174
6.97424	46.2871	0	52.7174
6.97565	46.2871	0	53.2609
6.97648	46.3284	0.0825083	53.2609
7.00576	46.4109	0	53.2609
7.01224	46.4109	0	53.5326
7.01845	46.4109	0	53.8043
7.01971	46.4109	0.0825083	53.8043
7.02052	46.4934	0	53.8043
7.04356	46.4934	0	54.3478
7.04549	46.4934	0.0825083	54.3478
7.05462	46.5759	0	54.3478
7.05748	46.6172	0.0825083	54.3478
7.05933	46.6997	0	54.3478
7.06023	46.6997	0.165017	54.3478
7.0617	46.7822	0.0825083	54.3478
7.08741	46.8647	0	54.3478
7.09014	46.9059	0.0825083	54.3478
7.09108	46.9884	0	54.3478
7.13733	46.9884	0	54.6196
7.13821	47.0297	0.0825083	54.6196
7.17095	47.1122	0	54.6196
7.17149	47.1535	0.0825083	54.6196
7.17161	47.1535	0.247525	54.6196
7.17318	47.236	0.165017	54.6196
7.17644	47.3185	0.0825083	54.6196
7.17669	47.3185	0.247525	54.6196
7.17957	47.401	0.165017	54.6196
7.18075	47.4835	0.0825083	54.6196
7.18085	47.566	0	54.6196
7.19668	47.566	0	54.8913
7.22206	47.566	0	55.163
7.22991	47.566	0	55.163
7.23086	47.6073	0.0825083	55.163
7.25446	47.6898	0	55.163
7.2916	47.6898	0	55.7065
7.29341	47.731	0.0825083	55.7065
7.30163	47.8135	0	55.7065
7.30836	47.8548	0.0825083	55.7065
7.32473	47.9373	0	55.7065
7.3262	47.9785	0.0825083	55.7065
7.34227	48.0611	0	55.7065
7.34269	48.1023	0.0825083	55.7065
7.43612	48.1848	0	55.7065
7.43627	48.1848	0.165017	55.7065
7.43779	48.2673	0.0825083	55.7065
7.43936	48.2673	0.247525	55.7065
7.43983	48.3498	0.165017	55.7065
7.44678	48.4323	0.0825083	55.7065
7.46021	48.5149	0	55.7065
7.46429	48.5149	0.0825083	55.7065
7.47605	48.5974	0	55.7065
7.48393	48.6386	0.0825083	55.7065
7.49416	48.7211	0	55.7065
7.49611	48.7624	0.0825083	55.7065
7.49648	48.7624	0.0825083	55.9783
7.52362	48.8449	0	55.9783
7.52484	48.8861	0.0825083	55.9783
7.57269	48.9686	0	55.9783
7.57274	49.0099	0.0825083	55.9783
7.61238	49.0924	0	55.9783
7.61413	49.1337	0.0825083	55.9783
7.63444	49.2162	0	55.9783
7.63773	49.2162	0	56.25
7.64228	49.2574	0.0825083	56.25
7.65423	49.3399	0	56.25
7.65578	49.3399	0.165017	56.25
7.65667	49.4224	0.0825083	56.25
7.6573	49.505	0	56.25
7.65857	49.5462	0.0825083	56.25
7.68507	49.6287	0	56.25
7.68612	49.6287	0.165017	56.25
7.68743	49.7112	0.0825083	56.25
7.72461	49.7937	0	56.25
7.74203	49.7937	0	56.7935
7.74247	49.835	0.0825083	56.7935
7.74846	49.9175	0	56.7935
7.7502	49.9587	0.0825083	56.7935
7.76412	50.0413	0	56.7935
7.76599	50.0825	0.0825083	56.7935
7.77217	50.165	0	56.7935
7.77309	50.2063	0.0825083	56.7935
7.78211	50.2888	0	56.7935
7.7823	50.33	0.0825083	56.7935
7.79373	50.4125	0	56.7935
7.79377	50.4125	0.165017	56.7935
7.79554	50.495	0.0825083	56.7935
7.80729	50.5776	0	56.7935
7.80852	50.6188	0.0825083	56.7935
7.82834	50.7013	0	56.7935
7.82841	50.7013	0.165017	56.7935
7.83117	50.7838	0.0825083	56.7935
7.84641	50.8663	0	56.7935
7.84744	50.8663	0.0825083	56.7935
7.90036	50.9488	0	56.7935
7.90213	50.9488	0.0825083	56.7935
8.01746	51.0314	0	56.7935
8.04866	51.0314	0	57.0652
8.05286	51.0314	0.0825083	57.0652
8.07199	51.1139	0	57.0652
8.09482	51.1139	0	57.0652
8.09635	51.1551	0.0825083	57.0652
8.12011	51.2376	0	57.0652
8.12238	51.2789	0.0825083	57.0652
8.12907	51.3614	0	57.0652
8.12932	51.3614	0.165017	57.0652
8.12996	51.4439	0.0825083	57.0652
8.13717	51.5264	0	57.0652
8.13741	51.5264	0.0825083	57.0652
8.17032	51.6089	0	57.0652
8.17034	51.6089	0.165017	57.0652
8.17663	51.6914	0.0825083	57.0652
8.19178	51.7739	0	57.0652
8.19227	51.8152	0.0825083	57.0652
8.19352	51.8152	0.0825083	57.6087
8.22739	51.8977	0	57.6087
8.23012	51.8977	0.0825083	57.6087
8.26416	51.9802	0	57.6087
8.27438	51.9802	0	57.8804
8.27676	51.9802	0	58.1522
8.27683	51.9802	0.165017	58.1522
8.27708	52.0627	0.0825083	58.1522
8.29152	52.1452	0	58.1522
8.29286	52.1865	0.0825083	58.1522
8.37582	52.269	0	58.1522
8.37583	52.3102	0.0825083	58.1522
8.38732	52.3927	0	58.1522
8.39062	52.3927	0	58.4239
8.39505	52.434	0.0825083	58.4239
8.4014	52.5165	0	58.4239
8.40191	52.5578	0.0825083	58.4239
8.40532	52.5578	0.0825083	58.6957
8.4259	52.6403	0	58.6957
8.42603	52.6403	0.165017	58.6957
8.42716	52.7228	0.0825083	58.6957
8.44455	52.8053	0	58.6957
8.44784	52.8053	0	58.9674
8.45166	52.8465	0.0825083	58.9674
8.46937	52.929	0	58.9674
8.49976	52.929	0	59.2391
8.51464	52.929	0	59.7826
8.51792	52.9703	0.0825083	59.7826
8.56189	53.0528	0	59.7826
8.56206	53.0528	0.0825083	59.7826
8.57185	53.1353	0	59.7826
8.59255	53.1353	0	60.0543
8.59287	53.1766	0.0825083	60.0543
8.60049	53.2591	0	60.0543
8.60363	53.3003	0.0825083	60.0543
8.63463	53.3828	0	60.0543
8.63765	53.4241	0.0825083	60.0543
8.66093	53.5066	0	60.0543
8.66887	53.5066	0	60.3261
8.67058	53.5479	0.0825083	60.3261
8.72717	53.6304	0	60.3261
8.72782	53.6716	0.0825083	60.3261
8.73155	53.7541	0	60.3261
8.73157	53.7954	0.0825083	60.3261
8.75328	53.8779	0	60.3261
8.75609	53.9191	0.0825083	60.3261
8.77319	54.0017	0	60.3261
8.79799	54.0017	0	60.5978
8.79974	54.0429	0.0825083	60.5978
8.82418	54.1254	0	60.5978
8.83809	54.1254	0	61.1413
8.83942	54.1667	0.0825083	61.1413
8.84605	54.2492	0	61.1413
8.84906	54.2904	0.0825083	61.1413
8.85131	54.2904	0.247525	61.1413
8.85348	54.3729	0.165017	61.1413
8.85721	54.4554	0.0825083	61.1413
8.85986	54.4554	0.247525	61.1413
8.86056	54.538	0.165017	61.1413
8.86071	54.6205	0.0825083	61.1413
8.88974	54.703	0	61.1413
8.89028	54.7442	0.0825083	61.1413
8.89279	54.8267	0	61.1413
8.90144	54.868	0.0825083	61.1413
8.92622	54.9505	0	61.1413
8.93122	54.9505	0	61.6848
8.93554	54.9917	0.0825083	61.6848
8.94037	55.0743	0	61.6848
8.94184	55.0743	0.0825083	61.6848
8.94888	55.1568	0	61.6848
8.95235	55.1568	0.0825083	61.6848
8.96179	55.2393	0	61.6848
8.9623	55.2393	0.165017	61.6848
8.96399	55.2805	0.247525	61.6848
8.96426	55.363	0.165017	61.6848
8.9649	55.4455	0.0825083	61.6848
8.96771	55.5281	0	61.6848
8.96839	55.5281	0.0825083	61.6848
9.00717	55.6106	0	61.6848
9.00769	55.6106	0.0825083	61.6848
9.00954	55.6931	0	61.6848
9.00969	55.7343	0.0825083	61.6848
9.0176	55.8168	0	61.6848
9.01899	55.8581	0.0825083	61.6848
9.07919	55.9406	0	61.6848
9.08155	55.9406	0	61.9565
9.08301	55.9406	0.165017	61.9565
9.08402	56.0231	0.0825083	61.9565
9.09921	56.1056	0	61.9565
9.10017	56.1056	0.165017	61.9565
9.10139	56.1881	0.0825083	61.9565
9.10859	56.2706	0	61.9565
9.10968	56.3119	0.0825083	61.9565
9.1104	56.3531	0.165017	61.9565
9.1115	56.4356	0.0825083	61.9565
9.11962	56.5182	0	61.9565
9.1597	56.5182	0	62.2283
9.1603	56.5594	0.0825083	62.2283
9.16162	56.6419	0	62.2283
9.20178	56.6419	0	62.7717
9.22108	56.6419	0	63.3152
9.22204	56.6419	0.165017	63.3152
9.22668	56.7244	0.0825083	63.3152
9.26691	56.8069	0	63.3152
9.29979	56.8069	0	63.587
9.33293	56.8069	0	64.1304
9.33295	56.8069	0.165017	64.1304
9.33541	56.8894	0.0825083	64.1304
9.39236	56.9719	0	64.1304
9.39351	56.9719	0	64.4022
9.41627	56.9719	0	64.9457
9.44057	56.9719	0	65.4891
9.44222	57.0132	0.0825083	65.4891
9.46222	57.0957	0	65.4891
9.47211	57.0957	0	66.0326
9.47216	57.0957	0.165017	66.0326
9.47288	57.1782	0.0825083	66.0326
9.51247	57.2607	0	66.0326
9.51264	57.2607	0	66.5761
9.5133	57.2607	0.165017	66.5761
9.51486	57.3432	0.0825083	66.5761
9.56349	57.4257	0	66.5761
9.64929	57.4257	0	67.1196
9.6513	57.467	0.0825083	67.1196
9.68679	57.5495	0	67.1196
9.68972	57.5908	0.0825083	67.1196
9.74795	57.6733	0	67.1196
9.7841	57.6733	0	67.3913
9.81404	57.6733	0	67.9348
9.8143	57.6733	0.165017	67.9348
9.81448	57.7558	0.0825083	67.9348
9.85007	57.8383	0	67.9348
9.8501	57.8795	0.0825083	67.9348
9.87586	57.962	0	67.9348
9.87615	58.0033	0.0825083	67.9348
9.91994	58.0858	0	67.9348
9.94538	58.0858	0	68.4783
9.94614	58.0858	0.0825083	68.4783
9.95225	58.1683	0	68.4783
9.95579	58.2096	0.0825083	68.4783
9.98777	58.2921	0	68.4783
9.98818	58.2921	0.0825083	68.4783
10.0172	58.3746	0	68.4783
10.0175	58.4158	0.0825083	68.4783
10.019	58.4983	0	68.4783
10.0214	58.5396	0.0825083	68.4783
10.0344	58.6221	0	68.4783
10.0348	58.6221	0.165017	68.4783
10.037	58.7046	0.0825083	68.4783
10.0978	58.7871	0	68.4783
10.0993	58.8284	0.0825083	68.4783
10.1271	58.9109	0	68.4783
10.1275	58.9521	0.0825083	68.4783
10.1384	59.0347	0	68.4783
10.1392	59.0759	0.0825083	68.4783
10.1874	59.1584	0	68.4783
10.1876	59.1584	0.0825083	68.4783
10.2078	59.2409	0	68.4783
10.2113	59.2409	0	69.0217
10.2142	59.2409	0	69.2935
10.2152	59.2822	0.0825083	69.2935
10.2161	59.2822	0.0825083	69.837
10.2265	59.3647	0	69.837
10.2268	59.4059	0.0825083	69.837
10.2722	59.4884	0	69.837
10.2747	59.4884	0	70.1087
10.2783	59.5297	0.0825083	70.1087
10.2992	59.6122	0	70.1087
10.2999	59.6535	0.0825083	70.1087
10.3163	59.736	0	70.1087
10.3174	59.7772	0.0825083	70.1087
10.3175	59.7772	0.247525	70.1087
10.3192	59.8597	0.165017	70.1087
10.3247	59.9422	0.0825083	70.1087
10.3308	60.0248	0	70.1087
10.331	60.0248	0.165017	70.1087
10.3324	60.1073	0.0825083	70.1087
10.3997	60.1898	0	70.1087
10.3998	60.231	0.0825083	70.1087
10.4028	60.231	0.165017	70.1087
10.4061	60.3135	0.0825083	70.1087
10.4557	60.396	0	70.1087
10.4567	60.4373	0.0825083	70.1087
10.4741	60.5198	0	70.1087
10.5288	60.5198	0	70.3804
10.5661	60.5198	0	70.6522
10.5663	60.5611	0.0825083	70.6522
10.6049	60.6436	0	70.6522
10.6059	60.6848	0.0825083	70.6522
10.6224	60.7673	0	70.6522
10.6511	60.7673	0	71.1957
10.6527	60.8086	0.0825083	71.1957
10.6609	60.8911	0	71.1957
10.6668	60.9323	0.0825083	71.1957
10.675	61.0149	0	71.1957
10.6756	61.0149	0.165017	71.1957
10.6764	61.0974	0.0825083	71.1957
10.6967	61.1799	0	71.1957
10.6971	61.2211	0.0825083	71.1957
10.7078	61.3036	0	71.1957
10.7117	61.3036	0	71.7391
10.7134	61.3449	0.0825083	71.7391
10.7558	61.4274	0	71.7391
10.763	61.4274	0	72.2826
10.7647	61.4274	0.0825083	72.2826
10.7786	61.5099	0	72.2826
10.7788	61.5512	0.0825083	72.2826
10.8209	61.6337	0	72.2826
10.8242	61.6749	0.0825083	72.2826
10.8333	61.7574	0	72.2826
10.8338	61.7574	0.165017	72.2826
10.8359	61.8399	0.0825083	72.2826
10.8968	61.9224	0	72.2826
10.9014	61.9224	0	72.8261
10.9024	61.9637	0.0825083	72.8261
10.9191	62.0462	0	72.8261
10.9198	62.0875	0.0825083	72.8261
10.93	62.17	0	72.8261
10.9375	62.2112	0.0825083	72.8261
11.0058	62.2937	0	72.8261
11.0079	62.335	0.0825083	72.8261
11.0282	62.4175	0	72.8261
11.0298	62.4175	0.165017	72.8261
11.0325	62.5	0.0825083	72.8261
11.0384	62.5825	0	72.8261
11.0468	62.5825	0	73.3696
11.0493	62.6238	0.0825083	73.3696
11.0962	62.7063	0	73.3696
11.1118	62.7063	0	73.6413
11.1131	62.7063	0.0825083	73.6413
11.1142	62.7888	0	73.6413
11.1145	62.7888	0.0825083	73.6413
11.1151	62.8713	0	73.6413
11.1155	62.8713	0.165017	73.6413
11.1173	62.9538	0.0825083	73.6413
11.1439	63.0363	0	73.6413
11.144	63.0363	0.165017	73.6413
11.1446	63.1188	0.0825083	73.6413
11.1446	63.1188	0.247525	73.6413
11.1464	63.2013	0.165017	73.6413
11.1465	63.2838	0.0825083	73.6413
11.1471	63.3663	0	73.6413
11.1472	63.4076	0.0825083	73.6413
11.2219	63.4901	0	73.6413
11.2254	63.4901	0.165017	73.6413
11.228	63.5726	0.0825083	73.6413
11.2324	63.6551	0	73.6413
11.2325	63.6964	0.0825083	73.6413
11.2325	63.7376	0.165017	73.6413
11.2373	63.8201	0.0825083	73.6413
11.2823	63.9026	0	73.6413
11.2846	63.9026	0.0825083	73.6413
11.2945	63.9851	0	73.6413
11.2948	64.0264	0.0825083	73.6413
11.3641	64.1089	0	73.6413
11.3647	64.1502	0.0825083	73.6413
11.3765	64.2327	0	73.6413
11.3779	64.2739	0.0825083	73.6413
11.4623	64.3564	0	73.6413
11.5194	64.3564	0	74.1848
11.5205	64.3977	0.0825083	74.1848
11.5229	64.4802	0	74.1848
11.5251	64.5215	0.0825083	74.1848
11.5681	64.604	0	74.1848
11.569	64.6452	0.0825083	74.1848
11.7301	64.7277	0	74.1848
11.7312	64.769	0.0825083	74.1848
11.7426	64.8515	0	74.1848
11.7426	64.8515	0.165017	74.1848
11.7428	64.934	0.0825083	74.1848
11.7616	65.0165	0	74.1848
11.7677	65.0578	0.0825083	74.1848
11.8129	65.1403	0	74.1848
11.8155	65.1815	0.0825083	74.1848
11.8211	65.264	0	74.1848
11.8215	65.3053	0.0825083	74.1848
11.8364	65.3878	0	74.1848
11.9747	65.3878	0	74.7283
11.9755	65.429	0.0825083	74.7283
11.9838	65.5116	0	74.7283
11.9839	65.5528	0.0825083	74.7283
11.984	65.5941	0.165017	74.7283
11.9842	65.6766	0.0825083	74.7283
11.9974	65.7591	0	74.7283
11.9996	65.7591	0.165017	74.7283
12.0047	65.8416	0.0825083	74.7283
12.0477	65.9241	0	74.7283
12.0478	65.9653	0.0825083	74.7283
12.0987	66.0479	0	74.7283
12.1183	66.0479	0	75.2717
12.1374	66.0479	0	75.8152
12.1382	66.0891	0.0825083	75.8152
12.1383	66.1716	0	75.8152
12.1389	66.1716	0.165017	75.8152
12.139	66.2541	0.0825083	75.8152
12.1408	66.3366	0	75.8152
12.2515	66.3366	0	76.087
12.2521	66.3366	0.0825083	76.087
12.2554	66.4191	0	76.087
12.256	66.4604	0.0825083	76.087
12.3595	66.5429	0	76.087
12.3928	66.5429	0	76.3587
12.399	66.5842	0.0825083	76.3587
12.4072	66.6667	0	76.3587
12.4078	66.7079	0.0825083	76.3587
12.4244	66.7904	0	76.3587
12.508	66.7904	0	76.9022
12.5115	66.8317	0.0825083	76.9022
12.5878	66.9142	0	76.9022
12.6185	66.9142	0	77.1739
12.6193	66.9142	0.0825083	77.1739
12.6197	66.9967	0	77.1739
12.6223	67.038	0.0825083	77.1739
12.6584	67.1205	0	77.1739
12.6598	67.1205	0.0825083	77.1739
12.7028	67.203	0	77.1739
12.7037	67.2442	0.0825083	77.1739
12.7097	67.3267	0	77.1739
12.7106	67.3267	0.0825083	77.1739
12.7145	67.4092	0	77.1739
12.7145	67.4092	0.165017	77.1739
12.7173	67.4918	0.0825083	77.1739
12.7418	67.5743	0	77.1739
12.7434	67.6155	0.0825083	77.1739
12.7605	67.698	0	77.1739
12.7633	67.698	0.165017	77.1739
12.7634	67.698	0.165017	77.7174
12.7643	67.7805	0.0825083	77.7174
12.7829	67.863	0	77.7174
12.7858	67.9043	0.0825083	77.7174
12.8097	67.9868	0	77.7174
12.8226	67.9868	0	78.2609
12.8477	67.9868	0	78.8043
12.8496	68.0281	0.0825083	78.8043
12.8819	68.1106	0	78.8043
12.9155	68.1106	0	79.3478
13.0456	68.1106	0	79.8913
13.0457	68.1106	0.165017	79.8913
13.0464	68.1931	0.0825083	79.8913
13.0515	68.2756	0	79.8913
13.0521	68.2756	0.165017	79.8913
13.0526	68.3581	0.0825083	79.8913
13.1036	68.4406	0	79.8913
13.1044	68.4406	0.0825083	79.8913
13.1075	68.5231	0	79.8913
13.1079	68.5644	0.0825083	79.8913
13.163	68.6469	0	79.8913
13.1655	68.6881	0.0825083	79.8913
13.1701	68.7706	0	79.8913
13.1704	68.7706	0.0825083	79.8913
13.2133	68.8531	0	79.8913
13.2176	68.8531	0.0825083	79.8913
13.2991	68.9356	0	79.8913
13.3104	68.9769	0.0825083	79.8913
13.3323	69.0594	0	79.8913
13.334	69.1007	0.0825083	79.8913
13.4041	69.1832	0	79.8913
13.4046	69.2244	0.0825083	79.8913
13.429	69.3069	0	79.8913
13.4296	69.3482	0.0825083	79.8913
13.4637	69.4307	0	79.8913
13.464	69.4307	0.165017	79.8913
13.4641	69.5132	0.0825083	79.8913
13.4709	69.5957	0	79.8913
13.4713	69.637	0.0825083	79.8913
13.4845	69.7195	0	79.8913
13.4927	69.7195	0	80.163
13.4932	69.7607	0.0825083	80.163
13.4965	69.8432	0	80.163
13.4972	69.8432	0.165017	80.163
13.4994	69.9257	0.0825083	80.163
13.5381	70.0082	0	80.163
13.5394	70.0082	0.165017	80.163
13.5411	70.0908	0.0825083	80.163
13.5941	70.1733	0	80.163
13.5991	70.1733	0	80.7065
13.6039	70.1733	0	81.25
13.6041	70.2145	0.0825083	81.25
13.6531	70.297	0	81.25
13.6543	70.3383	0.0825083	81.25
13.6943	70.4208	0	81.25
13.6944	70.462	0.0825083	81.25
13.6947	70.5033	0.165017	81.25
13.6956	70.5858	0.0825083	81.25
13.724	70.6683	0	81.25
13.7264	70.6683	0.0825083	81.25
13.771	70.7508	0	81.25
13.771	70.7921	0.0825083	81.25
13.7934	70.8746	0	81.25
13.858	70.8746	0	81.7935
13.8707	70.8746	0	82.337
13.9147	70.8746	0	82.8804
13.9169	70.9158	0.0825083	82.8804
13.9729	70.9984	0	82.8804
14.0358	70.9984	0	83.4239
14.1377	70.9984	0	83.9674
14.146	70.9984	0	84.5109
14.1461	70.9984	0.0825083	84.5109
14.2281	71.0809	0	84.5109
14.2311	71.0809	0	84.7826
14.2351	71.0809	0.0825083	84.7826
14.2391	71.1634	0	84.7826
14.2402	71.2046	0.0825083	84.7826
14.2741	71.2871	0	84.7826
14.2757	71.2871	0.0825083	84.7826
14.352	71.3696	0	84.7826
14.3578	71.4109	0.0825083	84.7826
14.4468	71.4934	0	84.7826
14.4481	71.5347	0.0825083	84.7826
14.4848	71.6172	0	84.7826
14.4876	71.6172	0.0825083	84.7826
14.5023	71.6997	0	84.7826
14.5029	71.7409	0.0825083	84.7826
14.6017	71.8234	0	84.7826
14.6017	71.8647	0.0825083	84.7826
14.6398	71.9472	0	84.7826
14.6398	71.9472	0.165017	84.7826
14.6437	72.0297	0.0825083	84.7826
14.6747	72.1122	0	84.7826
14.6785	72.1535	0.0825083	84.7826
14.7488	72.236	0	84.7826
14.7898	72.236	0	85.0543
14.7906	72.2772	0.0825083	85.0543
14.7918	72.3597	0	85.0543
14.7944	72.3597	0.0825083	85.0543
14.816	72.4422	0	85.0543
14.8528	72.4422	0	85.5978
14.854	72.4835	0.0825083	85.5978
14.8915	72.566	0	85.5978
14.8927	72.566	0.0825083	85.5978
14.9642	72.6485	0	85.5978
14.9711	72.6898	0.0825083	85.5978
15.0056	72.7723	0	85.5978
15.0058	72.7723	0.165017	85.5978
15.0058	72.8548	0.0825083	85.5978
15.058	72.9373	0	85.5978
15.0581	72.9785	0.0825083	85.5978
15.0708	73.0611	0	85.5978
15.0712	73.1023	0.0825083	85.5978
15.074	73.1848	0	85.5978
15.0755	73.2261	0.0825083	85.5978
15.1029	73.3086	0	85.5978
15.1034	73.3086	0.0825083	85.5978
15.1474	73.3911	0	85.5978
15.1477	73.4323	0.0825083	85.5978
15.4303	73.5149	0	85.5978
15.4325	73.5561	0.0825083	85.5978
15.4921	73.6386	0	85.5978
15.4949	73.6799	0.0825083	85.5978
15.5094	73.7624	0	85.5978
15.5121	73.8036	0.0825083	85.5978
15.5704	73.8861	0	85.5978
15.6208	73.8861	0	86.1413
15.6279	73.8861	0	86.6848
15.629	73.9274	0.0825083	86.6848
15.6959	74.0099	0	86.6848
15.6979	74.0099	0.0825083	86.6848
15.9642	74.0924	0	86.6848
16.0112	74.0924	0	87.2283
16.0122	74.1337	0.0825083	87.2283
16.0955	74.2162	0	87.2283
16.314	74.2162	0	87.5
16.3495	74.2162	0	88.0435
16.3533	74.2574	0.0825083	88.0435
16.3643	74.3399	0	88.0435
16.3663	74.3812	0.0825083	88.0435
16.4339	74.4637	0	88.0435
16.4343	74.4637	0.165017	88.0435
16.4353	74.5462	0.0825083	88.0435
16.5003	74.6287	0	88.0435
16.5004	74.6287	0.165017	88.0435
16.5007	74.7112	0.0825083	88.0435
16.52	74.7937	0	88.0435
16.521	74.835	0.0825083	88.0435
16.5674	74.9175	0	88.0435
16.5677	74.9175	0.165017	88.0435
16.5692	75	0.0825083	88.0435
16.5733	75.0825	0	88.0435
16.5736	75.1238	0.0825083	88.0435
16.6562	75.2063	0	88.0435
16.6576	75.2475	0.0825083	88.0435
16.7242	75.33	0	88.0435
16.727	75.3713	0.0825083	88.0435
16.7366	75.4538	0	88.0435
16.7376	75.4538	0	88.587
16.7385	75.495	0.0825083	88.587
16.7474	75.5776	0	88.587
16.7477	75.6188	0.0825083	88.587
16.748	75.6188	0.0825083	89.1304
16.7493	75.7013	0	89.1304
16.7495	75.7013	0.165017	89.1304
16.75	75.7838	0.0825083	89.1304
16.7502	75.8251	0.165017	89.1304
16.7577	75.9076	0.0825083	89.1304
16.9286	75.9901	0	89.1304
16.9286	75.9901	0.165017	89.1304
16.9288	76.0726	0.0825083	89.1304
16.9494	76.1551	0	89.1304
16.9528	76.1964	0.0825083	89.1304
17.0042	76.2789	0	89.1304
17.0228	76.2789	0	89.6739
17.045	76.2789	0	90.2174
17.0466	76.3201	0.0825083	90.2174
17.0814	76.4026	0	90.2174
17.0824	76.4439	0.0825083	90.2174
17.0839	76.5264	0	90.2174
17.0849	76.5677	0.0825083	90.2174
17.1244	76.6502	0	90.2174
17.1257	76.6914	0.0825083	90.2174
17.1649	76.7739	0	90.2174
17.1702	76.8152	0.0825083	90.2174
17.1928	76.8977	0	90.2174
17.1937	76.9389	0.0825083	90.2174
17.2992	77.0215	0	90.2174
17.301	77.0215	0.165017	90.2174
17.3022	77.104	0.0825083	90.2174
17.626	77.1865	0	90.2174
17.6277	77.2277	0.0825083	90.2174
17.6806	77.3102	0	90.2174
17.6809	77.3102	0.165017	90.2174
17.6867	77.3927	0.0825083	90.2174
17.6996	77.4753	0	90.2174
17.7286	77.4753	0	90.7609
17.7306	77.4753	0.0825083	90.7609
17.8198	77.5578	0	90.7609
17.8229	77.5578	0.0825083	90.7609
17.8361	77.6403	0	90.7609
17.8365	77.6403	0	91.3043
17.8419	77.6815	0.0825083	91.3043
17.8795	77.764	0	91.3043
17.88	77.8053	0.0825083	91.3043
17.8889	77.8878	0	91.3043
17.8908	77.929	0.0825083	91.3043
17.9017	78.0116	0	91.3043
17.9019	78.0116	0.165017	91.3043
17.9024	78.0941	0.0825083	91.3043
18.0024	78.1766	0	91.3043
18.0029	78.1766	0.0825083	91.3043
18.0356	78.2591	0	91.3043
18.0374	78.3003	0.0825083	91.3043
18.0606	78.3828	0	91.3043
18.0606	78.4241	0.0825083	91.3043
18.1279	78.5066	0	91.3043
18.1299	78.5479	0.0825083	91.3043
18.1439	78.6304	0	91.3043
18.1459	78.6716	0.0825083	91.3043
18.2323	78.7541	0	91.3043
18.2326	78.7541	0.165017	91.3043
18.2354	78.8366	0.0825083	91.3043
18.2996	78.9191	0	91.3043
18.3022	78.9191	0.0825083	91.3043
18.3062	79.0016	0	91.3043
18.3082	79.0429	0.0825083	91.3043
18.4012	79.1254	0	91.3043
18.4053	79.1254	0.0825083	91.3043
18.5701	79.2079	0	91.3043
18.5734	79.2492	0.0825083	91.3043
18.5753	79.3317	0	91.3043
18.5759	79.3317	0.0825083	91.3043
18.603	79.4142	0	91.3043
18.6031	79.4554	0.0825083	91.3043
18.6486	79.538	0	91.3043
18.6757	79.538	0	91.8478
18.6775	79.5792	0.0825083	91.8478
18.6855	79.6617	0	91.8478
18.6863	79.703	0.0825083	91.8478
18.7291	79.7855	0	91.8478
18.7297	79.8267	0.0825083	91.8478
18.9782	79.9092	0	91.8478
18.9792	79.9505	0.0825083	91.8478
19.0422	80.033	0	91.8478
19.0455	80.033	0.0825083	91.8478
19.0504	80.1155	0	91.8478
19.0506	80.1568	0.0825083	91.8478
19.1652	80.2393	0	91.8478
19.1684	80.2805	0.0825083	91.8478
19.2005	80.363	0	91.8478
19.2044	80.4043	0.0825083	91.8478
19.2049	80.4043	0.247525	91.8478
19.2049	80.4868	0.165017	91.8478
19.2086	80.5693	0.0825083	91.8478
19.2619	80.6518	0	91.8478
19.2627	80.6518	0.0825083	91.8478
19.2853	80.7343	0	91.8478
19.2894	80.7343	0	92.3913
19.2912	80.7756	0.0825083	92.3913
19.3848	80.8581	0	92.3913
19.4049	80.8581	0	92.9348
19.4062	80.8581	0.165017	92.9348
19.4075	80.9406	0.0825083	92.9348
19.4076	80.9406	0.247525	92.9348
19.4077	81.0231	0.165017	92.9348
19.4122	81.1056	0.0825083	92.9348
19.5847	81.1881	0	92.9348
19.588	81.2294	0.0825083	92.9348
19.6882	81.3119	0	92.9348
