6.93017	36.429	0	43.7671
6.93061	36.429	0	43.7671
6.93105	36.429	0.0276396	43.7671
6.93105	36.4428	0.0552792	43.7671
6.93106	36.4704	0.0276396	43.7671
6.93108	36.4981	0	43.7671
6.93428	36.4981	0	43.7671
6.93444	36.4981	0	43.7671
6.93446	36.4981	0.0552792	43.7671
6.93452	36.4981	0.0552792	43.7671
6.93453	36.5257	0.0276396	43.7671
6.94369	36.5533	0	43.7671
6.9588	36.5533	0	43.8581
6.96718	36.5533	0	44.04
6.97768	36.5533	0	44.131
6.98383	36.5533	0	44.313
6.98439	36.5533	0	44.313
6.9844	36.5672	0.0276396	44.313
6.98444	36.5948	0	44.313
6.99237	36.5948	0	44.313
6.99267	36.5948	0	44.313
6.99275	36.5948	0.0552792	44.313
6.99284	36.6224	0.0276396	44.313
7.0001	36.6501	0	44.313
7.00012	36.6501	0	44.313
7.00013	36.6639	0.0276396	44.313
7.01143	36.6915	0	44.313
7.01151	36.6915	0	44.313
7.01202	36.6915	0.0276396	44.313
7.01205	36.7054	0.0552792	44.313
7.01207	36.733	0.0276396	44.313
7.02296	36.7606	0	44.313
7.02348	36.7606	0	44.313
7.02351	36.7606	0.0552792	44.313
7.02352	36.7883	0.0276396	44.313
7.02499	36.8159	0	44.313
7.025	36.8159	0	44.404
7.02778	36.8159	0	44.404
7.03004	36.8159	0	44.586
7.03547	36.8159	0	44.768
7.03586	36.8159	0	44.768
7.03592	36.8297	0.0276396	44.768
7.03804	36.8574	0	44.768
7.03885	36.8574	0	44.859
7.04428	36.8574	0	45.0409
7.0444	36.8574	0	45.0409
7.04442	36.8712	0.0276396	45.0409
7.06131	36.8988	0	45.0409
7.06495	36.8988	0	45.1319
7.08196	36.8988	0	45.2229
7.08301	36.8988	0	45.4049
7.09153	36.8988	0	45.5869
7.0921	36.8988	0	45.5869
7.09237	36.8988	0.0276396	45.5869
7.09238	36.9127	0.0552792	45.5869
7.09239	36.9403	0.0276396	45.5869
7.10184	36.9679	0	45.5869
7.11532	36.9679	0	45.7689
7.11661	36.9679	0	45.7689
7.11663	36.9818	0.0276396	45.7689
7.12593	37.0094	0	45.7689
7.12617	37.0094	0	45.9509
7.12628	37.0094	0	45.9509
7.12629	37.0094	0.0552792	45.9509
7.12634	37.037	0.0276396	45.9509
7.12869	37.0647	0	45.9509
7.12878	37.0647	0	45.9509
7.12912	37.0647	0	45.9509
7.12913	37.0647	0.0276396	45.9509
7.12928	37.0923	0	45.9509
7.12935	37.1061	0.0276396	45.9509
7.13162	37.1338	0	45.9509
7.13659	37.1338	0	46.0419
7.13691	37.1338	0	46.1328
7.13788	37.1338	0	46.3148
7.1379	37.1338	0	46.3148
7.13796	37.1476	0.0276396	46.3148
7.14314	37.1752	0	46.3148
7.14315	37.1752	0	46.4968
7.14356	37.1752	0	46.4968
7.14357	37.1891	0.0276396	46.4968
7.14493	37.2167	0	46.4968
7.15246	37.2167	0	46.5878
7.15507	37.2167	0	46.6788
7.15541	37.2167	0	46.6788
7.15542	37.2305	0.0276396	46.6788
7.16056	37.2582	0	46.6788
7.16519	37.2582	0	46.7698
7.16568	37.2582	0	46.7698
7.16569	37.272	0.0276396	46.7698
7.17522	37.2996	0	46.7698
7.17576	37.2996	0	46.7698
7.17583	37.2996	0.0276396	46.7698
7.17585	37.3134	0.0552792	46.7698
7.17587	37.3411	0.0276396	46.7698
7.19618	37.3687	0	46.7698
7.1963	37.3687	0	46.7698
7.19635	37.3825	0.0276396	46.7698
7.19754	37.4102	0	46.7698
7.19811	37.4102	0	46.7698
7.19815	37.424	0.0276396	46.7698
7.19828	37.4516	0	46.7698
7.19892	37.4516	0	46.7698
7.19892	37.4516	0.0552792	46.7698
7.19893	37.4793	0.0276396	46.7698
7.2019	37.5069	0	46.7698
7.20762	37.5069	0	46.7698
7.20838	37.5069	0	46.7698
7.20869	37.5069	0.0276396	46.7698
7.20897	37.5069	0.0552792	46.7698
7.20926	37.5069	0.0829187	46.7698
7.20926	37.5069	0.110558	46.7698
7.20927	37.5345	0.0829187	46.7698
7.20927	37.5622	0.0552792	46.7698
7.2093	37.5898	0.0276396	46.7698
7.21328	37.6175	0	46.7698
7.21393	37.6175	0	46.7698
7.21396	37.6313	0.0276396	46.7698
7.22811	37.6589	0	46.7698
7.23006	37.6589	0	46.7698
7.23039	37.6589	0	46.7698
7.23059	37.6589	0	46.7698
7.23067	37.6589	0.0276396	46.7698
7.23067	37.6727	0.0552792	46.7698
7.23071	37.7004	0.0276396	46.7698
7.23191	37.728	0	46.7698
7.23285	37.728	0.0276396	46.7698
7.23339	37.728	0.0552792	46.7698
7.23339	37.7418	0.0829187	46.7698
7.23341	37.7695	0.0552792	46.7698
7.23346	37.7971	0.0276396	46.7698
7.23886	37.8248	0	46.7698
7.23936	37.8248	0	46.7698
7.23938	37.8386	0.0276396	46.7698
7.24076	37.8662	0	46.7698
7.24111	37.8662	0	46.7698
7.24114	37.8662	0.0552792	46.7698
7.24121	37.8939	0.0276396	46.7698
7.25899	37.9215	0	46.7698
7.28424	37.9215	0	46.8608
7.28502	37.9215	0	46.8608
7.28523	37.9215	0.0276396	46.8608
7.28765	37.9215	0.0552792	46.8608
7.28769	37.9215	0.0829187	46.8608
7.28769	37.9215	0.110558	46.8608
7.2877	37.9491	0.0829187	46.8608
7.28771	37.9768	0.0552792	46.8608
7.28776	38.0044	0.0276396	46.8608
7.31305	38.0321	0	46.8608
7.32718	38.0321	0	47.0428
7.32726	38.0321	0	47.0428
7.32731	38.0321	0.0276396	47.0428
7.32814	38.0597	0	47.0428
7.32835	38.0597	0	47.0428
7.32837	38.0597	0.0552792	47.0428
7.32849	38.0873	0.0276396	47.0428
7.3285	38.115	0	47.0428
7.32851	38.115	0	47.0428
7.32917	38.115	0.0276396	47.0428
7.32919	38.115	0.0276396	47.2247
7.32921	38.1288	0.0552792	47.2247
7.32921	38.1564	0.0276396	47.2247
7.33887	38.1841	0	47.2247
7.34851	38.1841	0	47.2247
7.34874	38.1841	0	47.2247
7.34878	38.1841	0.0552792	47.2247
7.34886	38.2117	0.0276396	47.2247
7.35522	38.2394	0	47.2247
7.35761	38.2394	0	47.2247
7.35779	38.2394	0	47.2247
7.35832	38.2394	0.0276396	47.2247
7.35917	38.2394	0.0552792	47.2247
7.35922	38.2394	0.0829187	47.2247
7.35947	38.2394	0.110558	47.2247
7.35948	38.2532	0.138198	47.2247
7.35948	38.2808	0.110558	47.2247
7.3595	38.3085	0.0829187	47.2247
7.35951	38.3361	0.0552792	47.2247
7.35952	38.3637	0.0276396	47.2247
7.35991	38.3914	0	47.2247
7.36072	38.3914	0	47.2247
7.36082	38.4052	0.0276396	47.2247
7.37952	38.4328	0	47.2247
7.38101	38.4328	0	47.3157
7.42214	38.4328	0	47.4067
7.42304	38.4328	0	47.4067
7.42307	38.4467	0.0276396	47.4067
7.42631	38.4743	0	47.4067
7.42682	38.4743	0	47.4067
7.42684	38.4881	0.0276396	47.4067
7.43253	38.5158	0	47.4067
7.43304	38.5158	0	47.4067
7.43307	38.5296	0.0276396	47.4067
7.43561	38.5572	0	47.4067
7.44338	38.5572	0	47.4977
7.44391	38.5572	0	47.4977
7.44393	38.571	0.0276396	47.4977
7.44394	38.571	0.0276396	47.4977
7.44465	38.5987	0	47.4977
7.4452	38.5987	0.0276396	47.4977
7.44526	38.6125	0.0552792	47.4977
7.44528	38.6401	0.0276396	47.4977
7.44719	38.6678	0	47.4977
7.45199	38.6678	0	47.5887
7.45224	38.6678	0	47.5887
7.45244	38.6678	0.0276396	47.5887
7.45247	38.6816	0.0552792	47.5887
7.45247	38.7092	0.0276396	47.5887
7.45767	38.7369	0	47.5887
7.45947	38.7369	0	47.6797
7.46353	38.7369	0	47.7707
7.46388	38.7369	0	47.7707
7.4639	38.7369	0.0552792	47.7707
7.46399	38.7645	0.0276396	47.7707
7.4757	38.7922	0	47.7707
7.47621	38.7922	0	47.7707
7.47622	38.806	0.0276396	47.7707
7.48457	38.8336	0	47.7707
7.49672	38.8336	0	47.8617
7.52659	38.8336	0	47.8617
7.52713	38.8336	0	47.8617
7.52769	38.8336	0.0276396	47.8617
7.5277	38.8474	0.0552792	47.8617
7.5277	38.8751	0.0276396	47.8617
7.54924	38.9027	0	47.8617
7.55062	38.9027	0	48.0437
7.5573	38.9027	0	48.0437
7.55742	38.9027	0	48.0437
7.55744	38.9027	0.0276396	48.0437
7.55744	38.9165	0.0552792	48.0437
7.55745	38.9442	0.0276396	48.0437
7.55812	38.9718	0	48.0437
7.56072	38.9718	0	48.2257
7.56131	38.9718	0	48.2257
7.56139	38.9856	0.0276396	48.2257
7.5671	39.0133	0	48.2257
7.61811	39.0133	0	48.4076
7.6183	39.0133	0	48.4986
7.645	39.0133	0	48.6806
7.64522	39.0133	0	48.6806
7.64527	39.0271	0.0276396	48.6806
7.64555	39.0547	0	48.6806
7.65265	39.0547	0	48.8626
7.65295	39.0547	0	48.8626
7.65304	39.0685	0.0276396	48.8626
7.65919	39.0962	0	48.8626
7.65921	39.0962	0	48.9536
7.66587	39.0962	0	48.9536
7.66773	39.0962	0	48.9536
7.67111	39.0962	0	49.0446
7.67425	39.0962	0	49.2266
7.67452	39.0962	0	49.2266
7.67472	39.0962	0.0276396	49.2266
7.67472	39.11	0.0552792	49.2266
7.67475	39.1376	0.0276396	49.2266
7.67976	39.1653	0	49.2266
7.68193	39.1653	0	49.4086
7.68195	39.1653	0	49.4086
7.68196	39.1653	0.0552792	49.4086
7.682	39.1929	0.0276396	49.4086
7.69544	39.2206	0	49.4086
7.69594	39.2206	0	49.4086
7.69595	39.2206	0.0552792	49.4086
7.69597	39.2482	0.0276396	49.4086
7.69664	39.2758	0	49.4086
7.7002	39.2758	0	49.5905
7.70021	39.2758	0	49.7725
7.70038	39.2758	0	49.7725
7.70041	39.2758	0.0552792	49.7725
7.70046	39.3035	0.0276396	49.7725
7.72418	39.3311	0	49.7725
7.7401	39.3311	0	49.8635
7.74019	39.3311	0	49.8635
7.74029	39.3311	0.0276396	49.8635
7.7403	39.3449	0.0552792	49.8635
7.74033	39.3726	0.0276396	49.8635
7.74067	39.4002	0	49.8635
7.75936	39.4002	0	50.0455
7.77115	39.4002	0	50.2275
7.77133	39.4002	0	50.2275
7.77133	39.4002	0.0552792	50.2275
7.77138	39.4279	0.0276396	50.2275
7.77918	39.4555	0	50.2275
7.77953	39.4555	0	50.2275
7.77957	39.4693	0.0276396	50.2275
7.81612	39.497	0	50.2275
7.81616	39.497	0	50.2275
7.81619	39.5108	0.0276396	50.2275
7.82769	39.5384	0	50.2275
7.83347	39.5384	0	50.4095
7.83405	39.5384	0	50.4095
7.83416	39.5522	0.0276396	50.4095
7.84751	39.5799	0	50.4095
7.84939	39.5799	0	50.5914
7.85611	39.5799	0	50.6824
7.86323	39.5799	0	50.8644
7.86435	39.5799	0	51.0464
7.86607	39.5799	0	51.2284
7.86691	39.5799	0	51.2284
7.86694	39.5937	0.0276396	51.2284
7.87076	39.6213	0	51.2284
7.87076	39.6213	0	51.2284
7.87086	39.6213	0.0276396	51.2284
7.87088	39.6352	0.0552792	51.2284
7.87088	39.6628	0.0276396	51.2284
7.87241	39.6904	0	51.2284
7.88823	39.6904	0	51.3194
7.89029	39.6904	0	51.3194
7.89029	39.7043	0.0276396	51.3194
7.89754	39.7319	0	51.3194
7.89868	39.7319	0	51.3194
7.89871	39.7319	0.0552792	51.3194
7.89877	39.7595	0.0276396	51.3194
7.9	39.7872	0	51.3194
7.90013	39.7872	0	51.3194
7.90013	39.7872	0.0552792	51.3194
7.90015	39.8148	0.0276396	51.3194
7.9242	39.8425	0	51.3194
7.9245	39.8425	0	51.3194
7.92478	39.8425	0.0276396	51.3194
7.92479	39.8563	0.0552792	51.3194
7.92482	39.8839	0.0276396	51.3194
7.93201	39.9116	0	51.3194
7.93203	39.9116	0	51.3194
7.93213	39.9254	0.0276396	51.3194
7.93238	39.953	0	51.3194
7.93258	39.953	0	51.3194
7.9326	39.9668	0.0276396	51.3194
7.93695	39.9945	0	51.3194
7.93814	39.9945	0	51.4104
7.96532	39.9945	0	51.5014
7.96629	39.9945	0	51.5014
7.96629	39.9945	0.0552792	51.5014
7.9663	40.0221	0.0276396	51.5014
7.96635	40.0498	0	51.5014
7.97054	40.0498	0	51.5014
7.97071	40.0498	0	51.6833
7.97521	40.0498	0	51.7743
7.98978	40.0498	0	51.9563
7.99082	40.0498	0	51.9563
7.99082	40.0636	0.0276396	51.9563
7.99271	40.0912	0	51.9563
8.00087	40.0912	0	52.1383
8.00137	40.0912	0	52.3203
8.00555	40.0912	0	52.5023
8.00559	40.0912	0	52.5023
8.00561	40.105	0.0276396	52.5023
8.0099	40.1327	0	52.5023
8.02168	40.1327	0	52.6843
8.02185	40.1327	0	52.6843
8.02188	40.1327	0.0552792	52.6843
8.02189	40.1603	0.0276396	52.6843
8.02515	40.1879	0	52.6843
8.02539	40.1879	0	52.6843
8.02545	40.1879	0.0276396	52.6843
8.02699	40.1879	0.0552792	52.6843
8.02699	40.1879	0.0829187	52.6843
8.027	40.2156	0.0552792	52.6843
8.02703	40.2432	0.0276396	52.6843
8.02732	40.2709	0	52.6843
8.03097	40.2709	0	52.8662
8.03097	40.2709	0	52.8662
8.031	40.2847	0.0276396	52.8662
8.03679	40.3123	0	52.8662
8.03698	40.3123	0	52.8662
8.03703	40.3261	0.0276396	52.8662
8.05667	40.3538	0	52.8662
8.07692	40.3538	0	53.0482
8.08815	40.3538	0	53.1392
8.08854	40.3538	0	53.1392
8.08892	40.3538	0.0276396	53.1392
8.08941	40.3538	0.0552792	53.1392
8.08942	40.3676	0.0829187	53.1392
8.08943	40.3952	0.0552792	53.1392
8.08946	40.4229	0.0276396	53.1392
8.10431	40.4505	0	53.1392
8.10992	40.4505	0	53.1392
8.11676	40.4505	0	53.3212
8.12938	40.4505	0	53.4122
8.12955	40.4505	0	53.4122
8.12955	40.4505	0.0552792	53.4122
8.1297	40.4782	0.0276396	53.4122
8.13086	40.5058	0	53.4122
8.13141	40.5058	0	53.4122
8.13146	40.5058	0.0276396	53.4122
8.13149	40.5058	0.0829187	53.4122
8.1315	40.5334	0.0552792	53.4122
8.13151	40.5611	0.0276396	53.4122
8.13256	40.5887	0	53.4122
8.13408	40.5887	0	53.4122
8.1341	40.5887	0.0552792	53.4122
8.13414	40.6164	0.0276396	53.4122
8.13761	40.644	0	53.4122
8.13892	40.644	0	53.5942
8.13983	40.644	0	53.5942
8.13997	40.644	0.0276396	53.5942
8.13999	40.6578	0.0552792	53.5942
8.14	40.6855	0.0276396	53.5942
8.14798	40.7131	0	53.5942
8.14819	40.7131	0	53.5942
8.14821	40.7269	0.0276396	53.5942
8.14897	40.7546	0	53.5942
8.14916	40.7546	0	53.5942
8.14916	40.7684	0.0276396	53.5942
8.15083	40.796	0	53.5942
8.1517	40.796	0	53.5942
8.15174	40.8098	0.0276396	53.5942
8.15863	40.8375	0	53.5942
8.15956	40.8375	0	53.7762
8.16017	40.8375	0	53.9581
8.16066	40.8375	0	53.9581
8.16136	40.8375	0.0276396	53.9581
8.16136	40.8513	0.0552792	53.9581
8.16137	40.8789	0.0276396	53.9581
8.16137	40.8789	0.0276396	53.9581
8.18635	40.9066	0	53.9581
8.18649	40.9066	0	53.9581
8.1865	40.9066	0.0552792	53.9581
8.18652	40.9342	0.0276396	53.9581
8.19023	40.9619	0	53.9581
8.19319	40.9619	0	54.1401
8.2014	40.9619	0	54.3221
8.2016	40.9619	0	54.3221
8.20215	40.9619	0.0276396	54.3221
8.20215	40.9757	0.0552792	54.3221
8.20216	41.0033	0.0276396	54.3221
8.23604	41.031	0	54.3221
8.23664	41.031	0	54.3221
8.23664	41.0448	0.0276396	54.3221
8.24497	41.0724	0	54.3221
8.24571	41.0724	0	54.3221
8.24572	41.0862	0.0276396	54.3221
8.25067	41.1139	0	54.3221
8.25106	41.1139	0	54.3221
8.25126	41.1139	0	54.3221
8.25127	41.1277	0.0276396	54.3221
8.2531	41.1553	0	54.3221
8.25366	41.1553	0	54.3221
8.25368	41.1692	0.0276396	54.3221
8.26429	41.1968	0	54.3221
8.26492	41.1968	0	54.3221
8.27095	41.1968	0	54.5041
8.2923	41.1968	0	54.5951
8.29237	41.1968	0	54.5951
8.29239	41.2106	0.0276396	54.5951
8.29971	41.2383	0	54.5951
8.30155	41.2383	0	54.7771
8.30164	41.2383	0	54.7771
8.30165	41.2383	0.0276396	54.7771
8.30176	41.2521	0.0552792	54.7771
8.30176	41.2797	0.0276396	54.7771
8.30353	41.3074	0	54.7771
8.30377	41.3074	0	54.7771
8.30378	41.3074	0.0552792	54.7771
8.30379	41.335	0.0276396	54.7771
8.30579	41.3626	0	54.7771
8.30983	41.3626	0	54.8681
8.31018	41.3626	0	54.8681
8.31021	41.3765	0.0276396	54.8681
8.31386	41.4041	0	54.8681
8.31453	41.4041	0	54.8681
8.31455	41.4179	0.0276396	54.8681
8.3173	41.4456	0	54.8681
8.31844	41.4456	0	55.05
8.33035	41.4456	0	55.05
8.3312	41.4456	0	55.05
8.33141	41.4456	0.0276396	55.05
8.33149	41.4456	0.0552792	55.05
8.3315	41.4456	0.110558	55.05
8.33152	41.4732	0.0829187	55.05
8.33159	41.5008	0.0552792	55.05
8.33164	41.5285	0.0276396	55.05
8.33167	41.5561	0	55.05
8.33857	41.5561	0	55.05
8.33865	41.5561	0	55.05
8.33865	41.5699	0.0276396	55.05
8.3495	41.5976	0	55.05
8.34959	41.5976	0	55.05
8.3496	41.6114	0.0276396	55.05
8.35761	41.639	0	55.05
8.35933	41.639	0	55.232
8.36943	41.639	0	55.323
8.37008	41.639	0	55.323
8.37008	41.639	0.0552792	55.323
8.37011	41.6667	0.0276396	55.323
8.37971	41.6943	0	55.323
8.39142	41.6943	0	55.414
8.39149	41.6943	0	55.414
8.39207	41.6943	0.0276396	55.414
8.39207	41.7081	0.0552792	55.414
8.39208	41.7358	0.0276396	55.414
8.39736	41.7634	0	55.414
8.39793	41.7634	0	55.414
8.39807	41.7634	0.0276396	55.414
8.39807	41.7634	0.0276396	55.596
8.39807	41.7772	0.0552792	55.596
8.39808	41.8049	0.0276396	55.596
8.41507	41.8325	0	55.596
8.41674	41.8325	0	55.596
8.41674	41.8325	0.0552792	55.596
8.41676	41.8601	0.0276396	55.596
8.42065	41.8878	0	55.596
8.42164	41.8878	0	55.596
8.42166	41.8878	0.0552792	55.596
8.4217	41.9154	0.0276396	55.596
8.42249	41.9431	0	55.596
8.45526	41.9431	0	55.778
8.45809	41.9431	0	55.869
8.45817	41.9431	0	55.869
8.45823	41.9569	0.0276396	55.869
8.46126	41.9845	0	55.869
8.47174	41.9845	0	55.96
8.47206	41.9845	0	55.96
8.47207	41.9845	0.0552792	55.96
8.47209	42.0122	0.0276396	55.96
8.47358	42.0398	0	55.96
8.47421	42.0398	0	55.96
8.47421	42.0536	0.0276396	55.96
8.48028	42.0813	0	55.96
8.48039	42.0813	0	55.96
8.48039	42.0951	0.0276396	55.96
8.51966	42.1227	0	55.96
8.52075	42.1227	0	55.96
8.5208	42.1365	0.0276396	55.96
8.52166	42.1642	0	55.96
8.52183	42.1642	0	55.96
8.52184	42.1642	0.0552792	55.96
8.52184	42.1918	0.0276396	55.96
8.52505	42.2195	0	55.96
8.52584	42.2195	0	55.96
8.52586	42.2195	0.0276396	55.96
8.52638	42.2195	0.0552792	55.96
8.52638	42.2195	0.0829187	55.96
8.52639	42.2471	0.0552792	55.96
8.5264	42.2747	0.0276396	55.96
8.54276	42.3024	0	55.96
8.54284	42.3024	0	55.96
8.54284	42.3024	0.0552792	55.96
8.54285	42.33	0.0276396	55.96
8.54641	42.3577	0	55.96
8.54711	42.3577	0	55.96
8.54715	42.3577	0.0552792	55.96
8.54716	42.3853	0.0276396	55.96
8.54969	42.4129	0	55.96
8.54971	42.4129	0	55.96
8.54971	42.4268	0.0276396	55.96
8.54972	42.4544	0	55.96
8.54981	42.4544	0	55.96
8.54985	42.4682	0.0276396	55.96
8.55177	42.4959	0	55.96
8.557	42.4959	0	56.1419
8.55703	42.4959	0	56.1419
8.55704	42.4959	0.0552792	56.1419
8.5571	42.5235	0.0276396	56.1419
8.5744	42.5511	0	56.1419
8.57451	42.5511	0	56.1419
8.57465	42.5511	0.0276396	56.1419
8.57466	42.565	0.0552792	56.1419
8.57466	42.5926	0.0276396	56.1419
8.57468	42.6202	0	56.1419
8.57671	42.6202	0	56.1419
8.57704	42.6202	0	56.1419
8.57706	42.6341	0.0276396	56.1419
8.57839	42.6617	0	56.1419
8.57916	42.6617	0	56.1419
8.57921	42.6617	0.0276396	56.1419
8.58054	42.6893	0	56.1419
8.59978	42.6893	0	56.3239
8.60742	42.6893	0	56.3239
8.61141	42.6893	0	56.5059
8.612	42.6893	0	56.5059
8.61248	42.6893	0.0276396	56.5059
8.6125	42.7032	0.0552792	56.5059
8.61253	42.7308	0.0276396	56.5059
8.62607	42.7584	0	56.5059
8.62616	42.7584	0	56.5059
8.62617	42.7584	0.0552792	56.5059
8.62623	42.7861	0.0276396	56.5059
8.63621	42.8137	0	56.5059
8.65375	42.8137	0	56.5969
8.67325	42.8137	0	56.7789
8.67386	42.8137	0	56.7789
8.67431	42.8137	0.0276396	56.7789
8.67433	42.8275	0.0552792	56.7789
8.67434	42.8552	0.0276396	56.7789
8.69794	42.8828	0	56.7789
8.69809	42.8828	0	56.7789
8.69824	42.8828	0.0276396	56.7789
8.69825	42.8966	0.0552792	56.7789
8.6983	42.9243	0.0276396	56.7789
8.71837	42.9519	0	56.7789
8.7313	42.9519	0	56.9609
8.73134	42.9519	0	56.9609
8.73138	42.9657	0.0276396	56.9609
8.73733	42.9934	0	56.9609
8.73737	42.9934	0	56.9609
8.73739	42.9934	0.0552792	56.9609
8.73739	43.021	0.0276396	56.9609
8.74079	43.0486	0	56.9609
8.76067	43.0486	0	57.0519
8.76068	43.0486	0	57.0519
8.7607	43.0486	0.0552792	57.0519
8.76076	43.0763	0.0276396	57.0519
8.77099	43.1039	0	57.0519
8.77129	43.1039	0	57.0519
8.77146	43.1039	0	57.1429
8.77146	43.1177	0.0276396	57.1429
8.80336	43.1454	0	57.1429
8.80405	43.1454	0	57.1429
8.80406	43.1592	0.0276396	57.1429
8.8145	43.1868	0	57.1429
8.81473	43.1868	0	57.1429
8.81481	43.2007	0.0276396	57.1429
8.82691	43.2283	0	57.1429
8.83231	43.2283	0	57.3248
8.83289	43.2283	0	57.3248
8.83291	43.2421	0.0276396	57.3248
8.83604	43.2698	0	57.3248
8.84766	43.2698	0	57.3248
8.84797	43.2698	0	57.3248
8.84799	43.2836	0.0276396	57.3248
8.85367	43.3112	0	57.3248
8.85453	43.3112	0	57.3248
8.85453	43.325	0.0276396	57.3248
8.86286	43.3527	0	57.3248
8.86294	43.3527	0	57.3248
8.863	43.3665	0.0276396	57.3248
8.86913	43.3941	0	57.3248
8.90915	43.3941	0	57.5068
8.9103	43.3941	0	57.5068
8.91209	43.3941	0.0276396	57.5068
8.9121	43.408	0.0552792	57.5068
8.9122	43.4356	0.0276396	57.5068
8.9194	43.4632	0	57.5068
8.91966	43.4632	0	57.5068
8.9197	43.4771	0.0276396	57.5068
8.93529	43.5047	0	57.5068
8.93537	43.5047	0	57.5068
8.93538	43.5047	0.0552792	57.5068
8.93539	43.5323	0.0276396	57.5068
8.95786	43.56	0	57.5068
8.95851	43.56	0	57.5068
8.95852	43.56	0.0552792	57.5068
8.95858	43.5876	0.0276396	57.5068
8.97489	43.6153	0	57.5068
8.97634	43.6153	0	57.5068
8.97661	43.6153	0	57.6888
8.97662	43.6291	0.0276396	57.6888
8.97982	43.6567	0	57.6888
8.98108	43.6567	0	57.6888
8.98113	43.6567	0.0276396	57.6888
8.98113	43.6705	0.0552792	57.6888
8.98121	43.6982	0.0276396	57.6888
8.98127	43.6982	0.0276396	57.8708
8.98155	43.7258	0	57.8708
8.99085	43.7258	0	58.0528
8.9909	43.7258	0	58.0528
8.99094	43.7396	0.0276396	58.0528
8.99535	43.7673	0	58.0528
8.99535	43.7673	0	58.0528
8.99543	43.7811	0.0276396	58.0528
8.99734	43.8087	0	58.0528
8.99735	43.8087	0	58.0528
8.99815	43.8087	0	58.0528
8.99826	43.8087	0.0276396	58.0528
8.99827	43.8226	0.0552792	58.0528
8.99832	43.8502	0.0276396	58.0528
8.99891	43.8778	0	58.0528
8.99904	43.8778	0.0276396	58.0528
8.99987	43.8778	0.0552792	58.0528
9.0007	43.8778	0.0829187	58.0528
9.0014	43.8778	0.110558	58.0528
9.00145	43.8778	0.138198	58.0528
9.00145	43.8917	0.165837	58.0528
9.00145	43.9193	0.138198	58.0528
9.00145	43.9193	0.138198	58.0528
9.00149	43.9469	0.110558	58.0528
9.0015	43.9746	0.0829187	58.0528
9.0015	44.0022	0.0552792	58.0528
9.00155	44.0299	0.0276396	58.0528
9.0088	44.0575	0	58.0528
9.00951	44.0575	0	58.2348
9.00987	44.0575	0	58.2348
9.0099	44.0713	0.0276396	58.2348
9.02038	44.0989	0	58.2348
9.02189	44.0989	0	58.2348
9.02192	44.0989	0.0552792	58.2348
9.02199	44.1266	0.0276396	58.2348
9.03769	44.1542	0	58.2348
9.05239	44.1542	0	58.3258
9.0548	44.1542	0	58.5077
9.05576	44.1542	0	58.5077
9.05577	44.1542	0.0552792	58.5077
9.05587	44.1819	0.0276396	58.5077
9.08106	44.2095	0	58.5077
9.12806	44.2095	0	58.5987
9.12811	44.2095	0	58.5987
9.12812	44.2233	0.0276396	58.5987
9.13319	44.251	0	58.5987
9.13392	44.251	0	58.5987
9.13398	44.2648	0.0276396	58.5987
9.13827	44.2924	0	58.5987
9.14014	44.2924	0	58.7807
9.14038	44.2924	0	58.7807
9.14043	44.2924	0.0552792	58.7807
9.14043	44.3201	0.0276396	58.7807
9.14044	44.3477	0	58.7807
9.14189	44.3477	0	58.7807
9.14588	44.3477	0	58.7807
9.14589	44.3615	0.0276396	58.7807
9.20285	44.3892	0	58.7807
9.20295	44.3892	0	58.7807
9.20305	44.403	0.0276396	58.7807
9.22298	44.4306	0	58.7807
9.24526	44.4306	0	58.9627
9.24545	44.4306	0	58.9627
9.24545	44.4444	0.0276396	58.9627
9.25914	44.4721	0	58.9627
9.25917	44.4721	0	58.9627
9.25933	44.4859	0.0276396	58.9627
9.27989	44.5135	0	58.9627
9.28062	44.5135	0	59.1447
9.28097	44.5135	0	59.1447
9.28097	44.5135	0.0552792	59.1447
9.28102	44.5412	0.0276396	59.1447
9.3169	44.5688	0	59.1447
9.31722	44.5688	0	59.1447
9.31724	44.5826	0.0276396	59.1447
9.31879	44.6103	0	59.1447
9.31911	44.6103	0	59.1447
9.31911	44.6241	0.0276396	59.1447
9.33287	44.6517	0	59.1447
9.33371	44.6517	0	59.3267
9.33408	44.6517	0	59.3267
9.3341	44.6656	0.0276396	59.3267
9.34117	44.6932	0	59.3267
9.34121	44.6932	0	59.5086
9.34951	44.6932	0	59.5086
9.3671	44.6932	0	59.6906
9.36944	44.6932	0	59.7816
9.36997	44.6932	0	59.7816
9.37	44.707	0.0276396	59.7816
9.37105	44.7347	0	59.7816
9.37105	44.7347	0	59.7816
9.37106	44.7347	0.0552792	59.7816
9.37106	44.7623	0.0276396	59.7816
9.38508	44.7899	0	59.7816
9.38516	44.7899	0	59.7816
9.38516	44.8038	0.0276396	59.7816
9.38845	44.8314	0	59.7816
9.41353	44.8314	0	59.9636
9.41359	44.8314	0	59.9636
9.4138	44.8314	0	59.9636
9.41381	44.8452	0.0276396	59.9636
9.41439	44.8729	0	59.9636
9.41446	44.8867	0.0276396	59.9636
9.42635	44.9143	0	59.9636
9.42726	44.9143	0	60.0546
9.42757	44.9143	0	60.0546
9.42758	44.9281	0.0276396	60.0546
9.44909	44.9558	0	60.0546
