7.5291	38.958	0.0276396	58.5077
7.52914	38.9718	0.0552792	58.5077
7.52918	38.9994	0.0276396	58.5077
7.53688	39.0271	0	58.5077
7.53699	39.0271	0	58.5077
7.537	39.0409	0.0276396	58.5077
7.53806	39.0685	0	58.5077
7.53808	39.0685	0	58.5077
7.53824	39.0685	0	58.5077
7.53826	39.0824	0.0276396	58.5077
7.53911	39.11	0	58.5077
7.53914	39.1238	0.0276396	58.5077
7.53918	39.1238	0.0276396	58.5077
7.568	39.1515	0	58.5077
7.57725	39.1515	0	58.5077
7.58178	39.1515	0	58.5987
7.58253	39.1515	0	58.7807
7.58293	39.1515	0	58.7807
7.58293	39.1653	0.0276396	58.7807
7.58844	39.1929	0	58.7807
7.5896	39.1929	0	58.7807
7.58962	39.1929	0.0552792	58.7807
7.58969	39.2206	0.0276396	58.7807
7.59316	39.2482	0	58.7807
7.64003	39.2482	0	58.9627
7.64018	39.2482	0	58.9627
7.64028	39.2482	0.0276396	58.9627
7.64029	39.262	0.0552792	58.9627
7.64039	39.2897	0.0276396	58.9627
7.64114	39.3173	0	58.9627
7.64139	39.3173	0	58.9627
7.64144	39.3311	0.0276396	58.9627
7.64832	39.3588	0	58.9627
7.64871	39.3588	0	58.9627
7.64881	39.3726	0.0276396	58.9627
7.6494	39.4002	0	58.9627
7.65343	39.4002	0	59.1447
7.65401	39.4002	0	59.1447
7.65402	39.414	0.0276396	59.1447
7.66484	39.4417	0	59.1447
7.66642	39.4417	0	59.1447
7.66648	39.4555	0.0276396	59.1447
7.66927	39.4831	0	59.1447
7.66977	39.4831	0	59.1447
7.6699	39.497	0.0276396	59.1447
7.67052	39.5246	0	59.1447
7.67088	39.5246	0	59.1447
7.67089	39.5384	0.0276396	59.1447
7.6823	39.5661	0	59.1447
7.68259	39.5661	0	59.3267
7.68361	39.5661	0	59.4177
7.68372	39.5661	0	59.4177
7.68373	39.5661	0.0552792	59.4177
7.68373	39.5937	0.0276396	59.4177
7.68375	39.5937	0.0276396	59.4177
7.69218	39.6213	0	59.4177
7.70256	39.6213	0	59.5996
7.70343	39.6213	0	59.5996
7.70346	39.6352	0.0276396	59.5996
7.70551	39.6628	0	59.5996
7.71084	39.6628	0	59.7816
7.71826	39.6628	0	59.9636
7.7201	39.6628	0	60.0546
7.72712	39.6628	0	60.1456
7.73826	39.6628	0	60.3276
7.73849	39.6628	0	60.3276
7.73849	39.6628	0.0552792	60.3276
7.7385	39.6904	0.0276396	60.3276
7.73851	39.7181	0	60.3276
7.73852	39.7181	0	60.3276
7.74263	39.7181	0	60.3276
7.74585	39.7181	0	60.3276
7.74586	39.7181	0.0276396	60.3276
7.75242	39.7457	0	60.3276
7.75281	39.7457	0	60.3276
7.75387	39.7457	0.0276396	60.3276
7.75426	39.7457	0.0552792	60.3276
7.75427	39.7595	0.0829187	60.3276
7.75431	39.7872	0.0552792	60.3276
7.75433	39.8148	0.0276396	60.3276
7.757	39.8425	0	60.3276
7.75709	39.8425	0	60.3276
7.76348	39.8425	0	60.3276
7.76374	39.8425	0	60.3276
7.76376	39.8563	0.0276396	60.3276
7.7681	39.8839	0	60.3276
7.76844	39.8839	0	60.3276
7.76846	39.8839	0.0552792	60.3276
7.76847	39.9116	0.0276396	60.3276
7.78535	39.9392	0	60.3276
7.78564	39.9392	0	60.3276
7.78568	39.9392	0.0276396	60.3276
7.78673	39.9392	0.0552792	60.3276
7.78683	39.9392	0.0829187	60.3276
7.78719	39.9392	0.110558	60.3276
7.7872	39.953	0.138198	60.3276
7.78721	39.9807	0.110558	60.3276
7.78722	39.9807	0.110558	60.3276
7.78723	40.0083	0.0829187	60.3276
7.78728	40.0359	0.0552792	60.3276
7.78728	40.0636	0.0276396	60.3276
7.79795	40.0912	0	60.3276
7.79923	40.0912	0	60.3276
7.79929	40.105	0.0276396	60.3276
7.80537	40.1327	0	60.3276
7.80875	40.1327	0	60.3276
7.8185	40.1327	0	60.5096
7.82024	40.1327	0	60.5096
7.82027	40.1465	0.0276396	60.5096
7.8349	40.1741	0	60.5096
7.85203	40.1741	0	60.6915
7.8521	40.1741	0	60.6915
7.85214	40.1879	0.0276396	60.6915
7.88727	40.2156	0	60.6915
7.88783	40.2156	0	60.6915
7.88784	40.2294	0.0276396	60.6915
7.88867	40.257	0	60.6915
7.89457	40.257	0	60.8735
7.89542	40.257	0	60.8735
7.89547	40.2709	0.0276396	60.8735
7.90858	40.2985	0	60.8735
7.9086	40.2985	0	60.8735
7.90962	40.2985	0.0276396	60.8735
7.91055	40.2985	0.0276396	61.0555
7.91057	40.3123	0.0552792	61.0555
7.91062	40.34	0.0276396	61.0555
7.91397	40.3676	0	61.0555
7.91442	40.3676	0	61.0555
7.91655	40.3676	0.0276396	61.0555
7.91678	40.3676	0.0552792	61.0555
7.91709	40.3676	0.0829187	61.0555
7.91747	40.3676	0.110558	61.0555
7.9178	40.3676	0.138198	61.0555
7.91816	40.3676	0.165837	61.0555
7.91869	40.3676	0.193477	61.0555
7.91869	40.3814	0.221117	61.0555
7.9187	40.4091	0.193477	61.0555
7.91871	40.4367	0.165837	61.0555
7.91872	40.4643	0.138198	61.0555
7.91873	40.492	0.110558	61.0555
7.91874	40.5196	0.0829187	61.0555
7.91876	40.5473	0.0552792	61.0555
7.91884	40.5749	0.0276396	61.0555
7.93662	40.6025	0	61.0555
7.93668	40.6025	0	61.0555
7.9367	40.6164	0.0276396	61.0555
7.9409	40.644	0	61.0555
7.94512	40.644	0	61.2375
7.94539	40.644	0	61.2375
7.94543	40.6578	0.0276396	61.2375
7.9468	40.6855	0	61.2375
7.94716	40.6855	0	61.2375
7.94723	40.6993	0.0276396	61.2375
7.98478	40.7269	0	61.2375
7.98492	40.7269	0	61.2375
7.98494	40.7269	0.0552792	61.2375
7.98498	40.7546	0.0276396	61.2375
7.9946	40.7822	0	61.2375
7.99486	40.7822	0	61.2375
7.99488	40.796	0.0276396	61.2375
8.01849	40.8237	0	61.2375
8.02741	40.8237	0	61.3285
8.02779	40.8237	0	61.3285
8.02779	40.8237	0.0552792	61.3285
8.02802	40.8513	0.0276396	61.3285
8.03961	40.8789	0	61.3285
8.0488	40.8789	0	61.4195
8.04983	40.8789	0	61.4195
8.04983	40.8928	0.0276396	61.4195
8.05228	40.9204	0	61.4195
8.05232	40.9204	0	61.4195
8.05232	40.9342	0.0276396	61.4195
8.05964	40.9619	0	61.4195
8.06089	40.9619	0	61.6015
8.06145	40.9619	0	61.6015
8.06148	40.9757	0.0276396	61.6015
8.0727	41.0033	0	61.6015
8.07279	41.0033	0	61.6015
8.07294	41.0033	0.0276396	61.6015
8.07297	41.0171	0.0552792	61.6015
8.07299	41.0448	0.0276396	61.6015
8.07418	41.0724	0	61.6015
8.08165	41.0724	0	61.6924
8.08169	41.0724	0	61.6924
8.08174	41.0862	0.0276396	61.6924
8.0847	41.1139	0	61.6924
8.08658	41.1139	0	61.8744
8.08705	41.1139	0	61.8744
8.08706	41.1277	0.0276396	61.8744
8.09338	41.1553	0	61.8744
8.0934	41.1553	0	61.8744
8.0934	41.1553	0.0552792	61.8744
8.0934	41.183	0.0276396	61.8744
8.10215	41.2106	0	61.8744
8.10227	41.2106	0	61.8744
8.10232	41.2106	0.0276396	61.8744
8.1039	41.2106	0.0552792	61.8744
8.10392	41.2244	0.0829187	61.8744
8.10394	41.2521	0.0552792	61.8744
8.10396	41.2797	0.0276396	61.8744
8.104	41.2797	0.0276396	61.8744
8.1245	41.3074	0	61.8744
8.14052	41.3074	0	62.0564
8.14095	41.3074	0	62.0564
8.14097	41.3212	0.0276396	62.0564
8.15632	41.3488	0	62.0564
8.15964	41.3488	0	62.2384
8.16209	41.3488	0	62.4204
8.18788	41.3488	0	62.5114
8.18808	41.3488	0	62.5114
8.18816	41.3488	0.0276396	62.5114
8.18817	41.3626	0.0552792	62.5114
8.18819	41.3903	0.0276396	62.5114
8.1882	41.3903	0.0276396	62.5114
8.19139	41.4179	0	62.5114
8.19184	41.4179	0	62.5114
8.19184	41.4317	0.0276396	62.5114
8.21354	41.4594	0	62.5114
8.21487	41.4594	0	62.5114
8.21494	41.4594	0.0276396	62.5114
8.22066	41.487	0	62.5114
8.22954	41.487	0	62.6024
8.28288	41.487	0	62.7843
8.28559	41.487	0	62.9663
8.29842	41.487	0	63.0573
8.29851	41.487	0	63.0573
8.29931	41.487	0.0276396	63.0573
8.2998	41.487	0.0552792	63.0573
8.2998	41.5008	0.0829187	63.0573
8.29982	41.5285	0.0552792	63.0573
8.29989	41.5561	0.0276396	63.0573
8.30314	41.5837	0	63.0573
8.30586	41.5837	0	63.2393
8.30615	41.5837	0	63.2393
8.30623	41.5837	0.0276396	63.2393
8.30635	41.5837	0.0552792	63.2393
8.30635	41.5976	0.0829187	63.2393
8.3064	41.6252	0.0552792	63.2393
8.30644	41.6528	0.0276396	63.2393
8.30682	41.6805	0	63.2393
8.3076	41.6805	0	63.2393
8.3076	41.6805	0.0276396	63.2393
8.31019	41.7081	0	63.2393
8.31063	41.7081	0	63.2393
8.31063	41.7081	0.0552792	63.2393
8.31068	41.7358	0.0276396	63.2393
8.31743	41.7634	0	63.2393
8.31947	41.7634	0	63.2393
8.31999	41.7634	0	63.2393
8.32004	41.7634	0.0552792	63.2393
8.32006	41.791	0.0276396	63.2393
8.3203	41.8187	0	63.2393
8.32054	41.8187	0	63.2393
8.32058	41.8325	0.0276396	63.2393
8.32115	41.8601	0	63.2393
8.32213	41.8601	0	63.2393
8.32231	41.8601	0.0276396	63.2393
8.32238	41.8601	0.0552792	63.2393
8.32258	41.8601	0.0829187	63.2393
8.32258	41.8601	0.110558	63.2393
8.32435	41.8601	0.138198	63.2393
8.32506	41.8601	0.165837	63.2393
8.32523	41.8601	0.193477	63.2393
8.3259	41.8601	0.221117	63.2393
8.3259	41.8601	0.276396	63.2393
8.32591	41.8878	0.248756	63.2393
8.32591	41.9154	0.221117	63.2393
8.32592	41.9431	0.193477	63.2393
8.32592	41.9707	0.165837	63.2393
8.32594	41.9983	0.138198	63.2393
8.32594	42.026	0.110558	63.2393
8.32594	42.0536	0.0829187	63.2393
8.32595	42.0536	0.0829187	63.2393
8.32597	42.0813	0.0552792	63.2393
8.32597	42.1089	0.0276396	63.2393
8.33017	42.1365	0	63.2393
8.33038	42.1365	0	63.2393
8.33039	42.1504	0.0276396	63.2393
8.33539	42.178	0	63.2393
8.3356	42.178	0	63.2393
8.3356	42.1918	0.0276396	63.2393
8.37867	42.2195	0	63.2393
8.37991	42.2195	0	63.4213
8.37995	42.2195	0	63.4213
8.38019	42.2195	0	63.6033
8.38021	42.2333	0.0276396	63.6033
8.38444	42.2609	0	63.6033
8.38471	42.2609	0	63.6033
8.38471	42.2747	0.0276396	63.6033
8.38757	42.3024	0	63.6033
8.3885	42.3024	0	63.6033
8.38856	42.3162	0.0276396	63.6033
8.42357	42.3438	0	63.6033
8.42454	42.3438	0	63.6943
8.42506	42.3438	0	63.6943
8.42508	42.3577	0.0276396	63.6943
8.42885	42.3853	0	63.6943
8.45699	42.3853	0	63.8763
8.51848	42.3853	0	64.0582
8.51954	42.3853	0	64.0582
8.51966	42.3853	0.0276396	64.0582
8.52017	42.3853	0.0552792	64.0582
8.52061	42.3853	0.0829187	64.0582
8.52078	42.3853	0.110558	64.0582
8.5208	42.3853	0.138198	64.0582
8.52082	42.4129	0.110558	64.0582
8.52083	42.4406	0.0829187	64.0582
8.52084	42.4682	0.0552792	64.0582
8.52096	42.4959	0.0276396	64.0582
8.52329	42.5235	0	64.0582
8.52401	42.5235	0	64.0582
8.5241	42.5373	0.0276396	64.0582
8.52488	42.565	0	64.0582
8.52505	42.565	0	64.0582
8.52509	42.565	0.0552792	64.0582
8.52512	42.5926	0.0276396	64.0582
8.54528	42.6202	0	64.0582
8.54605	42.6202	0	64.0582
8.54607	42.6341	0.0276396	64.0582
8.5465	42.6617	0	64.0582
8.54652	42.6617	0	64.0582
8.54729	42.6617	0.0276396	64.0582
8.54732	42.6617	0.0829187	64.0582
8.54733	42.6893	0.0552792	64.0582
8.54737	42.717	0.0276396	64.0582
8.55168	42.7446	0	64.0582
8.55416	42.7446	0	64.1492
8.55435	42.7446	0	64.1492
8.55436	42.7446	0.0276396	64.1492
8.55439	42.7446	0.0552792	64.1492
8.55468	42.7446	0.0829187	64.1492
8.55471	42.7446	0.110558	64.1492
8.55471	42.7446	0.165837	64.1492
8.55472	42.7722	0.138198	64.1492
8.55474	42.7999	0.110558	64.1492
8.55474	42.8275	0.0829187	64.1492
8.55481	42.8552	0.0552792	64.1492
8.55489	42.8828	0.0276396	64.1492
8.57152	42.9104	0	64.1492
8.57196	42.9104	0	64.1492
8.57223	42.9104	0.0276396	64.1492
8.57223	42.9243	0.0552792	64.1492
8.57225	42.9519	0.0276396	64.1492
8.57453	42.9795	0	64.1492
8.57495	42.9795	0	64.3312
8.57711	42.9795	0	64.5132
8.57742	42.9795	0	64.5132
8.57742	42.9934	0.0276396	64.5132
8.57857	43.021	0	64.5132
8.5788	43.021	0	64.5132
8.57894	43.0348	0.0276396	64.5132
8.58729	43.0625	0	64.5132
8.59127	43.0625	0	64.6042
8.59944	43.0625	0	64.6952
8.5998	43.0625	0	64.6952
8.60029	43.0625	0.0276396	64.6952
8.60032	43.0625	0.0552792	64.6952
8.60047	43.0625	0.0829187	64.6952
8.60091	43.0625	0.110558	64.6952
8.60091	43.0763	0.138198	64.6952
8.60091	43.1039	0.110558	64.6952
8.60093	43.1039	0.110558	64.6952
8.60094	43.1316	0.0829187	64.6952
8.60095	43.1592	0.0552792	64.6952
8.60095	43.1868	0.0276396	64.6952
8.60103	43.1868	0.0276396	64.6952
8.60121	43.2145	0	64.6952
8.60204	43.2145	0	64.7862
8.60889	43.2145	0	64.9682
8.60902	43.2145	0	64.9682
8.60908	43.2283	0.0276396	64.9682
8.62078	43.2559	0	64.9682
8.62113	43.2559	0	64.9682
8.62114	43.2698	0.0276396	64.9682
8.62361	43.2974	0	64.9682
8.62507	43.2974	0	64.9682
8.62523	43.2974	0.0276396	64.9682
8.62524	43.3112	0.0552792	64.9682
8.62539	43.3389	0.0276396	64.9682
8.63095	43.3665	0	64.9682
8.63099	43.3665	0	64.9682
8.63104	43.3803	0.0276396	64.9682
8.63141	43.408	0	64.9682
8.63213	43.408	0	64.9682
8.63293	43.408	0.0276396	64.9682
8.63294	43.4218	0.0552792	64.9682
8.63301	43.4494	0.0276396	64.9682
8.63303	43.4771	0	64.9682
8.63788	43.4771	0	64.9682
8.6433	43.4771	0	65.0591
8.6555	43.4771	0	65.2411
8.69133	43.4771	0	65.3321
8.69144	43.4771	0	65.3321
8.69183	43.4771	0.0276396	65.3321
8.69186	43.4909	0.0552792	65.3321
8.69186	43.5185	0.0276396	65.3321
8.69186	43.5462	0	65.3321
8.72654	43.5462	0	65.3321
8.72654	43.5462	0	65.3321
8.72663	43.56	0.0276396	65.3321
8.72764	43.5876	0	65.3321
8.73885	43.5876	0	65.4231
8.77012	43.5876	0	65.5141
8.77071	43.5876	0	65.5141
8.7721	43.5876	0.0276396	65.5141
8.7749	43.5876	0.0552792	65.5141
8.7749	43.5876	0.0829187	65.5141
8.77513	43.5876	0.110558	65.5141
8.77513	43.6014	0.138198	65.5141
8.77514	43.6014	0.138198	65.5141
8.77514	43.6014	0.138198	65.5141
8.77514	43.6291	0.110558	65.5141
8.77516	43.6291	0.110558	65.5141
8.77518	43.6567	0.0829187	65.5141
8.7752	43.6844	0.0552792	65.5141
8.77527	43.712	0.0276396	65.5141
8.78008	43.7396	0	65.5141
8.7809	43.7396	0	65.5141
8.78092	43.7535	0.0276396	65.5141
8.79226	43.7811	0	65.5141
8.79298	43.7811	0	65.5141
8.79303	43.7811	0.0276396	65.5141
8.79308	43.7811	0.0276396	65.5141
8.7931	43.7949	0.0552792	65.5141
8.79328	43.8226	0.0276396	65.5141
8.7933	43.8226	0.0829187	65.5141
8.79333	43.8502	0.0552792	65.5141
8.79338	43.8778	0.0276396	65.5141
8.8046	43.9055	0	65.5141
8.80539	43.9055	0	65.5141
8.80545	43.9055	0.0552792	65.5141
8.80553	43.9331	0.0276396	65.5141
8.83533	43.9608	0	65.5141
8.83584	43.9608	0	65.5141
8.83584	43.9608	0.0552792	65.5141
8.83586	43.9884	0.0276396	65.5141
8.83993	44.016	0	65.5141
8.83997	44.016	0	65.5141
8.84087	44.016	0	65.6961
8.84087	44.0299	0.0276396	65.6961
8.84094	44.0575	0	65.6961
8.85457	44.0575	0	65.8781
8.85505	44.0575	0	65.8781
8.85511	44.0713	0.0276396	65.8781
8.86865	44.0989	0	65.8781
8.86886	44.0989	0	65.8781
8.86889	44.1128	0.0276396	65.8781
8.87431	44.1404	0	65.8781
8.87556	44.1404	0	65.8781
8.87559	44.1542	0.0276396	65.8781
8.87683	44.1819	0	65.8781
8.87926	44.1819	0	66.0601
8.88151	44.1819	0	66.242
8.89276	44.1819	0	66.424
8.90734	44.1819	0	66.606
8.90753	44.1819	0	66.606
8.90754	44.1819	0.0276396	66.606
8.90754	44.1957	0.0552792	66.606
8.90758	44.2233	0.0276396	66.606
8.91788	44.251	0	66.606
8.91807	44.251	0	66.606
8.9181	44.251	0.0276396	66.606
8.91813	44.2648	0.0552792	66.606
8.91817	44.2924	0.0276396	66.606
8.93231	44.3201	0	66.606
8.93383	44.3201	0	66.606
8.93388	44.3201	0.0552792	66.606
8.93407	44.3477	0.0276396	66.606
8.95387	44.3753	0	66.606
8.95424	44.3753	0	66.606
8.95429	44.3753	0	66.606
8.95434	44.3892	0.0276396	66.606
8.95438	44.403	0.0552792	66.606
8.9545	44.4306	0.0276396	66.606
8.95795	44.4583	0	66.606
8.96371	44.4583	0	66.788
8.97004	44.4583	0	66.879
8.97127	44.4583	0	66.879
8.97129	44.4721	0.0276396	66.879
8.97383	44.4997	0	66.879
8.97414	44.4997	0	66.879
8.97415	44.4997	0.0276396	66.879
8.97416	44.5135	0.0552792	66.879
8.97424	44.5412	0.0276396	66.879
8.97663	44.5688	0	66.879
8.97671	44.5688	0	66.879
8.97671	44.5826	0.0276396	66.879
8.97675	44.6103	0	66.879
8.97983	44.6103	0	66.879
8.98047	44.6103	0	66.879
8.98184	44.6103	0.0276396	66.879
8.98272	44.6103	0.0552792	66.879
8.98293	44.6103	0.0829187	66.879
8.98304	44.6103	0.110558	66.879
8.98333	44.6103	0.138198	66.879
8.98368	44.6103	0.165837	66.879
8.98405	44.6103	0.193477	66.879
8.98405	44.6103	0.248756	66.879
8.98405	44.6379	0.221117	66.879
8.98405	44.6656	0.193477	66.879
8.98407	44.6932	0.165837	66.879
8.98409	44.7208	0.138198	66.879
8.98411	44.7485	0.110558	66.879
8.98414	44.7761	0.0829187	66.879
8.98415	44.8038	0.0552792	66.879
8.98418	44.8314	0.0276396	66.879
8.98753	44.859	0	66.879
8.99441	44.859	0	67.061
9.03647	44.859	0	67.2429
9.0365	44.859	0	67.2429
9.0365	44.8729	0.0276396	67.2429
9.04406	44.9005	0	67.2429
9.04468	44.9005	0	67.2429
9.04473	44.9143	0.0276396	67.2429
9.05821	44.942	0	67.2429
9.05879	44.942	0	67.4249
9.05887	44.942	0	67.4249
9.05898	44.9558	0.0276396	67.4249
9.0608	44.9834	0	67.4249
9.06111	44.9834	0	67.4249
9.06114	44.9972	0.0276396	67.4249
9.07058	45.0249	0	67.4249
9.07259	45.0249	0	67.4249
9.07262	45.0249	0.0276396	67.4249
9.07262	45.0387	0.0552792	67.4249
9.07264	45.0663	0.0276396	67.4249
9.08404	45.094	0	67.4249
9.08463	45.094	0	67.4249
9.08463	45.1078	0.0276396	67.4249
9.09739	45.1354	0	67.4249
9.10113	45.1354	0	67.6069
9.11224	45.1354	0	67.6069
9.1127	45.1354	0	67.6069
9.11287	45.1493	0.0276396	67.6069
9.1173	45.1769	0	67.6069
9.11794	45.1769	0	67.6069
9.118	45.1907	0.0276396	67.6069
9.13523	45.2184	0	67.6069
9.13527	45.2184	0	67.6069
9.13529	45.2322	0.0276396	67.6069
9.15511	45.2598	0	67.6069
9.15648	45.2598	0	67.6069
9.15649	45.2736	0.0276396	67.6069
9.15862	45.3013	0	67.6069
9.15868	45.3013	0	67.7889
9.15889	45.3013	0	67.7889
9.15892	45.3013	0.0552792	67.7889
9.15892	45.3289	0.0276396	67.7889
9.16824	45.3566	0	67.7889
9.16928	45.3566	0	67.7889
9.16929	45.3704	0.0276396	67.7889
9.17135	45.398	0	67.7889
9.1758	45.398	0	67.7889
9.17589	45.398	0	67.7889
9.17594	45.398	0.0276396	67.7889
9.17594	45.4118	0.0552792	67.7889
9.17601	45.4395	0.0276396	67.7889
9.17633	45.4671	0	67.7889
9.21577	45.4671	0	67.8799
9.21588	45.4671	0	67.8799
9.21597	45.4671	0.0276396	67.8799
9.21632	45.4671	0.0552792	67.8799
9.21646	45.4671	0.0552792	67.8799
9.21683	45.4671	0.0829187	67.8799
9.21684	45.4671	0.110558	67.8799
9.21693	45.4671	0.138198	67.8799
9.21695	45.4809	0.165837	67.8799
9.21701	45.5086	0.138198	67.8799
9.21714	45.5362	0.110558	67.8799
9.21714	45.5362	0.138198	67.8799
9.21715	45.5638	0.110558	67.8799
9.21717	45.5915	0.0829187	67.8799
9.21721	45.6191	0.0552792	67.8799
9.21732	45.6468	0.0276396	67.8799
9.2222	45.6744	0	67.8799
9.22245	45.6744	0	67.8799
9.22247	45.6882	0.0276396	67.8799
9.22248	45.6882	0.0276396	67.8799
9.22857	45.7159	0	67.8799
9.22863	45.7159	0	67.8799
9.22868	45.7297	0.0276396	67.8799
9.24638	45.7573	0	67.8799
9.24638	45.7573	0	68.0619
9.24675	45.7573	0	68.0619
9.24682	45.7711	0.0276396	68.0619
9.26857	45.7988	0	68.0619
9.27367	45.7988	0	68.1529
9.27373	45.7988	0	68.1529
9.27379	45.7988	0.0276396	68.1529
9.27379	45.8126	0.0552792	68.1529
9.2738	45.8402	0.0276396	68.1529
9.27675	45.8679	0	68.1529
9.27692	45.8679	0	68.1529
9.27696	45.8817	0.0276396	68.1529
9.28609	45.9093	0	68.1529
9.30123	45.9093	0	68.3348
9.30181	45.9093	0	68.3348
9.30187	45.9232	0.0276396	68.3348
9.33966	45.9508	0	68.3348
9.34012	45.9508	0	68.3348
9.34012	45.9508	0.0552792	68.3348
9.34023	45.9784	0.0276396	68.3348
9.35033	46.0061	0	68.3348
9.38436	46.0061	0	68.4258
9.39006	46.0061	0	68.6078
9.3906	46.0061	0	68.6078
9.39065	46.0199	0.0276396	68.6078
9.39309	46.0475	0	68.6078
9.39428	46.0475	0	68.6078
9.39428	46.0614	0.0276396	68.6078
9.4043	46.089	0	68.6078
9.40527	46.089	0	68.6078
9.40533	46.089	0.0552792	68.6078
9.40538	46.1166	0.0276396	68.6078
9.41833	46.1443	0	68.6078
9.41853	46.1443	0	68.6078
9.41856	46.1581	0.0276396	68.6078
9.42007	46.1857	0	68.6078
9.42065	46.1857	0	68.6078
9.42073	46.1996	0.0276396	68.6078
9.42791	46.2272	0	68.6078
9.42822	46.2272	0	68.6078
9.42829	46.2272	0	68.6988
9.42834	46.241	0.0276396	68.6988
9.45373	46.2687	0	68.6988
9.45436	46.2687	0	68.6988
9.45438	46.2687	0.0552792	68.6988
9.45441	46.2963	0.0276396	68.6988
9.45634	46.3239	0	68.6988
9.45636	46.3239	0	68.8808
9.46831	46.3239	0	68.8808
9.47822	46.3239	0	68.8808
9.50739	46.3239	0	69.0628
9.50884	46.3239	0	69.0628
9.50884	46.3378	0.0276396	69.0628
9.51348	46.3654	0	69.0628
9.5136	46.3654	0	69.0628
9.5136	46.3654	0	69.2448
9.51373	46.3654	0.0276396	69.2448
9.51382	46.3792	0.0552792	69.2448
9.51388	46.4069	0.0276396	69.2448
9.51658	46.4345	0	69.2448
9.52822	46.4345	0	69.2448
9.52853	46.4345	0	69.2448
9.52856	46.4483	0.0276396	69.2448
9.52885	46.476	0	69.2448
9.55633	46.476	0	69.4268
9.55641	46.476	0	69.4268
9.55642	46.476	0.0552792	69.4268
9.55651	46.5036	0.0276396	69.4268
9.56771	46.5312	0	69.4268
9.56791	46.5312	0	69.4268
9.56791	46.5312	0.0552792	69.4268
9.56808	46.5589	0.0276396	69.4268
9.56902	46.5865	0	69.4268
9.58221	46.5865	0	69.6087
9.58239	46.5865	0	69.6087
9.58331	46.5865	0.0276396	69.6087
9.58332	46.6003	0.0552792	69.6087
9.58348	46.628	0.0276396	69.6087
9.61417	46.6556	0	69.6087
9.61425	46.6556	0	69.6087
9.61643	46.6556	0.0276396	69.6087
9.61685	46.6556	0.0552792	69.6087
9.61703	46.6556	0.0829187	69.6087
9.61703	46.6556	0.110558	69.6087
9.61704	46.6556	0.138198	69.6087
9.61708	46.6833	0.110558	69.6087
9.61709	46.7109	0.0829187	69.6087
9.61709	46.7385	0.0552792	69.6087
9.6171	46.7662	0.0276396	69.6087
9.63126	46.7938	0	69.6087
9.63152	46.7938	0	69.6087
9.63153	46.8076	0.0276396	69.6087
9.65961	46.8353	0	69.6087
9.66068	46.8353	0	69.7907
9.66289	46.8353	0	69.9727
9.66382	46.8353	0	69.9727
9.66383	46.8491	0.0276396	69.9727
9.67385	46.8767	0	69.9727
9.67415	46.8767	0	70.1547
9.67468	46.8767	0	70.1547
9.6747	46.8767	0.0276396	70.1547
9.67471	46.8905	0.0552792	70.1547
9.67474	46.9182	0.0276396	70.1547
9.67832	46.9458	0	70.1547
9.67868	46.9458	0	70.1547
9.67871	46.9458	0.0552792	70.1547
9.67882	46.9735	0.0276396	70.1547
9.69703	47.0011	0	70.1547
9.69708	47.0011	0	70.1547
9.69713	47.0011	0.0552792	70.1547
9.69715	47.0287	0.0276396	70.1547
9.70566	47.0564	0	70.1547
9.70607	47.0564	0	70.1547
9.70612	47.0702	0.0276396	70.1547
9.71657	47.0978	0	70.1547
9.72238	47.0978	0	70.2457
9.73955	47.0978	0	70.4277
9.74053	47.0978	0	70.6096
9.74176	47.0978	0	70.6096
9.74177	47.0978	0.0552792	70.6096
9.74183	47.1255	0.0276396	70.6096
9.74771	47.1531	0	70.6096
9.74788	47.1531	0	70.6096
9.748	47.1669	0.0276396	70.6096
9.79262	47.1946	0	70.6096
9.80428	47.1946	0	70.7006
9.80736	47.1946	0	70.7916
9.8076	47.1946	0	70.7916
9.81016	47.1946	0	70.7916
9.8103	47.1946	0	70.7916
9.81032	47.2084	0.0276396	70.7916
9.83051	47.236	0	70.7916
9.8431	47.236	0	70.9736
9.84513	47.236	0	71.1556
9.84574	47.236	0	71.1556
9.84576	47.2499	0.0276396	71.1556
9.85801	47.2775	0	71.1556
9.85827	47.2775	0	71.1556
9.85884	47.2775	0.0276396	71.1556
9.85884	47.2775	0.0829187	71.1556
9.85885	47.3051	0.0552792	71.1556
9.85887	47.3328	0.0276396	71.1556
9.85889	47.3604	0	71.1556
9.86265	47.3604	0	71.1556
9.86291	47.3604	0	71.1556
9.86294	47.3604	0.0552792	71.1556
9.86308	47.3881	0.0276396	71.1556
9.8832	47.4157	0	71.1556
9.88421	47.4157	0	71.1556
9.88421	47.4295	0.0276396	71.1556
9.9031	47.4572	0	71.1556
9.90333	47.4572	0	71.1556
9.90343	47.471	0.0276396	71.1556
9.91882	47.4986	0	71.1556
9.92121	47.4986	0	71.1556
9.9213	47.5124	0.0276396	71.1556
9.92659	47.5401	0	71.1556
9.927	47.5401	0	71.1556
9.92701	47.5539	0.0276396	71.1556
9.93116	47.5815	0	71.1556
9.93131	47.5815	0	71.1556
9.93136	47.5815	0.0552792	71.1556
9.93138	47.6092	0.0276396	71.1556
9.93485	47.6368	0	71.1556
9.94707	47.6368	0	71.2466
9.94879	47.6368	0	71.4286
9.94892	47.6368	0	71.4286
9.94893	47.6506	0.0276396	71.4286
9.95084	47.6783	0	71.4286
