6.82855	44.2657	0	54.3478
6.82999	44.3069	0.0825083	54.3478
6.84096	44.3894	0	54.3478
6.85788	44.3894	0	54.6196
6.85801	44.3894	0.0825083	54.6196
6.87995	44.4719	0	54.6196
6.88026	44.5132	0.0825083	54.6196
6.88972	44.5957	0	54.6196
6.89167	44.5957	0.0825083	54.6196
6.90305	44.6782	0	54.6196
6.90328	44.6782	0.0825083	54.6196
6.90356	44.6782	0.247525	54.6196
6.90567	44.7607	0.165017	54.6196
6.90999	44.8432	0.0825083	54.6196
6.91485	44.9257	0	54.6196
6.91728	44.967	0.0825083	54.6196
6.93566	45.0495	0	54.6196
6.93616	45.0908	0.0825083	54.6196
6.93719	45.132	0.165017	54.6196
6.94018	45.2145	0.0825083	54.6196
6.94476	45.297	0	54.6196
6.9519	45.297	0	54.8913
6.95205	45.297	0.165017	54.8913
6.95316	45.3795	0.0825083	54.8913
6.95407	45.462	0	54.8913
6.95442	45.5033	0.0825083	54.8913
6.96433	45.5858	0	54.8913
6.96537	45.5858	0.0825083	54.8913
6.96812	45.6683	0	54.8913
6.96979	45.7096	0.0825083	54.8913
6.97794	45.7921	0	54.8913
6.97816	45.7921	0.165017	54.8913
6.97839	45.8746	0.0825083	54.8913
6.98149	45.9571	0	54.8913
6.98259	45.9571	0.0825083	54.8913
6.99244	46.0396	0	54.8913
6.99429	46.0809	0.0825083	54.8913
7.02803	46.1634	0	54.8913
7.03477	46.2046	0.0825083	54.8913
7.04343	46.2871	0	54.8913
7.06822	46.2871	0	55.163
7.09966	46.2871	0	55.4348
7.10156	46.3284	0.0825083	55.4348
7.15888	46.4109	0	55.4348
7.16063	46.4109	0.0825083	55.4348
7.16603	46.4934	0	55.4348
7.16688	46.5347	0.0825083	55.4348
7.17473	46.6172	0	55.4348
7.1764	46.6172	0.0825083	55.4348
7.18415	46.6997	0	55.4348
7.18445	46.7409	0.0825083	55.4348
7.19652	46.8234	0	55.4348
7.21531	46.8234	0	55.9783
7.21546	46.8234	0.0825083	55.9783
7.27046	46.9059	0	55.9783
7.27739	46.9059	0	55.9783
7.2779	46.9472	0.0825083	55.9783
7.29168	47.0297	0	55.9783
7.29293	47.0297	0.165017	55.9783
7.29313	47.1122	0.0825083	55.9783
7.30317	47.1947	0	55.9783
7.3047	47.236	0.0825083	55.9783
7.31418	47.3185	0	55.9783
7.31524	47.3185	0.165017	55.9783
7.31542	47.401	0.0825083	55.9783
7.32578	47.4835	0	55.9783
7.32839	47.4835	0.165017	55.9783
7.33147	47.566	0.0825083	55.9783
7.34671	47.6485	0	55.9783
7.34693	47.6485	0.0825083	55.9783
7.35392	47.731	0	55.9783
7.3553	47.7723	0.0825083	55.9783
7.37324	47.8548	0	55.9783
7.37438	47.8548	0.165017	55.9783
7.37536	47.9373	0.0825083	55.9783
7.37934	48.0198	0	55.9783
7.37944	48.0611	0.0825083	55.9783
7.39065	48.1436	0	55.9783
7.39097	48.1436	0.165017	55.9783
7.39449	48.2261	0.0825083	55.9783
7.3946	48.2673	0.165017	55.9783
7.39543	48.3498	0.0825083	55.9783
7.41392	48.4323	0	55.9783
7.41625	48.4736	0.0825083	55.9783
7.4306	48.5561	0	55.9783
7.43304	48.5974	0.0825083	55.9783
7.45392	48.6799	0	55.9783
7.45447	48.7211	0.0825083	55.9783
7.4955	48.8036	0	55.9783
7.4971	48.8036	0.165017	55.9783
7.50009	48.8861	0.0825083	55.9783
7.53467	48.9686	0	55.9783
7.53519	49.0099	0.0825083	55.9783
7.53745	49.0512	0.165017	55.9783
7.53981	49.1337	0.0825083	55.9783
7.55303	49.2162	0	55.9783
7.60717	49.2162	0	56.5217
7.60726	49.2162	0.165017	56.5217
7.61201	49.2987	0.0825083	56.5217
7.62484	49.3812	0	56.5217
7.63082	49.3812	0	56.7935
7.63161	49.3812	0.165017	56.7935
7.63411	49.4637	0.0825083	56.7935
7.63828	49.5462	0	56.7935
7.63857	49.5462	0.0825083	56.7935
7.67202	49.6287	0	56.7935
7.67222	49.67	0.0825083	56.7935
7.69244	49.7525	0	56.7935
7.6936	49.7525	0.0825083	56.7935
7.70115	49.835	0	56.7935
7.7024	49.8762	0.0825083	56.7935
7.70799	49.9587	0	56.7935
7.72579	49.9587	0	57.0652
7.72708	50	0.0825083	57.0652
7.74285	50.0825	0	57.0652
7.74686	50.0825	0	57.337
7.74722	50.1238	0.0825083	57.337
7.75779	50.2063	0	57.337
7.7643	50.2063	0.0825083	57.337
7.76457	50.2063	0.0825083	57.6087
7.85026	50.2888	0	57.6087
7.85221	50.33	0.0825083	57.6087
7.85474	50.4125	0	57.6087
7.86404	50.4538	0.0825083	57.6087
7.88155	50.5363	0	57.6087
7.91942	50.5363	0	57.8804
7.92011	50.5776	0.0825083	57.8804
7.95871	50.6601	0	57.8804
7.96039	50.7013	0.0825083	57.8804
7.97005	50.7838	0	57.8804
7.976	50.8251	0.0825083	57.8804
7.9818	50.9076	0	57.8804
7.98282	50.9488	0.0825083	57.8804
7.99804	51.0314	0	57.8804
7.99861	51.0314	0.165017	57.8804
7.99945	51.1139	0.0825083	57.8804
8.0238	51.1964	0	57.8804
8.03088	51.1964	0	58.1522
8.03641	51.2376	0.0825083	58.1522
8.03677	51.2376	0.165017	58.1522
8.03719	51.3201	0.0825083	58.1522
8.04159	51.4026	0	58.1522
8.044	51.4439	0.0825083	58.1522
8.06887	51.5264	0	58.1522
8.06972	51.5677	0.0825083	58.1522
8.08839	51.6502	0	58.1522
8.12965	51.6502	0	58.4239
8.14123	51.6502	0	58.9674
8.15107	51.6502	0	59.2391
8.19441	51.6502	0	59.7826
8.19658	51.6914	0.0825083	59.7826
8.19678	51.7327	0.165017	59.7826
8.19941	51.8152	0.0825083	59.7826
8.20158	51.8977	0	59.7826
8.20246	51.9389	0.0825083	59.7826
8.21768	52.0215	0	59.7826
8.2178	52.0215	0.0825083	59.7826
8.23	52.104	0	59.7826
8.23194	52.104	0.0825083	59.7826
8.23847	52.1865	0	59.7826
8.26376	52.1865	0	60.0543
8.26431	52.2277	0.0825083	60.0543
8.27567	52.3102	0	60.0543
8.27696	52.3102	0.0825083	60.0543
8.38442	52.3927	0	60.0543
8.39242	52.3927	0	60.5978
8.42369	52.3927	0	60.8696
8.42666	52.3927	0	61.413
8.42699	52.3927	0	61.6848
8.42869	52.434	0.0825083	61.6848
8.44453	52.5165	0	61.6848
8.44751	52.5165	0.165017	61.6848
8.44797	52.599	0.0825083	61.6848
8.45917	52.6815	0	61.6848
8.51665	52.6815	0	62.2283
8.52253	52.7228	0.0825083	62.2283
8.54818	52.8053	0	62.2283
8.55159	52.8053	0	62.5
8.55589	52.8053	0	63.0435
8.55647	52.8053	0.0825083	63.0435
8.5708	52.8878	0	63.0435
8.58192	52.929	0.0825083	63.0435
8.58914	53.0116	0	63.0435
8.59996	53.0116	0	63.3152
8.60059	53.0528	0.0825083	63.3152
8.61703	53.1353	0	63.3152
8.61738	53.1766	0.0825083	63.3152
8.62582	53.2591	0	63.3152
8.63296	53.2591	0	63.587
8.63542	53.2591	0.165017	63.587
8.63706	53.3416	0.0825083	63.587
8.69893	53.4241	0	63.587
8.72706	53.4241	0	63.8587
8.72739	53.4653	0.0825083	63.8587
8.75037	53.5479	0	63.8587
8.75153	53.5891	0.0825083	63.8587
8.75358	53.6716	0	63.8587
8.76651	53.6716	0	64.1304
8.78634	53.6716	0	64.6739
8.83811	53.6716	0	64.9457
8.86043	53.6716	0	65.2174
8.86152	53.7129	0.0825083	65.2174
8.86931	53.7954	0	65.2174
8.87007	53.8366	0.0825083	65.2174
8.87914	53.9191	0	65.2174
8.88012	53.9191	0.165017	65.2174
8.88017	54.0017	0.0825083	65.2174
8.89214	54.0842	0	65.2174
8.89712	54.1254	0.0825083	65.2174
8.89713	54.1667	0.165017	65.2174
8.89977	54.2492	0.0825083	65.2174
8.90101	54.2492	0.247525	65.2174
8.90103	54.3317	0.165017	65.2174
8.90901	54.4142	0.0825083	65.2174
8.90948	54.4967	0	65.2174
8.91115	54.538	0.0825083	65.2174
8.97826	54.6205	0	65.2174
8.9792	54.6617	0.0825083	65.2174
8.9897	54.7442	0	65.2174
8.99026	54.7855	0.0825083	65.2174
8.99073	54.868	0	65.2174
8.99265	54.868	0.165017	65.2174
8.99937	54.9505	0.0825083	65.2174
9.03082	55.033	0	65.2174
9.06539	55.033	0	65.7609
9.06804	55.0743	0.0825083	65.7609
9.10155	55.1568	0	65.7609
9.10659	55.1568	0	66.3043
9.108	55.1568	0.0825083	66.3043
9.1463	55.2393	0	66.3043
9.14695	55.2805	0.0825083	66.3043
9.1574	55.363	0	66.3043
9.15806	55.363	0.0825083	66.3043
9.16775	55.4455	0	66.3043
9.20997	55.4455	0	66.5761
9.2132	55.4455	0	67.1196
9.21348	55.4455	0.165017	67.1196
9.21719	55.5281	0.0825083	67.1196
9.22833	55.6106	0	67.1196
9.22858	55.6518	0.0825083	67.1196
9.2318	55.7343	0	67.1196
9.23688	55.7756	0.0825083	67.1196
9.24288	55.8581	0	67.1196
9.24442	55.8993	0.0825083	67.1196
9.24912	55.9818	0	67.1196
9.24961	55.9818	0.165017	67.1196
9.2536	56.0644	0.0825083	67.1196
9.26025	56.1469	0	67.1196
9.26189	56.1881	0.0825083	67.1196
9.2834	56.2706	0	67.1196
9.2919	56.2706	0	67.663
9.29877	56.3119	0.0825083	67.663
9.30116	56.3944	0	67.663
9.30131	56.3944	0.165017	67.663
9.30135	56.4769	0.0825083	67.663
9.30236	56.5594	0	67.663
9.30297	56.6007	0.0825083	67.663
9.30971	56.6832	0	67.663
9.31034	56.6832	0.0825083	67.663
9.31981	56.7657	0	67.663
9.32019	56.8069	0.0825083	67.663
9.33832	56.8894	0	67.663
9.3393	56.8894	0.165017	67.663
9.33969	56.9719	0.0825083	67.663
9.40557	57.0545	0	67.663
9.46878	57.0545	0	67.9348
9.47414	57.0957	0.0825083	67.9348
9.49594	57.1782	0	67.9348
9.49664	57.2195	0.0825083	67.9348
9.50348	57.302	0	67.9348
9.50579	57.302	0	68.4783
9.51629	57.302	0	69.0217
9.51724	57.302	0.165017	69.0217
9.52116	57.3845	0.0825083	69.0217
9.52276	57.467	0	69.0217
9.52467	57.5083	0.0825083	69.0217
9.52499	57.5908	0	69.0217
9.52654	57.5908	0.165017	69.0217
9.52718	57.6733	0.0825083	69.0217
9.52737	57.6733	0.0825083	69.2935
9.54058	57.7558	0	69.2935
9.57506	57.7558	0	69.837
9.57699	57.797	0.0825083	69.837
9.59168	57.8795	0	69.837
9.59171	57.9208	0.0825083	69.837
9.61247	58.0033	0	69.837
9.61359	58.0446	0.0825083	69.837
9.61709	58.1271	0	69.837
9.61767	58.1683	0.0825083	69.837
9.63639	58.2508	0	69.837
9.65048	58.2508	0	70.3804
9.65125	58.2508	0.165017	70.3804
9.65129	58.3333	0.0825083	70.3804
9.67074	58.4158	0	70.3804
9.67142	58.4158	0.0825083	70.3804
9.68843	58.4983	0	70.3804
9.68966	58.5396	0.0825083	70.3804
9.68994	58.6221	0	70.3804
9.69072	58.6634	0.0825083	70.3804
9.69118	58.7459	0	70.3804
9.69124	58.7871	0.0825083	70.3804
9.71524	58.8696	0	70.3804
9.721	58.9109	0.0825083	70.3804
9.72201	58.9934	0	70.3804
9.72224	58.9934	0.165017	70.3804
9.72699	59.0759	0.0825083	70.3804
9.76591	59.1584	0	70.3804
9.78523	59.1584	0	70.9239
9.78613	59.1997	0.0825083	70.9239
9.7865	59.2409	0.165017	70.9239
9.7879	59.3234	0.0825083	70.9239
9.78899	59.3234	0.0825083	71.1957
9.82235	59.4059	0	71.1957
9.82252	59.4472	0.0825083	71.1957
9.82431	59.5297	0	71.1957
9.825	59.571	0.0825083	71.1957
9.83637	59.6535	0	71.1957
9.83706	59.6947	0.0825083	71.1957
9.84763	59.7772	0	71.1957
9.84934	59.8185	0.0825083	71.1957
9.8687	59.901	0	71.1957
9.86886	59.9422	0.0825083	71.1957
9.87678	60.0248	0	71.1957
9.8801	60.066	0.0825083	71.1957
9.97539	60.1485	0	71.1957
9.98045	60.1898	0.0825083	71.1957
9.98681	60.2723	0	71.1957
9.98692	60.3135	0.0825083	71.1957
10.001	60.396	0	71.1957
10.002	60.396	0.0825083	71.1957
10.0096	60.4785	0	71.1957
10.0133	60.5198	0.0825083	71.1957
10.024	60.6023	0	71.1957
10.0267	60.6023	0.0825083	71.1957
10.0336	60.6848	0	71.1957
10.0359	60.6848	0.165017	71.1957
10.0361	60.7673	0.0825083	71.1957
10.0383	60.8498	0	71.1957
10.0436	60.8911	0.0825083	71.1957
10.0439	60.9736	0	71.1957
10.046	61.0149	0.0825083	71.1957
10.0897	61.0974	0	71.1957
10.0943	61.1386	0.0825083	71.1957
10.1025	61.2211	0	71.1957
10.1031	61.2624	0.0825083	71.1957
10.1073	61.3449	0	71.1957
10.1373	61.3449	0	71.1957
10.1409	61.3861	0.0825083	71.1957
10.2064	61.4686	0	71.1957
10.2064	61.4686	0.165017	71.1957
10.209	61.5512	0.0825083	71.1957
10.218	61.6337	0	71.1957
10.2186	61.6337	0.165017	71.1957
10.2203	61.7162	0.0825083	71.1957
10.2215	61.7162	0.0825083	71.4674
10.2379	61.7987	0	71.4674
10.2392	61.8399	0.0825083	71.4674
10.2411	61.9224	0	71.4674
10.2428	61.9224	0.0825083	71.4674
10.2509	62.005	0	71.4674
10.2511	62.0462	0.0825083	71.4674
10.2709	62.1287	0	71.4674
10.2731	62.1287	0.0825083	71.4674
10.309	62.2112	0	71.4674
10.3343	62.2112	0	71.7391
10.3349	62.2112	0.165017	71.7391
10.3352	62.2937	0.0825083	71.7391
10.3477	62.3762	0	71.7391
10.351	62.4175	0.0825083	71.7391
10.3526	62.4587	0.165017	71.7391
10.3557	62.5413	0.0825083	71.7391
10.3569	62.6238	0	71.7391
10.3574	62.665	0.0825083	71.7391
10.4107	62.7475	0	71.7391
10.4495	62.7475	0	72.2826
10.4495	62.7475	0.165017	72.2826
10.4507	62.83	0.0825083	72.2826
10.4586	62.9125	0	72.2826
10.4589	62.9538	0.0825083	72.2826
10.5251	63.0363	0	72.2826
10.5268	63.0363	0.0825083	72.2826
10.5785	63.1188	0	72.2826
10.5788	63.1601	0.0825083	72.2826
10.5815	63.2426	0	72.2826
10.5836	63.2838	0.0825083	72.2826
10.5931	63.3663	0	72.2826
10.5933	63.4076	0.0825083	72.2826
10.6304	63.4901	0	72.2826
10.6324	63.4901	0.165017	72.2826
10.6335	63.5726	0.0825083	72.2826
10.6728	63.6551	0	72.2826
10.7229	63.6551	0	72.8261
10.7247	63.6964	0.0825083	72.8261
10.7526	63.7789	0	72.8261
10.7691	63.7789	0	73.3696
10.7691	63.8201	0.0825083	73.3696
10.7846	63.9026	0	73.3696
10.7948	63.9026	0	73.913
10.795	63.9439	0.0825083	73.913
10.8007	64.0264	0	73.913
10.8017	64.0677	0.0825083	73.913
10.8076	64.1502	0	73.913
10.8117	64.1914	0.0825083	73.913
10.8122	64.2327	0.165017	73.913
10.8138	64.3152	0.0825083	73.913
10.8331	64.3977	0	73.913
10.8331	64.4389	0.0825083	73.913
10.8468	64.5215	0	73.913
10.8473	64.5627	0.0825083	73.913
10.8802	64.6452	0	73.913
10.881	64.6452	0.165017	73.913
10.8817	64.7277	0.0825083	73.913
11.0658	64.8102	0	73.913
11.0712	64.8515	0.0825083	73.913
11.0859	64.934	0	73.913
11.0871	64.934	0.0825083	73.913
11.0999	65.0165	0	73.913
11.1003	65.0578	0.0825083	73.913
11.1293	65.1403	0	73.913
11.1306	65.1815	0.0825083	73.913
11.1425	65.264	0	73.913
11.1498	65.264	0	74.1848
11.152	65.3053	0.0825083	74.1848
11.1523	65.3465	0.165017	74.1848
11.1523	65.429	0.0825083	74.1848
11.2675	65.5116	0	74.1848
11.2716	65.5528	0.0825083	74.1848
11.2867	65.6353	0	74.1848
11.2868	65.6766	0.0825083	74.1848
11.2935	65.7591	0	74.1848
11.3495	65.7591	0	74.4565
11.3513	65.7591	0.165017	74.4565
11.3567	65.8416	0.0825083	74.4565
11.359	65.9241	0	74.4565
11.3591	65.9653	0.0825083	74.4565
11.3601	66.0479	0	74.4565
11.3608	66.0891	0.0825083	74.4565
11.3932	66.1716	0	74.4565
11.395	66.1716	0.165017	74.4565
11.3955	66.2541	0.0825083	74.4565
11.3988	66.2541	0.0825083	75
11.427	66.3366	0	75
11.4274	66.3779	0.0825083	75
11.4378	66.4604	0	75
11.4431	66.5016	0.0825083	75
11.444	66.5842	0	75
11.4475	66.6254	0.0825083	75
11.4927	66.7079	0	75
11.4935	66.7492	0.0825083	75
11.5624	66.8317	0	75
11.5758	66.8317	0	75.2717
11.589	66.8317	0	75.5435
11.6507	66.8317	0	75.8152
11.653	66.8729	0.0825083	75.8152
11.6681	66.9554	0	75.8152
11.6682	66.9967	0.0825083	75.8152
11.6816	67.0792	0	75.8152
11.6834	67.0792	0.0825083	75.8152
11.7077	67.1617	0	75.8152
11.7115	67.203	0.0825083	75.8152
11.7716	67.2855	0	75.8152
11.7727	67.2855	0.165017	75.8152
11.7763	67.368	0.0825083	75.8152
11.8164	67.4505	0	75.8152
11.817	67.4918	0.0825083	75.8152
11.8585	67.5743	0	75.8152
11.8609	67.6155	0.0825083	75.8152
11.8673	67.698	0	75.8152
11.8736	67.7393	0.0825083	75.8152
11.8941	67.8218	0	75.8152
11.8956	67.8218	0.0825083	75.8152
11.898	67.9043	0	75.8152
11.8981	67.9043	0.165017	75.8152
11.9012	67.9868	0.0825083	75.8152
11.9746	68.0693	0	75.8152
11.9757	68.1106	0.0825083	75.8152
11.9954	68.1931	0	75.8152
11.9966	68.2343	0.0825083	75.8152
11.998	68.2756	0.165017	75.8152
11.9982	68.3581	0.0825083	75.8152
12	68.4406	0	75.8152
12.0002	68.4406	0.165017	75.8152
12.0003	68.5231	0.0825083	75.8152
12.0324	68.6056	0	75.8152
12.0351	68.6469	0.0825083	75.8152
12.0476	68.7294	0	75.8152
12.0493	68.7294	0.165017	75.8152
12.0516	68.8119	0.0825083	75.8152
12.0619	68.8944	0	75.8152
12.0666	68.9356	0.0825083	75.8152
12.0761	69.0182	0	75.8152
12.0795	69.0182	0.0825083	75.8152
12.0804	69.1007	0	75.8152
12.0857	69.1007	0.0825083	75.8152
12.0943	69.1832	0	75.8152
12.2118	69.1832	0	76.3587
12.2208	69.1832	0.0825083	76.3587
12.2353	69.2657	0	76.3587
12.2357	69.3069	0.0825083	76.3587
12.2454	69.3894	0	76.3587
12.2543	69.3894	0	76.6304
12.2545	69.3894	0.165017	76.6304
12.2571	69.4719	0.0825083	76.6304
12.3107	69.5545	0	76.6304
12.3134	69.5957	0.0825083	76.6304
12.3171	69.6782	0	76.6304
12.3172	69.7195	0.0825083	76.6304
12.349	69.802	0	76.6304
12.3516	69.8432	0.0825083	76.6304
12.3595	69.9257	0	76.6304
12.3622	69.967	0.0825083	76.6304
12.3762	70.0495	0	76.6304
12.3762	70.0908	0.0825083	76.6304
12.4018	70.1733	0	76.6304
12.4028	70.1733	0.165017	76.6304
12.4032	70.2558	0.0825083	76.6304
12.5739	70.3383	0	76.6304
12.5992	70.3383	0	77.1739
12.6871	70.3383	0	77.7174
12.6878	70.3795	0.0825083	77.7174
12.6882	70.462	0	77.7174
12.7856	70.462	0	77.9891
12.7864	70.5033	0.0825083	77.9891
12.8312	70.5858	0	77.9891
12.8332	70.6271	0.0825083	77.9891
12.8657	70.7096	0	77.9891
12.8682	70.7508	0.0825083	77.9891
12.8763	70.8333	0	77.9891
12.8786	70.8333	0.0825083	77.9891
12.8966	70.9158	0	77.9891
12.8973	70.9158	0.165017	77.9891
12.8983	70.9984	0.0825083	77.9891
12.9132	71.0809	0	77.9891
12.9726	71.0809	0	78.5326
13.1333	71.0809	0	79.0761
13.1336	71.0809	0.0825083	79.0761
13.1431	71.1634	0	79.0761
13.144	71.1634	0.165017	79.0761
13.148	71.2459	0.0825083	79.0761
13.165	71.3284	0	79.0761
13.1667	71.3284	0.165017	79.0761
13.1678	71.4109	0.0825083	79.0761
13.1678	71.4934	0	79.0761
13.1865	71.4934	0	79.3478
13.1999	71.4934	0	79.8913
13.2029	71.4934	0	80.4348
13.2036	71.4934	0.165017	80.4348
13.2077	71.5759	0.0825083	80.4348
13.2198	71.6584	0	80.4348
13.2208	71.6584	0.0825083	80.4348
13.3198	71.7409	0	80.4348
13.3199	71.7822	0.0825083	80.4348
13.3201	71.7822	0.247525	80.4348
13.3207	71.8647	0.165017	80.4348
13.3215	71.9472	0.0825083	80.4348
13.3377	72.0297	0	80.4348
13.3377	72.0297	0.165017	80.4348
13.3383	72.1122	0.0825083	80.4348
13.3997	72.1947	0	80.4348
13.4661	72.1947	0	80.7065
13.4671	72.236	0.0825083	80.7065
13.4936	72.3185	0	80.7065
13.4947	72.3597	0.0825083	80.7065
13.6532	72.4422	0	80.7065
13.6558	72.4422	0.165017	80.7065
13.6591	72.5247	0.0825083	80.7065
13.6646	72.6073	0	80.7065
13.6648	72.6073	0.165017	80.7065
13.6658	72.6898	0.0825083	80.7065
13.6867	72.7723	0	80.7065
13.6883	72.8135	0.0825083	80.7065
13.7082	72.896	0	80.7065
13.7919	72.896	0	80.9783
13.7919	72.9373	0.0825083	80.9783
13.9149	73.0198	0	80.9783
13.9172	73.0611	0.0825083	80.9783
13.9491	73.1436	0	80.9783
13.9512	73.1848	0.0825083	80.9783
13.9903	73.2673	0	80.9783
14.0499	73.2673	0	81.5217
14.0538	73.3086	0.0825083	81.5217
14.1849	73.3911	0	81.5217
14.1888	73.4323	0.0825083	81.5217
14.2272	73.5149	0	81.5217
14.2277	73.5149	0.0825083	81.5217
14.3152	73.5974	0	81.5217
14.3164	73.5974	0.0825083	81.5217
14.3263	73.6799	0	81.5217
14.3265	73.7211	0.0825083	81.5217
14.394	73.8036	0	81.5217
14.3949	73.8449	0.0825083	81.5217
14.4053	73.9274	0	81.5217
14.4263	73.9274	0	81.7935
14.4269	73.9686	0.0825083	81.7935
14.4652	74.0512	0	81.7935
14.4667	74.0512	0.0825083	81.7935
14.5308	74.1337	0	81.7935
14.5312	74.1749	0.0825083	81.7935
14.5321	74.2162	0.165017	81.7935
14.5326	74.2987	0.0825083	81.7935
14.5327	74.3812	0	81.7935
14.5357	74.4224	0.0825083	81.7935
14.5431	74.505	0	81.7935
14.5438	74.505	0.165017	81.7935
14.545	74.5875	0.0825083	81.7935
14.5839	74.67	0	81.7935
14.5841	74.67	0.0825083	81.7935
14.5892	74.7525	0	81.7935
14.6895	74.7525	0	82.337
14.6903	74.7937	0.0825083	82.337
14.705	74.8762	0	82.337
14.712	74.8762	0	82.8804
14.7122	74.8762	0.165017	82.8804
14.7131	74.9587	0.0825083	82.8804
14.7473	75.0413	0	82.8804
14.8248	75.0413	0	83.1522
14.976	75.0413	0	83.6957
15.0226	75.0413	0	84.2391
15.0285	75.0413	0.0825083	84.2391
15.048	75.1238	0	84.2391
15.0484	75.165	0.0825083	84.2391
15.0735	75.2475	0	84.2391
15.0743	75.2888	0.0825083	84.2391
15.1237	75.3713	0	84.2391
15.1239	75.3713	0.0825083	84.2391
15.2165	75.4538	0	84.2391
15.2241	75.495	0.0825083	84.2391
15.2885	75.5776	0	84.2391
15.2891	75.6188	0.0825083	84.2391
15.3077	75.7013	0	84.2391
15.3216	75.7013	0	84.5109
15.3237	75.7013	0.165017	84.5109
15.3263	75.7838	0.0825083	84.5109
15.3306	75.8663	0	84.5109
15.356	75.8663	0	85.0543
15.3567	75.9076	0.0825083	85.0543
15.3749	75.9901	0	85.0543
15.3767	76.0314	0.0825083	85.0543
15.3899	76.1139	0	85.0543
15.4473	76.1139	0	85.5978
15.4482	76.1139	0.165017	85.5978
15.4516	76.1964	0.0825083	85.5978
15.5481	76.2789	0	85.5978
15.5484	76.2789	0.165017	85.5978
15.5485	76.3614	0.0825083	85.5978
15.6	76.4439	0	85.5978
15.6009	76.4851	0.0825083	85.5978
15.6447	76.5677	0	85.5978
15.6454	76.6089	0.0825083	85.5978
15.7045	76.6914	0	85.5978
15.7117	76.6914	0	86.1413
15.7117	76.7327	0.0825083	86.1413
15.7159	76.8152	0	86.1413
15.7169	76.8564	0.0825083	86.1413
15.7787	76.9389	0	86.1413
15.7843	76.9802	0.0825083	86.1413
15.7996	77.0627	0	86.1413
15.7998	77.104	0.0825083	86.1413
15.8417	77.1865	0	86.1413
15.8418	77.1865	0.165017	86.1413
15.8433	77.269	0.0825083	86.1413
15.847	77.3515	0	86.1413
15.8578	77.3515	0	86.6848
15.859	77.3927	0.0825083	86.6848
15.8761	77.4753	0	86.6848
15.8937	77.4753	0	87.2283
15.8976	77.5165	0.0825083	87.2283
15.8996	77.599	0	87.2283
15.8998	77.599	0.0825083	87.2283
15.9865	77.6815	0	87.2283
15.989	77.7228	0.0825083	87.2283
16.0086	77.8053	0	87.2283
16.0091	77.8465	0.0825083	87.2283
16.0569	77.929	0	87.2283
16.057	77.9703	0.0825083	87.2283
16.1489	78.0528	0	87.2283
16.1548	78.0941	0.0825083	87.2283
16.1808	78.1766	0	87.2283
16.2861	78.1766	0	87.7717
16.3035	78.1766	0	88.3152
16.3038	78.1766	0.165017	88.3152
16.3052	78.2591	0.0825083	88.3152
16.3125	78.3416	0	88.3152
16.3233	78.3416	0	88.8587
16.348	78.3416	0	89.1304
16.4076	78.3416	0	89.6739
16.4093	78.3416	0.165017	89.6739
16.412	78.4241	0.0825083	89.6739
16.4831	78.5066	0	89.6739
16.53	78.5066	0	89.9457
16.5315	78.5479	0.0825083	89.9457
16.5365	78.6304	0	89.9457
16.5377	78.6716	0.0825083	89.9457
16.642	78.7541	0	89.9457
16.6421	78.7541	0.0825083	89.9457
16.6734	78.8366	0	89.9457
16.6782	78.8779	0.0825083	89.9457
16.7694	78.9604	0	89.9457
16.7699	78.9604	0.165017	89.9457
16.7722	79.0429	0.0825083	89.9457
16.8216	79.1254	0	89.9457
16.8253	79.1667	0.0825083	89.9457
16.8378	79.2492	0	89.9457
16.841	79.2904	0.0825083	89.9457
16.8437	79.3729	0	89.9457
16.8471	79.4142	0.0825083	89.9457
17.0135	79.4967	0	89.9457
17.0138	79.4967	0.165017	89.9457
17.0158	79.5792	0.0825083	89.9457
17.016	79.6617	0	89.9457
17.0163	79.703	0.0825083	89.9457
17.1465	79.7855	0	89.9457
17.1477	79.8267	0.0825083	89.9457
17.2569	79.9092	0	89.9457
17.2579	79.9505	0.0825083	89.9457
17.3077	80.033	0	89.9457
17.3101	80.0743	0.0825083	89.9457
17.3119	80.1568	0	89.9457
17.3138	80.1568	0.165017	89.9457
17.3174	80.2393	0.0825083	89.9457
17.3194	80.2805	0.165017	89.9457
17.3203	80.363	0.0825083	89.9457
17.3313	80.4455	0	89.9457
17.332	80.4455	0.165017	89.9457
17.3329	80.5281	0.0825083	89.9457
17.3383	80.6106	0	89.9457
17.3388	80.6106	0.0825083	89.9457
17.3665	80.6931	0	89.9457
17.3713	80.7343	0.0825083	89.9457
17.3828	80.8168	0	89.9457
17.4333	80.8168	0	90.4891
17.4334	80.8168	0.165017	90.4891
17.4335	80.8581	0.247525	90.4891
17.4338	80.9406	0.165017	90.4891
17.4345	81.0231	0.0825083	90.4891
17.438	81.1056	0	90.4891
17.4401	81.1469	0.0825083	90.4891
17.5842	81.2294	0	90.4891
17.5898	81.2294	0.0825083	90.4891
17.6463	81.3119	0	90.4891
17.6498	81.3531	0.0825083	90.4891
17.7995	81.4356	0	90.4891
17.8015	81.4769	0.0825083	90.4891
17.8085	81.5594	0	90.4891
17.8096	81.6007	0.0825083	90.4891
17.8424	81.6832	0	90.4891
17.8425	81.7244	0.0825083	90.4891
17.9282	81.8069	0	90.4891
17.9336	81.8482	0.0825083	90.4891
17.9571	81.9307	0	90.4891
17.9995	81.9307	0	90.7609
