7.94079	33.4439	0	58.5077
7.94091	33.4439	0	58.5077
7.94096	33.4577	0.0276396	58.5077
7.96267	33.4854	0	58.5077
7.98904	33.4854	0	58.5987
7.98931	33.4854	0	58.5987
7.98933	33.4854	0.0552792	58.5987
7.98935	33.513	0.0276396	58.5987
7.99548	33.5406	0	58.5987
7.99549	33.5406	0	58.5987
7.99552	33.5544	0.0276396	58.5987
8.00962	33.5821	0	58.5987
8.00973	33.5821	0	58.5987
8.00982	33.5821	0.0276396	58.5987
8.00984	33.5959	0.0552792	58.5987
8.00988	33.6235	0.0276396	58.5987
8.0144	33.6512	0	58.5987
8.01442	33.6512	0	58.7807
8.01449	33.6512	0	58.7807
8.01474	33.6512	0	58.7807
8.01854	33.6512	0	58.7807
8.01954	33.6512	0	58.9627
8.02002	33.6512	0	58.9627
8.02006	33.665	0.0276396	58.9627
8.02766	33.6926	0	58.9627
8.02779	33.6926	0	58.9627
8.02781	33.7065	0.0276396	58.9627
8.03815	33.7341	0	58.9627
8.05544	33.7341	0	59.0537
8.05594	33.7341	0	59.0537
8.05599	33.7341	0.0276396	59.0537
8.05608	33.7341	0.0552792	59.0537
8.05609	33.7479	0.0829187	59.0537
8.05609	33.7756	0.0552792	59.0537
8.05609	33.8032	0.0276396	59.0537
8.06049	33.8308	0	59.0537
8.06076	33.8308	0	59.0537
8.06076	33.8447	0.0276396	59.0537
8.06171	33.8723	0	59.0537
8.062	33.8723	0	59.0537
8.06202	33.8723	0	59.0537
8.06203	33.8861	0.0276396	59.0537
8.06214	33.9138	0	59.0537
8.06237	33.9138	0.0276396	59.0537
8.0624	33.9276	0.0552792	59.0537
8.0624	33.9552	0.0276396	59.0537
8.06958	33.9829	0	59.0537
8.06965	33.9829	0	59.0537
8.06966	33.9967	0.0276396	59.0537
8.07644	34.0243	0	59.0537
8.07765	34.0243	0	59.0537
8.07765	34.0381	0.0276396	59.0537
8.09461	34.0658	0	59.0537
8.09603	34.0658	0	59.1447
8.09746	34.0658	0	59.1447
8.09748	34.0796	0.0276396	59.1447
8.09888	34.1072	0	59.1447
8.10774	34.1072	0	59.3267
8.10987	34.1072	0	59.4177
8.11387	34.1072	0	59.5996
8.11434	34.1072	0	59.6906
8.11533	34.1072	0	59.8726
8.11679	34.1072	0	59.8726
8.11687	34.1072	0	59.8726
8.11688	34.1211	0.0276396	59.8726
8.12665	34.1487	0	59.8726
8.1271	34.1487	0	59.8726
8.12715	34.1487	0.0276396	59.8726
8.15017	34.1763	0	59.8726
8.15696	34.1763	0	60.0546
8.15785	34.1763	0	60.0546
8.15785	34.1763	0.0552792	60.0546
8.15787	34.204	0.0276396	60.0546
8.15835	34.2316	0	60.0546
8.16065	34.2316	0	60.2366
8.16077	34.2316	0	60.2366
8.16113	34.2316	0.0276396	60.2366
8.16114	34.2454	0.0552792	60.2366
8.16115	34.2731	0.0276396	60.2366
8.18439	34.3007	0	60.2366
8.19837	34.3007	0	60.4186
8.23412	34.3007	0	60.5096
8.23417	34.3007	0	60.5096
8.23429	34.3007	0.0276396	60.5096
8.23431	34.3145	0.0552792	60.5096
8.23432	34.3422	0.0276396	60.5096
8.24052	34.3698	0	60.5096
8.2412	34.3698	0	60.5096
8.24128	34.3836	0.0276396	60.5096
8.2489	34.4113	0	60.5096
8.27425	34.4113	0	60.6915
8.27434	34.4113	0	60.6915
8.27435	34.4251	0.0276396	60.6915
8.27595	34.4527	0	60.6915
8.27668	34.4527	0	60.7825
8.27676	34.4527	0	60.7825
8.27676	34.4666	0.0276396	60.7825
8.28218	34.4942	0	60.7825
8.2998	34.4942	0	60.9645
8.30027	34.4942	0	60.9645
8.30036	34.508	0.0276396	60.9645
8.30125	34.5357	0	60.9645
8.30254	34.5357	0	60.9645
8.30303	34.5357	0.0276396	60.9645
8.30343	34.5357	0.0552792	60.9645
8.30343	34.5357	0.0829187	60.9645
8.30343	34.5633	0.0552792	60.9645
8.30346	34.5909	0.0276396	60.9645
8.33199	34.6186	0	60.9645
8.33297	34.6186	0	60.9645
8.33331	34.6186	0.0276396	60.9645
8.33332	34.6324	0.0552792	60.9645
8.33334	34.6324	0.0552792	60.9645
8.33335	34.66	0.0276396	60.9645
8.33833	34.6877	0	60.9645
8.33852	34.6877	0	60.9645
8.33853	34.7015	0.0276396	60.9645
8.36797	34.7291	0	60.9645
8.36832	34.7291	0	61.1465
8.36869	34.7291	0	61.1465
8.36874	34.743	0.0276396	61.1465
8.3721	34.7706	0	61.1465
8.38047	34.7706	0	61.2375
8.38064	34.7706	0	61.2375
8.38065	34.7844	0.0276396	61.2375
8.38069	34.8121	0	61.2375
8.38098	34.8121	0	61.2375
8.38099	34.8121	0.0552792	61.2375
8.38101	34.8397	0.0276396	61.2375
8.3983	34.8673	0	61.2375
8.39857	34.8673	0	61.2375
8.39956	34.8673	0.0276396	61.2375
8.39959	34.8811	0.0552792	61.2375
8.39959	34.9088	0.0276396	61.2375
8.4043	34.9364	0	61.2375
8.40446	34.9364	0	61.2375
8.40448	34.9502	0.0276396	61.2375
8.40866	34.9779	0	61.2375
8.40873	34.9779	0	61.2375
8.41078	34.9779	0.0276396	61.2375
8.41177	34.9779	0.0552792	61.2375
8.41178	34.9917	0.0829187	61.2375
8.41179	34.9917	0.0829187	61.2375
8.41182	35.0193	0.0552792	61.2375
8.41183	35.047	0.0276396	61.2375
8.43401	35.0746	0	61.2375
8.43548	35.0746	0	61.2375
8.43549	35.0884	0.0276396	61.2375
8.43551	35.1161	0	61.2375
8.4367	35.1161	0	61.2375
8.43697	35.1161	0	61.2375
8.4374	35.1161	0.0276396	61.2375
8.43743	35.1299	0.0552792	61.2375
8.43746	35.1575	0.0276396	61.2375
8.4391	35.1852	0	61.2375
8.44445	35.1852	0	61.3285
8.45729	35.1852	0	61.3285
8.45741	35.1852	0	61.3285
8.45741	35.199	0.0276396	61.3285
8.45741	35.2266	0	61.3285
8.46124	35.2266	0	61.3285
8.46131	35.2266	0	61.3285
8.46136	35.2405	0.0276396	61.3285
8.4627	35.2681	0	61.3285
8.46278	35.2681	0	61.3285
8.46282	35.2819	0.0276396	61.3285
8.4683	35.3096	0	61.3285
8.46867	35.3096	0	61.3285
8.46867	35.3096	0.0552792	61.3285
8.46873	35.3372	0.0276396	61.3285
8.4738	35.3648	0	61.3285
8.47446	35.3648	0	61.3285
8.47449	35.3787	0.0276396	61.3285
8.49216	35.4063	0	61.3285
8.50289	35.4063	0	61.5105
8.51087	35.4063	0	61.6924
8.51121	35.4063	0	61.6924
8.51121	35.4063	0.0552792	61.6924
8.5113	35.4339	0.0276396	61.6924
8.51194	35.4616	0	61.6924
8.51829	35.4616	0	61.7834
8.52663	35.4616	0	61.9654
8.52666	35.4616	0	61.9654
8.52667	35.4754	0.0276396	61.9654
8.55002	35.503	0	61.9654
8.55051	35.503	0	61.9654
8.55053	35.503	0.0276396	61.9654
8.55054	35.5169	0.0552792	61.9654
8.55062	35.5445	0.0276396	61.9654
8.56135	35.5721	0	61.9654
8.57546	35.5721	0	62.1474
8.57731	35.5721	0	62.3294
8.57879	35.5721	0	62.3294
8.57899	35.5721	0	62.5114
8.57934	35.5721	0.0276396	62.5114
8.57935	35.586	0.0552792	62.5114
8.57936	35.6136	0.0276396	62.5114
8.59237	35.6412	0	62.5114
8.59305	35.6412	0	62.5114
8.59308	35.6551	0.0276396	62.5114
8.59308	35.6827	0	62.5114
8.60169	35.6827	0	62.5114
8.60175	35.6827	0	62.5114
8.60176	35.6827	0.0552792	62.5114
8.60178	35.7103	0.0276396	62.5114
8.62411	35.738	0	62.5114
8.6245	35.738	0	62.5114
8.62454	35.7518	0.0276396	62.5114
8.62529	35.7794	0	62.5114
8.65138	35.7794	0	62.5114
8.68023	35.7794	0	62.6934
8.68063	35.7794	0	62.6934
8.68065	35.7794	0.0552792	62.6934
8.68069	35.8071	0.0276396	62.6934
8.68203	35.8347	0	62.6934
8.68716	35.8347	0	62.8753
8.68752	35.8347	0	62.8753
8.68892	35.8347	0.0276396	62.8753
8.68894	35.8485	0.0552792	62.8753
8.68896	35.8762	0.0276396	62.8753
8.69617	35.9038	0	62.8753
8.69641	35.9038	0	62.8753
8.69675	35.9038	0.0276396	62.8753
8.69679	35.9176	0.0552792	62.8753
8.69679	35.9453	0.0276396	62.8753
8.70119	35.9729	0	62.8753
8.70159	35.9729	0	62.8753
8.70252	35.9729	0.0276396	62.8753
8.70253	35.9867	0.0552792	62.8753
8.70256	35.9867	0.0552792	62.8753
8.70259	36.0144	0.0276396	62.8753
8.70315	36.042	0	62.8753
8.70316	36.0558	0.0276396	62.8753
8.70371	36.0835	0	62.8753
8.70446	36.0835	0	62.8753
8.7045	36.0973	0.0276396	62.8753
8.70451	36.1249	0	62.8753
8.70641	36.1249	0	62.8753
8.70907	36.1249	0	62.8753
8.70941	36.1249	0	63.0573
8.70948	36.1388	0.0276396	63.0573
8.72169	36.1664	0	63.0573
8.72983	36.1664	0	63.2393
8.73003	36.1664	0	63.2393
8.73004	36.1802	0.0276396	63.2393
8.73098	36.2078	0	63.2393
8.73141	36.2078	0	63.2393
8.73154	36.2217	0.0276396	63.2393
8.73414	36.2493	0	63.2393
8.73625	36.2493	0	63.2393
8.73627	36.2631	0.0276396	63.2393
8.73628	36.2908	0	63.2393
8.7365	36.2908	0	63.2393
8.73699	36.2908	0	63.2393
8.73701	36.3046	0.0276396	63.2393
8.73711	36.3046	0.0276396	63.2393
8.77012	36.3322	0	63.2393
8.77875	36.3322	0	63.4213
8.77887	36.3322	0	63.4213
8.77888	36.3322	0.0552792	63.4213
8.77889	36.3599	0.0276396	63.4213
8.78416	36.3875	0	63.4213
8.78478	36.3875	0	63.4213
8.78479	36.4013	0.0276396	63.4213
8.78483	36.429	0	63.4213
8.78574	36.429	0	63.4213
8.78583	36.4428	0.0276396	63.4213
8.80016	36.4704	0	63.4213
8.80062	36.4704	0	63.4213
8.80066	36.4704	0.0276396	63.4213
8.80712	36.4981	0	63.4213
8.81186	36.4981	0	63.5123
8.81247	36.4981	0	63.5123
8.8125	36.5119	0.0276396	63.5123
8.8135	36.5395	0	63.5123
8.81373	36.5395	0	63.5123
8.81424	36.5395	0.0276396	63.5123
8.81425	36.5533	0.0552792	63.5123
8.81426	36.581	0.0276396	63.5123
8.82975	36.6086	0	63.5123
8.83056	36.6086	0	63.5123
8.83058	36.6224	0.0276396	63.5123
8.83131	36.6501	0	63.5123
8.83294	36.6501	0	63.6033
8.84382	36.6501	0	63.6943
8.84508	36.6501	0	63.6943
8.84509	36.6501	0.0552792	63.6943
8.84512	36.6777	0.0276396	63.6943
8.84613	36.7054	0	63.6943
8.84758	36.7054	0	63.7853
8.85159	36.7054	0	63.8763
8.85191	36.7054	0	63.8763
8.85197	36.7192	0.0276396	63.8763
8.85617	36.7468	0	63.8763
8.85774	36.7468	0	63.8763
8.85775	36.7606	0.0276396	63.8763
8.86943	36.7883	0	63.8763
8.87434	36.7883	0	63.9672
8.87482	36.7883	0	63.9672
8.87483	36.8021	0.0276396	63.9672
8.88362	36.8297	0	63.9672
8.88531	36.8297	0	63.9672
8.88537	36.8436	0.0276396	63.9672
8.89252	36.8712	0	63.9672
8.89313	36.8712	0	63.9672
8.8936	36.8712	0.0276396	63.9672
8.89361	36.885	0.0552792	63.9672
8.89363	36.9127	0.0276396	63.9672
8.90089	36.9403	0	63.9672
8.90197	36.9403	0	63.9672
8.902	36.9403	0.0552792	63.9672
8.90202	36.9679	0.0276396	63.9672
8.90851	36.9956	0	63.9672
8.91296	36.9956	0	64.0582
8.91323	36.9956	0	64.2402
8.91421	36.9956	0	64.2402
8.91481	36.9956	0.0276396	64.2402
8.91482	36.9956	0.0552792	64.2402
8.91605	36.9956	0.0829187	64.2402
8.91831	36.9956	0.110558	64.2402
8.91871	36.9956	0.138198	64.2402
8.91873	36.9956	0.165837	64.2402
8.91898	36.9956	0.193477	64.2402
8.91962	36.9956	0.221117	64.2402
8.91967	36.9956	0.248756	64.2402
8.91968	36.9956	0.276396	64.2402
8.91971	37.0232	0.248756	64.2402
8.91973	37.0232	0.276396	64.2402
8.91975	37.0509	0.248756	64.2402
8.91977	37.0509	0.276396	64.2402
8.91981	37.0785	0.248756	64.2402
8.92062	37.1061	0.221117	64.2402
8.92067	37.1061	0.248756	64.2402
8.92105	37.1338	0.221117	64.2402
8.92107	37.1338	0.248756	64.2402
8.92117	37.1614	0.221117	64.2402
8.9212	37.1614	0.248756	64.2402
8.9217	37.1891	0.221117	64.2402
8.92175	37.1891	0.248756	64.2402
8.92222	37.2167	0.221117	64.2402
8.92223	37.2167	0.248756	64.2402
8.92326	37.2443	0.221117	64.2402
8.92326	37.2443	0.248756	64.2402
8.92351	37.272	0.221117	64.2402
8.92356	37.272	0.221117	64.3312
8.92358	37.272	0.248756	64.3312
8.92395	37.2996	0.221117	64.3312
8.92395	37.2996	0.248756	64.3312
8.92395	37.2996	0.276396	64.3312
8.92407	37.3273	0.248756	64.3312
8.92413	37.3549	0.221117	64.3312
8.92413	37.3549	0.248756	64.3312
8.92545	37.3825	0.221117	64.3312
8.92545	37.3825	0.248756	64.3312
8.92565	37.4102	0.221117	64.3312
8.92574	37.4102	0.248756	64.3312
8.92665	37.4378	0.221117	64.3312
8.92665	37.4516	0.248756	64.3312
8.92667	37.4793	0.221117	64.3312
8.92667	37.5069	0.193477	64.3312
8.92668	37.5345	0.165837	64.3312
8.92668	37.5622	0.138198	64.3312
8.9267	37.5898	0.110558	64.3312
8.92671	37.6175	0.0829187	64.3312
8.92671	37.6451	0.0552792	64.3312
8.92673	37.6727	0.0276396	64.3312
8.92674	37.7004	0	64.3312
8.92674	37.7004	0	64.3312
8.9479	37.7004	0	64.3312
8.94805	37.7004	0	64.3312
8.94807	37.7142	0.0276396	64.3312
8.95263	37.7418	0	64.3312
8.95346	37.7418	0	64.3312
8.95348	37.7557	0.0276396	64.3312
8.95964	37.7833	0	64.3312
8.95986	37.7833	0	64.3312
8.95987	37.7971	0.0276396	64.3312
8.98702	37.8248	0	64.3312
8.98728	37.8248	0	64.3312
8.98782	37.8248	0.0276396	64.3312
8.9899	37.8248	0.0552792	64.3312
8.99031	37.8248	0.0829187	64.3312
8.99069	37.8248	0.110558	64.3312
8.99114	37.8248	0.138198	64.3312
8.99135	37.8248	0.165837	64.3312
8.9915	37.8248	0.193477	64.3312
8.9915	37.8386	0.221117	64.3312
8.99152	37.8662	0.193477	64.3312
8.99153	37.8939	0.165837	64.3312
8.99153	37.9215	0.138198	64.3312
8.99154	37.9491	0.110558	64.3312
8.99154	37.9768	0.0829187	64.3312
8.99155	38.0044	0.0552792	64.3312
8.99155	38.0321	0.0276396	64.3312
8.99578	38.0597	0	64.3312
8.99621	38.0597	0	64.3312
8.99623	38.0735	0.0276396	64.3312
8.99958	38.1012	0	64.3312
9.01156	38.1012	0	64.5132
9.01196	38.1012	0	64.5132
9.01201	38.115	0.0276396	64.5132
9.01907	38.1426	0	64.5132
9.02272	38.1426	0	64.6952
9.02284	38.1426	0	64.6952
9.02287	38.1564	0.0276396	64.6952
9.03152	38.1841	0	64.6952
9.03802	38.1841	0	64.7862
9.03811	38.1841	0	64.7862
9.03812	38.1979	0.0276396	64.7862
9.04423	38.2255	0	64.7862
9.04466	38.2255	0	64.9682
9.045	38.2255	0	64.9682
9.045	38.2255	0.0552792	64.9682
9.045	38.2532	0.0276396	64.9682
9.05054	38.2808	0	64.9682
9.0506	38.2808	0	64.9682
9.0506	38.2808	0.0552792	64.9682
9.05061	38.3085	0.0276396	64.9682
9.07306	38.3361	0	64.9682
9.07487	38.3361	0	64.9682
9.07488	38.3361	0.0552792	64.9682
9.07489	38.3637	0.0276396	64.9682
9.0913	38.3914	0	64.9682
9.09189	38.3914	0	64.9682
9.09191	38.4052	0.0276396	64.9682
9.0927	38.4328	0	64.9682
9.09287	38.4328	0	64.9682
9.09288	38.4467	0.0276396	64.9682
9.09518	38.4743	0	64.9682
9.09529	38.4743	0	64.9682
9.09529	38.4881	0.0276396	64.9682
9.10649	38.5158	0	64.9682
9.10665	38.5158	0	64.9682
9.10685	38.5158	0.0276396	64.9682
9.10739	38.5158	0.0552792	64.9682
9.10748	38.5158	0.0829187	64.9682
9.10748	38.5296	0.110558	64.9682
9.10749	38.5572	0.0829187	64.9682
9.1075	38.5849	0.0552792	64.9682
9.10751	38.6125	0.0276396	64.9682
9.10762	38.6401	0	64.9682
9.1077	38.6401	0	64.9682
9.10771	38.654	0.0276396	64.9682
9.15754	38.6816	0	64.9682
9.15756	38.6816	0	64.9682
9.1576	38.6954	0.0276396	64.9682
9.15831	38.7231	0	64.9682
9.17061	38.7231	0	65.1501
9.17106	38.7231	0	65.1501
9.17145	38.7231	0.0276396	65.1501
9.17146	38.7369	0.0552792	65.1501
9.17148	38.7645	0.0276396	65.1501
9.17697	38.7922	0	65.1501
9.17747	38.7922	0	65.1501
9.17779	38.7922	0.0276396	65.1501
9.17779	38.806	0.0552792	65.1501
9.17781	38.8336	0.0276396	65.1501
9.17836	38.8612	0	65.1501
9.1787	38.8612	0	65.1501
9.17877	38.8612	0.0552792	65.1501
9.17877	38.8889	0.0276396	65.1501
9.18811	38.9165	0	65.1501
9.18996	38.9165	0	65.3321
9.19052	38.9165	0	65.3321
9.19055	38.9165	0	65.3321
9.19056	38.9165	0.0276396	65.3321
9.19114	38.9442	0	65.3321
9.19171	38.9442	0.0276396	65.3321
9.19171	38.958	0.0552792	65.3321
9.19172	38.9856	0.0276396	65.3321
9.19678	39.0133	0	65.3321
9.20623	39.0133	0	65.5141
9.21085	39.0133	0	65.6051
9.21105	39.0133	0	65.6051
9.21105	39.0133	0.0552792	65.6051
9.21106	39.0409	0.0276396	65.6051
9.21455	39.0685	0	65.6051
9.21483	39.0685	0	65.6051
9.21484	39.0824	0.0276396	65.6051
9.28998	39.11	0	65.6051
9.2902	39.11	0	65.6051
9.29021	39.11	0.0552792	65.6051
9.29027	39.1376	0.0276396	65.6051
9.29105	39.1653	0	65.6051
9.29306	39.1653	0	65.6051
9.29307	39.1791	0.0276396	65.6051
9.3099	39.2067	0	65.6051
9.32968	39.2067	0	65.6961
9.3324	39.2067	0	65.7871
9.33406	39.2067	0	65.9691
9.33415	39.2067	0	65.9691
9.33422	39.2067	0	65.9691
9.33444	39.2067	0.0276396	65.9691
9.33445	39.2067	0.0829187	65.9691
9.33445	39.2344	0.0552792	65.9691
9.33489	39.262	0.0276396	65.9691
9.33489	39.2758	0.0552792	65.9691
9.33489	39.3035	0.0276396	65.9691
9.3454	39.3311	0	65.9691
9.35724	39.3311	0	66.0601
9.35834	39.3311	0	66.0601
9.35834	39.3311	0.0552792	66.0601
9.35834	39.3588	0.0276396	66.0601
9.35839	39.3864	0	66.0601
9.36887	39.3864	0	66.0601
9.37411	39.3864	0	66.151
9.38097	39.3864	0	66.333
9.3881	39.3864	0	66.515
9.3893	39.3864	0	66.515
9.39008	39.3864	0.0276396	66.515
9.3901	39.3864	0.0829187	66.515
9.39011	39.414	0.0552792	66.515
9.3902	39.4417	0.0276396	66.515
9.40338	39.4693	0	66.515
9.4038	39.4693	0	66.515
9.40381	39.4693	0.0552792	66.515
9.40383	39.497	0.0276396	66.515
9.44136	39.5246	0	66.515
9.46419	39.5246	0	66.515
9.46523	39.5246	0	66.515
9.46533	39.5384	0.0276396	66.515
9.4689	39.5661	0	66.515
9.46907	39.5661	0	66.515
9.46937	39.5661	0.0276396	66.515
9.47076	39.5661	0.0552792	66.515
9.47156	39.5661	0.0829187	66.515
9.47191	39.5661	0.110558	66.515
9.47202	39.5661	0.138198	66.515
9.47202	39.5799	0.165837	66.515
9.47203	39.6075	0.138198	66.515
9.47203	39.6352	0.110558	66.515
9.47204	39.6628	0.0829187	66.515
9.47207	39.6904	0.0552792	66.515
9.47211	39.7181	0.0276396	66.515
9.47213	39.7457	0	66.515
9.50004	39.7457	0	66.515
9.5009	39.7457	0	66.515
9.5009	39.7595	0.0276396	66.515
9.52986	39.7872	0	66.515
9.56769	39.7872	0	66.606
9.5878	39.7872	0	66.788
9.58782	39.7872	0	66.788
9.58792	39.801	0.0276396	66.788
9.58814	39.8286	0	66.788
9.63004	39.8286	0	66.879
9.63041	39.8286	0	66.879
9.63057	39.8286	0.0276396	66.879
9.63058	39.8425	0.0552792	66.879
9.63076	39.8701	0.0276396	66.879
9.64752	39.8977	0	66.879
9.6488	39.8977	0	66.879
9.64882	39.8977	0.0552792	66.879
9.64884	39.9254	0.0276396	66.879
9.6606	39.953	0	66.879
9.66592	39.953	0	67.061
9.68283	39.953	0	67.2429
9.6852	39.953	0	67.3339
9.72314	39.953	0	67.5159
9.73728	39.953	0	67.6979
9.76068	39.953	0	67.8799
9.79315	39.953	0	67.9709
9.7968	39.953	0	68.1529
9.79719	39.953	0	68.1529
9.79721	39.953	0.0552792	68.1529
9.79725	39.9807	0.0276396	68.1529
9.80476	40.0083	0	68.1529
9.81632	40.0083	0	68.3348
9.81652	40.0083	0	68.3348
9.81653	40.0221	0.0276396	68.3348
9.82555	40.0498	0	68.3348
9.82682	40.0498	0	68.4258
9.83164	40.0498	0	68.6078
9.83235	40.0498	0	68.6078
9.83259	40.0498	0.0276396	68.6078
9.83259	40.0636	0.0552792	68.6078
9.83269	40.0912	0.0276396	68.6078
9.83844	40.1189	0	68.6078
9.87896	40.1189	0	68.7898
9.87923	40.1189	0	68.7898
9.87944	40.1189	0	68.7898
9.87945	40.1189	0.0552792	68.7898
9.87953	40.1465	0.0276396	68.7898
9.87964	40.1741	0	68.7898
9.8797	40.1879	0.0276396	68.7898
9.89729	40.2156	0	68.7898
9.89786	40.2156	0	68.7898
9.89792	40.2156	0	68.9718
9.89794	40.2156	0.0276396	68.9718
9.89795	40.2294	0.0552792	68.9718
9.89799	40.257	0.0276396	68.9718
9.94819	40.2847	0	68.9718
9.94829	40.2847	0	68.9718
9.9483	40.2985	0.0276396	68.9718
9.94972	40.3261	0	68.9718
9.95062	40.3261	0	69.0628
9.95152	40.3261	0	69.0628
9.95153	40.3261	0.0552792	69.0628
9.95157	40.3538	0.0276396	69.0628
9.95193	40.3814	0	69.0628
9.96163	40.3814	0	69.2448
9.96189	40.3814	0	69.2448
9.96194	40.3952	0.0276396	69.2448
9.96377	40.4229	0	69.2448
9.96378	40.4229	0	69.2448
9.96379	40.4367	0.0276396	69.2448
9.96913	40.4643	0	69.2448
9.98783	40.4643	0	69.4268
9.98905	40.4643	0	69.4268
9.98905	40.4782	0.0276396	69.4268
9.99589	40.5058	0	69.4268
10.0238	40.5058	0	69.6087
10.0275	40.5058	0	69.7907
10.0379	40.5058	0	69.9727
10.0428	40.5058	0	70.1547
10.0433	40.5058	0	70.1547
10.0434	40.5196	0.0276396	70.1547
10.0434	40.5473	0	70.1547
10.0593	40.5473	0	70.1547
10.0593	40.5473	0	70.1547
10.0598	40.5473	0	70.1547
10.0599	40.5473	0.0276396	70.1547
10.0599	40.5611	0.0552792	70.1547
10.0599	40.5887	0.0276396	70.1547
10.0601	40.6164	0	70.1547
10.0608	40.6164	0.0276396	70.1547
10.0608	40.6302	0.0552792	70.1547
10.0608	40.6578	0.0276396	70.1547
10.0896	40.6855	0	70.1547
10.1005	40.6855	0	70.3367
10.1007	40.6855	0	70.3367
10.1007	40.6993	0.0276396	70.3367
10.1301	40.7269	0	70.3367
10.1425	40.7269	0	70.4277
10.1437	40.7269	0	70.4277
10.1443	40.7269	0.0276396	70.4277
10.1443	40.7407	0.0552792	70.4277
10.1443	40.7684	0.0276396	70.4277
10.1448	40.796	0	70.4277
10.1453	40.796	0	70.4277
10.1481	40.796	0.0276396	70.4277
10.1481	40.8098	0.0552792	70.4277
10.1481	40.8375	0.0276396	70.4277
10.173	40.8651	0	70.4277
10.1733	40.8651	0	70.4277
10.1736	40.8651	0.0276396	70.4277
10.1736	40.8789	0.0552792	70.4277
10.1736	40.9066	0.0276396	70.4277
10.1775	40.9342	0	70.4277
10.1776	40.9342	0	70.4277
10.1777	40.948	0.0276396	70.4277
10.1792	40.9757	0	70.4277
10.1811	40.9757	0	70.5187
10.1835	40.9757	0	70.6096
10.1885	40.9757	0	70.7916
10.1929	40.9757	0	70.8826
10.193	40.9757	0	71.0646
10.1932	40.9757	0	71.0646
10.1937	40.9757	0.0276396	71.0646
10.1937	40.9895	0.0552792	71.0646
10.1938	41.0171	0.0276396	71.0646
10.2057	41.0448	0	71.0646
10.2242	41.0448	0	71.1556
10.2247	41.0448	0	71.1556
10.2248	41.0586	0.0276396	71.1556
10.2286	41.0862	0	71.1556
10.2551	41.0862	0	71.3376
10.2554	41.0862	0	71.3376
10.2554	41.1001	0.0276396	71.3376
10.2568	41.1277	0	71.3376
10.2576	41.1277	0	71.3376
10.2577	41.1415	0.0276396	71.3376
10.2598	41.1692	0	71.3376
10.26	41.1692	0	71.3376
10.2602	41.1692	0	71.5196
10.2602	41.183	0.0276396	71.5196
10.2641	41.2106	0	71.5196
10.265	41.2106	0	71.5196
10.2658	41.2106	0.0276396	71.5196
10.2658	41.2244	0.0552792	71.5196
10.2659	41.2521	0.0276396	71.5196
10.2862	41.2797	0	71.5196
10.2862	41.2797	0	71.5196
10.2863	41.2797	0.0552792	71.5196
10.2863	41.3074	0.0276396	71.5196
10.3051	41.335	0	71.5196
10.3226	41.335	0	71.7015
10.3237	41.335	0	71.7015
10.3238	41.3488	0.0276396	71.7015
10.3599	41.3765	0	71.7015
10.3602	41.3765	0	71.7015
10.3602	41.3765	0.0552792	71.7015
10.3603	41.4041	0.0276396	71.7015
10.3656	41.4317	0	71.7015
10.3656	41.4317	0	71.7015
10.3667	41.4317	0.0276396	71.7015
10.3667	41.4456	0.0552792	71.7015
10.3668	41.4456	0.0552792	71.7015
10.3668	41.4732	0.0276396	71.7015
10.3703	41.5008	0	71.7015
10.3707	41.5008	0	71.7015
10.3727	41.5008	0.0276396	71.7015
10.3727	41.5146	0.0552792	71.7015
10.3728	41.5423	0.0276396	71.7015
10.3773	41.5699	0	71.7015
10.3785	41.5699	0	71.7015
10.3786	41.5837	0.0276396	71.7015
10.3788	41.6114	0	71.7015
10.379	41.6114	0	71.7015
10.379	41.6252	0.0276396	71.7015
10.4023	41.6528	0	71.7015
10.4093	41.6528	0	71.8835
10.4093	41.6528	0	71.8835
10.4131	41.6528	0.0276396	71.8835
10.4132	41.6667	0.0552792	71.8835
10.4132	41.6943	0.0276396	71.8835
10.425	41.7219	0	71.8835
10.4252	41.7219	0	71.8835
10.4252	41.7219	0.0552792	71.8835
10.4252	41.7496	0.0276396	71.8835
10.4269	41.7772	0	71.8835
10.4274	41.7772	0	71.8835
10.4276	41.7772	0.0276396	71.8835
10.4276	41.791	0.0552792	71.8835
10.4276	41.8187	0.0276396	71.8835
10.4276	41.8463	0	71.8835
10.4281	41.8463	0	71.8835
10.4282	41.8601	0.0276396	71.8835
10.4354	41.8878	0	71.8835
10.4356	41.8878	0	71.8835
10.4356	41.8878	0.0552792	71.8835
10.4357	41.9154	0.0276396	71.8835
10.4429	41.9431	0	71.8835
10.4433	41.9431	0	71.8835
10.4434	41.9569	0.0276396	71.8835
10.4649	41.9845	0	71.8835
10.4652	41.9845	0	71.8835
10.4652	41.9983	0.0276396	71.8835
10.488	42.026	0	71.8835
10.4973	42.026	0	71.8835
10.4977	42.026	0	71.8835
10.4981	42.026	0.0276396	71.8835
10.499	42.026	0.0552792	71.8835
10.4991	42.026	0.0829187	71.8835
10.4992	42.026	0.110558	71.8835
10.4995	42.026	0.138198	71.8835
10.5	42.026	0.165837	71.8835
10.5001	42.026	0.193477	71.8835
10.5003	42.026	0.221117	71.8835
10.5004	42.026	0.248756	71.8835
10.5011	42.0536	0.221117	71.8835
10.5011	42.0536	0.248756	71.8835
10.5014	42.0813	0.221117	71.8835
