7.20317	42.2471	0	49.2266
7.20858	42.2471	0	49.3176
7.20888	42.2471	0	49.3176
7.20888	42.2471	0.0552792	49.3176
7.20889	42.2747	0.0276396	49.3176
7.2089	42.2747	0.0276396	49.3176
7.20995	42.3024	0	49.3176
7.21012	42.3024	0	49.3176
7.21017	42.3024	0	49.4995
7.21019	42.3162	0.0276396	49.4995
7.22431	42.3438	0	49.4995
7.22456	42.3438	0	49.4995
7.22461	42.3577	0.0276396	49.4995
7.23195	42.3853	0	49.4995
7.24576	42.3853	0	49.6815
7.24579	42.3853	0	49.6815
7.24646	42.3853	0.0276396	49.6815
7.24646	42.3991	0.0552792	49.6815
7.24648	42.3991	0.0552792	49.6815
7.24654	42.4268	0.0276396	49.6815
7.25007	42.4544	0	49.6815
7.25048	42.4544	0	49.6815
7.25102	42.4544	0.0276396	49.6815
7.25103	42.4682	0.0552792	49.6815
7.25112	42.4959	0.0276396	49.6815
7.25926	42.5235	0	49.6815
7.26436	42.5235	0	49.7725
7.27493	42.5235	0	49.8635
7.27498	42.5235	0	49.8635
7.27499	42.5373	0.0276396	49.8635
7.27589	42.565	0	49.8635
7.27619	42.565	0	49.8635
7.27621	42.565	0.0552792	49.8635
7.27626	42.5926	0.0276396	49.8635
7.28421	42.6202	0	49.8635
7.30514	42.6202	0	50.0455
7.30785	42.6202	0	50.0455
7.30879	42.6202	0	50.1365
7.30957	42.6202	0	50.1365
7.31035	42.6202	0.0276396	50.1365
7.31036	42.6341	0.0552792	50.1365
7.31036	42.6617	0.0276396	50.1365
7.31092	42.6893	0	50.1365
7.31099	42.6893	0	50.1365
7.31099	42.6893	0.0552792	50.1365
7.31102	42.717	0.0276396	50.1365
7.33199	42.7446	0	50.1365
7.33212	42.7446	0	50.1365
7.33214	42.7584	0.0276396	50.1365
7.33234	42.7861	0	50.1365
7.33264	42.7861	0	50.1365
7.33293	42.7861	0	50.1365
7.333	42.7861	0.0276396	50.1365
7.333	42.7999	0.0552792	50.1365
7.33324	42.8275	0.0276396	50.1365
7.33327	42.8413	0.0552792	50.1365
7.33327	42.869	0.0276396	50.1365
7.33388	42.8966	0	50.1365
7.33432	42.8966	0	50.3185
7.33844	42.8966	0	50.5005
7.3389	42.8966	0	50.5005
7.33892	42.8966	0.0552792	50.5005
7.33893	42.9243	0.0276396	50.5005
7.36257	42.9519	0	50.5005
7.3644	42.9519	0	50.5005
7.36444	42.9519	0.0276396	50.5005
7.36444	42.9657	0.0552792	50.5005
7.36453	42.9934	0.0276396	50.5005
7.37676	43.021	0	50.5005
7.37929	43.021	0	50.6824
7.38062	43.021	0	50.6824
7.38067	43.0348	0.0276396	50.6824
7.39769	43.0625	0	50.6824
7.39772	43.0625	0	50.6824
7.39772	43.0625	0.0552792	50.6824
7.39777	43.0901	0.0276396	50.6824
7.4062	43.1177	0	50.6824
7.40622	43.1177	0	50.6824
7.40644	43.1177	0.0276396	50.6824
7.40645	43.1177	0.0829187	50.6824
7.40647	43.1454	0.0552792	50.6824
7.4066	43.173	0.0276396	50.6824
7.4119	43.2007	0	50.6824
7.46613	43.2007	0	50.8644
7.46872	43.2007	0	51.0464
7.47636	43.2007	0	51.2284
7.47637	43.2007	0	51.2284
7.47641	43.2145	0.0276396	51.2284
7.48381	43.2421	0	51.2284
7.48406	43.2421	0	51.2284
7.48407	43.2559	0.0276396	51.2284
7.48472	43.2836	0	51.2284
7.49036	43.2836	0	51.4104
7.49692	43.2836	0	51.5924
7.49693	43.2836	0	51.5924
7.49695	43.2974	0.0276396	51.5924
7.49747	43.325	0	51.5924
7.49832	43.325	0	51.5924
7.49834	43.325	0.0552792	51.5924
7.4984	43.3527	0.0276396	51.5924
7.49908	43.3803	0	51.5924
7.5131	43.3803	0	51.7743
7.51363	43.3803	0	51.7743
7.51377	43.3803	0.0276396	51.7743
7.51377	43.3803	0.0829187	51.7743
7.51379	43.408	0.0552792	51.7743
7.51386	43.4356	0.0276396	51.7743
7.52417	43.4632	0	51.7743
7.52805	43.4632	0	51.9563
7.52847	43.4632	0	51.9563
7.52849	43.4632	0.0552792	51.9563
7.52849	43.4909	0.0276396	51.9563
7.52875	43.5185	0	51.9563
7.52893	43.5185	0	51.9563
7.52895	43.5323	0.0276396	51.9563
7.53196	43.56	0	51.9563
7.53217	43.56	0	51.9563
7.53243	43.56	0	51.9563
7.53244	43.5738	0.0276396	51.9563
7.53267	43.6014	0	51.9563
7.53286	43.6014	0.0276396	51.9563
7.53328	43.6014	0.0552792	51.9563
7.53328	43.6153	0.0829187	51.9563
7.53329	43.6429	0.0552792	51.9563
7.53329	43.6705	0.0276396	51.9563
7.54166	43.6982	0	51.9563
7.54264	43.6982	0	51.9563
7.54265	43.6982	0.0552792	51.9563
7.54268	43.7258	0.0276396	51.9563
7.54365	43.7535	0	51.9563
7.55644	43.7535	0	52.0473
7.55813	43.7535	0	52.2293
7.55858	43.7535	0	52.2293
7.55967	43.7535	0.0276396	52.2293
7.55967	43.7673	0.0552792	52.2293
7.55967	43.7949	0.0276396	52.2293
7.56163	43.8226	0	52.2293
7.56203	43.8226	0	52.2293
7.56204	43.8226	0.0552792	52.2293
7.56205	43.8502	0.0276396	52.2293
7.56559	43.8778	0	52.2293
7.589	43.8778	0	52.3203
7.58933	43.8778	0	52.3203
7.58934	43.8917	0.0276396	52.3203
7.59028	43.9193	0	52.3203
7.60982	43.9193	0	52.5023
7.62082	43.9193	0	52.5933
7.6213	43.9193	0	52.5933
7.62139	43.9193	0	52.5933
7.62139	43.9193	0.0552792	52.5933
7.62142	43.9469	0.0276396	52.5933
7.62173	43.9746	0	52.5933
7.62174	43.9746	0.0276396	52.5933
7.62693	44.0022	0	52.5933
7.63302	44.0022	0	52.7753
7.63393	44.0022	0	52.8662
7.63396	44.0022	0	52.8662
7.63422	44.0022	0.0276396	52.8662
7.63423	44.016	0.0552792	52.8662
7.63428	44.0437	0.0276396	52.8662
7.63719	44.0713	0	52.8662
7.6409	44.0713	0	53.0482
7.64169	44.0713	0	53.1392
7.64346	44.0713	0	53.1392
7.64371	44.0713	0	53.1392
7.64375	44.0851	0.0276396	53.1392
7.64751	44.1128	0	53.1392
7.64822	44.1128	0	53.1392
7.64823	44.1266	0.0276396	53.1392
7.6548	44.1542	0	53.1392
7.65482	44.1542	0	53.1392
7.65484	44.168	0.0276396	53.1392
7.65979	44.1957	0	53.1392
7.66264	44.1957	0	53.2302
7.66401	44.1957	0	53.2302
7.66407	44.2095	0.0276396	53.2302
7.6713	44.2371	0	53.2302
7.67214	44.2371	0	53.4122
7.6773	44.2371	0	53.5032
7.67733	44.2371	0	53.5032
7.67733	44.251	0.0276396	53.5032
7.68129	44.2786	0	53.5032
7.68199	44.2786	0	53.5032
7.68201	44.2924	0.0276396	53.5032
7.68299	44.3201	0	53.5032
7.69784	44.3201	0	53.6852
7.69791	44.3201	0	53.7762
7.69802	44.3201	0	53.7762
7.69802	44.3339	0.0276396	53.7762
7.7061	44.3615	0	53.7762
7.70635	44.3615	0	53.7762
7.70636	44.3753	0.0276396	53.7762
7.72855	44.403	0	53.7762
7.72982	44.403	0	53.7762
7.73179	44.403	0.0276396	53.7762
7.73204	44.403	0.0552792	53.7762
7.73205	44.4168	0.0829187	53.7762
7.7321	44.4444	0.0552792	53.7762
7.7321	44.4721	0.0276396	53.7762
7.73315	44.4997	0	53.7762
7.73465	44.4997	0	53.7762
7.73526	44.4997	0	53.8672
7.7567	44.4997	0	53.9581
7.75718	44.4997	0	53.9581
7.7572	44.4997	0.0552792	53.9581
7.75735	44.5274	0.0276396	53.9581
7.77308	44.555	0	53.9581
7.77338	44.555	0	53.9581
7.77341	44.5688	0.0276396	53.9581
7.7861	44.5965	0	53.9581
7.78638	44.5965	0	53.9581
7.78642	44.6103	0.0276396	53.9581
7.80665	44.6379	0	53.9581
7.80714	44.6379	0	53.9581
7.80715	44.6517	0.0276396	53.9581
7.82042	44.6794	0	53.9581
7.82089	44.6794	0	53.9581
7.82092	44.6932	0.0276396	53.9581
7.82697	44.7208	0	53.9581
7.82706	44.7208	0	53.9581
7.82715	44.7347	0.0276396	53.9581
7.82748	44.7623	0	53.9581
7.82827	44.7623	0	53.9581
7.82835	44.7623	0	53.9581
7.82857	44.7623	0.0276396	53.9581
7.82859	44.7761	0.0552792	53.9581
7.82859	44.7899	0.0829187	53.9581
7.8286	44.8176	0.0552792	53.9581
7.82861	44.8452	0.0276396	53.9581
7.85088	44.8729	0	53.9581
7.85117	44.8729	0	53.9581
7.85118	44.8867	0.0276396	53.9581
7.86585	44.9143	0	53.9581
7.87926	44.9143	0	54.0491
7.87954	44.9143	0	54.0491
7.8796	44.9143	0.0276396	54.0491
7.88014	44.9143	0.0552792	54.0491
7.88029	44.9143	0.0829187	54.0491
7.88029	44.9281	0.110558	54.0491
7.88029	44.9558	0.0829187	54.0491
7.88037	44.9834	0.0552792	54.0491
7.88038	45.0111	0.0276396	54.0491
7.88237	45.0387	0	54.0491
7.88294	45.0387	0	54.0491
7.88296	45.0525	0.0276396	54.0491
7.88344	45.0802	0	54.0491
7.88349	45.0802	0	54.0491
7.8835	45.094	0.0276396	54.0491
7.89169	45.1216	0	54.0491
7.89254	45.1216	0	54.0491
7.89281	45.1216	0.0276396	54.0491
7.89283	45.1354	0.0552792	54.0491
7.89285	45.1631	0.0276396	54.0491
7.89556	45.1907	0	54.0491
7.89598	45.1907	0	54.0491
7.89599	45.2045	0.0276396	54.0491
7.91586	45.2322	0	54.0491
7.91631	45.2322	0	54.0491
7.91632	45.246	0.0276396	54.0491
7.92012	45.2736	0	54.0491
7.92034	45.2736	0	54.0491
7.92099	45.2736	0.0276396	54.0491
7.92108	45.2875	0.0552792	54.0491
7.92123	45.3151	0.0276396	54.0491
7.92996	45.3427	0	54.0491
7.93181	45.3427	0	54.2311
7.93231	45.3427	0	54.2311
7.9324	45.3566	0.0276396	54.2311
7.94903	45.3842	0	54.2311
7.94917	45.3842	0	54.2311
7.94919	45.3842	0.0552792	54.2311
7.9492	45.4118	0.0276396	54.2311
7.96394	45.4395	0	54.2311
7.96408	45.4395	0	54.2311
7.96416	45.4533	0.0276396	54.2311
7.96667	45.4809	0	54.2311
7.96792	45.4809	0	54.2311
7.96795	45.4809	0.0276396	54.2311
7.97037	45.5086	0	54.2311
7.97242	45.5086	0	54.2311
7.97248	45.5224	0.0276396	54.2311
7.97375	45.55	0	54.2311
7.97394	45.55	0	54.2311
7.97398	45.55	0.0276396	54.2311
7.97411	45.5777	0	54.2311
7.97678	45.5777	0	54.2311
7.97681	45.5777	0	54.2311
7.97691	45.5915	0.0276396	54.2311
7.99859	45.6191	0	54.2311
8.03044	45.6191	0	54.3221
8.03054	45.6191	0	54.3221
8.03059	45.6329	0.0276396	54.3221
8.03413	45.6606	0	54.3221
8.04271	45.6606	0	54.5041
8.04384	45.6606	0	54.6861
8.04389	45.6606	0	54.6861
8.04424	45.6606	0	54.6861
8.04432	45.6744	0.0276396	54.6861
8.04514	45.702	0	54.6861
8.04517	45.7159	0.0276396	54.6861
8.05832	45.7435	0	54.6861
8.05902	45.7435	0	54.6861
8.0594	45.7435	0.0276396	54.6861
8.06017	45.7435	0.0552792	54.6861
8.06017	45.7573	0.0829187	54.6861
8.06019	45.785	0.0552792	54.6861
8.06023	45.8126	0.0276396	54.6861
8.07805	45.8402	0	54.6861
8.09313	45.8402	0	54.7771
8.09335	45.8402	0	54.7771
8.09336	45.8541	0.0276396	54.7771
8.09693	45.8817	0	54.7771
8.09749	45.8817	0	54.7771
8.0975	45.8817	0.0276396	54.7771
8.09754	45.8955	0.0552792	54.7771
8.09756	45.9232	0.0276396	54.7771
8.10695	45.9508	0	54.7771
8.10816	45.9508	0	54.7771
8.1082	45.9646	0.0276396	54.7771
8.11063	45.9923	0	54.7771
8.11146	45.9923	0	54.7771
8.11183	45.9923	0.0276396	54.7771
8.11227	45.9923	0.0552792	54.7771
8.11547	45.9923	0.0829187	54.7771
8.11548	45.9923	0.110558	54.7771
8.11549	46.0199	0.0829187	54.7771
8.11549	46.0199	0.0829187	54.7771
8.11549	46.0475	0.0552792	54.7771
8.1155	46.0475	0.0552792	54.7771
8.11552	46.0752	0.0276396	54.7771
8.11553	46.0752	0.0276396	54.7771
8.12091	46.1028	0	54.7771
8.12106	46.1028	0	54.7771
8.12109	46.1028	0.0552792	54.7771
8.12111	46.1305	0.0276396	54.7771
8.13747	46.1581	0	54.7771
8.14571	46.1581	0	54.9591
8.15282	46.1581	0	55.05
8.15288	46.1581	0	55.05
8.15291	46.1719	0.0276396	55.05
8.15298	46.1996	0	55.05
8.15334	46.1996	0	55.05
8.15334	46.2134	0.0276396	55.05
8.15335	46.241	0	55.05
8.16696	46.241	0	55.05
8.18435	46.241	0	55.232
8.18435	46.241	0	55.232
8.18453	46.241	0.0276396	55.232
8.18456	46.2548	0.0552792	55.232
8.18457	46.2825	0.0276396	55.232
8.19194	46.3101	0	55.232
8.21768	46.3101	0	55.323
8.2177	46.3101	0	55.323
8.21771	46.3239	0.0276396	55.323
8.22413	46.3516	0	55.323
8.23066	46.3516	0	55.505
8.23197	46.3516	0	55.505
8.23198	46.3516	0.0552792	55.505
8.23202	46.3792	0.0276396	55.505
8.2366	46.4069	0	55.505
8.25686	46.4069	0	55.687
8.25743	46.4069	0	55.687
8.25758	46.4069	0.0552792	55.687
8.25765	46.4345	0.0276396	55.687
8.26343	46.4621	0	55.687
8.2641	46.4621	0	55.687
8.26411	46.476	0.0276396	55.687
8.27901	46.5036	0	55.687
8.28022	46.5036	0	55.687
8.28024	46.5036	0.0552792	55.687
8.28028	46.5312	0.0276396	55.687
8.29064	46.5589	0	55.687
8.29069	46.5589	0	55.687
8.29072	46.5727	0.0276396	55.687
8.3237	46.6003	0	55.687
8.32384	46.6003	0	55.687
8.32387	46.6142	0.0276396	55.687
8.34465	46.6418	0	55.687
8.34485	46.6418	0	55.687
8.34519	46.6418	0.0276396	55.687
8.34521	46.6418	0.0552792	55.687
8.34522	46.6418	0.0552792	55.687
8.34523	46.6694	0.0276396	55.687
8.35073	46.6971	0	55.687
8.35454	46.6971	0	55.778
8.35503	46.6971	0	55.778
8.35513	46.6971	0	55.96
8.35515	46.7109	0.0276396	55.96
8.35855	46.7385	0	55.96
8.3597	46.7385	0	55.96
8.36059	46.7385	0	56.1419
8.36219	46.7385	0	56.2329
8.36988	46.7385	0	56.4149
8.36996	46.7385	0	56.5059
8.37154	46.7385	0	56.5059
8.37183	46.7385	0	56.6879
8.37382	46.7385	0	56.6879
8.37446	46.7385	0	56.6879
8.37522	46.7385	0.0276396	56.6879
8.37522	46.7523	0.0552792	56.6879
8.37523	46.78	0.0276396	56.6879
8.37524	46.78	0.0276396	56.6879
8.37549	46.8076	0	56.6879
8.37572	46.8076	0	56.6879
8.37574	46.8214	0.0276396	56.6879
8.38296	46.8491	0	56.6879
8.38305	46.8491	0	56.6879
8.38348	46.8491	0.0276396	56.6879
8.3835	46.8629	0.0552792	56.6879
8.3835	46.8905	0.0276396	56.6879
8.39583	46.9182	0	56.6879
8.4078	46.9182	0	56.8699
8.40834	46.9182	0	56.8699
8.40839	46.932	0.0276396	56.8699
8.41073	46.9596	0	56.8699
8.41289	46.9596	0	57.0519
8.42302	46.9596	0	57.0519
8.42513	46.9596	0	57.2338
8.42568	46.9596	0	57.2338
8.42611	46.9596	0.0276396	57.2338
8.42612	46.9735	0.0552792	57.2338
8.42618	47.0011	0.0276396	57.2338
8.43246	47.0287	0	57.2338
8.43311	47.0287	0	57.2338
8.43344	47.0287	0.0276396	57.2338
8.43345	47.0426	0.0552792	57.2338
8.43347	47.0702	0.0276396	57.2338
8.43548	47.0978	0	57.2338
8.43574	47.0978	0	57.2338
8.43575	47.1117	0.0276396	57.2338
8.45026	47.1393	0	57.2338
8.46174	47.1393	0	57.3248
8.46195	47.1393	0	57.3248
8.46197	47.1531	0.0276396	57.3248
8.46715	47.1808	0	57.3248
8.46716	47.1808	0	57.3248
8.46718	47.1946	0.0276396	57.3248
8.48834	47.2222	0	57.3248
8.50601	47.2222	0	57.5068
8.50621	47.2222	0	57.5068
8.50626	47.236	0.0276396	57.5068
8.50782	47.2637	0	57.5068
8.52575	47.2637	0	57.6888
8.52608	47.2637	0	57.6888
8.52627	47.2637	0.0276396	57.6888
8.52701	47.2637	0.0552792	57.6888
8.52744	47.2637	0.0829187	57.6888
8.52822	47.2637	0.110558	57.6888
8.52901	47.2637	0.110558	57.6888
8.52901	47.2775	0.138198	57.6888
8.52902	47.3051	0.110558	57.6888
8.52903	47.3328	0.0829187	57.6888
8.52906	47.3604	0.0552792	57.6888
8.52915	47.3881	0.0276396	57.6888
8.53142	47.4157	0	57.6888
8.53179	47.4157	0	57.6888
8.53179	47.4295	0.0276396	57.6888
8.53314	47.4572	0	57.6888
8.53314	47.4572	0	57.6888
8.53315	47.4572	0.0276396	57.6888
8.54625	47.4848	0	57.6888
8.57144	47.4848	0	57.7798
8.58339	47.4848	0	57.9618
8.58393	47.4848	0	57.9618
8.58403	47.4986	0.0276396	57.9618
8.58622	47.5263	0	57.9618
8.58627	47.5263	0	57.9618
8.58769	47.5263	0.0276396	57.9618
8.5877	47.5401	0.0552792	57.9618
8.58773	47.5677	0.0276396	57.9618
8.58803	47.5954	0	57.9618
8.60139	47.5954	0	58.0528
8.61064	47.5954	0	58.1438
8.61147	47.5954	0	58.1438
8.61185	47.5954	0.0276396	58.1438
8.61227	47.5954	0.0276396	58.3258
8.61256	47.5954	0.0276396	58.3258
8.61257	47.6092	0.0552792	58.3258
8.61399	47.6368	0.0276396	58.3258
8.614	47.6506	0.0552792	58.3258
8.61403	47.6783	0.0276396	58.3258
8.62194	47.7059	0	58.3258
8.62542	47.7059	0	58.4167
8.64901	47.7059	0	58.5077
8.66387	47.7059	0	58.6897
8.66531	47.7059	0	58.6897
8.66534	47.7059	0	58.6897
8.66576	47.7059	0.0276396	58.6897
8.66578	47.7197	0.0552792	58.6897
8.66583	47.7474	0.0276396	58.6897
8.66585	47.7612	0.0552792	58.6897
8.66586	47.7888	0.0276396	58.6897
8.67296	47.8165	0	58.6897
8.67339	47.8165	0	58.6897
8.67342	47.8303	0.0276396	58.6897
8.68796	47.8579	0	58.6897
8.74254	47.8579	0	58.8717
8.74281	47.8579	0	58.8717
8.74282	47.8718	0.0276396	58.8717
8.76881	47.8994	0	58.8717
8.7693	47.8994	0	58.8717
8.76934	47.8994	0.0552792	58.8717
8.76935	47.927	0.0276396	58.8717
8.79346	47.9547	0	58.8717
8.80272	47.9547	0	58.9627
8.80693	47.9547	0	59.1447
8.80714	47.9547	0	59.1447
8.80715	47.9685	0.0276396	59.1447
8.80946	47.9961	0	59.1447
8.8095	47.9961	0	59.1447
8.80963	47.9961	0.0276396	59.1447
8.80968	48.01	0.0552792	59.1447
8.80968	48.0376	0.0276396	59.1447
8.82407	48.0652	0	59.1447
8.83242	48.0652	0	59.1447
8.83276	48.0652	0	59.1447
8.83276	48.0652	0.0552792	59.1447
8.83281	48.0929	0.0276396	59.1447
8.83917	48.1205	0	59.1447
8.85491	48.1205	0	59.2357
8.88278	48.1205	0	59.3267
8.88285	48.1205	0	59.3267
8.88347	48.1205	0.0276396	59.3267
8.88358	48.1205	0.0552792	59.3267
8.88364	48.1481	0.0276396	59.3267
8.89082	48.1758	0	59.3267
8.90175	48.1758	0	59.5086
8.90601	48.1758	0	59.5996
8.91386	48.1758	0	59.7816
8.93171	48.1758	0	59.9636
8.93207	48.1758	0	59.9636
8.93207	48.1758	0.0552792	59.9636
8.93209	48.2034	0.0276396	59.9636
8.93967	48.2311	0	59.9636
8.93994	48.2311	0	59.9636
8.94	48.2449	0.0276396	59.9636
8.98225	48.2725	0	59.9636
8.98677	48.2725	0	59.9636
8.98851	48.2725	0	60.1456
8.98936	48.2725	0	60.1456
8.98943	48.2863	0.0276396	60.1456
8.9994	48.314	0	60.1456
8.99963	48.314	0	60.1456
8.99968	48.314	0.0552792	60.1456
8.99969	48.3416	0.0276396	60.1456
9.00446	48.3693	0	60.1456
9.00536	48.3693	0	60.1456
9.00685	48.3693	0.0276396	60.1456
9.0077	48.3693	0.0552792	60.1456
9.00811	48.3693	0.0829187	60.1456
9.0085	48.3693	0.110558	60.1456
9.00886	48.3693	0.138198	60.1456
9.00889	48.3693	0.165837	60.1456
9.00896	48.3693	0.193477	60.1456
9.01065	48.3693	0.221117	60.1456
9.01069	48.3693	0.248756	60.1456
9.01098	48.3969	0.221117	60.1456
9.011	48.3969	0.248756	60.1456
9.01106	48.4245	0.221117	60.1456
9.01108	48.4245	0.248756	60.1456
9.01215	48.4522	0.221117	60.1456
9.01225	48.4522	0.248756	60.1456
9.0126	48.4798	0.221117	60.1456
9.0126	48.4798	0.248756	60.1456
9.01291	48.5075	0.221117	60.1456
9.01291	48.5213	0.248756	60.1456
9.01291	48.5489	0.221117	60.1456
9.01291	48.5766	0.193477	60.1456
9.01291	48.6042	0.165837	60.1456
9.01292	48.6318	0.138198	60.1456
9.01293	48.6595	0.110558	60.1456
9.01293	48.6871	0.0829187	60.1456
9.01294	48.7148	0.0552792	60.1456
9.01294	48.7424	0.0276396	60.1456
9.02028	48.77	0	60.1456
9.02068	48.77	0	60.1456
9.02071	48.77	0.0276396	60.1456
9.02201	48.77	0.0552792	60.1456
9.02236	48.77	0.0829187	60.1456
9.02251	48.77	0.110558	60.1456
9.02252	48.7839	0.138198	60.1456
9.02252	48.8115	0.110558	60.1456
9.02253	48.8391	0.0829187	60.1456
9.02253	48.8668	0.0552792	60.1456
9.02277	48.8944	0.0276396	60.1456
9.03178	48.9221	0	60.1456
9.03226	48.9221	0	60.1456
9.03255	48.9221	0.0276396	60.1456
9.03283	48.9221	0.0552792	60.1456
9.0329	48.9221	0.0829187	60.1456
9.03308	48.9221	0.0829187	60.2366
9.03365	48.9221	0.0829187	60.2366
9.03367	48.9359	0.110558	60.2366
9.03373	48.9635	0.0829187	60.2366
9.03412	48.9635	0.110558	60.2366
9.03438	48.9635	0.138198	60.2366
9.03493	48.9635	0.165837	60.2366
9.03536	48.9635	0.193477	60.2366
9.03537	48.9773	0.221117	60.2366
9.03537	49.005	0.193477	60.2366
9.03537	49.0326	0.165837	60.2366
9.03539	49.0603	0.138198	60.2366
9.0354	49.0879	0.110558	60.2366
9.03541	49.1155	0.0829187	60.2366
9.03542	49.1432	0.0552792	60.2366
9.03557	49.1708	0.0276396	60.2366
9.04452	49.1985	0	60.2366
9.04482	49.1985	0	60.2366
9.04484	49.2123	0.0276396	60.2366
9.06595	49.2399	0	60.2366
9.0665	49.2399	0	60.2366
9.06663	49.2399	0	60.2366
9.0667	49.2537	0.0276396	60.2366
9.06671	49.2537	0.0552792	60.2366
9.06747	49.2814	0.0276396	60.2366
9.06759	49.2814	0.0552792	60.2366
9.06876	49.2814	0.0829187	60.2366
9.06897	49.2814	0.110558	60.2366
9.06898	49.2814	0.138198	60.2366
9.0692	49.2814	0.138198	60.2366
9.06921	49.2952	0.165837	60.2366
9.06941	49.3228	0.138198	60.2366
9.06942	49.3228	0.165837	60.2366
9.06942	49.3505	0.138198	60.2366
9.06944	49.3781	0.110558	60.2366
9.06946	49.4057	0.0829187	60.2366
9.06946	49.4334	0.0552792	60.2366
9.06951	49.461	0.0276396	60.2366
9.08666	49.4887	0	60.2366
9.08684	49.4887	0	60.2366
9.08685	49.5025	0.0276396	60.2366
9.08689	49.5301	0	60.2366
9.09133	49.5301	0	60.2366
9.09171	49.5301	0	60.2366
9.09171	49.5439	0.0276396	60.2366
9.09691	49.5716	0	60.2366
9.10257	49.5716	0	60.4186
9.10272	49.5716	0	60.4186
9.10302	49.5716	0.0276396	60.4186
9.10303	49.5854	0.0552792	60.4186
9.10304	49.613	0.0276396	60.4186
9.10482	49.6407	0	60.4186
9.11505	49.6407	0	60.4186
9.11609	49.6407	0	60.6005
9.11614	49.6407	0	60.6005
9.11618	49.6407	0.0276396	60.6005
9.11621	49.6545	0.0552792	60.6005
9.11621	49.6821	0.0276396	60.6005
9.12407	49.7098	0	60.6005
9.12518	49.7098	0	60.6005
9.12603	49.7098	0.0276396	60.6005
9.12605	49.7236	0.0552792	60.6005
9.1261	49.7512	0.0276396	60.6005
9.14978	49.7789	0	60.6005
9.15016	49.7789	0	60.6005
9.15017	49.7789	0.0552792	60.6005
9.15024	49.8065	0.0276396	60.6005
9.15024	49.8342	0	60.6005
9.15052	49.8342	0	60.6005
9.15054	49.8342	0.0552792	60.6005
9.15054	49.8618	0.0276396	60.6005
9.16776	49.8894	0	60.6005
9.16947	49.8894	0	60.6915
9.17439	49.8894	0	60.8735
9.17558	49.8894	0	60.8735
9.17644	49.8894	0.0276396	60.8735
9.17654	49.8894	0.0552792	60.8735
9.17761	49.8894	0.0829187	60.8735
9.17804	49.8894	0.110558	60.8735
9.17849	49.8894	0.138198	60.8735
9.17857	49.8894	0.165837	60.8735
9.17889	49.8894	0.193477	60.8735
9.1789	49.9033	0.221117	60.8735
9.1789	49.9309	0.193477	60.8735
9.1789	49.9585	0.165837	60.8735
9.17892	49.9862	0.138198	60.8735
9.17893	50.0138	0.110558	60.8735
9.17893	50.0415	0.0829187	60.8735
9.17895	50.0691	0.0552792	60.8735
9.17904	50.0967	0.0276396	60.8735
9.18562	50.1244	0	60.8735
9.18671	50.1244	0	61.0555
9.18692	50.1244	0	61.2375
9.18726	50.1244	0	61.2375
9.18727	50.1382	0.0276396	61.2375
9.2058	50.1658	0	61.2375
9.20604	50.1658	0	61.2375
9.20605	50.1658	0.0552792	61.2375
9.20606	50.1935	0.0276396	61.2375
9.22787	50.2211	0	61.2375
9.23133	50.2211	0	61.3285
9.23168	50.2211	0	61.3285
9.23171	50.2349	0.0276396	61.3285
9.25665	50.2626	0	61.3285
9.25707	50.2626	0	61.3285
9.25707	50.2626	0.0552792	61.3285
9.25709	50.2902	0.0276396	61.3285
9.26656	50.3179	0	61.3285
9.26853	50.3179	0	61.3285
9.26856	50.3317	0.0276396	61.3285
9.27662	50.3593	0	61.3285
9.28695	50.3593	0	61.5105
9.29238	50.3593	0	61.6015
9.29276	50.3593	0	61.6015
9.29277	50.3593	0.0552792	61.6015
9.2928	50.387	0.0276396	61.6015
9.31044	50.4146	0	61.6015
9.31074	50.4146	0	61.6015
9.31074	50.4284	0.0276396	61.6015
9.34063	50.4561	0	61.6015
9.34152	50.4561	0	61.6015
9.34154	50.4561	0.0552792	61.6015
9.34162	50.4837	0.0276396	61.6015
9.34452	50.5113	0	61.6015
9.34492	50.5113	0	61.6015
9.34494	50.5252	0.0276396	61.6015
9.3501	50.5528	0	61.6015
9.35031	50.5528	0	61.6015
9.35032	50.5528	0.0552792	61.6015
9.35032	50.5804	0.0276396	61.6015
9.35932	50.6081	0	61.6015
9.35966	50.6081	0	61.6015
9.35998	50.6081	0.0276396	61.6015
9.36	50.6219	0.0552792	61.6015
9.36002	50.6495	0.0276396	61.6015
9.36499	50.6772	0	61.6015
9.36574	50.6772	0	61.6015
9.36575	50.6772	0.0276396	61.6015
9.36576	50.691	0.0552792	61.6015
9.36579	50.7186	0.0276396	61.6015
9.38126	50.7463	0	61.6015
9.38225	50.7463	0	61.6924
9.38286	50.7463	0	61.6924
9.38292	50.7463	0.0276396	61.6924
9.38293	50.7601	0.0552792	61.6924
9.383	50.7877	0.0276396	61.6924
9.38354	50.8154	0	61.6924
9.38775	50.8154	0	61.7834
9.38823	50.8154	0	61.7834
9.38826	50.8292	0.0276396	61.7834
9.38976	50.8568	0	61.7834
9.39133	50.8568	0	61.7834
9.39136	50.8706	0.0276396	61.7834
9.40039	50.8983	0	61.7834
9.40393	50.8983	0	61.8744
9.40413	50.8983	0	61.8744
9.40414	50.9121	0.0276396	61.8744
9.41531	50.9397	0	61.8744
