4.46611	34.9502	0.0552792	30.5732
4.46626	34.9779	0.0276396	30.5732
4.47424	35.0055	0	30.5732
4.47546	35.0055	0	30.5732
4.47595	35.0055	0	30.7552
4.47647	35.0055	0	30.8462
4.47647	35.0055	0.0552792	30.8462
4.47649	35.0332	0.0276396	30.8462
4.47737	35.0608	0	30.8462
4.47763	35.0608	0	30.8462
4.47768	35.0608	0.0276396	30.8462
4.47772	35.0608	0.0552792	30.8462
4.47804	35.0608	0.0829187	30.8462
4.47804	35.0746	0.110558	30.8462
4.47807	35.1023	0.0829187	30.8462
4.47808	35.1299	0.0552792	30.8462
4.47813	35.1575	0.0276396	30.8462
4.48315	35.1852	0	30.8462
4.48411	35.1852	0	31.0282
4.49894	35.1852	0	31.2102
4.49984	35.1852	0	31.2102
4.49985	35.199	0.0276396	31.2102
4.51298	35.2266	0	31.2102
4.51341	35.2266	0	31.2102
4.51359	35.2405	0.0276396	31.2102
4.51474	35.2681	0	31.2102
4.515	35.2681	0	31.2102
4.51507	35.2681	0.0276396	31.2102
4.51509	35.2819	0.0552792	31.2102
4.51517	35.3096	0.0276396	31.2102
4.51713	35.3372	0	31.2102
4.51798	35.3372	0	31.2102
4.51836	35.3372	0.0276396	31.2102
4.51838	35.351	0.0552792	31.2102
4.51839	35.3787	0.0276396	31.2102
4.52049	35.4063	0	31.2102
4.52227	35.4063	0	31.2102
4.52227	35.4063	0.0552792	31.2102
4.5223	35.4339	0.0276396	31.2102
4.52803	35.4616	0	31.2102
4.52836	35.4616	0	31.3012
4.52859	35.4616	0	31.3012
4.52859	35.4616	0.0552792	31.3012
4.52867	35.4892	0.0276396	31.3012
4.52902	35.5169	0	31.3012
4.53352	35.5169	0	31.3922
4.54293	35.5169	0	31.4832
4.56412	35.5169	0	31.4832
4.56453	35.5169	0	31.4832
4.56453	35.5307	0.0276396	31.4832
4.58115	35.5583	0	31.4832
4.585	35.5583	0	31.6652
4.58506	35.5583	0	31.6652
4.58593	35.5583	0.0276396	31.6652
4.58886	35.5583	0.0552792	31.6652
4.58887	35.5721	0.0829187	31.6652
4.58887	35.5721	0.0829187	31.6652
4.58888	35.5998	0.0552792	31.6652
4.5889	35.5998	0.0552792	31.6652
4.58899	35.6274	0.0276396	31.6652
4.59171	35.6551	0	31.6652
4.59213	35.6551	0	31.6652
4.59219	35.6551	0.0276396	31.6652
4.59219	35.6689	0.0552792	31.6652
4.59221	35.6965	0.0276396	31.6652
4.59223	35.7242	0	31.6652
4.59223	35.7242	0	31.6652
4.59226	35.7242	0	31.6652
4.59273	35.7242	0	31.6652
4.5936	35.7242	0	31.6652
4.5936	35.738	0.0276396	31.6652
4.59774	35.7656	0	31.6652
4.59786	35.7656	0	31.6652
4.59859	35.7656	0	31.8471
4.59859	35.7794	0.0276396	31.8471
4.59938	35.8071	0	31.8471
4.60029	35.8071	0	31.8471
4.60034	35.8071	0.0552792	31.8471
4.60034	35.8347	0.0276396	31.8471
4.61422	35.8624	0	31.8471
4.61425	35.8624	0	31.8471
4.61485	35.8624	0.0276396	31.8471
4.61488	35.8762	0.0552792	31.8471
4.61489	35.9038	0.0276396	31.8471
4.61504	35.9315	0	31.8471
4.61639	35.9315	0	31.8471
4.6164	35.9453	0.0276396	31.8471
4.62233	35.9729	0	31.8471
4.62291	35.9729	0	31.8471
4.62296	35.9867	0.0276396	31.8471
4.62366	36.0144	0	31.8471
4.62385	36.0144	0	31.8471
4.62386	36.0144	0.0552792	31.8471
4.62388	36.042	0.0276396	31.8471
4.63055	36.0697	0	31.8471
4.63231	36.0697	0	31.9381
4.63291	36.0697	0	32.1201
4.63762	36.0697	0	32.2111
4.63901	36.0697	0	32.2111
4.63934	36.0697	0	32.2111
4.63936	36.0835	0.0276396	32.2111
4.64059	36.1111	0	32.2111
4.64318	36.1111	0	32.3931
4.64326	36.1111	0	32.3931
4.64374	36.1111	0.0276396	32.3931
4.64526	36.1111	0.0552792	32.3931
4.64526	36.1111	0.0829187	32.3931
4.6453	36.1388	0.0552792	32.3931
4.64535	36.1664	0.0276396	32.3931
4.64665	36.194	0	32.3931
4.64684	36.194	0	32.3931
4.64685	36.194	0	32.3931
4.64705	36.194	0.0276396	32.3931
4.64708	36.2078	0.0552792	32.3931
4.64709	36.2217	0.0829187	32.3931
4.64713	36.2493	0.0552792	32.3931
4.64714	36.2769	0.0276396	32.3931
4.648	36.3046	0	32.3931
4.65097	36.3046	0	32.4841
4.65098	36.3046	0	32.4841
4.65098	36.3046	0.0552792	32.4841
4.65104	36.3322	0.0276396	32.4841
4.65571	36.3599	0	32.4841
4.65674	36.3599	0	32.5751
4.65695	36.3599	0	32.7571
4.65942	36.3599	0	32.939
4.65961	36.3599	0	32.939
4.65962	36.3599	0.0552792	32.939
4.65968	36.3875	0.0276396	32.939
4.66119	36.4151	0	32.939
4.66119	36.4151	0	32.939
4.66261	36.4151	0.0276396	32.939
4.66267	36.4151	0.0552792	32.939
4.66272	36.4151	0.0829187	32.939
4.66273	36.429	0.110558	32.939
4.66274	36.4566	0.0829187	32.939
4.66277	36.4842	0.0552792	32.939
4.66279	36.5119	0.0276396	32.939
4.66337	36.5395	0	32.939
4.66376	36.5395	0	33.121
4.66404	36.5395	0	33.121
4.66404	36.5533	0.0276396	33.121
4.66457	36.581	0	33.121
4.66496	36.581	0	33.121
4.66529	36.581	0.0276396	33.121
4.66533	36.5948	0.0552792	33.121
4.66536	36.6224	0.0276396	33.121
4.66566	36.6501	0	33.121
4.66572	36.6501	0	33.303
4.67362	36.6501	0	33.303
4.67387	36.6501	0	33.303
4.67464	36.6501	0.0276396	33.303
4.67611	36.6501	0.0552792	33.303
4.67623	36.6501	0.0829187	33.303
4.67633	36.6501	0.110558	33.303
4.67648	36.6501	0.138198	33.303
4.67649	36.6639	0.165837	33.303
4.6765	36.6915	0.138198	33.303
4.67651	36.7192	0.110558	33.303
4.67652	36.7468	0.0829187	33.303
4.67652	36.7745	0.0552792	33.303
4.67655	36.8021	0.0276396	33.303
4.68446	36.8297	0	33.303
4.68535	36.8297	0	33.303
4.68538	36.8436	0.0276396	33.303
4.68809	36.8712	0	33.303
4.68869	36.8712	0	33.303
4.68873	36.885	0.0276396	33.303
4.69945	36.9127	0	33.303
4.70206	36.9127	0	33.485
4.7021	36.9127	0	33.485
4.70211	36.9265	0.0276396	33.485
4.70295	36.9541	0	33.485
4.70338	36.9541	0	33.485
4.70371	36.9541	0.0276396	33.485
4.70371	36.9679	0.0552792	33.485
4.70373	36.9956	0.0276396	33.485
4.72037	37.0232	0	33.485
4.72911	37.0232	0	33.576
4.73026	37.0232	0	33.576
4.73027	37.0232	0.0552792	33.576
4.73031	37.0509	0.0276396	33.576
4.73898	37.0785	0	33.576
4.73898	37.0785	0	33.576
4.74312	37.0785	0	33.576
4.74317	37.0785	0	33.576
4.74318	37.0923	0.0276396	33.576
4.74801	37.12	0	33.576
4.76396	37.12	0	33.758
4.7766	37.12	0	33.9399
4.77677	37.12	0	33.9399
4.77683	37.1338	0.0276396	33.9399
4.77818	37.1614	0	33.9399
4.77834	37.1614	0	34.1219
4.77947	37.1614	0	34.1219
4.77948	37.1752	0.0276396	34.1219
4.7846	37.2029	0	34.1219
4.79464	37.2029	0	34.3039
4.7947	37.2029	0	34.3039
4.79567	37.2029	0	34.3949
4.79588	37.2167	0.0276396	34.3949
4.80346	37.2443	0	34.3949
4.80824	37.2443	0	34.4859
4.81081	37.2443	0	34.6679
4.81095	37.2443	0	34.6679
4.81095	37.2582	0.0276396	34.6679
4.81125	37.2858	0	34.6679
4.81979	37.2858	0	34.7589
4.82128	37.2858	0	34.7589
4.82145	37.2996	0.0276396	34.7589
4.8237	37.3273	0	34.7589
4.82383	37.3273	0	34.7589
4.82384	37.3411	0.0276396	34.7589
4.83038	37.3687	0	34.7589
4.83315	37.3687	0	34.9409
4.83322	37.3687	0	34.9409
4.83324	37.3687	0.0552792	34.9409
4.83325	37.3964	0.0276396	34.9409
4.84478	37.424	0	34.9409
4.84493	37.424	0	34.9409
4.84501	37.424	0	34.9409
4.84501	37.424	0.0552792	34.9409
4.84507	37.4516	0.0276396	34.9409
4.8451	37.4793	0	34.9409
4.84511	37.4793	0.0552792	34.9409
4.84511	37.5069	0.0276396	34.9409
4.84966	37.5345	0	34.9409
4.85011	37.5345	0	34.9409
4.85019	37.5345	0.0276396	34.9409
4.8502	37.5484	0.0552792	34.9409
4.85022	37.5484	0.0552792	34.9409
4.85022	37.576	0.0276396	34.9409
4.85344	37.6036	0	34.9409
4.85362	37.6036	0	34.9409
4.85422	37.6036	0	34.9409
4.85424	37.6175	0.0276396	34.9409
4.85459	37.6451	0	34.9409
4.85475	37.6451	0.0276396	34.9409
4.855	37.6451	0.0276396	34.9409
4.85519	37.6451	0.0552792	34.9409
4.85523	37.6589	0.0829187	34.9409
4.85525	37.6866	0.0552792	34.9409
4.85553	37.7142	0.0276396	34.9409
4.85555	37.728	0.0552792	34.9409
4.85561	37.7557	0.0276396	34.9409
4.86245	37.7833	0	34.9409
4.86276	37.7833	0	34.9409
4.86353	37.7833	0.0276396	34.9409
4.86421	37.7833	0.0552792	34.9409
4.86424	37.7833	0.0829187	34.9409
4.86436	37.7833	0.110558	34.9409
4.86438	37.7833	0.138198	34.9409
4.86575	37.7833	0.165837	34.9409
4.86582	37.7833	0.193477	34.9409
4.86658	37.7833	0.221117	34.9409
4.86659	37.7833	0.248756	34.9409
4.86685	37.8109	0.221117	34.9409
4.86687	37.8109	0.248756	34.9409
4.86748	37.8386	0.221117	34.9409
4.8675	37.8386	0.248756	34.9409
4.8675	37.8386	0.276396	34.9409
4.8675	37.8662	0.248756	34.9409
4.86775	37.8939	0.221117	34.9409
4.86783	37.8939	0.248756	34.9409
4.86789	37.9215	0.221117	34.9409
4.86792	37.9215	0.248756	34.9409
4.86804	37.9491	0.221117	34.9409
4.86807	37.9491	0.248756	34.9409
4.86812	37.9768	0.221117	34.9409
4.86814	37.9768	0.248756	34.9409
4.86938	38.0044	0.221117	34.9409
4.86941	38.0044	0.248756	34.9409
4.86952	38.0321	0.221117	34.9409
4.86957	38.0321	0.248756	34.9409
4.86994	38.0597	0.221117	34.9409
4.86999	38.0597	0.248756	34.9409
4.87002	38.0597	0.276396	34.9409
4.87002	38.0873	0.248756	34.9409
4.87011	38.0873	0.248756	34.9409
4.87025	38.115	0.221117	34.9409
4.87031	38.115	0.248756	34.9409
4.87032	38.1426	0.221117	34.9409
4.87033	38.1426	0.248756	34.9409
4.87047	38.1703	0.221117	34.9409
4.87048	38.1703	0.248756	34.9409
4.87049	38.1979	0.221117	34.9409
4.87052	38.1979	0.248756	34.9409
4.87194	38.2255	0.221117	34.9409
4.87198	38.2255	0.248756	34.9409
4.87266	38.2532	0.221117	34.9409
4.87272	38.2532	0.248756	34.9409
4.87319	38.2808	0.221117	34.9409
4.8732	38.2808	0.248756	34.9409
4.87411	38.3085	0.221117	34.9409
4.87413	38.3085	0.248756	34.9409
4.87415	38.3085	0.276396	34.9409
4.87418	38.3361	0.248756	34.9409
4.87558	38.3637	0.221117	34.9409
4.87598	38.3637	0.221117	34.9409
4.87603	38.3776	0.248756	34.9409
4.8766	38.4052	0.221117	34.9409
4.8766	38.4052	0.248756	34.9409
4.87671	38.4328	0.221117	34.9409
4.87671	38.4328	0.248756	34.9409
4.87749	38.4605	0.221117	34.9409
4.8775	38.4605	0.248756	34.9409
4.87754	38.4881	0.221117	34.9409
4.87755	38.4881	0.248756	34.9409
4.87756	38.5158	0.221117	34.9409
4.87765	38.5158	0.221117	34.9409
4.87766	38.5158	0.248756	34.9409
4.8781	38.5434	0.221117	34.9409
4.87814	38.5434	0.248756	34.9409
4.87876	38.571	0.221117	34.9409
4.87878	38.571	0.248756	34.9409
4.87885	38.5987	0.221117	34.9409
4.87887	38.5987	0.248756	34.9409
4.87911	38.6263	0.221117	34.9409
4.87912	38.6401	0.248756	34.9409
4.87913	38.6678	0.221117	34.9409
4.87913	38.6954	0.193477	34.9409
4.87914	38.7231	0.165837	34.9409
4.87916	38.7507	0.138198	34.9409
4.87918	38.7783	0.110558	34.9409
4.87918	38.806	0.0829187	34.9409
4.87919	38.8336	0.0552792	34.9409
4.8792	38.8612	0.0276396	34.9409
4.89041	38.8889	0	34.9409
4.89565	38.8889	0	35.0318
4.8972	38.8889	0	35.2138
4.8975	38.8889	0	35.2138
4.89758	38.9027	0.0276396	35.2138
4.90379	38.9303	0	35.2138
4.91132	38.9303	0	35.3048
4.91256	38.9303	0	35.3048
4.91769	38.9303	0	35.4868
4.92479	38.9303	0	35.6688
4.92526	38.9303	0	35.6688
4.92529	38.9442	0.0276396	35.6688
4.92545	38.9718	0	35.6688
4.93133	38.9718	0	35.7598
4.93141	38.9718	0	35.7598
4.93142	38.9718	0.0276396	35.7598
4.93142	38.9994	0	35.7598
4.93172	38.9994	0	35.7598
4.93212	38.9994	0	35.7598
4.93212	39.0133	0.0276396	35.7598
4.93351	39.0409	0	35.7598
4.93452	39.0409	0	35.7598
4.93465	39.0547	0.0276396	35.7598
4.93813	39.0824	0	35.7598
4.93873	39.0824	0	35.9418
4.94182	39.0824	0	36.0328
4.94237	39.0824	0	36.0328
4.94238	39.0962	0.0276396	36.0328
4.9498	39.1238	0	36.0328
4.9505	39.1238	0	36.0328
4.95051	39.1238	0.0552792	36.0328
4.95057	39.1515	0.0276396	36.0328
4.97544	39.1791	0	36.0328
4.98118	39.1791	0	36.2147
4.99079	39.1791	0	36.3057
4.99089	39.1791	0	36.3057
4.9909	39.1929	0.0276396	36.3057
5.0141	39.2206	0	36.3057
5.01431	39.2206	0	36.3057
5.01432	39.2344	0.0276396	36.3057
5.01444	39.262	0	36.3057
5.01454	39.262	0	36.3057
5.01456	39.2758	0.0276396	36.3057
5.02163	39.3035	0	36.3057
5.02188	39.3035	0	36.3057
5.02188	39.3173	0.0276396	36.3057
5.02316	39.3449	0	36.3057
5.02957	39.3449	0	36.4877
5.03013	39.3449	0	36.4877
5.03017	39.3588	0.0276396	36.4877
5.05581	39.3864	0	36.4877
5.07551	39.3864	0	36.4877
5.07578	39.3864	0	36.4877
5.07598	39.3864	0.0276396	36.4877
5.076	39.4002	0.0552792	36.4877
5.07606	39.4279	0.0276396	36.4877
5.08227	39.4555	0	36.4877
5.08322	39.4555	0	36.4877
5.08344	39.4555	0.0276396	36.4877
5.08347	39.4693	0.0552792	36.4877
5.08349	39.497	0.0276396	36.4877
5.08773	39.5246	0	36.4877
5.09264	39.5246	0	36.5787
5.09286	39.5246	0	36.5787
5.09299	39.5246	0.0276396	36.5787
5.09299	39.5384	0.0552792	36.5787
5.09307	39.5661	0.0276396	36.5787
5.09617	39.5937	0	36.5787
5.09717	39.5937	0	36.5787
5.09768	39.5937	0.0276396	36.5787
5.09807	39.5937	0.0552792	36.5787
5.09808	39.6075	0.0829187	36.5787
5.09808	39.6352	0.0552792	36.5787
5.09812	39.6628	0.0276396	36.5787
5.09954	39.6904	0	36.5787
5.105	39.6904	0	36.7607
5.10569	39.6904	0	36.7607
5.10571	39.6904	0.0552792	36.7607
5.10572	39.7181	0.0276396	36.7607
5.10984	39.7457	0	36.7607
5.11002	39.7457	0	36.7607
5.11003	39.7457	0.0552792	36.7607
5.11008	39.7734	0.0276396	36.7607
5.11338	39.801	0	36.7607
5.11374	39.801	0	36.7607
5.11426	39.801	0.0276396	36.7607
5.11435	39.801	0.0552792	36.7607
5.11463	39.801	0.0829187	36.7607
5.11482	39.801	0.110558	36.7607
5.115	39.801	0.138198	36.7607
5.11502	39.8148	0.165837	36.7607
5.11502	39.8425	0.138198	36.7607
5.11504	39.8701	0.110558	36.7607
5.11505	39.8977	0.0829187	36.7607
5.11511	39.9254	0.0552792	36.7607
5.11512	39.953	0.0276396	36.7607
5.12209	39.9807	0	36.7607
5.12223	39.9807	0	36.7607
5.12227	39.9945	0.0276396	36.7607
5.12229	40.0221	0	36.7607
5.12753	40.0221	0	36.9427
5.12899	40.0221	0	37.0337
5.13212	40.0221	0	37.2157
5.13262	40.0221	0	37.2157
5.13263	40.0359	0.0276396	37.2157
5.15259	40.0636	0	37.2157
5.15676	40.0636	0	37.3066
5.15892	40.0636	0	37.4886
5.15949	40.0636	0	37.4886
5.15955	40.0774	0.0276396	37.4886
5.17335	40.105	0	37.4886
5.17374	40.105	0	37.5796
5.174	40.105	0	37.5796
5.17523	40.105	0.0276396	37.5796
5.17561	40.105	0.0552792	37.5796
5.17611	40.105	0.0552792	37.7616
5.17656	40.105	0.0829187	37.7616
5.17703	40.105	0.110558	37.7616
5.17749	40.105	0.138198	37.7616
5.17801	40.105	0.165837	37.7616
5.17803	40.105	0.193477	37.7616
5.17803	40.105	0.248756	37.7616
5.17804	40.1327	0.221117	37.7616
5.17804	40.1603	0.193477	37.7616
5.17804	40.1879	0.165837	37.7616
5.17805	40.2156	0.138198	37.7616
5.17806	40.2156	0.138198	37.7616
5.17807	40.2432	0.110558	37.7616
5.17808	40.2709	0.0829187	37.7616
5.17809	40.2985	0.0552792	37.7616
5.17829	40.3261	0.0276396	37.7616
5.17863	40.3538	0	37.7616
5.17989	40.3538	0	37.7616
5.17992	40.3676	0.0276396	37.7616
5.18087	40.3952	0	37.7616
5.19521	40.3952	0	37.7616
5.20473	40.3952	0	37.8526
5.20496	40.3952	0	37.8526
5.20496	40.4091	0.0276396	37.8526
5.20782	40.4367	0	37.8526
5.21448	40.4367	0	37.9436
5.21485	40.4367	0	37.9436
5.21491	40.4505	0.0276396	37.9436
5.21547	40.4782	0	37.9436
5.21568	40.4782	0	37.9436
5.2157	40.4782	0.0552792	37.9436
5.21584	40.5058	0.0276396	37.9436
5.21795	40.5334	0	37.9436
5.21813	40.5334	0	37.9436
5.21813	40.5334	0.0552792	37.9436
5.21814	40.5611	0.0276396	37.9436
5.23192	40.5887	0	37.9436
5.23254	40.5887	0	37.9436
5.2332	40.5887	0.0276396	37.9436
5.2334	40.5887	0.0552792	37.9436
5.2343	40.5887	0.0829187	37.9436
5.23431	40.6025	0.110558	37.9436
5.23438	40.6302	0.0829187	37.9436
5.23442	40.6578	0.0552792	37.9436
5.23445	40.6855	0.0276396	37.9436
5.24795	40.7131	0	37.9436
5.24837	40.7131	0	37.9436
5.24848	40.7131	0.0276396	37.9436
5.24849	40.7269	0.0552792	37.9436
5.24861	40.7546	0.0276396	37.9436
5.25251	40.7822	0	37.9436
5.25354	40.7822	0	38.0346
5.25493	40.7822	0	38.1256
5.25552	40.7822	0	38.3076
5.26032	40.7822	0	38.3076
5.26076	40.7822	0	38.3076
5.26088	40.7822	0	38.3076
5.26088	40.796	0.0276396	38.3076
5.2692	40.8237	0	38.3076
5.26928	40.8237	0	38.4895
5.27285	40.8237	0	38.4895
5.27303	40.8237	0	38.4895
5.27332	40.8237	0.0276396	38.4895
5.27341	40.8237	0.0552792	38.4895
5.27342	40.8237	0.0552792	38.4895
5.27343	40.8237	0.110558	38.4895
5.27345	40.8513	0.0829187	38.4895
5.27346	40.8789	0.0552792	38.4895
5.27355	40.9066	0.0276396	38.4895
5.27456	40.9342	0	38.4895
5.27461	40.9342	0.0552792	38.4895
5.27462	40.9619	0.0276396	38.4895
5.28915	40.9895	0	38.4895
5.29501	40.9895	0	38.6715
5.29507	40.9895	0	38.6715
5.2952	40.9895	0	38.7625
5.29524	41.0033	0.0276396	38.7625
5.29654	41.031	0	38.7625
5.30615	41.031	0	38.8535
5.30644	41.031	0	38.8535
5.30687	41.031	0.0276396	38.8535
5.30691	41.0448	0.0552792	38.8535
5.30692	41.0724	0.0276396	38.8535
5.30763	41.1001	0	38.8535
5.30813	41.1001	0	38.8535
5.30846	41.1001	0.0276396	38.8535
5.30848	41.1001	0.0829187	38.8535
5.3085	41.1277	0.0552792	38.8535
5.3085	41.1553	0.0276396	38.8535
5.30854	41.1553	0.0276396	38.8535
5.30911	41.183	0	38.8535
5.31135	41.183	0	38.8535
5.31137	41.183	0.0552792	38.8535
5.31142	41.2106	0.0276396	38.8535
5.31978	41.2383	0	38.8535
5.32023	41.2383	0	38.8535
5.32025	41.2521	0.0276396	38.8535
5.32197	41.2797	0	38.8535
5.33335	41.2797	0	39.0355
5.33344	41.2797	0	39.0355
5.33347	41.2935	0.0276396	39.0355
5.33629	41.3212	0	39.0355
5.34246	41.3212	0	39.2175
5.34304	41.3212	0	39.2175
5.34305	41.3212	0.0276396	39.2175
5.34335	41.3212	0.0552792	39.2175
5.34337	41.335	0.0829187	39.2175
5.34338	41.3626	0.0552792	39.2175
5.3434	41.3903	0.0276396	39.2175
5.349	41.4179	0	39.2175
5.34905	41.4179	0	39.2175
5.34957	41.4179	0.0276396	39.2175
5.34958	41.4317	0.0552792	39.2175
5.34971	41.4594	0.0276396	39.2175
5.35449	41.487	0	39.2175
5.35939	41.487	0	39.3085
5.35965	41.487	0	39.3085
5.35972	41.5008	0.0276396	39.3085
5.36607	41.5285	0	39.3085
5.36751	41.5285	0	39.4904
5.36934	41.5285	0	39.6724
5.36957	41.5285	0	39.6724
5.36979	41.5285	0.0276396	39.6724
5.3698	41.5285	0.0829187	39.6724
5.3698	41.5561	0.0552792	39.6724
5.36983	41.5837	0.0276396	39.6724
5.37632	41.6114	0	39.6724
5.37634	41.6114	0	39.7634
5.38038	41.6114	0	39.7634
5.38742	41.6114	0	39.9454
5.39081	41.6114	0	40.1274
5.39088	41.6114	0	40.1274
5.39093	41.6252	0.0276396	40.1274
5.39163	41.6528	0	40.1274
5.39185	41.6528	0	40.1274
5.39239	41.6528	0.0276396	40.1274
5.39239	41.6667	0.0552792	40.1274
5.39255	41.6943	0.0276396	40.1274
5.39928	41.7219	0	40.1274
5.3993	41.7219	0	40.1274
5.40077	41.7219	0.0276396	40.1274
5.40078	41.7358	0.0552792	40.1274
5.40079	41.7358	0.0552792	40.1274
5.40081	41.7634	0.0276396	40.1274
5.41705	41.791	0	40.1274
5.41718	41.791	0	40.1274
5.41719	41.791	0.0552792	40.1274
5.41723	41.8187	0.0276396	40.1274
5.41792	41.8463	0	40.1274
5.42007	41.8463	0	40.1274
5.42846	41.8463	0	40.2184
5.44209	41.8463	0	40.2184
5.44271	41.8463	0	40.2184
5.44274	41.8463	0.0552792	40.2184
5.44275	41.874	0.0276396	40.2184
5.44315	41.9016	0	40.2184
5.4435	41.9016	0	40.2184
5.44351	41.9154	0.0276396	40.2184
5.44366	41.9431	0	40.2184
5.44385	41.9431	0	40.2184
5.44398	41.9431	0.0276396	40.2184
5.44399	41.9569	0.0552792	40.2184
5.444	41.9845	0.0276396	40.2184
5.45432	42.0122	0	40.2184
5.45675	42.0122	0	40.4004
5.45681	42.0122	0	40.4004
5.45681	42.026	0.0276396	40.4004
5.45704	42.0536	0	40.4004
5.45723	42.0536	0	40.4004
5.45729	42.0674	0.0276396	40.4004
5.46143	42.0951	0	40.4004
5.46146	42.0951	0	40.4004
5.46152	42.1089	0.0276396	40.4004
5.47196	42.1365	0	40.4004
5.48233	42.1365	0	40.4914
5.48282	42.1365	0	40.4914
5.48316	42.1365	0.0276396	40.4914
5.48379	42.1365	0.0552792	40.4914
5.48392	42.1365	0.0829187	40.4914
5.48393	42.1504	0.110558	40.4914
5.48393	42.178	0.0829187	40.4914
5.48394	42.2056	0.0552792	40.4914
5.48396	42.2333	0.0276396	40.4914
5.48407	42.2609	0	40.4914
5.49457	42.2609	0	40.4914
5.49479	42.2609	0	40.6733
5.49494	42.2609	0	40.6733
5.49497	42.2747	0.0276396	40.6733
5.49602	42.3024	0	40.6733
5.49603	42.3024	0	40.6733
5.49606	42.3024	0.0552792	40.6733
5.49606	42.33	0.0276396	40.6733
5.49719	42.3577	0	40.6733
5.49772	42.3577	0	40.6733
5.49774	42.3715	0.0276396	40.6733
5.50077	42.3991	0	40.6733
5.50255	42.3991	0	40.6733
5.50256	42.4129	0.0276396	40.6733
5.50835	42.4406	0	40.6733
5.50835	42.4406	0	40.8553
5.52398	42.4406	0	40.9463
5.52406	42.4406	0	40.9463
5.52407	42.4406	0.0276396	40.9463
5.5241	42.4544	0.0552792	40.9463
5.52412	42.482	0.0276396	40.9463
5.53367	42.5097	0	40.9463
5.53388	42.5097	0	40.9463
5.53399	42.5097	0.0276396	40.9463
5.534	42.5235	0.0552792	40.9463
5.5341	42.5511	0.0276396	40.9463
5.54378	42.5788	0	40.9463
5.54425	42.5788	0	40.9463
5.54449	42.5788	0.0276396	40.9463
5.54484	42.5788	0.0276396	41.0373
5.54489	42.5926	0.0552792	41.0373
5.5449	42.6202	0.0276396	41.0373
5.54873	42.6479	0	41.0373
5.54894	42.6479	0	41.0373
5.54905	42.6617	0.0276396	41.0373
5.54908	42.6617	0.0276396	41.2193
5.55	42.6893	0	41.2193
5.55061	42.6893	0	41.2193
5.55062	42.7032	0.0276396	41.2193
5.55618	42.7308	0	41.2193
5.58039	42.7308	0	41.3103
5.58442	42.7308	0	41.4013
5.58443	42.7308	0	41.5833
5.58444	42.7308	0	41.5833
5.59534	42.7308	0	41.5833
5.5955	42.7308	0	41.5833
5.59562	42.7308	0.0276396	41.5833
5.59616	42.7584	0	41.5833
5.59633	42.7584	0	41.5833
5.59635	42.7584	0.0552792	41.5833
5.59636	42.7861	0.0276396	41.5833
5.60031	42.8137	0	41.5833
5.60033	42.8137	0	41.6742
5.60247	42.8137	0	41.6742
5.60257	42.8137	0	41.6742
5.60257	42.8275	0.0276396	41.6742
5.60291	42.8552	0	41.6742
5.60367	42.8552	0	41.6742
5.60373	42.8552	0.0276396	41.6742
5.60375	42.869	0.0552792	41.6742
5.60376	42.8966	0.0276396	41.6742
5.60464	42.9243	0	41.6742
5.60493	42.9243	0	41.6742
5.60493	42.9381	0.0276396	41.6742
5.60493	42.9657	0	41.6742
5.60548	42.9657	0	41.6742
5.60709	42.9657	0	41.6742
5.6071	42.9657	0.0552792	41.6742
5.60718	42.9934	0.0276396	41.6742
5.61085	43.021	0	41.6742
5.61144	43.021	0	41.6742
5.61144	43.0348	0.0276396	41.6742
5.61354	43.0625	0	41.6742
5.61364	43.0625	0	41.6742
5.61392	43.0625	0.0276396	41.6742
5.62766	43.0901	0	41.6742
5.628	43.0901	0	41.6742
5.62807	43.0901	0.0552792	41.6742
5.62811	43.1177	0.0276396	41.6742
5.6398	43.1454	0	41.6742
5.6399	43.1454	0	41.6742
5.63993	43.1454	0.0552792	41.6742
5.63995	43.173	0.0276396	41.6742
5.64812	43.2007	0	41.6742
5.64829	43.2007	0	41.6742
5.64834	43.2007	0.0552792	41.6742
5.6484	43.2283	0.0276396	41.6742
5.65258	43.2559	0	41.6742
5.65633	43.2559	0	41.8562
5.65715	43.2559	0	41.8562
5.65719	43.2559	0.0276396	41.8562
5.65728	43.2698	0.0552792	41.8562
5.65728	43.2974	0.0276396	41.8562
5.65967	43.325	0	41.8562
5.67025	43.325	0	41.9472
5.6704	43.325	0	41.9472
5.67043	43.3389	0.0276396	41.9472
5.67677	43.3665	0	41.9472
5.69781	43.3665	0	42.0382
5.69813	43.3665	0	42.0382
5.69816	43.3803	0.0276396	42.0382
5.70823	43.408	0	42.0382
5.70858	43.408	0	42.0382
5.70858	43.4218	0.0276396	42.0382
5.70859	43.4494	0	42.0382
5.70945	43.4494	0	42.0382
5.70947	43.4494	0.0276396	42.0382
5.71885	43.4771	0	42.0382
5.7252	43.4771	0	42.0382
5.72807	43.4771	0	42.2202
5.72813	43.4771	0	42.2202
5.72814	43.4771	0.0552792	42.2202
5.72816	43.5047	0.0276396	42.2202
5.72941	43.5323	0	42.2202
5.72965	43.5323	0	42.2202
5.7297	43.5462	0.0276396	42.2202
5.73243	43.5738	0	42.2202
5.73254	43.5738	0	42.2202
5.73256	43.5738	0.0276396	42.2202
5.73257	43.5876	0.0552792	42.2202
5.73265	43.6153	0.0276396	42.2202
