4.60868	36.8021	0	23.2939
4.61711	36.8021	0	23.2939
4.61784	36.8021	0	23.2939
4.61788	36.8159	0.0276396	23.2939
4.62505	36.8436	0	23.2939
4.62593	36.8436	0	23.3849
4.62961	36.8436	0	23.4759
4.63724	36.8436	0	23.6579
4.63942	36.8436	0	23.7489
4.63944	36.8436	0	23.7489
4.63948	36.8574	0.0276396	23.7489
4.64245	36.885	0	23.7489
4.64277	36.885	0	23.7489
4.6428	36.8988	0.0276396	23.7489
4.64463	36.9265	0	23.7489
4.64634	36.9265	0	23.8399
4.64661	36.9265	0	23.8399
4.64664	36.9403	0.0276396	23.8399
4.64727	36.9679	0	23.8399
4.64895	36.9679	0	23.8399
4.64899	36.9679	0	23.8399
4.64901	36.9679	0.0276396	23.8399
4.64901	36.9818	0.0552792	23.8399
4.64908	37.0094	0.0276396	23.8399
4.64944	37.037	0	23.8399
4.64965	37.037	0	23.8399
4.64966	37.0509	0.0276396	23.8399
4.64977	37.0785	0	23.8399
4.64998	37.0785	0	23.8399
4.65004	37.0923	0.0276396	23.8399
4.6653	37.12	0	23.8399
4.66557	37.12	0	23.8399
4.66563	37.1338	0.0276396	23.8399
4.66829	37.1614	0	23.8399
4.66844	37.1614	0	23.8399
4.66896	37.1614	0.0276396	23.8399
4.66896	37.1752	0.0552792	23.8399
4.66896	37.2029	0.0276396	23.8399
4.67235	37.2305	0	23.8399
4.67263	37.2305	0	23.8399
4.67264	37.2305	0.0552792	23.8399
4.67273	37.2582	0.0276396	23.8399
4.6814	37.2858	0	23.8399
4.68154	37.2858	0	23.9308
4.68188	37.2858	0	24.0218
4.6819	37.2858	0	24.0218
4.68194	37.2996	0.0276396	24.0218
4.68205	37.3273	0	24.0218
4.68208	37.3273	0	24.0218
4.68211	37.3273	0.0552792	24.0218
4.68217	37.3549	0.0276396	24.0218
4.68872	37.3825	0	24.0218
4.68877	37.3825	0	24.0218
4.68877	37.3825	0.0552792	24.0218
4.68882	37.4102	0.0276396	24.0218
4.68915	37.4378	0	24.0218
4.68921	37.4378	0	24.0218
4.69547	37.4378	0	24.0218
4.69587	37.4378	0	24.0218
4.69602	37.4378	0.0276396	24.0218
4.69603	37.4516	0.0552792	24.0218
4.69604	37.4793	0.0276396	24.0218
4.69606	37.4793	0.0276396	24.0218
4.7096	37.5069	0	24.0218
4.71017	37.5069	0	24.0218
4.71018	37.5207	0.0276396	24.0218
4.71535	37.5484	0	24.0218
4.71542	37.5484	0	24.0218
4.71542	37.5622	0.0276396	24.0218
4.71603	37.5898	0	24.0218
4.71749	37.5898	0	24.0218
4.72389	37.5898	0	24.1128
4.72606	37.5898	0	24.2038
4.72745	37.5898	0	24.2038
4.72751	37.6036	0.0276396	24.2038
4.72996	37.6313	0	24.2038
4.73543	37.6313	0	24.3858
4.74047	37.6313	0	24.3858
4.74086	37.6313	0	24.3858
4.74105	37.6313	0	24.3858
4.7411	37.6451	0.0276396	24.3858
4.74121	37.6727	0	24.3858
4.74122	37.6727	0.0276396	24.3858
4.74127	37.6866	0.0552792	24.3858
4.74128	37.7142	0.0276396	24.3858
4.74229	37.7418	0	24.3858
4.74628	37.7418	0	24.4768
4.74659	37.7418	0	24.4768
4.74659	37.7418	0.0552792	24.4768
4.74662	37.7695	0.0276396	24.4768
4.74713	37.7971	0	24.4768
4.74717	37.7971	0	24.4768
4.74762	37.7971	0.0276396	24.4768
4.74763	37.8109	0.0552792	24.4768
4.74764	37.8386	0.0276396	24.4768
4.74935	37.8662	0	24.4768
4.75261	37.8662	0	24.5678
4.75273	37.8662	0	24.5678
4.75299	37.8662	0.0276396	24.5678
4.75301	37.88	0.0552792	24.5678
4.75302	37.9077	0.0276396	24.5678
4.75848	37.9353	0	24.5678
4.76728	37.9353	0	24.5678
4.7674	37.9353	0	24.5678
4.7675	37.9491	0.0276396	24.5678
4.77119	37.9768	0	24.5678
4.77616	37.9768	0	24.6588
4.7763	37.9768	0	24.6588
4.77632	37.9906	0.0276396	24.6588
4.78232	38.0182	0	24.6588
4.80309	38.0182	0	24.7498
4.80318	38.0182	0	24.9318
4.80775	38.0182	0	24.9318
4.80895	38.0182	0	24.9318
4.80906	38.0321	0.0276396	24.9318
4.80971	38.0597	0	24.9318
4.81	38.0597	0	24.9318
4.81002	38.0597	0.0552792	24.9318
4.81005	38.0873	0.0276396	24.9318
4.81159	38.115	0	24.9318
4.81692	38.115	0	25.0227
4.81782	38.115	0	25.2047
4.81855	38.115	0	25.2047
4.81858	38.1288	0.0276396	25.2047
4.8213	38.1564	0	25.2047
4.82133	38.1564	0	25.2047
4.82141	38.1703	0.0276396	25.2047
4.827	38.1979	0	25.2047
4.82715	38.1979	0	25.2047
4.82725	38.2117	0.0276396	25.2047
4.82741	38.2394	0	25.2047
4.83164	38.2394	0	25.3867
4.84025	38.2394	0	25.4777
4.84124	38.2394	0	25.4777
4.84125	38.2532	0.0276396	25.4777
4.8427	38.2808	0	25.4777
4.84308	38.2808	0	25.4777
4.84345	38.2808	0.0276396	25.4777
4.84488	38.2808	0.0552792	25.4777
4.84538	38.2808	0.0829187	25.4777
4.8455	38.2808	0.110558	25.4777
4.84584	38.2808	0.138198	25.4777
4.84584	38.2946	0.165837	25.4777
4.84584	38.3223	0.138198	25.4777
4.84584	38.3499	0.110558	25.4777
4.84585	38.3776	0.0829187	25.4777
4.84586	38.4052	0.0552792	25.4777
4.84586	38.4328	0.0276396	25.4777
4.84588	38.4328	0.0276396	25.4777
4.84592	38.4328	0.0276396	25.4777
4.84594	38.4605	0	25.4777
4.84595	38.4605	0	25.4777
4.85141	38.4605	0	25.4777
4.85177	38.4605	0	25.4777
4.85186	38.4605	0.0276396	25.4777
4.85187	38.4743	0.0552792	25.4777
4.85188	38.5019	0.0276396	25.4777
4.86383	38.5296	0	25.4777
4.86428	38.5296	0	25.4777
4.86431	38.5434	0.0276396	25.4777
4.86873	38.571	0	25.4777
4.88571	38.571	0	25.5687
4.8956	38.571	0	25.6597
4.89561	38.571	0	25.6597
4.89581	38.571	0.0276396	25.6597
4.89584	38.571	0.0552792	25.6597
4.89619	38.571	0.0829187	25.6597
4.89655	38.571	0.110558	25.6597
4.89659	38.571	0.138198	25.6597
4.8966	38.5849	0.165837	25.6597
4.8966	38.6125	0.138198	25.6597
4.89661	38.6401	0.110558	25.6597
4.89662	38.6678	0.0829187	25.6597
4.89662	38.6954	0.0552792	25.6597
4.89668	38.7231	0.0276396	25.6597
4.89946	38.7507	0	25.6597
4.90194	38.7507	0	25.7507
4.90284	38.7507	0	25.7507
4.90286	38.7645	0.0276396	25.7507
4.91045	38.7922	0	25.7507
4.92175	38.7922	0	25.7507
4.92912	38.7922	0	25.8417
4.93669	38.7922	0	25.9327
4.94603	38.7922	0	25.9327
4.94676	38.7922	0	25.9327
4.94678	38.806	0.0276396	25.9327
4.95017	38.8336	0	25.9327
4.95554	38.8336	0	26.1146
4.95638	38.8336	0	26.1146
4.95846	38.8336	0	26.2966
4.95947	38.8336	0	26.3876
4.966	38.8336	0	26.4786
4.96631	38.8336	0	26.4786
4.96633	38.8336	0	26.4786
4.96637	38.8474	0.0276396	26.4786
4.96688	38.8751	0	26.4786
4.96694	38.8889	0.0276396	26.4786
4.98173	38.9165	0	26.4786
4.98221	38.9165	0	26.4786
4.98278	38.9165	0.0276396	26.4786
4.98278	38.9303	0.0552792	26.4786
4.98282	38.958	0.0276396	26.4786
4.98662	38.9856	0	26.4786
4.98693	38.9856	0	26.4786
4.98699	38.9994	0.0276396	26.4786
4.9883	39.0271	0	26.4786
4.98958	39.0271	0	26.4786
4.9896	39.0409	0.0276396	26.4786
4.99347	39.0685	0	26.4786
5.0042	39.0685	0	26.6606
5.02033	39.0685	0	26.7516
5.02653	39.0685	0	26.9336
5.0268	39.0685	0	26.9336
5.0268	39.0824	0.0276396	26.9336
5.02744	39.11	0	26.9336
5.02757	39.11	0	26.9336
5.02759	39.1238	0.0276396	26.9336
5.02998	39.1515	0	26.9336
5.03044	39.1515	0	26.9336
5.03048	39.1653	0.0276396	26.9336
5.03633	39.1929	0	26.9336
5.03662	39.1929	0	26.9336
5.03726	39.1929	0.0276396	26.9336
5.03804	39.1929	0.0552792	26.9336
5.03832	39.1929	0.0829187	26.9336
5.03901	39.1929	0.110558	26.9336
5.03913	39.1929	0.138198	26.9336
5.03972	39.1929	0.165837	26.9336
5.03982	39.1929	0.193477	26.9336
5.04017	39.1929	0.221117	26.9336
5.04017	39.1929	0.248756	26.9336
5.04018	39.2206	0.221117	26.9336
5.0402	39.2206	0.248756	26.9336
5.0415	39.2482	0.221117	26.9336
5.04151	39.262	0.248756	26.9336
5.04152	39.2897	0.221117	26.9336
5.04152	39.3173	0.193477	26.9336
5.04152	39.3449	0.165837	26.9336
5.04152	39.3726	0.138198	26.9336
5.04153	39.4002	0.110558	26.9336
5.04153	39.4279	0.0829187	26.9336
5.04156	39.4555	0.0552792	26.9336
5.04156	39.4831	0.0276396	26.9336
5.04738	39.5108	0	26.9336
5.04755	39.5108	0	26.9336
5.04756	39.5108	0.0552792	26.9336
5.04756	39.5384	0.0276396	26.9336
5.05626	39.5661	0	26.9336
5.05657	39.5661	0	26.9336
5.05718	39.5661	0.0276396	26.9336
5.05718	39.5799	0.0552792	26.9336
5.05726	39.6075	0.0276396	26.9336
5.06002	39.6352	0	26.9336
5.06361	39.6352	0	27.0246
5.06712	39.6352	0	27.1156
5.07019	39.6352	0	27.2066
5.07057	39.6352	0	27.2066
5.07058	39.649	0.0276396	27.2066
5.0777	39.6766	0	27.2066
5.08229	39.6766	0	27.3885
5.08265	39.6766	0	27.3885
5.0827	39.6904	0.0276396	27.3885
5.08742	39.7181	0	27.3885
5.08747	39.7181	0	27.3885
5.08752	39.7181	0.0552792	27.3885
5.08757	39.7457	0.0276396	27.3885
5.08814	39.7734	0	27.3885
5.09701	39.7734	0	27.5705
5.09782	39.7734	0	27.5705
5.09857	39.7734	0.0276396	27.5705
5.09905	39.7734	0.0552792	27.5705
5.10004	39.7734	0.0829187	27.5705
5.1003	39.7734	0.110558	27.5705
5.1003	39.7734	0.138198	27.5705
5.1003	39.801	0.110558	27.5705
5.10031	39.8286	0.0829187	27.5705
5.10032	39.8286	0.0829187	27.5705
5.10033	39.8563	0.0552792	27.5705
5.10035	39.8839	0.0276396	27.5705
5.10036	39.9116	0	27.5705
5.11614	39.9116	0	27.5705
5.11727	39.9116	0	27.7525
5.12045	39.9116	0	27.8435
5.12325	39.9116	0	27.9345
5.12362	39.9116	0	27.9345
5.12362	39.9116	0.0552792	27.9345
5.12364	39.9392	0.0276396	27.9345
5.12413	39.9668	0	27.9345
5.12422	39.9668	0	27.9345
5.12425	39.9668	0.0552792	27.9345
5.12426	39.9945	0.0276396	27.9345
5.12605	40.0221	0	27.9345
5.12781	40.0221	0	28.0255
5.12814	40.0221	0	28.1165
5.12867	40.0221	0	28.1165
5.12872	40.0359	0.0276396	28.1165
5.13222	40.0636	0	28.1165
5.13312	40.0636	0	28.1165
5.13324	40.0774	0.0276396	28.1165
5.13521	40.105	0	28.1165
5.13612	40.105	0	28.1165
5.13613	40.1189	0.0276396	28.1165
5.13627	40.1465	0	28.1165
5.15085	40.1465	0	28.2075
5.15309	40.1465	0	28.2075
5.15309	40.1603	0.0276396	28.2075
5.15971	40.1879	0	28.2075
5.16558	40.1879	0	28.3894
5.16568	40.1879	0	28.3894
5.16569	40.1879	0.0552792	28.3894
5.16572	40.2156	0.0276396	28.3894
5.17116	40.2432	0	28.3894
5.17157	40.2432	0	28.3894
5.17182	40.2432	0.0276396	28.3894
5.17184	40.257	0.0552792	28.3894
5.17189	40.2847	0.0276396	28.3894
5.17444	40.3123	0	28.3894
5.17596	40.3123	0	28.3894
5.17597	40.3123	0.0552792	28.3894
5.17601	40.34	0.0276396	28.3894
5.21111	40.3676	0	28.3894
5.21314	40.3676	0	28.5714
5.21314	40.3676	0	28.5714
5.21321	40.3676	0	28.6624
5.21325	40.3676	0.0552792	28.6624
5.21332	40.3952	0.0276396	28.6624
5.21643	40.4229	0	28.6624
5.22011	40.4229	0	28.7534
5.22045	40.4229	0	28.7534
5.2205	40.4367	0.0276396	28.7534
5.22579	40.4643	0	28.7534
5.22591	40.4643	0	28.7534
5.22592	40.4782	0.0276396	28.7534
5.22758	40.5058	0	28.7534
5.22771	40.5058	0	28.7534
5.22772	40.5196	0.0276396	28.7534
5.22787	40.5473	0	28.7534
5.23095	40.5473	0	28.7534
5.23109	40.5473	0	28.7534
5.23116	40.5473	0.0276396	28.7534
5.2312	40.5473	0.0552792	28.7534
5.23127	40.5749	0.0276396	28.7534
5.23554	40.6025	0	28.7534
5.23764	40.6025	0	28.9354
5.23827	40.6025	0	28.9354
5.23838	40.6164	0.0276396	28.9354
5.24135	40.644	0	28.9354
5.24163	40.644	0	28.9354
5.24167	40.644	0.0552792	28.9354
5.24167	40.6716	0.0276396	28.9354
5.24936	40.6993	0	28.9354
5.24961	40.6993	0	29.1174
5.25089	40.6993	0	29.2994
5.25497	40.6993	0	29.3904
5.25524	40.6993	0	29.3904
5.2553	40.7131	0.0276396	29.3904
5.25846	40.7407	0	29.3904
5.26183	40.7407	0	29.5723
5.2624	40.7407	0	29.5723
5.26242	40.7407	0.0552792	29.5723
5.26257	40.7684	0.0276396	29.5723
5.26393	40.796	0	29.5723
5.27033	40.796	0	29.7543
5.27219	40.796	0	29.7543
5.27627	40.796	0	29.7543
5.27632	40.796	0	29.7543
5.27633	40.8098	0.0276396	29.7543
5.2788	40.8375	0	29.7543
5.29144	40.8375	0	29.8453
5.2915	40.8375	0	30.0273
5.29586	40.8375	0	30.0273
5.29616	40.8375	0	30.0273
5.29617	40.8513	0.0276396	30.0273
5.29806	40.8789	0	30.0273
5.30556	40.8789	0	30.1183
5.30557	40.8789	0	30.1183
5.30562	40.8928	0.0276396	30.1183
5.32613	40.9204	0	30.1183
5.32616	40.9204	0	30.1183
5.32618	40.9342	0.0276396	30.1183
5.34005	40.9619	0	30.1183
5.34018	40.9619	0	30.1183
5.3402	40.9757	0.0276396	30.1183
5.34136	41.0033	0	30.1183
5.34462	41.0033	0	30.2093
5.3447	41.0033	0	30.2093
5.34474	41.0033	0.0552792	30.2093
5.34478	41.031	0.0276396	30.2093
5.34523	41.0586	0	30.2093
5.35304	41.0586	0	30.3003
5.35855	41.0586	0	30.3913
5.35891	41.0586	0	30.3913
5.35892	41.0586	0.0552792	30.3913
5.35901	41.0862	0.0276396	30.3913
5.3678	41.1139	0	30.3913
5.36809	41.1139	0	30.3913
5.36812	41.1277	0.0276396	30.3913
5.3684	41.1553	0	30.3913
5.36905	41.1553	0	30.3913
5.36939	41.1553	0.0276396	30.3913
5.37067	41.1553	0.0276396	30.3913
5.37071	41.1692	0.0552792	30.3913
5.37074	41.1968	0.0276396	30.3913
5.37198	41.2244	0	30.3913
5.37218	41.2244	0	30.3913
5.37225	41.2383	0.0276396	30.3913
5.37327	41.2659	0	30.3913
5.3735	41.2659	0	30.3913
5.37353	41.2659	0.0552792	30.3913
5.37355	41.2935	0.0276396	30.3913
5.37483	41.3212	0	30.3913
5.37514	41.3212	0	30.3913
5.37529	41.3212	0.0276396	30.3913
5.37534	41.335	0.0552792	30.3913
5.37536	41.3626	0.0276396	30.3913
5.38832	41.3903	0	30.3913
5.38834	41.3903	0	30.4823
5.38836	41.3903	0	30.4823
5.38838	41.3903	0	30.4823
5.38971	41.3903	0	30.4823
5.39348	41.3903	0	30.6642
5.39349	41.3903	0	30.6642
5.3935	41.4041	0.0276396	30.6642
5.39678	41.4317	0	30.6642
5.39775	41.4317	0	30.6642
5.39785	41.4317	0.0276396	30.6642
5.3979	41.4456	0.0552792	30.6642
5.39794	41.4732	0.0276396	30.6642
5.39853	41.5008	0	30.6642
5.39894	41.5008	0	30.6642
5.39896	41.5146	0.0276396	30.6642
5.40184	41.5423	0	30.6642
5.40283	41.5423	0	30.6642
5.4029	41.5561	0.0276396	30.6642
5.40347	41.5837	0	30.6642
5.40931	41.5837	0	30.7552
5.41041	41.5837	0	30.7552
5.41109	41.5837	0.0276396	30.7552
5.4111	41.5837	0.0829187	30.7552
5.41111	41.6114	0.0552792	30.7552
5.41111	41.639	0.0276396	30.7552
5.41123	41.639	0.0276396	30.7552
5.41533	41.6667	0	30.7552
5.41538	41.6667	0	30.7552
5.41538	41.6667	0.0552792	30.7552
5.41538	41.6943	0.0276396	30.7552
5.41761	41.7219	0	30.7552
5.41841	41.7219	0	30.7552
5.41842	41.7219	0.0552792	30.7552
5.41853	41.7496	0.0276396	30.7552
5.42003	41.7772	0	30.7552
5.428	41.7772	0	30.7552
5.42869	41.7772	0	30.7552
5.42869	41.791	0.0276396	30.7552
5.44163	41.8187	0	30.7552
5.44239	41.8187	0	30.7552
5.44239	41.8325	0.0276396	30.7552
5.44784	41.8601	0	30.7552
5.44796	41.8601	0	30.7552
5.44848	41.8601	0.0276396	30.7552
5.4485	41.874	0.0552792	30.7552
5.44855	41.9016	0.0276396	30.7552
5.46288	41.9292	0	30.7552
5.46291	41.9292	0	30.7552
5.46291	41.9292	0.0552792	30.7552
5.46295	41.9569	0.0276396	30.7552
5.46554	41.9845	0	30.7552
5.46562	41.9845	0	30.7552
5.46585	41.9845	0.0276396	30.7552
5.46587	41.9983	0.0552792	30.7552
5.46588	42.026	0.0276396	30.7552
5.46592	42.0536	0	30.7552
5.46669	42.0536	0	30.7552
5.4706	42.0536	0	30.9372
5.47104	42.0536	0	30.9372
5.47118	42.0536	0.0276396	30.9372
5.47152	42.0536	0.0552792	30.9372
5.47155	42.0674	0.0829187	30.9372
5.47159	42.0951	0.0552792	30.9372
5.47166	42.1227	0.0276396	30.9372
5.47342	42.1504	0	30.9372
5.47474	42.1504	0	30.9372
5.47477	42.1642	0.0276396	30.9372
5.47477	42.1918	0	30.9372
5.48137	42.1918	0	30.9372
5.48756	42.1918	0	31.0282
5.50165	42.1918	0	31.1192
5.50218	42.1918	0	31.1192
5.50221	42.2056	0.0276396	31.1192
5.504	42.2333	0	31.1192
5.50401	42.2333	0	31.1192
5.50402	42.2333	0.0552792	31.1192
5.50402	42.2609	0.0276396	31.1192
5.51409	42.2886	0	31.1192
5.51916	42.2886	0	31.1192
5.52868	42.2886	0	31.3012
5.53384	42.2886	0	31.3922
5.53397	42.2886	0	31.3922
5.53403	42.3024	0.0276396	31.3922
5.53406	42.33	0	31.3922
5.53677	42.33	0	31.4832
5.5412	42.33	0	31.5742
5.55332	42.33	0	31.5742
5.55676	42.33	0	31.6652
5.58091	42.33	0	31.7561
5.58187	42.33	0	31.7561
5.58303	42.33	0.0276396	31.7561
5.58307	42.3438	0.0552792	31.7561
5.58315	42.3715	0.0276396	31.7561
5.58905	42.3991	0	31.7561
5.58922	42.3991	0	31.7561
5.58945	42.3991	0.0276396	31.7561
5.58946	42.4129	0.0552792	31.7561
5.58948	42.4406	0.0276396	31.7561
5.5918	42.4682	0	31.7561
5.59228	42.4682	0	31.7561
5.59236	42.4682	0.0276396	31.7561
5.59237	42.482	0.0552792	31.7561
5.59237	42.5097	0.0276396	31.7561
5.61335	42.5373	0	31.7561
5.61592	42.5373	0	31.7561
5.61609	42.5373	0	31.7561
5.6161	42.5511	0.0276396	31.7561
5.62217	42.5788	0	31.7561
5.62603	42.5788	0	31.8471
5.62775	42.5788	0	31.8471
5.62779	42.5926	0.0276396	31.8471
5.64279	42.6202	0	31.8471
5.65237	42.6202	0	31.9381
5.65251	42.6202	0	31.9381
5.65261	42.6202	0.0276396	31.9381
5.65311	42.6202	0.0552792	31.9381
5.65387	42.6202	0.0829187	31.9381
5.654	42.6202	0.0829187	32.0291
5.65597	42.6202	0.110558	32.0291
5.65598	42.6202	0.138198	32.0291
5.65598	42.6479	0.110558	32.0291
5.65599	42.6755	0.0829187	32.0291
5.65605	42.7032	0.0552792	32.0291
5.65612	42.7308	0.0276396	32.0291
5.66242	42.7584	0	32.0291
5.66352	42.7584	0	32.0291
5.66457	42.7584	0.0276396	32.0291
5.66458	42.7722	0.0552792	32.0291
5.6646	42.7722	0.0552792	32.0291
5.66461	42.7999	0.0276396	32.0291
5.66947	42.8275	0	32.0291
5.66967	42.8275	0	32.0291
5.66968	42.8413	0.0276396	32.0291
5.67293	42.869	0	32.0291
5.67316	42.869	0	32.0291
5.67408	42.869	0.0276396	32.0291
5.67417	42.8828	0.0552792	32.0291
5.67417	42.9104	0.0276396	32.0291
5.67541	42.9381	0	32.0291
5.6939	42.9381	0	32.1201
5.69472	42.9381	0	32.1201
5.69476	42.9381	0.0276396	32.1201
5.69497	42.9381	0.0552792	32.1201
5.69499	42.9519	0.0829187	32.1201
5.69499	42.9795	0.0552792	32.1201
5.69501	43.0072	0.0276396	32.1201
5.70292	43.0348	0	32.1201
5.71554	43.0348	0	32.2111
5.7158	43.0348	0	32.2111
5.7158	43.0486	0.0276396	32.2111
5.72039	43.0763	0	32.2111
5.72052	43.0763	0	32.2111
5.72053	43.0763	0.0276396	32.2111
5.72054	43.0901	0.0552792	32.2111
5.72057	43.1177	0.0276396	32.2111
5.73554	43.1454	0	32.2111
5.73886	43.1454	0	32.3021
5.73892	43.1454	0	32.3021
5.73892	43.1592	0.0276396	32.3021
5.74054	43.1868	0	32.3021
5.74122	43.1868	0	32.3021
5.74137	43.1868	0.0276396	32.3021
5.74148	43.1868	0.0552792	32.3021
5.74199	43.1868	0.0829187	32.3021
5.74203	43.1868	0.110558	32.3021
5.74253	43.1868	0.138198	32.3021
5.74359	43.1868	0.138198	32.3931
5.74416	43.1868	0.165837	32.3931
5.74441	43.1868	0.193477	32.3931
5.74597	43.1868	0.221117	32.3931
5.74602	43.1868	0.248756	32.3931
5.74614	43.2145	0.221117	32.3931
5.74617	43.2145	0.248756	32.3931
5.74626	43.2421	0.221117	32.3931
5.7463	43.2421	0.248756	32.3931
5.74639	43.2698	0.221117	32.3931
5.74713	43.2698	0.221117	32.4841
5.74785	43.2698	0.221117	32.4841
5.74796	43.2698	0.248756	32.4841
5.748	43.2836	0.276396	32.4841
5.74802	43.3112	0.248756	32.4841
5.74805	43.3112	0.276396	32.4841
5.74807	43.3389	0.248756	32.4841
5.7481	43.3389	0.248756	32.4841
5.74812	43.3665	0.221117	32.4841
5.74812	43.3803	0.248756	32.4841
5.74812	43.408	0.221117	32.4841
5.74813	43.408	0.221117	32.4841
5.74813	43.4356	0.193477	32.4841
5.74814	43.4632	0.165837	32.4841
5.74815	43.4909	0.138198	32.4841
5.74815	43.5185	0.110558	32.4841
5.74816	43.5185	0.110558	32.4841
5.74817	43.5462	0.0829187	32.4841
5.74819	43.5738	0.0552792	32.4841
5.74823	43.6014	0.0276396	32.4841
5.74823	43.6291	0	32.4841
5.74856	43.6291	0	32.4841
5.74861	43.6429	0.0276396	32.4841
5.76218	43.6705	0	32.4841
5.76611	43.6705	0	32.5751
5.7662	43.6705	0	32.5751
5.76621	43.6844	0.0276396	32.5751
5.77518	43.712	0	32.5751
5.7775	43.712	0	32.6661
5.77753	43.712	0	32.6661
5.77757	43.712	0.0552792	32.6661
5.77759	43.7396	0.0276396	32.6661
5.78187	43.7673	0	32.6661
5.78254	43.7673	0	32.7571
5.78288	43.7673	0	32.939
5.78307	43.7673	0	32.939
5.78328	43.7673	0.0276396	32.939
5.78328	43.7811	0.0552792	32.939
5.78329	43.8087	0.0276396	32.939
5.7919	43.8364	0	32.939
5.7919	43.8364	0	32.939
5.79216	43.8364	0.0276396	32.939
5.79236	43.8364	0.0552792	32.939
5.79236	43.8502	0.0829187	32.939
5.7924	43.8778	0.0552792	32.939
5.79241	43.9055	0.0276396	32.939
5.7927	43.9331	0	32.939
5.79337	43.9331	0	32.939
5.79346	43.9469	0.0276396	32.939
5.79632	43.9746	0	32.939
5.80502	43.9746	0	32.939
5.80521	43.9746	0	32.939
5.80526	43.9884	0.0276396	32.939
5.81265	44.016	0	32.939
5.81278	44.016	0	32.939
5.81281	44.0299	0.0276396	32.939
5.81957	44.0575	0	32.939
5.81964	44.0575	0	32.939
5.81965	44.0713	0.0276396	32.939
5.82633	44.0989	0	32.939
5.82675	44.0989	0	33.03
5.82996	44.0989	0	33.212
5.84204	44.0989	0	33.303
5.84816	44.0989	0	33.485
5.84958	44.0989	0	33.485
5.84961	44.1128	0.0276396	33.485
5.8531	44.1404	0	33.485
5.85946	44.1404	0	33.576
5.85954	44.1404	0	33.576
5.85955	44.1404	0.0552792	33.576
5.85966	44.168	0.0276396	33.576
5.87424	44.1957	0	33.576
5.87471	44.1957	0	33.576
5.87473	44.1957	0	33.576
5.87473	44.2095	0.0276396	33.576
5.87636	44.2371	0	33.576
5.87641	44.251	0.0276396	33.576
5.89253	44.2786	0	33.576
5.89303	44.2786	0	33.576
5.89303	44.2786	0.0552792	33.576
5.89308	44.3062	0.0276396	33.576
5.90326	44.3339	0	33.576
5.90352	44.3339	0	33.576
5.9036	44.3477	0.0276396	33.576
5.91839	44.3753	0	33.576
5.91846	44.3753	0	33.576
5.91846	44.3753	0.0552792	33.576
5.91848	44.403	0.0276396	33.576
5.92785	44.4306	0	33.576
5.92952	44.4306	0	33.576
5.93242	44.4306	0	33.576
5.93258	44.4306	0	33.576
5.93358	44.4306	0.0276396	33.576
5.93382	44.4306	0.0552792	33.576
5.93398	44.4306	0.0829187	33.576
5.93398	44.4444	0.110558	33.576
5.93399	44.4721	0.0829187	33.576
5.93399	44.4997	0.0552792	33.576
5.93402	44.5274	0.0276396	33.576
5.93464	44.555	0	33.576
5.93527	44.555	0	33.576
5.93553	44.555	0.0276396	33.576
5.93554	44.555	0.0829187	33.576
5.93556	44.5826	0.0552792	33.576
5.93557	44.6103	0.0276396	33.576
5.94916	44.6379	0	33.576
5.95061	44.6379	0	33.576
5.95061	44.6379	0.0552792	33.576
5.95064	44.6656	0.0276396	33.576
5.9542	44.6932	0	33.576
5.95509	44.6932	0	33.667
5.95601	44.6932	0	33.667
5.95603	44.707	0.0276396	33.667
5.95796	44.7347	0	33.667
5.95984	44.7347	0	33.667
5.96439	44.7347	0	33.758
5.97416	44.7347	0	33.849
5.97757	44.7347	0	34.0309
5.97986	44.7347	0	34.1219
5.9799	44.7347	0	34.1219
5.98213	44.7347	0.0276396	34.1219
5.98219	44.7347	0.0552792	34.1219
5.98222	44.7347	0.0829187	34.1219
5.98229	44.7347	0.110558	34.1219
5.98251	44.7347	0.138198	34.1219
5.98288	44.7347	0.165837	34.1219
5.98363	44.7347	0.193477	34.1219
5.98403	44.7347	0.221117	34.1219
5.98404	44.7347	0.248756	34.1219
5.98461	44.7623	0.221117	34.1219
5.98506	44.7623	0.221117	34.1219
5.98508	44.7623	0.248756	34.1219
5.98522	44.7899	0.221117	34.1219
5.98526	44.7899	0.248756	34.1219
5.98578	44.8176	0.221117	34.1219
5.98579	44.8314	0.248756	34.1219
5.9858	44.859	0.221117	34.1219
5.98581	44.8867	0.193477	34.1219
5.98581	44.9143	0.165837	34.1219
5.98582	44.942	0.138198	34.1219
5.98583	44.9696	0.110558	34.1219
5.98583	44.9972	0.0829187	34.1219
5.98583	45.0249	0.0552792	34.1219
5.98588	45.0525	0.0276396	34.1219
5.98698	45.0802	0	34.1219
5.98723	45.0802	0	34.1219
5.98725	45.094	0.0276396	34.1219
5.99422	45.1216	0	34.1219
5.99726	45.1216	0	34.3039
5.99875	45.1216	0	34.3039
5.99917	45.1216	0.0276396	34.3039
5.9996	45.1216	0.0552792	34.3039
6.00012	45.1216	0.0829187	34.3039
6.00013	45.1216	0.138198	34.3039
6.00013	45.1216	0.138198	34.3039
6.00013	45.1493	0.110558	34.3039
6.00014	45.1769	0.0829187	34.3039
6.00014	45.2045	0.0552792	34.3039
6.0002	45.2045	0.0552792	34.3039
6.0002	45.2322	0.0276396	34.3039
6.00522	45.2598	0	34.3039
