10.7253	44.1128	0	72.3385
10.7253	44.1128	0.0552792	72.3385
10.7253	44.1404	0.0276396	72.3385
10.7273	44.168	0	72.3385
10.7475	44.168	0	72.5205
10.7497	44.168	0	72.7025
10.75	44.168	0	72.7025
10.75	44.1819	0.0276396	72.7025
10.7566	44.2095	0	72.7025
10.7566	44.2095	0	72.7025
10.7567	44.2233	0.0276396	72.7025
10.7996	44.251	0	72.7025
10.7998	44.251	0	72.7025
10.7999	44.2648	0.0276396	72.7025
10.8209	44.2924	0	72.7025
10.8212	44.2924	0	72.7025
10.8215	44.2924	0.0276396	72.7025
10.8216	44.3062	0.0552792	72.7025
10.8216	44.3339	0.0276396	72.7025
10.8234	44.3615	0	72.7025
10.8309	44.3615	0	72.7025
10.8382	44.3615	0	72.8844
10.8583	44.3615	0	73.0664
10.864	44.3615	0	73.1574
10.8643	44.3615	0	73.1574
10.8645	44.3753	0.0276396	73.1574
10.8682	44.403	0	73.1574
10.888	44.403	0	73.2484
10.8881	44.403	0	73.2484
10.8881	44.4168	0.0276396	73.2484
10.8958	44.4444	0	73.2484
10.9127	44.4444	0	73.4304
10.9132	44.4444	0	73.4304
10.9132	44.4583	0.0276396	73.4304
10.9188	44.4859	0	73.4304
10.9194	44.4859	0	73.4304
10.9194	44.4997	0.0276396	73.4304
10.9194	44.5274	0	73.4304
10.9333	44.5274	0	73.6124
10.9337	44.5274	0	73.6124
10.9337	44.5412	0.0276396	73.6124
10.94	44.5688	0	73.6124
10.9465	44.5688	0	73.7944
10.9468	44.5688	0	73.7944
10.9468	44.5688	0.0276396	73.7944
10.9468	44.5826	0.0552792	73.7944
10.9468	44.6103	0.0276396	73.7944
10.9529	44.6379	0	73.7944
10.9537	44.6379	0	73.7944
10.9537	44.6379	0.0552792	73.7944
10.9537	44.6656	0.0276396	73.7944
10.9787	44.6932	0	73.7944
10.9789	44.6932	0	73.7944
10.9789	44.6932	0.0552792	73.7944
10.9789	44.7208	0.0276396	73.7944
10.9912	44.7485	0	73.7944
10.9915	44.7485	0	73.7944
10.9915	44.7623	0.0276396	73.7944
11.0164	44.7899	0	73.7944
11.0168	44.7899	0	73.7944
11.0168	44.7899	0.0276396	73.7944
11.0417	44.8176	0	73.7944
11.0418	44.8176	0	73.7944
11.0419	44.8314	0.0276396	73.7944
11.0543	44.859	0	73.7944
11.0545	44.859	0	73.7944
11.0545	44.8729	0.0276396	73.7944
11.0634	44.9005	0	73.7944
11.0838	44.9005	0	73.9763
11.1184	44.9005	0	74.1583
11.1283	44.9005	0	74.3403
11.1288	44.9005	0	74.3403
11.1291	44.9005	0	74.3403
11.1291	44.9143	0.0276396	74.3403
11.13	44.942	0	74.3403
11.13	44.9558	0.0276396	74.3403
11.1366	44.9834	0	74.3403
11.1544	44.9834	0	74.5223
11.1819	44.9834	0	74.7043
11.1828	44.9834	0	74.7043
11.1842	44.9834	0.0276396	74.7043
11.1842	44.9834	0.0552792	74.7043
11.1842	44.9834	0.0829187	74.7043
11.185	44.9834	0.110558	74.7043
11.185	44.9834	0.138198	74.7043
11.1853	44.9834	0.165837	74.7043
11.1855	44.9834	0.193477	74.7043
11.1857	44.9834	0.221117	74.7043
11.1857	44.9834	0.248756	74.7043
11.1857	45.0111	0.221117	74.7043
11.1857	45.0387	0.193477	74.7043
11.1857	45.0663	0.165837	74.7043
11.1857	45.094	0.138198	74.7043
11.1858	45.1216	0.110558	74.7043
11.1858	45.1493	0.0829187	74.7043
11.1858	45.1769	0.0552792	74.7043
11.1858	45.2045	0.0276396	74.7043
11.1865	45.2322	0	74.7043
11.1872	45.2322	0	74.7043
11.1877	45.2322	0.0276396	74.7043
11.1877	45.246	0.0552792	74.7043
11.1877	45.2736	0.0276396	74.7043
11.1994	45.3013	0	74.7043
11.2311	45.3013	0	74.8863
11.2319	45.3013	0	74.8863
11.232	45.3151	0.0276396	74.8863
11.2433	45.3427	0	74.8863
11.2434	45.3427	0	74.8863
11.2445	45.3427	0.0276396	74.8863
11.2445	45.3566	0.0552792	74.8863
11.2446	45.3842	0.0276396	74.8863
11.2541	45.4118	0	74.8863
11.2623	45.4118	0	75.0682
11.2629	45.4118	0	75.0682
11.2629	45.4256	0.0276396	75.0682
11.2981	45.4533	0	75.0682
11.2986	45.4533	0	75.0682
11.2986	45.4533	0.0552792	75.0682
11.2986	45.4809	0.0276396	75.0682
11.3229	45.5086	0	75.0682
11.3256	45.5086	0	75.2502
11.3309	45.5086	0	75.4322
11.3316	45.5086	0	75.4322
11.3318	45.5086	0.0276396	75.4322
11.3319	45.5224	0.0552792	75.4322
11.3319	45.55	0.0276396	75.4322
11.3401	45.5777	0	75.4322
11.3401	45.5777	0	75.4322
11.3401	45.5915	0.0276396	75.4322
11.3531	45.6191	0	75.4322
11.3533	45.6191	0	75.4322
11.3533	45.6329	0.0276396	75.4322
11.3591	45.6606	0	75.4322
11.3592	45.6606	0	75.4322
11.3592	45.6606	0.0552792	75.4322
11.3592	45.6882	0.0276396	75.4322
11.3906	45.7159	0	75.4322
11.3907	45.7159	0	75.6142
11.3927	45.7159	0	75.6142
11.3927	45.7297	0.0276396	75.6142
11.397	45.7573	0	75.6142
11.4353	45.7573	0	75.7962
11.436	45.7573	0	75.8872
11.4362	45.7573	0	75.8872
11.4362	45.7711	0.0276396	75.8872
11.4429	45.7988	0	75.8872
11.4499	45.7988	0	76.0692
11.4522	45.7988	0	76.2511
11.4528	45.7988	0	76.2511
11.4529	45.8126	0.0276396	76.2511
11.4665	45.8402	0	76.2511
11.4888	45.8402	0	76.4331
11.4896	45.8402	0	76.4331
11.4896	45.8541	0.0276396	76.4331
11.4962	45.8817	0	76.4331
11.5055	45.8817	0	76.6151
11.5056	45.8817	0	76.6151
11.5057	45.8955	0.0276396	76.6151
11.5087	45.9232	0	76.6151
11.5119	45.9232	0	76.7971
11.5224	45.9232	0	76.8881
11.5227	45.9232	0	76.8881
11.5228	45.937	0.0276396	76.8881
11.5424	45.9646	0	76.8881
11.5551	45.9646	0	77.0701
11.5637	45.9646	0	77.1611
11.5644	45.9646	0	77.1611
11.5645	45.9784	0.0276396	77.1611
11.5646	46.0061	0	77.1611
11.582	46.0061	0	77.1611
11.5827	46.0061	0	77.1611
11.5827	46.0199	0.0276396	77.1611
11.5861	46.0475	0	77.1611
11.5868	46.0475	0	77.1611
11.5869	46.0475	0.0552792	77.1611
11.5869	46.0752	0.0276396	77.1611
11.5998	46.1028	0	77.1611
11.5999	46.1028	0	77.1611
11.6	46.1166	0.0276396	77.1611
11.6057	46.1443	0	77.1611
11.6065	46.1443	0	77.1611
11.6065	46.1581	0.0276396	77.1611
11.61	46.1857	0	77.1611
11.6104	46.1857	0	77.1611
11.6104	46.1996	0.0276396	77.1611
11.6283	46.2272	0	77.1611
11.6293	46.2272	0	77.1611
11.6293	46.241	0.0276396	77.1611
11.6471	46.2687	0	77.1611
11.6478	46.2687	0	77.1611
11.6478	46.2825	0.0276396	77.1611
11.6486	46.3101	0	77.1611
11.649	46.3101	0	77.343
11.6491	46.3101	0	77.525
11.6938	46.3101	0	77.525
11.6986	46.3101	0	77.616
11.6986	46.3101	0	77.616
11.6986	46.3239	0.0276396	77.616
11.7452	46.3516	0	77.616
11.7465	46.3516	0	77.616
11.7465	46.3516	0.0552792	77.616
11.7466	46.3792	0.0276396	77.616
11.7504	46.4069	0	77.616
11.763	46.4069	0	77.798
11.7742	46.4069	0	77.98
11.7742	46.4069	0	77.98
11.7742	46.4207	0.0276396	77.98
11.7767	46.4483	0	77.98
11.7793	46.4483	0	78.162
11.7801	46.4483	0	78.162
11.7807	46.4483	0.0276396	78.162
11.7814	46.4483	0.0552792	78.162
11.7816	46.4483	0.0829187	78.162
11.7816	46.4621	0.110558	78.162
11.7816	46.4898	0.0829187	78.162
11.7816	46.5174	0.0552792	78.162
11.7816	46.5451	0.0276396	78.162
11.7862	46.5727	0	78.162
11.7863	46.5727	0	78.162
11.7863	46.5865	0.0276396	78.162
11.7876	46.6142	0	78.162
11.7877	46.6142	0	78.3439
11.7883	46.6142	0	78.3439
11.7883	46.628	0.0276396	78.3439
11.8011	46.6556	0	78.3439
11.8013	46.6556	0	78.3439
11.8013	46.6556	0.0276396	78.3439
11.8014	46.6556	0.0552792	78.3439
11.802	46.6556	0.0829187	78.3439
11.8027	46.6556	0.110558	78.3439
11.8027	46.6694	0.138198	78.3439
11.8027	46.6971	0.110558	78.3439
11.8027	46.7247	0.0829187	78.3439
11.8027	46.7523	0.0552792	78.3439
11.8027	46.78	0.0276396	78.3439
11.8084	46.8076	0	78.3439
11.8086	46.8076	0	78.5259
11.8097	46.8076	0	78.5259
11.8097	46.8214	0.0276396	78.5259
11.8165	46.8491	0	78.5259
11.8173	46.8491	0	78.7079
11.8225	46.8491	0	78.8899
11.8227	46.8491	0	78.8899
11.8228	46.8629	0.0276396	78.8899
11.8246	46.8905	0	78.8899
11.8247	46.8905	0	78.8899
11.8247	46.9044	0.0276396	78.8899
11.8315	46.932	0	78.8899
11.8315	46.932	0	78.8899
11.8315	46.932	0.0552792	78.8899
11.8315	46.9596	0.0276396	78.8899
11.8499	46.9873	0	78.8899
11.858	46.9873	0	79.0719
11.8591	46.9873	0	79.0719
11.8591	46.9873	0.0552792	79.0719
11.8591	47.0149	0.0276396	79.0719
11.8652	47.0426	0	79.0719
11.8815	47.0426	0	79.2539
11.8818	47.0426	0	79.2539
11.8819	47.0426	0.0552792	79.2539
11.8819	47.0702	0.0276396	79.2539
11.8981	47.0978	0	79.2539
11.8981	47.0978	0	79.2539
11.8982	47.0978	0.0276396	79.2539
11.8982	47.1117	0.0552792	79.2539
11.8983	47.1117	0.0552792	79.2539
11.8983	47.1393	0.0276396	79.2539
11.9007	47.1669	0	79.2539
11.9017	47.1669	0	79.2539
11.9018	47.1669	0.0552792	79.2539
11.9018	47.1946	0.0276396	79.2539
11.9577	47.2222	0	79.2539
11.9583	47.2222	0	79.2539
11.9585	47.236	0.0276396	79.2539
11.9629	47.2637	0	79.2539
11.9631	47.2637	0	79.2539
11.9632	47.2775	0.0276396	79.2539
11.9714	47.3051	0	79.2539
11.972	47.3051	0	79.2539
11.972	47.3051	0.0552792	79.2539
11.9721	47.3328	0.0276396	79.2539
11.9749	47.3604	0	79.2539
11.9763	47.3604	0	79.2539
11.9763	47.3742	0.0276396	79.2539
11.9763	47.4019	0	79.2539
11.9804	47.4019	0	79.2539
11.988	47.4019	0	79.4359
11.9893	47.4019	0	79.4359
11.9893	47.4157	0.0276396	79.4359
11.995	47.4433	0	79.4359
11.9952	47.4433	0	79.4359
11.9952	47.4433	0.0276396	79.4359
12.0632	47.471	0	79.4359
12.0634	47.471	0	79.4359
12.0634	47.4848	0.0276396	79.4359
12.091	47.5124	0	79.4359
12.0923	47.5124	0	79.6178
12.0933	47.5124	0	79.6178
12.0933	47.5263	0.0276396	79.6178
12.1027	47.5539	0	79.6178
12.1031	47.5539	0	79.6178
12.1031	47.5677	0.0276396	79.6178
12.1097	47.5954	0	79.6178
12.1198	47.5954	0	79.7088
12.1473	47.5954	0	79.8908
12.1473	47.5954	0	79.8908
12.1474	47.5954	0.0276396	79.8908
12.1474	47.6092	0.0552792	79.8908
12.1475	47.6368	0.0276396	79.8908
12.1707	47.6645	0	79.8908
12.1708	47.6645	0	79.8908
12.1718	47.6645	0.0276396	79.8908
12.1718	47.6783	0.0552792	79.8908
12.1718	47.7059	0.0276396	79.8908
12.1809	47.7336	0	79.8908
12.1812	47.7336	0	79.8908
12.1812	47.7336	0.0276396	79.8908
12.1812	47.7474	0.0552792	79.8908
12.1812	47.775	0.0276396	79.8908
12.1889	47.8027	0	79.8908
12.1894	47.8027	0	79.8908
12.1894	47.8027	0.0552792	79.8908
12.1894	47.8303	0.0276396	79.8908
12.2102	47.8579	0	79.8908
12.2102	47.8579	0	79.8908
12.2104	47.8718	0.0276396	79.8908
12.2125	47.8994	0	79.8908
12.213	47.8994	0	79.8908
12.213	47.8994	0.0276396	79.8908
12.2134	47.8994	0.0552792	79.8908
12.2135	47.8994	0.0829187	79.8908
12.2136	47.8994	0.110558	79.8908
12.214	47.8994	0.138198	79.8908
12.2143	47.8994	0.165837	79.8908
12.2146	47.8994	0.193477	79.8908
12.2151	47.8994	0.221117	79.8908
12.2151	47.8994	0.248756	79.8908
12.2152	47.927	0.221117	79.8908
12.2153	47.927	0.248756	79.8908
12.2154	47.9547	0.221117	79.8908
12.2154	47.9547	0.248756	79.8908
12.2156	47.9823	0.221117	79.8908
12.2156	47.9823	0.248756	79.8908
12.2161	48.01	0.221117	79.8908
12.2161	48.01	0.248756	79.8908
12.2163	48.0376	0.221117	79.8908
12.2164	48.0376	0.248756	79.8908
12.2165	48.0652	0.221117	79.8908
12.2166	48.0652	0.248756	79.8908
12.2177	48.0929	0.221117	79.8908
12.2178	48.0929	0.248756	79.8908
12.2182	48.1205	0.221117	79.8908
12.2183	48.1205	0.248756	79.8908
12.2185	48.1481	0.221117	79.8908
12.2185	48.1481	0.248756	79.8908
12.2188	48.1758	0.221117	79.8908
12.2188	48.1758	0.248756	79.8908
12.2188	48.1758	0.276396	79.8908
12.2188	48.2034	0.248756	79.8908
12.2203	48.2311	0.221117	79.8908
12.2203	48.2311	0.248756	79.8908
12.2211	48.2587	0.221117	79.8908
12.2211	48.2587	0.248756	79.8908
12.222	48.2863	0.221117	79.8908
12.222	48.2863	0.248756	79.8908
12.2224	48.314	0.221117	79.8908
12.2225	48.314	0.248756	79.8908
12.226	48.3416	0.221117	79.8908
12.226	48.3416	0.248756	79.8908
12.2278	48.3693	0.221117	79.8908
12.2278	48.3693	0.276396	79.8908
12.2278	48.3969	0.248756	79.8908
12.2278	48.4245	0.221117	79.8908
12.2278	48.4522	0.193477	79.8908
12.2278	48.4798	0.165837	79.8908
12.2278	48.5075	0.138198	79.8908
12.2278	48.5351	0.110558	79.8908
12.2278	48.5627	0.0829187	79.8908
12.2278	48.5904	0.0552792	79.8908
12.2279	48.618	0.0276396	79.8908
12.2653	48.6457	0	79.8908
12.2654	48.6457	0	79.8908
12.2654	48.6595	0.0276396	79.8908
12.2869	48.6871	0	79.8908
12.2872	48.6871	0	79.8908
12.2873	48.6871	0.0552792	79.8908
12.2874	48.7148	0.0276396	79.8908
12.2932	48.7424	0	79.8908
12.2935	48.7424	0	79.8908
12.2936	48.7562	0.0276396	79.8908
12.2989	48.7839	0	79.8908
12.299	48.7839	0	79.8908
12.299	48.7839	0.0552792	79.8908
12.299	48.8115	0.0276396	79.8908
12.3077	48.8391	0	79.8908
12.3077	48.8391	0	79.8908
12.3078	48.853	0.0276396	79.8908
12.3543	48.8806	0	79.8908
12.356	48.8806	0	79.8908
12.3561	48.8806	0.0552792	79.8908
12.3561	48.9082	0.0276396	79.8908
12.3627	48.9359	0	79.8908
12.3648	48.9359	0	79.8908
12.3652	48.9359	0.0276396	79.8908
12.3652	48.9497	0.0552792	79.8908
12.3652	48.9773	0.0276396	79.8908
12.3652	48.9773	0.0276396	79.8908
12.3903	49.005	0	79.8908
12.3903	49.005	0	79.8908
12.3904	49.005	0.0276396	79.8908
12.3904	49.0188	0.0552792	79.8908
12.3905	49.0464	0.0276396	79.8908
12.3934	49.0741	0	79.8908
12.3943	49.0741	0	79.8908
12.3943	49.0879	0.0276396	79.8908
12.4051	49.1155	0	79.8908
12.4342	49.1155	0	79.9818
12.4352	49.1155	0	79.9818
12.4352	49.1294	0.0276396	79.9818
12.4428	49.157	0	79.9818
12.443	49.157	0	79.9818
12.443	49.1708	0.0276396	79.9818
12.4489	49.1985	0	79.9818
12.4491	49.1985	0	79.9818
12.4492	49.2123	0.0276396	79.9818
12.4698	49.2399	0	79.9818
12.5042	49.2399	0	80.1638
12.5084	49.2399	0	80.3458
12.5307	49.2399	0	80.5278
12.5309	49.2399	0	80.5278
12.5309	49.2537	0.0276396	80.5278
12.542	49.2814	0	80.5278
12.5729	49.2814	0	80.7097
12.5734	49.2814	0	80.7097
12.5734	49.2814	0.0552792	80.7097
12.5734	49.309	0.0276396	80.7097
12.5771	49.3367	0	80.7097
12.5775	49.3367	0	80.7097
12.5781	49.3367	0.0276396	80.7097
12.5781	49.3505	0.0552792	80.7097
12.5782	49.3781	0.0276396	80.7097
12.5953	49.4057	0	80.7097
12.5954	49.4057	0	80.7097
12.5954	49.4057	0.0552792	80.7097
12.5955	49.4334	0.0276396	80.7097
12.609	49.461	0	80.7097
12.6137	49.461	0	80.8917
12.6138	49.461	0	80.8917
12.6138	49.461	0.0552792	80.8917
12.6138	49.4887	0.0276396	80.8917
12.6195	49.5163	0	80.8917
12.6196	49.5163	0	80.8917
12.6196	49.5163	0.0552792	80.8917
12.6196	49.5439	0.0276396	80.8917
12.6271	49.5716	0	80.8917
12.6275	49.5716	0	80.8917
12.6303	49.5716	0.0276396	80.8917
12.6303	49.5854	0.0552792	80.8917
12.6304	49.613	0.0276396	80.8917
12.6307	49.6407	0	80.8917
12.6311	49.6407	0	80.8917
12.6311	49.6407	0.0552792	80.8917
12.6312	49.6683	0.0276396	80.8917
12.6446	49.696	0	80.8917
12.6454	49.696	0	80.8917
12.6454	49.696	0.0552792	80.8917
12.6455	49.7236	0.0276396	80.8917
12.6549	49.7512	0	80.8917
12.6736	49.7512	0	81.0737
12.6747	49.7512	0	81.0737
12.6747	49.7512	0.0552792	81.0737
12.6748	49.7789	0.0276396	81.0737
12.6967	49.8065	0	81.0737
12.6967	49.8065	0	81.0737
12.6967	49.8203	0.0276396	81.0737
12.708	49.848	0	81.0737
12.7081	49.848	0	81.0737
12.7082	49.848	0.0276396	81.0737
12.7083	49.848	0.0552792	81.0737
12.7083	49.8618	0.0829187	81.0737
12.7083	49.8894	0.0552792	81.0737
12.7083	49.9171	0.0276396	81.0737
12.7592	49.9447	0	81.0737
12.7741	49.9447	0	81.2557
12.7745	49.9447	0	81.2557
12.7746	49.9585	0.0276396	81.2557
12.7845	49.9862	0	81.2557
12.7851	49.9862	0	81.2557
12.7852	50	0.0276396	81.2557
12.7993	50.0276	0	81.2557
12.8	50.0276	0	81.2557
12.8	50.0276	0.0552792	81.2557
12.8001	50.0553	0.0276396	81.2557
12.8131	50.0829	0	81.2557
12.8132	50.0829	0	81.2557
12.8133	50.0967	0.0276396	81.2557
12.8136	50.1244	0	81.2557
12.8139	50.1244	0	81.2557
12.814	50.1382	0.0276396	81.2557
12.8151	50.1658	0	81.2557
12.8152	50.1658	0	81.2557
12.8154	50.1658	0.0276396	81.2557
12.8156	50.1658	0.0552792	81.2557
12.8156	50.1797	0.0829187	81.2557
12.8156	50.2073	0.0552792	81.2557
12.8156	50.2349	0.0276396	81.2557
12.8439	50.2626	0	81.2557
12.8445	50.2626	0	81.2557
12.8445	50.2764	0.0276396	81.2557
12.8518	50.304	0	81.2557
12.8518	50.304	0	81.2557
12.8518	50.3179	0.0276396	81.2557
12.8584	50.3455	0	81.2557
12.8744	50.3455	0	81.3467
12.8746	50.3455	0	81.3467
12.8746	50.3455	0.0276396	81.3467
12.8746	50.3593	0.0552792	81.3467
12.8746	50.387	0.0276396	81.3467
12.8746	50.4146	0	81.3467
12.8775	50.4146	0	81.3467
12.8908	50.4146	0	81.5287
12.9643	50.4146	0	81.6197
12.9694	50.4146	0	81.8016
12.9701	50.4146	0	81.8016
12.9701	50.4146	0.0552792	81.8016
12.9701	50.4422	0.0276396	81.8016
13.0233	50.4699	0	81.8016
13.0234	50.4699	0	81.8016
13.0234	50.4837	0.0276396	81.8016
13.0491	50.5113	0	81.8016
13.0491	50.5113	0	81.8016
13.0491	50.5113	0.0552792	81.8016
13.0492	50.539	0.0276396	81.8016
13.0543	50.5666	0	81.8016
13.0546	50.5666	0	81.8016
13.0546	50.5804	0.0276396	81.8016
13.0571	50.6081	0	81.8016
13.0571	50.6081	0	81.8016
13.0572	50.6219	0.0276396	81.8016
13.0617	50.6495	0	81.8016
13.0619	50.6495	0	81.8016
13.0619	50.6495	0.0552792	81.8016
13.0619	50.6772	0.0276396	81.8016
13.064	50.7048	0	81.8016
13.0651	50.7048	0	81.8016
13.0651	50.7048	0.0552792	81.8016
13.0651	50.7324	0.0276396	81.8016
13.0733	50.7601	0	81.8016
13.0734	50.7601	0	81.8016
13.0735	50.7601	0.0552792	81.8016
13.0735	50.7877	0.0276396	81.8016
13.0885	50.8154	0	81.8016
13.1007	50.8154	0	81.9836
13.1017	50.8154	0	82.1656
13.1028	50.8154	0	82.1656
13.1029	50.8154	0.0552792	82.1656
13.1029	50.843	0.0276396	82.1656
13.1171	50.8706	0	82.1656
13.1173	50.8706	0	82.1656
13.1177	50.8706	0.0276396	82.1656
13.1177	50.8845	0.0552792	82.1656
13.1178	50.9121	0.0276396	82.1656
13.1283	50.9397	0	82.1656
13.1524	50.9397	0	82.3476
13.1571	50.9397	0	82.5296
13.1577	50.9397	0	82.5296
13.1579	50.9397	0.0276396	82.5296
13.158	50.9397	0.0552792	82.5296
13.1595	50.9397	0.0829187	82.5296
13.1613	50.9397	0.110558	82.5296
13.1614	50.9397	0.138198	82.5296
13.1628	50.9397	0.165837	82.5296
13.1628	50.9536	0.193477	82.5296
13.1628	50.9812	0.165837	82.5296
13.1628	51.0088	0.138198	82.5296
13.1629	51.0365	0.110558	82.5296
13.1629	51.0641	0.0829187	82.5296
13.1629	51.0918	0.0552792	82.5296
13.1629	51.1194	0.0276396	82.5296
13.1636	51.147	0	82.5296
13.1737	51.147	0	82.7116
13.2235	51.147	0	82.8935
13.226	51.147	0	82.8935
13.226	51.1609	0.0276396	82.8935
13.2428	51.1885	0	82.8935
13.2433	51.1885	0	82.8935
13.2434	51.2023	0.0276396	82.8935
13.2442	51.23	0	82.8935
13.2448	51.23	0	82.8935
13.2449	51.2438	0.0276396	82.8935
13.2872	51.2714	0	82.8935
13.2873	51.2714	0	82.8935
13.2873	51.2852	0.0276396	82.8935
13.326	51.3129	0	82.8935
13.326	51.3129	0	82.8935
13.3261	51.3267	0.0276396	82.8935
13.3397	51.3543	0	82.8935
13.34	51.3543	0	82.8935
13.34	51.3682	0.0276396	82.8935
13.3455	51.3958	0	82.8935
13.3457	51.3958	0	82.8935
13.3457	51.4096	0.0276396	82.8935
13.3591	51.4373	0	82.8935
13.3603	51.4373	0	82.8935
13.3603	51.4511	0.0276396	82.8935
13.3625	51.4787	0	82.8935
13.3632	51.4787	0	82.8935
13.3632	51.4925	0.0276396	82.8935
13.3886	51.5202	0	82.8935
13.3892	51.5202	0	82.8935
13.3892	51.5202	0.0552792	82.8935
13.3892	51.5478	0.0276396	82.8935
13.4089	51.5755	0	82.8935
13.4091	51.5755	0	82.8935
13.4092	51.5755	0	82.8935
13.4093	51.5893	0.0276396	82.8935
13.4095	51.6169	0	82.8935
13.4095	51.6307	0.0276396	82.8935
13.4205	51.6584	0	82.8935
13.4399	51.6584	0	82.9845
13.4518	51.6584	0	83.1665
13.4664	51.6584	0	83.3485
13.4668	51.6584	0	83.3485
13.467	51.6722	0.0276396	83.3485
13.4745	51.6998	0	83.3485
13.4758	51.6998	0	83.3485
13.4761	51.6998	0.0276396	83.3485
13.4761	51.6998	0.0829187	83.3485
13.4761	51.7275	0.0552792	83.3485
13.4761	51.7551	0.0276396	83.3485
13.4966	51.7828	0	83.3485
13.498	51.7828	0	83.3485
13.4981	51.7966	0.0276396	83.3485
13.5031	51.8242	0	83.3485
13.5033	51.8242	0	83.3485
13.5044	51.8242	0.0276396	83.3485
13.5044	51.838	0.0552792	83.3485
13.5044	51.8657	0.0276396	83.3485
13.5148	51.8933	0	83.3485
13.5164	51.8933	0	83.3485
13.5165	51.9071	0.0276396	83.3485
13.535	51.9348	0	83.3485
13.536	51.9348	0	83.3485
13.5361	51.9486	0.0276396	83.3485
13.5522	51.9762	0	83.3485
13.5526	51.9762	0	83.3485
13.5527	51.99	0.0276396	83.3485
13.5592	52.0177	0	83.3485
13.5689	52.0177	0	83.5305
13.5692	52.0177	0	83.7125
13.5701	52.0177	0	83.7125
13.5701	52.0177	0.0552792	83.7125
13.5701	52.0453	0.0276396	83.7125
13.5851	52.073	0	83.7125
13.6025	52.073	0	83.8944
13.6029	52.073	0	83.8944
13.6029	52.073	0.0552792	83.8944
13.6029	52.1006	0.0276396	83.8944
13.6125	52.1282	0	83.8944
13.6126	52.1282	0	83.8944
13.6131	52.1282	0.0276396	83.8944
13.6131	52.1421	0.0552792	83.8944
13.6132	52.1697	0.0276396	83.8944
13.6725	52.1973	0	83.8944
13.6855	52.1973	0	84.0764
13.6864	52.1973	0	84.2584
13.6869	52.1973	0	84.2584
13.6869	52.1973	0.0552792	84.2584
13.6869	52.225	0.0276396	84.2584
13.6924	52.2526	0	84.2584
13.6925	52.2526	0	84.2584
13.6926	52.2526	0.0552792	84.2584
13.6926	52.2803	0.0276396	84.2584
13.7086	52.3079	0	84.2584
13.7088	52.3079	0	84.2584
13.7088	52.3217	0.0276396	84.2584
13.7452	52.3494	0	84.2584
13.7563	52.3494	0	84.4404
13.7568	52.3494	0	84.4404
13.7569	52.3494	0	84.4404
13.7569	52.3494	0.0552792	84.4404
13.757	52.377	0.0276396	84.4404
13.7577	52.4046	0	84.4404
13.7578	52.4046	0.0276396	84.4404
13.7578	52.4185	0.0552792	84.4404
13.7578	52.4461	0.0276396	84.4404
13.7677	52.4737	0	84.4404
13.7685	52.4737	0	84.4404
13.7685	52.4876	0.0276396	84.4404
13.7791	52.5152	0	84.4404
13.78	52.5152	0	84.4404
13.78	52.529	0.0276396	84.4404
13.7897	52.5567	0	84.4404
13.7899	52.5567	0	84.4404
13.7899	52.5705	0.0276396	84.4404
13.8067	52.5981	0	84.4404
13.8071	52.5981	0	84.4404
13.8075	52.5981	0.0276396	84.4404
13.8075	52.6119	0.0552792	84.4404
13.8075	52.6396	0.0276396	84.4404
13.8097	52.6672	0	84.4404
13.81	52.6672	0	84.4404
13.81	52.681	0.0276396	84.4404
13.8126	52.7087	0	84.4404
13.848	52.7087	0	84.6224
13.88	52.7087	0	84.8044
13.8825	52.7087	0	84.9864
13.8826	52.7087	0	84.9864
13.8829	52.7087	0.0276396	84.9864
13.8829	52.7225	0.0552792	84.9864
13.8829	52.7501	0.0276396	84.9864
13.8845	52.7778	0	84.9864
13.8853	52.7778	0	84.9864
13.8854	52.7916	0.0276396	84.9864
13.8935	52.8192	0	84.9864
13.8981	52.8192	0	85.1683
13.8982	52.8192	0	85.1683
13.8984	52.8192	0.0276396	85.1683
13.8987	52.8192	0.0552792	85.1683
13.8987	52.8331	0.0829187	85.1683
13.8987	52.8607	0.0552792	85.1683
13.8987	52.8883	0.0276396	85.1683
13.9155	52.916	0	85.1683
13.9156	52.916	0	85.1683
13.9156	52.916	0.0552792	85.1683
13.9156	52.9436	0.0276396	85.1683
13.9276	52.9713	0	85.1683
13.9284	52.9713	0	85.1683
13.9285	52.9851	0.0276396	85.1683
13.9285	53.0127	0	85.1683
13.9551	53.0127	0	85.1683
13.9551	53.0127	0	85.1683
13.9551	53.0265	0.0276396	85.1683
13.9766	53.0542	0	85.1683
13.9771	53.0542	0	85.1683
13.9771	53.0542	0.0552792	85.1683
13.9771	53.0818	0.0276396	85.1683
13.9903	53.1095	0	85.1683
13.992	53.1095	0	85.1683
13.992	53.1095	0.0552792	85.1683
13.9921	53.1371	0.0276396	85.1683
13.9921	53.1647	0	85.1683
13.9989	53.1647	0	85.1683
14.0381	53.1647	0	85.3503
14.0384	53.1647	0	85.3503
14.0384	53.1786	0.0276396	85.3503
14.0399	53.2062	0	85.3503
14.0404	53.2062	0	85.3503
14.0404	53.22	0.0276396	85.3503
14.0557	53.2477	0	85.3503
14.0766	53.2477	0	85.5323
14.0768	53.2477	0	85.5323
14.0772	53.2477	0.0276396	85.5323
14.0772	53.2477	0.0829187	85.5323
14.0772	53.2753	0.0552792	85.5323
