6.47061	44.2657	0	50.8197
6.47171	44.2657	0.165017	50.8197
6.47248	44.3482	0.0825083	50.8197
6.50492	44.4307	0	50.8197
6.50623	44.4719	0.0825083	50.8197
6.50778	44.5132	0.165017	50.8197
6.50825	44.5957	0.0825083	50.8197
6.52174	44.6782	0	50.8197
6.53299	44.6782	0	51.0929
6.53811	44.7195	0.0825083	51.0929
6.53967	44.802	0	51.0929
6.54084	44.802	0.0825083	51.0929
6.54917	44.8845	0	51.0929
6.54929	44.8845	0.165017	51.0929
6.55715	44.967	0.0825083	51.0929
6.57794	45.0495	0	51.0929
6.58057	45.0495	0.165017	51.0929
6.58362	45.132	0.0825083	51.0929
6.58551	45.2145	0	51.0929
6.58681	45.2558	0.0825083	51.0929
6.6052	45.3383	0	51.0929
6.60573	45.3795	0.0825083	51.0929
6.61018	45.462	0	51.0929
6.65079	45.462	0	51.3661
6.65152	45.5033	0.0825083	51.3661
6.65968	45.5858	0	51.3661
6.66154	45.6271	0.0825083	51.3661
6.67696	45.7096	0	51.3661
6.68143	45.7508	0.0825083	51.3661
6.69596	45.8333	0	51.3661
6.69694	45.8746	0.0825083	51.3661
6.70304	45.9571	0	51.3661
6.70452	45.9571	0	51.9126
6.71177	45.9571	0	52.1858
6.71191	45.9983	0.0825083	52.1858
6.71817	46.0809	0	52.1858
6.71945	46.0809	0	52.7322
6.72129	46.0809	0.165017	52.7322
6.72216	46.1634	0.0825083	52.7322
6.73225	46.2459	0	52.7322
6.74586	46.2459	0	53.0055
6.76121	46.2459	0	53.2787
6.76314	46.2871	0.0825083	53.2787
6.76576	46.2871	0.247525	53.2787
6.7662	46.3696	0.165017	53.2787
6.7695	46.4521	0.0825083	53.2787
6.82474	46.5347	0	53.2787
6.83429	46.5347	0	53.8251
6.83597	46.5759	0.0825083	53.8251
6.85171	46.6584	0	53.8251
6.85833	46.6997	0.0825083	53.8251
6.91252	46.7822	0	53.8251
6.91526	46.7822	0.165017	53.8251
6.91711	46.8647	0.0825083	53.8251
6.92914	46.9472	0	53.8251
6.93059	46.9472	0	54.3716
6.98158	46.9472	0	54.6448
6.9831	46.9884	0.0825083	54.6448
6.99534	47.071	0	54.6448
7.00184	47.071	0	54.918
7.00777	47.071	0	55.4645
7.00827	47.1122	0.0825083	55.4645
7.01178	47.1947	0	55.4645
7.01197	47.236	0.0825083	55.4645
7.01256	47.2772	0.165017	55.4645
7.01339	47.3597	0.0825083	55.4645
7.01578	47.401	0.165017	55.4645
7.01932	47.4835	0.0825083	55.4645
7.02649	47.566	0	55.4645
7.02755	47.6073	0.0825083	55.4645
7.08689	47.6898	0	55.4645
7.08763	47.731	0.0825083	55.4645
7.0891	47.731	0.165017	55.4645
7.09208	47.8135	0.0825083	55.4645
7.12117	47.896	0	55.4645
7.122	47.896	0.165017	55.4645
7.12304	47.9785	0.0825083	55.4645
7.12426	47.9785	0.0825083	56.0109
7.15318	48.0611	0	56.0109
7.15442	48.0611	0.165017	56.0109
7.15474	48.1436	0.0825083	56.0109
7.1681	48.2261	0	56.0109
7.18728	48.2261	0	56.0109
7.18775	48.2261	0.165017	56.0109
7.19066	48.3086	0.0825083	56.0109
7.20698	48.3911	0	56.0109
7.20828	48.4323	0.0825083	56.0109
7.22881	48.5149	0	56.0109
7.23447	48.5561	0.0825083	56.0109
7.24019	48.6386	0	56.0109
7.2407	48.6386	0.165017	56.0109
7.24173	48.7211	0.0825083	56.0109
7.24916	48.8036	0	56.0109
7.25092	48.8449	0.0825083	56.0109
7.27354	48.9274	0	56.0109
7.28512	48.9274	0	56.2842
7.28613	48.9274	0.0825083	56.2842
7.28686	48.9274	0.0825083	56.5574
7.31996	49.0099	0	56.5574
7.32074	49.0512	0.0825083	56.5574
7.3209	49.0924	0.165017	56.5574
7.32247	49.1749	0.0825083	56.5574
7.32397	49.2162	0.165017	56.5574
7.32598	49.2987	0.0825083	56.5574
7.34766	49.3812	0	56.5574
7.34827	49.3812	0.165017	56.5574
7.34884	49.4637	0.0825083	56.5574
7.37597	49.5462	0	56.5574
7.37719	49.5875	0.0825083	56.5574
7.39246	49.67	0	56.5574
7.39256	49.7112	0.0825083	56.5574
7.39726	49.7937	0	56.5574
7.39761	49.7937	0.0825083	56.5574
7.40335	49.8762	0	56.5574
7.41268	49.8762	0	56.8306
7.41294	49.9175	0.0825083	56.8306
7.45529	50	0	56.8306
7.45716	50.0413	0.0825083	56.8306
7.4759	50.1238	0	56.8306
7.47616	50.1238	0.0825083	56.8306
7.49173	50.2063	0	56.8306
7.49679	50.2063	0	57.377
7.49863	50.2475	0.0825083	57.377
7.49934	50.33	0	57.377
7.50025	50.33	0.0825083	57.377
7.55298	50.4125	0	57.377
7.55527	50.4538	0.0825083	57.377
7.5614	50.5363	0	57.377
7.56614	50.5363	0	57.9235
7.56876	50.5363	0	58.4699
7.57252	50.5363	0.0825083	58.4699
7.63868	50.6188	0	58.4699
7.6408	50.6601	0.0825083	58.4699
7.68571	50.7426	0	58.4699
7.69776	50.7426	0	59.0164
7.69953	50.7838	0.0825083	59.0164
7.70037	50.8663	0	59.0164
7.72981	50.8663	0	59.2896
7.73188	50.8663	0.0825083	59.2896
7.74691	50.9488	0	59.2896
7.74764	50.9901	0.0825083	59.2896
7.74803	51.0726	0	59.2896
7.74897	51.0726	0.165017	59.2896
7.74947	51.1551	0.0825083	59.2896
7.76025	51.2376	0	59.2896
7.76171	51.2789	0.0825083	59.2896
7.79586	51.3614	0	59.2896
7.79853	51.4026	0.0825083	59.2896
7.80188	51.4851	0	59.2896
7.80258	51.5264	0.0825083	59.2896
7.82148	51.6089	0	59.2896
7.82149	51.6502	0.0825083	59.2896
7.8227	51.7327	0	59.2896
7.86337	51.7327	0	59.5628
7.86417	51.7327	0.0825083	59.5628
7.88786	51.8152	0	59.5628
7.90417	51.8152	0	60.1093
7.92221	51.8152	0	60.3825
7.93708	51.8152	0	60.6557
7.93855	51.8564	0.0825083	60.6557
7.96083	51.9389	0	60.6557
7.96124	51.9389	0.165017	60.6557
7.96144	52.0215	0.0825083	60.6557
7.96671	52.104	0	60.6557
7.96921	52.104	0.165017	60.6557
7.9734	52.1865	0.0825083	60.6557
7.98472	52.269	0	60.6557
7.98628	52.3102	0.0825083	60.6557
7.98975	52.3927	0	60.6557
7.99042	52.3927	0.165017	60.6557
7.99131	52.4752	0.0825083	60.6557
8.00769	52.5578	0	60.6557
8.00986	52.599	0.0825083	60.6557
8.04466	52.6815	0	60.6557
8.04607	52.7228	0.0825083	60.6557
8.06211	52.8053	0	60.6557
8.06236	52.8465	0.0825083	60.6557
8.07744	52.929	0	60.6557
8.08882	52.929	0	60.929
8.08905	52.929	0.165017	60.929
8.09014	53.0116	0.0825083	60.929
8.09061	53.0941	0	60.929
8.09106	53.1353	0.0825083	60.929
8.09276	53.2178	0	60.929
8.09561	53.2591	0.0825083	60.929
8.10185	53.3416	0	60.929
8.1047	53.3828	0.0825083	60.929
8.10522	53.4241	0.165017	60.929
8.10618	53.5066	0.0825083	60.929
8.11776	53.5891	0	60.929
8.13186	53.5891	0	61.2022
8.13419	53.5891	0.0825083	61.2022
8.14685	53.6716	0	61.2022
8.14822	53.6716	0.0825083	61.2022
8.17887	53.7541	0	61.2022
8.18008	53.7541	0.165017	61.2022
8.18035	53.8366	0.0825083	61.2022
8.18395	53.9191	0	61.2022
8.19461	53.9191	0	61.7486
8.19522	53.9604	0.0825083	61.7486
8.20201	54.0429	0	61.7486
8.20231	54.0429	0.165017	61.7486
8.20326	54.1254	0.0825083	61.7486
8.22367	54.2079	0	61.7486
8.22681	54.2079	0	62.0219
8.22861	54.2492	0.0825083	62.0219
8.24459	54.3317	0	62.0219
8.24485	54.3729	0.0825083	62.0219
8.24815	54.4554	0	62.0219
8.26045	54.4554	0	62.5683
8.2635	54.4967	0.0825083	62.5683
8.26619	54.5792	0	62.5683
8.26928	54.5792	0.0825083	62.5683
8.27039	54.6617	0	62.5683
8.27054	54.703	0.0825083	62.5683
8.28645	54.7855	0	62.5683
8.28794	54.7855	0.0825083	62.5683
8.29	54.868	0	62.5683
8.35615	54.868	0	63.1148
8.36132	54.868	0	63.6612
8.36143	54.9092	0.0825083	63.6612
8.3759	54.9917	0	63.6612
8.37824	55.033	0.0825083	63.6612
8.39207	55.1155	0	63.6612
8.39546	55.1155	0.165017	63.6612
8.39643	55.1568	0.247525	63.6612
8.39701	55.1568	0.247525	64.2076
8.39778	55.2393	0.165017	64.2076
8.39788	55.3218	0.0825083	64.2076
8.45952	55.4043	0	64.2076
8.45961	55.4043	0.165017	64.2076
8.46222	55.4868	0.0825083	64.2076
8.46259	55.5693	0	64.2076
8.46266	55.5693	0.0825083	64.2076
8.46436	55.6518	0	64.2076
8.46445	55.6518	0.165017	64.2076
8.46578	55.7343	0.0825083	64.2076
8.50075	55.8168	0	64.2076
8.5011	55.8168	0.165017	64.2076
8.50176	55.8993	0.0825083	64.2076
8.52254	55.9818	0	64.2076
8.5244	56.0231	0.0825083	64.2076
8.57026	56.1056	0	64.2076
8.57077	56.1469	0.0825083	64.2076
8.5832	56.2294	0	64.2076
8.58391	56.2706	0.0825083	64.2076
8.5963	56.3531	0	64.2076
8.59805	56.3944	0.0825083	64.2076
8.64186	56.4769	0	64.2076
8.6425	56.5182	0.0825083	64.2076
8.64332	56.6007	0	64.2076
8.64541	56.6007	0	64.7541
8.64579	56.6007	0.165017	64.7541
8.64767	56.6832	0.0825083	64.7541
8.6537	56.7657	0	64.7541
8.66972	56.7657	0	65.3005
8.67126	56.7657	0	65.3005
8.68714	56.7657	0	65.847
8.6885	56.7657	0.165017	65.847
8.68968	56.8482	0.0825083	65.847
8.7219	56.9307	0	65.847
8.72582	56.9719	0.0825083	65.847
8.72824	57.0132	0.165017	65.847
8.73787	57.0957	0.0825083	65.847
8.75425	57.1782	0	65.847
8.79028	57.1782	0	66.3934
8.799	57.1782	0	66.6667
8.79908	57.1782	0.0825083	66.6667
8.81728	57.2607	0	66.6667
8.83865	57.2607	0	66.9399
8.84166	57.302	0.0825083	66.9399
8.8459	57.3845	0	66.9399
8.84758	57.3845	0.0825083	66.9399
8.91638	57.467	0	66.9399
8.91727	57.5083	0.0825083	66.9399
8.93897	57.5908	0	66.9399
8.93943	57.5908	0.165017	66.9399
8.94236	57.6733	0.0825083	66.9399
8.96861	57.7558	0	66.9399
8.9695	57.797	0.0825083	66.9399
8.97303	57.797	0.0825083	67.4863
8.98871	57.8795	0	67.4863
9.02276	57.8795	0	68.0328
9.02344	57.9208	0.0825083	68.0328
9.02863	58.0033	0	68.0328
9.02872	58.0033	0.0825083	68.0328
9.06112	58.0858	0	68.0328
9.06133	58.1271	0.0825083	68.0328
9.07373	58.2096	0	68.0328
9.07547	58.2508	0.0825083	68.0328
9.07584	58.2508	0.247525	68.0328
9.07775	58.3333	0.165017	68.0328
9.07844	58.4158	0.0825083	68.0328
9.08696	58.4983	0	68.0328
9.08783	58.4983	0.0825083	68.0328
9.09566	58.5809	0	68.0328
9.09589	58.5809	0.165017	68.0328
9.0983	58.6634	0.0825083	68.0328
9.09991	58.6634	0.165017	68.0328
9.10008	58.7459	0.0825083	68.0328
9.12356	58.8284	0	68.0328
9.1257	58.8696	0.0825083	68.0328
9.17454	58.9521	0	68.0328
9.17933	58.9934	0.0825083	68.0328
9.19596	59.0759	0	68.0328
9.2296	59.0759	0	68.5792
9.23236	59.1172	0.0825083	68.5792
9.23596	59.1997	0	68.5792
9.24762	59.1997	0	69.1257
9.27072	59.1997	0	69.3989
9.27263	59.1997	0.0825083	69.3989
9.30811	59.2822	0	69.3989
9.3084	59.2822	0.165017	69.3989
9.3084	59.3647	0.0825083	69.3989
9.31643	59.4472	0	69.3989
9.31658	59.4884	0.0825083	69.3989
9.33753	59.571	0	69.3989
9.3377	59.6122	0.0825083	69.3989
9.35756	59.6947	0	69.3989
9.35822	59.736	0.0825083	69.3989
9.38996	59.8185	0	69.3989
9.39298	59.8597	0.0825083	69.3989
9.40105	59.9422	0	69.3989
9.41572	59.9422	0	69.6721
9.42358	59.9422	0	69.9454
9.42676	59.9422	0	70.4918
9.42709	59.9835	0.0825083	70.4918
9.44222	60.066	0	70.4918
9.44409	60.1073	0.0825083	70.4918
9.4579	60.1898	0	70.4918
9.46251	60.231	0.0825083	70.4918
9.46458	60.3135	0	70.4918
9.5219	60.3135	0	70.765
9.52197	60.3548	0.0825083	70.765
9.5647	60.4373	0	70.765
9.56484	60.4373	0.165017	70.765
9.56844	60.5198	0.0825083	70.765
9.5712	60.6023	0	70.765
9.57178	60.6436	0.0825083	70.765
9.58545	60.7261	0	70.765
9.5868	60.7261	0.165017	70.765
9.59378	60.8086	0.0825083	70.765
9.62316	60.8911	0	70.765
9.62513	60.9323	0.0825083	70.765
9.65597	61.0149	0	70.765
9.66107	61.0149	0.0825083	70.765
9.73333	61.0974	0	70.765
9.73615	61.0974	0.165017	70.765
9.73645	61.1799	0.0825083	70.765
9.74963	61.2624	0	70.765
9.75186	61.2624	0.165017	70.765
9.75511	61.3449	0.0825083	70.765
9.78938	61.4274	0	70.765
9.78978	61.4686	0.0825083	70.765
9.81256	61.5512	0	70.765
9.81446	61.5924	0.0825083	70.765
9.84224	61.6749	0	70.765
9.84527	61.7162	0.0825083	70.765
9.84752	61.7987	0	70.765
9.85015	61.8399	0.0825083	70.765
9.87649	61.9224	0	70.765
9.87729	61.9637	0.0825083	70.765
9.88067	62.0462	0	70.765
9.88163	62.0875	0.0825083	70.765
9.91683	62.17	0	70.765
9.91834	62.17	0.0825083	70.765
9.96962	62.2525	0	70.765
9.97063	62.2937	0.0825083	70.765
9.98729	62.3762	0	70.765
10.0003	62.3762	0	71.3115
10.0075	62.4175	0.0825083	71.3115
10.0611	62.5	0	71.3115
10.0638	62.5413	0.0825083	71.3115
10.1922	62.6238	0	71.3115
10.1983	62.6238	0	71.5847
10.2002	62.6238	0.165017	71.5847
10.2072	62.7063	0.0825083	71.5847
10.241	62.7888	0	71.5847
10.2436	62.83	0.0825083	71.5847
10.2508	62.9125	0	71.5847
10.2542	62.9125	0.0825083	71.5847
10.2682	62.995	0	71.5847
10.2687	62.995	0.0825083	71.5847
10.3262	63.0776	0	71.5847
10.3292	63.1188	0.0825083	71.5847
10.3296	63.2013	0	71.5847
10.3301	63.2426	0.0825083	71.5847
10.4147	63.3251	0	71.5847
10.4147	63.3251	0.0825083	71.5847
10.4816	63.4076	0	71.5847
10.5115	63.4076	0	71.8579
10.5131	63.4488	0.0825083	71.8579
10.5318	63.5314	0	71.8579
10.5646	63.5314	0	72.4044
10.5658	63.5726	0.0825083	72.4044
10.5661	63.6139	0.165017	72.4044
10.5663	63.6964	0.0825083	72.4044
10.6101	63.7789	0	72.4044
10.6141	63.7789	0	72.6776
10.6143	63.7789	0.165017	72.6776
10.6163	63.8614	0.0825083	72.6776
10.6559	63.9439	0	72.6776
10.658	63.9851	0.0825083	72.6776
10.7245	64.0677	0	72.6776
10.7311	64.0677	0	73.224
10.8074	64.0677	0	73.7705
10.8085	64.1089	0.0825083	73.7705
10.8237	64.1914	0	73.7705
10.824	64.2327	0.0825083	73.7705
10.8416	64.3152	0	73.7705
10.8437	64.3564	0.0825083	73.7705
10.9062	64.4389	0	73.7705
10.913	64.4389	0.0825083	73.7705
10.9487	64.5215	0	73.7705
10.9489	64.5627	0.0825083	73.7705
10.9715	64.6452	0	73.7705
10.9727	64.6865	0.0825083	73.7705
11.0374	64.769	0	73.7705
11.0499	64.769	0	74.0437
11.0823	64.769	0	74.3169
11.0823	64.769	0.0825083	74.3169
11.0914	64.8515	0	74.3169
11.093	64.8927	0.0825083	74.3169
11.1383	64.9753	0	74.3169
11.1432	65.0165	0.0825083	74.3169
11.1573	65.099	0	74.3169
11.1603	65.1403	0.0825083	74.3169
11.1725	65.2228	0	74.3169
11.1736	65.2228	0.165017	74.3169
11.179	65.3053	0.0825083	74.3169
11.2011	65.3878	0	74.3169
11.2401	65.3878	0	74.5902
11.2442	65.429	0.0825083	74.5902
11.258	65.5116	0	74.5902
11.2771	65.5116	0	75.1366
11.2782	65.5116	0.165017	75.1366
11.2807	65.5116	0.165017	75.6831
11.282	65.5941	0.0825083	75.6831
11.3085	65.6766	0	75.6831
11.3207	65.6766	0.0825083	75.6831
11.3306	65.7591	0	75.6831
11.3309	65.7591	0.165017	75.6831
11.3321	65.8416	0.0825083	75.6831
11.3445	65.9241	0	75.6831
11.3532	65.9241	0	76.2295
11.3537	65.9653	0.0825083	76.2295
11.4163	66.0479	0	76.2295
11.4164	66.0891	0.0825083	76.2295
11.4371	66.1716	0	76.2295
11.448	66.2129	0.0825083	76.2295
11.4855	66.2954	0	76.2295
11.4879	66.3366	0.0825083	76.2295
11.5539	66.4191	0	76.2295
11.554	66.4191	0.165017	76.2295
11.5572	66.5016	0.0825083	76.2295
11.618	66.5842	0	76.2295
11.619	66.5842	0.165017	76.2295
11.6191	66.6254	0.247525	76.2295
11.6196	66.7079	0.165017	76.2295
11.6214	66.7904	0.0825083	76.2295
11.6572	66.8729	0	76.2295
11.6573	66.8729	0.165017	76.2295
11.6578	66.9554	0.0825083	76.2295
11.7026	67.038	0	76.2295
11.7272	67.038	0	76.776
11.7406	67.038	0	77.3224
11.7998	67.038	0	77.3224
11.8033	67.0792	0.0825083	77.3224
11.8126	67.1617	0	77.3224
11.8151	67.203	0.0825083	77.3224
11.8696	67.2855	0	77.3224
11.9768	67.2855	0	77.8689
12.0228	67.2855	0	78.4153
12.0258	67.3267	0.0825083	78.4153
12.0624	67.4092	0	78.4153
12.0654	67.4092	0.165017	78.4153
12.066	67.4092	0.165017	78.9617
12.0771	67.4918	0.0825083	78.9617
12.0829	67.5743	0	78.9617
12.0874	67.6155	0.0825083	78.9617
12.1543	67.698	0	78.9617
12.1574	67.698	0.0825083	78.9617
12.2336	67.7805	0	78.9617
12.2339	67.8218	0.0825083	78.9617
12.255	67.9043	0	78.9617
12.2568	67.9043	0	79.235
12.2574	67.9043	0.165017	79.235
12.262	67.9868	0.0825083	79.235
12.2985	68.0693	0	79.235
12.3011	68.1106	0.0825083	79.235
12.3369	68.1931	0	79.235
12.3394	68.2343	0.0825083	79.235
12.3558	68.3168	0	79.235
12.3575	68.3581	0.0825083	79.235
12.3644	68.4406	0	79.235
12.4299	68.4406	0	79.7814
12.4338	68.4818	0.0825083	79.7814
12.4349	68.4818	0.0825083	80.3279
12.543	68.5644	0	80.3279
12.5437	68.5644	0.165017	80.3279
12.5476	68.6469	0.0825083	80.3279
12.5935	68.7294	0	80.3279
12.5968	68.7294	0	80.6011
12.597	68.7294	0.0825083	80.6011
12.6481	68.8119	0	80.6011
12.6493	68.8531	0.0825083	80.6011
12.6973	68.9356	0	80.6011
12.698	68.9769	0.0825083	80.6011
12.7017	69.0594	0	80.6011
12.7053	69.1007	0.0825083	80.6011
12.7094	69.1832	0	80.6011
12.7199	69.1832	0	80.8743
12.7213	69.1832	0.0825083	80.8743
12.7778	69.2657	0	80.8743
12.7785	69.2657	0.0825083	80.8743
12.7811	69.3482	0	80.8743
12.7814	69.3482	0.165017	80.8743
12.7818	69.4307	0.0825083	80.8743
12.8034	69.5132	0	80.8743
12.8041	69.5132	0.0825083	80.8743
12.8309	69.5957	0	80.8743
12.8603	69.5957	0	81.4208
12.8916	69.5957	0	81.9672
13.0777	69.5957	0	82.5137
13.1105	69.5957	0	82.7869
13.1108	69.637	0.0825083	82.7869
13.209	69.7195	0	82.7869
13.2093	69.7195	0.165017	82.7869
13.211	69.802	0.0825083	82.7869
13.245	69.8845	0	82.7869
13.2453	69.8845	0.165017	82.7869
13.2474	69.967	0.0825083	82.7869
13.2951	70.0495	0	82.7869
13.3016	70.0908	0.0825083	82.7869
13.3385	70.1733	0	82.7869
13.3387	70.1733	0.165017	82.7869
13.3389	70.1733	0.165017	83.3333
13.3395	70.2558	0.0825083	83.3333
13.3744	70.3383	0	83.3333
13.375	70.3795	0.0825083	83.3333
13.3874	70.462	0	83.3333
13.3902	70.5033	0.0825083	83.3333
13.4019	70.5858	0	83.3333
13.4039	70.5858	0.0825083	83.3333
13.4629	70.6683	0	83.3333
13.4638	70.6683	0.165017	83.3333
13.4657	70.7508	0.0825083	83.3333
13.5774	70.8333	0	83.3333
13.5787	70.8333	0	83.8798
13.5817	70.8333	0.165017	83.8798
13.5856	70.9158	0.0825083	83.8798
13.5881	70.9984	0	83.8798
13.5882	70.9984	0.165017	83.8798
13.5903	71.0809	0.0825083	83.8798
13.6405	71.1634	0	83.8798
13.641	71.1634	0.165017	83.8798
13.643	71.2459	0.0825083	83.8798
13.6583	71.3284	0	83.8798
13.6603	71.3696	0.0825083	83.8798
13.6662	71.4521	0	83.8798
13.6727	71.4521	0	84.4262
13.6728	71.4934	0.0825083	84.4262
13.6868	71.5759	0	84.4262
13.6898	71.6172	0.0825083	84.4262
13.7129	71.6997	0	84.4262
13.7146	71.6997	0.0825083	84.4262
13.7243	71.7822	0	84.4262
13.7246	71.8234	0.0825083	84.4262
13.7407	71.9059	0	84.4262
13.7413	71.9059	0.0825083	84.4262
13.7662	71.9884	0	84.4262
13.767	71.9884	0.165017	84.4262
13.767	72.071	0.0825083	84.4262
13.7674	72.1535	0	84.4262
13.7681	72.1947	0.0825083	84.4262
13.7815	72.2772	0	84.4262
13.7825	72.3185	0.0825083	84.4262
13.7964	72.401	0	84.4262
13.7982	72.4422	0.0825083	84.4262
13.7997	72.5247	0	84.4262
13.7998	72.5247	0.165017	84.4262
13.8022	72.6073	0.0825083	84.4262
13.8102	72.6898	0	84.4262
13.8168	72.731	0.0825083	84.4262
13.8346	72.8135	0	84.4262
13.8779	72.8135	0	84.9727
13.8845	72.8135	0	85.5191
13.8845	72.8135	0.165017	85.5191
13.8853	72.896	0.0825083	85.5191
13.8921	72.9785	0	85.5191
13.8943	73.0198	0.0825083	85.5191
13.963	73.1023	0	85.5191
13.9653	73.1436	0.0825083	85.5191
13.98	73.2261	0	85.5191
14.0149	73.2261	0	86.0656
14.0511	73.2261	0	86.3388
14.0522	73.2261	0.165017	86.3388
14.0528	73.3086	0.0825083	86.3388
14.0609	73.3911	0	86.3388
14.0622	73.3911	0.0825083	86.3388
14.0902	73.4736	0	86.3388
14.0912	73.4736	0.0825083	86.3388
14.1299	73.5561	0	86.3388
14.1311	73.5974	0.0825083	86.3388
14.1805	73.6799	0	86.3388
14.1842	73.6799	0.0825083	86.3388
14.2171	73.7624	0	86.3388
14.2197	73.7624	0.0825083	86.3388
14.2843	73.8449	0	86.3388
14.2874	73.8449	0	86.8852
14.2907	73.8861	0.0825083	86.8852
14.4003	73.9686	0	86.8852
14.4027	73.9686	0.0825083	86.8852
14.4856	74.0512	0	86.8852
14.4857	74.0924	0.0825083	86.8852
14.5253	74.1749	0	86.8852
14.5264	74.2162	0.0825083	86.8852
14.5368	74.2987	0	86.8852
14.5423	74.3399	0.0825083	86.8852
14.6676	74.4224	0	86.8852
14.6685	74.4637	0.0825083	86.8852
14.6991	74.5462	0	86.8852
14.7021	74.5462	0.0825083	86.8852
14.7291	74.6287	0	86.8852
14.7293	74.67	0.0825083	86.8852
14.8418	74.7525	0	86.8852
14.8464	74.7525	0.165017	86.8852
14.8466	74.835	0.0825083	86.8852
14.8555	74.9175	0	86.8852
14.8616	74.9587	0.0825083	86.8852
14.8689	75.0413	0	86.8852
14.8705	75.0825	0.0825083	86.8852
14.8761	75.165	0	86.8852
14.8763	75.2063	0.0825083	86.8852
14.952	75.2888	0	86.8852
14.9521	75.2888	0	87.4317
14.9547	75.2888	0.0825083	87.4317
14.9822	75.3713	0	87.4317
14.9903	75.3713	0.0825083	87.4317
15.1262	75.4538	0	87.4317
15.1268	75.495	0.0825083	87.4317
15.2386	75.5776	0	87.4317
15.2419	75.5776	0.0825083	87.4317
15.2985	75.6601	0	87.4317
15.3012	75.7013	0.0825083	87.4317
15.3124	75.7838	0	87.4317
15.3172	75.8251	0.0825083	87.4317
15.4325	75.9076	0	87.4317
15.4327	75.9488	0.0825083	87.4317
15.5172	76.0314	0	87.4317
15.5193	76.0314	0.0825083	87.4317
15.5718	76.1139	0	87.4317
15.5761	76.1551	0.0825083	87.4317
15.6411	76.2376	0	87.4317
15.6418	76.2789	0.0825083	87.4317
15.7187	76.3614	0	87.4317
15.7193	76.4026	0.0825083	87.4317
15.838	76.4851	0	87.4317
15.8393	76.5264	0.0825083	87.4317
15.9503	76.6089	0	87.4317
15.9767	76.6089	0	87.7049
15.9772	76.6502	0.0825083	87.7049
16.0251	76.7327	0	87.7049
16.056	76.7327	0	88.2514
16.0603	76.7739	0.0825083	88.2514
16.1165	76.8564	0	88.2514
16.1187	76.8977	0.0825083	88.2514
16.2224	76.9802	0	88.2514
16.2237	76.9802	0.165017	88.2514
16.2311	77.0627	0.0825083	88.2514
16.2592	77.1452	0	88.2514
16.2955	77.1452	0	88.5246
16.3033	77.1865	0.0825083	88.5246
16.4304	77.269	0	88.5246
16.432	77.269	0.165017	88.5246
16.4395	77.3515	0.0825083	88.5246
16.4765	77.434	0	88.5246
16.5038	77.434	0	89.071
16.5058	77.4753	0.0825083	89.071
16.562	77.5578	0	89.071
16.5628	77.599	0.0825083	89.071
16.5658	77.6815	0	89.071
16.599	77.6815	0	89.6175
16.5997	77.6815	0.165017	89.6175
16.6006	77.764	0.0825083	89.6175
16.7741	77.8465	0	89.6175
16.7787	77.8878	0.0825083	89.6175
16.8094	77.9703	0	89.6175
16.8114	78.0116	0.0825083	89.6175
17.0245	78.0941	0	89.6175
17.0261	78.0941	0.0825083	89.6175
17.0269	78.1766	0	89.6175
17.0276	78.2178	0.0825083	89.6175
17.064	78.3003	0	89.6175
17.0645	78.3416	0.0825083	89.6175
17.0754	78.4241	0	89.6175
17.0766	78.4653	0.0825083	89.6175
17.1268	78.5479	0	89.6175
17.1276	78.5479	0.165017	89.6175
17.1285	78.6304	0.0825083	89.6175
17.1525	78.7129	0	89.6175
17.1543	78.7129	0.165017	89.6175
17.1546	78.7954	0.0825083	89.6175
17.1583	78.8779	0	89.6175
17.1595	78.8779	0.165017	89.6175
17.1604	78.9604	0.0825083	89.6175
17.3621	79.0429	0	89.6175
17.3632	79.0842	0.0825083	89.6175
17.3663	79.1667	0	89.6175
17.3716	79.1667	0.0825083	89.6175
17.3972	79.2492	0	89.6175
17.399	79.2904	0.0825083	89.6175
17.4204	79.3729	0	89.6175
17.4213	79.4142	0.0825083	89.6175
17.5189	79.4967	0	89.6175
17.5192	79.538	0.0825083	89.6175
17.5726	79.6205	0	89.6175
17.6846	79.6205	0	89.8907
17.6849	79.6205	0.165017	89.8907
17.6907	79.703	0.0825083	89.8907
17.7078	79.7855	0	89.8907
17.7088	79.8267	0.0825083	89.8907
17.7799	79.9092	0	89.8907
17.7804	79.9505	0.0825083	89.8907
17.8057	80.033	0	89.8907
18.1165	80.033	0	90.4372
18.1173	80.033	0.165017	90.4372
18.1194	80.1155	0.0825083	90.4372
18.245	80.198	0	90.4372
18.2455	80.2393	0.0825083	90.4372
18.2667	80.3218	0	90.4372
18.2695	80.363	0.0825083	90.4372
18.2696	80.4043	0.165017	90.4372
18.2712	80.4868	0.0825083	90.4372
18.2869	80.5693	0	90.4372
18.287	80.6106	0.0825083	90.4372
18.2933	80.6931	0	90.4372
18.294	80.6931	0.165017	90.4372
18.2964	80.7756	0.0825083	90.4372
18.3244	80.8581	0	90.4372
18.3251	80.8581	0.0825083	90.4372
18.4405	80.9406	0	90.4372
18.4412	80.9406	0.165017	90.4372
18.442	81.0231	0.0825083	90.4372
18.4725	81.1056	0	90.4372
18.4731	81.1469	0.0825083	90.4372
18.4921	81.2294	0	90.4372
18.4948	81.2706	0.0825083	90.4372
18.5173	81.3531	0	90.4372
18.5192	81.3944	0.0825083	90.4372
