6.342	44.802	0	48.6413
6.36115	44.802	0	49.1848
6.36127	44.8432	0.0825083	49.1848
6.36248	44.8432	0.247525	49.1848
6.36387	44.9257	0.165017	49.1848
6.36486	45.0083	0.0825083	49.1848
6.38012	45.0908	0	49.1848
6.38321	45.0908	0.0825083	49.1848
6.38797	45.1733	0	49.1848
6.38826	45.1733	0.165017	49.1848
6.39216	45.2558	0.0825083	49.1848
6.39395	45.3383	0	49.1848
6.39898	45.3383	0.0825083	49.1848
6.40041	45.3795	0.165017	49.1848
6.40061	45.462	0.0825083	49.1848
6.41328	45.5446	0	49.1848
6.41668	45.5858	0.0825083	49.1848
6.43062	45.6683	0	49.1848
6.43267	45.6683	0.0825083	49.1848
6.44927	45.7508	0	49.1848
6.4524	45.7921	0.0825083	49.1848
6.482	45.8746	0	49.1848
6.4836	45.9158	0.0825083	49.1848
6.48365	45.9983	0	49.1848
6.48777	45.9983	0.0825083	49.1848
6.48868	46.0809	0	49.1848
6.49264	46.1221	0.0825083	49.1848
6.49818	46.2046	0	49.1848
6.50012	46.2459	0.0825083	49.1848
6.50265	46.3284	0	49.1848
6.50598	46.3284	0	49.4565
6.5382	46.3284	0	50
6.54553	46.3284	0	50.2717
6.57189	46.3284	0	50.5435
6.57237	46.3284	0.165017	50.5435
6.57622	46.4109	0.0825083	50.5435
6.6024	46.4934	0	50.5435
6.60512	46.4934	0	51.087
6.60629	46.4934	0.165017	51.087
6.61206	46.5759	0.0825083	51.087
6.6146	46.6584	0	51.087
6.61639	46.6584	0.165017	51.087
6.62344	46.7409	0.0825083	51.087
6.62654	46.8234	0	51.087
6.62658	46.8234	0.165017	51.087
6.62668	46.9059	0.0825083	51.087
6.63146	46.9884	0	51.087
6.63684	47.0297	0.0825083	51.087
6.63915	47.0297	0.0825083	51.3587
6.67461	47.1122	0	51.3587
6.67523	47.1535	0.0825083	51.3587
6.69191	47.236	0	51.3587
6.69224	47.2772	0.0825083	51.3587
6.69578	47.3597	0	51.3587
6.69805	47.401	0.0825083	51.3587
6.70134	47.4835	0	51.3587
6.70329	47.4835	0	51.6304
6.70349	47.5248	0.0825083	51.6304
6.71123	47.6073	0	51.6304
6.74713	47.6073	0	51.9022
6.74963	47.6073	0	52.1739
6.75763	47.6485	0.0825083	52.1739
6.78079	47.731	0	52.1739
6.78133	47.7723	0.0825083	52.1739
6.78503	47.8548	0	52.1739
6.78573	47.8548	0.165017	52.1739
6.79438	47.9373	0.0825083	52.1739
6.85962	48.0198	0	52.1739
6.88996	48.0198	0	52.7174
6.891	48.0198	0.0825083	52.7174
6.90485	48.1023	0	52.7174
6.93504	48.1023	0	52.9891
6.93543	48.1436	0.0825083	52.9891
6.93611	48.2261	0	52.9891
6.93738	48.2673	0.0825083	52.9891
6.97579	48.3498	0	52.9891
6.97586	48.3498	0.165017	52.9891
6.97672	48.4323	0.0825083	52.9891
7.00964	48.5149	0	52.9891
7.00985	48.5149	0.0825083	52.9891
7.04648	48.5974	0	52.9891
7.04714	48.6386	0.0825083	52.9891
7.05834	48.7211	0	52.9891
7.06014	48.7624	0.0825083	52.9891
7.06789	48.8449	0	52.9891
7.06845	48.8861	0.0825083	52.9891
7.08209	48.9686	0	52.9891
7.08345	48.9686	0.0825083	52.9891
7.08452	49.0512	0	52.9891
7.10582	49.0512	0	53.2609
7.11093	49.0924	0.0825083	53.2609
7.11526	49.1749	0	53.2609
7.1294	49.1749	0	53.5326
7.12954	49.1749	0.165017	53.5326
7.12997	49.2574	0.0825083	53.5326
7.13014	49.2987	0.165017	53.5326
7.13031	49.3812	0.0825083	53.5326
7.13584	49.4637	0	53.5326
7.13825	49.4637	0.0825083	53.5326
7.14749	49.5462	0	53.5326
7.14847	49.5462	0.0825083	53.5326
7.17789	49.6287	0	53.5326
7.17841	49.6287	0.165017	53.5326
7.1789	49.7112	0.0825083	53.5326
7.19473	49.7937	0	53.5326
7.19651	49.835	0.0825083	53.5326
7.19943	49.8762	0.165017	53.5326
7.20053	49.9587	0.0825083	53.5326
7.2474	50.0413	0	53.5326
7.24974	50.0825	0.0825083	53.5326
7.25494	50.165	0	53.5326
7.26972	50.165	0	53.8043
7.27142	50.2063	0.0825083	53.8043
7.28531	50.2888	0	53.8043
7.28549	50.2888	0.165017	53.8043
7.28801	50.3713	0.0825083	53.8043
7.28848	50.3713	0.247525	53.8043
7.29036	50.4538	0.165017	53.8043
7.29398	50.5363	0.0825083	53.8043
7.31476	50.6188	0	53.8043
7.31477	50.6188	0.165017	53.8043
7.31596	50.7013	0.0825083	53.8043
7.32538	50.7838	0	53.8043
7.32569	50.8251	0.0825083	53.8043
7.34618	50.9076	0	53.8043
7.34881	50.9488	0.0825083	53.8043
7.37237	51.0314	0	53.8043
7.37342	51.0314	0.0825083	53.8043
7.40049	51.1139	0	53.8043
7.40177	51.1139	0.165017	53.8043
7.40181	51.1964	0.0825083	53.8043
7.40184	51.2789	0	53.8043
7.40385	51.2789	0.165017	53.8043
7.40464	51.3614	0.0825083	53.8043
7.45592	51.4439	0	53.8043
7.45837	51.4851	0.0825083	53.8043
7.46169	51.5677	0	53.8043
7.46435	51.5677	0	54.3478
7.477	51.5677	0	54.8913
7.47738	51.5677	0.165017	54.8913
7.47844	51.6502	0.0825083	54.8913
7.48451	51.7327	0	54.8913
7.487	51.7327	0.165017	54.8913
7.48726	51.8152	0.0825083	54.8913
7.50138	51.8977	0	54.8913
7.50317	51.9389	0.0825083	54.8913
7.50683	52.0215	0	54.8913
7.50914	52.0215	0.0825083	54.8913
7.53567	52.104	0	54.8913
7.54495	52.1452	0.0825083	54.8913
7.64233	52.2277	0	54.8913
7.64317	52.269	0.0825083	54.8913
7.68146	52.3515	0	54.8913
7.68403	52.3927	0.0825083	54.8913
7.71371	52.4752	0	54.8913
7.71375	52.5165	0.0825083	54.8913
7.72482	52.599	0	54.8913
7.72581	52.599	0.165017	54.8913
7.72604	52.6815	0.0825083	54.8913
7.75536	52.764	0	54.8913
7.75599	52.764	0.0825083	54.8913
7.76662	52.8465	0	54.8913
7.77277	52.8465	0	55.4348
7.77498	52.8465	0.0825083	55.4348
7.80109	52.929	0	55.4348
7.80233	52.9703	0.0825083	55.4348
7.81366	53.0528	0	55.4348
7.8157	53.0941	0.0825083	55.4348
7.82364	53.1766	0	55.4348
7.82397	53.1766	0.0825083	55.4348
7.82551	53.2591	0	55.4348
7.82567	53.2591	0.165017	55.4348
7.82774	53.3416	0.0825083	55.4348
7.8546	53.4241	0	55.4348
7.85646	53.4241	0.0825083	55.4348
7.87214	53.5066	0	55.4348
7.87298	53.5066	0.165017	55.4348
7.87408	53.5891	0.0825083	55.4348
7.87897	53.6716	0	55.4348
7.88119	53.6716	0	55.7065
7.8828	53.7129	0.0825083	55.7065
7.90585	53.7954	0	55.7065
7.90596	53.7954	0	56.25
7.9066	53.7954	0.0825083	56.25
7.95534	53.8779	0	56.25
7.95663	53.9191	0.0825083	56.25
7.97037	54.0017	0	56.25
7.98028	54.0017	0	56.5217
7.98042	54.0017	0.165017	56.5217
7.98124	54.0842	0.0825083	56.5217
7.98133	54.1254	0.165017	56.5217
7.98189	54.2079	0.0825083	56.5217
8.0092	54.2904	0	56.5217
8.00964	54.3317	0.0825083	56.5217
8.04503	54.4142	0	56.5217
8.04571	54.4142	0.165017	56.5217
8.0506	54.4967	0.0825083	56.5217
8.07109	54.5792	0	56.5217
8.076	54.6205	0.0825083	56.5217
8.07689	54.703	0	56.5217
8.07801	54.703	0.165017	56.5217
8.07803	54.7855	0.0825083	56.5217
8.0926	54.868	0	56.5217
8.09322	54.9092	0.0825083	56.5217
8.09481	54.9917	0	56.5217
8.09566	55.033	0.0825083	56.5217
8.10631	55.1155	0	56.5217
8.1086	55.1568	0.0825083	56.5217
8.11886	55.2393	0	56.5217
8.11899	55.2805	0.0825083	56.5217
8.19142	55.363	0	56.5217
8.19249	55.4043	0.0825083	56.5217
8.2211	55.4868	0	56.5217
8.22207	55.5281	0.0825083	56.5217
8.23743	55.6106	0	56.5217
8.24246	55.6518	0.0825083	56.5217
8.25166	55.7343	0	56.5217
8.25177	55.7756	0.0825083	56.5217
8.25554	55.8581	0	56.5217
8.26842	55.8581	0	56.7935
8.27639	55.8581	0	57.0652
8.27695	55.8993	0.0825083	57.0652
8.34234	55.9818	0	57.0652
8.35042	55.9818	0	57.337
8.35317	56.0231	0.0825083	57.337
8.36196	56.1056	0	57.337
8.36538	56.1469	0.0825083	57.337
8.37957	56.2294	0	57.337
8.39771	56.2294	0	57.6087
8.39965	56.2706	0.0825083	57.6087
8.43669	56.3531	0	57.6087
8.44122	56.3531	0	57.8804
8.44192	56.3531	0.0825083	57.8804
8.45285	56.4356	0	57.8804
8.4532	56.4769	0.0825083	57.8804
8.45335	56.4769	0.0825083	57.8804
8.46226	56.5594	0	57.8804
8.48779	56.5594	0	58.1522
8.49593	56.5594	0	58.6957
8.49788	56.6007	0.0825083	58.6957
8.53569	56.6832	0	58.6957
8.53831	56.7244	0.0825083	58.6957
8.56234	56.8069	0	58.6957
8.56515	56.8482	0.0825083	58.6957
8.57174	56.9307	0	58.6957
8.57237	56.9719	0.0825083	58.6957
8.573	57.0132	0.165017	58.6957
8.573	57.0957	0.0825083	58.6957
8.59062	57.1782	0	58.6957
8.59246	57.1782	0.0825083	58.6957
8.599	57.2607	0	58.6957
8.59973	57.2607	0.0825083	58.6957
8.6233	57.3432	0	58.6957
8.62507	57.3432	0	58.6957
8.62549	57.3432	0.165017	58.6957
8.62932	57.4257	0.0825083	58.6957
8.64891	57.5083	0	58.6957
8.66298	57.5083	0	58.9674
8.69207	57.5083	0	59.2391
8.69274	57.5083	0.165017	59.2391
8.69615	57.5908	0.0825083	59.2391
8.72588	57.6733	0	59.2391
8.72766	57.7145	0.0825083	59.2391
8.72771	57.7145	0.165017	59.2391
8.72782	57.797	0.0825083	59.2391
8.76202	57.8795	0	59.2391
8.77516	57.8795	0	59.2391
8.77527	57.9208	0.0825083	59.2391
8.83815	58.0033	0	59.2391
8.83881	58.0033	0.0825083	59.2391
8.87743	58.0858	0	59.2391
8.89049	58.0858	0	59.7826
8.8942	58.1271	0.0825083	59.7826
8.91696	58.2096	0	59.7826
8.91789	58.2096	0.165017	59.7826
8.91892	58.2921	0.0825083	59.7826
8.94716	58.3746	0	59.7826
8.94767	58.4158	0.0825083	59.7826
8.95673	58.4983	0	59.7826
8.9591	58.5396	0.0825083	59.7826
8.95959	58.6221	0	59.7826
8.96056	58.6634	0.0825083	59.7826
8.97455	58.7459	0	59.7826
9.01343	58.7459	0	60.3261
9.01382	58.7459	0.165017	60.3261
9.01497	58.8284	0.0825083	60.3261
9.02652	58.9109	0	60.3261
9.02955	58.9109	0.0825083	60.3261
9.03361	58.9934	0	60.3261
9.03976	58.9934	0	60.8696
9.04188	59.0347	0.0825083	60.8696
9.05012	59.1172	0	60.8696
9.05038	59.1172	0.0825083	60.8696
9.07336	59.1997	0	60.8696
9.07825	59.2409	0.0825083	60.8696
9.08555	59.3234	0	60.8696
9.09467	59.3234	0	61.413
9.1072	59.3234	0	61.9565
9.10739	59.3647	0.0825083	61.9565
9.13188	59.4472	0	61.9565
9.13262	59.4472	0.165017	61.9565
9.13672	59.5297	0.0825083	61.9565
9.1385	59.6122	0	61.9565
9.14128	59.6535	0.0825083	61.9565
9.15528	59.736	0	61.9565
9.16956	59.736	0	62.5
9.16978	59.736	0.165017	62.5
9.16991	59.8185	0.0825083	62.5
9.19857	59.901	0	62.5
9.19947	59.901	0.165017	62.5
9.20081	59.9835	0.0825083	62.5
9.22667	60.066	0	62.5
9.22709	60.1073	0.0825083	62.5
9.25107	60.1898	0	62.5
9.2541	60.231	0.0825083	62.5
9.26575	60.3135	0	62.5
9.2707	60.3135	0	63.0435
9.27071	60.3548	0.0825083	63.0435
9.36556	60.4373	0	63.0435
9.38223	60.4373	0	63.3152
9.38453	60.4785	0.0825083	63.3152
9.41152	60.5611	0	63.3152
9.41255	60.6023	0.0825083	63.3152
9.41297	60.6848	0	63.3152
9.41412	60.7261	0.0825083	63.3152
9.49452	60.8086	0	63.3152
9.49722	60.8086	0.0825083	63.3152
9.50194	60.8911	0	63.3152
9.50451	60.9323	0.0825083	63.3152
9.51048	61.0149	0	63.3152
9.51059	61.0149	0.165017	63.3152
9.51426	61.0974	0.0825083	63.3152
9.62033	61.1799	0	63.3152
9.62173	61.2211	0.0825083	63.3152
9.66222	61.3036	0	63.3152
9.66225	61.3036	0.165017	63.3152
9.66272	61.3861	0.0825083	63.3152
9.68794	61.4686	0	63.3152
9.68971	61.4686	0	63.8587
9.73881	61.4686	0	64.1304
9.74225	61.5099	0.0825083	64.1304
9.76794	61.5924	0	64.1304
9.8546	61.5924	0	64.4022
9.85727	61.6337	0.0825083	64.4022
9.92269	61.7162	0	64.4022
9.93353	61.7162	0	64.9457
9.93412	61.7162	0.165017	64.9457
9.93509	61.7987	0.0825083	64.9457
9.99487	61.8812	0	64.9457
9.99586	61.9224	0.0825083	64.9457
10.0096	62.005	0	64.9457
10.0098	62.005	0.0825083	64.9457
10.0143	62.0875	0	64.9457
10.0277	62.0875	0	65.4891
10.0283	62.1287	0.0825083	65.4891
10.067	62.2112	0	65.4891
10.0674	62.2525	0.0825083	65.4891
10.1018	62.335	0	65.4891
10.102	62.3762	0.0825083	65.4891
10.1095	62.4587	0	65.4891
10.1107	62.5	0.0825083	65.4891
10.1221	62.5825	0	65.4891
10.1415	62.5825	0	66.0326
10.1421	62.5825	0.165017	66.0326
10.143	62.665	0.0825083	66.0326
10.1536	62.7475	0	66.0326
10.1539	62.7475	0.0825083	66.0326
10.1794	62.83	0	66.0326
10.1812	62.8713	0.0825083	66.0326
10.1971	62.9538	0	66.0326
10.1989	62.995	0.0825083	66.0326
10.2037	63.0776	0	66.0326
10.2191	63.0776	0	66.3043
10.2953	63.0776	0	66.5761
10.2989	63.0776	0	67.1196
10.3	63.1188	0.0825083	67.1196
10.3408	63.2013	0	67.1196
10.3434	63.2426	0.0825083	67.1196
10.3572	63.3251	0	67.1196
10.3685	63.3251	0	67.3913
10.3701	63.3251	0.0825083	67.3913
10.4405	63.4076	0	67.3913
10.4409	63.4488	0.0825083	67.3913
10.441	63.4488	0.0825083	67.9348
10.4616	63.5314	0	67.9348
10.4823	63.5314	0	68.4783
10.484	63.5726	0.0825083	68.4783
10.5037	63.6551	0	68.4783
10.5078	63.6964	0.0825083	68.4783
10.5257	63.7789	0	68.4783
10.5465	63.7789	0	68.75
10.5482	63.7789	0.0825083	68.75
10.5616	63.8614	0	68.75
10.5636	63.9026	0.0825083	68.75
10.6482	63.9851	0	68.75
10.6538	63.9851	0	69.2935
10.6544	63.9851	0.165017	69.2935
10.6549	64.0677	0.0825083	69.2935
10.7132	64.1502	0	69.2935
10.7378	64.1502	0	69.5652
10.7493	64.1914	0.0825083	69.5652
10.7866	64.2739	0	69.5652
10.7877	64.3152	0.0825083	69.5652
10.7888	64.3977	0	69.5652
10.7892	64.3977	0.165017	69.5652
10.7896	64.4802	0.0825083	69.5652
10.7919	64.5627	0	69.5652
10.7922	64.604	0.0825083	69.5652
10.7928	64.6865	0	69.5652
10.7938	64.7277	0.0825083	69.5652
10.8636	64.8102	0	69.5652
10.9389	64.8102	0	70.1087
10.9392	64.8515	0.0825083	70.1087
10.9401	64.934	0	70.1087
10.9419	64.934	0	70.6522
10.9424	64.934	0.165017	70.6522
10.9447	65.0165	0.0825083	70.6522
10.9537	65.099	0	70.6522
10.9538	65.1403	0.0825083	70.6522
10.9628	65.2228	0	70.6522
10.9641	65.264	0.0825083	70.6522
10.9663	65.3465	0	70.6522
10.9677	65.3878	0.0825083	70.6522
10.9703	65.3878	0.165017	70.6522
10.9705	65.4703	0.0825083	70.6522
10.9709	65.4703	0.247525	70.6522
10.9722	65.5528	0.165017	70.6522
10.9739	65.6353	0.0825083	70.6522
10.9742	65.7178	0	70.6522
10.9786	65.7591	0.0825083	70.6522
11.0621	65.8416	0	70.6522
11.0625	65.8828	0.0825083	70.6522
11.093	65.9653	0	70.6522
11.0936	65.9653	0.165017	70.6522
11.0953	66.0479	0.0825083	70.6522
11.1167	66.1304	0	70.6522
11.1192	66.1716	0.0825083	70.6522
11.1212	66.2541	0	70.6522
11.1245	66.2954	0.0825083	70.6522
11.1304	66.3779	0	70.6522
11.1308	66.3779	0.165017	70.6522
11.1316	66.4604	0.0825083	70.6522
11.1479	66.5429	0	70.6522
11.1499	66.5842	0.0825083	70.6522
11.2027	66.6667	0	70.6522
11.2033	66.6667	0.165017	70.6522
11.2045	66.7492	0.0825083	70.6522
11.2247	66.8317	0	70.6522
11.2248	66.8729	0.0825083	70.6522
11.2379	66.9554	0	70.6522
11.2409	66.9967	0.0825083	70.6522
11.2534	67.0792	0	70.6522
11.2546	67.0792	0.165017	70.6522
11.2555	67.1617	0.0825083	70.6522
11.2649	67.2442	0	70.6522
11.2665	67.2855	0.0825083	70.6522
11.2753	67.368	0	70.6522
11.2776	67.368	0.165017	70.6522
11.2817	67.4505	0.0825083	70.6522
11.2994	67.533	0	70.6522
11.2995	67.5743	0.0825083	70.6522
11.3083	67.6568	0	70.6522
11.3126	67.6568	0	71.1957
11.3131	67.698	0.0825083	71.1957
11.3134	67.698	0.0825083	71.7391
11.3805	67.7805	0	71.7391
11.3951	67.7805	0	72.0109
11.3975	67.8218	0.0825083	72.0109
11.4293	67.9043	0	72.0109
11.4317	67.9455	0.0825083	72.0109
11.4346	68.0281	0	72.0109
11.4353	68.0281	0.165017	72.0109
11.436	68.1106	0.0825083	72.0109
11.475	68.1931	0	72.0109
11.4768	68.2343	0.0825083	72.0109
11.4827	68.3168	0	72.0109
11.4873	68.3168	0.0825083	72.0109
11.6106	68.3993	0	72.0109
11.6108	68.4406	0.0825083	72.0109
11.6583	68.5231	0	72.0109
11.6584	68.5644	0.0825083	72.0109
11.6672	68.6469	0	72.0109
11.6673	68.6881	0.0825083	72.0109
11.6752	68.7706	0	72.0109
11.7153	68.7706	0	72.5543
11.7396	68.7706	0	72.8261
11.7426	68.8119	0.0825083	72.8261
11.8167	68.8944	0	72.8261
11.8174	68.9356	0.0825083	72.8261
11.8174	68.9769	0.165017	72.8261
11.8175	69.0594	0.0825083	72.8261
11.8283	69.1419	0	72.8261
11.83	69.1832	0.0825083	72.8261
11.8303	69.2657	0	72.8261
11.8357	69.3069	0.0825083	72.8261
11.8372	69.3894	0	72.8261
11.8393	69.4307	0.0825083	72.8261
11.8433	69.4307	0.0825083	73.3696
11.8551	69.5132	0	73.3696
11.868	69.5132	0	73.913
11.8697	69.5132	0.0825083	73.913
11.9662	69.5957	0	73.913
11.9664	69.5957	0.165017	73.913
11.9666	69.6782	0.0825083	73.913
12.0236	69.7607	0	73.913
12.0242	69.802	0.0825083	73.913
12.0766	69.8845	0	73.913
12.1327	69.8845	0	74.4565
12.1339	69.9257	0.0825083	74.4565
12.1658	70.0082	0	74.4565
12.1675	70.0495	0.0825083	74.4565
12.1806	70.132	0	74.4565
12.2077	70.132	0	74.7283
12.2142	70.1733	0.0825083	74.7283
12.2159	70.2558	0	74.7283
12.2227	70.2558	0	75.2717
12.2268	70.2558	0	75.8152
12.2278	70.297	0.0825083	75.8152
12.2308	70.3795	0	75.8152
12.2367	70.4208	0.0825083	75.8152
12.2467	70.5033	0	75.8152
12.2472	70.5033	0.165017	75.8152
12.2504	70.5858	0.0825083	75.8152
12.2631	70.6683	0	75.8152
12.2636	70.7096	0.0825083	75.8152
12.2734	70.7921	0	75.8152
12.3774	70.7921	0	76.087
12.3951	70.7921	0	76.3587
12.3955	70.8333	0.0825083	76.3587
12.4087	70.9158	0	76.3587
12.4148	70.9158	0	76.9022
12.4164	70.9571	0.0825083	76.9022
12.4832	71.0396	0	76.9022
12.484	71.0396	0.0825083	76.9022
12.5981	71.1221	0	76.9022
12.5992	71.1634	0.0825083	76.9022
12.5995	71.2459	0	76.9022
12.6154	71.2459	0	77.4457
12.6174	71.2871	0.0825083	77.4457
12.6268	71.3696	0	77.4457
12.6269	71.4109	0.0825083	77.4457
12.6543	71.4934	0	77.4457
12.7109	71.4934	0	77.9891
12.7119	71.4934	0.165017	77.9891
12.713	71.5759	0.0825083	77.9891
12.7666	71.6584	0	77.9891
12.8266	71.6584	0	78.5326
12.8291	71.6997	0.0825083	78.5326
13.0236	71.7822	0	78.5326
13.1021	71.7822	0	78.8043
13.1047	71.7822	0.0825083	78.8043
13.1135	71.8647	0	78.8043
13.2057	71.8647	0	79.3478
13.2063	71.9059	0.0825083	79.3478
13.308	71.9884	0	79.3478
13.3087	72.0297	0.0825083	79.3478
13.3411	72.1122	0	79.3478
13.3448	72.1535	0.0825083	79.3478
13.3506	72.236	0	79.3478
13.3539	72.236	0.165017	79.3478
13.3545	72.3185	0.0825083	79.3478
13.4693	72.401	0	79.3478
13.4704	72.4422	0.0825083	79.3478
13.6196	72.5247	0	79.3478
13.6201	72.566	0.0825083	79.3478
13.7011	72.6485	0	79.3478
13.7029	72.6898	0.0825083	79.3478
13.7056	72.7723	0	79.3478
13.7098	72.7723	0.0825083	79.3478
13.7281	72.8548	0	79.3478
13.7324	72.896	0.0825083	79.3478
13.7413	72.9785	0	79.3478
13.7429	73.0198	0.0825083	79.3478
13.7673	73.1023	0	79.3478
13.7678	73.1023	0	79.6196
13.7679	73.1436	0.0825083	79.6196
13.7876	73.2261	0	79.6196
13.827	73.2261	0	79.8913
13.8678	73.2261	0	80.4348
13.8695	73.2673	0.0825083	80.4348
13.8849	73.3498	0	80.4348
13.8853	73.3911	0.0825083	80.4348
13.9257	73.4736	0	80.4348
13.9285	73.5149	0.0825083	80.4348
13.9406	73.5974	0	80.4348
13.9407	73.5974	0.165017	80.4348
13.9421	73.6799	0.0825083	80.4348
13.9509	73.7624	0	80.4348
13.9671	73.7624	0	80.9783
13.9875	73.7624	0	81.25
14.0437	73.7624	0	81.7935
14.0454	73.8036	0.0825083	81.7935
14.0758	73.8861	0	81.7935
14.0771	73.9274	0.0825083	81.7935
14.0808	74.0099	0	81.7935
14.1487	74.0099	0	82.0652
14.1506	74.0512	0.0825083	82.0652
14.1812	74.1337	0	82.0652
14.1855	74.1337	0.0825083	82.0652
14.1869	74.1337	0.247525	82.0652
14.1901	74.2162	0.165017	82.0652
14.1902	74.2987	0.0825083	82.0652
14.2165	74.3812	0	82.0652
14.2168	74.4224	0.0825083	82.0652
14.2532	74.505	0	82.0652
14.2554	74.5462	0.0825083	82.0652
14.2971	74.6287	0	82.0652
14.2972	74.67	0.0825083	82.0652
14.341	74.7525	0	82.0652
14.3417	74.7937	0.0825083	82.0652
14.4016	74.8762	0	82.0652
14.405	74.9175	0.0825083	82.0652
14.4777	75	0	82.0652
14.5145	75	0	82.337
14.5145	75	0.165017	82.337
14.5167	75.0825	0.0825083	82.337
14.6306	75.165	0	82.337
14.6321	75.2063	0.0825083	82.337
14.6604	75.2888	0	82.337
14.6609	75.2888	0.165017	82.337
14.6611	75.3713	0.0825083	82.337
14.6691	75.4538	0	82.337
14.6691	75.4538	0.165017	82.337
14.6699	75.5363	0.0825083	82.337
14.6758	75.6188	0	82.337
14.677	75.6188	0.165017	82.337
14.6781	75.7013	0.0825083	82.337
14.7136	75.7838	0	82.337
14.7138	75.7838	0.165017	82.337
14.7149	75.8663	0.0825083	82.337
14.7265	75.9488	0	82.337
14.7267	75.9901	0.0825083	82.337
14.7283	75.9901	0.0825083	82.8804
14.7298	76.0726	0	82.8804
14.73	76.1139	0.0825083	82.8804
14.738	76.1964	0	82.8804
14.7445	76.2376	0.0825083	82.8804
14.771	76.3201	0	82.8804
14.8614	76.3201	0	83.4239
14.863	76.3201	0.165017	83.4239
14.8661	76.4026	0.0825083	83.4239
14.8762	76.4851	0	83.4239
14.8796	76.5264	0.0825083	83.4239
14.897	76.6089	0	83.4239
14.8987	76.6502	0.0825083	83.4239
14.9018	76.7327	0	83.4239
14.9072	76.7739	0.0825083	83.4239
14.9361	76.8564	0	83.4239
14.9369	76.8977	0.0825083	83.4239
14.9555	76.9802	0	83.4239
14.9563	77.0215	0.0825083	83.4239
15.0256	77.104	0	83.4239
15.0279	77.104	0.165017	83.4239
15.0295	77.1865	0.0825083	83.4239
15.0845	77.269	0	83.4239
15.0855	77.3102	0.0825083	83.4239
15.1359	77.3927	0	83.4239
15.1393	77.3927	0	83.6957
15.1398	77.3927	0.165017	83.6957
15.1416	77.4753	0.0825083	83.6957
15.1728	77.5578	0	83.6957
15.178	77.599	0.0825083	83.6957
15.3509	77.6815	0	83.6957
15.4485	77.6815	0	84.2391
15.4504	77.7228	0.0825083	84.2391
15.4616	77.8053	0	84.2391
15.498	77.8053	0	84.7826
15.5101	77.8053	0	85.0543
15.5191	77.8053	0	85.3261
15.5212	77.8053	0.165017	85.3261
15.5212	77.8878	0.0825083	85.3261
15.5352	77.9703	0	85.3261
15.5374	77.9703	0.165017	85.3261
15.5378	78.0528	0.0825083	85.3261
15.553	78.1353	0	85.3261
15.5535	78.1766	0.0825083	85.3261
15.5881	78.2591	0	85.3261
15.592	78.3003	0.0825083	85.3261
15.6023	78.3828	0	85.3261
15.6207	78.3828	0	85.8696
15.6222	78.4241	0.0825083	85.8696
15.7519	78.5066	0	85.8696
15.7523	78.5479	0.0825083	85.8696
15.7536	78.5891	0.165017	85.8696
15.7569	78.6716	0.0825083	85.8696
15.7811	78.7541	0	85.8696
15.7814	78.7954	0.0825083	85.8696
15.7832	78.7954	0.0825083	86.413
15.7892	78.8779	0	86.413
15.7902	78.8779	0.165017	86.413
15.7926	78.9604	0.0825083	86.413
15.8125	79.0429	0	86.413
15.8345	79.0429	0	86.9565
15.8349	79.0429	0.165017	86.9565
15.8362	79.1254	0.0825083	86.9565
16.0152	79.2079	0	86.9565
16.0166	79.2079	0.165017	86.9565
16.0172	79.2492	0.247525	86.9565
16.0187	79.3317	0.165017	86.9565
16.0209	79.4142	0.0825083	86.9565
16.0855	79.4967	0	86.9565
16.1398	79.4967	0	87.5
16.1413	79.538	0.0825083	87.5
16.1682	79.6205	0	87.5
16.1686	79.6617	0.0825083	87.5
16.2695	79.7442	0	87.5
16.2983	79.7442	0	88.0435
16.3013	79.7442	0	88.587
16.3369	79.7442	0	89.1304
16.3373	79.7442	0.0825083	89.1304
16.4502	79.8267	0	89.1304
16.4524	79.8267	0.0825083	89.1304
16.5634	79.9092	0	89.1304
16.5677	79.9505	0.0825083	89.1304
16.6646	80.033	0	89.1304
16.696	80.033	0	89.6739
16.6989	80.0743	0.0825083	89.6739
16.704	80.1568	0	89.6739
16.7045	80.1568	0.165017	89.6739
16.7061	80.2393	0.0825083	89.6739
16.7287	80.3218	0	89.6739
16.734	80.3218	0.0825083	89.6739
16.8469	80.4043	0	89.6739
16.8474	80.4043	0.165017	89.6739
16.848	80.4868	0.0825083	89.6739
16.8756	80.5693	0	89.6739
16.8756	80.5693	0.165017	89.6739
16.8783	80.6518	0.0825083	89.6739
16.9086	80.7343	0	89.6739
16.9155	80.7756	0.0825083	89.6739
17.0445	80.8581	0	89.6739
17.0469	80.8993	0.0825083	89.6739
17.2524	80.9818	0	89.6739
17.2531	81.0231	0.0825083	89.6739
17.3965	81.1056	0	89.6739
17.397	81.1056	0.165017	89.6739
17.3985	81.1881	0.0825083	89.6739
17.475	81.2706	0	89.6739
17.4868	81.2706	0	90.2174
17.5425	81.2706	0	90.4891
17.5431	81.2706	0.0825083	90.4891
17.5973	81.3531	0	90.4891
17.6006	81.3531	0.0825083	90.4891
17.6021	81.4356	0	90.4891
17.6026	81.4356	0.165017	90.4891
17.6048	81.5182	0.0825083	90.4891
17.6543	81.6007	0	90.4891
17.6556	81.6419	0.0825083	90.4891
17.7033	81.7244	0	90.4891
17.7044	81.7244	0.0825083	90.4891
