6.44094	39.0133	0	40.3094
6.44413	39.0133	0	40.4004
6.44437	39.0133	0	40.4004
6.44437	39.0133	0.0552792	40.4004
6.44437	39.0409	0.0276396	40.4004
6.44641	39.0685	0	40.4004
6.44703	39.0685	0	40.4004
6.44708	39.0824	0.0276396	40.4004
6.4481	39.11	0	40.4004
6.44836	39.11	0	40.4004
6.44836	39.1238	0.0276396	40.4004
6.44837	39.1238	0.0276396	40.4004
6.46534	39.1515	0	40.4004
6.46593	39.1515	0	40.4004
6.46597	39.1515	0.0276396	40.4004
6.46598	39.1653	0.0552792	40.4004
6.46601	39.1929	0.0276396	40.4004
6.4662	39.2206	0	40.4004
6.46674	39.2206	0	40.4004
6.46687	39.2206	0.0276396	40.4004
6.46687	39.2344	0.0552792	40.4004
6.46692	39.262	0.0276396	40.4004
6.47941	39.2897	0	40.4004
6.47945	39.2897	0	40.4004
6.47947	39.3035	0.0276396	40.4004
6.4807	39.3311	0	40.4004
6.48076	39.3311	0	40.4004
6.48078	39.3449	0.0276396	40.4004
6.4818	39.3726	0	40.4004
6.48947	39.3726	0	40.4914
6.48978	39.3726	0	40.4914
6.48994	39.3864	0.0276396	40.4914
6.49277	39.414	0	40.4914
6.49287	39.414	0	40.4914
6.49288	39.4279	0.0276396	40.4914
6.49574	39.4555	0	40.4914
6.49576	39.4555	0	40.4914
6.49577	39.4693	0.0276396	40.4914
6.50426	39.497	0	40.4914
6.51686	39.497	0	40.6733
6.51689	39.497	0	40.6733
6.51737	39.497	0.0276396	40.6733
6.51737	39.5108	0.0552792	40.6733
6.51745	39.5384	0.0276396	40.6733
6.52129	39.5661	0	40.6733
6.52192	39.5661	0	40.6733
6.52193	39.5661	0.0552792	40.6733
6.52199	39.5937	0.0276396	40.6733
6.52739	39.6213	0	40.6733
6.52803	39.6213	0	40.8553
6.53098	39.6213	0	40.8553
6.53098	39.6213	0.0552792	40.8553
6.53101	39.649	0.0276396	40.8553
6.53276	39.6766	0	40.8553
6.53994	39.6766	0	40.9463
6.54044	39.6766	0	40.9463
6.54045	39.6766	0.0552792	40.9463
6.54046	39.7043	0.0276396	40.9463
6.56509	39.7319	0	40.9463
6.56518	39.7319	0	40.9463
6.56525	39.7457	0.0276396	40.9463
6.56845	39.7734	0	40.9463
6.57203	39.7734	0	41.1283
6.57227	39.7734	0	41.1283
6.57234	39.7734	0	41.1283
6.57239	39.7734	0.0552792	41.1283
6.57239	39.801	0.0276396	41.1283
6.57339	39.8286	0	41.1283
6.5734	39.8425	0.0276396	41.1283
6.58058	39.8701	0	41.1283
6.59951	39.8701	0	41.2193
6.60061	39.8701	0	41.2193
6.60065	39.8701	0.0552792	41.2193
6.60065	39.8977	0.0276396	41.2193
6.62187	39.9254	0	41.2193
6.62233	39.9254	0	41.4013
6.64017	39.9254	0	41.4923
6.64045	39.9254	0	41.4923
6.64048	39.9254	0.0552792	41.4923
6.64062	39.953	0.0276396	41.4923
6.644	39.9807	0	41.4923
6.64733	39.9807	0	41.5833
6.65686	39.9807	0	41.7652
6.65783	39.9807	0	41.9472
6.65785	39.9807	0	42.0382
6.65972	39.9807	0	42.0382
6.669	39.9807	0	42.2202
6.67494	39.9807	0	42.3112
6.67515	39.9807	0	42.3112
6.67517	39.9945	0.0276396	42.3112
6.67634	40.0221	0	42.3112
6.67668	40.0221	0	42.3112
6.67678	40.0359	0.0276396	42.3112
6.67678	40.0636	0	42.3112
6.67962	40.0636	0	42.3112
6.68074	40.0636	0	42.3112
6.70319	40.0636	0	42.4932
6.70329	40.0636	0	42.4932
6.70427	40.0636	0.0276396	42.4932
6.70428	40.0774	0.0552792	42.4932
6.70428	40.105	0.0276396	42.4932
6.70433	40.1327	0	42.4932
6.70548	40.1327	0	42.4932
6.71102	40.1327	0	42.6752
6.71141	40.1327	0	42.6752
6.71144	40.1327	0.0552792	42.6752
6.71145	40.1603	0.0276396	42.6752
6.71958	40.1879	0	42.6752
6.73534	40.1879	0	42.7662
6.73535	40.1879	0	42.9481
6.73545	40.1879	0	42.9481
6.73936	40.1879	0	42.9481
6.74974	40.1879	0	43.1301
6.75017	40.1879	0	43.3121
6.75299	40.1879	0	43.3121
6.75417	40.1879	0	43.3121
6.75419	40.1879	0.0552792	43.3121
6.75421	40.2156	0.0276396	43.3121
6.75572	40.2432	0	43.3121
6.75582	40.2432	0	43.3121
6.75585	40.257	0.0276396	43.3121
6.76252	40.2847	0	43.3121
6.76307	40.2847	0	43.3121
6.76308	40.2985	0.0276396	43.3121
6.76427	40.3261	0	43.3121
6.78055	40.3261	0	43.4941
6.78062	40.3261	0	43.4941
6.78069	40.34	0.0276396	43.4941
6.78097	40.3676	0	43.4941
6.78116	40.3676	0	43.4941
6.78118	40.3814	0.0276396	43.4941
6.79119	40.4091	0	43.4941
6.80455	40.4091	0	43.6761
6.80522	40.4091	0	43.6761
6.80523	40.4229	0.0276396	43.6761
6.80888	40.4505	0	43.6761
6.80944	40.4505	0	43.6761
6.8095	40.4643	0.0276396	43.6761
6.82103	40.492	0	43.6761
6.83031	40.492	0	43.6761
6.8379	40.492	0	43.8581
6.83899	40.492	0	44.04
6.86209	40.492	0	44.222
6.8647	40.492	0	44.404
6.86483	40.492	0	44.404
6.86542	40.492	0	44.495
6.86546	40.5058	0.0276396	44.495
6.87008	40.5334	0	44.495
6.87239	40.5334	0	44.586
6.8724	40.5334	0	44.586
6.87242	40.5334	0	44.586
6.87339	40.5334	0	44.586
6.8737	40.5334	0	44.586
6.87378	40.5473	0.0276396	44.586
6.87575	40.5749	0	44.586
6.88341	40.5749	0	44.677
6.88355	40.5749	0	44.677
6.88355	40.5749	0.0552792	44.677
6.88363	40.6025	0.0276396	44.677
6.88458	40.6302	0	44.677
6.88501	40.6302	0	44.677
6.88503	40.6302	0.0276396	44.677
6.88504	40.644	0.0552792	44.677
6.88511	40.6716	0.0276396	44.677
6.88515	40.6716	0.0276396	44.677
6.89717	40.6993	0	44.677
6.90955	40.6993	0	44.768
6.91029	40.6993	0	44.768
6.91084	40.6993	0.0276396	44.768
6.91087	40.7131	0.0552792	44.768
6.91088	40.7407	0.0276396	44.768
6.94322	40.7684	0	44.768
6.94426	40.7684	0	44.859
6.95002	40.7684	0	45.0409
6.95333	40.7684	0	45.2229
6.95359	40.7684	0	45.2229
6.95362	40.7822	0.0276396	45.2229
6.99398	40.8098	0	45.2229
6.99411	40.8098	0	45.2229
6.99414	40.8237	0.0276396	45.2229
6.99569	40.8513	0	45.2229
6.99574	40.8513	0	45.2229
6.99576	40.8651	0.0276396	45.2229
6.99783	40.8928	0	45.2229
6.99845	40.8928	0	45.4049
6.99865	40.8928	0	45.4049
6.99874	40.9066	0.0276396	45.4049
7.00044	40.9342	0	45.4049
7.0011	40.9342	0	45.4049
7.00118	40.9342	0.0276396	45.4049
7.00119	40.948	0.0552792	45.4049
7.00119	40.9757	0.0276396	45.4049
7.00403	41.0033	0	45.4049
7.00406	41.0033	0	45.4049
7.00598	41.0033	0.0276396	45.4049
7.00598	41.0033	0.0829187	45.4049
7.00599	41.031	0.0552792	45.4049
7.00605	41.0586	0.0276396	45.4049
7.00607	41.0586	0.0276396	45.4049
7.0063	41.0862	0	45.4049
7.00631	41.1001	0.0276396	45.4049
7.00721	41.1277	0	45.4049
7.0091	41.1277	0	45.4049
7.0108	41.1277	0	45.4049
7.01083	41.1277	0.0552792	45.4049
7.0109	41.1553	0.0276396	45.4049
7.01739	41.183	0	45.4049
7.01857	41.183	0	45.5869
7.023	41.183	0	45.7689
7.02322	41.183	0	45.7689
7.02325	41.1968	0.0276396	45.7689
7.02391	41.2244	0	45.7689
7.02749	41.2244	0	45.9509
7.02753	41.2244	0	45.9509
7.02754	41.2383	0.0276396	45.9509
7.02754	41.2383	0.0276396	45.9509
7.03962	41.2659	0	45.9509
7.04064	41.2659	0	45.9509
7.0407	41.2797	0.0276396	45.9509
7.04958	41.3074	0	45.9509
7.05071	41.3074	0	45.9509
7.05244	41.3074	0.0276396	45.9509
7.05244	41.3212	0.0552792	45.9509
7.05251	41.3488	0.0276396	45.9509
7.0581	41.3765	0	45.9509
7.05859	41.3765	0	45.9509
7.05871	41.3903	0.0276396	45.9509
7.06528	41.4179	0	45.9509
7.0654	41.4179	0	45.9509
7.06541	41.4179	0.0552792	45.9509
7.06553	41.4456	0.0276396	45.9509
7.07161	41.4732	0	45.9509
7.07164	41.4732	0	46.0419
7.07479	41.4732	0	46.2238
7.07708	41.4732	0	46.2238
7.07731	41.4732	0.0276396	46.2238
7.07776	41.4732	0.0552792	46.2238
7.07807	41.4732	0.0829187	46.2238
7.07817	41.4732	0.110558	46.2238
7.0791	41.4732	0.138198	46.2238
7.07925	41.4732	0.138198	46.2238
7.07926	41.4732	0.193477	46.2238
7.07926	41.5008	0.165837	46.2238
7.08025	41.5285	0.138198	46.2238
7.08111	41.5285	0.165837	46.2238
7.08206	41.5285	0.193477	46.2238
7.08207	41.5285	0.248756	46.2238
7.08207	41.5561	0.221117	46.2238
7.08207	41.5837	0.193477	46.2238
7.08207	41.6114	0.165837	46.2238
7.08207	41.639	0.138198	46.2238
7.08209	41.639	0.138198	46.2238
7.08209	41.639	0.138198	46.2238
7.08209	41.6667	0.110558	46.2238
7.0821	41.6943	0.0829187	46.2238
7.08213	41.7219	0.0552792	46.2238
7.08219	41.7219	0.0552792	46.2238
7.0822	41.7496	0.0276396	46.2238
7.0823	41.7496	0.0276396	46.2238
7.08666	41.7772	0	46.2238
7.09062	41.7772	0	46.3148
7.09628	41.7772	0	46.4968
7.09792	41.7772	0	46.5878
7.09844	41.7772	0	46.5878
7.09847	41.791	0.0276396	46.5878
7.10318	41.8187	0	46.5878
7.10338	41.8187	0	46.5878
7.1034	41.8325	0.0276396	46.5878
7.10775	41.8601	0	46.5878
7.10794	41.8601	0	46.5878
7.10795	41.8601	0.0552792	46.5878
7.10795	41.8878	0.0276396	46.5878
7.11159	41.9154	0	46.5878
7.11533	41.9154	0	46.6788
7.11591	41.9154	0	46.6788
7.11621	41.9154	0.0276396	46.6788
7.11684	41.9154	0.0552792	46.6788
7.11685	41.9292	0.0829187	46.6788
7.11692	41.9569	0.0552792	46.6788
7.11693	41.9845	0.0276396	46.6788
7.12126	42.0122	0	46.6788
7.13257	42.0122	0	46.8608
7.13262	42.0122	0	46.8608
7.13263	42.0122	0.0552792	46.8608
7.13264	42.0398	0.0276396	46.8608
7.13265	42.0398	0.0276396	46.8608
7.14393	42.0674	0	46.8608
7.14486	42.0674	0	46.8608
7.14488	42.0813	0.0276396	46.8608
7.14533	42.1089	0	46.8608
7.14569	42.1089	0	46.8608
7.1457	42.1089	0.0276396	46.8608
7.1457	42.1089	0.0829187	46.8608
7.14571	42.1365	0.0552792	46.8608
7.14587	42.1642	0.0276396	46.8608
7.15471	42.1918	0	46.8608
7.16148	42.1918	0	46.9518
7.16238	42.1918	0	46.9518
7.16238	42.2056	0.0276396	46.9518
7.16771	42.2333	0	46.9518
7.196	42.2333	0	47.1338
7.20148	42.2333	0	47.3157
7.20187	42.2333	0	47.3157
7.20195	42.2333	0.0276396	47.3157
7.20196	42.2333	0.0552792	47.3157
7.20356	42.2333	0.0829187	47.3157
7.2039	42.2333	0.110558	47.3157
7.20391	42.2471	0.138198	47.3157
7.20391	42.2747	0.110558	47.3157
7.20392	42.3024	0.0829187	47.3157
7.20393	42.33	0.0552792	47.3157
7.20393	42.3577	0.0276396	47.3157
7.20561	42.3853	0	47.3157
7.20588	42.3853	0	47.3157
7.20594	42.3991	0.0276396	47.3157
7.21673	42.4268	0	47.3157
7.2307	42.4268	0	47.4977
7.24553	42.4268	0	47.6797
7.24599	42.4268	0	47.6797
7.24599	42.4268	0.0552792	47.6797
7.24605	42.4544	0.0276396	47.6797
7.25365	42.482	0	47.6797
7.25388	42.482	0	47.6797
7.25393	42.482	0.0276396	47.6797
7.27281	42.5097	0	47.6797
7.27624	42.5097	0	47.7707
7.27858	42.5097	0	47.7707
7.27862	42.5235	0.0276396	47.7707
7.27911	42.5511	0	47.7707
7.29121	42.5511	0	47.8617
7.29123	42.5511	0	47.8617
7.29124	42.565	0.0276396	47.8617
7.30421	42.5926	0	47.8617
7.31896	42.5926	0	47.9527
7.32755	42.5926	0	48.0437
7.34451	42.5926	0	48.2257
7.34636	42.5926	0	48.4076
7.34697	42.5926	0	48.4076
7.3475	42.5926	0.0276396	48.4076
7.3475	42.6064	0.0552792	48.4076
7.34753	42.6341	0.0276396	48.4076
7.36075	42.6617	0	48.4076
7.36091	42.6617	0	48.4076
7.36092	42.6617	0.0552792	48.4076
7.36098	42.6893	0.0276396	48.4076
7.36223	42.717	0	48.4076
7.36616	42.717	0	48.5896
7.36644	42.717	0	48.5896
7.36682	42.717	0.0276396	48.5896
7.36752	42.717	0.0552792	48.5896
7.36754	42.717	0.0829187	48.5896
7.36758	42.717	0.0829187	48.6806
7.36776	42.717	0.110558	48.6806
7.36883	42.717	0.110558	48.6806
7.36929	42.717	0.138198	48.6806
7.36973	42.717	0.165837	48.6806
7.37013	42.717	0.193477	48.6806
7.37026	42.717	0.221117	48.6806
7.37026	42.717	0.248756	48.6806
7.37028	42.7446	0.221117	48.6806
7.37037	42.7446	0.248756	48.6806
7.37083	42.7722	0.221117	48.6806
7.37085	42.7722	0.248756	48.6806
7.371	42.7999	0.221117	48.6806
7.37102	42.7999	0.248756	48.6806
7.3725	42.8275	0.221117	48.6806
7.37254	42.8275	0.248756	48.6806
7.37255	42.8552	0.221117	48.6806
7.37256	42.8552	0.248756	48.6806
7.37313	42.8828	0.221117	48.6806
7.37315	42.8828	0.248756	48.6806
7.37319	42.9104	0.221117	48.6806
7.37323	42.9104	0.248756	48.6806
7.37426	42.9381	0.221117	48.6806
7.37433	42.9381	0.248756	48.6806
7.37459	42.9657	0.221117	48.6806
7.37463	42.9657	0.248756	48.6806
7.37463	42.9657	0.304035	48.6806
7.37463	42.9934	0.276396	48.6806
7.37463	43.021	0.248756	48.6806
7.37463	43.0486	0.221117	48.6806
7.37464	43.0763	0.193477	48.6806
7.37465	43.1039	0.165837	48.6806
7.37466	43.1316	0.138198	48.6806
7.37466	43.1592	0.110558	48.6806
7.37467	43.1868	0.0829187	48.6806
7.37468	43.1868	0.0829187	48.6806
7.3747	43.2145	0.0552792	48.6806
7.3747	43.2421	0.0276396	48.6806
7.37471	43.2698	0	48.6806
7.37471	43.2698	0	48.6806
7.41395	43.2698	0	48.6806
7.41453	43.2698	0	48.8626
7.41468	43.2698	0	48.8626
7.4147	43.2698	0	49.0446
7.41471	43.2836	0.0276396	49.0446
7.42276	43.3112	0	49.0446
7.42304	43.3112	0	49.0446
7.42313	43.325	0.0276396	49.0446
7.42927	43.3527	0	49.0446
7.44383	43.3527	0	49.2266
7.44504	43.3527	0	49.2266
7.44513	43.3665	0.0276396	49.2266
7.46684	43.3941	0	49.2266
7.47245	43.3941	0	49.2266
7.47274	43.3941	0	49.2266
7.47406	43.3941	0	49.4086
7.47442	43.3941	0.0276396	49.4086
7.47447	43.3941	0.0829187	49.4086
7.47448	43.4218	0.0552792	49.4086
7.4745	43.4494	0.0276396	49.4086
7.48616	43.4771	0	49.4086
7.48942	43.4771	0	49.5905
7.48949	43.4771	0	49.7725
7.49012	43.4771	0	49.7725
7.49018	43.4909	0.0276396	49.7725
7.5047	43.5185	0	49.7725
7.51021	43.5185	0	49.9545
7.51777	43.5185	0	50.1365
7.5237	43.5185	0	50.2275
7.52392	43.5185	0	50.2275
7.52398	43.5323	0.0276396	50.2275
7.54191	43.56	0	50.2275
7.54203	43.56	0	50.2275
7.54207	43.5738	0.0276396	50.2275
7.54603	43.6014	0	50.2275
7.54626	43.6014	0	50.2275
7.54626	43.6014	0.0552792	50.2275
7.54628	43.6291	0.0276396	50.2275
7.55792	43.6567	0	50.2275
7.56518	43.6567	0	50.3185
7.58721	43.6567	0	50.4095
7.59339	43.6567	0	50.5005
7.59355	43.6567	0	50.5005
7.59357	43.6705	0.0276396	50.5005
7.60494	43.6982	0	50.5005
7.61245	43.6982	0	50.5914
7.6127	43.6982	0	50.5914
7.61271	43.6982	0.0552792	50.5914
7.61276	43.7258	0.0276396	50.5914
7.63602	43.7535	0	50.5914
7.64041	43.7535	0	50.6824
7.64111	43.7535	0	50.6824
7.64115	43.7673	0.0276396	50.6824
7.6421	43.7949	0	50.6824
7.64313	43.7949	0	50.6824
7.64313	43.8087	0.0276396	50.6824
7.64541	43.8364	0	50.6824
7.64989	43.8364	0	50.8644
7.6501	43.8364	0	50.8644
7.65023	43.8502	0.0276396	50.8644
7.65314	43.8778	0	50.8644
7.65507	43.8778	0	50.9554
7.65535	43.8778	0	50.9554
7.65546	43.8917	0.0276396	50.9554
7.65891	43.9193	0	50.9554
7.65894	43.9193	0	50.9554
7.65895	43.9331	0.0276396	50.9554
7.65973	43.9608	0	50.9554
7.66694	43.9608	0	51.0464
7.6675	43.9608	0	51.0464
7.66768	43.9746	0.0276396	51.0464
7.67594	44.0022	0	51.0464
7.69969	44.0022	0	51.2284
7.6998	44.0022	0	51.2284
7.69981	44.016	0.0276396	51.2284
7.71656	44.0437	0	51.2284
7.71658	44.0437	0	51.2284
7.71666	44.0437	0.0276396	51.2284
7.71666	44.0575	0.0552792	51.2284
7.71668	44.0851	0.0276396	51.2284
7.74663	44.1128	0	51.2284
7.74742	44.1128	0	51.2284
7.74848	44.1128	0	51.3194
7.7486	44.1128	0.0276396	51.3194
7.74863	44.1266	0.0552792	51.3194
7.74864	44.1542	0.0276396	51.3194
7.74879	44.1542	0.0276396	51.3194
7.74975	44.1819	0	51.3194
7.75834	44.1819	0	51.5014
7.759	44.1819	0	51.5014
7.75902	44.1819	0.0552792	51.5014
7.75908	44.2095	0.0276396	51.5014
7.76639	44.2371	0	51.5014
7.76661	44.2371	0	51.5014
7.76671	44.251	0.0276396	51.5014
7.77012	44.2786	0	51.5014
7.77456	44.2786	0	51.5924
7.77463	44.2786	0	51.5924
7.77473	44.2786	0	51.5924
7.77478	44.2924	0.0276396	51.5924
7.775	44.3201	0	51.5924
7.77507	44.3339	0.0276396	51.5924
7.78028	44.3615	0	51.5924
7.79027	44.3615	0	51.5924
7.79032	44.3615	0	51.5924
7.79032	44.3753	0.0276396	51.5924
7.79038	44.403	0	51.5924
7.79094	44.403	0	51.5924
7.79291	44.403	0	51.5924
7.79317	44.403	0	51.6833
7.7932	44.403	0.0276396	51.6833
7.79339	44.403	0.0552792	51.6833
7.79383	44.403	0.0829187	51.6833
7.79384	44.4168	0.110558	51.6833
7.79384	44.4444	0.0829187	51.6833
7.79386	44.4721	0.0552792	51.6833
7.79412	44.4997	0.0276396	51.6833
7.79933	44.5274	0	51.6833
7.79988	44.5274	0	51.6833
7.80045	44.5274	0.0276396	51.6833
7.80088	44.5274	0.0552792	51.6833
7.80126	44.5274	0.0829187	51.6833
7.80136	44.5274	0.110558	51.6833
7.8016	44.5274	0.138198	51.6833
7.80168	44.5274	0.165837	51.6833
7.80173	44.5274	0.165837	51.7743
7.80175	44.5274	0.165837	51.7743
7.80176	44.5274	0.193477	51.7743
7.80178	44.5412	0.221117	51.7743
7.80178	44.5688	0.193477	51.7743
7.80179	44.5965	0.165837	51.7743
7.80179	44.6241	0.138198	51.7743
7.8018	44.6517	0.110558	51.7743
7.80181	44.6794	0.0829187	51.7743
7.80181	44.707	0.0552792	51.7743
7.80182	44.7347	0.0276396	51.7743
7.80192	44.7347	0.0276396	51.7743
7.84454	44.7623	0	51.7743
7.84783	44.7623	0	51.8653
7.85492	44.7623	0	51.9563
7.85531	44.7623	0	51.9563
7.85537	44.7761	0.0276396	51.9563
7.86762	44.8038	0	51.9563
7.87019	44.8038	0	52.0473
7.87039	44.8038	0	52.0473
7.87084	44.8038	0.0276396	52.0473
7.87085	44.8176	0.0552792	52.0473
7.87089	44.8452	0.0276396	52.0473
7.88053	44.8729	0	52.0473
7.89507	44.8729	0	52.0473
7.89595	44.8729	0	52.0473
7.89607	44.8729	0	52.0473
7.8961	44.8867	0.0276396	52.0473
7.89627	44.9143	0	52.0473
7.89632	44.9281	0.0276396	52.0473
7.90884	44.9558	0	52.0473
7.91158	44.9558	0	52.1383
7.91265	44.9558	0	52.1383
7.91269	44.9558	0.0552792	52.1383
7.91276	44.9834	0.0276396	52.1383
7.91881	45.0111	0	52.1383
7.91949	45.0111	0	52.1383
7.92016	45.0111	0.0276396	52.1383
7.92063	45.0111	0.0552792	52.1383
7.92065	45.0249	0.0829187	52.1383
7.92066	45.0249	0.0829187	52.1383
7.92067	45.0525	0.0552792	52.1383
7.92072	45.0802	0.0276396	52.1383
7.92074	45.0802	0.0276396	52.1383
7.92335	45.1078	0	52.1383
7.92379	45.1078	0	52.1383
7.9238	45.1078	0.0552792	52.1383
7.9238	45.1354	0.0276396	52.1383
7.9295	45.1631	0	52.1383
7.9327	45.1631	0	52.3203
7.93307	45.1631	0	52.3203
7.93308	45.1631	0.0552792	52.3203
7.93313	45.1907	0.0276396	52.3203
7.93819	45.2184	0	52.3203
7.94092	45.2184	0	52.4113
7.94932	45.2184	0	52.5933
7.94958	45.2184	0	52.5933
7.94959	45.2322	0.0276396	52.5933
7.95717	45.2598	0	52.5933
7.9712	45.2598	0	52.7753
7.97204	45.2598	0	52.8662
7.97436	45.2598	0	52.8662
7.97475	45.2598	0	52.8662
7.97477	45.2598	0.0552792	52.8662
7.9748	45.2875	0.0276396	52.8662
7.97547	45.3151	0	52.8662
7.9758	45.3151	0	52.8662
7.9764	45.3151	0.0276396	52.8662
7.97642	45.3289	0.0552792	52.8662
7.97646	45.3566	0.0276396	52.8662
7.9844	45.3842	0	52.8662
7.98513	45.3842	0	52.8662
7.98515	45.398	0.0276396	52.8662
7.99761	45.4256	0	52.8662
8.00761	45.4256	0	53.0482
8.01493	45.4256	0	53.2302
8.02037	45.4256	0	53.3212
8.02043	45.4256	0	53.3212
8.02219	45.4256	0.0276396	53.3212
8.0222	45.4395	0.0552792	53.3212
8.02231	45.4671	0.0276396	53.3212
8.02878	45.4947	0	53.3212
8.03243	45.4947	0	53.4122
8.03379	45.4947	0	53.5032
8.03481	45.4947	0	53.5032
8.03483	45.5086	0.0276396	53.5032
8.03955	45.5362	0	53.5032
8.05226	45.5362	0	53.5942
8.05382	45.5362	0	53.7762
8.05448	45.5362	0	53.7762
8.05459	45.55	0.0276396	53.7762
8.05616	45.5777	0	53.7762
8.05649	45.5777	0	53.7762
8.0565	45.5915	0.0276396	53.7762
8.05979	45.6191	0	53.7762
8.06087	45.6191	0	53.9581
8.06175	45.6191	0	53.9581
8.06195	45.6191	0.0276396	53.9581
8.06221	45.6191	0.0552792	53.9581
8.06433	45.6191	0.0829187	53.9581
8.06522	45.6191	0.110558	53.9581
8.06563	45.6191	0.138198	53.9581
8.06626	45.6191	0.138198	53.9581
8.06634	45.6329	0.165837	53.9581
8.06644	45.6606	0.138198	53.9581
8.06751	45.6606	0.165837	53.9581
8.06751	45.6744	0.193477	53.9581
8.06752	45.702	0.165837	53.9581
8.06753	45.7297	0.138198	53.9581
8.06753	45.7573	0.110558	53.9581
8.06753	45.785	0.0829187	53.9581
8.06755	45.8126	0.0552792	53.9581
8.06761	45.8402	0.0276396	53.9581
8.07074	45.8679	0	53.9581
8.07136	45.8679	0	53.9581
8.07137	45.8679	0.0552792	53.9581
8.07143	45.8955	0.0276396	53.9581
8.07178	45.9232	0	53.9581
8.07203	45.9232	0	53.9581
8.07206	45.937	0.0276396	53.9581
8.08801	45.9646	0	53.9581
8.08834	45.9646	0	53.9581
8.08834	45.9646	0.0552792	53.9581
8.08847	45.9923	0.0276396	53.9581
8.0927	46.0199	0	53.9581
8.09282	46.0199	0	53.9581
8.09388	46.0199	0.0276396	53.9581
8.09388	46.0337	0.0552792	53.9581
8.09392	46.0614	0.0276396	53.9581
8.10263	46.089	0	53.9581
8.10264	46.089	0	53.9581
8.10267	46.089	0	54.0491
8.1031	46.089	0	54.0491
8.10356	46.089	0.0276396	54.0491
8.10406	46.089	0.0552792	54.0491
8.10441	46.089	0.0829187	54.0491
8.10442	46.1028	0.110558	54.0491
8.10443	46.1305	0.0829187	54.0491
8.10446	46.1581	0.0552792	54.0491
8.10447	46.1857	0.0276396	54.0491
8.10731	46.2134	0	54.0491
8.1076	46.2134	0	54.0491
8.10764	46.2272	0.0276396	54.0491
8.10993	46.2548	0	54.0491
8.11016	46.2548	0	54.0491
8.1112	46.2548	0.0276396	54.0491
8.11123	46.2548	0.0552792	54.0491
8.11129	46.2825	0.0276396	54.0491
8.11612	46.3101	0	54.0491
8.11728	46.3101	0	54.2311
8.13726	46.3101	0	54.2311
8.13729	46.3101	0	54.2311
8.1373	46.3239	0.0276396	54.2311
8.13734	46.3516	0	54.2311
8.14266	46.3516	0	54.2311
8.14307	46.3516	0	54.2311
8.14308	46.3654	0.0276396	54.2311
8.14387	46.393	0	54.2311
8.14392	46.393	0	54.2311
8.14463	46.393	0.0276396	54.2311
8.14463	46.4069	0.0552792	54.2311
8.14466	46.4345	0.0276396	54.2311
8.15551	46.4621	0	54.2311
8.15578	46.4621	0	54.2311
8.15632	46.4621	0.0276396	54.2311
8.15634	46.476	0.0552792	54.2311
8.15639	46.5036	0.0276396	54.2311
8.18075	46.5312	0	54.2311
8.18084	46.5312	0	54.2311
8.18085	46.5451	0.0276396	54.2311
8.18368	46.5727	0	54.2311
8.18413	46.5727	0	54.2311
8.18415	46.5865	0.0276396	54.2311
8.1924	46.6142	0	54.2311
8.19363	46.6142	0	54.2311
8.19366	46.628	0.0276396	54.2311
8.19456	46.6556	0	54.2311
8.19513	46.6556	0	54.2311
8.19515	46.6556	0.0552792	54.2311
8.19516	46.6833	0.0276396	54.2311
8.20207	46.7109	0	54.2311
8.20493	46.7109	0	54.3221
8.20504	46.7109	0	54.3221
8.20511	46.7109	0.0552792	54.3221
8.20511	46.7385	0.0276396	54.3221
8.23827	46.7662	0	54.3221
8.23911	46.7662	0	54.3221
8.23918	46.7662	0.0276396	54.3221
8.23924	46.78	0.0552792	54.3221
8.23924	46.8076	0.0276396	54.3221
8.26077	46.8353	0	54.3221
8.26088	46.8353	0	54.3221
8.26088	46.8353	0.0552792	54.3221
8.26103	46.8629	0.0276396	54.3221
8.2873	46.8905	0	54.3221
8.29905	46.8905	0	54.4131
8.30158	46.8905	0	54.5951
8.30249	46.8905	0	54.5951
8.30249	46.8905	0.0552792	54.5951
8.30253	46.9182	0.0276396	54.5951
8.30311	46.9458	0	54.5951
8.31541	46.9458	0	54.6861
8.32044	46.9458	0	54.8681
8.32059	46.9458	0	54.8681
8.32061	46.9596	0.0276396	54.8681
8.32778	46.9873	0	54.8681
8.34058	46.9873	0	55.05
8.36593	46.9873	0	55.141
8.36674	46.9873	0	55.141
8.3668	46.9873	0.0552792	55.141
8.36687	47.0149	0.0276396	55.141
8.36691	47.0149	0.0276396	55.141
8.37786	47.0426	0	55.141
8.37859	47.0426	0	55.141
8.3786	47.0564	0.0276396	55.141
8.37868	47.084	0	55.141
8.37869	47.084	0	55.141
8.37879	47.0978	0.0276396	55.141
8.39741	47.1255	0	55.141
8.41372	47.1255	0	55.232
8.41376	47.1255	0	55.232
8.41388	47.1255	0.0552792	55.232
8.41394	47.1531	0.0276396	55.232
8.42243	47.1808	0	55.232
8.42248	47.1808	0	55.232
8.42257	47.1808	0.0552792	55.232
8.42262	47.2084	0.0276396	55.232
8.42338	47.236	0	55.232
8.43279	47.236	0	55.323
8.43284	47.236	0	55.323
8.43285	47.2499	0.0276396	55.323
8.43936	47.2775	0	55.323
8.44705	47.2775	0	55.323
8.45098	47.2775	0	55.505
8.45103	47.2775	0	55.505
8.4513	47.2775	0	55.687
8.45139	47.2913	0.0276396	55.687
8.46858	47.319	0	55.687
8.46882	47.319	0	55.687
