16.1448	75.9488	0	82.8338
16.1495	75.9488	0	83.3787
16.1507	75.9488	0.165017	83.3787
16.1538	76.0314	0.0825083	83.3787
16.181	76.1139	0	83.3787
16.1811	76.1139	0.0825083	83.3787
16.1979	76.1964	0	83.3787
16.1996	76.2376	0.0825083	83.3787
16.2049	76.3201	0	83.3787
16.2082	76.3614	0.0825083	83.3787
16.2675	76.4439	0	83.3787
16.2682	76.4439	0	83.9237
16.3197	76.4439	0	84.1962
16.3233	76.4851	0.0825083	84.1962
16.338	76.5677	0	84.1962
16.3399	76.6089	0.0825083	84.1962
16.4374	76.6914	0	84.1962
16.4905	76.6914	0	84.7411
16.4922	76.7327	0.0825083	84.7411
16.5234	76.8152	0	84.7411
16.5286	76.8564	0.0825083	84.7411
16.6838	76.9389	0	84.7411
16.6864	76.9802	0.0825083	84.7411
16.7025	77.0627	0	84.7411
16.907	77.0627	0	85.2861
16.9078	77.0627	0	85.8311
16.9333	77.0627	0	86.376
16.9342	77.104	0.0825083	86.376
16.9811	77.1865	0	86.376
16.9833	77.2277	0.0825083	86.376
16.9952	77.3102	0	86.376
16.9981	77.3102	0.165017	86.376
16.9987	77.3927	0.0825083	86.376
17.0469	77.4753	0	86.376
17.0595	77.4753	0	86.6485
17.0601	77.5165	0.0825083	86.6485
17.1201	77.599	0	86.6485
17.1204	77.6403	0.0825083	86.6485
17.1206	77.6815	0.165017	86.6485
17.1215	77.764	0.0825083	86.6485
17.1706	77.8465	0	86.6485
17.1731	77.8878	0.0825083	86.6485
17.1929	77.9703	0	86.6485
17.1941	78.0116	0.0825083	86.6485
17.1945	78.0528	0.165017	86.6485
17.1953	78.1353	0.0825083	86.6485
17.3791	78.2178	0	86.6485
17.4129	78.2178	0	87.1935
17.4143	78.2591	0.0825083	87.1935
17.4149	78.3003	0.165017	87.1935
17.4167	78.3828	0.0825083	87.1935
17.5361	78.4653	0	87.1935
17.5374	78.4653	0.0825083	87.1935
17.5456	78.5479	0	87.1935
17.5488	78.5891	0.0825083	87.1935
17.5823	78.6716	0	87.1935
17.5828	78.6716	0.0825083	87.1935
17.6905	78.7541	0	87.1935
17.789	78.7541	0	87.7384
17.7918	78.7954	0.0825083	87.7384
17.8453	78.8779	0	87.7384
17.8454	78.8779	0.165017	87.7384
17.8455	78.9604	0.0825083	87.7384
17.9678	79.0429	0	87.7384
17.9686	79.0429	0.165017	87.7384
17.9687	79.1254	0.0825083	87.7384
17.9771	79.2079	0	87.7384
17.9773	79.2492	0.0825083	87.7384
18.1698	79.3317	0	87.7384
18.1833	79.3317	0	88.2834
18.1856	79.3729	0.0825083	88.2834
18.2625	79.4554	0	88.2834
18.2627	79.4967	0.0825083	88.2834
18.28	79.5792	0	88.2834
18.2806	79.5792	0.165017	88.2834
18.2818	79.6617	0.0825083	88.2834
18.3271	79.7442	0	88.2834
18.3278	79.7442	0.165017	88.2834
18.3308	79.8267	0.0825083	88.2834
18.3941	79.9092	0	88.2834
18.4372	79.9092	0	88.8283
18.4389	79.9505	0.0825083	88.8283
18.6001	80.033	0	88.8283
18.6002	80.0743	0.0825083	88.8283
18.6064	80.1568	0	88.8283
18.6064	80.198	0.0825083	88.8283
18.6149	80.2805	0	88.8283
18.6157	80.3218	0.0825083	88.8283
18.6181	80.4043	0	88.8283
18.6184	80.4043	0.165017	88.8283
18.6198	80.4868	0.0825083	88.8283
18.7591	80.5693	0	88.8283
18.8069	80.5693	0	89.1008
18.932	80.5693	0	89.6458
19.0718	80.5693	0	90.1907
19.072	80.6106	0.0825083	90.1907
19.1453	80.6931	0	90.1907
19.1865	80.6931	0	90.7357
19.241	80.6931	0	91.2807
19.2415	80.6931	0.165017	91.2807
19.2437	80.7756	0.0825083	91.2807
19.2955	80.8581	0	91.2807
19.2958	80.8581	0.165017	91.2807
19.3005	80.9406	0.0825083	91.2807
19.3118	81.0231	0	91.2807
19.3121	81.0231	0.0825083	91.2807
19.3533	81.1056	0	91.2807
19.3537	81.1469	0.0825083	91.2807
19.3726	81.2294	0	91.2807
19.3731	81.2294	0.165017	91.2807
19.3734	81.3119	0.0825083	91.2807
19.44	81.3944	0	91.2807
19.4416	81.4356	0.0825083	91.2807
19.4463	81.5182	0	91.2807
19.4469	81.5594	0.0825083	91.2807
19.6128	81.6419	0	91.2807
19.6133	81.6419	0.165017	91.2807
19.6175	81.7244	0.0825083	91.2807
19.6949	81.8069	0	91.2807
19.6968	81.8482	0.0825083	91.2807
19.7392	81.9307	0	91.2807
19.7427	81.9719	0.0825083	91.2807
19.9047	82.0545	0	91.2807
19.9048	82.0545	0.165017	91.2807
19.9066	82.137	0.0825083	91.2807
19.9123	82.2195	0	91.2807
19.9133	82.2195	0.165017	91.2807
19.9135	82.302	0.0825083	91.2807
20.0027	82.3845	0	91.2807
20.0037	82.4257	0.0825083	91.2807
20.0261	82.5082	0	91.2807
20.0264	82.5082	0.165017	91.2807
20.0318	82.5908	0.0825083	91.2807
20.1261	82.6733	0	91.2807
20.1318	82.6733	0	91.8256
20.1331	82.7145	0.0825083	91.8256
20.1584	82.797	0	91.8256
20.1587	82.797	0.0825083	91.8256
20.1754	82.8795	0	91.8256
20.1768	82.8795	0.0825083	91.8256
20.3053	82.962	0	91.8256
20.3057	82.962	0.165017	91.8256
20.3059	83.0446	0.0825083	91.8256
20.3186	83.1271	0	91.8256
20.3206	83.1683	0.0825083	91.8256
20.3989	83.2508	0	91.8256
20.4012	83.2921	0.0825083	91.8256
20.4329	83.3746	0	91.8256
20.4345	83.4158	0.0825083	91.8256
20.4362	83.4984	0	91.8256
20.4367	83.5396	0.0825083	91.8256
20.5699	83.6221	0	91.8256
20.5701	83.6634	0.0825083	91.8256
20.5789	83.7459	0	91.8256
20.6569	83.7459	0	92.0981
20.6573	83.7459	0.0825083	92.0981
20.7522	83.8284	0	92.0981
20.7552	83.8284	0.0825083	92.0981
20.845	83.9109	0	92.0981
20.8479	83.9521	0.0825083	92.0981
20.8923	84.0347	0	92.0981
20.8932	84.0347	0.0825083	92.0981
20.993	84.1172	0	92.0981
20.9944	84.1584	0.0825083	92.0981
20.9944	84.2409	0	92.0981
20.995	84.2822	0.0825083	92.0981
21.0869	84.3647	0	92.0981
21.0884	84.3647	0.0825083	92.0981
21.1189	84.4472	0	92.0981
21.1196	84.4472	0.165017	92.0981
21.1205	84.5297	0.0825083	92.0981
21.2112	84.6122	0	92.0981
21.2131	84.6535	0.0825083	92.0981
21.3446	84.736	0	92.0981
21.3454	84.7772	0.0825083	92.0981
21.5164	84.8597	0	92.0981
21.586	84.8597	0	92.6431
21.5907	84.8597	0	92.9155
21.5916	84.901	0.0825083	92.9155
21.6515	84.9835	0	92.9155
21.653	85.0247	0.0825083	92.9155
21.9908	85.1073	0	92.9155
21.9939	85.1485	0.0825083	92.9155
22.0045	85.231	0	92.9155
22.006	85.2723	0.0825083	92.9155
22.0078	85.3135	0.165017	92.9155
22.0104	85.396	0.0825083	92.9155
22.0285	85.4785	0	92.9155
22.031	85.4785	0.165017	92.9155
22.0313	85.5611	0.0825083	92.9155
22.1272	85.6436	0	92.9155
22.1321	85.6848	0.0825083	92.9155
22.1969	85.7673	0	92.9155
22.1989	85.8086	0.0825083	92.9155
22.2209	85.8911	0	92.9155
22.2227	85.9323	0.0825083	92.9155
22.3012	86.0149	0	92.9155
22.3056	86.0561	0.0825083	92.9155
22.4934	86.1386	0	92.9155
22.4948	86.1799	0.0825083	92.9155
22.5895	86.2624	0	92.9155
22.5907	86.2624	0.165017	92.9155
22.5917	86.3449	0.0825083	92.9155
22.614	86.4274	0	92.9155
22.6238	86.4274	0	93.4605
22.627	86.4686	0.0825083	93.4605
22.652	86.5512	0	93.4605
22.6545	86.5924	0.0825083	93.4605
22.6799	86.6749	0	93.4605
22.6801	86.7162	0.0825083	93.4605
22.8368	86.7987	0	93.4605
22.8385	86.8399	0.0825083	93.4605
22.8873	86.9224	0	93.4605
22.8874	86.9224	0.165017	93.4605
22.8949	87.005	0.0825083	93.4605
22.9014	87.0875	0	93.4605
22.9028	87.1287	0.0825083	93.4605
22.9053	87.2112	0	93.4605
22.9056	87.2525	0.0825083	93.4605
23.2449	87.335	0	93.4605
23.2453	87.335	0.165017	93.4605
23.2456	87.4175	0.0825083	93.4605
23.3161	87.5	0	93.4605
23.3168	87.5413	0.0825083	93.4605
23.4408	87.6238	0	93.4605
23.4435	87.665	0.0825083	93.4605
23.4951	87.7475	0	93.4605
23.4965	87.7475	0.165017	93.4605
23.4967	87.83	0.0825083	93.4605
23.499	87.8713	0.165017	93.4605
23.5	87.9538	0.0825083	93.4605
23.6679	88.0363	0	93.4605
23.6688	88.0776	0.0825083	93.4605
23.8511	88.1601	0	93.4605
23.8511	88.1601	0.165017	93.4605
23.8535	88.2426	0.0825083	93.4605
24.0491	88.3251	0	93.4605
24.0527	88.3251	0.0825083	93.4605
24.0583	88.4076	0	93.4605
24.2358	88.4076	0	94.0054
24.2368	88.4488	0.0825083	94.0054
24.2576	88.5314	0	94.0054
24.2577	88.5726	0.0825083	94.0054
24.6447	88.6551	0	94.0054
24.668	88.6551	0	94.5504
24.6684	88.6964	0.0825083	94.5504
24.6716	88.7376	0.165017	94.5504
24.6721	88.8201	0.0825083	94.5504
24.8741	88.9026	0	94.5504
24.8754	88.9439	0.0825083	94.5504
24.934	89.0264	0	94.5504
24.9351	89.0677	0.0825083	94.5504
24.9755	89.1502	0	94.5504
24.9767	89.1502	0.165017	94.5504
24.978	89.2327	0.0825083	94.5504
25.0958	89.3152	0	94.5504
25.0975	89.3152	0.0825083	94.5504
25.1964	89.3977	0	94.5504
25.2002	89.3977	0.0825083	94.5504
25.2465	89.4802	0	94.5504
25.2468	89.5215	0.0825083	94.5504
25.4697	89.604	0	94.5504
25.4698	89.604	0.0825083	94.5504
25.4944	89.6865	0	94.5504
25.4986	89.7277	0.0825083	94.5504
25.6741	89.8102	0	94.5504
25.6759	89.8515	0.0825083	94.5504
25.7782	89.934	0	94.5504
25.7793	89.9753	0.0825083	94.5504
25.8903	90.0578	0	94.5504
26.0489	90.0578	0	95.0954
26.0501	90.099	0.0825083	95.0954
26.16	90.1815	0	95.0954
26.2387	90.1815	0	95.6403
26.2389	90.1815	0.165017	95.6403
26.2397	90.264	0.0825083	95.6403
26.3498	90.3465	0	95.6403
26.3524	90.3465	0.0825083	95.6403
26.4115	90.429	0	95.6403
26.4123	90.4703	0.0825083	95.6403
26.4149	90.5528	0	95.6403
26.4166	90.5528	0.0825083	95.6403
26.6655	90.6353	0	95.6403
26.666	90.6766	0.0825083	95.6403
26.667	90.7178	0.165017	95.6403
26.6682	90.8003	0.0825083	95.6403
27.0538	90.8828	0	95.6403
27.0548	90.9241	0.0825083	95.6403
27.0785	91.0066	0	95.6403
27.079	91.0066	0.165017	95.6403
27.0794	91.0891	0.0825083	95.6403
27.197	91.1716	0	95.6403
27.1978	91.2129	0.0825083	95.6403
27.2515	91.2954	0	95.6403
27.3277	91.2954	0	96.1853
27.3316	91.3366	0.0825083	96.1853
27.4655	91.4191	0	96.1853
27.4682	91.4604	0.0825083	96.1853
27.5377	91.5429	0	96.1853
27.538	91.5429	0.165017	96.1853
27.5402	91.6254	0.0825083	96.1853
27.9223	91.7079	0	96.1853
27.9241	91.7492	0.0825083	96.1853
28.0435	91.8317	0	96.1853
28.0446	91.8729	0.0825083	96.1853
28.131	91.9554	0	96.1853
28.1315	91.9967	0.0825083	96.1853
28.2508	92.0792	0	96.1853
28.2517	92.1205	0.0825083	96.1853
28.2685	92.203	0	96.1853
28.2713	92.2442	0.0825083	96.1853
28.3446	92.3267	0	96.1853
28.3465	92.368	0.0825083	96.1853
28.3899	92.4505	0	96.1853
28.3908	92.4505	0.165017	96.1853
28.3953	92.533	0.0825083	96.1853
28.4646	92.6155	0	96.1853
28.4652	92.6568	0.0825083	96.1853
28.6794	92.7393	0	96.1853
28.6796	92.7805	0.0825083	96.1853
28.7275	92.863	0	96.1853
28.7838	92.863	0	96.7302
28.7839	92.863	0.165017	96.7302
28.7849	92.9455	0.0825083	96.7302
28.8953	93.0281	0	96.7302
28.9443	93.0281	0	97.2752
28.9445	93.0281	0.0825083	97.2752
29.0473	93.1106	0	97.2752
29.0476	93.1518	0.0825083	97.2752
29.1477	93.2343	0	97.2752
29.1484	93.2756	0.0825083	97.2752
29.2462	93.3581	0	97.2752
29.2466	93.3993	0.0825083	97.2752
29.4255	93.4818	0	97.2752
29.4277	93.5231	0.0825083	97.2752
30.3516	93.6056	0	97.2752
30.3571	93.6469	0.0825083	97.2752
30.5159	93.7294	0	97.2752
30.517	93.7706	0.0825083	97.2752
30.9638	93.8531	0	97.2752
31.1774	93.8531	0	97.8202
31.5045	93.8531	0	98.3651
31.5093	93.8944	0.0825083	98.3651
31.5522	93.9769	0	98.3651
31.553	93.9769	0.165017	98.3651
31.56	94.0594	0.0825083	98.3651
31.6528	94.1419	0	98.3651
31.6573	94.1832	0.0825083	98.3651
31.8141	94.2657	0	98.3651
31.8141	94.3069	0.0825083	98.3651
31.972	94.3894	0	98.3651
31.9731	94.4307	0.0825083	98.3651
32.1581	94.5132	0	98.3651
32.1602	94.5132	0.165017	98.3651
32.1631	94.5957	0.0825083	98.3651
32.4923	94.6782	0	98.3651
32.4939	94.7195	0.0825083	98.3651
32.5004	94.802	0	98.3651
32.5005	94.802	0.165017	98.3651
32.5016	94.8845	0.0825083	98.3651
32.6011	94.967	0	98.3651
32.6021	94.967	0.165017	98.3651
32.6046	95.0495	0.0825083	98.3651
32.8876	95.132	0	98.3651
32.8877	95.1733	0.0825083	98.3651
32.9005	95.2558	0	98.3651
32.9016	95.2558	0.165017	98.3651
32.9037	95.3383	0.0825083	98.3651
33.058	95.4208	0	98.3651
33.0594	95.462	0.0825083	98.3651
33.1324	95.5446	0	98.3651
33.1343	95.5858	0.0825083	98.3651
33.4214	95.6683	0	98.3651
33.423	95.7096	0.0825083	98.3651
34.0399	95.7921	0	98.3651
34.04	95.8333	0.0825083	98.3651
34.4323	95.9158	0	98.3651
34.4347	95.9571	0.0825083	98.3651
34.9589	96.0396	0	98.3651
34.9594	96.0396	0.0825083	98.3651
35.031	96.1221	0	98.3651
35.0313	96.1634	0.0825083	98.3651
35.325	96.2459	0	98.3651
35.3262	96.2871	0.0825083	98.3651
35.5038	96.3696	0	98.3651
35.5041	96.3696	0.165017	98.3651
35.5083	96.4521	0.0825083	98.3651
35.8736	96.5347	0	98.3651
35.8767	96.5759	0.0825083	98.3651
36.1543	96.6584	0	98.3651
36.3287	96.6584	0	98.9101
36.3314	96.6997	0.0825083	98.9101
37.3914	96.7822	0	98.9101
37.392	96.8234	0.0825083	98.9101
37.8035	96.9059	0	98.9101
37.8041	96.9059	0.0825083	98.9101
38.4379	96.9884	0	98.9101
38.4392	97.0297	0.0825083	98.9101
38.4642	97.1122	0	98.9101
38.6639	97.1122	0	99.455
38.6644	97.1122	0.0825083	99.455
38.9197	97.1947	0	99.455
38.9237	97.236	0.0825083	99.455
40.3257	97.3185	0	99.455
40.3263	97.3185	0.165017	99.455
40.3269	97.401	0.0825083	99.455
40.9998	97.4835	0	99.455
40.9999	97.4835	0.165017	99.455
41.005	97.566	0.0825083	99.455
41.1693	97.6485	0	99.455
41.1695	97.6898	0.0825083	99.455
41.173	97.7723	0	99.455
41.1735	97.8135	0.0825083	99.455
42.2666	97.896	0	99.455
42.2699	97.9373	0.0825083	99.455
42.3219	98.0198	0	99.455
42.3232	98.0198	0.0825083	99.455
42.4919	98.1023	0	99.455
42.4922	98.1023	0.165017	99.455
42.4927	98.1848	0.0825083	99.455
44.2747	98.2673	0	99.455
44.2764	98.3086	0.0825083	99.455
47.0987	98.3911	0	99.455
47.1002	98.3911	0.165017	99.455
47.1008	98.4736	0.0825083	99.455
47.4094	98.5561	0	99.455
47.4125	98.5974	0.0825083	99.455
48.0323	98.6799	0	99.455
49.3025	98.6799	0	100
49.3028	98.6799	0.165017	100
49.3037	98.7624	0.0825083	100
49.4664	98.8449	0	100
49.4668	98.8449	0.0825083	100
49.8862	98.9274	0	100
49.887	98.9274	0.165017	100
49.8887	99.0099	0.0825083	100
51.2353	99.0924	0	100
51.2357	99.1337	0.0825083	100
51.4328	99.2162	0	100
51.4363	99.2574	0.0825083	100
51.8015	99.3399	0	100
51.8023	99.3812	0.0825083	100
53.6598	99.4637	0	100
53.6614	99.505	0.0825083	100
54.7916	99.5875	0	100
54.7929	99.5875	0.165017	100
54.7929	99.67	0.0825083	100
57.6221	99.7525	0	100
57.6224	99.7937	0.0825083	100
61.301	99.8762	0	100
61.3052	99.9175	0.0825083	100
