5.89378	36.7468	0.0276396	45.4959
5.89394	36.7468	0.0552792	45.4959
5.89473	36.7468	0.0829187	45.4959
5.89488	36.7468	0.110558	45.4959
5.89494	36.7468	0.138198	45.4959
5.89515	36.7468	0.165837	45.4959
5.8952	36.7468	0.193477	45.4959
5.89573	36.7468	0.221117	45.4959
5.89575	36.7468	0.248756	45.4959
5.89605	36.7745	0.221117	45.4959
5.89605	36.7883	0.248756	45.4959
5.89605	36.8159	0.221117	45.4959
5.89605	36.8436	0.193477	45.4959
5.89605	36.8436	0.193477	45.4959
5.89606	36.8712	0.165837	45.4959
5.89608	36.8988	0.138198	45.4959
5.89608	36.9265	0.110558	45.4959
5.89608	36.9265	0.110558	45.4959
5.89609	36.9265	0.110558	45.4959
5.89609	36.9265	0.110558	45.4959
5.89609	36.9541	0.0829187	45.4959
5.89609	36.9541	0.0829187	45.4959
5.8961	36.9818	0.0552792	45.4959
5.8961	37.0094	0.0276396	45.4959
5.8961	37.0094	0.0276396	45.4959
5.89613	37.0094	0.0276396	45.4959
5.89621	37.0094	0.0276396	45.4959
5.90011	37.037	0	45.4959
5.90011	37.037	0	45.4959
5.90014	37.0509	0.0276396	45.4959
5.90672	37.0785	0	45.4959
5.90704	37.0785	0	45.4959
5.90709	37.0923	0.0276396	45.4959
5.90765	37.12	0	45.4959
5.90784	37.12	0	45.4959
5.90785	37.12	0.0552792	45.4959
5.90786	37.1476	0.0276396	45.4959
5.9095	37.1752	0	45.4959
5.91041	37.1752	0	45.4959
5.91046	37.1752	0.0276396	45.4959
5.91047	37.1891	0.0552792	45.4959
5.91047	37.2167	0.0276396	45.4959
5.91762	37.2443	0	45.4959
5.91836	37.2443	0	45.4959
5.91836	37.2443	0.0276396	45.4959
5.9184	37.2443	0.0552792	45.4959
5.91851	37.2443	0.0829187	45.4959
5.91853	37.2582	0.110558	45.4959
5.91855	37.2858	0.0829187	45.4959
5.91855	37.3134	0.0552792	45.4959
5.9186	37.3411	0.0276396	45.4959
5.9262	37.3687	0	45.4959
5.92625	37.3687	0	45.4959
5.92626	37.3825	0.0276396	45.4959
5.93024	37.4102	0	45.4959
5.93246	37.4102	0	45.5869
5.93383	37.4102	0	45.5869
5.93384	37.424	0.0276396	45.5869
5.95474	37.4516	0	45.5869
5.96492	37.4516	0	45.7689
5.98205	37.4516	0	45.8599
5.98478	37.4516	0	45.8599
5.98479	37.4655	0.0276396	45.8599
5.98948	37.4931	0	45.8599
5.99557	37.4931	0	46.0419
5.99581	37.4931	0	46.0419
5.99597	37.4931	0.0276396	46.0419
5.996	37.5069	0.0552792	46.0419
5.99602	37.5345	0.0276396	46.0419
5.99958	37.5622	0	46.0419
6.00024	37.5622	0	46.0419
6.00104	37.5622	0.0276396	46.0419
6.00127	37.5622	0.0552792	46.0419
6.00127	37.576	0.0829187	46.0419
6.00132	37.576	0.0829187	46.0419
6.00132	37.6036	0.0552792	46.0419
6.00132	37.6313	0.0276396	46.0419
6.00132	37.6313	0.0276396	46.0419
6.05064	37.6589	0	46.0419
6.0542	37.6589	0	46.1328
6.05426	37.6589	0	46.1328
6.05427	37.6589	0.0552792	46.1328
6.05428	37.6866	0.0276396	46.1328
6.05676	37.7142	0	46.1328
6.05692	37.7142	0	46.1328
6.05692	37.728	0.0276396	46.1328
6.06253	37.7557	0	46.1328
6.07188	37.7557	0	46.3148
6.07188	37.7557	0	46.3148
6.07189	37.7695	0.0276396	46.3148
6.07911	37.7971	0	46.3148
6.0793	37.7971	0	46.3148
6.07932	37.8109	0.0276396	46.3148
6.08026	37.8386	0	46.3148
6.08871	37.8386	0	46.4058
6.09186	37.8386	0	46.4968
6.09287	37.8386	0	46.5878
6.09337	37.8386	0	46.5878
6.09344	37.8524	0.0276396	46.5878
6.10863	37.88	0	46.5878
6.11085	37.88	0	46.6788
6.12511	37.88	0	46.7698
6.14533	37.88	0	46.9518
6.15378	37.88	0	47.1338
6.15583	37.88	0	47.2247
6.15615	37.88	0	47.2247
6.15653	37.88	0.0276396	47.2247
6.15653	37.8939	0.0552792	47.2247
6.15653	37.9215	0.0276396	47.2247
6.15654	37.9491	0	47.2247
6.16034	37.9491	0	47.2247
6.16455	37.9491	0	47.3157
6.16471	37.9491	0	47.3157
6.16476	37.963	0.0276396	47.3157
6.17308	37.9906	0	47.3157
6.17373	37.9906	0	47.3157
6.17375	37.9906	0	47.4977
6.17589	37.9906	0.0276396	47.4977
6.1759	37.9906	0.0276396	47.6797
6.17595	38.0044	0.0552792	47.6797
6.17604	38.0321	0.0276396	47.6797
6.18575	38.0597	0	47.6797
6.18673	38.0597	0	47.6797
6.18679	38.0735	0.0276396	47.6797
6.19172	38.1012	0	47.6797
6.19175	38.1012	0	47.6797
6.19175	38.115	0.0276396	47.6797
6.19334	38.1426	0	47.6797
6.19387	38.1426	0	47.8617
6.19529	38.1426	0	47.8617
6.19545	38.1426	0	47.8617
6.19548	38.1426	0.0552792	47.8617
6.19551	38.1703	0.0276396	47.8617
6.22017	38.1979	0	47.8617
6.22019	38.1979	0	47.8617
6.22021	38.1979	0.0552792	47.8617
6.22024	38.2255	0.0276396	47.8617
6.2223	38.2532	0	47.8617
6.22251	38.2532	0	47.9527
6.22251	38.2532	0	48.1347
6.2233	38.2532	0	48.1347
6.24018	38.2532	0	48.3167
6.24101	38.2532	0	48.4986
6.24436	38.2532	0	48.6806
6.25103	38.2532	0	48.7716
6.26234	38.2532	0	48.8626
6.26309	38.2532	0	48.8626
6.26362	38.2532	0.0276396	48.8626
6.26365	38.267	0.0552792	48.8626
6.26387	38.2946	0.0276396	48.8626
6.27191	38.3223	0	48.8626
6.27196	38.3223	0	48.8626
6.27197	38.3223	0.0552792	48.8626
6.27201	38.3499	0.0276396	48.8626
6.27272	38.3776	0	48.8626
6.2773	38.3776	0	49.0446
6.27814	38.3776	0	49.0446
6.27819	38.3914	0.0276396	49.0446
6.28809	38.419	0	49.0446
6.28818	38.419	0	49.0446
6.28824	38.419	0.0276396	49.0446
6.28836	38.4328	0.0552792	49.0446
6.28842	38.4605	0.0276396	49.0446
6.29281	38.4881	0	49.0446
6.2944	38.4881	0	49.0446
6.29442	38.5019	0.0276396	49.0446
6.29443	38.5296	0	49.0446
6.30439	38.5296	0	49.0446
6.31887	38.5296	0	49.0446
6.32014	38.5296	0	49.0446
6.32027	38.5296	0.0276396	49.0446
6.32036	38.5296	0.0276396	49.0446
6.32036	38.5296	0.0552792	49.0446
6.32038	38.5434	0.0829187	49.0446
6.32041	38.571	0.0552792	49.0446
6.3205	38.5987	0.0276396	49.0446
6.32055	38.5987	0.0276396	49.0446
6.32059	38.6125	0.0552792	49.0446
6.32061	38.6401	0.0276396	49.0446
6.32063	38.654	0.0552792	49.0446
6.32064	38.6816	0.0276396	49.0446
6.32082	38.7092	0	49.0446
6.32165	38.7092	0	49.2266
6.3258	38.7092	0	49.4086
6.32945	38.7092	0	49.4995
6.34314	38.7092	0	49.6815
6.34372	38.7092	0	49.6815
6.34372	38.7231	0.0276396	49.6815
6.34525	38.7507	0	49.6815
6.35369	38.7507	0	49.6815
6.35412	38.7507	0	49.6815
6.35432	38.7507	0	49.6815
6.35438	38.7645	0.0276396	49.6815
6.35444	38.7922	0	49.6815
6.35448	38.806	0.0276396	49.6815
6.35972	38.8336	0	49.6815
6.35984	38.8336	0	49.6815
6.36041	38.8336	0.0276396	49.6815
6.36092	38.8336	0.0276396	49.8635
6.36184	38.8336	0.0552792	49.8635
6.36209	38.8336	0.0829187	49.8635
6.36211	38.8336	0.110558	49.8635
6.36251	38.8336	0.138198	49.8635
6.36252	38.8336	0.165837	49.8635
6.36252	38.8612	0.138198	49.8635
6.36252	38.8889	0.110558	49.8635
6.36252	38.9165	0.0829187	49.8635
6.36253	38.9442	0.0552792	49.8635
6.36255	38.9718	0.0276396	49.8635
6.36596	38.9994	0	49.8635
6.36659	38.9994	0	49.8635
6.36661	38.9994	0.0552792	49.8635
6.36665	39.0271	0.0276396	49.8635
6.36793	39.0547	0	49.8635
6.38753	39.0547	0	49.9545
6.39268	39.0547	0	50.0455
6.42107	39.0547	0	50.0455
6.42143	39.0547	0	50.0455
6.42143	39.0547	0.0552792	50.0455
6.42144	39.0824	0.0276396	50.0455
6.42569	39.11	0	50.0455
6.43453	39.11	0	50.1365
6.4495	39.11	0	50.3185
6.45074	39.11	0	50.3185
6.45075	39.11	0.0552792	50.3185
6.45076	39.1376	0.0276396	50.3185
6.45077	39.1653	0	50.3185
6.45804	39.1653	0	50.3185
6.45865	39.1653	0	50.3185
6.45867	39.1653	0.0552792	50.3185
6.45868	39.1929	0.0276396	50.3185
6.45872	39.2206	0	50.3185
6.4588	39.2206	0	50.3185
6.45881	39.2344	0.0276396	50.3185
6.47512	39.262	0	50.3185
6.47519	39.262	0	50.3185
6.47533	39.262	0.0276396	50.3185
6.47533	39.262	0.0829187	50.3185
6.47533	39.2897	0.0552792	50.3185
6.47537	39.3173	0.0276396	50.3185
6.49765	39.3449	0	50.3185
6.49822	39.3449	0	50.3185
6.49867	39.3449	0.0276396	50.3185
6.49868	39.3588	0.0552792	50.3185
6.49874	39.3864	0.0276396	50.3185
6.52402	39.414	0	50.3185
6.52433	39.414	0	50.4095
6.52983	39.414	0	50.5914
6.53041	39.414	0	50.6824
6.53084	39.414	0	50.6824
6.53085	39.414	0.0552792	50.6824
6.5309	39.4417	0.0276396	50.6824
6.5322	39.4693	0	50.6824
6.53255	39.4693	0	50.6824
6.53267	39.4831	0.0276396	50.6824
6.53597	39.5108	0	50.6824
6.53672	39.5108	0	50.7734
6.53696	39.5108	0	50.7734
6.53697	39.5246	0.0276396	50.7734
6.55889	39.5522	0	50.7734
6.55974	39.5522	0	50.9554
6.57579	39.5522	0	51.0464
6.57659	39.5522	0	51.0464
6.5767	39.5661	0.0276396	51.0464
6.58196	39.5937	0	51.0464
6.58386	39.5937	0	51.1374
6.58387	39.5937	0	51.1374
6.58545	39.5937	0.0276396	51.1374
6.58545	39.6075	0.0552792	51.1374
6.5855	39.6352	0.0276396	51.1374
6.5951	39.6628	0	51.1374
6.59802	39.6628	0	51.3194
6.59811	39.6628	0	51.4104
6.59842	39.6628	0	51.4104
6.59844	39.6766	0.0276396	51.4104
6.60393	39.7043	0	51.4104
6.61225	39.7043	0	51.5924
6.62406	39.7043	0	51.6833
6.62407	39.7043	0	51.7743
6.62954	39.7043	0	51.7743
6.64391	39.7043	0	51.9563
6.65046	39.7043	0	52.1383
6.65215	39.7043	0	52.2293
6.6529	39.7043	0	52.2293
6.65398	39.7043	0.0276396	52.2293
6.65406	39.7181	0.0552792	52.2293
6.65412	39.7457	0.0276396	52.2293
6.65442	39.7734	0	52.2293
6.68989	39.7734	0	52.3203
6.69049	39.7734	0	52.3203
6.69052	39.7872	0.0276396	52.3203
6.69832	39.8148	0	52.3203
6.69956	39.8148	0	52.5023
6.69968	39.8148	0	52.5023
6.69968	39.8148	0.0276396	52.5023
6.6997	39.8148	0.0276396	52.5023
6.69972	39.8286	0.0552792	52.5023
6.69973	39.8563	0.0276396	52.5023
6.69974	39.8701	0.0552792	52.5023
6.69975	39.8977	0.0276396	52.5023
6.70927	39.9254	0	52.5023
6.7096	39.9254	0	52.5023
6.70994	39.9254	0.0276396	52.5023
6.71022	39.9254	0.0276396	52.5023
6.71023	39.9392	0.0552792	52.5023
6.71025	39.9668	0.0276396	52.5023
6.71028	39.9945	0	52.5023
6.7104	39.9945	0	52.5023
6.71042	39.9945	0.0552792	52.5023
6.71044	40.0221	0.0276396	52.5023
6.71127	40.0498	0	52.5023
6.719	40.0498	0	52.5933
6.72213	40.0498	0	52.7753
6.72267	40.0498	0	52.7753
6.72268	40.0636	0.0276396	52.7753
6.72521	40.0912	0	52.7753
6.72638	40.0912	0	52.7753
6.73691	40.0912	0	52.9572
6.74299	40.0912	0	53.0482
6.75079	40.0912	0	53.2302
6.75155	40.0912	0	53.2302
6.75179	40.0912	0.0276396	53.2302
6.7518	40.105	0.0552792	53.2302
6.75183	40.1327	0.0276396	53.2302
6.75998	40.1603	0	53.2302
6.76078	40.1603	0	53.2302
6.76082	40.1741	0.0276396	53.2302
6.77283	40.2018	0	53.2302
6.7823	40.2018	0	53.4122
6.79392	40.2018	0	53.5942
6.79408	40.2018	0	53.5942
6.79425	40.2018	0.0276396	53.5942
6.79427	40.2156	0.0552792	53.5942
6.79432	40.2432	0.0276396	53.5942
6.80433	40.2709	0	53.5942
6.80441	40.2709	0	53.5942
6.80455	40.2847	0.0276396	53.5942
6.82363	40.3123	0	53.5942
6.83272	40.3123	0	53.6852
6.83328	40.3123	0	53.6852
6.83406	40.3123	0.0276396	53.6852
6.83408	40.3261	0.0552792	53.6852
6.83418	40.3538	0.0276396	53.6852
6.85528	40.3814	0	53.6852
6.85555	40.3814	0	53.6852
6.85555	40.3952	0.0276396	53.6852
6.85691	40.4229	0	53.6852
6.8584	40.4229	0	53.6852
6.85845	40.4367	0.0276396	53.6852
6.86262	40.4643	0	53.6852
6.86268	40.4643	0	53.6852
6.86269	40.4643	0.0276396	53.6852
6.86293	40.4643	0.0276396	53.8672
6.86331	40.4643	0.0552792	53.8672
6.86402	40.4643	0.0829187	53.8672
6.86474	40.4643	0.110558	53.8672
6.86484	40.4643	0.138198	53.8672
6.86485	40.4643	0.165837	53.8672
6.86528	40.4643	0.193477	53.8672
6.86678	40.4643	0.221117	53.8672
6.86678	40.4643	0.248756	53.8672
6.86688	40.492	0.221117	53.8672
6.86688	40.5058	0.248756	53.8672
6.86688	40.5334	0.221117	53.8672
6.86689	40.5611	0.193477	53.8672
6.8669	40.5887	0.165837	53.8672
6.86692	40.6164	0.138198	53.8672
6.86692	40.644	0.110558	53.8672
6.86693	40.6716	0.0829187	53.8672
6.86696	40.6993	0.0552792	53.8672
6.867	40.7269	0.0276396	53.8672
6.86886	40.7546	0	53.8672
6.89244	40.7546	0	53.9581
6.89298	40.7546	0	53.9581
6.89298	40.7546	0.0552792	53.9581
6.893	40.7822	0.0276396	53.9581
6.9157	40.8098	0	53.9581
6.91577	40.8098	0	53.9581
6.9158	40.8237	0.0276396	53.9581
6.91798	40.8513	0	53.9581
6.91809	40.8513	0	53.9581
6.91817	40.8513	0.0276396	53.9581
6.91819	40.8651	0.0552792	53.9581
6.91821	40.8928	0.0276396	53.9581
6.92036	40.9204	0	53.9581
6.92048	40.9204	0	53.9581
6.92049	40.9204	0.0276396	53.9581
6.9205	40.9342	0.0552792	53.9581
6.92056	40.9619	0.0276396	53.9581
6.92058	40.9895	0	53.9581
6.92059	40.9895	0	53.9581
6.92468	40.9895	0	53.9581
6.9258	40.9895	0	53.9581
6.92581	41.0033	0.0276396	53.9581
6.92979	41.031	0	53.9581
6.93035	41.031	0	53.9581
6.93035	41.0448	0.0276396	53.9581
6.93577	41.0724	0	53.9581
6.93816	41.0724	0	54.1401
6.93897	41.0724	0	54.1401
6.93901	41.0862	0.0276396	54.1401
6.95779	41.1139	0	54.1401
6.95899	41.1139	0	54.1401
6.95903	41.1277	0.0276396	54.1401
6.98334	41.1553	0	54.1401
6.98341	41.1553	0	54.1401
6.98347	41.1692	0.0276396	54.1401
6.9858	41.1968	0	54.1401
6.98606	41.1968	0	54.1401
6.98608	41.1968	0.0552792	54.1401
6.98608	41.2244	0.0276396	54.1401
6.98842	41.2521	0	54.1401
6.98869	41.2521	0	54.1401
6.989	41.2521	0.0276396	54.1401
6.98901	41.2659	0.0552792	54.1401
6.98902	41.2935	0.0276396	54.1401
6.99327	41.3212	0	54.1401
6.99438	41.3212	0	54.1401
6.99458	41.335	0.0276396	54.1401
6.99661	41.3626	0	54.1401
6.99672	41.3626	0	54.1401
6.99675	41.3626	0.0552792	54.1401
6.99678	41.3903	0.0276396	54.1401
6.99682	41.3903	0.0276396	54.1401
7.00093	41.4179	0	54.1401
7.00184	41.4179	0	54.1401
7.00195	41.4317	0.0276396	54.1401
7.00428	41.4594	0	54.1401
7.00448	41.4594	0	54.1401
7.00497	41.4594	0.0276396	54.1401
7.00527	41.4594	0.0552792	54.1401
7.00528	41.4594	0.110558	54.1401
7.00528	41.487	0.0829187	54.1401
7.00532	41.5146	0.0552792	54.1401
7.00535	41.5423	0.0276396	54.1401
7.02663	41.5699	0	54.1401
7.02667	41.5699	0	54.1401
7.02737	41.5699	0.0276396	54.1401
7.02751	41.5699	0.0552792	54.1401
7.02753	41.5837	0.0829187	54.1401
7.02753	41.5837	0.0829187	54.1401
7.02754	41.6114	0.0552792	54.1401
7.02763	41.639	0.0276396	54.1401
7.03564	41.6667	0	54.1401
7.03576	41.6667	0	54.1401
7.03577	41.6667	0.0552792	54.1401
7.03579	41.6943	0.0276396	54.1401
7.04415	41.7219	0	54.1401
7.05159	41.7219	0	54.2311
7.06719	41.7219	0	54.3221
7.06766	41.7219	0	54.3221
7.06808	41.7219	0.0276396	54.3221
7.06864	41.7219	0.0552792	54.3221
7.06878	41.7219	0.0829187	54.3221
7.06891	41.7219	0.110558	54.3221
7.06891	41.7358	0.138198	54.3221
7.06892	41.7634	0.110558	54.3221
7.06892	41.791	0.0829187	54.3221
7.06893	41.8187	0.0552792	54.3221
7.06901	41.8463	0.0276396	54.3221
7.07669	41.874	0	54.3221
7.07696	41.874	0	54.3221
7.07696	41.8878	0.0276396	54.3221
7.10174	41.9154	0	54.3221
7.1026	41.9154	0	54.3221
7.10295	41.9154	0	54.4131
7.10432	41.9154	0	54.4131
7.10434	41.9292	0.0276396	54.4131
7.1139	41.9569	0	54.4131
7.13582	41.9569	0	54.5041
7.13735	41.9569	0	54.5041
7.1374	41.9707	0.0276396	54.5041
7.13833	41.9983	0	54.5041
7.1397	41.9983	0	54.6861
7.14024	41.9983	0	54.6861
7.14028	42.0122	0.0276396	54.6861
7.14534	42.0398	0	54.6861
7.14565	42.0398	0	54.6861
7.14584	42.0536	0.0276396	54.6861
7.16684	42.0813	0	54.6861
7.16748	42.0813	0	54.6861
7.1675	42.0813	0.0552792	54.6861
7.1675	42.1089	0.0276396	54.6861
7.17106	42.1365	0	54.6861
7.17138	42.1365	0	54.6861
7.17155	42.1365	0.0276396	54.6861
7.17157	42.1504	0.0552792	54.6861
7.17158	42.178	0.0276396	54.6861
7.18101	42.2056	0	54.6861
7.18101	42.2056	0	54.6861
7.18102	42.2056	0.0552792	54.6861
7.18103	42.2333	0.0276396	54.6861
7.19584	42.2609	0	54.6861
7.19738	42.2609	0	54.7771
7.2017	42.2609	0	54.8681
7.20213	42.2609	0	54.8681
7.20213	42.2609	0.0552792	54.8681
7.20216	42.2886	0.0276396	54.8681
7.20904	42.3162	0	54.8681
7.20988	42.3162	0	54.8681
7.21737	42.3162	0	54.9591
7.21764	42.3162	0	54.9591
7.21771	42.33	0.0276396	54.9591
7.21977	42.3577	0	54.9591
7.24974	42.3577	0	55.141
7.2498	42.3577	0	55.323
7.25992	42.3577	0	55.414
7.26085	42.3577	0	55.414
7.26088	42.3715	0.0276396	55.414
7.28102	42.3991	0	55.414
7.28148	42.3991	0	55.414
7.28153	42.4129	0.0276396	55.414
7.28837	42.4406	0	55.414
7.29273	42.4406	0	55.505
7.31854	42.4406	0	55.687
7.3187	42.4406	0	55.687
7.31872	42.4544	0.0276396	55.687
7.32506	42.482	0	55.687
7.32592	42.482	0	55.687
7.32592	42.4959	0.0276396	55.687
7.3272	42.5235	0	55.687
7.32964	42.5235	0	55.687
7.32974	42.5373	0.0276396	55.687
7.34236	42.565	0	55.687
7.34247	42.565	0	55.687
7.34248	42.5788	0.0276396	55.687
7.34365	42.6064	0	55.687
7.34437	42.6064	0	55.687
7.34707	42.6064	0	55.869
7.34759	42.6064	0	55.869
7.34781	42.6202	0.0276396	55.869
7.34825	42.6479	0	55.869
7.34827	42.6479	0	55.869
7.34857	42.6479	0.0276396	55.869
7.34865	42.6479	0.0552792	55.869
7.34866	42.6617	0.0829187	55.869
7.34868	42.6893	0.0552792	55.869
7.3487	42.717	0.0276396	55.869
7.35018	42.7446	0	55.869
7.3504	42.7446	0	55.869
7.35152	42.7446	0.0276396	55.869
7.35204	42.7446	0.0552792	55.869
7.35205	42.7584	0.0829187	55.869
7.35206	42.7861	0.0552792	55.869
7.35208	42.8137	0.0276396	55.869
7.35209	42.8413	0	55.869
7.35844	42.8413	0	55.869
7.35865	42.8413	0	55.869
7.35873	42.8413	0.0276396	55.869
7.35875	42.8552	0.0552792	55.869
7.35876	42.8828	0.0276396	55.869
7.36438	42.9104	0	55.869
7.36457	42.9104	0	55.869
7.36479	42.9104	0.0276396	55.869
7.36492	42.9104	0.0276396	55.869
7.36494	42.9243	0.0552792	55.869
7.36495	42.9519	0.0276396	55.869
7.36545	42.9795	0	55.869
7.36574	42.9795	0.0276396	55.869
7.36575	42.9934	0.0552792	55.869
7.36579	43.021	0.0276396	55.869
7.37036	43.0486	0	55.869
7.3704	43.0486	0	55.869
7.37046	43.0486	0.0276396	55.869
7.3709	43.0486	0.0552792	55.869
7.37091	43.0625	0.0829187	55.869
7.37091	43.0901	0.0552792	55.869
7.37093	43.1177	0.0276396	55.869
7.37368	43.1454	0	55.869
7.37375	43.1454	0	55.869
7.37377	43.1454	0.0552792	55.869
7.37378	43.173	0.0276396	55.869
7.37759	43.2007	0	55.869
7.37761	43.2007	0	55.869
7.37761	43.2145	0.0276396	55.869
7.37947	43.2421	0	55.869
7.37977	43.2421	0	55.869
7.38013	43.2421	0.0276396	55.869
7.38037	43.2421	0.0276396	56.051
7.38038	43.2559	0.0552792	56.051
7.38042	43.2836	0.0276396	56.051
7.38101	43.3112	0	56.051
7.38222	43.3112	0	56.051
7.38278	43.3112	0.0276396	56.051
7.38278	43.3112	0.0829187	56.051
7.3828	43.3389	0.0552792	56.051
7.38281	43.3665	0.0276396	56.051
7.38371	43.3941	0	56.051
7.38406	43.3941	0	56.051
7.38409	43.408	0.0276396	56.051
7.38624	43.4356	0	56.051
7.38655	43.4356	0	56.051
7.38656	43.4494	0.0276396	56.051
7.39885	43.4771	0	56.051
7.39896	43.4771	0	56.051
7.39897	43.4909	0.0276396	56.051
7.427	43.5185	0	56.051
7.4272	43.5185	0	56.051
7.42727	43.5323	0.0276396	56.051
7.43295	43.56	0	56.051
7.46387	43.56	0	56.2329
7.49807	43.56	0	56.3239
7.5017	43.56	0	56.4149
7.50333	43.56	0	56.4149
7.50337	43.5738	0.0276396	56.4149
7.50435	43.6014	0	56.4149
7.51213	43.6014	0	56.5059
7.51657	43.6014	0	56.6879
7.51691	43.6014	0	56.6879
7.51715	43.6014	0.0276396	56.6879
7.51715	43.6153	0.0552792	56.6879
7.51722	43.6429	0.0276396	56.6879
7.53959	43.6705	0	56.6879
7.5444	43.6705	0	56.7789
7.5445	43.6705	0	56.7789
7.54472	43.6705	0.0276396	56.7789
7.54492	43.6705	0.0276396	56.8699
7.54493	43.6844	0.0552792	56.8699
7.54493	43.712	0.0276396	56.8699
7.5488	43.7396	0	56.8699
7.54895	43.7396	0	56.8699
7.54899	43.7535	0.0276396	56.8699
7.55982	43.7811	0	56.8699
7.5622	43.7811	0	57.0519
7.56225	43.7811	0	57.0519
7.56228	43.7949	0.0276396	57.0519
7.56431	43.8226	0	57.0519
7.56979	43.8226	0	57.2338
7.57118	43.8226	0	57.3248
7.57494	43.8226	0	57.5068
7.57502	43.8226	0	57.5068
7.57565	43.8226	0.0276396	57.5068
7.57566	43.8364	0.0552792	57.5068
7.57568	43.864	0.0276396	57.5068
7.58437	43.8917	0	57.5068
7.59633	43.8917	0	57.6888
7.62126	43.8917	0	57.7798
7.62145	43.8917	0	57.7798
7.62148	43.9055	0.0276396	57.7798
7.64063	43.9331	0	57.7798
7.64538	43.9331	0	57.9618
7.65053	43.9331	0	58.1438
7.65325	43.9331	0	58.2348
7.65418	43.9331	0	58.3258
7.65487	43.9331	0	58.3258
7.6549	43.9331	0.0552792	58.3258
7.65493	43.9608	0.0276396	58.3258
7.65695	43.9884	0	58.3258
7.6908	43.9884	0	58.3258
7.70877	43.9884	0	58.5077
7.70981	43.9884	0	58.5987
7.70991	43.9884	0	58.5987
7.70996	43.9884	0.0276396	58.5987
7.72312	44.016	0	58.5987
7.72546	44.016	0	58.5987
7.72547	44.016	0.0552792	58.5987
7.72547	44.0437	0.0276396	58.5987
7.7262	44.0713	0	58.5987
7.72631	44.0713	0	58.5987
7.72744	44.0713	0.0276396	58.5987
7.72749	44.0713	0.0276396	58.5987
7.7275	44.0713	0.0829187	58.5987
7.7275	44.0989	0.0552792	58.5987
7.72763	44.1266	0.0276396	58.5987
7.72763	44.1404	0.0552792	58.5987
7.72765	44.168	0.0276396	58.5987
7.73126	44.1957	0	58.5987
7.73145	44.1957	0	58.5987
7.73158	44.1957	0.0276396	58.5987
7.73159	44.2095	0.0552792	58.5987
7.73169	44.2371	0.0276396	58.5987
7.73748	44.2648	0	58.5987
7.73806	44.2648	0	58.5987
7.73807	44.2786	0.0276396	58.5987
7.75078	44.3062	0	58.5987
7.75116	44.3062	0	58.5987
7.75178	44.3062	0.0276396	58.5987
7.75179	44.3201	0.0552792	58.5987
7.7519	44.3477	0.0276396	58.5987
7.75603	44.3753	0	58.5987
7.76155	44.3753	0	58.6897
7.76213	44.3753	0	58.6897
7.76232	44.3892	0.0276396	58.6897
7.7663	44.4168	0	58.6897
7.76694	44.4168	0	58.6897
7.76705	44.4168	0.0276396	58.6897
7.76926	44.4444	0	58.6897
7.76939	44.4444	0	58.6897
7.77005	44.4444	0.0276396	58.6897
7.77048	44.4444	0.0552792	58.6897
7.77103	44.4444	0.0829187	58.6897
7.7712	44.4444	0.110558	58.6897
7.77186	44.4444	0.138198	58.6897
7.77211	44.4444	0.165837	58.6897
7.77252	44.4444	0.165837	58.7807
7.7729	44.4444	0.193477	58.7807
7.7729	44.4583	0.221117	58.7807
7.7729	44.4859	0.193477	58.7807
7.77291	44.5135	0.165837	58.7807
7.77292	44.5412	0.138198	58.7807
7.77294	44.5688	0.110558	58.7807
7.77299	44.5965	0.0829187	58.7807
7.773	44.6241	0.0552792	58.7807
7.77303	44.6517	0.0276396	58.7807
7.77603	44.6794	0	58.7807
7.79247	44.6794	0	58.9627
7.79254	44.6794	0	58.9627
7.7926	44.6932	0.0276396	58.9627
7.81051	44.7208	0	58.9627
7.81148	44.7208	0	58.9627
7.8115	44.7208	0.0552792	58.9627
7.8116	44.7485	0.0276396	58.9627
7.81539	44.7761	0	58.9627
7.81669	44.7761	0	58.9627
7.81669	44.7899	0.0276396	58.9627
7.82116	44.8176	0	58.9627
7.82122	44.8176	0	58.9627
7.82132	44.8176	0.0276396	58.9627
7.82132	44.8314	0.0552792	58.9627
7.82147	44.859	0.0276396	58.9627
7.82148	44.8867	0	58.9627
7.82509	44.8867	0	58.9627
7.8255	44.8867	0	58.9627
7.82583	44.8867	0.0276396	58.9627
7.82597	44.8867	0.0552792	58.9627
7.82597	44.9005	0.0829187	58.9627
7.82598	44.9281	0.0552792	58.9627
7.82605	44.9558	0.0276396	58.9627
7.83211	44.9834	0	58.9627
7.83282	44.9834	0	58.9627
7.83324	44.9834	0.0276396	58.9627
7.83399	44.9834	0.0552792	58.9627
7.83399	44.9834	0.0829187	58.9627
7.83433	44.9834	0.110558	58.9627
7.8344	44.9834	0.138198	58.9627
7.83442	44.9834	0.165837	58.9627
7.83447	44.9834	0.193477	58.9627
7.83462	44.9834	0.221117	58.9627
7.83463	44.9834	0.248756	58.9627
7.83493	45.0111	0.221117	58.9627
7.83499	45.0111	0.248756	58.9627
7.83511	45.0387	0.221117	58.9627
7.83514	45.0387	0.248756	58.9627
7.83687	45.0663	0.221117	58.9627
7.83688	45.0663	0.248756	58.9627
7.8383	45.094	0.221117	58.9627
7.83832	45.094	0.248756	58.9627
7.83834	45.094	0.248756	58.9627
7.83852	45.1216	0.221117	58.9627
