6.27709	45.5446	0	42.663
6.278	45.5446	0.0825083	42.663
6.28092	45.6271	0	42.663
6.28781	45.6271	0	42.9348
6.28992	45.6271	0.165017	42.9348
6.29045	45.7096	0.0825083	42.9348
6.2974	45.7921	0	42.9348
6.29886	45.7921	0	42.9348
6.29974	45.8333	0.0825083	42.9348
6.31312	45.9158	0	42.9348
6.3132	45.9571	0.0825083	42.9348
6.31861	46.0396	0	42.9348
6.3195	46.0809	0.0825083	42.9348
6.32103	46.1634	0	42.9348
6.32123	46.1634	0.165017	42.9348
6.32217	46.2459	0.0825083	42.9348
6.32235	46.3284	0	42.9348
6.32255	46.3284	0.165017	42.9348
6.32272	46.4109	0.0825083	42.9348
6.33427	46.4934	0	42.9348
6.38167	46.4934	0	43.4783
6.38416	46.5347	0.0825083	43.4783
6.40354	46.6172	0	43.4783
6.40703	46.6172	0	44.0217
6.40839	46.6172	0.0825083	44.0217
6.40958	46.6584	0.165017	44.0217
6.41536	46.7409	0.0825083	44.0217
6.45742	46.8234	0	44.0217
6.46285	46.8234	0	44.5652
6.49773	46.8234	0	44.837
6.50528	46.8234	0	45.1087
6.50714	46.8234	0	45.6522
6.50716	46.8234	0.165017	45.6522
6.50722	46.9059	0.0825083	45.6522
6.55509	46.9884	0	45.6522
6.55606	46.9884	0.0825083	45.6522
6.55706	47.071	0	45.6522
6.55727	47.071	0.165017	45.6522
6.56645	47.1535	0.0825083	45.6522
6.58491	47.236	0	45.6522
6.58585	47.236	0.165017	45.6522
6.58707	47.3185	0.0825083	45.6522
6.5878	47.401	0	45.6522
6.58941	47.4422	0.0825083	45.6522
6.60592	47.5248	0	45.6522
6.60854	47.566	0.0825083	45.6522
6.62537	47.6485	0	45.6522
6.62565	47.6485	0	45.6522
6.64368	47.6485	0	45.9239
6.66045	47.6485	0	46.1957
6.6608	47.6898	0.0825083	46.1957
6.66409	47.7723	0	46.1957
6.66533	47.8135	0.0825083	46.1957
6.66605	47.8548	0.165017	46.1957
6.66649	47.9373	0.0825083	46.1957
6.66815	48.0198	0	46.1957
6.66841	48.0611	0.0825083	46.1957
6.6717	48.1436	0	46.1957
6.67229	48.1848	0.0825083	46.1957
6.6939	48.2673	0	46.1957
6.69496	48.2673	0.0825083	46.1957
6.71048	48.3498	0	46.1957
6.71398	48.3498	0.165017	46.1957
6.7145	48.4323	0.0825083	46.1957
6.74296	48.5149	0	46.1957
6.74329	48.5149	0.165017	46.1957
6.74584	48.5974	0.0825083	46.1957
6.81983	48.6799	0	46.1957
6.87886	48.6799	0	46.4674
6.88108	48.6799	0	47.0109
6.89851	48.6799	0	47.2826
6.90167	48.7211	0.0825083	47.2826
6.90977	48.8036	0	47.2826
6.91309	48.8036	0	47.5543
6.91697	48.8449	0.0825083	47.5543
6.91869	48.8861	0.165017	47.5543
6.92103	48.9686	0.0825083	47.5543
6.93922	49.0512	0	47.5543
6.93949	49.0924	0.0825083	47.5543
6.94195	49.1749	0	47.5543
6.94376	49.1749	0.165017	47.5543
6.94394	49.2574	0.0825083	47.5543
6.98636	49.3399	0	47.5543
7.00436	49.3399	0	47.8261
7.00858	49.3399	0	48.0978
7.00911	49.3812	0.0825083	48.0978
7.01349	49.4637	0	48.0978
7.01436	49.4637	0	48.3696
7.01918	49.505	0.0825083	48.3696
7.10057	49.5875	0	48.3696
7.15496	49.5875	0	48.6413
7.16929	49.5875	0	49.1848
7.16982	49.5875	0.165017	49.1848
7.17084	49.5875	0.247525	49.1848
7.17103	49.67	0.165017	49.1848
7.17141	49.7525	0.0825083	49.1848
7.18132	49.835	0	49.1848
7.18556	49.8762	0.0825083	49.1848
7.18755	49.9587	0	49.1848
7.18782	50	0.0825083	49.1848
7.21326	50.0825	0	49.1848
7.2181	50.0825	0	49.4565
7.21921	50.0825	0.165017	49.4565
7.2196	50.165	0.0825083	49.4565
7.22329	50.2475	0	49.4565
7.22682	50.2888	0.0825083	49.4565
7.22935	50.3713	0	49.4565
7.22984	50.4125	0.0825083	49.4565
7.22992	50.4125	0.247525	49.4565
7.23119	50.495	0.165017	49.4565
7.23166	50.495	0.165017	50
7.23342	50.5776	0.0825083	50
7.23773	50.6601	0	50
7.23794	50.7013	0.0825083	50
7.26845	50.7838	0	50
7.34559	50.7838	0	50.2717
7.34972	50.8251	0.0825083	50.2717
7.35275	50.9076	0	50.2717
7.37445	50.9076	0	50.5435
7.37643	50.9488	0.0825083	50.5435
7.39803	51.0314	0	50.5435
7.40041	51.0726	0.0825083	50.5435
7.42943	51.1551	0	50.5435
7.43734	51.1551	0	51.087
7.46352	51.1551	0	51.6304
7.4668	51.1964	0.0825083	51.6304
7.4674	51.2789	0	51.6304
7.46804	51.2789	0.165017	51.6304
7.46867	51.3614	0.0825083	51.6304
7.46901	51.3614	0.0825083	52.1739
7.48013	51.4439	0	52.1739
7.48259	51.4851	0.0825083	52.1739
7.50409	51.5677	0	52.1739
7.50782	51.5677	0	52.4457
7.51996	51.5677	0	52.7174
7.52665	51.5677	0.0825083	52.7174
7.56873	51.6502	0	52.7174
7.62832	51.6502	0	52.9891
7.62864	51.6914	0.0825083	52.9891
7.62937	51.6914	0.165017	52.9891
7.62998	51.7739	0.0825083	52.9891
7.63306	51.8564	0	52.9891
7.63358	51.8564	0.165017	52.9891
7.63401	51.9389	0.0825083	52.9891
7.63478	51.9802	0.165017	52.9891
7.63815	52.0627	0.0825083	52.9891
7.63912	52.1452	0	52.9891
7.63943	52.1452	0.165017	52.9891
7.64001	52.2277	0.0825083	52.9891
7.66316	52.3102	0	52.9891
7.66467	52.3102	0.165017	52.9891
7.67136	52.3927	0.0825083	52.9891
7.67213	52.434	0.165017	52.9891
7.67261	52.5165	0.0825083	52.9891
7.72241	52.599	0	52.9891
7.72321	52.6403	0.0825083	52.9891
7.72744	52.7228	0	52.9891
7.72749	52.7228	0.165017	52.9891
7.73432	52.8053	0.0825083	52.9891
7.80914	52.8878	0	52.9891
7.81078	52.929	0.0825083	52.9891
7.81736	53.0116	0	52.9891
7.82142	53.0116	0	53.5326
7.82168	53.0116	0.0825083	53.5326
7.82822	53.0941	0	53.5326
7.83157	53.1353	0.0825083	53.5326
7.84083	53.2178	0	53.5326
7.84212	53.2178	0.165017	53.5326
7.84369	53.3003	0.0825083	53.5326
7.85316	53.3828	0	53.5326
7.88596	53.3828	0	53.8043
7.88756	53.3828	0.165017	53.8043
7.89095	53.4653	0.0825083	53.8043
7.8919	53.5479	0	53.8043
7.90374	53.5479	0	54.0761
7.9136	53.5479	0	54.3478
7.91576	53.5891	0.0825083	54.3478
7.94371	53.6716	0	54.3478
7.94467	53.6716	0.165017	54.3478
7.94681	53.7541	0.0825083	54.3478
7.95894	53.8366	0	54.3478
7.96089	53.8366	0.165017	54.3478
7.96194	53.9191	0.0825083	54.3478
7.96315	53.9191	0.0825083	54.6196
7.97698	54.0017	0	54.6196
7.97771	54.0429	0.0825083	54.6196
7.97848	54.0429	0.247525	54.6196
7.97899	54.1254	0.165017	54.6196
7.97901	54.2079	0.0825083	54.6196
7.98253	54.2904	0	54.6196
7.9867	54.2904	0	54.8913
7.98672	54.2904	0.165017	54.8913
7.9875	54.3729	0.0825083	54.8913
7.99481	54.4554	0	54.8913
8.0003	54.4554	0	55.4348
8.00155	54.4967	0.0825083	55.4348
8.00969	54.5792	0	55.4348
8.0097	54.5792	0.165017	55.4348
8.01384	54.6617	0.0825083	55.4348
8.14073	54.7442	0	55.4348
8.15023	54.7442	0	55.9783
8.1871	54.7442	0	56.25
8.20809	54.7442	0	56.5217
8.21163	54.7442	0	57.0652
8.21823	54.7855	0.0825083	57.0652
8.2327	54.868	0	57.0652
8.23431	54.9092	0.0825083	57.0652
8.23874	54.9917	0	57.0652
8.24176	55.033	0.0825083	57.0652
8.30652	55.1155	0	57.0652
8.30774	55.1568	0.0825083	57.0652
8.31404	55.2393	0	57.0652
8.32081	55.2393	0	57.6087
8.32089	55.2393	0.165017	57.6087
8.32264	55.3218	0.0825083	57.6087
8.32744	55.4043	0	57.6087
8.32839	55.4455	0.0825083	57.6087
8.3441	55.5281	0	57.6087
8.3446	55.5281	0.165017	57.6087
8.34965	55.6106	0.0825083	57.6087
8.40013	55.6931	0	57.6087
8.40127	55.6931	0.0825083	57.6087
8.41864	55.7756	0	57.6087
8.44149	55.7756	0	58.1522
8.44193	55.8168	0.0825083	58.1522
8.44441	55.8168	0.165017	58.1522
8.44539	55.8993	0.0825083	58.1522
8.44761	55.9818	0	58.1522
8.44879	56.0231	0.0825083	58.1522
8.47014	56.1056	0	58.1522
8.47085	56.1469	0.0825083	58.1522
8.48015	56.2294	0	58.1522
8.48256	56.2294	0.165017	58.1522
8.48466	56.3119	0.0825083	58.1522
8.48502	56.3944	0	58.1522
8.49215	56.4356	0.0825083	58.1522
8.53193	56.5182	0	58.1522
8.53274	56.5182	0	58.4239
8.53836	56.5182	0	58.6957
8.54007	56.5594	0.0825083	58.6957
8.56536	56.6419	0	58.6957
8.57465	56.6419	0	58.9674
8.57749	56.6419	0	59.2391
8.57856	56.6832	0.0825083	59.2391
8.58708	56.7657	0	59.2391
8.6371	56.7657	0	59.5109
8.65386	56.7657	0	59.7826
8.65821	56.7657	0	60.0543
8.65824	56.7657	0.165017	60.0543
8.6588	56.8482	0.0825083	60.0543
8.68487	56.9307	0	60.0543
8.68668	56.9719	0.0825083	60.0543
8.72579	57.0545	0	60.0543
8.72834	57.0957	0.0825083	60.0543
8.74517	57.1782	0	60.0543
8.74619	57.2195	0.0825083	60.0543
8.74629	57.2607	0.165017	60.0543
8.7463	57.3432	0.0825083	60.0543
8.76544	57.4257	0	60.0543
8.76582	57.467	0.0825083	60.0543
8.79311	57.5495	0	60.0543
8.79485	57.5495	0	60.3261
8.80032	57.5495	0	60.8696
8.82538	57.5495	0	60.8696
8.82758	57.5908	0.0825083	60.8696
8.85547	57.6733	0	60.8696
8.9101	57.6733	0	61.413
8.91452	57.6733	0	61.6848
8.94728	57.6733	0	61.9565
8.991	57.6733	0	62.5
8.99143	57.7145	0.0825083	62.5
9.03643	57.797	0	62.5
9.06404	57.797	0	62.7717
9.06548	57.8383	0.0825083	62.7717
9.07018	57.9208	0	62.7717
9.08442	57.9208	0	63.3152
9.08702	57.962	0.0825083	63.3152
9.10857	58.0446	0	63.3152
9.1213	58.0446	0	63.587
9.20751	58.0446	0	64.1304
9.20831	58.0446	0.165017	64.1304
9.20834	58.1271	0.0825083	64.1304
9.24283	58.2096	0	64.1304
9.24291	58.2508	0.0825083	64.1304
9.2546	58.3333	0	64.1304
9.32597	58.3333	0	64.4022
9.32754	58.3333	0.0825083	64.4022
9.39384	58.4158	0	64.4022
9.39505	58.4571	0.0825083	64.4022
9.43255	58.5396	0	64.4022
9.44833	58.5396	0	64.9457
9.44946	58.5396	0.165017	64.9457
9.45069	58.6221	0.0825083	64.9457
9.48987	58.7046	0	64.9457
9.49169	58.7459	0.0825083	64.9457
9.52579	58.8284	0	64.9457
9.52582	58.8284	0.165017	64.9457
9.52718	58.9109	0.0825083	64.9457
9.54374	58.9934	0	64.9457
9.65195	58.9934	0	65.2174
9.65943	59.0347	0.0825083	65.2174
9.73248	59.1172	0	65.2174
9.73483	59.1172	0.0825083	65.2174
9.74308	59.1997	0	65.2174
9.74419	59.2409	0.0825083	65.2174
9.75946	59.3234	0	65.2174
9.76169	59.3234	0.0825083	65.2174
9.77105	59.4059	0	65.2174
9.77285	59.4059	0.165017	65.2174
9.77362	59.4884	0.0825083	65.2174
9.77392	59.4884	0.0825083	65.4891
9.81135	59.571	0	65.4891
9.81161	59.6122	0.0825083	65.4891
9.81366	59.6947	0	65.4891
9.82383	59.6947	0	65.7609
9.85773	59.6947	0	66.0326
9.85801	59.736	0.0825083	66.0326
9.87746	59.8185	0	66.0326
9.87814	59.8185	0.165017	66.0326
9.87859	59.901	0.0825083	66.0326
9.89601	59.9835	0	66.0326
9.90418	59.9835	0.0825083	66.0326
9.91836	60.066	0	66.0326
9.92043	60.1073	0.0825083	66.0326
9.95146	60.1898	0	66.0326
9.95173	60.231	0.0825083	66.0326
9.9543	60.3135	0	66.0326
10.0211	60.3135	0	66.3043
10.0242	60.3548	0.0825083	66.3043
10.0631	60.4373	0	66.3043
10.0642	60.4373	0.0825083	66.3043
10.0874	60.5198	0	66.3043
10.0882	60.5611	0.0825083	66.3043
10.1396	60.6436	0	66.3043
10.147	60.6848	0.0825083	66.3043
10.1507	60.7673	0	66.3043
10.1602	60.7673	0	66.5761
10.1615	60.7673	0.165017	66.5761
10.1617	60.8498	0.0825083	66.5761
10.1881	60.9323	0	66.5761
10.1887	60.9736	0.0825083	66.5761
10.1923	61.0561	0	66.5761
10.1931	61.0561	0.165017	66.5761
10.194	61.1386	0.0825083	66.5761
10.2383	61.2211	0	66.5761
10.2387	61.2624	0.0825083	66.5761
10.2478	61.3449	0	66.5761
10.2612	61.3449	0	67.1196
10.262	61.3449	0.165017	67.1196
10.2647	61.4274	0.0825083	67.1196
10.2661	61.4274	0.0825083	67.663
10.3096	61.5099	0	67.663
10.3124	61.5512	0.0825083	67.663
10.3272	61.6337	0	67.663
10.3544	61.6337	0	67.9348
10.3555	61.6749	0.0825083	67.9348
10.3675	61.7574	0	67.9348
10.3687	61.7987	0.0825083	67.9348
10.3787	61.8812	0	67.9348
10.3793	61.9224	0.0825083	67.9348
10.3816	62.005	0	67.9348
10.3819	62.0462	0.0825083	67.9348
10.3819	62.1287	0	67.9348
10.3834	62.17	0.0825083	67.9348
10.3851	62.17	0.0825083	68.2065
10.393	62.2525	0	68.2065
10.418	62.2525	0	68.75
10.4212	62.2525	0.165017	68.75
10.4227	62.335	0.0825083	68.75
10.4732	62.4175	0	68.75
10.4781	62.4587	0.0825083	68.75
10.4852	62.5413	0	68.75
10.4908	62.5413	0	69.0217
10.4916	62.5413	0.165017	69.0217
10.4934	62.6238	0.0825083	69.0217
10.521	62.7063	0	69.0217
10.523	62.7475	0.0825083	69.0217
10.5787	62.83	0	69.0217
10.5789	62.83	0.165017	69.0217
10.58	62.9125	0.0825083	69.0217
10.6143	62.995	0	69.0217
10.634	62.995	0	69.5652
10.634	63.0363	0.0825083	69.5652
10.6608	63.1188	0	69.5652
10.8097	63.1188	0	70.1087
10.8432	63.1188	0	70.6522
10.844	63.1601	0.0825083	70.6522
10.8713	63.2426	0	70.6522
10.956	63.2426	0	71.1957
10.9574	63.2838	0.0825083	71.1957
10.9883	63.3663	0	71.1957
10.9903	63.4076	0.0825083	71.1957
10.999	63.4901	0	71.1957
11.0778	63.4901	0	71.7391
11.0804	63.4901	0.0825083	71.7391
11.1314	63.5726	0	71.7391
11.1332	63.6139	0.0825083	71.7391
11.1334	63.6551	0.165017	71.7391
11.1366	63.7376	0.0825083	71.7391
11.2011	63.8201	0	71.7391
11.2019	63.8614	0.0825083	71.7391
11.3293	63.9439	0	71.7391
11.3297	63.9439	0.165017	71.7391
11.3305	64.0264	0.0825083	71.7391
11.4427	64.1089	0	71.7391
11.4582	64.1089	0	72.0109
11.4633	64.1089	0	72.2826
11.4635	64.1089	0.165017	72.2826
11.464	64.1914	0.0825083	72.2826
11.4643	64.1914	0.247525	72.2826
11.4647	64.2739	0.165017	72.2826
11.4665	64.3564	0.0825083	72.2826
11.5441	64.4389	0	72.2826
11.6397	64.4389	0	72.5543
11.6437	64.4389	0.165017	72.5543
11.6449	64.5215	0.0825083	72.5543
11.652	64.604	0	72.5543
11.6526	64.6452	0.0825083	72.5543
11.7024	64.7277	0	72.5543
11.7034	64.7277	0.165017	72.5543
11.7053	64.8102	0.0825083	72.5543
11.7075	64.8927	0	72.5543
11.7085	64.934	0.0825083	72.5543
11.7343	65.0165	0	72.5543
11.7345	65.0165	0.165017	72.5543
11.7364	65.099	0.0825083	72.5543
11.7458	65.1815	0	72.5543
11.7482	65.1815	0.0825083	72.5543
11.7485	65.1815	0.0825083	72.8261
11.8925	65.264	0	72.8261
11.8929	65.264	0.165017	72.8261
11.8944	65.3465	0.0825083	72.8261
11.9104	65.429	0	72.8261
11.9116	65.429	0.165017	72.8261
11.9129	65.5116	0.0825083	72.8261
11.9533	65.5941	0	72.8261
12.0155	65.5941	0	73.3696
12.0456	65.5941	0	73.913
12.0472	65.6353	0.0825083	73.913
12.0535	65.7178	0	73.913
12.0565	65.7178	0	74.4565
12.0586	65.7591	0.0825083	74.4565
12.1063	65.8416	0	74.4565
12.1133	65.8416	0	74.4565
12.1165	65.8828	0.0825083	74.4565
12.118	65.9653	0	74.4565
12.1374	65.9653	0	75
12.159	65.9653	0	75.5435
12.159	65.9653	0.165017	75.5435
12.1612	66.0479	0.0825083	75.5435
12.1976	66.1304	0	75.5435
12.2088	66.1304	0	76.087
12.2095	66.1716	0.0825083	76.087
12.2362	66.2541	0	76.087
12.2371	66.2541	0.165017	76.087
12.2388	66.3366	0.0825083	76.087
12.3073	66.4191	0	76.087
12.3073	66.4604	0.0825083	76.087
12.3226	66.5429	0	76.087
12.3437	66.5429	0	76.3587
12.3447	66.5842	0.0825083	76.3587
12.3661	66.6667	0	76.3587
12.3699	66.6667	0.165017	76.3587
12.3732	66.7492	0.0825083	76.3587
12.4038	66.8317	0	76.3587
12.4193	66.8317	0	76.9022
12.4197	66.8317	0.165017	76.9022
12.4213	66.9142	0.0825083	76.9022
12.4286	66.9967	0	76.9022
12.43	67.038	0.0825083	76.9022
12.435	67.1205	0	76.9022
12.437	67.1617	0.0825083	76.9022
12.4917	67.2442	0	76.9022
12.4961	67.2855	0.0825083	76.9022
12.4962	67.2855	0.247525	76.9022
12.5002	67.368	0.165017	76.9022
12.5011	67.4505	0.0825083	76.9022
12.531	67.533	0	76.9022
12.5317	67.533	0.165017	76.9022
12.5318	67.5743	0.247525	76.9022
12.532	67.6568	0.165017	76.9022
12.5322	67.7393	0.0825083	76.9022
12.5674	67.8218	0	76.9022
12.5738	67.863	0.0825083	76.9022
12.574	67.9455	0	76.9022
12.5756	67.9868	0.0825083	76.9022
12.5761	68.0693	0	76.9022
12.5782	68.1106	0.0825083	76.9022
12.5793	68.1931	0	76.9022
12.5798	68.2343	0.0825083	76.9022
12.5885	68.3168	0	76.9022
12.6243	68.3168	0	77.1739
12.6264	68.3581	0.0825083	77.1739
12.6298	68.4406	0	77.1739
12.63	68.4406	0.165017	77.1739
12.6305	68.5231	0.0825083	77.1739
12.6354	68.5644	0.165017	77.1739
12.6358	68.6469	0.0825083	77.1739
12.6554	68.7294	0	77.1739
12.6578	68.7294	0.165017	77.1739
12.659	68.8119	0.0825083	77.1739
12.678	68.8944	0	77.1739
12.678	68.8944	0.165017	77.1739
12.6812	68.9769	0.0825083	77.1739
12.682	69.0594	0	77.1739
12.6847	69.1007	0.0825083	77.1739
12.8078	69.1832	0	77.1739
12.8079	69.1832	0.0825083	77.1739
12.8563	69.2657	0	77.1739
12.8673	69.2657	0	77.7174
12.8725	69.3069	0.0825083	77.7174
12.8772	69.3894	0	77.7174
12.8791	69.4307	0.0825083	77.7174
12.9678	69.5132	0	77.7174
12.9683	69.5132	0.165017	77.7174
12.9693	69.5957	0.0825083	77.7174
12.9984	69.6782	0	77.7174
13.0018	69.7195	0.0825083	77.7174
13.0138	69.802	0	77.7174
13.0141	69.8432	0.0825083	77.7174
13.0269	69.9257	0	77.7174
13.0274	69.967	0.0825083	77.7174
13.0313	70.0495	0	77.7174
13.0318	70.0908	0.0825083	77.7174
13.0335	70.1733	0	77.7174
13.0342	70.1733	0.0825083	77.7174
13.0376	70.2558	0	77.7174
13.0383	70.297	0.0825083	77.7174
13.0983	70.3795	0	77.7174
13.0985	70.4208	0.0825083	77.7174
13.1337	70.5033	0	77.7174
13.1391	70.5033	0.0825083	77.7174
13.1418	70.5858	0	77.7174
13.1421	70.5858	0.0825083	77.7174
13.1576	70.6683	0	77.7174
13.1585	70.6683	0.165017	77.7174
13.1641	70.7508	0.0825083	77.7174
13.193	70.8333	0	77.7174
13.1948	70.8746	0.0825083	77.7174
13.2054	70.9571	0	77.7174
13.2072	70.9571	0.0825083	77.7174
13.2154	71.0396	0	77.7174
13.3043	71.0396	0	78.2609
13.3085	71.0809	0.0825083	78.2609
13.3157	71.1634	0	78.2609
13.3204	71.1634	0	78.8043
13.3225	71.2046	0.0825083	78.8043
13.357	71.2871	0	78.8043
13.3594	71.3284	0.0825083	78.8043
13.3609	71.4109	0	78.8043
13.362	71.4521	0.0825083	78.8043
13.3636	71.4521	0.0825083	78.8043
13.38	71.5347	0	78.8043
13.382	71.5347	0.0825083	78.8043
13.3822	71.6172	0	78.8043
13.3835	71.6584	0.0825083	78.8043
13.4146	71.7409	0	78.8043
13.4174	71.7822	0.0825083	78.8043
13.4396	71.8647	0	78.8043
13.4401	71.8647	0.0825083	78.8043
13.4525	71.9472	0	78.8043
13.4742	71.9472	0	79.3478
13.4743	71.9472	0.165017	79.3478
13.4746	72.0297	0.0825083	79.3478
13.4758	72.1122	0	79.3478
13.4761	72.1122	0.165017	79.3478
13.4773	72.1947	0.0825083	79.3478
13.5292	72.2772	0	79.3478
13.6035	72.2772	0	79.8913
13.6035	72.2772	0.0825083	79.8913
13.653	72.3597	0	79.8913
13.6542	72.401	0.0825083	79.8913
13.6811	72.4835	0	79.8913
13.6822	72.5247	0.0825083	79.8913
13.6916	72.6073	0	79.8913
13.6944	72.6073	0	80.163
13.7013	72.6073	0	80.7065
13.7016	72.6485	0.0825083	80.7065
13.7358	72.731	0	80.7065
13.7358	72.7723	0.0825083	80.7065
13.9084	72.8548	0	80.7065
13.9399	72.8548	0	81.25
13.9424	72.896	0.0825083	81.25
13.9515	72.9785	0	81.25
13.9532	73.0198	0.0825083	81.25
13.9845	73.1023	0	81.25
13.9902	73.1436	0.0825083	81.25
14.0333	73.2261	0	81.25
14.036	73.2261	0.0825083	81.25
14.174	73.3086	0	81.25
14.1743	73.3086	0.165017	81.25
14.1744	73.3498	0.247525	81.25
14.1772	73.4323	0.165017	81.25
14.1785	73.5149	0.0825083	81.25
14.1964	73.5974	0	81.25
14.1966	73.5974	0.165017	81.25
14.1968	73.6799	0.0825083	81.25
14.302	73.7624	0	81.25
14.304	73.8036	0.0825083	81.25
14.3793	73.8861	0	81.25
14.3797	73.9274	0.0825083	81.25
14.4768	74.0099	0	81.25
14.4782	74.0512	0.0825083	81.25
14.5175	74.1337	0	81.25
14.5766	74.1337	0	81.5217
14.5767	74.1749	0.0825083	81.5217
14.5898	74.2574	0	81.5217
14.591	74.2574	0.0825083	81.5217
14.7448	74.3399	0	81.5217
14.7466	74.3812	0.0825083	81.5217
14.7624	74.4637	0	81.5217
14.8862	74.4637	0	81.7935
14.8867	74.4637	0.165017	81.7935
14.889	74.5462	0.0825083	81.7935
14.9063	74.6287	0	81.7935
14.907	74.67	0.0825083	81.7935
14.9539	74.7525	0	81.7935
14.9557	74.7525	0.0825083	81.7935
14.9557	74.7937	0.165017	81.7935
14.9562	74.8762	0.0825083	81.7935
14.9562	74.9587	0	81.7935
14.9596	74.9587	0.0825083	81.7935
14.9824	75.0413	0	81.7935
14.9847	75.0825	0.0825083	81.7935
15.1237	75.165	0	81.7935
15.1241	75.165	0.165017	81.7935
15.1246	75.2475	0.0825083	81.7935
15.1282	75.33	0	81.7935
15.1325	75.33	0.0825083	81.7935
15.2444	75.4125	0	81.7935
15.247	75.4125	0.165017	81.7935
15.2502	75.495	0.0825083	81.7935
15.2702	75.5776	0	81.7935
15.2848	75.5776	0	82.337
15.2853	75.5776	0.165017	82.337
15.286	75.6601	0.0825083	82.337
15.3005	75.7426	0	82.337
15.3007	75.7426	0.165017	82.337
15.3024	75.7838	0.247525	82.337
15.3024	75.8663	0.165017	82.337
15.3049	75.9488	0.0825083	82.337
15.3112	76.0314	0	82.337
15.3151	76.0314	0	82.6087
15.3312	76.0314	0	83.1522
15.3355	76.0726	0.0825083	83.1522
15.4488	76.1551	0	83.1522
15.4528	76.1964	0.0825083	83.1522
15.4549	76.2789	0	83.1522
15.5313	76.2789	0	83.6957
15.5345	76.3201	0.0825083	83.6957
15.5528	76.4026	0	83.6957
15.5529	76.4026	0.165017	83.6957
15.5545	76.4851	0.0825083	83.6957
15.5566	76.5677	0	83.6957
15.5575	76.6089	0.0825083	83.6957
15.5796	76.6914	0	83.6957
15.59	76.7327	0.0825083	83.6957
15.6828	76.8152	0	83.6957
15.683	76.8564	0.0825083	83.6957
15.6873	76.9389	0	83.6957
15.6899	76.9802	0.0825083	83.6957
15.7746	77.0627	0	83.6957
15.7747	77.0627	0.165017	83.6957
15.7757	77.1452	0.0825083	83.6957
15.8253	77.2277	0	83.6957
15.8272	77.269	0.0825083	83.6957
15.8382	77.3515	0	83.6957
15.8387	77.3515	0.165017	83.6957
15.8388	77.434	0.0825083	83.6957
15.8753	77.5165	0	83.6957
15.8753	77.5165	0.0825083	83.6957
15.8755	77.5165	0.247525	83.6957
15.8764	77.599	0.165017	83.6957
15.8767	77.6815	0.0825083	83.6957
15.8794	77.764	0	83.6957
15.9053	77.764	0	84.2391
15.9404	77.764	0	84.7826
15.9419	77.764	0.0825083	84.7826
15.9439	77.764	0.0825083	85.3261
15.9822	77.8465	0	85.3261
15.9837	77.8465	0.165017	85.3261
15.9876	77.929	0.0825083	85.3261
16.0025	78.0116	0	85.3261
16.0032	78.0116	0.165017	85.3261
16.005	78.0941	0.0825083	85.3261
16.0064	78.1766	0	85.3261
16.0079	78.2178	0.0825083	85.3261
16.0455	78.3003	0	85.3261
16.2202	78.3003	0	85.8696
16.2214	78.3416	0.0825083	85.8696
16.2386	78.4241	0	85.8696
16.2393	78.4653	0.0825083	85.8696
16.246	78.5479	0	85.8696
16.2465	78.5479	0.165017	85.8696
16.2467	78.6304	0.0825083	85.8696
16.2705	78.7129	0	85.8696
16.2712	78.7541	0.0825083	85.8696
16.328	78.8366	0	85.8696
16.3322	78.8779	0.0825083	85.8696
16.3634	78.9604	0	85.8696
16.3636	78.9604	0.165017	85.8696
16.3696	79.0429	0.0825083	85.8696
16.4176	79.1254	0	85.8696
16.4186	79.1254	0.165017	85.8696
16.4226	79.2079	0.0825083	85.8696
16.4389	79.2904	0	85.8696
16.4453	79.2904	0.0825083	85.8696
16.4726	79.3729	0	85.8696
16.4916	79.3729	0	86.413
16.4928	79.4142	0.0825083	86.413
16.5339	79.4967	0	86.413
16.5342	79.538	0.0825083	86.413
16.5936	79.6205	0	86.413
16.594	79.6205	0.165017	86.413
16.5943	79.703	0.0825083	86.413
16.6374	79.7855	0	86.413
16.6978	79.7855	0	86.9565
16.7006	79.8267	0.0825083	86.9565
16.7694	79.9092	0	86.9565
16.8128	79.9092	0	87.5
16.8141	79.9505	0.0825083	87.5
16.8422	80.033	0	87.5
16.8447	80.033	0	88.0435
16.8464	80.0743	0.0825083	88.0435
16.8499	80.1568	0	88.0435
16.8512	80.198	0.0825083	88.0435
16.9166	80.2805	0	88.0435
16.9171	80.2805	0.0825083	88.0435
17.017	80.363	0	88.0435
17.0213	80.4043	0.0825083	88.0435
17.0599	80.4868	0	88.0435
17.0604	80.5281	0.0825083	88.0435
17.0731	80.6106	0	88.0435
17.0737	80.6106	0.165017	88.0435
17.0739	80.6931	0.0825083	88.0435
17.0758	80.7343	0.165017	88.0435
17.0789	80.8168	0.0825083	88.0435
17.1924	80.8993	0	88.0435
17.2323	80.8993	0	88.587
17.2332	80.8993	0.0825083	88.587
17.2334	80.9818	0	88.587
17.2347	81.0231	0.0825083	88.587
17.3392	81.1056	0	88.587
17.3406	81.1056	0.165017	88.587
17.3417	81.1881	0.0825083	88.587
17.4456	81.2706	0	88.587
17.4456	81.3119	0.0825083	88.587
17.496	81.3944	0	88.587
17.4962	81.4356	0.0825083	88.587
17.5251	81.5182	0	88.587
17.5698	81.5182	0	88.8587
17.5703	81.5594	0.0825083	88.8587
