7.29114	40.5611	0	46.0419
7.29528	40.5611	0	46.2238
7.29569	40.5611	0	46.4058
7.29656	40.5611	0	46.4968
7.30111	40.5611	0	46.5878
7.30976	40.5611	0	46.6788
7.31889	40.5611	0	46.8608
7.31889	40.5611	0	46.8608
7.31896	40.5749	0.0276396	46.8608
7.3307	40.6025	0	46.8608
7.33071	40.6025	0	46.8608
7.33078	40.6025	0.0552792	46.8608
7.3308	40.6302	0.0276396	46.8608
7.36271	40.6578	0	46.8608
7.36379	40.6578	0	46.8608
7.36468	40.6578	0.0276396	46.8608
7.36469	40.6716	0.0552792	46.8608
7.36473	40.6993	0.0276396	46.8608
7.36625	40.7269	0	46.8608
7.36666	40.7269	0	46.8608
7.3667	40.7407	0.0276396	46.8608
7.37438	40.7684	0	46.8608
7.37462	40.7684	0	46.8608
7.37463	40.7822	0.0276396	46.8608
7.37789	40.8098	0	46.8608
7.37864	40.8098	0	46.9518
7.37867	40.8098	0	46.9518
7.37868	40.8237	0.0276396	46.9518
7.38255	40.8513	0	46.9518
7.38256	40.8513	0	46.9518
7.38259	40.8513	0.0552792	46.9518
7.38261	40.8789	0.0276396	46.9518
7.39263	40.9066	0	46.9518
7.39414	40.9066	0	46.9518
7.39426	40.9204	0.0276396	46.9518
7.42154	40.948	0	46.9518
7.42215	40.948	0	46.9518
7.42215	40.9619	0.0276396	46.9518
7.42395	40.9895	0	46.9518
7.42696	40.9895	0	47.0428
7.42728	40.9895	0	47.0428
7.42729	41.0033	0.0276396	47.0428
7.43547	41.031	0	47.0428
7.43548	41.031	0	47.0428
7.43551	41.0448	0.0276396	47.0428
7.43937	41.0724	0	47.0428
7.43971	41.0724	0	47.0428
7.43973	41.0724	0.0552792	47.0428
7.43974	41.1001	0.0276396	47.0428
7.44383	41.1277	0	47.0428
7.44409	41.1277	0	47.0428
7.44443	41.1277	0	47.0428
7.44447	41.1277	0.0276396	47.0428
7.44458	41.1415	0.0552792	47.0428
7.445	41.1692	0.0276396	47.0428
7.445	41.183	0.0552792	47.0428
7.44505	41.2106	0.0276396	47.0428
7.44506	41.2383	0	47.0428
7.44559	41.2383	0	47.0428
7.44774	41.2383	0	47.0428
7.4478	41.2383	0.0552792	47.0428
7.44783	41.2659	0.0276396	47.0428
7.45135	41.2935	0	47.0428
7.45151	41.2935	0	47.0428
7.45152	41.2935	0.0552792	47.0428
7.45154	41.3212	0.0276396	47.0428
7.45224	41.3488	0	47.0428
7.45277	41.3488	0	47.0428
7.45285	41.3626	0.0276396	47.0428
7.45822	41.3903	0	47.0428
7.45843	41.3903	0	47.0428
7.45848	41.4041	0.0276396	47.0428
7.45939	41.4317	0	47.0428
7.45947	41.4317	0	47.0428
7.46034	41.4317	0.0276396	47.0428
7.46035	41.4317	0.0829187	47.0428
7.46037	41.4594	0.0552792	47.0428
7.46039	41.487	0.0276396	47.0428
7.46727	41.5146	0	47.0428
7.48442	41.5146	0	47.1338
7.48487	41.5146	0	47.1338
7.48491	41.5285	0.0276396	47.1338
7.4858	41.5561	0	47.1338
7.486	41.5561	0	47.1338
7.48605	41.5561	0.0552792	47.1338
7.48609	41.5837	0.0276396	47.1338
7.48719	41.6114	0	47.1338
7.48764	41.6114	0	47.1338
7.48836	41.6114	0.0276396	47.1338
7.48836	41.6114	0.0829187	47.1338
7.48847	41.639	0.0552792	47.1338
7.48847	41.6667	0.0276396	47.1338
7.48851	41.6667	0.0276396	47.1338
7.48865	41.6667	0.0276396	47.1338
7.49392	41.6943	0	47.1338
7.49431	41.6943	0	47.1338
7.49439	41.6943	0.0552792	47.1338
7.49443	41.7219	0.0276396	47.1338
7.49782	41.7496	0	47.1338
7.49795	41.7496	0	47.1338
7.49831	41.7496	0.0276396	47.1338
7.49837	41.7634	0.0552792	47.1338
7.49842	41.7634	0.0552792	47.1338
7.4985	41.791	0.0276396	47.1338
7.50269	41.8187	0	47.1338
7.5184	41.8187	0	47.3157
7.51849	41.8187	0	47.3157
7.51849	41.8187	0.0552792	47.3157
7.5186	41.8463	0.0276396	47.3157
7.52065	41.874	0	47.3157
7.52923	41.874	0	47.4067
7.52951	41.874	0	47.4067
7.5298	41.874	0.0276396	47.4067
7.52998	41.874	0.0552792	47.4067
7.52999	41.8878	0.0829187	47.4067
7.53002	41.9154	0.0552792	47.4067
7.53002	41.9431	0.0276396	47.4067
7.5301	41.9707	0	47.4067
7.53589	41.9707	0	47.4067
7.53597	41.9707	0	47.4067
7.53598	41.9845	0.0276396	47.4067
7.53714	42.0122	0	47.4067
7.53988	42.0122	0	47.4067
7.53989	42.0122	0.0552792	47.4067
7.54009	42.0398	0.0276396	47.4067
7.5582	42.0674	0	47.4067
7.55839	42.0674	0	47.4067
7.55841	42.0674	0.0276396	47.4067
7.55845	42.0813	0.0552792	47.4067
7.5585	42.1089	0.0276396	47.4067
7.56251	42.1365	0	47.4067
7.57337	42.1365	0	47.5887
7.57401	42.1365	0	47.5887
7.57446	42.1365	0.0276396	47.5887
7.57451	42.1504	0.0552792	47.5887
7.57458	42.178	0.0276396	47.5887
7.57748	42.2056	0	47.5887
7.57771	42.2056	0	47.5887
7.57773	42.2056	0.0552792	47.5887
7.57774	42.2333	0.0276396	47.5887
7.58124	42.2609	0	47.5887
7.5874	42.2609	0	47.7707
7.60065	42.2609	0	47.8617
7.60844	42.2609	0	48.0437
7.62564	42.2609	0	48.2257
7.62623	42.2609	0	48.2257
7.6263	42.2609	0.0552792	48.2257
7.62636	42.2886	0.0276396	48.2257
7.62803	42.3162	0	48.2257
7.62818	42.3162	0	48.2257
7.62821	42.33	0.0276396	48.2257
7.62991	42.3577	0	48.2257
7.63599	42.3577	0	48.4076
7.63634	42.3577	0	48.4076
7.63652	42.3577	0.0276396	48.4076
7.63652	42.3715	0.0552792	48.4076
7.63657	42.3991	0.0276396	48.4076
7.64134	42.4268	0	48.4076
7.64258	42.4268	0	48.4076
7.64265	42.4268	0.0276396	48.4076
7.6427	42.4406	0.0552792	48.4076
7.64272	42.4682	0.0276396	48.4076
7.64307	42.4959	0	48.4076
7.64571	42.4959	0	48.4986
7.6557	42.4959	0	48.5896
7.65578	42.4959	0	48.5896
7.65582	42.5097	0.0276396	48.5896
7.66892	42.5373	0	48.5896
7.66922	42.5373	0	48.5896
7.66969	42.5373	0	48.6806
7.66983	42.5511	0.0276396	48.6806
7.67414	42.5788	0	48.6806
7.67418	42.5788	0	48.6806
7.67421	42.5788	0.0552792	48.6806
7.67424	42.6064	0.0276396	48.6806
7.6794	42.6341	0	48.6806
7.67989	42.6341	0	48.6806
7.68019	42.6341	0.0276396	48.6806
7.68083	42.6341	0.0276396	48.8626
7.68212	42.6341	0.0552792	48.8626
7.68239	42.6341	0.0829187	48.8626
7.68273	42.6341	0.110558	48.8626
7.68279	42.6341	0.138198	48.8626
7.68304	42.6341	0.165837	48.8626
7.6835	42.6341	0.193477	48.8626
7.68392	42.6341	0.221117	48.8626
7.68392	42.6341	0.248756	48.8626
7.68528	42.6617	0.221117	48.8626
7.68528	42.6617	0.248756	48.8626
7.68605	42.6893	0.221117	48.8626
7.68613	42.6893	0.248756	48.8626
7.68777	42.717	0.221117	48.8626
7.68777	42.7308	0.248756	48.8626
7.68777	42.7584	0.221117	48.8626
7.68778	42.7861	0.193477	48.8626
7.68779	42.8137	0.165837	48.8626
7.68779	42.8413	0.138198	48.8626
7.68783	42.869	0.110558	48.8626
7.68784	42.8966	0.0829187	48.8626
7.68791	42.9243	0.0552792	48.8626
7.68794	42.9519	0.0276396	48.8626
7.68864	42.9795	0	48.8626
7.69287	42.9795	0	49.0446
7.70272	42.9795	0	49.1356
7.70274	42.9795	0	49.1356
7.70346	42.9795	0.0276396	49.1356
7.70448	42.9795	0.0552792	49.1356
7.70452	42.9795	0.0829187	49.1356
7.70453	43.0072	0.0552792	49.1356
7.70455	43.0348	0.0276396	49.1356
7.70933	43.0625	0	49.1356
7.70986	43.0625	0	49.1356
7.71	43.0763	0.0276396	49.1356
7.74398	43.1039	0	49.1356
7.76282	43.1039	0	49.2266
7.76293	43.1039	0	49.3176
7.76417	43.1039	0	49.3176
7.76492	43.1039	0.0276396	49.3176
7.76492	43.1177	0.0552792	49.3176
7.76496	43.1454	0.0276396	49.3176
7.765	43.173	0	49.3176
7.77583	43.173	0	49.3176
7.78068	43.173	0	49.4086
7.78177	43.173	0	49.4086
7.78184	43.1868	0.0276396	49.4086
7.7846	43.2145	0	49.4086
7.78464	43.2145	0	49.4086
7.78466	43.2283	0.0276396	49.4086
7.79733	43.2559	0	49.4086
7.79745	43.2559	0	49.4086
7.79747	43.2698	0.0276396	49.4086
7.84289	43.2974	0	49.4086
7.85179	43.2974	0	49.4995
7.85203	43.2974	0	49.4995
7.85209	43.3112	0.0276396	49.4995
7.85498	43.3389	0	49.4995
7.85499	43.3389	0	49.4995
7.85501	43.3527	0.0276396	49.4995
7.8648	43.3803	0	49.4995
7.86489	43.3803	0	49.5905
7.87439	43.3803	0	49.5905
7.87444	43.3803	0	49.5905
7.87475	43.3803	0.0276396	49.5905
7.87497	43.3803	0.0552792	49.5905
7.87522	43.3803	0.0829187	49.5905
7.87551	43.3803	0.110558	49.5905
7.87568	43.3803	0.138198	49.5905
7.8757	43.3803	0.165837	49.5905
7.87693	43.3803	0.193477	49.5905
7.8774	43.3803	0.221117	49.5905
7.8774	43.3803	0.248756	49.5905
7.87772	43.408	0.221117	49.5905
7.87773	43.408	0.248756	49.5905
7.87809	43.4356	0.221117	49.5905
7.87812	43.4356	0.248756	49.5905
7.87832	43.4632	0.221117	49.5905
7.87838	43.4632	0.248756	49.5905
7.8784	43.4909	0.221117	49.5905
7.8784	43.4909	0.221117	49.5905
7.87894	43.4909	0.221117	49.5905
7.87895	43.4909	0.248756	49.5905
7.87895	43.5047	0.276396	49.5905
7.87897	43.5323	0.248756	49.5905
7.87897	43.56	0.221117	49.5905
7.87897	43.5876	0.193477	49.5905
7.87897	43.6153	0.165837	49.5905
7.87897	43.6153	0.165837	49.5905
7.87898	43.6153	0.165837	49.5905
7.87899	43.6429	0.138198	49.5905
7.87899	43.6429	0.138198	49.5905
7.87899	43.6705	0.110558	49.5905
7.87901	43.6705	0.110558	49.5905
7.87902	43.6705	0.110558	49.5905
7.87902	43.6982	0.0829187	49.5905
7.87904	43.7258	0.0552792	49.5905
7.87905	43.7535	0.0276396	49.5905
7.87914	43.7535	0.0276396	49.5905
7.88892	43.7811	0	49.5905
7.89103	43.7811	0	49.5905
7.89179	43.7811	0	49.5905
7.8918	43.7811	0.0552792	49.5905
7.89181	43.8087	0.0276396	49.5905
7.89184	43.8087	0.0276396	49.5905
7.90554	43.8364	0	49.5905
7.90578	43.8364	0	49.5905
7.90579	43.8502	0.0276396	49.5905
7.90598	43.8778	0	49.5905
7.91135	43.8778	0	49.7725
7.91183	43.8778	0	49.7725
7.91183	43.8917	0.0276396	49.7725
7.91832	43.9193	0	49.7725
7.92437	43.9193	0	49.9545
7.94817	43.9193	0	50.0455
7.94922	43.9193	0	50.0455
7.94925	43.9331	0.0276396	50.0455
7.94926	43.9608	0	50.0455
7.95805	43.9608	0	50.0455
7.96434	43.9608	0	50.2275
7.96487	43.9608	0	50.2275
7.96493	43.9746	0.0276396	50.2275
7.97619	44.0022	0	50.2275
8.00083	44.0022	0	50.3185
8.01891	44.0022	0	50.5005
8.032	44.0022	0	50.6824
8.03235	44.0022	0	50.6824
8.03235	44.016	0.0276396	50.6824
8.04367	44.0437	0	50.6824
8.0488	44.0437	0	50.8644
8.04902	44.0437	0	50.8644
8.04971	44.0437	0.0276396	50.8644
8.04995	44.0437	0.0552792	50.8644
8.05059	44.0437	0.0829187	50.8644
8.05128	44.0437	0.110558	50.8644
8.05151	44.0437	0.138198	50.8644
8.05248	44.0437	0.165837	50.8644
8.05248	44.0437	0.193477	50.8644
8.05249	44.0713	0.165837	50.8644
8.05249	44.0989	0.138198	50.8644
8.0525	44.1266	0.110558	50.8644
8.05253	44.1542	0.0829187	50.8644
8.05254	44.1819	0.0552792	50.8644
8.05269	44.2095	0.0276396	50.8644
8.05394	44.2371	0	50.8644
8.06149	44.2371	0	51.0464
8.06653	44.2371	0	51.1374
8.06699	44.2371	0	51.1374
8.06701	44.2371	0.0552792	51.1374
8.06701	44.2648	0.0276396	51.1374
8.07207	44.2924	0	51.1374
8.098	44.2924	0	51.3194
8.09812	44.2924	0	51.3194
8.09882	44.2924	0.0276396	51.3194
8.09883	44.3062	0.0552792	51.3194
8.0989	44.3339	0.0276396	51.3194
8.10174	44.3615	0	51.3194
8.10376	44.3615	0	51.3194
8.10379	44.3615	0.0276396	51.3194
8.1038	44.3753	0.0552792	51.3194
8.10383	44.403	0.0276396	51.3194
8.10412	44.4306	0	51.3194
8.11284	44.4306	0	51.4104
8.12186	44.4306	0	51.5014
8.12271	44.4306	0	51.5014
8.12272	44.4444	0.0276396	51.5014
8.12316	44.4721	0	51.5014
8.12357	44.4721	0	51.5014
8.12379	44.4721	0	51.6833
8.12392	44.4721	0.0276396	51.6833
8.12424	44.4721	0.0552792	51.6833
8.12441	44.4721	0.0552792	51.6833
8.12451	44.4721	0.0829187	51.6833
8.12492	44.4721	0.110558	51.6833
8.12531	44.4721	0.138198	51.6833
8.12536	44.4721	0.165837	51.6833
8.12537	44.4859	0.193477	51.6833
8.12539	44.5135	0.165837	51.6833
8.12563	44.5412	0.138198	51.6833
8.12626	44.5412	0.165837	51.6833
8.12665	44.5412	0.193477	51.6833
8.1272	44.5412	0.221117	51.6833
8.12733	44.5412	0.248756	51.6833
8.12783	44.5688	0.221117	51.6833
8.12792	44.5688	0.248756	51.6833
8.12822	44.5965	0.221117	51.6833
8.12822	44.5965	0.276396	51.6833
8.12823	44.6241	0.248756	51.6833
8.12823	44.6517	0.221117	51.6833
8.12823	44.6794	0.193477	51.6833
8.12823	44.707	0.165837	51.6833
8.12824	44.7347	0.138198	51.6833
8.12825	44.7623	0.110558	51.6833
8.12829	44.7899	0.0829187	51.6833
8.12831	44.8176	0.0552792	51.6833
8.12837	44.8452	0.0276396	51.6833
8.13161	44.8729	0	51.6833
8.13189	44.8729	0	51.6833
8.13224	44.8729	0.0276396	51.6833
8.13252	44.8729	0.0552792	51.6833
8.13273	44.8729	0.0829187	51.6833
8.13279	44.8729	0.110558	51.6833
8.13281	44.8867	0.138198	51.6833
8.13282	44.9143	0.110558	51.6833
8.13283	44.942	0.0829187	51.6833
8.13284	44.9696	0.0552792	51.6833
8.13291	44.9972	0.0276396	51.6833
8.18183	45.0249	0	51.6833
8.1905	45.0249	0	51.8653
8.19083	45.0249	0	51.8653
8.19147	45.0249	0.0276396	51.8653
8.19147	45.0387	0.0552792	51.8653
8.19154	45.0663	0.0276396	51.8653
8.19175	45.0663	0.0276396	51.8653
8.19622	45.094	0	51.8653
8.21583	45.094	0	52.0473
8.21955	45.094	0	52.1383
8.22584	45.094	0	52.3203
8.22617	45.094	0	52.3203
8.22631	45.1078	0.0276396	52.3203
8.24252	45.1354	0	52.3203
8.24345	45.1354	0	52.3203
8.24345	45.1493	0.0276396	52.3203
8.2475	45.1769	0	52.3203
8.25016	45.1769	0	52.5023
8.25194	45.1769	0	52.6843
8.25217	45.1769	0	52.6843
8.25218	45.1769	0.0276396	52.6843
8.27265	45.2045	0	52.6843
8.27286	45.2045	0	52.6843
8.27287	45.2184	0.0276396	52.6843
8.27289	45.2184	0.0276396	52.6843
8.27754	45.246	0	52.6843
8.27789	45.246	0	52.6843
8.2783	45.246	0.0276396	52.6843
8.27839	45.246	0.0552792	52.6843
8.2793	45.246	0.0829187	52.6843
8.27942	45.246	0.110558	52.6843
8.27942	45.2598	0.138198	52.6843
8.27943	45.2875	0.110558	52.6843
8.27944	45.3151	0.0829187	52.6843
8.27945	45.3151	0.0829187	52.6843
8.27945	45.3427	0.0552792	52.6843
8.27949	45.3427	0.0552792	52.6843
8.27949	45.3704	0.0276396	52.6843
8.28641	45.398	0	52.6843
8.28669	45.398	0	52.6843
8.28723	45.398	0.0276396	52.6843
8.28733	45.398	0.0552792	52.6843
8.28799	45.398	0.0829187	52.6843
8.28824	45.398	0.110558	52.6843
8.28825	45.4118	0.138198	52.6843
8.28826	45.4395	0.110558	52.6843
8.28828	45.4671	0.0829187	52.6843
8.28832	45.4947	0.0552792	52.6843
8.28834	45.5224	0.0276396	52.6843
8.2884	45.5224	0.0276396	52.7753
8.28893	45.55	0	52.7753
8.28905	45.55	0	52.7753
8.28963	45.55	0	52.9572
8.29009	45.55	0	52.9572
8.2901	45.55	0.0552792	52.9572
8.29012	45.55	0.0552792	52.9572
8.29012	45.5777	0.0276396	52.9572
8.29806	45.6053	0	52.9572
8.31063	45.6053	0	53.0482
8.33315	45.6053	0	53.2302
8.33625	45.6053	0	53.4122
8.33683	45.6053	0	53.4122
8.33687	45.6191	0.0276396	53.4122
8.37022	45.6468	0	53.4122
8.37114	45.6468	0	53.4122
8.37123	45.6468	0.0276396	53.4122
8.37124	45.6606	0.0552792	53.4122
8.3713	45.6882	0.0276396	53.4122
8.37985	45.7159	0	53.4122
8.39068	45.7159	0	53.4122
8.40022	45.7159	0	53.5032
8.40035	45.7159	0	53.5032
8.40037	45.7159	0.0552792	53.5032
8.4004	45.7435	0.0276396	53.5032
8.4109	45.7711	0	53.5032
8.41098	45.7711	0	53.5032
8.41117	45.7711	0	53.5032
8.41119	45.7711	0.0552792	53.5032
8.41119	45.7988	0.0276396	53.5032
8.41122	45.8264	0	53.5032
8.41125	45.8264	0.0552792	53.5032
8.41126	45.8541	0.0276396	53.5032
8.41797	45.8817	0	53.5032
8.4182	45.8817	0	53.5032
8.41828	45.8955	0.0276396	53.5032
8.41986	45.9232	0	53.5032
8.42367	45.9232	0	53.6852
8.42392	45.9232	0	53.6852
8.42408	45.9232	0.0276396	53.6852
8.42409	45.9232	0.0829187	53.6852
8.42413	45.9508	0.0552792	53.6852
8.42414	45.9784	0.0276396	53.6852
8.42415	46.0061	0	53.6852
8.43741	46.0061	0	53.6852
8.44236	46.0061	0	53.7762
8.44642	46.0061	0	53.8672
8.48654	46.0061	0	54.0491
8.4871	46.0061	0	54.0491
8.48749	46.0061	0.0276396	54.0491
8.48751	46.0199	0.0552792	54.0491
8.48752	46.0475	0.0276396	54.0491
8.4897	46.0752	0	54.0491
8.49013	46.0752	0	54.0491
8.49016	46.0752	0.0552792	54.0491
8.49018	46.1028	0.0276396	54.0491
8.52344	46.1305	0	54.0491
8.52363	46.1305	0	54.0491
8.52372	46.1443	0.0276396	54.0491
8.53577	46.1719	0	54.0491
8.54358	46.1719	0	54.2311
8.54497	46.1719	0	54.2311
8.54502	46.1719	0.0552792	54.2311
8.5451	46.1996	0.0276396	54.2311
8.55644	46.2272	0	54.2311
8.5567	46.2272	0	54.2311
8.5569	46.2272	0	54.4131
8.55697	46.241	0.0276396	54.4131
8.57121	46.2687	0	54.4131
8.5723	46.2687	0	54.5951
8.57499	46.2687	0	54.5951
8.5751	46.2687	0.0276396	54.5951
8.58107	46.2963	0	54.5951
8.58175	46.2963	0	54.5951
8.58181	46.2963	0.0276396	54.5951
8.58182	46.3239	0	54.5951
8.58186	46.3239	0	54.7771
8.58199	46.3239	0	54.7771
8.5821	46.3378	0.0276396	54.7771
8.58606	46.3654	0	54.7771
8.5865	46.3654	0	54.7771
8.58694	46.3654	0.0276396	54.7771
8.58694	46.3792	0.0552792	54.7771
8.58705	46.4069	0.0276396	54.7771
8.60888	46.4345	0	54.7771
8.60966	46.4345	0	54.7771
8.60975	46.4483	0.0276396	54.7771
8.61701	46.476	0	54.7771
8.61721	46.476	0	54.7771
8.61722	46.4898	0.0276396	54.7771
8.61915	46.5174	0	54.7771
8.61924	46.5174	0	54.7771
8.61928	46.5174	0.0552792	54.7771
8.6193	46.5451	0.0276396	54.7771
8.62493	46.5727	0	54.7771
8.62536	46.5727	0	54.7771
8.62537	46.5727	0.0552792	54.7771
8.62539	46.6003	0.0276396	54.7771
8.63422	46.628	0	54.7771
8.63449	46.628	0	54.7771
8.63497	46.628	0.0276396	54.7771
8.63524	46.628	0.0552792	54.7771
8.63525	46.628	0.110558	54.7771
8.63527	46.6556	0.0829187	54.7771
8.63534	46.6833	0.0552792	54.7771
8.63536	46.7109	0.0276396	54.7771
8.63723	46.7385	0	54.7771
8.63781	46.7385	0	54.7771
8.63783	46.7523	0.0276396	54.7771
8.64391	46.78	0	54.7771
8.65219	46.78	0	54.9591
8.65291	46.78	0	54.9591
8.65295	46.7938	0.0276396	54.9591
8.67903	46.8214	0	54.9591
8.69781	46.8214	0	55.141
8.69848	46.8214	0	55.141
8.69879	46.8353	0.0276396	55.141
8.72029	46.8629	0	55.141
8.72036	46.8629	0	55.141
8.72064	46.8629	0.0276396	55.141
8.72065	46.8629	0.0552792	55.141
8.72073	46.8905	0.0276396	55.141
8.72978	46.9182	0	55.141
8.72979	46.9182	0	55.141
8.73	46.9182	0	55.141
8.73003	46.932	0.0276396	55.141
8.73127	46.9596	0	55.141
8.73127	46.9735	0.0276396	55.141
8.73953	47.0011	0	55.141
8.74244	47.0011	0	55.141
8.74319	47.0011	0	55.141
8.74319	47.0011	0.0552792	55.141
8.74329	47.0287	0.0276396	55.141
8.74329	47.0564	0	55.141
8.75072	47.0564	0	55.141
8.75124	47.0564	0	55.141
8.75125	47.0564	0.0552792	55.141
8.75135	47.084	0.0276396	55.141
8.76607	47.1117	0	55.141
8.77762	47.1117	0	55.141
8.77823	47.1117	0	55.141
8.77891	47.1117	0.0276396	55.141
8.77892	47.1255	0.0552792	55.141
8.77894	47.1531	0.0276396	55.141
8.79941	47.1808	0	55.141
8.80289	47.1808	0	55.323
8.80376	47.1808	0	55.323
8.80379	47.1946	0.0276396	55.323
8.80918	47.2222	0	55.323
8.83567	47.2222	0	55.414
8.83578	47.2222	0	55.414
8.83634	47.2222	0.0276396	55.414
8.83639	47.2222	0.0552792	55.414
8.83642	47.236	0.0829187	55.414
8.83653	47.2637	0.0552792	55.414
8.83658	47.2913	0.0276396	55.414
8.84308	47.319	0	55.414
8.84316	47.319	0	55.414
8.8447	47.319	0.0276396	55.414
8.84472	47.3328	0.0552792	55.414
8.84473	47.3604	0.0276396	55.414
8.84691	47.3881	0	55.414
8.85271	47.3881	0	55.596
8.85863	47.3881	0	55.778
8.8587	47.3881	0	55.778
8.85872	47.3881	0	55.778
8.859	47.3881	0.0276396	55.778
8.85901	47.4019	0.0552792	55.778
8.85923	47.4295	0.0276396	55.778
8.86025	47.4295	0.0552792	55.778
8.86026	47.4295	0.110558	55.778
8.86027	47.4572	0.0829187	55.778
8.86027	47.4848	0.0552792	55.778
8.86029	47.5124	0.0276396	55.778
8.86042	47.5401	0	55.778
8.86102	47.5401	0	55.778
8.86108	47.5539	0.0276396	55.778
8.91572	47.5815	0	55.778
8.92201	47.5815	0	55.96
8.92354	47.5815	0	55.96
8.92363	47.5815	0.0552792	55.96
8.92367	47.6092	0.0276396	55.96
8.92371	47.6092	0.0276396	55.96
8.93638	47.6368	0	55.96
8.93701	47.6368	0	55.96
8.93707	47.6506	0.0276396	55.96
8.93854	47.6783	0	55.96
8.93859	47.6783	0	56.1419
8.93897	47.6783	0	56.1419
8.93902	47.6921	0.0276396	56.1419
8.95661	47.7197	0	56.1419
8.9569	47.7197	0	56.1419
8.95693	47.7197	0.0552792	56.1419
8.95694	47.7474	0.0276396	56.1419
9.03162	47.775	0	56.1419
9.03175	47.775	0	56.3239
9.03829	47.775	0	56.3239
9.03955	47.775	0	56.3239
9.03962	47.7888	0.0276396	56.3239
9.06077	47.8165	0	56.3239
9.06893	47.8165	0	56.4149
9.06907	47.8165	0	56.4149
9.06915	47.8303	0.0276396	56.4149
9.07038	47.8579	0	56.4149
9.07103	47.8579	0	56.4149
9.07106	47.8579	0.0276396	56.4149
9.09583	47.8856	0	56.4149
9.10236	47.8856	0	56.5059
9.1326	47.8856	0	56.6879
9.13262	47.8856	0	56.6879
9.13271	47.8994	0.0276396	56.6879
9.14653	47.927	0	56.6879
9.14668	47.927	0	56.6879
9.14671	47.9409	0.0276396	56.6879
9.14977	47.9685	0	56.6879
9.14978	47.9685	0	56.6879
9.1499	47.9685	0.0276396	56.6879
9.14992	47.9823	0.0552792	56.6879
9.15001	48.01	0.0276396	56.6879
9.15234	48.0376	0	56.6879
9.15246	48.0376	0	56.6879
9.15287	48.0376	0.0276396	56.6879
9.15287	48.0514	0.0552792	56.6879
9.15292	48.079	0.0276396	56.6879
9.15467	48.1067	0	56.6879
9.15493	48.1067	0	56.6879
9.15495	48.1205	0.0276396	56.6879
9.16124	48.1481	0	56.6879
9.1917	48.1481	0	56.7789
9.19197	48.1481	0	56.7789
9.19202	48.162	0.0276396	56.7789
9.20346	48.1896	0	56.7789
9.20377	48.1896	0	56.7789
9.20381	48.2034	0.0276396	56.7789
9.2052	48.2311	0	56.7789
9.20527	48.2311	0	56.7789
9.20527	48.2311	0.0276396	56.7789
9.20528	48.2449	0.0552792	56.7789
9.20543	48.2725	0.0276396	56.7789
9.22258	48.3002	0	56.7789
9.22267	48.3002	0	56.7789
9.22267	48.3002	0.0552792	56.7789
9.2227	48.3278	0.0276396	56.7789
9.22655	48.3554	0	56.7789
9.22774	48.3554	0	56.7789
9.22775	48.3554	0.0552792	56.7789
9.22781	48.3831	0.0276396	56.7789
9.22953	48.4107	0	56.7789
9.23262	48.4107	0	56.9609
9.23345	48.4107	0	56.9609
9.23357	48.4107	0.0276396	56.9609
9.23361	48.4107	0.0552792	56.9609
9.23371	48.4384	0.0276396	56.9609
9.23777	48.466	0	56.9609
9.23791	48.466	0	56.9609
9.23803	48.466	0.0276396	56.9609
9.23803	48.466	0.0829187	56.9609
9.23806	48.4936	0.0552792	56.9609
9.23807	48.5213	0.0276396	56.9609
9.25121	48.5489	0	56.9609
9.2517	48.5489	0	56.9609
9.2518	48.5627	0.0276396	56.9609
9.2693	48.5904	0	56.9609
9.26939	48.5904	0	56.9609
9.26944	48.6042	0.0276396	56.9609
9.27592	48.6318	0	56.9609
9.2761	48.6318	0	56.9609
9.27659	48.6318	0.0276396	56.9609
9.2766	48.6457	0.0552792	56.9609
9.27665	48.6733	0.0276396	56.9609
9.27788	48.7009	0	56.9609
9.28823	48.7009	0	57.1429
9.28844	48.7009	0	57.1429
9.28845	48.7009	0.0276396	57.1429
9.28845	48.7148	0.0552792	57.1429
9.28848	48.7424	0.0276396	57.1429
9.30718	48.77	0	57.1429
9.32766	48.77	0	57.3248
9.32794	48.77	0	57.3248
9.32818	48.77	0.0276396	57.3248
9.32819	48.7839	0.0552792	57.3248
9.32823	48.8115	0.0276396	57.3248
9.34687	48.8391	0	57.3248
9.37055	48.8391	0	57.5068
9.37275	48.8391	0	57.5068
9.3728	48.853	0.0276396	57.5068
9.39588	48.8806	0	57.5068
9.39602	48.8806	0	57.5068
9.39655	48.8806	0.0276396	57.5068
9.39656	48.8944	0.0552792	57.5068
9.39659	48.9221	0.0276396	57.5068
9.39659	48.9497	0	57.5068
9.41932	48.9497	0	57.5068
9.41933	48.9497	0	57.5068
9.41983	48.9497	0.0276396	57.5068
9.42097	48.9497	0.0552792	57.5068
9.42105	48.9497	0.0829187	57.5068
9.42106	48.9497	0.110558	57.5068
9.42109	48.9773	0.0829187	57.5068
9.42115	49.005	0.0552792	57.5068
9.42124	49.0326	0.0276396	57.5068
9.446	49.0603	0	57.5068
9.44662	49.0603	0	57.5068
9.44662	49.0603	0.0552792	57.5068
9.44663	49.0879	0.0276396	57.5068
9.46611	49.1155	0	57.5068
9.46619	49.1155	0	57.5068
9.46619	49.1155	0.0552792	57.5068
9.4663	49.1432	0.0276396	57.5068
9.47556	49.1708	0	57.5068
9.47625	49.1708	0	57.5068
9.47627	49.1846	0.0276396	57.5068
9.47719	49.2123	0	57.5068
