6.19802	37.424	0	46.4968
6.19819	37.424	0.0276396	46.4968
6.19884	37.424	0.0552792	46.4968
6.19907	37.424	0.0829187	46.4968
6.19911	37.424	0.110558	46.4968
6.19912	37.4516	0.0829187	46.4968
6.19914	37.4793	0.0552792	46.4968
6.19926	37.5069	0.0276396	46.4968
6.20315	37.5345	0	46.4968
6.2038	37.5345	0	46.5878
6.20382	37.5345	0	46.7698
6.20505	37.5345	0	46.7698
6.20651	37.5345	0	46.8608
6.21542	37.5345	0	46.9518
6.21708	37.5345	0	47.0428
6.21715	37.5345	0	47.0428
6.21724	37.5345	0.0276396	47.0428
6.21742	37.5345	0.0552792	47.0428
6.21748	37.5484	0.0829187	47.0428
6.21751	37.576	0.0552792	47.0428
6.21754	37.6036	0.0276396	47.0428
6.21814	37.6313	0	47.0428
6.21923	37.6313	0	47.0428
6.21924	37.6451	0.0276396	47.0428
6.21996	37.6727	0	47.0428
6.22005	37.6727	0	47.0428
6.2201	37.6866	0.0276396	47.0428
6.22677	37.7142	0	47.0428
6.22699	37.7142	0	47.1338
6.22743	37.7142	0	47.1338
6.22744	37.7142	0.0552792	47.1338
6.22757	37.7418	0.0276396	47.1338
6.24128	37.7695	0	47.1338
6.24636	37.7695	0	47.3157
6.26416	37.7695	0	47.4977
6.26444	37.7695	0	47.4977
6.26447	37.7833	0.0276396	47.4977
6.26557	37.8109	0	47.4977
6.26562	37.8109	0	47.4977
6.26607	37.8109	0.0276396	47.4977
6.26612	37.8248	0.0552792	47.4977
6.26618	37.8524	0.0276396	47.4977
6.26868	37.88	0	47.4977
6.26915	37.88	0	47.4977
6.26925	37.88	0.0552792	47.4977
6.26929	37.9077	0.0276396	47.4977
6.27478	37.9353	0	47.4977
6.27497	37.9353	0	47.4977
6.27498	37.9353	0.0552792	47.4977
6.27498	37.963	0.0276396	47.4977
6.27768	37.9906	0	47.4977
6.27819	37.9906	0	47.4977
6.27928	37.9906	0.0276396	47.4977
6.27931	38.0044	0.0552792	47.4977
6.27946	38.0321	0.0276396	47.4977
6.30784	38.0597	0	47.4977
6.32336	38.0597	0	47.5887
6.32343	38.0597	0	47.5887
6.32372	38.0597	0.0276396	47.5887
6.32374	38.0735	0.0552792	47.5887
6.32383	38.1012	0.0276396	47.5887
6.33157	38.1288	0	47.5887
6.34834	38.1288	0	47.7707
6.34845	38.1288	0	47.7707
6.34857	38.1288	0.0276396	47.7707
6.34859	38.1426	0.0552792	47.7707
6.3486	38.1703	0.0276396	47.7707
6.3486	38.1979	0	47.7707
6.35571	38.1979	0	47.7707
6.35629	38.1979	0	47.7707
6.35677	38.1979	0.0276396	47.7707
6.35684	38.2117	0.0552792	47.7707
6.35684	38.2394	0.0276396	47.7707
6.35729	38.267	0	47.7707
6.35744	38.267	0	47.7707
6.35747	38.2808	0.0276396	47.7707
6.38316	38.3085	0	47.7707
6.38513	38.3085	0	47.9527
6.39122	38.3085	0	48.0437
6.39169	38.3085	0	48.0437
6.39214	38.3085	0.0276396	48.0437
6.39215	38.3223	0.0552792	48.0437
6.3923	38.3499	0.0276396	48.0437
6.3924	38.3776	0	48.0437
6.39244	38.3776	0	48.0437
6.39258	38.3914	0.0276396	48.0437
6.39917	38.419	0	48.0437
6.39973	38.419	0	48.0437
6.39974	38.4328	0.0276396	48.0437
6.40327	38.4605	0	48.0437
6.40365	38.4605	0	48.0437
6.40393	38.4605	0.0276396	48.0437
6.40557	38.4605	0.0552792	48.0437
6.40574	38.4605	0.0829187	48.0437
6.40575	38.4743	0.110558	48.0437
6.40576	38.5019	0.0829187	48.0437
6.40577	38.5296	0.0552792	48.0437
6.4059	38.5572	0.0276396	48.0437
6.41107	38.5849	0	48.0437
6.41804	38.5849	0	48.0437
6.4192	38.5849	0	48.0437
6.41922	38.5987	0.0276396	48.0437
6.44036	38.6263	0	48.0437
6.45075	38.6263	0	48.1347
6.45092	38.6263	0	48.1347
6.45094	38.6263	0.0552792	48.1347
6.45094	38.654	0.0276396	48.1347
6.4543	38.6816	0	48.1347
6.46445	38.6816	0	48.2257
6.4645	38.6816	0	48.2257
6.47469	38.6816	0	48.2257
6.47914	38.6816	0	48.4076
6.47914	38.6816	0	48.4986
6.50548	38.6816	0	48.4986
6.50559	38.6816	0	48.4986
6.50561	38.6954	0.0276396	48.4986
6.51123	38.7231	0	48.4986
6.5114	38.7231	0	48.4986
6.5115	38.7231	0	48.4986
6.51152	38.7369	0.0276396	48.4986
6.51189	38.7645	0	48.4986
6.51193	38.7783	0.0276396	48.4986
6.51372	38.806	0	48.4986
6.51389	38.806	0	48.4986
6.51392	38.8198	0.0276396	48.4986
6.52009	38.8474	0	48.4986
6.52087	38.8474	0	48.5896
6.52705	38.8474	0	48.7716
6.52774	38.8474	0	48.7716
6.52781	38.8612	0.0276396	48.7716
6.53041	38.8889	0	48.7716
6.54704	38.8889	0	48.8626
6.54761	38.8889	0	48.8626
6.54801	38.8889	0.0276396	48.8626
6.5481	38.8889	0.0552792	48.8626
6.54812	38.8889	0.0829187	48.8626
6.54816	38.9165	0.0552792	48.8626
6.54817	38.9442	0.0276396	48.8626
6.56807	38.9718	0	48.8626
6.57026	38.9718	0	48.9536
6.57045	38.9718	0	48.9536
6.57045	38.9718	0.0552792	48.9536
6.57045	38.9994	0.0276396	48.9536
6.57061	39.0271	0	48.9536
6.57115	39.0271	0	48.9536
6.57115	39.0409	0.0276396	48.9536
6.57118	39.0409	0.0276396	48.9536
6.57709	39.0685	0	48.9536
6.57716	39.0685	0	48.9536
6.57724	39.0685	0.0276396	48.9536
6.58767	39.0962	0	48.9536
6.58784	39.0962	0	48.9536
6.58787	39.11	0.0276396	48.9536
6.59303	39.1376	0	48.9536
6.5931	39.1376	0	48.9536
6.59316	39.1515	0.0276396	48.9536
6.60382	39.1791	0	48.9536
6.60733	39.1791	0	49.0446
6.60751	39.1791	0	49.0446
6.60844	39.1791	0.0276396	49.0446
6.60851	39.1929	0.0552792	49.0446
6.60851	39.2206	0.0276396	49.0446
6.62336	39.2482	0	49.0446
6.62407	39.2482	0	49.0446
6.62409	39.2482	0.0276396	49.0446
6.62583	39.2482	0.0552792	49.0446
6.62583	39.2482	0.110558	49.0446
6.62585	39.2758	0.0829187	49.0446
6.62587	39.3035	0.0552792	49.0446
6.62596	39.3311	0.0276396	49.0446
6.63391	39.3588	0	49.0446
6.64433	39.3588	0	49.2266
6.64525	39.3588	0	49.2266
6.6474	39.3588	0.0276396	49.2266
6.64742	39.3588	0.0829187	49.2266
6.64744	39.3864	0.0552792	49.2266
6.64747	39.414	0.0276396	49.2266
6.65511	39.4417	0	49.2266
6.65581	39.4417	0	49.2266
6.65585	39.4417	0.0552792	49.2266
6.65586	39.4693	0.0276396	49.2266
6.65768	39.497	0	49.2266
6.6583	39.497	0	49.3176
6.65873	39.497	0	49.3176
6.65953	39.497	0.0276396	49.3176
6.65953	39.5108	0.0552792	49.3176
6.65956	39.5384	0.0276396	49.3176
6.65959	39.5384	0.0276396	49.3176
6.6629	39.5661	0	49.3176
6.66294	39.5661	0	49.3176
6.66295	39.5661	0.0552792	49.3176
6.66295	39.5937	0.0276396	49.3176
6.66693	39.6213	0	49.3176
6.67096	39.6213	0	49.4086
6.67127	39.6213	0	49.4086
6.67139	39.6352	0.0276396	49.4086
6.67482	39.6628	0	49.4086
6.68299	39.6628	0	49.5905
6.68354	39.6628	0	49.5905
6.68373	39.6766	0.0276396	49.5905
6.69117	39.7043	0	49.5905
6.69133	39.7043	0	49.5905
6.69138	39.7181	0.0276396	49.5905
6.69644	39.7457	0	49.5905
6.69912	39.7457	0	49.6815
6.70353	39.7457	0	49.7725
6.71327	39.7457	0	49.7725
6.7136	39.7457	0	49.7725
6.71408	39.7457	0.0276396	49.7725
6.71409	39.7457	0.0829187	49.7725
6.71414	39.7734	0.0552792	49.7725
6.71416	39.801	0.0276396	49.7725
6.71417	39.801	0.0276396	49.7725
6.71417	39.801	0.0276396	49.7725
6.748	39.8286	0	49.7725
6.75042	39.8286	0	49.8635
6.75151	39.8286	0	49.8635
6.75177	39.8286	0.0276396	49.8635
6.75178	39.8425	0.0552792	49.8635
6.75182	39.8701	0.0276396	49.8635
6.75189	39.8977	0	49.8635
6.75194	39.8977	0	49.8635
6.75196	39.8977	0.0552792	49.8635
6.75204	39.9254	0.0276396	49.8635
6.77084	39.953	0	49.8635
6.77136	39.953	0	49.8635
6.77136	39.953	0.0552792	49.8635
6.77136	39.9807	0.0276396	49.8635
6.77139	40.0083	0	49.8635
6.77144	40.0083	0	49.8635
6.77437	40.0083	0	49.8635
6.77482	40.0083	0	49.8635
6.77485	40.0221	0.0276396	49.8635
6.77933	40.0498	0	49.8635
6.78048	40.0498	0	49.8635
6.78058	40.0498	0.0276396	49.8635
6.7806	40.0636	0.0552792	49.8635
6.78074	40.0912	0.0276396	49.8635
6.7843	40.1189	0	49.8635
6.78446	40.1189	0	49.8635
6.78449	40.1189	0.0552792	49.8635
6.78456	40.1465	0.0276396	49.8635
6.79072	40.1741	0	49.8635
6.79692	40.1741	0	49.9545
6.79721	40.1741	0	49.9545
6.79726	40.1741	0.0552792	49.9545
6.79735	40.2018	0.0276396	49.9545
6.79739	40.2294	0	49.9545
6.82474	40.2294	0	49.9545
6.82521	40.2294	0	49.9545
6.82526	40.2432	0.0276396	49.9545
6.83476	40.2709	0	49.9545
6.83533	40.2709	0	49.9545
6.83534	40.2847	0.0276396	49.9545
6.83721	40.3123	0	49.9545
6.83726	40.3123	0	50.1365
6.83784	40.3123	0	50.1365
6.83787	40.3261	0.0276396	50.1365
6.84897	40.3538	0	50.1365
6.85304	40.3538	0	50.3185
6.85313	40.3538	0	50.3185
6.85317	40.3676	0.0276396	50.3185
6.86581	40.3952	0	50.3185
6.88407	40.3952	0	50.4095
6.88724	40.3952	0	50.4095
6.88756	40.3952	0	50.4095
6.88758	40.3952	0.0552792	50.4095
6.88761	40.4229	0.0276396	50.4095
6.89149	40.4505	0	50.4095
6.89177	40.4505	0	50.4095
6.89189	40.4643	0.0276396	50.4095
6.89287	40.492	0	50.4095
6.89314	40.492	0	50.4095
6.89333	40.5058	0.0276396	50.4095
6.90151	40.5334	0	50.4095
6.90179	40.5334	0	50.4095
6.9018	40.5473	0.0276396	50.4095
6.903	40.5749	0	50.4095
6.90877	40.5749	0	50.5914
6.90893	40.5749	0	50.5914
6.90896	40.5749	0.0552792	50.5914
6.90897	40.6025	0.0276396	50.5914
6.93531	40.6302	0	50.5914
6.93557	40.6302	0	50.5914
6.9356	40.644	0.0276396	50.5914
6.94344	40.6716	0	50.5914
6.94349	40.6716	0	50.5914
6.94384	40.6716	0.0276396	50.5914
6.94385	40.6855	0.0552792	50.5914
6.94393	40.7131	0.0276396	50.5914
6.96444	40.7407	0	50.5914
6.98745	40.7407	0	50.6824
6.98834	40.7407	0	50.6824
6.98853	40.7407	0.0276396	50.6824
6.98855	40.7546	0.0552792	50.6824
6.98855	40.7822	0.0276396	50.6824
6.98857	40.7822	0.0276396	50.6824
7.0104	40.8098	0	50.6824
7.03931	40.8098	0	50.7734
7.0559	40.8098	0	50.7734
7.05597	40.8098	0	50.9554
7.05627	40.8098	0	50.9554
7.0571	40.8098	0.0276396	50.9554
7.05715	40.8237	0.0552792	50.9554
7.05718	40.8513	0.0276396	50.9554
7.05793	40.8789	0	50.9554
7.05797	40.8789	0	50.9554
7.05808	40.8789	0.0276396	50.9554
7.05837	40.8789	0.0276396	50.9554
7.05841	40.8928	0.0552792	50.9554
7.05897	40.9204	0.0276396	50.9554
7.0595	40.9204	0.0552792	50.9554
7.06079	40.9204	0.0829187	50.9554
7.06086	40.9204	0.110558	50.9554
7.06097	40.9204	0.110558	50.9554
7.06101	40.9342	0.138198	50.9554
7.06111	40.9342	0.138198	50.9554
7.06145	40.9619	0.110558	50.9554
7.0615	40.9619	0.138198	50.9554
7.06152	40.9619	0.165837	50.9554
7.06152	40.9895	0.138198	50.9554
7.06153	41.0171	0.110558	50.9554
7.06153	41.0448	0.0829187	50.9554
7.06153	41.0724	0.0552792	50.9554
7.06156	41.1001	0.0276396	50.9554
7.06361	41.1277	0	50.9554
7.06383	41.1277	0	50.9554
7.06424	41.1277	0.0276396	50.9554
7.06442	41.1277	0.0276396	50.9554
7.06444	41.1415	0.0552792	50.9554
7.06445	41.1692	0.0276396	50.9554
7.06462	41.1968	0	50.9554
7.06615	41.1968	0.0276396	50.9554
7.0662	41.2106	0.0552792	50.9554
7.0663	41.2383	0.0276396	50.9554
7.06858	41.2659	0	50.9554
7.06881	41.2659	0	51.0464
7.06968	41.2659	0	51.0464
7.06978	41.2659	0.0552792	51.0464
7.0698	41.2935	0.0276396	51.0464
7.07285	41.3212	0	51.0464
7.09248	41.3212	0	51.1374
7.12723	41.3212	0	51.3194
7.12839	41.3212	0	51.5014
7.12866	41.3212	0	51.5014
7.12869	41.335	0.0276396	51.5014
7.12877	41.3626	0	51.5014
7.14502	41.3626	0	51.5014
7.14507	41.3626	0	51.5924
7.14524	41.3626	0	51.5924
7.14547	41.3626	0.0276396	51.5924
7.14578	41.3626	0.0276396	51.7743
7.14579	41.3765	0.0552792	51.7743
7.14585	41.4041	0.0276396	51.7743
7.14945	41.4317	0	51.7743
7.14953	41.4317	0	51.7743
7.14954	41.4317	0.0552792	51.7743
7.14954	41.4594	0.0276396	51.7743
7.14967	41.4594	0.0276396	51.7743
7.15257	41.487	0	51.7743
7.1573	41.487	0	51.9563
7.15733	41.487	0	51.9563
7.15779	41.487	0.0276396	51.9563
7.15826	41.487	0.0552792	51.9563
7.16007	41.487	0.0829187	51.9563
7.16401	41.487	0.110558	51.9563
7.16487	41.487	0.138198	51.9563
7.16488	41.5008	0.165837	51.9563
7.16488	41.5285	0.138198	51.9563
7.16488	41.5561	0.110558	51.9563
7.1649	41.5837	0.0829187	51.9563
7.16497	41.6114	0.0552792	51.9563
7.165	41.639	0.0276396	51.9563
7.17319	41.6667	0	51.9563
7.18359	41.6667	0	52.1383
7.1838	41.6667	0	52.1383
7.18454	41.6667	0.0276396	52.1383
7.18482	41.6667	0.0276396	52.1383
7.18484	41.6805	0.0552792	52.1383
7.18484	41.6943	0.0829187	52.1383
7.18485	41.7219	0.0552792	52.1383
7.18491	41.7496	0.0276396	52.1383
7.20635	41.7772	0	52.1383
7.20638	41.7772	0	52.1383
7.20645	41.791	0.0276396	52.1383
7.21174	41.8187	0	52.1383
7.21193	41.8187	0	52.1383
7.21194	41.8325	0.0276396	52.1383
7.21304	41.8601	0	52.1383
7.21309	41.8601	0	52.1383
7.21313	41.874	0.0276396	52.1383
7.21448	41.9016	0	52.1383
7.2148	41.9016	0	52.1383
7.21533	41.9016	0.0276396	52.1383
7.21535	41.9154	0.0552792	52.1383
7.21535	41.9431	0.0276396	52.1383
7.21535	41.9431	0.0276396	52.1383
7.25128	41.9707	0	52.1383
7.25131	41.9707	0	52.1383
7.25164	41.9707	0.0276396	52.1383
7.2524	41.9707	0.0552792	52.1383
7.2524	41.9845	0.0829187	52.1383
7.25244	42.0122	0.0552792	52.1383
7.25244	42.0398	0.0276396	52.1383
7.25894	42.0674	0	52.1383
7.26061	42.0674	0	52.3203
7.26935	42.0674	0	52.4113
7.28144	42.0674	0	52.5933
7.28757	42.0674	0	52.7753
7.28854	42.0674	0	52.7753
7.28857	42.0813	0.0276396	52.7753
7.30137	42.1089	0	52.7753
7.3063	42.1089	0	52.9572
7.30639	42.1089	0	52.9572
7.30642	42.1227	0.0276396	52.9572
7.30662	42.1504	0	52.9572
7.31895	42.1504	0	53.1392
7.31996	42.1504	0	53.1392
7.3201	42.1504	0.0276396	53.1392
7.32012	42.1504	0.0829187	53.1392
7.32013	42.178	0.0552792	53.1392
7.32014	42.2056	0.0276396	53.1392
7.32337	42.2333	0	53.1392
7.32371	42.2333	0	53.1392
7.3248	42.2333	0.0276396	53.1392
7.32484	42.2471	0.0552792	53.1392
7.32484	42.2747	0.0276396	53.1392
7.32488	42.3024	0	53.1392
7.34175	42.3024	0	53.1392
7.34268	42.3024	0	53.1392
7.34269	42.3024	0.0552792	53.1392
7.34271	42.33	0.0276396	53.1392
7.34568	42.3577	0	53.1392
7.34584	42.3577	0	53.1392
7.34591	42.3715	0.0276396	53.1392
7.41996	42.3991	0	53.1392
7.42018	42.3991	0	53.1392
7.42021	42.3991	0.0276396	53.1392
7.42021	42.4129	0.0552792	53.1392
7.42023	42.4406	0.0276396	53.1392
7.42024	42.4682	0	53.1392
7.42025	42.4682	0	53.1392
7.42027	42.4682	0	53.1392
7.42685	42.4682	0	53.1392
7.43189	42.4682	0	53.1392
7.432	42.4682	0	53.1392
7.43204	42.482	0.0276396	53.1392
7.44315	42.5097	0	53.1392
7.45669	42.5097	0	53.1392
7.45694	42.5097	0	53.1392
7.4573	42.5097	0.0276396	53.1392
7.45737	42.5097	0.0552792	53.1392
7.45759	42.5097	0.0829187	53.1392
7.45896	42.5097	0.110558	53.1392
7.45982	42.5097	0.138198	53.1392
7.45983	42.5097	0.165837	53.1392
7.45984	42.5373	0.138198	53.1392
7.45984	42.565	0.110558	53.1392
7.45989	42.5926	0.0829187	53.1392
7.45989	42.6202	0.0552792	53.1392
7.4599	42.6479	0.0276396	53.1392
7.47565	42.6755	0	53.1392
7.47572	42.6755	0	53.1392
7.47572	42.6755	0.0552792	53.1392
7.47574	42.7032	0.0276396	53.1392
7.47699	42.7308	0	53.1392
7.47725	42.7308	0	53.1392
7.47733	42.7308	0.0552792	53.1392
7.47733	42.7584	0.0276396	53.1392
7.48202	42.7861	0	53.1392
7.48236	42.7861	0	53.1392
7.48301	42.7861	0.0276396	53.1392
7.48303	42.7999	0.0552792	53.1392
7.48304	42.8275	0.0276396	53.1392
7.51555	42.8552	0	53.1392
7.51563	42.8552	0	53.1392
7.51582	42.869	0.0276396	53.1392
7.53522	42.8966	0	53.1392
7.53804	42.8966	0	53.3212
7.53829	42.8966	0	53.3212
7.53831	42.9104	0.0276396	53.3212
7.5403	42.9381	0	53.3212
7.54656	42.9381	0	53.4122
7.57074	42.9381	0	53.5942
7.57089	42.9381	0	53.5942
7.5709	42.9381	0.0552792	53.5942
7.5709	42.9657	0.0276396	53.5942
7.58323	42.9934	0	53.5942
7.58595	42.9934	0	53.7762
7.586	42.9934	0	53.7762
7.58635	42.9934	0.0276396	53.7762
7.58636	43.0072	0.0552792	53.7762
7.58636	43.0348	0.0276396	53.7762
7.59425	43.0625	0	53.7762
7.59451	43.0625	0	53.7762
7.59452	43.0763	0.0276396	53.7762
7.5953	43.1039	0	53.7762
7.60715	43.1039	0	53.8672
7.60782	43.1039	0	53.8672
7.60974	43.1039	0.0276396	53.8672
7.60975	43.1177	0.0552792	53.8672
7.60993	43.1454	0.0276396	53.8672
7.61608	43.173	0	53.8672
7.63535	43.173	0	53.9581
7.63611	43.173	0	53.9581
7.63635	43.173	0.0276396	53.9581
7.63636	43.1868	0.0552792	53.9581
7.63639	43.2145	0.0276396	53.9581
7.65672	43.2421	0	53.9581
7.65855	43.2421	0	54.1401
7.65939	43.2421	0	54.3221
7.66014	43.2421	0	54.3221
7.66019	43.2559	0.0276396	54.3221
7.68234	43.2836	0	54.3221
7.68308	43.2836	0	54.5041
7.68393	43.2836	0	54.5041
7.68403	43.2974	0.0276396	54.5041
7.69008	43.325	0	54.5041
7.69787	43.325	0	54.5951
7.70366	43.325	0	54.7771
7.70372	43.325	0	54.7771
7.70373	43.3389	0.0276396	54.7771
7.70464	43.3665	0	54.7771
7.71398	43.3665	0	54.9591
7.71479	43.3665	0	54.9591
7.7148	43.3665	0.0276396	54.9591
7.71483	43.3803	0.0552792	54.9591
7.71483	43.408	0.0276396	54.9591
7.7256	43.4356	0	54.9591
7.72575	43.4356	0	54.9591
7.72616	43.4356	0.0276396	54.9591
7.72618	43.4494	0.0552792	54.9591
7.72618	43.4771	0.0276396	54.9591
7.73149	43.5047	0	54.9591
7.74435	43.5047	0	55.141
7.7447	43.5047	0	55.141
7.74475	43.5047	0.0552792	55.141
7.74478	43.5323	0.0276396	55.141
7.75053	43.56	0	55.141
7.75094	43.56	0	55.141
7.75096	43.5738	0.0276396	55.141
7.75492	43.6014	0	55.141
7.75576	43.6014	0	55.141
7.75579	43.6014	0.0552792	55.141
7.75585	43.6291	0.0276396	55.141
7.76006	43.6567	0	55.141
7.76026	43.6567	0	55.323
7.76064	43.6567	0	55.323
7.76072	43.6567	0.0276396	55.323
7.76091	43.6567	0.0552792	55.323
7.76093	43.6567	0.110558	55.323
7.76094	43.6844	0.0829187	55.323
7.76095	43.712	0.0552792	55.323
7.76102	43.7396	0.0276396	55.323
7.76811	43.7673	0	55.323
7.76814	43.7673	0	55.505
7.76815	43.7673	0	55.505
7.76817	43.7811	0.0276396	55.505
7.77082	43.8087	0	55.505
7.77661	43.8087	0	55.596
7.77716	43.8087	0	55.596
7.77718	43.8087	0.0552792	55.596
7.77725	43.8364	0.0276396	55.596
7.81233	43.864	0	55.596
7.81354	43.864	0	55.596
7.81358	43.8778	0.0276396	55.596
7.81617	43.9055	0	55.596
7.81653	43.9055	0	55.596
7.81654	43.9193	0.0276396	55.596
7.8247	43.9469	0	55.596
7.82505	43.9469	0	55.596
7.82505	43.9608	0.0276396	55.596
7.82827	43.9884	0	55.596
7.82909	43.9884	0	55.596
7.82911	44.0022	0.0276396	55.596
7.83009	44.0299	0	55.596
7.83106	44.0299	0	55.596
7.83107	44.0437	0.0276396	55.596
7.8331	44.0713	0	55.596
7.83338	44.0713	0	55.596
7.83349	44.0713	0.0276396	55.596
7.83363	44.0713	0.0276396	55.596
7.83368	44.0713	0.0552792	55.596
7.83369	44.0851	0.0829187	55.596
7.83371	44.1128	0.0552792	55.596
7.83412	44.1404	0.0276396	55.596
7.83431	44.1404	0.0276396	55.596
7.83459	44.1404	0.0552792	55.596
7.83461	44.1404	0.0829187	55.596
7.83462	44.1542	0.110558	55.596
7.83477	44.1542	0.110558	55.596
7.83494	44.1819	0.0829187	55.596
7.83579	44.1819	0.0829187	55.778
7.83583	44.1819	0.110558	55.778
7.83599	44.1819	0.138198	55.778
7.83808	44.1819	0.165837	55.778
7.83871	44.1819	0.193477	55.778
7.84127	44.1819	0.221117	55.778
7.84128	44.1819	0.248756	55.778
7.84148	44.2095	0.221117	55.778
7.84148	44.2095	0.248756	55.778
7.84234	44.2371	0.221117	55.778
7.84254	44.2371	0.248756	55.778
7.84378	44.2648	0.221117	55.778
7.84379	44.2648	0.248756	55.778
7.84383	44.2648	0.276396	55.778
7.84402	44.2924	0.248756	55.778
7.84485	44.3201	0.221117	55.778
7.84485	44.3201	0.248756	55.778
7.84486	44.3477	0.221117	55.778
7.84489	44.3753	0.193477	55.778
7.84489	44.403	0.165837	55.778
7.8449	44.4306	0.138198	55.778
7.84491	44.4583	0.110558	55.778
7.84493	44.4859	0.0829187	55.778
7.84493	44.5135	0.0552792	55.778
7.84499	44.5412	0.0276396	55.778
7.84715	44.5688	0	55.778
7.85867	44.5688	0	55.96
7.86097	44.5688	0	56.1419
7.86114	44.5688	0	56.1419
7.86125	44.5688	0.0276396	56.1419
7.86125	44.5826	0.0552792	56.1419
7.86144	44.6103	0.0276396	56.1419
7.89211	44.6379	0	56.1419
7.89252	44.6379	0	56.1419
7.89264	44.6379	0.0276396	56.1419
7.89272	44.6379	0.0552792	56.1419
7.89274	44.6379	0.0829187	56.1419
7.89308	44.6379	0.110558	56.1419
7.89308	44.6517	0.138198	56.1419
7.8931	44.6794	0.110558	56.1419
7.89313	44.6794	0.110558	56.1419
7.89314	44.6794	0.110558	56.1419
7.89317	44.707	0.0829187	56.1419
7.89319	44.7347	0.0552792	56.1419
7.8934	44.7623	0.0276396	56.1419
7.89431	44.7899	0	56.1419
7.90792	44.7899	0	56.1419
7.90867	44.7899	0	56.1419
7.90931	44.7899	0.0276396	56.1419
7.90936	44.8038	0.0552792	56.1419
7.90938	44.8314	0.0276396	56.1419
7.90964	44.859	0	56.1419
7.9103	44.859	0	56.1419
7.9109	44.859	0.0276396	56.1419
7.9109	44.8729	0.0552792	56.1419
7.9109	44.9005	0.0276396	56.1419
7.92076	44.9281	0	56.1419
7.92394	44.9281	0	56.3239
7.92478	44.9281	0	56.3239
7.92487	44.942	0.0276396	56.3239
7.93333	44.9696	0	56.3239
7.93367	44.9696	0	56.3239
7.93368	44.9834	0.0276396	56.3239
7.95169	45.0111	0	56.3239
7.9559	45.0111	0	56.5059
7.95611	45.0111	0	56.6879
7.9578	45.0111	0	56.6879
7.95805	45.0111	0	56.6879
7.9581	45.0249	0.0276396	56.6879
7.96063	45.0525	0	56.6879
7.96582	45.0525	0	56.7789
7.96634	45.0525	0	56.7789
7.96635	45.0525	0	56.7789
7.96646	45.0663	0.0276396	56.7789
7.96651	45.094	0	56.7789
7.96658	45.094	0.0552792	56.7789
7.96659	45.1216	0.0276396	56.7789
7.96986	45.1493	0	56.7789
7.98	45.1493	0	56.9609
7.98026	45.1493	0	56.9609
7.98239	45.1493	0.0276396	56.9609
7.9824	45.1631	0.0552792	56.9609
7.98254	45.1907	0.0276396	56.9609
7.98467	45.2184	0	56.9609
7.99145	45.2184	0	57.1429
7.99189	45.2184	0	57.1429
7.99208	45.2322	0.0276396	57.1429
8.01034	45.2598	0	57.1429
8.01039	45.2598	0	57.1429
8.01048	45.2736	0.0276396	57.1429
8.02093	45.3013	0	57.1429
8.02101	45.3013	0	57.1429
8.02102	45.3151	0.0276396	57.1429
8.04635	45.3427	0	57.1429
8.05154	45.3427	0	57.3248
8.06279	45.3427	0	57.4158
8.07272	45.3427	0	57.5978
8.07331	45.3427	0	57.5978
8.07332	45.3427	0.0552792	57.5978
8.07334	45.3704	0.0276396	57.5978
8.07882	45.398	0	57.5978
8.08242	45.398	0	57.7798
8.09397	45.398	0	57.9618
8.09492	45.398	0	58.1438
8.09494	45.398	0	58.1438
8.09495	45.398	0.0552792	58.1438
8.09498	45.4256	0.0276396	58.1438
8.0992	45.4533	0	58.1438
8.09945	45.4533	0	58.1438
8.09948	45.4671	0.0276396	58.1438
8.11379	45.4947	0	58.1438
8.11572	45.4947	0	58.3258
8.11587	45.4947	0	58.3258
8.11597	45.4947	0.0552792	58.3258
8.11607	45.5224	0.0276396	58.3258
8.11787	45.55	0	58.3258
8.11926	45.55	0	58.3258
8.12023	45.55	0.0276396	58.3258
8.12026	45.55	0.0552792	58.3258
8.12092	45.55	0.0829187	58.3258
8.12234	45.55	0.110558	58.3258
8.12252	45.55	0.138198	58.3258
8.12253	45.55	0.165837	58.3258
8.12254	45.5777	0.138198	58.3258
8.12256	45.6053	0.110558	58.3258
8.12261	45.6329	0.0829187	58.3258
8.12263	45.6606	0.0552792	58.3258
8.12263	45.6882	0.0276396	58.3258
8.12279	45.7159	0	58.3258
8.12304	45.7159	0	58.3258
8.12307	45.7297	0.0276396	58.3258
8.12539	45.7573	0	58.3258
8.12636	45.7573	0	58.3258
8.12638	45.7573	0	58.3258
8.12638	45.7573	0.0552792	58.3258
8.1264	45.785	0.0276396	58.3258
8.12654	45.8126	0	58.3258
8.12656	45.8264	0.0276396	58.3258
8.13314	45.8541	0	58.3258
8.13517	45.8541	0	58.3258
8.1352	45.8679	0.0276396	58.3258
8.14524	45.8955	0	58.3258
8.14657	45.8955	0	58.5077
8.14657	45.8955	0	58.5077
8.14669	45.9093	0.0276396	58.5077
8.14799	45.937	0	58.5077
8.14831	45.937	0	58.5077
8.1486	45.937	0	58.6897
8.14871	45.937	0.0276396	58.6897
8.14947	45.937	0.0552792	58.6897
8.14949	45.9508	0.0829187	58.6897
8.14949	45.9784	0.0552792	58.6897
8.14952	46.0061	0.0276396	58.6897
8.18597	46.0337	0	58.6897
8.18875	46.0337	0	58.6897
8.18881	46.0337	0.0552792	58.6897
8.18883	46.0614	0.0276396	58.6897
