6.50363	42.8413	0.0552792	36.7607
6.50367	42.869	0.0276396	36.7607
6.50928	42.8966	0	36.7607
6.50984	42.8966	0	36.7607
6.51037	42.8966	0.0276396	36.7607
6.51038	42.9104	0.0552792	36.7607
6.51044	42.9381	0.0276396	36.7607
6.53437	42.9657	0	36.7607
6.53482	42.9657	0	36.8517
6.53506	42.9657	0	36.8517
6.5351	42.9795	0.0276396	36.8517
6.53543	43.0072	0	36.8517
6.53838	43.0072	0	37.0337
6.54102	43.0072	0	37.1247
6.54122	43.0072	0	37.1247
6.54123	43.0072	0.0552792	37.1247
6.54125	43.0348	0.0276396	37.1247
6.54244	43.0625	0	37.1247
6.54331	43.0625	0	37.1247
6.54334	43.0625	0.0276396	37.1247
6.54339	43.0763	0.0552792	37.1247
6.5434	43.1039	0.0276396	37.1247
6.54527	43.1316	0	37.1247
6.55719	43.1316	0	37.2157
6.55842	43.1316	0	37.2157
6.55869	43.1316	0	37.2157
6.55869	43.1316	0.0552792	37.2157
6.5587	43.1592	0.0276396	37.2157
6.55871	43.1868	0	37.2157
6.55872	43.1868	0	37.2157
6.55873	43.1868	0.0552792	37.2157
6.55878	43.2145	0.0276396	37.2157
6.56062	43.2421	0	37.2157
6.56116	43.2421	0	37.3066
6.56176	43.2421	0	37.3066
6.56178	43.2559	0.0276396	37.3066
6.57103	43.2836	0	37.3066
6.57453	43.2836	0	37.3066
6.57459	43.2836	0	37.3066
6.57467	43.2836	0.0552792	37.3066
6.57469	43.3112	0.0276396	37.3066
6.57813	43.3389	0	37.3066
6.61984	43.3389	0	37.3976
6.63328	43.3389	0	37.5796
6.63357	43.3389	0	37.5796
6.63362	43.3527	0.0276396	37.5796
6.63782	43.3803	0	37.5796
6.63799	43.3803	0	37.5796
6.63802	43.3941	0.0276396	37.5796
6.63876	43.4218	0	37.5796
6.64014	43.4218	0	37.5796
6.64016	43.4356	0.0276396	37.5796
6.64934	43.4632	0	37.5796
6.67786	43.4632	0	37.6706
6.6779	43.4632	0	37.6706
6.67791	43.4771	0.0276396	37.6706
6.68244	43.5047	0	37.6706
6.68867	43.5047	0	37.8526
6.70155	43.5047	0	38.0346
6.7017	43.5047	0	38.0346
6.7017	43.5185	0.0276396	38.0346
6.70537	43.5462	0	38.0346
6.70564	43.5462	0	38.0346
6.70582	43.5462	0.0276396	38.0346
6.70586	43.5462	0.0552792	38.0346
6.7059	43.5738	0.0276396	38.0346
6.70596	43.6014	0	38.0346
6.71028	43.6014	0	38.2166
6.71035	43.6014	0	38.2166
6.71044	43.6153	0.0276396	38.2166
6.74362	43.6429	0	38.2166
6.74374	43.6429	0	38.2166
6.74374	43.6567	0.0276396	38.2166
6.74434	43.6844	0	38.2166
6.74661	43.6844	0	38.3985
6.7501	43.6844	0	38.5805
6.75128	43.6844	0	38.5805
6.75135	43.6844	0.0276396	38.5805
6.75215	43.6844	0.0552792	38.5805
6.75301	43.6844	0.0829187	38.5805
6.75302	43.6844	0.110558	38.5805
6.75302	43.712	0.0829187	38.5805
6.75302	43.7396	0.0552792	38.5805
6.75305	43.7673	0.0276396	38.5805
6.7539	43.7949	0	38.5805
6.75497	43.7949	0	38.5805
6.75525	43.7949	0.0276396	38.5805
6.75529	43.8087	0.0552792	38.5805
6.75532	43.8364	0.0276396	38.5805
6.76521	43.864	0	38.5805
6.77049	43.864	0	38.6715
6.77497	43.864	0	38.8535
6.77502	43.864	0	38.8535
6.77549	43.864	0.0276396	38.8535
6.77555	43.864	0.0552792	38.8535
6.77559	43.8778	0.0829187	38.8535
6.77559	43.9055	0.0552792	38.8535
6.77559	43.9331	0.0276396	38.8535
6.77976	43.9608	0	38.8535
6.78058	43.9608	0	38.8535
6.7806	43.9746	0.0276396	38.8535
6.78062	44.0022	0	38.8535
6.78093	44.0022	0	38.8535
6.78136	44.0022	0	38.8535
6.78719	44.0022	0	38.9445
6.7907	44.0022	0	39.1265
6.79716	44.0022	0	39.3085
6.80408	44.0022	0	39.4904
6.80468	44.0022	0	39.4904
6.8047	44.016	0.0276396	39.4904
6.81007	44.0437	0	39.4904
6.81023	44.0437	0	39.4904
6.81024	44.0575	0.0276396	39.4904
6.82704	44.0851	0	39.4904
6.83171	44.0851	0	39.6724
6.83234	44.0851	0	39.6724
6.83241	44.0989	0.0276396	39.6724
6.84253	44.1266	0	39.6724
6.84326	44.1266	0	39.6724
6.84327	44.1266	0.0552792	39.6724
6.84328	44.1542	0.0276396	39.6724
6.85469	44.1819	0	39.6724
6.87178	44.1819	0	39.7634
6.87225	44.1819	0	39.7634
6.87226	44.1957	0.0276396	39.7634
6.88826	44.2233	0	39.7634
6.88975	44.2233	0	39.7634
6.89016	44.2233	0	39.7634
6.89029	44.2233	0.0276396	39.7634
6.89029	44.2371	0.0552792	39.7634
6.8903	44.2648	0.0276396	39.7634
6.89078	44.2924	0	39.7634
6.89079	44.3062	0.0276396	39.7634
6.8923	44.3339	0	39.7634
6.89247	44.3339	0	39.7634
6.89247	44.3477	0.0276396	39.7634
6.8973	44.3753	0	39.7634
6.90776	44.3753	0	39.8544
6.90788	44.3753	0	39.8544
6.90796	44.3753	0.0276396	39.8544
6.908	44.3892	0.0552792	39.8544
6.90802	44.4168	0.0276396	39.8544
6.91568	44.4444	0	39.8544
6.91632	44.4444	0	39.8544
6.91634	44.4444	0.0552792	39.8544
6.9164	44.4721	0.0276396	39.8544
6.92602	44.4997	0	39.8544
6.92614	44.4997	0	39.8544
6.92696	44.4997	0.0276396	39.8544
6.92722	44.4997	0.0552792	39.8544
6.92744	44.4997	0.0829187	39.8544
6.92763	44.4997	0.0829187	39.9454
6.92772	44.4997	0.110558	39.9454
6.92808	44.4997	0.138198	39.9454
6.92836	44.4997	0.165837	39.9454
6.92905	44.4997	0.193477	39.9454
6.92947	44.4997	0.221117	39.9454
6.92948	44.5135	0.248756	39.9454
6.92948	44.5412	0.221117	39.9454
6.92949	44.5688	0.193477	39.9454
6.92951	44.5965	0.165837	39.9454
6.92951	44.6241	0.138198	39.9454
6.92956	44.6517	0.110558	39.9454
6.92958	44.6794	0.0829187	39.9454
6.9296	44.707	0.0552792	39.9454
6.92964	44.7347	0.0276396	39.9454
6.93197	44.7623	0	39.9454
6.93965	44.7623	0	39.9454
6.93982	44.7623	0	39.9454
6.93985	44.7761	0.0276396	39.9454
6.94284	44.8038	0	39.9454
6.95757	44.8038	0	40.0364
6.95816	44.8038	0	40.0364
6.95817	44.8176	0.0276396	40.0364
6.96045	44.8452	0	40.0364
6.96064	44.8452	0	40.0364
6.96064	44.859	0.0276396	40.0364
6.97231	44.8867	0	40.0364
6.97395	44.8867	0	40.1274
6.97414	44.8867	0	40.1274
6.97416	44.9005	0.0276396	40.1274
6.97646	44.9281	0	40.1274
6.9766	44.9281	0	40.1274
6.97663	44.942	0.0276396	40.1274
6.98237	44.9696	0	40.1274
6.98262	44.9696	0	40.1274
6.98262	44.9696	0.0552792	40.1274
6.98263	44.9972	0.0276396	40.1274
6.98459	45.0249	0	40.1274
6.99131	45.0249	0	40.3094
6.99483	45.0249	0	40.4004
7.01131	45.0249	0	40.4914
7.01131	45.0249	0	40.4914
7.01133	45.0249	0.0276396	40.4914
7.02705	45.0525	0	40.4914
7.02726	45.0525	0	40.4914
7.02726	45.0663	0.0276396	40.4914
7.03145	45.094	0	40.4914
7.03816	45.094	0	40.6733
7.0384	45.094	0	40.8553
7.04059	45.094	0	40.9463
7.04945	45.094	0	40.9463
7.04967	45.094	0	40.9463
7.04977	45.1078	0.0276396	40.9463
7.05716	45.1354	0	40.9463
7.05758	45.1354	0	40.9463
7.05759	45.1354	0.0552792	40.9463
7.05774	45.1631	0.0276396	40.9463
7.06316	45.1907	0	40.9463
7.0721	45.1907	0	41.0373
7.08024	45.1907	0	41.0373
7.08044	45.1907	0	41.0373
7.08045	45.1907	0.0552792	41.0373
7.08045	45.2184	0.0276396	41.0373
7.08054	45.246	0	41.0373
7.10093	45.246	0	41.0373
7.10382	45.246	0	41.0373
7.10392	45.246	0	41.0373
7.10393	45.2598	0.0276396	41.0373
7.10404	45.2875	0	41.0373
7.10411	45.2875	0	41.0373
7.10561	45.2875	0.0276396	41.0373
7.10562	45.3013	0.0552792	41.0373
7.10564	45.3289	0.0276396	41.0373
7.10632	45.3566	0	41.0373
7.11174	45.3566	0	41.1283
7.11218	45.3566	0	41.1283
7.11286	45.3566	0.0276396	41.1283
7.11287	45.3704	0.0552792	41.1283
7.11288	45.398	0.0276396	41.1283
7.11714	45.4256	0	41.1283
7.11736	45.4256	0	41.1283
7.11739	45.4395	0.0276396	41.1283
7.11876	45.4671	0	41.1283
7.119	45.4671	0	41.1283
7.11906	45.4809	0.0276396	41.1283
7.12786	45.5086	0	41.1283
7.12794	45.5086	0	41.1283
7.12796	45.5224	0.0276396	41.1283
7.13041	45.55	0	41.1283
7.13096	45.55	0	41.1283
7.13109	45.5638	0.0276396	41.1283
7.13461	45.5915	0	41.1283
7.13513	45.5915	0	41.1283
7.13555	45.5915	0.0276396	41.1283
7.13561	45.6053	0.0552792	41.1283
7.13563	45.6329	0.0276396	41.1283
7.13736	45.6606	0	41.1283
7.13763	45.6606	0	41.1283
7.13768	45.6744	0.0276396	41.1283
7.14172	45.702	0	41.1283
7.14181	45.702	0	41.1283
7.14213	45.702	0	41.1283
7.14217	45.702	0.0552792	41.1283
7.14218	45.7297	0.0276396	41.1283
7.1423	45.7573	0	41.1283
7.14237	45.7711	0.0276396	41.1283
7.14595	45.7988	0	41.1283
7.14597	45.7988	0	41.1283
7.14599	45.7988	0.0552792	41.1283
7.14599	45.8264	0.0276396	41.1283
7.14778	45.8541	0	41.1283
7.1491	45.8541	0	41.1283
7.14912	45.8679	0.0276396	41.1283
7.15327	45.8955	0	41.1283
7.1557	45.8955	0	41.2193
7.1717	45.8955	0	41.2193
7.17179	45.8955	0	41.2193
7.17179	45.9093	0.0276396	41.2193
7.1728	45.937	0	41.2193
7.19333	45.937	0	41.3103
7.19804	45.937	0	41.4013
7.19895	45.937	0	41.4013
7.19897	45.937	0.0552792	41.4013
7.19899	45.9646	0.0276396	41.4013
7.19899	45.9923	0	41.4013
7.19902	45.9923	0	41.4013
7.19943	45.9923	0	41.4013
7.19943	45.9923	0.0552792	41.4013
7.19948	46.0199	0.0276396	41.4013
7.20672	46.0475	0	41.4013
7.20697	46.0475	0	41.4013
7.20715	46.0475	0.0276396	41.4013
7.20717	46.0614	0.0552792	41.4013
7.20726	46.089	0.0276396	41.4013
7.21035	46.1166	0	41.4013
7.21725	46.1166	0	41.4013
7.21818	46.1166	0	41.4013
7.21823	46.1166	0.0276396	41.4013
7.21829	46.1305	0.0552792	41.4013
7.2183	46.1581	0.0276396	41.4013
7.21836	46.1857	0	41.4013
7.23188	46.1857	0	41.4013
7.23249	46.1857	0	41.4013
7.23259	46.1996	0.0276396	41.4013
7.24742	46.2272	0	41.4013
7.24782	46.2272	0	41.4013
7.24783	46.2272	0.0276396	41.4013
7.24784	46.241	0.0552792	41.4013
7.24796	46.2687	0.0276396	41.4013
7.24997	46.2963	0	41.4013
7.25241	46.2963	0	41.4013
7.26635	46.2963	0	41.4923
7.26663	46.2963	0	41.4923
7.26668	46.2963	0	41.4923
7.26668	46.3101	0.0276396	41.4923
7.26693	46.3378	0	41.4923
7.26695	46.3378	0.0552792	41.4923
7.26695	46.3654	0.0276396	41.4923
7.26946	46.393	0	41.4923
7.27502	46.393	0	41.4923
7.27505	46.4069	0.0276396	41.4923
7.27734	46.4345	0	41.4923
7.3008	46.4345	0	41.6742
7.30294	46.4345	0	41.8562
7.30305	46.4345	0	41.8562
7.30327	46.4345	0	41.9472
7.3033	46.4483	0.0276396	41.9472
7.30826	46.476	0	41.9472
7.30861	46.476	0	41.9472
7.30882	46.476	0	42.1292
7.30885	46.4898	0.0276396	42.1292
7.32279	46.5174	0	42.1292
7.32303	46.5174	0	42.1292
7.32304	46.5174	0.0276396	42.1292
7.33333	46.5451	0	42.1292
7.33358	46.5451	0	42.1292
7.33381	46.5451	0.0276396	42.1292
7.33384	46.5589	0.0552792	42.1292
7.33385	46.5865	0.0276396	42.1292
7.34326	46.6142	0	42.1292
7.34458	46.6142	0	42.1292
7.34462	46.6142	0	42.3112
7.34531	46.6142	0	42.3112
7.34539	46.628	0.0276396	42.3112
7.35019	46.6556	0	42.3112
7.35032	46.6556	0	42.3112
7.35034	46.6556	0.0276396	42.3112
7.35035	46.6694	0.0552792	42.3112
7.35035	46.6971	0.0276396	42.3112
7.35037	46.7247	0	42.3112
7.36884	46.7247	0	42.3112
7.37534	46.7247	0	42.4932
7.37852	46.7247	0	42.6752
7.37853	46.7247	0	42.6752
7.379	46.7247	0.0276396	42.6752
7.37904	46.7385	0.0552792	42.6752
7.37909	46.7662	0.0276396	42.6752
7.387	46.7938	0	42.6752
7.39873	46.7938	0	42.7662
7.40872	46.7938	0	42.8571
7.41973	46.7938	0	43.0391
7.42539	46.7938	0	43.2211
7.42546	46.7938	0	43.2211
7.42546	46.8076	0.0276396	43.2211
7.42887	46.8353	0	43.2211
7.4291	46.8353	0	43.2211
7.42943	46.8353	0	43.2211
7.42944	46.8491	0.0276396	43.2211
7.43104	46.8767	0	43.2211
7.43111	46.8767	0.0276396	43.2211
7.43114	46.8767	0.0552792	43.2211
7.43119	46.8767	0.0829187	43.2211
7.43183	46.8767	0.110558	43.2211
7.43218	46.8767	0.138198	43.2211
7.43234	46.8767	0.165837	43.2211
7.43353	46.8767	0.193477	43.2211
7.43395	46.8767	0.221117	43.2211
7.43396	46.8767	0.248756	43.2211
7.43423	46.9044	0.221117	43.2211
7.43428	46.9044	0.248756	43.2211
7.43431	46.932	0.221117	43.2211
7.43431	46.932	0.248756	43.2211
7.4346	46.9596	0.221117	43.2211
7.4346	46.9735	0.248756	43.2211
7.43461	47.0011	0.221117	43.2211
7.43462	47.0287	0.193477	43.2211
7.43464	47.0564	0.165837	43.2211
7.43465	47.084	0.138198	43.2211
7.43465	47.1117	0.110558	43.2211
7.4347	47.1393	0.0829187	43.2211
7.43471	47.1669	0.0552792	43.2211
7.43471	47.1946	0.0276396	43.2211
7.44919	47.2222	0	43.2211
7.44957	47.2222	0	43.2211
7.44962	47.236	0.0276396	43.2211
7.46943	47.2637	0	43.2211
7.49093	47.2637	0	43.4031
7.5006	47.2637	0	43.4941
7.50106	47.2637	0	43.5851
7.51284	47.2637	0	43.6761
7.51288	47.2637	0	43.6761
7.51291	47.2637	0.0276396	43.6761
7.51293	47.2775	0.0552792	43.6761
7.51295	47.3051	0.0276396	43.6761
7.51832	47.3328	0	43.6761
7.51849	47.3328	0	43.6761
7.5185	47.3328	0.0552792	43.6761
7.51851	47.3604	0.0276396	43.6761
7.5282	47.3881	0	43.6761
7.53095	47.3881	0	43.6761
7.53095	47.3881	0.0552792	43.6761
7.53097	47.4157	0.0276396	43.6761
7.53098	47.4433	0	43.6761
7.53273	47.4433	0	43.6761
7.53341	47.4433	0	43.6761
7.53429	47.4433	0.0276396	43.6761
7.53485	47.4433	0.0552792	43.6761
7.53486	47.4572	0.0829187	43.6761
7.53486	47.4848	0.0552792	43.6761
7.53489	47.5124	0.0276396	43.6761
7.53563	47.5401	0	43.6761
7.5364	47.5401	0	43.6761
7.53698	47.5401	0.0276396	43.6761
7.53807	47.5401	0.0552792	43.6761
7.5388	47.5401	0.0829187	43.6761
7.53937	47.5401	0.110558	43.6761
7.53937	47.5401	0.138198	43.6761
7.53941	47.5677	0.110558	43.6761
7.53942	47.5954	0.0829187	43.6761
7.53942	47.623	0.0552792	43.6761
7.53942	47.6506	0.0276396	43.6761
7.54125	47.6783	0	43.6761
7.54144	47.6783	0	43.6761
7.54149	47.6783	0.0552792	43.6761
7.5415	47.7059	0.0276396	43.6761
7.55002	47.7336	0	43.6761
7.55683	47.7336	0	43.7671
7.56754	47.7336	0	43.8581
7.56805	47.7336	0	43.949
7.58613	47.7336	0	44.04
7.5862	47.7336	0	44.04
7.58709	47.7336	0	44.04
7.58715	47.7474	0.0276396	44.04
7.59521	47.775	0	44.04
7.59595	47.775	0	44.04
7.59665	47.775	0.0276396	44.04
7.59668	47.7888	0.0552792	44.04
7.5967	47.8165	0.0276396	44.04
7.59716	47.8441	0	44.04
7.60411	47.8441	0	44.131
7.60416	47.8441	0	44.131
7.60416	47.8441	0.0552792	44.131
7.60419	47.8718	0.0276396	44.131
7.62519	47.8994	0	44.131
7.62664	47.8994	0	44.131
7.62664	47.8994	0.0552792	44.131
7.62666	47.927	0.0276396	44.131
7.63257	47.9547	0	44.131
7.63317	47.9547	0	44.131
7.63331	47.9547	0.0276396	44.131
7.63336	47.9685	0.0552792	44.131
7.63337	47.9685	0.0552792	44.131
7.6334	47.9961	0.0276396	44.131
7.63479	48.0238	0	44.131
7.63499	48.0238	0	44.131
7.63508	48.0238	0.0276396	44.131
7.64075	48.0514	0	44.131
7.64098	48.0514	0	44.131
7.64111	48.0652	0.0276396	44.131
7.65888	48.0929	0	44.131
7.66135	48.0929	0	44.131
7.66139	48.1067	0.0276396	44.131
7.70376	48.1343	0	44.131
7.70486	48.1343	0	44.313
7.70494	48.1343	0	44.313
7.70637	48.1343	0.0276396	44.313
7.70639	48.1481	0.0552792	44.313
7.70653	48.1758	0.0276396	44.313
7.71162	48.2034	0	44.313
7.71198	48.2034	0	44.313
7.7127	48.2034	0.0276396	44.313
7.71272	48.2034	0.0276396	44.313
7.71299	48.2034	0.0552792	44.313
7.71303	48.2034	0.0829187	44.313
7.7132	48.2034	0.110558	44.313
7.7132	48.2172	0.138198	44.313
7.7132	48.2449	0.110558	44.313
7.71325	48.2725	0.0829187	44.313
7.71423	48.2725	0.110558	44.313
7.71468	48.2725	0.138198	44.313
7.71561	48.2725	0.165837	44.313
7.71613	48.2725	0.193477	44.313
7.71619	48.2725	0.221117	44.313
7.71619	48.2725	0.248756	44.313
7.7162	48.2725	0.276396	44.313
7.7162	48.3002	0.248756	44.313
7.71623	48.3278	0.221117	44.313
7.71631	48.3278	0.248756	44.313
7.71673	48.3554	0.221117	44.313
7.71681	48.3554	0.248756	44.313
7.7173	48.3831	0.221117	44.313
7.71732	48.3831	0.248756	44.313
7.71846	48.4107	0.221117	44.313
7.71852	48.4107	0.248756	44.313
7.72042	48.4384	0.221117	44.313
7.72046	48.4384	0.248756	44.313
7.72068	48.466	0.221117	44.313
7.7207	48.466	0.248756	44.313
7.72072	48.4936	0.221117	44.313
7.72231	48.4936	0.221117	44.313
7.72243	48.4936	0.248756	44.313
7.72264	48.5213	0.221117	44.313
7.72264	48.5213	0.248756	44.313
7.72265	48.5213	0.248756	44.313
7.72336	48.5489	0.221117	44.313
7.72341	48.5489	0.248756	44.313
7.72354	48.5766	0.221117	44.313
7.72387	48.5766	0.221117	44.313
7.72387	48.5766	0.248756	44.313
7.72458	48.6042	0.221117	44.313
7.72459	48.6042	0.248756	44.313
7.72487	48.6318	0.221117	44.313
7.725	48.6318	0.248756	44.313
7.72502	48.6595	0.221117	44.313
7.72593	48.6595	0.221117	44.313
7.72601	48.6595	0.248756	44.313
7.72608	48.6871	0.221117	44.313
7.72609	48.6871	0.248756	44.313
7.72609	48.6871	0.276396	44.313
7.72622	48.7148	0.248756	44.313
7.72623	48.7424	0.221117	44.313
7.72623	48.7424	0.248756	44.313
7.72633	48.77	0.221117	44.313
7.72634	48.77	0.248756	44.313
7.72636	48.77	0.248756	44.313
7.7266	48.7977	0.221117	44.313
7.72668	48.7977	0.248756	44.313
7.7267	48.8253	0.221117	44.313
7.72674	48.8253	0.248756	44.313
7.72772	48.853	0.221117	44.313
7.72774	48.853	0.248756	44.313
7.72819	48.8806	0.221117	44.313
7.72822	48.8806	0.248756	44.313
7.72833	48.9082	0.221117	44.313
7.72834	48.9082	0.248756	44.313
7.72876	48.9359	0.221117	44.313
7.72883	48.9359	0.248756	44.313
7.72887	48.9635	0.221117	44.313
7.72911	48.9635	0.248756	44.313
7.72911	48.9912	0.221117	44.313
7.72912	48.9912	0.248756	44.313
7.72915	49.0188	0.221117	44.313
7.72953	49.0188	0.221117	44.313
7.72955	49.0188	0.248756	44.313
7.7303	49.0464	0.221117	44.313
7.73034	49.0464	0.248756	44.313
7.73094	49.0741	0.221117	44.313
7.73098	49.0741	0.248756	44.313
7.73118	49.1017	0.221117	44.313
7.73125	49.1017	0.248756	44.313
7.73137	49.1294	0.221117	44.313
7.73138	49.1294	0.248756	44.313
7.7325	49.157	0.221117	44.313
7.73254	49.157	0.248756	44.313
7.73282	49.1846	0.221117	44.313
7.73284	49.1846	0.248756	44.313
7.73301	49.2123	0.221117	44.313
7.73309	49.2123	0.248756	44.313
7.73339	49.2399	0.221117	44.313
7.73346	49.2399	0.248756	44.313
7.73347	49.2676	0.221117	44.313
7.73354	49.2676	0.248756	44.313
7.73411	49.2952	0.221117	44.313
7.73416	49.2952	0.248756	44.313
7.73419	49.2952	0.276396	44.313
7.73427	49.3228	0.248756	44.313
7.73456	49.3505	0.221117	44.313
7.73456	49.3505	0.248756	44.313
7.73585	49.3781	0.221117	44.313
7.73586	49.3919	0.248756	44.313
7.73587	49.4196	0.221117	44.313
7.73588	49.4472	0.193477	44.313
7.73588	49.4748	0.165837	44.313
7.73591	49.5025	0.138198	44.313
7.73592	49.5301	0.110558	44.313
7.73596	49.5578	0.0829187	44.313
7.73599	49.5854	0.0552792	44.313
7.73604	49.613	0.0276396	44.313
7.73942	49.6407	0	44.313
7.74068	49.6407	0	44.313
7.74072	49.6407	0.0552792	44.313
7.7408	49.6683	0.0276396	44.313
7.74239	49.696	0	44.313
7.74311	49.696	0	44.313
7.74789	49.696	0	44.404
7.74801	49.696	0	44.404
7.74834	49.696	0.0276396	44.404
7.74859	49.696	0.0552792	44.404
7.74865	49.696	0.0829187	44.404
7.74906	49.696	0.110558	44.404
7.74913	49.696	0.138198	44.404
7.74916	49.696	0.165837	44.404
7.75035	49.696	0.193477	44.404
7.75086	49.696	0.221117	44.404
7.75088	49.696	0.248756	44.404
7.75088	49.696	0.276396	44.404
7.75096	49.7236	0.248756	44.404
7.75098	49.7236	0.276396	44.404
7.75101	49.7512	0.248756	44.404
7.75211	49.7789	0.221117	44.404
7.75215	49.7789	0.248756	44.404
7.75268	49.8065	0.221117	44.404
7.75268	49.8203	0.248756	44.404
7.75268	49.848	0.221117	44.404
7.75269	49.8756	0.193477	44.404
7.7527	49.8756	0.193477	44.404
7.75271	49.8756	0.193477	44.404
7.75271	49.9033	0.165837	44.404
7.75271	49.9309	0.138198	44.404
7.75272	49.9585	0.110558	44.404
7.75273	49.9862	0.0829187	44.404
7.75273	50.0138	0.0552792	44.404
7.75275	50.0138	0.0552792	44.404
7.75275	50.0138	0.0552792	44.404
7.75276	50.0415	0.0276396	44.404
7.75276	50.0691	0	44.404
7.75277	50.0691	0	44.404
7.75278	50.0691	0	44.404
7.75698	50.0691	0	44.404
7.76487	50.0691	0	44.586
7.76546	50.0691	0	44.586
7.76546	50.0691	0.0276396	44.586
7.76564	50.0691	0.0552792	44.586
7.76564	50.0691	0.110558	44.586
7.76567	50.0967	0.0829187	44.586
7.76568	50.1244	0.0552792	44.586
7.76568	50.152	0.0276396	44.586
7.78233	50.1797	0	44.586
7.78319	50.1797	0	44.677
7.78832	50.1797	0	44.768
7.7885	50.1797	0	44.768
7.78862	50.1935	0.0276396	44.768
7.79991	50.2211	0	44.768
7.80062	50.2211	0	44.768
7.80074	50.2349	0.0276396	44.768
7.82608	50.2626	0	44.768
7.82636	50.2626	0	44.768
7.82638	50.2764	0.0276396	44.768
7.83526	50.304	0	44.768
7.8374	50.304	0	44.768
7.83859	50.304	0.0276396	44.768
7.83859	50.3179	0.0552792	44.768
7.83861	50.3455	0.0276396	44.768
7.83872	50.3455	0.0276396	44.768
7.85577	50.3731	0	44.768
7.85658	50.3731	0	44.768
7.85661	50.3731	0.0276396	44.768
7.87511	50.4008	0	44.768
7.89374	50.4008	0	44.95
7.89378	50.4008	0	44.95
7.89382	50.4146	0.0276396	44.95
7.89517	50.4422	0	44.95
7.90634	50.4422	0	45.0409
7.90747	50.4422	0	45.0409
7.90766	50.4422	0	45.0409
7.90773	50.4422	0.0276396	45.0409
7.90775	50.4561	0.0552792	45.0409
7.90777	50.4837	0.0276396	45.0409
7.91916	50.5113	0	45.0409
7.9222	50.5113	0	45.1319
7.92836	50.5113	0	45.3139
7.93	50.5113	0	45.4049
7.94575	50.5113	0	45.5869
7.94622	50.5113	0	45.5869
7.94624	50.5113	0.0552792	45.5869
7.94637	50.539	0.0276396	45.5869
7.94977	50.5666	0	45.5869
7.9498	50.5666	0	45.6779
7.95562	50.5666	0	45.6779
7.95628	50.5666	0	45.7689
7.95639	50.5666	0	45.7689
7.95645	50.5804	0.0276396	45.7689
7.97384	50.6081	0	45.7689
7.99419	50.6081	0	45.8599
7.99445	50.6081	0	45.8599
7.99446	50.6219	0.0276396	45.8599
8.00021	50.6495	0	45.8599
8.00193	50.6495	0	45.9509
8.00248	50.6495	0	45.9509
8.00257	50.6495	0.0552792	45.9509
8.00267	50.6772	0.0276396	45.9509
8.02037	50.7048	0	45.9509
8.02041	50.7048	0	45.9509
8.02067	50.7048	0.0276396	45.9509
8.02068	50.7186	0.0552792	45.9509
8.02073	50.7463	0.0276396	45.9509
8.02234	50.7739	0	45.9509
8.02298	50.7739	0	45.9509
8.02303	50.7739	0.0552792	45.9509
8.02307	50.8015	0.0276396	45.9509
8.03813	50.8292	0	45.9509
8.03844	50.8292	0	45.9509
8.03859	50.843	0.0276396	45.9509
8.04149	50.8706	0	45.9509
8.0471	50.8706	0	46.0419
8.05159	50.8706	0	46.1328
8.05184	50.8706	0	46.1328
8.05184	50.8845	0.0276396	46.1328
8.06196	50.9121	0	46.1328
8.0623	50.9121	0	46.1328
8.06313	50.9121	0.0276396	46.1328
8.06314	50.9259	0.0552792	46.1328
8.06315	50.9536	0.0276396	46.1328
8.06501	50.9812	0	46.1328
8.06534	50.9812	0	46.1328
8.06561	50.9812	0.0276396	46.1328
8.06563	50.995	0.0552792	46.1328
8.06565	51.0227	0.0276396	46.1328
8.06843	51.0503	0	46.1328
8.06844	51.0503	0	46.1328
8.06848	51.0503	0.0276396	46.1328
8.06857	51.0503	0.0552792	46.1328
8.0687	51.0503	0.0829187	46.1328
8.06872	51.0641	0.110558	46.1328
8.06874	51.0918	0.0829187	46.1328
8.06876	51.1194	0.0552792	46.1328
8.06878	51.147	0.0276396	46.1328
8.06996	51.1747	0	46.1328
8.07049	51.1747	0	46.1328
8.07052	51.1885	0.0276396	46.1328
8.0887	51.2161	0	46.1328
8.08878	51.2161	0	46.1328
8.08879	51.23	0.0276396	46.1328
8.09122	51.2576	0	46.1328
8.09123	51.2576	0	46.1328
8.09146	51.2576	0	46.1328
8.09146	51.2714	0.0276396	46.1328
8.09162	51.2991	0	46.1328
8.09167	51.2991	0.0552792	46.1328
8.09168	51.3267	0.0276396	46.1328
8.10232	51.3543	0	46.1328
8.10276	51.3543	0	46.1328
8.10289	51.3682	0.0276396	46.1328
8.10804	51.3958	0	46.1328
8.10832	51.3958	0	46.1328
8.10841	51.4096	0.0276396	46.1328
8.11307	51.4373	0	46.1328
8.11404	51.4373	0	46.1328
8.11445	51.4373	0.0276396	46.1328
8.11446	51.4373	0.0829187	46.1328
8.11447	51.4649	0.0552792	46.1328
8.11447	51.4925	0.0276396	46.1328
8.11518	51.5202	0	46.1328
8.13346	51.5202	0	46.3148
8.1336	51.5202	0	46.3148
8.13361	51.534	0.0276396	46.3148
8.14419	51.5616	0	46.3148
8.14597	51.5616	0	46.3148
8.14597	51.5616	0.0552792	46.3148
8.14602	51.5893	0.0276396	46.3148
8.14762	51.6169	0	46.3148
8.14804	51.6169	0	46.3148
8.14804	51.6169	0	46.4058
