6.47037	44.0182	0	48.7738
6.47056	44.0594	0.0825083	48.7738
6.47123	44.0594	0.0825083	49.0463
6.49853	44.1419	0	49.0463
6.49898	44.1832	0.0825083	49.0463
6.49976	44.2657	0	49.0463
6.50024	44.2657	0.165017	49.0463
6.50035	44.3482	0.0825083	49.0463
6.50893	44.4307	0	49.0463
6.56658	44.4307	0	49.0463
6.60506	44.4307	0	49.5913
6.60688	44.4719	0.0825083	49.5913
6.60745	44.5545	0	49.5913
6.62227	44.5545	0	49.8638
6.65497	44.5545	0	50.4087
6.70827	44.5545	0	50.6812
6.7101	44.5957	0.0825083	50.6812
6.74041	44.6782	0	50.6812
6.74175	44.6782	0.165017	50.6812
6.74558	44.7607	0.0825083	50.6812
6.80833	44.8432	0	50.6812
6.80844	44.8845	0.0825083	50.6812
6.83359	44.967	0	50.6812
6.83754	44.967	0	50.9537
6.83846	44.967	0.165017	50.9537
6.83912	45.0495	0.0825083	50.9537
6.84005	45.132	0	50.9537
6.84061	45.1733	0.0825083	50.9537
6.86626	45.2558	0	50.9537
6.86823	45.297	0.0825083	50.9537
6.87251	45.3795	0	50.9537
6.87358	45.3795	0	51.4986
6.87792	45.3795	0.165017	51.4986
6.8835	45.462	0.0825083	51.4986
6.89351	45.5446	0	51.4986
6.89446	45.5446	0.0825083	51.4986
6.90088	45.6271	0	51.4986
6.90121	45.6683	0.0825083	51.4986
6.91191	45.7508	0	51.4986
6.9142	45.7921	0.0825083	51.4986
6.92401	45.8746	0	51.4986
6.92407	45.9158	0.0825083	51.4986
6.93166	45.9983	0	51.4986
6.9328	45.9983	0.165017	51.4986
6.93439	46.0809	0.0825083	51.4986
6.94553	46.1634	0	51.4986
6.94716	46.1634	0.165017	51.4986
6.94903	46.2459	0.0825083	51.4986
6.95268	46.2871	0.165017	51.4986
6.95374	46.3696	0.0825083	51.4986
6.95553	46.4521	0	51.4986
6.96415	46.4521	0	51.7711
6.96428	46.4521	0.165017	51.7711
6.96743	46.5347	0.0825083	51.7711
6.9829	46.6172	0	51.7711
6.99369	46.6172	0	52.0436
6.99673	46.6584	0.0825083	52.0436
7.00014	46.7409	0	52.0436
7.00947	46.7409	0	52.3161
7.01104	46.7409	0	52.5886
7.01132	46.7409	0.0825083	52.5886
7.03603	46.8234	0	52.5886
7.0422	46.8234	0.0825083	52.5886
7.04278	46.8647	0.165017	52.5886
7.04399	46.8647	0.330033	52.5886
7.04434	46.9472	0.247525	52.5886
7.04453	47.0297	0.165017	52.5886
7.04543	47.1122	0.0825083	52.5886
7.05077	47.1947	0	52.5886
7.05521	47.1947	0.0825083	52.5886
7.05605	47.2772	0	52.5886
7.06481	47.2772	0	53.1335
7.06532	47.2772	0.0825083	53.1335
7.09032	47.3597	0	53.1335
7.10168	47.3597	0	53.6785
7.1215	47.3597	0	53.951
7.12498	47.401	0.0825083	53.951
7.17664	47.4835	0	53.951
7.17805	47.5248	0.0825083	53.951
7.1788	47.566	0.165017	53.951
7.17931	47.6485	0.0825083	53.951
7.18533	47.731	0	53.951
7.18595	47.7723	0.0825083	53.951
7.19042	47.8548	0	53.951
7.19102	47.896	0.0825083	53.951
7.19616	47.9785	0	53.951
7.19782	47.9785	0.165017	53.951
7.20013	48.0611	0.0825083	53.951
7.28924	48.1436	0	53.951
7.29117	48.1848	0.0825083	53.951
7.30224	48.2673	0	53.951
7.30682	48.3086	0.0825083	53.951
7.3083	48.3086	0.0825083	54.2234
7.31723	48.3911	0	54.2234
7.31757	48.3911	0.165017	54.2234
7.32137	48.4736	0.0825083	54.2234
7.32617	48.5561	0	54.2234
7.3263	48.5561	0.165017	54.2234
7.32853	48.6386	0.0825083	54.2234
7.34193	48.7211	0	54.2234
7.34228	48.7624	0.0825083	54.2234
7.34727	48.8449	0	54.2234
7.35431	48.8449	0	54.7684
7.35688	48.8861	0.0825083	54.7684
7.35901	48.9686	0	54.7684
7.36954	48.9686	0	55.0409
7.37288	49.0099	0.0825083	55.0409
7.37597	49.0924	0	55.0409
7.37629	49.1337	0.0825083	55.0409
7.3852	49.2162	0	55.0409
7.38666	49.2162	0	55.5858
7.39204	49.2162	0	55.8583
7.3924	49.2162	0.165017	55.8583
7.3963	49.2987	0.0825083	55.8583
7.40786	49.3812	0	55.8583
7.40834	49.3812	0.165017	55.8583
7.41051	49.4637	0.0825083	55.8583
7.41426	49.5462	0	55.8583
7.41473	49.5875	0.0825083	55.8583
7.45103	49.67	0	55.8583
7.45753	49.7112	0.0825083	55.8583
7.49068	49.7937	0	55.8583
7.52682	49.7937	0	56.1308
7.53176	49.7937	0	56.6758
7.53261	49.7937	0.165017	56.6758
7.53435	49.8762	0.0825083	56.6758
7.53768	49.9587	0	56.6758
7.53788	50	0.0825083	56.6758
7.55464	50.0825	0	56.6758
7.55847	50.1238	0.0825083	56.6758
7.56038	50.1238	0.0825083	57.2207
7.59183	50.2063	0	57.2207
7.59449	50.2475	0.0825083	57.2207
7.61998	50.33	0	57.2207
7.62057	50.3713	0.0825083	57.2207
7.67217	50.4538	0	57.2207
7.67446	50.495	0.0825083	57.2207
7.67585	50.5776	0	57.2207
7.67698	50.5776	0.165017	57.2207
7.67852	50.6601	0.0825083	57.2207
7.68897	50.7426	0	57.2207
7.69024	50.7838	0.0825083	57.2207
7.7004	50.8663	0	57.2207
7.70121	50.8663	0.165017	57.2207
7.70149	50.9488	0.0825083	57.2207
7.70192	51.0314	0	57.2207
7.70232	51.0726	0.0825083	57.2207
7.70847	51.1551	0	57.2207
7.7094	51.1964	0.0825083	57.2207
7.71041	51.2789	0	57.2207
7.71214	51.2789	0.0825083	57.2207
7.7124	51.3614	0	57.2207
7.7125	51.3614	0.165017	57.2207
7.7165	51.4439	0.0825083	57.2207
7.76094	51.5264	0	57.2207
7.76498	51.5264	0	57.4932
7.76502	51.5264	0.165017	57.4932
7.77161	51.6089	0.0825083	57.4932
7.77263	51.6502	0.165017	57.4932
7.77392	51.7327	0.0825083	57.4932
7.78245	51.8152	0	57.4932
7.79143	51.8152	0	58.0381
7.79733	51.8564	0.0825083	58.0381
7.79996	51.9389	0	58.0381
7.80213	51.9802	0.0825083	58.0381
7.80223	52.0627	0	58.0381
7.80238	52.104	0.0825083	58.0381
7.80354	52.104	0.0825083	58.3106
7.81273	52.1865	0	58.3106
7.8252	52.1865	0	58.5831
7.82844	52.2277	0.0825083	58.5831
7.83483	52.3102	0	58.5831
7.84412	52.3102	0	58.8556
7.84424	52.3102	0.165017	58.8556
7.84702	52.3927	0.0825083	58.8556
7.84954	52.3927	0.0825083	59.4005
7.85051	52.4752	0	59.4005
7.86054	52.4752	0	59.673
7.86111	52.4752	0.0825083	59.673
7.86344	52.5578	0	59.673
7.86442	52.599	0.0825083	59.673
7.86781	52.6815	0	59.673
7.86794	52.6815	0.0825083	59.673
7.87398	52.764	0	59.673
7.87509	52.8053	0.0825083	59.673
7.96291	52.8878	0	59.673
7.96982	52.8878	0	60.218
7.97151	52.929	0.0825083	60.218
7.97363	53.0116	0	60.218
7.97917	53.0116	0	60.4905
7.9795	53.0528	0.0825083	60.4905
7.98544	53.1353	0	60.4905
8.01262	53.1353	0	60.7629
8.01428	53.1766	0.0825083	60.7629
8.03627	53.2591	0	60.7629
8.05735	53.2591	0	61.3079
8.07527	53.2591	0	61.5804
8.10802	53.2591	0	62.1253
8.10865	53.3003	0.0825083	62.1253
8.1488	53.3828	0	62.1253
8.14893	53.3828	0.165017	62.1253
8.14915	53.4653	0.0825083	62.1253
8.15434	53.5479	0	62.1253
8.1555	53.5891	0.0825083	62.1253
8.17392	53.6716	0	62.1253
8.20816	53.6716	0	62.3978
8.21087	53.6716	0.0825083	62.3978
8.23004	53.7541	0	62.3978
8.24897	53.7541	0	62.6703
8.28583	53.7541	0	62.9428
8.2864	53.7954	0.0825083	62.9428
8.29358	53.8779	0	62.9428
8.29568	53.9191	0.0825083	62.9428
8.31968	54.0017	0	62.9428
8.32127	54.0017	0	63.4877
8.32452	54.0017	0	64.0327
8.32668	54.0429	0.0825083	64.0327
8.3284	54.1254	0	64.0327
8.33021	54.1254	0.0825083	64.0327
8.3514	54.2079	0	64.0327
8.35173	54.2492	0.0825083	64.0327
8.39022	54.3317	0	64.0327
8.40353	54.3317	0	64.5777
8.40383	54.3317	0.165017	64.5777
8.40553	54.4142	0.0825083	64.5777
8.48968	54.4967	0	64.5777
8.49018	54.538	0.0825083	64.5777
8.56702	54.6205	0	64.5777
8.57048	54.6617	0.0825083	64.5777
8.62143	54.7442	0	64.5777
8.62375	54.7442	0.0825083	64.5777
8.73332	54.8267	0	64.5777
8.73441	54.868	0.0825083	64.5777
8.76617	54.9505	0	64.5777
8.77757	54.9505	0	65.1226
8.80178	54.9505	0	65.6676
8.80219	54.9505	0.0825083	65.6676
8.80565	55.033	0	65.6676
8.80586	55.033	0.165017	65.6676
8.80657	55.1155	0.0825083	65.6676
8.81566	55.198	0	65.6676
8.81649	55.2393	0.0825083	65.6676
8.86426	55.3218	0	65.6676
8.86515	55.363	0.0825083	65.6676
8.89233	55.4455	0	65.6676
8.89343	55.4868	0.0825083	65.6676
8.89867	55.5693	0	65.6676
8.95356	55.5693	0	66.2125
8.95482	55.5693	0.165017	66.2125
8.95558	55.6518	0.0825083	66.2125
8.97839	55.7343	0	66.2125
8.97906	55.7756	0.0825083	66.2125
8.99349	55.8581	0	66.2125
8.99353	55.8581	0.165017	66.2125
8.99424	55.9406	0.0825083	66.2125
9.04174	56.0231	0	66.2125
9.04179	56.0231	0.165017	66.2125
9.04266	56.1056	0.0825083	66.2125
9.08815	56.1881	0	66.2125
9.08832	56.2294	0.0825083	66.2125
9.09385	56.3119	0	66.2125
9.13283	56.3119	0	66.7575
9.13305	56.3119	0.0825083	66.7575
9.13984	56.3944	0	66.7575
9.1427	56.4356	0.0825083	66.7575
9.18296	56.5182	0	66.7575
9.18387	56.5182	0.165017	66.7575
9.18424	56.6007	0.0825083	66.7575
9.19591	56.6832	0	66.7575
9.19952	56.7244	0.0825083	66.7575
9.22638	56.8069	0	66.7575
9.23677	56.8482	0.0825083	66.7575
9.24453	56.9307	0	66.7575
9.24507	56.9307	0	67.3025
9.24574	56.9307	0	67.5749
9.25026	56.9719	0.0825083	67.5749
9.25147	57.0545	0	67.5749
9.25258	57.0545	0.0825083	67.5749
9.28535	57.137	0	67.5749
9.28686	57.1782	0.0825083	67.5749
9.29016	57.2607	0	67.5749
9.30201	57.2607	0	67.8474
9.30232	57.2607	0.165017	67.8474
9.30441	57.3432	0.0825083	67.8474
9.3203	57.4257	0	67.8474
9.32596	57.467	0.0825083	67.8474
9.32705	57.5495	0	67.8474
9.32769	57.5908	0.0825083	67.8474
9.36555	57.6733	0	67.8474
9.36751	57.7145	0.0825083	67.8474
9.37801	57.797	0	67.8474
9.45243	57.797	0	68.3924
9.45253	57.797	0.165017	68.3924
9.45273	57.8795	0.0825083	68.3924
9.47429	57.962	0	68.3924
9.48638	57.962	0	68.6648
9.48999	58.0033	0.0825083	68.6648
9.5042	58.0858	0	68.6648
9.50601	58.1271	0.0825083	68.6648
9.50801	58.2096	0	68.6648
9.53672	58.2096	0	69.2098
9.55783	58.2096	0	69.7548
9.55794	58.2508	0.0825083	69.7548
9.64731	58.3333	0	69.7548
9.64742	58.3333	0.165017	69.7548
9.64843	58.4158	0.0825083	69.7548
9.66959	58.4983	0	69.7548
9.67402	58.4983	0.0825083	69.7548
9.68809	58.5809	0	69.7548
9.68828	58.6221	0.0825083	69.7548
9.76216	58.7046	0	69.7548
9.76341	58.7459	0.0825083	69.7548
9.77116	58.8284	0	69.7548
9.78316	58.8284	0	70.2997
9.78358	58.8284	0.165017	70.2997
9.78698	58.9109	0.0825083	70.2997
9.78705	58.9934	0	70.2997
9.78743	59.0347	0.0825083	70.2997
9.81733	59.1172	0	70.2997
9.84999	59.1172	0	70.5722
9.85044	59.1584	0.0825083	70.5722
9.85494	59.2409	0	70.5722
9.85839	59.2822	0.0825083	70.5722
9.94897	59.3647	0	70.5722
9.9504	59.4059	0.0825083	70.5722
9.96908	59.4884	0	70.5722
10.0089	59.4884	0	71.1172
10.0131	59.4884	0	71.6621
10.015	59.5297	0.0825083	71.6621
10.0268	59.6122	0	71.6621
10.0274	59.6122	0.165017	71.6621
10.0277	59.6947	0.0825083	71.6621
10.0797	59.7772	0	71.6621
10.0981	59.7772	0	72.2071
10.0989	59.7772	0.0825083	72.2071
10.1543	59.8597	0	72.2071
10.1544	59.8597	0.0825083	72.2071
10.2354	59.9422	0	72.2071
10.2354	59.9422	0.0825083	72.2071
10.2396	60.0248	0	72.2071
10.2421	60.066	0.0825083	72.2071
10.2495	60.1485	0	72.2071
10.2504	60.1485	0	72.752
10.2506	60.1485	0.0825083	72.752
10.2561	60.231	0	72.752
10.257	60.231	0.165017	72.752
10.2573	60.3135	0.0825083	72.752
10.2816	60.396	0	72.752
10.289	60.396	0.0825083	72.752
10.2983	60.4785	0	72.752
10.2984	60.5198	0.0825083	72.752
10.299	60.5198	0.165017	72.752
10.2993	60.6023	0.0825083	72.752
10.3715	60.6848	0	72.752
10.3717	60.6848	0.165017	72.752
10.3719	60.7673	0.0825083	72.752
10.3748	60.8498	0	72.752
10.3813	60.8911	0.0825083	72.752
10.4184	60.9736	0	72.752
10.4437	60.9736	0	73.297
10.4489	60.9736	0	73.842
10.4505	61.0149	0.0825083	73.842
10.4799	61.0974	0	73.842
10.4808	61.1386	0.0825083	73.842
10.4834	61.1386	0.0825083	74.3869
10.5132	61.2211	0	74.3869
10.5159	61.2624	0.0825083	74.3869
10.5328	61.3449	0	74.3869
10.5356	61.3861	0.0825083	74.3869
10.6299	61.4686	0	74.3869
10.6311	61.4686	0.165017	74.3869
10.6316	61.5512	0.0825083	74.3869
10.6563	61.6337	0	74.3869
10.6597	61.6337	0.165017	74.3869
10.6598	61.7162	0.0825083	74.3869
10.8142	61.7987	0	74.3869
10.8145	61.7987	0.165017	74.3869
10.8225	61.8812	0.0825083	74.3869
10.8456	61.9637	0	74.3869
10.8456	62.005	0.0825083	74.3869
10.8519	62.0875	0	74.3869
10.8521	62.1287	0.0825083	74.3869
10.865	62.2112	0	74.3869
10.8657	62.2525	0.0825083	74.3869
10.8881	62.335	0	74.3869
10.9093	62.335	0	74.6594
10.9099	62.335	0.0825083	74.6594
10.9451	62.4175	0	74.6594
10.9463	62.4587	0.0825083	74.6594
10.9475	62.5413	0	74.6594
10.9485	62.5413	0.165017	74.6594
10.9495	62.6238	0.0825083	74.6594
10.9515	62.7063	0	74.6594
10.9743	62.7063	0	75.2044
10.9762	62.7063	0.0825083	75.2044
10.9887	62.7888	0	75.2044
10.9908	62.83	0.0825083	75.2044
10.9914	62.9125	0	75.2044
10.9918	62.9125	0.0825083	75.2044
10.996	62.995	0	75.2044
10.9979	63.0363	0.0825083	75.2044
11.0146	63.1188	0	75.2044
11.0196	63.1601	0.0825083	75.2044
11.0318	63.2426	0	75.2044
11.1116	63.2426	0	75.7493
11.1117	63.2426	0.0825083	75.7493
11.1224	63.3251	0	75.7493
11.131	63.3663	0.0825083	75.7493
11.1645	63.4488	0	75.7493
11.1657	63.4901	0.0825083	75.7493
11.1766	63.5726	0	75.7493
11.1783	63.6139	0.0825083	75.7493
11.208	63.6964	0	75.7493
11.2089	63.7376	0.0825083	75.7493
11.2524	63.8201	0	75.7493
11.2532	63.8614	0.0825083	75.7493
11.3055	63.9439	0	75.7493
11.3493	63.9439	0	76.2943
11.3527	63.9851	0.0825083	76.2943
11.3694	64.0677	0	76.2943
11.3707	64.1089	0.0825083	76.2943
11.3714	64.1089	0.165017	76.2943
11.3716	64.1914	0.0825083	76.2943
11.3893	64.2739	0	76.2943
11.3907	64.2739	0.165017	76.2943
11.3924	64.3564	0.0825083	76.2943
11.3987	64.4389	0	76.2943
11.3993	64.4389	0.165017	76.2943
11.4018	64.5215	0.0825083	76.2943
11.4106	64.604	0	76.2943
11.4332	64.604	0	76.8392
11.4339	64.6452	0.0825083	76.8392
11.4386	64.6865	0.165017	76.8392
11.4406	64.769	0.0825083	76.8392
11.4933	64.8515	0	76.8392
11.4961	64.8927	0.0825083	76.8392
11.4979	64.9753	0	76.8392
11.4983	65.0165	0.0825083	76.8392
11.5564	65.099	0	76.8392
11.5599	65.1403	0.0825083	76.8392
11.5762	65.2228	0	76.8392
11.5787	65.264	0.0825083	76.8392
11.5968	65.3465	0	76.8392
11.5969	65.3878	0.0825083	76.8392
11.6218	65.4703	0	76.8392
11.6762	65.4703	0	77.1117
11.6779	65.5116	0.0825083	77.1117
11.7336	65.5941	0	77.1117
11.7375	65.6353	0.0825083	77.1117
11.7377	65.6766	0.165017	77.1117
11.7381	65.7591	0.0825083	77.1117
11.7499	65.8416	0	77.1117
11.7833	65.8416	0	77.3842
11.7843	65.8828	0.0825083	77.3842
11.799	65.9653	0	77.3842
11.8015	65.9653	0.0825083	77.3842
11.8261	66.0479	0	77.3842
11.827	66.0479	0.0825083	77.3842
11.8507	66.1304	0	77.3842
11.8512	66.1304	0.165017	77.3842
11.8545	66.2129	0.0825083	77.3842
11.8721	66.2954	0	77.3842
11.8721	66.3366	0.0825083	77.3842
11.8851	66.4191	0	77.3842
11.8856	66.4604	0.0825083	77.3842
11.8957	66.5429	0	77.3842
11.8998	66.5429	0.0825083	77.3842
11.9056	66.6254	0	77.3842
11.9341	66.6254	0	77.6567
11.9346	66.6667	0.0825083	77.6567
11.9455	66.7492	0	77.6567
11.9484	66.7904	0.0825083	77.6567
11.949	66.7904	0.0825083	78.2016
11.9573	66.8729	0	78.2016
11.9574	66.9142	0.0825083	78.2016
11.9793	66.9967	0	78.2016
11.9802	67.038	0.0825083	78.2016
12.0019	67.1205	0	78.2016
12.0099	67.1205	0	78.4741
12.0223	67.1205	0	79.0191
12.0263	67.1617	0.0825083	79.0191
12.1087	67.2442	0	79.0191
12.1651	67.2442	0	79.2915
12.1654	67.2855	0.0825083	79.2915
12.1898	67.368	0	79.2915
12.2583	67.368	0	79.8365
12.2595	67.4092	0.0825083	79.8365
12.2844	67.4918	0	79.8365
12.2854	67.533	0.0825083	79.8365
12.3427	67.6155	0	79.8365
12.3437	67.6568	0.0825083	79.8365
12.3542	67.7393	0	79.8365
12.3548	67.7805	0.0825083	79.8365
12.364	67.863	0	79.8365
12.3671	67.9043	0.0825083	79.8365
12.3972	67.9868	0	79.8365
12.4118	67.9868	0	80.3815
12.4131	67.9868	0.165017	80.3815
12.4135	68.0693	0.0825083	80.3815
12.4486	68.1518	0	80.3815
12.4579	68.1518	0	80.9264
12.4599	68.1931	0.0825083	80.9264
12.501	68.2756	0	80.9264
12.5033	68.3168	0.0825083	80.9264
12.5237	68.3993	0	80.9264
12.5448	68.3993	0	81.4714
12.5451	68.3993	0.165017	81.4714
12.5461	68.4818	0.0825083	81.4714
12.555	68.5644	0	81.4714
12.558	68.6056	0.0825083	81.4714
12.6793	68.6881	0	81.4714
12.6798	68.7294	0.0825083	81.4714
12.6799	68.8119	0	81.4714
12.6803	68.8531	0.0825083	81.4714
12.6927	68.9356	0	81.4714
12.6933	68.9769	0.0825083	81.4714
12.7134	69.0594	0	81.4714
12.7167	69.0594	0.165017	81.4714
12.7179	69.1419	0.0825083	81.4714
12.7551	69.2244	0	81.4714
12.7561	69.2657	0.0825083	81.4714
12.7718	69.3482	0	81.4714
12.7725	69.3894	0.0825083	81.4714
12.7912	69.4719	0	81.4714
12.7925	69.5132	0.0825083	81.4714
12.7967	69.5957	0	81.4714
12.7985	69.637	0.0825083	81.4714
12.8479	69.7195	0	81.4714
12.872	69.7195	0	82.0163
12.8739	69.7607	0.0825083	82.0163
12.9074	69.8432	0	82.0163
12.9088	69.8845	0.0825083	82.0163
12.9122	69.967	0	82.0163
12.9128	70.0082	0.0825083	82.0163
12.9183	70.0908	0	82.0163
12.9189	70.132	0.0825083	82.0163
12.9203	70.2145	0	82.0163
12.9209	70.2558	0.0825083	82.0163
12.9649	70.3383	0	82.0163
12.965	70.3795	0.0825083	82.0163
12.9896	70.462	0	82.0163
13.0195	70.462	0	82.2888
13.02	70.462	0.165017	82.2888
13.0209	70.5446	0.0825083	82.2888
13.0633	70.6271	0	82.2888
13.0638	70.6271	0.165017	82.2888
13.0649	70.7096	0.0825083	82.2888
13.0794	70.7921	0	82.2888
13.0827	70.8333	0.0825083	82.2888
13.1463	70.9158	0	82.2888
13.1467	70.9571	0.0825083	82.2888
13.1576	71.0396	0	82.2888
13.1578	71.0396	0.165017	82.2888
13.1664	71.1221	0.0825083	82.2888
13.1848	71.2046	0	82.2888
13.1883	71.2046	0.0825083	82.2888
13.1885	71.2871	0	82.2888
13.1886	71.2871	0.0825083	82.2888
13.1966	71.3696	0	82.2888
13.1972	71.4109	0.0825083	82.2888
13.2018	71.4934	0	82.2888
13.2039	71.5347	0.0825083	82.2888
13.2385	71.6172	0	82.2888
13.2979	71.6172	0	82.8338
13.3001	71.6172	0.165017	82.8338
13.3012	71.6997	0.0825083	82.8338
13.4054	71.7822	0	82.8338
13.4071	71.8234	0.0825083	82.8338
13.4089	71.9059	0	82.8338
13.4103	71.9059	0.165017	82.8338
13.4129	71.9884	0.0825083	82.8338
13.4516	72.071	0	82.8338
13.5024	72.071	0	83.3787
13.5042	72.071	0.165017	83.3787
13.5073	72.1535	0.0825083	83.3787
13.5079	72.236	0	83.3787
13.5102	72.236	0.0825083	83.3787
13.5859	72.3185	0	83.3787
13.5889	72.3185	0.165017	83.3787
13.5906	72.401	0.0825083	83.3787
13.5999	72.4835	0	83.3787
13.6067	72.4835	0.0825083	83.3787
13.6174	72.566	0	83.3787
13.6186	72.6073	0.0825083	83.3787
13.6459	72.6898	0	83.3787
13.6546	72.6898	0	83.9237
13.6546	72.731	0.0825083	83.9237
13.7522	72.8135	0	83.9237
13.7542	72.8548	0.0825083	83.9237
13.7617	72.9373	0	83.9237
13.7622	72.9373	0.165017	83.9237
13.7628	73.0198	0.0825083	83.9237
13.9814	73.1023	0	83.9237
13.9831	73.1436	0.0825083	83.9237
14.0333	73.2261	0	83.9237
14.0641	73.2261	0	84.4687
14.0694	73.2261	0.0825083	84.4687
14.0698	73.3086	0	84.4687
14.0723	73.3498	0.0825083	84.4687
14.1115	73.4323	0	84.4687
14.1125	73.4736	0.0825083	84.4687
14.1213	73.5561	0	84.4687
14.1368	73.5561	0	85.0136
14.1844	73.5561	0	85.2861
14.229	73.5561	0	85.8311
14.2295	73.5561	0.0825083	85.8311
14.2811	73.6386	0	85.8311
14.2831	73.6386	0	86.376
14.2886	73.6799	0.0825083	86.376
14.4078	73.7624	0	86.376
14.4113	73.8036	0.0825083	86.376
14.4157	73.8861	0	86.376
14.4159	73.9274	0.0825083	86.376
14.4225	74.0099	0	86.376
14.4294	74.0512	0.0825083	86.376
14.497	74.1337	0	86.376
14.5002	74.1749	0.0825083	86.376
14.5354	74.2574	0	86.376
14.5359	74.2987	0.0825083	86.376
14.5384	74.3812	0	86.376
14.5386	74.3812	0.165017	86.376
14.5388	74.4637	0.0825083	86.376
14.6712	74.5462	0	86.376
14.7198	74.5462	0	86.921
14.7222	74.5462	0.165017	86.921
14.7237	74.6287	0.0825083	86.921
14.8579	74.7112	0	86.921
14.8597	74.7112	0.165017	86.921
14.8624	74.7937	0.0825083	86.921
14.8766	74.8762	0	86.921
14.8772	74.9175	0.0825083	86.921
14.9261	75	0	86.921
14.9542	75	0	87.4659
14.955	75.0413	0.0825083	87.4659
14.9602	75.1238	0	87.4659
14.9628	75.1238	0.0825083	87.4659
15.019	75.2063	0	87.4659
15.0192	75.2475	0.0825083	87.4659
15.0264	75.33	0	87.4659
15.0269	75.33	0.165017	87.4659
15.0273	75.4125	0.0825083	87.4659
15.1311	75.495	0	87.4659
15.132	75.495	0.165017	87.4659
15.1344	75.5776	0.0825083	87.4659
15.1564	75.6601	0	87.4659
15.1618	75.7013	0.0825083	87.4659
15.1683	75.7838	0	87.4659
15.1688	75.8251	0.0825083	87.4659
15.1769	75.8251	0.0825083	88.0109
15.1808	75.9076	0	88.0109
15.1829	75.9076	0.165017	88.0109
15.1906	75.9901	0.0825083	88.0109
15.2576	76.0726	0	88.0109
15.2642	76.1139	0.0825083	88.0109
15.2704	76.1964	0	88.0109
15.2715	76.2376	0.0825083	88.0109
15.2756	76.3201	0	88.0109
15.2773	76.3614	0.0825083	88.0109
15.3654	76.4439	0	88.0109
15.3672	76.4851	0.0825083	88.0109
15.4047	76.5677	0	88.0109
15.4053	76.6089	0.0825083	88.0109
15.493	76.6914	0	88.0109
15.5008	76.6914	0	88.5559
15.5495	76.6914	0	89.1008
15.5508	76.6914	0.165017	89.1008
15.5523	76.7739	0.0825083	89.1008
15.5857	76.8564	0	89.1008
15.6155	76.8564	0	89.6458
15.6557	76.8564	0	90.1907
15.6586	76.8977	0.0825083	90.1907
15.712	76.9802	0	90.1907
15.7122	76.9802	0.165017	90.1907
15.7141	77.0627	0.0825083	90.1907
15.7278	77.1452	0	90.1907
15.7293	77.1865	0.0825083	90.1907
15.8226	77.269	0	90.1907
15.823	77.3102	0.0825083	90.1907
15.8398	77.3927	0	90.1907
15.8399	77.3927	0.165017	90.1907
15.8399	77.4753	0.0825083	90.1907
15.8403	77.5165	0.165017	90.1907
15.8412	77.599	0.0825083	90.1907
15.9367	77.6815	0	90.1907
15.9619	77.6815	0	90.7357
15.9623	77.6815	0.165017	90.7357
15.9624	77.764	0.0825083	90.7357
16.1414	77.8465	0	90.7357
16.1426	77.8878	0.0825083	90.7357
16.1805	77.9703	0	90.7357
16.1811	78.0116	0.0825083	90.7357
16.1863	78.0941	0	90.7357
16.1871	78.1353	0.0825083	90.7357
16.1963	78.2178	0	90.7357
16.1997	78.2591	0.0825083	90.7357
16.2319	78.3416	0	90.7357
16.2498	78.3416	0	91.2807
16.2507	78.3416	0.165017	91.2807
16.2521	78.4241	0.0825083	91.2807
16.3356	78.5066	0	91.2807
16.3376	78.5479	0.0825083	91.2807
16.3482	78.6304	0	91.2807
16.3613	78.6304	0	91.8256
16.3615	78.6304	0.165017	91.8256
16.3616	78.7129	0.0825083	91.8256
16.5524	78.7954	0	91.8256
16.5568	78.8366	0.0825083	91.8256
16.6011	78.9191	0	91.8256
16.6025	78.9191	0	92.3706
16.6028	78.9604	0.0825083	92.3706
16.7664	79.0429	0	92.3706
16.7684	79.0842	0.0825083	92.3706
17.032	79.1667	0	92.3706
17.0325	79.2079	0.0825083	92.3706
17.0712	79.2904	0	92.3706
17.0713	79.2904	0.165017	92.3706
17.0732	79.3729	0.0825083	92.3706
17.1198	79.4554	0	92.3706
17.1234	79.4967	0.0825083	92.3706
17.1445	79.5792	0	92.3706
17.1461	79.6205	0.0825083	92.3706
17.2852	79.703	0	92.3706
17.2881	79.703	0.165017	92.3706
17.2886	79.7855	0.0825083	92.3706
17.4395	79.868	0	92.3706
17.44	79.9092	0.0825083	92.3706
17.4734	79.9918	0	92.3706
17.4744	80.033	0.0825083	92.3706
17.476	80.0743	0.165017	92.3706
17.4792	80.1568	0.0825083	92.3706
17.7472	80.2393	0	92.3706
17.7479	80.2805	0.0825083	92.3706
17.7579	80.363	0	92.3706
17.759	80.4043	0.0825083	92.3706
17.7606	80.4868	0	92.3706
17.7684	80.5281	0.0825083	92.3706
17.8459	80.6106	0	92.3706
17.8461	80.6518	0.0825083	92.3706
17.8669	80.7343	0	92.3706
17.8688	80.7756	0.0825083	92.3706
17.8782	80.8581	0	92.3706
17.879	80.8993	0.0825083	92.3706
17.9269	80.9818	0	92.3706
17.9884	80.9818	0	92.9155
17.9897	80.9818	0.165017	92.9155
17.9928	81.0644	0.0825083	92.9155
18.0601	81.1469	0	92.9155
18.0601	81.1469	0.165017	92.9155
18.0615	81.2294	0.0825083	92.9155
18.1034	81.3119	0	92.9155
