5.61364	36.8159	0.0276396	49.1356
5.62457	36.8436	0	49.1356
5.62517	36.8436	0	49.1356
5.6252	36.8436	0.0276396	49.1356
5.62523	36.8574	0.0552792	49.1356
5.62525	36.8574	0.0552792	49.1356
5.62528	36.885	0.0276396	49.1356
5.6255	36.9127	0	49.1356
5.63492	36.9127	0	49.2266
5.63492	36.9127	0	49.2266
5.63535	36.9127	0.0276396	49.2266
5.63537	36.9265	0.0552792	49.2266
5.63545	36.9541	0.0276396	49.2266
5.63729	36.9818	0	49.2266
5.63912	36.9818	0	49.2266
5.63915	36.9956	0.0276396	49.2266
5.64432	37.0232	0	49.2266
5.64441	37.0232	0	49.2266
5.64512	37.0232	0.0276396	49.2266
5.64513	37.037	0.0552792	49.2266
5.6452	37.0647	0.0276396	49.2266
5.65773	37.0923	0	49.2266
5.65778	37.0923	0	49.2266
5.65783	37.1061	0.0276396	49.2266
5.65885	37.1338	0	49.2266
5.67222	37.1338	0	49.3176
5.67231	37.1338	0	49.3176
5.67232	37.1476	0.0276396	49.3176
5.67648	37.1752	0	49.3176
5.67757	37.1752	0	49.4995
5.70863	37.1752	0	49.6815
5.70936	37.1752	0	49.6815
5.70986	37.1752	0.0276396	49.6815
5.70987	37.1752	0.0829187	49.6815
5.70991	37.2029	0.0552792	49.6815
5.70996	37.2305	0.0276396	49.6815
5.71327	37.2582	0	49.6815
5.71396	37.2582	0	49.6815
5.71398	37.272	0.0276396	49.6815
5.71899	37.2996	0	49.6815
5.71949	37.2996	0	49.6815
5.71968	37.3134	0.0276396	49.6815
5.72661	37.3411	0	49.6815
5.72683	37.3411	0	49.6815
5.72715	37.3549	0.0276396	49.6815
5.73599	37.3825	0	49.6815
5.73797	37.3825	0	49.7725
5.73971	37.3825	0	49.8635
5.74312	37.3825	0	50.0455
5.74372	37.3825	0	50.0455
5.74377	37.3825	0.0552792	50.0455
5.74377	37.4102	0.0276396	50.0455
5.74891	37.4378	0	50.0455
5.749	37.4378	0	50.0455
5.74904	37.4378	0.0552792	50.0455
5.74904	37.4655	0.0276396	50.0455
5.74906	37.4931	0	50.0455
5.75239	37.4931	0	50.0455
5.7536	37.4931	0	50.2275
5.75689	37.4931	0	50.4095
5.75703	37.4931	0	50.4095
5.75704	37.5069	0.0276396	50.4095
5.76964	37.5345	0	50.4095
5.76969	37.5345	0	50.4095
5.77045	37.5345	0.0276396	50.4095
5.77047	37.5484	0.0552792	50.4095
5.7705	37.576	0.0276396	50.4095
5.79103	37.6036	0	50.4095
5.79554	37.6036	0	50.5914
5.7958	37.6036	0	50.5914
5.7959	37.6175	0.0276396	50.5914
5.79663	37.6451	0	50.5914
5.80047	37.6451	0	50.7734
5.8064	37.6451	0	50.8644
5.80649	37.6451	0	50.8644
5.80651	37.6589	0.0276396	50.8644
5.81883	37.6866	0	50.8644
5.81896	37.6866	0	50.8644
5.81951	37.6866	0	50.8644
5.81953	37.6866	0.0552792	50.8644
5.81969	37.7142	0.0276396	50.8644
5.82008	37.7418	0	50.8644
5.82009	37.7418	0.0552792	50.8644
5.8201	37.7695	0.0276396	50.8644
5.82011	37.7971	0	50.8644
5.84002	37.7971	0	50.8644
5.84004	37.7971	0	50.8644
5.84026	37.7971	0	50.8644
5.84032	37.7971	0.0552792	50.8644
5.84032	37.8248	0.0276396	50.8644
5.84103	37.8524	0	50.8644
5.84151	37.8524	0.0276396	50.8644
5.84151	37.8524	0.0552792	50.8644
5.84157	37.88	0.0276396	50.8644
5.84205	37.9077	0	50.8644
5.84893	37.9077	0	50.9554
5.85057	37.9077	0	50.9554
5.8506	37.9215	0.0276396	50.9554
5.85661	37.9491	0	50.9554
5.8573	37.9491	0	50.9554
5.8573	37.963	0.0276396	50.9554
5.85926	37.9906	0	50.9554
5.85932	37.9906	0	50.9554
5.85933	37.9906	0.0552792	50.9554
5.85934	38.0182	0.0276396	50.9554
5.86899	38.0459	0	50.9554
5.86927	38.0459	0	50.9554
5.86939	38.0459	0.0552792	50.9554
5.86949	38.0735	0.0276396	50.9554
5.87073	38.1012	0	50.9554
5.87092	38.1012	0	50.9554
5.87093	38.115	0.0276396	50.9554
5.88153	38.1426	0	50.9554
5.88228	38.1426	0	50.9554
5.88298	38.1426	0.0276396	50.9554
5.88298	38.1564	0.0552792	50.9554
5.88302	38.1841	0.0276396	50.9554
5.89165	38.2117	0	50.9554
5.89167	38.2117	0	50.9554
5.89168	38.2117	0.0552792	50.9554
5.89177	38.2394	0.0276396	50.9554
5.89358	38.267	0	50.9554
5.90434	38.267	0	50.9554
5.91707	38.267	0	51.1374
5.92207	38.267	0	51.2284
5.93996	38.267	0	51.4104
5.94153	38.267	0	51.5014
5.94466	38.267	0	51.5014
5.94543	38.267	0	51.5014
5.94545	38.267	0.0552792	51.5014
5.94553	38.2946	0.0276396	51.5014
5.97771	38.3223	0	51.5014
5.97879	38.3223	0	51.5014
5.97894	38.3361	0.0276396	51.5014
6.00141	38.3637	0	51.5014
6.00148	38.3637	0	51.5014
6.00149	38.3637	0	51.5014
6.0017	38.3776	0.0276396	51.5014
6.00171	38.4052	0	51.5014
6.00195	38.4052	0	51.5014
6.00198	38.419	0.0276396	51.5014
6.00424	38.4467	0	51.5014
6.0098	38.4467	0	51.5014
6.01004	38.4467	0	51.5014
6.01031	38.4467	0.0276396	51.5014
6.01032	38.4605	0.0552792	51.5014
6.01036	38.4881	0.0276396	51.5014
6.01255	38.5158	0	51.5014
6.01329	38.5158	0	51.5014
6.01342	38.5296	0.0276396	51.5014
6.02462	38.5572	0	51.5014
6.03871	38.5572	0	51.6833
6.04126	38.5572	0	51.8653
6.04443	38.5572	0	52.0473
6.04491	38.5572	0	52.0473
6.04491	38.571	0.0276396	52.0473
6.04578	38.5987	0	52.0473
6.04619	38.5987	0	52.0473
6.04621	38.6125	0.0276396	52.0473
6.04871	38.6401	0	52.0473
6.04965	38.6401	0	52.2293
6.04968	38.6401	0	52.4113
6.04972	38.6401	0	52.4113
6.04973	38.654	0.0276396	52.4113
6.05034	38.6816	0	52.4113
6.06578	38.6816	0	52.5023
6.08408	38.6816	0	52.5933
6.08486	38.6816	0	52.5933
6.08518	38.6816	0.0276396	52.5933
6.08519	38.6954	0.0552792	52.5933
6.08524	38.7231	0.0276396	52.5933
6.08524	38.7507	0	52.5933
6.09117	38.7507	0	52.5933
6.09278	38.7507	0	52.6843
6.0964	38.7507	0	52.7753
6.09814	38.7507	0	52.7753
6.09822	38.7645	0.0276396	52.7753
6.10117	38.7922	0	52.7753
6.1297	38.7922	0	52.9572
6.12987	38.7922	0	52.9572
6.12989	38.806	0.0276396	52.9572
6.13278	38.8336	0	52.9572
6.14263	38.8336	0	53.0482
6.14277	38.8336	0	53.0482
6.14309	38.8336	0.0276396	53.0482
6.14318	38.8474	0.0552792	53.0482
6.14327	38.8751	0.0276396	53.0482
6.16966	38.9027	0	53.0482
6.17788	38.9027	0	53.2302
6.17807	38.9027	0	53.2302
6.17827	38.9027	0.0276396	53.2302
6.17831	38.9165	0.0552792	53.2302
6.17838	38.9442	0.0276396	53.2302
6.18009	38.9718	0	53.2302
6.18511	38.9718	0	53.4122
6.18575	38.9718	0	53.4122
6.18576	38.9718	0.0552792	53.4122
6.18582	38.9994	0.0276396	53.4122
6.19361	39.0271	0	53.4122
6.24808	39.0271	0	53.5032
6.24887	39.0271	0	53.5032
6.24887	39.0271	0.0552792	53.5032
6.24889	39.0547	0.0276396	53.5032
6.24891	39.0824	0	53.5032
6.24964	39.0824	0	53.5032
6.24967	39.0824	0.0552792	53.5032
6.24979	39.11	0.0276396	53.5032
6.26192	39.1376	0	53.5032
6.26288	39.1376	0	53.6852
6.26302	39.1376	0	53.8672
6.2633	39.1376	0	53.8672
6.26342	39.1376	0.0276396	53.8672
6.28494	39.1653	0	53.8672
6.2859	39.1653	0	53.8672
6.28608	39.1791	0.0276396	53.8672
6.29315	39.2067	0	53.8672
6.29414	39.2067	0	53.8672
6.29483	39.2067	0.0276396	53.8672
6.29485	39.2206	0.0552792	53.8672
6.29488	39.2482	0.0276396	53.8672
6.29566	39.2758	0	53.8672
6.29675	39.2758	0	54.0491
6.30738	39.2758	0	54.1401
6.30858	39.2758	0	54.1401
6.30861	39.2758	0.0552792	54.1401
6.30873	39.3035	0.0276396	54.1401
6.35422	39.3311	0	54.1401
6.35428	39.3311	0	54.1401
6.35431	39.3311	0.0552792	54.1401
6.35435	39.3588	0.0276396	54.1401
6.35521	39.3864	0	54.1401
6.35567	39.3864	0	54.1401
6.35573	39.3864	0.0552792	54.1401
6.35576	39.3864	0.0552792	54.1401
6.35577	39.414	0.0276396	54.1401
6.3558	39.4417	0	54.1401
6.35692	39.4417	0	54.1401
6.35757	39.4417	0	54.3221
6.35907	39.4417	0	54.3221
6.35908	39.4417	0.0276396	54.3221
6.36088	39.4417	0.0552792	54.3221
6.36091	39.4417	0.0829187	54.3221
6.36093	39.4693	0.0552792	54.3221
6.36104	39.497	0.0276396	54.3221
6.3725	39.5246	0	54.3221
6.37624	39.5246	0	54.3221
6.38213	39.5246	0	54.4131
6.38808	39.5246	0	54.5951
6.3884	39.5246	0	54.5951
6.38844	39.5384	0.0276396	54.5951
6.43513	39.5661	0	54.5951
6.45001	39.5661	0	54.7771
6.45019	39.5661	0	54.7771
6.45026	39.5661	0.0552792	54.7771
6.4504	39.5937	0.0276396	54.7771
6.451	39.6213	0	54.7771
6.46176	39.6213	0	54.8681
6.46204	39.6213	0	54.8681
6.46206	39.6213	0.0552792	54.8681
6.46209	39.649	0.0276396	54.8681
6.47499	39.6766	0	54.8681
6.47707	39.6766	0	54.9591
6.47949	39.6766	0	55.05
6.48017	39.6766	0	55.05
6.48019	39.6766	0.0552792	55.05
6.48021	39.7043	0.0276396	55.05
6.48022	39.7043	0.0276396	55.05
6.48237	39.7319	0	55.05
6.48252	39.7319	0	55.05
6.48253	39.7319	0.0552792	55.05
6.48253	39.7595	0.0276396	55.05
6.48291	39.7872	0	55.05
6.4834	39.7872	0	55.05
6.48341	39.801	0.0276396	55.05
6.48437	39.8286	0	55.05
6.48553	39.8286	0	55.232
6.48562	39.8286	0	55.323
6.48593	39.8286	0	55.323
6.48605	39.8425	0.0276396	55.323
6.49227	39.8701	0	55.323
6.49427	39.8701	0	55.414
6.50901	39.8701	0	55.505
6.50921	39.8701	0	55.505
6.50927	39.8839	0.0276396	55.505
6.52043	39.9116	0	55.505
6.52333	39.9116	0	55.687
6.52396	39.9116	0	55.687
6.52405	39.9116	0.0276396	55.687
6.5241	39.9254	0.0552792	55.687
6.52412	39.953	0.0276396	55.687
6.52766	39.9807	0	55.687
6.52794	39.9807	0	55.687
6.52795	39.9807	0.0552792	55.687
6.528	40.0083	0.0276396	55.687
6.53643	40.0359	0	55.687
6.54887	40.0359	0	55.869
6.555	40.0359	0	56.051
6.55504	40.0359	0	56.2329
6.56722	40.0359	0	56.2329
6.57091	40.0359	0	56.3239
6.57123	40.0359	0	56.3239
6.57153	40.0498	0.0276396	56.3239
6.59919	40.0774	0	56.3239
6.64409	40.0774	0	56.5059
6.64544	40.0774	0	56.6879
6.65186	40.0774	0	56.8699
6.6522	40.0774	0	56.8699
6.65222	40.0912	0.0276396	56.8699
6.65588	40.1189	0	56.8699
6.65617	40.1189	0	56.8699
6.6562	40.1327	0.0276396	56.8699
6.6607	40.1603	0	56.8699
6.6624	40.1603	0	56.8699
6.66246	40.1603	0.0552792	56.8699
6.66249	40.1879	0.0276396	56.8699
6.66264	40.2156	0	56.8699
6.66807	40.2156	0	57.0519
6.66877	40.2156	0	57.0519
6.66913	40.2156	0	57.1429
6.66917	40.2294	0.0276396	57.1429
6.66951	40.257	0	57.1429
6.69391	40.257	0	57.2338
6.69435	40.257	0	57.2338
6.69437	40.2709	0.0276396	57.2338
6.70089	40.2985	0	57.2338
6.70333	40.2985	0	57.3248
6.70846	40.2985	0	57.4158
6.70877	40.2985	0	57.4158
6.70877	40.2985	0.0552792	57.4158
6.70878	40.3261	0.0276396	57.4158
6.7407	40.3538	0	57.4158
6.74244	40.3538	0	57.5978
6.7426	40.3538	0	57.5978
6.7427	40.3538	0.0276396	57.5978
6.74275	40.3676	0.0552792	57.5978
6.74278	40.3952	0.0276396	57.5978
6.75454	40.4229	0	57.5978
6.75755	40.4229	0	57.7798
6.75762	40.4229	0	57.7798
6.75762	40.4229	0.0552792	57.7798
6.75764	40.4505	0.0276396	57.7798
6.76035	40.4782	0	57.7798
6.76047	40.4782	0	57.7798
6.76049	40.4782	0.0552792	57.7798
6.76051	40.5058	0.0276396	57.7798
6.76253	40.5334	0	57.7798
6.7631	40.5334	0	57.7798
6.76321	40.5334	0.0552792	57.7798
6.76332	40.5611	0.0276396	57.7798
6.78322	40.5887	0	57.7798
6.79109	40.5887	0	57.9618
6.79114	40.5887	0	57.9618
6.79115	40.5887	0.0552792	57.9618
6.79122	40.6164	0.0276396	57.9618
6.81417	40.644	0	57.9618
6.82054	40.644	0	58.1438
6.82104	40.644	0	58.1438
6.82106	40.644	0.0552792	58.1438
6.82107	40.6716	0.0276396	58.1438
6.82559	40.6993	0	58.1438
6.82578	40.6993	0	58.1438
6.82578	40.7131	0.0276396	58.1438
6.82993	40.7407	0	58.1438
6.82998	40.7407	0	58.1438
6.83124	40.7407	0.0276396	58.1438
6.83131	40.7546	0.0552792	58.1438
6.8315	40.7822	0.0276396	58.1438
6.83447	40.8098	0	58.1438
6.83659	40.8098	0	58.2348
6.83659	40.8098	0	58.2348
6.83675	40.8098	0.0276396	58.2348
6.83712	40.8098	0.0552792	58.2348
6.83714	40.8237	0.0829187	58.2348
6.83715	40.8513	0.0552792	58.2348
6.83718	40.8789	0.0276396	58.2348
6.84178	40.9066	0	58.2348
6.84225	40.9066	0	58.2348
6.84291	40.9066	0.0276396	58.2348
6.84291	40.9204	0.0552792	58.2348
6.84296	40.948	0.0276396	58.2348
6.85625	40.9757	0	58.2348
6.85673	40.9757	0	58.2348
6.85674	40.9895	0.0276396	58.2348
6.85882	41.0171	0	58.2348
6.85907	41.0171	0	58.2348
6.85912	41.031	0.0276396	58.2348
6.86736	41.0586	0	58.2348
6.87443	41.0586	0	58.3258
6.88687	41.0586	0	58.4167
6.88775	41.0586	0	58.4167
6.88776	41.0724	0.0276396	58.4167
6.90303	41.1001	0	58.4167
6.90324	41.1001	0	58.4167
6.90325	41.1001	0.0552792	58.4167
6.90334	41.1277	0.0276396	58.4167
6.90337	41.1553	0	58.4167
6.90639	41.1553	0	58.4167
6.90785	41.1553	0	58.5987
6.9083	41.1553	0	58.5987
6.90854	41.1553	0.0276396	58.5987
6.90855	41.1692	0.0552792	58.5987
6.90856	41.1968	0.0276396	58.5987
6.92209	41.2244	0	58.5987
6.92219	41.2244	0	58.5987
6.9222	41.2383	0.0276396	58.5987
6.92289	41.2659	0	58.5987
6.92349	41.2659	0	58.5987
6.92458	41.2659	0	58.7807
6.92464	41.2797	0.0276396	58.7807
6.92965	41.3074	0	58.7807
6.93023	41.3074	0	58.9627
6.93038	41.3074	0	58.9627
6.93051	41.3074	0	58.9627
6.93056	41.3212	0.0276396	58.9627
6.93078	41.3488	0	58.9627
6.93081	41.3488	0.0552792	58.9627
6.93083	41.3765	0.0276396	58.9627
6.94266	41.4041	0	58.9627
6.94321	41.4041	0	58.9627
6.94323	41.4179	0.0276396	58.9627
6.95751	41.4456	0	58.9627
6.9577	41.4456	0	58.9627
6.95793	41.4456	0.0276396	58.9627
6.95804	41.4456	0.0552792	58.9627
6.95837	41.4456	0.0829187	58.9627
6.95921	41.4456	0.110558	58.9627
6.95949	41.4456	0.138198	58.9627
6.9608	41.4456	0.165837	58.9627
6.9608	41.4456	0.221117	58.9627
6.96082	41.4732	0.193477	58.9627
6.96083	41.5008	0.165837	58.9627
6.96083	41.5285	0.138198	58.9627
6.96083	41.5561	0.110558	58.9627
6.96088	41.5837	0.0829187	58.9627
6.96088	41.6114	0.0552792	58.9627
6.96092	41.639	0.0276396	58.9627
6.97699	41.6667	0	58.9627
6.97727	41.6667	0	58.9627
6.9773	41.6805	0.0276396	58.9627
6.97856	41.7081	0	58.9627
6.97899	41.7081	0	58.9627
6.97946	41.7081	0.0276396	58.9627
6.97948	41.7219	0.0552792	58.9627
6.9795	41.7496	0.0276396	58.9627
6.98736	41.7772	0	58.9627
6.99637	41.7772	0	59.1447
6.99649	41.7772	0	59.1447
6.9965	41.791	0.0276396	59.1447
6.99671	41.8187	0	59.1447
6.99829	41.8187	0	59.1447
6.99836	41.8325	0.0276396	59.1447
7.00471	41.8601	0	59.1447
7.00479	41.8601	0	59.1447
7.00541	41.8601	0.0276396	59.1447
7.00551	41.874	0.0552792	59.1447
7.00552	41.9016	0.0276396	59.1447
7.00554	41.9016	0.0276396	59.1447
7.03293	41.9292	0	59.1447
7.03903	41.9292	0	59.3267
7.03939	41.9292	0	59.3267
7.0398	41.9292	0.0276396	59.3267
7.04092	41.9292	0.0552792	59.3267
7.04261	41.9292	0.0829187	59.3267
7.04265	41.9292	0.110558	59.3267
7.04265	41.9292	0.138198	59.3267
7.04265	41.9569	0.110558	59.3267
7.04271	41.9845	0.0829187	59.3267
7.04272	42.0122	0.0552792	59.3267
7.04278	42.0398	0.0276396	59.3267
7.04345	42.0674	0	59.3267
7.04494	42.0674	0	59.4177
7.04518	42.0674	0	59.4177
7.0454	42.0674	0.0276396	59.4177
7.04542	42.0813	0.0552792	59.4177
7.04552	42.1089	0.0276396	59.4177
7.05738	42.1365	0	59.4177
7.06094	42.1365	0	59.5086
7.06187	42.1365	0	59.5086
7.06188	42.1365	0.0276396	59.5086
7.06189	42.1504	0.0552792	59.5086
7.06211	42.178	0.0276396	59.5086
7.06215	42.2056	0	59.5086
7.08201	42.2056	0	59.5086
7.09293	42.2056	0	59.6906
7.09335	42.2056	0	59.6906
7.09336	42.2195	0.0276396	59.6906
7.0973	42.2471	0	59.6906
7.10634	42.2471	0	59.7816
7.11395	42.2471	0	59.8726
7.11467	42.2471	0	59.8726
7.11601	42.2471	0.0276396	59.8726
7.11601	42.2471	0.0829187	59.8726
7.11603	42.2747	0.0552792	59.8726
7.11603	42.3024	0.0276396	59.8726
7.14476	42.33	0	59.8726
7.20465	42.33	0	59.9636
7.20544	42.33	0	59.9636
7.20546	42.33	0.0276396	59.9636
7.22056	42.3577	0	59.9636
7.22069	42.3577	0	59.9636
7.2207	42.3577	0.0552792	59.9636
7.22072	42.3853	0.0276396	59.9636
7.2282	42.4129	0	59.9636
7.22834	42.4129	0	59.9636
7.22894	42.4129	0.0276396	59.9636
7.22895	42.4268	0.0552792	59.9636
7.22895	42.4544	0.0276396	59.9636
7.22896	42.482	0	59.9636
7.23291	42.482	0	59.9636
7.24059	42.482	0	60.0546
7.24066	42.482	0	60.0546
7.24067	42.482	0.0552792	60.0546
7.24074	42.5097	0.0276396	60.0546
7.24232	42.5373	0	60.0546
7.24493	42.5373	0	60.2366
7.24519	42.5373	0	60.2366
7.24519	42.5373	0.0276396	60.2366
7.2452	42.5511	0.0552792	60.2366
7.24521	42.5788	0.0276396	60.2366
7.25144	42.6064	0	60.2366
7.28051	42.6064	0	60.4186
7.28838	42.6064	0	60.6005
7.28861	42.6064	0	60.6005
7.28883	42.6064	0.0276396	60.6005
7.28883	42.6202	0.0552792	60.6005
7.28888	42.6202	0.0552792	60.6005
7.28888	42.6479	0.0276396	60.6005
7.28944	42.6755	0	60.6005
7.32485	42.6755	0	60.7825
7.32515	42.6755	0	60.9645
7.32895	42.6755	0	61.1465
7.33032	42.6755	0	61.3285
7.33062	42.6755	0	61.3285
7.33097	42.6755	0.0276396	61.3285
7.33099	42.6893	0.0552792	61.3285
7.33103	42.717	0.0276396	61.3285
7.33847	42.7446	0	61.3285
7.33849	42.7446	0	61.4195
7.3699	42.7446	0	61.4195
7.36994	42.7446	0	61.4195
7.36997	42.7584	0.0276396	61.4195
7.37385	42.7861	0	61.4195
7.37403	42.7861	0	61.4195
7.37468	42.7861	0.0276396	61.4195
7.3747	42.7999	0.0552792	61.4195
7.3749	42.8275	0.0276396	61.4195
7.377	42.8552	0	61.4195
7.3771	42.8552	0	61.4195
7.37711	42.869	0.0276396	61.4195
7.38169	42.8966	0	61.4195
7.38217	42.8966	0	61.4195
7.38226	42.9104	0.0276396	61.4195
7.38543	42.9381	0	61.4195
7.38616	42.9381	0	61.4195
7.3862	42.9519	0.0276396	61.4195
7.38946	42.9795	0	61.4195
7.39082	42.9795	0	61.6015
7.39349	42.9795	0	61.7834
7.39648	42.9795	0	61.8744
7.39661	42.9795	0	61.8744
7.39665	42.9795	0.0552792	61.8744
7.39665	43.0072	0.0276396	61.8744
7.41475	43.0348	0	61.8744
7.41476	43.0348	0	61.8744
7.41569	43.0348	0	61.8744
7.41574	43.0486	0.0276396	61.8744
7.41589	43.0763	0	61.8744
7.416	43.0901	0.0276396	61.8744
7.41841	43.1177	0	61.8744
7.419	43.1177	0	61.8744
7.4191	43.1177	0.0276396	61.8744
7.41977	43.1177	0.0276396	61.9654
7.41977	43.1316	0.0552792	61.9654
7.4199	43.1592	0.0276396	61.9654
7.42503	43.1868	0	61.9654
7.42503	43.1868	0	61.9654
7.42524	43.2007	0.0276396	61.9654
7.43222	43.2283	0	61.9654
7.43429	43.2283	0	62.0564
7.44267	43.2283	0	62.2384
7.44297	43.2283	0	62.2384
7.44314	43.2283	0.0276396	62.2384
7.44329	43.2283	0.0552792	62.2384
7.44357	43.2283	0.0829187	62.2384
7.44357	43.2421	0.110558	62.2384
7.44363	43.2698	0.0829187	62.2384
7.44367	43.2974	0.0552792	62.2384
7.44391	43.325	0.0276396	62.2384
7.44417	43.3527	0	62.2384
7.4442	43.3527	0	62.2384
7.44497	43.3527	0.0276396	62.2384
7.4466	43.3527	0.0552792	62.2384
7.44669	43.3665	0.0829187	62.2384
7.44672	43.3941	0.0552792	62.2384
7.44673	43.4218	0.0276396	62.2384
7.45942	43.4494	0	62.2384
7.45959	43.4494	0	62.2384
7.45964	43.4632	0.0276396	62.2384
7.46413	43.4909	0	62.2384
7.46461	43.4909	0	62.2384
7.46467	43.5047	0.0276396	62.2384
7.4695	43.5323	0	62.2384
7.48262	43.5323	0	62.2384
7.48297	43.5323	0	62.2384
7.48299	43.5462	0.0276396	62.2384
7.49146	43.5738	0	62.2384
7.49152	43.5738	0	62.2384
7.49169	43.5738	0.0276396	62.2384
7.49173	43.5876	0.0552792	62.2384
7.49174	43.6153	0.0276396	62.2384
7.49341	43.6429	0	62.2384
7.49367	43.6429	0	62.2384
7.49379	43.6567	0.0276396	62.2384
7.50906	43.6844	0	62.2384
7.50956	43.6844	0	62.2384
7.50958	43.6982	0.0276396	62.2384
7.52497	43.7258	0	62.2384
7.52604	43.7258	0	62.2384
7.52604	43.7258	0.0552792	62.2384
7.5262	43.7535	0.0276396	62.2384
7.53921	43.7811	0	62.2384
7.53926	43.7811	0	62.2384
7.53926	43.7811	0.0552792	62.2384
7.53928	43.8087	0.0276396	62.2384
7.55039	43.8364	0	62.2384
7.55041	43.8364	0	62.2384
7.55044	43.8502	0.0276396	62.2384
7.56299	43.8778	0	62.2384
7.56661	43.8778	0	62.2384
7.56841	43.8778	0	62.4204
7.57763	43.8778	0	62.6024
7.57774	43.8778	0	62.6024
7.57775	43.8917	0.0276396	62.6024
7.5866	43.9193	0	62.6024
7.5868	43.9193	0	62.6024
7.58695	43.9193	0.0276396	62.6024
7.58699	43.9193	0.0552792	62.6024
7.5876	43.9193	0.0829187	62.6024
7.58815	43.9193	0.110558	62.6024
7.58883	43.9193	0.138198	62.6024
7.59017	43.9193	0.165837	62.6024
7.59025	43.9193	0.193477	62.6024
7.59037	43.9193	0.221117	62.6024
7.59041	43.9193	0.248756	62.6024
7.59061	43.9469	0.221117	62.6024
7.59075	43.9469	0.248756	62.6024
7.59076	43.9469	0.248756	62.7843
7.59129	43.9746	0.221117	62.7843
7.5913	43.9746	0.248756	62.7843
7.59159	44.0022	0.221117	62.7843
7.5916	44.0022	0.248756	62.7843
7.59253	44.0299	0.221117	62.7843
7.59256	44.0299	0.248756	62.7843
7.59315	44.0575	0.221117	62.7843
7.59316	44.0575	0.276396	62.7843
7.59316	44.0851	0.248756	62.7843
7.59317	44.1128	0.221117	62.7843
7.59317	44.1404	0.193477	62.7843
7.59317	44.168	0.165837	62.7843
7.59318	44.1957	0.138198	62.7843
7.59319	44.2233	0.110558	62.7843
7.5932	44.251	0.0829187	62.7843
7.59325	44.2786	0.0552792	62.7843
7.59328	44.3062	0.0276396	62.7843
7.59749	44.3339	0	62.7843
7.61274	44.3339	0	62.9663
7.61296	44.3339	0	62.9663
7.61299	44.3339	0.0276396	62.9663
7.61302	44.3477	0.0552792	62.9663
7.61308	44.3753	0.0276396	62.9663
7.61754	44.403	0	62.9663
7.61759	44.403	0	62.9663
7.61763	44.403	0.0552792	62.9663
7.61769	44.4306	0.0276396	62.9663
7.63854	44.4583	0	62.9663
7.63974	44.4583	0	62.9663
7.63974	44.4583	0.0552792	62.9663
7.63985	44.4859	0.0276396	62.9663
7.64579	44.5135	0	62.9663
7.64895	44.5135	0	63.1483
7.65542	44.5135	0	63.3303
7.68107	44.5135	0	63.5123
7.69408	44.5135	0	63.6943
7.69435	44.5135	0	63.6943
7.69439	44.5135	0.0552792	63.6943
7.69459	44.5412	0.0276396	63.6943
7.69542	44.5688	0	63.6943
7.69565	44.5688	0	63.6943
7.69629	44.5688	0.0276396	63.6943
7.6963	44.5826	0.0552792	63.6943
7.69632	44.6103	0.0276396	63.6943
7.70683	44.6379	0	63.6943
7.70688	44.6379	0	63.6943
7.70704	44.6379	0.0276396	63.6943
7.70757	44.6379	0.0552792	63.6943
7.70759	44.6379	0.0552792	63.6943
7.7077	44.6379	0.0829187	63.6943
7.70865	44.6379	0.110558	63.6943
7.70866	44.6379	0.165837	63.6943
7.70866	44.6656	0.138198	63.6943
7.70867	44.6932	0.110558	63.6943
7.70871	44.7208	0.0829187	63.6943
7.70875	44.7485	0.0552792	63.6943
7.70886	44.7761	0.0276396	63.6943
7.70888	44.7899	0.0552792	63.6943
7.70898	44.8176	0.0276396	63.6943
7.71063	44.8452	0	63.6943
7.71784	44.8452	0	63.7853
7.71785	44.8452	0	63.7853
7.71792	44.859	0.0276396	63.7853
7.73104	44.8867	0	63.7853
7.73131	44.8867	0	63.7853
7.73283	44.8867	0.0276396	63.7853
7.73284	44.9005	0.0552792	63.7853
7.73289	44.9281	0.0276396	63.7853
7.73476	44.9558	0	63.7853
7.73506	44.9558	0	63.7853
7.73508	44.9696	0.0276396	63.7853
7.74366	44.9972	0	63.7853
7.74779	44.9972	0	63.9672
7.74925	44.9972	0	64.1492
7.74957	44.9972	0	64.1492
7.74976	45.0111	0.0276396	64.1492
7.75892	45.0387	0	64.1492
7.7722	45.0387	0	64.3312
7.77285	45.0387	0	64.3312
7.77289	45.0525	0.0276396	64.3312
7.77328	45.0802	0	64.3312
7.77378	45.0802	0	64.3312
7.77379	45.0802	0.0552792	64.3312
7.7738	45.1078	0.0276396	64.3312
7.77713	45.1354	0	64.3312
7.78855	45.1354	0	64.5132
7.78929	45.1354	0	64.5132
7.78943	45.1493	0.0276396	64.5132
7.79876	45.1769	0	64.5132
7.79882	45.1769	0	64.5132
7.79883	45.1769	0.0552792	64.5132
7.79885	45.2045	0.0276396	64.5132
7.80251	45.2322	0	64.5132
7.80306	45.2322	0	64.5132
7.80311	45.246	0.0276396	64.5132
7.82236	45.2736	0	64.5132
7.82306	45.2736	0	64.5132
7.82316	45.2736	0	64.6952
7.82328	45.2875	0.0276396	64.6952
7.83936	45.3151	0	64.6952
7.84064	45.3151	0	64.8772
7.84163	45.3151	0	64.9682
7.84166	45.3151	0	64.9682
7.84169	45.3151	0.0552792	64.9682
7.84169	45.3427	0.0276396	64.9682
