6.23131	39.5215	0	49.8638
6.2509	39.5215	0	50.1362
6.2516	39.5627	0.0825083	50.1362
6.26032	39.6452	0	50.1362
6.26404	39.6865	0.0825083	50.1362
6.29802	39.769	0	50.1362
6.29965	39.769	0	50.4087
6.3003	39.769	0.165017	50.4087
6.30181	39.8515	0.0825083	50.4087
6.3187	39.934	0	50.4087
6.32228	39.934	0.0825083	50.4087
6.3301	40.0165	0	50.4087
6.33066	40.0578	0.0825083	50.4087
6.34517	40.1403	0	50.4087
6.34834	40.1815	0.0825083	50.4087
6.3492	40.264	0	50.4087
6.40583	40.264	0	50.6812
6.40698	40.264	0	50.6812
6.40713	40.3053	0.0825083	50.6812
6.41107	40.3878	0	50.6812
6.41955	40.3878	0	50.9537
6.43168	40.3878	0	51.4986
6.43181	40.3878	0.165017	51.4986
6.43231	40.4703	0.0825083	51.4986
6.44433	40.5528	0	51.4986
6.4519	40.5528	0	51.7711
6.45481	40.5528	0	52.0436
6.45786	40.5528	0.0825083	52.0436
6.45801	40.5941	0.165017	52.0436
6.46286	40.6766	0.0825083	52.0436
6.47188	40.7591	0	52.0436
6.47335	40.7591	0.0825083	52.0436
6.4829	40.8416	0	52.0436
6.48479	40.8828	0.0825083	52.0436
6.52263	40.9653	0	52.0436
6.52401	40.9653	0.165017	52.0436
6.52449	41.0479	0.0825083	52.0436
6.53741	41.1304	0	52.0436
6.53841	41.1716	0.0825083	52.0436
6.54066	41.2541	0	52.0436
6.54656	41.2541	0	52.5886
6.54715	41.2541	0.165017	52.5886
6.54821	41.3366	0.0825083	52.5886
6.54834	41.3366	0.165017	52.5886
6.55149	41.4191	0.0825083	52.5886
6.56589	41.5017	0	52.5886
6.56593	41.5429	0.0825083	52.5886
6.58684	41.6254	0	52.5886
6.60871	41.6254	0	53.1335
6.61097	41.6254	0.165017	53.1335
6.61181	41.7079	0.0825083	53.1335
6.61934	41.7904	0	53.1335
6.64724	41.7904	0	53.406
6.6484	41.8317	0.0825083	53.406
6.70097	41.9142	0	53.406
6.70243	41.9554	0.0825083	53.406
6.73973	42.038	0	53.406
6.74364	42.038	0	53.6785
6.7438	42.038	0.0825083	53.6785
6.74986	42.1205	0	53.6785
6.75231	42.1617	0.0825083	53.6785
6.75567	42.2442	0	53.6785
6.75687	42.2442	0.0825083	53.6785
6.79612	42.3267	0	53.6785
6.79641	42.3267	0.0825083	53.6785
6.80498	42.4092	0	53.6785
6.80641	42.4505	0.0825083	53.6785
6.85466	42.533	0	53.6785
6.85641	42.5743	0.0825083	53.6785
6.87712	42.6568	0	53.6785
6.87808	42.6568	0.165017	53.6785
6.88253	42.7393	0.0825083	53.6785
6.88678	42.8218	0	53.6785
6.89054	42.863	0.0825083	53.6785
6.89062	42.9455	0	53.6785
6.89202	42.9455	0.0825083	53.6785
6.90746	43.0281	0	53.6785
6.9174	43.0281	0	54.2234
6.93466	43.0281	0	54.4959
6.9409	43.0281	0	55.0409
6.94288	43.0281	0.0825083	55.0409
7.02646	43.1106	0	55.0409
7.03275	43.1518	0.0825083	55.0409
7.03859	43.2343	0	55.0409
7.03977	43.2756	0.0825083	55.0409
7.04643	43.3581	0	55.0409
7.04967	43.3993	0.0825083	55.0409
7.07469	43.4818	0	55.0409
7.0755	43.4818	0.165017	55.0409
7.07822	43.5644	0.0825083	55.0409
7.07976	43.6056	0.165017	55.0409
7.08106	43.6881	0.0825083	55.0409
7.08176	43.6881	0.247525	55.0409
7.08341	43.7706	0.165017	55.0409
7.08365	43.8531	0.0825083	55.0409
7.08658	43.9356	0	55.0409
7.08907	43.9769	0.0825083	55.0409
7.09011	44.0182	0.165017	55.0409
7.09203	44.1007	0.0825083	55.0409
7.09638	44.1832	0	55.0409
7.11613	44.1832	0	55.3134
7.12846	44.1832	0	55.5858
7.14396	44.1832	0	55.8583
7.15181	44.2244	0.0825083	55.8583
7.17712	44.3069	0	55.8583
7.19632	44.3069	0	56.4033
7.20787	44.3069	0	56.6758
7.20834	44.3069	0.165017	56.6758
7.21038	44.3894	0.0825083	56.6758
7.22089	44.4719	0	56.6758
7.22661	44.5132	0.0825083	56.6758
7.24417	44.5957	0	56.6758
7.24646	44.637	0.0825083	56.6758
7.25509	44.7195	0	56.6758
7.25638	44.7607	0.0825083	56.6758
7.26371	44.8432	0	56.6758
7.26489	44.8845	0.0825083	56.6758
7.2992	44.967	0	56.6758
7.30264	44.967	0	57.2207
7.30301	44.967	0.165017	57.2207
7.30436	45.0495	0.0825083	57.2207
7.35785	45.132	0	57.2207
7.36625	45.132	0	57.7657
7.3688	45.132	0	58.3106
7.37264	45.1733	0.0825083	58.3106
7.39478	45.2558	0	58.3106
7.39944	45.2558	0.165017	58.3106
7.4034	45.3383	0.0825083	58.3106
7.40538	45.4208	0	58.3106
7.42025	45.4208	0	58.8556
7.4213	45.4208	0.165017	58.8556
7.42389	45.5033	0.0825083	58.8556
7.43874	45.5858	0	58.8556
7.4389	45.5858	0.165017	58.8556
7.44016	45.6683	0.0825083	58.8556
7.46855	45.7508	0	58.8556
7.4915	45.7508	0	59.4005
7.49855	45.7508	0	59.673
7.52768	45.7508	0	60.218
7.54509	45.7508	0	60.7629
7.56335	45.7508	0	61.0354
7.56356	45.7921	0.0825083	61.0354
7.56434	45.8746	0	61.0354
7.56724	45.9158	0.0825083	61.0354
7.57923	45.9983	0	61.0354
7.58098	45.9983	0.0825083	61.0354
7.5867	46.0809	0	61.0354
7.58776	46.1221	0.0825083	61.0354
7.59006	46.1221	0.0825083	61.3079
7.59334	46.2046	0	61.3079
7.62149	46.2046	0	61.5804
7.62298	46.2459	0.0825083	61.5804
7.6429	46.3284	0	61.5804
7.64314	46.3284	0.0825083	61.5804
7.67586	46.4109	0	61.5804
7.67848	46.4109	0.165017	61.5804
7.6788	46.4934	0.0825083	61.5804
7.68202	46.4934	0.0825083	61.8529
7.68229	46.5759	0	61.8529
7.71015	46.5759	0	62.1253
7.71076	46.6172	0.0825083	62.1253
7.71425	46.6997	0	62.1253
7.71453	46.6997	0.0825083	62.1253
7.72623	46.7822	0	62.1253
7.72703	46.7822	0.165017	62.1253
7.72985	46.8647	0.0825083	62.1253
7.80821	46.9472	0	62.1253
7.82976	46.9472	0	62.3978
7.83047	46.9884	0.0825083	62.3978
7.83358	47.071	0	62.3978
7.86515	47.071	0	62.9428
7.88409	47.071	0	63.2153
7.88411	47.1122	0.0825083	63.2153
7.88472	47.1535	0.165017	63.2153
7.88652	47.236	0.0825083	63.2153
7.89235	47.3185	0	63.2153
7.89281	47.3597	0.0825083	63.2153
7.89722	47.4422	0	63.2153
7.89722	47.4422	0.165017	63.2153
7.90082	47.5248	0.0825083	63.2153
7.91413	47.6073	0	63.2153
7.91483	47.6485	0.0825083	63.2153
7.93888	47.731	0	63.2153
7.93926	47.7723	0.0825083	63.2153
7.96731	47.8548	0	63.2153
7.96773	47.896	0.0825083	63.2153
7.96803	47.9785	0	63.2153
8.06615	47.9785	0	63.7602
8.06729	48.0198	0.0825083	63.7602
8.08253	48.1023	0	63.7602
8.08289	48.1023	0.0825083	63.7602
8.09459	48.1848	0	63.7602
8.10864	48.1848	0	64.3052
8.17574	48.1848	0	64.8501
8.17693	48.1848	0.0825083	64.8501
8.1929	48.2673	0	64.8501
8.20907	48.2673	0	65.3951
8.20916	48.3086	0.0825083	65.3951
8.23488	48.3911	0	65.3951
8.23536	48.4323	0.0825083	65.3951
8.23897	48.5149	0	65.3951
8.2406	48.5149	0	65.9401
8.24062	48.5149	0.165017	65.9401
8.24146	48.5974	0.0825083	65.9401
8.24274	48.6386	0.165017	65.9401
8.24301	48.7211	0.0825083	65.9401
8.28109	48.8036	0	65.9401
8.28247	48.8449	0.0825083	65.9401
8.31029	48.9274	0	65.9401
8.31377	48.9686	0.0825083	65.9401
8.33563	49.0512	0	65.9401
8.35763	49.0512	0	66.485
8.35999	49.0924	0.0825083	66.485
8.4038	49.1749	0	66.485
8.45501	49.1749	0	66.7575
8.46738	49.1749	0	67.3025
8.46808	49.2162	0.0825083	67.3025
8.47492	49.2987	0	67.3025
8.47536	49.3399	0.0825083	67.3025
8.49259	49.4224	0	67.3025
8.49293	49.4637	0.0825083	67.3025
8.50311	49.5462	0	67.3025
8.5033	49.5462	0.0825083	67.3025
8.508	49.6287	0	67.3025
8.51053	49.67	0.0825083	67.3025
8.56359	49.7525	0	67.3025
8.56485	49.7937	0.0825083	67.3025
8.6525	49.8762	0	67.3025
8.65252	49.8762	0.165017	67.3025
8.65357	49.9587	0.0825083	67.3025
8.65384	50.0413	0	67.3025
8.65466	50.0825	0.0825083	67.3025
8.68033	50.165	0	67.3025
8.68074	50.2063	0.0825083	67.3025
8.68177	50.2888	0	67.3025
8.68198	50.33	0.0825083	67.3025
8.68498	50.4125	0	67.3025
8.68506	50.4538	0.0825083	67.3025
8.70529	50.5363	0	67.3025
8.70662	50.5363	0.165017	67.3025
8.71002	50.6188	0.0825083	67.3025
8.7248	50.7013	0	67.3025
8.75262	50.7013	0	67.5749
8.75768	50.7426	0.0825083	67.5749
8.83635	50.8251	0	67.5749
8.83642	50.8251	0.165017	67.5749
8.8381	50.9076	0.0825083	67.5749
8.84034	50.9901	0	67.5749
8.84464	51.0314	0.0825083	67.5749
8.84553	51.1139	0	67.5749
8.84607	51.1139	0.165017	67.5749
8.84891	51.1964	0.0825083	67.5749
8.96408	51.2789	0	67.5749
8.96735	51.3201	0.0825083	67.5749
8.97517	51.4026	0	67.5749
8.97591	51.4026	0.0825083	67.5749
8.98071	51.4851	0	67.5749
8.9909	51.4851	0	67.8474
8.99193	51.4851	0.165017	67.8474
8.99326	51.5677	0.0825083	67.8474
8.99328	51.5677	0.165017	67.8474
8.99421	51.6502	0.0825083	67.8474
8.99672	51.6502	0.247525	67.8474
8.99681	51.7327	0.165017	67.8474
8.99898	51.8152	0.0825083	67.8474
9.00154	51.8977	0	67.8474
9.00317	51.8977	0.165017	67.8474
9.00879	51.9802	0.0825083	67.8474
9.03818	52.0627	0	67.8474
9.03818	52.0627	0.165017	67.8474
9.0416	52.1452	0.0825083	67.8474
9.09256	52.2277	0	67.8474
9.09352	52.2277	0.165017	67.8474
9.09363	52.3102	0.0825083	67.8474
9.10531	52.3927	0	67.8474
9.14274	52.3927	0	68.1199
9.14313	52.434	0.0825083	68.1199
9.17479	52.5165	0	68.1199
9.17514	52.5165	0.165017	68.1199
9.17532	52.599	0.0825083	68.1199
9.18839	52.6815	0	68.1199
9.1956	52.7228	0.0825083	68.1199
9.21077	52.8053	0	68.1199
9.21086	52.8053	0.165017	68.1199
9.2131	52.8878	0.0825083	68.1199
9.234	52.9703	0	68.1199
9.2422	52.9703	0	68.6648
9.24282	53.0116	0.0825083	68.6648
9.25468	53.0941	0	68.6648
9.2567	53.1353	0.0825083	68.6648
9.25955	53.2178	0	68.6648
9.27855	53.2178	0	69.2098
9.28131	53.2591	0.0825083	69.2098
9.28561	53.3416	0	69.2098
9.28643	53.3416	0.165017	69.2098
9.28677	53.4241	0.0825083	69.2098
9.29282	53.5066	0	69.2098
9.29804	53.5479	0.0825083	69.2098
9.31527	53.6304	0	69.2098
9.31992	53.6304	0	69.7548
9.32222	53.6304	0.165017	69.7548
9.32945	53.7129	0.0825083	69.7548
9.32985	53.7541	0.165017	69.7548
9.33368	53.8366	0.0825083	69.7548
9.35319	53.9191	0	69.7548
9.35524	53.9191	0.165017	69.7548
9.35656	54.0017	0.0825083	69.7548
9.36136	54.0842	0	69.7548
9.36749	54.0842	0	70.0272
9.36792	54.0842	0.0825083	70.0272
9.40874	54.1667	0	70.0272
9.40884	54.2079	0.0825083	70.0272
9.40905	54.2079	0.165017	70.0272
9.40979	54.2904	0.0825083	70.0272
9.46769	54.3729	0	70.0272
9.46852	54.4142	0.0825083	70.0272
9.48693	54.4967	0	70.0272
9.49146	54.538	0.0825083	70.0272
9.50328	54.6205	0	70.0272
9.52186	54.6205	0	70.5722
9.5223	54.6205	0.0825083	70.5722
9.53817	54.703	0	70.5722
9.55366	54.703	0	71.1172
9.55731	54.7442	0.0825083	71.1172
9.55943	54.8267	0	71.1172
9.5599	54.8267	0.165017	71.1172
9.5606	54.9092	0.0825083	71.1172
9.57198	54.9917	0	71.1172
9.57393	55.033	0.0825083	71.1172
9.57891	55.1155	0	71.1172
9.59055	55.1155	0	71.3896
9.59118	55.1568	0.0825083	71.3896
9.59349	55.2393	0	71.3896
9.5937	55.2805	0.0825083	71.3896
9.61126	55.363	0	71.3896
9.6161	55.363	0	71.9346
9.61642	55.363	0.165017	71.9346
9.61652	55.4455	0.0825083	71.9346
9.61835	55.5281	0	71.9346
9.61853	55.5281	0.165017	71.9346
9.61875	55.6106	0.0825083	71.9346
9.6347	55.6931	0	71.9346
9.67275	55.6931	0	72.2071
9.67383	55.6931	0.0825083	72.2071
9.68809	55.7756	0	72.2071
9.72179	55.7756	0	72.752
9.72287	55.8168	0.0825083	72.752
9.77361	55.8993	0	72.752
9.77422	55.8993	0.165017	72.752
9.77482	55.9818	0.0825083	72.752
9.78047	56.0644	0	72.752
9.78118	56.0644	0.0825083	72.752
9.79238	56.1469	0	72.752
9.79251	56.1881	0.0825083	72.752
9.80304	56.2706	0	72.752
9.80546	56.2706	0.0825083	72.752
9.8191	56.3531	0	72.752
9.83059	56.3531	0	73.297
9.83345	56.3944	0.0825083	73.297
9.85884	56.4769	0	73.297
9.859	56.4769	0.0825083	73.297
9.86721	56.5594	0	73.297
9.86723	56.5594	0.165017	73.297
9.86978	56.6419	0.0825083	73.297
9.93915	56.7244	0	73.297
9.94039	56.7244	0.0825083	73.297
9.9803	56.8069	0	73.297
9.99819	56.8069	0	73.842
9.99824	56.8482	0.0825083	73.842
10.0091	56.9307	0	73.842
10.0486	56.9307	0	74.1144
10.0595	56.9307	0	74.6594
10.0681	56.9719	0.0825083	74.6594
10.0694	56.9719	0.165017	74.6594
10.0694	57.0545	0.0825083	74.6594
10.0904	57.137	0	74.6594
10.0905	57.137	0.0825083	74.6594
10.1262	57.2195	0	74.6594
10.1271	57.2607	0.0825083	74.6594
10.1305	57.302	0.165017	74.6594
10.1305	57.3845	0.0825083	74.6594
10.1374	57.467	0	74.6594
10.2636	57.467	0	74.9319
10.267	57.467	0.0825083	74.9319
10.4384	57.5495	0	74.9319
10.4412	57.5495	0.165017	74.9319
10.4427	57.632	0.0825083	74.9319
10.4504	57.7145	0	74.9319
10.4542	57.7558	0.0825083	74.9319
10.4638	57.8383	0	74.9319
10.4675	57.8795	0.0825083	74.9319
10.5087	57.962	0	74.9319
10.5119	57.962	0.0825083	74.9319
10.5657	58.0446	0	74.9319
10.5681	58.0446	0.0825083	74.9319
10.5908	58.1271	0	74.9319
10.591	58.1683	0.0825083	74.9319
10.6229	58.2508	0	74.9319
10.626	58.2921	0.0825083	74.9319
10.7316	58.3746	0	74.9319
10.7316	58.3746	0.165017	74.9319
10.7317	58.4571	0.0825083	74.9319
10.7367	58.5396	0	74.9319
10.7776	58.5396	0	75.4768
10.8699	58.5396	0	76.0218
10.8701	58.5396	0.0825083	76.0218
10.904	58.6221	0	76.0218
10.9045	58.6634	0.0825083	76.0218
10.9209	58.7459	0	76.0218
10.9256	58.7459	0.0825083	76.0218
10.9649	58.8284	0	76.0218
10.966	58.8696	0.0825083	76.0218
10.9688	58.9521	0	76.0218
10.9715	58.9934	0.0825083	76.0218
11.0038	59.0759	0	76.0218
11.0264	59.0759	0	76.5668
11.0609	59.0759	0	76.8392
11.062	59.0759	0.165017	76.8392
11.0625	59.1584	0.0825083	76.8392
11.0673	59.2409	0	76.8392
11.0692	59.2822	0.0825083	76.8392
11.0701	59.3647	0	76.8392
11.0725	59.4059	0.0825083	76.8392
11.0794	59.4884	0	76.8392
11.0805	59.5297	0.0825083	76.8392
11.1508	59.6122	0	76.8392
11.1518	59.6535	0.0825083	76.8392
11.1835	59.736	0	76.8392
11.1851	59.736	0.165017	76.8392
11.1854	59.8185	0.0825083	76.8392
11.1937	59.901	0	76.8392
11.194	59.9422	0.0825083	76.8392
11.2199	60.0248	0	76.8392
11.2311	60.0248	0	77.1117
11.2316	60.0248	0.165017	77.1117
11.2341	60.1073	0.0825083	77.1117
11.2574	60.1898	0	77.1117
11.2587	60.231	0.0825083	77.1117
11.2658	60.3135	0	77.1117
11.2663	60.3135	0.0825083	77.1117
11.269	60.396	0	77.1117
11.2717	60.4373	0.0825083	77.1117
11.2745	60.5198	0	77.1117
11.2759	60.5198	0.165017	77.1117
11.2766	60.6023	0.0825083	77.1117
11.2898	60.6848	0	77.1117
11.2929	60.7261	0.0825083	77.1117
11.2962	60.8086	0	77.1117
11.2981	60.8498	0.0825083	77.1117
11.3052	60.9323	0	77.1117
11.3065	60.9323	0.0825083	77.1117
11.3179	61.0149	0	77.1117
11.3188	61.0149	0.165017	77.1117
11.3206	61.0974	0.0825083	77.1117
11.3427	61.1799	0	77.1117
11.3429	61.1799	0.165017	77.1117
11.3448	61.2624	0.0825083	77.1117
11.3636	61.3449	0	77.1117
11.3643	61.3861	0.0825083	77.1117
11.412	61.4686	0	77.1117
11.4173	61.4686	0	77.3842
11.4988	61.4686	0	77.6567
11.5013	61.5099	0.0825083	77.6567
11.5367	61.5924	0	77.6567
11.5394	61.6337	0.0825083	77.6567
11.5691	61.7162	0	77.6567
11.5731	61.7162	0.165017	77.6567
11.5733	61.7987	0.0825083	77.6567
11.5738	61.8812	0	77.6567
11.575	61.8812	0	77.9292
11.5773	61.9224	0.0825083	77.9292
11.5938	62.005	0	77.9292
11.6221	62.005	0	78.2016
11.6235	62.0462	0.0825083	78.2016
11.7002	62.1287	0	78.2016
11.7025	62.1287	0.165017	78.2016
11.7033	62.2112	0.0825083	78.2016
11.7035	62.2112	0.0825083	78.7466
11.7511	62.2937	0	78.7466
11.7524	62.2937	0.165017	78.7466
11.756	62.3762	0.0825083	78.7466
11.8595	62.4587	0	78.7466
11.8597	62.4587	0.165017	78.7466
11.8602	62.5413	0.0825083	78.7466
11.8739	62.6238	0	78.7466
11.8763	62.665	0.0825083	78.7466
11.8793	62.7475	0	78.7466
11.8816	62.7888	0.0825083	78.7466
11.9348	62.8713	0	78.7466
11.9455	62.8713	0	79.2915
11.9467	62.9125	0.0825083	79.2915
11.9626	62.995	0	79.2915
11.9723	62.995	0	79.8365
12.0303	62.995	0	80.109
12.0307	62.995	0	80.654
12.0311	63.0363	0.0825083	80.654
12.0329	63.0776	0.165017	80.654
12.0347	63.1601	0.0825083	80.654
12.0414	63.2426	0	80.654
12.0762	63.2426	0	81.1989
12.0766	63.2838	0.0825083	81.1989
12.0845	63.3663	0	81.1989
12.0851	63.3663	0.165017	81.1989
12.0937	63.4488	0.0825083	81.1989
12.1343	63.5314	0	81.1989
12.1358	63.5314	0.0825083	81.1989
12.1465	63.6139	0	81.1989
12.1469	63.6139	0.0825083	81.1989
12.1788	63.6964	0	81.1989
12.186	63.7376	0.0825083	81.1989
12.2099	63.8201	0	81.1989
12.2159	63.8614	0.0825083	81.1989
12.2173	63.9439	0	81.1989
12.2196	63.9851	0.0825083	81.1989
12.2625	64.0677	0	81.1989
12.2661	64.0677	0	81.7439
12.2662	64.0677	0.165017	81.7439
12.2688	64.1502	0.0825083	81.7439
12.3256	64.2327	0	81.7439
12.3288	64.2739	0.0825083	81.7439
12.3294	64.3152	0.165017	81.7439
12.3296	64.3977	0.0825083	81.7439
12.3315	64.4389	0.165017	81.7439
12.3318	64.5215	0.0825083	81.7439
12.3367	64.5215	0.165017	81.7439
12.3392	64.604	0.0825083	81.7439
12.3488	64.6865	0	81.7439
12.3489	64.6865	0.165017	81.7439
12.3526	64.769	0.0825083	81.7439
12.4033	64.8515	0	81.7439
12.4037	64.8927	0.0825083	81.7439
12.4116	64.9753	0	81.7439
12.4127	65.0165	0.0825083	81.7439
12.5631	65.099	0	81.7439
12.5726	65.099	0	82.0163
12.5752	65.1403	0.0825083	82.0163
12.5835	65.2228	0	82.0163
12.5844	65.264	0.0825083	82.0163
12.6239	65.3465	0	82.0163
12.6245	65.3465	0.165017	82.0163
12.6253	65.429	0.0825083	82.0163
12.6687	65.5116	0	82.0163
12.6691	65.5116	0.165017	82.0163
12.6702	65.5941	0.0825083	82.0163
12.6954	65.6766	0	82.0163
12.6958	65.7178	0.0825083	82.0163
12.7366	65.8003	0	82.0163
12.7375	65.8003	0.165017	82.0163
12.7376	65.8828	0.0825083	82.0163
12.7392	65.8828	0.0825083	82.5613
12.7403	65.9653	0	82.5613
12.781	65.9653	0	82.8338
12.7891	65.9653	0	83.1063
12.8163	65.9653	0	83.3787
12.8394	65.9653	0	83.9237
12.84	66.0066	0.0825083	83.9237
12.8653	66.0891	0	83.9237
12.8686	66.0891	0.0825083	83.9237
12.8697	66.1716	0	83.9237
12.9204	66.1716	0	84.4687
12.9405	66.1716	0	85.0136
12.9411	66.1716	0.0825083	85.0136
13.0169	66.2541	0	85.0136
13.0186	66.2541	0	85.5586
13.0204	66.2541	0	86.1035
13.036	66.2541	0	86.6485
13.0388	66.2954	0.0825083	86.6485
13.1098	66.3779	0	86.6485
13.1099	66.4191	0.0825083	86.6485
13.2118	66.5016	0	86.6485
13.2119	66.5429	0.0825083	86.6485
13.2415	66.6254	0	86.6485
13.2432	66.6667	0.0825083	86.6485
13.287	66.7492	0	86.6485
13.2882	66.7904	0.0825083	86.6485
13.2912	66.8729	0	86.6485
13.3013	66.8729	0	87.1935
13.3028	66.9142	0.0825083	87.1935
13.3083	66.9967	0	87.1935
13.3095	66.9967	0.0825083	87.1935
13.3306	67.0792	0	87.1935
13.3311	67.1205	0.0825083	87.1935
13.3503	67.203	0	87.1935
13.3509	67.2442	0.0825083	87.1935
13.3966	67.3267	0	87.1935
13.4127	67.3267	0	87.4659
13.4128	67.368	0.0825083	87.4659
13.4352	67.4505	0	87.4659
13.4381	67.4918	0.0825083	87.4659
13.4985	67.5743	0	87.4659
13.5023	67.6155	0.0825083	87.4659
13.529	67.698	0	87.4659
13.572	67.698	0	88.0109
13.5747	67.7393	0.0825083	88.0109
13.6143	67.8218	0	88.0109
13.6482	67.8218	0	88.5559
13.6498	67.863	0.0825083	88.5559
13.767	67.9455	0	88.5559
13.7687	67.9868	0.0825083	88.5559
13.7691	68.0693	0	88.5559
13.7759	68.1106	0.0825083	88.5559
13.8924	68.1931	0	88.5559
13.8945	68.1931	0	88.8283
13.8973	68.1931	0.165017	88.8283
13.9	68.2756	0.0825083	88.8283
13.9675	68.3581	0	88.8283
13.9685	68.3993	0.0825083	88.8283
14.0009	68.4818	0	88.8283
14.0016	68.5231	0.0825083	88.8283
14.0224	68.6056	0	88.8283
14.023	68.6469	0.0825083	88.8283
14.0312	68.7294	0	88.8283
14.0363	68.7294	0.0825083	88.8283
14.0477	68.8119	0	88.8283
14.0502	68.8531	0.0825083	88.8283
14.0566	68.9356	0	88.8283
14.0572	68.9769	0.0825083	88.8283
14.0846	69.0594	0	88.8283
14.0848	69.0594	0.165017	88.8283
14.0903	69.1419	0.0825083	88.8283
14.1081	69.2244	0	88.8283
14.1096	69.2657	0.0825083	88.8283
14.1655	69.3482	0	88.8283
14.1686	69.3894	0.0825083	88.8283
14.1706	69.3894	0.0825083	89.3733
14.2202	69.4719	0	89.3733
14.2651	69.4719	0	89.6458
14.2671	69.5132	0.0825083	89.6458
14.3157	69.5957	0	89.6458
14.3161	69.5957	0.0825083	89.6458
14.3167	69.637	0.165017	89.6458
14.3172	69.7195	0.0825083	89.6458
14.3227	69.802	0	89.6458
14.3242	69.8432	0.0825083	89.6458
14.3947	69.9257	0	89.6458
14.3961	69.967	0.0825083	89.6458
14.4208	70.0495	0	89.6458
14.4214	70.0908	0.0825083	89.6458
14.4386	70.1733	0	89.6458
14.4416	70.1733	0.0825083	89.6458
14.4724	70.2558	0	89.6458
14.4751	70.297	0.0825083	89.6458
14.5317	70.3795	0	89.6458
14.5339	70.3795	0.0825083	89.6458
14.6387	70.462	0	89.6458
14.6407	70.462	0.0825083	89.6458
14.7511	70.5446	0	89.6458
14.7525	70.5446	0.0825083	89.6458
14.7579	70.6271	0	89.6458
14.8147	70.6271	0	90.1907
14.8149	70.6683	0.0825083	90.1907
14.8716	70.7508	0	90.1907
14.8728	70.7921	0.0825083	90.1907
14.9154	70.8746	0	90.1907
14.9158	70.8746	0.165017	90.1907
14.9179	70.9571	0.0825083	90.1907
14.966	71.0396	0	90.1907
14.9661	71.0809	0.0825083	90.1907
14.9708	71.1634	0	90.1907
14.9716	71.2046	0.0825083	90.1907
14.9796	71.2871	0	90.1907
14.98	71.3284	0.0825083	90.1907
14.9964	71.4109	0	90.1907
14.9991	71.4521	0.0825083	90.1907
15.0077	71.5347	0	90.1907
15.0255	71.5347	0	90.7357
15.0281	71.5759	0.0825083	90.7357
15.0303	71.6584	0	90.7357
15.0306	71.6997	0.0825083	90.7357
15.1347	71.7822	0	90.7357
15.1371	71.8234	0.0825083	90.7357
15.2584	71.9059	0	90.7357
15.2599	71.9472	0.0825083	90.7357
15.2923	72.0297	0	90.7357
15.2948	72.0297	0.0825083	90.7357
15.3147	72.1122	0	90.7357
15.3179	72.1122	0	91.2807
15.3225	72.1535	0.0825083	91.2807
15.3331	72.236	0	91.2807
15.3892	72.236	0	91.8256
15.391	72.2772	0.0825083	91.8256
15.4344	72.3597	0	91.8256
15.4447	72.3597	0	92.3706
15.4448	72.3597	0.165017	92.3706
15.4459	72.4422	0.0825083	92.3706
15.5028	72.5247	0	92.3706
15.5058	72.566	0.0825083	92.3706
15.5662	72.6485	0	92.3706
15.5672	72.6898	0.0825083	92.3706
15.612	72.7723	0	92.3706
15.6201	72.8135	0.0825083	92.3706
15.6951	72.896	0	92.3706
15.7033	72.896	0	92.9155
15.7053	72.9373	0.0825083	92.9155
15.7201	73.0198	0	92.9155
15.7205	73.0198	0.165017	92.9155
15.7213	73.1023	0.0825083	92.9155
15.7533	73.1848	0	92.9155
15.7543	73.2261	0.0825083	92.9155
15.7547	73.2673	0.165017	92.9155
15.7559	73.3498	0.0825083	92.9155
15.7774	73.4323	0	92.9155
15.7816	73.4736	0.0825083	92.9155
15.8103	73.5561	0	92.9155
15.8126	73.5974	0.0825083	92.9155
15.8146	73.6799	0	92.9155
15.8161	73.7211	0.0825083	92.9155
15.888	73.8036	0	92.9155
15.8891	73.8036	0.165017	92.9155
15.8903	73.8861	0.0825083	92.9155
15.9521	73.9686	0	92.9155
15.9528	73.9686	0.165017	92.9155
15.9597	74.0512	0.0825083	92.9155
15.9747	74.1337	0	92.9155
15.9783	74.1749	0.0825083	92.9155
16.0297	74.2574	0	92.9155
16.0297	74.2574	0.165017	92.9155
16.0308	74.3399	0.0825083	92.9155
16.0669	74.4224	0	92.9155
16.0712	74.4637	0.0825083	92.9155
16.1148	74.5462	0	92.9155
16.1154	74.5462	0.165017	92.9155
16.1167	74.5875	0.247525	92.9155
16.1181	74.67	0.165017	92.9155
16.1199	74.7525	0.0825083	92.9155
16.1279	74.835	0	92.9155
16.1282	74.8762	0.0825083	92.9155
16.1718	74.9587	0	92.9155
16.1718	75	0.0825083	92.9155
16.1893	75.0825	0	92.9155
16.1959	75.0825	0	93.4605
16.196	75.0825	0.165017	93.4605
16.1996	75.165	0.0825083	93.4605
16.2002	75.2475	0	93.4605
16.2024	75.2888	0.0825083	93.4605
16.2522	75.3713	0	93.4605
16.2549	75.4125	0.0825083	93.4605
16.2606	75.495	0	93.4605
16.2614	75.495	0.0825083	93.4605
16.362	75.5776	0	93.4605
16.365	75.6188	0.0825083	93.4605
16.3726	75.7013	0	93.4605
16.3727	75.7426	0.0825083	93.4605
16.3927	75.8251	0	93.4605
16.4011	75.8663	0.0825083	93.4605
16.6162	75.9488	0	93.4605
16.6212	75.9901	0.0825083	93.4605
16.7208	76.0726	0	93.4605
