6.48345	41.1139	0.248756	40.5823
6.48346	41.1139	0.276396	40.5823
6.48355	41.1139	0.304035	40.5823
6.48355	41.1415	0.276396	40.5823
6.48359	41.1692	0.248756	40.5823
6.4843	41.1968	0.221117	40.5823
6.48436	41.1968	0.221117	40.5823
6.48439	41.1968	0.248756	40.5823
6.48547	41.2244	0.221117	40.5823
6.48547	41.2383	0.248756	40.5823
6.48548	41.2659	0.221117	40.5823
6.48548	41.2935	0.193477	40.5823
6.48548	41.3212	0.165837	40.5823
6.48551	41.3488	0.138198	40.5823
6.48551	41.3765	0.110558	40.5823
6.48552	41.4041	0.0829187	40.5823
6.48553	41.4317	0.0552792	40.5823
6.48554	41.4594	0.0276396	40.5823
6.48663	41.487	0	40.5823
6.49336	41.487	0	40.6733
6.49375	41.487	0	40.6733
6.49384	41.5008	0.0276396	40.6733
6.50165	41.5285	0	40.6733
6.50222	41.5285	0	40.6733
6.50239	41.5285	0.0276396	40.6733
6.5026	41.5285	0.0552792	40.6733
6.50263	41.5285	0.0829187	40.6733
6.5032	41.5285	0.110558	40.6733
6.50322	41.5423	0.138198	40.6733
6.50326	41.5699	0.110558	40.6733
6.5033	41.5976	0.0829187	40.6733
6.50335	41.6252	0.0552792	40.6733
6.50348	41.6528	0.0276396	40.6733
6.50422	41.6805	0	40.6733
6.50677	41.6805	0	40.8553
6.50845	41.6805	0	41.0373
6.50935	41.6805	0	41.1283
6.52281	41.6805	0	41.3103
6.52344	41.6805	0	41.4013
6.5498	41.6805	0	41.5833
6.55709	41.6805	0	41.6742
6.55755	41.6805	0	41.6742
6.55771	41.6943	0.0276396	41.6742
6.56061	41.7219	0	41.6742
6.56074	41.7219	0	41.6742
6.56173	41.7219	0.0276396	41.6742
6.56174	41.7358	0.0552792	41.6742
6.56174	41.7634	0.0276396	41.6742
6.56176	41.791	0	41.6742
6.56259	41.791	0	41.6742
6.56288	41.791	0	41.6742
6.56317	41.8049	0.0276396	41.6742
6.56622	41.8325	0	41.6742
6.5664	41.8325	0	41.6742
6.56654	41.8463	0.0276396	41.6742
6.5697	41.874	0	41.6742
6.57027	41.874	0	41.6742
6.57029	41.8878	0.0276396	41.6742
6.57548	41.9154	0	41.6742
6.57636	41.9154	0	41.6742
6.57637	41.9292	0.0276396	41.6742
6.58372	41.9569	0	41.6742
6.58893	41.9569	0	41.7652
6.58898	41.9569	0	41.7652
6.589	41.9569	0.0276396	41.7652
6.59726	41.9845	0	41.7652
6.60134	41.9845	0	41.9472
6.60225	41.9845	0	41.9472
6.60226	41.9983	0.0276396	41.9472
6.60424	42.026	0	41.9472
6.62446	42.026	0	42.0382
6.63187	42.026	0	42.1292
6.63219	42.026	0	42.1292
6.63219	42.0398	0.0276396	42.1292
6.64338	42.0674	0	42.1292
6.64364	42.0674	0	42.1292
6.64383	42.0813	0.0276396	42.1292
6.64983	42.1089	0	42.1292
6.6504	42.1089	0	42.1292
6.6505	42.1227	0.0276396	42.1292
6.65374	42.1504	0	42.1292
6.65472	42.1504	0	42.1292
6.65475	42.1504	0.0276396	42.1292
6.65506	42.1504	0.0552792	42.1292
6.65575	42.1504	0.0829187	42.1292
6.65641	42.1504	0.110558	42.1292
6.65671	42.1504	0.138198	42.1292
6.65672	42.1504	0.165837	42.1292
6.65674	42.178	0.138198	42.1292
6.65675	42.2056	0.110558	42.1292
6.65677	42.2333	0.0829187	42.1292
6.65682	42.2609	0.0552792	42.1292
6.65684	42.2609	0.0552792	42.1292
6.65685	42.2886	0.0276396	42.1292
6.65692	42.2886	0.0276396	42.1292
6.69284	42.3162	0	42.1292
6.69291	42.3162	0	42.1292
6.69307	42.3162	0.0276396	42.1292
6.69311	42.3162	0.0829187	42.1292
6.6932	42.3438	0.0552792	42.1292
6.69327	42.3715	0.0276396	42.1292
6.70223	42.3991	0	42.1292
6.7028	42.3991	0	42.1292
6.7034	42.3991	0.0276396	42.1292
6.70341	42.4129	0.0552792	42.1292
6.70342	42.4406	0.0276396	42.1292
6.70352	42.4682	0	42.1292
6.70727	42.4682	0	42.1292
6.71555	42.4682	0	42.3112
6.72599	42.4682	0	42.4022
6.73121	42.4682	0	42.4932
6.73202	42.4682	0	42.4932
6.73203	42.4682	0.0552792	42.4932
6.73205	42.4959	0.0276396	42.4932
6.73218	42.5235	0	42.4932
6.73305	42.5235	0	42.5842
6.73368	42.5235	0	42.5842
6.73377	42.5373	0.0276396	42.5842
6.73551	42.565	0	42.5842
6.73597	42.565	0	42.5842
6.73784	42.565	0.0276396	42.5842
6.73796	42.5788	0.0552792	42.5842
6.73808	42.6064	0.0276396	42.5842
6.74329	42.6341	0	42.5842
6.74352	42.6341	0	42.5842
6.74359	42.6479	0.0276396	42.5842
6.75583	42.6755	0	42.5842
6.76324	42.6755	0	42.6752
6.77211	42.6755	0	42.7662
6.77298	42.6755	0	42.7662
6.77301	42.6893	0.0276396	42.7662
6.77916	42.717	0	42.7662
6.79225	42.717	0	42.8571
6.79235	42.717	0	42.8571
6.79249	42.7308	0.0276396	42.8571
6.79663	42.7584	0	42.8571
6.80175	42.7584	0	43.0391
6.80218	42.7584	0	43.0391
6.80221	42.7722	0.0276396	43.0391
6.80348	42.7999	0	43.0391
6.81362	42.7999	0	43.2211
6.81394	42.7999	0	43.2211
6.81394	42.8137	0.0276396	43.2211
6.82115	42.8413	0	43.2211
6.82118	42.8413	0	43.2211
6.82138	42.8552	0.0276396	43.2211
6.82696	42.8828	0	43.2211
6.82779	42.8828	0	43.2211
6.8278	42.8828	0.0552792	43.2211
6.8278	42.9104	0.0276396	43.2211
6.85004	42.9381	0	43.2211
6.85715	42.9381	0	43.4031
6.86095	42.9381	0	43.4941
6.86153	42.9381	0	43.4941
6.86154	42.9519	0.0276396	43.4941
6.86248	42.9795	0	43.4941
6.87777	42.9795	0	43.5851
6.88019	42.9795	0	43.7671
6.91432	42.9795	0	43.8581
6.91437	42.9795	0	43.8581
6.91501	42.9795	0.0276396	43.8581
6.91505	42.9934	0.0552792	43.8581
6.91513	43.021	0.0276396	43.8581
6.91705	43.0486	0	43.8581
6.91716	43.0486	0	43.8581
6.91716	43.0625	0.0276396	43.8581
6.94371	43.0901	0	43.8581
6.94385	43.0901	0	43.8581
6.94472	43.0901	0.0276396	43.8581
6.94483	43.1039	0.0552792	43.8581
6.94513	43.1316	0.0276396	43.8581
6.95733	43.1592	0	43.8581
6.95755	43.1592	0	43.8581
6.95759	43.173	0.0276396	43.8581
6.96133	43.2007	0	43.8581
6.96535	43.2007	0	44.04
6.96667	43.2007	0	44.04
6.96671	43.2007	0.0552792	44.04
6.96676	43.2283	0.0276396	44.04
6.97423	43.2559	0	44.04
6.97547	43.2559	0	44.04
6.9755	43.2698	0.0276396	44.04
6.98738	43.2974	0	44.04
6.98771	43.2974	0	44.04
6.98783	43.3112	0.0276396	44.04
6.9879	43.3389	0	44.04
7.00413	43.3389	0	44.04
7.01096	43.3389	0	44.131
7.01132	43.3389	0	44.131
7.01132	43.3527	0.0276396	44.131
7.01997	43.3803	0	44.131
7.02014	43.3803	0	44.131
7.02017	43.3803	0.0552792	44.131
7.0202	43.408	0.0276396	44.131
7.03674	43.4356	0	44.131
7.03714	43.4356	0	44.131
7.03717	43.4494	0.0276396	44.131
7.03786	43.4771	0	44.131
7.03846	43.4771	0	44.313
7.03882	43.4771	0	44.313
7.03884	43.4771	0.0552792	44.313
7.03894	43.5047	0.0276396	44.313
7.05417	43.5323	0	44.313
7.05544	43.5323	0	44.313
7.05563	43.5462	0.0276396	44.313
7.0602	43.5738	0	44.313
7.06174	43.5738	0	44.313
7.06258	43.5738	0	44.495
7.06261	43.5738	0	44.495
7.06266	43.5876	0.0276396	44.495
7.06652	43.6153	0	44.495
7.06656	43.6153	0	44.495
7.06659	43.6153	0.0552792	44.495
7.06659	43.6429	0.0276396	44.495
7.07635	43.6705	0	44.495
7.07643	43.6705	0	44.495
7.07644	43.6844	0.0276396	44.495
7.08307	43.712	0	44.495
7.08331	43.712	0	44.495
7.08336	43.7258	0.0276396	44.495
7.08806	43.7535	0	44.495
7.08826	43.7535	0	44.495
7.0886	43.7535	0.0276396	44.495
7.0886	43.7673	0.0552792	44.495
7.08879	43.7673	0.0552792	44.495
7.08884	43.7949	0.0276396	44.495
7.09789	43.8226	0	44.495
7.09822	43.8226	0	44.495
7.09828	43.8364	0.0276396	44.495
7.11059	43.864	0	44.495
7.1114	43.864	0	44.495
7.11147	43.8778	0.0276396	44.495
7.11294	43.9055	0	44.495
7.11312	43.9055	0	44.495
7.11318	43.9193	0.0276396	44.495
7.12535	43.9469	0	44.495
7.13079	43.9469	0	44.677
7.13271	43.9469	0	44.768
7.14527	43.9469	0	44.768
7.15352	43.9469	0	44.859
7.15898	43.9469	0	44.859
7.16468	43.9469	0	44.95
7.16885	43.9469	0	45.0409
7.16949	43.9469	0	45.0409
7.1695	43.9608	0.0276396	45.0409
7.17669	43.9884	0	45.0409
7.17683	43.9884	0	45.0409
7.17698	44.0022	0.0276396	45.0409
7.18865	44.0299	0	45.0409
7.18934	44.0299	0	45.0409
7.1894	44.0437	0.0276396	45.0409
7.18962	44.0713	0	45.0409
7.1902	44.0713	0	45.0409
7.19021	44.0851	0.0276396	45.0409
7.19213	44.1128	0	45.0409
7.19222	44.1128	0	45.0409
7.19232	44.1266	0.0276396	45.0409
7.19763	44.1542	0	45.0409
7.19781	44.1542	0	45.0409
7.19782	44.168	0.0276396	45.0409
7.20074	44.1957	0	45.0409
7.23171	44.1957	0	45.1319
7.23236	44.1957	0	45.1319
7.23293	44.1957	0.0276396	45.1319
7.23293	44.2095	0.0552792	45.1319
7.23305	44.2095	0.0552792	45.1319
7.23309	44.2371	0.0276396	45.1319
7.24111	44.2648	0	45.1319
7.24135	44.2648	0	45.1319
7.24178	44.2648	0.0276396	45.1319
7.24181	44.2786	0.0552792	45.1319
7.24196	44.3062	0.0276396	45.1319
7.24348	44.3339	0	45.1319
7.24669	44.3339	0	45.1319
7.24906	44.3339	0	45.1319
7.2498	44.3339	0	45.1319
7.24983	44.3477	0.0276396	45.1319
7.26014	44.3753	0	45.1319
7.26322	44.3753	0	45.2229
7.26326	44.3753	0	45.2229
7.26333	44.3892	0.0276396	45.2229
7.27441	44.4168	0	45.2229
7.28403	44.4168	0	45.4049
7.28415	44.4168	0	45.4049
7.28423	44.4306	0.0276396	45.4049
7.29114	44.4583	0	45.4049
7.29129	44.4583	0	45.4049
7.29144	44.4583	0.0276396	45.4049
7.29145	44.4721	0.0552792	45.4049
7.2916	44.4997	0.0276396	45.4049
7.31892	44.5274	0	45.4049
7.31909	44.5274	0	45.4049
7.31918	44.5412	0.0276396	45.4049
7.3207	44.5688	0	45.4049
7.32818	44.5688	0	45.4959
7.35411	44.5688	0	45.4959
7.35456	44.5688	0	45.4959
7.35526	44.5688	0.0276396	45.4959
7.35529	44.5826	0.0552792	45.4959
7.3554	44.6103	0.0276396	45.4959
7.36163	44.6379	0	45.4959
7.36596	44.6379	0	45.6779
7.36602	44.6379	0	45.6779
7.36607	44.6517	0.0276396	45.6779
7.36622	44.6794	0	45.6779
7.37759	44.6794	0	45.8599
7.38434	44.6794	0	45.9509
7.39002	44.6794	0	46.1328
7.3901	44.6794	0	46.1328
7.39055	44.6794	0.0276396	46.1328
7.39056	44.6932	0.0552792	46.1328
7.3906	44.7208	0.0276396	46.1328
7.3914	44.7485	0	46.1328
7.40545	44.7485	0	46.1328
7.4057	44.7485	0	46.1328
7.4057	44.7623	0.0276396	46.1328
7.40886	44.7899	0	46.1328
7.40918	44.7899	0	46.1328
7.4092	44.8038	0.0276396	46.1328
7.41958	44.8314	0	46.1328
7.41979	44.8314	0	46.1328
7.41979	44.8314	0.0552792	46.1328
7.41992	44.859	0.0276396	46.1328
7.42493	44.8867	0	46.1328
7.42515	44.8867	0	46.1328
7.42521	44.9005	0.0276396	46.1328
7.43388	44.9281	0	46.1328
7.43414	44.9281	0	46.1328
7.43414	44.942	0.0276396	46.1328
7.43701	44.9696	0	46.1328
7.43725	44.9696	0	46.1328
7.43727	44.9834	0.0276396	46.1328
7.43823	45.0111	0	46.1328
7.44015	45.0111	0	46.2238
7.44135	45.0111	0	46.2238
7.44138	45.0249	0.0276396	46.2238
7.44139	45.0525	0	46.2238
7.44249	45.0525	0	46.2238
7.44251	45.0525	0	46.2238
7.44261	45.0663	0.0276396	46.2238
7.4538	45.094	0	46.2238
7.45447	45.094	0	46.2238
7.4545	45.094	0.0552792	46.2238
7.45451	45.1216	0.0276396	46.2238
7.46841	45.1493	0	46.2238
7.50666	45.1493	0	46.3148
7.50704	45.1493	0	46.3148
7.50706	45.1631	0.0276396	46.3148
7.51283	45.1907	0	46.3148
7.51515	45.1907	0	46.4968
7.51516	45.1907	0	46.4968
7.51521	45.1907	0	46.5878
7.51523	45.1907	0.0552792	46.5878
7.51531	45.2184	0.0276396	46.5878
7.51549	45.246	0	46.5878
7.51627	45.246	0	46.5878
7.51641	45.2598	0.0276396	46.5878
7.51642	45.2875	0	46.5878
7.51905	45.2875	0	46.5878
7.55345	45.2875	0	46.7698
7.55547	45.2875	0	46.9518
7.57373	45.2875	0	47.1338
7.57386	45.2875	0	47.1338
7.57437	45.2875	0	47.3157
7.5744	45.2875	0.0552792	47.3157
7.5744	45.3151	0.0276396	47.3157
7.57458	45.3151	0.0276396	47.3157
7.57864	45.3427	0	47.3157
7.57965	45.3427	0	47.3157
7.57992	45.3427	0.0276396	47.3157
7.57992	45.3566	0.0552792	47.3157
7.58	45.3842	0.0276396	47.3157
7.58114	45.4118	0	47.3157
7.58219	45.4118	0	47.3157
7.58221	45.4256	0.0276396	47.3157
7.5941	45.4533	0	47.3157
7.60322	45.4533	0	47.4977
7.60345	45.4533	0	47.4977
7.60395	45.4533	0	47.6797
7.60395	45.4671	0.0276396	47.6797
7.61426	45.4947	0	47.6797
7.61583	45.4947	0	47.6797
7.61583	45.4947	0.0552792	47.6797
7.61587	45.5224	0.0276396	47.6797
7.62458	45.55	0	47.6797
7.62708	45.55	0	47.8617
7.62749	45.55	0	47.8617
7.62764	45.5638	0.0276396	47.8617
7.63998	45.5915	0	47.8617
7.64025	45.5915	0	47.8617
7.64027	45.6053	0.0276396	47.8617
7.64627	45.6329	0	47.8617
7.64669	45.6329	0	47.8617
7.64682	45.6468	0.0276396	47.8617
7.65489	45.6744	0	47.8617
7.65605	45.6744	0	47.8617
7.65606	45.6882	0.0276396	47.8617
7.66163	45.7159	0	47.8617
7.67064	45.7159	0	48.0437
7.67164	45.7159	0	48.0437
7.67166	45.7159	0	48.2257
7.67171	45.7159	0.0552792	48.2257
7.67173	45.7435	0.0276396	48.2257
7.67572	45.7711	0	48.2257
7.67705	45.7711	0	48.2257
7.67709	45.785	0.0276396	48.2257
7.67711	45.8126	0	48.2257
7.68069	45.8126	0	48.2257
7.68071	45.8126	0	48.2257
7.68074	45.8264	0.0276396	48.2257
7.68881	45.8541	0	48.2257
7.68883	45.8541	0	48.2257
7.689	45.8541	0.0276396	48.2257
7.68901	45.8679	0.0552792	48.2257
7.68902	45.8955	0.0276396	48.2257
7.7059	45.9232	0	48.2257
7.70603	45.9232	0	48.2257
7.70631	45.9232	0.0276396	48.2257
7.70668	45.9232	0.0552792	48.2257
7.70669	45.9232	0.0829187	48.2257
7.70674	45.9508	0.0552792	48.2257
7.70674	45.9508	0.0552792	48.2257
7.70675	45.9784	0.0276396	48.2257
7.70676	45.9784	0.0276396	48.2257
7.70677	45.9784	0.0276396	48.2257
7.71882	46.0061	0	48.2257
7.7194	46.0061	0	48.2257
7.71999	46.0061	0.0276396	48.2257
7.72	46.0199	0.0552792	48.2257
7.72002	46.0475	0.0276396	48.2257
7.72003	46.0752	0	48.2257
7.72054	46.0752	0	48.2257
7.72486	46.0752	0	48.3167
7.72488	46.0752	0	48.3167
7.72493	46.0752	0.0552792	48.3167
7.725	46.1028	0.0276396	48.3167
7.73563	46.1305	0	48.3167
7.755	46.1305	0	48.4986
7.7556	46.1305	0	48.4986
7.75563	46.1443	0.0276396	48.4986
7.75607	46.1719	0	48.4986
7.75798	46.1719	0	48.4986
7.75801	46.1719	0.0552792	48.4986
7.75803	46.1996	0.0276396	48.4986
7.77353	46.2272	0	48.4986
7.77424	46.2272	0	48.4986
7.77506	46.2272	0.0276396	48.4986
7.77506	46.241	0.0552792	48.4986
7.77509	46.2687	0.0276396	48.4986
7.77947	46.2963	0	48.4986
7.79109	46.2963	0	48.6806
7.79229	46.2963	0	48.6806
7.79234	46.2963	0.0276396	48.6806
7.7924	46.3101	0.0552792	48.6806
7.79243	46.3378	0.0276396	48.6806
7.8078	46.3654	0	48.6806
7.80808	46.3654	0	48.6806
7.80808	46.3654	0.0552792	48.6806
7.80811	46.393	0.0276396	48.6806
7.81733	46.4207	0	48.6806
7.81824	46.4207	0	48.6806
7.81829	46.4345	0.0276396	48.6806
7.81848	46.4621	0	48.6806
7.81888	46.4621	0	48.6806
7.81965	46.4621	0.0276396	48.6806
7.81988	46.4621	0.0552792	48.6806
7.8207	46.4621	0.0829187	48.6806
7.82091	46.4621	0.110558	48.6806
7.821	46.4621	0.138198	48.6806
7.82101	46.4621	0.165837	48.6806
7.82102	46.4898	0.138198	48.6806
7.82106	46.4898	0.138198	48.6806
7.82107	46.5174	0.110558	48.6806
7.82115	46.5451	0.0829187	48.6806
7.82117	46.5727	0.0552792	48.6806
7.82119	46.5727	0.0552792	48.6806
7.8212	46.6003	0.0276396	48.6806
7.8235	46.628	0	48.6806
7.82396	46.628	0	48.6806
7.82508	46.628	0.0276396	48.6806
7.82516	46.6418	0.0552792	48.6806
7.82516	46.6694	0.0276396	48.6806
7.82779	46.6971	0	48.6806
7.82877	46.6971	0	48.6806
7.82884	46.6971	0.0552792	48.6806
7.82885	46.7247	0.0276396	48.6806
7.83155	46.7523	0	48.6806
7.84036	46.7523	0	48.8626
7.84103	46.7523	0	48.8626
7.84157	46.7523	0.0276396	48.8626
7.84206	46.7523	0.0552792	48.8626
7.84207	46.7662	0.0829187	48.8626
7.84211	46.7938	0.0552792	48.8626
7.84222	46.8214	0.0276396	48.8626
7.84237	46.8491	0	48.8626
7.84383	46.8491	0	48.8626
7.84385	46.8491	0.0552792	48.8626
7.84389	46.8767	0.0276396	48.8626
7.84502	46.9044	0	48.8626
7.85446	46.9044	0	48.9536
7.85468	46.9044	0	48.9536
7.85469	46.9182	0.0276396	48.9536
7.86133	46.9458	0	48.9536
7.86202	46.9458	0	48.9536
7.86211	46.9596	0.0276396	48.9536
7.86573	46.9873	0	48.9536
7.86638	46.9873	0	48.9536
7.86642	47.0011	0.0276396	48.9536
7.86827	47.0287	0	48.9536
7.86972	47.0287	0	48.9536
7.86994	47.0426	0.0276396	48.9536
7.87248	47.0702	0	48.9536
7.87254	47.0702	0	48.9536
7.87261	47.084	0.0276396	48.9536
7.87805	47.1117	0	48.9536
7.88291	47.1117	0	49.0446
7.89246	47.1117	0	49.1356
7.89259	47.1117	0	49.1356
7.89268	47.1117	0.0276396	49.1356
7.89268	47.1255	0.0552792	49.1356
7.89269	47.1531	0.0276396	49.1356
7.89583	47.1808	0	49.1356
7.89588	47.1808	0	49.2266
7.90061	47.1808	0	49.3176
7.90068	47.1808	0	49.3176
7.90071	47.1946	0.0276396	49.3176
7.90514	47.2222	0	49.3176
7.9057	47.2222	0	49.4995
7.90718	47.2222	0	49.4995
7.90727	47.2222	0	49.5905
7.90748	47.2222	0.0276396	49.5905
7.90751	47.236	0.0552792	49.5905
7.90758	47.2637	0.0276396	49.5905
7.90951	47.2913	0	49.5905
7.90952	47.2913	0	49.5905
7.90958	47.3051	0.0276396	49.5905
7.91022	47.3328	0	49.5905
7.91028	47.3328	0	49.5905
7.91031	47.3328	0.0552792	49.5905
7.91036	47.3604	0.0276396	49.5905
7.9104	47.3604	0.0276396	49.5905
7.91535	47.3881	0	49.5905
7.91664	47.3881	0	49.5905
7.91666	47.4019	0.0276396	49.5905
7.91887	47.4295	0	49.5905
7.91947	47.4295	0	49.5905
7.92019	47.4295	0.0276396	49.5905
7.92023	47.4433	0.0552792	49.5905
7.92025	47.471	0.0276396	49.5905
7.9204	47.4986	0	49.5905
7.92057	47.4986	0	49.5905
7.92062	47.5124	0.0276396	49.5905
7.92067	47.5401	0	49.5905
7.92136	47.5401	0	49.5905
7.92808	47.5401	0	49.7725
7.92858	47.5401	0	49.7725
7.92861	47.5401	0.0552792	49.7725
7.92864	47.5677	0.0276396	49.7725
7.93531	47.5954	0	49.7725
7.93633	47.5954	0	49.7725
7.93638	47.6092	0.0276396	49.7725
7.94914	47.6368	0	49.7725
7.94917	47.6368	0	49.7725
7.94922	47.6506	0.0276396	49.7725
7.95528	47.6783	0	49.7725
7.95549	47.6783	0	49.7725
7.9555	47.6921	0.0276396	49.7725
7.95968	47.7197	0	49.7725
7.96136	47.7197	0	49.7725
7.96146	47.7197	0.0552792	49.7725
7.96148	47.7474	0.0276396	49.7725
7.97076	47.775	0	49.7725
7.9781	47.775	0	49.9545
7.9781	47.775	0	49.9545
7.97835	47.775	0.0276396	49.9545
7.97835	47.7888	0.0552792	49.9545
7.97836	47.8165	0.0276396	49.9545
7.98069	47.8441	0	49.9545
7.98137	47.8441	0	49.9545
7.98137	47.8441	0.0552792	49.9545
7.9814	47.8718	0.0276396	49.9545
7.98142	47.8994	0	49.9545
7.98404	47.8994	0	49.9545
7.98464	47.8994	0	49.9545
7.98496	47.8994	0.0276396	49.9545
7.98499	47.9132	0.0552792	49.9545
7.98503	47.9409	0.0276396	49.9545
7.99899	47.9685	0	49.9545
7.99914	47.9685	0	49.9545
7.99925	47.9823	0.0276396	49.9545
8.00258	48.01	0	49.9545
8.00496	48.01	0	50.0455
8.00558	48.01	0	50.0455
8.00689	48.01	0.0276396	50.0455
8.00738	48.01	0.0552792	50.0455
8.00929	48.01	0.0829187	50.0455
8.00957	48.01	0.110558	50.0455
8.01021	48.01	0.138198	50.0455
8.01023	48.0238	0.165837	50.0455
8.01023	48.0514	0.138198	50.0455
8.01024	48.079	0.110558	50.0455
8.01025	48.1067	0.0829187	50.0455
8.01026	48.1067	0.0829187	50.0455
8.01028	48.1343	0.0552792	50.0455
8.0103	48.162	0.0276396	50.0455
8.01033	48.1896	0	50.0455
8.01036	48.1896	0	50.0455
8.01315	48.1896	0	50.0455
8.01366	48.1896	0	50.0455
8.01367	48.1896	0.0552792	50.0455
8.01368	48.2172	0.0276396	50.0455
8.01372	48.2449	0	50.0455
8.01527	48.2449	0	50.1365
8.02194	48.2449	0	50.3185
8.02299	48.2449	0	50.3185
8.02307	48.2587	0.0276396	50.3185
8.04551	48.2863	0	50.3185
8.04651	48.2863	0	50.3185
8.0478	48.2863	0.0276396	50.3185
8.04781	48.2863	0.0829187	50.3185
8.04781	48.314	0.0552792	50.3185
8.04784	48.3416	0.0276396	50.3185
8.04909	48.3693	0	50.3185
8.04941	48.3693	0	50.3185
8.04942	48.3831	0.0276396	50.3185
8.0506	48.4107	0	50.3185
8.06589	48.4107	0	50.4095
8.06599	48.4107	0	50.4095
8.0666	48.4107	0	50.5914
8.06661	48.4245	0.0276396	50.5914
8.06669	48.4522	0	50.5914
8.06671	48.4522	0	50.5914
8.08072	48.4522	0	50.5914
8.09514	48.4522	0	50.7734
8.09522	48.4522	0	50.7734
8.09543	48.466	0.0276396	50.7734
8.1014	48.4936	0	50.7734
8.10238	48.4936	0	50.7734
8.10239	48.4936	0.0276396	50.7734
8.10247	48.5075	0.0552792	50.7734
8.10248	48.5351	0.0276396	50.7734
8.11193	48.5627	0	50.7734
8.11213	48.5627	0	50.7734
8.11216	48.5766	0.0276396	50.7734
8.12503	48.6042	0	50.7734
8.12859	48.6042	0	50.8644
8.12884	48.6042	0	50.9554
8.12932	48.6042	0	51.0464
8.12989	48.6042	0	51.0464
8.1299	48.618	0.0276396	51.0464
8.137	48.6457	0	51.0464
8.13757	48.6457	0	51.0464
8.1376	48.6595	0.0276396	51.0464
8.14177	48.6871	0	51.0464
8.14188	48.6871	0	51.0464
8.14211	48.6871	0.0276396	51.0464
8.14213	48.7009	0.0552792	51.0464
8.1422	48.7286	0.0276396	51.0464
8.14994	48.7562	0	51.0464
8.15011	48.7562	0	51.0464
8.15012	48.77	0.0276396	51.0464
8.15629	48.7977	0	51.0464
8.15661	48.7977	0	51.0464
8.15669	48.7977	0.0552792	51.0464
8.15673	48.8253	0.0276396	51.0464
8.15814	48.853	0	51.0464
8.16502	48.853	0	51.2284
8.16512	48.853	0	51.2284
8.16519	48.8668	0.0276396	51.2284
8.17056	48.8944	0	51.2284
8.17065	48.8944	0	51.2284
8.17076	48.9082	0.0276396	51.2284
8.17628	48.9359	0	51.2284
8.17685	48.9359	0	51.2284
8.17685	48.9497	0.0276396	51.2284
8.19081	48.9773	0	51.2284
8.19145	48.9773	0	51.2284
8.1915	48.9773	0.0276396	51.2284
8.20066	49.005	0	51.2284
8.20073	49.005	0	51.2284
8.20084	49.0188	0.0276396	51.2284
8.23444	49.0464	0	51.2284
8.23621	49.0464	0	51.2284
8.23626	49.0464	0.0552792	51.2284
8.23629	49.0741	0.0276396	51.2284
8.23809	49.1017	0	51.2284
8.23888	49.1017	0	51.2284
8.23988	49.1017	0.0276396	51.2284
8.23993	49.1155	0.0552792	51.2284
8.24005	49.1432	0.0276396	51.2284
8.24008	49.1708	0	51.2284
8.24296	49.1708	0	51.2284
8.24355	49.1708	0	51.2284
8.24378	49.1708	0	51.4104
8.24424	49.1708	0.0276396	51.4104
8.24425	49.1846	0.0552792	51.4104
8.2443	49.2123	0.0276396	51.4104
8.25678	49.2399	0	51.4104
8.25683	49.2399	0	51.4104
8.25716	49.2399	0	51.5014
8.25739	49.2399	0.0276396	51.5014
8.2574	49.2537	0.0552792	51.5014
8.25741	49.2814	0.0276396	51.5014
8.267	49.309	0	51.5014
8.26741	49.309	0	51.5014
8.26751	49.3228	0.0276396	51.5014
8.27084	49.3505	0	51.5014
8.27122	49.3505	0	51.5014
8.27183	49.3505	0.0276396	51.5014
8.27184	49.3643	0.0552792	51.5014
8.27194	49.3919	0.0276396	51.5014
8.27288	49.4196	0	51.5014
8.27311	49.4196	0	51.5014
8.27416	49.4196	0	51.6833
8.27417	49.4196	0.0552792	51.6833
8.2742	49.4472	0.0276396	51.6833
8.27774	49.4748	0	51.6833
8.28507	49.4748	0	51.8653
8.28714	49.4748	0	51.9563
8.2872	49.4748	0	51.9563
8.28735	49.4748	0.0552792	51.9563
8.28738	49.5025	0.0276396	51.9563
8.29082	49.5301	0	51.9563
8.29374	49.5301	0	52.1383
8.2987	49.5301	0	52.3203
8.29878	49.5301	0	52.3203
8.29961	49.5301	0.0276396	52.3203
8.29962	49.5439	0.0552792	52.3203
8.29977	49.5716	0.0276396	52.3203
8.3032	49.5992	0	52.3203
8.30331	49.5992	0	52.3203
8.30333	49.613	0.0276396	52.3203
8.32001	49.6407	0	52.3203
8.3202	49.6407	0	52.3203
8.32034	49.6407	0.0276396	52.3203
8.32112	49.6407	0.0552792	52.3203
8.32116	49.6545	0.0829187	52.3203
8.32117	49.6821	0.0552792	52.3203
8.32118	49.7098	0.0276396	52.3203
8.32489	49.7374	0	52.3203
8.32544	49.7374	0	52.5023
8.32595	49.7374	0	52.5023
8.32598	49.7512	0.0276396	52.5023
8.32651	49.7789	0	52.5023
8.32695	49.7789	0	52.5023
8.32767	49.7789	0.0276396	52.5023
8.32836	49.7789	0.0276396	52.5023
8.32841	49.7927	0.0552792	52.5023
8.32915	49.8203	0.0276396	52.5023
8.33001	49.8203	0.0552792	52.5023
8.33042	49.8203	0.0829187	52.5023
8.33042	49.8342	0.110558	52.5023
8.33045	49.8618	0.0829187	52.5023
8.33045	49.8894	0.0552792	52.5023
8.33046	49.9171	0.0276396	52.5023
