7.07849	41.487	0	45.5869
7.07877	41.487	0	45.5869
7.07881	41.487	0	45.5869
7.07882	41.5008	0.0276396	45.5869
7.07884	41.5008	0.0552792	45.5869
7.08055	41.5285	0.0276396	45.5869
7.0806	41.5423	0.0552792	45.5869
7.0806	41.5699	0.0276396	45.5869
7.08454	41.5976	0	45.5869
7.10331	41.5976	0	45.6779
7.10376	41.5976	0	45.6779
7.10388	41.5976	0.0552792	45.6779
7.10417	41.6252	0.0276396	45.6779
7.10975	41.6528	0	45.6779
7.11029	41.6528	0	45.6779
7.11037	41.6667	0.0276396	45.6779
7.12845	41.6943	0	45.6779
7.12924	41.6943	0	45.6779
7.13	41.6943	0.0276396	45.6779
7.13005	41.7081	0.0552792	45.6779
7.13033	41.7358	0.0276396	45.6779
7.13033	41.7634	0	45.6779
7.13174	41.7634	0	45.6779
7.13175	41.7634	0	45.7689
7.13472	41.7634	0	45.7689
7.13491	41.7634	0	45.7689
7.13497	41.7772	0.0276396	45.7689
7.13549	41.8049	0	45.7689
7.13558	41.8049	0	45.8599
7.14606	41.8049	0	45.8599
7.14813	41.8049	0	45.9509
7.14815	41.8049	0	45.9509
7.15185	41.8049	0	45.9509
7.15192	41.8049	0	45.9509
7.15197	41.8187	0.0276396	45.9509
7.15439	41.8463	0	45.9509
7.15486	41.8463	0	45.9509
7.15543	41.8463	0.0276396	45.9509
7.15547	41.8463	0.0276396	46.1328
7.15548	41.8463	0.0829187	46.1328
7.1555	41.874	0.0552792	46.1328
7.15557	41.9016	0.0276396	46.1328
7.16921	41.9292	0	46.1328
7.17771	41.9292	0	46.3148
7.17778	41.9292	0	46.3148
7.17858	41.9292	0.0276396	46.3148
7.17868	41.9431	0.0552792	46.3148
7.17871	41.9707	0.0276396	46.3148
7.17953	41.9983	0	46.3148
7.18003	41.9983	0	46.3148
7.18006	42.0122	0.0276396	46.3148
7.19139	42.0398	0	46.3148
7.19146	42.0398	0	46.3148
7.19147	42.0536	0.0276396	46.3148
7.19903	42.0813	0	46.3148
7.19936	42.0813	0	46.3148
7.19937	42.0813	0.0552792	46.3148
7.19938	42.1089	0.0276396	46.3148
7.19969	42.1365	0	46.3148
7.2	42.1365	0	46.3148
7.20112	42.1365	0.0276396	46.3148
7.20114	42.1365	0.0276396	46.3148
7.20122	42.1365	0.0829187	46.3148
7.20124	42.1642	0.0552792	46.3148
7.20125	42.1918	0.0276396	46.3148
7.20131	42.2056	0.0552792	46.3148
7.20141	42.2333	0.0276396	46.3148
7.21866	42.2609	0	46.3148
7.23614	42.2609	0	46.4058
7.23672	42.2609	0	46.5878
7.23737	42.2609	0	46.5878
7.23741	42.2609	0	46.5878
7.23744	42.2747	0.0276396	46.5878
7.23907	42.3024	0	46.5878
7.2391	42.3024	0.0276396	46.5878
7.23911	42.3162	0.0552792	46.5878
7.23916	42.3438	0.0276396	46.5878
7.24882	42.3715	0	46.5878
7.24951	42.3715	0	46.5878
7.24951	42.3853	0.0276396	46.5878
7.24953	42.3853	0.0276396	46.5878
7.25038	42.4129	0	46.5878
7.2513	42.4129	0	46.5878
7.25133	42.4268	0.0276396	46.5878
7.25722	42.4544	0	46.5878
7.25786	42.4544	0	46.5878
7.2579	42.4682	0.0276396	46.5878
7.26533	42.4959	0	46.5878
7.2704	42.4959	0	46.6788
7.27044	42.4959	0	46.6788
7.27048	42.4959	0.0276396	46.6788
7.27165	42.5235	0	46.6788
7.27271	42.5235	0	46.6788
7.27273	42.5235	0.0552792	46.6788
7.27294	42.5511	0.0276396	46.6788
7.30244	42.5788	0	46.6788
7.30284	42.5788	0	46.6788
7.30284	42.5926	0.0276396	46.6788
7.30417	42.6202	0	46.6788
7.315	42.6202	0	46.8608
7.31526	42.6202	0	46.8608
7.31576	42.6202	0.0276396	46.8608
7.3158	42.6341	0.0552792	46.8608
7.31581	42.6617	0.0276396	46.8608
7.33474	42.6893	0	46.8608
7.33593	42.6893	0	46.9518
7.34339	42.6893	0	47.0428
7.35551	42.6893	0	47.2247
7.3573	42.6893	0	47.2247
7.35747	42.6893	0	47.2247
7.35749	42.7032	0.0276396	47.2247
7.36089	42.7308	0	47.2247
7.36734	42.7308	0	47.3157
7.38027	42.7308	0	47.4977
7.39845	42.7308	0	47.5887
7.39894	42.7308	0	47.5887
7.39917	42.7308	0.0276396	47.5887
7.39921	42.7446	0.0552792	47.5887
7.39924	42.7722	0.0276396	47.5887
7.4024	42.7999	0	47.5887
7.40413	42.7999	0	47.5887
7.40414	42.7999	0.0276396	47.5887
7.40942	42.8275	0	47.5887
7.4156	42.8275	0	47.7707
7.42135	42.8275	0	47.9527
7.42159	42.8275	0	47.9527
7.42163	42.8275	0.0276396	47.9527
7.42163	42.8413	0.0552792	47.9527
7.42163	42.869	0.0276396	47.9527
7.42676	42.8966	0	47.9527
7.4272	42.8966	0	47.9527
7.42725	42.9104	0.0276396	47.9527
7.43214	42.9381	0	47.9527
7.43652	42.9381	0	48.1347
7.43763	42.9381	0	48.1347
7.4383	42.9381	0.0276396	48.1347
7.43865	42.9381	0.0552792	48.1347
7.43933	42.9381	0.0829187	48.1347
7.44051	42.9381	0.110558	48.1347
7.44094	42.9381	0.138198	48.1347
7.44107	42.9381	0.165837	48.1347
7.44186	42.9381	0.193477	48.1347
7.44187	42.9381	0.221117	48.1347
7.44206	42.9381	0.248756	48.1347
7.44238	42.9657	0.221117	48.1347
7.44242	42.9657	0.248756	48.1347
7.44258	42.9934	0.221117	48.1347
7.44258	42.9934	0.276396	48.1347
7.44259	43.021	0.248756	48.1347
7.44259	43.0486	0.221117	48.1347
7.4426	43.0763	0.193477	48.1347
7.44262	43.1039	0.165837	48.1347
7.44263	43.1316	0.138198	48.1347
7.44265	43.1592	0.110558	48.1347
7.44265	43.1868	0.0829187	48.1347
7.44267	43.2145	0.0552792	48.1347
7.44281	43.2421	0.0276396	48.1347
7.44351	43.2698	0	48.1347
7.44479	43.2698	0	48.2257
7.44878	43.2698	0	48.4076
7.45587	43.2698	0	48.4986
7.45595	43.2698	0	48.4986
7.45598	43.2698	0.0552792	48.4986
7.45601	43.2974	0.0276396	48.4986
7.46342	43.325	0	48.4986
7.46343	43.325	0	48.4986
7.46424	43.325	0.0276396	48.4986
7.46429	43.3389	0.0552792	48.4986
7.46432	43.3665	0.0276396	48.4986
7.47326	43.3941	0	48.4986
7.47786	43.3941	0	48.5896
7.48088	43.3941	0	48.6806
7.48089	43.3941	0	48.6806
7.49521	43.3941	0	48.6806
7.51231	43.3941	0	48.7716
7.5129	43.3941	0	48.7716
7.51305	43.408	0.0276396	48.7716
7.5141	43.4356	0	48.7716
7.51432	43.4356	0	48.7716
7.51433	43.4494	0.0276396	48.7716
7.51602	43.4771	0	48.7716
7.51734	43.4771	0	48.9536
7.51841	43.4771	0	48.9536
7.51842	43.4909	0.0276396	48.9536
7.52108	43.5185	0	48.9536
7.52166	43.5185	0	48.9536
7.52171	43.5323	0.0276396	48.9536
7.55813	43.56	0	48.9536
7.56485	43.56	0	49.1356
7.58054	43.56	0	49.2266
7.58117	43.56	0	49.2266
7.58122	43.56	0.0552792	49.2266
7.58123	43.5876	0.0276396	49.2266
7.58434	43.6153	0	49.2266
7.58441	43.6153	0	49.2266
7.58446	43.6153	0.0276396	49.2266
7.58447	43.6291	0.0552792	49.2266
7.58459	43.6567	0.0276396	49.2266
7.61312	43.6844	0	49.2266
7.61344	43.6844	0	49.2266
7.61347	43.6982	0.0276396	49.2266
7.6142	43.7258	0	49.2266
7.62459	43.7258	0	49.4086
7.62484	43.7258	0	49.4995
7.62493	43.7258	0	49.4995
7.62493	43.7258	0.0552792	49.4995
7.62493	43.7535	0.0276396	49.4995
7.6387	43.7811	0	49.4995
7.63909	43.7811	0	49.4995
7.63915	43.7949	0.0276396	49.4995
7.6696	43.8226	0	49.4995
7.66968	43.8226	0	49.4995
7.67006	43.8226	0.0276396	49.4995
7.6701	43.8364	0.0552792	49.4995
7.67015	43.864	0.0276396	49.4995
7.67345	43.8917	0	49.4995
7.67401	43.8917	0	49.4995
7.67434	43.8917	0.0276396	49.4995
7.67443	43.9055	0.0552792	49.4995
7.67448	43.9331	0.0276396	49.4995
7.67464	43.9608	0	49.4995
7.68668	43.9608	0	49.6815
7.68685	43.9608	0	49.6815
7.6869	43.9608	0.0276396	49.6815
7.68691	43.9746	0.0552792	49.6815
7.68691	44.0022	0.0276396	49.6815
7.69672	44.0299	0	49.6815
7.70359	44.0299	0	49.8635
7.70361	44.0299	0	49.8635
7.70435	44.0299	0.0276396	49.8635
7.70453	44.0299	0.0552792	49.8635
7.70461	44.0299	0.0829187	49.8635
7.70465	44.0299	0.110558	49.8635
7.70492	44.0299	0.138198	49.8635
7.70492	44.0299	0.193477	49.8635
7.70495	44.0575	0.165837	49.8635
7.70495	44.0851	0.138198	49.8635
7.70497	44.1128	0.110558	49.8635
7.70497	44.1404	0.0829187	49.8635
7.70498	44.1404	0.0829187	49.8635
7.70498	44.168	0.0552792	49.8635
7.70501	44.168	0.0552792	49.8635
7.70503	44.1957	0.0276396	49.8635
7.71237	44.2233	0	49.8635
7.72861	44.2233	0	50.0455
7.72916	44.2233	0	50.0455
7.7292	44.2371	0.0276396	50.0455
7.72926	44.2371	0.0276396	50.0455
7.73569	44.2648	0	50.0455
7.73694	44.2648	0	50.0455
7.73695	44.2648	0.0552792	50.0455
7.73704	44.2924	0.0276396	50.0455
7.73706	44.3201	0	50.0455
7.73798	44.3201	0	50.0455
7.73811	44.3201	0.0552792	50.0455
7.73812	44.3477	0.0276396	50.0455
7.75078	44.3753	0	50.0455
7.75107	44.3753	0	50.0455
7.75114	44.3892	0.0276396	50.0455
7.75503	44.4168	0	50.0455
7.75517	44.4168	0	50.0455
7.75523	44.4306	0.0276396	50.0455
7.78092	44.4583	0	50.0455
7.78222	44.4583	0	50.1365
7.78229	44.4583	0	50.1365
7.78232	44.4583	0.0276396	50.1365
7.78236	44.4583	0.0552792	50.1365
7.78239	44.4859	0.0276396	50.1365
7.78975	44.5135	0	50.1365
7.7942	44.5135	0	50.2275
7.79453	44.5135	0	50.2275
7.80512	44.5135	0	50.3185
7.80525	44.5135	0	50.3185
7.80586	44.5135	0	50.5005
7.80687	44.5135	0	50.6824
7.80698	44.5135	0.0276396	50.6824
7.80707	44.5135	0.0552792	50.6824
7.80731	44.5135	0.0829187	50.6824
7.80747	44.5135	0.110558	50.6824
7.80762	44.5135	0.138198	50.6824
7.80799	44.5135	0.165837	50.6824
7.80819	44.5135	0.193477	50.6824
7.80844	44.5135	0.221117	50.6824
7.80846	44.5135	0.248756	50.6824
7.80847	44.5412	0.221117	50.6824
7.80853	44.5412	0.221117	50.6824
7.80855	44.5412	0.248756	50.6824
7.80919	44.5688	0.221117	50.6824
7.80921	44.5688	0.248756	50.6824
7.80921	44.5965	0.221117	50.6824
7.80939	44.5965	0.221117	50.6824
7.80943	44.5965	0.248756	50.6824
7.80997	44.6241	0.221117	50.6824
7.81018	44.6241	0.248756	50.6824
7.81019	44.6517	0.221117	50.6824
7.81022	44.6517	0.221117	50.6824
7.81072	44.6517	0.221117	50.6824
7.81085	44.6517	0.248756	50.6824
7.81113	44.6794	0.221117	50.6824
7.8113	44.6794	0.248756	50.6824
7.81187	44.707	0.221117	50.6824
7.81202	44.707	0.221117	50.7734
7.81205	44.707	0.248756	50.7734
7.81205	44.707	0.248756	50.7734
7.81215	44.707	0.248756	50.7734
7.81217	44.707	0.276396	50.7734
7.81226	44.7347	0.248756	50.7734
7.81234	44.7623	0.221117	50.7734
7.81263	44.7623	0.221117	50.7734
7.81266	44.7623	0.248756	50.7734
7.81275	44.7899	0.221117	50.7734
7.8145	44.7899	0.221117	50.7734
7.8145	44.7899	0.248756	50.7734
7.81452	44.7899	0.248756	50.7734
7.81558	44.8176	0.221117	50.7734
7.81569	44.8176	0.248756	50.7734
7.81569	44.8452	0.221117	50.7734
7.8157	44.8452	0.221117	50.7734
7.81835	44.8452	0.221117	50.7734
7.81836	44.8452	0.248756	50.7734
7.81838	44.8452	0.276396	50.7734
7.8184	44.8729	0.248756	50.7734
7.81846	44.9005	0.221117	50.7734
7.81857	44.9005	0.248756	50.7734
7.81863	44.9005	0.276396	50.7734
7.81868	44.9281	0.248756	50.7734
7.81868	44.9558	0.221117	50.7734
7.81868	44.9558	0.221117	50.7734
7.81907	44.9558	0.221117	50.7734
7.81917	44.9558	0.248756	50.7734
7.8198	44.9834	0.221117	50.7734
7.81988	44.9834	0.248756	50.7734
7.82036	45.0111	0.221117	50.7734
7.82038	45.0111	0.248756	50.7734
7.821	45.0387	0.221117	50.7734
7.82115	45.0387	0.248756	50.7734
7.82117	45.0663	0.221117	50.7734
7.82164	45.0663	0.221117	50.7734
7.82177	45.0663	0.248756	50.7734
7.82195	45.094	0.221117	50.7734
7.82196	45.094	0.248756	50.7734
7.82208	45.094	0.248756	50.7734
7.82209	45.1216	0.221117	50.7734
7.8221	45.1493	0.193477	50.7734
7.8221	45.1769	0.165837	50.7734
7.82214	45.2045	0.138198	50.7734
7.82215	45.2322	0.110558	50.7734
7.82216	45.2598	0.0829187	50.7734
7.82218	45.2598	0.0829187	50.7734
7.82218	45.2875	0.0552792	50.7734
7.82219	45.2875	0.0552792	50.7734
7.8222	45.2875	0.0552792	50.7734
7.8222	45.2875	0.0552792	50.7734
7.8222	45.3151	0.0276396	50.7734
7.82224	45.3151	0.0276396	50.7734
7.82241	45.3151	0.0276396	50.7734
7.82276	45.3427	0	50.7734
7.82345	45.3427	0	50.7734
7.82358	45.3566	0.0276396	50.7734
7.82853	45.3842	0	50.7734
7.8313	45.3842	0	50.8644
7.83167	45.3842	0	50.8644
7.8321	45.3842	0.0276396	50.8644
7.83212	45.398	0.0552792	50.8644
7.83219	45.4256	0.0276396	50.8644
7.83449	45.4533	0	50.8644
7.84111	45.4533	0	51.0464
7.84114	45.4533	0	51.0464
7.84121	45.4671	0.0276396	51.0464
7.87521	45.4947	0	51.0464
7.87547	45.4947	0	51.0464
7.87558	45.5086	0.0276396	51.0464
7.90163	45.5362	0	51.0464
7.90176	45.5362	0	51.0464
7.90197	45.55	0.0276396	51.0464
7.91161	45.5777	0	51.0464
7.91194	45.5777	0	51.0464
7.91196	45.5915	0.0276396	51.0464
7.91769	45.6191	0	51.0464
7.91823	45.6191	0	51.0464
7.91824	45.6329	0.0276396	51.0464
7.91923	45.6606	0	51.0464
7.92115	45.6606	0	51.1374
7.92151	45.6606	0	51.1374
7.92155	45.6744	0.0276396	51.1374
7.92865	45.702	0	51.1374
7.92909	45.702	0	51.1374
7.92928	45.702	0.0276396	51.1374
7.92932	45.7159	0.0552792	51.1374
7.92937	45.7435	0.0276396	51.1374
7.93999	45.7711	0	51.1374
7.94043	45.7711	0	51.1374
7.94047	45.7711	0.0552792	51.1374
7.9407	45.7988	0.0276396	51.1374
7.9422	45.8264	0	51.1374
7.9428	45.8264	0	51.1374
7.94283	45.8264	0.0552792	51.1374
7.94285	45.8541	0.0276396	51.1374
7.94466	45.8817	0	51.1374
7.94528	45.8817	0	51.1374
7.94547	45.8955	0.0276396	51.1374
7.953	45.9232	0	51.1374
7.95761	45.9232	0	51.2284
7.95903	45.9232	0	51.2284
7.95917	45.9232	0.0276396	51.2284
7.95922	45.937	0.0552792	51.2284
7.95924	45.9646	0.0276396	51.2284
7.97229	45.9923	0	51.2284
7.97267	45.9923	0	51.2284
7.97271	45.9923	0.0276396	51.2284
7.97272	46.0061	0.0552792	51.2284
7.97295	46.0337	0.0276396	51.2284
7.98775	46.0614	0	51.2284
7.98781	46.0614	0	51.2284
7.98784	46.0614	0.0276396	51.2284
7.98791	46.0752	0.0552792	51.2284
7.98792	46.1028	0.0276396	51.2284
7.99685	46.1305	0	51.2284
7.997	46.1305	0	51.2284
7.99701	46.1305	0.0276396	51.2284
8.01701	46.1581	0	51.2284
8.01749	46.1581	0	51.2284
8.01752	46.1581	0.0276396	51.2284
8.01805	46.1581	0.0552792	51.2284
8.01805	46.1581	0.110558	51.2284
8.01806	46.1857	0.0829187	51.2284
8.01808	46.2134	0.0552792	51.2284
8.0181	46.241	0.0276396	51.2284
8.01898	46.2687	0	51.2284
8.02265	46.2687	0	51.4104
8.04118	46.2687	0	51.5014
8.04141	46.2687	0	51.5014
8.04147	46.2825	0.0276396	51.5014
8.048	46.3101	0	51.5014
8.04902	46.3101	0	51.5014
8.04918	46.3239	0.0276396	51.5014
8.06005	46.3516	0	51.5014
8.06012	46.3516	0	51.5014
8.06014	46.3654	0.0276396	51.5014
8.07488	46.393	0	51.5014
8.07957	46.393	0	51.6833
8.07984	46.393	0	51.6833
8.07985	46.4069	0.0276396	51.6833
8.08651	46.4345	0	51.6833
8.08674	46.4345	0	51.6833
8.08685	46.4345	0.0276396	51.6833
8.08698	46.4483	0.0552792	51.6833
8.08699	46.476	0.0276396	51.6833
8.09176	46.5036	0	51.6833
8.09205	46.5036	0	51.6833
8.09208	46.5174	0.0276396	51.6833
8.09979	46.5451	0	51.6833
8.10028	46.5451	0	51.6833
8.10046	46.5589	0.0276396	51.6833
8.11494	46.5865	0	51.6833
8.11653	46.5865	0	51.8653
8.11654	46.5865	0	51.8653
8.11713	46.5865	0.0276396	51.8653
8.11717	46.6003	0.0552792	51.8653
8.11718	46.628	0.0276396	51.8653
8.12772	46.6556	0	51.8653
8.14773	46.6556	0	51.9563
8.14797	46.6556	0	52.1383
8.14996	46.6556	0	52.2293
8.15006	46.6556	0	52.2293
8.15009	46.6556	0.0552792	52.2293
8.15009	46.6833	0.0276396	52.2293
8.15642	46.7109	0	52.2293
8.17872	46.7109	0	52.4113
8.18127	46.7109	0	52.5023
8.18136	46.7109	0	52.5023
8.18138	46.7247	0.0276396	52.5023
8.19913	46.7523	0	52.5023
8.21465	46.7523	0	52.6843
8.21845	46.7523	0	52.8662
8.24085	46.7523	0	52.9572
8.24796	46.7523	0	53.1392
8.24824	46.7523	0	53.1392
8.24835	46.7523	0.0552792	53.1392
8.24839	46.78	0.0276396	53.1392
8.25665	46.8076	0	53.1392
8.26681	46.8076	0	53.2302
8.26835	46.8076	0	53.2302
8.26838	46.8214	0.0276396	53.2302
8.29152	46.8491	0	53.2302
8.29172	46.8491	0	53.2302
8.29179	46.8629	0.0276396	53.2302
8.29484	46.8905	0	53.2302
8.29553	46.8905	0	53.2302
8.29555	46.8905	0.0552792	53.2302
8.2958	46.9182	0.0276396	53.2302
8.31034	46.9458	0	53.2302
8.31071	46.9458	0	53.2302
8.31073	46.9458	0.0552792	53.2302
8.31086	46.9735	0.0276396	53.2302
8.32764	47.0011	0	53.2302
8.32792	47.0011	0	53.2302
8.32796	47.0011	0.0552792	53.2302
8.328	47.0287	0.0276396	53.2302
8.33648	47.0564	0	53.2302
8.34588	47.0564	0	53.3212
8.34708	47.0564	0	53.3212
8.34726	47.0702	0.0276396	53.3212
8.3634	47.0978	0	53.3212
8.36465	47.0978	0	53.5032
8.36525	47.0978	0	53.5032
8.36677	47.0978	0.0276396	53.5032
8.36681	47.1117	0.0552792	53.5032
8.36686	47.1393	0.0276396	53.5032
8.38053	47.1669	0	53.5032
8.39029	47.1669	0	53.6852
8.43436	47.1669	0	53.6852
8.43499	47.1669	0	53.6852
8.43503	47.1669	0.0552792	53.6852
8.43503	47.1946	0.0276396	53.6852
8.43819	47.2222	0	53.6852
8.43915	47.2222	0	53.6852
8.43922	47.236	0.0276396	53.6852
8.44148	47.2637	0	53.6852
8.4418	47.2637	0	53.6852
8.44188	47.2775	0.0276396	53.6852
8.4426	47.3051	0	53.6852
8.44489	47.3051	0	53.8672
8.46041	47.3051	0	54.0491
8.46059	47.3051	0	54.0491
8.46062	47.319	0.0276396	54.0491
8.46072	47.319	0.0276396	54.0491
8.46082	47.3466	0	54.0491
8.46098	47.3604	0.0276396	54.0491
8.47107	47.3881	0	54.0491
8.47129	47.3881	0	54.0491
8.4718	47.3881	0.0276396	54.0491
8.47186	47.4019	0.0552792	54.0491
8.47195	47.4295	0.0276396	54.0491
8.48253	47.4572	0	54.0491
8.48875	47.4572	0	54.1401
8.48978	47.4572	0	54.1401
8.48979	47.471	0.0276396	54.1401
8.48982	47.471	0.0276396	54.1401
8.49271	47.4986	0	54.1401
8.49427	47.4986	0	54.1401
8.4943	47.4986	0.0552792	54.1401
8.49434	47.5263	0.0276396	54.1401
8.50175	47.5539	0	54.1401
8.50287	47.5539	0	54.1401
8.50288	47.5539	0.0276396	54.1401
8.50388	47.5539	0.0552792	54.1401
8.50391	47.5539	0.0829187	54.1401
8.50396	47.5815	0.0552792	54.1401
8.50409	47.6092	0.0276396	54.1401
8.50846	47.6368	0	54.1401
8.50872	47.6368	0	54.1401
8.50882	47.6506	0.0276396	54.1401
8.54041	47.6783	0	54.1401
8.54131	47.6783	0	54.1401
8.54161	47.6783	0.0276396	54.1401
8.54691	47.7059	0	54.1401
8.5472	47.7059	0	54.1401
8.54736	47.7059	0	54.1401
8.54741	47.7059	0.0552792	54.1401
8.54742	47.7336	0.0276396	54.1401
8.54819	47.7612	0	54.1401
8.54819	47.775	0.0276396	54.1401
8.57051	47.8027	0	54.1401
8.57082	47.8027	0	54.1401
8.57116	47.8027	0.0276396	54.1401
8.57117	47.8165	0.0552792	54.1401
8.57141	47.8441	0.0276396	54.1401
8.57706	47.8718	0	54.1401
8.5778	47.8718	0	54.2311
8.57969	47.8718	0	54.4131
8.58099	47.8718	0	54.4131
8.58101	47.8856	0.0276396	54.4131
8.58567	47.9132	0	54.4131
8.60071	47.9132	0	54.5951
8.60122	47.9132	0	54.5951
8.60126	47.927	0.0276396	54.5951
8.60469	47.9547	0	54.5951
8.60481	47.9547	0	54.5951
8.60481	47.9685	0.0276396	54.5951
8.61866	47.9961	0	54.5951
8.6198	47.9961	0	54.5951
8.61997	48.01	0.0276396	54.5951
8.62699	48.0376	0	54.5951
8.62731	48.0376	0	54.5951
8.62748	48.0514	0.0276396	54.5951
8.63371	48.079	0	54.5951
8.63383	48.079	0	54.5951
8.63493	48.079	0.0276396	54.5951
8.63498	48.0929	0.0552792	54.5951
8.63501	48.1205	0.0276396	54.5951
8.64461	48.1481	0	54.5951
8.64478	48.1481	0	54.5951
8.64482	48.1481	0.0552792	54.5951
8.64488	48.1758	0.0276396	54.5951
8.64726	48.2034	0	54.5951
8.64943	48.2034	0	54.7771
8.65377	48.2034	0	54.8681
8.65479	48.2034	0	54.8681
8.65492	48.2034	0.0276396	54.8681
8.66013	48.2311	0	54.8681
8.66043	48.2311	0	54.8681
8.66065	48.2311	0.0276396	54.8681
8.66066	48.2449	0.0552792	54.8681
8.66078	48.2725	0.0276396	54.8681
8.66079	48.3002	0	54.8681
8.6616	48.3002	0	54.8681
8.66216	48.3002	0	54.8681
8.66225	48.314	0.0276396	54.8681
8.66626	48.3416	0	54.8681
8.66686	48.3416	0	54.8681
8.66688	48.3554	0.0276396	54.8681
8.68254	48.3831	0	54.8681
8.68579	48.3831	0	55.05
8.69861	48.3831	0	55.05
8.69876	48.3831	0	55.05
8.69879	48.3831	0.0552792	55.05
8.69881	48.4107	0.0276396	55.05
8.70805	48.4384	0	55.05
8.7084	48.4384	0	55.05
8.70844	48.4384	0.0552792	55.05
8.70849	48.466	0.0276396	55.05
8.74332	48.4936	0	55.05
8.74432	48.4936	0	55.232
8.7873	48.4936	0	55.323
8.78746	48.4936	0	55.323
8.78756	48.5075	0.0276396	55.323
8.78987	48.5351	0	55.323
8.79292	48.5351	0	55.414
8.79642	48.5351	0	55.505
8.82096	48.5351	0	55.596
8.8398	48.5351	0	55.778
8.8417	48.5351	0	55.96
8.84228	48.5351	0	55.96
8.84231	48.5351	0.0552792	55.96
8.84233	48.5627	0.0276396	55.96
8.85012	48.5904	0	55.96
8.86939	48.5904	0	56.1419
8.87009	48.5904	0	56.1419
8.87014	48.5904	0.0552792	56.1419
8.87021	48.618	0.0276396	56.1419
8.88569	48.6457	0	56.1419
8.88612	48.6457	0	56.1419
8.8863	48.6457	0.0276396	56.1419
8.88631	48.6595	0.0552792	56.1419
8.88654	48.6871	0.0276396	56.1419
8.88858	48.7148	0	56.1419
8.88966	48.7148	0	56.1419
8.88966	48.7148	0.0552792	56.1419
8.88968	48.7424	0.0276396	56.1419
8.89597	48.77	0	56.1419
8.89599	48.77	0	56.1419
8.89601	48.7839	0.0276396	56.1419
8.92576	48.8115	0	56.1419
8.92653	48.8115	0	56.1419
8.92696	48.8115	0.0276396	56.1419
8.92734	48.8115	0.0552792	56.1419
8.92735	48.8253	0.0829187	56.1419
8.92739	48.853	0.0552792	56.1419
8.92743	48.8806	0.0276396	56.1419
8.9376	48.9082	0	56.1419
8.93787	48.9082	0	56.1419
8.9379	48.9082	0.0276396	56.1419
8.9379	48.9221	0.0552792	56.1419
8.93795	48.9497	0.0276396	56.1419
8.93998	48.9773	0	56.1419
8.94174	48.9773	0	56.2329
8.94646	48.9773	0	56.4149
8.97616	48.9773	0	56.5969
8.97634	48.9773	0	56.5969
8.97641	48.9912	0.0276396	56.5969
8.97782	49.0188	0	56.5969
8.98014	49.0188	0	56.5969
8.98075	49.0188	0.0276396	56.5969
8.98075	49.0326	0.0552792	56.5969
8.98076	49.0603	0.0276396	56.5969
8.98475	49.0879	0	56.5969
8.98498	49.0879	0	56.5969
8.98505	49.0879	0.0552792	56.5969
8.98517	49.1155	0.0276396	56.5969
8.98951	49.1432	0	56.5969
8.98955	49.1432	0	56.5969
8.98959	49.157	0.0276396	56.5969
9.01174	49.1846	0	56.5969
9.01316	49.1846	0	56.5969
9.01332	49.1985	0.0276396	56.5969
9.03968	49.2261	0	56.5969
9.05891	49.2261	0	56.6879
9.05957	49.2261	0	56.6879
9.0597	49.2399	0.0276396	56.6879
9.06073	49.2676	0	56.6879
9.06345	49.2676	0	56.8699
9.06493	49.2676	0	57.0519
9.06607	49.2676	0	57.0519
9.06629	49.2676	0	57.0519
9.0663	49.2814	0.0276396	57.0519
9.0665	49.309	0	57.0519
9.06675	49.309	0.0276396	57.0519
9.06677	49.3228	0.0552792	57.0519
9.06693	49.3505	0.0276396	57.0519
9.06776	49.3781	0	57.0519
9.07428	49.3781	0	57.2338
9.07651	49.3781	0	57.4158
9.07686	49.3781	0	57.4158
9.07688	49.3919	0.0276396	57.4158
9.0827	49.4196	0	57.4158
9.08282	49.4196	0	57.4158
9.08294	49.4334	0.0276396	57.4158
9.1212	49.461	0	57.4158
9.12197	49.461	0	57.4158
9.12199	49.4748	0.0276396	57.4158
9.14122	49.5025	0	57.4158
9.15613	49.5025	0	57.5978
9.15623	49.5025	0	57.5978
9.15635	49.5163	0.0276396	57.5978
9.15904	49.5439	0	57.5978
9.16228	49.5439	0	57.7798
9.22452	49.5439	0	57.9618
9.22582	49.5439	0	57.9618
9.22617	49.5439	0.0276396	57.9618
9.22618	49.5578	0.0552792	57.9618
9.22622	49.5854	0.0276396	57.9618
9.23673	49.613	0	57.9618
9.24017	49.613	0	58.1438
9.24028	49.613	0	58.1438
9.2403	49.6269	0.0276396	58.1438
9.24307	49.6545	0	58.1438
9.24329	49.6545	0	58.1438
9.24337	49.6683	0.0276396	58.1438
9.24559	49.696	0	58.1438
9.2473	49.696	0	58.1438
9.24738	49.696	0.0552792	58.1438
9.24755	49.7236	0.0276396	58.1438
9.27669	49.7512	0	58.1438
9.27991	49.7512	0	58.3258
9.2806	49.7512	0	58.3258
9.28067	49.7512	0.0552792	58.3258
9.28075	49.7789	0.0276396	58.3258
9.28943	49.8065	0	58.3258
9.29016	49.8065	0	58.3258
9.29068	49.8065	0.0276396	58.3258
9.29068	49.8203	0.0552792	58.3258
9.29079	49.848	0.0276396	58.3258
9.32103	49.8756	0	58.3258
9.32119	49.8756	0	58.3258
9.32191	49.8756	0.0276396	58.3258
9.32202	49.8756	0.0552792	58.3258
